simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
626,6,32.0801466319964,25.109183086339893,24.613182388529804,39.9530489422867,33.682900364253726,45.927522474142464,62.070136174037884,64.58052786736334,69.774341100348,88.69374835467225,104.77772494995838,125.73520919020228,119.9820752270708,108.93869124842495
626,7,43.598522011133774,34.560974526494384,33.45686626129913,54.092346548652884,44.55918911858563,62.22185417427487,84.26365312175302,87.73256356245494,94.87511251867616,121.23981312149853,141.61326471712442,169.38179264946453,162.00995185750568,148.12721164534307
626,8,25.669808230656603,20.092397028987197,19.704718221477567,31.855799097258906,26.250258468042645,36.717492162431974,49.55892300002822,51.61024240496691,55.76281943399588,70.78905309012376,83.01891445794301,99.57911429888571,94.5325185717126,87.03496055033251
626,9,72.62684806101655,56.78432238168145,55.690699570124,90.16615853723461,74.65117973292617,103.75458332549732,140.2861693342593,146.03844580284206,157.76601234894753,200.41992766747865,235.38649085067055,282.0808514698002,268.86464639593333,247.02253055343627
626,11,76.28543675174615,59.604792665175864,58.46820302809431,94.48818132903199,78.07496408010358,108.75723811398032,147.31823495257706,153.26257239318554,165.56607914090895,210.22340350414987,246.52008784990068,296.35241289889575,282.0190673996955,258.43732894637606
626,13,0.6932326307367297,0.5422681785149513,0.5404990078866359,0.8601557265061203,0.7097996124432551,0.9899705318184481,1.340424842030754,1.395591616907063,1.5075653086339462,1.91462534775148,2.24552186667548,2.697433479716072,2.552523869308967,2.3541911170547296
626,14,1.4172053603506345,1.1082430051956405,1.0877141232562337,1.7581076376444575,1.4508632769926455,2.041120619408972,2.761280589338376,2.8502128023989917,3.081396863892836,3.915941440815302,4.598258527327926,5.506609245851089,5.214745229656747,4.811815194836435
626,15,6.3746736150598835,5.393660450233159,5.28562117325227,7.881626649548918,6.769657115617479,9.179388896021146,12.17311993304254,12.76230055608486,13.809952382667925,18.04762444695368,21.36981078519894,25.350350556852597,24.20501221614144,21.977479992336658
626,16,153.17053735625475,119.81490813218106,117.54475178811595,189.88039343888596,156.33331701986938,218.1867041009815,295.4278729173114,307.6409200268485,332.2596494572425,422.32453452463295,495.37388349328444,593.9988878374197,563.7255378394434,518.9849315042057
626,17,52.04310394953385,40.891664798750554,39.880532808365956,64.48004892003706,53.13339330856395,74.19173431518603,100.47141675525309,104.60558119165697,113.00228426759244,143.51236539696748,168.31686953315443,201.91053360738735,191.29785628729067,176.4700240517907
627,1,7.770715926464361,11.50666395925435,13.502729241221168,10.207144555158145,15.10318374632843,13.564165545423966,21.971050536505512,21.41718586759675,30.026171891052314,26.26905161133218,39.919318374776076,39.25061958120444,41.11140078588658,38.26659483651534
627,2,27.866246679055653,41.31219878687352,48.457845607144264,36.64185546190893,54.21751030940742,48.890309738586964,78.91736018255628,77.37873409646626,107.9007974239541,94.22443921248319,143.5390378410074,141.04436388065884,147.86328010357445,137.60390189759266
627,3,43.150126012982554,63.98164057378642,75.11625614809624,56.955264897781035,84.08732461318343,75.36585070484534,122.34465993138735,119.27965048658383,167.11797181270327,146.03087962531842,222.42944611289832,218.55641411945797,228.9402240450133,213.16131871879946
627,4,56.56877318418535,83.77335047835757,98.2900582903517,74.38054584304052,109.93333690620766,98.53446986340171,160.00053684306326,156.18391592723296,218.80714754132822,191.13176260154515,291.0223080731969,285.97122176770193,299.71590135645346,278.9596081648833
627,5,1.7011613369340368,2.518364568020689,2.942125118149872,2.2339735685290956,3.340944913714774,2.9566981180654817,4.791924883128647,4.6863759922312935,6.553177432485428,5.736951970584862,8.740282976620048,8.579736994872258,8.98286515897167,8.378263388974762
627,6,22.36438043443762,33.17897672057748,38.93622836511233,29.576445503695247,44.46479499453221,39.191118106714825,63.45038731587492,61.8757854450759,86.72164782181682,75.82050499520895,116.2850914339232,114.49273233165971,120.70835898022821,110.61487294254563
627,7,30.399832719695752,45.523640430403084,52.914460207867585,39.99592204629625,59.20619423423223,53.070573011343654,86.13869885616326,84.05822083752264,117.89771631492327,103.75174930648865,157.24580997358825,154.10909506650194,162.9965949487889,150.4042735802272
627,8,17.91203904860069,26.53590288207878,31.141272211241233,23.57036975144501,34.859301562139045,31.33866056676967,50.66101516176955,49.450580780514386,69.2947726664331,60.51012618137996,92.2072266569702,90.60230910105246,95.11243595579789,88.37334503033813
627,9,50.66187863080419,75.02815069948187,88.07160094486169,66.70719784555328,99.02640461363018,88.52522179173837,143.4065793482512,139.92368517417754,196.07972497770834,171.31667516956006,261.4018300326742,256.6643628989035,270.50659620322403,250.81196711687411
627,11,53.24185918894198,78.74449937951626,92.4391955556749,69.87724881856018,103.64715469634459,92.78002608779599,150.59187530129836,146.84754134694154,205.76121856438792,179.69101153354208,273.8129319473105,269.6878264710183,283.741646520907,262.4128489509154
627,13,0.48325085184881394,0.7166764123196466,0.8500555175947324,0.6358916175779563,0.9428230681555595,0.8443801436166203,1.370255488855895,1.3371354320095477,1.8738385947930252,1.6364026645670746,2.4942245665433758,2.454455700932536,2.568220660623656,2.3904175562993526
627,14,0.9884689440390295,1.464346099153022,1.719760148016412,1.3002098577589962,1.9266457084386004,1.7438572015179101,2.822188181815221,2.7308581833604175,3.8292460198062193,3.3478721694869904,5.106054512451466,5.010502285186598,5.246794610757775,4.885781582871275
627,15,4.478839323379529,6.968316652068844,8.080472466662593,5.856843402398231,8.873524700914274,7.864916507255396,12.442447888513835,12.234525048722041,17.116874819959435,15.535672665719058,23.615239456868217,23.15660971146222,24.34673172819311,22.30455278002883
627,16,106.93858015813147,158.21459234746217,185.70020500419858,140.5038773432848,207.63838971572707,186.13188186139138,301.99572463528546,294.7705469284756,412.9025079862261,361.067890025996,550.1310754565342,540.5021590816754,567.1815204873279,526.9609530307773
627,17,36.305981496776774,53.962721471809004,63.080301498413725,47.67253465545495,70.59737840446405,63.2804363006112,102.7070799847887,100.22457182634317,140.4527020418695,122.66091601123414,186.95593842227703,183.7005199658871,192.47425515553002,179.18502110267434
628,1,14.402181153758832,11.78608414996063,9.509163560438695,11.556012477295655,12.126742720028991,17.037193900918968,19.10486635313935,20.46416086183972,24.610976131744177,32.42078612346435,34.67686421843416,40.39063002692495,41.56209013190087,40.706461989518615
628,2,51.70691544880609,42.316737600828326,34.10064499725406,41.4911477741815,43.51695738655787,61.376135391492966,68.61318977576845,73.9525299752373,88.43271850081483,116.34043618092706,124.69197934064333,145.14279620276673,149.48354576856772,146.37542714023905
628,3,80.09851319803458,65.53847983022158,52.86539514453383,64.47072227264638,67.50355440497363,94.7164454806921,106.37520532054099,113.96970227712707,136.94624614727303,180.30636186390055,193.22018099134496,224.9081849423098,231.45131984148597,226.75547222174038
628,4,104.85748312181637,85.8080200539738,69.20988849884696,84.20267256824502,88.2596203987508,123.82421400220765,139.12968373374807,149.24422062778464,179.37501477518765,235.92719065370426,252.84803746479858,294.27249936660854,302.9977110856351,296.72612479424015
628,5,3.1484628080378445,2.579347358279592,2.070538932195572,2.52836077574828,2.6913437579571617,3.714678274155947,4.166387020400123,4.478380557503876,5.371323872203803,7.079553357168835,7.596129859230717,8.828541555947844,9.081227033932961,8.910758576509688
628,6,41.542133162371506,33.98704117404117,27.387104226817517,33.477281078753975,35.85712714811018,49.234883207773755,55.16157486533645,59.11970103876397,71.06126483165565,93.6109086658771,101.12426557540134,117.78956609100817,122.01172234544676,117.67080513030967
628,7,56.45245630255096,46.621381095612044,37.22518794770338,45.29513527202461,47.5128361275528,66.71484276727644,74.87849992742113,80.3141309736652,96.62337468615974,127.9196847676576,136.6501074999627,158.58778295898097,164.76719005591335,159.98962739732028
628,8,33.22494140428279,27.181119881616148,21.919617686216373,26.68507850350016,27.98631810509322,39.35832775394235,44.042628873224885,47.24992400927551,56.79039225320425,74.7152688871937,80.10172872420712,93.23473919627862,96.15313536561425,94.00731070673181
628,9,94.01808377652719,76.85498665426543,61.9618579266412,75.52603234776458,79.56657434727532,111.23171646473952,124.66760309184568,133.69285288563017,160.67543192969967,211.53642365172806,227.1269133922472,264.11769712577853,273.45318177263357,266.76370284769376
628,11,98.7271069275571,80.6610436366037,65.04731184298122,79.12913953987018,83.23173324417746,116.6015421085284,130.93270599610113,140.31073884520558,168.6183681952969,221.88578428977047,237.85491695567796,277.50716288777005,286.8329266308048,279.1479079612363
628,13,0.8977296022633691,0.7341406871842509,0.6004503313598216,0.7201983388950983,0.7567900400118645,1.061450791444955,1.191113715799469,1.2775696196346022,1.5353789188936242,2.0208973646185893,2.1665615579396666,2.525708446563618,2.5963895721022685,2.5429137323468445
628,14,1.8347430113946668,1.5000042912999128,1.210121485052856,1.472345562865992,1.5468073518710161,2.1870675225716982,2.4564202461463083,2.6092379500831515,3.1381861131818765,4.132925428221806,4.4370390159134585,5.155984655018976,5.304309306664726,5.197145094343974
628,15,8.2209879629916,7.1259940055182645,5.826895637513073,6.618012176844569,7.193913279352733,9.824753118078155,10.82505461643342,11.696731196749306,14.061069390938803,19.007108335935502,20.656912448134527,23.799919808458245,24.601056596871206,23.681374528240035
628,16,198.19489749281664,162.0597241122884,130.7443114616371,159.06579615400557,166.67925964202936,233.92460441340515,262.5538510203304,281.6558657272088,338.38340765121944,445.72258058929157,477.9890911881708,556.1899673463311,573.3835058057402,560.5362314251392
628,17,67.36916652113683,55.27158471484109,44.37359560504784,53.99091715504564,56.655099414070115,79.54883532011489,89.28126735512326,95.76040122874655,115.08678032638359,151.4769409501247,162.3991748928672,189.04056989321927,194.58537932852994,190.6138746381879
629,1,9.177692967858034,7.632594238287805,7.813522097058481,11.368731097605622,9.553326320836167,15.629730581791552,14.9987591492243,21.935062127788946,23.4095691187834,30.35201523644182,33.88973304522024,37.13450900037184,41.38920498960214,36.93926205292304
629,2,32.92444610569957,27.384596086291406,28.00467297672438,40.817855645383965,34.265311501832244,56.316187755971676,53.851393034573235,79.24054230321704,84.11356041554521,108.90303286393355,121.86217733825927,133.4367704290414,148.86200930995966,132.83203019861898
629,3,50.98934867405073,42.396572549452166,43.417827349390464,63.42725077846482,53.16530753995441,86.87451343679977,83.49729921780755,122.16509011714565,130.25239343746668,168.7798371652168,188.8345397557356,206.76612790259318,230.48805954270546,205.76584819597664
629,4,66.81403632167815,55.56332107732343,56.8626415516149,82.83893530798633,69.52063078030353,113.57540990903931,109.2300140609621,159.95496435391811,170.62666237078733,220.86290638668058,247.11634053155512,270.56222141387417,301.73880370953543,269.29429505824334
629,5,2.008230720851945,1.6728580903216215,1.7004692265875356,2.4874870612605515,2.129701765930314,3.4075027612823265,3.270238915411755,4.799401250984207,5.109119656746886,6.628049044691877,7.424340357831348,8.117900907117205,9.043495263923663,8.08857617438596
629,6,26.43326368555833,21.975426884611025,22.483422825293417,32.93567588787415,28.414979496245778,45.16459367405709,43.286988189233504,63.37344886050862,67.5868763171331,87.6281619934267,98.84793500788003,108.37308243933433,121.51175010768365,106.77631554400243
629,7,35.92733561577947,30.303824490079457,30.56362715189273,44.559374603468285,37.4028157214788,61.18542946220773,58.74709280880266,86.09276898138566,91.90348193159282,119.79223369139574,133.5577543829367,145.7956634895379,164.08798698675776,145.18966410933933
629,8,21.16092919777482,17.590179829487557,18.004164423773425,26.25262181678978,22.04397011853401,36.108314727214115,34.56110156056995,50.646423378317515,54.01618962251266,69.93821200708422,78.28414205468374,85.71593880618242,95.7539214344498,85.30836367071531
629,9,59.860627798772605,49.69966659920613,50.8758344582048,74.30159556954025,62.741699978705036,102.02978803601057,97.82206893288826,143.30953560201024,152.82068985806114,198.0108977079176,221.98068711302417,242.82933228214125,272.3228669117036,242.13392832912498
629,11,62.89232060234587,52.172238955145026,53.41689995146274,77.84457577303185,65.58065939550166,106.94774531411429,102.76889950539194,150.39965678228103,160.37791246697435,207.6960761203973,232.45598094541873,255.17341514374291,285.6471067164642,253.3086678349854
629,13,0.5711894997932498,0.47453994293787405,0.4944696271256728,0.7084929088627813,0.5959467909145709,0.9734817502494759,0.9344744777707326,1.3695036489626202,1.460288775101311,1.8915953864346604,2.1173644146381774,2.3221949049816613,2.585583933334793,2.3074568206744055
629,14,1.1680202411785314,0.9699569064769321,0.9937322937041013,1.4484456599790818,1.218400960749348,2.0074541691261625,1.932419602947102,2.796946933595572,2.9848686238247453,3.868919346159944,4.3365893148796,4.740454950723513,5.282246578814431,4.716394083275894
629,15,5.2727991860877035,4.7821716239071055,4.870041883784371,6.512328932461841,5.741729433502464,9.03051884790535,8.507970388352353,12.526763622874421,13.383113092432232,17.839696927567324,20.21273280636922,21.96248442241774,24.503497177061618,21.555536325868985
629,16,126.30014490608097,104.90309576023603,107.41040407248457,156.4885966317148,131.26619548353204,214.55634794444646,206.04926128525256,301.89709871158436,321.8507145185443,417.253998445205,467.1572931367862,511.3821302402469,571.0044144786639,508.69538161381803
629,17,42.896559395300926,35.81575991581034,36.430852529933276,53.11365158106896,44.60067297693373,72.9559795938862,70.04739317599123,102.65041370874674,109.45913589879,141.78638077466127,158.7120860770579,173.78821065694922,193.775548773876,172.96751374458358
630,1,15.825654771093584,12.248172872508876,12.627628728599813,13.986711536808336,14.089335289305398,15.7540422543422,14.333629214654927,24.928722476846744,26.65064874499701,28.632857260940312,30.791874270859704,40.32078837404319,38.62490085261322,39.36527508799158
630,2,56.82442143732831,43.9779849720981,45.31178651664726,50.22971295858015,50.5726408245877,56.76309855289413,51.46019562715146,90.00300012283537,95.76551110464955,102.72251702738625,110.72511751760086,144.89170965467886,138.92410613924653,141.55374873558893
630,3,88.02964946404632,68.11308927916902,70.24047810238025,78.013794113175,78.43848773428786,87.56713801547025,79.79140956770621,138.84480084265192,148.3106446417456,159.2012429429841,171.5742689835126,224.51904975968102,215.08624771832567,219.28281101842452
630,4,115.22287029574444,89.1728372585852,91.91779011554213,101.90242938026522,102.55074009179688,114.48061714332485,104.38670034666255,181.75406776359057,194.22741252036582,208.344417942487,224.55848964105562,293.7639295103283,281.6098162120151,286.95992938490195
630,5,3.4591325303137723,2.680197119984127,2.7511365182145737,3.058855048743,3.1196749058006388,3.434633487357374,3.1250758933973612,5.4527604828691,5.81647755582424,6.2528469163956695,6.748240068117086,8.813298781765141,8.440192478352902,8.618047733721
630,6,45.65872340484512,35.323370771747975,36.40549636729297,40.50669975496016,41.53281324601031,45.524094694670126,41.36347702240765,72.03091383361136,76.95986124770899,82.65647241587698,89.8891351764007,117.58758871449055,113.5175679191409,113.7921825517633
630,7,62.04476826701823,48.43676022191464,49.47650743709067,54.84447097238235,55.22315107324805,61.67380497213082,56.13403834420214,97.8537755667646,104.63650919022383,113.03828504202957,121.38738994687263,158.31340041597315,153.22803783810127,154.72059011790813
630,8,36.51192425965842,28.248141911516775,29.120553072728118,32.297873878068025,32.51819565360567,36.3953662969946,33.02523137309144,57.559168456512225,61.50025749320374,65.96845610691086,71.13078947006505,93.07346587669066,89.37078921852637,90.91033841480557
630,9,103.32468677561569,79.87610080681608,82.35023529671244,91.41782751815764,92.39791148537789,102.84253185542026,93.47348096577375,162.8819449838989,174.0107147396469,186.77112439854918,201.72703336832222,263.6610757116158,254.2499775666503,257.99508649394613
630,11,108.49071842435892,83.83051211784041,86.43687747837558,95.80131455858171,96.69316388790305,107.80039959623207,98.20677050142221,170.9331856412896,182.60849118314286,195.90436437385088,211.2077546513152,277.0281186984518,266.6867330756124,269.9487013924292
630,13,0.9866993164877025,0.7630220806226349,0.795360129090612,0.872121492269105,0.8794556784198715,0.9812514579889761,0.8929026358482346,1.5566129163890752,1.6628622015498062,1.7841448570225065,1.9237425543480995,2.5213432150467314,2.412809850203184,2.459087088918286
630,14,2.016399518158376,1.558973718011303,1.6080842446107901,1.7825390885961354,1.7972634937998655,2.023318196327303,1.8475390832195395,3.1789827330823845,3.398478820649726,3.6495290964205043,3.941256239124179,5.14707181635825,4.929480059616072,5.025989602256375
630,15,9.024256875374359,7.386751564397825,7.586651556714782,7.989660352186469,8.301408057882517,9.10066816489319,8.132636281257968,14.21609194153587,15.21206058720149,16.869572760615174,18.464605115000296,23.760508028804477,22.943595011981962,22.92454016856375
630,16,217.7834734241798,168.4185774963159,173.65785126451067,192.51491141243054,193.68671035796294,216.26701444873507,196.89633560481067,343.09318576659257,366.451565271614,393.596477764089,424.52732016979826,555.2288687323589,532.9645233100629,542.0800119780218
630,17,74.03701786876496,57.43610597736794,58.98114569999602,65.37682540250326,65.84829790298681,73.53828174775029,66.93178395320136,116.67335164712634,124.64103803609973,133.73348138535164,144.20106068688804,188.71341682651178,180.82696381900573,184.3314716629136
631,1,13.183283195926887,10.393261217182575,11.22424145086272,11.608225970395873,9.134601556781975,10.329347023395597,19.83751623368292,19.872734204965717,27.697180118555472,31.46169306519386,33.69690885150991,39.82315527650585,40.74403761836978,42.32318887518318
631,2,47.32487596269204,37.30942337129697,40.26649258876792,41.67885962241535,32.759961166220116,37.26086823951787,71.2471270019405,71.82630197812746,99.52787839136433,112.89241690647141,121.16895833228136,143.1026773004984,146.54257897723414,152.18769469366546
631,3,73.30720658005235,57.77811930104496,62.421256447566364,64.76163902983761,50.83230809323095,57.342484355378005,110.45729435057727,110.6744635386655,154.14158019915305,174.96260442133433,187.76018548806474,221.74639850785388,226.8933948623659,235.76335342092878
631,4,95.98176592932327,75.66582367803956,81.69866676013608,84.58287847097213,66.47157932906563,74.97931154511957,144.46466120174307,144.9375961783908,201.84799834963255,228.94330927807735,245.7122418535267,290.140286849361,297.0408525052623,308.498735062767
631,5,2.8824412355752935,2.2753670748122494,2.4448505916538266,2.5397562460983893,2.03831608475251,2.2507066900450434,4.326286109601462,4.349303100078533,6.044880532329842,6.870233584451477,7.3822569374022216,8.70469154498565,8.902689023750746,9.263605363727184
631,6,38.01716200823314,29.95909065585517,32.34699447193573,33.62827899933663,27.20405555849485,29.836239869569862,57.280349187998056,57.40933480845417,79.9863597991185,90.8372758586229,98.2903003705574,116.148467167939,119.64596933532887,122.34627086513147
631,7,51.663847964441295,41.14948456271875,43.96310742145506,45.500263163834575,35.75779787265953,40.36214336198302,77.7568157899945,77.99062997648194,108.74795168572957,124.15175572458475,132.80021800685407,156.35838032189963,161.5533581989183,166.34116141655014
631,8,30.410349942203162,23.964913381640784,25.87995214749909,26.805646144901928,21.077081021464306,23.869050387364183,45.73441126175186,45.884244127552904,63.916832440999514,72.50060020569926,77.83888630065424,91.9243673335541,94.26414736188275,97.74054010437548
631,9,86.04898673686355,67.7487763771394,73.17495583327913,75.86740168932583,60.004097330167184,67.37613171237051,129.45763326347276,129.82613345256456,180.852887226156,205.26591872363701,220.72001167961403,260.4075741211486,268.10479323692255,277.3337865497048
631,11,90.36668073518491,71.10766531341203,76.81103826891096,79.48727210749442,62.708624487000975,70.59239231142911,135.95795459199658,136.25414093130684,189.7866542528391,215.30736099045723,231.13339899402527,273.614851200455,281.22190101794206,290.23704443404176
631,13,0.8215462423076154,0.6470866970116882,0.707645847964619,0.7234617780647532,0.5697757244874281,0.6421980476735212,1.2369056782950578,1.2406043678688163,1.7282723335666048,1.960952287822128,2.105312548554374,2.4902402329209625,2.545259788267123,2.643962130606372
631,14,1.6791934160774393,1.3222592699467381,1.4289910549613187,1.4790087848934403,1.1649654231972282,1.3310460151564352,2.5499173200362946,2.533763070052829,3.532031863870302,4.010530820759426,4.311982066088764,5.083566396203084,5.199913580500465,5.4034636062322985
631,15,7.533161490502097,6.340021333647321,6.794717404573364,6.647476351876381,5.505442240179343,6.039502165674191,11.238490359488143,11.362987991651583,15.80262026317689,18.465890270206067,20.103921741326243,23.479692710447594,24.139427983025556,24.593696633302507
631,16,181.42150955726794,142.89293559902384,154.3456856463422,159.7843117357347,125.504078268901,141.61719084690287,272.6359260523939,273.5171789015967,380.85299781371276,432.52439625458555,464.50381834533147,548.3808853216644,562.1261958127741,582.7841866906628
631,17,61.65959081015995,48.74730765326806,52.40738301331964,54.23549619472221,42.63927766318592,48.127862498910076,92.7131542786539,92.99003373964321,129.5432122278367,146.98434631176144,157.80885679045264,186.38239819741247,190.75344841786657,198.18696514864584
632,1,11.57342196799951,11.939933925534577,13.365667593103469,11.548655656305437,13.492799365597309,9.590506198199396,14.982738142690552,22.042766382440917,28.49673833112467,32.546794825751256,38.66979754546687,38.498308387088834,44.98108555860384,40.20907323025792
632,2,41.537291019577026,42.869840333639516,47.965097588145255,41.464699391144784,48.428044588472936,34.60467405266271,53.793796184248656,79.62774805220927,102.40235663329776,116.79344794082643,139.0469065862352,138.33974259773868,161.77511855067704,144.5872732024751
632,3,64.33757861324304,66.39568119996453,74.35259281438375,64.42973243690408,75.1147818075433,53.225901376836156,83.40803533234424,122.76518351520484,158.59646089330212,181.00844174537522,215.46751872359656,214.36477858626938,250.50086055079956,223.98418234405
632,4,84.25914970338562,86.92831653929383,97.29200884838403,84.14910199482219,98.20691120934205,69.59925313040702,109.11335300478513,160.73924042770815,207.6701859479466,236.844755244001,281.92360261076067,280.49307541688376,327.89400063543405,293.1042613449196
632,5,2.5310928617856816,2.6129247048968507,2.9122117403135244,2.5267551671117503,2.9894823630733622,2.089456441937465,3.266742368942745,4.822907447708326,6.2193822054324315,7.1070544559367335,8.467578035487172,8.415546870872227,9.82741463217258,8.802204665976374
632,6,33.3615512951728,34.431964407757505,38.53985527017917,33.456005645802385,39.80767135864634,27.69956175014071,43.240656512714686,63.68492234226049,82.29862853109175,93.97531738268373,112.67156098905781,112.3170988086454,131.89922783991457,116.2323901936687
632,7,45.339286626292456,47.22580110747269,52.375994664633026,45.26623298852387,52.87957761831217,37.45950552151652,58.684152080270415,86.51589996504379,111.8891261367256,128.41472729239752,152.33689547141407,151.1535370283188,178.19918401658086,158.03556721978558
632,8,26.692974227408403,27.53637871357245,30.824779315267552,26.668090661807536,31.140717820531762,22.1629723148962,34.524107005025684,50.89512629362331,65.76311473565177,75.00623911593647,89.32192306345216,88.86512622189576,104.04803360139766,92.85877637196305
632,9,75.52379037952082,77.86084919033861,87.17549838988738,75.47793380104228,88.4977879080681,62.545625438222295,97.71732435199847,144.01370091083797,186.08036089930695,212.3602625710684,253.23252211164237,251.74578799161904,295.80641171981074,263.511798729291
632,11,79.32463583752322,81.71629989093927,91.4990891377996,79.07867907391893,92.60152149141325,65.5246800002597,102.65901135454857,151.13840071554998,195.2708273780282,222.7500785059492,265.2424633513564,264.5277208430736,310.28383056689074,275.73631638050125
632,13,0.720926960260289,0.7437565805872636,0.8414889129765308,0.7197385240779296,0.8421710880976215,0.5960191397721193,0.9334731354518194,1.3762353625963948,1.7782461896407296,2.0287731398319266,2.4161272209043743,2.407434870245449,2.8100830626901816,2.511826021811909
632,14,1.473751064720638,1.5196378218808815,1.7022690333900965,1.471406722563162,1.7211365949657509,1.2367588842078077,1.930375083086447,2.8106916060822313,3.634067440842572,4.149006021778661,4.946596981088295,4.914496133855071,5.740624218506119,5.1336708554044375
632,15,6.624713689365022,7.212811731109138,8.003128313829587,6.613860708546567,7.964781683639325,5.622572860591212,8.498929703413117,12.587541341856857,16.253812507259152,19.07821529008213,22.910132438841362,22.732079051173557,26.530402321586152,23.400697090444716
632,16,159.26803335778806,164.17686767866948,183.81408469347704,158.96455813678813,185.4777143533719,131.4499215492498,205.82879446439867,303.37922872417374,391.85580571104634,447.456600105144,532.9362828417111,530.1495225659805,620.4326753227364,553.6916103801583
632,17,54.11866049195125,55.99224958765677,62.438275763633406,53.95645625028667,63.053997527927486,44.666975881853354,69.97234739452713,103.15492320634536,133.28851192307718,152.06719235002754,181.10291870758886,180.17653529315976,210.60067668694572,188.28400054122977
633,1,6.63862384225695,7.895236522630192,6.782392695343889,11.931688448207506,11.372043230619411,13.054789151204952,19.928313157894422,21.66490487391361,24.79531581663604,29.587557571980124,37.6133543800126,37.220529600341344,38.04121407356979,38.877746267460374
633,2,23.796281524845426,28.328816932110737,24.297677059163348,42.841734119775275,40.80374998351547,47.05905925660866,71.57354949248287,78.2693045172029,89.09543499226812,106.15474401037594,135.24890558368187,133.7460216368751,136.8257036463582,139.80104209722003
633,3,36.84247374870409,43.8599307184896,37.67270661564496,66.56386771692017,63.29861206006098,72.52776958831231,110.96318555199237,120.65986095965089,137.97332746603217,164.5205254135913,209.58135785592785,207.245406964554,211.8341330848766,216.56645754186295
633,4,48.32515515962351,57.47581803708517,49.35420911912317,86.93825322321612,82.76408306498334,94.82531538449726,145.125822225167,157.98774522167582,180.71733133248478,215.29631240578288,274.23084153403147,271.1886024108658,277.3595516623874,283.4098636009528
633,5,1.454084939374936,1.7301791425286441,1.4754276937061552,2.610351160485757,2.526632394204839,2.8455279347906903,4.346102321777639,4.740440074598357,5.4115555688172,6.461207982505777,8.237011834038004,8.136674697918169,8.312804230805977,8.511645731301364
633,6,19.090446045575757,22.734970758005197,19.501465743592387,34.56371079361102,33.67458683526595,37.71803573367126,57.542927803930205,62.5921721991828,71.5943628384507,85.41740169271989,109.61639820017538,108.62184824586132,111.82958489647697,112.38228189671558
633,7,25.952253199925167,31.33565084162998,26.512693421965764,46.77103001380903,44.54789534269664,51.069417760470955,78.11352399970164,85.03141903802427,97.3475785019474,116.78895657319924,148.18651313766108,146.1336072522757,150.93494401592164,152.80526606632222
633,8,15.297893464038626,18.196654494853345,15.623154601156845,27.552562424892336,26.243620346286306,30.162445247889455,45.94407298612077,50.02259568602333,57.21605618994753,68.17298137256718,86.88246051898383,85.91457138627777,88.0229817057904,89.78457194110864
633,9,43.260314275957874,51.4168093979079,44.134359333142015,77.9821840284118,74.63238487862846,85.19494308451542,130.05125924774424,141.54326028891433,161.88063604684928,193.01290975358074,246.32554679980478,243.3917308850451,250.43386108776193,254.80764618732982
633,11,45.476834846937294,53.97370348228742,46.34437907108211,81.70590259610078,78.05524628881929,89.28621126872817,136.5807310750378,148.54664704767112,169.8827548652072,202.4526578015306,257.99631525957807,255.7634307988251,262.6832230161354,266.6047391726916
633,13,0.41249301834842866,0.49095556785470257,0.4300221466232776,0.7436787767240464,0.7096199364845923,0.8125431838904957,1.2425806527386807,1.3526183246543813,1.5469004876008412,1.8438153790530667,2.3500975836985214,2.327571350392024,2.3763283550102847,2.428615642654321
633,14,0.8439970754721792,1.003473987033304,0.8621447722665493,1.5202874310677286,1.4504964183679476,1.67885316120772,2.5615043644860775,2.762470830618857,3.1617106118501956,3.771363123688559,4.8117790450944105,4.751432464819936,4.854992903666024,4.9637736388512
633,15,3.8399975730834552,4.930381172380822,4.288173570276749,6.830006853028114,6.768034899415542,7.577474423893244,11.289727239238422,12.3743133625745,14.165092631263633,17.40831199059564,22.313979519549786,22.0110260131705,22.614219434897308,22.64942671324268
633,16,91.35973733116464,108.51734492297106,93.22091974725635,164.23551422406996,156.2937575339253,179.1222976623632,273.8853924440376,298.1794352322611,340.9201261900771,406.7342130243425,518.3984530486886,512.5658691122879,524.9323457886888,535.3710746268791
633,17,31.003022848723134,37.046031898564394,31.60082443030832,55.750662821148154,53.11992746129726,60.894409587307884,93.1384662662394,101.38494002002676,115.95026638004784,138.20549946705438,176.1543155872472,174.1911493320645,178.09285155388022,182.04778360336735
634,1,12.387900391639056,12.677248698473354,9.427764395334512,10.84526549618387,13.299303471198662,16.812595362055347,17.103519166008766,21.253027761111007,24.935461118445108,32.36677416417656,34.892889370778235,40.07150648231105,37.41609231614815,37.028725500374
634,2,44.46540866063431,45.52054823576761,33.80800823194378,38.93595329226769,47.73241076268165,60.56868497326886,61.41818026485854,76.78857205708952,89.59926900263355,116.14625869724134,125.46860772161897,143.99552053095073,134.57833896168597,133.15365872935448
634,3,68.87558991527659,70.50376150711487,52.41186522833515,60.51066913979762,74.03668504009995,93.46505480145368,95.22434374963827,118.36501441897157,138.7541719243722,180.00542463268735,194.42380352376304,223.1301313927368,208.35115610477442,206.2643096946093
