simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
220,7,1.1555647811121585,1.7220361923243195,2.6505925330031803,2.2727430883563025,9.630711171310306,2.4006219642919,4.261784283224575,7.451258682584296,10.667673924233728,2.9278192858438565,3.2443409702742,3.3849649806115054,6.509661348919298,11.684315196414287
220,8,3.1318641932304487,4.908349987755165,1.3657144051870171,4.6526770955808,3.0914172544267218,2.1537845466755754,5.314744913213525,3.472940760528208,4.0871845960021425,3.9856893548322327,4.028150180250968,4.065521674706126,5.856348542725508,4.2856633118950205
220,9,3.3837852879526107,3.831398406002087,5.042222588489139,17.81009762414854,6.743130443719354,6.577185346698038,5.3361025611377535,7.484179489101789,6.660114803786813,5.722219028359145,8.222623150225374,6.540788966021988,9.515848442593631,13.145182420862394
220,11,2.008396111822161,3.2648174449358613,5.03582165271678,16.650860906277963,5.624153716630488,8.690083042050352,5.030103207659391,9.719739884774004,7.317710775631918,6.45201598817108,12.583488109940888,5.887514399795586,14.562478832792213,23.152828929945972
220,13,0.018143816737557657,0.02734447278567162,0.03414938708808242,0.036089646315291844,0.03300856835873744,0.030536402879915277,0.040911389452771105,0.04407362377418917,0.03732621893228774,0.03567236966010698,0.045086965579879595,0.052743045465087894,0.055445518592886434,0.0613606227499489
220,14,0.03704566656913228,0.05583137417993244,0.0697255062649859,0.07368708708497373,0.0673962063787248,0.466302162338244,0.08353202165066001,0.1870629212022493,0.07621189526179595,0.07322738007715067,0.09205762589238982,0.11493912057024974,0.11320750337457317,0.13493292259031667
220,15,0.16381264191207082,0.26092630082741936,0.3099727673256382,0.3320891448919432,0.32356774600849386,0.7559957386313286,0.37907320519254367,0.4005940562848781,0.3535572646691921,0.8177429871891817,0.722627078846485,0.5027052654131907,0.5745941993992371,0.5922962675989009
220,16,31.85511252596093,31.604297582537157,27.072937309106464,29.854372450860488,38.415629103567014,25.2251088786353,23.48518084353715,21.18532504163585,21.354191117804945,26.303461208625944,21.303861177306118,21.911928381438287,29.40871379699025,23.465792349294965
220,17,1.7786073820090413,3.491201847821583,25.005021483191733,13.57501751482629,4.033159009097725,3.283879666331373,11.307666613213485,59.15969912481154,3.607693443525867,4.772045797279112,3.475659468003615,4.239050375517612,4.283491490988084,8.697937350691543
221,1,1.163699112190228,0.5872544729740504,0.6671843430365658,2.011701871623865,3.5567023892655687,1.1981444072217855,1.9909893748265266,0.9037662574737674,1.1242092860411073,0.9618625303535164,4.0331777098369646,1.5829103807162328,1.3690648461206347,1.1968875579940468
221,2,2.296432906653034,7.825909240098666,3.3190673008601412,3.2932832671964594,4.679256498003933,7.878076255501906,4.8690856024661695,8.754188884853257,5.187336537948127,6.581326777548686,12.813937196563899,8.930640112103411,6.9328703975553525,6.417484550072153
221,3,8.669150989504026,3.6980035661724457,6.978584100721704,7.482196344102874,6.568063502326458,14.539123623445002,5.028973089321941,10.361507537884282,10.98704875588996,14.877407523538634,16.83411198490783,7.185476915318468,14.065466287661561,21.436614987892845
221,4,3.164193229500078,4.338547913221365,10.249587424494628,8.08283269953543,6.606326400203821,4.946076251310419,5.2073986328450115,7.072916801015274,7.06349999598989,8.156705775236535,7.736951141799817,7.529325021163082,9.881001844079007,9.952633230082041
221,5,0.11551848239368798,0.22269478073818494,0.15058059646691163,0.7562242953247597,0.3162642830458898,0.3253507649713107,0.22974070781906245,0.3659581790819741,0.25481815350965076,1.0419958169298316,1.5033122020015435,0.8861333875377102,0.6809469285061804,0.5902657079572099
221,6,1.6743001107491646,1.5406995786410385,3.1018724408565985,1.2985417821760534,3.75958844003267,2.2608063947538835,3.272341890979507,3.6363050675649498,2.736499056746442,4.679618704845016,6.261823112552792,4.8181153787861275,4.3081057694002105,6.114083442868086
221,7,1.4090639978903876,1.3771389471409026,2.208123325262003,1.6043947608086733,9.782813151418392,2.1699148351681994,3.7739211515311926,7.371758819594646,11.030670943781372,3.422481191939916,3.4086492193392286,3.114726358976692,6.722958689693915,11.820504355203347
221,8,3.2808629588028135,4.705630372149426,1.105645097695257,4.259843235805721,3.1808179538262933,2.0181822442895756,5.027994503037013,3.426213273164834,4.300542682494233,4.276435868058998,4.124725335768957,3.906684020115698,5.981717926028531,4.365710961752893
221,9,3.805653128324351,3.2574279700185285,4.305875030997212,16.69784698628859,6.996255225247179,6.193247599044459,4.524211430347654,7.351877559590765,7.26420648755684,6.545424530494785,8.496061337014591,6.0910637749818495,9.870813202064046,13.371825433927983
221,11,2.4509801241398557,2.662661712264951,4.263315134637708,15.483992273738448,5.889708401545335,8.287291711270065,4.178343486146607,9.580941158735147,7.95146688506917,7.315645682665327,12.87035370681456,5.415705078384654,14.934874432654404,23.390601437084584
221,13,0.022176809356022908,0.021857402404816782,0.0271100160344059,0.0254566987826718,0.03542840290823236,0.026866016199402657,0.03314983328724639,0.04280883737886571,0.04310124387700491,0.04354208950096407,0.047700993205108615,0.048443740796107845,0.0588389278973217,0.06352729560634583
221,14,0.045280146776935946,0.04462798832618663,0.05535266527552135,0.05197695659599353,0.07233697408872332,0.45880804337127973,0.06768463816323583,0.18448050672132377,0.08800322073784969,0.0892956099007793,0.09739489297392287,0.10616088997246935,0.12013609571228556,0.13935679003582058
221,15,0.20022478083514086,0.2113859252577806,0.2464173431069227,0.23608887924632632,0.34541538128152455,0.7228574112512327,0.3089974852261021,0.3891748491869855,0.4056974569443911,0.8887952700073875,0.7462279990670639,0.4638887106387664,0.6052318183351618,0.6118582158868183
221,16,32.74306167614294,30.396202269056747,25.523069968335932,27.513302774141643,38.94840717560395,24.41699514223059,21.776309081731064,20.906855401064917,22.62568575641724,28.036147505363783,21.879394987545947,20.9653449660074,30.155845069757046,23.94283148711819
221,17,2.080860744295923,3.0799723642552905,24.477454544532577,12.778129336048163,4.214513947714284,3.0088018717431693,10.72597538053747,59.06490947932325,4.040503734038035,5.361843376194599,3.67156824185526,3.9168382083677944,4.537811165957255,8.860319040363692
222,1,1.2322672498229528,0.7727986064634723,0.7496241975309244,2.146015477311834,3.357627395162239,1.3250762505908642,2.0810469368444737,0.7688770132681374,1.0378209384405992,1.0502097805067145,4.088278939718052,1.7145236001817414,1.3767220457670124,1.3119067535992155
222,2,2.5429410615525185,8.492955824386701,3.615445431041227,3.7761518452141924,3.9635653449804513,8.334406784332963,5.192850024459089,8.269250838511361,4.876763246809865,6.898942486208595,13.012030698584239,9.403800577166699,6.960398666831615,6.830988119886499
222,3,9.051190555569196,4.7317956843705975,7.437912402829026,8.230548470983308,5.458881789253873,15.246346949537376,5.530744802862012,9.609948138689179,10.505720722639806,15.36964993053483,17.14111828083763,7.91878336039604,14.108129736475728,22.077464879624365
222,4,3.6634896588143984,5.68963497099897,10.849894307593935,9.060871567785632,5.156710920577268,5.870362929474748,5.863175801377204,6.090686273688903,6.4344411505778165,8.800028870542222,8.13818483838667,8.487700336556333,9.936759701503423,10.790174917095248
222,5,0.1304833149103743,0.2631893453856242,0.16857289810730605,0.7855379194543644,0.27281664033793285,0.3530533370788834,0.24939555595973106,0.3365189232186756,0.23596410266522638,1.0612773935847795,1.5153379140173875,0.9148576588141584,0.6826180940680723,0.6153683730996543
222,6,1.872594566569123,2.0772807700093034,3.340282971596075,1.6869677226875401,3.1838769071553186,2.627884773663844,3.532782321029894,3.2462144190629956,2.4866697487319196,4.935113027676925,6.421172174252638,5.1987319834315215,4.330249877281866,6.4467112433129845
222,7,1.6784433610166871,2.1060746049667225,2.5319996367183077,2.1320642412490174,9.000719645930896,2.6685840466663815,4.127724675130522,6.8418278640343395,10.69128243387598,3.769565520053126,3.625121982422691,3.6317870005902093,6.7530410520751225,12.272373090874424
222,8,3.4391955686096596,5.134075534931699,1.2960092779812158,4.569990549927816,2.7211283012868686,2.311284123997453,5.2359489454271495,3.1147367359960976,4.10106092602953,4.480440981351416,4.251961131166668,4.210595796671078,5.999399380501117,4.631305012383182
222,9,4.253948360187832,4.470506714975593,4.8448628898085015,17.575982970188655,5.69471235532416,7.0231219709982735,5.113003499663348,6.469978078363022,6.699403568082625,7.123034661953667,8.856310564692548,6.951544761830621,9.920875610194255,14.123815479782188
222,11,2.921289267036829,3.935309700145032,4.828770441524861,16.405249857091018,4.524252184104296,9.15791775599369,4.79604868080888,8.65573526838159,7.358928847447306,7.921619841091714,13.24829327310045,6.318440701339547,14.98739519706496,24.179518580955634
222,13,0.026462443831989223,0.03345425136044684,0.03226265827922094,0.03385154570429774,0.022985850324963124,0.03479948942503187,0.03877859623648812,0.03437801199315784,0.03770181356461147,0.04906395481895492,0.051144921224729065,0.056669808621597526,0.05931751693192035,0.07071620647809407
222,14,0.054030465859755204,0.06830619263551276,0.06587322273663788,0.06911737993998085,0.04693202975225757,0.4750064435261614,0.07917732894767571,0.1672666232998165,0.07697877654788272,0.10057003933141302,0.10442663337057577,0.12295670367837756,0.12111326882066932,0.1540349583067069
222,15,0.23891791337347124,0.3160888382531817,0.292938312270135,0.3118823064270769,0.23307697750036044,0.794485295694026,0.35981714146212435,0.3130565880785972,0.3569483454929739,0.9386497939538457,0.7773217295433658,0.5381583046570941,0.6095527908891595,0.6767637701814551
222,16,33.6866353076695,32.94949535662495,26.65753381077574,29.361606972824394,36.20891443717851,26.16371810334774,23.01560102947016,19.050629777864764,21.436886269057588,29.251903664718075,22.637649030538405,22.77648885492501,30.261216630471687,25.525623201161125
222,17,2.4020483963542447,3.9491003097723816,24.863620250868394,13.407282659148146,3.282004590641466,3.603377459628055,11.147824039306293,58.433059743715866,3.6358424512768295,5.775680572626959,3.9296740510844392,4.533342351536886,4.5736791078420875,9.39909326777438
223,1,1.3855869327503938,0.8096192734999834,0.7007876744646276,1.9107730350164367,3.3252440050094645,1.1215962018532424,1.773023670003131,0.7734963543140343,1.051287637223111,0.9537954355513758,3.949331922304102,1.6942697643908011,1.447457286692533,1.1916716557257971
223,2,3.094138067232598,8.625329183306789,3.439874070808841,2.9304357093188678,3.8471443653308492,7.602879093704403,4.0854807740080945,8.285857753579913,4.925177148427631,6.552324901112627,12.512504620233345,9.330986353784919,7.214697738221281,6.398732947816754
223,3,9.905438419913905,4.936948575239625,7.165811034401669,6.919853391936094,5.278451975220531,14.112621691619037,3.8145384238531044,9.635685618364274,10.580752828466547,14.832460271009706,16.366950276987097,7.805935514386683,14.50224370371587,21.407553661335108
223,4,4.779926138966659,5.957754074288242,10.494278675771803,7.347893564935298,4.9209029836754485,4.388670918010366,3.6202256121304925,6.124323186832956,6.532502361643152,8.097963161411677,7.126406597737042,8.340216851668613,10.451836447644256,9.91465230383698
223,5,0.16394497007170067,0.271225368156222,0.15791444341368427,0.7341968174308097,0.26574904266516924,0.3086443017021896,0.18217021254711752,0.3375270833857137,0.23890317755905535,1.0402351927277147,1.485013058828372,0.9104373074542399,0.6980558917102919,0.5891273497260756
223,6,2.3159848079000414,2.1837636698663974,3.199051021890205,1.0066623550460416,3.090226314479966,2.0394341181893045,2.64199968952031,3.25957324359239,2.5256145385273334,4.656289207660671,6.01934671774854,5.140159248556563,4.534811450497551,6.098999403289344
223,7,2.2807808309789586,2.25072966165368,2.3401386363311065,1.2078819391827342,8.873497042016078,1.869184677947216,2.917612889766783,6.859975580918121,10.744188212954853,3.390788500040946,3.0792495064958385,3.552217019917083,7.0309341786635295,11.800012965475423
223,8,3.793230348767874,5.219099169931774,1.1832394928020329,4.026785628343502,2.646350906795771,1.8414226362490114,4.524683780527229,3.125403385968456,4.132157257902195,4.2578079131855,3.9311146760701785,4.1638270963666315,6.162736109304271,4.353666775529651
223,9,5.25634517567884,4.711238489767488,4.525572018169558,16.03797903929852,5.48299128635152,5.692779062794662,3.0991619896660865,6.500179111039728,6.787448206037915,6.492682247276285,7.947881554676712,6.819126144007593,10.383339260606883,13.337724112272625
223,11,3.9729096136922175,4.187862809398092,4.493800525491784,14.791720961183884,4.3021343755613835,7.7622472503862525,2.6833158048420267,8.687419347941711,7.45129699073828,7.260313445666482,12.295255099334192,6.179519556911861,15.472568510513906,23.354825541604463
223,13,0.03604520547147805,0.03575561064374809,0.029210285935956985,0.019148461214651125,0.02096182899262402,0.02208161284054273,0.019526576605361185,0.034666729288479185,0.03854350696000335,0.043037881266665426,0.04246047756444627,0.05540390670369581,0.06373859934194509,0.06320129213949048
223,14,0.07359634869702646,0.07300506001816642,0.059640952552860726,0.039096928707482936,0.042799425213134644,0.4490393483867414,0.039868956825464666,0.1678561202513083,0.07869732856646565,0.08826612804481604,0.08669491744603772,0.12037201154671945,0.130140142670062,0.13869116295700948
223,15,0.3254365066597932,0.3368668117986306,0.2653797679526997,0.17913454175638838,0.21480296787312864,0.6796611110722589,0.18599901688915327,0.3156632911552655,0.36454762963332094,0.8842429928250839,0.6989136591739911,0.5267290259902864,0.6494688240024121,0.6089148721598326
223,16,35.79648421124101,33.456188577563324,25.985489082543197,26.12441002932878,35.76328306811225,23.36360692694436,18.776859209691665,19.114197034558877,21.622202981944717,27.92513533263865,20.72558394699599,22.497773608319285,31.234612007118827,23.871054886282074
223,17,3.1202302031514697,4.121576098104629,24.634859652726238,12.305357328901703,3.130313945278303,2.650233895414372,9.70497794093293,58.45469771370909,3.698923315250409,5.324055398747845,3.278816847951157,4.438469103006913,4.905017929852104,8.835886651491206
224,1,1.33426015396878,0.7092306638518011,0.6863731590145442,2.1427977913133587,3.4895774382488,1.2886054066907573,2.009227112362039,1.0059850288782952,1.048240685837491,1.030910090050169,4.0223983170256705,1.522967642425901,1.3255913915648128,1.0935859482543253
224,2,2.9096140306872167,8.264423786257074,3.388052689478596,3.7645839965615355,4.437936718961768,8.203291068669252,4.934651785020245,9.121673865559464,4.914223104901457,6.82955849462263,12.775184383309993,8.71514098487438,6.776579714453181,6.046106675533933
224,3,9.619462149152653,4.377615593595781,7.085497999547396,8.212620561533942,6.1940649070028915,15.0431431604501,5.130587885561532,10.931037591045051,10.563776197258932,15.262118274845065,16.774052681939278,6.851495294760832,13.823246208667705,20.861051708484748
224,4,4.406177073312659,5.226748740445769,10.38931569525346,9.03744116431896,6.117538903304157,5.604791152814554,5.340201382702796,7.817248925719494,6.510315205922472,8.659493238913432,7.658458236396955,7.092836642960413,9.564438767129971,9.200416141122513
224,5,0.1527430230069859,0.24931579350779137,0.15476850979251597,0.7848356671587517,0.3016144225664169,0.3450936623735457,0.2337210505427354,0.3882671821691477,0.23823818768552957,1.057065282168642,1.5009596252272313,0.8730510278576034,0.6714589507250956,0.5677203779857388
224,6,2.167551205663278,1.8934465428746328,3.1573652098532374,1.6776623905595967,3.5654675831252347,2.522413538857915,3.325084204900333,3.9319148996244953,2.5168029594502173,4.879299617123569,6.230649831414045,4.64476499944074,4.182383454176556,5.815342114958845
224,7,2.0791365183745447,1.8563391959681175,2.283509229061563,2.119423119075738,9.519103545483997,2.525303318303698,3.845570612808615,7.773339327555867,10.732217845199914,3.69374403060906,3.366300891520435,2.879233063954055,6.552167241866136,11.414669767852285
224,8,3.67471024426976,4.987289015693437,1.1499545308779164,4.562560500939081,3.02581784671285,2.2270682754134876,5.070107774312325,3.662249505247125,4.125121456996768,4.43587552480049,4.099834337487987,3.768268561855572,5.881332152770231,4.127174317299357
224,9,4.920773130278446,4.054902521015641,4.43133059979376,17.554945891735738,6.557395479032847,6.7846773232811355,4.64344889339413,8.020179039106564,6.767527382386418,6.996854201074689,8.425586178048329,5.6991609949423445,9.586585817992475,12.696444408732432
224,11,3.6208590232890945,3.4992969158171885,4.394931303712477,16.383179735365385,5.429298081685184,8.907764085096808,4.303436204205396,10.28206013945982,7.430397938436535,7.7892431835045794,12.796417806423264,5.0045575856639415,14.636689825972582,22.682055263688458
224,13,0.032837187574521205,0.02948113825240164,0.028309352258887945,0.03365043442252776,0.03123297024509235,0.03251999472994351,0.034289725363132566,0.04919769823970219,0.03835306690496279,0.047857688736024674,0.047027261366138266,0.0446972096131132,0.05612175718121249,0.05707075536173986
224,14,0.06704628466819029,0.060193973163111696,0.05780144496278933,0.0687067551196629,0.06377082718589404,0.47035221880366695,0.07001204602779298,0.19752514956745665,0.07830849203430226,0.09810711040370922,0.09601928135788185,0.0985113007485672,0.11458823321916263,0.12617396083557075
224,15,0.29647270623108335,0.2802173254255022,0.25724562903568027,0.31006656000163674,0.3075366417387841,0.7739047280203009,0.31928907575231263,0.4468570993750532,0.36282822907977047,0.9277589413426257,0.7401451668780927,0.4300629076134365,0.5806996639395217,0.5535649179341802
224,16,35.09017080210427,32.074729954944566,25.787129360965466,29.317328044337877,38.024693392736,25.661838836799916,22.027280580029398,22.313499079517698,21.580273551114708,28.986318516278374,21.731058585657877,20.1404663969669,29.55760211309456,22.521286752058508
224,17,2.879804720795718,3.6513346282399066,24.56733901511217,13.392210337708606,3.900086486856485,3.4325403168197557,10.811404798633426,59.54372381375308,3.6846507508309845,5.68527674255076,3.6210752871505707,3.6360537502490207,4.334172314477284,8.376432462258483
225,1,1.193423152260399,0.6728914127338068,0.7276994785740428,2.0201088419912674,3.414093539098962,1.3023727218291241,2.0056266519840804,0.7772437257249101,1.09537382119453,1.0950688959030601,3.960404115922403,1.5019078226380602,1.263987384530199,1.1637328396825901
225,2,2.4032933016823312,8.133781157584446,3.536624243776383,3.323507024543691,4.166565826496916,8.252785711076733,4.921707830653083,8.299329865323214,5.083670644715433,7.060214735223253,12.55231007672914,8.639429182021816,6.555108187986201,6.298290581571122
225,3,8.834763761881442,4.1751449970832395,7.3157549342792265,7.529037273752863,5.773492946443353,15.119850203734792,5.1105272806228665,9.656564764234684,10.826386838305426,15.619590465187883,16.42864097169406,6.7341567656578105,13.48000853402876,21.251887581928173
225,4,3.380636428691609,4.962135190281158,10.690243859633302,8.144050204206172,5.567883587913921,5.705041378752599,5.313983709703837,6.151610630088113,6.853527184527044,9.126681991260856,7.207031607094975,6.939484179482484,9.115853435724427,9.711208669938644
225,5,0.12200568325295544,0.24138483861332666,0.16378788048115195,0.758059096558458,0.2851402415913651,0.34809834607012863,0.23293525865164283,0.3383449382593863,0.24852488207385381,1.0710677885397772,1.4874295386805405,0.8684547724124763,0.6580140231033518,0.5830297697532814
225,6,1.760260041322985,1.7883558655698955,3.2768781546554813,1.32285417670291,3.347173208772239,2.5622276909949777,3.3146719149359654,3.2704103904120263,2.6531088261309526,5.064842581128261,6.05136675918578,4.583861412896438,4.004228797028225,6.018202220883481
225,7,1.525838979100054,1.7135754479560952,2.445865361627407,1.637422700629978,9.222554661683358,2.5793901100989935,3.8314257088187906,6.874697645114563,10.917386852598552,3.945800727148929,3.1227481425720427,2.79649666425205,6.310147424004082,11.690251482488462
225,8,3.34949957342872,4.903377031693562,1.2453822944933641,4.279256006879795,2.851515858013558,2.258858768945145,5.061793850267868,3.134056546399582,4.233957901839885,4.584026422921585,3.9566817889070833,3.7196387412976435,5.739080612257418,4.2891524717763705
225,9,3.999987492581856,3.817318220666909,4.7015201170914835,16.7528113598335,6.06388532636412,6.874687376713683,4.619909254201977,6.524679247597548,7.075681585968758,7.416321430882879,8.020271031432525,5.561472891972965,9.183821741691805,13.15506145803564
225,11,2.654857439340051,3.2500458403633745,4.678388702471374,15.54165571866139,4.911553701608294,9.002194157230308,4.2787406314094385,8.713122584127092,7.753684311045211,8.22930870127599,12.371199321685756,4.860108193629454,14.214147683984454,23.1631930854742
225,13,0.02403461642629883,0.027209868347766702,0.030892323096125055,0.025982149863725695,0.02651508797870104,0.03338047719943265,0.03406468997996699,0.03490094688089393,0.04129897438940508,0.05186773188132297,0.04315250999136343,0.04338093221582053,0.052271393652027036,0.061455064848123846
225,14,0.04907337850269261,0.05555654164621152,0.06307530094238621,0.053049811653376175,0.05413795358045431,0.4721091339618372,0.0695525734762569,0.1683343408461659,0.08432338448999242,0.1062947328558831,0.08810789482083298,0.09582375301382563,0.10672664127655396,0.1351257524964872
225,15,0.21699811407295166,0.25971101581295764,0.28056615100467597,0.24083294886673953,0.26494093161524246,0.7816736505510413,0.31725732900501774,0.31777794008226457,0.38942554842196275,0.9639638794388605,0.7051617194240408,0.4181788106200339,0.5459364037522576,0.5931489442894525
225,16,33.15209743824692,31.574661551045022,26.35582535841622,27.628992011644286,36.985951211577444,25.851292364195704,21.97773425149711,19.165765021861937,22.22887777502246,29.86921485156001,20.87794961277133,19.850659916543783,28.709862643406883,23.486585787009655
225,17,2.22009443168237,3.4811138938418953,24.760920232362444,12.817509362492707,3.5465039458517147,3.4970293313548195,10.794539481081419,58.47225119359645,3.9054323208447714,5.985810152414307,3.3306813435343052,3.5374051022915802,4.0456061223660855,8.705015330845562
226,1,1.3487506398420246,0.9667233609566004,0.7919938443896742,1.9052773501047386,3.5414254198175446,1.2674004595316748,1.9141108108101736,0.7865746551252155,1.0226529535828712,0.8912793674861847,4.101368358112191,1.7124193518319013,1.348155632208977,1.0300693134727157
226,2,2.9617085320041934,9.190131437869043,3.7677678337122376,2.910678265201776,4.624334522854779,8.127057520852551,4.592700773866881,8.332875332202992,4.822233080322781,6.327574439420549,13.059088245842261,9.396235629421613,6.857700035347623,5.817759093318628
226,3,9.70019846672249,5.81228192205559,7.673982421048771,6.889233206652047,6.482945151730794,14.924996028403385,4.6006305055720285,9.708553695860212,10.421209599059809,14.484140886229921,17.214048301923047,7.9070591667075325,13.94896688596626,20.50715748840453
226,4,4.5116932518954025,7.101747663817157,11.158419726516588,7.307875329822291,6.495083240341447,5.450381907269058,4.647587708567293,6.219556178743835,6.3239915898806505,7.642736424367797,8.233498785820991,8.472377714071042,9.728746055803413,8.737903521655015
226,5,0.15590553699183454,0.3055129605809732,0.17781997249087117,0.7329973973049699,0.3129301208964558,0.34046573322574564,0.21296214456289791,0.34038139134855333,0.23265372614271745,1.0265912099611352,1.5181946483661943,0.9143984116300282,0.6763835424343646,0.5538580239194577
226,6,2.209456719069413,2.6380981553116167,3.4628131489816987,0.9907692028248121,3.7154084688702573,2.4610902536882966,3.050014239359479,3.2973948125008796,2.4428049536960827,4.475496931175183,6.459025894465492,5.19264663831574,4.247637724950124,5.631656266627984
226,7,2.1360643859044104,2.867934685513101,2.6984546241328857,1.1862913848441332,9.722795474951054,2.441996765755386,3.471893134907538,6.911355485126118,10.631692918367044,3.1451855249278475,3.6765455635850306,3.623520171419848,6.640813965898678,11.16513592872363
226,8,3.7081706316288177,5.581872624733287,1.3938462179266082,4.01409538817093,3.1455414751854223,2.178103337172093,4.850472054576891,3.155602857191735,4.066036106762912,4.113450306965493,4.282186274312582,4.205736817786504,5.933435873723491,3.9805062744105717
226,9,5.015511239677826,5.738377562587393,5.121873631506872,16.002048511989543,6.896375123536428,6.6460403844415294,4.021583024926388,6.585684421479,6.600236002454422,6.0839551592139935,8.941888561361925,6.937787285917497,9.734109753170369,12.281175662932048
226,11,3.7202493265187098,5.26544040255222,5.119384026594376,14.754026035381802,5.784923604185833,8.762319263815794,3.6510330939153195,8.777123467922358,7.254891575848612,6.831515473253759,13.338073648629118,6.304007653104277,14.791458046954759,22.246394399981668
226,13,0.033742869542500505,0.045574904513528955,0.034910838987948764,0.01880497081896944,0.03447356427304257,0.031194646605530747,0.028344781906442643,0.035484147097661546,0.036753786666383605,0.03913051224875335,0.0519630339032554,0.05653828923685975,0.05753206364376513,0.05310084908726183
226,14,0.06889548721960191,0.09305388942963415,0.07128022287169024,0.038395597182138405,0.07038740447951616,0.4676461506474897,0.05787378447817124,0.16952510688431133,0.07504311500112451,0.08028814348435173,0.10609703877331167,0.12268817014186495,0.11746776753808402,0.11806828900905868
226,15,0.304649715404666,0.4255209518721556,0.31684758584978423,0.17603331614317083,0.33679455790722435,0.7619387353709236,0.2656147630239233,0.3230434015700141,0.3483890223335338,0.8489650548361825,0.7847081136316565,0.5369708732479161,0.5934327085286567,0.51772235821413
226,16,35.289575960973224,35.61811508522388,27.24058714915207,26.048783308976066,38.7381791303564,25.37003524276917,20.718374765007898,19.29416896053858,21.22815797266128,27.064844891486565,22.817773946791544,22.747532063539957,29.86811109324647,21.647227403031856
226,17,2.9476812199321123,4.857484855744177,25.062088633749006,12.27961437898092,4.142953393250051,3.333211861575318,10.365859934464115,58.51595923947716,3.564792403673018,5.031216919958625,3.9909876539613554,4.523485607425607,4.439867987762119,8.078907117448553
227,1,1.26716327576995,0.7470440591975704,0.6575212096362912,2.1759396383174523,3.5407313780754572,1.296264870779613,2.0219659668044874,0.7015331943853227,1.1618476921427887,1.0299507019021095,4.083275256593092,1.5881032892688083,1.5055355920858986,1.1704052248416525
227,2,2.668395175759251,8.400366085975037,3.284327532984159,3.8837316916425966,4.621839385095875,8.230827478804468,4.980449025729351,8.027144211296145,5.322649736786634,6.826109414475852,12.994042041790872,8.94930905003948,7.423494074194309,6.3222783608972755
227,3,9.24561996652387,4.588299646686554,6.924744235464683,8.397276252721905,6.479078174806345,15.085819226008013,5.201564677281155,9.234730082148541,11.196757825304854,15.25677287325729,17.113239370956393,7.214410128302441,14.825837305005289,21.289063961786145
227,4,3.9175939958159627,5.5020966487923815,10.179222847457575,9.278771998746173,6.490029397907,5.660565499355968,5.432962609072081,5.600305034450869,7.337573675405135,8.652507208766043,8.101749240104937,7.567138512787204,10.874748480910482,9.759795348824023
227,5,0.13809928935307988,0.2575684768644211,0.1484716406469931,0.7920687962305438,0.3127786479413996,0.34676532214460815,0.2365012751451126,0.3218212953493953,0.26303264588107356,1.0568558979932818,1.5142458721081749,0.8872667274452342,0.7107313433569453,0.5844860019019075
227,6,1.973511533462744,2.0028003464292405,3.0739273070776028,1.773506389586465,3.71340134669493,2.5445641953553624,3.361924117673892,3.0514606109643445,2.8453468031420144,4.876525130936434,6.4067018582047695,4.833132922081109,4.702770014934721,6.037498311309976
227,7,1.8155372003680208,2.0048943224095988,2.1701603761279125,2.2496254250886567,9.720068836472583,2.5553945768587503,3.8956169552518967,6.577258405573687,11.17853860090031,3.689974942265148,3.6054643247988665,3.135127414728835,7.2591027925191405,11.716464865653528
227,8,3.519774960887605,5.074604987476464,1.0833316853291175,4.639089269418756,3.1439388439322853,2.244754958773713,5.099523420404772,2.9592312349543612,4.387454581705638,4.433660174718887,4.240406986119521,3.9186751109051485,6.296846353268399,4.30455986349422
227,9,4.482096922816387,4.302124706411367,4.242697923119392,17.77162571563099,6.891837511542961,6.834754536228871,4.72673491957354,6.02968738442072,7.510284601573929,6.990581766863552,8.823596721731112,6.125014764814648,10.763052466790432,13.198685195754551
227,11,3.160641255004634,3.7586591526968087,4.197035662216784,16.610499802624712,5.780163168973137,8.960300381327794,4.390812060122736,8.193823732912533,8.209628869991475,7.782662736183168,13.213972989612035,5.451323259872764,15.870927850193947,23.20895900319601
227,13,0.02864350951403702,0.03184454487743197,0.0265060524577969,0.03572186070041106,0.03443018539007536,0.03299872529635399,0.035085927151130646,0.03016889968660338,0.04545371335304333,0.04779772521557468,0.05083218184391056,0.04876830711352283,0.06736860004624767,0.06187210116939264
227,14,0.058483720276465985,0.0650195275139179,0.05411950504233607,0.07293615008782067,0.07029883438107497,0.471329680888752,0.07163771423126793,0.15867254558639501,0.0928064438459724,0.09798467813837976,0.10378808862597101,0.10682358270952931,0.13755180239317552,0.13597724855866694
227,15,0.25860980823374174,0.30155549747379556,0.2409644182601795,0.32876856829539036,0.33640290881129054,0.7782269784035638,0.32647763592538226,0.2750543409761989,0.42693688222417003,0.9272175567571581,0.7744981414889418,0.4668190789675735,0.6822425239419392,0.5969141841256177
227,16,34.16684333235031,32.595084218580396,25.390094534129723,29.773396620979884,38.72862834613473,25.76724155875484,22.20258134745191,18.12390413038565,23.14363197395145,28.97311627118085,22.568792800513386,21.03680514781056,32.03383391141584,23.578405207995004
227,17,2.5655087589517707,3.828460565836677,24.432190384887686,13.547453755302037,4.139702355008856,3.468418865831862,10.87107628585098,58.11760705950458,4.216809985022561,5.680782765649443,3.9062357415425084,3.941162889815161,5.177068990138134,8.736270193480847
