simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
19,6,1.8477494529421243,2.7214579366503644,2.0942038642262797,2.0882168847209583,3.8583200201118664,2.290618195135177,2.446469038597611,3.3999282613584016,3.827746974822683,6.040364576270359,4.020821724425034,4.792867134491472,10.525721511056258,5.980052370644734
19,7,2.3880485908380638,3.0204172366229733,2.843638736089879,2.618966961672993,2.388457249908298,3.07524151876107,3.1762971809890614,4.657410275006014,6.618209396422114,9.526259922623858,5.177596541258093,6.591031478896927,6.250970848530941,8.632524274601607
19,8,2.043260252010514,2.0159698231075955,2.094299793938379,1.6873733631391867,1.8057256579901457,1.9597547882671449,2.346427778244765,3.7121352690948015,5.361560475082782,4.323229094667068,4.285699747952647,6.520647618231825,3.947920869224946,4.360077244897282
19,9,5.253347427082827,5.32831984606235,5.042932813517521,5.749154965998899,4.540172068678104,5.457439423494832,5.819123840589256,8.979529527054,12.133353559887526,10.506330617636864,11.42075192594239,11.907150461443614,14.174705944970118,15.266291312283826
19,11,4.354804832181727,5.448276089745822,5.269542424717461,6.744226236267768,4.423539023858964,5.673447580933731,5.8066645666275445,13.49860094050062,8.992120396476432,9.015763812893193,14.972480281049895,12.93117395998851,21.485640815451276,15.477769294828121
19,13,0.03799215816833002,0.0480526945006002,0.04524027402524608,0.041665905554539986,0.03799865964409263,0.049160402446669964,0.0504157280351215,0.07251370552594331,0.0786689202374873,0.42496982954792495,0.5575024518889286,0.09793696555897846,0.09910139557604943,0.9525509426574962
19,14,0.07757159610371737,0.09811298934323547,0.09237064787841565,0.08507257688947654,0.077584870681321,0.09989386058974566,0.1029377819256223,0.1521226870428496,0.16840258019431728,0.13793678491121278,0.1618575246209445,0.1999656534989282,0.20282971304062952,0.20742109544740045
19,15,0.391638966218405,0.9272283762103234,0.42883427268611807,0.38939812998945234,0.35829294624798497,0.4657288752188721,0.48750888988906543,0.675848638817169,0.7246726242157476,0.7124585284642436,0.7255736096493064,0.9073713115676248,0.9308660012559926,0.9189020564237231
19,16,10.513112745837727,12.726153038752443,11.637174659693493,13.169356908617793,10.153221893071136,12.577221939136292,13.761387404448044,27.61313192076658,32.20985845168654,25.46185225218954,27.107119693722254,28.60155626015291,28.345077385336698,29.38777659838505
19,17,7.014742326730556,7.530791825448844,6.767579059086267,5.659717998166023,4.689769043190646,5.391071040999382,5.383003109917943,6.948613069385722,35.46778881019931,56.21487623818775,37.995965132016956,46.6352151985987,16.215793192803346,8.192956289015598
20,1,0.7356935404807938,0.6016344789987773,1.1791915350142144,0.8735919064386584,1.0282141814636245,0.9559030226183263,1.1587105983719639,1.2382959172801304,3.653497170550464,1.3922987087565384,1.244277405678984,1.8388718903276933,2.3315907884222304,1.5958969876813474
20,2,3.0057853299196564,2.9146738731343396,2.372135826358258,3.6413967435036363,3.0752885065032567,3.238153333159254,3.8155408495901653,3.496337583599794,8.619177513833428,7.833101099267639,8.341143017356124,7.890913528540498,6.045661636789573,6.528590142619137
20,3,5.539847772964329,3.951822339640929,6.095236779732474,8.761263164446888,7.066008833165332,13.172759477831391,5.779635513265307,8.288819743698049,8.692064629740148,15.695162976300946,14.641427325372007,9.762766815446017,9.289900647533367,17.304667301084486
20,4,6.405879743407712,5.693252513303238,7.287233702055307,10.599153249446273,8.817504567563134,9.021320983410744,10.3550573161957,9.228260904629295,13.368815096949646,11.034533231274812,11.863598626161894,14.090389524398972,13.937866484832504,14.366914877703792
20,5,0.1676159991254466,0.1666825494987256,0.3168169262018865,0.5167515146590331,0.35495680587603895,1.0700082105128839,0.34076125788077183,0.635507484786975,0.39822034032104825,0.7802018666032209,0.6302620487421497,0.394585090175626,0.3590257993554411,0.4200916371719505
20,6,1.595216972056067,1.9809849567890516,1.870659541027195,2.554576805880413,4.480009353075943,2.4177928592643543,2.8995561292470815,2.4023086902863815,3.8856883449450454,6.4006997059554145,3.820124012954837,4.600172224958271,10.244414333566969,5.697915919704297
20,7,2.044987870413506,2.0144983424084972,2.5399578935526357,3.252508318288778,3.233010749317941,3.2480059558062675,3.7918076420113294,3.3021624765415227,6.6969216797166045,10.015768554346394,4.90495239962947,6.329258996186349,5.868820233166662,8.249247106539707
20,8,1.8416200871639958,1.424722736001221,1.915805867049406,2.059748794016259,2.302127305581607,2.0613002217469605,2.708205222983093,2.915563778333428,5.407825048186064,4.610946677350896,4.125448205326616,6.366786090451203,3.723304909161407,4.134799133039229
20,9,4.68243329535005,3.6542916700201293,4.537553811437464,6.803480605732543,5.945659491489507,5.744950212978093,6.843442859076965,6.724155845142598,12.26434481653202,11.320960153509448,10.967023521252688,11.471514433240532,13.538739266850168,14.62844984985625
20,11,3.7558554861293905,3.6920433647465067,4.739346365485714,7.850325415365075,5.8980440781001064,5.975076827386842,6.881283624330861,11.13247525399061,9.129544087965147,9.870396411152608,14.496471164846294,12.474145661499652,20.818444463497407,14.808606095720485
20,13,0.03253430559291948,0.032049238842231,0.04040892735724646,0.051745098883800626,0.051434906399828596,0.05190896202090382,0.060208062612875264,0.05095267493632936,0.0799211767988436,0.4327575644510237,0.5531648771041592,0.0937723511514607,0.09302165051610947,0.9464532749437051
20,14,0.0664278665556997,0.0654374673817166,0.08250610502442433,0.10565206359630017,0.10501871905255313,0.10550581219867543,0.12293156641694881,0.10809982450718998,0.17095941152159724,0.15383761959897682,0.1530011548989875,0.19146243066761803,0.1904162163891977,0.19497100469516815
20,15,0.34236238552555176,0.7827401249763095,0.38521414175524127,0.4803987894147062,0.4796029831755229,0.490544425983114,0.5759196262226323,0.48118345704643,0.7359787048841482,0.7827706048834624,0.686411530619186,0.8697708166712906,0.8759746233928644,0.8638488627023397
20,16,9.311450354003556,9.202651709550361,10.573450875909945,15.388505813145926,13.111497550151764,13.18237582089429,15.917378250254085,22.866012200923954,32.48556938266497,27.176487820176497,26.152110297882444,27.684627772096704,27.0064921286765,28.0452452880715
20,17,6.605702576885508,6.331409942426242,6.405492907951153,6.4151049678718755,5.696750990006821,5.597062336136968,6.116891398533383,5.332717726497364,35.561639405011405,56.798529441093,37.67088480410744,46.32309741749062,15.760145598061847,7.7359654777349025
21,1,1.0502994932373753,0.928285241248571,1.1313516230133454,0.583999857608315,1.095210088994607,0.9373265513837796,1.1932483359944528,1.3198878553685836,3.341318784027035,1.355011621849772,1.3635978702268061,1.7089451171960424,2.410241836646335,1.9036163025267248
21,2,4.136819883458507,4.089010518093426,2.200147365754952,2.6002892540002405,3.31614436348656,3.1713693747980174,3.93970688748557,3.7896673838138573,7.496870262707777,7.6990509221402235,8.77011000658634,7.423815978242711,6.328418693463389,7.634866660376927
21,3,7.292730756551176,5.771815120153751,5.828688206992981,7.14774959253581,7.439288439771761,13.069257366581382,5.972068657138111,8.743423728841902,6.952707262894938,15.487411344223709,15.306242501521528,9.03885670586512,9.728118942086654,19.019180157523692
21,4,8.696763443556836,8.071843574033524,6.93887514857251,8.490414687618967,9.30535240132036,8.886051657498022,10.606552685136176,9.82239346757872,11.095608341136234,10.763017772421284,12.732461102957824,13.144294499265838,14.51058420615183,16.6076517627613
21,5,0.23627799804063696,0.2379732993612844,0.30637597949657097,0.45354874062245437,0.3695785029224827,1.0659539399672104,0.3482990367511014,0.6533147306938961,0.33008815194697066,0.7720640488082604,0.6563034555736393,0.36622888178969626,0.37619120306291776,0.487250643786311
21,6,2.505036289794285,2.9256370558506415,1.7323097236893013,1.7170960208518664,4.673757024876206,2.364070950201573,2.9994369503332203,2.6382671036416814,2.9828893859592887,6.292867951111894,4.165190794736625,4.224432710016453,10.471867890652128,6.5878195424247235
21,7,3.28096064312104,3.297790806481115,2.352012216861807,2.1148061088718038,3.4962133901630574,3.175025732585097,3.9274938963821784,3.6227076317306026,5.470485934970019,9.869281103023436,5.373719262162516,5.818823791037136,6.1778116978803475,9.458164774665894
21,8,2.5680855167419683,2.1790011730127863,1.8053373844343497,1.3910436715843393,2.4568294347626107,2.018404770986404,2.7879572816416456,3.1039700110641513,4.6869651798854415,4.524846019146269,4.400974436714376,6.066768534426782,3.9049202506202842,4.8453624338600205
21,9,6.739312093664269,5.7899188615521044,4.22477873567804,4.9101415249543,6.3836755575139135,5.623498125072444,7.069248949632416,7.257600066706186,10.22333733111803,11.077178947726708,11.74713505945779,10.622059352539477,14.052956089958151,16.640304136119415
21,11,5.913739032329386,5.932542309653298,4.411212208920009,5.864012340847859,6.357569288151362,5.847660733469188,7.118178111181863,11.692114698702161,6.988311228714751,9.61464412605807,15.314890730390571,11.582977381004413,21.35791233232535,16.919254163675344
21,13,0.05219775517791089,0.05246551113180059,0.03741884503509995,0.0336450642134595,0.055622273608215485,0.05074789846699779,0.0623667346169137,0.05605232084921323,0.060409454559827595,0.4304270530696015,0.5606226251808754,0.08565168931773007,0.09793748541373459,0.9656862970171045
21,14,0.10657628777606254,0.10712298629783305,0.07640101730651305,0.0686957903387997,0.11356839807809756,0.10313517685189423,0.12733909788898976,0.11851217516317245,0.13112078403150224,0.14907923007043727,0.168228229367543,0.17488183271711433,0.2004532655481741,0.23424058800026415
21,15,0.5198951324781013,0.9670697811961944,0.3582179869874582,0.3169814367740634,0.5174089032299249,0.480061687376112,0.5954093382891774,0.5272259453436333,0.5598158382469729,0.7617294297041152,0.7537442992881221,0.7964528875773373,0.9203575618578792,1.0374954665767588
21,16,13.640777233675468,13.697728528289186,9.91512062140662,11.403397997622438,14.033435551516645,12.926742971164328,16.392655830166213,23.988807773085853,28.189648507085742,26.663376144457423,27.794092243664366,25.89669125538652,28.088817794187495,32.27980439123344
21,17,8.079383367673557,7.86151116716769,6.181400646724235,5.058594591043654,6.010573983897251,5.510046217786025,6.2786734628763305,5.7149116131373745,34.099329847649855,56.62386884348676,38.22980708453893,45.714492945466105,16.1285637348696,9.177387800703348
22,1,0.5495258393026097,0.5682883325808054,1.021987042201789,0.5918975584994106,0.7387192452772092,0.8525489243740598,1.2001350327762623,1.3520389933701291,3.488522448466151,1.3824897041982378,1.4313527284085923,1.7475356341939716,2.320111357015814,1.6651996630910237
22,2,2.336496967952969,2.7947917046768547,1.8069726061951161,2.6286821452442757,2.034530145027814,2.866586758083796,3.964465134911352,3.905253397672533,8.026079673494094,7.797836912452198,9.013694354251298,7.562552094902772,6.004392126591583,6.777739021889323
22,3,4.50258133655583,3.766028357956533,5.219344006630658,7.1917530367814155,5.45303634161062,12.59690374939096,6.01043911229379,8.922559508734366,7.772878643175843,15.640510363959965,15.683750736574174,9.253870630365865,9.225940955107813,17.69079947493008
22,4,5.050252018037495,5.450434020447751,6.1425089852511,8.547923816360925,6.709473156287508,8.268721685982326,10.656699928909163,10.056510201046807,12.167509468597455,10.963106456096513,13.225835429967669,13.42530121765837,13.854276069376233,14.8715600316866
22,5,0.1269853423170225,0.1594048325670689,0.2825074205476773,0.4552723950074573,0.2917752264424028,1.0474514250504707,0.3498020419003005,0.6603316398885302,0.36221500065873324,0.7780610747509376,0.6710907917896716,0.37465117009362603,0.35652044082719925,0.435216780806727
22,6,1.0568324647486653,1.8845501375576688,1.4160346900262113,1.739935642205111,3.642809411301213,2.1188997381198753,3.0193528156008544,2.7312460386706263,3.4085925119652547,6.372332722569601,4.361133300923399,4.336033897274937,10.21121658775607,5.898334609516726
22,7,1.313602441124377,1.8834934180381655,1.9223584134379348,2.145833313483964,2.0956900602845736,2.841965160143095,3.954549232244799,3.74901780111325,6.048795784784891,9.977232530297275,5.639903545064951,5.9704319468149505,5.823721707407132,8.52151220238938
22,8,1.4117350267417756,1.3477222140147687,1.552800563424627,1.4092804742266822,1.6336464286795969,1.8226423746153813,2.8038595463385927,3.1782111055986375,5.026877290210178,4.588296429802364,4.557429080130198,6.155878979613519,3.6967974321257593,4.294827884629149
22,9,3.4652776944177877,3.436276146246245,3.5097582931632045,4.961776318816229,4.052955328571507,5.069226020429199,7.1142738465766975,7.467802682129109,11.185747907796618,11.256829346918682,12.190113108842418,10.874362322440494,13.46368728874971,15.081547454868534
22,11,2.4789304448632192,3.4633220069526427,3.661080091576021,5.918182704302139,3.91239709961389,5.266170635118442,7.16541399322073,11.912639488768102,7.997981778970633,9.803116407848492,15.779621586130974,11.847669898547505,20.73970699545336,15.283953436302717
22,13,0.020898482512027736,0.029965043475937776,0.030583357968408494,0.03413868501735305,0.03334094144800746,0.045449141148408055,0.06279716580802663,0.05806182599574377,0.06960995381631853,0.4321444836592552,0.5648574281981807,0.08806366747262102,0.09230416497984854,0.9507848193791583
22,14,0.04267008569034062,0.06118200075518239,0.062444462389041236,0.06970365500019558,0.06807483881972394,0.0923162846808279,0.12821794331702566,0.12261514085689156,0.14990617150843685,0.15258584402604666,0.17687476183831613,0.17980655940447998,0.1889512693866479,0.20381506177567285
22,15,0.2373075920786627,0.7639228301286021,0.29650334274545254,0.3214381246450988,0.3162404313874682,0.43222150866595455,0.5992955145881042,0.5453688946332205,0.6428831504843153,0.7772353646604252,0.7919784966610492,0.818229590875327,0.8694967580722063,0.9029564963273152
22,16,6.749576283359228,8.743771746358753,8.410142679181028,11.512079122235118,9.12772611232879,11.760108785790347,16.487424416801016,24.431243094930608,30.215334212198762,27.041505037031477,28.726474247833636,26.427739574961194,26.848522419217122,28.998926974178797
22,17,5.733653708491297,6.175209543189063,5.669113830399185,5.095589091600999,4.340695509332488,5.112929890780339,6.310932206458296,5.865514340325797,34.788862930914114,56.75258199010658,38.547185163720805,45.89525908516604,15.70637351458861,8.060593860022633
23,1,0.9388677154747798,0.7460369591336048,1.1806512380557879,0.9131552145375654,0.8189106724299894,1.0039565729263304,1.068004627728583,1.5331974477906296,3.4621063837279777,1.449803066788342,1.3640326727507441,1.6814221235206148,2.1667186705945696,1.7449903545360217
23,2,3.736213379012379,3.4338127934826312,2.377383580138692,3.783630125040411,2.3228249920028308,3.4109098412365895,3.489445344686219,4.556533101123702,7.931111724777274,8.039834046763268,8.771673157805287,7.324868527976806,5.4529326672824565,7.064593190681466
23,3,6.67186880095425,4.756386423690294,6.103369774675021,8.981697167469825,5.89983713115071,13.440498374370986,5.274251075821015,9.931916036493028,7.625696843317468,16.01555872785249,15.308665081065094,8.885507454688193,8.371286338821797,18.135367494247827
23,4,7.885344456985771,6.74475610089727,7.297862903046891,10.88724359501545,7.2934075407018435,9.371235198861328,9.694558594437868,11.375661815120806,11.975154137744617,11.453265920050493,12.735627228729271,12.943878782278023,12.737307995614433,15.45257635656334
23,5,0.21195827828704114,0.19819804641635633,0.3171355029096024,0.525386112300834,0.30927681417755915,1.080495783269246,0.3209648961039306,0.6998690405381678,0.35644975752679725,0.792752055606966,0.6563983501875695,0.36022205405701446,0.3230428528274493,0.4526309089293365
23,6,2.182783061176059,2.3985872456358472,1.8748809043350037,2.668991239767063,3.874717640949516,2.5567605042597905,2.637240544934549,3.25514414027742,3.332199024217078,6.566998453112147,4.166448214477777,4.144838058012949,9.767615225216723,6.129083938371662
23,7,2.8431855720449772,2.5818033542630565,2.5456925377951087,3.4079382177551847,2.4107331155635796,3.436790939981626,3.4354567559110585,4.460723715281885,5.945016639818351,10.24168233702147,5.375427443703212,5.710695923435882,5.221097433174747,8.834980912302282
23,8,2.3107752732718607,1.7581665530813082,1.9191765082844545,2.151105538419109,1.8188187023272273,2.1722620225691496,2.4987535220494013,3.5965291738333374,4.965879214205479,4.743731603364365,4.401978451417742,6.003214417765927,3.342594077552401,4.479074808214104
23,9,6.010776415524435,4.598388236568975,4.547097280693974,7.0621436377152165,4.577243076059661,6.0591220458573485,6.250411524920243,8.65220806533305,11.013040929372455,11.696920919063691,11.749977777737929,10.442115325221835,12.46081317987855,15.603215211304892
23,11,5.149428002449519,4.682500580139732,4.749358474754946,8.12169031113972,4.462430433958229,6.3046763299950035,6.2591309921939375,13.155206085565727,7.816793880412456,10.264819043478425,15.31787304272138,11.39419705223446,19.687585917528544,15.831238122750786
23,13,0.04523306450692381,0.041074658937431355,0.04050016147699386,0.05421787826830344,0.038353052856424596,0.05491239712943268,0.054538772934228145,0.0693845619585583,0.06795890127690635,0.4363516923916051,0.56064980113681,0.08393145168769531,0.08271684048798088,0.9557718840701886
23,14,0.09235592763428212,0.08386538187894745,0.08269238494715384,0.11070093296608892,0.07830846335029,0.11163816335730839,0.11135612900171973,0.1457336669749642,0.14653508687129035,0.16117603506136227,0.16828371666753142,0.17136948740500443,0.16937607021256199,0.2139975464411057
23,15,0.4570139650028435,0.8642267234989134,0.38603785500171645,0.5027244406103893,0.36149260865791405,0.5176611372603581,0.524734071746566,0.6475969604569904,0.6279765141172888,0.815220425218006,0.7539896591924096,0.7809216090724551,0.7829369687732898,0.9479825376636467
23,16,12.107352368410774,11.189790011484224,10.593538008905528,15.93294081731721,10.231249100529848,13.843645975477392,14.669163480595996,26.924184373792293,29.851819859962035,27.96781157213992,27.8000756086889,25.517944333136576,24.73766890659335,30.096935394533492
23,17,7.557413363821924,7.007821686235487,6.41233046558086,6.600427866738,4.716329106680113,5.822155324357903,5.692005456688665,6.7140988379462385,34.6651244992927,57.06789201060432,38.23184379147884,45.58556942469649,14.98784974399338,8.434350326598997
24,1,1.0249389407581284,0.9932219188869112,1.2990725302404136,1.0537216633026387,0.9791229070417501,1.3050807969911766,1.1805414762296607,1.4316758370032765,3.6854583190699235,1.2734921469269358,1.2802910210311529,1.6259371541271832,2.3664146664016252,1.5364845088473238
24,2,4.0456465890578865,4.32246327242768,2.803117969974486,4.28897819372288,2.8988012939699384,4.4934764593845715,3.894024670302374,4.191554470791614,8.734080499710066,7.405981633030459,8.470614958380317,7.125395450509094,6.170856373055072,6.314997342216316
24,3,7.151429930849291,6.133621361407493,6.763175052184836,9.764888120929541,6.7924880722810785,15.118265510320448,5.901270129451757,9.366270337623602,8.870141849464593,15.033211100486632,14.842083584337018,8.576363085859816,9.483928073263026,16.97364011533555
24,4,8.512094095146779,8.544696598714252,8.160177826332081,11.910814139190467,8.460033898597011,11.56394824381746,10.514024436194344,10.63640624373758,13.601548373417323,10.169412868543526,12.125840976221808,12.539850788297143,14.191445457957354,13.93428771933712
24,5,0.2307431179420205,0.2521455743945212,0.3429806675171755,0.5560644045202037,0.34424275230659473,1.1462154270487626,0.3455257949108216,0.6777121910931003,0.40519578476430484,0.7542726178144247,0.638121934407301,0.34811259180774534,0.3666260276762764,0.40712500535361745
24,6,2.4316952727157393,3.113429572894378,2.217347339941379,3.075499983138728,4.338040679533496,3.427591566713033,2.962689564021864,2.961550449970802,3.978117843132587,6.057119096372142,3.9242729734621062,3.9843792473771678,10.345122653376563,5.5260990151470875
24,7,3.181328223293873,3.5529034793591574,3.010926877980297,3.960172852565936,3.0401489231785717,4.619798886543904,3.8775732494322854,4.0618820987290505,6.822485449277817,9.549020629350842,5.046436842730528,5.492715586878636,6.005630629300279,8.015837008750706
24,8,2.5095247536993646,2.3289482766914094,2.1926264355483718,2.4756914678702895,2.1887692669019936,2.8675964142895105,2.7586155153567615,3.3621027748861256,5.48162743267864,4.336607113143718,4.20860825464619,5.875092518697134,3.8037177025437563,3.997608111762381
24,9,6.573506004329214,6.214471780201458,5.321330072633522,7.981160413099969,5.624703067569883,8.027857941382596,6.986172103138111,7.988464588868122,12.473305289731687,10.544208486903214,11.202478830408374,10.079357226811773,13.766416129488299,14.240013880993487
24,11,5.739790896771219,6.377943253255552,5.561610613298119,9.085836171318682,5.561326821453298,8.370088642693776,7.031021706892427,12.458868932431024,9.348765739378583,9.055501706502655,14.743488703219922,11.013625415027917,21.057301588253573,14.401095654829081
24,13,0.050612674092337676,0.05652417269166718,0.04790170963035508,0.06300353936090168,0.04836661162918138,0.0737332139221146,0.061572532555003355,0.06303927491610746,0.08191880725397065,0.4253319362375929,0.5554157941756444,0.08046353924410372,0.09519820681773654,0.9427398859501533
24,14,0.10333990227732497,0.11540987681478453,0.09780471158442706,0.12863931253272495,0.09875393878865645,0.15006611451805593,0.12571751268453024,0.1327779922423439,0.17503813171809224,0.1386761267973179,0.15759703042568396,0.16428877611175688,0.19486026364702255,0.18738908450238703
24,15,0.5055841237180142,1.00371367384379,0.4528632189689189,0.5820463592199101,0.4519006821759609,0.6875861186657483,0.5882388327745223,0.5903081193520939,0.7540144427419383,0.7157278325112666,0.7067340833399539,0.7496113336479606,0.8956258050156287,0.8303222861126546
24,16,13.291787900925353,14.59132924217579,12.22314634558267,17.867291072569735,12.435947160689132,17.987449314039665,16.21779534499764,25.52713439874193,32.92539023849455,25.541577745832583,26.64769759243992,24.754409608799634,27.48570731729456,27.227663677328454
24,17,7.960589178609517,8.16568829291731,6.967040832577025,7.258870828669679,5.4667970826603955,7.232684847900229,6.21915184549263,6.238550151227839,35.71135218130173,56.2420143896333,37.839580191738534,45.32566609846849,15.923268004326957,7.457664867006963
25,1,0.8417391460229786,0.7430479389747927,1.1356243689526744,0.47383690411319,0.9094971605947422,1.0585174662874441,1.320919662351287,1.525354388245796,3.593178292450433,1.389110968579364,1.4131081245019521,1.7783578712802002,2.438742053331432,1.4391090499138535
25,2,3.3870280974777254,3.423067017532688,2.2155082426027377,2.2042442782737814,2.6484909474634595,3.607060788549131,4.398695919131265,4.5283366500618465,8.402326132719802,7.82164090833197,8.94810348652221,7.673360599498563,6.430879341686183,5.96492447247099
25,3,6.130699712701411,4.739732566609486,5.852494570428306,6.53395711686488,6.404555850728607,13.74449408934079,6.683412144131861,9.888217036220029,8.355987279377992,15.6774019153175,15.58209768312742,9.425602202610884,9.886912964952769,16.431095438453656
25,4,7.178077939533398,6.722990786219523,6.969988240812253,7.6882349694318375,7.953036220235919,9.768534296896068,11.536224097786114,11.318550571315257,12.929587760531255,11.011320885964073,13.092982680872556,13.649741219267641,14.718115822392807,13.225223412986164
25,5,0.19076019963690968,0.19754569989492662,0.3073084961081625,0.4295059387393352,0.3290470991883822,1.092403568128203,0.37616299925722874,0.6981573114966777,0.38505588902449467,0.7795061499116922,0.6671089504968748,0.38137804983266205,0.38241130738697326,0.38587304366289504
25,6,1.9018937518122898,2.3899431997817615,1.7446662184133441,1.3985121469271704,4.136687689946411,2.714546948979113,3.3686538644536674,3.2324625380332894,3.7112501944941334,6.391480975134488,4.308371129917733,4.42516973997355,10.554288606066528,5.2444957179588645
25,7,2.4616026228267742,2.5700605773035115,2.3687982871806783,1.682015788510733,2.7666145983067105,3.6511409167003204,4.429068268544798,4.429911176716734,6.459950667697686,10.003245078452402,5.568227108303794,6.091521346105466,6.289778720533284,7.633284120233716
25,8,2.0864929692885945,1.751264522796558,1.8152037019248324,1.136663305818231,2.027994502918274,2.2982501117532323,3.082766722257568,3.5784185450562287,5.268541034941392,4.603585777098045,4.515299953524726,6.227051471771434,3.970730900341918,3.7727557083522365
25,9,5.375754434962688,4.578846164530843,4.252713745985964,4.189901359698693,5.169493239437805,6.4158385789942445,7.903958026288735,8.600930514001512,11.869982852255873,11.300118859415951,12.07083075378716,11.075876646704824,14.239289154966283,13.603377748709807
25,11,4.4832227382148915,4.661998878365032,4.440518991194104,5.108404181927056,5.083763535274352,6.678909725829746,7.993876272812338,13.101410507334066,8.71581665071602,9.848531687940559,15.65448177160389,12.059079751675455,21.55339543780711,13.733196974606756
25,13,0.03916235061246819,0.040887839690413486,0.03768589949999903,0.026759677388432785,0.04401487466081756,0.058322553124632324,0.07034642688678311,0.06889435633911395,0.0761511361872443,0.432558324838058,0.5637171069614941,0.08999011387241512,0.09971880127581029,0.9366537410098661
25,14,0.0799608706281632,0.08348393823708161,0.07694628354269424,0.05463735113557329,0.08986865301563264,0.11860094873891928,0.1436318671243594,0.14473277536594245,0.1632618212367322,0.15343081631298403,0.17454647772218815,0.1837399374815606,0.20409031912048908,0.17496252070875162
25,15,0.40220412561086144,0.8625400136485724,0.3606291057758759,0.2548162692842808,0.4126107389404528,0.5484499547945203,0.6674545144106265,0.6431711068032167,0.7019406454375108,0.7809717569428366,0.7816830314283454,0.8356226388109923,0.936440289195092,0.7753731265091813
25,16,10.770755515022195,11.148657778594027,9.973918344981351,9.887433561693582,11.4778196587487,14.5944643885986,18.149554897450134,26.816255174713895,31.655514712618185,27.132620979407818,28.47540826065221,26.85188774615704,28.48101238901365,25.887669350815372
25,17,7.102442611413464,6.99382048392916,6.201415091967675,4.542568028291825,5.140655367336198,6.0777300830997385,6.876712945403454,6.677360289006032,35.27909302850759,56.783597392211014,38.461723582090926,46.03963695953587,16.262064774802624,7.001537632073632
26,1,0.8793430794732244,0.6707085161097448,1.049156115422102,0.8795375218666439,1.1204553482036868,0.9962712117341068,1.3134933462391876,1.3074168048196804,3.5755545681097143,1.3513681928341634,1.2886982760256367,1.9986984203914702,2.4479858515552424,1.6382095601545819
26,2,3.522217364268589,3.1630007787138297,1.904647683003269,3.662771725229772,3.4069031689965317,3.3832803288619244,4.371997695354217,3.744832920364742,8.33896737864429,7.685952491948703,8.500839738985567,8.465503190593758,6.464111564743197,6.680707358129592
26,3,6.340216711611689,4.336680614567287,5.370721327086384,8.794390217572712,7.579946888526777,13.39767801849873,6.642035103965974,8.67393905411441,8.257793566787393,15.467111331883165,14.88892609983738,10.653268735132485,9.938416429741832,17.540419319220977
26,4,7.4519005975214165,6.196232779043619,6.340347539935826,10.642447768675748,9.48918221229939,9.315272275938995,11.482147477861105,9.731582323746604,12.80125610477485,10.736487212298774,12.18706055347743,15.254207275990582,14.785426903104558,14.675024694892507
26,5,0.1989671684343672,0.18175779337006667,0.2884370059850617,0.518049131047056,0.37508822053983715,1.078818471517133,0.3745422234760808,0.650592953652625,0.3812095532162835,0.7712688791144726,0.639956797760181,0.4294668492068944,0.38442874430466123,0.42932625520698825
26,6,2.0106418056116633,2.180742439974214,1.4946058278076082,2.571771126982179,4.746764621549053,2.5345349550760763,3.3471774562699785,2.602201661769191,3.6602835655566155,6.282331398728941,3.9485861911113944,5.062379831855024,10.581021050636018,5.8202810417944475
26,7,2.609334849391383,2.2858652012428604,2.0290958558346026,3.275866486567513,3.595392864514926,3.406597941092756,4.399892963895759,3.5737133937308223,6.390713441739393,9.854967390828456,5.079465900748484,6.957159510414677,6.326094253729416,8.415477869377801
26,8,2.173325266733681,1.584223532482746,1.6155374324358165,2.073477981363642,2.5151239708813256,2.154515539481176,3.0656184074298047,3.075172758453654,5.227845598756019,4.516432875015431,4.228021682960641,6.73584601383598,3.9920760140905713,4.232504280920205
26,9,5.621607168419624,4.105894448679079,3.6873884053306853,6.842352757418165,6.548727864916627,6.008875518876016,7.855405123755529,7.1760649296816466,11.754759778356169,11.053358381619471,11.257445064831646,12.516452706708836,14.29972466934818,14.905087441928988
26,11,4.741148275076773,4.1658224742813195,3.8474328784636183,7.891106416460785,6.530726626687091,6.2519624054236695,7.942939139529362,11.606575710811082,8.594935451729217,9.5896538311967,14.801154100401206,13.570396499886398,21.61679868849826,15.098828207340965
26,13,0.041512665484508736,0.036366492964292174,0.032281474920289314,0.05211671076270998,0.05720014865275369,0.054432047946521116,0.06988226849692117,0.05527285729618258,0.0750496210632071,0.43019933206770317,0.5559412630464133,0.10376180268191158,0.10029655563409598,0.949097888398564
26,14,0.08475969451078402,0.07425234679840648,0.06591164216189184,0.10641081297953815,0.1167900704325542,0.11065739641481269,0.14268415820540317,0.11692068273872618,0.16101277063198985,0.14861427407858951,0.1586699218057358,0.21185868444147568,0.20526996591837643,0.20037072128567698
26,15,0.4234240979068349,0.8217187375675992,0.31183490325374696,0.4837539116875211,0.5316548517749126,0.513324273091632,0.6632638298810839,0.5201885074250828,0.6919955437433827,0.7596734356715799,0.711478313575979,0.9599612363677373,0.94165658239161,0.8877259290959763
26,16,11.288227350634616,10.153187079055416,8.784019263390116,15.470324076478299,14.38083832098273,13.737886880654338,18.047360550269648,23.81719228429411,31.412992716960858,26.61323851980906,26.763390746726913,29.884018109841435,28.608217306053383,28.627513219594633
