simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
189,17,28.552471780214866,53.86248213915151,23.475663368115367,26.093822991686153,38.92105174373742,37.34214722994367,36.893628924662906,67.34287209031142,53.52491197361335,59.001711682790535,60.572326993449586,74.18867743133261,71.50162819332277,88.81005234908798
190,1,8.358090020368568,23.757928194223446,24.370773777690438,7.240722148783489,8.565350678177953,10.137725745525806,9.170971896950045,18.838631228053146,14.739873089464586,13.853710322025783,24.815032562325275,36.79215154601435,15.017016470786741,23.49834531800981
190,2,21.843999948921265,35.58814696431156,25.168989674708374,31.420060214643506,25.769213175145687,29.75274344428471,44.363184272981336,38.67946242218923,49.30340183569956,52.23298462085881,49.32555825394769,56.61912525533736,74.9455213355575,59.29092875815595
190,3,32.43472257852853,50.82396860867661,43.56226040575374,151.82049504325028,127.81608821246596,45.4148944360943,54.97569938151906,57.94555662587197,64.25832788873072,80.81592183387136,277.0852808071967,107.52003581143646,107.0268825887787,98.56370801603362
190,4,75.79364289998018,80.70101468164644,83.66059503574945,162.60697553095324,135.03478428616876,121.56429669885185,206.05477360590328,111.54436679715295,130.03624859816728,132.75898010362027,224.96886880125504,209.63335571478484,204.36331561876426,262.8192659841558
190,5,1.2119090941040302,1.0517211641562605,1.7202341429380552,2.064239776248775,2.9786904897156674,2.670718481967087,3.182243350282288,3.8697280392114113,2.578896353601862,5.523155845311641,2.6181658471618685,5.834502139795162,3.2464353534405284,5.651570842873248
190,6,109.2027599199851,13.063552330313197,19.893362600829445,31.584362627940948,26.54517324072308,46.782381003117045,29.401536911306025,29.875598468076884,29.499531592289866,34.909969354153404,45.307348218065705,103.19682301910345,46.133019813119155,53.421315224337505
190,7,85.99438449221608,17.746595043998518,41.75613184490349,29.039740919742357,33.299035687699195,38.51378678700386,39.03964998087233,39.03034074962326,41.36567763880819,48.255561872736585,142.41077695711428,305.9569723483079,158.23909959163774,332.06773646674037
190,8,13.817759927655963,26.773571030096868,58.6793493653079,28.195813483055932,18.886064306326016,22.712670887938433,26.808972329169148,129.13954387741896,30.273087598520434,41.42515125656673,53.057539108005926,75.57084393851014,100.25447943719212,63.2841692548408
190,9,84.13018832880135,46.04514141443927,47.78578694266262,71.01935446948316,97.47232554193242,57.35889120388771,73.72186398706937,88.77192644441126,115.55281176094019,95.38743570151557,206.16394086051088,301.18837643458517,121.74852170307466,92.1208042906201
190,11,38.90844684924379,67.44086002855104,171.91086218814175,128.3067718620575,88.43342969099662,65.11593654815891,65.08049668315846,114.55261737404132,273.07988483078503,95.84679492394545,198.06319619058127,412.974369656661,160.35385751184265,114.70201315928688
190,13,0.692394771363068,0.4572103279186206,0.43973045809605477,0.45255842645067784,0.4379678604563984,0.4862230239878142,0.5492557499185644,0.6163000472344685,0.6318786893544279,0.7460173264979697,0.7286964736021576,1.1675383626538085,0.8437120547971776,0.8012878313530636
190,14,1.2444898834606102,29.56223110362235,0.877852432473103,0.924024355616357,4.8927268668003485,1.0620137053043357,5.864347080907994,1.2583485815929774,1.3147398357701212,1.9186038314012412,1.7832229560377906,2.3862962653380726,1.8800706247139567,2.0342215272727255
190,15,3.13351714095619,2.5490867086932822,6.4255337829707075,9.765526283173225,3.9599718080233086,5.473366620508127,4.958991637812765,5.564305482596176,5.704958276877911,7.463710138080127,6.619570247957952,9.258522598303902,11.65641401839208,23.96495996140519
190,16,132.0191702611881,261.99787925057456,255.39030114257847,182.54539205588105,139.80904223609966,154.41742510208007,214.0124365773188,305.6867438033912,218.7458716548134,289.99979190177623,251.19722666777537,402.0297416904182,345.81388767594785,391.5138366429494
190,17,26.501409761081817,41.90760916594485,32.26390086552563,38.32872678859398,36.75759064958909,39.98360800093002,41.78746963316216,70.71718682605193,48.35195088494319,63.42226832744774,56.6206647811457,82.32344128464135,74.33762712183804,84.66274132943973
191,1,8.06611856423281,25.001227935896136,22.396164966708824,6.454931461751217,7.356659677523785,8.93062734221172,8.359347001838323,18.27601477749817,15.77594790711974,13.748465307939925,24.001768204989638,35.68506865842274,14.300045687403392,23.403952470438192
191,2,20.794338292353363,40.057912891867815,18.070106848831056,28.595077371517885,21.423868548596133,25.413124337566313,41.4453253041971,36.656809511805776,53.02817693468226,51.85462004613987,46.40180528217901,52.63907024199026,72.36795176708905,58.95157862420273
191,3,30.807951715901428,57.751234102480545,32.560376450022034,147.4423225646589,121.08165147057589,38.68933113335146,50.4535870208621,54.81083907261926,70.03100288638323,80.22953053172967,272.5540338913625,101.351726731217,103.03215243536043,98.03778148848116
191,4,73.66757807536531,89.75441970351946,69.2819760057763,156.88503969064814,126.23339166262234,112.77450098011707,200.14471937280587,107.44753123279413,137.5806923415367,131.99261161892156,219.04687640470942,201.5718485510601,199.14250950640536,262.13192032518856
191,5,1.1481870200974678,1.3230683677485509,1.289280478998814,1.8927428327617521,2.714896561315561,2.4072721341384193,3.0051081524914807,3.746938340608463,2.8050172117184156,5.500186371976266,2.44067284065049,5.592883939755397,3.0899581898028137,5.6309698289993015
191,6,108.35839804859354,16.659091806923065,14.182926337733084,29.31190865656329,23.04971992225915,43.29153336936025,27.054372142617616,28.248549422414737,32.49579048524891,34.60560783120081,42.95544223456889,99.99521354972518,44.05958838799674,53.14833743919233
191,7,84.84733445381207,22.631069147419968,33.99860944032905,25.95265408712133,28.550526785259418,33.77153462234345,35.85106990722746,36.82002461202195,45.43604011570796,47.84209235401458,139.21575603054566,301.6076448985111,155.42238121957865,331.6969011773422
191,8,13.143560449077492,29.644509335664374,54.1197247760424,26.381322167772552,16.095042015350337,19.92532610814991,24.934826519411647,127.84039045117629,32.66551701979439,41.18212704262892,51.179607570043544,73.01444779131158,98.59890209168513,63.06620408298259
191,9,82.2212927959084,54.17377615955091,34.875888186185385,65.88189222534056,89.56996110421201,49.46693909204468,68.41549891574165,85.09356677387855,122.32661978087624,94.69934879087475,200.84685706291793,293.9503210211025,117.06100072506896,91.50366832996399
191,11,36.90581341006381,75.96865815837862,158.3670120922868,122.91703025212651,80.14301306061049,56.83644354959148,59.51355813192584,110.69362878582035,280.18632633979246,95.1249189320084,192.4850125610957,405.3808834988771,155.43615190896708,114.05457222287407
191,13,0.6741460193681428,0.5349188441599818,0.3163137825226633,0.40344506599633845,0.36242245406167195,0.41077715785045255,0.49852770403412616,0.5811354862519422,0.6966352674316527,0.7394393199141267,0.6778659583190828,1.09834364985253,0.7989000646569963,0.7953881050982192
191,14,1.2072299622717353,29.72089473123166,0.6258628385251827,0.8237457206522575,4.738479831757524,0.9079699094827782,5.760771614911995,1.1865503144449183,1.4469584661887713,1.9051729947630949,1.6794382701609727,2.2450159440109245,1.7885744379388766,2.0221755892626874
191,15,2.968757084176137,3.250683154947842,5.311258216031552,9.322103080350017,3.2779051411888513,4.792198659429542,4.500990141459183,5.246819932584985,6.28961729815523,7.404320173300348,6.1606435999040094,8.633793585975363,11.251826020156551,23.91169389515555
191,16,128.00131916183682,279.1070627989145,228.21749361202913,171.73204058126083,123.17611335316019,137.80641212509377,202.84357774349763,297.94451737381735,233.00341038897773,288.5515037672351,240.00580701521568,386.7950531497868,335.94757441250306,390.2148863571715
191,17,25.13375373742547,47.73148799099819,23.014415760213815,34.64791709343993,31.09582648379591,34.32930389775478,37.98564704598135,68.08177243385911,53.2051443583006,62.929278432547214,52.81116260632379,77.13763100051034,70.97918440398581,84.22058527665293
192,1,7.988139024869911,24.151730425333113,24.16101325315505,6.175485841573785,9.002596317242178,10.951078473328089,8.217308240442991,17.99423350860164,12.181951902278536,13.259269693516586,23.181685718453046,36.033390259968684,14.94052282716126,23.680840203263937
192,2,20.513995365858513,37.003898722163214,24.41488315148719,27.59044713650032,27.34114759607018,32.67681411522727,40.934684149214625,35.64378242547919,40.10746252626443,50.09592114516719,43.453540569137786,53.891315355728665,74.67052032776206,59.94701304155228
192,3,30.373474852321788,53.0181077333891,42.39354236064156,145.8853416234054,130.2522800061929,49.94663372369028,49.66219281589526,53.24084464939102,50.0064153515135,77.50389021674347,267.98479855683655,103.29246244462544,106.60068465740196,99.58051070571793
192,4,73.09975011754591,83.56858633573243,82.13317013363817,154.85018494383456,138.21870022519278,127.48693258754957,199.11042780769458,105.39566886252976,111.41009132858576,128.43040864899248,213.07523605676585,204.10824137007592,203.80630759074955,264.14814916111436
192,5,1.1311681715975317,1.1376675619543093,1.6744544086962116,1.8317544925814149,3.0741183076957306,2.8482307751220652,2.9741085315517357,3.6854402506652493,2.020636154642429,5.393420595764651,2.261691793700913,5.668904298613606,3.2297407981417114,5.691399916365196
192,6,108.13288645010327,14.202401974106175,19.286749230519646,28.503770662774336,27.809658306983806,49.13454254807723,26.643605569853268,27.43365688915993,22.102195054432322,33.19088691999306,40.583818678650104,101.00253626277379,45.91180532545657,53.94907819429342
192,7,84.54098110405397,19.293701293000804,40.93205876286877,24.854813518736055,35.01681534232203,41.70915488910978,35.29305108967011,35.713008126276804,31.316532305122028,45.92022007328568,135.99394914529017,302.9760742364956,157.93858378773163,332.7846927333212
192,8,12.963495707564508,27.682910807317157,58.194985454740056,25.7360464483301,19.895720475354885,24.59080648462396,24.606840831570512,127.18972141976629,24.366520040615775,40.05251172840542,49.28593209870836,73.81876697116556,100.0778458192028,63.70557331299763
192,9,81.71146626588737,48.619801724586125,46.4143825815572,64.05489001388065,100.33101679289682,62.67655276340044,67.4868562302076,83.2512942018659,98.82924435357918,91.5010110648426,195.48519665997242,296.2276311321703,121.2484098889133,93.3139471952314
192,11,36.37095142332433,70.14195117931477,170.47211387276133,121.00031157419005,91.43249935867841,70.69472631104496,58.539313673256096,108.76088988354775,255.53509270609226,91.76952416599109,186.86006335489515,407.77002282118224,159.8291872901828,115.95374634076366
192,13,0.669272155007065,0.4818236902852042,0.4266200402448254,0.3859792017431051,0.4652965155713544,0.5370590625872804,0.4896500206993396,0.5635236396660993,0.4720039194528846,0.7088636959720873,0.6266092974445714,1.1201143893803398,0.8389310616474206,0.8126940966963317
192,14,1.1972786076788555,29.61248615351437,0.8510838547629194,0.7880842833248153,4.9485259447901395,1.1658096685733557,5.742645346250669,1.1505908134356686,0.9883108652696966,1.8427443235477767,1.5747834891041486,2.289466985882462,1.8703088926232345,2.057510601937544
192,15,2.924753079458842,2.771310068526002,6.307165513722516,9.164411377000896,4.2067103668965276,5.932343136187129,4.420837393987931,5.087810218151252,4.261518409099485,7.1282661429657335,5.697869468369486,8.830352138677661,11.613248507510129,24.06794217773033
192,16,126.92823420311248,267.4170347671168,252.50376365271808,167.88655887870448,145.82602723474244,165.61006083028383,200.88896683332229,294.06689455411913,183.5460388012528,281.8196294832821,228.7205623419908,391.5883447551429,344.7612502907676,394.02516869248825
192,17,24.76848109008139,43.752262066727084,31.281338224975094,33.33893473338915,38.8057416572191,43.79352412169932,37.32030746044089,66.76184940144913,36.370107296552966,60.63778275804793,48.969722872963914,78.76924301775637,73.97931472424816,85.51758595160794
193,1,9.626970130496742,25.78785343425222,24.17365301020161,5.14815045966855,8.09894535639714,9.84598733760461,9.071803945750245,18.168500878916625,14.311014609997379,12.516694622629442,23.424325035620694,34.96658161447716,15.678659553120745,24.125838715551996
193,2,26.40572942758614,42.88589695110089,24.460324128820037,23.89709103555304,24.092447270793382,28.703919615421597,44.00666724452761,36.270288108711135,47.761619950755886,47.426302034623035,44.32584908510542,50.056049590752934,77.32418321932903,61.5468196862174
193,3,39.504513641815876,62.13405788074122,42.46396701360647,140.1613599453737,125.21742806366547,43.78942204301644,54.42316751537921,54.211806277240186,61.8688666454254,73.36650122461276,269.33670663894895,97.3485484625773,110.71334462190043,102.0598990106008
193,4,85.03331791650845,95.48243443596775,82.22520975697678,147.36937963684107,131.63853466034814,119.43992887440945,205.33265680871548,106.66464128541124,126.91340590662315,123.02315836931115,214.8420762956241,196.34000139965926,209.1812389268085,267.388519629184
193,5,1.488839152107533,1.494747506816133,1.677213005528263,1.607540995475428,2.8768986405228727,2.607047270177578,3.160600181429184,3.7234736886427524,2.485299013202105,5.231355357440473,2.31464724602523,5.43607585586596,3.3908373782700165,5.7885197804372694
193,6,112.87227610673582,18.93395999666632,19.323302560269806,25.532785631933088,25.196360327509005,45.93869309153368,29.114749846689016,27.937626437653154,28.259301629136566,31.043409612446105,41.28551531238399,97.91739720073795,48.04644723711039,55.23598405000588
193,7,90.97935459277231,25.721435651190053,40.98171578755726,20.818785117657416,31.466698207381373,37.367652310576354,38.650055039854244,36.39764146837799,39.68084809466939,43.002911734819484,136.94719108804384,298.7849696882078,160.8384554774682,334.5329306171383
193,8,16.74776657950221,31.460928337190353,58.22417227225616,23.36379750326997,17.80907469606549,22.039009547528746,26.579980831591,127.59212709241181,29.282798454960094,38.33781080447435,49.84621735152773,71.35536920601226,101.78229803637473,64.73313185904024
193,9,92.4260663096755,59.316696360536,46.497020713662145,57.33822001039256,94.42298966832249,55.45151932916878,73.07350862536092,84.39064600401126,112.74895536164351,86.64609046947096,197.0715610079659,289.25288680345255,126.07431279564518,96.22332636363792
193,11,47.611700833330225,81.3641257426723,170.55881001922563,113.95381389155516,85.234353637564,63.114901587657634,64.40030329098198,109.95619050563486,270.1383427258692,86.67619864800423,188.52432744649795,400.45277785846145,164.89207018174176,119.00599299832406
193,13,0.7717021075920445,0.5840843818545638,0.4274100482636622,0.32176885444366454,0.4088166716417841,0.4679888379341172,0.5430575709210649,0.5744156702220153,0.6050742471110092,0.6624513908598622,0.6417747001925426,1.0534368906437344,0.885065962053978,0.8405073206201101
193,14,1.4064179483722827,29.82127990059657,0.852696876657711,0.6569809355149069,4.833206577517191,1.0247835245504426,5.85169176831316,1.172829934237634,1.2600110846873476,1.7479806470423132,1.6057478921134114,2.1533262597282508,1.9645061699868016,2.114299062414003
193,15,3.8495486385509086,3.6945774434139147,6.31429815304363,8.584684036201661,3.696778383857232,5.308738073285795,4.903030971360345,5.186149631900853,5.462952608369104,6.709229595824872,5.83479130382119,8.228349958975178,12.029780488033525,24.319055697942144
193,16,149.48036805393724,289.93190220334645,252.67770073005147,153.74928447448616,133.39078765853915,150.4027810046648,212.64777556893836,296.4650068719053,212.84430327549808,271.6009728227916,232.05954848854952,376.9078744591268,354.91883040191686,400.14884182639537
193,17,32.44511243970126,51.41620811887309,31.340545519040976,28.52667862461157,34.572849523722624,38.61704362437735,41.32294598551833,67.5781546043359,46.34308710592122,57.15940414475081,50.1062967288202,73.7720857976453,77.43690319163268,87.6020530563851
194,1,7.446800418480581,23.566281171799858,22.82205325089904,5.945673447349724,6.5444911700327015,9.189704695659568,8.366945381878862,17.40152362899322,13.212194025409504,12.753979541110985,24.13612101576576,36.21962865041373,14.510177065761951,23.751721963822263
194,2,18.567838074090325,34.89915998696843,19.60121063483984,26.764252474824556,18.504055248117268,26.34452896046496,41.47264211210066,33.512941135964056,43.81126860355734,48.2793610421998,46.88481480574778,54.56085785148619,73.12339154063385,60.20183886320215
194,3,27.357310589744518,49.75617316005927,34.9332887224215,144.60490102231992,116.5565102769261,40.13282665628208,50.49592274578779,49.93845620738573,55.74659245492618,74.68857632275913,273.30260445635986,104.33012273884856,104.20293675846368,99.97544103313452
194,4,69.15785461692806,79.30548787738405,72.38319046083376,153.1767472246586,120.31937897696491,114.66103898389943,200.20004892022826,101.07970029863276,118.91206281516435,124.75100918483963,220.02520075483505,205.46438383742043,200.67263487546967,264.6642928274314
194,5,1.0130223117402208,1.0098946585531405,1.3822295813627035,1.781598485599822,2.5376427214193678,2.463815148679375,3.0067664808146715,3.556082732938356,2.2454840410889205,5.283142225020747,2.469995021197087,5.709550383185945,3.1358188620071514,5.706869691567855
194,6,106.56737150286521,12.509321993410126,15.414566695328105,27.839168630013383,20.700983063024545,44.04076770167348,27.076346148143656,25.719579664755763,25.08158618597086,31.729621684248453,43.3439815535662,101.54112519870051,44.66727424269351,54.15406349246149
194,7,82.41425790492133,16.993683347285327,35.67177016364667,23.951963907649894,25.35981105558544,34.78935565236835,35.88092118869402,33.38446581202005,35.363980239050676,43.93511818561169,139.74357953356912,303.7077373782959,156.24791125188432,333.0631614824471
194,8,11.713475548085697,26.331033515302877,55.103155358380604,25.205380203049295,14.219640935000415,20.523568891597932,24.952372151882617,125.82107841243581,26.74548102336852,38.88573206510747,51.489845413734315,74.2488152621566,99.08412235121777,63.86924837439447
194,9,78.17222013136588,44.79216227107216,37.66032558962845,62.55238747975015,84.26004192092992,51.16077454163183,68.46517676407852,79.37618511942208,105.56491849334317,88.19744801279765,201.72524936782497,297.4452488961768,118.43482971088181,93.77736878405433
194,11,32.657907657257404,66.12635229993835,161.28818161537106,119.42402740072234,74.57234586979348,58.61345620081334,59.56567545241386,104.69549033954493,262.6015277389556,88.30373689661742,193.4065390523119,409.0474327204256,156.87744391227227,116.43992463298703
194,13,0.6354374983456824,0.44523203720122995,0.34293258210873534,0.37161550522612474,0.3116604314055875,0.4269699680420524,0.4990026167353818,0.5264781841237373,0.5363959434149821,0.6772821338606174,0.6862632556306889,1.1317546306701787,0.8120336615529686,0.8171243368523802
194,14,1.1281957114344254,29.537774079480013,0.6802125483023397,0.7587567873759178,4.634834992697869,0.9410320515806709,5.76174128175964,1.0749521750072308,1.1197851566999872,1.7782617487600785,1.696583696660111,2.3132337877546933,1.8153903421391457,2.0665561738817546
194,15,2.6192746580186674,2.440939923681678,5.551587797607196,9.0347277989476,2.819596883319348,4.9383965105121,4.505277921995968,4.75334288798534,4.842886029588164,6.843129933753423,6.236459150591747,8.935446822214415,11.37040356293364,24.107940892155447
194,16,119.47881451123911,259.3606036417767,234.0781888097091,164.72408541983197,111.99977381000892,141.37160388439867,202.94813988119157,285.910549160295,197.72331318897608,274.8662765041804,241.8546507193988,394.15119158850985,338.8392152623318,395.00058034180654
194,17,22.232736618122285,41.00989399850206,25.009366516655486,32.26244489622753,27.291457501309864,35.54287699056814,38.02123946439791,63.985471025782985,41.19597919572047,58.27089686523507,53.440499574344685,79.64162300962039,71.96348420224304,85.84961110255244
195,1,7.8349627907773325,25.990212224145377,23.761412530494347,6.345191927827321,8.194528880830124,9.426868551210578,9.29285675365177,18.931813969315435,15.688798484761564,11.809176061457825,24.689870512734025,36.354242368642076,14.128154649329863,23.936345375707273
195,2,19.963314070664747,43.613393622972694,22.978285334477512,28.200554624349117,24.436077987044882,27.19715273674244,44.80137046518427,39.01446212336356,52.71486751652159,44.88271399077458,48.87559028087192,55.044805359035095,71.74998919581105,60.86557537678219
195,3,29.52002623865699,63.261535845716004,40.16709590963331,146.83088924638733,125.74998865898093,41.45422723079336,55.65480252434701,58.46474083103868,69.54543438984794,69.42443580727735,276.38791820169916,105.08014699608944,102.07443096496188,101.00410318726539
195,4,71.9843581967693,96.95596171441318,79.22337528045712,156.08594321035133,132.33455053737686,116.38800824873945,206.9423093599678,112.22290075756456,136.94609153564465,117.87118103023292,224.0574693290788,206.44460805188206,197.89084095444684,266.00867541538753
195,5,1.097737823802316,1.5389118301240068,1.587242503945421,1.8687924411902808,2.897759516782279,2.515575594563771,3.2088444295857914,3.8900649502692133,2.7859970581231455,5.07694111875876,2.5908495283256934,5.738929506161776,3.052443380669919,5.7471633109208735
195,6,107.68991105318302,19.519168046754857,18.131130738010825,28.994549283643856,25.472781470289856,44.72662966759927,29.754019743227474,30.14507670692581,32.243760200073275,28.997313380089228,44.94538796407796,101.93041904455308,43.56249103298777,54.68798201869386
195,7,83.93920719257689,26.51643000026235,39.362172341981406,25.521527228805038,31.842211234657118,35.72108649078065,39.51849141082217,39.39642196988405,45.093661618899176,40.22332771827059,141.919060623982,304.23658589214426,154.74708362565266,333.7884799587659
195,8,12.609792169134327,31.928200694691974,57.27225621804317,26.127919532014445,18.029789293260386,21.071210602422585,27.09042007040556,129.35471475885723,32.46427784426014,36.7040598503924,52.768523908749614,74.55965557456324,98.20198367446972,64.2955674730956
195,9,80.71000731207533,60.63970853159242,43.80181200865454,65.16442035716015,95.04791021782802,52.71134058126035,74.51874139955534,89.38115078740867,121.75684099073189,82.02036767199526,205.34563731634057,298.3253470016324,115.937185270416,94.9844278948288
195,11,35.32031499282741,82.75210552917446,167.73125084418936,122.16432632981628,85.88996143155043,60.2401640782795,65.91650542521522,115.1917581862156,279.5885680872236,81.82332587682495,197.20470916878418,409.9707487769482,154.25715055966617,117.70625738753034
195,13,0.6596983591830912,0.5967321777029236,0.401644261511724,0.39658614367180584,0.4147908173862481,0.44179314438740824,0.556873777212481,0.6221241396235277,0.6911882685497626,0.6182301819598257,0.7208736157365406,1.1401682351765092,0.7881565592285219,0.8286636390175203
195,14,1.1777310310566929,29.84710390635071,0.8000888306930583,0.8097413161141406,4.845404463688886,0.9712977038592676,5.879901410139109,1.2702400919534347,1.435836897485796,1.6576907050807845,1.7672504080177551,2.3304125099438835,1.7666385726441691,2.090116880354575
195,15,2.8383154346271726,3.808768899503503,6.081670053904982,9.260176849342317,3.750716351360101,5.072228532395061,5.027771497928501,5.61688868351756,6.240438710747681,6.309975504844913,6.548941061563192,9.011409603481509,11.154827575281828,24.212124240170663
195,16,124.82035931462613,292.7165836143183,247.00481446058416,170.22190286830096,134.70612297866157,144.63524160557697,215.6897074036341,306.9690416840689,231.8041376687471,261.86473262165,249.47485803214602,396.00362566864135,333.58216306225364,397.54120327880776
195,17,24.050971227951912,52.36409946962384,29.409523963959693,34.13387391747115,35.02058295863858,36.65380262669295,42.35840406855813,71.1536744850679,52.79691804048237,53.84523763394946,56.03437928145269,80.27218212330364,70.17401044367753,86.71442619343281
196,1,7.930580164363173,24.377687021841652,22.65245467836215,4.7379987409446045,8.082159526059062,9.489385405886953,8.927293789891246,17.291616556383804,14.567880774310904,13.027762862458065,23.695599230436184,35.69794215979705,13.562211084692443,24.01106570996084
196,2,20.307066477434667,37.81623147051694,18.99148966774008,22.422561510585474,24.032100815311992,27.42190602636711,43.48714122099978,33.11781607329324,48.68507516489918,49.26363484221201,45.30110236665138,52.68535154961267,69.71537503371624,61.134201189969346
196,3,30.052775430543914,54.27706507217624,33.9883401312213,137.87612674447374,125.12390282643717,41.80255099831716,53.61800349689443,49.32608941754957,63.30004213507921,76.21400875966698,270.84815903141595,101.4234537322495,98.9211758042403,101.42042081028995
196,4,72.6806205550609,85.21394707778774,71.14821508293959,144.38275500758672,131.5163043440492,116.84324071369383,204.28036915279964,100.27938384255212,128.78384257124972,126.74463245468286,216.81742871896085,201.66559024349738,193.76977815804355,266.5527706377167
196,5,1.1186060875586095,1.1869820502798165,1.3452150973660972,1.5180263609959068,2.8732351730825245,2.529219749006365,3.1290611845415386,3.5320957764483163,2.5413594409877502,5.34289478198484,2.3738521921075817,5.595693550729544,2.9289275473529965,5.763470845678267
196,6,107.96643008544399,14.855853298445586,14.924098996917214,24.346654366364497,25.147816831837535,44.90742421891155,28.696836166868703,25.401735781193032,29.00214135075679,32.52138468953664,42.070022092006106,100.03244285239617,41.925820196517144,54.90406821457188
196,7,84.314853200907,20.18140287223412,35.00547883600659,19.207447657001595,31.40075276330008,35.966692556204016,38.082327009101945,32.95268075492568,40.68998216393788,45.010713633954175,138.0129290875709,301.65822021995257,152.52369646259376,334.082029072811
196,8,12.83058492835748,28.204673521945637,54.71153053763492,22.41670466562912,17.77031406442287,21.215570025028537,26.24628837747614,125.56728890839983,29.87593531955862,39.51793281150459,50.47262420347478,73.04417435441096,96.89514751578037,64.46810629267645
196,9,81.33514916573687,50.09709523612135,36.55149816592935,54.65666752563027,94.31324470567327,53.12007281214925,72.12870808003417,78.65761789126157,114.42833416154046,89.98743038305042,198.84513882795542,294.0344873625365,112.23707308580721,95.47294589641928
196,11,35.9761549582949,71.6917884201199,160.12490429677717,111.14058153684239,85.11921955704688,60.66896744606162,63.40910752734618,103.94163726868973,271.9001888215676,90.18161784318667,190.38499828368938,405.4691828986634,150.37534128203384,118.21876447278912
196,13,0.6656746205617472,0.4959463923666859,0.3323323599846935,0.2961336190876255,0.40776752643107544,0.44570056256996327,0.5340254208954383,0.5196087903238005,0.6211288539225247,0.6943940940423918,0.6587298353599649,1.0991482673209472,0.752784047508095,0.8333337970761808
196,14,1.1899332368861528,29.641321592051554,0.6585692358700045,0.6046394466673465,4.8310644547091455,0.9792757888030745,5.833250112784359,1.0609263900290489,1.2927910460064445,1.8132005921361838,1.640366533446285,2.246658795175144,1.6944157160169229,2.0996523116681067
196,15,2.8922725032723946,2.898817812479111,5.455882995463796,8.353234628921339,3.6873061073675877,5.107506914270173,4.821483611218564,4.691322114573718,5.607902681151193,6.997626390933136,5.987871856051546,8.641058127672213,10.835464528366,24.254289069148047
196,16,126.13616043663826,270.5264481724648,231.74432432811096,148.10514187306148,133.1597960137737,145.49554287137147,210.65915552960297,284.39810592918366,216.37906661960176,278.63383869405055,235.7925823141515,386.97220680834573,325.7941518523772,398.5694379600261
196,17,24.498863219455586,44.81069053226895,24.214930949550805,26.605441267542723,34.494221145874384,36.946644790135245,40.64602986585429,63.47064306319332,47.54630252138138,59.553355820547715,51.37700240502651,77.19793320242123,67.52301114576665,87.06443203504492
197,1,7.033231856468454,25.129692438312567,23.536033576332585,5.7841251975441415,8.303960324338776,10.607982324155897,10.127519761137929,19.884760427155665,15.472567260948177,12.42774224115041,23.771744538851152,35.63644922276479,14.394357475765185,23.13231034856139
197,2,17.08102471345754,40.51975345738495,22.168029258380212,26.183473087171926,24.829493123559118,31.443354937167424,47.802053363126525,42.44038385830189,51.937498291482925,47.10651082854183,45.574851080407726,52.46427932903746,72.70701048644446,57.97500261428536
197,3,25.053039839157535,58.466996910868794,38.911357007850924,143.70480623507493,126.35970539674426,48.03501254694976,60.30527582287331,63.774251396815984,68.34066369361159,72.87088722087915,271.2724161512545,101.08083490387014,103.55762732711793,96.52427912499701
197,4,66.14634936947093,90.68986683048871,77.58222078887215,152.00039233046635,133.1314035785262,124.98859023631425,213.02012149992734,119.1620240902694,135.3715485819687,122.37542885550431,217.37190025505942,201.21781369671822,199.8292649120067,260.1538887468637
197,5,0.9227619593615594,1.3511054390381148,1.5380540846845336,1.7463409653408708,2.92164266835536,2.773350858782738,3.391007640460908,4.098043242101111,2.7388051091952352,5.211941712316783,2.3904707240774163,5.582272863870934,3.1105415126975258,5.571684583713253
197,6,105.37135895564244,17.03060253301708,17.47934991660131,27.37198192508272,25.789249866389103,48.142331492872,32.16780918795533,32.900933957929816,31.618434001379846,30.786165290400294,42.29022921759943,99.85460940224623,44.33233175534296,52.36276663918228
197,7,80.78949690527713,23.135759620867496,38.476740110186455,23.317299380520797,32.27212771738631,40.3612544597567,42.79757987879299,43.14020324744277,44.24416750443352,42.65345006503143,138.31207640867433,301.4166367558771,155.79289805671786,330.6297177257309
197,8,10.758492781772482,29.941150321366514,56.75182735355934,24.832344608317925,18.28248050879934,23.798553543409675,29.01776383161985,131.55519015289832,31.964972260499287,38.13240836546473,50.648453470859394,72.90217928875586,98.81668008744839,62.43894764033864
197,9,75.46832848723598,55.01367098366693,42.32829509538672,61.49619268426589,95.76336780548537,60.43340641212476,79.97572855695917,95.61146953340132,120.34313150463257,86.06452401810333,199.34297324303094,293.6324494566435,117.67760672445564,89.72768502029727
197,11,29.821239160135665,76.84979671792036,166.18537565465752,118.31596727942326,86.64055216041355,68.34142838843354,71.64146248561053,121.72802192746161,278.1054372184234,86.06607389128222,190.907279272683,405.0474025862861,156.08303685992058,112.19137777242977
197,13,0.6095887040116638,0.5429481113896486,0.38755766313732254,0.36151844305116493,0.42163048349425125,0.5156149234254509,0.6090417474125237,0.681685042609479,0.6776734201150754,0.6568917037231372,0.6634890569196087,1.0953048458708055,0.8047947245624221,0.778409973814043
197,14,1.0754181823200617,29.737288721585905,0.7713271079519365,0.7381408164326558,4.859369551285741,1.1220254725168128,5.9864168835686185,1.3918503013426529,1.4082425618459633,1.7366289938110797,1.6500838127584283,2.2388113774247285,1.8006100315823468,1.9875099949382808
