simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
290,1,1.954986388581351,2.0230912218686896,3.3523476699500145,3.494675022569503,3.844755775878774,4.447349040837534,4.395398569694652,4.08084155723625,4.9769548871126075,4.608464665616706,6.01069604692868,6.153144014739345,6.8846748594499365,7.6868976576704755
290,2,7.7367628761081235,7.308562638691546,11.532535595674773,11.871147768250927,13.79694277537695,15.918369128587393,15.6159219423204,14.563030952303059,17.28329960724919,16.565222290373217,21.21311165391101,21.820417467074623,24.743741004945107,27.577540050759097
290,3,11.236097231245196,11.625793539768125,18.455139360260308,18.796099772709923,21.920663128029908,24.975333084072197,24.756395174834694,23.142281601728268,27.423523870354778,25.757749230398748,34.448953037224825,33.975183996354076,38.76564683015613,43.03702629300965
290,5,0.44051783553996304,0.4607838946286068,0.835838854854378,0.7658446706311088,0.8522639988334015,1.057393308407441,1.0428663794974469,0.9222788659954263,1.0720671229142686,1.0907818671269858,1.3229496263583298,1.4106668944563048,1.5974490996406812,1.7033895827386372
290,6,5.564267650631088,5.767177258761959,9.369943915925818,9.552431721740028,11.081326419719469,12.677542316157108,12.524307524525907,11.67179042262482,13.829701703774063,13.280481242650145,17.00144286761068,17.486059822486475,19.860009547383424,22.374894644449085
290,7,7.58829734681365,7.874371045357084,12.859279023135464,12.972561604274594,15.087831766588572,17.217542342522595,16.99354725184491,15.859188499042164,18.787394845632353,18.07375351938088,23.889681199837177,23.71175072717812,27.059970737941924,30.919295669917258
290,8,4.528110317962097,4.776474305410913,8.020631407358128,7.809817157533319,9.009822816629505,10.55125536922823,10.176565266736953,9.353452981979792,11.162293255240943,10.77628041821266,14.899697769015694,14.483412244685292,16.094915459562156,18.35944233465965
290,9,12.653872974095705,13.070613168542373,21.029608482940542,21.77169022571881,25.216075846275043,28.783059918488796,28.471926390476412,26.65559763396693,31.34347288384523,30.128234666546593,38.72269926334248,39.53409040733842,44.95007058644859,50.43922233878766
290,11,13.234258417702192,13.711214385366487,22.33722743715502,23.036940762554195,26.440316026432598,30.15823953892377,29.84935061081769,27.69481736810978,32.891455691896894,31.66608116112464,40.95820607054316,41.49975097778738,47.24607205871678,52.74994230357182
290,13,0.12013929959160398,0.12454977874908302,0.20014090643966015,0.20638424787874282,0.2394358350117466,0.2739165881897722,0.2703552756464251,0.25193343356941733,0.298894117684448,0.2868317155567816,0.3671120096852569,0.3772259438684755,0.42922365983435834,0.47939655894953903
290,15,1.1289377035501682,1.1245058634337604,1.80862747624474,1.8633537465173664,2.2005393674341027,2.4730739195587472,2.617370559119871,2.33107440723416,2.9945923907991685,2.740431814401536,3.497606650139746,3.6726093251728855,3.8992775838416045,4.339447424681622
290,16,27.383139523187147,28.915969230538007,45.97267687124832,46.14264155475693,54.016913118422906,62.735990622943504,61.11452357957858,58.924926019634434,69.72893010678678,65.27654413971871,84.25266626294656,85.60758326777628,95.85084485413138,107.58927195217586
290,17,9.063617903289185,9.459117149526787,15.237091718626221,15.529558960854578,17.999578683486934,20.809393944192173,20.445606321266652,18.90355960221969,22.488450216230554,21.526640341432273,27.701617804365974,28.676629051539038,32.28012996154491,36.34383708147357
291,1,1.3844148545787593,1.576530104872865,2.747414925342256,2.8980505727128536,3.247146462290582,4.111628407919519,3.3008695535916157,5.274522135932849,4.943451106914475,5.149759819034122,5.256695873474595,6.116353037346611,7.261484375551284,8.162256638922837
291,2,5.685510779419696,5.703138300201762,9.357752090393008,9.726233273272854,11.64848761341168,14.711425544592338,11.680999140585469,18.854411864089894,17.16285073224784,18.511223365095105,18.502418349863174,21.688150844892032,26.098402539727406,29.286495105234625
291,3,8.057056516634104,9.137698905019862,15.084649053429189,15.471900606794081,18.590976618784914,23.10480590706002,18.658032220928607,29.793085109741657,27.23685160404652,28.773671387019707,30.24790705545408,33.77019652661236,40.86510802292858,45.68557334697195
291,5,0.31599195894589766,0.3633229958055725,0.7038137259905312,0.6356328072830262,0.7218371913246181,0.9841230809014182,0.8039880319715231,1.1827968056002263,1.0647550027860178,1.2089182434768033,1.158390886645562,1.4026373513796573,1.679686877912481,1.8071355467583625
291,6,3.9142130371103447,4.475752455023695,7.620518985615042,7.82703382269102,9.353080360804302,11.706660759353122,9.359003009623608,15.123834607393924,13.732811018221456,14.845870526807404,14.820924929613268,17.379662783088182,20.949717398912384,23.74960094041796
291,7,5.34672856933151,6.119994253943506,10.482717501958755,10.628640362183589,12.740041351818705,15.898617643587043,12.693539413504928,20.548726893505695,18.65577063526749,20.200306007534582,20.92748777393255,23.5672123103418,28.540318767970177,32.78680883342215
291,8,3.2105875854063513,3.745307505009662,6.6237642396307574,6.432134906246784,7.629866388877008,9.77603343946494,7.649157616303632,12.10981428660093,11.08492873667141,12.026200239215258,13.158614820296032,14.398457166874397,16.96501688194507,19.45710709113817
291,9,8.923503345268013,10.151017764666111,17.07458688882451,17.870987868648246,21.308934496836763,26.58813434268451,21.315947593393844,34.459824644827634,31.12442675789275,33.66719670759855,33.793081889246224,39.29355274202945,47.41363333178411,53.547096813377614
291,11,9.320705878831717,10.648249815577932,18.187991210983906,18.94469116484103,22.341311244264325,27.855530313157292,22.341971510096585,35.88227745148861,32.6616531233454,35.37882688307541,35.786515726249526,41.247401509925204,49.83061010614465,56.01043154477995
291,13,0.08447753129006168,0.0966388891625186,0.16233149939672142,0.1690941245096959,0.20208415585151526,0.2529334323334287,0.2019452028589449,0.32654066103642176,0.29680006991751867,0.3206636563276508,0.31998561468897213,0.3749264402424131,0.45277494631855486,0.5091073679178006
291,15,0.8069630845804353,0.8725105623664346,1.4672627597453836,1.526677416797509,1.8633072772078008,2.2836261177979877,1.9997257207261443,3.0046706639581444,2.9756861429047716,3.0458857152457095,3.072122895547305,3.65184810555078,4.111911921765566,4.607693416185774
291,16,19.53144232137258,22.770792922567168,37.648131297088696,37.93242733216598,45.793146078447485,58.11610232325518,46.05259023573598,75.35129484645695,69.26788092792835,72.72536587049927,73.87678751809098,85.10129860926887,101.03616176336332,114.13073881571492
291,17,6.39094021851356,7.367330473961936,12.403458859374808,12.734843910600846,15.200250323313288,19.236807527859224,15.318601025091612,24.49501177834238,22.331511427043132,24.06218127048492,24.169721595364898,28.504292335774668,34.04518539294783,38.570519041119134
292,1,1.978251147360277,2.5408529008501963,2.954674261889635,2.879232059451461,3.952978443025413,3.9037918074060434,3.9993464125498797,4.031534230998166,4.679827073243404,4.754304451239815,5.983272588425079,6.35384166594766,6.762018451741639,7.24247390242379
292,2,7.8204016179315206,9.169958916464688,10.102866634872075,9.658579153704009,14.186012260383452,13.964235688166857,14.192081513334859,14.38576701552995,16.215100415978487,17.089528443435935,21.11452204086224,22.541942207282972,24.302781022734056,25.979799705437618
292,3,11.365720969841092,14.510594760749003,16.239431285107095,15.36704991537115,22.52364495344535,21.94680734659258,22.549720187317597,22.867557069749125,25.768023444129003,26.57032151744157,34.29615836394903,35.093406631896826,38.08224485376022,40.56084034913964
292,5,0.44559531366154437,0.5737841463055409,0.7490475819188389,0.6315257116422168,0.8758833378481689,0.938763238489172,0.9564289407078713,0.9115176596323357,1.0072196861292908,1.1226110525397401,1.3169645219395272,1.4544686782077036,1.5706796311699924,1.606395158020161
292,6,5.6315477728732874,7.2645093130172285,8.219899087994452,7.7726119443180615,11.394299115640926,11.105611248295371,11.378951245520575,11.529196941718439,12.970427991605336,13.70224012258262,16.922136064649223,18.06646397089524,19.505295441691572,21.089650947556777
292,7,7.679696152724386,9.908469041168429,11.29696432283881,10.554709243556875,15.512999405061485,15.082102961789197,15.437601858841587,15.665477883615782,17.620087346398247,18.646705183608077,23.781944369853697,24.5002190643674,26.578098163703423,29.173315798219335
292,8,4.581831624988469,5.972052320526661,7.102352586862173,6.388680549453243,9.259722812767173,9.296112115818312,9.262030122203074,9.239596051991548,10.476187086394654,11.113043157709283,14.836373491811866,14.946848820258126,15.811686108256005,17.333210976222063
292,9,12.805976863615216,16.45571446985383,18.42963860148813,17.7479533214504,25.92363051140616,25.22930850558843,25.882556170619214,26.33322867351961,29.40086532864145,31.081728268210775,38.54340599225759,40.84624213245612,44.14814881007399,47.53360090465868
292,11,13.393831495501514,17.26254390770244,19.60958386749018,18.815614903648587,27.1826157531714,26.42997820069241,27.132827207965963,27.356618211151673,30.853454773450135,32.66639686087536,40.770108453933204,42.87633700710036,46.404771245077946,49.70163790696287
292,13,0.121593389723555,0.15691083416614515,0.1752855884071459,0.1679179328847835,0.24619995037811337,0.23994326326541113,0.24560128877234683,0.24885163516363995,0.2803230838654016,0.2959469698835323,0.36539799318618293,0.3897699154995983,0.42155740918615664,0.4516192583959565
292,15,1.1420660518761352,1.416679779187578,1.5842196037797003,1.516058093407138,2.2616096275888427,2.166343522592341,2.393877561678731,2.303250187777303,2.826922591388159,2.822729487188021,3.4821315395246253,3.785863397493332,3.830062336002241,4.088658240978674
292,16,27.703288409907728,36.04094424909098,40.500249665846304,37.67346371566682,55.506177061976594,55.2560401620067,55.66440658511229,58.246402517530015,65.64012180544675,67.28346135947085,83.87528905506815,88.36940556786307,94.16295663013966,101.47350811269476
292,17,9.17259495160762,11.884422309316879,13.374305406635376,12.64669401622818,18.506516534803595,18.263256954147167,18.590414291298902,18.672593662492524,21.096640722890534,22.209784727996734,27.573160527383045,29.616739277523266,31.705581418127355,34.26206226018254
293,1,2.067695546242784,1.6713768822276944,2.5383565257395513,3.1004448005482566,4.134348667556105,3.277836982283884,4.633958398382688,4.693406704727013,5.111255365324523,4.828298363337249,5.334909055921883,5.697383681756789,7.005820234713822,7.482932287841693
293,2,8.141961667479919,6.044120349461077,8.606169764672869,10.453857347493003,14.838053294985334,11.713876055857835,16.473564358073556,16.76525358043539,17.766120990899218,17.35554270858389,18.783601242669288,20.18192118237627,25.179268699905474,26.844267590462785
293,3,11.864076335988948,9.666154583040571,13.919843022174542,16.599576020562793,23.534181396012787,18.459188781728155,26.085573661798037,26.555297197799064,28.17180285516912,26.982591750309567,30.683685703005924,31.435834294674645,39.44062982071833,41.90059698237134
293,5,0.46511634041017774,0.3840230787721697,0.6581872288408135,0.6798048648372821,0.9154669568193253,0.8021500906866253,1.0949314931898746,1.0559697485866943,1.1013778820035312,1.1387600473939339,1.1754607271914728,1.311198288682505,1.6238887888838947,1.6588746271911938
293,6,5.89021497625501,4.7500429746611506,7.015936113525704,8.41234435693204,11.918809642204984,9.295391870888265,13.214206551149317,13.443287750240462,14.21808968050514,13.916225554299347,15.047112208235372,16.168031503018646,20.21035384857663,21.785040472924784
293,7,8.031090780579715,6.49261286895212,9.66140281432893,11.423773934087974,16.22553728724591,12.622953304838816,17.93076236280094,18.26573496510333,19.315012752976784,18.937400448262856,21.234759022695126,21.92123355002094,27.535907013316375,30.117989650515103
293,8,4.788370195184561,3.9643208588621057,6.141021625438167,6.899489094494806,9.678529885303044,7.8507022723478235,10.727430458286564,10.767944345277945,11.472410256339884,11.283904575514711,13.339219073608401,13.43100327662947,16.37465564346947,17.88846017836732
293,9,13.390760101431873,10.771121496716352,15.707772987229287,19.19423173129035,27.10942043754692,21.13684554608291,30.03161923626803,30.660519516150277,32.221523040929455,31.565496956196462,34.304435966672024,36.55435096563188,45.74211330436532,49.10570642430735
293,11,14.00733100165246,11.298804258272911,16.754058773454265,20.332914020337306,28.42663488204083,22.136551436321227,31.485633473871165,31.896404277587727,33.81262323383629,33.17392141352603,36.32298027188235,38.37368894705832,48.07700869449756,51.350942978569634
293,13,0.12718382885121782,0.10256698686211489,0.14926496564271008,0.18174413529450123,0.25753592236157175,0.2008199375990496,0.28526570287550196,0.2902198798037232,0.3072881441147219,0.30057172522390546,0.3248740821717343,0.3487400863952847,0.43679546818090725,0.4666483489059244
293,15,1.1925396989702104,0.9260327820697218,1.349290700953195,1.6408888705863711,2.3639571956949292,1.8131160054444957,2.7519903313410463,2.676746103426036,3.07037841011982,2.8644843947392675,3.1162587455085142,3.415422888751558,3.967640153153303,4.224349372430483
293,16,28.93414255276543,24.075989785673663,34.77125582511863,40.71759640853185,58.00203253245586,46.64220744168796,64.3973714395749,67.35450192353942,71.57705365683766,68.30169966605293,74.95308766481998,79.33581554379978,97.51793959560844,104.78248221922635
293,17,9.591571424626618,7.8116128298145915,11.424185120439006,13.68290126016469,19.356093008388626,15.331152225673234,21.563070990675687,21.77294425007423,23.11754204745754,22.556387854662994,24.536088676308687,26.54175130356703,32.84760050955875,35.38842017067143
294,1,1.8465229526036135,2.101882065144446,2.332379371840063,3.4718362968580996,3.565101780503102,4.237126487449117,4.473001126669703,4.709663569497669,5.088958091641343,4.656879311268044,5.499771038667674,6.225088905216209,7.063835835914565,7.497970737460547
294,2,7.34682780713857,7.591822270197296,7.865664773401571,11.789040650721653,12.791563414199361,15.162601573230821,15.894909585792172,16.823698360728685,17.685960438422637,16.73927696622791,19.37629377571455,22.07906532916025,25.387839609093394,26.898332066997778
294,3,10.631773919493241,12.064790727298748,12.772204699013448,18.66884975307249,20.362521187322987,23.804040763084714,25.18877161403591,26.64587520935056,28.047569631744178,26.02750003382452,31.602243542307463,34.37603774107164,39.76387405445356,41.984386377344464
294,5,0.4168459493019954,0.47797980827272246,0.613233206217652,0.7608601732105083,0.7912301812629827,1.0115127374702715,1.0598029524902652,1.0595177705534333,1.096511555196833,1.1013482480808883,1.2114414617620168,1.4263686952283265,1.6365505554900457,1.662156732956735
294,6,5.250598667396175,5.995035093761769,6.420263997380179,9.48638365855911,10.272585818830958,12.069592789388228,12.748728915231158,13.490301512963649,14.1536074602798,13.420493151163269,15.523882006608517,17.694119621084937,20.378131076693716,21.828530660736497
294,7,7.162183814859873,8.183911714165882,8.852193224399356,12.882836527888415,13.989172567566223,16.3916541165672,17.298419574422546,18.32960229517151,19.22741484538302,18.263957116296407,21.88244200562341,23.99439612846724,27.76382928512367,30.177070269015097
294,8,4.277654355763456,4.95841245154453,5.665394002121656,7.757079615412538,8.36406593217229,10.065824574876864,10.35575950764456,10.805483527692408,11.420922996284123,10.888076034420147,13.719906502015595,14.649542209195705,16.50862109542369,17.923185884180654
294,9,11.944744173765807,13.585743965068,14.361104123907538,21.6223717201893,23.38771128765164,27.408634834654872,28.979288227524854,30.766806127006923,32.07574452308104,30.444767323654908,35.38229579095906,40.004462689147715,46.12141655351138,49.20402709468726
294,11,12.490307256543561,14.251641109038582,15.341260613094244,22.880289847347438,24.52216810213962,28.716322165707357,30.38162687378172,32.00791018106482,33.659686140356435,31.998157418203476,37.45376930128227,41.993221282569905,48.474937945858066,51.45409176742295
294,13,0.11336013573130234,0.12947435109406508,0.13639101540154489,0.20495678559560188,0.22195694692609863,0.26077729268705907,0.2752055779162172,0.29123596369541976,0.3058945235773152,0.2898577197871494,0.33517825873864066,0.3817226315960728,0.4404215497580618,0.46758827961392846
294,15,1.0677315770788791,1.1689676885165032,1.2330573950642325,1.8504658094744886,2.0427300775580393,2.3544449265361607,2.6611618319473824,2.6859198836240337,3.0577960155025434,2.767752292478652,3.2092906808818094,3.713207965864979,4.000378468995791,4.2328355986043675
294,16,25.890562333450013,30.000218631024318,31.936781711828928,45.82835535561327,50.16856394200316,59.84309510357001,62.18242084248673,67.57821441535373,71.27021843819614,65.94278336676317,77.2217714169345,86.5976247640271,98.31629862066173,104.98942796705164
294,17,8.555552239868845,9.828190115909317,10.459344587756112,15.42257754148832,16.689620249956832,19.82466706282058,20.80911310341153,21.84909484138072,23.013096903855093,21.753424776577372,25.30833705551111,29.013634127768913,33.119357850150806,35.45886344783246
295,1,2.2486571334727827,2.4143609915974973,2.8332085999383665,2.7032125749311118,4.042426298113515,3.85553787490613,4.753434144967033,4.272954726350374,4.8403441459326295,4.591172378348815,5.47966044320618,6.151996613658201,6.555197306107551,7.863778485364437
295,2,8.792533617015547,8.715209987354001,9.66618748264494,9.025774474249491,14.507584735278279,13.790758789451719,16.90308959913376,15.253693765749713,16.792172636175447,16.503055080127076,19.30399451322478,21.81629246480378,23.559241811015337,28.213441330526717
295,3,12.872335983204717,13.80582260577957,15.56266376033865,14.386326071807467,23.02201957645698,21.677951985054996,26.751254019413743,24.212674269484435,26.662372844789637,25.661402178368757,31.490193785253027,33.968791047292356,36.9299040806394,44.02254926315954
295,5,0.5046107752649784,0.5461775887697108,0.7225379908699251,0.5931098789178446,0.8954051189054311,0.9282319327972983,1.121006789955518,0.9642071070020858,1.0422521544417536,1.087007866669506,1.2070523722623996,1.4104164769066734,1.5255414093635105,1.7419934015565144
295,6,6.413543751148887,6.898703194069634,7.868628539179918,7.263575399040592,11.652976314137454,10.966064111438664,13.559722398167436,12.22736882449688,13.434632601466749,13.230473107500906,15.465723513160544,17.482741615505102,18.907182558048092,22.88642213642253
295,7,8.742023274903088,9.411528171377917,10.819769757144043,9.863192479722802,15.864407611096043,14.892530748601908,18.400139272180052,16.61393151716723,18.25070075234388,18.005818389566322,21.803434764293254,23.707243004157487,25.76557283611785,31.61419633892291
295,8,5.206233671867944,5.679966305026188,6.821872819981617,5.9822290207528095,9.466269363784546,9.184687606856466,11.00331525578021,9.797066889171372,10.846841561124194,10.7363503126683,13.673468561973475,14.480762748666516,15.334109599952848,18.767882815041226
295,9,14.573878376281133,15.62871636628816,17.635501864399515,16.597146279727856,26.50843634573108,24.913826583441995,30.81274600106336,27.91162442228881,30.45031833704459,30.015178512509976,35.25081367161649,39.52658875348766,42.7959619688194,51.59566080132838
295,11,15.248547285566787,16.39493537292365,18.776450383980627,17.608296522896428,27.796138965450986,26.09900427579159,32.30511811955361,29.012522398823094,31.95444204659391,31.54747329040702,37.315830642873536,41.491880948971335,44.98618414187922,53.96316864075546
295,13,0.13849426025322717,0.14900485763039847,0.16769376155466936,0.15691639197458956,0.2517906055249706,0.23692730390203645,0.2927331563645597,0.2639408593106947,0.29035569557760627,0.2857509158582315,0.3339213096042826,0.37715422919456315,0.40863070791222156,0.49045193538929394
295,15,1.294656672258037,1.3453001504166011,1.5156762960715235,1.4167299582264037,2.312085225026413,2.1391137352570686,2.8194107259631935,2.4394842397238166,2.9175026856222597,2.7306737432879333,3.197942233009645,3.6719618445260416,3.7133527639468693,4.439261617479323
295,16,31.42437472071521,34.30027526940246,38.828747424279875,35.25124036292067,56.73707876605701,54.592012526193386,66.04149023842255,61.56861632395697,67.8490147756869,65.03858308582276,76.94502731614813,85.59179375617029,91.31686825440258,110.0233483424169
295,17,10.43923375470879,11.291907465835717,12.80533456806883,11.822181540004456,18.925509197420247,18.03722533337829,22.122720644993066,19.8034582993049,21.848536624868796,21.44563961225917,25.214134774965437,28.67125438231299,30.736787449738728,37.17238427121148
296,1,2.064990795557419,2.108510472863838,2.6704846812120455,3.0404675558220084,3.4494580070657865,3.7138626364197003,4.500462816407886,4.380576898067315,4.681418474513099,5.092276444980941,5.072408855301618,6.037583427560266,6.771067308368086,7.236347583285554
296,2,8.132237863918506,7.6156519469719655,9.081181467488204,10.23823416675831,12.375814435156924,13.281424529546628,15.99363664330745,15.64060441976691,16.22082163583717,18.304565856747033,17.839891199642494,21.40496754954587,24.335312414542933,25.957775078851125
296,3,11.849006336805271,12.101722079035083,14.656018524739336,16.265402141264303,19.71819134918771,20.88858321258737,25.341779299430367,24.812310327881747,25.776890219157462,28.45339255143473,29.22111917868014,33.33131764524202,38.132662166790816,40.52670647317403
296,5,0.46452603502340056,0.4794264424500181,0.6870238836727641,0.6667149742098276,0.7659912034981687,0.8973116498654901,1.0657964007848413,0.9876953893213861,1.0075670056612196,1.1963726341763496,1.1181706844179613,1.385446071893968,1.5726545225489534,1.6050581034783191
296,6,5.88239301865488,6.014204004381887,7.398041878571433,8.238894187288004,9.938151781179997,10.556348822548836,12.828146280359224,12.538604927905176,12.975030217357121,14.679632463909652,14.287979231437372,17.15186635391582,19.53146412823437,21.071934043443047
296,7,8.020464795359851,8.209952325908253,10.180486452897032,11.188145075784027,13.534850091944566,14.335940080810069,17.406306601071392,17.03674002672113,17.626339385250535,19.974474663306754,20.20349086659656,23.25775506021772,26.613647842011883,29.14924771055147
296,8,4.7821245795141385,4.973718293722958,6.446122455170204,6.760993956455669,8.097029651351631,8.857541339960367,10.41917206566447,10.045580264469631,10.47986183570213,11.893463767895383,12.733072497750532,14.216568051586735,15.832581076894465,17.31906452086896
296,9,13.373076569729099,13.629080180372066,16.571620601269874,18.80210334980936,22.631637781552698,23.987560593445554,29.15883145260825,28.61525307678024,29.41126983466737,33.29137313430133,32.5882221046069,38.77856076905055,44.20730980553781,47.493547320685664
296,11,13.988779105385456,14.297105385317703,17.66032634463545,19.92152984782828,23.72896697630478,25.12725322227491,30.56998671858963,29.75070332489726,30.864370201417046,34.98454817994676,34.52249029758444,40.70712042684582,46.46683739053718,49.659617458362526
296,13,0.12701477696813793,0.12988863874462292,0.15752321791392984,0.17799544739591663,0.2147289987932728,0.22807234141639332,0.2769219839376355,0.2706674426103462,0.2804225493661715,0.31707083992425467,0.3084673377483686,0.37000319502949863,0.42212297933674314,0.4512363522034298
296,15,1.1910134029329382,1.172708111798499,1.42385087435511,1.607043595512588,1.977472072786051,2.0591661244656283,2.6766585165220396,2.500215639147434,2.827820622199201,3.013447736210843,2.9681293751536937,3.6073982625671346,3.835168623278743,4.085201147253049
296,16,28.896922183149535,30.091432873658796,36.589485804673814,39.89224299265763,48.57717734419065,52.64240409447436,62.56032415456014,63.04961678431165,65.66202125214465,71.93433088135772,71.34079373170461,84.01734140514964,94.28747893456499,101.38920316586771
296,17,9.578901800628826,9.8592389789203,12.043101332722907,13.401955166605385,16.147920367943865,17.3735885659923,20.93774946357937,20.307583303083398,21.104095182861922,23.792916994365516,23.30648224374572,28.135318831545323,31.74796817550479,34.233365286227816
297,1,1.3934672530250811,2.1957850690426435,3.143019878442559,2.5572179614127655,3.560791485269694,3.9302925956880292,4.304744187182831,4.431799724839005,5.267271309610258,4.35712209563994,5.359834190996078,6.249012949532857,7.018233587492199,7.655882290539129
297,2,5.718054904365459,7.929411375423572,10.779984783662346,8.50091170203246,12.776067544517867,14.059508225066802,15.290011901037968,15.824754740195022,18.327011280304166,15.661624857050235,18.87320917530224,22.165074257298556,25.2238957350731,27.466037227596093
297,3,8.107493563543647,12.587988003760314,17.288832364126847,13.572891133627348,20.33850561132172,22.094461198734,24.251298169834627,25.09770741154336,29.04107341890284,24.35734942835132,30.822560523244828,34.50933480622183,39.50979302206218,42.86421866239149
297,5,0.3179676233185999,0.49847391493312554,0.7901535635638959,0.5612469026861889,0.7902894696075061,0.9445469723324958,1.0230812767072912,0.9988746491078403,1.135427989776247,1.0359269506326414,1.1809005784798223,1.4315900608462482,1.6265979735243465,1.6966205528278318
297,6,3.9403919663587033,6.266596283852569,8.7645819805135,6.841368767217927,10.260120734066513,11.182249750850652,12.262141129630324,12.686737907900312,14.669277328871598,12.553615385436807,15.119194027377818,17.763306352890208,20.246252432366003,22.285200282611388
297,7,5.3822921621666735,8.552822585294315,12.036905992341621,9.289632552806063,13.972238979679076,15.186214954854897,16.637399036817598,17.237975949551576,19.927942856669457,17.08631965046747,21.332680845336537,24.08838502832542,27.584674577685888,30.797447532671324
297,8,3.231490732560424,5.175246511637307,7.537266732762375,5.645108763820682,8.354112908553667,9.357305829334354,9.967232689404792,10.163860330465981,11.832671049225274,10.195898240222919,13.396774402108411,14.704785890948871,16.403319664539744,18.287823880497644
297,9,8.9826874969822,14.1996773510191,19.661033309848506,15.64264042062763,23.35953078183988,25.40256940252386,27.879232337077166,28.95014548886988,33.24154788530547,28.484968864456004,34.46739531766338,40.160876956244934,45.8232712161026,50.236445339447926
297,11,9.382796317648296,14.89572220564598,20.901447239423614,16.60691885796451,24.492603769100338,26.611747218392065,29.227551821890977,30.102040908029398,34.88273724842879,29.942121422091578,36.49394187763757,42.15731640263077,48.16215193313921,52.537207770656394
297,13,0.08504332281089226,0.13534346122009028,0.18705753519706583,0.1477914606201613,0.2216875455613885,0.2415996111818428,0.2646892103207034,0.2738689633158529,0.3170394270387644,0.27112234353124887,0.3264319488701745,0.38321792828441453,0.43757132551736144,0.4774580415673867
297,15,0.812071370512736,1.2219573350348627,1.6905033990802412,1.3343449157595122,2.040297769630428,2.181297968618825,2.566214115926112,2.5291207792561106,3.158418508899747,2.5985987165751467,3.130324047385713,3.7267083502936083,3.9746450321084756,4.321945393088374
297,16,19.656013365168068,31.292428124507584,43.092094267851834,33.24219253959061,50.109249498491174,55.62072040418401,59.86701871983377,63.754499698485354,73.72400610746799,61.81779158061454,75.29608517109938,86.92684615104474,97.68876109907777,107.16246609733393
297,17,6.433343566524033,10.268051637376265,14.256556091058794,11.138311906847898,16.66942991588196,18.387392248758456,20.02096202913596,20.547521852249087,23.848353712449907,20.34929860953997,24.6528432781997,29.125699408919793,32.90574727817036,36.19855454514449
298,1,2.0954338578401175,2.064662982715804,2.6291272434724506,3.34407451478891,3.497704366498465,4.192019120565304,4.250005091397476,4.437555609129615,4.284002627821541,4.802268220464779,6.020379726285467,6.050116188370483,6.3497643692456816,7.572738608425839
298,2,8.241683203574581,7.4580165748219915,8.932498040746097,11.329726423270403,12.5492641080658,15.000436839481424,15.093220301196205,15.845447622709832,14.792078629566612,17.261962181056187,21.247925286208652,21.450023866514417,22.82069332523536,27.16712877861534
298,3,12.018625269238203,11.857417994258439,14.42558820953618,17.95700227599983,19.987004516035164,23.55271705114522,23.94630956838461,25.129777343914643,23.562617192949382,26.83756018271939,34.50290737793038,33.40114614965875,35.78529795943209,42.400968859607545
298,5,0.4711701607658242,0.4698568322929352,0.677997721515533,0.7329764689608788,0.7765208563861786,1.0016681622201655,1.0111345995942214,1.0001308571276029,0.9208319448801918,1.133079030788839,1.3250630662842589,1.3881813170526038,1.4807061608109575,1.6784746424880972
298,6,5.970432313249337,5.88740000330857,7.278438942079151,9.116905152584536,10.077677017234114,11.939145309283006,12.103839335450438,12.703383539276256,11.825730239632191,13.840948126706667,17.02944741891809,17.18811025772571,18.31308428107989,22.044754329596998
298,7,8.140064554263228,8.037691427792117,10.018008068279064,12.380906788013816,13.724392553295225,16.214443619345428,16.42234896735602,17.26058873295162,16.065036550229713,18.83513745044554,23.927724866588385,23.306991735469918,24.95850127770054,30.470806137572904
298,8,4.852421508498127,4.872468824387731,6.350622835692293,7.462061300974115,8.208436673131517,9.961665888834027,9.840833108004672,10.177151404322473,9.562177757387,11.223797642514445,14.922058624626287,14.245507801092483,14.8597386434621,18.09583447211585
298,9,13.57211186711106,13.34240736933799,16.30122763478652,20.787071248375646,22.947070191344718,27.11372500927441,27.52135072494218,28.98777718737772,26.81298387722895,31.395313116627154,38.78601069970954,38.86049936483683,41.452851170679025,49.69285588904447
298,11,14.19758819694961,13.996355266944015,17.37665550614908,22.00397124960747,24.059888957505752,28.40693054753191,28.852096134882803,30.14152054246006,28.138493246258534,32.99538055465932,41.02462646776576,40.79308268567743,43.57711876845711,51.96692490718633
298,13,0.12891752424664146,0.12714809011736483,0.15493830213331153,0.19697143967765626,0.21774448482604306,0.2579579994509968,0.2612679163468537,0.2742287166503775,0.25558332939202677,0.29894479350955555,0.3677172574218651,0.370786515587146,0.3957907722349536,0.47226140880433726
298,15,1.2081924817944139,1.147964888395545,1.4005127923369665,1.778369589019799,2.004697586624852,2.328990752257151,2.535324738419667,2.532368835881548,2.6035580921121904,2.84979553482665,3.503071169109443,3.6144705237053674,3.597426560783651,4.275027252640019
298,16,29.31585248845748,29.48804277235671,36.02036158654778,44.07021151739133,49.24110076619856,59.22236770089302,59.11374804368788,63.83370705091235,60.19313837687191,67.94349602676363,84.38592443230452,84.18980609558781,88.4898831712113,106.01831680615231
298,17,9.72150354006091,9.653848065654836,11.849374351338641,14.824114345282078,16.373916514864856,19.61337462058527,19.764552532566768,20.574483631067157,19.24251534277142,22.434457162644875,27.746978205614607,28.19402493262107,29.774496144708174,35.80909196145159
