simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
66,9,65.17789929949066,53.31771797370018,67.6844829479156,58.282198017682646,61.865642997052284,67.54746156940726,68.82450974034116,84.75479989606676,85.17036012631328,88.05941848981433,84.2405144503773,83.55403663671005,117.41108443106742,112.51392769281179
66,11,47.45062434477548,63.9680412820333,63.2492592063616,65.97838923775674,67.417867895298,66.11156493578521,73.78293082365964,77.00795278316576,91.41980514784821,82.92948259603044,99.68408900303572,91.65531475842425,99.54523097324318,124.53816106106353
66,13,0.36874360590814154,0.411561600499222,0.44769111279702123,0.4933456252858282,0.5209492175921668,0.5723511045287109,0.6013220866499083,0.6562248332912493,4.639649851634671,0.745976252995896,1.677144351337582,0.759880899468343,0.7955317258734648,1.7268627990388306
66,14,0.7575178894441269,0.959377630468494,0.9192882110236037,1.0224806408564828,1.0664530643106358,1.1881970490285356,1.2729713180188293,1.34913617333725,1.5896843037927908,1.5384507863998766,1.5192446554680676,1.5589637468988187,1.630937973373004,1.6998575839910515
66,15,7.865207413687466,3.715810959872663,4.372765635453589,4.466293859449776,4.760652856376659,5.376188112054494,5.481155601779475,5.983771841024804,10.466462163238113,6.707588451199534,6.740287301785686,6.881326481031937,7.346539059982142,7.731909787691145
66,16,88.13475123563704,96.13251733872144,108.94567300213878,113.60942602210321,126.31616622140365,129.2484404401252,136.2184651583412,165.75965120389918,172.68395850146572,170.74016894832044,168.46626524111159,176.97017087452667,195.96914043014735,194.83087758361643
66,17,28.42636054715002,31.33159959460645,35.66523986224997,37.570830615924464,39.16452929378283,43.26089016919636,45.376788550164946,50.36528988191469,55.31956742041313,55.228309456195646,55.682380686157714,57.22069023421267,61.61501565537714,62.15719649868046
67,1,5.962512731907557,6.817811759591655,7.418657222176295,7.592321383494053,9.146110676619987,9.162177229140426,9.928702364043662,10.62567336582142,11.138500240724134,11.967579561944367,12.24002652214021,12.923705645610008,12.097446246872185,13.661765532256636
67,2,23.250554859333896,25.18902108922016,28.080942057293303,27.17341127200656,32.57455153921369,33.019203003727185,35.11203988123437,41.23727058532012,41.75520247348671,42.858121614634044,43.987759685148426,47.366363087330875,44.4511785515879,49.56944707915476
67,3,32.84148349383251,39.825338414946806,40.49846121094278,42.18736210602304,50.74379796083645,51.38041147238609,53.9551925399914,58.53170731153844,61.03000763800333,64.49369015347138,68.05487813152078,71.50929718126642,69.71562090452933,74.08905407972932
67,4,57.65396801712939,54.61412858951647,60.01711148610063,74.42656586915479,74.84183795627101,86.00039008035925,88.44230982328082,85.80238380041008,89.68063355840006,99.99942436695125,98.42742724034215,127.3223814036984,98.57740751008114,106.9204720738572
67,5,1.3222715293957268,1.463794036144739,1.5988935278912735,1.6886772237825771,1.9637371632524818,1.9928065120921392,2.1489961766695314,2.3296582978519336,2.456790360739063,2.563772320720138,2.699451344591412,2.9850993515486275,2.9727305072256063,3.249490803542302
67,6,25.056634610049507,19.23483861465174,24.30940759181059,32.109265990978834,37.81918472644536,30.097898365674702,32.000751316272456,39.530732341462596,31.712808658143757,49.34589046657228,39.74853600335102,41.180119270581386,44.22334964861594,51.969969633795124
67,7,24.107306201621647,26.65893085422474,47.70943538795704,29.378936517403897,36.00808420096384,38.00655579412367,40.696354254498516,41.2803200079176,72.84420973940954,59.41035912810479,62.20585274150796,50.65746102398541,101.18315520825966,59.011598732455255
67,8,24.872356161201452,23.697264821813945,20.274904490514555,20.624483157948227,23.44834086770146,21.400517734284605,26.206864607124906,28.99549210490553,30.380746876305796,31.254315152918917,28.977641559119654,34.122445420197195,35.57429281602487,33.55154886905674
67,9,64.9103422251138,53.685762067043925,67.56354171801358,55.304335607709206,66.08189937627839,67.2278138464253,68.87060993717645,83.25166538287256,80.13187890752397,86.97153189792297,86.05429223637235,87.71810448520468,113.06355655318785,112.60720846669335
67,11,47.16992865724131,64.35415848736085,63.12237905655566,62.85429641196861,71.84116705845216,65.77622064492647,73.83129480908698,75.43100559677563,86.1339051090253,81.78817442624528,101.58693385907173,96.02386262954403,94.9842141150739,124.63602246509998
67,13,0.36618580082627217,0.41508004625326933,0.4465349329682077,0.46487771195153527,0.5612559895897485,0.5692953207406897,0.601762797545014,0.6418550951501983,4.591482734781802,0.7355762220502828,1.6944837920875773,0.799688757021479,0.7539700182433925,1.7277545491001236
67,14,0.7522954163789299,0.9665615196210011,0.916927547164851,0.964355449197215,1.1487505906524635,1.1819578134280093,1.2738711523320625,1.3197963417263419,1.4913376892773262,1.517216220140049,1.5546479639235529,1.6402426001343864,1.5460781456323345,1.7016783406659843
67,15,7.84211410239482,3.747577478611894,4.3623269898795645,4.209269432865861,5.124565196507588,5.3485987672838515,5.4851345890615315,5.854033715771504,10.031582182962364,6.613691088268084,6.896837582226673,7.240734339310182,6.9712964510129956,7.739961011729541
67,16,87.57159601477738,96.90717804674345,108.69111540841739,107.34160908217035,135.190559836201,128.57564460973114,136.3154970405701,162.59584755291706,162.0789426925107,168.45038081487772,172.28391211903937,185.73471785709097,186.81844602984862,195.02721533674656
67,17,28.234665381994052,31.595290148939647,35.57858975556067,35.43729769469238,42.1853276219077,43.03187389970895,45.40981770802462,49.28834725414278,51.70967412336439,54.44887725321893,56.98188821385922,60.204097328930175,58.50016594896876,62.22402886854677
68,1,6.217576030760727,6.69861817319509,7.462217114266668,8.045658870725514,8.59591722636667,9.574680820987934,9.950385973043185,10.134217955224932,11.635420121933288,12.041760743541522,11.839255747333716,12.887264268379727,12.625999952969444,13.21807486732203
68,2,24.167528622273945,24.760510237491168,28.23754349051779,28.803197224817122,30.596560347646054,34.502187708086566,35.18999425815889,39.470447529246755,43.54167075567727,43.124809129201324,42.54695543340751,47.23535330679477,46.351373063989776,47.97434225444744
68,3,34.262613998134114,39.16123016296823,40.74116289202372,44.71321249196562,47.6782973618183,53.67874855241397,54.07600662155909,55.79347614051922,63.798685078291534,64.9070037916422,65.82191252701817,71.30625757096746,72.66055182275166,71.61695267883194
68,4,59.51127665585402,53.74619000842585,60.33430398006244,77.72765871582656,70.83546364558097,89.0041404752146,88.60020456742714,82.22372554674155,93.29908275228065,100.53959361133363,95.50911235324051,127.05702419613014,102.42620648970023,103.68962503075163
68,5,1.3779384860941322,1.4377803201671813,1.6084003704581373,1.7876170492492154,1.843658754838934,2.082834437272119,2.153728572622492,2.222399326514702,2.5652419397558104,2.5799621866960445,2.6119840787501496,2.977146107873707,3.08808609308367,3.1526563740361593
68,6,25.79426056565945,18.890138755974874,24.435379878587625,33.42028760301175,36.22806216456294,31.290831090598843,32.06345885938532,38.10947625126517,33.149867630902854,49.560417469123806,38.58953379850087,41.074733251408546,45.75189152157118,50.68684598492395
68,7,25.10935746586902,26.19066244996634,47.880566417532435,31.159935211663388,33.84657352935468,39.62713291194464,40.7815412959471,39.349569806992314,74.79642786500484,59.70179010675602,60.63136960977591,50.514296059489524,103.25965116749325,57.268498906915795
68,8,25.461329978598705,23.422031568323927,20.37548985910829,21.671297464924216,22.177873739895656,22.353041348120414,26.25693483684757,27.860658631955843,31.52819851161466,31.425608999978685,28.052210522195303,34.03829761392701,36.79479100364838,32.52701031002049
68,9,66.5779339761354,52.90648005217429,67.84833422658657,58.26823459880332,62.48476069253261,69.92474276612722,69.01237634442737,80.03855321663565,83.38071752346319,87.45652494501621,83.43407191803257,87.47985248917735,116.5192156159489,109.7063799422565
68,11,48.91940889120434,63.53660917958686,63.4211565386486,65.96374013355424,68.06738788127541,68.60558450723347,73.98002277393418,72.06011087935221,89.54228065324315,82.29698346117802,98.83804543793659,95.77391107065877,98.60956619654827,121.59274633800868
68,13,0.38212772523690614,0.4076302282939232,0.449257506188904,0.4932121371175449,0.5268678889315919,0.5950775524844012,0.6031180629131574,0.6111382297989175,4.622541139577773,0.7402126820781685,1.6694348829474417,0.7974111040473482,0.787005595166647,1.7000230680368165
68,14,0.7848453051222481,0.9513506367006844,0.922486440379154,1.022208087498792,1.0785376839992127,1.2345994364338537,1.276638304892472,1.257079286747663,1.554752092370309,1.5266828475172212,1.5035036237139707,1.6355921357993284,1.6135294975347427,1.645056781057034
68,15,7.986046814714533,3.680316307528838,4.386907921142948,4.4650886527489595,4.814089969567595,5.581375341111569,5.497370691512233,5.576704478090503,10.311995031967333,6.655551672359823,6.6706818597227535,7.220170399735169,7.2695603285181996,7.489585512306014
68,16,91.08154993035762,95.26694208505963,109.29054784143423,113.58003576112336,127.61928767071814,134.25215159409962,136.61388755247043,155.83287596699222,168.9171114554098,169.47119615750051,166.7688617115248,185.23324408460522,194.09193131233332,188.921539633124
68,17,29.42943579450998,31.036962192590828,35.782633498725474,37.56082632097376,39.608105189365055,44.964127927677374,45.51138831651936,46.98626621664484,54.0373518964077,54.79635758981088,55.10459318124253,60.03339821423263,60.976023245216524,60.14568799725369
69,1,6.652258535703041,5.804472893602913,6.614866982620497,7.971947721135473,8.40226895583298,9.327028254941604,10.252700636379757,11.21597803859755,11.360246007787273,12.565647698798761,12.22863183023529,12.610180180667221,13.17776147090103,13.270719491025543
69,2,25.73024836295531,21.545983626531317,25.191249326532162,28.538199514389465,29.900378716982168,33.6118561456457,36.27684060445065,43.3594649563269,42.55239693993547,45.00822628438356,43.94679482050276,46.239212977304206,48.335001589215175,48.16360405304028
69,3,36.6845248345315,34.17934081307308,36.0200010262409,44.302517720665556,46.59935160365535,52.29890826312323,55.76040650149867,61.82069471617817,62.26550359210606,67.82593307809489,67.99139058028935,69.76243432757914,75.73478918954633,71.91027155680823
69,4,62.67652847829115,47.23524249254117,54.164107301014326,77.19091212970673,69.42536424141953,87.20079498259256,90.80158610037506,90.1008382356668,91.29533206900027,104.3544104512685,98.34445387723673,125.03936555188191,106.44399908619637,104.07297032122099
69,5,1.4728069061646645,1.2426352452585623,1.4234682249914186,1.7715297666379273,1.801395481608372,2.0287848553356516,2.2197080269340974,2.45849088492363,2.5051858455801197,2.694299265312566,2.6969644802572845,2.916673166522045,3.208506728528464,3.1641459376122754
69,6,27.051333219924672,16.304330569227577,21.98490012159396,33.207119901504214,35.66804435233017,30.5746364772988,32.93773259238094,41.237853869002166,32.35408254610741,51.07546341160438,39.715583318495774,40.273424651142605,47.34754883002374,50.8390907062995
69,7,26.817067495426844,22.67788969173449,44.55163483665058,30.870350818424804,33.08579965408497,38.65419573118745,41.96922604698343,43.59941313619618,73.7153684957896,61.759952093206394,62.16108712653955,49.425733096321,105.42732220873025,57.47532055462098
69,8,26.46506754273588,21.357335624230867,18.418849903647658,21.501088981955533,21.730715086959627,21.78117986170367,26.955018105279713,30.35858118167833,30.892786246556554,32.63533106234448,28.951329756443684,33.39847497533558,38.06887900051124,32.64857348719068
69,9,69.41986757777242,47.06060062080548,62.308399253136486,57.786314598680406,61.21869748393481,68.3056020347281,70.98889527545224,87.11104933711857,81.58164221585207,90.8816730121151,85.97979428111374,85.66828986497278,120.12660625180649,110.05056799525487
69,11,51.90089801122035,57.40366296595554,57.60917844055962,65.45815505012482,66.73915358350274,66.90693452059743,76.05360031457826,79.47990781705295,87.65486025304723,85.89032627911604,101.50877761962298,93.87339015377938,102.39410075649072,121.95383603224468
69,13,0.4092961797639706,0.35174450689270603,0.3962965674384793,0.488605054952965,0.51476451653353,0.5795988124784434,0.6220132843456705,0.6787502208501853,4.605342252292918,0.7729565785069364,1.6937716029257204,0.7800928399083547,0.8214917029332748,1.703313453660625
69,14,0.8403172888931636,0.8372443364138574,0.814351900303295,1.012801443230151,1.0538252706902476,1.2029952679468547,1.3152181738948872,1.3951280398182135,1.5196357630482686,1.5935386522698889,1.5531938309477888,1.6002320653064825,1.6839425130578278,1.6517750217925216
69,15,8.231338992050837,3.1757483987853066,3.9087466047925785,4.423493308626926,4.704813876381093,5.441624519632133,5.667967440098562,6.187143783075148,10.156713747724199,6.95118209334994,6.890407535570424,7.063811313718436,7.580920419078512,7.5192929751702
69,16,97.0632633603827,82.96251122686384,97.63007012546528,112.56568858029112,124.95447266808483,130.84417758213402,140.77407265588027,170.71909463280616,165.13041041391998,176.6804617719357,172.127108519116,181.42025968824427,201.68478182841378,189.6459880501766
69,17,31.465580540063335,26.848596679595193,31.813466351259404,37.21554771366847,38.70101575270831,43.80407095426649,46.92749410927075,52.05345913254288,52.74837817360958,57.25035483856726,56.92851306812503,58.735477771478365,63.56059083825557,60.39228654381762
70,1,5.909261698520401,6.068041575367822,7.039102405773457,7.627357567393396,8.400779835514419,9.56209456235804,10.078227026077554,10.969316307493822,11.570567944731097,12.524204811844228,12.315525930888041,12.51789497882743,12.725064569660338,12.841299315005708
70,2,23.05911296751717,22.493534948096578,26.716410939708712,27.29936926570339,29.89502520564549,34.45693906200896,35.64959347131981,42.4726955278734,43.308521787435545,44.85923566061031,44.25918633590738,45.907440004966745,46.70751859629372,46.61980282229574
70,3,32.544785896521056,35.64786057000721,38.38370408959316,42.38257243192077,46.591054705125465,53.60862197538624,54.78829577090381,60.44637503988032,63.43734964623684,67.59502666740303,68.4755365065622,69.2482509228328,73.21250794230855,69.51768072132445
70,4,57.26620699946956,49.15448525204547,57.25328602573778,74.68169080212937,69.41452083100258,88.91249041427822,89.53111188828427,88.3047077610686,92.8268450391353,104.05263347159158,98.9771954928365,124.36736725430575,103.1475708302354,100.94603749258452
70,5,1.3106496183523249,1.3001584814937726,1.51605659437568,1.6963237873641328,1.8010704846501078,2.08008751634192,2.181629577571227,2.404657550350437,2.551088106741246,2.685254454067954,2.715928910499238,2.896532141302746,3.109706709426638,3.070426008279444
70,6,24.902636192535,17.066553521843,23.211760515910946,32.21058828527158,35.66373791623005,31.254432474682034,32.43316661167525,40.52452468391024,32.96231948345382,50.955613361712764,39.96687523042132,40.0065420361141,46.0383797497181,49.59723635438365
70,7,23.898102190037072,23.713355523024386,46.21830206796268,29.516580986555656,33.07994944002227,39.57768606314696,41.28378246271547,42.630368586842096,74.5416471637168,61.597138009590395,62.502462556898315,49.06317798317584,103.64884014467509,55.78828430829016
70,8,24.749392706422192,21.96594945986859,19.39846381820529,20.705386192885086,21.72727651746519,22.32397806529874,26.552136198095084,29.789007660018484,31.37844653026322,32.53963412968767,29.151979361466683,33.185376627351985,37.02354388861369,31.656987314366198
70,9,64.56218949436393,48.78380016191946,65.0820303295082,55.533400516382926,61.20896168591653,69.84245440413314,69.8481950860518,85.49838663758187,82.95671706465778,90.61072138271706,86.54790379005718,85.0649335921521,117.16689538153898,107.24303925053667
70,11,46.80467959644811,59.21148165689485,60.519010982874136,63.09460974391796,66.72893970100758,68.51925530663286,74.85688509155598,77.78805397143365,89.09745929848599,85.6060693441069,102.10478461954614,93.24040556825912,99.28905081689584,119.00844124832437
70,13,0.3628575134840196,0.36821803334907566,0.4228120601754845,0.4670675377628996,0.514671443779968,0.5942908882148153,0.6111083634119485,0.6633334098470648,4.6184877594502876,0.7703663219935211,1.6992026437323149,0.7743248453808591,0.7931973155676436,1.6764739043515329
70,14,0.7454997887052816,0.870879639125948,0.8684906803108121,0.9688265898632447,1.0536352366833461,1.2329932417365383,1.2929527337883864,1.3636503166774865,1.5464759853718324,1.5882499205486367,1.5642828167854805,1.5884550943896707,1.6261716231019507,1.596974589835323
70,15,7.812064441374584,3.324480715114333,4.14814347369161,4.229040419129423,4.70397356290838,5.5742728910503345,5.569511644725725,6.047952091668094,10.27539882307911,6.92779579217472,6.939442044446326,7.011734596027195,7.325462683107603,7.276970340211558
70,16,86.83880272783124,86.58950864571875,103.4680201218729,107.82374583574259,124.93398072072743,134.0789507143214,138.37312224710286,167.32475560871268,168.02467356125487,176.11016167782944,173.32286772947,180.15031294559606,195.4551703232497,183.73669010324758
70,17,27.985226284276205,28.08320810371787,33.80067475718579,35.601414586768264,38.694040398334344,44.90517123150475,46.110222834684485,50.89804343946685,53.7335705885645,57.05622759499616,57.33554340509974,58.30319437685829,61.4400628521756,58.380791659399804
71,1,6.344998442394676,6.782980093886394,7.839560975901415,8.025382303737038,8.99500113141753,9.583013182308358,10.192297988248566,10.118131759583395,11.893881317839606,12.389211434080076,12.467104344603523,12.466864841793088,13.005856957033304,13.53628750976098
71,2,24.625622784798438,25.063798355432773,29.59412604191312,28.730301280890544,32.03130016238498,34.532143239707615,36.05968806311115,39.41261631866048,44.47086024099257,44.37392324546884,44.80412333401773,45.723982420162805,47.71699057133678,49.11834315722065
71,3,34.97257061250741,39.6312675985183,42.84360128590965,44.60023799504897,49.90186427165455,53.72517378449777,55.42386241151869,55.7038490423552,65.23874756996418,66.84288706957801,69.32008258000072,68.96392744429133,74.77699263636524,73.38993097503416
71,4,60.439135532293534,54.36049290807414,63.08202980786715,77.58000970791088,73.74149515916857,89.06481469502977,90.36174877105202,82.10658979940521,95.18113404735249,103.06964466912844,100.08095247592172,123.99577826139561,105.1922324067962,106.0067717641728
71,5,1.405748123555603,1.4561921081713056,1.6907547683682917,1.7831917368596444,1.930757865378885,2.0846529552592425,2.2065252930280184,2.218888552678381,2.621650479382742,2.6557924713038465,2.7490105378076426,2.8853949355919406,3.170988978335623,3.2221055243732737
71,6,26.162757635093655,19.13410777326119,25.526633021565697,33.361649131037886,37.38218605520214,31.31492772076516,32.76305218461757,38.06295605221824,33.89732007692581,50.565221565942814,40.405229837961656,39.858966301917505,46.850412503921646,51.60709560735714
71,7,25.60995394229408,26.522089862938525,49.36301369751039,31.080275928353107,35.41442956115173,39.65986773985927,41.731925932871,39.28637297408061,75.8118282353494,61.06679795101748,63.097959211176466,48.86269906849115,104.75197167329259,58.51864105629262
71,8,25.75556464324645,23.616834045575366,21.2468251537497,21.624476275373976,23.09940957855395,22.372281837351473,26.81554065630651,27.823513546414357,32.12501850840155,32.22791713479821,29.501993328048442,33.0675415066327,37.67192946596147,33.26180404790445
71,9,67.41101566013876,53.45803428862342,70.31539049767707,58.13566736548887,65.09395233641318,69.97921934926147,70.59398562668532,79.93338243245086,85.0705245642663,89.72814108122245,87.53891627002352,84.73130097642654,119.0027026930502,111.78683910665966
71,11,49.79339974570914,64.11524794656037,66.00935966432566,65.82466307574757,70.80470605569916,68.66273620839104,75.63929829833494,71.94977559614578,91.31506707730978,84.68014920123977,103.14446159339161,92.89038964484162,101.21500697666103,123.77536818382961
71,13,0.39009185987965017,0.4129030032044793,0.47284219024986257,0.4919448144580684,0.5518113656153303,0.5955983403630554,0.6182380079533429,0.6101328130410967,4.638695438791917,0.7619289880692425,1.7086765728495221,0.7711353681376667,0.810747355242925,1.719911942347934
71,14,0.8011063091190558,0.9621164785329714,0.9706411563630307,1.0196204945266205,1.1294667544184438,1.2356627702618421,1.3075098933021396,1.2550264477826314,1.5877356035576968,1.5710227481288312,1.5836264876487978,1.5819428862809677,1.6620049280503908,1.6856654697812696
71,15,8.05795152777696,3.7279219023603773,4.599843791283752,4.4536465468234665,5.039293788209413,5.586077308702628,5.633882109061499,5.5676270068117955,10.457845184158801,6.851618768298074,7.024978036152244,6.982938191109576,7.4839143697870885,7.669153521214371
71,16,92.83502365495146,96.4278556903791,114.48321793791682,113.30100770802545,133.11112487927198,134.3668141283574,139.94286521728466,155.6115120717056,172.473824203484,174.25250306135618,175.40875483722033,179.44808165594512,199.3191850362885,193.30049856346656
71,17,30.026309307854238,31.432131263320244,37.550191917568135,37.46584659470913,41.47749856744007,45.00315846957343,46.64455533623189,46.91091507561881,55.24803877704009,56.423890075786694,58.04556873880175,58.06415842715718,62.75535375447847,61.63626328497247
72,1,6.982281358039357,6.643122997172511,7.577348805309478,8.208433878800076,8.594703978788024,8.837858668995153,10.40408022053545,10.844609655369492,10.93224769009351,12.0229490361554,12.089661149359813,12.310982141743661,12.891765410402048,13.69107745749602
72,2,26.916707844246794,24.561000466343184,28.651451490782268,29.38838691042788,30.59219862174284,31.85325081921119,36.82106279376474,42.024364746548684,41.01370740807308,43.05717947731985,43.447183670040516,45.16357115486406,47.30682197669965,49.674825887108035
72,3,38.52330564716357,38.852028926091435,41.38263957208091,45.62014238094925,47.67153753729225,49.5734129704223,56.60384476070502,59.75154976231175,59.88083489300592,64.802191020363,67.21709073125699,68.09539927450292,74.14131130577144,74.25237068107806
72,4,65.07967405688878,53.342087692264656,61.17266483137364,78.9129465640771,70.82662907306951,83.63878154567428,91.90389525517338,87.39662438200796,88.1787528653813,100.40261135322554,97.33250332504045,122.86067851662133,104.36144563301707,107.13391435351696
72,5,1.5448336000994,1.4256686303454416,1.6335275874615673,1.823142306574792,1.843393966448254,1.9220247597770443,2.2527462601652473,2.3774406209253836,2.4117762334360986,2.5758565764212817,2.6666344605742234,2.8513739080560376,3.146088770369473,3.2558880613225636
72,6,28.005737090624436,18.729650428452057,24.76833300829418,33.891022010589275,36.224553533926496,29.159990838700736,33.37551219816796,40.163881408857655,31.116340113120025,49.50601527288572,39.31368942884782,39.40816398694702,46.52046740210069,52.054737755914935
72,7,28.113607561518297,25.972642015262135,48.33287710700877,31.79941922744446,33.841807119308655,36.73242570691132,42.56394157197857,42.140441345317726,72.03391821552927,59.62788572594674,61.61512168544818,48.250292433114176,104.30374733425272,59.126754663848416
72,8,27.227132498272777,23.293886100841494,20.641343676108907,22.04716580158261,22.17507219588264,20.65162465056619,27.30457294894819,29.501044031826027,29.904483326673088,31.38217035882262,28.630428659384467,32.707588391750605,37.40847747559554,33.61923385776788
72,9,71.57754113822347,52.54365522330693,68.60105976227676,59.33244988166875,62.47682853740409,65.1074344816434,71.97860781718657,84.68306046045215,78.78340951343529,87.33353489430809,85.07121056050872,83.71214727654814,118.25677757219185,112.79884844373254
72,11,54.164525930368555,63.15596753506829,64.2108452891971,67.08021459495276,68.05906621105751,63.55171828401201,77.09191351564128,76.93269052276749,84.71921800133421,82.16795388151253,100.55557713807511,91.82118955302343,100.43245258098314,124.8370730829516
72,13,0.42992321199920525,0.40416167791727303,0.4564534482320183,0.5033858739363368,0.526792058730708,0.5490248153639914,0.6314747862503898,0.6555390151591262,4.5785915717393815,0.7390369158329543,1.685085680255652,0.7613924132229964,0.8036164241349772,1.7295865982369358
72,14,0.8824331330702861,0.944268622889024,0.9371789647490786,1.0429806111305429,1.078382855476722,1.1405699183541722,1.334536471134954,1.3477358841799467,1.4650167814625286,1.5242821925219971,1.5354590952119198,1.562049924155759,1.6474451416518847,1.7054189803804563
72,15,8.417571508292294,3.649000272483796,4.451876956830384,4.556942904283289,4.813405331614997,5.165585177217313,5.753391231899757,5.977579886943736,9.91519347016596,6.644936189538015,6.811986111863992,6.894973282309623,7.419532289600629,7.756501787772141
72,16,101.60474346629564,94.50326690618414,110.87488761748222,115.82000042683096,127.60259203826776,124.11266147889447,142.8572236483406,165.60865374736778,159.2406788147228,169.21232619739433,170.2147178000948,177.30296279380462,197.74915880110086,195.4305799416496
72,17,33.011477207107596,30.777011056354212,36.32193467854775,38.323298869627195,39.60242208122468,41.51269720265541,47.63658808328189,50.31389111778048,50.74354357417364,54.70823957559675,56.27754502033547,57.33397090633567,62.2209248309677,62.36133212294424
73,1,6.153548100482728,6.236825655601679,7.093032293323812,7.535465281449909,8.3244290884556,9.284868842259936,10.117184162059113,11.54916659255752,11.588500706729963,12.037282562596037,11.928919094258024,11.861553650960479,12.331104132884603,13.019388589709195
73,2,23.93734289024482,23.10032774765772,26.91029336867569,26.96900885867647,29.62053792288627,33.460289552318194,35.789647613703266,44.55730550597457,43.37299155758258,43.10870969642847,42.86930261936747,43.54783836924225,45.29119807592081,47.260048569521516
73,3,33.90587100431853,36.58827107257389,38.68418404353386,41.870578227927226,46.16565294736821,52.06400960198795,55.005352378234406,63.67711396522597,63.5372652170679,64.88205281055622,66.32148780109657,65.59132855705373,71.01748734660819,70.50993676877629
73,4,59.04504090747439,50.38352969594249,57.64599029359241,74.01255362213374,68.85855334088141,86.89380043759417,89.81478823656272,92.52703589866442,92.95742703163067,100.50698459156003,96.16201894375453,119.58805002724742,100.27884716113348,102.24284008965827
73,5,1.3639645430051044,1.3369952044876483,1.527826663721265,1.6762685151021743,1.7844071161861845,2.019583664059867,2.1901318795940186,2.531208492235575,2.5550018892813533,2.5789848343842814,2.631552890386758,2.7532872117420406,3.023725783619259,3.1092935677752394
73,6,25.60909608504076,17.554665763133794,23.367722134141122,31.94484195666604,35.44293667585554,30.45271428305489,32.545828036448725,42.20141282326198,33.01417982857448,49.547466870138535,38.848834184936706,38.10844693050325,44.8990725857482,50.11225859406957
73,7,24.857814932032564,24.376447005584286,46.43017305153237,29.155569497571268,32.779995024939744,38.48856667766411,41.43683093161437,44.90839021455093,74.61209848663627,59.68419695674922,60.98362440513898,46.484650769248894,102.10111236294578,56.487932527645526
73,8,25.31348128893839,22.355693513592467,19.522994834173296,20.493195138018148,21.550972865945923,21.683828379393226,26.64209321345985,31.127956216899847,31.419855573972907,31.415268306753443,28.259254671455775,31.669800458112864,36.113838794252516,32.06821825363198
73,9,66.15932240462881,49.88730247357025,65.43462137658105,54.932613109057456,60.709784122730866,68.02996579410872,70.10289499348016,89.28942030078402,83.07396061210973,87.4272468103812,84.02028662776247,80.773805118841,114.59120073025056,108.40737848231267
73,11,48.48024104954867,60.36917236937461,60.888916307212895,62.46432017017432,66.20524960749628,66.6177629326281,75.12409225024165,81.76524950265254,89.22046018806296,82.2662675993372,99.45304670962227,88.73855765443092,96.58687453280663,120.22995632860221
73,13,0.3781258620552933,0.37876734820897434,0.4261827771491431,0.46132410120021816,0.5098993819279498,0.5769637717917204,0.613543255926337,0.6995751171233885,4.619608589995274,0.7399327875482573,1.6750390067296508,0.7333023075109424,0.7685740650565046,1.6876048109477888
73,14,0.7766743843493088,0.8924190101681848,0.8753729399208637,0.9570997608867577,1.043891740330057,1.197615096834656,1.297924246537024,1.4376478786609919,1.5487644738001871,1.5261113647041178,1.5149460067610898,1.5046961322192278,1.5758963838026223,1.6197014427539533
73,15,7.949915729958058,3.419725897677552,4.178576213427672,4.177185424637571,4.660888688835069,5.417833881604778,5.591495231824476,6.37516272778796,10.285518315320784,6.653024626200534,6.72127905961982,6.641359916674387,7.103150047511869,7.3774664619914265
73,16,90.20045458815736,88.91216480976952,104.21015519510873,106.55920605166084,123.88330975080932,130.26401729923197,138.90921565055632,175.30413871737886,168.27144825788153,169.4095714203668,168.002728822301,171.11832824194838,190.0338377212562,186.18739606478294
73,17,29.12951543350648,28.873828416690507,34.05329375131464,35.170971693269365,38.33639735847122,43.60658735271509,46.29270629520744,53.61418475575182,53.81757143677461,54.775380843569394,55.52459525317521,55.228752845784584,59.594668882608616,59.21499947039747
74,1,6.526447142698143,6.6002331214464816,7.724458499491707,7.988339484746717,9.117217945571047,9.716324232886727,10.190511007264051,11.391318982540126,10.9592744951695,12.694590790526396,12.486035721649554,12.308048618026218,12.814939246709338,13.689613273316093
74,2,25.277945946327186,24.406807797647375,29.180323070683272,28.59712926722889,32.47067976922293,35.01140754876334,36.05326371791904,43.989830225996855,41.11087101907557,45.47178741825989,44.87218320827478,45.153024893234296,47.03062553161994,49.66956202326269
74,3,35.983544296791095,38.6130603602726,42.20228738037337,44.3938473450842,50.58281697442701,54.467939997391746,55.41390592934694,62.79763795030954,60.03141954120893,68.54436243189458,69.42556211206008,68.07905462570909,73.7132606797383,74.2442127186767
74,4,61.76040064598983,53.02977409380518,62.24388169037803,77.31027294835835,74.6314481463108,90.0355532018629,90.3487364120231,91.37762815946587,88.37555545819048,105.2933425486984,100.21880613926191,122.8393173134737,103.80201627509646,107.12325252197047
74,5,1.4453488696770185,1.4163080172522373,1.665633927388865,1.7751072299549169,1.957431393604588,2.1137477741270754,2.20613528868975,2.4967586277850904,2.4176747691902665,2.7224407875779577,2.753142265700291,2.8507336735005886,3.129321643358979,3.2555685066170885
74,6,26.687495108329955,18.605615784069073,25.193764378618923,33.254523782628,37.735628885812936,31.700454339131532,32.75788435544621,41.74492812043199,31.19449982096862,51.448358185891955,40.459978110831074,39.39968043307975,46.29829128870266,52.05050343345552
