simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
231,4,11.998084751687983,13.26108762988051,14.728154435946353,19.905753707191643,18.701414853117285,17.867528378812032,23.615751966819637,22.361131048984518,24.996593528701816,23.996444861439265,23.223881571840362,24.524515438433394,27.144899515119153,25.56792396943696
231,5,0.2295678732991138,1.137684937361954,0.6190801129607081,0.45222720054274745,0.4759452053614779,0.43084158287657953,0.5187319011119575,0.5065892192433291,0.5810807047368362,0.6569057507477231,0.8493610189072724,0.6602915917066797,0.6819913915776827,0.6644292280822168
231,6,3.2884563774455535,3.6615941175232627,4.455094132155665,4.732461949056832,4.965596279871534,6.816343379404377,7.219696331834459,10.453836766182114,7.165315113806298,8.366190149711349,11.80675027302017,8.95687640676421,14.00564836596078,11.490466223641725
231,7,3.9552421528809862,10.930229250277547,4.799663966709185,6.325847497977503,6.654429130549127,7.386684933730454,13.11756097093624,9.233157356048808,11.01633156301829,10.15247024865329,12.596169885782734,12.059402038948646,19.076284300397354,14.773610951951312
231,8,3.2292637097123515,2.858654624511088,3.377638257336301,3.987651843971068,4.280019155409014,4.4583135745374705,5.7878423034931785,5.667431085179704,5.896620534664122,8.186548232431885,6.392567516700964,6.584054895114271,9.209816441619736,6.7958777134860915
231,9,8.286258858492548,10.813541505953516,10.715562857916792,11.522940847409888,12.582375643405332,13.916553823004122,19.923254174379828,16.26666718303446,19.67815539178327,20.414453426493303,20.615806463651776,19.58124501482927,24.313704312182473,22.101176340241754
231,11,10.014808557004319,12.605471933063647,13.624218813504303,12.67509636544037,12.997581001800087,15.375953856768028,23.596163751590716,16.3400463598297,23.120442322035622,22.276322842581912,18.717443122984353,22.26523951411817,25.748005172501177,23.008903889082614
231,13,0.06280858401703975,0.06688885966442151,0.07625497204352191,0.10174376441903252,0.1055660643587101,0.11791544825856595,0.14510002285292087,0.14196341639824808,0.1529685829637651,0.15879764442162983,0.4884922731483171,0.1706893087854572,0.18801378091568235,0.25371621961936075
231,14,0.12824125677802645,0.15826084349342706,0.15569581138434047,0.20358312578273055,0.21554258829968556,0.23988968460707835,0.2967245108019905,0.5353259901673645,0.3198171429715332,0.32568402404590274,0.3269906304409537,0.3496963606598782,0.41535252864496597,0.36685358416774627
231,15,1.444033025873047,0.9529485524549812,1.1458273663953333,1.056234644197626,1.68051535845688,2.0670765445578896,3.063212347747033,1.8272428543951538,1.6337917002920361,1.9502681374087307,1.9483196769643034,4.102356571958893,1.8554655097659134,1.8625807993340668
231,16,17.18070041015506,18.864552791074352,21.336064516951105,24.410196490458098,28.70330266941328,27.721163648187186,41.84760474566534,35.66771408369485,38.87505862919958,41.660446864683344,38.97428303125409,41.68766977059839,48.63797370577299,41.56033580639042
231,17,16.551386759848302,34.78904468453608,45.63538153073003,63.33884754878618,47.31622092526725,24.805555888645706,103.98800527263215,96.38114947483652,37.19075708171026,20.502088034049052,12.095175600167606,12.866169708540259,14.157250953282105,17.409609234028586
232,1,1.4579703756526419,1.7895951927012441,2.106867663816226,1.8228305042670179,2.0276521001942807,1.8672321790087558,2.155220138155407,2.3122226616781,2.6923854397838083,2.6255528210391144,2.88450708230905,2.5563935473230375,3.097674313204453,3.6246135147414558
232,2,5.214560197972605,8.630401081132447,7.668782353092935,9.180983262316321,7.858201516446062,7.471221025945103,10.244136485980073,10.76535673745581,9.445049590035486,11.483689485999411,12.229846426578494,9.133133863578546,15.733653816645177,12.486116113712622
232,3,9.48349478352514,11.76784053715397,10.064071481048064,10.987196988456855,20.765317195394275,11.074988835628071,13.887848924747882,13.290176795380368,15.968347546375577,18.72566987101161,21.638869842137797,16.58082415047365,19.29713542192443,23.712382469976898
232,4,13.291139315503223,17.323760443672075,17.368123966212153,20.959625301561672,20.673076731946008,17.420690185949695,21.52356427877081,21.898098554181033,24.929219437390305,24.007896255830616,25.26282711595533,22.55064987729051,27.565056554288613,25.64842751890583
232,5,0.2683230973430863,1.2594507154829346,0.698204856399865,0.483813670979756,0.5350395390356174,0.4174490202110972,0.4560251872103169,0.49271128355684035,0.5790613792755559,0.6572489701041772,0.9104719678083629,0.6011312096195829,0.6945842709830341,0.6668420675580665
232,6,3.801990094138414,5.275075503504069,5.50355210351395,5.151004686477774,5.748637368028749,6.638882594405591,6.388788689164962,10.269944450528852,7.138557644718591,8.370738045281783,12.616512917772194,8.172960131123904,14.172512790678276,11.522438027556738
232,7,4.652868241187792,13.122113972290549,6.223974794872844,6.894430091885019,7.7181760152377965,7.145607728393609,11.988788254253176,8.983343034868428,10.979982034475432,10.158648480955664,13.696217512554623,10.994466228196282,19.302966545611746,14.817044058242722
232,8,3.639306104753466,4.146974651718807,4.214802797270153,4.321846583090392,4.90525569347185,4.316616071644395,5.124385652482392,5.5205981838743785,5.875255439533427,8.19017960060009,7.039140474767388,5.958119544178957,9.343053045437983,6.821406310002643
232,9,9.447232904098566,14.46122801864357,13.085869720131493,12.469163538009248,14.352639893722005,13.515358421807743,18.044775359692924,15.850931665151194,19.617663303090456,20.424735105276547,22.44648161330443,17.809002179816254,24.690943936251514,22.173456763765994
232,11,11.23279320084027,16.432281132458705,16.11092156993802,13.66778410997782,14.854775553717898,14.955057420982742,21.625440668917904,15.90389580280782,23.056979718904863,22.28710941177202,20.63801510180505,20.40596921745327,26.143769462755138,23.08473370305277
232,13,0.07390731994351606,0.10176018990659201,0.09891474641832579,0.11078950993793453,0.12248952230224269,0.11408008102563952,0.1271420500742897,0.13798904785339855,0.15239028776364108,0.1588959357125747,0.505993250134027,0.15374693587208874,0.19162013454984989,0.25440720951391144
232,14,0.1509024242941197,0.22946039823206477,0.2019620660628889,0.22205254030612565,0.25009655173754786,0.2320587117893771,0.2600582965518417,0.5272112073702824,0.31863639189406134,0.325884713153584,0.36272376021318137,0.31510377703113535,0.42271590627351074,0.3682644329217009
232,15,1.5442386926464007,1.2677866494543661,1.3504126286452722,1.137904752144003,1.8333099107893718,2.032448679417027,2.9010776102326696,1.7913600067737736,1.6285705240694344,1.9511555667891927,2.1063283979263616,3.9493912445780577,1.8880257105785294,1.8688194470121258
232,16,19.62432331412149,26.542218232980115,26.325096063227576,26.401809866960743,32.4293620800599,26.876725932253812,37.8937748787896,34.792672270885326,38.747734634319606,41.68208778410015,42.827495549091466,37.95744582681708,49.43198920435168,41.71247193647938
232,17,17.383183534172247,37.40248284578003,47.33362242561492,64.01678258515629,48.584552546191446,24.518113596673924,102.6421417500098,96.08328970436534,37.147416643190354,20.509454492652416,13.406789490313807,11.59642050177564,14.427529779613668,17.4613955968347
233,1,1.3719804774944702,1.178695470249194,2.0521972371438757,1.7527695413219477,1.5183166033260416,1.9135523622292216,2.280246519732151,2.48177419461385,2.631857851242137,2.8544062239775028,2.552108483794899,2.8088653176809313,2.6750164219807546,3.5744949307698364
233,2,4.905419365702881,6.434165794462057,7.472237624420931,8.929108276319504,6.027098063843618,7.637745935246907,10.69361672126552,11.374908593279054,9.22744787753394,12.30643649428167,11.034845832428013,10.04079086614278,14.214163561895482,12.305935637947119
233,3,9.004386782163039,8.364104152697639,9.759465481766346,10.596839880830407,17.92746394572015,11.333069969352206,14.58445563178905,14.234863297082054,15.6311073286918,20.000767281698646,19.786851970262415,17.98751549314768,16.942221858105277,23.433137871343085
233,4,12.664981881602229,12.87533788736446,16.97002727336035,20.449458482970684,16.964220057560034,17.75798244567305,22.43397584960462,23.132731401189936,24.488472322516945,25.674350834714126,22.842381715554204,24.3890876385372,24.487365031735195,25.28347623273619
233,5,0.24955600713922743,1.1261233079346513,0.6862731661569461,0.46852303289874797,0.42387828151010043,0.4275582897343469,0.48331189682586784,0.5297155012726789,0.5658513774228482,0.7071956795246794,0.8379267663885783,0.6562325714041852,0.6023401941802277,0.6559038061293236
233,6,3.5533130751909074,3.5083944734161427,5.345448895803891,4.948393079964131,4.275673267381028,6.772837458024338,6.75035660035272,10.760276113567755,6.963515917666683,9.032566739555016,11.655238461686881,8.903091560114717,12.950214512910629,11.377498443688328
233,7,4.315045094740126,10.722110357643343,6.009194501470037,6.619185959118155,5.717181435234771,7.327582941467903,12.479971596923624,9.649449560963166,10.742191074769616,11.057730562826404,12.39034388286044,11.98633631617604,17.642496865539727,14.620146305187468
233,8,3.4407444190717715,2.7363289680893876,4.088561781644904,4.160066848484044,3.7291348118114027,4.42357530590727,5.413087576921198,5.912114384157708,5.7354894871540525,8.718631412205358,6.271589547822483,6.541109190440575,8.367081854104825,6.705676082027735
233,9,8.885035028181095,10.467194606377259,12.728437063400566,12.01110828505384,11.022628571438773,13.81819758287703,18.86219191281874,16.959451546169,19.221936799845373,21.920967799863362,20.27327534087857,19.4596506404441,21.92762668881575,21.845783838732316
233,11,10.642988129610416,12.242117380289063,15.735936884663246,13.187235672017815,11.361241249750154,15.27276775148545,22.48299714323587,17.06685047658072,22.641820735863327,23.856815859999084,18.35809172391334,22.137674146624818,23.244757218543473,22.74097012590622
233,13,0.06853279345272197,0.06357783579450876,0.09549774439009816,0.10641057113949338,0.09065511873561896,0.11697517750916958,0.13495642843994754,0.14858632991601645,0.14860720236629918,0.1731996935137328,0.48521772752634773,0.16952688499437094,0.16520324045437693,0.2512747060105222
233,14,0.1399288282076478,0.15150046401751877,0.19498530259383673,0.21311171440382853,0.1850977305405097,0.23796985940322574,0.2760135313057268,0.5488485168465264,0.3109121670377566,0.3550898274827236,0.32030473149082916,0.34732294800919433,0.3687784429156934,0.36186855260656403
233,15,1.4957144269850895,0.9230547558294016,1.3195620012519633,1.0983692153978095,1.5458909058812753,2.058587248297945,2.971630238904737,1.8870382643793735,1.5944146889173552,2.080297984207233,1.9187552265978025,4.091861552361109,1.6495190459949385,1.8405374332489024
233,16,18.441006933059672,18.135560424943957,25.572770350246337,25.437693303252637,25.420340673942892,27.514143033013028,39.614276572052596,37.125889435394186,37.914807877088386,44.83136445914178,38.253322127693984,41.43173743570628,43.615747797133345,41.022784628091706
233,17,16.980388672831634,34.540899400879674,47.07753458968778,63.688602223749875,46.19871740472492,24.735087127020947,103.22779175204248,96.87750492803407,36.863892622856255,21.58145221190004,11.84976418541062,12.779051646967462,12.447710866736092,17.226629554382793
234,1,1.3641535935527231,1.7064048715275195,1.9221730490171198,1.8043247029905543,1.630951045729062,1.834640811302519,2.152772872298551,2.1498899202331816,2.6132470169182582,2.6764381791643443,2.9293630794189354,2.940004648287544,2.650786853870164,3.5819622158711857
234,2,4.877281067278809,8.331324960852301,7.004789859117576,9.114453368329228,6.432028247650297,7.354052349701506,10.235338361782018,10.181757037144514,9.16054038100993,11.666626578589534,12.391107465094102,10.512247661363674,14.12705625031958,12.332781148646298
234,3,8.960777907137675,11.304330876555229,9.035012607225761,10.884088627439125,18.55502676112183,10.893400237689855,13.874213548051387,12.385711073531915,15.527413757381908,19.009186688128075,21.888793002703594,18.718181582219298,16.807222512833594,23.47474317751437
234,4,12.607988424587191,16.7179888455278,16.023222896028123,20.82487057702138,17.784396554271503,17.1833678073056,21.505743886587254,20.71603118349646,24.35295277298147,24.378431004089293,25.589457530073652,25.34401221101534,24.310931235235635,25.337851178833553
234,5,0.24784780838453524,1.2412946262794855,0.6578956971806504,0.47977482398390014,0.4484604799533481,0.4103360319332764,0.45549107727331056,0.4572825498684639,0.5617896072148774,0.6683545781633385,0.9202616822047771,0.684853417567312,0.5970521487228929,0.6575335232946723
234,6,3.530678251706159,5.034494673454539,4.969427663228927,5.097487150194604,4.601404521488066,6.544630544592705,6.381711360421817,9.800489048385638,6.909694632853959,8.51789508858218,12.7462334533482,9.282337709959412,12.880144226781855,11.399093331441527
234,7,4.284296104257337,12.795289349226044,5.498376588109017,6.821727505317807,6.159681339827935,7.017568056043939,11.979173833609995,8.345596524394322,10.669075851423912,10.358558611775468,13.872440469033016,12.501535220204007,17.547307673419375,14.649482562147789
234,8,3.422671141833443,3.954877547774434,3.788319281922989,4.279114318312196,3.9892221619350536,4.2413584303512435,5.118734602251413,5.145751097495191,5.692514687620104,8.30768040827958,7.142718715814828,6.843926696940244,8.311132678789736,6.722918999497674
234,9,8.833863232175373,13.917333644274947,11.878345088081614,12.348173486937881,11.75902721395896,13.302277605454313,18.028775251587213,14.789607900535009,19.100260047691407,20.757421163360753,22.739747995024658,20.317033364408527,21.7692149216438,21.894604594574204
234,11,10.589303499907999,15.861678371477987,14.84410043430902,13.540852741598325,12.133801361430383,14.731513093530499,21.608654862166908,14.790454850072383,22.514168945372177,22.6361322960462,20.94568257364945,23.037159363913894,23.07856650950171,22.792188265657867
234,13,0.0680435988381649,0.09656064211664779,0.08737099394034394,0.10963286338614102,0.09769497815442356,0.11204306071441436,0.12698909146566925,0.12784295351085015,0.14744399105622785,0.16207636400816985,0.5087968322977668,0.1777233338962384,0.16368884796804867,0.2517414250374211
234,14,0.13893000084731721,0.21884407000726414,0.17839227303413308,0.2196909235021275,0.1994715686637064,0.22789956620629861,0.259745988855187,0.5064951235699561,0.30853714644723523,0.3323784453098267,0.3684480557976977,0.3640582864146453,0.36568638792446406,0.36282148978081225
234,15,1.4912977012553885,1.2208421904941018,1.2461891006880688,1.12746189273088,1.6094507393366475,2.0140573076545687,2.8996966133815802,1.6997553271530017,1.5839125591526544,1.97987027268869,2.1316407237563024,4.165863729980818,1.6358462538991219,1.84475123665823
234,16,18.333300328222176,25.397427136593553,23.78349329514807,26.1471495142431,26.970315538689167,26.428232561357383,37.860097786023374,32.55879368457617,37.65870215313271,42.382326755368894,43.444763824852814,43.23636008827468,43.282322063815506,41.12554275400822
234,17,16.943725893835826,37.0128017948685,46.46847380523254,63.93009749982872,46.72632094399705,24.365448740483636,102.63067823938134,95.32288882610086,36.77671554053049,20.747812267336812,13.616904463388167,13.393335994540811,12.33421444754629,17.26160789639055
235,1,1.8275689829108879,1.5379999934930706,1.9959222955301938,1.5672011694164059,2.0303106306862433,2.0569308593221405,2.3074091411054685,2.277659403467509,2.8358396668301866,2.4035817792799783,2.674055257373475,2.996472231718633,3.0485886529856034,3.526812414329473
235,2,6.543297916016836,7.725895424721337,7.269924531150561,8.26197455291056,7.86775915456988,8.15320355143522,10.791268603147378,10.641098950924636,9.96077946170196,10.685685138291321,11.473254620950414,10.715253317982048,15.557186787638443,12.134513027468216
235,3,11.542779116017238,10.366033166441643,9.445919642303833,9.562912713988727,20.78012967055527,12.13192874988167,14.735797004632492,13.097601459014943,16.76762826980092,17.488918758900002,20.46630009397479,19.032800759807493,19.02364594157019,23.167466255944305
235,4,15.98246609284762,15.491705659420319,16.560246894635682,19.098194926967533,20.692435501597448,18.802029638881077,22.631767423515498,21.64641735055183,25.9738180776211,22.39155734992132,23.73036833319169,25.755195360398346,27.20762676657755,24.936263795278474
235,5,0.3489871119564927,1.2045406632613074,0.6739912943545373,0.4280231782747944,0.5356197569754108,0.45885030479508115,0.4892400741630318,0.4851679348790191,0.6103699222180314,0.6088043195979556,0.8645413589027945,0.6971773329869566,0.6838714427000113,0.6454972106297308
235,6,4.870844480860306,4.547479059494944,5.182705538483081,4.4117417927218865,5.75632565992911,7.187478456582752,6.8289090798252685,10.169989825613346,7.5534176492239204,7.728812678004341,12.007900353064002,9.445638174497503,14.030560353034485,11.239603803756392
235,7,6.104887223661609,12.133687614681758,5.788110650351578,5.8901550773395925,7.7286204180683455,7.890865095050315,12.586683692351647,8.847556519355788,11.543561703599854,9.286604701936357,12.86942856178026,12.723375891208146,19.110126775641433,14.432818978612477
235,8,4.492756615275203,3.5660091204850763,3.9586157355651914,3.7315657160952695,4.911394580797304,4.754654615024609,5.475809547791528,5.440787194910038,6.206509618810373,7.6776200422302985,6.553180263055875,6.974317577643749,9.229707970672042,6.595571045916073
235,9,11.863651069409476,12.816310538619476,12.360514164080502,10.797871070481738,14.3700212399924,14.75559939686229,19.039779843116555,15.624958722201095,20.555560235919796,18.97349896167012,21.07055756296885,20.686215746794378,24.370024217724996,21.534037807682687
235,11,13.767871594344442,14.70658860847047,15.349946824692935,11.91442143274016,14.873010425484981,16.2562014629101,22.669305676877933,15.666826270136252,24.040932862397128,20.76460910766774,19.194525154087465,23.42447075491577,25.807090713950362,22.413915546148534
235,13,0.0970079113875968,0.08603502809033234,0.09198045723254987,0.09481220723836016,0.12265568533838625,0.1259365967844743,0.13665414213954716,0.1358287807657543,0.16135644030005825,0.14502233811941065,0.4928396247387314,0.18125266152101674,0.18855219067719797,0.24829446119984616
235,14,0.19806873007010947,0.19735309083268326,0.18780377903949527,0.18943041691037293,0.2504358199588999,0.2562670983613295,0.2794798877264807,0.5228004190898056,0.3369432951259776,0.29755789096480045,0.33586696224075085,0.37126439394383576,0.4164518424658219,0.35578355091438124
235,15,1.7528039007788783,1.1258109924646194,1.2878059429773723,0.9936526246173637,1.8348101246822104,2.139496011211687,2.986958158623307,1.771855893390057,1.7095220215422215,1.8258968790811798,1.9875700265267664,4.197728496405151,1.8603265776845808,1.8136300970999977
235,16,24.71041011913015,23.079989215428355,24.798364731899426,22.88406666819269,32.465946408545854,29.48719019245953,39.98806437169045,34.31704349937276,40.7218239219275,38.62752003299297,39.93144499891467,44.01341667171282,48.7565160725501,40.36662031108851
235,17,19.114461544159294,36.22395774516169,46.81393086657906,62.81936074036765,48.59700566503234,25.406702317790646,103.35502721276588,95.92138809619264,37.819386569071455,19.46969520810783,12.420988652547052,13.65784209264698,14.197602170381058,17.003274567234893
236,1,1.6191631730801432,1.65004386864207,1.9410046164448014,1.7574072637509504,1.5597780449310759,1.9568474178981405,2.3896347191427454,2.379962124437689,2.593869667327343,2.7228362722345443,3.0545792193537564,2.7158913516315617,2.832423872785834,3.5605602737948256
236,2,5.794061704777067,8.128702470155604,7.072490909499431,8.945781273988377,6.176155393127881,7.793395259520257,11.086876391652325,11.008885737298138,9.090877198380056,11.833431580277823,12.84126989745156,9.706541729214504,14.780056432914236,12.255839387725679
236,3,10.381609104667836,10.990305531420605,9.139936032256411,10.622679775648571,18.15847373694516,11.574296067239208,15.19393142737386,13.66759925210187,15.419449410021928,19.267701910427636,22.586456982164282,17.469494516187282,17.819245447736755,23.355498453272332
236,4,14.464905892303566,16.30758178964404,16.160349770107693,20.483229244856545,17.266132147669623,18.073246465504603,23.230513997794986,22.39136077548703,24.211851646505757,24.716290584307615,26.501250874919297,23.71207392822919,25.63356763906599,25.182007464419783
236,5,0.3035030409682059,1.2289939718097527,0.6620056418621207,0.46953520475881294,0.4329271422629348,0.4370073323838116,0.5071856104776757,0.507495259758693,0.5575605468778655,0.6784808513254929,0.9475898061294417,0.6359412250387143,0.6366939949323184,0.6528626004759709
236,6,4.268148854628479,4.87150243270709,5.023887293375376,4.961805062220802,4.395576976077608,6.898043855630588,7.066699937420352,10.465842434187056,6.853656637291865,8.65207526226168,13.108350132982224,8.634217085180982,13.405426304815904,11.337200350181718
236,7,5.286136324742149,12.573867394560093,5.572358991824147,6.637405889794602,5.880068413348232,7.4976735247222,12.90971818926355,9.249466834736472,10.592949267385189,10.540839904414224,14.364369303522425,11.621075298065023,18.260893694053994,14.565402087962
236,8,4.0115209144288855,3.8247327751982367,3.831803782458051,4.170775943423693,3.8248745895321,4.52354913329209,5.665678936300413,5.677017277288994,5.647769906183821,8.414819546361691,7.431858816600611,6.326420397702179,8.730555813723008,6.673499174767479
236,9,10.501103768792973,13.548848080441694,12.00146498279954,12.04142949434152,11.293701510261778,14.101258603486945,19.577366772613928,16.293809059995652,18.973571855075054,21.060769695332567,23.558405179295917,18.851791259887182,22.9567491368203,21.75467971230831
236,11,12.338415272790968,15.475098016884564,14.97326623408265,13.219045829561562,11.645625451184701,15.569728719455624,23.233291260649473,16.36852106128296,22.38125962345749,22.954377010534188,21.804540601339372,21.499965324509418,24.324415582173913,22.64539225541506
236,13,0.08398216569232428,0.09303797597162711,0.0885480014746136,0.10670043730500245,0.09324653494875228,0.11968119796735169,0.1417933917124367,0.14222288862855442,0.14623287113483677,0.1649763300003312,0.5166230709091533,0.1637158414393782,0.1750414950903358,0.25040376436904516
236,14,0.1714730342018579,0.21165156374849703,0.18079546246745953,0.21370355709450636,0.1903888301124569,0.24349495553228637,0.2899731003094055,0.5358557751551053,0.30606430705340393,0.33829953538483004,0.3844275065539292,0.3354580804859598,0.38886598602405775,0.3600902821291873
236,15,1.6352000996557965,1.1890375676775837,1.2568157905696973,1.1009862911244768,1.5692876774816198,2.0830187318570434,3.03335821116781,1.8295855164802113,1.5729778833418733,2.006052806248333,2.2023004334364416,4.039396163695724,1.7383443745920926,1.8326740793964431
236,16,21.842515006293127,24.621837219685546,24.042636551455416,25.501513508167427,25.990896100621377,28.109931023106682,41.11957953239936,35.72484241696813,37.39204832886239,43.02081598208024,45.16787680360824,40.15231253353771,45.78184892096788,40.83102829140345
236,17,18.138244673673615,36.74879494256936,46.55668484807977,63.71032629602742,46.39293156220145,24.937890320400925,103.74018920287841,96.40059566813503,36.685947938651665,20.96515074389022,14.203443333685222,12.343541935184138,13.185040642431215,17.161356675308625
237,1,1.2807414052994903,1.558459672867241,2.0814104458705884,1.6602630335528228,1.8542540933553249,1.807831507951301,2.2088857557231933,2.1825749196199142,2.652324978376514,2.747261876988855,2.518600800342141,2.974151922814036,2.9599820166491213,3.6263105041478525
237,2,4.57740731640389,7.799449672896727,7.577261538304784,8.596539690768791,7.234821267181143,7.257670675480633,10.437068842390795,10.299262327063149,9.30102890102641,11.92124365988454,10.914382924901805,10.63500995196954,15.238638564086703,12.49221693170035
237,3,8.496032074670982,10.480027906561434,9.922232066518943,10.081423430764042,19.799199380671766,10.744027439004993,14.186856451509577,12.567821357020033,15.745143565331341,19.403793508703195,19.60015795627725,18.908439191552162,18.529958318350744,23.721837548076138
237,4,12.000601244564725,15.640688047000346,17.182750723488013,19.775848689674824,19.410434801540255,16.98814900892775,21.91434419716479,20.95403536516681,24.63750894286755,24.89415187176148,22.59838694946956,25.59266432306798,26.562414884444653,25.660784581244847
237,5,0.22964329722009316,1.209005939492369,0.6926488792937371,0.44833370818814344,0.49719583756349556,0.4044849654118409,0.4677375802624387,0.46441597303725957,0.5703182791098133,0.6838116813128102,0.830613794384314,0.6923059787981185,0.6645332556291472,0.6672124314490232
237,6,3.28945579694121,4.60664708020863,5.429931536389038,4.6808704630288736,5.2471819604082555,6.467099837146383,6.543986056327628,9.89501187473953,7.022705476803436,8.722712473217776,11.558336488183652,9.381089337956578,13.774315902755088,11.527345607119074
237,7,3.956599845843821,12.21406628019406,6.123962611460555,6.255761415179659,7.036958087169775,6.912244019079514,12.19962101683488,8.474004041683802,10.822598999832643,10.636799253462529,12.25870433802273,12.63568748657758,18.762023413217694,14.82371091461814
237,8,3.2300617183928506,3.6132531399810595,4.156018821287834,3.9464574767718315,4.504857492412728,4.179452316035607,5.248306435221407,5.221224946327958,5.782750704482024,8.471221395389232,6.194216016138217,6.92277712631212,9.025103901468539,6.8253248758381115
237,9,8.288518301363412,12.950074952027123,12.919431636561727,11.40630512456303,13.218971948751657,13.12699965162818,18.395638622153268,15.003300876374855,19.355749906356024,21.220463140783732,20.05420369563247,20.540286625760828,23.79071823170171,22.18455160002194
237,11,10.017178951700696,14.846921634896736,15.936310405541452,12.552733148202359,13.665437899350106,14.547627969680224,21.99353336434058,15.014641397612884,22.78220484650801,23.121912335735402,18.128262382922046,23.27137566275584,25.199337424607616,23.096373360491075
237,13,0.06283018394845905,0.08731379561006317,0.09732362356364958,0.10062874458515221,0.11165182855951208,0.11036743003979932,0.13049624968890433,0.12988582597399062,0.14988643538471513,0.16650297513676615,0.4831234357988389,0.1798576012399846,0.18301411324658381,0.2545132744670586
237,14,0.12828535906746477,0.19996405168180398,0.1987133446060167,0.2013065015431132,0.2279683747073816,0.2244782984453482,0.26690683136271814,0.5106662179547504,0.31352407833238316,0.3414166075814801,0.31602865032455585,0.36841598896033645,0.40514431148178787,0.36848099413072294
237,15,1.4442280422735152,1.137356429063129,1.3360470713757455,1.0461676143430862,1.735461080528887,1.9989287659784725,2.9313612219070033,1.7181995354536586,1.6059643283013385,2.019836222200939,1.8998467760892794,4.185133102967925,1.810325681613767,1.8697770614127025
237,16,17.1854560947204,23.361537098066794,25.97477650643588,24.164701145538057,30.04321316802626,26.059306809613865,38.632273303929615,33.00857553125511,38.19645824916853,43.356939397065005,37.79221923572232,43.70626446287328,47.5371904715954,41.73582439305961
237,17,16.55300557062092,36.31979520855109,47.21437543507111,63.255282185372465,47.772319625610905,24.23986829606761,102.89352284767331,95.47599227287644,36.959764973128934,21.079565440161588,11.692807112553384,13.553289047197739,13.782549954231648,17.46934465395986
238,1,1.394457950485405,1.4697265228566319,1.8381573530730502,1.5724789696962305,1.7553868814447564,1.9585811610766373,2.261597235648521,2.1373448011206735,2.507508482140743,2.701336056904507,2.7567887077260043,3.1486332544863203,2.9229633833358375,3.646564323331215
238,2,4.986227749670917,7.480446622169342,6.702746447924147,8.28094868366319,6.879385421472844,7.799628210374049,10.626570994658856,10.136656291051874,8.780401558377823,11.756136518840721,11.770688252648421,11.26228484406771,15.105553499944563,12.565031095376506
238,3,9.129624018059614,9.98563538992015,8.56690422439261,9.592318916319655,19.24834313693502,11.583955925512292,14.480547830808675,12.315813712637414,14.938272716988688,19.14790963928572,20.927264217589396,19.88059294313283,18.32370242318431,23.834685301553424
238,4,12.82865734941932,14.994554923195558,15.41144112041794,19.136626579413246,18.690507914395962,18.085871159834326,22.29817631831065,20.624680690476673,23.582990591156886,24.55973126806547,24.332813109614445,26.86319476028962,26.292854239084537,25.808267945200242
238,5,0.254461662015103,1.189640141113837,0.6395594719019316,0.42917504559934017,0.4756183043430618,0.43738571769787865,0.47924173504952655,0.4545446075398252,0.5387124241654995,0.6737884806035389,0.8825977371390658,0.7303861133315956,0.6564540271907549,0.6716327791843774
238,6,3.6183164197300197,4.350036760867727,4.726459904693608,4.427004837199192,4.961264613647971,6.903057724637109,6.696424121413256,9.764209405194276,6.60390588115684,8.589898081342493,12.247159943336621,9.88567764834675,13.667260497701285,11.585918293966031
238,7,4.403350940108411,11.86546589139423,5.168309366694141,5.910889641922669,6.648544641828784,7.504484773348342,12.406705318406356,8.296311297851167,10.25366746876017,10.456373350229738,13.194458304961868,13.321161405310306,18.616590618773834,14.90328083004611
238,8,3.492647782403301,3.4083569345041744,3.5943162819463015,3.743752832753155,4.276560440362479,4.5275525682935855,5.370023991968568,5.116782811086998,5.448350871210924,8.365172796105064,6.744222393772711,7.325676863128976,8.93962313698621,6.872093537793534
238,9,9.031991680557303,12.369941825602552,11.329054452609506,10.832377078401136,12.572582806253038,14.112593734161765,18.74026377795908,14.707588506754467,18.40894652217474,20.920202307194934,21.6114649375765,21.681037297112663,23.548692162781215,22.316970109265412
238,11,10.797161210896077,14.238300587733846,14.26783642432532,11.95062188694064,12.987307279216692,15.581620471170535,22.355081625681724,14.704407825593652,21.78890789294626,22.806906943633255,19.761994236194152,24.468143846687827,24.945426463833925,23.235294391007315
238,13,0.06993767677766412,0.08176781084256868,0.08211985871207188,0.09514207944456816,0.10547244631967156,0.11978956009872582,0.13379081394930767,0.12705886053662285,0.140835138523176,0.16363252707319537,0.49801061726365053,0.1907630047735112,0.1807003807075678,0.2557791753469562
238,14,0.14279728967731245,0.18864037566225972,0.16767061465377087,0.19010394310049972,0.21535144094027145,0.24371620707189748,0.2736336039512463,0.5048941788898715,0.29504332919338205,0.33555578659738505,0.3464249869210319,0.39068241442905216,0.40042018064369844,0.37106568414300595
238,15,1.508398508419874,1.0872841410815834,1.1987788811502922,0.9966308975118666,1.6796701218384023,2.0839970864822237,2.961106411866324,1.69267609220091,1.524244099693102,1.993920193199634,2.034256672399965,4.283593255524818,1.7894359953158685,1.8812063307078222
