simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
30,2,122.90279846766732,136.34120594404556,284.1663222934775,175.1682506159836,151.26042146024534,182.86015078871964,193.84098977110378,217.94227886791782,237.282369897095,247.76510171278957,227.65783453480884,261.24232601776464,270.44559468002245,285.8296274991343
30,3,211.5760548370768,231.63232120487743,222.35684550477495,235.157469205332,252.04673518114961,295.5032741297837,316.7601453152129,315.8883369046299,974.1713526903613,1007.1693967890542,363.61571574630676,376.73572924434905,382.24208405283986,412.1281723814809
30,6,98.86465439990627,109.67468905657658,115.41246926683594,101.83655137044666,121.44644754363684,143.72450416216847,155.21126748451226,203.51336063455176,176.4464293238007,185.4667543922897,283.5936909881448,280.3808300090102,194.80926441764464,216.30547628088277
30,7,134.30581065831262,155.7371755079334,156.78571213388764,139.451966659062,164.35829294230953,325.8904883775626,210.85164591271135,244.71853613075533,332.7463674558645,809.9398675921786,248.22631061307504,265.0367851194301,1505.6674770139418,277.00282653167267
30,8,145.82080762774473,87.57218993479462,92.15364790562812,89.77982656416079,96.94933009981129,117.01914161911294,123.93188175953959,130.4033366994097,150.19829077413434,147.22003751449014,145.89951927262516,152.57346365528733,184.54154127987664,175.20768448296937
30,9,300.62081229638886,496.7113335051845,398.5849523742535,262.96265795007395,342.35304058745555,546.6188044741573,358.05658863245554,585.9828660327712,421.4312917180122,449.5923027854886,415.0248022682058,3116.9286942438994,491.9716809251053,474.78587134927034
30,11,238.08844857725643,973.5254700393684,273.73200766536826,262.65954623301684,777.7028803132855,656.6269217540245,395.219447386508,1059.5167966245567,437.1325498161643,457.9997519086329,441.40784943901684,451.61577664717566,463.5841964600898,485.4090412162551
30,13,2.1367101243386752,2.370341755739809,2.4943494017575643,2.18011749912576,2.6148237877980343,3.1062426205087976,3.3545000350085683,3.52966477481677,3.813444493666595,3.915474422432191,3.949104423810473,4.592749361347279,4.210310855004071,4.406918368010475
30,14,4.362690164153132,4.839714356035147,5.092910581109846,4.451318436597872,5.338892669660027,6.342261392223839,6.865072991919129,7.20679591510661,7.786211425947348,12.166671786557862,8.063199041706214,8.067243986044552,10.436090124226826,12.862922304700813
30,15,23.63863256610707,35.24356611510679,22.610612359889462,19.68333412843989,23.608108426660795,34.363695983685915,45.72986458706001,31.867810405614897,34.4299342485893,59.466208379567895,35.65474884410241,70.42922752020945,40.910781346448104,99.06408047644004
30,17,160.1361272908935,177.6456922239518,186.93946771625895,175.12803944946197,196.80425127124704,232.79791582779643,318.0613938960055,264.8762429581348,286.25211597439977,297.7207152501777,295.9663463438095,310.2761939832342,336.58736986308895,345.1927481930744
31,2,121.68771230818076,129.80143226767115,268.92015105744036,179.403145026249,147.54916624298517,184.63363514483683,204.41216595865524,217.9867494192226,235.0017684949128,249.56299818271813,245.426905762239,269.0809226093362,274.76199779050353,290.1592297595797
31,3,209.69290825601817,221.4969473933893,198.72825339776756,241.7207296519867,246.2950133635192,298.25182901678386,333.14340681476614,315.95725758650383,970.6368652799445,1009.9557856916108,391.1543108239284,388.88402527790225,388.9316670889993,418.8382115259863
31,6,97.88722284650392,104.41400766909418,103.1482452705928,105.24315705812047,118.46106422430744,145.1511186911883,163.71486295518608,203.54913334062954,174.61188306235002,186.9130063520696,297.88736947073323,286.6863019158186,198.281436793611,219.78826622956402
31,7,132.9779879097324,148.59063681167723,140.12498989793224,144.07977769277645,160.30270473171927,327.82851791885753,222.40362361527323,244.76713269257394,330.2541701753515,811.90457422119,267.6440093603752,273.60265247786504,1510.3843591851296,281.73413247968296
31,8,145.0403557078067,83.37168210920692,82.36100602589745,92.49990649217435,94.56558452170786,118.15825365648203,130.72176631806667,130.43190021062705,148.73345659011355,148.37482949434323,157.3126241349367,157.60820766232695,187.31397438554623,177.98859542525224
31,9,298.41107878139314,484.81822044456226,370.8585435985417,270.66415964011503,335.6038195776897,549.8440307590888,377.28113672905073,586.0637393658112,417.2838316277108,452.8619244950901,447.33931092674334,3131.183822955303,499.82141284987017,482.6596070072832
31,11,235.77020425610155,961.0483357484969,244.64407047560314,270.7392365830714,770.622233180077,660.0105254640387,415.3880329418519,1059.601641310027,432.78142524104715,461.42993111765094,475.3091889807272,466.5709153361995,471.81939601410033,493.66942322684287
31,13,2.1155854068278552,2.2566453973215035,2.2292891358921643,2.2537426880940963,2.550302257811793,3.1370752949988643,3.5382838012671645,3.530437911624008,3.773795403764825,3.946731510453826,4.258026229213735,4.72902623141565,4.285353102551577,4.482190087609984
31,14,4.31955815656109,4.6075715029070965,4.551716058920412,4.601644811751587,5.20715395553089,6.405214903886532,7.240318852485056,7.20837448971346,7.705256741190747,12.23049185691685,8.69394914045551,8.345491256873052,10.589309820030333,13.016610531753749
31,15,23.44790666564477,34.21705107046731,20.217498328515493,20.348063986034457,23.025571552521384,34.64207081178797,47.389168399859855,31.874790722093234,34.07195983448637,59.74841505313417,38.443869667980785,71.65961219837905,41.588305210560456,99.74367614405591
31,17,158.55293151072476,169.12469804846904,167.07447808060726,180.6458925724253,191.96867351964264,235.1086762021772,331.83510154701185,264.93418583619155,283.28060775007145,300.06328337355586,319.11854700476744,320.4894886943395,342.21142469794,350.8340008524272
32,2,125.33411195463552,133.5046589182423,271.41651704796215,179.4247946237657,148.96482050621617,171.67632572966494,187.94080668404732,218.34873216176175,238.9386391707922,249.17835761016818,229.7920749831952,270.6712581979335,270.7118638384027,290.15057923155655
32,3,215.34411658703587,227.23622649838308,202.59713384169314,241.75428230603234,248.48900139058313,278.1705263582049,307.6160121841884,316.51826024355233,976.7382470589,1009.3596678167762,366.92337222165844,391.34873529292577,382.65474932050853,418.82480489457663
32,6,100.82043547750457,107.39293270203032,105.15635545185562,105.26057228383601,119.59983544212399,134.7280857476331,150.46508131893472,203.840317098738,177.7787544732588,186.6035963325464,285.31050254139456,287.9655891273942,195.0234548888855,219.78130762915742
32,7,136.96270320187546,152.637451559246,142.85297056425588,144.10343595590112,161.8497044404782,313.66901978982946,204.40403949186936,245.16270046065716,334.5563066130341,811.4842464129345,250.55856746266744,275.34054057405444,1505.9584508210107,281.7246793492965
32,8,147.3824444417772,85.75027092518455,83.96442617430405,92.51381206571403,95.47486167796646,109.83575164183053,120.14218406417214,130.66440234571718,151.26211536344374,148.12777419625675,147.2703455655165,158.6296829328469,184.7125664160414,177.983039176297
32,9,305.0423546336703,491.5528408494643,375.39838923161375,270.7035312030658,338.17830258589873,526.2801043203474,347.3266233453944,586.7220345754092,424.4433527931648,452.1624241693272,418.9060929989401,3134.0759782339865,492.4559131572715,482.64387531488757
32,11,242.7271144365507,968.1136653019696,249.4068490126385,270.78054151943866,773.3231383223435,635.289472776004,383.9625782101507,1060.292262654609,440.2925206610913,460.6960812453287,445.4797341863021,469.60509231057483,464.09220731964433,493.65291901657906
32,13,2.17897939898349,2.321027347738018,2.272689372115474,2.254119074269013,2.574913925198721,2.911807729436717,3.2519231930265535,3.5367311140609137,3.8422393410570783,3.9400443933511577,3.9862089749736427,4.756674797564012,4.214940041756559,4.482039695014873
32,14,4.448994687465995,4.73902522638213,4.640329755994534,4.60241330919283,5.257405544648807,5.945268287176006,6.655633735518669,7.221223819184864,7.845004144743322,12.216838240697204,8.138958340340594,8.401943522538113,10.445541901181997,13.016303463289955
32,15,24.02026349037345,34.79832774128761,20.60934021372544,20.351462213352562,23.247779609118886,32.60822779046546,44.80374282739255,31.93160931391372,34.68991042078718,59.68803997686391,35.989749722964824,71.90923909504343,40.95257626329487,99.74231831462643
32,17,163.30400573538336,173.94981498393818,170.32711664544857,180.6741009024793,193.8131993898676,218.2259576984051,310.3737538939188,265.40583103271325,288.41015102769063,299.5621161710588,298.747153651481,322.56161549231354,336.93430510273873,350.82272965214594
33,2,120.08657449237703,135.10059518357505,272.08911980409994,182.8665365765576,149.68271268368616,173.57802263228064,195.20031885858515,212.55164263738982,228.35590215512516,247.67617897891668,230.00732605713802,268.02852053085127,273.1388705881686,279.5710255306237
33,3,207.21145689547546,229.70961647010225,203.63953694269352,247.08831112422314,249.60159426230393,281.1177856882624,318.8668403044026,307.53390202937857,960.3370685303607,1007.0315838932659,367.25696940799776,387.253007295741,386.4161364677041,402.42855988306525
33,6,96.59924617892868,108.67672517285762,105.69740610215042,108.02915552961086,120.17731750849563,136.25783616336454,156.30472997784142,199.17706077343044,169.26585931787096,185.3952237561915,285.4836533833598,285.83973561239526,196.97577156949367,211.27097317470532
33,7,131.2282953477378,154.38145996708465,143.58797789964916,147.8645052627814,162.63420318308195,315.74715753214775,212.33709455441692,238.8277526991999,322.99169546020664,809.8426945415431,250.7937896898372,272.45260775917956,1508.6106370451207,270.1635468614896
33,8,144.01194214826336,86.77534351995757,84.39644007577515,94.72444881275979,95.93596505227507,111.0572148172598,124.80498115900996,126.94092182211338,144.46480526523092,147.16292229032646,147.40860169872633,156.93224800606077,186.27143700539762,171.1877737265864
33,9,295.4992787694471,494.4551814166492,376.6215723292997,276.9626203085367,339.4838481987127,529.7384956025335,360.52863970394935,576.1795533600459,405.1977803855373,449.4305895244578,419.29754467380013,3129.2699437411234,496.8696233408725,463.4040920253419
33,11,232.7154178774617,971.1585277219285,250.69009753591058,277.3469884126464,774.6927938407016,638.9176912448158,397.81289058642557,1049.2320841115659,420.10187837839726,457.8300975831244,445.8904084219475,464.5630534879087,468.7226564208232,473.4683501314358
33,13,2.0877490400067256,2.348773283700841,2.284382817151844,2.313955017531332,2.587394743397399,2.944869425963598,3.3781324686044036,3.4359465913904894,3.658254585571319,3.9139284681649245,3.989951193659488,4.710729836182915,4.257134442199177,4.298110282620615
33,14,4.262722443399536,4.79567629970341,4.664205188166703,4.724585090081517,5.282888618920666,6.012772969540294,6.913325201907353,7.015444082970427,7.469347908565625,12.16351528938063,8.146599124397765,8.308134058714963,10.53169354791055,12.64076022548214
33,15,23.19658419826316,35.04883374772146,20.714915250784543,20.891694959796222,23.36046349652376,32.90672749052872,45.94323156701478,31.021669626950615,33.02879196353992,59.45225062985849,36.0235365903262,71.49442199149507,41.33353118090564,98.08169952611823
33,17,156.46672995731373,176.02923918029373,171.2034840017331,185.15851650835893,194.74857657041827,220.70377253307774,319.8325309123884,257.8525167260765,274.62138020264933,297.6048534275987,299.02761490871984,319.1182620395958,340.096572086583,337.0381065251216
34,2,124.18908025204037,134.97083286263606,266.25807936797213,178.9786881192166,142.4414414478289,178.90336103423604,195.9931508689611,221.94155810980382,233.55061067868382,252.49131122734192,229.7378457827351,266.2814585046176,264.086037990877,276.2634632276882
34,3,213.56954075213625,229.50851017889923,194.6025614364062,241.06290422368738,238.37903603969602,289.37102166361103,320.0955753023589,322.0864397899749,968.3878536696379,1014.4940998310648,366.8393275367258,384.5454018671765,372.38601142563334,397.30248335443173
34,6,99.89935666591195,108.57234262686428,101.00683920947459,104.90171824676214,114.35234210456008,140.5416095780958,156.94249464781043,206.73043433041065,173.4445523117899,189.26858051914303,285.26687984745496,284.43437555882224,189.69355198434002,208.6103258333683
34,7,135.71143461430978,154.23965820240636,137.21592923582995,143.61593936119033,154.72108146694478,321.5665847544874,213.2034861028357,249.08887144717832,328.66837286779014,815.1045783075328,250.4993068370352,270.54345203100144,1498.717875969765,266.5491064912364
34,8,146.64698861940332,86.69199695912172,80.65115282344136,92.22727709430154,91.28488414357234,114.47768878750242,125.31421851625852,132.97208060150234,147.80137544099767,150.2556899749053,147.23551405724413,155.81010707639942,180.4567871336393,169.06332079830068
34,9,302.96002087552245,494.21919802787977,366.0173486054025,269.89225005508837,326.3150044783552,539.4230588358656,361.9704695292759,593.2558822774433,414.6447825059398,458.18730115795853,418.8074727646361,3126.092768623125,480.40630718859785,457.3890195823958
34,11,240.54252594349668,970.9109561721514,239.5651445669872,269.929421734453,760.8772830726737,649.0778230282094,399.32552266715027,1067.146960394287,430.0127834123937,467.01681484047384,445.37627112318853,461.22986053743267,451.45089540602817,467.1579025423642
34,13,2.159072603840274,2.3465173182682806,2.18300804545712,2.2463633494467325,2.4615025932132917,3.0374523827461575,3.391916143220371,3.599193707865788,3.748566494117455,3.9976413042721233,3.985266180479924,4.680356523566415,4.099747634854307,4.240607101670488
34,14,4.408349408360577,4.79107011653837,4.457220293805927,4.586577832020411,5.025844652546293,6.201806919594,6.941468421236919,7.348758640364391,7.653744879699963,12.334438412053284,8.137033362208223,8.2461184625443,10.21034444746416,12.523351430025485
34,15,23.840533682054655,35.028465615540924,19.799646461711607,20.281439142051866,22.223837944361918,33.74261880082773,46.06767837921301,32.49555694741668,33.844178965572404,60.20805747265392,35.98123764091339,71.22019454225995,39.91255404659075,97.5625282775303
34,17,161.812087367657,175.86016544232743,163.60593337505836,180.09284670087894,185.3135665720236,227.64241899869876,320.86555090311924,270.08710143926993,281.3898225468366,303.87872709255976,298.6764957473809,316.8419286240337,328.3011893026474,332.7285202132624
35,2,118.96627679178422,130.25213491634545,273.5871748385389,188.65469075888606,152.8133749300325,173.20628487518266,189.91300806613404,220.4385649762158,242.30288769418684,245.4713543425969,227.0171115759201,269.0673161607987,272.13562421399223,290.0723427963964
35,3,205.47521394005355,222.19544860278808,205.96123009532843,256.0588213008003,254.45351020227946,280.541664661071,310.67253970763994,319.7570935466872,981.9521761742965,1003.6145356919483,362.62272011384323,388.86293793619933,384.8613002408739,418.7035536777508
35,6,95.69806372926091,104.7765589059566,106.90246160209341,112.68522414630571,122.69566407901159,135.9588053411123,152.0515464806561,205.52140655748565,180.48500096827502,183.62163333839888,283.07828487301646,286.67535670668553,196.16874677186877,219.7183731946285
35,7,130.00405560110303,149.08315598415138,145.22502358387757,154.1896886545773,166.05533057916426,315.3409296720679,206.55922317120832,247.4464295033236,338.2326925930443,807.4333046510578,247.52614090600704,273.58778361300773,1507.514308733205,281.6391840800414
35,8,143.29237301770945,83.66116919185762,85.35864338841492,98.44219015087566,97.9467947714375,110.81844701962218,121.40893238743871,132.00670553932719,153.42297794815258,145.746759652716,145.48798181949147,157.59946821714303,185.62705014214205,177.93278778008687
35,9,293.4619258159589,485.6378600563687,379.34590787625916,287.4888518739248,345.17721342707335,529.0624601014824,350.91323278727896,590.5225663934888,430.561513762146,445.42093567766995,413.8595951880084,3131.1590785163035,495.0451377934837,482.5015959616768
35,11,230.57801900897357,961.908224446645,253.5482138507512,288.3901193531074,780.6657365142592,638.2084584569817,387.72531109826804,1064.2794227555175,446.71111902419744,453.6235463419758,440.1854238938975,466.5449558008968,466.8085779898449,493.50365291713314
35,13,2.068272254539064,2.264481027791236,2.310427052098571,2.4145841960106824,2.6418224521318985,2.9384066290290014,3.286210635728259,3.5730636222583882,3.9007280326926876,3.875596785066145,3.937965220714834,4.728789678328913,4.2396926368730545,4.480679525961092
35,14,4.2229551490804775,4.623570129763802,4.717381763847575,4.930047647766804,5.394017979355968,5.999577365560924,6.725641120855972,7.29540677659524,7.964425135361706,12.085250458355768,8.040455249168192,8.345008267714599,10.496081233598659,13.013526298486493
35,15,23.020736760562368,34.2877955751578,20.950057337750774,21.800232111520266,23.851867642078375,32.84837770363929,45.113309257357,32.25963975211806,35.21797941737137,59.10617050966253,35.55417781683258,71.65747646328805,41.17605669516121,99.73003793892767
35,17,155.00703874260944,169.71194079329098,173.1553739072082,192.70018851645818,198.82767106001685,220.2194170462079,312.943432497683,268.1287774404807,292.7935966163788,294.73207849474244,295.1315167501628,320.47176018040705,338.7893928271824,350.7207915360429
36,2,119.5448386490453,122.9036464436341,270.32338807339806,184.70223881220232,148.0899730702928,179.68634483604163,189.40930089820716,218.50315709679205,233.14452476990283,249.8095169416981,236.54296644121234,273.84260383412567,262.53276303955045,284.43783770455485
36,3,206.3718719876545,210.80672457256563,200.90299711316982,249.93329159075802,247.13315847767961,290.58449385888116,309.89189183034284,316.75758877689304,967.7584997059155,1010.3378416919327,377.38593742249566,396.2637025530862,369.97873817081285,409.97116962677734
36,6,96.16346662309438,98.86533652311209,104.27702788867377,109.50581895282735,118.89609646723027,141.1714522174121,151.64635769979245,203.96453858126603,173.11789137706054,187.11130933795368,290.7410098952505,290.5166619606729,188.4440768449165,215.18590196073728
36,7,130.6362968537371,141.0528693369323,141.65842027806735,149.87052530430552,160.89368801490477,322.42221437028894,206.0087816811342,245.33145305493238,328.22461000920805,812.1739651722512,257.9358116038885,278.806125994866,1497.0204870240768,275.48190545454895
36,8,143.66398428887487,78.94122246841417,83.26230756297944,95.90352350063942,94.91294567251401,114.98060062353038,121.08540041135134,130.76358974579557,147.54054576674494,148.5331689151691,151.6064547035953,160.6666436629396,179.4591159738701,174.31373551577127
36,9,294.5140878511419,472.2740330257233,373.41044482746724,280.3009948937354,336.58732100440767,540.8469788888104,349.99720012406283,587.0028689440861,413.9062820830727,453.3102390113408,431.1831410044758,3139.8433295326713,477.58154970851933,472.2547878282378
36,11,231.6818483379152,947.8881555503507,247.32128494149154,280.84929666452626,771.6540302641436,650.5716658622509,386.7642958875731,1060.586887629047,429.2380183106907,461.900260491911,458.3596568675829,475.6556542021105,448.4874258553368,482.75366672915817
36,13,2.0783307641367212,2.136724866711152,2.2536849248914876,2.345869372623947,2.559704382398271,3.051064842652441,3.27745350229574,3.5394158480640727,3.7415065419970657,3.951017329285612,4.10357569327869,4.811809801917975,4.072743381446243,4.382721593143614
36,14,4.243492404175536,4.362720264821756,4.601526872049331,4.789747154636687,5.22635101740107,6.229600556300548,6.707760988470653,7.226705453074054,7.639330016717767,12.239242552413534,8.378595257728644,8.51451702441639,10.155207726113096,12.8135178344765
36,15,23.111550675557407,33.134340678110064,20.437757312901958,21.17983581231152,23.11045925230228,33.86551978976654,45.034244902601486,31.9558486113146,33.78043772384019,59.78710985014113,37.049402853075065,72.40702910558517,39.66874436984941,98.84561830422868
36,17,155.7608755663038,160.13723216066904,168.9028249059711,187.5503436314225,192.67331744978316,228.66260727200023,312.28712754640316,265.60703890886595,280.8607131564048,300.38448484219447,307.54322361348795,326.69371838022533,326.2773506396993,343.37931651791547
37,2,122.86625046002172,129.63189841922213,275.3803876352555,183.30593596577563,145.4736012156985,169.9030487422561,194.2276124299777,223.9285988276768,232.16415725274123,244.83348921270775,236.35357934812436,266.28568459750903,271.48631755877983,290.05472219157195
37,3,211.51941255281986,221.23420299079038,208.74036021781666,247.76929448582678,243.0782923479894,275.42229285226153,317.359335037303,325.1659653899274,966.2391212456228,1002.6259691371001,377.09242436248684,384.55195148698544,383.85500155310143,418.6762451766439
37,6,98.83525469387892,104.27763237459338,108.34494595251707,108.38261427343271,116.79145196432938,133.30163802877496,155.52227192077657,208.32883645225277,172.3292706379276,183.10852609912936,290.58866438530777,284.4377750844505,195.64643581664654,219.70419894450555
37,7,134.26587169959086,148.40537348786478,147.18461198502573,148.3446724510592,158.0345672520254,311.7312168570644,211.27413970672043,251.2602712668107,327.153283271517,806.7362579244696,257.7288530367726,270.5480702239049,1506.8047589281446,281.6199286225193
37,8,145.79733277987964,83.26279022817978,86.51042703694759,95.00667579251548,93.2324455522157,108.69677279773771,124.18021015506442,134.2483602555429,146.9108540325086,145.33705778804014,151.48481104955644,155.8128215030968,185.20999936616812,177.9214700354493
37,9,300.5543467566654,484.5099092816713,382.6070119432319,277.76170401897417,331.8292348969735,523.0552551523643,358.7596935442352,596.8694782645791,412.1234036075245,444.2609257931374,430.8387250931951,3126.1004541185334,493.86432055979975,482.46955145130926
37,11,238.018719191803,960.724884708962,256.9694571511994,278.1853117947546,766.66229437234,631.9062647015805,395.957078851048,1070.9380050244545,427.3675901014969,452.40657320514646,457.9983281258937,461.2379234354994,465.5697757416403,493.4700348343735
37,13,2.1360747238519946,2.2536979893298583,2.3416027127475525,2.321594136699293,2.5142178003151363,2.8809786601275253,3.36122161140727,3.6337391378501938,3.724462493972048,3.8645072663734092,4.100283129364235,4.680429995737757,4.228404203075855,4.480373185298431
37,14,4.3613928166926765,4.601553546747097,4.7810355774955,4.740182484261119,5.133477462867576,5.882322136496427,6.87879696641066,7.419292778754386,7.604529834966809,12.06260811039527,8.37187256940475,8.246268476491258,10.473032744926861,13.01290081851116
37,15,23.632895811051565,34.19044020369722,21.23152883893125,20.960665249283025,22.69978065637244,32.3298855119759,45.790550781349324,32.80745263251914,33.62655441603126,59.0060480612898,37.01967572337061,71.22085789058787,41.0741383286942,99.72727212212068
37,17,160.08850708632914,168.90380402267115,175.49183944139392,185.7310316780755,189.26431731657746,215.91546751495807,318.56514365668545,272.67611494666545,279.5833438899813,293.9009725076707,307.296461814537,316.847435009223,337.94337911157714,350.6978327795923
38,2,131.68086800695065,131.76291795539416,269.01086371804945,182.45630222329626,146.79013268184906,178.73926078927335,202.0757199503324,213.76145929735006,234.76923370184426,247.6227901294016,225.38948630691536,265.84051085646666,272.6467763014157,290.721519612869
38,3,225.180350723536,224.53686768035217,198.86884033092545,246.45252788058605,245.11865937051,289.1166982867544,329.5223711556484,309.4088819138294,970.2764816996317,1006.9488415884128,360.100218366423,383.86201900616845,385.6534862914822,419.70965114079775
38,6,105.92585090738774,105.99185298299166,103.22121574769041,107.69915753067335,117.85048747882028,140.4096051468912,161.8353945458671,200.15025347095624,174.4248289656223,185.35227705178832,281.7690013439271,284.0796713748133,196.57992434552023,220.24057970583235
38,7,143.89831595670614,150.73411058663459,140.22411894602536,147.4162090639837,159.4732474775619,321.387259167896,219.85040042491823,240.14981704020542,330.0000606328617,809.7843522352357,245.74750336538875,270.06159293518624,1508.0728858878917,282.3485919998283
38,8,151.45897671706933,84.63154772364305,82.41927092306737,94.46095458551699,94.07805596625433,114.37228691929452,129.22106304794002,127.71798913348657,148.58409909452703,147.12863054090442,144.4425553234221,155.5268856472812,185.9553640027645,178.34975516041598
38,9,316.5844493656426,488.3853425202325,371.02351198766985,276.2165756002444,334.22345499534794,539.1246291251147,373.03211865715497,578.3797038593684,416.86094809666696,449.3334975370465,410.89962557705223,3125.290869277247,495.97470965143066,483.682177072998
38,11,254.83599335115554,964.7906243270385,244.81713977498748,276.56430855709397,769.1740846443276,648.7647386777584,410.9303632958013,1051.5402748350753,432.3377756617203,457.7282378127411,437.0801025079368,460.38858325575876,467.78379724871337,494.7422074479895
38,13,2.28932007537791,2.290746543755575,2.2308662086907156,2.3068229431856397,2.5371061816034954,3.0345994399394036,3.497663832452805,3.4569796967238124,3.769752701297466,3.91300028347989,3.9096683598274327,4.672690487350362,4.248579202955289,4.491965702464288
38,14,4.674285979030841,4.677198512410931,4.554936093265746,4.710022969444029,5.180210482373916,6.195981840478147,7.157381847415424,7.058389038729313,7.6970024356160005,12.1616201412509,7.982679308827157,8.230466109697343,10.51422563886845,13.03657017826248
38,15,25.016481539309055,34.524935512335176,20.23173703392986,20.827302557812647,22.906429911166537,33.71686081918812,47.02242834168389,31.211568400847202,34.035460029554386,59.443870453424985,35.29869774850779,71.15098123043533,41.25628964110162,99.83193592526742
38,17,171.57350771377128,171.68041464471162,167.1926720871499,184.6240019046883,190.97969119800635,227.42860468329303,328.7908306267243,259.42884661500904,282.9776266814005,297.53529045825667,293.0108033855457,316.2673961512724,339.4553981318393,351.56663607834025
39,2,125.91194321390448,136.65733026225328,272.06970954805763,189.53845559109877,145.97370866644985,173.10145515035052,192.4397695083263,222.88872321627804,232.55776414288215,249.12554427440637,229.11927313760157,270.19707751013675,263.48726404640945,278.405980723733
39,3,216.23964235023027,232.12225224752376,203.60945483121688,257.4284844388813,243.85336136568142,280.3791990314778,314.5885271739327,323.55436098883763,966.8491351641115,1009.2778174460041,365.88066057082784,390.61384770157514,371.45802858462434,400.6229676394639
39,6,101.28525066854448,109.92898368498761,105.68179223265881,113.39613639400757,117.19374508456586,135.87447890879682,154.08410716965508,207.49234660644282,172.64589328320807,186.56111257910143,284.76929174087945,287.5841518419408,189.21189021730527,210.33379555442556
39,7,137.5941460710974,156.08263007328947,143.56676674575078,155.1554498390377,158.5810750405124,315.22637376813236,209.32041940160232,250.12391523005647,327.5834092989156,811.4265330169703,249.8233425661519,274.8223650526906,1498.0635473375821,268.8904083390671
39,8,147.75358644860182,87.77523712544699,84.3839728350973,99.00983381522745,93.55366542380007,110.75111470793954,123.03187558647706,133.58044637052603,147.16366841173019,148.09385210030345,146.83820378854713,158.3251158654836,180.07219360426683,170.43946345306978
39,9,306.09318801667774,497.2862314211841,376.58627319188764,289.09605046957006,332.7387211802272,528.8718186769869,355.50835503405887,594.9783794548409,412.8392099148279,452.0663788007248,417.682547840803,3133.213641888693,479.31738782048063,461.2853628009503
39,11,243.8295498687443,974.1285987967347,250.6530650049326,290.07624077545915,767.6164417376276,638.0084554264288,392.54608065320275,1068.954042231354,428.1185466741749,460.5953194888432,444.19610582329864,468.70041022025237,450.3085037446797,471.24557894243094
39,13,2.189025206867711,2.3758376926890548,2.2840453627478876,2.4299487710087044,2.522912351347339,2.936584125903172,3.330139308001259,3.6156605198314744,3.7313054937870183,3.9391262141833168,3.9745120686942315,4.7484309927929775,4.089337730724495,4.277855552335963
39,14,4.469506008467494,4.850935845463293,4.663516180803364,4.961418716521865,5.151229815813281,5.995856216692566,6.815333767634178,7.382380233569457,7.618501729257014,12.214963521623783,8.115075841074576,8.38511149390675,10.189089722342771,12.599404539662203
39,15,24.110962727113918,35.29318654307189,20.711868521519335,21.938952186722094,22.778279981813498,32.83192311438425,45.509922162172884,32.64422864152527,33.688336889614874,59.67975013590001,35.88414343584543,71.83480936184648,39.818567542966846,97.89882836250703
39,17,164.05689062686363,178.0575862140921,171.1781934203055,193.85168937267065,189.91593201853004,220.08282921933264,316.23567479798396,271.3212096446722,280.09619375058685,299.4933030670152,297.8705268917098,321.9437820505479,327.52101715209255,335.52011209519884
40,2,128.30398650934623,127.6904900287474,284.0749149105527,187.68139008536494,149.6102598598112,180.80908014864767,201.88390057539743,223.169043807817,237.95413583413637,250.8104076861447,225.84619685740705,274.22730741471196,270.8268202310808,279.386981627352
40,3,219.94684296179747,218.22539859908707,222.21518188751264,254.55039506997412,249.48930651504998,292.3245146375404,329.22508853312047,323.9888032375914,975.2124588849588,1011.8890271520768,360.8080306519775,396.85991807808915,382.83290931035987,402.1433277252426
40,6,103.20944227900385,102.71593750705254,115.33893994581864,111.90228807068677,120.11903548821617,142.07459551477623,161.68109247588504,207.71784023839595,176.9868068256254,187.91643923552726,282.13638541734207,290.82612266470295,195.11592734821826,211.1229257980937
40,7,140.20812490583165,146.28383979658636,156.68582390663062,153.1260844274862,162.55502813282814,323.64911789237544,219.64078390705362,250.43024417260503,333.4804603314691,813.2677192973753,246.24658785723724,279.22652265709,1506.084072952496,269.96242722927775
40,8,149.2899999514034,82.01582029612982,92.09493678712583,97.81703746240497,95.88942847949241,115.70173543645252,129.09785713510783,133.76049676625863,150.62976718526755,149.17604275341748,144.73590129169304,160.91373943119564,184.78640310381397,171.06956201251177
40,9,310.44331430030843,480.9792994123774,398.4187205758004,285.71882503125516,339.3520868154374,542.8887648390207,372.6832794424952,595.4881653669188,422.6529529917609,455.13044065349203,411.7301910494629,3140.5429444436995,492.6649707551057,463.0693931415509
40,11,248.39329272954498,957.0209012991252,273.55761291589107,286.5331738669371,774.5545622048719,652.7137154134605,410.5643940407336,1069.4888616055723,438.41420178506627,463.80984465291436,437.9514535901813,476.3896242865026,464.31153086507845,473.11721557997066
40,13,2.2306117548629665,2.2199458940551957,2.492760250957341,2.3976630076482763,2.5861351245421678,3.0705840068969317,3.4943289824284127,3.6205339958911713,3.825123390296762,3.968418181126903,3.917608439868691,4.81849801443841,4.216938600708471,4.294910612016314
40,14,4.5544165547476725,4.532639222619998,5.0896658861526225,4.895498318312346,5.280316755415315,6.2694543787221955,7.1505728201942675,7.392330795336676,7.810057153487185,12.274771248754309,7.998891198640385,8.528172877237186,10.449622517163863,12.634227204781336
