simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
483,13,0.08858960521908953,0.08899096465832447,0.10239333479256223,0.09935523007157326,0.11955384351943238,0.12997304348044234,0.1697957107567182,0.18691751640378798,0.8740995323553095,0.21405325848212062,0.22284638652717167,0.2372873825073947,0.257219171866619,0.2514991785040713
483,14,0.1723249140554322,0.2115077789370086,0.21041060299075579,0.21339542895150765,0.27934812971481593,1.1442040756372647,0.35726456441864435,1.8580735985319057,0.4467899408061991,0.48543453879577464,0.4869434330924748,0.530429895467041,0.861291353770131,0.5159613688427118
483,15,2.036901187582307,2.076633725741214,1.531956475198377,1.397842414358641,1.727482920403185,2.006341236399505,2.0879256269207067,1.7383997222055745,2.2174709423771803,2.38897928088255,3.288710554076172,2.39487752662822,3.895691643709312,3.7406522286174586
483,16,39.01894582684851,45.01345009702696,46.41161295443354,41.41379279596057,64.20025237380707,51.882822490010966,82.30912758942182,57.25573703036697,67.22114536975612,62.753192484898136,74.62684184868083,77.81591006197668,76.4137086542635,79.15520446057415
483,17,11.030636609736286,168.82268625395625,10.102392521046486,73.73417547748767,203.79557441860698,46.430289766989034,19.55406429739306,15.472401072508314,18.18948676011692,16.872618584960943,18.42821517187804,18.29304259212456,21.100682351626695,20.148112303385172
484,1,2.7445928765684764,10.938319778848298,2.0953870490247293,3.1084429039282586,3.4555716567604255,3.3435642674828885,3.6293483960694872,3.783748041372572,5.984131545610118,6.038180632463193,6.16458446388887,6.2319313289660725,7.916321320130004,5.839879810404477
484,2,24.17182335541367,19.856470825101844,12.515322003589702,16.560860580295092,23.018147930328333,18.938686609444716,16.669809498128235,18.56141773093373,21.87629331492537,22.466423263943977,20.078323447082667,17.46228829921889,23.818440474170764,20.82015108593977
484,3,14.688567662869097,14.814464385864067,20.604225756367573,22.112886452483245,19.58185772445256,28.353251319907134,24.280721075940566,22.52414680049752,28.82141214110123,30.317185709195577,28.11436164410357,31.964134257071542,33.36451461726196,32.427635337303386
484,4,20.77978175167882,17.05970184273,15.89035423509223,22.545100931864578,32.026050932263175,25.254254101563976,38.30840442647565,29.4112559228303,33.010983832294826,29.83777876659098,37.33567233937741,33.37124755249272,42.5641717671561,35.551275696841
484,5,1.5311962574527065,1.4656185692304695,1.3284974486960046,1.3688849276560273,0.8164770507027599,1.2769252643621805,1.2172800014521807,2.3812437524552226,1.4333706040483598,1.7931653280488669,1.8958951412292269,1.6877124340415914,1.8563106777138305,1.5621476630717401
484,6,9.202084425924088,11.747185223360738,5.393186888296389,9.195969114092167,8.270182538348006,7.639589344437678,12.233196847936185,13.428427727050732,20.493465223329217,21.805901232966498,15.613146276938647,12.94462921155247,15.230043987376886,14.283745899973235
484,7,8.421455880524427,5.86402122321593,8.287147816772059,10.650028157982044,7.112516764043923,8.521034090062315,11.033714681838815,12.72530821895236,16.908974234239043,15.998211714117428,29.436311027336252,23.619434650776057,28.813074094387236,24.194028355364377
484,8,5.064338021509819,5.541258783932468,7.813248151153347,10.178854299370595,13.551386459721844,8.850110960343516,13.524166516400854,10.056276480040511,15.445077749065995,16.601951072187447,12.023425822830502,13.084137273921332,11.697648519116674,15.16151257014095
484,9,19.697348081366343,18.181174589809913,13.359301959095497,20.21174624122787,19.237188359600417,16.7228068101574,31.067673811604948,22.544272586768432,32.2657324190987,28.008716415323995,32.64983641477234,29.153275167098542,30.852854114559918,33.10836346329566
484,11,18.65453697635922,31.079866049262023,12.071840839832776,14.911688498354101,31.180051240786852,16.52896876008381,39.715932188205365,24.65144390438869,28.66902317043204,26.989157126406106,38.78695292309301,37.55676152634746,35.569038850755696,38.62284874488846
484,13,0.10377280553208228,0.09312851298591299,0.1080061254350139,0.11273812540489328,0.11209504660849043,0.13659213366729805,0.17064099612940062,0.1885299147679421,0.8704719721478408,0.21982068456701348,0.23154966714185893,0.23502010330213463,0.2603971933666605,0.2538981726253383
484,14,0.20332565576173256,0.21995573881086633,0.22187068185234374,0.24072034550126037,0.2641189137584149,1.1577187959191166,0.35899045046153727,1.861365759880263,0.4393832640386169,0.4972103490783369,0.5047136099176127,0.525800612076886,0.8677801717814133,0.5208595850010463
484,15,2.173983709519548,2.1139898527559966,1.58263192441277,1.5186707644623898,1.660140682265507,2.066102127189292,2.095557341464103,1.7529573668107492,2.184719276623719,2.441050866352392,3.3672886951264407,2.3744072473072686,3.9243846196969665,3.7623117047145027
484,16,42.36185048609277,45.92441941159946,47.64738825892966,44.36032200203646,62.55803950485034,53.340156054046425,82.49523515254955,57.61074084332965,66.42246079277277,64.02301407281045,76.54305428860046,77.3167202954697,77.11341771827261,79.68339406883615
484,17,12.16854430732679,169.13277556280156,10.523044132389867,74.73715899228733,203.23657353310446,46.926358679958824,19.617414362755298,15.593242559963578,17.917618603308153,17.304859377547196,19.080484113971103,18.123120941414033,21.338859748582376,20.327905352333364
485,1,2.7375028913728796,11.197084105490013,1.8201662170697412,2.6179889356689494,3.365058840126487,3.4123837022540506,3.9929826938139747,4.246006374589172,6.109780182723056,5.87926511900942,5.956665624035089,6.099919817016242,7.786438971073675,5.780597790431152
485,2,24.14633426924084,20.78675009061034,11.525880233440967,14.797637792674392,22.69274683014534,19.186098198447365,17.977105027653927,20.22327486665607,22.32801061059191,21.895108782337033,19.330837933392182,16.987695939564176,23.351502632116762,20.60702729598628
485,3,14.649064550183688,16.25621582430719,19.070783973605813,19.38023499544116,19.07754947890291,28.73669103264446,26.306774197885282,25.09970126543014,29.521485855461492,29.431759680475096,26.95590487253446,31.228608654625393,32.64085202431262,32.09733502628448
485,4,20.72815421133327,18.94396046177219,13.886263364138507,18.973734936676166,31.36695871082097,25.755380415256823,40.95630055882431,32.77730819089838,33.92592651594677,28.68059481542221,35.82165813525495,32.409971968518306,41.618400227288134,35.11959850803115
485,5,1.5296488850920016,1.5220932664174944,1.2684311584699186,1.2618445187206404,0.7967228443278447,1.2919449418800362,1.296642319737926,2.4821305312836373,1.4607931194507269,1.7584823962201348,1.8505173502770835,1.6589012363802902,1.8279641647763971,1.5492095035886355
485,6,9.181580664196405,12.495514303142365,4.597266698730321,7.7776091279766435,8.008425542477775,7.838610534729886,13.284802851513891,14.76524782743624,20.856832655798875,21.346328225012645,15.011858935223742,12.562860771752113,14.854432943881799,14.11230627369253
485,7,8.393601898157359,6.880612484362905,7.205904910216265,8.72321226106895,6.756924710046217,8.791400708573475,12.462302053745779,14.541353684102674,17.402602193400895,15.37389025399022,28.61947325697453,23.100809262335968,28.302813415330334,23.961130783159746
485,8,5.047966337834763,6.138778748402675,7.177728008692201,9.046333285010142,13.342380776128937,9.00902384742111,14.363844672537418,11.123690162692673,15.735216541216452,16.234994802809023,11.543314598016522,12.779305789019096,11.397733543970586,15.024622795078454
485,9,19.650994094414074,19.87296348498448,11.559921212665,17.00518145749606,18.645419857196718,17.172745010793726,33.445097604184056,25.566495645824656,33.087217249408454,26.969734325245142,31.2904729007697,28.29019016287708,30.003689476356424,32.72078042827688
485,11,18.60590673823968,32.854731648310974,10.184100001989654,11.547662678111202,30.55922345280881,17.0010015511047,42.21010135780129,27.822075745909263,29.530847698076144,25.899154954758874,37.3608367306489,36.65129401357623,34.67817527517896,38.2162331218684
485,13,0.10332966844192108,0.10930175842749075,0.09080431820133596,0.08208385203808348,0.10643782941001581,0.14089347467573532,0.19336880727989353,0.217421909184461,0.878325242626816,0.2098881732470861,0.21855435796410144,0.22676914146520963,0.25227930811918897,0.2501929375500699
485,14,0.20242086769404086,0.25297793401024754,0.18674839063970106,0.17813108953092407,0.252568125681393,1.1665011842723265,0.40539562120956946,1.9203568314476929,0.4554179078982577,0.47693035463866135,0.4781800586959753,0.508953970297671,0.8512052430068193,0.5132943133085411
485,15,2.169982817175972,2.2600110622070924,1.4273242772197756,1.2419066426270247,1.6090641249701383,2.1049370671883434,2.3007568782150476,2.013810637318146,2.255623045297045,2.351374535089036,3.2499596921021743,2.2999128960705453,3.851091759194545,3.7288587463119534
485,16,42.264284425391054,49.48530357483386,43.86004432856765,37.61113137349912,61.312482748614016,54.287187812943706,87.49924644286959,63.97192825829059,68.15152541243707,61.83616033414455,73.68186042280719,75.50009546017063,75.3260925261153,78.86760771672495
485,17,12.135333317839232,170.34488237188074,9.233851573498313,72.43976892240286,202.81259236547297,47.2487234609381,21.320754286117705,17.758558314716897,18.506183381817934,16.560465517599336,18.106548313803554,17.50475111204887,20.730463368317967,20.050215838488096
486,1,2.6060320934963785,11.237728596798682,1.811309147205007,3.103265891471277,3.324347878881804,3.1595698506367174,3.5780175377986914,4.260237794098603,6.228028998204399,6.235558577904808,5.943151914221017,6.439199452068332,7.670314071187131,5.906117223364854
486,2,23.673685821629626,20.932870415665608,11.494038330983791,16.542248790144136,22.546387540144416,18.27721138531803,16.485270795480112,20.274438002858798,22.75312493234131,23.176013385951933,19.28225502320791,18.207434432093184,22.934023963493022,21.058280091887642
486,3,13.916551632303168,16.482673831751924,19.021435234606127,22.084041807421237,18.850721122395356,27.328093723432218,23.994722075580253,25.17899414870775,30.1803301483631,31.416912014017385,26.880610836389685,33.118965444601685,31.99384150465044,32.79668885659548
486,4,19.77081597516229,19.239923719377565,13.82176834487261,22.507403191725682,31.070511435377945,23.914451701838026,37.93462565497791,32.88093791150117,34.786985506009,31.27503675239576,35.72325460134104,34.880523396179164,40.77280707178491,36.0336003584102
486,5,1.5009556969877067,1.530963829716414,1.2664981240943272,1.3677550570334578,0.7878377741239075,1.2367689216763584,1.2060771640486805,2.485236504652406,1.4866006414291322,1.8362425939335352,1.847568015337729,1.7329482076145477,1.8026201823114318,1.576603820487011
486,6,8.801375933235557,12.613055446366952,4.5716526466410805,9.180997541239643,7.89069217265574,7.107489829676916,12.08475144809028,14.806404138291349,21.198800300345734,22.376705014919107,14.972778192677644,13.544034724059367,14.518607520804249,14.475300056340336
486,7,7.877100779352348,7.040289960831158,7.171108692589543,10.62968955222862,6.596986097288591,7.79818670729832,10.832054342399845,14.597263773776804,17.8671589351258,16.773638130436836,28.566382788589827,24.433715990845922,27.846600768253666,24.454251145925987
486,8,4.7443834309652,6.232632083280211,7.157275900244447,10.166899914701334,13.248373953657802,8.425244291728626,13.405636991839847,11.156552332644754,16.00826819768719,17.05772202206328,11.512109711652318,13.562745910433069,11.12958628057138,15.314463238234712
486,9,18.79144425315961,20.138695241515325,11.502014109953388,20.177899179314164,18.37925352337668,15.519860039115544,30.73207509469776,25.659539991624158,33.860322396841994,29.2991640615826,31.202120906919667,30.508384325841252,29.24447038835079,33.54142052779055
486,11,17.70414798555965,33.13351238424481,10.123349322731395,14.876179348252178,30.279986799305757,15.266950285143462,39.363853616568875,27.919689111865605,30.341916818189897,28.342973279976356,37.26814613849578,38.97841444987043,33.881674101015925,39.07717143750655
486,13,0.09511250222719474,0.1118421137473851,0.09025073507542893,0.1124145526226342,0.10389331959709838,0.12509214484676265,0.167432723256881,0.218311399029121,0.885716010669598,0.23215716849356938,0.21770972629293664,0.24797474148836907,0.24502128870005874,0.25803813253065633
486,14,0.1856432291113185,0.25816477851541286,0.1856180961599184,0.24005968134355843,0.24737279861902803,1.134238358613308,0.3524398658289153,1.922172973259448,0.47050822393060304,0.5223987246439165,0.47645550736720604,0.5522511221163515,0.8363859703453616,0.5293124687840113
486,15,2.0957935919354767,2.282946827176867,1.4223262155834353,1.5157493663310373,1.5860908508870524,1.9622737222896973,2.066591238971766,2.021841454842118,2.3223510803273637,2.5524316222950887,3.2423338795458942,2.49136904961148,3.78556225383773,3.7996896048173165
486,16,40.4551004155162,50.04461685925017,43.738161222718745,44.289080568141074,60.75225476414783,50.808188786478496,81.78886560511657,64.1677683766298,69.77876027836106,66.73915353923675,73.49589678597985,80.16895957696876,73.72808509468246,80.59489434356605
486,17,11.519496307501147,170.5352697614648,9.192363185856692,74.71290877151219,202.62189361665676,46.06448993481068,19.376969771209808,17.825221292238247,19.060085831474144,18.229419399930414,18.043247240219962,19.09400864675515,20.186509788306104,20.638175397308412
487,1,2.2417627006359897,10.815063402753502,1.9658929015168347,2.9022355269657387,3.5138297876714866,3.745442499908332,3.740588380330479,4.016315814607317,5.873405888573787,6.080039770078706,6.312199442071643,6.594427751042621,7.503685127719092,5.901500098658327
487,2,22.364107072366437,19.413353906665606,12.049779778373743,15.819527917973616,23.22759075398648,20.383472263389358,17.06972648899219,19.39751820920919,21.478225373190398,22.616910343446612,20.60901156497019,18.76549307112606,22.334979059762787,21.04168114474337
487,3,11.886959965038919,14.127719578964898,19.882726097343955,20.963965400606817,19.906453255575858,30.59238732137233,24.900514419954085,23.81993948547983,28.204484462636007,30.550411334429135,28.936824732013825,33.98384750248725,31.065438729626756,32.77096372564912
487,4,17.11829523531235,16.162179019461966,14.947409484075163,21.043549182462534,32.45027241102384,28.180633224531572,39.11842681961684,31.104757638914116,32.20470664437049,30.142586781904896,38.4105685530496,36.01085795217282,39.55945580738798,35.99997958410806
487,5,1.421454770707494,1.4387181590902354,1.3002356598207319,1.3238806593983963,0.8291917488398015,1.3646342301877077,1.2415578627314416,2.4320011143348546,1.409204993459311,1.8023009850075606,1.9281117581846394,1.766826413676421,1.7662538127771144,1.5755961440307549
487,6,7.747933277172461,11.390736049329316,5.018698497646381,8.59963120828723,8.438661146123163,8.80179424245517,12.55489542260954,14.10099813113348,20.173254048498535,21.926955051855685,16.04003889470836,13.992944555005012,14.036727790515641,14.46194764131577
487,7,6.446018348898475,5.379791590620143,7.778412240911654,9.839914105072468,7.341391847188378,10.099868021427865,11.470736265754551,13.638982715600456,16.473973255592764,16.162661095727895,30.016236779786617,25.04355172155878,27.19197603700814,24.436112136236368
487,8,3.9032387588833606,5.256644028797144,7.514229583091024,9.70269506152194,13.685911943832629,9.778099258717754,13.781033884116983,10.593305248277755,15.18939802877018,16.698609180920513,12.364287709257244,13.92118792943792,10.74481871360073,15.30380170607376
487,9,16.409868238833376,17.375330248579075,12.512675364204437,18.863572190438802,19.618077256490082,19.35026763388651,31.79495555292748,24.064789658191483,31.54181332477801,28.28238947180199,33.614936141199586,31.523259582526663,28.155058258663303,33.51123398543553
487,11,15.20562269590665,30.234450049950055,11.183639940300893,13.497311237041547,31.579644004445118,19.28545323766069,40.47892770565531,26.246627234018575,27.909555425567877,27.276269126440397,39.79944467603748,40.04312600197637,32.73876548062953,39.04550255982744
487,13,0.07234499646608245,0.08542476321216351,0.09991250349696029,0.09984978579965677,0.1157362867377636,0.16171026094163285,0.17759369935445266,0.20306582753127567,0.863551415318506,0.22243695751087192,0.24077587426239738,0.2576767951345267,0.23460667384431477,0.25774955376061426
487,14,0.13915701073527798,0.2042263832084371,0.20534529339683244,0.21440520252161382,0.27155352190500026,1.2090044642713473,0.3731863348862429,1.8910448833688602,0.4252530154541738,0.5025522006046145,0.5235514871751422,0.5720605728846341,0.8151216269620214,0.5287232546705454
487,15,1.8902356697836384,2.044436041597006,1.5095581267941258,1.4023075432541727,1.6930158580920889,2.2928827901671687,2.1583302794958645,1.8841958105631078,2.122236574438503,2.4646720585797897,3.450588112503978,2.5789646786204434,3.69153321911514,3.797084152425237
487,16,35.442349511936044,44.22827495710777,45.86540515068283,41.522679764029576,63.35973600773836,58.870446306820774,84.02602072648943,60.811131373732806,64.89875293195037,64.59904223772868,78.57440012706692,82.3050731544353,71.43508600306745,80.53135758616011
487,17,9.813181464355983,168.5554166406276,9.916466170244597,73.77124004610778,203.5094669341307,48.80884127818055,20.138485965300042,16.682639174901674,17.39895621821311,17.500936427210217,19.77194387776287,19.82113081459953,19.405984591543053,20.616547809117332
488,1,2.4221547619917025,11.035844061616999,2.1409264778256123,2.9260969467645745,3.506793602282034,3.3625464962960283,3.7339459365867995,4.019161659911476,5.7517897364660335,6.204266682239248,5.92397401916247,5.993656138554747,8.059346040450869,5.857500398290008
488,2,23.012631529038984,20.20707872890663,12.679040035848528,15.905311705764369,23.202295082589142,19.006929300031864,17.045846351543382,19.407749259654445,21.041005196340365,23.06351641972045,19.21330889620267,16.605669181732658,24.332626233453876,20.883498564198145
488,3,12.892046397619042,15.357838261195766,20.85795677807235,21.09691354212518,19.867249898072714,28.4590141816253,24.86350486401368,23.83579561841016,27.526878455212703,31.242563655520897,26.77375778540768,30.636541682858272,34.16140226762594,32.52581157457644
488,4,18.43186616229303,17.76984984789636,16.221961231844652,21.217302212882345,32.39903662772512,25.392478055050866,39.070058166804586,31.125480389273157,31.319127531523645,31.047176811733852,35.58360585404988,31.636185818662206,43.60564284432599,35.67958451369686
488,5,1.46082490789844,1.4869030113683148,1.3384363204291276,1.3290883573646526,0.8276561181584854,1.281068090531729,1.2401081652253183,2.4326222132857005,1.382662558292634,1.8294132123296043,1.843382485476746,1.635709441974249,1.887525481837753,1.5659933143560862
488,6,8.269615021430594,12.029218909100242,5.524883862491487,8.66863683418662,8.418312969827005,7.694484677207445,12.535685920748445,14.109228124909286,19.821548292243392,22.286210951104607,14.917317006247636,12.255553339737325,15.643661887234972,14.334703458492683
488,7,7.154713382462438,6.247158786646607,8.466055728683358,9.93365697589578,7.313749224762173,8.59560838776004,11.44464051155952,13.650163010443764,15.996187468611986,16.650703612796093,28.491039789124883,22.68333778045407,29.374966387243738,24.263253259326916
488,8,4.319787127396366,5.7664548406347516,7.9184045234873635,9.757794135244533,13.669664490798915,8.89394335730949,13.76569563096119,10.599876669489857,14.908570760848336,16.98546502810685,11.467825496271026,12.533929348600008,12.027910912366936,15.202200763849678
488,9,17.58926298052744,18.81878372527006,13.65703658479837,19.019577021408658,19.57207501011882,16.846911721868043,31.75152757076231,24.083395659820244,30.746692690183586,29.094579131801098,31.07673673857641,27.595443272860532,31.78794295278806,33.2235660312001
488,11,16.442932599466474,31.748785512792836,12.384195972505058,13.660976815272727,31.531382779420998,16.659167946930637,40.43336715622688,26.2661468988662,27.075389729445373,28.128342036687826,37.13660487605307,35.922430998424815,36.55004600582071,38.743708430916
488,13,0.08361983145544209,0.09922395968910527,0.11085242333405051,0.10134116834067226,0.11529651223424933,0.13777855781473544,0.17717853442661022,0.20324369808704457,0.8559501825549869,0.2302013675703916,0.21651107264596708,0.2201274664878768,0.2693365009442664,0.2549994917151685
488,14,0.16217773364487392,0.23240129474998425,0.22768219353421967,0.21745027628644742,0.2706555994965871,1.1601412119967962,0.3723386597961274,1.8914080557595867,0.4097329769449226,0.5184054111132708,0.4740081213524658,0.49539313686169895,0.8860322635363638,0.5231082353472338
488,15,1.9920312585202935,2.1690229939372143,1.6083299120663164,1.4157725885464112,1.6890453250830602,2.0768138355818095,2.1545819356582463,1.8858017265663574,2.0536083448442777,2.5347735451157365,3.23151175631307,2.2399480970155565,4.00509374569475,3.772255036500909
488,16,37.92474437212158,47.266461719164866,48.27406131284073,41.85103936821724,63.262910292045426,53.60137257813551,83.93461333259162,60.850293361809406,63.2251797789028,66.30854234503086,73.23198767731547,74.03778937388968,79.08159651691655,79.92587290339105
488,17,10.658176014844544,169.58959992004063,10.73636044398314,73.88301198077832,203.4765079543085,47.01527545258554,20.107371354584064,16.695969715921468,16.82928045193979,18.08284154548861,17.953413925535678,17.006989577865987,22.008817774162942,20.41044391100263
489,1,2.638663287275631,11.044064712457871,2.0792186935315566,2.90344071602166,3.0799773042085272,3.057892608183151,3.5635714761375836,4.066951789303069,6.475630148406753,5.90695252282843,5.724050358037423,5.998409772334616,7.637820710082707,6.058143063160237
489,2,23.790997675916476,20.236632652067136,12.45719542150679,15.82386067281773,21.667855009523567,17.91167324620815,16.433336002898777,19.57955874763894,23.643271650548847,21.99464730073663,18.494566714685924,16.622758890343672,22.817207629130287,21.60482562395003
489,3,14.098362128285842,15.403641078487418,20.51414088998714,20.97068032564119,17.489167031378035,26.76158089507264,23.914233275404257,24.102066818493746,31.559883965140518,29.58602497198911,25.659847573182212,30.663027398369774,31.812798967913835,33.64372784396332
489,4,20.00842835754189,17.82971061928661,15.772620219785203,21.052325074779944,29.29106460225259,23.174062858677104,37.82943296265658,31.47347643795544,36.58995660101439,28.88220772691563,34.12781058847246,31.670800618691768,40.53619835327544,37.14061538891788
489,5,1.5080773772109857,1.488697148809684,1.324968743667999,1.32414368903571,0.7345044789776988,1.214578105991291,1.2029243455421876,2.443052295055263,1.5406390019802685,1.7645251060745673,1.7997496232152048,1.6367469112102144,1.79552858374073,1.6097830974703298
489,6,8.895743157380846,12.052992480051056,5.346429088468207,8.603116534216367,7.183988858314573,6.813446063028347,12.042974406526534,14.247433974279598,21.91484622247297,21.42639834012596,14.339151185255513,12.269300529847627,14.42463889951143,14.914948590099117
489,7,8.00529691390961,6.279454744571841,8.223628207578653,9.844648856103184,5.636942671216625,7.398733670331073,10.77530100149978,13.837913109304353,18.839894121665516,15.482664029462079,27.705612178472666,22.702013084820884,27.71894612832415,25.051505575121332
489,8,4.819733035760593,5.785437376064227,7.775913347994029,9.70547799737411,12.68409100557387,8.190458519335804,13.372279185675046,10.71023019768553,16.580010958336498,16.2989285635438,11.006176162908341,12.544906097691024,11.054554949071361,15.66551036892698
489,9,19.004785450489585,18.872529950587094,13.25359401769731,18.871451659327946,16.78157029591966,14.855099050198051,30.637627428690426,24.395845259241252,35.479126973891695,27.15075325828405,29.76964532391511,27.626522305062846,29.032030334511852,34.53535825824723
489,11,17.927965480213327,31.80517099130379,11.960942021860237,13.505577633818357,28.60384800522863,14.569545653759073,39.26476801919617,26.593939596306594,32.04021414333699,26.089062973391513,35.76532764795944,35.9550361924091,33.65880200125555,40.11991730870601
489,13,0.09715201174109404,0.09973776545771511,0.1069955735356409,0.09992511232807698,0.08861971007687028,0.11873713053947273,0.16652981788371196,0.20623066890472286,0.9011915370909208,0.2116186868129106,0.20401547681590046,0.22042457732559917,0.24299039398136238,0.26754002659921977
489,14,0.18980745709649696,0.23345037265131777,0.2198073580624004,0.21455900265617364,0.2161874612791591,1.1212628229542316,0.3505963324708728,1.8975067904725749,0.5021058309875233,0.4804636811421302,0.4484948744210707,0.49599977157299185,0.8322393318693402,0.5487132379017112
489,15,2.114207437627881,2.1736619230888414,1.5735080901710539,1.4029876337668288,1.4481920634801686,1.9048970579348794,2.058439298466919,1.9127697889115465,2.462072887746709,2.3669985905555784,3.1186944480919445,2.2426305817414556,3.767226187390021,3.885478079924541
489,16,40.90414183735352,47.37958699331162,47.42489375295049,41.53926450226854,57.38944459395229,49.40899714707003,81.5900717726832,61.50793855238882,73.18602675128163,62.217169722338525,70.48081633930595,74.10320464756451,73.28094040333863,82.6869385304734
489,17,11.672347717436715,169.62810718643473,10.44730813725008,73.77688540642411,201.47721018465418,45.588212236467015,19.309301364474393,16.91982878488243,20.219901962202467,16.690159170237997,17.016929232723907,17.029256603414783,20.034304015757417,21.350296569355088
490,1,2.4160479559226626,10.853419229236604,1.6815433153850683,2.5617505209656164,3.3439937386700347,3.2173504421504315,4.066015443359992,4.0632985350789665,6.17618657145392,6.1436284359387,6.140616865346354,6.337019544368246,7.856573144918608,5.956426515772361
490,2,22.990677053558386,19.5512462914149,11.027519378080758,14.595456016683233,22.61701603925505,18.48493741514458,18.23966383352753,19.566424995006113,22.566747098481738,22.8455168833767,19.99215793788168,17.840089169635206,23.603640817384647,21.23914618033387
490,3,12.858021242186691,14.341425883548581,18.29842183814901,19.066892672151923,18.96018152204446,27.65002855892574,26.713689142761822,24.08171206325776,29.891480853292467,30.90470688846532,27.98082190884267,32.54965192747781,33.03161703948009,33.07699602117621
490,4,18.387397892188936,16.44147677885265,12.876845255058726,18.564220537990344,31.21356778752235,24.335195855354286,41.48810720153428,31.446874333064656,34.40948161780146,30.605623914090387,37.161146141282074,34.13647426747757,42.12910014976891,36.399940336826205
490,5,1.4594921120374154,1.4470892267489952,1.2381770407658648,1.2495706188293059,0.792125436171139,1.2493793979787675,1.3125815431574586,2.442254981033153,1.4752861554249321,1.8161790596849192,1.890664270005378,1.710647686438186,1.8432707809617062,1.5875837035770837
490,6,8.251954547804424,11.501658527357382,4.196378563179928,7.614971404031051,7.947506681702041,7.274587425538978,13.496008665587969,14.236869008052565,21.048875478762625,22.110849209234797,15.543833589232932,13.248537283226845,15.057256271408281,14.620791156216331
490,7,7.130721954571756,5.5304777324188885,6.661305767527651,8.502271910943612,6.674167560582358,8.025185711214634,12.749221259068916,13.823560797425937,17.663488828526596,16.412477918858894,29.342151018709036,24.03228816429494,28.578345167190545,24.651898123311604
490,8,4.3056857302186495,5.345212543533492,6.857629978316982,8.916471584243624,13.29373875952188,8.558667076222973,14.532486642936684,10.701794365890184,15.888557396001275,16.845443552792727,11.968081568792776,13.326799419620752,11.559682331919223,15.430633836407921
490,9,17.549336972075388,17.626098823024808,10.653611255915349,16.637497369383496,18.50769722292845,15.897626806073601,33.92258225699362,24.37196045638687,33.52137906947677,28.69812915337664,32.493137392212034,29.8403369353819,30.46222337870295,33.87034029553333
490,11,16.401045991089386,30.497532824270053,9.233284939366534,11.161923156371797,30.414737833787218,15.663267604077406,42.71103329249051,26.568881910299066,29.986329396210966,27.71242405161519,38.622559064414695,38.27756203545711,35.15922586700741,39.42224308461274
490,13,0.0832381448655612,0.08782207277904475,0.08214013236912825,0.07856884787948627,0.10512122189873911,0.12870353788705896,0.19793348819634957,0.2060023338092571,0.8824757638279866,0.22641136585998003,0.23005164823444582,0.24158830968040418,0.25666282273326835,0.26118255566138143
490,14,0.16139841392691362,0.20912115987876342,0.16905803672598682,0.1709542273562219,0.2498799039268044,1.141612025596174,0.414715691494201,1.8970405806372899,0.46389235551480584,0.5106670646732014,0.5016549861582904,0.5392114388597063,0.8601554117140435,0.5357326863456218
490,15,1.988585176057315,2.066080308584061,1.3490991059826165,1.2101711965585127,1.5971770475209341,1.9948794217117602,2.341969399881585,1.9107082504948767,2.2930962987536025,2.500555265576535,3.353763732964008,2.4337087302869125,3.8906686089929714,3.828079235719356
490,16,37.84070794677112,44.756093674873114,41.95243943697834,36.83722840595529,61.02260358657224,51.60331381755893,88.50425808659574,61.4576657219732,69.06535098120153,65.4740928142928,76.21323354712331,78.7628507061978,76.29121655301307,81.28720601157069
490,17,10.629570444231025,168.73508344034224,8.584512596959419,72.17633629906405,202.7139189770632,46.33514644034735,21.662855124202217,16.90271616979441,18.817244945023624,17.798799180818758,18.968214815618843,18.61537635813275,21.0589866650562,20.873834758390007
491,1,2.4430561751925883,10.924208654453357,1.9588840672647896,2.8190481116078505,3.378569339329932,3.4564121693512635,3.5181516080348136,4.016458433389008,5.534729766471367,6.00726335817426,5.905582767777922,6.410020303546492,7.576711900406176,6.015719639582932
491,2,23.08777384704301,19.805740159835917,12.024582436589103,15.520462244342962,22.74131819791751,19.344384197774357,16.27004780128882,19.398030935585354,20.26065655988584,22.355273092703964,19.14719081859961,18.102532967477295,22.597516378331665,21.452309889505322
491,3,13.008502336267785,14.735841748198002,19.843675131564247,20.500471930277484,19.15282562655993,28.982003462660145,23.661168407379638,23.820734111370967,26.317490252326696,30.14492462028386,26.671287659472753,32.95638863233437,31.47232037337142,33.40735819919791
491,4,18.58406514769824,16.956948081766814,14.896372865078064,20.437798743759384,31.46533886585255,26.07598495796107,37.4986965777031,31.105796154045343,29.738549850590882,29.612646727286062,35.449685253841764,34.668047964143604,40.09121892807113,36.83169838106658
491,5,1.465386591483733,1.4625388499835577,1.2987059984599278,1.3057252043823235,0.7996714785590869,1.3015540498246825,1.193011567646299,2.432032240543841,1.335289737487058,1.786417706666986,1.8393686387216215,1.7265799280362433,1.7821917317614384,1.6005242864461868
491,6,8.330060506748248,11.706376797909687,4.998429419005426,8.359058781662233,8.04749700015325,7.965937909003823,11.911623193852579,14.101410575086042,19.193825415169844,21.716490549050903,14.864130740570111,13.459650583302619,14.247916319914493,14.792262894049724
