simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
249,15,0.7293494753619596,0.882705650338055,0.631194531380993,1.2715365326908337,1.203114308011027,1.2988019325041946,0.6883399273282806,1.0014694166818001,1.1774342708050098,1.799232289570765,1.5419297918724417,1.2680878930725026,1.2705272957160916,1.5639831804746913
249,16,14.691315621170048,17.998896852014816,19.252712718994445,22.261769795284504,21.934659414917554,44.069058192972605,26.944914017013225,40.2089546485922,34.62258811019172,50.49409214189579,43.48448433403546,43.27033913192829,34.53670097652806,47.59255717648598
249,17,13.206009555479016,7.289893133918564,9.135017391561792,9.075992460622786,15.533381401201146,13.417090593035809,8.90577874592978,16.996977811922807,10.843634623120426,10.844773846351575,11.190495324598345,9.959784683651545,10.574716132041484,11.557991018846366
250,1,0.8980730892364572,2.960765531479777,1.595268915851292,1.2754415427551509,1.6747634313062443,1.621332581181167,1.520253292419977,3.2966850337350433,2.2189054897216014,2.578619332140848,2.8409888337656897,2.7143284919826725,2.4492711289232223,3.659563998116874
250,2,7.680188922522971,19.024098602359615,12.714219748469866,6.799727675548592,8.665879373320433,12.328638796994124,8.934580171575524,22.3254444641658,11.45904424357977,21.782681410233902,23.85870504253527,15.221729777922906,15.27069806246227,18.472621197968458
250,3,9.41158203481752,13.129296903559961,8.755063021758609,10.04115710969737,15.170451552544344,13.547314037486183,13.839850978131183,14.244230180880098,14.847828050592181,20.737333342983227,18.879965490677584,25.564463612207867,20.591897577334347,29.151028345412172
250,4,17.843514480374687,13.486252620617016,17.676667294857094,16.73277016676914,15.61556772659382,11.007935924306228,33.57921486200778,18.16785048003606,16.954896846271595,21.655505313540036,20.855766874410765,22.63451818040506,20.256026313519445,21.936693442772906
250,5,1.5103131880108913,0.6290685363236255,1.1751059756835398,0.557667060552246,0.48415739254226264,0.25818713422695594,0.6359875206040984,0.8342547996759888,0.692904677437303,0.8479631657553788,0.9157282342281865,0.9451184775910523,0.6803582298051207,1.728061997134796
250,6,7.10213748815346,5.418065159057019,5.213550483177949,6.503067441290018,6.721871679057836,7.131555181069631,6.306169719711967,7.229918179122977,11.607024661452181,13.286606460599094,11.012552238506984,9.389973643627215,8.964865884094824,22.782148023822685
250,7,4.709801672271755,5.287884356791089,4.411587979606698,7.415569088170473,5.054791050422157,4.987214259709018,5.6643475484298635,6.585824978941903,9.511714008149024,10.533292663831176,7.942977252285158,9.803473768791893,8.858569840207265,9.754378759291317
250,8,3.6854209549002874,5.012393056915778,3.941435402301246,3.6589506541100754,4.111530667310945,10.540236364522007,4.830327093078082,7.058243597975546,6.21279757701577,6.928911675011473,6.050682083879485,6.488679632957719,6.056921487713993,8.400066704818666
250,9,8.91230015946914,9.931790667969691,8.60967002167236,10.034602103475535,13.336602581839383,13.121595326136802,13.37587144761089,16.937909738863514,21.730077471983584,23.568056950684376,17.50323836467313,17.92847842588026,15.55793698396615,22.245009006984453
250,11,12.168626131270859,9.074933784110602,7.7697170387250845,8.634182561090572,21.136809777930367,9.949092064426488,10.22035115477954,21.961016698781684,31.288724400879694,14.057332640584614,15.08528282263411,17.963306634985734,16.000345627115387,19.421230564728152
250,13,0.04494886327700521,0.06806689116888277,0.062476406731237825,0.07559136967166567,0.08009266122657124,0.06259287360643978,0.15368114539569794,0.09329532498929674,0.11125528623733869,0.1091136002913806,0.11869371233802425,0.19937164163912124,0.1399526661986908,0.638499376953578
250,15,0.8044928506018374,1.175030329396436,0.6951328319193049,1.3693764973036613,1.4480607074965235,1.0881491590097467,0.7178439394906798,1.057575386494903,1.1896255877112105,1.5957430972455133,1.332976046053395,1.3113035761074259,1.2824776664092359,1.6243901956874756
250,16,16.52376760447782,25.127548395818007,20.81191691040506,24.64770250896959,27.907940680344318,38.93206386250858,27.66440106999608,41.57715903562198,34.919886478445555,45.531789438992746,38.3889226198672,44.32420001899315,34.82812361236268,49.065647179150986
250,17,13.82976686530977,9.716449764153992,9.665762546562,9.88815178838807,17.56665588092827,11.668483921006079,9.150688469466733,17.462707607588072,10.944833471487705,9.155631313437077,9.455992103854282,10.318513555043218,10.673914911058802,12.05942334316969
251,1,0.6148502705279696,2.6752008626579955,1.4615902804042684,1.1928112841990486,1.4798314975327713,1.9734649873595391,1.5446617998945877,3.170627677475424,2.077027838558701,2.8003979376824804,3.0765296111836897,2.888674992805952,2.460476456240952,3.561336747758841
251,2,6.661979344785514,17.99746987878548,12.23363394125378,6.5026650269371356,7.965082866597841,13.594584070180582,9.022330785040413,21.87225778918988,10.948982293276082,22.57999393374273,24.705493717997125,15.848519941910332,15.310982145674995,18.119486067241905
251,3,7.833555760592089,11.538222595189799,8.010248744434687,9.58076793751778,14.084353636483694,15.509282326233533,13.97584731587404,13.541879215148699,14.057331499920934,21.97301226250556,20.192322796886224,26.53586612974857,20.654330050110747,28.60373776121162
251,4,15.781155096502566,11.406840456256385,16.70325212479923,16.131076807801627,14.196121000276733,13.572078091801966,33.75695165124717,17.24993160339455,15.921778446518962,23.270442945919275,22.570917280750496,23.904066812318952,20.33762076995646,21.221426599332744
251,5,1.448500483259034,0.5667447283693983,1.1459309322947409,0.5396332036794527,0.4416139628709048,0.33503919210816824,0.6413146191508949,0.8067430822945743,0.6619402184215699,0.8963658175160533,0.9671344471807781,0.9831691856132792,0.6828037657696916,1.7066241339970194
251,6,6.2830760895135365,4.592231286935099,4.8269608340218495,6.264106274772571,6.158141598818715,8.14989848556078,6.376757486481722,6.865368758290026,11.196724008675895,13.927975315240387,11.693720371316548,9.894172032243887,8.9972709392628,22.49808140295619
251,7,3.5971218597444325,4.166004263873546,3.886413067124814,7.090944748159508,4.288974127493001,6.370614868028732,5.760239728462416,6.0905913103757765,8.954328134307278,11.404580430692311,8.868331604929153,10.488417985982636,8.902591510339825,9.368479490963136
251,8,3.031423200386911,4.352987670621584,3.6327543157721616,3.4681468064646905,3.6614078715837484,11.3533551802382,4.886689462297522,6.767161020979734,5.885183913331163,7.441026873513975,6.594575899463106,6.8912680280794,6.082796023310382,8.17324740593902
251,9,7.06060280315428,8.06478240668098,7.735685443092873,9.494369391938854,12.062146843860152,15.42382029715656,13.535453111858248,16.113752722157066,20.802488117508197,25.01803495542743,19.043192796445712,19.068347579535914,15.631196882534699,21.602803902764876
251,11,10.22599963280692,7.11624452592179,6.8528147189117306,8.067421271947309,19.799770828625473,12.364369711649033,10.38776920966776,21.0963887648005,30.31558499796825,15.578513023867924,16.70085800039535,19.15915001356029,16.07720301406834,18.747489443561037
251,13,0.027246917181590766,0.050218575142337414,0.05412124661531721,0.0704268268234575,0.06790905751953877,0.08460179541945936,0.1552067219207653,0.08541650881334796,0.10238767258783717,0.12297517026768601,0.1334154433205021,0.21026861799706936,0.14065301972622235,0.6323599934855799
251,15,0.6446696668241749,1.013885635075437,0.6196977196722684,1.3227480827605507,1.338060240663802,1.2868581561285226,0.73161770741532,0.986440976817468,1.109563755055381,1.7208931928242062,1.4658921618101455,1.4096876433557344,1.2888008542630849,1.5689603685374787
251,16,12.626307460359648,21.197861796495125,18.972350606564497,23.510618495438667,25.22546104765636,43.77779636665835,28.000289207447395,39.84246998713661,32.96749262377648,48.58370905429143,41.630224985571516,46.723401260347195,34.982321345517796,47.713931257804994
251,17,12.503091308835216,8.378804486678845,9.039583558304074,9.501094189175397,16.65355349428843,13.317946552759114,9.2650230784656,16.872228302191516,10.280248560334844,10.194489186057627,10.559314898883398,11.135189421959103,10.726403033034698,11.599306137133977
252,1,0.8293420806950802,2.687684597709432,1.516582036372189,0.6882145877270966,0.9632055692782586,1.558494691904121,1.5102432286647072,3.3777869396333102,2.0376401787075644,2.5532908778266146,2.9374956638120118,2.6384706867355456,2.638184011747513,3.94219585975915
252,2,7.433095233167327,18.042349944075674,12.431333875455653,4.688597955698623,6.107769707103871,12.10273136129224,8.898593160232807,22.617012557919477,10.807380381791786,21.691623511404845,24.20565511922166,14.949014661955266,15.949855580655285,19.488706235926273
252,3,9.028635004536252,11.60777794387769,8.316645086999477,6.76931775652206,11.205880452545664,13.197201568624308,13.78407812873819,14.696103864578408,13.837876152330029,20.596211357912814,19.41767044732535,25.14180836736952,21.64445928121046,30.725761997306986
252,4,17.343032064887534,11.497743965537545,17.103688659091258,12.456726920369283,10.434177185347075,10.550365763807893,33.50632402286926,18.758414748275197,15.634967128584996,21.47106969612709,21.558506037382802,22.082140172147255,21.63164378107957,23.994749621640132
252,5,1.495312809306807,0.5694692737730972,1.1579327518901101,0.4295061780393092,0.3288615860815928,0.24447291474837,0.6338028480615634,0.851955097226033,0.6533439555909581,0.8424352910047288,0.9367906197357996,0.9285626925019604,0.721588015961084,1.7897457269162702
252,6,6.903372020587884,4.628333411538287,4.985993304506193,4.804846467084567,4.664094059501895,6.949832219220951,6.277221286611649,7.4644594522460626,11.082817537742738,13.21335826926125,11.291643519204264,9.170597957915192,9.511189272629501,23.599500414257005
252,7,4.4397824483710595,4.215048334686817,4.102455746877652,5.1085671975349385,2.2593380846830144,4.740346965685081,5.6250216356612865,6.904444975247262,8.799588293150055,10.43378634606172,8.322117612702487,9.505455943441518,9.600740093308517,10.864736915672985
252,8,3.526712255310069,4.381814213372657,3.759737321886456,2.3029684217131834,2.4684524503272383,10.395135631915263,4.80721257409852,7.245518283631485,5.794232763223822,6.870425030741991,6.273528711963012,6.31351424720186,6.493145524072093,9.052699863795292
252,9,8.462940085329366,8.146400474381496,8.095218935518561,6.1953401218995845,8.684471026936563,12.710764186254409,13.310426125525968,17.468150153208406,20.544973465438986,23.40246071762986,18.134195442489073,17.432523692880697,16.793040452305,24.092842714027732
252,11,11.697199856130025,7.201870516868816,7.230003403169194,4.606390419723805,16.256231425277708,9.518086718975223,10.151692085602223,22.517295010650557,30.045424874259936,13.883604666474566,15.747223573685334,17.4429976314232,17.296099880777444,21.35980368620251
252,13,0.04065304907025794,0.050998831500061965,0.05755833231439806,0.038888606980851934,0.035618988607867545,0.05866539017200365,0.15305549803502452,0.09836434299071763,0.0999258715412662,0.10753052540004493,0.12472556637827964,0.19463038955525147,0.1517600681719299,0.656164387147505
252,15,0.7657078096950914,1.0209302308832733,0.650729673807869,1.0380031920713408,1.0465272312394733,1.0526896166892439,0.7121952411743506,1.1033413486804522,1.0873372225052635,1.5814502015419563,1.387435036697678,1.2684968700508057,1.3890815711626556,1.7838799012509585
252,16,15.577952688587235,21.369651838111736,19.729098167080245,16.566808239184795,18.11611521891337,38.06734480450827,27.526651489280262,42.693211221289474,32.42547473432848,45.1832418125974,39.71696364938561,43.28031247518878,37.42777442748987,52.954975098531946
252,17,13.507816291484215,8.437280940736358,9.297176568581063,7.137456590553171,14.233568431002645,11.37413796362714,9.103799214697549,17.842606079855855,10.095748434993528,9.03698747896355,9.908050497451018,9.96317955883455,11.558822790618073,13.383330731817077
253,1,1.331856424455137,2.689481333594578,1.867613777148503,1.1407612867808303,1.3873744250927122,1.921467718408578,1.4666874840023612,3.0229915284316977,2.2217498529699484,2.676227927546988,2.986384711050097,2.8267537524315367,2.2784992905149504,3.838877134467232
253,2,9.23967607329936,18.048809358946492,13.693322165022748,6.3155409592715674,7.632692005164708,13.407649565738154,8.742006637356857,21.341493560297288,11.469269965911177,22.13359242497925,24.381415308217992,15.625907935214972,14.656759107020596,19.11726682955508
253,3,11.828482987281987,11.61778877721214,10.272480822827898,9.290762125578402,13.569212624139814,15.219570300321394,13.54139955578966,12.719298170023748,14.863675925985131,21.281176981160087,19.690064463511426,26.190860933172132,19.640411926796414,30.15010335555772
253,4,21.00221876852172,11.510827357370054,19.659816049985352,15.752061440694252,13.52287118297172,13.193446680513341,33.18916172946527,16.17488122868423,16.975608804662233,22.366267262737452,21.914504137393983,23.453171465222585,19.012507500139886,23.242407901410274
253,5,1.604985366433585,0.5698614070951652,1.234544592172196,0.5282734158720346,0.42143542730297534,0.3236909121629819,0.6242969106609758,0.774521844849247,0.6935254529330023,0.8692660089252764,0.9474605377046543,0.9696550225716635,0.6430876833300954,1.7671966615163495
253,6,8.356609803876708,4.633529451228115,6.001153558465767,6.1135811727381535,5.890761945539959,7.999525870717673,6.151260993918342,6.438414915810162,11.615250369221968,13.56888397283203,11.43302736529265,9.71509995755068,8.47100517946369,23.300709589318586
253,7,6.4139791898516005,4.222107058828332,5.481532239722484,6.886459171632,3.9257437970466524,6.166336442539867,5.453906899827557,5.510582385285215,9.522888480532155,10.916761461058794,8.514184961525473,10.245151873296361,8.187669176159297,10.458835087520153
253,8,4.687082221008709,4.385963106599895,4.570314560251294,3.347956697527957,3.4479126523764436,11.23328682808414,4.706636782447172,6.4262502483241635,6.219365575971228,7.154302420389671,6.38641978218047,6.748283955163892,5.662587445836936,8.814123697340122
253,9,11.748355032097951,8.158147448384835,10.390247808340895,9.154068977392411,11.457666889206205,15.083864618828294,13.025660732640716,15.148514581644971,21.748673784001735,24.206217318169415,18.453829714672107,18.663509446705042,14.441438803644392,23.417349788163662
253,11,15.14394784239053,7.214194335822183,9.637731581794078,7.710410121889927,19.165607381938905,12.00772022636917,9.852943050735467,20.083751800832175,31.3082339003003,14.726830404848377,16.08255375323246,18.734431966767232,14.829020873000973,20.651140117162264
253,13,0.07206111804569218,0.051111130791240515,0.07949846051924313,0.06717360643406466,0.0621303207640151,0.08135187065606636,0.15033318403619356,0.0761889784751355,0.11143306416189863,0.11521431668918981,0.12778122157870161,0.20639842680178538,0.1292791128038652,0.6497067771494669
253,15,1.0492776247259175,1.0219441324145169,0.8488175633138013,1.2933761686579617,1.2858865360607787,1.2575159968018776,0.6876166503126163,0.9031296126821928,1.1912306673875022,1.650823816210929,1.415023220506729,1.3747453677819323,1.186110788067888,1.725576944959149
253,16,22.493107461721426,21.394376916881154,24.559684294408786,22.79435279564786,23.953149174904777,43.062256269064896,26.927276129473512,37.8108328141401,34.95902807179025,46.87499198197128,40.38973116848325,45.871296308019744,32.478113690954885,51.53319483448899
253,17,15.86169970979206,8.445697231454506,10.941483450908873,9.257280997836503,16.220465021443047,13.074380352707713,8.899774898962391,16.1806693696115,10.958157070244768,9.612850608893725,10.137057129917508,10.845137241820767,9.873983518582738,12.89936398084713
254,1,1.1787411616304362,2.8506831255736547,1.3351567762803151,1.0471624885268431,1.5755745258448803,2.0093281673124523,1.7497572716340843,3.3658376179669194,2.4204699448505425,2.6830261443530095,2.968731524830561,2.6459962450629435,2.4282813712609737,4.09036259661851
254,2,8.689213974882197,18.62834320191159,11.779094983436185,5.979045498625021,8.309287012554448,13.723515183438668,9.759666055651783,22.574053753174624,12.183685215940692,22.15803257953668,24.317950636238947,14.976069669746375,15.195238138775517,20.02137797212415
254,3,10.975374085873156,12.515953213097625,7.30580200402094,8.769259784932814,14.617802936011795,15.70910040763333,15.11857319017128,14.6295260950515,15.97088023824372,21.319054454404302,19.591706598826466,25.18373835317717,20.474949411816848,31.55129930675298
254,4,19.887270825624544,12.684659430297895,15.782594231290119,15.070497854898052,14.893298345591724,13.83322500803089,35.25040677841682,18.671402706724436,18.422639972993696,22.415770216939478,21.78595794743259,22.136939449642476,20.10318402532622,25.073663607218847
254,5,1.5715683254721795,0.6050433137597159,1.1183371215389748,0.507845701368009,0.46250965047154424,0.34286624560619106,0.6860762167452785,0.8493471862691486,0.7368956390772199,0.8707497035307674,0.943607771911652,0.9302051276599238,0.6757772652518196,1.822082763887011
254,6,7.913810731774399,5.0997142233581565,4.461323618789911,5.842899724970225,6.435024016121582,8.253612396981675,6.969879836946603,7.429902815314398,12.18993554867109,13.588543959943197,11.38197553457732,9.192361367930289,8.904164912519335,24.027988681118195
254,7,5.812444812389542,4.855410478716131,3.3897016499186665,6.518743414233148,4.665113787704366,6.511508304965087,6.565985508713939,6.857500420948222,10.303587703805881,10.943469191162382,8.44483199052252,9.535021134788302,8.776108689205646,11.446830328001974
254,8,4.3335194730433075,4.758198685846636,3.3408031651926233,3.1318250872205855,3.8824907836596934,11.436167854957942,5.360281168608977,7.21792576981705,6.678235713833837,7.17000037349284,6.345656314744373,6.330891725012513,6.008453449575373,9.394835831657868
254,9,10.74729470554363,9.212077119030857,6.909069189488967,8.542124473515603,12.688110222162615,15.658292066806608,14.876357579033492,17.39002605487371,23.04789632002445,24.25066373722833,18.33841402040598,17.48172543631076,15.420706943851057,25.061549812514265
254,11,14.093729614075084,8.319878101439764,5.985606785155365,7.068415573068897,20.45647266038615,12.610355412989776,11.794519908403633,22.435334563347432,32.671255841910764,14.773459402363132,15.961470475095583,17.494615467476113,15.856376791493462,22.37607995421813
254,13,0.06249113303788871,0.06118653871603393,0.04621892050733435,0.06132350971924794,0.07389317254925724,0.08684331000232935,0.1680255654083835,0.09761748845060754,0.12385343470473535,0.11563921771938891,0.12667786503315367,0.1951007507657534,0.13864076781286414,0.6654250801982209
254,15,0.9628743860985071,1.1129106150667438,0.5483510490282802,1.240558185972349,1.3920882165138198,1.3070958178628527,0.847353478358008,1.0965983233782728,1.303368799158713,1.6546600630885773,1.4050614934174643,1.2727435571541748,1.2706331056086637,1.86749067711568
254,16,20.386071605512125,23.61269238405947,17.23248534623214,21.50632950926235,26.542991318081704,44.2713135032549,30.82263039622905,42.528775300637406,37.69363696196336,46.968542985994766,40.14680374469344,43.383872505334004,34.53928126450259,54.99391374841444
254,17,15.144475449970724,9.200800503336911,8.447342296792872,8.818844439916472,17.10203407909351,13.485937269177871,10.225733625522427,17.78663293106953,11.889003990279537,9.644694893564326,10.054365873760432,9.998430864952146,10.575594448908854,14.077375049892424
255,1,1.1656251598392655,2.4996460685305615,1.2057503819805946,1.078834910155019,1.0808088121835604,1.9002276353450975,1.5136631950973305,3.4754982755702324,2.254081462593646,2.788318487058363,2.8324222521800255,2.86361751953899,2.470988061706591,3.6871762939405803
255,2,8.642060858101951,17.36633579992348,11.31386823829859,6.092910487325458,6.530563141775575,13.331289701424271,8.910888223861921,22.968292933413863,11.585504790254202,22.536567304577154,23.82790746958981,15.758436242473032,15.34877224115995,18.571889696881165
255,3,10.902295950666266,10.560087856743934,6.5847912775938475,8.945728311464393,11.86112782309632,15.1012274023383,13.803133079579574,15.240519939883537,15.043817235597292,21.90570945636166,18.832235258755883,26.396253963746982,20.71289732828668,29.304875159380728
255,4,19.791763304386485,10.128493327647707,14.840288477699769,15.301128692669831,11.290535273602599,13.03878158389456,33.53122738304698,19.469924828921656,17.21103968839958,23.18248333708454,20.793387119836378,23.721604412700533,20.414163713319848,22.13775943619093
255,5,1.5687057893603666,0.5284303132150838,1.0900944845921117,0.5147581318558004,0.35452821338484164,0.3190553146878393,0.6345492475795296,0.8732803632717576,0.7005817496287813,0.893729506224477,0.9138585982267442,0.977700451829959,0.6850978985944353,1.7340883148483712
255,6,7.8758801341600275,4.084538595111569,4.087089004533167,5.934494244350347,5.004194751451263,7.938100974868767,6.287111600190122,7.747034083204188,11.708751216079657,13.893042354089488,10.987778259040523,9.821707499922624,9.027669797355866,22.862000931650364
255,7,5.760916794694298,3.4763131001857808,2.8813108246107233,6.643172880475406,2.7213586057172354,6.082891853756704,5.638457444352315,7.288317402786346,9.6499076575139,11.35712464687812,7.909322257831664,10.389976254542244,8.943887798725779,9.862857462669359
255,8,4.303232945429698,3.9476091715410675,3.0419872305245956,3.2049607643502873,2.7400133970556224,11.184240756540408,4.815109714511309,7.47114627005098,6.294023402590293,7.413133875273394,6.030900750064548,6.8334071137466506,6.1070686663206,8.46382703157486
255,9,10.66154290788523,6.917013488708457,6.063016320911078,8.749197263993505,9.453355451485494,14.944997963112124,13.3327857038638,18.106982233411024,21.960056314331062,24.93906008013874,17.447230460553097,18.90452300771665,15.699921260535412,22.425536887512216
255,11,14.003766902914958,5.9121134585187995,5.098007785245486,7.2856568455270505,17.062872560391458,11.862034407772889,10.175149649671978,23.187497472644797,31.52999654597763,15.495660021499319,15.02652460369733,18.987280699587203,16.14930215993542,19.61062341730677
255,13,0.061671358848247454,0.03924607823475584,0.03813078330588451,0.06330309421363955,0.042969407179537504,0.08002432647312802,0.153269252215265,0.10447148086030658,0.11345384911611434,0.12222018242883381,0.11815828526282277,0.20870247991864144,0.14131001436449878,0.6402251961318165
255,15,0.9554730009479129,0.914819725581197,0.47532677071454593,1.2584309946875738,1.1128909684178994,1.2455301768937668,0.7141251348395824,1.1584800443258807,1.209475457162137,1.7140767354997748,1.3281419075141512,1.3955476627806824,1.2947325735355435,1.6399718675671615
255,16,20.205580872228783,18.782033099003105,15.451709819468102,21.942177162803915,19.734466290103832,42.7699691660159,27.573714020915794,44.037827587934245,35.40394688333999,48.41748241483835,38.271036954956045,46.378582633742084,35.12697269649242,49.4456229980177
255,17,15.083037324842351,7.556468718491644,7.841175389225821,8.967204758410816,14.784446882237857,12.974887313459305,9.119819060452967,18.300306633678154,11.109605164663268,10.137906485723892,9.415864424721393,11.017814919996715,10.775641615201772,12.18876517408043
256,1,0.8792833787519592,2.819036635944643,1.4163241142226122,0.9664881854241769,1.4540624628496606,1.8156781343343338,1.7528643406449473,3.282677780005865,1.9773901154181237,2.7462603287436105,2.613798266854636,2.6270826866642176,2.36569078978339,3.8191459511265418
256,2,7.612638351331454,18.51457144090389,12.070898310827555,5.689014672468401,7.872441044716963,13.027327216640547,9.77083622703832,22.275087222578115,10.590776395642848,22.38536472911604,23.04193606800382,14.908073855007657,14.970219795171545,19.046331585180358
256,3,9.306891823185437,12.33962917130852,7.758040253982403,8.31976856621196,13.94077687957969,14.630144829697986,15.135884777413196,14.16618627709021,13.502182215916164,21.671374951928513,17.614132866467955,25.078358100878337,20.126214862315965,30.04016756057075
256,4,17.706692398331114,12.454217423009698,16.373634959691003,14.483047285767263,14.008477184236824,12.423112770179626,35.27303169599977,18.065853079888782,15.196240884808145,22.876226101652932,19.201420661302485,21.999215537339442,19.647414699814462,23.098730243998578
256,5,1.5062123785074502,0.5981365428688992,1.1360516994765861,0.49023872710835514,0.4359899325054455,0.3006025877263355,0.6867543271471448,0.8311977499541681,0.6401945229627061,0.8845504134728,0.8661444348051099,0.9260772886445555,0.6621170201106855,1.7628903778072738
256,6,7.04779890547975,5.008194697580604,4.696054116996427,5.609595050456757,6.083619278599617,7.693589487877806,6.978865272164404,7.18941014067169,10.908578395109298,13.771412980684527,10.355532354514182,9.137664625393935,8.723157148242116,23.243648330280415
256,7,4.635983709317108,4.731082889900627,3.7085787050119334,6.201803314345085,4.187736929124018,5.750727505689942,6.578192056831359,6.530795555378942,8.562887629582919,11.191893385067008,7.050427850540955,9.460716618262111,8.530212977899506,10.381318418910698
256,8,3.6420331074067342,4.685122889023544,3.528228941816672,2.945537791173369,3.6019038708270936,10.989005132312052,5.367455788809032,7.025899055514047,5.655107652188402,7.316016202261578,5.526069973584159,6.2872178968265295,5.863923782344858,8.768561868467902
256,9,8.789453923460602,9.005173870733614,7.439737395434487,8.01467970596844,11.89367011724931,14.392217335430727,14.896671448867632,16.8463309783038,20.151061409130804,24.664085835768066,16.017877213169747,17.358069488512733,15.01149269063249,23.288348247272545
256,11,12.039747428445644,8.102814696672368,6.542333895687997,6.5150701905640425,19.623020911922005,11.282109026603411,11.81583130774844,21.864940886849954,29.63216943808456,15.207182937656281,13.526981773675473,17.36488729128905,15.427067731273391,20.515803848077507
256,13,0.043774471878523374,0.05920857501919472,0.05129202813162398,0.05628121767752367,0.06629844554635307,0.0747398274482552,0.16821976292536267,0.09241984591741473,0.09616013198165554,0.11959147032592074,0.10449388484112489,0.19391861864527854,0.1347287415698896,0.6484735419691647
256,15,0.7938897806741141,1.0950524398287473,0.5941539346426893,1.1950335208704765,1.3235187246068956,1.1978187301255545,0.8491068034036291,1.0496710661538111,1.053337995389191,1.6903432355072927,1.2047719702181432,1.262070599609181,1.235313119557191,1.7144426000797708
256,16,16.265200346137572,23.177201583590907,18.34943794940455,20.396161612371326,24.870850546681165,41.60647424743131,30.86538711226656,41.38440368707002,31.59636703240674,47.83871550433924,35.262528413026025,43.123600962318406,33.67796543614362,51.26167186533945
256,17,13.74175188923302,9.052561655808706,8.827547266587304,8.440948949539026,16.53284588822786,12.578839576858837,10.240287793607429,17.39709466997034,9.813524401610055,9.940897181032417,8.391783460084227,9.909835759063554,10.282406933543763,12.806938946883484
257,1,0.6190343950903602,1.9951518122094738,1.2505996478372083,1.2084464753876019,1.486867674472732,1.8030711856656496,1.5383811212322536,3.401181976800032,2.106406013195578,2.8985408303942215,3.0081368326473363,2.972852470463499,2.6822142035393006,3.5387165427804277
257,2,6.677021620416058,15.552637009543236,11.475105077399114,6.558874839022675,7.9903785076185505,12.982004188153528,8.99975122313279,22.70111966137712,11.05459927332069,22.932825791718162,24.4596159936268,16.151144971812723,16.10814778040265,18.03816454991349
257,3,7.85686835427431,7.749208439256384,6.834676933785635,9.667882184210841,14.123556946908993,14.559902974441716,13.940853398384181,14.826453472367485,14.221017221562917,22.519832833086138,19.811260275194666,27.00487590815331,21.889781320668515,28.477705268677745
257,4,15.811622869522711,6.454889384371219,15.166869876475992,16.244928450876813,14.24735672204832,12.331312049434679,33.71121728339003,18.9287716942898,16.13570313810873,23.985095517584924,22.072897773541527,24.51702664284876,21.952260882588423,21.05671179204754
257,5,1.4494136584664534,0.41832564489356666,1.099882729908552,0.5430455468694682,0.4431495917081394,0.29785115124451284,0.6399438760110361,0.8570610082950623,0.6683519349748428,0.9177852697987032,0.9522078863686776,1.0015407193651467,0.7311975003162082,1.7016873282052647
257,6,6.295176297158467,2.6255750374701776,4.216790073776113,6.309322199186062,6.178489750679508,7.657131037756306,6.358594184975731,7.5321163308492345,11.281683719610541,14.211797979450873,11.495933042243625,10.13760765264542,9.63852163460449,22.43266528708097
257,7,3.6135597687903966,1.4943379997888422,3.0575073364344703,7.1523697480230055,4.316616716724212,5.701199373228091,5.735565218165479,6.996355597729737,9.069744335573889,11.790148288400088,8.59964116414098,10.819120789118799,9.773718759970446,9.279612903343246
257,8,3.0410848797702528,2.782667334215163,3.1455499282463095,3.504250464974021,3.677655305106502,10.959894073541497,4.872186571037851,7.299540420137165,5.953021880384217,7.667651379786507,6.43664821626416,7.085644602748332,6.594816874897327,8.121014456171856
257,9,7.087958411102823,3.6186539675171123,6.356238694016658,9.59659153039981,12.108149034989035,14.309793702944297,13.49439033263749,17.621105796648617,20.99456122996618,25.659688533356384,18.596044054037556,19.61869593617792,17.080907758020945,21.45491407542388
257,11,10.25469856068582,2.4517852437186614,5.405629087395535,8.174663113723822,19.84803199569449,11.195637912940189,10.344690008445822,22.677761668456828,30.517090020714456,16.251675535586187,16.23175164627405,19.73652368499359,17.598103150490022,18.592337362976107
257,13,0.027508432647744545,0.007714261089633772,0.040933944753938044,0.07140405497503571,0.06834883149494426,0.07395187001326335,0.154814167974617,0.09982657576106439,0.10422386243360995,0.12910928122793125,0.12914076910997432,0.21552986487942444,0.15451203598731703,0.6309461891494003
257,15,0.6470307763983716,0.6301326420670322,0.500635298085261,1.331571051355108,1.342030768904766,1.1907046046354595,0.7280735083120272,1.1165432133523479,1.1261419157609793,1.7762754167914236,1.4272979847486875,1.457189156626985,1.4139278934561554,1.5561957431664053
257,16,12.683885655486389,11.839632532854614,16.06888546571794,23.725776069185486,25.322286647074904,41.43298864976937,27.913860102348856,43.015152883134576,33.3717688938747,49.934264120852575,40.68906448972426,47.8817767249328,38.03367870606779,47.40265214633662
257,17,12.522690632814411,5.193310971192037,8.05125883168686,9.574332730000775,16.68651243453146,12.519785964170634,9.235603051868216,17.95219337968373,10.417862140915375,10.654211243044802,10.238948665903603,11.52949452252692,11.765069517006227,11.493348315076595
258,1,1.0678490890076888,2.874136137586336,2.017557461559604,0.8683055249547533,1.3068054612125652,1.9177972739069742,1.6453358458053013,3.5902023577740096,2.4158377504057738,2.825395384966063,2.9653676696546016,2.6402446455224675,2.4105981872247946,3.8558732424376845
