simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
26,8,3.3470248564783773,2.9014670314887354,2.929790962007229,3.1887445886209314,4.3861594957479735,3.9889361378184676,5.279063713357065,6.591340385908297,6.029703348031406,8.728676910233022,7.225210887717026,7.959695465163866,6.391042982083993,8.558840700319339
26,9,7.818147409089554,9.422733128623861,6.908465057602077,9.892384186227734,11.989192935076291,10.146193449661524,12.984772549667962,22.22909567545944,15.941160213248157,21.844231712985728,19.401599747458373,18.429489687353836,27.2379095801898,21.355584190674385
26,11,8.048027784659011,10.912079939001595,7.340669372133297,13.527346525181091,14.717612470961889,10.69400379652316,14.548676394213743,25.89555538712282,16.353789751636562,24.30198957188759,20.053761238857923,22.60948521925179,34.134257096854846,22.954010163625185
26,13,0.06539969078185522,0.06632456960777898,0.11290219502626461,0.08142914453695974,0.08569830782734744,0.08871249465431381,0.10644229703285296,0.5286848815019428,0.14672111237054802,0.22033149017226378,0.1423175872334823,0.14492897850043526,0.16021926538803802,0.17686278075688389
26,14,0.1655230016134106,0.1374339852812023,0.13170531644834463,0.16626032885801487,0.182272716086078,0.2808161346478122,0.21826459938864395,0.7544476100697997,0.30223021458713606,0.3094373064596202,0.2966915598542943,0.3158752367673573,0.3789352426126822,0.3786615438392035
26,15,0.9317320054138982,0.7285309897336285,0.7437360011133927,0.9340774922346902,1.0024715590229796,2.501607671574459,1.0722665529157882,2.171061607340334,1.5134788604354343,1.676523470835992,1.864651277826273,1.4862974627419867,2.351832340050464,1.6936079966067579
26,16,22.957869247017875,17.751245110688675,16.887476539313184,20.342523735528992,23.841876906724874,25.123894803402248,28.301171604334645,34.90869958283924,35.39186760298373,44.968243557161216,43.809006984636625,42.50023682287545,47.971329978692374,49.083002151865294
26,17,5.674301633043996,7.981873065845761,5.759379450439925,6.927895589820352,10.261456249164105,7.9023523039438075,10.883876972604535,9.399288619864876,11.458099969232341,12.114528402424938,11.14359038714674,12.031756758372758,13.211823924323136,13.729716525778281
27,1,1.3773047711825441,1.1490297490022638,1.086903876757689,3.011464662679411,1.5834640074122317,1.5040283079315817,3.186016444192094,2.7323804225851847,3.0631384340734407,3.191557546641443,3.236815817960032,2.7573741696951473,3.717182482855539,3.6731856434418493
27,2,5.663180128372156,5.571721443069574,5.363589943549481,7.200229575526604,7.1491260244621095,6.854077336489577,10.697801865966898,9.73722839865377,10.101708961011438,13.40751917166309,13.885750521317238,10.529629134715883,14.133718488114761,15.18450763126475
27,3,14.070532348862194,10.104138426990131,8.29902579568607,16.36701835077494,14.532547757073552,15.769451110692614,18.856092746617445,26.082139278108222,31.082278315710475,29.019551710719544,30.579255821332893,31.30437693528507,22.727802593915342,33.54388457416263
27,4,9.547981375700052,8.515686230405239,8.090130286026831,14.383239900411724,11.329419557679977,12.121484493766516,17.95971909754506,16.643414381369226,19.231540084125204,19.056555614920114,17.29689939631396,18.4519875327036,23.301946832381407,22.433328030390328
27,5,0.5305318098534102,0.3620745256177631,0.8158417824061245,0.3822096378000265,0.35090802427806317,0.485113507137562,0.49316744647279087,0.5998285883379497,0.6843432487548194,0.9491093789918501,0.6985424866677816,0.8365570023875755,0.9262547907290263,0.936450286692605
27,6,3.8676122337020136,3.8629817478240467,3.367944414984125,4.301525949501958,7.181247676722832,5.349147625503037,6.762592912197117,12.741004808508523,8.290252166820201,11.817726074682563,9.623958527057406,8.866435989115253,13.152205993485415,11.11609627045491
27,7,7.4457128100671905,4.446246154335933,4.130301126818636,5.170690321674206,10.009997617886853,6.528379407652996,7.661956014308537,10.499265530112613,9.224062733942512,14.585898795896084,33.85874595726164,13.465964823229179,28.171700817313997,15.170716201811079
27,8,3.370272870853526,2.8174033862093517,2.9527975538658415,3.2033689888122594,4.345394971554779,3.9779050005469676,5.318768914080124,6.815092523489595,6.005579683993418,8.729667476881191,7.084523739506471,7.974958299537085,6.546189907134556,8.751134612302609
27,9,7.8839707035289415,9.184719421922608,6.973604800098755,9.933790999913388,11.873774248759641,10.11496042541669,13.097191919158837,22.86261656871904,15.87285764704591,21.847036355098048,19.003265015250005,18.472704132455092,27.67718501955315,21.90003579772892
27,11,8.117083386838315,10.662378370838391,7.409007855981976,13.570786654967092,14.596526053847356,10.661237048588752,14.666616210549714,26.56018585191211,16.282133130987905,24.30493193828862,19.63586594759579,22.654821745700794,34.59510352282259,23.52519752066733
27,13,0.06602895150095434,0.06404919464349192,0.11352492109238602,0.08182498740045288,0.08459492267824997,0.08841391167600297,0.10751700916765256,0.5347412452292848,0.14606815018913794,0.2203583021258046,0.13850956756253727,0.1453421020463089,0.1644186720146829,0.18206765560685495
27,14,0.16680781302448178,0.1327881721391282,0.1329767855412664,0.1670685525601636,0.18001984730317275,0.28020649415057186,0.22045892420902052,0.7668133672040232,0.3008970100246859,0.3094920505471134,0.2889164247182283,0.3167187438063483,0.3875095034713064,0.3892887487440545
27,15,0.9374133271742608,0.7079876173202109,0.7493583243298578,0.937651385544394,0.9925095736846877,2.498911895530501,1.0819696620599661,2.2257418853053696,1.5075835484648255,1.6767655443207434,1.83027032194617,1.4900273758283307,2.389746958783896,1.740600551278594
27,16,23.0964143854862,17.25027289054784,17.024582934865954,20.429676965771723,23.598943185254935,25.058155406648574,28.53779235152281,36.242136941554996,35.24810408320205,44.974146779312505,42.97059041645089,42.59119476309065,48.89591871419496,50.22896611388076
27,17,5.721461691614881,7.811344677008572,5.806049768259775,6.957562104923868,10.17876284930883,7.879974948551963,10.964421468209713,9.853183896399756,11.409163600275514,12.116537829139506,10.858197663161114,12.062718377347332,13.526549214595613,14.11979681416841
28,1,1.325291106710971,1.1619295965536849,1.1696602557428661,2.971736797457061,1.5973273829013601,1.6545640908921053,3.1645072552185147,2.708318836245064,3.0259202599790935,3.1699981778249713,3.2596820141796528,2.693707647812041,3.638016565661425,3.6069583851837814
28,2,5.476186680670157,5.61809746738889,5.661106005587928,7.057404597451322,7.19896601181613,7.395265990361338,10.62047454353528,9.650724995507131,9.967906531173433,13.330011448524793,13.967956397607193,10.300742695910493,13.8491104346924,14.946415132315842
28,3,13.780728972392836,10.17601222043118,8.76011767025279,16.145667488490496,14.6097900176762,16.60818798156355,18.736250477225575,25.948075873127657,30.87491064361614,28.89942985541407,30.70665889778944,30.949647592578053,22.28671561538326,33.17488763359934
28,4,9.169230576235213,8.609619769268772,8.692742023151819,14.093951290065498,11.430369271627901,13.217649294374331,17.803094437422608,16.46820378708984,18.960526431538593,18.899565557438994,17.463405451730118,17.988383471975467,22.725479960987933,21.951077312882887
28,5,0.5191799516249505,0.3648898865822364,0.8339031647617908,0.37353912595847094,0.35393367291711453,0.5179675827701681,0.48847311727453435,0.5945772045014163,0.6762204710168258,0.9444040981625517,0.7035329794612886,0.8226619358188444,0.9089770180967074,0.921996345516896
28,6,3.7171922041127887,3.9002872418724754,3.607270313324757,4.186635627449595,7.221339628952441,5.784487014819367,6.700389780102584,12.671420314395005,8.18261970320887,11.75537782584747,9.690086033105901,8.682316677338369,12.923263469866361,10.924571480805906
28,7,7.241369972519706,4.496924980359198,4.455420948288401,5.014613936906589,10.064461795987263,7.119779943552505,7.577454205930695,10.404736277490523,9.077846016085005,14.501199849101088,33.94857895531907,13.215842131999011,27.860686619009712,14.910533305394697
28,8,3.2501666593429572,2.8471907860052617,3.1438926297314285,3.1116322609401696,4.37740728073668,4.3255113992087475,5.269101442531501,6.75953123959225,5.919638154296816,8.679884133649901,7.137324714548269,7.827944148138202,6.363385667295986,8.598207392716768
28,9,7.543907832064503,9.269058013413066,7.5146620810192175,9.674052101262093,11.964412340209616,11.099156234955945,12.95656586176532,22.70530305839556,15.62952698996244,21.70608222427158,19.15276312165939,18.056455431893816,27.159602007537927,21.46704512419612
28,11,7.760321444613982,10.750858479163734,7.976634205675923,13.298293061194284,14.691615004328623,11.693762613723827,14.519084593390184,26.3951473305368,16.026853519162067,24.157056137376753,19.79270528313334,22.218132805737742,34.05210416557526,23.070944479194853
28,13,0.06277800198742502,0.0648554587963438,0.11869734669893689,0.07934192289364925,0.08546140909600444,0.09782267445701663,0.10617264537132201,0.5332373519119833,0.14374194598499856,0.21901080199717565,0.13993874680287072,0.14136282755283217,0.15947065686126177,0.1779283303890727
28,14,0.16017009211640004,0.13443438546927974,0.14353773625773172,0.1619986832421892,0.18178902119768017,0.29941710974789476,0.21771403025055241,0.7637427491971199,0.2961474148008829,0.30674075289077635,0.2918344930811722,0.3085939441456879,0.37740674933726487,0.3808371608528618
28,15,0.9080619158236582,0.715267026215709,0.7960579088747575,0.9152328744460314,1.0003327032569496,2.5838595286870563,1.0698319851668798,2.2121638856471666,1.4865812609186646,1.6645995508453664,1.843173760649907,1.4541002345273275,2.345073478764389,1.7032283814939115
28,16,22.380648667342754,17.42778910172789,18.163402505397258,19.8829774730505,23.78971860963003,27.129694758695425,28.24180205265104,35.91102282372891,34.73594072422189,44.67746595014164,43.285254640258664,41.71507280128843,47.80650788054955,49.3176055791185
28,17,5.4778186914789,7.871770289982692,6.193698142224244,6.771468385703965,10.243701830834134,8.58511637938435,10.86366787998909,9.740474339334384,11.234825804850894,12.015549187926695,10.965307760195158,11.76449092966768,13.15571932268842,13.80957433596569
29,1,1.3433474766394757,1.175224418975202,1.1604014345307474,2.967085269578661,1.521984700949294,1.561307999943366,3.1607284676336995,2.7370797454770055,3.047554673905412,3.112848629834469,3.3127784717169826,2.608686530319455,3.714266815962853,3.736907906636241
29,2,5.541100831599844,5.665893459200696,5.627819773639077,7.040681968044209,6.928102806916737,7.06000259096662,10.606889488035023,9.754122855107358,10.045684047720174,13.124554072623209,14.158842576393816,9.99508471066886,14.123236423254443,15.41359446471802
29,3,13.881333246773856,10.250086686563474,8.708530502214193,16.119750674157245,14.190004873833878,16.088595095581667,18.715196290558175,26.108322390853793,30.99545062608958,28.581010991071285,31.00249524827941,30.475937324884544,22.711557437594507,33.8989244894929
29,4,9.300712651480877,8.706429418657052,8.625321548708829,14.060080000269334,10.88174226537715,12.538581219462893,17.77557822926276,16.67763370277838,19.118062949178576,18.483416508715717,17.850040885809282,17.369280462240205,23.280715658269816,22.89733798573149
29,5,0.5231207113009205,0.36779144987016993,0.8318824491127315,0.3725239410919983,0.3374903122587009,0.49761466331822274,0.48764840589582104,0.6008542043521197,0.6809421302623805,0.9319313456041676,0.7151211546940992,0.8041062796848963,0.9256184533829954,0.9503575186695918
29,6,3.7694100150767533,3.938734976758008,3.580494423280528,4.1731837207590665,7.003453645265305,5.514796653596092,6.6894617798147,12.754594935172706,8.245184977469076,11.590105165536439,9.843637427628646,8.436441307108817,13.143774080357861,11.30037678236599
29,7,7.312306906198245,4.549155519505069,4.419046395215655,4.996339769622663,9.768467703378445,6.7534105589561495,7.5626087189723155,10.517727466682981,9.16283978791965,14.276679986492335,34.15717569440919,12.881824973692694,28.160246218753265,15.421057880452198
29,8,3.2918611295899307,2.8778902333519656,3.1225128259791077,3.100891287450102,4.203431380629624,4.110171143952178,5.260375738131971,6.825943861785707,5.969594786296118,8.547918509454512,7.259931233897156,7.6316195010637715,6.539457258934031,8.898277477526815
29,9,7.6619595222980825,9.355978931871748,7.454128347052256,9.643640632601004,11.471825458882417,10.48945233518728,12.931860327752261,22.893340518911103,15.770971762157924,21.332441189939797,19.499905242834153,17.50059139802161,27.658122527690033,22.31664893233974
29,11,7.884170161497506,10.842047721775554,7.913127912245114,13.26638821201536,14.174839233602073,11.054118695743306,14.493165873536318,26.592418527288054,16.175244054796348,23.76506714860867,20.156894107525872,21.634972605146306,34.57510495140715,23.962268790517697
29,13,0.06390655825492775,0.06568640960365157,0.1181186533763035,0.07905119386220949,0.08075235316371326,0.09199399757790268,0.10593646421036385,0.535034961536803,0.14509413657075695,0.2154388503355179,0.14325737287074664,0.13604885163207578,0.16423643748145617,0.18605041403461411
29,14,0.16247435476384336,0.13613100349558258,0.14235617230202427,0.1614050787698518,0.17217416901710553,0.2875162388712673,0.2172318004823992,0.7674130710343486,0.2989082893347528,0.29944761649214213,0.2986103945663142,0.2977439789501489,0.38713742080243085,0.39742066182906444
29,15,0.9182511602588364,0.7227693201934853,0.7908331381769131,0.9126080082775971,0.9578166822709392,2.531234936395898,1.0676996080322314,2.228393722292216,1.4987896024945135,1.6323499505026144,1.873136194219449,1.4061226536672702,2.388101642323347,1.7765591475092468
29,16,22.629124346190633,17.610740605237652,18.035990855374486,19.818967289838604,22.752919733754887,25.846387504970686,28.189801743946873,36.30680483716713,35.03365425734638,43.89102477791177,44.01592079205135,40.54508791678374,48.85579590361217,51.105855137956084
29,17,5.562398545362304,7.934046048746504,6.150327866340756,6.749679645782958,9.890780781037213,8.148285134930841,10.845967240101583,9.875196518267547,11.336165973222853,11.747848623656106,11.214022791954898,11.366234041766067,13.51289161449479,14.418285365933903
30,1,1.4080732238767262,1.1433611129190973,1.1306633313574366,3.077944553843502,1.5980605871708438,1.5135743015967118,3.1030798614808575,2.7750068176480562,3.0164472977738703,3.102126846148925,3.297800188196087,2.7742837202846857,3.6541719247675326,3.587094064080704
30,2,5.773795273607412,5.55134222511352,5.520908820584918,7.439230310774187,7.201601942116628,6.88839597727982,10.399637956552827,9.890473832462229,9.933850444552705,13.086008368965459,14.104994401982626,10.590420374786213,13.907190293683415,14.875001246617519
30,3,14.241964251807332,10.072554613514049,8.542839374758069,16.73742288047691,14.613875195582754,15.822638311094956,18.393996834961726,26.31963981458145,30.822130350973218,28.521272667586253,30.91904107941493,31.39859150188431,22.376728070083196,33.06421003790544
30,4,9.772029732504187,8.474408607107845,8.408775945435384,14.86733022903097,11.435708286020738,12.190996087865608,17.35579516090472,16.953809377999207,18.891546634691373,18.405343098894566,17.740972683909167,18.57511874965293,22.84311933977894,21.806430178806636
30,5,0.5372469512771474,0.3608373593112052,0.8253921790147415,0.3967187155049947,0.3540936930003799,0.4871968974896407,0.4750667350836628,0.60913169740477,0.674153019606706,0.9295913418841637,0.7118521800359532,0.8402474714777569,0.9125028866942299,0.9176610048086871
30,6,3.9565925355456373,3.8465884324131228,3.494493823155506,4.493781336573489,7.22346000653074,5.376753999023445,6.522745876765274,12.864277484482802,8.155224531772987,11.559098486126066,9.80032123613746,8.91533727545721,12.969983685014697,10.867125196287198
30,7,7.566590909973243,4.423976137523497,4.302216165170331,5.431865721222199,10.067342289843065,6.565882157220066,7.336128237706333,10.666729188173617,9.040630180656734,14.234557984050614,34.09833144670341,13.53239631934127,27.924155170108335,14.832493586766997
30,8,3.4413211679632223,2.804313779635807,3.053843737847299,3.3568795701272474,4.379100343280259,3.9999479222651493,5.12725772473634,6.913522327914399,5.897763871571092,8.523160538021635,7.225344459308159,8.014004617082463,6.4006904601334105,8.552338131703173
30,9,8.0851333879889,9.14765814805712,7.259702038893393,10.368433375404154,11.96920599494984,10.17737167926172,12.554956474823916,23.141305917999173,15.567593212338624,21.26234267670546,19.401977935549194,18.58325797224068,27.26522497917386,21.33717313492884
30,11,8.328124332596198,10.623497172227617,7.7091541381616455,14.026772506598942,14.696644055480578,10.726713059076232,14.097753842744792,26.85256047398788,15.961878431763637,23.69152638945192,20.054157998190178,22.770804423940305,34.162913841274545,22.934695017640866
30,13,0.06795203627751087,0.06369489448209843,0.11625996733626501,0.08598010263863229,0.0855072357088265,0.08901055380412623,0.1023333204974141,0.5374054731720956,0.14314986845718697,0.21476871917266288,0.1423212026543149,0.14639897999985324,0.1604803964625851,0.17668677385421383
30,14,0.17073432740935301,0.1320647694596245,0.13856114591414004,0.17555238018565336,0.18188258901988402,0.2814247056029505,0.20987497680404402,0.7722531322469113,0.2949385232542117,0.2980793566614901,0.2966989417451394,0.3188766551674251,0.37946841459399344,0.378302176616502
30,15,0.9547760244735841,0.7047887950267957,0.7740518691028309,0.9751661165660266,1.0007464518427542,2.504298718198391,1.0351683882043012,2.249796042392637,1.4812356500446957,1.6262996272546038,1.8646839198908822,1.4995694678948994,2.354189979119776,1.6920189067179991
30,16,23.519822423788327,17.17226617023343,17.626761569372118,21.344514009548362,23.79980831366885,25.189518868164516,27.3964929778339,36.82872342001236,34.60558225660281,43.74348114149568,43.80980299647189,42.82388893575019,48.02882354182675,49.04425048667838
30,17,5.865587628522279,7.784791587238544,6.011028304406245,7.268967969065299,10.247136314632659,7.924690400913956,10.575928981897098,10.052854942145352,11.190452447286043,11.69762552227507,11.143861345515898,12.141926287008031,13.231394440003744,13.716525656577542
31,1,1.2268000171585882,1.0669636440997663,1.1811249656319835,3.0388551153870718,1.598052466861816,1.600888092284631,3.0750691786576754,2.879263507086334,3.18196603497582,3.177254243864071,3.2265395061642144,2.7014151206967316,3.7004132822921383,3.5301030465484775
31,2,5.122103026106809,5.276686973741253,5.702322590707419,7.298700529995179,7.201572748930627,7.2022963132499545,10.298937223258855,10.265285297913099,10.52890406446424,13.35609760913642,13.848806326135396,10.328451701657734,14.073431818055774,14.670113800892167
31,3,13.231968361226402,9.646892537163808,8.823995339128123,16.519629126392232,14.613829951837708,16.309122614994116,18.237930337016614,26.900524490285136,31.744347414458236,28.93985831703813,30.521999523659282,30.992591147675007,22.634370012432427,32.746674454188
31,4,8.45204252022898,7.918100900539203,8.7762252401151,14.582690486447632,11.435649155913922,12.826793783785085,17.151828210669276,17.712981124029252,20.096813648245302,18.95240245791888,17.222069803979757,18.044507406841188,23.17983761003955,21.391435510156775
31,5,0.49768450621221216,0.3441637939344724,0.8364053103539901,0.3881875387825775,0.35409192076229995,0.5062529240808911,0.4689534703575273,0.631885471242772,0.710277089271075,0.9459877172712805,0.696299706125347,0.8243440733951061,0.922594952697342,0.9052228511447573
31,6,3.432362577989422,3.625652075840396,3.6404254854948586,4.380737301914944,7.223436523141584,5.629259626386081,6.441740860451144,13.165780838832141,8.633893619991053,11.776361882237099,9.594240122478553,8.704606172053875,13.103710590007106,10.702310995430366
31,7,6.854434175614324,4.123838169576256,4.5004616385416565,5.278297483846994,10.06731038809176,6.908906397628037,7.226084416185936,11.07631593753191,9.69089331383028,14.529706302913276,33.818374052432134,13.24612199971413,28.105820705590645,14.608596532876124
31,8,3.022738121979475,2.6279022415888877,3.1703661128985714,3.2666170514069353,4.379081592446924,4.201566645319821,5.062577471385699,7.154264373687948,6.279967830113647,8.696639319258926,7.060794419708756,7.845741689955439,6.507467675771071,8.420738574635452
31,9,6.899977759705358,8.648175120217093,7.589617810537769,10.112868480669789,11.969152904754537,10.748225101750462,12.371823958987873,23.822931208967344,16.64974686611214,21.75352203990196,18.93607897610332,18.106846524071806,27.567548781582076,20.96456856521464
31,11,7.084770649308978,10.0994866139655,8.05527069877122,13.75865788468461,14.696588358246983,11.325598714706503,13.905628452070005,27.567657543032247,17.09717214272606,24.206825524696733,19.565380681994434,22.270998394500218,34.48008350599956,22.543793389949354
31,13,0.05662212808543751,0.0589199124342788,0.1194139121133416,0.08353694097669019,0.08550672817460542,0.09446782600836451,0.10058260140036959,0.5439217076511483,0.15349509338323977,0.21946431944493866,0.13786727921056494,0.14184455875711444,0.16337056619541965,0.1731247306372205
31,14,0.14760115718317882,0.1223153107114576,0.1450008045746675,0.17056398366401954,0.1818815527470976,0.29256725016121404,0.2063003950683792,0.785557843889946,0.3160611877264509,0.30766673535610484,0.28760501375808833,0.309577532870592,0.3853695028710347,0.37102927107351225
31,15,0.8524832037065582,0.661677555773762,0.8025274668147622,0.9531078709250991,1.0007418695366816,2.5535700589719705,1.019361905771136,2.308628293664364,1.5746381932264362,1.6686941629297956,1.8244713793461744,1.4584495763668321,2.38028406650823,1.6598587654191297
31,16,21.025302026024683,16.120952257065564,18.321169630449084,20.806599977287046,23.799696569209356,26.39105347893436,27.011034911952372,38.26341111112535,36.883303678524506,44.77731746747149,42.829176967367346,41.82113617752674,48.66515591357526,48.25999086940081
31,17,5.01646560688093,7.426929692772143,6.247401266998308,7.085864775781147,10.24709827738853,8.333686654736377,10.444721022061326,10.541215315463596,11.96577720319979,12.049538135194913,10.81006124628485,11.800594362028592,13.447998734127507,13.449567682487045
32,1,1.2807776359092369,1.163405723996409,1.1294113993600923,3.001412123922811,1.5614128306635584,1.5747930203457694,3.1414178843081153,2.7220303256957363,3.0077113932519652,3.0623462993447346,3.2793764593447676,2.725785949208764,3.666429480916672,3.574191503840982
32,2,5.3161570527067665,5.623404268256831,5.516408020980617,7.164089863023133,7.069850210923263,7.108482360330982,10.537466335679333,9.700018939926528,9.902444141575545,12.942993996224008,14.038759565186655,10.416066856119883,13.951257227017464,14.828615469958251
32,3,13.532714258033248,10.184236726843995,8.5358640131175,16.311008844362565,14.409685706460282,16.163729283570106,18.60760394331247,26.024471873670947,30.773456706216933,28.299628280505004,30.816389999501382,31.128377550380833,22.445023222816083,32.99232113023937
32,4,8.845094355025003,8.620368568737598,8.399659682436285,14.310039768688753,11.168848274968969,12.636775844088914,17.634963278422397,16.568047504006465,18.827933911855272,18.115670874137745,17.606815590721197,18.22196982707881,22.932375869541595,21.71247688680951
32,5,0.5094649927784317,0.36521204787633443,0.8251189478419352,0.38001569518974593,0.3460954075404277,0.5005577368618996,0.48343391713699313,0.5975697043747933,0.6722464292782313,0.9209093324130069,0.7078312451511584,0.829662948598177,0.9151780690918951,0.9148450518064613
32,6,3.5884622316499697,3.904556103446983,3.490873319774377,4.272454681546188,7.1174771523287,5.553794428287575,6.633616867814564,12.711073022386955,8.129960881729797,11.444055812471873,9.747041047803993,8.775084973790626,13.005431715400114,10.829811857326114
32,7,7.066492677771811,4.502724150121459,4.297297778062774,5.131197540018678,9.9233665359613,6.806388317039677,7.486744435393457,10.458603750390536,9.006309977750714,14.078274632440166,34.0259512929509,13.34186615275787,27.972310665983496,14.781804103574496
32,8,3.1473793554008465,2.8505993532856784,3.0509528665580428,3.1801563896157874,4.294475980833013,4.14130978279122,5.215785128551624,6.791192824462653,5.877591549414911,8.431302161631303,7.1828017102688335,7.902017053625571,6.428994726837323,8.522544467962621
32,9,7.2528808711019845,9.278708864625338,7.251516966870102,9.86806797828423,11.7296047009974,10.577616759024483,12.805608649812122,22.794948126129604,15.510478282891922,21.00225934837062,19.28152447010098,18.26618184504883,27.34536429993814,21.252816808010923
32,11,7.455003362150248,10.760983243469175,7.700567131354051,13.501836249577947,14.4452769402709,11.146612507101771,14.360714501714872,26.489194494044842,15.901958826098772,23.41867145248886,19.927789564918122,22.438158009226477,34.246988470184434,22.846196302975116
32,13,0.05999582834673706,0.0649477194713142,0.11618171928819751,0.08119668527422287,0.08321668365102229,0.09283683610817169,0.10472951730312209,0.5340943451735096,0.14260385838763595,0.21228236197028405,0.14116968577975733,0.14336778027785155,0.1612465162237083,0.1758803401533633
32,14,0.15448950800770994,0.1346227613910516,0.1384013806817017,0.16578569838401813,0.17720578760483197,0.289237129002357,0.21476748146181687,0.7654925401632499,0.29382369128293717,0.2930027643863696,0.2943477986091263,0.3126876148001205,0.3810326619424493,0.37665561710678325
32,15,0.8829428782511608,0.7161000077834851,0.7733454014580237,0.9319787185027535,0.9800660520430069,2.538844559461747,1.056802608553968,2.2199013056344867,1.4763059622454027,1.6038513878378289,1.8542873741058306,1.4722020819800947,2.361106941736073,1.684737967047252
32,16,21.768093933521346,17.44810225270171,17.609533596410593,20.29134288192314,23.295494533409837,26.031956343670377,27.924066697546525,36.0997081277386,34.48536652027123,43.19605669177244,43.556272051361276,42.15650581065842,48.19750111086378,48.86669694589832
32,17,5.269308184042394,7.878684782979526,6.0051639902707565,6.910473888269188,10.075470475772798,8.211451821245205,10.75551238552404,9.804701854546668,11.149531623724732,11.511285031388876,11.057560704777917,11.91475247480137,13.288811424268404,13.656087336797953
33,1,1.3954829832905506,1.0771508810800487,1.2011452948031038,2.9629856772634895,1.5033568184605302,1.5335564761931653,3.083997855618625,2.7070610859641175,3.064354074893464,3.125528303157353,3.195237458895912,2.710595634708228,3.6628509391337447,3.6738483271716333
33,2,5.728532312065964,5.3133109375564045,5.7742973383794025,7.025943592869632,6.861134020822742,6.960233556084064,10.331036559179665,9.646203278689605,10.106079290816362,13.170138552287721,13.736272864048143,10.361456412710623,13.938392071821545,15.186890034362612
33,3,14.171815488602435,9.703652538670582,8.935542161501877,16.096909066915096,14.086216315643203,15.933972548474392,18.287678047680252,25.94106809388586,31.089051474606237,28.65165804466445,30.34759460370377,31.043742013227074,22.425084741225426,33.54757683434799
33,4,9.680350675934834,7.99228187182471,8.922008386835232,14.030227770425004,10.746098575269292,12.336501402292916,17.216844655318567,16.459045156770763,19.240392083635783,18.575746792628323,16.994135941826375,18.111357667377103,22.906317802397663,22.438153531438907
33,5,0.5344991612944866,0.34638713411084254,0.8407746994510006,0.3716292148459414,0.33342482132940054,0.4915579594417214,0.4709021328110987,0.5943027035020891,0.6846085594647229,0.9346986540683353,0.6894681089583271,0.826347698684377,0.9143970608818964,0.9365949158362585
33,6,3.9201824040782984,3.6551128820261245,3.69832293488437,4.161327974704317,6.949583058302993,5.434541107941686,6.467561995460632,12.667782984927875,8.293767718550221,11.626773930480935,9.503716700909692,8.731155602925224,12.995082812542702,11.118012707361537
33,7,7.517128417512426,4.163860131736936,4.579114256330146,4.980233957140871,9.695285503971299,6.644384879512208,7.261161952142712,10.399795032455282,9.228838546166585,14.326493827764551,33.69539965282324,13.282188912174774,27.958251872210077,15.173319646023598
33,8,3.412248690294616,2.6514258762316802,3.216595616517797,3.091424803849774,4.160417214699972,4.046089322085853,5.0831949297877586,6.756626933141136,6.008386754307227,8.57719749876386,6.988513984401697,7.866940672354442,6.420731415635425,8.752664833890005
33,9,8.002818992153495,8.714778792444358,7.720509773154925,9.616837692475668,11.350037246634978,10.308014189079259,12.430199225498432,22.697079946710023,15.880805449073057,21.415340292766277,18.731427675624534,18.16686828927497,27.321967963480766,21.90436839252516
33,11,8.2417678197408,10.169360915034432,8.192590220316621,13.238269091173798,14.04707050967665,10.863770878234362,13.966870284700793,26.386520416097635,16.29047121645842,23.852037080979315,19.350679808820214,22.333967578514336,34.22244323712349,23.529742871142442
33,13,0.06716512312834763,0.05955663344676115,0.1206652194388449,0.07879496181668691,0.07958807631204048,0.09025947639867063,0.10114066010124277,0.5331587402105098,0.14614412997200135,0.2162313531949015,0.13591084379357993,0.1424183577359565,0.1610228507929692,0.18210907455648773
33,14,0.16912762455490765,0.12361535439395108,0.14755569777198205,0.1608819095238184,0.16979697282596748,0.28397472970633414,0.20743982768377572,0.7635822414647423,0.30105214396054225,0.30106573230032463,0.28361040473122134,0.3107491036572331,0.38057598653120295,0.3893733170914939
33,15,0.9476713273867281,0.6674262332832606,0.8138249772448756,0.9102946004138204,0.947304932193857,2.5155746979283062,1.0244003754302138,2.2114541347336814,1.508269536928157,1.6395051146555772,1.8068075735977813,1.4636301581600772,2.3590875636943003,1.740974504987602
33,16,23.346566747874782,16.261139937883062,18.596671566953994,19.76255235219913,22.496579408140093,25.464495755399888,27.1339034108738,35.89371478473122,35.264832649308445,44.06551114748372,42.398426075847254,41.9474702336084,48.14825640651184,50.23808537706995
33,17,5.806612280024653,7.474648864381919,6.341180721157465,6.730476288719956,9.803523841503116,8.018291130979453,10.486544832479446,9.734582771128508,11.414857918864433,11.807242893998662,10.663435839589736,11.843597830430129,13.27204877804914,14.122900964850853
34,1,1.2453510637574048,1.1104641374514375,1.1702053142617075,3.0158757990206215,1.661359269222943,1.5124331657208945,3.119109903496466,2.692729857908942,3.0853830791360015,3.0432352670215757,3.2140735420123425,2.733083729276834,3.638637110229707,3.612919265028932
34,2,5.188795580789032,5.433074863562254,5.663065536274199,7.216087977373627,7.429165966150806,6.884293498942957,10.457267290185813,9.594681322467784,10.181680309221846,12.87428824631083,13.803990148706443,10.442302982133366,13.851341344001609,14.967844990890626
