simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
225,5,0.1890897597984793,0.22169714743822067,0.758393826976776,0.17596221697771966,0.5837198063690245,0.3036343908570158,0.3902433997453051,0.9911472869945243,0.472572006160521,0.5126230167050927,0.7001713123634505,0.5312358355963618,0.344885290075352,0.4775685705816713
225,6,3.418551224761334,10.395367950029474,3.761157444343918,3.3873282589187044,3.6968094722993228,4.696363736871239,7.227394255195722,5.129407495707358,7.15199892457898,7.329094867854145,4.136065400005293,8.272691266465959,10.292616778503426,4.954692131310853
225,7,2.3702025353164733,2.9773980389402546,3.2204562719444065,3.0397848247987156,3.173303325485452,3.9811153932468772,4.220924725487079,4.397770728578005,6.514448450891296,6.453149444095272,4.9521134418472075,4.809010685964621,5.882455881609099,5.904502778090713
225,8,3.2575443189803486,2.0453071882165426,2.8164743543587765,3.1422134249917706,3.6568765244215453,3.1840287973127137,3.1794604679938088,3.309070730753754,3.345014983496201,4.16427271956731,3.676528039010341,4.797088351083267,3.3883067542664493,4.788286229114622
225,9,5.776685105456748,5.6531943146627395,10.583698653652522,5.887152339592579,6.4193030727431655,11.474057662658726,7.785327463639657,8.033914059412039,12.193324523976978,12.180435004539028,9.073880955790491,10.415275444335052,11.63627542263114,12.991885918800394
225,11,8.588146205347002,5.210441470547339,5.371525550791311,6.2278080758673715,7.555824051982702,16.955500662143937,7.708775421821367,8.553459471325866,17.015497796161767,11.325472625594392,9.661601189083067,10.838759827258306,11.253770328422767,17.661445243301635
225,13,0.037306829304971194,0.1586189627844443,0.04822275849584997,0.04516568073760317,0.05032322005681164,0.0634634167351476,0.06702941057519284,0.06996514640290334,0.07884670979186345,0.092033620090222,0.07871794202972812,0.07604978442064911,0.08471166373663601,1.2959641594938713
225,15,0.3708643066987859,0.3944541774311965,0.5052888325193842,1.032930338825303,0.47461023149125964,0.5713746680145215,0.9721030195106316,0.6366924799008935,1.41672441270567,1.59773796597521,0.7490284093107372,0.7421673853245756,0.7969705850621427,0.9331338429134342
225,16,14.567594268388701,18.158931866029413,12.898611094728158,17.74469503600474,15.95087635298042,19.881195882503242,22.720331564153298,21.80025939036983,23.147461405658007,25.960957984194277,25.33807517581964,25.080978951570465,34.13011301947394,31.666233838355925
225,17,7.955986170750682,9.636935698404384,5.819122656583001,18.139518848974674,25.260629496828578,9.040690135326736,7.11887952792333,5.614850783351175,6.814834758792183,7.7450429291064475,6.057134314319107,6.606265382491402,9.861408910339051,7.528005939008031
226,1,0.8372424233312926,1.4259832416878262,1.2335282355517945,0.9053614286141831,1.065502023491701,1.4330122132060787,1.4334888728533404,1.7054272544921156,1.4875107042547069,1.3339540914707257,1.6014918693702267,2.882435283815935,1.5901248934688437,3.321709731568798
226,2,10.742021237722204,9.12318334874329,10.241272830177227,8.37960736301542,5.633186866662433,5.867654346717337,11.69713140512927,9.30912882492326,11.50437756861039,12.266191684385568,10.675563534907356,9.464892532419565,16.850050409864725,9.152370535366785
226,3,5.534955367275929,11.750594539705713,7.245066497917331,8.064347956437313,8.343352668296953,8.450177077513302,12.89235342672082,8.457106344489242,11.750669450534682,9.539848568699979,9.979541866392829,11.56809743513352,9.947392432570716,12.667422637540131
226,4,7.411828045006088,11.929483961671924,7.371838469128712,11.184583334273597,10.033069616723118,9.3557151195089,9.485393625430358,10.72917668455622,10.87512985488981,11.0527656484704,14.401637968290174,12.20332949659278,13.973041178711403,13.500462437639445
226,5,0.23295211647662395,0.3036287294245142,0.7736748880990343,0.14202175032698156,0.6204925991666301,0.29357891107642986,0.3650571225744965,0.9955880570214013,0.4531675422596593,0.4543020487485315,0.7388479561703615,0.588613858832981,0.36721887015053295,0.43900110748796406
226,6,3.9997580066464913,11.481018487469493,3.9636421494825145,2.93759343179791,4.184074593953749,4.563121624814418,6.893658537128225,5.188250792143807,6.894876260131586,6.556301414205768,4.648557873815619,9.032990045690099,10.588552272775171,4.443646378009204
226,7,3.1597612352887166,4.452234282565993,3.4955280115324063,2.428828351988838,3.8352440116340616,3.800108440031511,3.767550904147633,4.477708262145231,6.1651520507082065,5.40332378199514,5.648325020891023,5.841862563170196,6.284478795682756,5.210256542190946
226,8,3.721621775068524,2.9121689581046266,2.9781527617453785,2.783112669478367,4.045944176668184,3.077638675355459,2.912981775945223,3.356055466942647,3.1397096846964736,3.547218632745594,4.085739030559346,5.404165787765695,3.624603018570822,4.380230403668734
226,9,7.090651388419305,8.107584465874421,11.041467013658176,4.870411968473709,7.520890254229419,11.172829858424368,7.030832687204587,8.166944350705409,11.612033110663551,10.433338147729128,10.232501006084224,12.134124900354497,12.305313144702607,11.836536549490635
226,11,9.966635897880321,7.785356495971175,5.851773007684126,5.161139821329061,8.711505590234854,16.63948081549667,6.917230550486481,8.693022325959511,16.405661583466866,9.492583121352498,10.877116242704773,12.642014818548539,11.955661705507495,16.44936148017987
226,13,0.04986814783408844,0.18208256065895437,0.05259895464117105,0.035445796880126036,0.06085422656258179,0.06058372457875294,0.05981655485869186,0.07123689582648035,0.07328965197725379,0.07533163891751785,0.08979417411777489,0.09248172472278499,0.09110756296472465,1.2849191946203486
226,15,0.4842749966278956,0.6062968129792966,0.5447996070416232,0.945173728581556,0.5696901158759182,0.5453751781135902,0.9069812776113769,0.6481745531570163,1.3665521509904721,1.4469430312246385,0.8490308986997716,0.8905242383268646,0.8547163816115411,0.8334136516257591
226,16,17.333235857224494,23.324942261756913,13.862123804986085,15.604655758075406,18.269501543253735,19.247170372178964,21.13226788297309,22.080262089789453,21.92395686924932,22.28366139784387,27.776743380856583,28.698820293585033,35.53830634425923,29.234449775987162
226,17,8.897396463147157,11.395419291071317,6.147097469354552,17.411060392713363,26.049877686884862,8.82487108506706,6.578310749785517,5.710162274253143,6.398360054326311,6.493309924888077,6.887244534395829,7.837760124752528,10.34075073647746,6.700239045987249
227,1,0.7376869706690422,1.14937146034766,1.07226586163414,1.2649007592920063,1.0560058576352187,1.466429591019765,1.5730987057373857,1.592045367702645,1.6704111351703819,1.5157262224016466,1.5801476483657928,2.7218674580119453,1.7991244965391546,3.5087655095240367
227,2,10.384111109297748,8.128740999924393,9.661521190106729,9.67218114551942,5.599047360986495,5.987792597963924,12.1990403601954,8.901511516411798,12.161919822373248,12.91967760590699,10.5988292860387,8.88763785055589,17.60142135716312,9.824851607173331
227,3,4.980264467863842,10.209402835218235,6.346564518993278,10.06758524153403,8.290443092386845,8.636367937579532,13.67021442477127,7.825379009838304,12.769731709953678,10.552624304210806,9.86061874536232,10.673465254473161,11.111870868494682,13.709637151558027
227,4,6.6868895568224875,9.915264537058242,6.197565253322311,13.802660916707769,9.963920856555317,9.599052301988507,10.501998326429334,9.903557480398556,12.206966116294451,12.376385904992414,14.246214564622822,11.034113810494961,15.49492523658194,14.862556921172402
227,5,0.21122437635345576,0.24325886781225625,0.7384797595708651,0.22049035181612647,0.6184200836149593,0.30087217409032824,0.39552663565917445,0.9708427306233203,0.49308512512509417,0.4939733828330695,0.7341896308379545,0.5535703137742571,0.41283253509727386,0.47982558493509014
227,6,3.711850313786114,10.681075765559255,3.4972821784487613,3.9773570652293797,4.1566123191144735,4.659762440465395,7.297400811523101,4.860357978995152,7.423812040944602,7.081974227127242,4.5868318180250185,8.568638661224316,11.192965109235754,4.9845991438009705
227,7,2.7686439414582322,3.365526839966837,2.861986587163306,3.8413280823391673,3.7979370174691796,3.931393206740787,4.316027341846949,4.032271919437432,6.883701559220391,6.1174406087720214,5.564471311878262,5.211049766629982,7.105562493045131,5.945130903291108
227,8,3.491735486994789,2.273436935404816,2.605777291045065,3.6133350223056606,4.02401631374052,3.154803679755654,3.2353587568343602,3.0942421720219233,3.5620501997151375,3.9669537586229047,4.036452491175298,5.03339411759533,4.1072098640413355,4.812166147085628
227,9,6.439762560527367,6.299109758332148,9.987141261170951,7.221063060582864,7.458804772234149,11.391311089685145,7.943595153328575,7.425658952235631,12.807827453576271,11.621755718853379,10.092953501449047,11.084340070494093,13.671742637357582,13.059498354272485
227,11,9.283784631551672,5.888075130475687,4.745673710296378,7.627221594682293,8.646371348895357,16.868690749731755,7.874814978335202,7.915335490105473,17.660176404332944,10.739358927902584,10.730716141535801,11.540679429578255,13.389190857375457,17.732377843775378
227,13,0.043645749283830214,0.16479381653526823,0.04251976023400326,0.0579176650716189,0.060260698763970395,0.06267237203804132,0.06854242570261877,0.06415031976140198,0.08472126466884913,0.08669273078878997,0.08846012112235578,0.08244594084773756,0.10417042182752569,1.296610524130093
227,15,0.4280956623515702,0.45020425036096134,0.4537989378844137,1.1480624675053928,0.5643314111367147,0.5642326689755167,0.9857633760310721,0.5841929353903236,1.4697632175159305,1.5495173958888486,0.8369863135503884,0.7999155040120481,0.9726552614069064,0.9389695885136855
227,16,15.963242398893248,19.5184573249748,11.642974663133751,20.552315759305895,18.13882376765519,19.707030558387466,23.05345404259752,20.520001561199354,24.440869676933765,24.785047546196125,27.483023224227345,26.48922890418896,38.4143727107248,31.80854476816341
227,17,8.431057676734927,10.09971123121122,5.391710418864752,19.095218624654564,26.005395638512233,8.981405147220169,7.232272720700715,5.179057547464234,7.255104338106072,7.344769013015279,6.787263691017108,7.085626484455439,11.319749060025874,7.576447853745681
228,1,0.5751711926903765,0.845928208890047,1.1997730913185927,1.191590480350866,0.9990233399775617,1.4244290167854703,1.5901158745214103,1.6181034499318887,1.5221982158675138,1.5220229426917198,1.2746528609692769,2.6846397675344984,1.5055538848046408,3.2870952458758227
228,2,9.799853377431694,7.037837285517296,10.11992028057376,9.40862459839917,5.39419047301682,5.836797042059056,12.260218496621274,8.99519248824972,11.629082056451788,12.942314838799884,9.50055012938585,8.75380120852954,16.546010603278944,9.02792858177787
228,3,4.074778925434856,8.518714825967947,7.056993712210446,9.659123992304721,7.972954867231339,8.402354273085603,13.765028605269059,7.970566246520663,11.943937086815248,10.58770760048084,8.158500238990124,10.466044560158949,9.476190026216516,12.474561878151475
228,4,5.50348935880894,7.705664901089642,7.126041754087353,13.268833372733777,9.548988081915834,9.293214379764905,10.625913192783345,10.093306070064655,11.127715841442953,12.422237084064314,12.021676145069476,10.763030861931156,13.357215751517737,13.2484082079967
228,5,0.1757556953780955,0.17703310183469695,0.7663079083695838,0.20449055826796206,0.605983785028384,0.2917056489268841,0.399240592163654,0.9765298449264009,0.460738008946194,0.4953476270199263,0.6675161220342433,0.5454454591083467,0.3487614491949577,0.4314465785342801
228,6,3.2418655822618243,9.803538231401278,3.8660245359970866,3.7653486547558703,3.9918226993248935,4.538299596359498,7.34661332246658,4.935716205333993,6.995190217553805,7.100183919944897,3.703361379508767,8.460978676871235,10.34397858709278,4.343543606649982
228,7,2.130178346776914,2.1734082752121546,3.362916282970063,3.5533185646014314,3.574073356505069,3.766388171912869,4.382881630843497,4.134644680862067,6.301426712807741,6.142178140810734,4.3642930059123985,5.064795662352087,5.9522299518401764,5.074268772465261
228,8,3.116465745821718,1.5727476124877375,2.9002078114322076,3.444052200995973,3.892436383971572,3.057818975759139,3.2746535785711,3.1544136205745597,3.21980759067693,3.9814936920551234,3.3310259090802186,4.947430613351598,3.429317730416664,4.3003011238879925
228,9,5.377242111734411,4.315212171697442,10.820777481565848,6.741763933750375,7.086255774296765,11.116713327301463,8.054852595765707,7.596025457994443,11.838818416464376,11.662923377475488,8.095643070143936,10.840947195749251,11.75239190100307,11.610228683690273
228,11,8.16908823046548,3.8067565991876218,5.620246332164443,7.124386084710815,8.255528021879078,16.580608635337498,7.9915358102209435,8.094067985137185,16.643583370744082,10.7825481587163,8.635326116659622,11.285334544840921,11.375588803253098,16.211940577992305
228,13,0.033488214821913394,0.14582805627338513,0.05048919616060845,0.053335638058493305,0.056699186804741314,0.060047259045866795,0.06960602999087856,0.06577899773683987,0.07545768513063462,0.08708628736612037,0.06936613609818527,0.08011914185218479,0.08582171967202924,1.2827557257210147
228,15,0.33638769486118203,0.27897063731752136,0.5257515139366067,1.1066933354650073,0.5321760663334865,0.5405316637908879,0.9953661972527053,0.5988975615359468,1.3861263808091138,1.5530706473136666,0.6645950148131017,0.7789078463525188,0.8069927980329412,0.813880630474763
228,16,13.72684502685048,15.342741597157872,13.397615578185073,19.543485003259484,17.354681118079995,19.129056068709332,23.28762916098631,20.878589677028984,22.40129550540173,24.87169740188618,23.279076086269942,25.976934589221507,34.37451545650643,28.758116057494032
228,17,7.669799416652227,8.678318893116,5.988981237888208,18.751817780213255,25.7384774796311,8.7846655785349,7.311984736735003,5.30111911333589,6.560843691702309,7.374264181988213,5.356261524886904,6.911244112280605,9.944602253481543,6.5380974774575105
229,1,0.6223307832101805,1.1662353558414333,0.9370341002755187,1.2700589383703038,0.9473734246211628,1.5268751605876414,1.409041566039888,1.5322491816032835,1.459414700857526,1.1832240453229026,1.2347765751424187,2.879050556495638,1.6142012095468639,3.410685003919748
229,2,9.969396025755044,8.189368106130114,9.175351766126177,9.690725228108377,5.2085047336225525,6.205099445436391,11.609241304815834,8.686539256492274,11.403370100760142,11.72430463820625,9.357191566899067,9.452724156328715,16.936606767643603,9.47224403603547
229,3,4.337536966122816,10.303363026336722,5.5930967246015655,10.096324953079275,7.685178183609644,8.973151171972825,12.756140911565446,7.492213930860727,11.594127573846729,8.700029325952825,7.9363224249275035,11.549238825269835,10.081537906904043,13.163164181835253
229,4,5.846893977446647,10.038063304752239,5.212840599753465,13.840221516783462,9.172886014655822,10.039202174729212,9.307374308882919,9.468136259452683,10.670541621075504,9.95518627078474,11.731306772135461,12.178682739023264,14.148359031344185,14.14835863718412
229,5,0.18604816354260278,0.2469393727866655,0.7089657501557629,0.2216161120987123,0.5947113141768401,0.3140642754976045,0.3597215561645266,0.9577923556093942,0.4470356565217215,0.4214055756385772,0.6588132177497079,0.5878751501672417,0.3724734687172354,0.45841974848986067
229,6,3.3782479554991793,10.729845020425913,3.106200993309729,3.992274173213726,3.8424546077835537,4.8345669741453206,6.822958565272442,4.687431418758187,6.813624502439092,6.120400228779156,3.5880418350213263,9.02320164126132,10.65817936430291,4.700956898921525
229,7,2.3154512869224964,3.4317789737534348,2.3307100058398076,3.861592698573108,3.3711595574055626,4.1688619436228835,3.671506295573957,3.79735437486145,6.054773035573415,4.81116005643524,4.207633530378463,5.828565196180566,6.379065916106882,5.5598081419189365
229,8,3.22536327902319,2.3123778294880286,2.2935098379114356,3.6252459182919643,3.7731701157452875,3.2943802398221695,2.8565298140842206,2.9561651215364626,3.074832415215341,3.1991636555093277,3.238946459027358,5.396350018975566,3.6801983153190907,4.585685700632749
229,9,5.685569277916221,6.409365107266907,9.1030024190415,7.254786990759949,6.748571077295816,11.78650135676947,6.870997354720018,7.034714323470165,11.428342772961203,9.447872254684624,7.834933804619503,12.11199571366177,12.46272295735389,12.418252660293227
229,11,8.492556059146242,6.003744660222335,3.8181184933574364,7.662601566561031,7.901261036357572,17.283287164288883,6.74954637077082,7.505193199475771,16.21295097861806,8.458725104202982,8.36181450533953,12.618798959697664,12.120801258216684,17.059643245488147
229,13,0.03643577580259355,0.16584784096151595,0.03406752689745775,0.05824006073313691,0.053470972278662626,0.06645033109895473,0.058288553303721034,0.06041294835937609,0.07153360018770717,0.06591073433067943,0.06687379503113683,0.09227017305175511,0.09261237691768492,1.2904803124785904
229,15,0.36299994290283344,0.45972057916878517,0.3774873936848565,1.1509732379247684,0.5030299193113325,0.5983422206622243,0.8931856151448689,0.550449832049494,1.3506975219925619,1.361885774976178,0.6420927496808693,0.8886142301607998,0.8683026932892985,0.8836225697117344
229,16,14.375813303142692,19.750523232874706,9.782035623978812,20.62329802502009,16.643920991242062,20.538828643561526,20.795845823582,19.69713971286641,21.537324697629597,20.209448768857598,22.730334161398382,28.65224269122333,35.869623159617454,30.458848217402345
229,17,7.890704908241059,10.178705282751814,4.75825626050422,19.11938062590256,25.496538357247598,9.264544973342097,6.463794396481289,4.898959570789275,6.266752434885056,5.787258524218907,5.169472572179188,7.821905346448837,10.453529290749039,7.117018031158525
230,1,0.6471845101857493,0.9232117385228766,0.9877208540070008,1.0925186796916466,0.9681843848779339,1.4326607169550465,1.361281970585504,1.5692785597530818,1.2447953651650856,1.3132645400807201,1.5314942883845886,2.7375304878592277,1.52977020322719,3.439364335904065
230,2,10.058747240337238,7.315677999172849,9.357574859410672,9.052453239131886,5.283321865773081,5.866390688474786,11.437541588873902,8.819662949214909,10.631795747513497,12.191811027203851,10.423916412323676,8.943947744933805,16.633070281124883,9.57534861864892
230,3,4.476013923448209,8.949313747628317,5.87550698203848,9.107127845991432,7.801130147603223,8.44821865367602,12.490039836740088,7.698529692793574,10.398337798771909,9.424573055786697,9.589537902618812,10.760734609201352,9.611115548496288,13.322956177426775
230,4,6.027872746339621,8.268424686066842,5.581929159329348,12.547416720296068,9.32442634381665,9.353155609667787,8.95960060087295,9.73777514608769,9.10773604296535,10.902109389021192,13.89193268164565,11.148168167882954,13.53355306702544,14.357194527282077
230,5,0.19147243018372162,0.19390004787089338,0.7200280132796215,0.18286837404103956,0.5992532566227928,0.29350219785789217,0.3492981383539421,0.9658739290827316,0.40019549833216883,0.4497866034982139,0.7235711510508458,0.5569887326851504,0.3540466029394753,0.4646789443008158
230,6,3.4501232672090625,10.027037016426958,3.252783686021914,3.4788396510543125,3.9026385092526485,4.562105121227948,6.684841018000915,4.794517897158635,6.1929597760974175,6.4964686190376195,4.446129563678227,8.61393509317198,10.414010556012268,4.783895603769707
230,7,2.4130925730232637,2.4770272549802193,2.5298398919723684,3.1641013642115645,3.452918278198647,3.798727538646213,3.4838761534869183,3.9428293818739624,5.211611445374022,5.322042032640049,5.373329892872646,5.272584134494679,6.047367090738005,5.672478843669713
230,8,3.2827537170798093,1.7512051784113405,2.4105520426148677,3.2152827273279083,3.8212252877800097,3.0768270255034333,2.7462467926593703,3.0416706972221585,2.5792488875248076,3.499443809330396,3.9241056530132603,5.069562059132351,3.4852363105054707,4.651909950515637
230,9,5.848061766145429,4.820488223112939,9.434390011018584,6.094037199716103,6.884632148453717,11.170531792605523,6.5587473847323405,7.276810641622194,10.02517173494966,10.298070841984085,9.774860141373567,11.18674421678552,11.910717042342997,12.605756772632759
230,11,8.663027876454235,4.336844652276611,4.165779149263981,6.44485218949445,8.044003499827278,16.637069901240256,6.4219631057334805,7.759177859128068,14.74087605718318,9.350673401807885,10.397002541869687,11.648112216831462,11.54168863262915,17.256354903556637
230,13,0.03798917936378225,0.15065841874863406,0.03723554205385572,0.047143468646288426,0.05477169549841969,0.060561755417804376,0.055303490913170876,0.06272735247039908,0.05811949771960197,0.07403850397480989,0.08541919680815163,0.08342490896659116,0.08733528402853183,1.2922728233756782
230,15,0.3770249490520189,0.32258188239946295,0.40609002674126227,1.0507869269483978,0.5147735843905611,0.5451768281000494,0.866234783159437,0.5713455816793963,1.229587416221325,1.435267877403485,0.8095311285157379,0.8087541820155103,0.820658113304198,0.8998063721583438
230,16,14.717828154777141,16.406248689962972,10.47954157849202,18.180147132970305,16.930302888475694,19.242333393875267,20.13862081384767,20.206705030231824,18.583924576718584,21.99895022128705,26.813499023215307,26.704769568759318,34.7077588594199,30.853507637425476
230,17,8.007125019502352,9.040331283747147,4.9956837302230905,18.287744522027836,25.594021294552306,8.823224602320497,6.240078354937118,5.072413006097939,5.261430095716364,6.396395692381281,6.559361067486419,7.15899542744343,10.058036608331559,7.251358085018286
231,1,0.5703525868503999,0.9236548857095601,1.0030579635016037,1.1776899241707413,0.9627025416154248,1.4473814182683395,1.7467571031261597,1.763519945602185,1.5977947946574969,1.4374212437158773,1.4451297327277717,2.76693639637284,1.6764897402532863,3.419613804453375
231,2,9.782530088863425,7.3172711501480645,9.412713043026754,9.358650943370163,5.263614183535487,5.919312833436681,12.823356735133334,9.517976878743735,11.900858041590087,12.638164697992455,10.113428655200824,9.049664430570811,17.160539213615593,9.50434381621033
231,3,4.047931206542384,8.95178282094354,5.9609604135929,9.581674572873723,7.770587083527835,8.530237657488389,14.637783051723693,8.78078009835618,12.36513686201744,10.11633419760047,9.108342430411694,10.924574855066961,10.428589526847144,13.212912581006027
231,4,5.468401448108195,8.271651575634078,5.693610244320684,13.16761291807603,9.284508900211978,9.460348160850947,11.766536357214065,11.15219347109753,11.678191662448818,11.806188177517912,13.263047083355952,11.362294810788638,14.60192889692136,14.213375981659466
231,5,0.17470404614495716,0.1939967636875673,0.723375300850799,0.20145679503176944,0.5980568574038789,0.2967149558135123,0.43342716674781345,1.0082666483164182,0.47723678198398845,0.47688350797702606,0.7047222927413928,0.5634065020908807,0.3860677919978959,0.46036843791287424
231,6,3.2279304973107497,10.028318568373173,3.2971375781660095,3.7251491784612565,3.886785386152645,4.604676402248339,7.799609251151748,5.356250959108971,7.213810453869748,6.855521479939349,4.196369060369359,8.698975008618294,10.83831361800561,4.726778391294909
231,7,2.111247790732323,2.4787682196766707,2.590093836887487,3.4987083170406716,3.4313821026833864,3.85655983920814,4.998268250017621,4.705933392268274,6.598418274078524,5.809808725856131,5.034034852891629,5.388109292112006,6.623774979398707,5.5948861633479785
231,8,3.1053389679243715,1.7522284620095037,2.4459673923241017,3.4119540368376478,3.8085670097478106,3.110819009792188,3.6363582330155007,3.490198929368706,3.394369771093719,3.786137536041556,3.7246788351930515,5.137464067258055,3.8240305086419975,4.606303444379944
231,9,5.345738295284537,4.823385498402345,9.534663305501606,6.650882756706035,6.848792117190669,11.266775039633515,9.078965519364099,8.546751610022497,12.333065263276316,11.109801481974,9.210212772498826,11.37899865201426,12.869962416955959,12.47662873471609
231,11,8.136037392849085,4.339884200684104,4.270976447454579,7.029042111714447,8.006403513954893,16.738039253136332,9.065938652573616,9.091480337330609,17.162100620944155,10.202264751485963,9.80462769328914,11.84980746635423,12.548038550933647,17.120885925704446
231,13,0.033187043111161836,0.150686116261309,0.03819413955235874,0.052466827779297134,0.05442907023122211,0.06148182627340454,0.07939639433272483,0.0748677956644855,0.08018261008138658,0.08179852587260776,0.08002125353591494,0.08526283223057235,0.09650552443297239,1.291038378902983
231,15,0.33366854627623926,0.3228319512130593,0.41474478726003605,1.098849224756984,0.5116801696467226,0.5534837482912225,1.083759145181888,0.6809563709842723,1.4287856762712838,1.5053297451329155,0.7607954429041113,0.8253479930013318,0.9034522315070496,0.8886611091031129
231,16,13.660535665559737,16.412346886803014,10.690597217489513,19.352197931334413,16.854866644569363,19.444906572560704,25.44318621742916,22.87968195750535,23.4415882833961,23.70748418140266,25.62502693939153,27.10942748776461,36.72678243432206,30.581718416820884
231,17,7.647228048238715,9.042407078851419,5.067525993379176,18.686704636471283,25.56834318184246,8.892179479245897,8.045725365663486,5.982280720277373,6.91495404796213,6.977971939084606,6.1548112312191074,7.2967389193655645,10.745301936448115,7.15884242041719
232,1,0.7010875488352724,1.3211039220093617,1.2550144495697548,1.2745849335204478,1.1555772141423617,1.4072089402195256,1.5486528157522441,1.7261598031755274,1.5951876144986905,1.4384283194957466,1.6453930518409072,2.5704934417955623,1.7166893678707702,3.424124005288772
232,2,10.252533145273759,8.746133475819327,10.318517555733475,9.706996556921798,5.957014665055436,5.774889435289333,12.111155353497521,9.383664060949162,11.891485012182748,12.641785219139889,10.833391935420718,8.343435678446488,17.30506021671927,9.520558363149243
232,3,4.7763442839658286,11.166240768953042,7.364780758260423,10.121542339504963,8.845222602897486,8.306409555816181,13.534009803726653,8.572621424465039,12.350610494364592,10.121945299304832,10.224145107488326,9.830058018030314,10.65256889716674,13.23804196659983
232,4,6.420381507056696,11.165778374320805,7.528295831236369,13.873178707915955,10.68897515265264,9.16782198850661,10.32398932687957,10.880146039793196,11.659206813380232,11.813521457351632,14.721315655435433,9.931845200070628,14.894652765793012,14.246218162449999
232,5,0.20323663982072948,0.2807390680214434,0.7783642030680177,0.22260389974661413,0.6401512947143477,0.287947408282896,0.3901913784686045,1.0001128863284645,0.4766677711319459,0.47710329986430294,0.7484292845488163,0.5205332957325828,0.39484126485712806,0.4613527784892489
232,6,3.606007240218533,11.17771452821943,4.02577883954611,4.005363047672426,4.4445660048277595,4.488500289717803,7.226704937039779,5.2482079326010656,7.2062706636892955,6.858433875559722,4.775517149485395,8.130875157544388,10.954568245268078,4.739821589654536
232,7,2.624858076991843,4.040201444640106,3.579939559635926,3.879373693261764,4.189116791742569,3.6987367317765334,4.219988299478236,4.559158932283557,6.588175608097179,5.81376516162305,5.820796856684318,4.616356116050531,6.781704747646401,5.612605107897976
232,8,3.4072227354978493,2.6699891793799297,3.02776718117958,3.6356970206382737,4.253939325828568,3.018055613972009,3.1789100666113477,3.403929576614037,3.3883494582628297,3.7884630029713136,4.1871124823427595,4.6838521310116805,3.916856596292684,4.616718075631072
232,9,6.200477276378003,7.421888447925378,11.181942861881488,7.284377732397337,8.109797578709722,11.004129283409439,7.783769084000307,8.302492770715508,12.316019643048703,11.116385695660227,10.519524854977298,10.094663931682899,13.132785675772379,12.506116213872739
232,11,9.032749044069856,7.065988803504417,5.999147039526943,7.693645386231644,9.329331699762662,16.462496058126643,7.707140516650851,8.835226964119487,17.14421796132703,10.209172288473471,11.178234636944131,10.502404419034256,12.82376796494843,17.151821412104127
232,13,0.041358218231851054,0.1755274106468968,0.05394188246059916,0.05852294373861402,0.06648409133372987,0.058970972648749155,0.0670145127020183,0.07253271817895844,0.08001965653533163,0.0818614699575884,0.09253807861376405,0.07298478694944645,0.09901807495550946,1.2913202747347938
232,15,0.40744253790146917,0.5471132102601237,0.5569243191228668,1.1535272657321212,0.6205197199834389,0.5308143413159035,0.9719685130835171,0.6598739704339087,1.4273144394706527,1.5058980399411446,0.8738044207841275,0.714494854209763,0.9261369590364213,0.8912062241481393
232,16,15.459593757355977,21.881686487900033,14.157797942984077,20.685580738646756,19.509036080533146,18.89208871417032,22.71705148033557,22.36556495679734,23.40571059245361,23.721342661210343,28.380872348075314,24.40615453274966,37.279973900892415,30.643783783157133
232,17,8.25961824770382,10.90414238608326,6.247743438026124,19.140581343986646,26.471808921896027,8.70400309955515,7.117763004119812,5.807277915171934,6.902741464937264,6.982689294934543,7.092886953851191,6.376558591849089,10.933605490457964,7.179969154592061
233,1,0.6350728714104876,0.8834620753522426,1.2223474616903531,1.2302772504766215,0.7940394237018715,1.441814728859702,1.6329967358312945,1.8391016807128113,1.5429367559779703,1.5981983955006376,1.4049862515808884,2.756412613577251,1.4194831911507366,3.396872586249882
233,2,10.015204892092477,7.17277465566141,10.201077018681001,9.547706753055344,4.657256253571507,5.899300122250446,12.414378757741673,9.789699499620781,11.703638832155985,13.216171924158393,9.969109503326447,9.011830556572379,16.236579304485485,9.42258724627785
233,3,4.408531775299114,8.727841434200657,7.182770829086751,9.874674208215104,6.830850544028474,8.499221858029363,14.003946945666137,9.201897169360533,12.059485549091736,11.01213267516812,8.884675890132478,10.86593972873283,8.996631858389417,13.086205841779828
233,4,5.9396787512507565,7.978977348385728,7.290422804962792,13.55054098289169,8.056345274384318,9.419812888335276,10.938161150466383,11.702561204056137,11.278728824788164,12.976928124276291,12.970732059368489,11.285663195083075,12.730469984552483,14.047779985628756
233,5,0.1888290939049207,0.1852247786791087,0.7712347108677431,0.212933853587495,0.561246534147938,0.29550003912554745,0.40859923788203234,1.0247621817565924,0.4652641458679214,0.5119727379318514,0.6959610737154709,0.5611097115929161,0.32997672556683677,0.4554052212733389
233,6,3.4150972200836085,9.912083656169939,3.931308101263559,3.877228199605246,3.399022959780376,4.588577909783559,7.470621897762586,5.574828268499638,7.0551646848162894,7.320478221104013,4.080276804934659,8.668540934503632,10.095067912989801,4.6610123132879675
233,7,2.3655103336284653,2.3208652339735423,3.451602803031238,3.7053048640355857,2.7687658372422645,3.8346903339336524,4.551344994568442,5.002866638102328,6.382900921091586,6.44144388831341,4.876325663779002,5.346765163409838,5.614089389170701,5.505544158622894
