simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
509,2,5.02681136213031,3.08767566414049,2.049545436536811,2.600717637145147,2.421134478756154,3.050340886814632,2.8168271911429086,3.3747935968074634,3.604804122964438,2.8421156701823893,3.1917628671469327,3.960352257867667,4.249129125858552,4.2740633151444305
509,3,2.733632549493206,2.4426577027580736,2.7367983742893163,3.1382833356784396,3.0379928356462753,6.88854155819979,5.129553626384181,3.8153720355438847,4.4027670222497655,4.483548903874568,4.688662567273194,7.187571691063479,6.53601730646592,6.759187873246524
509,4,3.2687354832504374,4.276006204613951,4.407696009866749,6.001875157119956,8.430444079701267,4.152421857310498,5.545806064949028,5.2068198931004,6.139814241519733,5.937030255018044,6.3751898159134095,9.988991470465184,7.883379138685688,9.958096269616307
509,5,0.20641146041658137,0.18438627471469643,0.36511406971694904,1.244268053884626,0.20912068351783417,0.20581056132629816,0.12141017752718203,0.595614488072795,0.2048355101777306,0.23042567227587846,0.25232792802113635,0.268383448427683,0.20140290794450305,0.31012168624297815
509,6,1.6347958039947081,1.7336310488203526,1.5527170619619897,1.2599013504673195,1.6639721810919421,1.9254261518147602,2.985407907967815,3.1510203571094877,2.617565542566035,1.9092305746018274,3.4995627790710033,5.087636574479587,2.591982455650441,4.093674250325011
509,7,1.825259242859624,1.4879703966055124,3.9553631401200082,2.2030209738812574,1.9102771804431247,2.3321567614088945,2.2109221544042903,4.157157580072134,5.446463215627398,5.734152283166047,4.943961622357293,4.768111049346909,4.237572176174849,7.116225863657419
509,8,1.358492222902228,1.8891019993662512,1.3421176512522401,1.4483697452234146,2.637943705493556,1.437360728152045,1.4730845459566266,1.8551703468221523,2.7653101694329605,2.7119416752738212,2.6462634879500264,2.379523074222094,2.9122361871273483,2.169039119964891
509,9,3.041342531245964,2.9214144699298936,3.2967091534977166,3.842251473011642,4.036529216915784,3.3610175837410035,5.547777959029576,4.125981940145922,5.721356309758404,5.228923050963286,6.078620681632343,8.225194712397307,7.275802917970642,8.417181868830411
509,11,4.003288177132378,3.825462098591635,3.692129755849794,5.886570207048676,4.20092788669792,4.401467758576164,3.8087686049913128,5.24532988393908,4.825820750032003,5.911800242660661,7.159959038056336,8.10792155176329,6.731153067751026,11.378413139832164
509,13,0.02258495611277835,0.02163236942076938,0.18329757923739023,0.025006909873794142,0.38902039154311296,0.027514865340321503,0.027498824978599304,0.21211848664613725,0.1363239759335666,0.03774954162781269,0.04418850077581453,0.19300489240991694,0.06067732445559543,1.0079030797530162
509,14,0.06625166213605377,0.04062699639721427,0.04747430964119181,0.04929287860382143,0.04956810393336705,0.05227720427460995,0.10879466744711103,0.06419981903600258,0.16109828910551804,0.14094927515433137,0.09609652711743014,0.23145745936131434,0.29052430831401926,0.12656859764773684
509,15,0.19238964535026112,0.2078859235850814,0.2316350304376519,0.24388330176777448,0.2515963371136818,0.23301282806115833,0.2509356826305632,0.31098796437015375,1.2748506126993395,1.0753794692237992,0.5578062988642881,0.7061433707228824,0.46054799911423455,0.5631920697106038
509,16,6.41113889272483,5.597659048044532,7.49259880671484,7.711338285458195,7.8834110065345415,8.539629939542067,10.04709987048868,11.782071643226917,12.409369130086038,11.567734916527193,11.829677080984464,16.055602167724242,14.042072012254891,14.589483367087018
509,17,3.0502239419900308,3.398316913019296,3.3936062134033973,2.8680759419259987,4.461840512262089,2.611952384155183,4.674435330963393,2.6527334619796052,3.3897804637317313,3.219306206927474,3.246399257139551,3.620632716693018,3.6397813440535725,4.721677409621698
510,1,0.5729946074319383,0.4841383986163271,0.4032860196049396,0.4466008528121205,0.8693238456335544,0.9957457633519433,0.5948610185658674,0.6023611437815773,1.432721321208413,0.787032064378109,0.9303059714962778,1.2198370585798912,0.8533247368444694,2.427203937055275
510,2,5.073011854844285,3.073671169321897,1.9333413893280338,2.5079695234536077,2.4882070217510166,3.136272220981343,2.8642848817293034,3.2948929704642156,3.4501498925911607,2.754056355451674,3.1674557301618345,3.9433115037801247,4.085748354983269,4.213410046602618
510,3,2.805234303178156,2.4209534669463255,2.556704763233082,2.9945418471969454,3.1419421967986207,7.021718367826384,5.203103791592607,3.6915416469348075,4.1630831258446275,4.347074139372612,4.650991245325001,7.16116184551625,6.28280897413291,6.665187135609278
510,4,3.3623134870047404,4.2476404320490415,4.172327464485874,5.814016049535029,8.566297926954402,4.326473739420237,5.641930493217751,5.044983066852488,5.826565760814427,5.758668198676175,6.325956285653681,9.954475826663451,7.552455256877751,9.835244510730208
510,5,0.20921616533977122,0.18353610032786324,0.35805964141639424,1.2386375708355017,0.2131924732433937,0.21102721642748373,0.12429120347759615,0.5907639406672027,0.19544687694376392,0.2250798333237486,0.2508523085468416,0.2673489510862783,0.19148451042295794,0.30643959302505636
510,6,1.6719600980727978,1.7223656459365466,1.4592409726426039,1.1852935276945167,1.717926231492629,1.9945504659917863,3.0235835088242586,3.086747224941229,2.493159611798235,1.8383944844062485,3.4800097930735756,5.073928764042529,2.4605567790217315,4.044883950125391
510,7,1.8757462513258822,1.472666554439818,3.8283775957977,2.1016676218691104,1.9835727633928437,2.4260608680696287,2.262783004487813,4.069843714749857,5.27746005181836,5.637922760336789,4.917399251294398,4.749489241540324,4.059032817006738,7.049945140173915
510,8,1.3881668784475942,1.8801068883746557,1.2674795928391789,1.3887974730548471,2.6810245146582212,1.4925545711644495,1.5035667018472245,1.8038500377667113,2.6659754925633257,2.6553810267029787,2.6306509722612352,2.3685777687052956,2.807296438357228,2.1300814217684305
510,9,3.125361904162304,2.8959461512270415,3.0853825939030655,3.6735814460536984,4.158506119569636,3.51729073985753,5.634083649053535,3.980676119220083,5.44010494875525,5.068779988227524,6.034416165902974,8.194204707997988,6.978681629665052,8.306878941548689
510,11,4.091433391389438,3.7987431368699696,3.4704258293967154,5.709617497823437,4.328894566829442,4.565414838284008,3.8993124078633032,5.092888699558195,4.530758306512009,5.7437932213433145,7.113583822735761,8.075409757366478,6.419441390920161,11.262693695364167
510,13,0.02338816858444031,0.02138889615377938,0.18127732935491547,0.02339444997858548,0.3901864722464744,0.029008813029073644,0.028323894295311066,0.21072938501967156,0.13363525554696515,0.036218598218278,0.04376591230478463,0.19270863266449875,0.057836889969123485,1.0068486004849821
510,14,0.06789164460720405,0.04012987775906476,0.04334940556973662,0.046000591622640266,0.051948983191258034,0.0553275155045881,0.11047927676859165,0.061363580309110904,0.1556085159017641,0.13782342683332,0.09523369479167548,0.23085256239253596,0.2847247684256182,0.12441558387270299
510,15,0.19964150194156516,0.20568770919185314,0.21339507159339782,0.22932510162542957,0.26212437338429245,0.24650103295833056,0.25838487518393416,0.29844636903731164,1.2505753239735498,1.061557246030009,0.5539909310790914,0.7034685701397891,0.43490294966639936,0.5536716343338178
510,16,6.587983211348762,5.544053227015759,7.047797802595614,7.356320925124427,8.140148488485957,8.868554315592293,10.228756438681028,11.476231358994998,11.817390118909877,11.23066514524891,11.736635236075134,15.990374280132087,13.416689913397926,14.357317316088468
510,17,3.1104208461646214,3.3800697649244142,3.2421982200334405,2.747229843014704,4.5492326417877225,2.723916564287476,4.7362703003491715,2.548626988976141,3.188273827349928,3.104569375800098,3.2147282876347605,3.598429476411119,3.4269044669769984,4.642649269881043
511,1,0.5772061640624123,0.5081361195180896,0.4336453168307435,0.4856719701348616,0.8665772312705957,0.9957326619761542,0.6070000408043423,0.6201083501346463,1.442598240337871,0.804149484140585,0.9675470008710045,1.2292734717659826,0.8947721334783664,2.468394199843034
511,2,5.088152751040034,3.159944970908466,2.042485586641135,2.648433438233955,2.4783327147885035,3.1362251204462552,2.90792567580072,3.35869565263926,3.4856582379356915,2.815594902479005,3.301340326632777,3.9772361936387326,4.234755191428727,4.361492465495521
511,3,2.828699739503457,2.5546610342856906,2.725856983763193,3.212233521828888,3.1266389466944164,7.021645371182547,5.270738511574109,3.7904233615048066,4.218114136289893,4.442446886015372,4.858486259676253,7.2137384988028845,6.51374051130489,6.894686005854742
511,4,3.392981013643923,4.4223859738065165,4.39339645111242,6.098522382098087,8.546297752070341,4.326378338401973,5.73032388799686,5.174213888460258,5.898487073310614,5.883313068167273,6.597136364809228,10.023189482481065,7.8542650749382386,10.135181942932409
511,5,0.21013532753062975,0.18877354568478166,0.364685485634914,1.2471647490141835,0.21259303120881837,0.21102435708346196,0.12694051613193913,0.5946372261301289,0.19760249098923935,0.22881566936519615,0.25898007439527265,0.2694084257601348,0.20053030589433612,0.31542926964772905
511,6,1.6841396374190176,1.7917654454851801,1.5470380243098498,1.2982845788630566,1.7099832069442962,1.994512577691589,3.0586887470889765,3.1380709555776978,2.521722999569451,1.887896914456529,3.587708352623079,5.101218238166079,2.5804198706036456,4.1640034278678
511,7,1.8922919310257489,1.5669449028999376,3.9476482721496566,2.2551638821497715,1.9727823109554388,2.4260093975121944,2.310472823585594,4.139566056783821,5.316262887604781,5.705170899095929,5.063705759265585,4.786561489118078,4.221864617518609,7.211766754991639
511,8,1.397891901988762,1.9355206987969902,1.3375830975808503,1.4790176859314856,2.674682230395674,1.492524318410147,1.5315972585733824,1.8448306097302258,2.6887825635529845,2.6949073407859006,2.7166452777268075,2.3903676550658153,2.9030037844411387,2.2251950128761337
511,9,3.152896861670957,3.0528421123434812,3.2838702393157737,3.929026558084918,4.1405488851282195,3.5172050836839794,5.713448000731594,4.0967065126601545,5.504679777591261,5.1806928668071714,6.277896249725609,8.255899529868131,7.249662743132872,8.57617892612554
511,11,4.120320475938092,3.963343604936382,3.6786603760851744,5.977606455005141,4.310055527422674,4.565324975892656,3.9825740121840214,5.2146168621843305,4.598504136143834,5.861201675109683,7.369020199025346,8.140134154889768,6.703729257838917,11.54521788015647
511,13,0.023651398605207707,0.022888797763942502,0.18317484116359145,0.025836466536038976,0.3900148038066937,0.029007994169035975,0.029082605469419164,0.2118386179961627,0.13425258112410515,0.037288468376726676,0.04609354500590429,0.19329842581151976,0.06042742834577766,1.0094230675242193
511,14,0.06842910217312782,0.043192345581592344,0.04722370560219292,0.05098665009381396,0.05159847415159188,0.05532584357324306,0.11202839741860912,0.06362838906401391,0.1568689583889276,0.1400078654073777,0.09998620669081709,0.2320567897381568,0.29001407564935233,0.1296720769749168
511,15,0.2020180914847795,0.21922966945980416,0.23052688167143562,0.25137300861522016,0.2605744535928743,0.24649363982666112,0.2652349488854384,0.3084611518695737,1.2561488885203005,1.071216639072465,0.5750061159041266,0.7087935563316501,0.45829179566239636,0.5769153792036621
511,16,6.645938902160751,5.874288485568702,7.465575407806144,7.8939828382638595,8.102352028230005,8.86837402612902,10.395802849626172,11.720452604111975,11.953307481886771,11.466219828302389,12.249113109065041,16.120229792706716,13.987052065694485,14.924141021442098
511,17,3.1301486677498906,3.492480162775287,3.384407586230998,2.9302472162355464,4.536366919474049,2.7238551946736322,4.793132046718068,2.6317586553146515,3.234539404544874,3.184750988610629,3.3891731420243127,3.64263163064385,3.6210528348395945,4.835593168449925
512,1,0.5823876654497401,0.5234175449751486,0.38296205849982795,0.473653824875301,0.8825271427765553,0.9689795878347667,0.6282535902403177,0.594603426442904,1.4304307498503077,0.8275201065593444,0.9705233410659158,1.2196897618118692,0.8781433741574015,2.386924920571769
512,2,5.106780679268752,3.21488296578053,1.8602750596122495,2.605227206950311,2.535673972578006,3.0400455949090897,2.984333952843188,3.267003331728054,3.4419150981422204,2.8996142328881107,3.3120405170584037,3.942781959654218,4.17497341931126,4.0686036339259495
512,3,2.8575693954387527,2.6398042123276997,2.4434662015718045,3.1452722894199825,3.2155067135740367,6.87258586353439,5.389156439845061,3.648318145932083,4.1503208003986725,4.572660462696716,4.875069468084462,7.160341155392809,6.421090423166115,6.4407654361121285
512,4,3.4307114410771047,4.533661581238226,4.024333344189652,6.0110091839531865,8.662441111621124,4.131568987395173,5.885087043450762,4.988493264145919,5.809886379695495,6.05349223195093,6.618809347087146,9.95340324757844,7.733178511418648,9.541942551528255
512,5,0.2112661778515422,0.19210868034756085,0.35362398537389317,1.2445418174722205,0.21607406135756108,0.20518556245297628,0.1315790526107641,0.5890708373586825,0.19494696520742408,0.23391625197370697,0.25962965354482026,0.26731680391793156,0.19690111882888836,0.29764879373514186
512,6,1.6991241919570736,1.8359583031268987,1.4004654400617,1.2635289087152881,1.7561092814104242,1.9171444813493372,3.1201525867840765,3.064312426634222,2.4865354330374645,1.9554831872458587,3.596315728871888,5.073502791667205,2.5323306137804,3.928399735586246
512,7,1.9126481721596809,1.6269800854118792,3.7485321181791607,2.207948944895377,2.0354437328889063,2.320906264735285,2.3939703168659703,4.039366454784022,5.26846122707345,5.796985604881755,5.075398721242282,4.748910565920274,4.156536248539776,6.89170348184277
512,8,1.409856652172991,1.9708074669333056,1.2205489642049057,1.4512662496276967,2.7115126184172027,1.4307480445400467,1.580674425695547,1.7859364750715252,2.6606862699943794,2.7488731005122746,2.7235180283512666,2.3682376416068758,2.8646058498896583,2.0370720150605135
512,9,3.1867732719983746,3.1527513472299664,2.952505500101818,3.8504524943621727,4.244828650098147,3.3422947537649366,5.852402698952467,3.9299565311848945,5.425129301850826,5.333488887783122,6.29735542076113,8.1932416887145,7.140944703344139,8.04353664209139
512,11,4.155860415632043,4.068158966080496,3.33102369514574,5.895173946388519,4.419456037172997,4.38182552842786,4.1283521966855865,5.039678483875639,4.515047267983515,6.021500872057535,7.3894349288746,8.074399448218356,6.5896725280853214,10.986419752785189
512,13,0.02397525195385402,0.02384391490787708,0.18000704447614557,0.02508531039501288,0.39101170255585743,0.027335877923258086,0.03041099132535934,0.21024451344477915,0.13349209063216846,0.03874917518050642,0.046279571731901115,0.1926994263460974,0.05938810036198157,1.0043310880125806
512,14,0.06909033918542709,0.04514248384414543,0.04075576439999806,0.04945295515275964,0.053633921224216875,0.05191175149978799,0.1147406679516577,0.06037357964099718,0.1553162047648809,0.142990306091761,0.10036603217979267,0.23083376512365045,0.28789199745044847,0.11927537941709002
512,15,0.20494202272819903,0.22785300736861153,0.2019262210763227,0.2445911460264491,0.2695750194705772,0.23139682840230583,0.2772283678935649,0.2940686741553533,1.2492827501308357,1.0844047264549164,0.576685670426341,0.7033854502890201,0.4489081546511665,0.5309421075139721
512,16,6.71724210871696,6.084577850443296,6.768117553881929,7.72859982862871,8.321840502640935,8.500222050683789,10.688275264897975,11.369476563337326,11.785869316256392,11.787825516133998,12.290070851586991,15.988347313218402,13.758221892352058,13.8030333706613
512,17,3.1544199156237496,3.564061590127844,3.146996489707313,2.873951683189424,4.611079676798411,2.598538139763372,4.892688165302051,2.5122882009710334,3.1775443068790263,3.294223924597744,3.4031149486991685,3.59773950721099,3.5431602108405054,4.453973841639845
513,1,0.5982974334535358,0.5090773801472378,0.39766581095133835,0.44949976676701797,0.8695448555128027,1.0057181689177008,0.6110016157160958,0.6067100790296696,1.4498186261481192,0.8327653983604038,0.9499818003521725,1.218906102962042,0.9050262283755397,2.414475586150343
513,2,5.163977617830822,3.1633288811178066,1.9131362720070677,2.518391360109896,2.489001570639596,3.1721238480022143,2.922311670261763,3.310527754210667,3.5116161251584774,2.9184714929571287,3.2381919705620668,3.939964640943066,4.27161951501304,4.167650566984047
513,3,2.9462134956609933,2.5599054351798807,2.525390771788274,3.0106936615472413,3.143173592622967,7.077281397923175,5.29303399743158,3.715772512645731,4.258343799177133,4.6018855382601735,4.760618622961272,7.1559748608241165,6.570873023578893,6.594268866215815
513,4,3.546562485450858,4.429240003789147,4.131402477901357,5.835125232845835,8.567907266909685,4.399090360821379,5.7594623790519055,5.076650951028116,5.951064159079502,6.091687165595018,6.469230865228368,9.947696835255925,7.928932889243367,9.742559768555449
513,5,0.21473844677667206,0.18897897357236992,0.356833044280849,1.2392702518928127,0.21324070812247412,0.21320367015996494,0.12781385031345238,0.5917130854137352,0.19917832297311192,0.23506102440028864,0.2551465112716203,0.26714577224283054,0.20276823765162466,0.30366166079469314
513,6,1.7451341741069872,1.7944875081032645,1.442987706110415,1.1936769924494488,1.7185653772423808,2.023389994133412,3.070261033386137,3.099324054036921,2.542603871129976,1.9706522193826093,3.5369109706538198,5.071236502826062,2.610074025401497,4.008074412877956
513,7,1.9751518848214675,1.5706427747916016,3.8062978328055452,2.113056404208672,1.984441031112691,2.4652388354592345,2.3261935612116345,4.0869291052512535,5.344629166728609,5.81759245543309,4.994698452193992,4.745831854303437,4.262149240204917,6.9999400623229695
513,8,1.446594343707728,1.9376941901162343,1.2545018114015363,1.3954914365768394,2.6815348547692786,1.5155821325623708,1.5408374074382851,1.8138922861270168,2.7054553589448096,2.7609851509300447,2.676084980540029,2.3664280729766767,2.9266818025750547,2.100690029689065
513,9,3.290790580655039,3.058996029695709,3.048637936275309,3.692534408004102,4.159951071678331,3.582489854485434,5.739610107722049,4.009109251615271,5.551886317577615,5.36778235681013,6.163055801797792,8.188118164320898,7.3167035292499,8.223661586999407
513,11,4.2649855809330735,3.969799715529738,3.4318767947279394,5.729501160768502,4.330410474515864,4.633815609781905,4.010020831245454,5.122718064619855,4.648028792624845,6.057478350466156,7.248540415177715,8.069024328888734,6.774062137639523,11.175389883254596
513,13,0.02496964166043913,0.02294762828118295,0.18092605599677045,0.023575637422446276,0.39020028576964616,0.02963210668377153,0.0293327112472927,0.21100120145623283,0.13470386849206495,0.03907701554711417,0.04499568772817007,0.1926504462293819,0.061068328100800075,1.0060530551873605
513,14,0.07112066334724886,0.04331246450460085,0.04263218295397227,0.04637053636628872,0.05197718735474628,0.056600143488026486,0.11253905817913903,0.06191856943970623,0.15779038752382915,0.14365968371417231,0.09774462460036046,0.23073375854297312,0.2913226514012035,0.12279125607758587
513,15,0.2139199355500744,0.219760824651328,0.21022357699204705,0.23096096437081834,0.26224908968613864,0.252128480685563,0.2674930453390985,0.30090048159986044,1.2602233661826556,1.0873646547520464,0.5650940393157557,0.7029432300860504,0.4640782012235645,0.5464890013272612
513,16,6.9361781640098155,5.887241275898455,6.970457497429084,7.396213196700431,8.143189829574766,9.0057856778489,10.45086895907096,11.536077531969624,12.05266799969012,11.860006549541266,12.007396466113136,15.977563298188418,14.128159785609077,14.182161088992991
513,17,3.2289446322975905,3.4968892265458447,3.2158719745811135,2.7608089688133353,4.550267898783876,2.7706294201359962,4.811876269542463,2.5689983210483387,3.268361218078308,3.3187939802548914,3.3068940294896203,3.5940686834919777,3.6690851830659295,4.583026983453673
514,1,0.5689714144074763,0.5412202255865072,0.4293117244090562,0.46013882264387634,0.8252780222832532,0.9713630913719138,0.5912019887902219,0.5943584992000024,1.4020922628695303,0.8215321360738645,0.964843586284251,1.2334284051772417,0.8728096427977275,2.4138360629227313
514,2,5.058548141470929,3.2788850825257336,2.0269059616310674,2.5566396504182096,2.329858625251336,3.0486144882671926,2.8511303655085483,3.266122797928876,3.34003588165114,2.878086981209282,3.2916213264569447,3.9921735246542815,4.15579821167699,4.165351427816839
514,3,2.782818368163343,2.738995011587709,2.701711603336606,3.0699710523422077,2.8965330633339654,6.885865977133566,5.182716856844653,3.6469534902650893,3.992427883325878,4.539297420839912,4.8434237048034685,7.236888448798165,6.391372590882662,6.590705648884844
514,4,3.333017578133541,4.663296352844337,4.361840289650928,5.912596238971801,8.245567000254725,4.148925077941631,5.615286332171402,4.986709763790731,5.6035324396561546,6.00988929353872,6.577450760143221,10.053444692669105,7.694339582511585,9.737902916626345
514,5,0.2083381130567143,0.19599407293506335,0.36373968942365476,1.2415922004658606,0.20357957733790205,0.20570575641576685,0.12349262895513502,0.589017382572023,0.18876215800564244,0.23260939169539452,0.2583900606088311,0.27031523006843505,0.19573704467955017,0.3035220863754053
514,6,1.6603252936434063,1.88744246159821,1.5345055656392228,1.224444428584872,1.5905486640986797,1.9240374137398173,3.0130018400894736,3.0636041134726946,2.4045824290822813,1.9381663781581706,3.5798902589305333,5.113234026959511,2.516905820370937,4.006224954590453
514,7,1.8599405839695835,1.6969203657023553,3.9306231580528435,2.154853399071275,1.810532686002512,2.330270186332297,2.2484080025604873,4.038404224410222,5.157129581816667,5.773461038931931,5.053085023092952,4.80288471671035,4.135581951013835,6.997427607329934
514,8,1.378876810592291,2.011916136062579,1.3275762777713318,1.420058378906332,2.5793170685627893,1.4362518594101803,1.4951175335638145,1.7853709067052215,2.595249074869184,2.735046109913657,2.710402747279163,2.399961928343326,2.852289581206538,2.09921328866684
514,9,3.0990584589762418,3.2691444287397604,3.255537417591957,3.7620920507487767,3.8705366154654817,3.357877986848444,5.610161085917075,3.9283552084869613,5.239853617979184,5.294339820740374,6.260221453372189,8.283064287455025,7.106073020677328,8.219480414467935
514,11,4.063838293602491,4.190267626876333,3.6489362475340164,5.80247448953936,4.026784080191621,4.39817398916121,3.874215107323569,5.037998526891855,4.32067346722032,5.980429357445268,7.350477467064309,8.168632860540932,6.5530884423741504,11.17100339076078
514,13,0.023136711634837045,0.024956615127348154,0.18290398368184607,0.02424059794539091,0.38743352742998455,0.027484851269845092,0.028095198217271324,0.21022920504247272,0.13172088317350794,0.038374916032750395,0.04592457663144035,0.1935581167771402,0.05905473236060753,1.0060130838116306
514,14,0.06737822505241926,0.047414371943444784,0.0466706744455387,0.04772823889222146,0.0463280778861578,0.05221592217154781,0.11001232988661663,0.060342323264472204,0.1516997903198169,0.1422261515702089,0.09964121058819655,0.2325870213350995,0.2872113336186673,0.12270964335634718
514,15,0.19737120634513786,0.23789909443200158,0.22808142709546905,0.23696460415655926,0.23726923017212342,0.23274184405319606,0.2563200776123697,0.2939304612389897,1.2332912871782287,1.0810257031413286,0.5734805738298822,0.7111381932828666,0.4458983197402469,0.5461281171343747
514,16,6.53261961269369,6.329562482887942,7.40594036914154,7.5426184067049995,7.534029102323928,8.533021703203866,10.178404130269755,11.366106092794837,11.395900301556793,11.705424400229086,12.211911125648077,16.177406285214246,13.684823832518612,14.173360540003966
514,17,3.0915753595302045,3.6474531096195086,3.3641081232011727,2.810644555649729,4.342912693874961,2.609702974206879,4.71913063135676,2.5111409099873687,3.0448008430708855,3.2661750049796043,3.3765097765948697,3.6620942171001007,3.5181758855945775,4.580031321459562
515,1,0.5883972193262956,0.5167865377243548,0.42538083155122897,0.48213957209699176,0.8901758819447013,0.950335158148937,0.5964517742092541,0.6414519866239484,1.451725246463224,0.7952977110209914,0.9944396241981479,1.2336879840969992,0.8916115205656159,2.3999873466009656
515,2,5.128385525032737,3.1910439434743716,2.0127740750297303,2.6357341736374753,2.563171825731702,2.973017320266065,2.8700037805077363,3.435427800127427,3.5184705836897536,2.783772042260931,3.3980215430935417,3.993106732449759,4.223392525263768,4.115564141388113
515,3,2.8910526929951503,2.602858376840122,2.6798099351055544,3.1925521383153717,3.2581230233299774,6.768705109694177,5.211966969399338,3.9093432258053666,4.268966873143867,4.393127658772675,5.008323290416207,7.238334738886939,6.4961305946967585,6.513545064438667
515,4,3.4744715444710192,4.485376206173605,4.333216488047287,6.072800322434277,8.718137361909672,3.995804804640211,5.653513987243926,5.3296330358312,5.964947702489841,5.818856618505671,6.7929618788994555,10.055334882956238,7.831250263740744,9.637059947154407
515,5,0.2125777486534847,0.19066147882873613,0.362881781431848,1.2463938115664999,0.21774338044025549,0.2011164601373781,0.12463838210312286,0.5992954238935023,0.19959443830996537,0.22688379099160005,0.26484932530275196,0.270371882548627,0.19984050966357464,0.3004996370646716
515,6,1.7165034187643595,1.8167818748362927,1.5231376871020434,1.2880691206219306,1.778228922156397,1.8632260410027732,3.0281838674680577,3.1997953209897356,2.548117689222339,1.862298180199033,3.6654800158522987,5.113984711787957,2.571279590012267,3.966175395689807
515,7,1.9362575314310504,1.600929261052721,3.9151801046009465,2.2412863704278285,2.0654928571172855,2.2476590573877018,2.269032506908316,4.223417469448461,5.3521195869724485,5.670395490461283,5.1693571302196055,4.803904508212634,4.209447714815404,6.943021019785495
515,8,1.4237334815853122,1.9554956221040065,1.3184993428196403,1.4708609265455406,2.7291745365622044,1.3876956690135347,1.507239960320883,1.894115799393989,2.7098579893913044,2.674467463200915,2.778743788535812,2.400561329307608,2.895705524515436,2.0672348293794562
515,9,3.22606345022834,3.1093981363128846,3.229837426517836,3.905931907244275,4.294835744022933,3.2203983567278627,5.644483934005271,4.236250195763122,5.564351710772538,5.122820393964082,6.453718945602729,8.284761402121356,7.228998805807616,8.128938163958939
515,11,4.1970799708139985,4.022676859604616,3.6219742369761825,5.9533777220846105,4.4719187711279655,4.253943307208532,3.910223407476667,5.361012954161568,4.661106309343031,5.800487326248506,7.553476814939087,8.17041331343757,6.682050600647048,11.076014987569787
515,13,0.024350860103173968,0.023429464781834553,0.18265829566209746,0.025615685174074358,0.3914897627950353,0.026170566841392177,0.028423319443251535,0.21317263445831305,0.13482303576183619,0.03673521630711444,0.04777438333196926,0.19357434093614692,0.06022988423663734,1.0051475136187467
515,14,0.0698572480702348,0.04429626822143554,0.04616903377140221,0.050535863314035166,0.05461001464914012,0.04953244363901369,0.11068228096183644,0.06635215605137867,0.1580337007696448,0.13887824687143252,0.10341810732587628,0.2326201474845542,0.28961073420770517,0.12094234019067013
515,15,0.20833322559106962,0.2241111171660236,0.22586321666139578,0.2493796695779324,0.2738912177603634,0.22087574070995053,0.25928254166680337,0.32050540717593873,1.261299275710019,1.0662215663996408,0.59018167520361,0.7112846741687868,0.4565082556894943,0.538313259758577
515,16,6.799940236023973,5.993327835373261,7.351846923161295,7.845373123027853,8.427095637790508,8.243654017282754,10.25064700084478,12.01416471716464,12.078905210102658,11.34440961154192,12.619185436098142,16.180978379082326,13.943558526174602,13.982786842032143
515,17,3.1825699364084423,3.5330005503622304,3.345694990059639,2.9137007170729765,4.646907988014652,2.511203689660121,4.743721736070448,2.731736760700928,3.2772922306960837,3.143287412042986,3.5151438748215194,3.663310139635541,3.6062478557989057,4.515161006573151
516,1,0.5931549997086456,0.4955054972303354,0.4243504367148224,0.48895012575713975,0.8647178916448326,0.9762073374170595,0.5845661626479267,0.6039531945377717,1.4086264204997558,0.7953454621824615,0.9666458015366357,1.2179064778214523,0.8675360193717879,2.382664961853811
516,2,5.145490141024383,3.114536833792888,2.0090697199355168,2.6602186802110612,2.4716482342658823,3.06602995550453,2.827274018886845,3.3006165252808555,3.3635267215201896,2.783943711655998,3.2981004401084872,3.936370905463217,4.136839097061301,4.053288728202002
516,3,2.9175615120393896,2.4842872772530407,2.674068907132984,3.230498348535098,3.1162793054919793,6.912856554986407,5.145744172046569,3.7004120406927377,4.028834103938488,4.3933937128560565,4.853465067406388,7.1504052716807704,6.361989660635545,6.417030318953463
516,4,3.5091165390469743,4.330412867550182,4.325713404539939,6.122393110594569,8.532758495090683,4.184199694353364,5.566965867115963,5.056575991573775,5.651112579440955,5.819204330799467,6.590574051389532,9.940417809157498,7.655938344895599,9.510922572711042
516,5,0.21361612287555287,0.18601694249205386,0.3626569002160933,1.2478801986609829,0.2121872347696585,0.2067630015625364,0.12204437572473223,0.5911114019480112,0.19018822232574562,0.22689421256871367,0.2587833897897316,0.2669276064398082,0.1945860889434038,0.2967190679041195
516,6,1.7302626005709643,1.755238532844894,1.5201578543339531,1.3077647850879162,1.7046061214348418,1.9380466484447965,2.993811475887803,3.0913513289644166,2.4234787747649884,1.8624362733557873,3.585102144582966,5.068345653954843,2.5016548550749653,3.916080220648891
516,7,1.9549491262962517,1.5173237653682652,3.911132056711903,2.2680425675603075,1.9654776394051279,2.349301473450786,2.2223382465230244,4.076098305199222,5.182799919115678,5.670583087469303,5.06016527368258,4.741904689398078,4.11486379577595,6.874967647882476
516,8,1.4347198057124206,1.9063549746086434,1.3161200292023798,1.486587367024597,2.6703887771150665,1.447437843824439,1.4797945612969894,1.8075262868216793,2.610337281523191,2.6745777267471897,2.714564293066977,2.3641198105270553,2.840112109439111,2.027235224901555
