simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
96,14,0.24315427281563526,0.236948371888317,0.23213732685735264,0.204790672391282,0.23492285648799544,0.25041600167051836,0.3390429840636498,0.3600762463258015,0.4247716777965974,0.45302043003772485,0.4996322116832682,0.5426783988615436,0.664959413642317,0.6826558329855625
96,15,1.587439474647908,1.382041160274071,1.2309586382533664,1.039509248808418,1.0434951676627653,1.2870971546774912,1.3985001270326323,1.49122430711254,1.8113550065314377,2.0989010236375467,2.2514128109309026,2.5922096574689726,3.7279404947564,2.9311940608762987
96,16,26.624327421430976,27.254654928970453,24.38779154073165,24.35292079123306,27.524691999612685,28.594595625371547,35.194727682435115,37.53115077462968,44.43332012774158,49.83434654720206,52.892626678557505,59.41339373285928,67.59597336128428,71.98633311613956
96,17,8.92095168681002,8.660520429944183,8.046803406748674,7.783450475459868,8.62510841420592,9.312080023433468,11.46071245661945,12.180156720079907,14.59475974852448,15.636997271620405,17.506570052942084,19.739807087390687,22.751490934255628,24.255466676027467
97,1,1.925076923270303,2.2744686505627842,1.973542415829351,1.768470256137365,1.6537467696808452,1.965580074403523,2.396144585412504,2.6238717726030014,2.9883942250541558,3.3649863543041634,3.8813283546579846,4.315721607818207,6.285756675224214,5.228250060916443
97,2,8.857503417711857,9.720836441871123,7.89051806647306,7.2331755731006355,6.366482674589356,7.315932745679649,8.946638456183278,10.730665432931541,13.04092991552282,12.83275733692238,13.63695039002521,14.81831426920781,18.780289651737785,18.70253365169627
97,3,11.361405362738175,12.004130903080387,10.692413382170503,11.340626448304336,9.505930600397967,12.01111184872519,14.316409286585285,14.647609996815028,16.961668225724125,17.741949247640182,20.947230274604408,23.298567892048922,27.55116365755221,29.298396455255737
97,4,14.2174965864532,15.575018841602944,13.860482716653824,13.176145678945371,12.8375085949531,14.523062346276356,18.116197665787965,19.335710714730883,22.438054084702046,22.42208894436234,27.74571365716472,30.457497862401897,36.15743822607113,37.58057728779222
97,5,0.48236962685219725,0.499371820521758,0.42843671528097454,0.3956311908449145,0.454587768818195,0.5087872180727041,0.5938379461641358,0.5882838358369368,0.6802737441433865,0.7210874771044792,0.8519549901182051,0.9560534312177255,1.138006735477025,1.1804721341875946
97,6,5.723961374611264,6.1839491194329,5.631859161073215,5.366024079969822,4.711947340871526,5.607092642338045,6.922862410232844,7.322656974630697,9.059627718463235,8.940633828757525,10.527492060257057,11.8447232672159,14.962671361649923,15.31582851070544
97,7,7.677673710936316,8.059286567148296,8.002192540778594,7.306510511480083,6.800016405862324,7.648404869198535,9.436431289423341,9.975129961887754,11.474278775586647,12.05081723639825,14.348528366326104,16.003354499906905,18.9159237214972,20.1459650469558
97,8,4.513061248298711,4.8422206409209805,4.534402200770893,4.502927065863288,4.207681612061604,5.264824232606862,5.673908834218758,6.007502264553577,7.090464227360938,7.485617232470011,8.465196139756939,9.599890418316525,11.421645439533728,11.956727906539774
97,9,14.692310661251215,16.62720341835197,14.429380301224974,11.98838541669934,11.02918890038232,12.93315593166802,15.518071167232883,16.589364599125897,20.41993548472553,20.75423463109839,24.06610948167411,30.07791847101243,33.551630817304535,35.26683773517588
97,11,20.255996636766703,22.46065713830356,19.811982030860854,12.699385049593953,13.159082139702846,13.116299949768825,16.2629670026552,18.462109429019645,21.55834824346921,25.47013517793769,26.89490083073788,33.11555866151378,37.6619232003248,39.71634999104314
97,13,0.11799462572204648,0.7502782299108123,0.5753564816475555,0.10769361638566409,0.1026723127191968,0.1196740795131617,0.17466949249145636,1.2217143461473365,0.18205815338509507,0.18877964307529804,0.352156327175652,0.2647206229868342,0.30057270337543024,0.3173227550631998
97,14,0.24245869000978568,0.2667813934617422,0.24882846102816977,0.22315901135913918,0.21103913454789416,0.24313508245427895,0.3294846989708763,0.35058466081520995,0.39992289386486274,0.41319603652761683,0.4830703092917926,0.5297655054168049,0.6689502879441631,0.6715312979521597
97,15,1.5843636693608794,1.5139601276664574,1.3047653486800224,1.12073240964009,0.9378834739873363,1.2549015776284245,1.3562342406765573,1.4492533603751452,1.7014758945828519,1.9228010983935901,2.1781775519357773,2.53510999141318,3.745587785882999,2.88200235661949
97,16,26.549320603058877,30.471640759889123,26.187647515672918,26.33363488188169,24.94923731823541,27.809471869232475,34.16402860840219,36.50764412025427,41.75379986435807,45.5399605651576,51.10670616107645,58.02095699474185,68.02632152599894,70.78674052743932
97,17,8.895419748362011,9.755566000543705,8.659465201567238,8.457675450510333,7.748436775177712,9.044827900881522,11.109867748261356,11.831760274692744,13.682664716103444,14.175210184190318,16.8986518167738,19.2658287229973,22.89797925480003,23.847131476613463
98,1,1.806387943350746,2.0617229211971573,1.9213959254011264,1.6684796788453948,1.8923572333632956,2.0012552203326632,2.342337649881122,2.847532931716531,2.972566207464173,3.390442346650387,3.9574573413873066,4.230492432579697,6.340038294808315,5.310430247063893
98,2,8.430806668215945,8.955997859123373,7.703047098414999,6.873701135460169,7.224307127356747,7.4441878609908905,8.753198049945583,11.534745893029134,12.984026876494369,12.924273745578756,13.910640425964818,14.511908299073617,18.97543658660577,18.997978252583838
98,3,10.700108615434589,10.818780258668655,10.401869942275285,10.783511174679072,10.835391209232505,12.209882265140521,14.01661438167168,15.893777898166714,16.873479612462695,17.88378183352433,21.371396455270375,22.82369839364398,27.85360334903549,29.756277969015024
98,4,13.353232426469495,14.025856407104614,13.480764711017635,12.448038719494699,14.575011706847775,14.782840044674655,17.72438870450238,20.964356642375133,22.32279832687276,22.60745326257092,28.300066342735207,29.836879826982443,36.552703720679006,38.17899332941772
98,5,0.45646604003485847,0.452940572444846,0.4170558681042396,0.3738084858089975,0.506663933477399,0.516573233593463,0.5820947108034751,0.6370973504251541,0.6768193170511125,0.7266431867264578,0.8685699599190709,0.9374523669769068,1.1498535695001626,1.1984077638305348
98,6,5.3807208040267405,5.568702736943383,5.48105500772473,5.076858035859972,5.401992800503171,5.710262771971845,6.767256360996314,7.969470047956927,9.013854153027847,9.014250851531123,10.747651984630021,11.598246207937594,15.119650165334365,15.55348809799915
98,7,7.211387722652723,7.223485697197273,7.797327878184598,6.913683770672019,7.737430443360884,7.788559588600496,9.225043339777413,10.853813599480647,11.41209623067374,12.150824604874611,14.64761156544172,15.668519958118617,19.129176532757025,20.468821215582956
98,8,4.238993195777957,4.350963510150602,4.4139892771183185,4.272036019302691,4.7586637262970255,5.347202712688331,5.549661730206319,6.523964520310812,7.053915307999673,7.544398378386349,8.640987718279433,9.403085339265377,11.54698864980624,12.14649247936271
98,9,13.916327739596303,15.236281929645655,14.088449019955483,11.33465176461494,12.589212795365945,13.166398343788524,15.166283974628836,18.0516506498382,20.316452656397207,20.920664701757318,24.56383718634295,29.520694165464924,33.90652147173243,35.80412789465037
98,11,19.441908426929686,21.001433290503048,19.454309034844133,12.013549261609588,14.795712308394846,13.360995924953817,15.893905006728986,19.996202255128797,21.449783804598553,25.64473793594275,27.417069869221354,32.530971391972585,38.03424105615459,40.280024231652455
98,13,0.11057634659384442,0.7369812312776046,0.5720972302679003,0.10144402174726858,0.11758590472837765,0.12190384162436252,0.17130646024469265,1.2356935791777823,0.18106887322944656,0.19037068932776102,0.3569145285999802,0.25939364307501567,0.3039654042468899,0.32245916755964704
98,14,0.22731220241705882,0.23963185900263667,0.24217378954299335,0.21039871938115692,0.2414893956429894,0.2476877642243192,0.3226181298759098,0.3791271672364803,0.3979030022775678,0.41644460157968777,0.49278550571292673,0.5188889889435538,0.6758774338182025,0.6820187178515807
98,15,1.517387248687688,1.3939073015652088,1.2753389833854645,1.0643075336945622,1.0725318196336848,1.2750331313998615,1.3258708830023433,1.5754657845715134,1.6925441136774313,1.937165964055,2.221137286226717,2.4870150031651344,3.776219008685242,2.9283767944328685
98,16,24.916028586222335,27.544023540291715,25.470053965031674,24.957653625993064,28.23278197192061,28.3004014490893,33.423585491329256,39.585469760883456,41.53598878543914,45.890263256341896,52.154325462877935,56.84810900486977,68.77329682217015,71.91763104539427
98,17,8.339455475425916,8.759020029492433,8.415200016570735,7.989298448346627,8.86613862960488,9.211937826182305,10.857824687381576,12.879436426218149,13.608522935650042,14.294451433767382,17.255256084373162,18.86659724863012,23.152245836131527,24.23208084151816
99,1,1.7179338049971435,2.0294766750680724,1.7860610274597075,1.8347708905760745,1.666752769933569,2.0770766045014506,2.29481091839125,2.775610416469127,3.01487024182399,3.4140380856173027,3.7895843717971367,4.493380611229238,6.385409336106123,5.258389793455147
99,2,8.112806687589904,8.840069923639799,7.216506889845483,7.471531865518753,6.413240326694391,7.716772040154194,8.582335499314194,11.276178471753482,13.136113396777308,13.009102388692554,13.3071231449089,15.457013155368506,19.138549251792888,18.810888495706706
99,3,10.207270661831618,10.639114566939167,9.647827504081105,11.710032217299895,9.578395842481815,12.632334583467443,13.751810749813654,15.493048821017036,17.109184058982724,18.01524968706576,20.43606236759506,24.288426606518776,28.106396169837826,29.466325332106425
99,4,12.709130997397715,13.791047119483556,12.49528904204571,13.658930703876871,12.932215111857925,15.334952843536454,17.378310655001037,20.440634454634175,22.630845971605144,22.77927167006973,27.077656383991336,31.75116732902503,36.883084560765525,37.80004745799969
99,5,0.43716113528507994,0.4459029061281909,0.38751934937590254,0.4101011461970605,0.45742629735657403,0.5331210698690644,0.5717221149978102,0.6214004329936015,0.6860520716632584,0.7317929004847445,0.8319320846503587,0.9948270850300557,1.1597556910623108,1.1870500589367738
99,6,5.124917367687239,5.4754487555875935,5.089675558504638,5.557761068612595,4.749559821413468,5.929533130367726,6.629812240694183,7.761474957021569,9.136194583466562,9.08248814628129,10.262174614221232,12.358501191178258,15.250860174162717,15.402990596021713
99,7,6.8638834695372495,7.0968018824494585,7.265646110604798,7.566981676318097,6.851112267378432,8.086434328733361,9.038328035815212,10.571256102359119,11.578293450358496,12.243523711994134,13.9880995064072,16.70131233928792,19.307422911193697,20.264373133224115
99,8,4.034741263943985,4.276502798771222,4.1014836684085765,4.656023720445903,4.237714132037463,5.522283997510658,5.439916421493294,6.3578862230703255,7.15160074028348,7.59888396104814,8.253347535697728,10.010127806072656,11.651756193833972,12.026324408304113
99,9,13.338018778152561,15.025457501795573,13.20363587573916,12.421855820221163,11.114221513199391,13.662114957505246,14.85555645819711,17.581424656217926,20.593034426689353,21.074932524048517,23.466291672869367,31.23944460948484,34.203155187926306,35.46388987707762
99,11,18.83520112188953,20.7802561533924,18.52604640365228,13.154141378596435,13.248290349850544,13.881055116187643,15.56791895659849,19.502885422138753,21.73994735326338,25.806581208236246,26.265628468458534,34.33412250919652,38.34544121823878,39.92307854262417
99,13,0.10504780056710836,0.7349657816985082,0.563638550705597,0.1118375277494367,0.10348521161074985,0.1266428173239761,0.1683359522794044,1.2311982899431015,0.18371295303654295,0.1918454663290581,0.3464221598278828,0.2758246368374417,0.306801177617867,0.31920654367586626
99,14,0.21602413245465601,0.23551675609049413,0.22490303404469886,0.2316199631475567,0.21269889454913773,0.2573637059617431,0.31655300867154784,0.36994877944031884,0.4033016292772061,0.4194557704998844,0.47136240600497525,0.5524374492883016,0.6816674567382083,0.6753775782492437
99,15,1.467472407523236,1.3757106825755043,1.198969239012977,1.1581459857452696,0.9452227850572642,1.31781928497161,1.2990514566019742,1.5348797702646333,1.7164163619971706,1.9504810851404966,2.126406245159977,2.6353633102714413,3.801821974945482,2.899010265920403
99,16,23.698801526667093,27.100279425115424,23.60769565209545,27.246005154280486,25.128214308332932,29.34378779845644,32.769564948045854,38.59573617260924,42.11813922305093,46.21496679758172,49.84420719191377,60.46574194602409,69.39765267725876,71.20149667900806
99,17,7.925117592066572,8.607971795728643,7.781262744653179,8.768241638254988,7.8093596298455425,9.567101218360571,10.635199429874906,12.542536160293213,13.806683975715089,14.404978863255968,16.46890360626544,20.09802105230124,23.364773385063074,23.988312355400407
100,1,2.1473437454263546,1.9418401144088664,2.0822979144805367,1.7372378099872354,1.6451488979381628,1.8998630326492232,2.26283523355782,2.6467179878105256,3.1902974003051954,3.448906602847461,3.7843560397534644,4.3184811776082705,6.170913832416262,5.213474970017052
100,2,9.65657112053526,8.525009202790828,8.281503125033005,7.1208923328191975,6.335572610928249,7.079674517476389,8.46738025418042,10.812799475821976,13.766788614880692,13.134457606775435,13.28832685657756,14.828235152007757,18.367420084889744,18.649415971650917
100,3,12.599804467902967,10.150831892776113,11.298363973018557,11.166609323349572,9.458026029804952,11.644957670098103,13.573652538432249,14.774901745511269,18.086607652739772,18.20952582831519,20.406931786334294,23.313943325617927,26.91129634677518,29.21607441019727
100,4,15.835989292963475,13.152899091475192,14.652413692462034,12.948718635133275,12.77490099309846,14.044526900720344,17.145471528645764,19.502071273297656,23.908263688615154,23.03317569531474,27.039584947157827,30.47759237554155,35.321180697050096,37.47298868492867
100,5,0.5308788307246671,0.4267764357604507,0.4521723435009097,0.3888147839559509,0.4527113038146044,0.49444463043217557,0.5647434980386958,0.5932699678222045,0.7243386306421699,0.739402871215603,0.8307910136503809,0.9566557007433701,1.1129425589120059,1.1772475058345173
100,6,6.3667421189614055,5.222009699113114,5.94637276997387,5.275701940167234,4.687082872369302,5.417043364602564,6.5373407044614495,7.388726696932147,9.643518161560511,9.183325559810562,10.247054628565515,11.852703757990621,14.630553561668266,15.27309993864945
100,7,8.550879503941962,6.752509595798678,8.429453481130539,7.183809549440492,6.766238483721704,7.390226428518984,8.912707158344482,10.064884461789937,12.267483179848393,12.380509479566385,13.967559284596287,16.014195849522256,18.464747812054746,20.087919069421314
100,8,5.026303801479069,4.0741387585228,4.785532573080568,4.430807348450376,4.1878280252674704,5.113075168260424,5.366080470790413,6.060257100879914,7.556684512313366,7.679399832176468,8.241274647531426,9.606262618319173,11.156458610093836,11.922610329732244
100,9,16.14548060306471,14.45249382454256,15.140418593462233,11.784189165030202,10.9729764226997,12.503501029438832,14.646500947266114,16.73873207062584,21.73996886886021,21.302901235991033,23.432109085931803,30.09596040742182,32.800793757674654,35.17023889161352
100,11,21.78052569985091,20.179156617178677,20.557936451118593,12.48516157078048,13.100109301448171,12.665546485430331,15.34859760054671,18.61881171471163,22.94320296723489,26.045744513800162,26.229767317096783,33.134486562249265,36.87421566102768,39.61500758074847
100,13,0.1318867101329965,0.7294883357785397,0.5821538999611016,0.10574153116633513,0.10213492995174081,0.11556664376349465,0.16633741327796914,1.2231422765377338,0.19467747248192818,0.19402481266580435,0.34609537947724556,0.2648931011645919,0.29339481487724756,0.3163992847586229
100,14,0.2708232581975247,0.22433302126023802,0.26270728795951126,0.21917328447510945,0.20994191762208808,0.23474860581393,0.31247243342415126,0.3535001793024028,0.4256887563817089,0.4239055143932208,0.47069519270106264,0.5301176677625828,0.6542946249257172,0.6696457755461142
100,15,1.7097892665183134,1.3262572020835428,1.366136286682197,1.10310787993715,0.9330316783520353,1.2178173240025458,1.2810075158741265,1.462145523755153,1.8154102464496547,1.9701574567787086,2.123455887286706,2.5366672219771425,3.6807817478125417,2.8736647442798025
100,16,29.607958620515532,25.89430314151517,27.684243811760805,25.903841778951175,24.83092106605576,26.905132479508516,32.32954405641195,36.8220333831721,44.532211512473815,46.69479627180539,49.772259543580375,58.05893173604529,66.44595662206117,70.58341888771874
100,17,9.936564530814083,8.197463619126756,9.16889894829241,8.311376070166503,7.7081625263345765,8.736995384642835,10.485418562416946,11.938776776442118,14.628421871553028,14.568310369208445,16.444412993697203,19.278755131270323,22.3600311011727,23.777921827368758
101,1,1.9499559218939817,2.2121441146912533,1.927741898327787,1.8116980892384387,1.7563218586187486,1.8928201448088744,2.2643224714717967,2.681290422113405,3.0652391202985823,3.523030695949076,3.943314869519156,4.54377765061164,6.311825425441553,5.310283910148596
101,2,8.946945485969854,9.496774554337437,7.725861398630826,7.38858322665433,6.735248646448934,7.054354750210902,8.472726998116132,10.93709025116774,13.317193702088128,13.400939883455447,13.859797063926766,15.638194701483933,18.874008975879743,18.99745215920827
101,3,11.500023125542773,11.656878673960353,10.437227658364188,11.581478003706506,10.077445940027523,11.605716968698502,13.581938948810413,14.96752820810583,17.389823217926992,18.622521387786247,21.292599159585645,24.569222668966198,27.696410332826357,29.755462626881638
101,4,14.398659377314681,15.121186795208319,13.52697453575837,13.49092020045812,13.584435336898778,13.99324231181138,17.156301231852325,19.753819294989487,22.997619841206763,23.57292923521744,28.197084317129256,32.118146259478536,36.347264497420696,38.17792773974579
101,5,0.48779940897024815,0.48576963919967775,0.41844086156157356,0.4050655623292597,0.47697453735727996,0.4929075369569354,0.5650680841666483,0.6008153191602845,0.6970449592703715,0.7555802777635028,0.8654833991608886,1.0058261186881399,1.1436961780430663,1.1983758261477562
101,6,5.7959097702327504,6.0037107412072315,5.499407135864487,5.491036074417843,5.0085876193427605,5.3966758052678845,6.541641696773746,7.488707858491199,9.281858002252696,9.397687466261377,10.706752904388626,12.504246049421292,15.038060439094933,15.553064901453537
101,7,7.7754142801838615,7.814436052611313,7.822258905982919,7.476337001627303,7.202996756279898,7.36255747459223,8.91854997712177,10.200707026843691,11.776174519807231,12.67171617820797,14.592050918814857,16.899304042737704,19.018338393580898,20.468246310876403
101,8,4.570510041826799,4.698305307061449,4.428642941195118,4.602745667731238,4.444540626954208,5.096812238409356,5.369514693571625,6.14008927861633,7.267908930315462,7.850561854589968,8.608330939820638,10.12650102324672,11.481841521836891,12.14615456868714
101,9,14.854968374317208,16.219728558688036,14.129938689979696,12.271006939348847,11.699819967032264,12.457454962761489,14.656224438212499,16.964765006432128,20.922343765312753,21.787521041207963,24.471374376003627,31.568938062787907,33.72206706986356,35.80317115083847
101,11,20.426641792414813,22.03317288600848,19.49783608969826,12.995884937690029,13.862645103879698,12.617239288267474,15.358798571620953,18.855944186238595,22.085427701452996,26.55416197850316,27.320066595508695,34.679796013170616,37.84072886713149,40.27902050613819
101,13,0.11954960880763446,0.746382832006609,0.5724938652254329,0.11039543530995208,0.10908344407997896,0.11512645034449535,0.16643036837778885,1.2253031171479911,0.186861100405846,0.1986577045579185,0.3560305981461858,0.27897454431517915,0.3022020481197078,0.322450021233803
101,14,0.24563362203994057,0.2588278512715539,0.24298363052623026,0.2286755288839308,0.22412924883629576,0.23384982807261728,0.31266222720809606,0.35791213858938836,0.4097294509114644,0.4333648564251995,0.49098071494948253,0.5588688646752489,0.6722770500579873,0.6820000430742474
101,15,1.5984029363499173,1.478790271664474,1.2789200281682636,1.14512595937428,0.9957667948478857,1.2138430087875276,1.2818467671022955,1.4816548152254758,1.7448396174319851,2.011985825722122,2.213156662028565,2.663802456960939,3.7602984319949146,2.928294216228846
101,16,26.891683220603337,29.613986014174678,25.557381591633572,26.928497814876632,26.360784321184838,26.80821453065671,32.35001009979425,37.29778842789293,42.81127086143319,47.714826013405414,51.95970936274597,61.15926110973467,68.38505644517798,71.91561728711876
101,17,9.011958237365508,9.463624699039723,8.44492589530551,8.66016375917159,8.228920176259836,8.704005009123694,10.492385099209892,12.100721367370936,14.042622450531477,14.915523291218708,17.18900975640721,20.334091438763057,23.02009079178315,24.23139536847111
102,1,1.9653001100292866,2.154197259830467,1.8370448717329748,1.7300767986123446,1.5904289520349997,2.0677481876338613,2.2768574722662334,2.774614993838212,2.815284239709859,3.399566522487048,3.9097506894577716,4.269943121622181,6.142701416777889,5.350074019851976
102,2,9.002109117887711,9.28845079395659,7.39979804832501,7.095147901627354,6.138849856504908,7.683235606038399,8.517791368014162,11.27259984464527,12.4185851274746,12.957075916209686,13.739131046395947,14.653736805740465,18.265994105354995,19.14050091136728
102,3,11.585515997002016,11.33401747267711,9.931893054276205,11.12671047568209,9.153144125327254,12.58035965086452,13.65177993369736,15.487502646903291,15.997155173951816,17.934618800921804,21.105590364703858,23.043504919577245,26.754105858594414,29.977160295355432
102,4,14.510392007238533,14.699231952611319,12.866540942377485,12.89657389949945,12.376443713303786,15.267025590530244,17.24757804575149,20.433386030184664,21.177509456466286,22.673893282279238,27.952678156540845,30.12415010809186,35.115744777731095,38.46766959919862
102,5,0.4911482414378777,0.4731228763182759,0.3986464518020027,0.3872519103009986,0.44076880611765434,0.5310851651341707,0.5678038181964983,0.6211831843782933,0.6424929026755988,0.7286345163434265,0.8581580969065249,0.946062385778218,1.1067852664800486,1.2070599226988559
102,6,5.84028413333106,5.836132322895141,5.237117417140624,5.254992775492083,4.528836458364517,5.902555974354995,6.577892078467784,7.758596261526506,8.55900524969043,9.040637356178914,10.60968754648194,11.71233495506536,14.548965147580912,15.668135230370895
102,7,7.835696034512943,7.586783860259499,7.4659431578080815,7.155676530955422,6.5512636472071915,8.049786359552286,8.96779545246018,10.567345447591247,10.794192379589887,12.186670185063726,14.460189419276666,15.823507418126372,18.35391145541303,20.6245672316521
102,8,4.60594173702382,4.564498599209023,4.2192118932148395,4.414271656232568,4.061472663397436,5.500743488478271,5.398459615487761,6.355587664753665,6.690731104813562,7.565467268725666,8.530826950232774,9.494182031846304,11.091312529841437,12.238035027036211
102,9,14.95528794861742,15.84087476985219,13.53696583158833,11.737370812286265,10.615220011586265,13.60112621044353,14.73817767890937,17.574916630266888,19.28815061062728,20.980318130645358,24.251933358609786,29.77862089939789,32.61634232226048,36.06331700095468
102,11,20.531887643031602,21.635715166081358,18.875744804827892,12.436044163799995,12.72478496356207,13.817071465864787,15.444776194513702,19.496057814148674,20.37098612973831,25.707320696179966,27.08984974404246,32.80156383316806,36.680706584129496,40.551941035066804
102,13,0.12050864873417597,0.7427610472019028,0.5668251345662404,0.10529395480958174,0.09871483288068246,0.1260597741451156,0.16721382893856201,1.2311360742013229,0.171238461514516,0.1909409670672531,0.3539327752769242,0.26185938356175176,0.2916314871089228,0.3249369761349364
102,14,0.2475917697581987,0.2514329666008683,0.2314093345052635,0.2182594324054845,0.2029588347591409,0.2561732605603209,0.3142618806395809,0.3698217486364574,0.37783147268177053,0.41760898277327047,0.4866974239716313,0.5239234864387005,0.6506942990680252,0.6870778557182181
102,15,1.607061691359315,1.446090749514441,1.2277395208360846,1.0990669073833774,0.9021531071611084,1.3125552413109263,1.288920292267951,1.5343180513508725,1.6037895954082548,1.9423147541073416,2.1942163303746436,2.5092771032097008,3.664861427162021,2.9507478520081096
102,16,27.102836269548717,28.81657301501457,24.309289902004778,25.805298319238133,24.077913913530413,29.215418435016943,32.522505614899934,38.58203805305716,39.37161444757246,46.01582203664594,51.49782901477197,57.390994245904466,66.05772248887494,72.4631733329423
102,17,9.083833658371075,9.192189380837094,8.02008184927507,8.27783237904011,7.451842731861883,9.523404941714254,10.551101692845256,12.537873390256467,12.871780949091972,14.33719100224803,17.031788041491712,19.05139261602816,22.227878182184018,24.41778065399872
103,1,2.1797233755200325,1.9536309761677682,1.879104024636256,1.8624098606867077,1.8264129750210962,1.9375839893515767,2.302268570041205,2.8461610944177247,2.9116848118998555,3.548866941741865,3.809814779588266,4.290493000378826,6.329201182097228,5.241428819428156
103,2,9.772978582459832,8.567398330995392,7.551004199414564,7.5708962607104136,6.9872320366313385,7.215284492586792,8.609146376954774,11.529814023898279,12.765153198334223,13.493823334862913,13.379853142683775,14.72761532819418,18.93647626551382,18.74991238410387
103,3,12.78021333209874,10.216526774763915,10.166233100236116,11.864027651799129,10.467971053000644,11.855126684857117,13.793362381498255,15.88613446282718,16.534268096066878,18.766472623333865,20.548779680339393,23.158002221588454,27.79322244938616,29.37182425068546
103,4,16.07176985003341,13.238757266686132,13.172805420159815,13.860190932936648,14.094821725600173,14.319201693445304,17.432615452658474,20.954367258259683,21.87947487568384,23.761062466140572,27.224969271907117,30.27378930554234,36.47379051306491,37.67654178813988
103,5,0.5379456077734998,0.42934976322042173,0.4078257616202544,0.4161332855101447,0.4922717563584287,0.502677139275328,0.573349729685366,0.6367979502062544,0.6635320976594731,0.7612189767933638,0.8363473229051895,0.9505473478093966,1.1474883954953714,1.1833483668040032
103,6,6.460381837798001,5.2561080806187235,5.358749666828913,5.637691116689275,5.211286427632744,5.526129841799396,6.651379269151972,7.965502786484879,8.837789239792922,9.472404156502453,10.320679596891832,11.771763826344348,15.088309962116144,15.353940596547126
103,7,8.678087335947263,6.798831618548313,7.631178326997077,7.675565173302503,7.478359351052555,7.538418397030976,9.067626446436238,10.84842414789827,11.172915291398397,12.773217424669042,14.067577446959561,15.904240444323452,19.086601444370096,20.19773961306253
103,8,5.101072513512244,4.101365368120369,4.316331862858926,4.7198456415462005,4.606389989754498,5.20017768737922,5.457137094090418,6.520796772326844,6.913332369900727,7.910221054405117,8.300062137750702,9.541634333266272,11.521964368885731,11.98715934745699
103,9,16.357177088949303,14.529581919517364,13.811946578531636,12.602558095971771,12.158072361861265,12.75011885536799,14.904314230990664,18.042681642640698,19.918412979618054,21.95643719086626,23.598557119540747,29.91297503209027,33.83566894279881,35.35299983329683
103,11,22.002617718132743,20.260030187313376,19.16422871055781,13.343717190220685,14.343400364529325,12.92427468526802,15.619071020466718,19.986792817356815,21.032198057708438,26.731372896489106,26.404388920137496,32.94251553753609,37.95990925472913,39.80674315081203
103,13,0.13391049645473949,0.730225286283539,0.5694539088327623,0.1135650141195755,0.11346426752485415,0.11792427280361731,0.16880206919790652,1.2356078368282573,0.17726367424368825,0.20027251734884183,0.3476865974527884,0.2631437887084707,0.30328806480822323,0.3181464516630806
103,14,0.27495538289691435,0.22583771142995557,0.23677671097140143,0.23514710878601608,0.23307392277037176,0.23956236361238117,0.31750471647343037,0.378952100295643,0.3901336263576819,0.4366619474997739,0.47394410837373624,0.5265459580770153,0.6744944562803493,0.6732131044890471
103,15,1.7280611543369324,1.3329108081537853,1.2514735820767953,1.1737427099766025,1.035319347248277,1.2391033327457703,1.3032598238360682,1.5746916541334364,1.6581886245389255,2.02656526913807,2.137822303361229,2.520873439494004,3.7701036050453043,2.889439155508731
103,16,30.05353824699785,26.056558478072024,24.888070499145268,27.626348040923183,27.325315829912142,27.424214684875412,32.87219050698548,39.566591757971494,40.698193251123634,48.07036141380222,50.1226000432551,57.67378337209744,68.62416613043641,70.96809486280885
103,17,10.088237563265555,8.252694508207787,8.217095812829472,8.897708417164667,8.557241782834613,8.913688320092206,10.670132646759809,12.873010450302488,13.323341608426643,15.036545728325518,16.563667113091586,19.14765259239333,23.101482509214154,23.908863567487703
104,1,2.0937464652230817,2.1143300192184062,1.900141523632326,1.5731433506998034,1.7246690413721157,1.9445801720193234,2.425642546396117,2.760934614890651,3.010422569574725,3.380301042801817,3.9230467229502892,4.347966666506168,6.191715886585421,5.397009898468208
104,2,9.463884442630887,9.145124749768938,7.62663575716517,6.530959110411418,6.62145413712987,7.240436350874145,9.052686078102314,11.223417745070794,13.120123645303575,12.88781491519056,13.786931392108677,14.93423793574183,18.44220519891494,19.309239296799984
104,3,12.301177694913884,11.111890055636422,10.283447265080506,10.252327877415278,9.90108664279218,11.894107160086227,14.480762419148837,15.411279984057641,17.08440306252033,17.827277756625012,21.179671578533487,23.478226967739133,27.02719868891867,30.238671885410266
104,4,15.445706990565322,14.408928444722012,13.325995349084296,11.753822865448898,13.353947253444694,14.370146186695905,18.330994612294823,20.333768852352435,22.598459108705157,22.5336067651306,28.049496624652324,30.692298503366743,35.4726561742564,38.80944520239993
104,5,0.519181352139379,0.4644219461302991,0.4124171456058082,0.35300155954979984,0.47006638547900764,0.5042040394580304,0.6002758058019168,0.618197474298028,0.6850813778016885,0.7244298713465422,0.8610599245078161,0.963090838378187,1.1174825576255767,1.2173035662739178
104,6,6.211742378874174,5.720838936562317,5.419588703140257,4.801151768165156,4.917049794519382,5.546362332906981,7.008168535249319,7.71903352302327,9.123332213584831,8.984922880882008,10.64813878370359,11.937973814571588,14.690711707329235,15.803870643785352
104,7,8.340315214099432,7.430159920096446,7.713827036397444,6.539141888023561,7.078644308547941,7.565903863260898,9.552318087834763,10.513600196583269,11.560820157962556,12.110983097341903,14.512424716281597,16.13003364962888,18.546471544057244,20.808961288803502
