simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
403,14,0.6335729244735201,0.2980110099058659,0.24547705221347366,0.24181322870736094,0.24371327450741234,0.29175623680549556,0.4608312151455221,0.3916533963805542,0.6989324602850848,0.5957618818379216,0.6403575082414816,0.6390722004402989,0.7778640639306772,4.046816389616275
403,15,1.3272465925042805,1.3177781741479313,1.085477686758178,1.0765155499792993,1.1462384219689545,1.2901201239352253,1.8724353781281786,1.7318564765249091,2.2552738457157107,3.2171310557625517,2.877753811248688,2.7864293864633614,3.4443742121561276,3.917642338250223
403,16,57.126556280446266,55.272054645076366,36.24449146570309,41.17195084419294,34.353857095203374,50.47037513897654,52.06834477209301,59.36759036742146,68.2529400452801,71.22789898843598,74.77921313782953,77.76010893959568,104.33836014686516,135.92031694330979
403,17,13.34220605779273,12.500027692292795,9.799729100348094,9.762251340948772,9.28855551177464,10.95766357646333,26.35219809533364,14.95962071178038,19.08189729192982,32.12234227624028,23.567105267739397,23.07932879939548,29.263494540209724,32.76366256878235
404,1,3.2097733393659933,5.358540175956485,3.7650582025571713,3.9806140562709675,3.0096361135139222,2.8903998740758734,4.95034448629516,4.862569115940209,3.6655202072550273,4.7964339539262575,4.680766546238241,6.316164288847257,8.312262481362792,17.721209576900605
404,2,10.495278872278073,16.040862120429015,7.919321922340265,9.993179482308054,11.767670962358824,12.365379466262048,14.772105042295447,16.7432765501422,12.461579469471713,18.67419713374235,22.373086728154117,20.693984354613786,26.82415582486719,39.21694011134275
404,3,29.067573152852006,19.05946107486708,52.50139833198457,36.75754352013331,16.69303277567857,38.152415118090516,32.739979469877234,32.474336033957684,23.535334710165632,39.683360988947044,32.943157549193955,30.30235592382311,41.2416364244027,59.27491403601401
404,4,62.88392645891018,40.95715976745064,49.127701109260826,55.86597854409824,47.391527793627844,57.987880822973956,62.33061994042016,56.58717985425311,31.466442053844453,41.56736042797253,56.342465638850186,48.88577272802088,67.58580356399519,68.1213302429892
404,5,0.8332941327550849,1.62714812701672,0.6075988676184694,0.5677576921817683,0.7436246043018824,0.7146027058822693,0.8667239341592261,1.127969401121854,0.6546371761269552,1.1750539010347234,1.1773779234167783,1.6496459446141092,1.8994014833447936,1.8849996937679565
404,6,9.215697959451877,19.620202551597487,19.30875223488495,8.721982932344421,6.113826051850734,10.070425120859746,23.906786434287255,23.49812771865998,10.171373855298189,12.15001976376155,13.952088476082354,22.46310263409404,69.04585264501505,59.74483051623815
404,7,9.686386063272545,13.765146752898556,8.147080576007598,9.69460931262938,7.848770245918659,21.456182388913078,13.968469635721219,14.262812976989535,12.046036297693785,27.78773655987817,43.20363681790158,33.24598978468714,35.844087159284186,40.32125592791435
404,8,7.309273682071555,6.866698664451649,13.067826847430712,23.77764742809108,9.803130869476917,6.734824950087441,8.666110204373362,9.911646663367662,11.413593567392464,9.800090250116355,10.869030815907745,12.35586726098854,16.644270951542744,18.604509897651646
404,9,24.82467747934654,20.731563367443506,29.035333794204924,27.346029371722807,22.14435592667332,27.80384841256309,33.78838726411832,31.000511849946363,31.68732070241796,42.29853628314662,33.53166209373311,35.33991911164627,74.12093985817509,81.39770613271844
404,11,34.765499079341545,19.672775475970774,35.023832071432864,41.88073661508877,29.845056965585986,32.977376530791986,25.827316428899554,59.734992760981186,50.25973741648012,28.480716609948203,37.546997285271466,34.98564428199521,101.71662038860516,107.99996854196979
404,13,0.15410352737680666,0.13869540703712135,0.1296142695928917,0.1542343534376419,0.12485918868974868,0.1686211331936745,0.22222837774690543,0.22691123146574266,0.17522447820015005,0.2510633306025888,0.28288000198804525,0.2954984338988043,0.35978760265173304,0.4238609246671374
404,14,0.648066032153801,0.28318538916519703,0.26464371214687643,0.3149124858128229,0.2549348871408101,0.34428711263774464,0.49112764922197716,0.4633026194687328,0.5475144177673587,0.5188886725697807,0.5775784877187448,0.6313998934459064,0.7346068226071445,4.026285419866339
404,15,1.3913338253306202,1.252220598149583,1.1702309518792617,1.399753961843457,1.1958593947367235,1.5224069836135943,2.006403514382859,2.0486829669625677,1.5857167321543995,2.8772045631733643,2.6001505674444423,2.752503127477941,3.2530945392742185,3.826856216492159
404,16,58.68939234580057,53.67336268087417,38.311290944262055,49.05446699429784,35.563917858001055,56.13493991737727,55.33530178854675,67.09374492081481,51.92507006650211,62.938426050396544,68.00955961803659,76.93278064397961,99.67379970065161,133.7063997704211
404,17,13.874187484161247,11.955841100817278,10.503257102417995,12.445419638549454,9.700454024264971,12.885852538424162,27.464253602642195,17.589564319286005,13.523973621349068,29.300647963457905,21.26274973402982,22.7977104668437,27.67570195302223,32.01005645384535
405,1,3.0907687495676957,5.271256631018813,4.137848414697437,3.612736433411933,3.713280513112021,2.9491381486316275,4.662684641142776,4.52684543226065,4.535043426633651,4.527199124715059,4.338465234870888,6.326504783706714,8.508014791364982,17.645004562257736
405,2,10.067447479031255,15.72707052044537,9.259533725255361,8.670628846245439,14.29733107328913,12.57654844623749,13.73794398563955,15.536321998405779,15.587587727117409,17.70627554107749,21.142485058078,20.731159293244986,27.527901652330385,38.942976748733685
405,3,28.40451792901278,18.573145290541287,54.57846525835008,34.70784795810776,20.613512613216827,38.47968585487056,31.137231514186198,30.603791859085323,28.380037875276216,38.18327128441952,31.035964952556913,30.359969828843635,42.33230521243465,58.850324252314564
405,4,62.017364104882546,40.32158231369644,51.842268373752624,53.187183554769355,52.515294434457175,58.41559859047207,60.23595121380234,54.14252199588576,37.798097741608636,39.60685816681669,53.84991110235713,48.96106968574671,69.01122406961903,67.56642394072335
405,5,0.8073216648343793,1.6080987014883312,0.6889594423860207,0.48746927830927694,0.8971933164592962,0.7274221942247159,0.8039428589674324,1.0546985077943996,0.8444085451127852,1.1162940416320184,1.1026714785328244,1.6519027329571192,1.9421239581716319,1.86836813105627
405,6,8.871544666262995,19.367784392916274,20.38683652889501,7.658105517094965,8.14871846874022,10.240292271856678,23.074893452720815,22.527237339258193,12.685976695075663,11.37141069270616,12.962176038506499,22.49300665178879,69.61195519829278,59.524450724237674
405,7,9.218860158154886,13.422241337082012,9.611638217400149,8.249351454161774,10.613134085671835,21.686943782429694,12.838358354309127,12.943876292717492,15.462077904574969,26.730010488728226,41.85885901822824,33.28661384151324,36.61312704310517,40.02187404267951
405,8,7.0344768459275775,6.665149782707209,13.928647182303656,22.92817089091573,11.427935888406978,6.8704591473552545,8.001866787648666,9.136417689005325,13.421434021646867,9.1783925544863,10.078613256962225,12.379744787698709,17.096288101029586,18.428542760941543
405,9,24.04663111527285,20.160907690235423,31.472618520866327,24.940862920792856,26.74474963952111,28.187876465829994,31.907680839348004,28.805566328407785,37.372222271860366,40.538291738757025,31.293712354328726,35.40752477661901,75.4007591770297,80.89948136115657
405,11,33.94924610002581,19.074097276068,37.58080169617579,39.35746246077902,34.67135684632385,33.380262601718016,23.854256347493376,57.4322626100285,56.22380081609336,26.634033789968868,35.19915115848886,35.0565697794986,103.0592863018951,107.47727802770919
405,13,0.1466655220518027,0.1332400252477972,0.15291434220108566,0.13124132667780802,0.16883825537945016,0.1722923831821644,0.2042491093534786,0.20592788493120215,0.22957127563808663,0.23423565952919898,0.26148554164814125,0.2961447338100781,0.3720224813790656,0.4190979713586441
405,14,0.632879268023895,0.27204670441667467,0.3122173144029537,0.267965803365533,0.3447304281879043,0.3517829942889299,0.45441795402972474,0.4204592601873282,0.6584785752049952,0.48453028476544346,0.5338957248446036,0.6327194951241546,0.7595877427962415,4.016560521147231
405,15,1.3241793053931046,1.2029663251113027,1.3805971888127766,1.192159908532359,1.5929272888559474,1.5555531054265037,1.8440765080106654,1.8592334436511746,2.0763903647501256,2.7252748288935202,2.406989276120991,2.7583382887047487,3.363557945997755,3.7838535795027184
405,16,57.051757186949246,52.472244285177176,43.44129777266491,43.99206284358647,45.24684529856241,56.94324372940504,51.37678323888647,62.47381463926365,63.89067406468004,59.23345615763112,63.29911388341238,77.07507732321248,102.36756862023104,132.65773424019687
405,17,13.316744827832828,11.546986524483009,12.249485264381532,10.72220308330648,12.996473143253546,13.160995033785094,26.116794076311717,16.016963612541048,17.597004199171327,28.039495106866436,19.659338028676853,22.846147530758426,28.592647155345905,31.65309605542653
406,1,3.1393133459341946,5.247641251405082,4.173134870521158,4.390094803289293,3.7583212543501294,3.184980947905572,4.388676419442645,4.39549105308569,4.155498538321044,4.2307002070600115,4.2436949581622505,6.167154696710443,8.811124934335798,18.177020647259955
406,2,10.241969338509827,15.64217126757353,9.386391467325577,11.465296808215639,14.459256282303588,13.424422915378727,12.752861650162037,15.064092085704566,14.223092301842529,16.64033728397719,20.801778035001295,20.158282483626405,28.61760781403594,40.8556188011285
406,3,28.674992775945398,18.441568005645216,54.775070018757596,39.03903828291744,20.864465108529288,39.793725929530716,29.610546004987732,29.871927588692607,26.26533607004593,36.53127486523041,30.507935511483627,29.472122496390377,44.02113724854431,61.814546430006246
406,4,62.370853997784785,40.14962088780508,52.099215725747385,58.84771732128844,52.843270110190346,60.132948246192846,58.24069027452393,53.186031492262174,35.03434457517375,37.4478254733274,53.1598170966076,47.800721276193414,71.21839809095415,71.44043511778376
406,5,0.8179164072219585,1.602944701205716,0.6966606272182218,0.6571258886866751,0.9070233508211165,0.7788943227271042,0.7441412180376297,1.02603072779408,0.7615737783792083,1.051583859945985,1.0819880916498195,1.6171249564891101,2.0082770240163463,1.984479372853242
406,6,9.011932383529802,19.29949029873263,20.48888259280969,9.906173792736064,8.278973271946015,10.922333831619897,22.28248005069354,22.14736928337511,11.588358330547184,10.513955706214674,12.68810675360766,22.032176886292753,70.48852940504536,61.063005564797194
406,7,9.409574284335115,13.329465068979076,9.750265914242267,11.303310768619248,10.790082834877289,22.613484669490596,11.761879353985172,12.427832540799786,13.970983588449098,25.565173694802603,41.48654094653408,32.66058509943043,37.80393694533636,42.111972433837316
406,8,7.146572534976296,6.610618847276976,14.01012812716072,24.72319090614707,11.531940727302604,7.415050370077546,7.369146717538305,8.833103607824805,12.545016274569218,8.493738587527396,9.859776552897593,12.011785032364386,17.796208233796776,19.657036024807297
406,9,24.36401338399371,20.00651145832684,31.703319695511986,30.023195075295916,27.039223869589804,29.72980550217276,30.116228081253333,27.946777627102616,34.89077579273807,38.599795877174756,30.67410877987509,34.36570146532981,77.38247891617607,84.3777772929881
406,11,34.282213689603616,18.912119288495827,37.82283164430151,44.68936677206549,34.98029147891666,34.99790934865277,21.974832808461624,56.53130237370942,53.62050083922427,24.60034647328617,34.54912143404618,33.96358686610521,105.13832004067858,111.12637858057852
406,13,0.149699648440425,0.13176402067001886,0.15511981046716006,0.1798276518303438,0.1716533843903479,0.18703299108507526,0.1871230924867779,0.19771799509903776,0.20584902336922842,0.21570393287803316,0.255562225379368,0.28618506084597645,0.3909674217490201,0.45234995331951877
406,14,0.6390742839980609,0.26903302905642357,0.3167203935067384,0.36716834864336695,0.3504782998841022,0.3818800600439635,0.41945041000753286,0.4036964783707493,0.6100429753236408,0.44669259182577126,0.5218016212361679,0.6123840426059444,0.7982691268880818,4.084453724341654
406,15,1.3515731149098476,1.1896401207708631,1.400509404006784,1.6308247384939933,1.618343866154366,1.6886396527000638,1.6894531391272243,1.785109913708878,1.8622124510026694,2.557959916831173,2.3535102258801475,2.6684167267517735,3.534603585278537,4.084071284113234
406,16,57.719784679979284,52.14727046685122,43.92687854552519,54.68937628079253,45.86665585845147,60.18870225085826,47.60612617069258,60.666232679856904,58.66771539966965,55.15330216578719,61.994969754054154,74.88224337056066,106.53870040577637,139.97886569698156
406,17,13.544137979599476,11.436367094052683,12.414774483058974,14.363514022304955,13.207453496879632,14.265732563035241,24.833281640201182,15.40167193201204,15.819135706069895,26.650631496342932,19.21541401802329,22.09971803646814,30.01247914286943,34.14517186641619
407,1,2.9148559217477876,5.385895299622421,3.141714653249834,4.15004909867374,2.97731137807196,2.3740230114285,5.042095692241499,4.971251282641219,4.575556721962497,5.4605318640631175,4.93554447919373,6.059965904338858,8.080335857576351,17.735020039729104
407,2,9.435026239281257,16.139206064055664,5.67835004366243,10.602312544981318,11.651460851270592,10.508961718330717,15.101958255004556,17.133997974245133,15.733236391718815,21.06168432753644,23.28903457696937,19.772929864382846,25.99036033215752,39.26658987328314
407,3,27.42438834221268,19.21187500844905,49.02832895444845,37.70158097412558,16.512929766791757,35.275329647451386,33.25118762159122,33.07987804281137,28.605764901000708,43.383500531491464,34.362698086675934,28.874901088044204,39.94941601752899,59.351861484323294
407,4,60.73640986238105,41.15635309603442,44.588665645408156,57.099763135500794,47.15614696600275,54.227750642957005,62.998729810337736,57.37857684471271,38.093105662135784,46.40315919244395,58.19769631281336,47.02019867281875,65.89697054158233,68.22189465986722
407,5,0.7689291096805229,1.6331183175201676,0.47155562453512334,0.6047364861165918,0.7365698078798735,0.6019046870677425,0.8867484160482553,1.1516890248185456,0.8532504752019858,1.3199916861778982,1.2329825996885573,1.5937312581784084,1.8487840508032374,1.888013794345011
407,6,8.36281656501075,19.69931173479099,17.506084492020832,9.21197771257387,6.020345084665635,8.57709786257631,24.172124769001936,23.812429256478406,12.803138428324676,14.070546385136657,14.688889172652988,21.72219408688859,68.37513640214098,59.784769448601566
407,7,8.527762409843616,13.87261512006993,5.69818967538675,10.360258189637138,7.721778075105693,19.427524834610203,14.328926872525312,14.689785822685316,15.621239959584956,30.39673657449713,44.204566982955825,32.23947918026435,34.93293150646087,40.3755122313471
407,8,6.628271601205639,6.92986514776517,11.628446774185294,24.168894636817384,9.728488916223704,5.542444653210169,8.877975487461875,10.162607702814372,13.51498440820761,11.333577361031534,11.45734568690672,11.764272385467915,16.10872267947954,18.636400024724786
407,9,22.89652138999938,20.91040986860066,24.9599432321318,28.45378764316081,21.933018339418155,24.42780097476655,34.38825229711343,31.711070701371284,37.63709627529737,46.64037692346716,35.19738813604973,33.66490622444445,72.60461459143727,81.48799828370268
407,11,32.742659278028206,19.860404383643292,30.74831605880055,43.04289227980861,29.62334146994993,29.435545469485625,26.4566383343525,60.48044419708586,56.501681678252694,33.035766954017554,39.29452019334841,33.228378490774006,100.12583470572362,108.09469456429039
407,13,0.13567064738118131,0.1404051524833956,0.0906541534586047,0.1648243546281013,0.1228388333845107,0.13634663133967154,0.22796299655077756,0.23370406639778363,0.23210343096839917,0.2925706691035165,0.2988040905062139,0.27948556455098567,0.3452917629059082,0.4247241039464679
407,14,0.6104301622536575,0.2866763117553518,0.18509575965803582,0.33653492935615875,0.2508097678193559,0.27838970793715134,0.5028364742824489,0.47717208814731793,0.6636486771424686,0.6036374905565997,0.6100919595088503,0.5987051508096213,0.7050095193698495,4.028047841314592
407,15,1.2249113567944876,1.267657147283788,0.8184769827186499,1.4953664836162406,1.1776184840761226,1.2310145223925641,2.058178897159757,2.1100125236035825,2.0992520955750185,3.2519562968866342,2.7439222472367737,2.6079298841300207,3.1222178973942247,3.8346494873477996
407,16,54.63100154870777,54.0497995255874,29.73339227565559,51.386081119858375,35.11909364281702,49.02902150765908,56.59790015537784,68.58933208792644,64.44818194688776,72.07714992989662,71.51558658232891,73.40720669071459,96.48223209783806,133.89644705789368
407,17,12.492731954141323,12.083978282974515,7.583384141887533,13.239089195935483,9.54903812996693,10.467034151094989,27.894035647609968,18.098654563654094,17.786777039050925,32.41142296563467,22.456183432354326,21.597623073160204,26.58930861763975,32.07474758128246
408,1,3.514302651186852,4.9251252725010115,3.7932477700749545,3.7235117598128573,3.492605462299144,2.9780582469244,4.489158762004661,4.767404830529818,4.6499261948771595,5.017337060782688,4.84558876427534,5.437285535914628,7.971083854045974,18.042646419123493
408,2,11.590087063975881,14.482699512469303,8.020665760982116,9.06887535347517,13.503985920769333,12.680518603744886,13.114104024829055,16.401153033028507,16.000600829225302,19.468362166697155,22.96563630376597,17.5343421761104,25.597590297282135,40.372532280368844
408,3,30.764312340451593,16.644612905456086,52.65846151780047,35.325052378266015,19.38398234501066,38.640819322743255,30.17040123622101,31.94411130337179,29.020127637713763,40.91416191193436,33.86149383235327,25.405526740671537,39.34069906149815,61.06585653437904
408,4,65.10143452115534,37.80113830940759,49.332970654146735,53.99382242287408,50.908392618050826,58.62618768201696,58.97237814854908,55.894216773380684,38.63464599789893,43.175922892781486,57.54266076998226,42.48599233016372,65.10142413852356,70.46195481167167
408,5,0.8997569288168803,1.5325563579477084,0.6137511735025963,0.5116457291186968,0.8490315128864097,0.7337339367083108,0.7660712496709697,1.1072000227793253,0.8694814353089002,1.2232654772952463,1.2133499794344815,1.4578327527412434,1.824940061577486,1.955152518018826
408,6,10.096376307348608,18.366795715826214,19.390274573739767,7.978460332397198,7.510541020369552,10.323927256723003,22.573068246986335,23.22291898701809,13.018209956739529,12.788856734916621,14.428743277584601,19.92144421866518,68.05918693442558,60.674404308230024
408,7,10.882771365597598,12.06241667019378,8.257827170663862,8.684547565740973,9.74618178540306,21.80056036775079,12.15663806231964,13.888946987898038,15.913410666584433,28.65558480969276,43.851163579700454,29.793193676991255,34.503719978375855,41.584064789766884
408,8,8.012470857435225,5.865888154461423,13.132920168447013,23.183965304134457,10.918368939081148,6.937239357474012,7.601173313076996,9.691900142758655,13.686713044029833,10.310183810048871,11.249626422510778,10.326423681800577,15.856445813827357,19.346748725689043
408,9,26.815675677127594,17.897917284208937,29.219635849690306,25.66510675106359,25.301986623256397,28.376954696875394,30.77317687135035,30.378332265287305,38.123320362094375,43.74279031900808,34.609261938240635,29.593851507532413,71.89033017384759,83.49924496239493
408,11,36.85426690320496,16.69998083985638,35.21718443297633,40.11727088802273,33.1577457495421,33.57862567690352,22.664041616490668,59.08226052920472,57.01178220412,29.995891944086818,38.6775135683681,28.957411238593533,99.37647475642224,110.2047051875981
408,13,0.17313716840512736,0.11160617992998322,0.13137616931173626,0.13816498793361043,0.15504565959954195,0.17409994241551724,0.1934034233573091,0.2209632889298085,0.2367516595492847,0.2648701803038728,0.29318169318766024,0.24056689843932677,0.3384633121259541,0.44395131738357424
408,14,0.6869285233997657,0.2278751702877534,0.268241122242926,0.2821023905031852,0.3165689938118822,0.35547363102933166,0.43227345858319016,0.4511582344616653,0.6731393333056863,0.5470792103051582,0.5986122659363743,0.519241830112414,0.6910673309958744,4.0673055646672625
408,15,1.5631803043352857,1.007643730781283,1.186138379291192,1.2546706392359759,1.4683999313427354,1.5718727727661304,1.746155519164719,1.9949815768501082,2.1412189328210034,3.001860613152553,2.6931600635157977,2.2565501492229973,3.0605667807294856,4.008243647567676
408,16,62.880053468904364,47.709092853367125,38.6992106619652,45.516454209960315,42.21011182042523,57.34121636089726,48.98887466217686,65.78417879467496,65.47158838689748,65.97829783265917,70.27769616365137,64.83843412667851,94.97880334387538,138.12972726616337
408,17,15.300667158592379,9.925634068600766,10.635302995979718,11.241098130205442,11.962784554275279,13.29646288793195,25.303962174849552,17.143794688579515,18.13513937197909,30.335404815155496,22.034811846930424,18.68085659208345,26.077549137098718,33.5157345749518
409,1,3.6334999649072257,4.957977002042675,3.8419033779765535,3.7800453685633535,4.280561979199108,3.6702102871747613,4.915195504637445,4.222419174986236,4.11741199241334,5.1652223141763205,4.9973010714986765,6.636637554168705,9.076875273710746,18.095609234068398
409,2,12.01861131574382,14.600804211155292,8.19558671615783,9.272118376605537,16.336755102316026,15.168862727453446,14.645741531280327,14.44188429636943,14.08616800314724,20.00002194643585,23.5110546601677,21.846112384576493,29.573002376071777,40.56293800292591
409,3,31.42844135987726,16.827652155636876,52.929554885232,35.640039427656575,23.774222129662714,42.49726743753308,32.544140671220156,28.907626858208086,26.05313011004978,41.73813088622041,34.70678591726892,32.087929682216426,45.501812498618804,61.360948271411786
409,4,65.96940024370747,38.04035657933949,49.68726890593113,54.40548635250521,56.64609950241187,63.66626976927919,62.074673641721866,51.925764351675014,34.75700765115676,44.252787184519875,58.64739273288593,51.21938076507705,73.153527148268,70.84761709303726
409,5,0.9257714582739702,1.5397261695751987,0.6243701438929703,0.5239840544068445,1.021001143576974,0.8847944688451203,0.8590527527359065,0.988258203141601,0.7532614805638471,1.2555410811708752,1.2464608286816652,1.719588470504184,2.0662764018221194,1.9667115260745516
409,6,10.441086945195972,18.461800714607158,19.530983328921593,8.141951737731326,9.789258426482936,12.325584541062248,23.805137936441575,21.646857018198894,11.478214593885074,13.216530970471352,14.867485096170675,23.38988982630491,71.25706156516596,60.82756921733762
409,7,11.351054413160432,12.191479209837663,8.448977420934046,8.906647626296968,12.841777378660458,24.51977489254817,13.830382025055616,11.747895854357646,13.821355352441687,29.236572375496728,44.44718625304691,34.50501310210179,38.847973718726216,41.79213649554449
409,8,8.287712717793191,5.941747004571386,13.245272197345084,23.314508645754884,12.737861432859209,8.535507047096518,8.584946704968898,8.433458479785326,12.457069563162298,10.651669796545688,11.59994956634697,13.095881066576425,18.409859796212977,19.469046647179358
409,9,27.59498206106351,18.112700333894214,29.537743906562717,26.034720803856345,30.453608960355197,32.902211909355515,33.55858488905002,26.81524189636383,34.641767761923106,44.7096570919456,35.60114980761117,37.435158121240704,79.11994203127506,83.84551333463867
409,11,37.67184177670853,16.92531099022711,35.55091345113784,40.505035146966655,38.56234279559695,38.32609941679374,25.586229416653627,55.34420163773032,53.35926506149753,31.01023751583335,39.71810891834413,37.18377174962518,106.96110273029274,110.56797735689005
409,13,0.18058721932905394,0.11365947333388163,0.1344172341250917,0.14169844226205766,0.204294388396533,0.21736071554889277,0.22003150186857448,0.18690068500121665,0.20346854433264114,0.2741132801212476,0.3026639908949035,0.31552860129001564,0.407577305810994,0.4472615905440893
409,14,0.7021398819823037,0.23206754193202625,0.2744503049479896,0.2893169238498515,0.41712402103448104,0.4438025752753611,0.48664211387626616,0.38160992024159507,0.6051825628790157,0.5659515787187385,0.6179730236122736,0.672297071433971,0.8321828417151341,4.074064411360381
409,15,1.630443578754368,1.0261820252304865,1.2135948328316641,1.2865726638756105,1.9130453161446193,1.9624555063024323,1.9865688761263258,1.6874451185261679,1.8407201395645547,3.085312547353744,2.778771611586878,2.9333468102463676,3.684567015211824,4.038130666364118
409,16,64.52034072269825,48.161169091919675,39.368765796855335,46.29441937503063,53.05326751642407,66.86599618918663,54.85161281270091,58.28457166102993,58.14360228131533,68.01336295782392,72.3654257945882,81.34284825273164,110.1957198533012,138.8585543476442
409,17,15.859012574513875,10.079518514668992,10.863216149244748,11.505913504865545,15.653739454388637,16.53864936623716,27.299608342020527,14.590966667391324,15.640730273496663,31.028130605171434,22.74546436612847,24.298874990042503,31.257309912442572,33.76382359655642
410,1,2.764870391569131,5.247009610332692,3.5515080244106265,4.423097228095055,4.068470402774451,2.58819482804516,4.635428626039324,4.64920049975564,4.482336452039302,4.71888449815695,4.344998410233322,6.455564762862097,8.242039091971915,17.10605541515493
410,2,8.895815789903148,15.639900465409593,7.151591279350814,11.583943268903448,15.574268253771184,11.278927203297405,13.639956345533982,15.976198637499401,15.398101771888753,18.395400393519562,21.16597236661269,21.19514064714099,26.571696902295088,37.005409761737724
410,3,26.588717302517395,18.43804870514303,51.31156555820789,39.22291715854661,22.592516214630205,36.46862599045382,30.985369781575585,31.285514864922828,28.086371598229444,39.25128041255179,31.07236570028994,31.079050441722504,40.850374328963895,55.84747328685269
410,4,59.64425186812225,40.14502143180495,47.572680875240074,59.08803291732363,55.10170044984177,55.787297496471425,60.03747956956161,55.03348171008987,37.414298427182466,41.00266423382646,53.89748408950781,49.900852928873746,67.07445399570123,63.64192789896414
410,5,0.7361951254053136,1.602806847048008,0.5609920505135759,0.6643285891961761,0.9747126628194014,0.6486471752862519,0.7979942986713925,1.0814022094821716,0.8329053736034393,1.1581289172534226,1.1040973284753246,1.680069765624863,1.8840753960793437,1.7507437649898483
410,6,7.929068469839351,19.297663635109444,18.69117944046776,10.00161459211508,9.175903810430881,9.19646839376168,22.996070884843746,22.88107998926119,12.5335516591051,11.925751938182318,12.981069543536627,22.866239456678883,68.84277131211252,57.9658459330179
410,7,7.9385236177081255,13.32698358011735,7.308119318334922,11.432965335342624,12.008546438544334,20.26892828454529,12.73127934876203,13.424565010465974,15.255011302816143,27.48307285269361,41.88452549655308,33.79364372726265,35.568204911876364,37.90453816312477
410,8,6.281935806675959,6.609160307160451,12.574712141417137,24.799397730918066,12.248114824992506,6.036994802050802,7.938929158696575,9.418951207172935,13.299726868285834,9.621018626692315,10.093699195434125,12.677760805440695,16.48211615347465,17.184040168920802
410,9,21.91592310705115,20.00238181895238,27.639152857521545,30.23896336347085,29.06696429255245,25.828046154285115,31.72948230527195,29.60551795675944,37.027626571694825,41.79152161926291,31.336425944999583,36.251312799412645,73.66182266882038,77.37585739812558
410,11,31.713907899026097,18.907786859737655,33.559090506078405,44.91573054188315,37.10760578555539,30.904550855707406,23.667307225865585,58.27149652988352,55.86228345683625,27.948804568376538,35.24396223563318,35.94179271648413,101.23495786697382,103.7806235728855
410,13,0.1262962764091606,0.13172454194345973,0.11626699143411039,0.18189036396488714,0.19103827552299696,0.14973276304400757,0.20254555837429808,0.213575301262887,0.22627699296914017,0.24621634725563624,0.26189387710156653,0.3042112194290754,0.35539851190225463,0.38541266028911786
410,14,0.5912897671345885,0.2689524222159865,0.2373915180011901,0.37137995125541373,0.3900579662666735,0.30572123244174,0.4509396791732771,0.4360735953427587,0.6517523775640301,0.5089922030708547,0.5347294556563039,0.6491894772094289,0.72564526866297,3.947782555617188
410,15,1.140274232345817,1.189283684493396,1.0497241737767637,1.6494480705718677,1.79336162981177,1.3518720922847403,1.8286958860297458,1.928278644625986,2.046647717157781,2.8334432554588447,2.4106759595999683,2.8311670842832664,3.2134673449708515,3.4797235345543145
410,16,52.56703428529522,52.13857838506115,35.37260361712209,55.143526253334485,50.134652166899194,51.97626326968665,51.001710237927014,64.15755608766524,63.16536763020819,61.871259518980786,63.38901762318072,78.85108579333705,98.70744796888123,125.24119615856131
410,17,11.7901680236633,11.433408353739924,9.502942923215468,14.51810435684738,14.660257674001587,11.470260216306652,25.98912113961282,16.590100614695785,17.35011358785367,28.93738991858639,19.68994080319561,23.450691756556818,27.34676075180651,29.128544315900072
411,1,2.7509408946183838,5.725968981641412,4.56460177260465,3.68247136038568,3.1917294690392604,3.1166650935939035,4.0172509645500805,3.922046248115716,5.0110921674956455,5.286236084518444,4.634640961026819,6.6005644483114,8.574136398464187,17.986774088314817
411,2,8.845738090397889,17.36179922144028,10.793747523190854,8.921331705821785,12.422311713000767,13.178821739990902,11.417556263005503,13.362018654090829,17.299022524729686,20.435076510762094,22.207261414871876,21.716426570240852,27.76561432658033,40.17166660641175
411,3,26.51110663443896,21.10665597223469,56.95619744272131,35.09638849837062,17.70759827111139,39.41309200482944,27.541083066198624,27.234045708111758,31.032428047500883,42.41238061656966,32.6861606528649,31.88694196132825,42.700713498787984,60.75455391257634
411,4,59.5428206738421,43.632686579748864,54.949782084308396,53.69497625905697,48.71748712918186,59.63548888239799,55.53606083894485,49.738522069370916,41.264568389610204,45.13397990049133,56.00659039429485,50.95670521969029,69.49270546119472,70.05510614648458
411,5,0.7331550459149506,1.707338587611304,0.7820973450256137,0.5026887598170761,0.7833660448880939,0.7639845504435918,0.6630784982847089,0.9227025281830484,0.9483050475223704,1.2819520479537667,1.1673111244449241,1.71171560117816,1.956554841233876,1.9429585150644617
411,6,7.888785298776877,20.682782017677333,21.62097862166732,7.859774249443678,6.640427824757779,10.724768962246186,21.20834254312252,20.778198656849277,14.062677729579967,13.566494679056317,13.818696376855923,23.28556882324625,69.80317445187536,60.512825274358015
411,7,7.88379967234795,15.208641371343973,11.28819750184234,8.523314709755311,8.564149047712682,22.34509643610327,10.302683349220073,10.567839482195858,17.332300883611783,29.71199162282824,43.02242610988097,34.363294942365876,36.87289487440719,41.36456265059198
