simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
307,5,12.895112850882562,8.11121261536807,8.566116318526452,8.613675379478336,9.118092494981383,8.596318067457805,9.010633471917652,9.31895365052581,9.775853893378187,10.06371382491652,9.759447327204814,11.378143685446869,13.159726858770235,14.174282784661735
307,6,108.35293974871851,107.43316807558355,113.50700864701653,114.05523445185355,120.82107750904136,113.9072028598469,119.39717059410548,123.48262774621499,129.53687425511484,133.35121888029636,129.31947582398666,150.76833020558126,174.37554835909108,187.81912114877952
307,7,147.19547140981803,145.94597854575295,236.7540171579517,154.94193365525607,164.15001640871156,210.88687941563288,162.19885543812092,167.74887367319593,223.76528205643643,181.15517282392145,175.67812419789388,204.81599751467851,236.88596823110655,255.14881406435765
307,8,86.51680986096355,85.78239775230584,90.63219057807629,91.06993364095908,96.48552788845325,90.95173453045267,95.3353211291106,98.5974450774214,122.54637173396091,106.47724072231074,103.25800598608726,120.38431986895411,139.23402721487457,149.9683463168282
307,9,248.14671906856185,249.2580785517287,256.65829898767703,268.15563196599715,298.8737752325525,278.3371320074084,277.5008246188895,279.1639988505904,323.11623488110035,301.4744680582404,292.3596837806438,340.8502939111323,394.22043626845726,424.61306401947667
307,11,257.09680668474954,254.83842896365573,269.27709882766885,270.59034966864544,287.00141191075124,311.10168357180436,283.1828087892792,293.247862548306,307.2318691541763,316.2786231038258,306.7162497467237,357.58803170662264,413.57895939065116,445.4640424609115
307,13,2.3417754784885467,2.32189693384591,2.453167676877124,2.4650161947800004,2.611242826003559,2.4618168653201193,2.5804686697621126,2.668765520769691,2.7996127875641688,2.8820502251682587,2.794914268850616,3.2584771527832035,3.7686876252948442,4.059236540489741
307,14,4.7813883269818955,4.740800729159307,5.008826594221655,5.033018650938131,5.331581136560142,5.026486326778893,5.268747106236901,5.44902977491929,5.716190995034381,5.884510035645781,5.706597657527241,6.653090684898044,7.694827785649314,8.288064500394821
307,15,21.14287382004007,20.96339907322251,22.148585604410894,22.255560727037377,23.575777477741713,22.22667537073385,23.297930985493423,24.09512490809997,25.276488056252127,26.02077987983705,25.234067171238053,29.419375136357953,34.025843920862904,36.64908389794224
307,16,515.6540019091123,511.3351819668922,555.2174854949166,542.9219229310985,575.1068409359187,562.8421975133477,568.145092033058,587.5855228081986,640.2894333585505,634.5446893463215,615.3598542419143,717.4230881192196,829.7567813192533,893.7273081068262
307,17,175.50690612942253,174.02686328900364,183.8593934971873,184.74838304762574,195.7061116318603,184.5013108803359,193.3936918556439,200.01111534761657,209.81748745789577,215.9957761510284,209.46535612186582,244.20716042334453,282.4449767001587,304.2202177765689
308,2,129.92715247892951,129.59774733339052,138.39818154048754,139.87675070479676,147.08682485026705,155.69563700411672,151.72452880186276,145.981582947678,153.44299321448122,162.89976693587207,160.20736444308847,181.4336227730325,217.82144490861705,235.3979231968722
308,3,210.815955828839,212.34626680933036,214.53859958557476,220.50225753587262,304.585153500159,241.29787358778174,241.20186589589014,226.24298423546512,237.80671502451773,252.4628700323301,248.29017124094426,281.18673210671227,337.58076006251684,364.820873643899
308,4,274.52194178466505,267.8418756349477,288.186210732677,292.7314017476732,298.48226957849533,315.3578251708239,311.8582662430228,295.68223875250095,310.79514852777044,329.9496197210227,324.4962222402295,367.4895057531661,441.19217765961963,476.79291814151117
308,5,12.605317841876005,7.870998279504966,8.401773191689548,8.492659697782171,8.929236844894431,9.451854168051568,9.21077910432152,8.862140646923157,9.315102355336105,9.889197094500089,9.72574873966394,11.01433653909416,13.223341203171229,14.290360888277238
308,6,104.51295399904706,104.25016078452205,111.32934772982703,112.45169236604237,118.31860858259265,125.24365218611942,122.04923965121075,117.4295372181476,123.43159540201782,131.0387506284253,128.8729460635722,145.94763207688638,175.21848273816101,189.3572368853495
308,7,141.97892155025082,141.62192181231092,233.79570494215199,152.76355128931522,160.75045849942657,226.2872368638389,165.80164236736636,159.52586176570662,215.4713732713669,178.01372732882197,175.07152174912645,198.26716796539935,238.0310790475042,257.2383159408395
308,8,83.45068800267715,83.24085492729832,88.89338888103823,89.78954986859522,94.48737602663363,100.00357413105904,97.45292453593866,93.76422058436653,117.67147631435783,104.63079911656732,102.90146438722861,116.53512644268778,139.90708688052268,151.19648896836665
308,9,239.46545112850197,242.06207811052045,251.7351406383691,264.53041577833795,293.2163054713603,303.966069327997,283.4965036607304,265.4794426659516,309.31369366670873,296.2465433194332,291.35018928090494,329.9518753123325,396.12610459059107,428.0903672446589
308,11,247.9892378462929,247.28906292261445,264.1121846839596,266.7871142183219,281.06612738119793,337.9891512223122,289.47291064811907,278.8913148255702,292.7515426484563,310.7939767630254,305.6571831781192,346.1544371782408,415.5782071441976,449.1121015594441
308,13,2.2587838726568976,2.253104260206003,2.4061030291789285,2.430359677439672,2.557158272495112,2.7068256219533877,2.6377864527368087,2.5379432375850106,2.6676625853760796,2.8320720569748206,2.7852636544253957,3.1542899226706322,3.7869055256440065,4.092479032325497
308,14,4.611937797242364,4.600341283006073,4.912730978230787,4.962257696701886,5.221152423307825,5.526740095654621,5.385777359974369,5.181919565817572,5.446777824437755,5.78246565427824,5.686893234287343,6.440363371602257,7.732024714591376,8.355938326849722
308,15,20.393578652190083,20.34229989788632,21.723659339357575,21.942662082440787,23.087471531699286,24.438753033125955,23.815428356274936,22.913987326110902,24.08516698340864,25.569548703502157,25.14693596461615,28.478713881611473,34.19032543153147,36.94921592033438
308,16,497.3816337592055,496.18901090334344,544.855201731766,535.2915531209193,563.1989755195732,616.7860892635025,580.7648217220417,558.7822131649209,611.2377883436767,623.540932044156,613.2350661036037,694.4840522244598,833.7678397722427,901.0463501106087
308,17,169.287085198099,168.87118390264297,180.33212495062583,182.15104407821943,191.65273497283385,202.86353652465533,197.68938348265323,190.2066156384989,199.92845565476765,212.25015328322493,208.74208907575175,236.3988295911236,283.8103205416352,306.7115823484126
309,2,130.457541521703,135.99058728113053,144.54794644729614,148.75466102076024,144.6063789173653,147.36299558502648,148.65872000744534,145.2985415514484,151.472908305192,160.90523044864972,164.76494271584235,188.98365850624356,213.95551163724937,231.79901784051964
309,3,211.63795540864817,222.25392199645614,224.06953586375985,234.26128715523424,300.74094604081426,228.3839044202142,236.45046015868195,225.18440327806638,234.75346762114768,249.3717274517113,255.3535287446379,292.8878150849554,331.5893174263394,359.24327220020155
309,4,275.59623222877724,280.7904215375612,300.64241389700675,310.7133988233513,293.45818508964726,298.4802573313144,305.6485431422303,294.29875458196574,306.8047882045786,325.90973330585194,333.7274890875045,382.78192431159033,433.3618213813522,469.50342058067093
309,5,12.6375163028033,8.259090020984756,8.775108515565188,9.031613230701714,8.778655790212058,8.946002411102048,9.024662279280385,8.820675081207058,9.195503915587993,9.768114266664748,10.002426789366844,11.472678455971396,12.988651020405094,14.071881236262554
309,6,104.93960603679616,109.39264671606493,116.27630084832947,119.59320212923944,116.32330470854379,118.54076401426528,119.58306206457094,116.88008958618965,121.84683275931373,129.4343188094939,132.53912296478305,152.02098177093112,172.10867432393349,186.46222929634516
309,7,142.55852047917773,148.60789416033634,240.51604956786252,162.46516066520707,158.03987496539807,217.1814868347998,162.4513855742638,158.77944728550315,213.31850243273092,175.83413627683748,180.05195549182886,206.5177015764375,233.8064616389871,253.30550149402583
309,8,83.79135779264627,87.34698696749741,92.84339340640818,95.4918468596655,92.89418135848462,94.65150428571398,95.48375029995113,93.32550192649805,116.40608740519157,103.34970491704415,105.82880471241317,121.38452731651157,137.42399132352438,148.88490589821836
309,9,240.4300069623848,253.687980173707,262.918990868102,280.6756214620236,288.70541176454384,288.8124797093109,277.92107973650826,264.23727604789406,305.73093320362926,292.61931566295226,299.6385179544666,343.6822325127972,389.0955888944138,421.54546364161723
309,11,249.00115899839622,259.48586459728966,275.8452272014308,283.72514368480955,276.33372247888957,322.0914319542494,283.6237008847488,277.58815058033514,288.9928477464565,306.9886310690269,314.3525171398649,360.5590350138616,408.20245211453056,442.24580500952396
309,13,2.2680048802471404,2.3642461219855484,2.513018942425098,2.5847053969155414,2.514034812299044,2.561959601776168,2.584486244995473,2.526068312970905,2.633411938328425,2.7973963102974007,2.8644988204205872,3.28555005662531,3.7196948610868263,4.029910745782549
309,14,4.630765058207388,4.827268418179059,5.131029659833599,5.277397567368677,5.133103841753102,5.230955677287261,5.276950107549374,5.157673592428902,5.376845567699406,5.711665437982607,5.848673943521009,6.708367575273418,7.594795381585545,8.228187704442146
309,15,20.47683112526661,21.3457515017292,22.688956689117646,23.336182555055803,22.698128537042315,23.130820648679258,23.334203927541765,22.806773788756516,23.775932765425164,25.256476445571792,25.862315868511775,29.663804628055072,33.583509529175764,36.3843140329991
309,16,499.41183481042725,520.6592569595709,568.3950152868917,569.2740478607645,553.7044280565583,584.890752059646,569.029646717815,556.1676958034726,603.6967795156659,615.9063284862007,630.6803740835463,723.3837640325581,818.9699816746429,887.2706103262651
309,17,169.97815528215094,177.20073086483782,188.3449574345407,193.71851198098054,188.42083943748665,192.00652640288953,193.69478975921152,189.31664726238955,197.36153470796106,209.65137316766726,214.68038294312802,246.2361441055066,278.77320511252884,302.0223907804568
310,2,134.58808117260432,131.5763601544438,145.42310824268577,145.73460556707244,145.8373567497704,149.0209531594255,150.52813296408294,155.23616097375213,149.89599523383959,159.57605312761993,167.5485793562712,194.68738718135276,215.53798221527262,228.94438359598036
310,3,218.03948632955738,215.41273081282105,225.42586597252972,229.58079017333887,302.648721615702,230.95341532558828,239.34768566848976,240.5857753477482,232.309559890194,247.31176182032297,259.6676226723872,301.727482190008,334.0418382088077,354.8191458320363
310,4,283.96254246170724,271.8495090414379,302.41503338575563,304.5963480305594,295.9515015340284,301.8384111302815,309.4349948096962,314.4271673538032,303.6107881270299,323.2175161230721,339.3656791735135,394.3346916527801,436.5670780570356,463.7214265290826
310,5,12.888270011557783,7.991114425335939,8.828237182640517,8.848273965215867,8.853385070877062,9.046652458281097,9.13814920149605,9.423960641191812,9.09977385742507,9.687423564962407,10.171413718534826,11.818936146222796,13.084718459522303,13.898584237697348
310,6,108.26226736072769,105.84178339347442,116.98029269818113,117.16382914164272,117.31351973612666,119.87444725538194,121.08684284249443,124.87404352371792,120.57834280008008,128.36511080025255,134.77831749787836,156.60913738077963,173.3816348158416,184.16592334120648
310,7,147.07229464207077,143.78411178864738,241.47240951940512,159.1649022414959,159.3850638280184,218.99327093445424,164.49424404231098,169.63908635936372,211.59528220482542,174.38163690468923,183.09385999060504,212.7506264002537,235.5357550031268,250.1860121811223
310,8,86.44441048011026,84.5117213287867,93.40551132548389,93.55206007273844,93.68484052713785,95.71641327345382,96.68447744162258,99.70845189033244,115.39323344047156,102.49597204877236,107.61673929093767,125.04804200684067,138.4404148842911,147.05136943705668
310,9,247.94173099146266,245.66034727830444,264.51054413798164,275.18340372827936,290.94404558589497,291.82761109730933,281.3207600237027,282.3096493732683,302.86318786985424,290.20209804367425,304.70078874893005,354.05492939147484,391.973441008399,416.3540778999853
310,11,256.8817524972583,251.0640280971904,277.51493502125413,277.9632260212564,278.6822862800331,325.25462388229374,287.1903253062217,296.54798286193136,285.9842793876807,304.45271396370225,319.66337496130507,371.44109181884363,411.22162355538313,436.799491943812
310,13,2.339815823538111,2.2875031681202365,2.5282339504799016,2.532200627744996,2.5354358123586835,2.590783800892141,2.6169866733080815,2.698837463032586,2.605996727553976,2.7742880761945545,2.912893362011511,3.384711466768406,3.747206691148368,3.980281884864499
310,14,4.777387144378781,4.670576255689363,5.16209534592368,5.170194424826183,5.176799957290593,5.289808325824118,5.343308804180752,5.510430039387977,5.320869762169448,5.664483527585362,5.947484909122984,6.910833274184606,7.650968462360593,8.126856531383606
310,15,21.12518094652231,20.652872698848103,22.82632638934238,22.862139795738983,22.89134887265522,23.39106182485985,23.62763618064327,24.3666314152901,23.52841273309137,25.04784223519234,26.299249167982477,30.559089936886604,33.83190189509335,35.936236600358164
310,16,515.2225421687887,503.7626625162384,571.7449230973892,557.7140055854503,558.4163136496527,591.2370128964551,576.1853076452865,594.2065008517493,597.6607374466138,610.8185589872231,641.3354622883598,745.216258707671,825.0272965358821,876.3437604543074
310,17,175.36003943420977,171.4492162869498,189.48524896910257,189.78353254530452,190.02474126331973,194.16676122656372,196.13054024590298,202.26486250744054,195.3068967707525,207.91952237723476,218.30732062836373,253.6678139497884,280.8350841997092,298.3029468096774
311,2,132.8212367478521,133.25217864202958,138.1964673212027,145.46751186627256,148.8103004320341,151.68389218103667,148.07406599126858,151.5649586311724,162.57936079736422,162.33156230583694,164.57788770990084,188.86280271949536,217.82665342692516,231.4973360691052
311,3,215.30122204125323,218.0099226503987,214.22598188399738,229.16684702572198,307.2562045396293,235.08045148262406,235.5443604528548,234.8961276747595,251.96630300325936,251.5822636670626,255.06362996490242,292.70051218479546,337.588832250129,358.77572428849885
311,4,280.38384092628576,275.24383969703706,287.777643359026,304.0553560655833,301.97312854962183,307.232131048044,304.4643402797313,306.99123395968144,329.3006446761501,328.79873470055725,333.3486136032835,382.53713377794674,441.20272739009124,468.89237129786784
311,5,12.781009742986793,8.092848759460965,8.3895276758807,8.832059440790248,9.033864310214023,9.20831216676745,8.989169540973773,9.201092037863157,9.869746118519018,9.854702953212357,9.991071194106866,11.465341633349457,13.223657398001263,14.053566965140792
311,6,106.84099408127928,107.18983419197374,111.16708611474763,116.94897539745465,119.70499538486632,122.01655101007287,119.11275855664847,121.9208792723217,130.78101164651335,130.58167922665714,132.38865341692286,151.92376376012862,175.22267253993027,186.2195524456835
311,7,145.14152108986482,145.61541395017306,233.5752755289887,158.87302739035414,162.63383941544308,221.90327940041468,161.8124869277215,165.6272671586758,225.45541976982187,177.39280425458662,179.84754538462306,206.38563270075414,238.0367708159783,252.9758294655951
311,8,85.30956328202156,85.58810241163653,88.76382749274444,93.38050533156627,95.5943673426443,97.42682356482983,95.10822602468703,97.35043234218942,123.53978085033714,104.2658403101762,105.70865896194,121.30690143783059,139.91043232074668,148.6911351800907
311,9,244.72857996453635,248.7079601970726,251.36830684035,274.6976719983162,296.350586711891,296.6703834048554,276.8578386122998,275.6332677904537,325.92892501931294,295.2132167486698,299.29834313431115,343.46244638456784,396.1355767069336,420.99683067764744
311,11,253.5108170108589,254.2612965886476,263.72733720651746,277.4536420298157,284.3543201145995,330.3352045606552,282.50824841888016,289.5437519964492,310.1826787861208,309.70990782968374,313.99563775161585,360.32845610460464,415.58814439670857,441.67023096655
311,13,2.3090985866845286,2.316637885747683,2.4025961536647604,2.527557106020824,2.5871215261437333,2.6370799702138674,2.574321820985805,2.635012266928939,2.8265016790128406,2.822193611562436,2.8612468006945386,3.283448934548763,3.7869960776407097,4.024665897794167
311,14,4.714669330874452,4.730062914446118,4.9055707129527315,5.160713379024826,5.282330769630925,5.384334878694912,5.256196598617045,5.380113085256115,5.771092172742991,5.762296050480873,5.842034037475327,6.704077548042948,7.732209601769503,8.217478883217051
311,15,20.847848354708365,20.915917411818274,21.691997283289545,22.820215454658193,23.357996736591918,23.809049832383202,23.242433757316693,23.79038143737603,25.519256179960966,25.48036050983852,25.832954794677104,29.64483450929134,34.19114298618521,36.336960578219895
311,16,508.45948878872633,510.1772906114242,544.0830884582771,556.6916354601116,569.796023451713,601.430099791207,566.7917324652199,580.1540256796025,646.2095950275473,621.3659820656003,629.9643727353417,722.9211572938906,833.787776721334,886.115845427169
311,17,173.05793055440455,173.63272297671057,180.0693015300161,189.4355229686053,193.8983364447743,197.63643602200622,192.9330151607247,197.48147162479412,211.83268029790173,211.50981140251085,214.43665973572092,246.07867513090355,283.8171069774298,301.62931469796814
312,2,130.98597553645013,126.37269844086765,142.14248908555803,144.24431588567433,147.70405008510537,150.52405227777734,149.3508338452048,156.0894150713972,160.4454632877179,159.81431008849418,164.44498331392666,189.82738429546603,214.5102608126727,234.11957094986462
312,3,212.45692507628607,207.34806997506826,220.34154606544496,227.2711318035178,305.5417322428714,233.2829258245908,237.52310163114416,241.90815279745402,248.65917801607483,247.6810136447972,254.85765407016243,294.19542551481715,332.44907046104186,362.8396769653374
312,4,276.66656280992595,261.30961548697263,295.77021698298006,301.5778015777272,299.73244467295876,304.88290279427775,307.05040332820766,316.1554133196445,324.97848581076255,323.7000999543141,333.0794188970186,384.49087091439526,434.48545269718784,474.20364594239436
312,5,12.669596079352823,7.675214425804838,8.629079810920025,8.757802574958767,8.96670689235876,9.13790147424686,9.0666786079847,9.475759352153897,9.74020306606847,9.701887490169554,9.983002933536355,11.523898729519228,13.022328318027823,14.212755637117906
312,6,105.36468542386051,101.65588833379381,114.34131878358411,115.965020195515,118.81511281431072,121.08356028386805,120.1398076898016,125.56041252857975,129.06447595777144,128.5567678852733,132.28174334375908,152.6996860770964,172.5549219781013,188.3289132452251
312,7,143.1359829911376,138.09765050748032,237.88741209987813,157.53634238548457,161.42495034629476,220.63582869641724,163.20771424380646,170.57150600082454,223.12353767707845,174.64199952192956,179.7023100208729,207.43970886600025,234.41268085161843,255.84135723052674
312,8,84.13077186476788,81.16940050374775,91.29836402586542,92.5948444596477,94.88382085139183,96.68185640982414,95.92829620254233,100.25649845765035,122.16917482758546,102.64900490253436,105.62329424093119,121.9264538350213,137.78030766838845,150.3754011321298
312,9,241.39100741797705,236.19706304992692,258.5444700083041,272.4731901106465,294.33878001941997,294.5611197232211,279.17974533116495,283.861361703833,322.0482579507128,290.6353878046632,299.05664562522384,345.2166168355508,390.10444562097473,425.76557917746845
312,11,250.0093501823944,241.136041408735,271.25589184846626,275.1199251048532,282.2437219775696,328.12236372777477,284.9441743025816,298.1758933199056,306.11144832641867,304.90728077956965,313.7420714848798,362.1687665577576,409.26084959157356,446.6731528364061
312,13,2.2771918989597544,2.1970356050894666,2.471199185978763,2.5062913963024056,2.5678889590597738,2.6169157290834417,2.5965188973253914,2.7136715977455674,2.789403089965156,2.7784302606430895,2.8589362091377333,3.300218538209735,3.729339378497123,4.070254410732598
312,14,4.649522921391013,4.485861472474958,5.045642953402293,5.117293496484141,5.243062115313777,5.3431639517426435,5.301518126098291,5.54071806623302,5.695345047431649,5.672940953394267,5.837316319829201,6.738317375015787,7.614487356067542,8.310560558044806
312,15,20.559776727527552,19.836080360070763,22.31138426945069,22.628216596782924,23.184354240619562,23.62699565604832,23.44284151994498,24.5005623755154,25.18430913045006,25.085240219729798,25.812093466943534,29.796239978121704,33.6705856884977,36.748559463576164
312,16,501.4345524869293,483.84430329474804,559.1875059482128,552.009536914721,565.5615645241588,596.9905129955732,571.6788911924684,597.4725512907629,638.0415511618038,611.7305490424823,629.4556468329215,726.6133424100924,821.0934274253685,896.1531267096591
312,17,170.6666780636126,164.66910838921794,185.21076821285715,187.84176050190018,192.45694822107183,196.1252233181372,194.59657906755174,203.3766094204119,209.0523198220551,208.22995914100414,214.26349203297866,247.33547611475362,279.49601521675504,305.0459540575868
313,2,128.11394518573792,134.9251283398264,137.63360406960754,149.75913937980468,147.25898457510323,147.44585336565,151.2064517898723,155.80168090443934,160.84787764799563,160.7829284736244,162.24932068571943,187.67532066426787,208.41991980199398,232.7727803947266
313,3,208.00583813614207,220.60266842327488,213.353653613636,235.81803271834823,304.8519674990594,228.5123178212534,240.398947562702,241.46222095259662,249.28284179564264,249.18218324175754,251.4548051946441,290.86014658198496,323.0102296330077,360.7524142560148
313,4,270.8493333573033,278.6323596868646,286.63757717408254,312.74794594897844,298.8309750236255,298.64808380351815,310.80891352565675,315.5726145793254,325.7935665665023,325.66201355210535,328.63215624686495,380.13191700006087,422.14961122704096,471.47575357108974
313,5,12.49524301099785,8.194408937243232,8.355357794996419,9.092592350909177,8.939688188580577,8.951032479215783,9.179328072941468,9.45829180176146,9.764632535780422,9.760689649927585,9.849710290509325,11.393252861761773,12.652600455550104,14.130995684385658
313,6,103.05438580831594,108.53557729760873,110.71431138921523,120.40121795196491,118.45709616716941,118.6074159208762,121.63249157564559,125.32895531743397,129.38818344979316,129.33593746550451,130.51552296779582,150.96853731728206,167.6557702361926,187.2455369149635
313,7,139.9974835485138,147.44358115347958,232.9601894102202,163.56283526645456,160.93859133037196,217.2720322213552,165.23549778850943,170.25707564586773,223.5632883381821,175.70048703446315,177.30293219636297,205.0879751855635,227.75727351490136,254.36961045543308
313,8,82.28606185483675,86.66264086589476,88.40229946286742,96.13702502891046,94.59795451255859,94.70472398002501,97.12016278441433,100.07168630973736,122.42764625995048,103.27115014915752,104.21301637681279,120.54417968130439,133.8684712132106,149.51035525344412
313,9,236.16798543512834,251.75035598708436,250.34469400294032,282.5023474746105,293.5293920051281,288.96316335704444,282.55433826134185,283.33809359879183,322.78008136247564,292.3968995231142,295.063653639188,341.3029131898181,379.0286626042905,423.316330452073
313,11,244.52984735147052,257.4530917598921,262.65345900750265,285.641572600897,281.3945882901771,322.24951504810605,288.48447943145925,297.62692969840055,306.8792085368215,306.755292999249,309.5530002990437,358.06287723226546,397.6411810177264,444.10363171079877
313,13,2.2272606003702506,2.3457227284148914,2.3928105700710884,2.602168620749407,2.5601513323086165,2.5634001146118877,2.628779494306986,2.7086692339644136,2.7963992108713116,2.7952700457084623,2.820763810902581,3.262804124491468,3.6234565714297498,4.046839964109691
313,14,4.547574237403174,4.789447739549357,4.885590712479891,5.313053613542928,5.227263590405486,5.233896886348866,5.36738714012043,5.530504344204483,5.709629581172022,5.7073240752947605,5.759376713316511,6.661925405479553,7.398298049111961,8.262753429311111
313,15,20.10896871649227,21.17851182543192,21.60364749865947,23.49385041920512,23.11449456894349,23.143826413493834,23.73410844011158,24.455398205338366,25.247474067869284,25.23727932598245,25.467451460607787,29.458441484814962,32.7146158057735,36.53716059333361
313,16,490.4411145254915,516.5809376727356,541.9285839852829,573.1189482188068,563.8579613321623,585.2079116156658,578.7817481486194,596.371174450141,639.5818960622008,615.438186088378,621.0511810230605,718.375763022125,797.7810741808097,890.9979380079488
313,17,166.9245678467655,175.8124917785424,179.33591919512548,195.02729645432356,191.8770503826899,192.11448589828265,197.0143553516997,203.00170636075515,209.57664537057443,209.49201988291895,211.4026547330782,244.53144610176483,271.56060906253657,303.291154114374
314,2,129.47355768756393,129.5605999959426,137.93161753335326,142.52078327074412,146.80830010872887,149.95231905520532,149.75006883733911,153.15612508057976,159.83230746845516,163.95941336218726,164.45216400593563,184.64024854966308,218.8819346482299,233.97039749771028
314,3,210.1129723622945,212.28869568076112,213.8155163638457,224.5999923737671,304.1534944686797,232.39685082903728,238.1418380101302,237.362125362004,247.70890607388702,254.10511534083537,254.86878274239749,286.15637670421796,339.2243123421705,362.60848720631003
314,4,273.6031962779423,267.7666345827649,287.2411963865849,298.0868270872795,297.9181243112428,303.72487069320186,307.85904434907485,310.2141039168955,323.73655322116525,332.09590846027595,333.0939632186113,373.9844503162445,443.34017450998374,473.90149864816175
314,5,12.577781348870346,7.8687431667539265,8.373449373242545,8.653171647312606,8.912328373405641,9.103193121805115,9.09091506699567,9.297687379430094,9.702980061638295,9.953525316433266,9.983438853610933,11.20900197606736,13.287720620336723,14.203699726864812
314,6,104.1480762839334,104.22027896958818,110.95403740413987,114.5785875150023,118.09455955639217,120.62365043508296,120.46095765557797,123.20083483944222,128.57124521835382,131.89114438210626,132.2875195884229,148.52708472685845,176.0715548643344,188.20891612573917
314,7,141.48324189995571,141.5813279175262,233.28585278269412,155.65289914472598,160.44609202716498,220.01104964422967,163.64399055264798,167.36606320355335,222.45349280916108,179.17168853126674,179.71015694277682,201.7713068440719,239.18996180647568,255.67834335557774
314,8,83.15934329182575,83.2169951288754,88.59371402070093,91.48781651113869,94.30847910843026,96.31463118240714,96.18472552130714,98.3724412760297,121.77534379541655,105.31141182984408,105.62790641169876,118.59474766736834,140.5882412553739,150.2795867684909
314,9,238.64055191877716,241.99452264055589,250.88665584952835,269.33880515064607,292.7097854593206,293.52137611846496,279.9057868020439,278.5269340574432,320.93318396755427,298.17359697237214,299.0697043006677,335.7833864305759,398.054691877703,425.49429505971307
314,11,247.12383127328656,247.218190084987,263.2220343423152,271.83162355875095,280.53473428176136,327.0315626466372,285.705868645074,292.5795141574711,304.9416177058563,312.81565999187177,313.7557714174663,352.27230951075404,417.60149931760145,446.3885470859217
314,13,2.2508979612281754,2.2524584401514005,2.3979916431883312,2.4763271511113727,2.5523160179448223,2.6069759377986093,2.60345974375297,2.6626752778965135,2.778743151679369,2.850494397845461,2.8590610480958905,3.210038285175936,3.805342527824914,4.067660975680877
314,14,4.595836507772358,4.599022661089167,4.896169319503317,5.056113125650427,5.211265608967291,5.322869093222471,5.315689801561225,5.436594844051754,5.673579807785829,5.820080005612815,5.837571213410062,6.554189215360455,7.769669001083448,8.305265336450338
314,15,20.32238018255665,20.33646906907701,21.650425157823005,22.35768243968446,23.043752918236233,23.537253597143344,23.50550740810147,24.040138750040057,25.08806517701552,25.73587601885568,25.81322058368226,28.98204163653538,34.35678511748836,36.725144464758934
314,16,495.6453825398295,496.04681987476846,543.0693074893188,545.4122706734184,562.1328501333752,594.8020564177101,573.2070662401226,586.2446262345525,635.694538896391,627.5970024286025,629.4831327862302,706.7582405986159,837.8271381561487,895.5821267927029
314,17,168.69607413769816,168.82278280167338,179.7242156583451,185.59608471863413,191.28983132848475,195.3802838599009,195.1167620602622,199.55468099236052,208.25340881639204,213.63081895661392,214.27284811130983,240.5769007167852,285.19208500957774,304.85158859788663
315,2,133.7261112978694,130.76400338745884,139.46166101790232,142.49279649908738,148.8197332934942,150.05719804873806,146.3484331934739,152.31576489377517,148.88441846774433,159.63519224057845,159.44456877327582,189.93951643799176,215.46628083895735,230.20798327764416
315,3,216.7036011251135,214.15373624983962,216.1867853757626,224.55661833568035,307.2708236352955,232.559392815508,232.8699661492419,236.05973095953007,230.74181318048284,247.4034159120968,247.107986713173,294.36920846771767,333.93071505872393,356.7774789113609
315,4,282.21664289579974,270.2040996502139,290.3402632261484,298.0301405441428,301.9922345870963,303.9373006105907,300.96911191863353,308.5119742620752,301.5618633460439,323.3373009956863,322.95119767749577,384.7179919132818,436.4218486175238,466.28081775650344
315,5,12.835942189725287,7.9417984789053495,8.466334107619225,8.651472647331461,9.034436953305532,9.109560037225725,8.8844111169986,9.246671422354153,9.038363812436664,9.691013737956766,9.679441511216044,11.53070596367876,13.080365666048952,13.975293901164454
315,6,107.56888726823763,105.18831274822689,112.18482484106357,114.55607458167522,119.71258330475004,120.70801649979997,117.7246364609584,122.5248378688628,119.76461692381135,128.41268309345546,128.25934302756312,152.789886671844,173.32395727002663,185.18237982051429
315,7,146.13035056730038,142.89638396231655,234.9578548290014,155.62231573977564,162.64414746473915,220.12565938805213,159.92674864758496,166.44773377948044,210.4898506010912,174.44626298811886,174.23795333507778,207.56224471132302,235.4574011202909,251.56684957220975
315,8,85.89076575424993,83.98994318695028,89.57646356959677,91.46984055980236,95.60042608570511,96.3819951394605,93.99984912512956,97.83267648971344,114.74349595222846,102.5339572022461,102.41151942293304,121.9984765020871,138.39436096756216,147.86298167532323
315,9,246.37416830774055,244.18301008692478,253.66916500808665,269.28790891845415,296.36774114159795,293.71210714212026,273.7196342980692,276.99867035782637,301.02355282374674,290.3096473552447,289.96298299638045,345.42053830359885,391.84304619394226,418.6520372210677
315,11,255.2372133413229,249.5141450316057,266.1411809324424,271.77822802465306,284.37231692687607,327.2316596761914,279.2159399659746,290.9762037950129,284.0543075292213,304.5655445738642,304.20185697269864,362.3827017594712,411.084825594873,439.2102944728014
315,13,2.3248301618511182,2.273380048466062,2.4245920090455373,2.475840590845113,2.5872855198919202,2.6087992974788263,2.5443210633471676,2.648065308541675,2.5884100953160605,2.7753162313137087,2.7720021725811144,3.302167996539291,3.7459601364839337,4.002250027710591
315,14,4.746789732918767,4.641739964560965,4.950481391677367,5.055119677047502,5.282665608645374,5.326591990985714,5.194941677429393,5.4067645133593025,5.284961743289873,5.666582793262284,5.659816217267054,6.742297738371069,7.648423273047518,8.171710627232951
