simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
99,11,70.31281863021384,51.22320788978591,79.04576768065816,57.178555193105524,97.50888247504412,80.31551908006024,101.5311372390092,123.9770457685405,121.59786865670938,129.99406677376706,131.7007411495736,136.03105531716378,140.22455400704555,159.0822658308802
99,13,0.48781614324671885,0.38762570459244133,0.5202754093774772,0.5065282732637786,0.7503288958849907,0.7318653330965296,0.925190055747831,1.1297256487537666,1.1080456886490424,1.1845550158882714,1.2001068771579704,1.2395663347693553,1.277779078092982,1.449617667987815
99,14,0.9960128263613968,0.7919543312390173,1.069728897568071,1.0399921285562017,1.5320058891799755,1.4943073717934046,1.8890337581156986,2.306650265690587,2.2623845753516196,2.4185997238691876,2.4503531898273225,2.530920687328785,2.6089426696015994,2.959799118221724
99,15,4.580282439472298,4.643673598340489,6.766253724070652,4.594270322443487,8.287060367092549,6.607694261496299,8.353139226164247,10.199802270660175,10.004063325945655,10.694832815478119,10.835243817093115,11.191506123598776,11.536512388217485,13.087968391123887
99,16,111.68867714613131,97.4884745797661,128.87281673805518,117.63984223698276,193.84292458968716,161.13572774602395,203.70027953851465,248.7331430156388,243.95983843213185,260.80499500197556,264.22906821623127,272.9169075373967,281.3302561770603,319.1641786015596
99,17,36.70133640914238,29.508253621091413,39.2655885436287,38.283130515575586,56.72584065699307,54.84977995169633,69.33853630770754,84.6674933730719,83.0426848361319,88.77669022421131,89.94222728397773,92.89952348195501,95.76338445181891,108.6418586966131
100,1,4.447989522110237,5.633814622233589,5.626018523041762,11.407472714443095,12.17267231144014,10.714975428653315,13.962326982617283,18.13515140603686,19.143121918037842,21.173462357717366,20.62538686032762,19.5098817336721,22.331284785907098,20.06069200363347
100,2,16.908397081365614,25.454598930437218,27.41555495306141,38.21337552541473,49.38671238919525,38.52122740825389,50.19572619900983,65.19737689056574,68.82111467439414,76.12035733844371,74.14998036348729,70.1396467005597,80.28282521824909,72.11985541025437
100,3,25.119344734038794,29.818005463439363,31.508709383259024,62.98987736286675,66.20722687127471,59.70039007167087,77.7935864361782,101.04321938564487,106.65930624910897,117.971708879825,114.91800883162944,108.7027737495035,124.42272232889117,111.77171106915812
100,4,33.75161641760674,46.79451889015844,51.80301048794974,92.84311298248656,103.33542587437648,78.02383375750266,101.67025455293484,132.05574272134362,139.39553777589128,154.17998091264985,150.18902901736652,142.06619316605264,162.6109610170193,146.0770590071881
100,5,1.0382078397273804,1.164480967197942,1.4452303375044975,2.3628370837801818,2.5934415478990136,2.338517834173734,3.0472445665252765,3.9579535455629307,4.177940705993758,4.621057664987237,4.501441494735259,4.257985161105194,4.873749648758619,4.378198188949029
100,6,14.958566397128324,21.32087759987694,23.309417586316403,30.478381029265673,37.932814111740896,30.986990388010657,40.378113313041936,52.44564171386158,55.36062483955767,61.23223323545728,59.64723565122532,56.42126963127378,64.58057805362617,58.01417599438765
100,7,23.14115343341623,36.66553855931298,22.04818361570341,41.693116857169585,46.82857885314579,42.095255267761885,54.85292265752808,71.24643755273446,75.20638839794054,83.18286017408826,81.02967017171729,76.64725479692412,87.73152489048623,78.81118872962591
100,8,10.826083845796141,15.479506743169877,15.026686600925737,26.454710714689156,29.396954676323162,24.742250295933758,32.24080085090821,41.876386766405616,44.20391974722397,48.892235803476524,47.62665930003234,45.05081512438432,51.56579604701285,46.322706567878555
100,9,33.24610302111087,39.27303251938855,49.210345835938625,71.09943938559957,82.70869351352668,70.05400117367536,91.2850316214344,118.56675979731658,125.15682319978784,138.43109270150953,134.84780109313766,127.55468148009639,146.00088082499988,131.15585290183955
100,11,46.98987911275563,45.10267432600046,60.36936000118298,73.87947126331339,96.49331499602354,73.49406129425036,95.76765918909896,124.38907936751998,131.30275332646323,145.2288668967261,141.46961476710163,133.81836043634155,153.17037577575564,137.5963703824765
100,13,0.2752887127544903,0.3318530919430334,0.3500889312976865,0.658713325950245,0.7410746615872021,0.6697056343010932,0.8726710677476737,1.1334802544715419,1.1964802618529173,1.3233802665292351,1.2891245418130826,1.2194034236091886,1.3957462937629803,1.253830076631425
100,14,0.5620787517015712,0.6780789740424004,0.7222456963919804,1.350720394839802,1.5131107866165303,1.3673909953263326,1.781801583863481,2.314316341331185,2.4429484423417835,2.702050224996419,2.6321076007804405,2.489752475882051,2.8498056699841716,2.560044097948151
100,15,2.6614645649702013,4.140126899396708,5.229713921270925,5.968283072941184,8.20350790450313,6.046481335493736,7.87896809120975,10.233700975153468,10.802500682453218,11.948225715138927,11.638945653091685,11.009463954987792,12.601587148254701,11.320287254480723
100,16,64.89624057386794,85.20894702032356,91.40264188786473,151.14662020246723,191.80540797170886,147.4499472493609,192.13710668527355,249.55979936534365,263.430591679623,291.3703282401403,283.8282014553529,268.4776135630183,307.30324914112265,276.0573738518777
100,17,20.773429635806167,25.328365063987516,26.51093211805989,49.688666854443305,56.03228039132573,50.191210066485326,65.4024912392708,84.94888297866234,89.67042994305166,99.18097377891772,96.61367228532582,91.38841045294797,104.60445879761016,93.96852219939957
101,1,5.438375062886112,4.474433092332663,8.007539106762023,11.145295796791377,10.642307879841617,10.916496760404119,12.142448703769126,18.77328085450078,18.375534609133194,19.26096282530329,17.41182590232289,18.94090360040296,20.098222800894778,21.26780798216062
101,2,20.468915431790702,21.286525950371036,35.977319428750526,37.270827711534565,43.884925037498164,39.24571334848554,43.65311249899294,67.49150530587202,66.0615744888949,69.24476253219774,62.596961574237035,68.09412301196838,72.25478174636615,76.45953770132476
101,3,30.63745380478387,23.35830520207581,44.77777460496828,61.52911206706027,57.680529434906866,60.823201989756406,67.65381114190568,104.59867102836546,102.38255712720911,107.31587780888445,97.01308277842176,105.5326109502886,111.98082057679257,118.49737229532434
101,4,40.9633620071198,38.35218578796503,69.14466165192391,90.9340047092926,92.19168590086866,79.49126287031878,88.41834546240837,136.70244549114858,133.8061544886286,140.25362647796388,126.78866308778501,137.92303338211792,146.35034910531303,154.86698270433135
101,5,1.25435712212506,0.9114487131962451,1.9649915254386097,2.3056175967435886,2.2594431603237948,2.3824993842392135,2.6500604722219734,4.09722377587571,4.010416606371576,4.203659202976826,3.8000894793678284,4.133807040421254,4.386389195947666,4.641648372526035
101,6,17.82269496529844,17.968023964113414,30.196615408464293,29.720182965133194,33.507102802568355,31.56977656531187,35.115147372568025,54.29106928553668,53.14081381699738,55.70141284089869,50.35383286369375,54.77582302581994,58.12271254323316,61.50507445448201
101,7,27.032019299610813,32.11074869732244,31.40431490733937,40.66311876269415,40.81633161750843,42.886959547294296,47.70328043814349,73.7534168926153,72.19081604093546,75.66934261611433,68.40475378749703,74.41194591346276,78.95863363060931,83.55350994092905
101,8,13.113010876335323,12.802346334142543,20.525922577683424,25.8493106406014,25.8631472436575,25.207588855349844,28.03846887327404,43.34990937410839,42.43146236294343,44.476029491392374,40.206135557945984,43.7369717581539,46.40936998449844,49.11009193108451
101,9,39.721196715714356,31.693051062853854,64.78061446398712,69.38533913225046,72.7032434402895,71.37153808311518,79.38675374564478,122.73881986682497,120.1383737785125,125.9272614626517,113.8376919591744,123.83472942969385,131.40122747436183,139.04791991959203
101,11,53.782937680494186,37.150471561810875,76.7042196486823,72.08119868824929,85.9965389569787,74.87629695185036,83.28510646050616,128.76601192432827,126.03786876326856,132.11102460241756,119.4277867113099,129.9157370397683,137.85379427791247,145.87598392950386
101,13,0.33718962715269535,0.2593896179902185,0.49893833965530693,0.64232678730588,0.6454240752466293,0.6823010874781925,0.7589253344791126,1.1733645164463216,1.1485046459483959,1.2038455348833887,1.0882710826450224,1.1838412457785716,1.2561758203573972,1.3292770412518666
101,14,0.6884667475841281,0.5301245643762046,1.026163313660159,1.3172627020278618,1.3178134145162075,1.3931081289060643,1.5495579181960448,2.3957511955212136,2.3449928304683083,2.4579867031897704,2.222009197273396,2.417142362947094,2.5648335885600746,2.7140901366295487
101,15,3.2203410390338316,3.4858856621731538,6.573610587711392,5.82033613179009,7.339920299120546,6.160200212335643,6.852007262489601,10.593798655774181,10.369349681075965,10.868998534089236,9.825526995958182,10.688388495130363,11.34146595588398,12.001465133285993
101,16,78.52504417834679,69.25457115039583,124.17500676924213,147.5387750015936,170.74589586978882,150.22310430736187,167.09356290832397,258.3411684072785,252.86773887973612,265.052213276033,239.6060381013155,260.6478433227408,276.5738392524056,292.66862868329065
101,17,25.412604877493038,19.897576883283858,37.66647798851695,48.46057474764742,48.86372987283959,51.13517858625763,56.8777966566924,87.93801621659907,86.07488871926338,90.22242166439233,81.56067340738598,88.72319659405468,94.14432438782715,99.62290862858822
102,1,6.5221320169294,5.5125661958280245,7.206484982969945,9.403770512700289,13.15624707637239,12.268820367401739,14.02168535175176,15.897054959942375,19.2734850754534,20.949072931062236,19.063201817795907,21.250897769449423,21.728028120423655,22.941987372587317
102,2,24.36511177493295,25.018700758055804,33.09746326161488,31.00989954120014,52.92274543427868,44.10742913510333,50.40912447054462,57.15123411257468,69.28978106246946,75.31365869599276,68.53379527021917,76.39874408087204,78.11406735675268,82.47835178543174
102,3,36.67579830030661,29.14244830512507,40.31455917555893,51.825894409473676,71.68738849386533,68.35791332703045,78.1243121401187,88.57326723880601,107.38564775129024,116.72148330642362,106.21401720567808,118.4031540395966,121.06157059480608,127.82536033635598
102,4,48.85501542049944,45.91161746605172,63.31158119348646,78.2526429875431,110.49757705784344,89.33855304856513,102.10248769768663,115.75847109378927,140.3448104447856,152.54603191865934,138.81357912776554,154.74384666597385,158.21819333461116,167.0579480787902
102,5,1.4908844927957141,1.1380187872888134,1.7901633732790834,1.9255338566893814,2.808104394711196,2.677640786437982,3.060199389030725,3.469494333627005,4.206392154208959,4.572085207744842,4.160498334709832,4.637957758929381,4.742090320166532,5.007034031894831
102,6,20.956847399103864,20.970235281692652,27.88002060155104,24.683808631105396,40.77724637290531,35.48060574924607,40.549773735976686,45.97321687963246,55.7376263485844,60.58331406123873,55.12950126914021,61.45617125332863,62.8360002317442,66.34668898028198
102,7,31.289707609998107,36.18919743334941,28.257263563278663,33.82129706396818,50.692687649329535,48.199748906470646,55.08612017791735,62.45376771979403,75.71853799879212,82.3013154372543,74.89241128776324,83.48707584358091,85.36154807676469,90.13075403012947
102,8,15.615544456131683,15.199528600980926,18.676186032469108,21.82790576080557,31.66815475333319,28.330277226240526,32.37786692596017,36.708335488599815,44.50494497043807,48.374091884712534,44.01937400215635,49.071044084615444,50.1727991606021,52.97598651890227
102,9,46.8067482819366,38.48031605799492,59.543360594207535,57.99932942013714,89.13925867867903,80.21296568904921,91.6731138236478,103.93419137889258,126.00913134024069,136.96404527214978,124.63430937477457,138.93736175088645,142.05681735670728,149.99362537293953
102,11,61.21643116247952,44.271030862007756,71.20978606215692,60.136069478507046,103.23965842375588,84.1518902300737,96.17479849133481,109.03796648005114,132.19691476858753,143.68977888050222,130.75458102453555,145.75999670976913,149.03263578331058,157.35918737284152
102,13,0.4049264262866343,0.3242748427109534,0.4488709863836341,0.5334782600461028,0.8025498899923025,0.766823795442863,0.8763810747856722,0.9935951180063143,1.2046281985054843,1.3093555154405228,1.1914851088745162,1.3282201219145033,1.3580416447421726,1.4339163265274322
102,14,0.8267703311946167,0.6626058628282485,0.9239368360601092,1.0950180494427293,1.6386296257173687,1.5656848310449119,1.7893765988499544,2.0287017874351805,2.4595847294484865,2.6734147807532,2.4327494431799037,2.7119321407718533,2.7728211040609696,2.927740446728124
102,15,3.831907181995848,4.071706178126666,6.121574198035989,4.837590049387675,8.75854104459993,6.923319036424852,7.912464133591443,8.97073882666761,10.876064864041664,11.821602328161836,10.757401615482758,11.991922667582894,12.261168246443344,12.946207797782758
102,16,93.43874199957408,83.54043418082976,113.1516134741751,123.57345534383936,205.34048774587595,168.83257717490028,192.95394368653086,218.76110970777063,265.2245333281294,288.28248083032395,262.33080245067856,292.43592539910264,299.0017682748676,315.7071941422699
102,17,30.489151557753367,24.7604118026409,33.914171128871104,40.30290215642832,60.63955251915486,57.46974824426901,65.68053838872721,74.46516608887936,90.28107853131415,98.12988626827084,89.29606729831326,99.5436976174097,101.77867704730218,107.46511881688052
103,1,5.297371684661345,4.873390081047288,6.3611444125779295,9.738089071201351,10.656082572133183,12.12317678759531,13.89401659304679,15.719302951767961,20.24096281928459,19.23505388364971,19.191517128712654,20.85698726793377,21.379387055063273,21.719914948677726
103,2,19.961996565378428,22.720809490330566,30.05839363739395,32.21180255111097,43.93444620138467,43.58382835826229,49.95014466982082,56.512200866558075,72.76794397853968,69.15161773312748,68.99509947989257,74.98260308191027,76.86067374404413,78.08489982987332
103,3,29.851828421179984,25.58116497498672,35.60459393748139,53.68860967966824,57.75727758131182,67.54643423556873,77.41298295925368,87.58289033176638,112.77612195974498,107.17152153542752,106.92894876710865,116.20841166707325,119.11905493197422,121.01636661639517
103,4,39.936609849346695,41.257293127793616,57.15601764862179,80.68706906758621,92.2919898454343,88.27801207632209,101.17283498205038,114.46412438919717,147.38974705256425,140.06496389353964,139.74793987867665,151.87548661323834,155.67947425813298,158.15911519973673
103,5,1.2235834710931037,0.9985201245484835,1.6056698097636717,1.9984980847975786,2.2624494540664704,2.6458544224768055,3.0323359869084934,3.4307003817468646,4.417541864554095,4.198004638248712,4.188502845310381,4.551987731373428,4.666000239092678,4.740319639781318
103,6,17.41492265123005,19.121780821219293,25.4353523609422,25.65063548271937,33.54693828893776,35.05941428337777,40.18056424733324,45.459169992131336,58.5355071041989,55.626485919103224,55.500580543422,60.3170084987822,61.827753650767605,62.81253748312837
103,7,26.478068127299597,33.678106120829895,24.936226820283565,35.13471352064232,40.87044739146511,47.627568063790655,54.58455589312837,61.755444498403335,79.51940743275692,75.56755577396176,75.39651564187668,81.93954423939155,83.99186368122947,85.32967436525223
103,8,12.787416020813767,13.723589106729086,16.724186411264622,22.599890121207288,25.894954771980522,27.993967551098383,32.083063414381186,36.297883340935954,46.738974964534385,44.416202427526095,44.31567048558204,48.161454297163914,49.367742297893855,50.154064808165344
103,9,38.79932331624436,34.30141293374738,54.01656403692971,60.185088299899526,72.79330172519978,79.26075487170905,90.83842153417758,102.77205717968809,132.3344549448673,125.75787003090329,125.47322879194135,136.36199357396018,139.7774186063718,142.0037738246156
103,11,52.81579491932317,39.8869192165534,65.41159155311774,62.42916186998167,86.09101962903686,83.15292030684049,95.2991179412392,107.81876471230724,138.83284866124126,131.9333150632183,131.63469627895674,143.05816293183776,146.64130525736562,148.97698750436152
103,13,0.32837665716677317,0.28432516216995557,0.3960356489006451,0.5543737836775293,0.6462850188017359,0.7577208043398397,0.8684015429987578,0.9824852911872619,1.2650973335416709,1.2022261784677144,1.1995050513615744,1.303599992448788,1.3362509381395042,1.3575345566143016
103,14,0.670472609288715,0.5810374383742228,0.8160587460322961,1.137682093752375,1.3195712711093743,1.547098533681892,1.7730841572853349,2.0060179747659603,2.5830493480938763,2.4546803350369513,2.449124394469186,2.661663273957972,2.728329293832462,2.7717857420983796
103,15,3.140772560286067,3.711017861681235,5.6445468809837696,5.026246657846169,7.347693384593089,6.841132082959786,7.840420406400901,8.870433025041688,11.422014424032032,10.854378068258596,10.82981019333553,11.769638210550898,12.064429419693356,12.256589967952642
103,16,76.58468128907447,74.7446618493839,101.51878955012499,128.17404954433016,170.93545091499558,166.82835996482265,191.1970799529847,216.31504490778073,278.5381002366789,264.6956774999554,264.09656345983257,287.0152799616775,294.20408049306644,298.89012203228606
103,17,24.752115245604738,21.76637575840968,29.954417191143158,41.86892095979204,48.928253443519786,56.787522927228025,65.08251093362422,73.63253810560239,94.81294880937634,90.10105870450556,89.89712334065811,97.69853755515732,100.14556859401425,101.74067323571
104,1,4.089840963968131,7.385938410070817,7.822613884000983,10.760836057479063,11.468317871237597,11.415289146227,12.042160357702235,16.471082654169443,18.43582004245012,19.412908525180875,19.808449983127502,20.06102853737481,21.542912860317415,21.11247015139152
104,2,15.620823241743263,31.753629602798906,35.31249787998144,35.88866298834126,46.85449962326587,41.03891344042487,43.29256755785294,59.214911392582735,66.27830563323299,69.79101995459357,71.21302437750704,72.12106527703074,77.4485626079297,75.9010852863841
104,3,23.123856385319595,39.58027456841693,43.747430857897996,59.38702629592353,62.28279091630676,63.602312422317425,67.09503679662576,91.77156456440285,102.71844813401775,108.16247028245627,110.36629981861964,111.77358612671321,120.03016802088996,117.6318799615759
104,4,31.143666101057953,59.553056327323574,67.79808135089098,88.1344627984133,98.20648889130501,83.12334718540563,87.68807022347379,119.938400547179,134.2451382883059,141.36005794916565,144.24029422824285,146.07950956368848,156.87022922805033,153.73585056456287
104,5,0.9600427710274341,1.546877805419377,1.9246320365816585,2.221710175500288,2.4397178710729883,2.491359632922348,2.62817277986105,3.594774508947793,4.023573758423977,4.236820989614203,4.323146969521701,4.3782716366355094,4.701689356112193,4.6077462614111555
104,6,13.922824784604241,26.387902095997575,29.661824065418045,28.60835118110594,35.89586830503904,33.01225069584276,34.82512020112963,47.633266476750535,53.31515524737838,56.14082961538942,57.28470898656146,58.015149227399476,62.30065931343964,61.05584786493103
104,7,21.73411754433182,43.54899793827637,30.677810725467246,39.15271577817111,44.06142552118206,44.84653406490652,47.30928387173251,64.70891449825847,72.4276556605222,76.26628220461599,77.82022124555121,78.81251084873315,84.63429730703432,82.94324389948956
104,8,9.999072964839462,19.52538492523275,20.09890655902327,24.96154387322858,27.77051008271816,26.35936434358228,27.806890240483458,38.03383893766828,42.57066914790138,44.826891568752686,45.74024744344404,46.323483667379776,49.745344321377985,48.75139698914011
104,9,30.90454473388011,50.72833474633919,63.57158212801916,66.87175959038858,78.10365758888211,74.63261904541173,78.73107329543222,107.68715721935266,120.5325170823829,126.9206752421266,129.50670653484724,131.15805314347963,140.8465425655893,138.03232854922692
104,11,44.53333665404357,57.12049871727931,75.43581677207759,69.44418772781054,91.66214494380915,78.29751601304794,82.59722827524882,112.97522483636111,126.45136680261045,133.15322079358552,135.86624130850052,137.59867866881632,147.76292943976006,144.81052109835903
104,13,0.2529037703995897,0.44136404514314187,0.48738017375636583,0.618297347827105,0.6970512160562662,0.7134765272499711,0.7526571287456556,1.0294729026665306,1.152272596199655,1.2133424200599727,1.2380644872966513,1.2538511106080503,1.3464716011602955,1.3195681416674605
104,14,0.5163736433087864,0.9016761540955521,1.0025640916091252,1.2681998937086418,1.4232246337770622,1.456761491571523,1.5367596264723584,2.1019562998118535,2.3526861526990315,2.4773772452563034,2.5278542464847087,2.5600870446828954,2.7491976304046633,2.6942667079673432
104,15,2.4593606416752127,5.1288537379391546,6.469256927235739,5.603384758128111,7.806039333099036,6.441669719311777,6.795414355049102,9.294663763529242,10.403368867566883,10.954741786086018,11.177946594982984,11.320477161121136,12.156707347526648,11.913807695273604
104,16,59.9677191454128,109.32011384578215,121.6302305798096,142.24818253513672,182.11270958483342,157.08704081078048,165.71348402379897,226.66036750794376,253.69733331246948,267.14315464877797,272.5862438557959,276.0620049294511,296.45437696077033,290.53100782683174
104,17,19.095786076433253,33.53568328728996,36.800249151690075,46.65968405345795,52.7329352920425,53.47162756676137,56.408024842638284,77.15403315878284,86.35727843333287,90.93416744412235,92.78696725108357,93.97009859458764,100.91155803537627,98.89527339066179
105,1,4.91640505175951,6.200437640080632,6.323313025609872,10.063610741534664,9.461384623876867,9.49054459276849,14.902163806480479,17.066365605791827,18.96084322389393,19.960386413898814,18.97011220388653,20.218456399480445,18.624001337578285,19.73533375870188
105,2,18.5923898501148,27.491655783303965,29.92238665629821,33.38208001676823,39.63940776145611,34.119296765588324,53.5745177099891,61.35500308988908,68.16580761601112,71.75924847669528,68.1991303696203,72.68703152837178,66.95483303284111,70.95016547250196
105,3,27.729205113271096,32.975046318483805,35.39380964086922,55.50231152388452,51.100805617970025,52.87825604020784,83.03005434615687,95.08828933446968,105.64370810662083,111.21284064771838,105.6953518761105,112.65072344153363,103.76693366701309,109.95891977861464
105,4,37.1625038860982,50.92052929886627,56.88053872967643,83.05743835678048,83.59249121140937,69.10782749852754,108.51391673326872,124.27310559296536,138.0682288497889,145.3466582040769,138.13572329798993,147.2258608011241,135.61542851296548,143.70787974184978
105,5,1.1404384119935116,1.288145089557501,1.5974131997783843,2.06954241304203,2.00170947598149,2.071288724270979,3.2523617120056105,3.7246935935054593,4.138158815696039,4.35630673319874,4.140181748474712,4.412629892105269,4.064643877309955,4.307189527908767
105,6,16.313192696692433,22.95951336946532,25.325946526822463,26.59202232367597,30.091951939627265,27.44601852158096,43.096058381723026,49.35478485286759,54.833487079794615,57.72409895541845,54.86029234835074,58.470420047417164,53.85936293335649,57.073261768733445
105,7,24.981388291934074,38.891595047793295,24.78760101127842,36.41357019176689,36.17691212070418,37.28491025694101,58.54520093422556,67.04756547995656,74.49028146788231,78.41712441909351,74.52669593112195,79.43098786585008,73.16695177069852,77.53297409767806
105,8,11.907715283428036,16.787911846322864,16.63682889452194,23.351561340405738,23.136244230773855,21.914882709956075,34.411004421433915,39.40842349775573,43.78301490202345,46.09108811725108,43.80441816370072,46.68700475930457,43.00520385459078,45.57141271885898
105,9,36.30858153842672,42.97758693685744,53.769224223160755,62.31333354203096,64.9824232004084,62.048730439709686,97.42964020223546,111.57908892459079,123.96509374240182,130.50005971334494,124.02569389399376,132.18730903959917,121.76283746506145,129.0286761272338
105,11,50.20274319036828,48.9891439760403,65.15210591162557,64.66191636870944,77.89658140359145,65.09568506816512,102.21400389604867,117.05827309207291,130.0525030007159,136.9083739228298,130.1160789732645,138.67847703364268,127.74210309320397,135.36473681926287
105,13,0.30456554325112134,0.3672680707363676,0.3936711177661936,0.5747194856495891,0.5716142038696135,0.5931764593100569,0.931412594544057,1.066679179933281,1.1850875088509103,1.2475607931370778,1.1856668371159726,1.263690640987764,1.1640342725988744,1.233494589046981
105,14,0.6218555735504228,0.7503885390533261,0.811230895681609,1.1792235236661628,1.167109958672576,1.211135322083111,1.9017388080394728,2.1779233006827114,2.41968695689351,2.5472436056747583,2.4208698172614254,2.5801771925782484,2.3767008982446907,2.518523523557944
105,15,2.9257923533201287,4.459873363071415,5.62319855622826,5.209939165316203,6.673523024261019,5.355532649229593,8.40931982666051,9.630583083203756,10.699640463189247,11.26368461640519,10.704870966506542,11.409314007854627,10.509559935969966,11.136686968280616
105,16,71.34215784147734,93.00630826003298,100.99818770180967,132.6535888058778,154.49508195453652,130.60042077458118,205.07030387498025,234.85212122680377,260.92223465956585,274.67705767535705,261.04978610567645,278.2283869354221,256.2869166694004,271.58008350513376
105,17,22.96758700028885,27.982547064369495,29.77720697698414,43.3937332793053,43.332035693306224,44.45571718505169,69.80488560487922,79.94246434771293,88.81659800574674,93.49866961236032,88.86001586750557,94.70752398112954,87.23875940146496,92.44447539901631
106,1,3.9638532151243737,5.119972706699091,5.485097693480382,10.897685988034619,10.797457128816184,11.319950319828816,13.510787070622003,16.538628654063412,19.600569209172384,19.176039440056687,19.147803673084198,19.419557693110754,22.411175397653224,20.970579836560685
106,2,15.167886811213874,23.607294528108323,26.908932855956337,36.380649865104154,44.44269948521057,40.69616243395037,48.572402678606835,59.45774487734048,70.4656757138867,68.93945590250496,68.83794597298285,69.81492426605074,80.57003860883023,75.39097780914145
106,3,22.421893249677638,26.955043901199026,30.72354393420534,60.14951000760803,58.544971051668696,63.07111520559528,75.27775156016354,92.14790910838262,109.20805513797073,106.84271207377027,106.68539147948103,108.19951730339523,124.8678470719264,116.84131285302792
106,4,30.226254088615963,43.05284757581374,50.77685942937953,89.13097056480903,93.32144483407365,82.42911313969469,98.38225121004477,120.43025401915413,142.7265572106962,139.6352351305711,139.429629172541,141.40847556585933,163.19270493712165,152.70263995107365
106,5,0.9325462452985313,1.052336194545445,1.414474702521463,2.251577346483603,2.2933041139117476,2.47055216142548,2.9486970575670677,3.6095162623405956,4.2777774863611615,4.18512487667249,4.17896248786755,4.238272154657928,4.89118558424866,4.576779038580097
106,6,13.558476663750056,19.834881238649103,22.901883997446777,29.00411200304727,33.955784026215944,32.73653720336898,39.072290168045754,47.82860497877508,56.68353172887277,55.45582010577054,55.374164161190876,56.16005856314607,64.81161634529127,60.64551058967631
106,7,21.239157338076343,34.64683989353181,21.494556747174364,39.69034955983211,41.42585678942073,44.471982367529016,53.07898598491614,64.97427825263996,77.00353302230995,75.33570941238355,75.2247813168128,76.29240437570171,88.04538615105038,82.3858082746859
106,8,9.708151120279968,14.29297996377114,14.701282360838135,25.277547886241262,26.221406726090798,26.139214785482835,31.19813737532848,38.18981130055364,45.260224117664336,44.27993052058834,44.21473051911537,44.842245348915434,51.75027369936771,48.42375408342468
106,9,30.0808428071573,35.91355844559112,48.28901213571483,67.76647794598271,73.71760187182583,74.00929832005242,88.33288509198088,108.12876976315705,128.1475918938847,125.37203639756858,125.18743229223942,126.96414718670223,146.52320185562613,137.10465640029116
106,11,43.669186157619016,41.578230477546974,59.4027834416395,70.38284197404133,87.06070830480583,77.64358660390596,92.67054504357895,113.43852313223155,134.4403862102146,131.52853474771018,131.33486550391362,133.19882746423522,153.71834581596724,143.83729483529623
106,13,0.2450293048149141,0.29973702893711296,0.34128112075476474,0.6268507197090121,0.6551211881226883,0.7075176755818865,0.8444489943338231,1.033694651657436,1.2250715573074398,1.198537667407418,1.1967728801378437,1.2137580052617967,1.40073960365626,1.3106997365154656
106,14,0.5002957237244163,0.6125050664770879,0.7042620925396695,1.2856639900100013,1.3376127773231579,1.4445948325259743,1.7241783430260178,2.110576178843805,2.5013255530406187,2.4471492100893846,2.443545904252484,2.478225778453068,2.860000905973294,2.6761593833061155
106,15,2.388265511597029,3.8501649137289364,5.150192024893392,5.680609438331767,7.427471320061944,6.3878698353826975,7.624163246505306,9.332780101766845,11.060639072618876,10.821076103724403,10.805142605870925,10.958493924394899,12.646669574810003,11.833738716485493
106,16,58.23398797218019,78.13791229471292,89.46341495976591,144.1313893773601,172.88092163157472,155.77507280704282,185.92341663549124,227.5898753904012,269.725573818992,263.88357329564036,263.4950178221947,267.23465457493654,308.40263257565533,288.578439706045
106,17,18.50563282688769,22.92142090482591,25.850829161561787,47.30071805841984,49.590481753774014,53.025040349169885,63.28738283540526,77.47043290159168,91.81320975963253,89.8246225749916,89.6923602734174,90.965313552348,104.9786833120003,98.23062916021121
107,1,6.271520000984919,7.544000161867051,9.001170685230216,10.137222054777633,10.925270123079093,13.4753702095398,15.51498007071151,17.669028854156657,18.88714583096707,20.041719675708006,18.653387419482602,18.2894598921261,22.515372717309063,21.39853633600334
107,2,23.464140744087416,32.32187474027329,39.549507554524524,33.646718807228716,44.90219782475554,48.445076118791704,55.77764312367818,63.521627567512965,67.90085936193118,72.05164831418148,67.0604784401695,65.75212872581227,80.94463663497778,76.92951700091473
107,3,35.27946890989813,40.46094371231555,50.313969551664165,55.912450039232056,59.25710386658108,75.08042022368026,86.44446908377937,98.44613473960494,105.23308998301476,111.6660033719954,103.93066344540105,101.90297654255461,125.4484009583349,119.22574855430928
107,4,47.03011993661475,60.70402339464786,76.38004409501282,83.59345795900767,94.25214783781084,98.12435427881142,112.97629507866313,128.66155215686794,137.53158243633004,145.9389071495468,135.82941078334528,133.1793794245882,163.95144436689804,155.81891464440287
107,5,1.436189017976687,1.5813744058024068,2.1818492478214693,2.0856079066086606,2.3211989951005254,2.940967412098194,3.3861074002265776,3.856223410226594,4.122074535443683,4.374057523624604,4.071057319605489,3.9916310046562167,4.91392640077323,4.670179523990542
107,6,20.23209425516057,26.84500608249151,33.07013129995966,26.804901305162858,34.325410634420436,38.96986698086858,44.86828192211151,51.09764655223739,54.62035916163446,57.95930929432108,53.94434551157831,52.89189150762679,65.11294800621116,61.88313208708585
107,7,30.30514382311901,44.16996527826106,35.30793327923746,36.70276236417931,41.92798772344475,52.93984597307333,60.95273394695256,69.41521097287811,74.20075111958784,78.73665332892769,73.28239903675325,71.85265967196939,88.45473965804953,84.0670942661929
