simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
169,3,14.10834535774667,31.78681267382861,15.216714775171384,22.977630386090773,50.40132857599556,47.731261082005716,57.87323136962122,59.257596022987194,54.74314586628669,75.59333313314674,92.41456076564279,108.93008177241019,87.05820534144887,96.87962116249743
169,5,0.5487256833893687,1.2367556308189822,0.5956267684341736,0.794261961561429,1.373697487381433,2.109798192363174,2.0617263511457553,2.455222956768765,2.760533011148694,3.3594021421200018,3.8082104058788717,4.696232359631574,3.5639137300015893,4.0811920895817675
169,6,7.356419945504292,16.37507964026655,7.919403046656994,13.316089016500031,38.5131075476188,42.26381025810948,44.07907733503938,35.47484891753326,45.604745296496006,50.43808768387724,61.09340889921698,57.27672128107855,43.75729554222706,50.06160653214523
169,7,9.87751616716407,22.205853902252212,10.674486789099422,16.17813578052653,113.60143296911593,56.61435824664227,77.37582640522527,59.00841551749424,81.03523266524094,55.16121581998356,85.63873589725107,76.02557495772365,63.2862848826357,68.04906867261892
169,8,5.825189166830033,13.076839071627644,6.274154759277586,8.646163309560674,22.274677140963043,29.198060893370474,22.360606391144234,32.14436669126579,27.450269111581754,36.44565411399995,39.727788334083264,46.64136780789725,35.34315219383569,40.969231004045206
169,9,16.476438443899607,36.988641725370705,17.811921281076675,94.88884338897394,89.75498461378538,93.73856567904045,82.37017971931407,72.50749465290258,102.3573138590759,95.46797387158138,114.00910478627755,126.67130088141063,114.43990382606265,113.55973960893037
169,11,17.2746915797903,38.775376706806796,18.649874763227757,60.7166030857846,45.04316452757277,58.53011565500999,71.38513145783057,73.34077917249842,76.96311041870031,92.6999676907271,113.07486802198059,132.75482885014065,102.92716914399824,118.65624066847943
169,13,0.15714427167557649,0.3532793750319477,0.1698235086225325,0.22584860927503317,0.34300686401806313,0.46221296929879996,0.5564286714527967,0.6260063108430554,0.568946334413071,0.8392751219920636,1.0225301377523834,1.2061834174013004,0.9358719598136199,1.0809254236319366
169,14,0.320853896175661,0.721318459202354,0.34674209770911546,1.6209935548324008,0.7003442604793055,0.9437367998281959,1.1698593305219016,1.4297688750399955,1.2938303937673798,1.7136144383957794,2.087780707223059,2.462760142951047,1.9456474275396116,2.2118680096950043
169,15,1.4187873850840906,3.1896060566592084,1.5332627091988114,2.0390890126732155,3.1009364142459814,4.173120172126005,5.632371657148511,5.652042678366842,7.24785709316247,9.633808676562996,9.233694966114271,10.890433059093061,8.459313273412059,9.797168461496932
169,16,34.840238532536226,78.04500957535036,37.454122022283215,73.39861197785918,196.99089815108704,199.56142979430865,171.4732539195453,217.50395583759843,175.688826473304,234.1533201718865,241.81526679297136,296.8025278101395,221.81877823511874,248.31355515026027
169,17,11.783100306074342,26.47932578908034,12.7355981203585,17.090954654227456,25.915854613170495,646.6215831288116,212.81722280268482,230.1794675173382,220.17031395169005,63.544101852958086,77.78368360365276,90.49693333167752,70.33272153014963,81.10304662115644
170,1,5.283731548716708,2.5608256514981185,2.6580616258616714,9.88267216709853,6.420343034100039,2.3977446840544117,7.9738767997883935,16.369680625132215,18.900385045385953,17.55501459256215,21.110900677320657,20.195437052550332,14.591589681784496,18.647810352836636
170,2,18.470247718716934,9.196242004671548,9.534235731309996,27.89086909758261,21.74184318123908,9.03001799695226,31.295884328812598,56.81178291000012,53.621246689671985,65.38434773017624,72.05504795326762,70.9940235803592,51.84154709303987,67.05030596908942
170,3,28.68813991276977,14.486997051016129,14.85032239261815,41.88564135732996,50.4788736579103,18.039177571679268,51.709462196260354,86.40297984161451,81.33702134916786,95.24807196308699,112.52368779644235,111.18726389354917,83.26653978233124,104.24876712063441
170,5,1.119829315117388,0.559106333832871,0.5812748501321737,1.5349057129994494,1.376734997802929,0.9467326455666395,1.8202859833302278,3.5185319920890166,3.802238970219535,4.129295893645969,4.59590295084776,4.784648208153246,3.4153907886845536,4.369848147357008
170,6,14.923940914685568,7.395754383347942,7.729230131156984,23.130134678828327,38.553356676729095,26.85238153494796,40.87982426651577,49.56443437010488,59.40807493937932,60.639716223842534,71.53088385150134,58.448292867256725,41.789263104015546,53.8865003845724
170,7,20.157853913842466,10.00760605406818,10.41614038879574,29.510335913296608,113.65611066911156,35.6782164006948,73.02970008255474,78.1488576455051,99.78680155226186,69.01994014781894,99.81785322893228,77.617133362302,60.61274909150564,73.24511646796441
170,8,11.86764426152214,5.907097505462499,6.122306973613663,16.482405911778702,22.30681495151419,16.89246354068464,19.8060917645133,43.39450894349161,38.47184405851956,44.59137086807441,48.06182189117497,47.57683514634649,33.771733008977186,44.02330240198089
170,9,33.58475119769178,16.688585017366783,17.381986864122343,117.07599863504325,89.8459780436934,58.89709729693846,75.13745155143258,104.3605989225237,133.56326380435723,118.53135914273193,137.60568107206112,129.31993749456575,109.99066416096616,122.20688846307628
170,11,35.22312229185207,17.478468793209544,18.198828058360554,83.99327708413455,45.13862626570325,21.977727926182904,63.797234144483646,106.75805667817473,109.70145454750991,116.89589971991433,137.8301738550114,135.5335289719342,98.25944585651973,127.72801497486861
170,13,0.32069714877955174,0.15921390944522784,0.16571340075445448,0.4379544508895345,0.3438767474176237,0.12913381190749762,0.48728488631210387,0.9305171602156621,0.8672704865234016,1.0597575898507374,1.2481098309040592,1.2315039820132858,0.8933379029125171,1.1635908561731103
170,14,0.6547927492436694,0.3250796394050157,0.3383501651931302,2.0540668381152276,0.7021203702604102,0.2636627236662751,1.0286829922298828,2.0515127757700777,1.9029424250701206,2.1637909424234176,2.5483646195354943,2.514459143636833,1.858802277338714,2.3806525656133997
170,15,2.8954352854821908,1.437473245713723,1.496154330176235,3.9541005442839467,3.1087902136917456,1.165893108088741,5.0081024485507735,8.401338895813652,9.941296307757957,11.624449128770543,11.270356051893321,11.11904144087905,8.075291745142044,10.543518752356217
170,16,70.8498849597008,35.317367462040174,36.549194308826316,120.09822678695092,197.1824214932972,126.22696511048818,156.24977818717207,284.54849955523764,241.3712371309125,282.6972275097694,291.4814367520365,302.377388950822,212.45400045045216,266.514109309047
170,17,24.040600304966436,11.935054319603417,12.4275653417215,32.98726537275999,25.981048182112556,621.6589053474885,207.63522930130094,253.00108827962214,242.5282715670562,80.06820034261855,94.68979456615774,92.39458763283695,67.14499893150223,87.29842243614551
171,1,3.6690071763106307,4.494388495319952,5.254338393083383,5.0070806877451,7.229154014062553,7.352332830002435,10.465561608505473,9.995716643598811,17.53497592694199,13.882736032694561,16.546662356388566,20.8826083863558,16.407531397833054,19.81067406332956
171,2,12.665179366924908,16.14756116643394,18.86806653949539,10.36271241850347,24.649585891139488,26.84217425947859,40.25369835138247,33.89685252499159,48.712487401598295,52.182201028763465,55.64623176168539,73.46446165034928,58.3700085225434,71.23089767785957
171,3,19.69141607212607,25.26018610524066,29.315939861293344,14.720416846488723,54.98530779017048,45.6445460512549,65.59232697803823,50.88930661538012,73.72940175906245,74.78731925901076,87.09322274740015,115.01596111711459,93.38438181728435,110.7278689700862
171,5,0.7674195716429519,0.9811018133261298,1.1479060629638,0.47081949996680933,1.5532560653230616,2.0280596926918832,2.3640902506496717,2.127429553782234,3.5042416863539994,3.327829855624124,3.5997688221239255,4.934621712986472,3.81171573754478,4.623640378968585
171,6,10.254266313917752,12.987488461981478,15.237488434333125,9.030251080161083,40.892383791508564,41.180718195850474,48.085609639685984,31.131357976748614,55.45940333386331,50.01973289355726,58.331412707488816,60.43554628256601,47.04084476886089,57.2494242530912
171,7,13.814187043478647,17.603873729053365,20.615970896077968,10.355903943637635,116.83363588992019,55.1429976443903,82.81862668982112,53.10786313676725,94.42260396090518,54.59288854874833,81.88661498187592,80.31678049652459,67.74692598229196,77.81358655553126
171,8,8.139038923410137,10.371941700702061,12.11744247717598,5.224040876214083,24.174463070875966,28.333241994781346,25.559711043097323,28.676209936791324,35.31893956612571,36.11160944541527,37.522411166554434,49.16360174701823,37.96497495903809,46.70850361188141
171,9,23.027759832391514,29.330127187239405,34.35632123466741,85.19961277758037,95.13394587123108,91.28995961402396,91.42796865775445,62.687924709081706,124.63628374519325,94.52217608337708,107.76490739781882,133.81263108452896,121.86320497587124,129.80963625117218
171,11,24.14772106586464,30.740784428588192,36.006701266989296,50.55157472883935,50.68626416115465,55.961268748155234,80.88771067213922,63.039011061563734,100.33610769152921,91.707725713771,106.52404411596176,140.24684002548065,110.71499768440036,135.7041020303074
171,13,0.21977391127479173,0.28006513672102157,0.3279854648194616,0.1332210330655634,0.3944289184395933,0.43880466641171817,0.6430197609659412,0.5321327103689444,0.7819299100716144,0.8302334384756629,0.9628365570478115,1.2744534518505262,1.0068375937795602,1.2362719728053362
171,14,0.44872978797381463,0.5718311545292878,0.6696738809135049,1.431868501763505,0.8053367386306369,0.8959422152461638,1.3466592109639062,1.238099715617259,1.7286958161134638,1.695153317584366,1.9658995992353667,2.60215247530601,2.0905435787627087,2.5290513535628034
171,15,1.9842432025202918,2.5285864940846805,2.9612383258709505,1.2027948529457493,3.565203812290206,3.9617767710061482,6.414164999991886,4.804498706671483,9.170793304278648,9.552175242673176,8.694747549379965,11.506813552145877,9.100031163869023,11.199724990815335
171,16,48.62948649785784,61.92533695513366,72.27684248876214,53.00467988831369,208.3125577333917,194.40759376678392,190.53812500175204,196.83568498982447,222.58169311105632,232.16260113167712,228.67245467492756,311.8336287336904,237.44337275673345,282.51640384645293
171,17,16.47688998994493,20.992271437572082,24.58907457541445,10.148964177574712,29.769689795869432,644.867243628993,219.30680769049255,223.1440935264795,236.1324066071373,62.866471244101184,73.30993738544959,95.61344342922692,75.65125382173319,92.74552188687926
172,1,5.089042409990965,2.286013286907728,4.14596694683207,4.631244453703696,1.6445043337766219,3.388820422798158,6.485017614978458,10.485329734770689,18.817632413002535,18.422753871807434,18.214503874681025,18.974669797843458,19.93267219935467,16.829502500145043
172,2,17.77032408037463,8.208268708654675,14.883379050648001,9.01154991363618,4.572306035280356,12.593017666448405,25.943311789676194,35.657052289580356,53.323744096978324,68.5039425747426,61.64226066859872,66.60526381658401,71.04318275105355,60.513338081655846
172,3,27.60339477247174,12.95583111677688,23.14045134747397,12.6263784677036,23.869439485411753,23.561132203077555,43.414018619483585,53.61727297627278,80.87595034945875,100.08283558866862,96.38589820734771,104.38554215578098,113.02533034859174,94.11774173481946
172,5,1.0773388748861783,0.4991291906349931,0.9060066380695151,0.3887941381835038,0.3344195909026361,1.163032562024819,1.4953460168846873,2.2342864432986174,3.784178405550768,4.318677921952047,3.963771256014015,4.518218666105651,4.581069310702518,3.973006794817215
172,6,14.360912981442526,6.6010154540082615,12.032152539722354,7.943357895080693,24.74195142554499,29.71850610935613,36.57414334769305,32.547286202716926,59.168759875959736,63.14916002838632,63.15469853209748,54.917915831912055,57.23531556914189,48.628076011229716
172,7,19.392990844665007,8.927967867756102,16.261581166291027,8.879379586097823,94.89357121706936,39.571793804571975,67.18051191972168,55.0313755323443,99.46169644983263,72.42897330043019,88.43895986835568,72.82118123421863,81.59592665270277,66.10164388381416
172,8,11.418082110649573,5.2725205664496375,9.558070883034793,4.356186886734399,11.278791855873715,19.180984326710107,16.368125261346325,29.80678925828427,38.28075763403718,46.595091976130966,41.3736707960624,44.75792723842293,46.104976456980715,39.82459673943217
172,9,32.311882842219575,14.891874811193654,27.109841285779986,82.74241330419294,58.62177112455629,65.37670347312188,65.40336081323092,65.88899187829614,133.02223101854142,124.20459739618946,118.66917614373877,121.33861908058891,144.9104083494588,110.31887795901775
172,11,33.88774867479537,15.593529634729132,28.404376879967455,47.973712427132625,12.38112863911875,28.77552056467072,53.585142766810606,66.39726930234589,109.13385389577311,122.84772706668937,117.96377606781445,127.16028126447611,134.89395319045644,115.25623380585402
172,13,0.30852872020871325,0.142037632171681,0.2587102147364806,0.10973057849681532,0.045378061404137755,0.1910778649457251,0.3942284540890517,0.56273442737415,0.8620982950863386,1.1139928877554732,1.067079713680242,1.1552037875712884,1.2271653651499526,1.0499432774222435
172,14,0.6299475055980777,0.29000947473246214,0.5282291202444315,1.3839061815913751,0.0926519792746532,0.39013879912423954,0.8386823098975782,1.300581663104698,1.8923819524760312,2.2745274424398336,2.1787411021328813,2.358670998102539,2.5404042267272495,2.148609309792875
172,15,2.7855718283639783,1.2823960974437212,2.3357821774012706,0.9907097399685728,0.41377520828043135,1.7251590621990887,4.167936334118243,5.0807883199418535,9.894598837427669,12.114116080502491,9.635913740386746,10.430160120551584,11.089274928664736,9.517444118150248
172,16,68.17074645618469,31.53564449569847,57.02442195166771,47.8327564198183,131.46158348269154,139.86526660459185,135.76142431984616,203.57330421691432,240.23246911777727,294.6382825129162,251.6238039831943,285.57827741679785,285.9532203706593,241.49217633797247
172,17,23.12863522165733,10.647775108198132,19.397228410118526,8.388467805093557,3.6100100917611266,626.3013136223656,200.66109813303154,225.43754475032404,242.1406407429664,84.13287456772916,81.12245964083135,86.67625574012628,92.16375855505922,78.78108406167445
173,1,1.8548944725804781,3.937496862787122,1.762362778198131,9.509964191674886,6.143180964616517,7.650151534999481,6.928982991418271,12.585864594453708,15.439487733777147,13.893842751988338,17.012303209447623,18.24040031173829,21.494712942293543,19.112295916498592
173,2,6.14329338875291,14.145489452747604,6.314123913984562,26.55095294250016,20.745422500799044,27.91285726178807,27.539404225081668,43.20864972884615,41.17903314799773,52.22213060793273,57.320249337432244,63.96550397377925,76.65884907528968,68.72017018341381
173,3,9.583764704392093,22.15736539312279,9.859777062083486,39.8090326274478,48.93461592522435,47.30389590019787,45.88765062435923,65.32077629433681,62.05401684049482,74.84920231965519,89.68762352284132,100.29442920549089,121.72851798371389,106.83673099585945
173,5,0.3714938003593791,0.8595615426039387,0.38579071269693677,1.4535630861991826,1.316245037115714,2.0930579148178716,1.5922404015217075,2.6927231670578364,3.0469063855270555,3.3302538706226277,3.701393827841305,4.357966101852938,4.921980977685934,4.471221013918611
173,6,5.007974030042734,11.376995206130196,5.138929129730362,22.0522882078879,37.75182255841088,42.041989918829415,37.858061443815,38.62189215399344,49.39939200372536,50.05185278093266,59.67801482842523,52.79445771857787,61.7526326464813,55.22976148604669
173,7,6.68719567924289,15.416048326741974,6.897264224636798,28.046101350160438,112.56724134382591,56.31301940448131,68.92469098720748,63.28361574567555,86.19019027137219,54.636522823691095,83.71594914163545,69.93650252835154,87.73261863585185,75.06991191436869
173,8,3.9500203969937995,9.086007612324016,4.054023641912539,15.621775472014686,21.666812243028076,29.020943519709043,17.393298164424355,34.65719321857999,30.480189005036014,36.137256282457784,38.597635520647735,43.06240497326698,49.711928548619554,45.09585904492379
173,9,11.167177013279625,25.689196105424685,11.525950278383988,114.6392515681349,88.03390557836838,93.23708418265468,68.30598538846009,79.62218916889175,110.93608132094538,94.59479128736169,110.80924521118236,116.5380000046131,155.12295664392758,125.24367304915346
173,11,11.70471444112813,26.921062391132534,12.055225914827954,81.436871521375,43.237570471530205,58.00400849173839,56.630303141265465,80.80484669309087,85.96314540754659,91.7839067478751,109.71787667523348,122.12392378725761,145.6079971815115,130.91392339933216
173,13,0.10638853703525716,0.24525838737421096,0.10973057849681532,0.41465951822709546,0.3265536092747867,0.45741888219455773,0.42197710512573605,0.6940217121600543,0.6509580512075116,0.8309276288206777,0.9919399651639429,1.1093105967549095,1.3247957790990683,1.1926220565811012
173,14,0.21722189585543886,0.5007634597157609,0.22404560640300059,2.0065037304931828,0.6667503481281792,0.9339483327743205,0.8953389268000365,1.5686413027767427,1.4612802065093664,1.696570700951323,2.0253223308849764,2.2649672383385946,2.739743969543245,2.439927865070644
173,15,0.9605358989782006,2.214331469943613,0.9907097399685728,3.743780713688502,2.95238712241097,4.129836441615386,4.418466853774896,6.266124199449662,7.988305268437101,9.5584427858286,8.957509582369417,10.015810430949406,11.970737537734639,10.805628853306892
173,16,23.665283429869515,54.261890371673175,24.223384630707315,114.96935162698806,193.36836398126746,198.50590949639883,141.87088035849808,232.47899385829803,193.74545119886676,232.31544190904384,235.08018931490653,275.4739148156948,307.448633652875,272.90594588544246
173,17,7.979202580068761,18.38367330322842,8.23192258745344,31.24142242496206,24.682762456257407,646.2622894024312,202.74072581108936,235.27689408867116,226.3166969216327,62.91849746524703,75.49109757821374,83.23678224175855,99.4806876122738,89.47417100914409
174,1,3.161961905895278,2.759512501043479,4.466103026685394,6.153536752300353,4.940947113715651,9.109474056772674,9.68901199326853,9.73208976586919,15.117895911432255,17.0192437901499,14.872114358237706,17.663313936720844,17.578736711366957,20.00455173197562
174,2,10.842309468808471,9.910537745742444,16.03429487082237,14.484317276150371,16.42329186439929,33.15924304190712,37.46193792957681,32.949091984095325,40.02288381254942,63.458207156560505,49.62609250216749,61.890830482059826,62.580588987688266,71.92790401380744
174,3,16.866323226197174,15.594016147695497,24.92414641710056,21.108100580317263,42.2361563408733,55.434770709043214,61.26564277345502,49.4204626092849,60.26221084283398,92.26292970998493,77.76318094291732,97.07908989622304,99.90996039070863,111.80809286060527
174,5,0.6567581505790333,0.6024692649167004,0.975875574035293,0.7210308019815306,1.053860366250221,2.4115515749948333,2.1946101490438226,2.0698936164165116,2.9767197372341547,4.012365193728527,3.234302714998388,4.232018376744007,4.0673285041269525,4.665953717790103
174,6,8.787925394588036,7.970343428192817,12.957964614171237,12.345725136933142,34.27504288401377,46.26225278889339,45.839880228229475,30.368966725305892,48.46937001961368,59.09030299232646,53.4887321928696,51.12556262173069,50.4278919939821,57.8101054692814
174,7,11.822189933212922,10.788174680254059,17.519279804200078,14.859914336575375,107.84410024264497,62.04616872256214,79.76784467924679,52.07216867462269,84.92677254878629,66.91509083269627,75.30792276651361,67.66933930155169,72.34816720514422,78.5752616528488
174,8,6.968206467888321,6.36589088251644,10.297306084200857,7.871354730678268,18.890700337657883,32.39070608581356,23.76655854589012,28.067461719219203,29.737592308052,43.35420748092484,33.65566541630211,41.72983863859557,40.66943799848581,47.15619197443288
174,9,19.712721902038744,17.987590216578326,29.202875792775508,92.69508815470076,80.17375767949197,102.77806561875668,86.35092410273364,60.9643446855105,108.83352923858143,115.02851504654852,96.81679200465271,112.76503665420947,129.52048976903208,131.077199253749
174,11,20.669895434719052,18.84126272550356,30.600191591060845,58.41512167214563,34.99144345831727,68.01350777406748,75.56135361231502,61.23079320425898,83.75734575261299,113.22104554462068,95.03831239070189,118.16568592660956,118.74829982999668,137.0339097706926
174,13,0.18808265106575536,0.17163220228108786,0.2787193074169461,0.20487664170635783,0.25141178659335073,0.5486292187559006,0.5944839844631022,0.515655546557947,0.6308579719489444,1.0262709311590155,0.8581742331128145,1.073241638930323,1.0800400759149407,1.2483896830065389
174,14,0.3840232338985993,0.3504350506952336,0.5690832683276739,1.578173428886156,0.5133273418931608,1.1201796954906023,1.2475598748646743,1.2044569862303578,1.4202402839287638,2.095418581174863,1.7522022492825071,2.19132239258242,2.2400068799217574,2.5537930414991616
174,15,1.6981165768242283,1.5495926187709383,2.5164355857585994,1.8497422251030151,2.2739642376573768,4.953334960032079,5.975956551836336,4.655733550247136,7.806830381779316,11.322112629871512,7.749796878832313,9.690159474608457,9.760944585039965,11.309130533799841
174,16,41.65198114811592,38.05151890080714,61.42984951436278,68.78118701779647,176.82429264138494,218.58780611744464,179.85194092549142,193.20788672994254,189.31999100473735,275.3244269765849,205.62881676479384,267.53256617507157,253.5604570047232,285.1843756215673
174,17,14.101782753340341,12.865745525512484,20.89681348530322,15.519206746140336,19.051244944957908,653.0980645969504,215.6692851292015,221.90920950015544,224.8102928408718,77.55853664152853,65.4660005606532,80.53358766442412,81.13742710453577,93.6536858727894
175,1,3.6348329151438743,4.630720378083802,1.2275126588491305,11.180315087429374,8.84263603338714,11.773140224950915,11.56809523306251,10.702785318563764,20.515180825537264,18.57096048241053,17.113781477656104,20.80891182998842,19.900470857203274,17.39271979266236
175,2,12.542320057103874,16.63768561832003,4.391293272518123,32.556003269995514,30.450187880326013,42.735344348652,44.21739838593736,36.43882319052777,59.4265717582443,69.03675766036393,57.6850721475902,73.19951640377023,70.92741624910266,62.538151068842254
175,3,19.501008101930385,26.019783421576275,6.879764558309765,49.11568952993973,63.97510963980584,70.27586020288446,71.7352890306783,54.828865411752695,90.3341430507561,100.90859506176498,90.25302773082889,114.60534765454837,112.84591484735515,97.25580698585848
175,5,0.7599611206422654,1.0108559216143476,0.26906094966239974,1.8181131857359834,1.9053946682002327,2.9928903638746234,2.6047155848812484,2.281745605872234,4.154664298264075,4.351023661272268,3.7235412178718974,4.9185376153112275,4.574041444571907,4.095927625745552
175,6,10.155436642366675,13.381751124449734,3.592178451891726,26.88283098383662,45.55846559047754,53.965396720468604,51.27406294544417,33.17615316836542,64.07795604655772,63.577763607440446,59.97148317490033,60.22242078367979,57.1421914470783,50.25686265155418
175,7,13.679928756375642,18.13947228868535,4.796031939606836,34.60830467127035,123.17242200526536,72.51074776375334,87.15008173384376,55.88567971345246,106.130748957778,73.01122336224776,84.11462048090358,80.02725343476915,81.46941924940974,68.31432051173563
175,8,8.060126178430304,10.686749475028707,2.8189862298476354,19.478829575403232,27.900199656641984,38.54145234526251,28.10560235942503,30.30892204601507,42.200614286258926,46.93732001757359,38.8319618360304,48.99342696166931,46.03061943463568,41.12513758670249
175,9,22.804330133665054,30.221458570940804,8.029125564402872,125.5599265048894,105.6828147910056,120.19298869668017,98.63628120527491,67.31070617187498,144.12072203010922,125.17356518732146,111.47270531592223,133.3308064942037,144.6998775016852,114.00116590580411
175,11,23.913319665544215,31.675885382848257,8.38668670851706,92.8938153037384,61.75314408215841,86.28360516579959,88.44999341573583,67.88879806136927,120.77734555952068,123.86427682888012,110.41391654143837,139.74135503702652,134.67308404991664,119.11934357160844
175,13,0.21763795721648826,0.28858612966494107,0.07630146418668979,0.5190595155574909,0.4952745065961112,0.7151132440907466,0.7119301364762519,0.5763258005551858,0.9681981871433256,1.123256072988371,0.9982825432156481,1.2698472817891522,1.225152722151894,1.085145392130411
175,14,0.4443686415295221,0.5892291401904273,0.1557907380725227,2.2196654674564025,1.011241157080869,1.4601033058782085,1.487358978341093,1.3283322453754642,2.1090144990354247,2.293440820835885,2.0382724744567966,2.5927476933506703,2.5362948542337302,2.2204842533546487
175,15,1.9649586009199456,2.605518838918619,0.688892784300875,4.68636295124517,4.475694833008021,6.456446924881453,7.036326854400938,5.2034989259958495,10.852528686248451,12.19774935719784,9.014773965173319,11.465226443007587,11.071103649076395,9.835268724441601
175,16,48.15921075715487,63.80141488511003,16.863253717720582,137.9552327526041,230.51586003878054,255.2428072047548,205.71021063685774,206.56573425773598,263.5926182425374,296.6777698697416,236.4766428479948,310.81948237178926,285.51009418402475,249.24267101941882
175,17,16.316810526159994,21.63087879716169,5.726571560465191,39.06569913486136,37.32758066642231,665.575240030924,224.47130826484997,226.45615267518235,250.09231637105205,84.82710566284953,75.96644323913003,95.26823317966162,92.01292066101969,81.41931292463755
176,1,4.6579050259885175,5.85798117631618,3.6202424195246863,8.918499968164742,5.659633508209032,5.245631296093392,6.882514055709935,11.031895302091046,15.817089522606173,15.393423085698307,19.222174760885924,20.340490011385825,17.30998313087683,19.07724849583905
176,2,16.220349344180082,21.049790210881504,12.993355671187038,24.42458989021044,19.007029197428064,19.268407113730966,27.372344538220087,37.622000940415944,42.53654296909812,57.613246568620205,65.26492127278215,71.51550102571105,61.614397524182145,68.59417179262995
176,3,25.201236207497708,32.85768509125389,20.211283701735347,36.51358457979591,46.24044532652243,33.906684011680966,45.62874068970979,56.662560180713015,64.15789232158744,83.2043806830967,102.00031565243368,111.99545223529483,98.4125520489673,106.64145806235508
176,5,0.9832441690063489,1.278702664050547,0.7912685137353009,1.3244774299450897,1.2107119579213015,1.5682771069891512,1.582098667122726,2.353573074913841,3.1293170754322546,3.6575337022477488,4.183693023829396,4.816305670496032,4.008673676109937,4.46357199794094
176,6,13.114092579197797,16.930907052209857,10.51179246210127,20.341813337385606,36.353435741416654,35.08827863625258,37.723676397976746,34.12791717044488,50.491391054852556,54.38853854340863,66.06881516008434,58.86777629688441,49.65067466195527,55.128406695797004
176,7,17.699208310500193,22.960935195969142,14.196200025206208,25.722452767278213,110.66755862900439,46.86653080287627,68.74213137951742,57.17863356668319,87.67365085382161,60.527830495123666,92.3977335923957,78.18699386923285,71.29233178581104,74.93222330005841
176,8,10.42253068470819,13.520651806437911,8.344105631507793,14.256008844118895,20.550239248898514,23.468598394067435,17.28599544161953,31.068879139854715,31.352119886596075,39.599979291256616,43.700511902551106,47.9117810020389,40.04885156777565,45.01493006286879
176,9,29.493127073153026,38.24523146451825,23.672679259767747,110.77228652618386,84.87249524156883,77.5164448998053,68.00217369067998,69.46241163548575,113.40482390779935,104.39897638860012,125.2572806069656,130.26828686000928,127.76339160595668,125.0145346750745
176,11,30.930575554137913,40.09367233251531,24.798430147649494,77.38001593776177,39.920916444974296,41.51139411309394,56.31157251682611,70.1461648153072,88.5531176569283,102.06953453070842,124.87539489216879,136.52844782345673,116.9049178970086,130.67353299439762
176,13,0.28158184224834426,0.3652921824978013,0.2258514666812567,0.3776919184775878,0.29633100557734116,0.3071319531662186,0.4190727113386419,0.5968957786891126,0.6745588561916022,0.9246541525313252,1.1300609938993242,1.2405700582213934,1.0632424837700698,1.1904315284515967
176,14,0.574927932239374,0.7458459589217489,0.4611388138364532,1.9310240563986714,0.6050424662849401,0.627095615784624,0.8894087961456946,1.3703315976785766,1.5094678378578426,1.887939562106162,2.307334966414123,2.532970068937389,2.205709906646281,2.4354552904260847
176,15,2.5422801696231394,3.2980644784029143,2.0391148109531065,3.410016309665425,2.6795203585568226,2.772961025318711,4.392244343577686,5.389216325533784,8.201386687391945,10.404658865298451,10.204544368270895,11.200895105789149,9.609286420343183,10.785851526117842
176,16,62.23781782263969,80.68988478086565,49.789869307536115,106.83014784279274,186.71421461670775,165.41704384780223,141.23141625850533,211.09465268909022,198.94167065964268,252.9513306774331,265.4904731141662,304.3734785612062,249.86210962817427,272.4236545015858
176,17,21.109096572029134,27.379627820488707,16.934623585414325,28.470878965793403,22.417723947931766,634.9990082849289,202.52305549264273,227.9977734122699,228.0854635259795,69.94284876142791,85.84260309465056,93.07404635639207,79.87852851869036,89.31000148170799
177,1,5.241661961091977,4.590288697098598,5.887206145156692,6.064449493660476,4.712490920179535,5.822009192779228,9.47808617840489,12.894108539190054,17.947409110029106,14.463798079145912,16.947614667277346,15.081655041949471,19.36322698156002,15.656566129408008
177,2,18.31900405393632,16.492330364068668,21.143278718869503,14.164041175463508,15.601972856938453,21.34053356695202,36.70364209075428,44.316812334674765,50.19521898061094,54.271167389787685,57.08768865073332,52.60955214052578,68.995979854764,56.296534321961914
177,3,28.453741727904642,25.794511124673456,32.842075027364054,20.611735084509032,40.963272052970694,37.11807590799988,60.090432106161224,67.03821221946085,76.02734654416741,78.02480972830517,89.32719981245128,82.69491850207355,109.85256510492371,87.58251826851124
177,5,1.1106477279460647,1.0020318036610127,1.2860279405874504,0.7015877202391412,1.0040003468344976,1.6940702083917902,2.148576092966828,2.759996672894761,3.5942542449899344,3.4546452615423013,3.6872757077822182,3.6685774797138877,4.456789249934791,3.7170162291286926
177,6,14.802278488482605,13.264825414409438,17.06769953289859,12.088090759183098,33.61436289269486,36.75512486127566,45.22989691643532,39.5133129711766,56.652132441374036,51.70012536558076,59.490939902515045,43.65957822539903,55.588518186563185,45.23602268476262
177,7,19.992577750414522,17.980630866853854,23.102278937720286,14.509922783302903,106.94657865256394,49.130910675069345,78.93919359382275,64.49459449451335,96.04290446822327,56.87567074779737,83.46181130308517,57.52693711749483,79.35878276341577,61.49360196455954
177,8,11.770500196770081,10.593387546437988,13.578815154163141,7.6656408430335015,18.36316573342433,24.79952876155192,23.279503830741245,35.36896795699683,36.27130059711807,37.45335611450433,38.44826139353812,35.76845767431041,44.79005453277164,37.11613646724399
