simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
86,9,10.316892371495017,8.276091752578218,9.187115498322779,9.221969187431736,12.497273196700338,11.215926931687246,11.136731431793772,14.012812381044155,19.11728757998179,21.104435769007992,25.62019489722952,29.02573313636245,33.24926437668678,36.368263589358776
86,11,10.633251330095913,8.449264659238287,9.129727381817823,9.551142738320204,17.246445476995408,11.632923779548566,11.337265180898498,14.137711923564451,19.671174947932723,20.328400922309985,25.470137568081675,29.38265677994753,35.214016870295566,37.69227370826264
86,13,0.09645703916682598,0.07667364158129623,0.08145260894547521,0.08269596562331832,0.09988726393967096,0.09159285722002919,0.10243115687419121,0.12813938726717186,0.17858600906744979,0.1839516846637793,0.21129506460043446,0.2661834522570648,0.2880510158991583,0.3432453013861873
86,15,0.8715701764107908,0.8046197579812032,0.739679172546386,0.953743209010562,0.9073393242399631,0.8419705466173475,0.9268021803535248,1.1741159104760073,1.6352385052989473,1.7390270841657698,1.9209779477791744,2.407294162540863,2.6079378758526905,3.1828927430699037
86,16,21.98665384316597,17.748335561714693,21.343049196034304,20.16196272536604,23.547241375895897,21.200668260945204,23.950237160846605,28.788232144899442,40.425417976420825,42.56843465086521,48.2450693883541,60.710399972074654,64.88277163755018,77.8664721768889
86,17,7.349764854010702,5.796701039568864,6.226448309212695,6.319569882990866,7.625762582664889,7.116666625847894,7.85641680490695,9.632271724522191,13.418117256116565,13.852315357590426,16.099433134340718,20.103214601443742,21.638297717544027,25.82588550382225
87,1,1.9262552777850848,1.8909260861741863,1.329599624116232,1.1580372463517248,1.735583892544404,1.8773420536640717,1.5072587488434308,2.2063434588134587,2.6136217561745325,3.293015393368087,3.7944727402827407,4.335032808171865,4.892983229303426,5.618865827452097
87,2,7.402056211432807,8.31662510139478,7.739660915264739,5.169362403133422,5.937170736354598,5.878121436159752,5.195162269981078,8.028216063373295,10.8007741336691,12.24413903277863,13.1760245014407,15.573994352962501,18.402338929639388,20.782002058335106
87,3,11.399478691877928,11.775011505668928,7.386071909977272,6.543902701381012,11.427423649113795,10.210636072557792,9.135752100213377,12.824631584728992,15.29892753764558,18.294693400194383,22.48253705793518,27.410745061372456,28.8135518119805,39.36060826611151
87,4,14.2716924876708,16.910423601479344,9.527329046347704,8.761733173202373,12.528454542290614,12.87714007112504,12.315011466159314,17.72158078272733,20.100123928413446,23.637470035594383,27.553682391902775,32.50344583301612,36.16788576257502,41.47442650889368
87,5,0.4247578589636977,0.44255208088385256,0.38387230233345093,0.32710333370103556,0.4745370044869848,0.4300379979529815,0.35721973103772897,0.49089844406574534,0.5999441437371088,0.6697969001916259,0.8273889325293045,0.9680252562088941,1.1018112386388632,1.26922292256806
87,6,5.579421185506848,5.43043838187252,4.91872110941461,3.3663083312614424,4.567548417776195,5.913097555079828,4.166296034841517,6.324584522842772,8.019392550578853,10.58997148533011,14.061748467500081,14.747733429052385,18.19779288657227,16.91081295249565
87,7,7.523635802611499,7.397487388830985,16.239341482037688,4.271840841967247,6.406194396488744,6.954865174319244,6.178866300164173,8.650947248645942,10.201625985619037,12.07218055263419,27.568956571669244,16.89180560080162,24.980065739776787,37.03789642962734
87,8,4.50450515031533,4.503126988312336,3.540606890531293,3.3970586054824157,3.843542265878508,4.061730787407338,3.420545279906316,5.111043984579016,6.484894562375897,7.584425130247229,8.789937675069416,10.185075444277555,11.594113930888598,13.126937029512174
87,9,12.715671298505894,12.477292430472467,8.882540647837013,7.558206976043629,12.26053254158844,12.209538726247072,9.703604997631462,14.872461665665595,17.25722373313217,21.30627539956562,27.373965263538654,29.120562557617678,34.99451617563518,37.048936698759654
87,11,13.149824295800283,12.856768798297114,8.810196129423069,7.805680096726454,16.998079474680996,12.675327709497264,9.833763878615793,15.03957500286088,17.719771115442494,20.54015205616792,27.31002829006941,29.482142878977786,37.044970713571736,38.40637183807017
87,13,0.11938900216604424,0.11683648335588745,0.07854091953417318,0.06679065103120102,0.09762405915564289,0.10109163539081534,0.08873068535872561,0.1363575041454155,0.16080408059049284,0.18588124094243605,0.2280608435125585,0.2670900071525474,0.3047353585983312,0.3497524331537631
87,15,1.0786129115457725,1.1672326146340917,0.7133907933265135,0.8101410308434962,0.8869058310988953,0.9277308896366986,0.8031065728166731,1.2483137188445506,1.4746931953327096,1.7564482098471426,2.072348884613186,2.4154790529977817,2.7585735604857016,3.2416428099127876
87,16,27.035613507493387,26.59103987497335,20.701978809115648,16.66006924041771,23.04894867993,23.292026416648138,20.933786800002633,30.597625463578485,36.51034800891863,42.99326752807331,51.936412404703425,60.90999732451003,68.55618473859221,79.29915571235745
87,17,9.068404974653857,8.806712491061637,6.008231218888326,5.127543199954804,7.456146290191593,7.82855427637127,6.8296324856138035,10.248179982509773,12.085447405570097,13.996926302394908,17.3559474716956,20.171156522289984,22.88870880316874,26.313563672780074
88,1,1.859838645581246,1.2019282681057302,1.5918698963780038,1.0675470859646867,1.1311648215901005,1.7335183558728138,1.8384823692507497,1.9952464089638366,2.7439082423727443,3.266987131632306,3.937150310445377,3.9792086060734704,4.580064803755077,5.479600460370326
88,2,7.163282897406087,5.8396206686425245,8.682544346728674,4.844042754041463,3.764233930558997,5.361063286451111,6.385938720160871,7.269304620541288,11.269164882344333,12.150565268093702,13.688962227046177,14.294776766542384,17.277371176699265,20.281331486463802
88,3,11.0294266207166,7.936137700394442,8.847357347586437,6.039720689137871,8.059795366342831,9.409296777207922,10.981223372726902,11.648466851275627,16.024841852511926,18.14967231369162,23.277490499490398,25.428207275479924,27.070071186174015,38.584666520503504
88,4,13.788062795348042,11.893309789673639,11.437117105008642,8.102805929015926,8.127222507180862,11.829851035179507,14.72690096299476,16.184423629746696,21.04883829623128,23.44793859147752,28.59262560641774,29.91242090941437,33.889290223349185,40.46033012372527
88,5,0.4102625873759443,0.2921799502160383,0.44111216379105567,0.3073540719979757,0.3426239836729927,0.3986488189015517,0.4295084962877914,0.4448270163614219,0.6283788586419699,0.6641162941401274,0.8585279719590788,0.8903674726723512,1.0335175385124455,1.2388285883232446
88,6,5.387348739106189,3.4379028965596152,5.677189148818961,3.1046168557379086,2.819608997223995,5.4971690659572,5.1241725330364964,5.714106010952262,8.396172331586628,10.514699497858587,14.474362432380634,13.718713698334227,17.29285378435383,16.508066850100906
88,7,7.262708924592793,4.6906646598713655,17.26970633294358,3.9163377961528116,4.031650912937083,6.389833988537294,7.480123866697925,7.821623443018872,10.71347437304392,11.96992494512119,28.129485037364013,15.493901264248032,23.75072264989726,36.490773273228044
88,8,4.3511406420397485,2.91214280159969,4.146222532367537,3.188105238064691,2.4478612363918475,3.7296234528704755,4.185383031948947,4.623593865921208,6.785742741931546,7.524322541032454,9.11939845415244,9.363431799054945,10.871545217718918,12.805355464268647
88,9,12.28144250709708,7.972657373022433,10.59725124919912,6.966586599107648,8.308869321456704,11.269226211210588,11.869129318920512,13.492319165443039,18.1090306008023,21.136103858778775,28.306784450496572,26.79420079996352,32.94867035017407,36.138426333713966
88,11,12.694272337641467,8.130929881549163,10.609109024148108,7.185007708040689,12.852366538248027,11.688840364620082,12.105628076756888,13.591659454758364,18.613406669366235,20.361624100025633,28.288654340746728,27.04154318809414,34.89866192355325,37.45115010260042
88,13,0.11523784072900821,0.07377285489924265,0.09493329301304226,0.061134849889748884,0.0598467576590212,0.09210239025458745,0.10943276967776237,0.12316355100852074,0.16894722515122657,0.18425442680258253,0.23697845356799435,0.24485034131731404,0.2851773825617314,0.3410480920548313
88,15,1.0411338776776253,0.7784298147689287,0.8613904146644201,0.7590772585120249,0.5458309816345898,0.846570899108766,0.9900167017295142,1.1291912457793976,1.5482141112050811,1.741760411463593,2.152862113105993,2.214686768308866,2.581993088397024,3.163055094210817
88,16,26.121646977178436,17.109665642658655,24.31110867297518,15.414824259269679,14.73147182502313,21.312852801763395,25.491791219331454,27.69269590288284,38.303234576428515,42.63508977531146,53.89981403210144,56.01346161345724,64.25008010515805,77.38270978426344
88,17,8.757295428855269,5.57930105626283,7.236760618412982,4.703668158973342,4.6249195869241895,7.154853671414588,8.381153944672805,9.2593567748443,12.695736849642165,13.875004422018721,18.02427937254706,18.50440073799747,21.422932746569327,25.66121525250322
89,1,1.800072394030449,1.5947243947828516,1.2353203644247235,1.260996732258951,1.380963244178444,1.9305887999405507,2.060517319367421,2.393758073856204,3.134560704123589,3.522343062690502,3.981841787030787,4.172121060684534,4.905499266027578,5.339770586418286
89,2,6.948418254677129,7.251755397421125,7.400719139183144,5.539510314052864,4.6622800256547166,6.069547915457207,7.18417282372704,8.701987184339767,12.673592957508832,13.068591068137508,13.849631800599608,14.988313077795615,18.447335122128244,19.778631465466088
89,3,10.696428327396893,10.124671135436847,6.860778257487878,7.117559777047553,9.451591676760177,10.507309783470127,12.218330561611538,13.868845423359339,18.201431477404334,19.57243327033574,23.52649700471234,26.503053304446645,28.883287135179188,37.80557952453281
89,4,13.352859550472795,14.75355523703987,8.84081050657769,9.5114589999832,9.946193602980088,13.26486987109212,16.34370523395293,19.086288230279482,23.893474099230772,25.307378106438787,28.918058022263754,31.317162281762727,36.25902448474666,39.442123137417916
89,5,0.39721874550585445,0.3779067681210478,0.3632960787434545,0.34957399596196326,0.39714189368230446,0.44165897334470205,0.4779670946406361,0.5318012368514631,0.7136378267890428,0.719847117119409,0.8682817801433758,0.9324701558325778,1.1045428338055987,1.208311051800232
89,6,5.2145087475762475,4.573842953803548,4.646071812801459,3.6640602599901038,3.5420092837413177,6.067083574557753,5.766282718998204,6.8665750214278125,9.525913053619018,11.253171726181403,14.603607185632686,14.27660358026295,18.233988425446782,16.103688231693457
89,7,7.027908982009606,6.233818289178353,15.868952438255395,4.676331348768804,5.013018386372547,7.1640523433996535,8.352418718493096,9.387231350617535,12.248206319736605,12.973125855249899,28.30506165232527,16.251784385423225,25.02923671215577,35.941432373917195
89,8,4.213132714259983,3.819159354855576,3.322904007632959,3.634805242198448,3.0246777803367384,4.184684342699094,4.698090162899625,5.543808328779334,7.687809298380652,8.113972083662079,9.222596796242344,9.80889135880587,11.623015062338132,12.482470380377695
89,9,11.890693588990422,10.540739820105806,8.26614731935392,8.231351211848223,9.942039561156026,12.557663428070645,13.320783292337524,16.09776953030701,20.66309786826521,22.805608825278178,28.598975204830488,28.0554532789567,35.07634543013993,35.224225249523315
89,11,12.284335368205607,10.825120157800756,8.16353429275518,8.511879641324123,14.565734963883525,13.040547364980391,13.62856672855288,16.325052631540892,21.292893538919866,22.11311149950725,28.595193365625434,28.364730521375005,37.13081826182705,36.49205641214573
89,13,0.11150234029121993,0.09832333389183665,0.0726482927303547,0.0732258079082224,0.07545961763810981,0.10441965478078052,0.1233103616605921,0.14807126163186377,0.19336372115069655,0.20021464126323002,0.23977175289693609,0.2569077238694381,0.30551763386989816,0.3323084682402144
89,15,1.0074076664603837,1.0000854279265923,0.6601888249370705,0.8682412676564812,0.6867927141064324,0.9577781314320971,1.1153114530471537,1.3540721481942226,1.7686600501033314,1.8858582567019615,2.1780815996861222,2.3235476391486487,2.7656363841898566,3.084148826191338
89,16,25.299197061437976,22.514976046209817,19.404591618562954,18.076905972048916,18.168975203251037,24.02476070819599,28.54723842032726,33.176658452110985,43.679045772780874,46.149070634628714,54.514818322955236,58.668150972807545,68.72841928705529,75.4584956154677
89,17,8.477337671933986,7.419241151191354,5.566607235744582,5.609827197703216,5.795028206014509,8.077973292356404,9.421212589474388,11.126069659044678,14.525635564882666,15.071145585645791,18.23362369670494,19.408043457320264,22.947336565089856,25.00622256270859
90,1,1.6735962054502318,1.4975636817150977,1.2549763042523292,1.09921835368938,1.5807521143737822,1.628524147178189,1.7425404019053694,1.9858370365806548,2.43847678848042,3.4575504389401592,3.7851444726919996,4.305929709657775,5.1166992150307005,5.184277389353003
90,2,6.493725842690881,6.902454556915002,7.47138387687329,4.957903594362955,5.380537622573911,4.983600377963263,6.041019371841735,7.2354771446170565,10.171113414904005,12.83565619950589,13.142488603987582,15.469366294446553,19.206616495971158,19.219620495774947
90,3,9.991743762948369,9.583322953314546,6.970294819867979,6.216182786491104,10.564750877363139,8.824302881881435,10.446665649015669,11.596040860628612,14.323076220015182,19.211429650922994,22.430562957054747,27.248591975240384,30.060025189555496,36.93922153985049
90,4,12.43189083917957,14.046054657627751,8.983940259106607,8.333428364344405,11.401007353932343,11.065308854076296,14.028274992233712,16.115906878450694,18.82476105578518,24.835574046982856,27.485756225894107,32.2915241785605,37.79693092422823,38.30985965823147
90,5,0.36961561896930284,0.35670167420339094,0.36758594073524054,0.31426625064908387,0.44074533814488687,0.37573408324469193,0.4085693907175713,0.4427734432783133,0.5617191722245105,0.7057062815036872,0.8253530603737268,0.9616735743634166,1.1506367190047795,1.1743750323617295
90,6,4.8487480917592345,4.2928606872580115,4.7029154726456595,3.1962080381065396,4.119785298403867,5.193532855376919,4.84671479739036,5.686894737017357,7.512885049317323,11.065795803321429,14.034771743185985,14.663569219818097,18.844764514788746,15.654012333232851
90,7,6.5310298730439795,5.852109059342172,15.946173502370781,4.040762729126471,5.797916452311231,5.977349793303598,7.103202647121908,7.784657428955949,9.513544881463467,12.718579117891537,27.532309188942804,16.777470073931692,25.858964771265487,35.33055595460597
90,8,3.9210829998052703,3.59480282714715,3.368292089598683,3.2612382506834963,3.4860158641830172,3.4871783806961565,3.963840744171434,4.601866420237126,6.080462405007375,7.9643576188566545,8.768397510736385,10.117872663214962,12.110702788317406,12.123416677761062
90,9,11.063798266435855,9.905507686107434,8.394656921725062,7.173651845419306,11.248249719111616,10.582779054322728,11.241865286653598,13.430801135059854,16.112134240943877,22.381997724116516,27.31297749244189,28.93028787980445,36.45716068014788,34.20761810168229
90,11,11.416834661585142,10.158694420369827,8.298354466268888,7.4022410658700295,15.936087660426352,10.96868464791081,11.447561721334685,13.52712053021536,16.518451049260282,21.66869862212546,27.24604566363708,29.282524604508634,38.57943959565394,35.42552792292537
90,13,0.10359734632636258,0.09225061096237637,0.0738768250529608,0.06311436226305456,0.08794678878762724,0.08554005946811244,0.10343622059326221,0.12257544796132168,0.1498571985873325,0.19616498333581014,0.22747780966377504,0.2652710100694196,0.31871801839278385,0.32258985797708306
90,15,0.9360369088952601,0.9452574498300272,0.6712807097566462,0.7769494160772852,0.7995339595455104,0.7873224642958109,0.9358764641986754,1.1238815187648605,1.375858551686569,1.849295653941672,2.067084925189716,2.3990561182797134,2.884816923446129,2.9964037146778484
90,16,23.55874441564062,21.17793686101113,19.67507915351023,15.850656033819382,20.91829166855389,19.86801602760604,24.17152332713954,27.56321250175066,34.10015897774009,45.25745226202957,51.80804509547894,60.509506406983505,71.63476485424174,73.31873674643666
90,17,7.884896467406097,6.9641198312905725,5.658679813186372,4.852023072339836,6.730881509616558,6.663038601987161,7.931741487379931,9.215281285448855,11.265031351034374,14.767643238760717,17.312251894293595,20.03483145642001,23.936641774143336,24.27785955620621
91,1,1.6786846839912168,1.3468336281698416,1.457199795611848,1.1578218508117457,1.2932793473484936,1.7926402473712937,1.330625593324422,2.116970667059352,2.7050204208434048,3.521427223718431,3.99793703759682,4.3277811481407165,4.541593853328475,5.650303838094638
91,2,6.512019346053954,6.360567484141299,8.198394139269212,5.168588038261239,4.347049127336836,5.573611401225957,4.560151392271546,7.70691344740424,11.129359931178751,13.065298550898678,13.907495564392198,15.547924032315732,17.13906491180277,20.895024320055462
91,3,10.020095125561463,8.74350366935128,8.097018945014739,6.542702586845793,8.963045260708329,9.738704903968124,8.151609079607285,12.326675190424412,15.808171442971764,19.567330510722382,23.616174553997606,27.370341148604815,26.855723448077086,39.53577073017261
91,4,12.468943896968087,12.948475226075791,10.456482326679032,8.760164715494248,9.307700884539024,12.260362207549623,11.028811973305192,17.070789943989706,20.765666678862672,25.300709190753324,29.03525970534847,32.4506410160099,33.6091541595229,41.70335042312691
91,5,0.3707261672758424,0.3238051994789646,0.411720735460808,0.32705632413811153,0.3780050923081869,0.4115520307268966,0.31866996608138515,0.4713930454021162,0.6198916843330732,0.7196472374478522,0.8717945301953741,0.9664425987008929,1.0251213453275652,1.2760841934172613
91,6,4.863463630463826,3.856959480438519,5.287732248448097,3.3656854218043564,3.2884333342354326,5.668145611426951,3.6554847941890114,6.066124402474372,8.283711359560696,11.250523181290797,14.650153570914036,14.72676211454228,17.181598375601432,17.001729571025038
91,7,6.551020661126843,5.259945304720437,16.74063631253766,4.270994630951708,4.668540133061913,6.622102473996082,5.484938645375564,8.29983393924711,10.560698215507696,12.969527855835885,28.368294058753747,16.8633164565979,23.599584227846325,37.16140498005943
91,8,3.932832948325905,3.2467478328292634,3.8352520254614255,3.3965612295996355,2.822204434808765,3.866143470780426,3.0126767062906343,4.904670764411549,6.695945782512532,8.111857294204219,9.25976279076396,10.168330432705067,10.782710867055636,13.199531421660188
91,9,11.097066497805677,8.920041744698866,9.71678451738535,7.556798730218804,9.368766402263697,11.655762333855247,8.54878580402424,14.288146591858307,17.854783867975172,22.79962111351425,28.704205189682188,29.073151548258316,32.697149100845714,37.25447692133088
91,11,11.451736557186843,9.124836352481287,9.685406239562754,7.804202697816569,13.964310748676619,12.09435766576124,8.622236325916361,14.426566650303219,18.34667493879834,22.106829756166146,28.70559075659687,29.432403712484774,34.63478951362313,38.62200528459713
91,13,0.10391538557634585,0.08282970591318481,0.08651616449459397,0.06677718841454008,0.06997921312057244,0.09579761700622232,0.07769078888456928,0.13077154059473042,0.16651666491734582,0.20015739964622473,0.24077773560416055,0.26663676508836964,0.2827728775370427,0.3517173665312327
91,15,0.9389083471667704,0.8602001894071811,0.7853958166223076,0.8100194827241463,0.6373125217218674,0.8799334967035954,0.7034321419057962,1.1978804797913751,1.5262696383856305,1.8853414470006407,2.1871641806762168,2.4113869272321513,2.560283856746235,3.2593833400559418
91,16,23.628767524647607,19.10372413022798,22.45789870658224,16.657105158864827,16.962347521434737,22.126435608441746,18.50311865361386,29.3677567142362,37.768095016723116,46.13646767449876,54.736306824046935,60.81020643873685,63.72067715423145,79.73177761072144
91,17,7.908731976602546,6.2580683959702625,6.605937397003281,5.126534241710666,5.384298296781932,7.431793109632331,6.002245444701572,9.829538932418034,12.513578072666565,15.066855602291154,18.309017252911538,20.137188213694444,21.24272668196601,26.46082596066294
92,1,1.3341067005245195,1.5347854292401601,1.364847565703443,0.94975274928719,1.4073942031127107,1.7104667948582126,1.69065747032309,2.352904335009102,2.8252234986121003,3.2557004399777116,3.9049132475765944,4.479253280068101,4.657408674038708,5.3134787788049955
92,2,5.273232850519595,7.036269833533488,7.8663801954529955,4.420562321372979,4.757301520244655,5.278191008313719,5.85449591974465,8.55511459698896,11.561499988310167,12.109988673326082,13.5730673061468,16.0924789385626,17.5554288200106,19.68411023144279
92,3,8.100217645669094,9.790710535413254,7.582462081470594,5.3834086056705805,9.598856462279368,9.280860907849558,10.157590674075369,13.641221556062733,16.477904255556332,18.08678650505075,23.09787597392791,28.21429505417051,27.501006306495217,37.65909004533107
92,4,9.959811190363261,14.317094331063961,9.783995947079958,7.245056342589164,10.138657389730724,11.661995198604789,13.650476157734992,18.78880128321148,21.640956129539802,23.365751659814073,28.357883189055038,33.55362408107532,34.452489394206296,39.25067261659656
92,5,0.295522844135626,0.3648252318341162,0.39156508152538294,0.2816457389346667,0.40291038743701807,0.3936178706835992,0.39724606463042744,0.5228850057762947,0.6461257193951578,0.6616530006030739,0.8514923098670844,0.9995010302625064,1.0503976537517787,1.2025729274894728
92,6,3.866967209851445,4.400503484991336,5.02065579274009,2.7639635334141976,3.6184458445057843,5.430505497352279,4.6966728385499605,6.748428748354319,8.631330599588763,10.482059142484733,14.381135008397802,15.164809362278737,17.516527070495155,16.027654087217694
92,7,5.197298641859058,5.998339815913922,16.377817870402424,3.4535665369415236,5.116856045237764,6.299272759378042,6.899373411717832,9.226731816403728,11.032932545519579,11.925583623996165,28.002837300317836,17.458395568247973,24.05457868621439,35.838141390162555
92,8,3.1371582619796876,3.680752608352844,3.6219989010845857,2.9161030313471326,3.0857102489473887,3.6763944467814778,3.8440364116423305,5.449471814541825,6.9735100808441475,7.4982601247637035,9.044958948096998,10.518098981028942,11.050142117931719,12.421759229985225
92,9,8.844231984191438,10.148861706111443,9.112990018230992,6.196452812539106,10.114843917127864,11.11851619856291,10.902657140619098,15.830669723293859,18.640665889558676,21.062312004034666,28.09602006236681,30.06346916293471,33.454340905902725,35.05233065828849
92,11,9.08827472694973,10.413998542371893,9.05196190823944,6.377055859943958,14.747025021795022,11.530729611178236,11.091696476544977,16.044836665865496,19.171148352117253,20.284208634745717,28.067540191656917,30.471351699101024,35.42916385341853,36.311720793726984
92,13,0.08237862905083328,0.09457703851249534,0.08074398058976329,0.05377248760651645,0.07711160109211984,0.0906616253742844,0.10019344212530659,0.14551782795669121,0.17402957794062332,0.18354898785463236,0.234963577959525,0.2761040513987142,0.29001151643842576,0.33066518199921235
92,15,0.7444623253791766,0.9662617538700445,0.7332812748624502,0.69260568674876,0.7017077552970897,0.833562858693101,0.9065988256700748,1.331018304434248,1.5941004674002957,1.735391309557257,2.1346706762478194,2.4968629439197123,2.625638383824789,3.0693123083599447
92,16,18.886992256587906,21.690149394361686,21.187029583360495,13.793843525807253,18.53269451614707,20.99563775276486,23.457556638565364,32.614465689462584,39.42222269944358,42.479772378629484,53.45619628877324,62.89463099119223,65.31441755224971,75.09669117909883
92,17,6.294655857845028,7.138474365420091,6.173340028740002,4.151894584111715,5.918836405199073,7.046875286494516,7.688710867734493,10.9347021097554,13.076634700010128,13.82213517228843,17.87327415511588,20.846715701032903,21.785227785564913,24.88306617772823
93,1,1.7611518170418774,1.559649836424231,1.0950488239377805,0.9981891223614936,1.551713269520404,1.622592753163997,1.2661798789068166,2.7644658213321,2.952170005931091,3.7081370464784316,3.869754590971702,4.3534207931469036,4.7861453979257815,5.411769336173092
93,2,6.808495544912628,7.125659444353101,6.896431290276452,4.594695109119445,5.276140561309666,4.96227652340195,4.328463691529896,10.034712353669933,12.017883235260179,13.736535885018883,13.446669012892292,15.640100687551833,18.018248044344638,20.037472956133268
93,3,10.47957541499369,9.929246999418607,6.07923043791652,5.653280467295217,10.402955791922118,8.791255065890265,7.792538327201267,15.934309527711747,17.185209284451997,20.607617473880214,22.901983269583017,27.513196987926225,28.21828584519158,38.206733355790334
93,4,13.069449415851135,14.498150870626425,7.819387412447682,7.597758179913006,11.189553578938977,11.022117891708243,10.559534022871787,21.785691495762553,22.56534958700547,26.660284513059963,28.10186643975466,32.63734264802807,35.389918771430075,39.9664004462202
93,5,0.3887244223960957,0.3702518294052704,0.33268214955248787,0.29221686184681583,0.4344076795076272,0.37443957064631417,0.304604842600222,0.6127073186722883,0.6738314918748282,0.7603962109986533,0.8438190169096161,0.9720383900779328,1.0784941367281153,1.2240246072312206
93,6,5.101953048958815,4.472409683147986,4.240415924393449,2.904038276177484,4.035806906447474,5.176379661650149,3.469112109855399,7.938636967279648,8.998451385658496,11.790475467857865,14.279458531253695,14.800910248492654,17.88882504282696,16.311903787711895
93,7,6.875004140144894,6.096023060683302,15.317876391192335,3.6438554930276896,5.683833354788203,5.954047495805705,5.231754789062855,10.843607743045357,11.531659366362632,13.703043084350844,27.86471168029105,16.96404532981809,24.560338619164874,36.224289368790316
93,8,4.123260118291329,3.738167708378474,2.998999059158397,3.0279488189563972,3.418961453050562,3.4734820324142466,2.863863299555546,6.399819986086813,7.26664582149006,8.542994182776436,8.963773108000641,10.227535656129618,11.347411697866988,12.648724712857446
93,9,11.636232702524328,10.311424021037308,7.349058640304975,6.513127522508301,11.058395128684765,10.54399988156601,8.12744277962715,18.52143920175775,19.470636133721545,24.02032107963724,27.866154432952715,29.240782331297996,34.296015501083176,35.69494966073741
93,11,12.017378967805797,10.584543615274683,7.201411209689745,6.7092811455078145,15.736910102084845,10.928001191551811,8.18020290109921,18.867738622438324,20.041874976934675,23.387473211630116,27.82638681890782,29.608266144852887,36.312169581166316,36.98589613794098
93,13,0.10906973278100635,0.09613110960632161,0.0638810639465173,0.056799849840705706,0.08613180767624759,0.08516933645367213,0.07366281342728408,0.1712411763756512,0.18196396769004136,0.2118271063211794,0.23276609737923465,0.2682392899692206,0.2980577980097381,0.3368085222715551
93,15,0.9854447096720055,0.9802927868815217,0.5810333236386551,0.7199384256526322,0.7831472832923183,0.7839753671942752,0.6670653007521916,1.5632632462943559,1.6657366267383547,1.990702160703516,2.1148305783999017,2.425855428444392,2.698284765830878,3.1247778597780282
93,16,24.763606750280267,22.03231121751191,17.474299628338027,14.460381746292379,20.518684952670718,19.786393466702258,17.616274138234733,38.278008256803936,41.169147452777175,48.70580193944534,52.97237417492251,61.16303639423492,67.08597767131853,76.4492782751252
93,17,8.295025461462801,7.254944505035817,4.909545686531629,4.378780795099188,6.594857421476659,6.635254698520868,5.700368094468088,12.862543116284774,13.671278976936376,15.941443882779748,17.708583574996336,20.257289731155172,22.38825781535,25.34347992718226
94,1,1.7421955979959707,1.5069041139039943,1.7566713709125077,1.1998010988786516,1.4433572990626065,1.798115324653403,2.010024085123951,1.9600461067419586,2.835715002851149,3.2462455462042885,3.9282423524259733,3.941488518997229,4.8266797519054805,5.066213993304279
94,2,6.740346361600891,6.936034187109737,9.275019347724273,5.3195069248214875,4.886591839817968,5.593294759201553,7.002645449089337,7.142756607831691,11.5992178182145,12.075997544219716,13.6569373774426,14.159169917810146,18.16397241654648,18.79517277229984
94,3,10.37395747131662,9.635364831415727,9.765578054634103,6.776597428807618,9.799231243415338,9.769210270181132,11.936998532398079,11.452342110973639,16.536359536175535,18.034106883887073,23.227858228092153,25.21804310599736,28.444130202932246,36.28141034427402
94,4,12.931414859135916,14.114069403268777,12.637161187021764,9.065847345776199,10.400531869843501,12.300230382937727,15.976025836018346,15.928103627236075,21.717352700681225,23.296903432873705,28.527760032039833,29.637752449094336,35.6850800359088,37.45015084718573
94,5,0.3845872727962176,0.3587402012535057,0.47707969258878646,0.3362181949163818,0.4107592473631021,0.41274695328672384,0.46694706668352987,0.4371446343473632,0.6484154651751357,0.6595894925851048,0.8565838313650892,0.8821351536230239,1.0873406628176436,1.1486079777323044
94,6,5.047132934691659,4.319872590774208,6.153783961502771,3.4870865920643066,3.7224487062895357,5.683979167765369,5.620259671667837,5.612309097476606,8.661671326282528,10.454716223741938,14.448601215160672,13.609629736037794,18.006047676282034,15.312580909250809
94,7,6.8005320253964845,5.888804232366216,17.91715160103837,4.435915882996725,5.25814201591592,6.643612068426396,8.15404910029595,7.683334212455648,11.074149863471101,11.888438772888296,28.09448889861986,15.345712712181875,24.719583405982245,34.86672765863436
94,8,4.079487781208395,3.616371081094972,4.52677023956691,3.493496688744876,3.168753642498207,3.8787861252975118,4.5814948194737966,4.542311860762594,6.997736307548245,7.476427564360632,9.09882883843943,9.276331288014195,11.441010711549069,11.850793178502828
94,9,11.512297841438295,9.966574988770006,11.674715473670476,7.831257063131532,10.349968932827469,11.69155812945933,12.990660921595023,13.262181258960215,18.709258846693277,21.000496356961023,28.248544643443203,26.54758865960864,34.561027184980695,33.43572521770534
94,11,11.887358182061242,10.222760483831795,11.739483027473652,8.092138535939483,14.993696047377096,12.131911243745755,13.282233423624255,13.350220434548126,19.243109623587053,20.2193574787966,28.227554619422687,26.782820953025592,36.590194884699955,34.6157305954757
94,13,0.10788493429176847,0.09283440512087567,0.10523368770566516,0.0694009684821033,0.07935936060822196,0.09613981938722425,0.12015444182744821,0.12096346750071789,0.17468531621533703,0.18295803963697738,0.23642168983900258,0.24249276663041977,0.30059126954438736,0.3152106789892234
94,15,0.9747476786413881,0.9505282737597379,0.9543882051371849,0.8337084535113157,0.7220017998215525,0.8830230933916225,1.086818023411709,1.1093276472293565,1.600020843511754,1.730055894734261,2.147835335185658,2.193401250297337,2.721158380093132,2.9297803121915833
