simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
59,1,86.61290182389179,88.69616064963478,90.68356939595448,81.17890541114889,86.170562277473,89.86505677997937,92.23944339700276,99.37555464793984,108.66747184693874,110.31911511123732,121.23557501181035,119.79225226397564,132.485424212712,133.76661382479426
59,2,311.4070079323456,318.449455858027,325.82142568407244,291.85595483809817,309.1068353682413,323.0723496593506,331.6084669317136,357.2633801079817,390.66859488095554,396.6063897181905,435.8519705525191,430.66310528977954,476.2961136363788,480.9020967978648
59,3,482.60663735594204,493.2141605041443,504.8990198376426,452.08328283651986,479.090200652835,500.69913639101117,513.9284534492834,553.68856565043,605.4601338623806,614.662557871137,675.4855544897931,667.4438252652327,738.1660888515703,745.3044644928756
59,4,631.2540839824507,646.8308242711585,661.9236978564255,593.3577108982572,629.4232978043234,654.3753924119717,671.6650957730513,723.6285147865224,791.2899861217196,803.3168489305435,882.807843396576,872.2979197028329,964.7264973116268,974.0558071145806
59,5,18.90305926815981,19.31401985489706,19.7979141386144,17.717601093923083,18.767142070586978,19.612834331569655,20.131038548285296,21.688477810566607,23.716416579835027,24.076883783420637,26.45937512308962,26.144373375418386,28.91462788248676,29.194244459935977
59,6,250.4787037698286,255.96339234877573,262.2619902574358,234.65078597210672,248.7663214621436,259.8837178116828,266.75028468055075,287.38743986704225,314.25904128589474,319.0354828462162,350.6051528153684,346.43116021858157,383.13896228381634,386.84407672473685
59,7,340.29546533203825,347.7229456422926,356.0063756979927,318.7677864490455,337.7843173918988,353.0472402847676,362.37534480665727,390.41053972871396,426.9151149396648,433.4038227565774,476.29063749495367,470.62034549023315,520.4872179714149,525.5205476440883
59,8,200.00278726445075,204.34837249780625,209.81817615322106,187.37857683414046,198.5426640302321,207.50992314575927,212.99268587992376,229.47088052311062,250.9271071470122,254.74096293389428,279.94846667517436,276.6156496358328,305.9258090007462,308.88423986881156
59,9,566.7694312216561,578.9240452054353,592.6644557404921,530.7684299902816,562.4485499888801,587.5334791998026,603.0571062919295,649.712663206394,710.4627771659343,721.2611424954765,792.6324395907642,783.1960639178511,866.1834201199547,874.5597770408021
59,10,32.32302186338206,33.22599549793134,33.88307706937878,30.319796012730844,32.148174471738294,33.53669180787212,34.42278786190131,37.08590934988198,40.55355489057357,41.16993074472726,45.24383849526545,44.705205661683266,49.44216361800356,49.920290074575526
59,11,594.3075579799446,607.1569862210467,621.897772308676,556.9099716532513,589.7987517936635,616.3848004296515,632.6707281697301,681.6173450958386,745.3506440391244,756.6792720990632,831.5553162291778,821.6555594632324,908.7180789650745,917.5057638745643
59,13,5.413465363580213,5.531156414036052,5.663808762662333,5.07136923771323,5.373908748075654,5.616731018477362,5.765134540820252,6.211154594116132,6.79191647668546,6.895147212707338,7.5774459963784215,7.48723567505981,8.280582223339268,8.360658926037537
59,14,11.053100664735577,11.340464160324546,11.564246595292845,10.354615930416877,10.972334792274362,11.468124239168446,11.771131455672087,12.681805897359041,13.867593395597462,14.078367759209524,15.471471184250289,15.287281631798193,16.907120066370535,17.07061900769168
59,15,48.87582783350661,49.94243870301756,51.13606966586599,45.787190476949064,48.52776077647734,50.71102515832105,52.0508961135718,56.077817479290786,61.321264306472294,62.25328979145565,68.4134692037174,67.59899938864541,74.76178084225562,75.48475861558472
59,16,1202.7982140988115,1218.4797570146443,1253.504088042556,1119.859211903775,1198.6302353825836,1236.6428621324565,1269.3170557188892,1367.5178621064115,1495.3849496196501,1518.1133929854038,1668.3359900606042,1648.4742680763495,1823.1463937130827,1840.7769839067648
59,17,405.7134192864028,414.61362224499686,424.5068305849975,380.0751115879492,402.77328335401336,420.94692353834535,432.06905240066516,465.4961060825426,509.02141056510794,516.758056774452,567.8930627014687,561.1322338304487,620.5897345901229,626.5910975781388
60,1,88.79072856346392,87.47937067300279,99.60482171770569,81.40571745303001,88.91734870365184,87.38813991149826,91.44647177076519,100.11732368925395,106.5960251751607,116.50475838138335,127.7387474500074,127.26309661144374,134.53010715909218,142.64852529263092
60,2,319.23647610513245,314.07499473956454,357.8940694097504,292.67136298367996,318.98176091233455,314.16762760959665,328.7576680151892,359.93010147520505,383.22157189532646,418.8442914905493,459.2314160804088,457.521411774637,483.6469188043183,512.8333068832916
60,3,494.7407861206035,486.4345988780884,554.6053628043371,453.34700644124644,494.39440943785297,486.8985538130996,509.5102710915755,557.8214637055314,593.9187005533399,649.1269687819082,711.7191355977338,709.0689624088873,749.5584033075945,794.7916128995743
60,4,647.1124863290044,637.9704568828533,726.8860780966698,595.0093007845586,649.4247256107218,636.3390888045249,665.890870087519,729.0298957557393,776.2062174437121,848.359192275772,930.1623565816827,926.6987833610234,979.6153790787798,1038.7317168662883
60,5,19.378364760378748,19.048458344304276,21.744956182387064,17.767102281161087,19.36662165754977,19.07225313198805,19.95797438194186,21.850367134858697,23.26432828371641,25.426885675575353,27.87867699892623,27.774867337744343,29.360875059363575,31.13270045616207
60,6,256.77683265451196,252.4445173349053,288.0616537082615,235.30671118709702,256.7098436057701,252.7206403313295,264.4570639145487,289.53258619111676,308.2685564233709,336.92394837112204,369.41189140061164,368.03634107287064,389.05204824727855,412.52996906425926
60,7,348.8513573302683,342.9426187983685,391.0547429381059,319.65884876312754,348.5754458033387,343.3163315626706,359.26004666632747,393.3246814690992,418.7771516748241,457.704973439182,501.8392452037614,499.9705854386519,528.5200362585523,560.4143589266064
60,8,205.03166807248107,201.53864863424008,230.41849011266154,187.9023148816723,204.88534560878722,201.79040493218534,211.16161285651043,231.18372022154708,246.14387153727338,269.02440530391067,294.9651245531954,293.86678586081337,310.64724374149995,329.39371075904575
60,9,581.0079591572468,570.9687300468818,650.9911803121005,532.2513163630915,580.4069093714692,571.3395141863448,597.8726954078328,654.5623140186448,696.9197570682968,761.7025848293493,835.1498725659069,832.0400899420578,879.5514602502636,932.629292975335
60,10,33.13576384333533,32.77190230639055,37.212394385533734,30.404439875645267,33.173246208601974,32.612332544901314,34.12685921071682,37.362729736164916,39.780512830432805,43.47834760237445,47.67075389094848,47.49324601243993,50.20521773797649,53.2349257987918
60,11,609.2452806982213,598.8110186805443,683.0886793081391,558.4656763974459,608.6389713827788,599.3956172658603,627.2317324677464,686.7051420536117,731.1425826509184,799.1066251683754,876.1606031906247,872.8981120988974,922.7425678488032,978.426831792434
60,13,5.549583532747713,5.45510480677502,6.221403409955835,5.085545406700882,5.545587942123506,5.461919167198511,5.715572358483176,6.257516520900374,6.662447257042242,7.281761272382702,7.98390621196097,7.954177161374976,8.408378661013627,8.91579469774143
60,14,11.331023903374877,11.18518357491129,12.702731715769684,10.38356053656786,11.322865789778815,11.152032630308954,11.66993642554939,12.776466712445226,13.603245843412363,14.867748282218495,16.301373174437366,16.240673019042507,17.168052167222676,18.204083647277137
60,15,50.10477967016212,49.25580176839176,56.17034958669996,45.91518095037862,50.07777766350303,49.31329618408645,51.60342069288162,56.49639918238635,60.15234294759703,65.74386023933032,72.08322197458284,71.81481128743408,75.91559937918194,80.49683841654904
60,16,1232.767525741789,1201.7353772386386,1376.270415692995,1122.980397186334,1236.429063419302,1202.5577385565368,1258.4048865555048,1377.7254269059065,1466.8795457092724,1603.234705671515,1757.8268563113506,1751.281373167472,1851.2834990749118,1963.0019377693618
60,17,415.91482012974683,408.9139207635902,466.29586242353446,381.13754714045837,415.63981164818415,409.3445213031793,428.3546056682143,468.97070908292403,499.3183164481856,545.7329175042318,598.3552971804467,596.1272480994561,630.1674617593981,668.1958485402364
61,1,87.83098423568036,79.64083559517302,84.54059881289625,86.54885280916164,96.70140076011816,93.88458896675317,90.35117858383494,94.04057697644825,108.12577014510306,116.24384665764573,118.63881830987805,134.74689350298087,129.9900564294094,142.3963464063561
61,2,315.78611546263693,285.89480951270906,303.7369357692,311.1613621408575,346.96607514818265,337.52290201689067,324.81999795580447,338.08369187912,388.7211322308734,417.9062921539666,426.5164143391519,484.4262837321751,467.3250590140061,511.92670282335354
61,3,489.3934000141891,442.7608074771755,470.6723673875895,482.0028992145863,537.7646390014719,523.0946743979698,503.40765042408253,523.9637893191666,602.4419465489877,647.6732527388685,661.0172629795746,750.7662669539968,724.2627037222803,793.386553412626
61,4,640.1238625678668,580.8921591408482,617.192086595045,632.4603561501223,706.1062912995577,683.6446439573472,657.9152126441766,684.7805105412374,787.3454466487538,846.4592968356154,863.8988953948434,981.1939642812465,946.5558386493979,1036.8954118153924
61,5,19.168902849643317,17.337716756947678,18.45722545865055,18.889579307260522,21.065472455425194,20.490087645531503,19.718929255955295,20.52413165664643,23.598191475262464,25.36994231409327,25.892639165651957,29.408188161924063,28.370019814747206,31.077663015630126
61,6,254.00131641950045,229.77599954593612,244.49693128193599,250.18031373577958,279.2208001506151,271.5079353439775,261.28954946885983,271.9590422073812,312.6924762909752,336.16940916294453,343.09550657319386,389.6789798160031,375.92252599512693,411.8006846363957
61,7,345.08086968530375,312.147855224373,331.87287053803846,339.86436366464176,379.15616533147295,368.83852553650564,354.9570366777489,369.45134589531534,424.78696527011215,456.6799458330789,466.0889214981256,529.3717112386139,510.683822291741,559.4236394740454
61,8,202.81549552628718,183.4384674307918,195.63327048184266,199.77847298717614,222.85971853946538,216.7915376580773,208.63244063778652,217.1517339464159,249.67624855365412,268.4219267245761,273.9522229409106,311.1478311685966,300.1636852622467,328.8113974196351
61,9,574.733196259967,519.7207594660293,552.502005410963,565.8768913981338,631.2986725426123,613.8129900026817,590.7117204981242,614.8328322120288,706.9211571306051,759.9967563538063,775.654967429843,880.9687990850875,849.868823900465,930.9805593769515
61,10,32.77759737809807,29.846643651360832,31.59058520868543,32.32380377019058,36.07817237443401,35.03673884495013,33.71810734023979,35.09495192569936,40.35139752621846,43.3809780976795,44.27475626983551,50.28612011609383,48.51091866813606,53.14081529697397
61,11,602.6623903385932,545.0464737869909,579.7631113786323,593.742463322908,662.0298170048552,643.9547885155779,619.7191119161243,645.0247109266962,741.6351097998719,797.3170305636613,813.7441511463612,924.2295062885223,891.6023408993282,976.6971357564136
61,13,5.489597750411117,4.965181974824193,5.279861824266318,5.407000807967016,6.03210548522194,5.86795915900473,5.647114523616169,5.877708695965576,6.758059125892128,7.265453810680547,7.415143935512962,8.421928205472081,8.124617156012818,8.900033054412
61,14,11.208546184189691,10.184869355495378,10.780311744880958,11.039901469922924,12.31622716144378,11.981076616354592,11.53016064621856,12.000983017564394,13.798464162947775,14.834452047057763,15.140086221688426,17.195717344480144,16.58867384503895,18.171901852685103
61,15,49.56319409178822,44.83250128008934,47.669579497757695,48.817462168271845,54.470333277590015,52.97925493696822,50.98534463141374,53.06727927220467,61.01558098957025,65.59662724954927,66.94811437993827,76.03793233186492,73.35363998114047,80.3545333838199
61,16,1219.560379216177,1093.8684398448747,1168.9699988645139,1193.7556445966068,1343.5462540050103,1291.956083600235,1243.3324373734401,1294.1026516399122,1487.9305333316795,1599.644270942288,1632.6017374466935,1854.2667196323093,1788.8073650829476,1959.5316765703305
61,17,411.4191748073052,372.19656538330685,395.7318577425944,405.22908041356965,452.10195703862496,439.7752620351252,423.224020834338,440.50594284858954,506.4839652773193,544.510751833193,555.7293053521325,631.182934823066,608.9009043693875,667.0145893260056
62,1,96.67203731452689,86.37991847595262,86.52665959197458,94.9462533771412,90.95779362576256,86.33473178972406,94.75251093868788,104.14285019753441,106.9460719978547,121.15900260902544,120.72295554180428,131.5568096525684,129.12031271020788,140.8205127468593
62,2,347.5704362430621,310.12237269305774,310.8769893723939,341.35071526362026,326.3173300307159,310.38053784137816,340.6431536568628,374.4022039168731,384.4800193225108,435.57668639899816,434.0090609434875,472.95766709638497,464.19825804116687,506.26144981747836
62,3,538.6528986444928,480.30880554649326,481.73805801903546,528.7905090261618,505.76311098839676,481.0293032307406,527.9304559283421,580.2504001401901,595.8690486430141,675.058917737761,672.6294040000909,732.9921477785414,719.4167720032151,784.6065160913597
62,4,704.5022515113006,629.9645145437262,631.6540960593616,693.6081758790511,664.2827471203536,628.6684281745132,689.9646397523564,758.3427964861118,778.7551729017136,882.2502618636005,879.0750736319662,957.9645529144715,940.2225773357842,1025.4205760309571
62,5,21.098441599911613,18.80850552427747,18.890678487316187,20.722291955056946,19.811943895736636,18.84234932158407,20.67950954608136,22.728928695194085,23.340725167975865,26.442663378792084,26.347497146258405,28.71195996930032,28.180200322200882,30.733741077501364
62,6,279.5690490380475,249.2649753108549,250.24048586879331,274.4650330444604,262.6106734872491,249.67425468523828,274.01790748352767,301.1741388992266,309.2808683602855,350.38371056149833,349.1226916846309,380.4534712492417,373.4072854846485,407.2434793693307
62,7,379.8141631648812,338.6232695662868,339.67538357498154,372.8547072121841,356.59161442901467,339.17787281561294,372.24827642248437,409.1395162376476,420.1523587814656,475.9898122748531,474.27674137462975,516.8390279018352,507.2669144209666,553.2327601204018
62,8,223.2306191645081,198.9998727285964,200.21933913184506,219.16914616898853,209.59699420883217,199.35795069220558,218.79568062694716,240.47917638978487,246.95217447366937,279.7716511922009,278.7647626790324,303.7815190741375,298.15533564566675,325.17259571750867
62,9,632.535581985072,563.7805637262585,565.4867765917244,620.7786980482866,593.747241500101,564.4523818461446,619.4874226922781,680.8810154112418,699.2083465934086,792.1318128529538,789.2809578078546,860.1121821671145,844.1824807136383,920.6778336481834
62,10,36.07698518228373,32.3615983371822,32.33176215383249,35.45762513442881,33.93471874259596,32.219211739176515,35.3606381750014,38.86501379083541,39.91114661437126,45.21526248179368,45.052534313236166,49.09561445387088,48.18633948121018,52.55273078812638
62,11,663.303210395437,591.2698714611093,593.3855105715751,651.34026895157,622.6343916403122,592.1702865513815,649.907868952274,714.3162452158313,733.543555272296,831.0301057981139,828.0392571397183,902.3487078119292,885.6367650905072,965.8884860929811
62,13,6.0421797977973615,5.386387026140618,5.403994268868699,5.931853758989221,5.673119495501071,5.396079225794242,5.922205875537933,6.509119317525981,6.684325826058879,7.572660080636618,7.545406338462131,8.222542108626627,8.070256576931168,8.801540557857676
62,14,12.336796682729219,11.04487704373457,11.033762781102684,12.111535277882727,11.583257055398748,11.01760201124605,12.09183643068844,13.290184054638141,13.64791704928507,15.461699401313801,15.406053279003316,16.788614970757,16.477681548528643,17.9708019275872
62,15,54.55221742490786,48.63537876947809,48.79031743241879,53.55613153238203,51.229204675146306,48.71885594580717,53.46902498253777,58.76801156824063,60.34987504592627,68.37025924888962,68.12419704642305,74.23776185190302,72.86284192006869,79.46528740528875
62,16,1341.223076324999,1186.6056954640333,1196.300398178918,1309.3131910440986,1264.5078488662477,1188.0616743311075,1303.899652657436,1433.1211368866861,1471.6965782712896,1667.282268862028,1661.2817775414353,1810.3676273202075,1776.8387267626222,1937.8464574567884
62,17,452.83253643786037,403.7638542470925,405.034986287431,444.5642798945504,425.19768701585764,404.41013496904696,443.8407920314145,487.82712624884783,500.958009766003,567.5343813793262,565.4918447355886,616.2399076801772,604.826840923781,659.6330513317946
63,1,92.27727709908216,92.17073217837337,96.50357388546662,83.445276291597,82.84370536541289,102.4462237902351,90.32498994476248,100.49600383480812,103.1236683948837,111.42420078659956,120.70845065646547,126.09136759875233,137.42472608753235,143.94456555061757
63,2,331.7709079295221,330.9408293470286,346.74482564428433,300.0037465580609,297.14650820580226,368.3026909410752,324.7258476212619,361.2914880783768,370.7381606111576,400.57926458754355,433.9569146748948,453.3089485674854,494.0533144834444,517.4926793513467
63,3,514.1667109830726,512.573353344,537.3262092937756,464.7107710198346,460.55402605447796,570.7973445549384,503.2617357667431,559.9313474427844,574.5718475781854,620.8197391284376,672.5485874533392,702.540465952525,765.6862871545889,802.0127315540774
63,4,672.5006811169351,672.1318054205781,704.3035489145336,609.8608700502658,605.1979384117633,745.98837741785,657.7245133714688,731.7873520766353,750.9213635515999,811.3638128826668,878.9694525999926,918.1665389052312,1000.6932870560565,1048.1691654451963
63,5,20.139295663538114,20.07233680486777,21.068116238873056,18.212231133727666,18.04106348343575,22.3586440279246,19.713213647932534,21.933013173547486,22.506494697315695,24.318066096654306,26.344331489624537,27.51914027506996,29.992618737393173,31.41555815166402
63,6,266.8596972098172,266.0116202033691,279.0930529486694,241.20497857438872,239.14527437316767,296.26760910593924,261.2138136808856,290.62770377757795,298.22673347280625,322.2313165117612,349.080744528936,364.6477793449054,397.4230920737227,416.27803057724344
63,7,362.5487429740856,361.37327796664124,378.87106412185835,327.6715362876838,324.7143022635403,402.4740859541302,354.85415100580207,394.8123785243168,405.13552029453865,437.74530388333034,474.21975693681816,495.3672867916024,539.8919449957148,565.5060314050472
63,8,213.08255508679034,212.3716030695986,223.25731175943926,192.61191740135357,190.86052542291154,236.5614487657126,208.57196771676536,232.05814116686693,238.1257551032729,257.2927472623162,278.7312690414636,291.1611135329523,317.3312894974327,332.38643367009973
63,9,603.8028481266724,601.640629071915,630.7153690677216,545.5858553195386,540.697717280587,669.7885524261752,590.5405004179164,657.0381068506246,674.2176531222201,728.4861402301253,789.1861255554323,824.3793812286425,898.476341521389,941.1027427147841
63,10,34.436907000663936,34.5226689625574,36.055041388759086,31.165581732602078,30.906626544808088,38.23185070193865,33.70833401622586,37.50404917433435,38.48466588658411,41.58233706865198,45.04712124294226,47.05596909759655,51.285459006192745,53.718594359855636
63,11,633.1595316909845,630.9890868735132,661.8172074518677,572.4550190042456,566.9798263150003,702.6790775898509,619.5394839311588,689.3025107562828,707.3256729674158,764.2590593698098,827.9397680704941,864.8612178985886,942.5967711894277,987.3163773443138
63,13,5.767499216653413,5.74832351302499,6.027569727326889,5.213021578230337,5.165974083796146,6.4030770524887775,5.645477685598361,6.281184725159379,6.445418583897876,6.964217096077898,7.5444997565011205,7.880941947080871,8.589297657836246,8.996799593070786
63,14,11.77595960146558,11.783871413346265,12.306966145580974,10.643838724685482,10.547778131871276,13.07366916972575,11.526818584495135,12.8247919582274,13.160121225392789,14.21939320640874,15.404202238864904,16.091142886044505,17.537448801307885,18.369477752952104
63,15,52.07224574474912,51.90314612948305,54.4203094434226,47.066107943366276,46.65040899358501,57.81060200875548,50.97056633178925,56.71008912012456,58.19288530796725,62.876891773064585,68.11601191160324,71.15360234181678,77.54903843284293,81.22819643805312
63,16,1280.7463009692615,1266.2937153422206,1333.5938055303604,1151.046989140849,1152.848994029696,1409.7736755766791,1242.9720526506305,1382.936485751364,1419.0960647771883,1533.3205976703955,1661.082174229948,1735.1570822381732,1891.1166663227016,1980.8368893234406
63,17,432.2465505311301,430.8892498142021,451.7689619698107,390.6912719054939,387.18958227637734,479.87976948819784,423.1013477126128,470.7445269381373,483.05306322897485,521.9345116942876,565.4239007863115,590.6386216990891,643.7264687461294,674.2667750931126
64,1,79.33534506917012,86.75915543359781,90.00422996770028,83.21277094819804,90.65258057251675,80.44561550596445,88.76026760759763,102.340551198862,116.1405729811378,112.27705498668539,114.68042427836599,120.17800189108395,127.56719175752289,140.64475300339478
64,2,285.24358641152355,311.48576108198483,323.3791439656101,299.167870520235,325.22006373175554,289.20867523554233,319.10054074286086,367.9227891904639,417.53501470171875,403.64534633512625,412.2856587322288,432.0499072668286,458.61465910440086,505.629578928712
64,3,442.0584363900522,482.42179166127875,501.11395946789247,463.4153261737787,504.06256221392044,448.21704512908434,494.5436071527665,570.2085709299436,647.0978450944262,625.5715678898206,638.9623670713024,669.5930978754884,710.7632825648886,783.6272394412548
64,4,578.2606933608765,632.7260254342583,656.9769140800222,608.1678229329967,662.0602602200673,585.7853219124197,646.3305875221264,745.2188954197885,845.7072831496266,817.5740888436308,835.0748369620558,875.1068542615658,928.9131299343898,1024.1407365113382
64,5,17.314749861997498,18.891273085877238,19.649649928490167,18.161487397010813,19.745331874739435,17.557063737049074,19.371716729404376,22.335581236865973,25.34740308048302,24.504199491931846,25.028729108273392,26.228562311597035,27.84123537816841,30.695381932643
64,6,229.43249767179884,250.36170316054324,260.29738618776923,240.5325887132045,261.7280178050034,232.64332531971277,256.6887416128737,295.9620110581455,335.8707486160684,324.6977136655767,331.6480964859606,347.5467222716143,368.9157638425577,406.7351939777684
64,7,311.70458228657554,340.1131541344169,353.33749728233687,326.7581070552355,355.39254295442424,316.04166919880714,348.70692401076997,402.05893663920403,456.2742209852723,441.0958589543939,450.5378259014624,472.13581597644117,501.1652650611228,552.5422637850439
64,8,183.19797684121139,199.87557942433307,208.24949442532704,192.0750327916012,208.89221818696657,185.75922710344298,204.95882348068594,236.31743722106813,268.1834545815316,259.26209681658895,264.8117842577104,277.50639491929417,294.5689804918854,324.76674396416547
64,9,519.18911031178,566.2599969692815,588.2229667775795,544.0657464114212,591.7517730333115,525.9496188858885,580.310419987578,669.097670035509,759.3215579547553,734.0620605419925,749.7751749864677,785.7180766849478,834.0282495848106,919.5287247811652
64,10,29.607114404546817,32.503125571753934,33.629554756539456,31.078813189581567,33.8208164487655,30.0214556267788,33.124396135733896,38.19241480486805,43.34243745034656,41.90061326509789,42.79752534776575,44.84916335584026,47.606731115101084,52.48713910477351
64,11,544.3907657516005,593.8710593402424,617.2381803280728,570.8602638811207,620.5409340311544,551.7768133222979,608.8070468740884,701.9542688435117,796.6086759844189,770.1087898963542,786.5935099231638,824.3014177694605,874.9839019781219,964.6829492772177
64,13,4.958604706639291,5.410090032177479,5.6213488012994635,5.198489567446345,5.654043119378513,5.027998647117282,5.547679667087386,6.396472321539557,7.258999016314205,7.017522049209893,7.167737041923789,7.511345734893745,7.9731836662474205,8.790555251240292
64,14,10.124375662924402,11.093273347060872,11.477552731816418,10.614167568176919,11.544307308528742,10.26606276316635,11.327136630180648,13.060183767835797,14.821272782555338,14.328230147873398,14.63493598679672,15.336509049076993,16.279480104251412,17.94837235766849
64,15,44.76908849673228,48.84938291735501,50.75271711403281,46.93490472889087,51.05697235953456,45.3956162492342,50.08759049391684,57.750970761286446,65.5383497143733,63.35815904586919,64.71438498042292,67.8166786484827,71.98641276587189,79.36610584248764
64,16,1102.6509606838956,1191.8244166614948,1244.1556239674424,1147.8474577142354,1260.3077787027114,1107.0209018937187,1221.4397376573659,1408.319503504385,1598.223110599482,1545.056817473361,1578.1298448114721,1653.782610829659,1755.4660596883812,1935.4278084290827
64,17,371.623804963049,405.54028032785084,421.3246610898839,389.60216772510444,423.7680045520483,376.8242693296624,415.7718575011515,479.3847767308935,544.0269961002506,525.9294610618917,537.1873508992782,562.9391666317584,597.5516940497698,658.809755537586
65,1,89.2732507504892,86.43055593335556,90.31994592243215,82.46540490641028,77.63396908452715,90.19275028652736,81.80410778492073,91.76366524710406,110.9527728381267,113.32916809376677,124.55581652466611,126.20143961499262,120.03010297236607,144.59695324953762
65,2,320.97118347984315,310.3044185619431,324.5141690685253,296.4810274710269,278.4170731875595,324.2504350567457,294.09256791065684,329.89800493110874,398.8844419226994,407.4277804178687,447.7885148048764,453.70466661622106,431.5181983591132,519.8380673623396
65,3,497.42924424871194,480.59094114067386,502.8730270247755,459.25124343573196,431.527054391277,502.52493900671794,455.78612631859073,511.2775709227054,618.1930945223049,631.4336030676437,693.9848702156673,703.1537517551175,668.7690527624194,805.6476255734641
65,4,650.6260950307183,630.3332441394791,659.2758805434187,602.7256859734928,567.2619113805425,656.7615764819736,595.6775308530665,668.200595502348,807.9309897161363,825.2353194929785,906.985031068053,918.9680564405415,874.0298904622742,1052.919693312004
65,5,19.483674076975564,18.819557028595188,19.718554182689328,17.99837654071311,16.904050964338968,19.684352657888553,17.853551437191737,20.027201101708144,24.215178071163958,24.733820668467477,27.184009915140937,27.543163230114082,26.196283725296976,31.557940211135698
65,6,258.17225446120796,249.41141544189082,261.2104155567827,238.37125623909787,224.07906641638786,260.8313854573278,236.57199388927714,265.3743661769663,320.8679784989736,327.74035421602065,360.2070686134773,364.9661002343874,347.1190085168583,418.1646920530722
65,7,350.74701213325284,338.82220578500994,354.5778308505319,323.82197672838635,304.2471364653665,354.33462931328916,321.3786930345338,360.5061848814509,435.89323432297897,445.22923005804705,489.334663117311,495.7997198524456,471.5547747245306,568.0690262436681
65,8,206.14587358832344,199.11680110176493,208.9785229915995,190.34926890238637,178.8305772540353,208.26660941287673,188.8961597277723,211.89405320936712,256.2041597638864,261.69156070181896,287.6153294786434,291.4152839129527,277.1648773778138,333.8928804038462
65,9,584.1626663314509,564.1116290211776,590.2871027161642,539.1795026755226,506.6367085581827,589.675923804102,534.8313769765268,599.9464913126096,725.4039666614108,740.9407261375497,814.3400211328076,825.0990268504389,784.7511205687684,945.3680225495491
65,10,33.315836036650104,32.38049570245083,33.74737662248001,30.799904061727,28.962407887270007,33.658983569879766,30.528430623681942,34.245232472144664,41.40640512820642,42.29325078499174,46.48291762495397,47.09704681364762,44.79396903856627,53.96205857144008
65,11,612.5549023977952,591.6171939932923,619.4036773824653,565.7340770736821,531.2462233680062,618.6324515620622,561.0947175472941,629.4073638490229,761.0255330988829,777.325238099637,854.3288666570209,865.616202318498,823.2869784671977,991.7911073006541
65,13,5.579742055226633,5.389551960185987,5.641081628045596,5.15177781785781,4.840356002470271,5.637212464199786,5.112906908403504,5.735397533042106,6.934751983874747,7.083281049818537,7.78496718606344,7.887821650160532,7.502101780968519,9.03757502187365
65,14,11.392600945522743,11.05133914005388,11.517842805877324,10.518792492185568,9.882937925195844,11.509942827840371,10.439426680035233,11.710415053448262,14.159231954898715,14.46249550370807,15.895183620850643,16.105189720294995,15.317634936763815,18.452732172983662
65,15,50.377067872523085,48.66395358452107,50.93087623724452,46.513164627614735,43.71054474518148,50.895943237162975,46.16221606682742,51.782413584390696,62.61086407095258,63.95186850485537,70.2870879040579,71.21571619323797,67.73321900291265,81.59634007695286
65,16,1239.407566262392,1187.302523046385,1248.5002257055396,1137.5628719798733,1081.1572440191942,1241.1522882693798,1125.715262529872,1262.7698206298228,1526.8332261783141,1559.5350608601505,1714.0261961824533,1736.6717952766053,1651.7473576544746,1989.814467707303
65,17,418.175056059543,404.0010508023872,422.8035413645799,386.10134719129184,362.7860761922024,422.48190919781695,383.1877343511928,429.84040696646736,519.7262435232063,530.8577812734352,583.4457758507281,591.154222292515,562.2463768304749,677.3226969903973
66,1,89.50149333611648,91.59352772841395,89.92618213578777,89.4818263651074,86.27946234561779,90.80479542608748,92.66373588742653,101.97277322529256,117.3633490671671,116.49075710625551,119.2559113529182,123.2739122675092,132.19638833276517,141.6504702680918
66,2,321.7917345491144,328.86573136607717,323.09855552172223,321.705645894309,309.4983401661489,326.45078821313876,333.1338337064728,366.6005968018813,421.93099638109345,418.79395574253044,428.7349151281909,443.17996243493815,475.2570056202463,509.24521610116875
66,3,498.70093838218395,509.3573561592064,500.67910210023445,498.34448268584805,479.69695673831234,505.9350572861774,516.2924744730782,568.1594305816466,653.9107593929554,649.0489581889583,664.4555065504833,686.8425128023083,736.5556740734468,789.2307719368744
66,4,652.2881017871447,667.9287436079217,656.4085888325382,653.8175531561282,630.2162814998704,661.2183396858746,674.7546900477012,742.5408260522455,854.6112399243545,848.2572384103394,868.3924161988504,897.6505173942297,962.6218086357555,1031.464123969412
66,5,19.533487476974596,19.946363310184342,19.632616175304143,19.529693791274894,18.790909250754122,19.817930049989076,20.223639372465318,22.255314571213294,25.614271045176064,25.423829930669015,26.02731825064873,26.90423736810847,28.851546490982653,30.914877327223284
66,6,258.8323167127792,264.3423836417079,260.0716770918052,258.6622765728892,249.08125315632483,262.60137895688,267.97731010958796,294.898421821959,339.4069350568843,336.88345762238487,344.8800982710954,356.4998874669254,382.30308990190196,409.6436608633652
66,7,351.6436945352732,359.10565086618567,353.0308756359011,351.38695383325484,338.212146293398,356.73913285664577,364.0422362345947,400.61407026668155,461.0780650836052,457.64996750337707,468.51325642485534,484.2985258631322,519.3517007479813,556.4933624381872
66,8,206.6729149445434,211.0387640847669,208.06927198757228,206.55108448925262,198.79412823201434,209.67990001127706,213.97243157011704,235.46819078686235,271.00700113820545,268.99207456680523,275.37716979482025,284.65524840359177,305.25838814348265,327.08907390843507
