simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
655,13,0.567394608147302,0.6168238755019354,0.6988283794030946,0.743969796625081,0.7045151630923081,0.7125381982851204,0.7694803246997342,0.7917329710480786,0.8648343392766022,0.938132535919579,1.1659323567743776,1.1224980072536181,1.174359069049362,1.3053644482355589
655,14,1.1611456699192195,1.2618452660532895,1.4324303166309236,1.395538665841244,1.3526290971921324,1.4548456310628537,1.6325089589779092,1.616609448627918,1.7678659158413097,1.915459444174779,2.4138228037570757,2.455195170828325,2.39778185228162,2.665265902980199
655,15,5.55210704525495,6.202412985564167,6.6811224750452105,6.597306332464897,6.041997014812389,6.483024963110988,7.563964180108138,7.178557399240169,7.948506279884956,9.461358472237364,10.85071944670638,11.557929702906431,10.711035366531528,14.76627443255086
655,16,128.8792958837592,140.7601168958116,158.2469727341531,156.65941006378077,148.59041991285156,162.07076349477862,176.88136714948396,181.41119917442037,193.94428546985566,215.84983582205322,256.2838440797668,249.80098943364342,260.2946762403173,298.92704983185365
655,17,42.726297104806356,46.405914543886944,52.57997815971124,54.91520885791988,49.32048599263395,53.51015104452207,57.755022056261836,59.58800833928402,64.9930057392094,70.40492008249224,85.23426700413262,84.2305852692574,88.1827407235893,97.98912462996955
656,1,10.155048223780515,10.776259424882213,11.384360572543903,10.213914568243002,11.512506981694244,11.550239154559177,11.651750024182252,13.407726781895034,15.241102694843462,15.929965285939497,17.153920572386067,19.066825223159185,19.762902924797565,22.13517082793411
656,2,34.91194219865981,39.027109000454026,40.267664290707074,34.958575539265674,41.33569173699689,41.637372349706496,42.43295372217484,47.971164423519845,54.23968849354673,57.4475282089456,61.658330998610474,67.81610343944661,70.63388412397245,76.17476890168052
656,3,54.69457072147321,60.12964491925445,61.171461817419996,53.41853306151902,63.819796984476476,64.18338635160218,65.07196299303381,74.70210038608221,84.10251133680231,88.82859750429554,94.92815462565895,105.119928881339,109.54948668761705,118.92454881597425
656,4,72.81926105586346,83.20522651703848,79.48216277456886,72.12325002715974,84.38572842307738,84.36126688083151,85.19542175815906,97.74873503083441,110.08109352758426,116.73486645611337,125.12136668893834,138.06712288670613,143.7245258322054,154.7698369719186
656,5,2.1051145177524924,2.398715992646304,2.374446976628232,2.0803052774555657,2.5380245345250607,2.610776192109729,2.5714417289594467,2.9303530124511,3.3156662826482877,3.584432350618625,3.7793040943735647,4.143740661752026,4.3409546351675425,4.637811702496765
656,6,28.210456026887243,32.152850932479616,31.21983640124202,29.36414185832765,33.03674982208933,33.17786729663655,33.54927092883576,82.52296377408597,43.55052124431114,46.05130668482379,49.10638191044403,56.6765359664919,56.82018644234577,61.29958290337478
656,7,38.21511281609665,42.2234173490194,42.187242493360706,37.22310354873396,44.87928039477293,45.07152116432135,45.563265139565964,54.33482220249872,59.19379431863694,64.57343314127633,67.68128921827548,73.95285906981591,77.0359998847646,83.55213371643485
656,8,22.391731793003046,25.00665814775588,25.262196006484526,22.301907529417996,27.10007208356104,26.541281750447784,27.39539659748734,30.872057564370433,35.538014630012476,37.08445756043225,40.18650031825322,44.10511719720957,45.58652075049604,48.909103864891165
656,9,63.68528599549913,70.73558110094322,71.6234576494201,62.79587174935288,75.04532259822565,75.1411657460833,76.51555854466172,109.32434024065493,98.75962197182801,104.84169616863407,111.41481964984759,123.41255523839327,128.47505052972153,138.7478637589777
656,11,66.90029578635233,74.20476463919216,75.85155487447639,66.49902694330926,84.1424506700748,79.81583576524278,82.24521847567122,91.3198543875361,104.23776526100197,109.96096882017626,117.10633570724586,129.5266444428524,134.80376092044574,145.28044160569254
656,13,0.6028635030213478,0.6700464355546931,0.6711542909442987,0.6574761392646663,0.7619858078804571,0.7170559123175932,0.7248270785706419,0.8294718917762255,0.9409246992537392,0.990957662685792,1.0894731467364516,1.1758300214352806,1.2255880820458136,1.3210831875424272
656,14,1.233565319659155,1.370513979047328,1.3759259400447639,1.218937720336433,1.4699714609919001,1.4640698053434085,1.5413368924135715,1.6936639898083226,1.923225625742001,2.023316686174055,2.2577099834957783,2.564087364979755,2.5023801824777037,2.697360097033866
656,15,5.872340293807981,6.682936367037633,6.431265148523627,5.816392662216141,6.560874508523458,6.523813441178598,7.160809412610129,7.519285725413735,8.63549309595512,9.938293601162076,10.16040244361982,12.039441298176554,11.173559877381837,14.908192103492448
656,16,136.6885278960135,152.4781961089944,152.1539332337731,137.61599074342965,161.2438053830856,163.06543437950396,167.05000475827669,189.72022568637485,210.69719748099985,227.48041163951308,239.4497218783231,261.5431673025738,271.5738336448189,302.38786479728685
656,17,45.38451985562309,50.394688947243836,50.50593858755879,48.43292604044636,53.627633875940376,53.84873194097934,54.408476437073986,62.41635858890618,70.69561154994378,74.36390877620194,79.50401765878259,88.22756273213048,92.02210838172013,99.16716839445823
657,1,10.614254286110718,10.439059675785662,10.809710193145174,10.795804008767329,10.649416525567927,11.7086835429861,12.312093999233191,12.682522022575172,14.67096470410952,16.16848288761516,17.124774667961354,17.95084312386968,19.492782214809967,21.861200950711453
657,2,36.56282616680847,37.81484787083734,38.201748405742705,37.05051645076401,38.23280979800265,42.20699309767701,44.80694520726819,45.363993027064346,52.18999502094981,58.30501881507892,61.553549049287355,63.80405502024882,69.66277771627266,75.18982441778712
657,3,57.25311891665415,58.25087658355668,57.9696950907137,56.66063350395136,59.01093510318017,65.0661874234982,68.75118681902568,70.66149317223353,80.92588618557014,90.15754071595404,94.76576303878754,98.90203626140612,108.0444611408881,117.39807694984734
657,4,76.16308743290558,80.74982031085855,75.29769907986048,76.36042679672163,78.10091454600527,85.515020214635,90.00388528429691,92.46797111699368,105.92948794490562,118.47169336955773,124.90913333229761,129.94081383718023,141.75757280362717,152.77485524775886
657,5,2.2053351457390225,2.32512295156172,2.2490309017537116,2.2073012601569966,2.3496571007781584,2.6453563020248927,2.715560226722523,2.7720788032016705,3.191235025838689,3.6364882483663052,3.7729430702401774,3.9001802299820802,4.282001434398042,4.5780184301577265
657,6,29.538449164556116,31.177691870877585,29.557986040365076,31.04692709852473,30.540750102253174,33.63607784260663,35.45894142168316,80.42572024272974,41.901720408849705,46.74108359375918,49.0220939093868,53.44919057366891,56.03901546349265,60.507280391004954
657,7,40.019167015101296,40.89868173866172,39.92964941052282,39.50913627924161,41.48851078342603,45.69399174495748,48.15751730368795,51.48575552304277,56.95392877553784,65.51048235760415,67.5667855224959,69.56856984240247,75.97479350909435,82.47580535766654
657,8,23.452097391341336,24.228020749338487,23.935254697621104,23.64556475736772,25.107085703358685,26.90715013181259,28.920215391605247,29.197466914081883,34.22149300437839,37.63522524440321,40.119198692861794,41.5281716306743,44.96277744271802,48.27647233708922
657,9,66.68755345226006,68.53098513371368,67.86642072283976,66.6002373142456,69.40247812984032,76.17706764308065,80.83285613542827,104.58298591848887,95.03208682832911,106.4011129362215,111.22426510902085,116.11631720089238,126.7090141388305,136.9566616952582
657,11,70.04999208909307,71.89191014936883,71.9100255179688,70.49020905036396,78.22250962052239,80.90260648835977,86.77452056328059,86.34567190926283,100.32718639722502,111.5969620479752,116.90642382685665,121.87211855480027,132.95100184051475,143.4012810715922
657,13,0.6315647249042623,0.6489708322219044,0.6352375873177596,0.6938452975006576,0.708041069954731,0.7269589774584749,0.7660997892374152,0.7841452630244954,0.9052900282023644,1.0058654506490772,1.087651474205329,1.1060790915661602,1.2087050417976437,1.3039595672759592
657,14,1.2921668758466245,1.3274822517595621,1.302591963734429,1.2931955090310026,1.3598282202800964,1.4842896771889,1.6256066521825059,1.6011170246505675,1.8504674976609716,2.053755096689302,2.253990530518367,2.421671371245121,2.467908743047197,2.6623974463400413
657,15,6.131471161957261,6.492653897159705,6.106988829216612,6.144753997702043,6.07383089665897,6.613223915679099,7.53344279350189,7.110051278649364,8.313763126289484,10.072889544598587,10.143955353443685,11.409690443493801,11.021130238868372,14.753590372471725
657,16,143.0077126779132,147.83795353001233,144.24610659493803,145.62343489312244,149.3667233426607,165.24580491521533,176.13707032702447,179.7406037806867,202.85146631546024,230.76267840897972,239.04864190398487,246.18601573772418,267.8566730499264,298.61773539163573
657,17,47.53553812829079,48.81517403804369,47.81415472867484,51.15861919198882,49.5847357210858,54.590918951705035,57.50166721372191,59.01934618709493,68.02496467349008,75.48117564535818,79.36749208097804,83.00006665910247,90.75680587229576,97.88383557198625
658,1,10.38310321141152,9.7437635816186,10.968978542330525,10.866512297954799,11.044579435763872,11.493208799222753,12.255370079157766,13.526717710084812,15.121445058953965,15.509515332581769,17.60354109391697,18.724605435490105,19.03260963695034,22.590078066877197
658,2,35.731818837539294,35.315200611931175,38.77433136113611,37.30471862841486,39.65345331028353,41.432343481304876,44.60301799910401,48.398946702148336,53.80950934531394,55.93597567437125,63.27475415073398,66.58579485384288,68.00841904444871,77.81019824238876
658,3,55.965219619365485,54.376910813548385,58.8570870064254,57.05459730479258,61.212655493267846,63.86563159031679,68.4351394162625,75.36507949184137,83.4358175505941,86.4859858587337,97.43329527655045,103.21319050847684,105.4805278326473,121.45914535258453
658,4,74.47990176950506,75.68684399096324,76.4574522946405,76.8753072868894,80.97839433282867,83.9459857639004,89.5908355540844,98.61519790436589,109.20977585143807,113.67325259777377,128.3953934993104,135.57516198587035,138.40670849658756,158.08236036711605
658,5,2.1548869749362236,2.173376237155547,2.283790839139416,2.2227331756466615,2.435900463541833,2.598329453063846,2.703180366441565,2.9563224987583263,3.2895512889755656,3.4926701509895643,3.8774327009402962,4.069052009220801,4.181569866702167,4.737094122530912
658,6,28.869975757633657,29.166942193453078,30.018579425593312,31.25141072912137,31.683534738715846,33.01293933348799,35.29489964875971,82.86707755881916,43.20447938562011,44.835393615299104,50.40665430693253,55.686859289984426,54.7082272277277,62.61514413208937
658,7,39.11105821357667,38.1671153654555,40.555357034368946,39.786923522218736,43.040962647437496,44.84746956645411,47.93466957890663,54.80229443610758,58.723702832096,62.92163764890565,69.44768530135511,72.60840154720825,74.16694222084743,85.33929939627893
658,8,22.91833996142809,22.622493036632502,24.30302570988365,23.8088392511566,26.019567462821428,26.40959135735304,28.789232596766574,31.146822854110997,35.261709826822674,36.11358478035365,41.224731675476605,43.314887886922314,43.900180036261915,49.95954292957286
658,9,65.1762986886727,63.98517224583913,68.90770963619775,67.06252475547309,71.98603449532038,74.76830398767093,80.46199783621901,110.10229728578005,97.97730602338206,102.0928143142502,114.3544172954759,121.17513849706177,123.70042764937709,141.72202571231387
658,11,68.46452590064567,67.12287133050991,73.00244779137512,70.97519750172886,80.9329336748317,79.42466431938769,86.38545095816275,92.13601366182185,103.4170330358145,107.07710083102481,120.19028474554041,127.1793574874573,129.794676203714,148.4006522608357
658,13,0.6171173584001041,0.6055135499470399,0.6451921515186286,0.6982646953775776,0.7327394772620732,0.7134914104156231,0.762554440101796,0.8369090432256178,0.9334458773492064,0.9646787687601629,1.1175752547227586,1.1544406564761756,1.1799434109198599,1.349515725072084
658,14,1.2626685442631043,1.2387520792472484,1.3229169852864298,1.302218943435838,1.4102569131582838,1.4567918797087167,1.6183678322666588,1.7088490105128145,1.9079555231713694,1.9696609886846028,2.3150882814255347,2.520415005747849,2.40918384503402,2.7554130591131005
658,15,6.001032163925545,6.100296967923963,6.196864266364969,6.1846548218974435,6.29682209032888,6.49163110148082,7.50143337581392,7.58643253607917,8.56797006084667,9.701032880181941,10.414124172576996,11.84632601083354,10.761453964138548,15.164897137299143
658,16,139.82681749080092,138.26990803235643,146.43781574464575,146.5964593839584,154.8046033127335,162.28063343040603,175.35648626702445,191.3576728463391,209.0505756835566,221.69455390643705,245.6369989862739,256.8338434244662,261.52418794225576,308.6478930010044
658,17,46.45277762878497,45.558260146535886,48.560201345779305,51.48983176636018,51.43576233035736,53.581589700297926,57.23596038058379,62.973737251372214,70.13510988766946,72.39443231104929,81.61013523195155,86.62453290101443,88.6012602365657,101.29805006960426
659,1,10.420317620781308,9.79271565318299,11.531927975768863,11.830878186226231,11.537250485807425,11.041429549028592,11.98553425834858,13.17844211102836,14.74542728256404,15.031134849480528,16.854121097430344,18.56400446991576,20.607088822869375,21.715204666954605
659,2,35.86560773287954,35.49118737861982,40.79818137266631,40.771694165057376,41.42464669122591,39.808159520180574,43.63293579168359,47.14686697118384,52.457694180611995,54.216158069569765,60.58052696363696,66.00842103174985,73.66880260521366,74.66495564092384
659,3,56.1725663156278,54.649655980970365,61.99365983299686,62.4277332568975,63.95765981553315,61.34846319898729,66.93170118022702,73.42460008947953,81.340767676347,83.82060397018112,93.25776856483077,102.31837368369571,114.25301846363206,116.58463270563652
659,4,74.75088800828702,76.04330101872382,80.55671255901925,83.89758412260524,84.56590457601024,80.65623961870847,87.62595701891438,96.07914006424161,106.47170625246738,110.18980277235349,122.93830014340246,134.40570498405975,149.87168133528257,151.71174597150275
659,5,2.16300893103206,2.184059910033317,2.4066532104625584,2.433203730937051,2.5434247452893235,2.4997297091145065,2.6442893420558473,2.880312179833739,3.207486306007638,3.3882647513970148,3.7138735739278452,4.034001231486228,4.5251961942027386,4.5461550894005
659,6,28.977597333914026,29.308508301666695,31.64659143542414,34.04029220713966,33.108306376672786,31.706424038470782,34.51455255030574,81.85988788188519,42.11706119224211,43.45194933860671,48.23938193357602,55.22241206752514,59.261515448037485,60.085068928964546
659,7,39.25726014119575,38.35943031401603,42.76698134104336,43.575567603450196,44.976488655193,43.072592620796804,46.87458242957228,53.43404582523264,57.24646526046122,61.042254099652574,66.50348573086345,71.97745855652042,80.35250033867595,81.90223886898804
659,8,23.004272797893616,22.735529638089538,25.6029480362418,26.03568357229856,27.15720800291459,25.36637521922531,28.166147134580992,30.34260989989576,34.393436632814115,35.0089429892088,39.4942249418573,42.94403969277871,47.5358540854597,47.939348223362515
659,9,65.41960473216555,64.30521856807849,72.5882463330295,73.36750319603591,75.2070944546081,71.81459267642421,78.697824037265,107.82528793680672,95.51891963473,98.96518540387298,109.45474490116894,120.12513700095448,133.99429789413247,136.00214491621784
659,11,68.71977969021,67.45863379417484,76.86372031058616,77.5897871640789,84.31216646830852,76.32590855216023,84.5346459342984,89.7471898707846,100.83792553437974,103.79588709599393,115.05000985422902,126.07779479266348,140.59403552720974,142.3998919504874
659,13,0.6194433273020473,0.6085731442835528,0.6803775245426381,0.7585393337286921,0.7635323223104049,0.6852543779249776,0.7456892059502619,0.8151411789378498,0.9099440760504093,0.9347791103796261,1.0707351291949971,1.1444028013046446,1.2783512503891006,1.2948345315285583
659,14,1.2674176590517914,1.2449990951462042,1.3947577460266893,1.4252864428064802,1.4731291018976092,1.3991380957402713,1.5839327489528612,1.6644038392464229,1.8599700354824966,1.908612489853401,2.219451090119152,2.4999199224292425,2.6101109190613854,2.643766138681941
659,15,6.022032327030363,6.127920716482111,6.514537719260557,6.728848355783402,6.57483731569845,6.2366911977683515,7.349164500814229,7.389899942670564,8.355782503171486,9.43108184934699,9.991225020696094,11.755698575682285,11.649935610612964,14.67120438748602
659,16,140.3389290429952,138.94354283609235,154.18462438804858,159.8672037082482,161.58430344587129,156.06364982152647,171.643246063234,186.56501428626555,203.87615399097368,215.11150782592287,235.32414855695117,254.62379599507045,283.19076799694807,296.60866458397123
659,17,46.62709778944389,45.787561998270206,51.19717550019075,56.007125455130456,53.743537680013,51.46536018571244,55.971992352297,61.34234071951191,68.37376313244955,70.15359699799446,78.09969354012094,85.87224402702721,95.97645359020113,97.19995811507945
660,1,9.97771589808714,9.589817542659194,11.350506548544057,11.624764169297388,11.35871904274131,11.598875041528059,12.147708771288427,12.767885492239115,14.442063933303833,15.403960067580007,17.391192992737835,19.117904461822295,20.265596954749306,22.332792553770698
660,2,34.274417746051,34.76175180424684,40.14595626012259,40.030697139818045,40.78281131197876,41.812222406489674,44.21596664736553,45.670881796821945,51.367077721246886,55.556495721818294,62.51134507437174,67.9997375486878,72.44111095090102,76.88523543447403
660,3,53.706532149970705,53.51917309524359,60.98283810551845,61.27933237704243,62.96294014845828,64.45436984035189,67.83528530383607,71.13711091589914,79.65052485639131,85.89786593847032,96.25016008825386,105.40452593833244,112.35033582391704,120.02563338659597
660,4,71.52797037658375,74.56584653918428,79.23564604121985,82.39671219816367,83.26588221692691,84.715421529601,88.80687220827501,93.08956705161543,104.26268844478284,112.90462494168948,126.84912649613871,138.43906942568304,147.38502096679602,156.2088701070121
660,5,2.066412160572978,2.139777881283982,2.3670584166255204,2.3882198382841247,2.5044606836028693,2.6213908584535677,2.679683542750336,2.790709176880574,3.1412779784941116,3.469632966131682,3.8310882342668204,4.154888583776212,4.450666408377139,4.680942172871267
660,6,27.697622832977174,28.721740572481472,31.121932834102385,33.44422429229134,32.592005415734164,33.318519020203446,34.98355036622317,80.67258567248054,41.23975472988075,44.5301348675033,49.7925578384932,56.82425369930611,58.273943866051106,61.871091681881616
660,7,37.51843837507773,37.562317169640004,42.054242302030026,42.76582032827852,44.275103316586154,45.262593938193895,47.51170731759322,51.821117658959224,56.05466060248297,62.50694926677244,68.61344656844523,74.1535308870052,79.01090254817258,84.32851785757816
660,8,21.982248745927414,22.267011920192846,25.18402273012882,25.559739914722233,26.744956040280712,26.65358824118698,28.540628851081127,29.394582096157485,33.69293181430216,35.86984415732401,40.734392719104335,44.22306569987705,46.74730563461974,49.365437734914586
660,9,62.525895660451425,62.97868034431732,71.40212164610303,72.01993952871923,74.03986434704792,75.4591448684329,79.75811331141932,105.14108823462068,93.5355444448724,101.40269899783549,112.96609548099457,123.74650887823897,131.76164025628938,140.03990522989687
660,11,65.68397262250174,66.06695480521074,75.6193499822236,76.17605025962793,83.08761855338146,80.14942951744426,85.64700159705556,86.93118030482992,98.75715505259797,106.35309682675755,118.73378823113464,129.87699715454704,138.25174137504678,146.63592985001182
660,13,0.5917799071277924,0.5958916399057206,0.6690383522968023,0.7456568292969461,0.752373779379774,0.7200957445364511,0.7558254107207756,0.7894806365844343,0.8909833098225446,0.9580813709245329,1.1043031085811525,1.1790225676204091,1.257007381738087,1.3334349081911885
660,14,1.2109350647464872,1.219106264019681,1.3716056606487739,1.3989832139623557,1.4503458216878937,1.4702764713627363,1.6046286404312846,1.6120106790994753,1.8212563384840725,1.9561905593930227,2.287989490265405,2.5706058391900912,2.5665314532423733,2.7225795826210355
660,15,5.7722713198169275,6.013424920718698,6.41216125737526,6.612537817822559,6.474091677457289,6.551258766158637,7.440679891783896,7.158222049501135,8.184593979092412,9.641467840210918,10.294295728829594,12.06826541123815,11.457231089677782,15.019710425183005
660,16,134.24823839248631,136.15143977501342,151.68806431170285,157.03084620786228,159.12751275720058,163.73471813248486,173.8749472498019,180.91529981081587,199.7015378060228,220.2419963751541,242.71485357158295,262.2460742851015,278.49146109926363,305.10735895235604
660,17,44.553857753808714,44.83714435567252,50.34735918236218,55.04164382708506,52.90725865892985,54.07655271722649,56.73165205479404,59.419206724940835,66.9527450731384,71.89998913527124,80.61545183538489,88.46682868424088,94.37683348813572,100.09287033574698
661,1,9.843978707393966,10.172337035738336,11.692890072053826,11.938413005390787,11.73108966603525,11.206623466012111,12.183847044571502,13.119910921104564,14.455905690879762,15.595126177270362,17.755881831212246,19.072991991745425,19.728636327227793,22.010776429679936
661,2,33.79362142785727,36.85595780705636,41.37685348968503,41.15829077938707,42.121514658110655,40.40204538440435,44.34588674401422,46.93644247767536,51.41683999040585,56.243753777906896,63.822431765486094,67.83827348516125,70.5106928571066,75.72756069897686
661,3,52.96139162168529,56.764783987470096,62.89048876171928,63.026882615023226,65.03766926098912,62.26887046889204,68.03663611661973,73.0984831615335,79.72764666894821,86.9629818963174,98.28208877130855,105.15428812859362,109.35856424874018,118.23146331634295
661,4,70.55412882152653,78.80761119754933,81.72879922645228,84.68062640856343,85.97739413793146,81.85914137077461,89.07002228693798,95.65293023644949,104.36348074236739,114.29664985689952,129.50470153649326,138.1120277892136,143.47500483889826,153.8640273492671
661,5,2.0372243376413492,2.2669113714529483,2.4417828041134966,2.456672948770112,2.585729684105348,2.535782887540836,2.687570634711623,2.8675378872183606,3.144298909075162,3.5113545136776567,3.910680703551997,4.14508654428943,4.333476031967103,4.610662921734207
661,6,27.310863845975952,30.406347882415435,32.11208302368092,34.35127569282436,33.6688762869385,32.18415376839975,35.088059829106996,81.69061960575667,41.2797841645551,45.08297443703211,50.84721350314381,56.69436984769669,56.721089740109306,60.939842645574764
661,7,36.9930334202546,39.850825148299506,43.399343083416596,43.99803293648303,45.738012545463796,43.72157965304954,47.65368149652779,53.20409799218588,56.10903985163692,63.25797163164331,70.0461768487062,73.97708606870577,76.90137884139759,83.06343320720303
661,8,21.673432447837083,23.612124020168608,25.97463012743828,26.28399523936804,27.604807490779983,25.74782912629093,28.624076751525365,30.207453887559907,33.72489420495436,36.31127118303704,41.576505944818116,44.11935705551758,45.50739478893816,48.621861270868365
661,9,61.6515282504497,66.78716516293194,73.64060888459547,74.07056074368272,76.47440582173189,72.89462267101487,79.99438362821513,107.44261379304216,93.62604119943116,102.65253395656094,115.35041381085223,123.45287327893892,128.2510171399714,137.9345790828418
661,11,64.76666867201006,70.06245844537492,77.967760002435,78.32736893863078,85.64171021647198,77.45897431988544,85.89487416469882,89.34572419421556,98.85209572572215,107.66430597292096,121.23519050000908,129.5689423343858,134.5687261843507,144.42721990762814
661,13,0.5834210872014945,0.6323001775830065,0.6904379510465283,0.7652604573334622,0.7756476269148127,0.6955793009910899,0.7580841191417831,0.8114828721190127,0.891848445081039,0.9700296037132612,1.1270968304631381,1.1762154557925626,1.223446356792815,1.3133083092945927
661,14,1.193868200570106,1.293444456836105,1.415298915020912,1.4390094927928057,1.497865878136608,1.4202193082983423,1.6092404241729232,1.6569343846890647,1.8230227536097856,1.980586211883568,2.3345292361702263,2.5648743368110236,2.4980072525284593,2.6814855127966553
661,15,5.69680316473136,6.34214179607853,6.605368941169509,6.789530461992944,6.684221139594187,6.329910444273285,7.46107278921591,7.35687067911555,8.19240490963449,9.749343245238045,10.500090344951783,12.042921217603833,11.154223170170878,14.837996104230283
661,16,132.40786630350757,144.1675541467324,156.3996413765987,161.34700210058818,164.2517455776583,158.33690135694286,174.37224997576268,185.7595601884776,199.8920157439331,222.87265409130075,247.73337651207288,261.62802887867304,271.1022872527883,300.67605989555597
661,17,43.92740448039916,47.5657888065756,51.951155986769976,56.510841281087146,54.65152137803562,52.23916341505567,56.900931366526336,61.068168252345004,67.01758279178823,72.79545160580604,82.32373145045743,88.25644917985072,91.86159639470345,98.5844787359105
662,1,10.438009775208176,10.208333820186326,11.65123346936313,11.286104578613255,10.935649172416118,11.41589375949522,11.786572353407713,13.226267724211729,14.908792552814216,15.121433447156324,16.739456230224516,19.29180187821276,19.84617516829761,21.551952088487827
662,2,35.929212498803395,36.985369239580876,41.22709454007396,38.81318775833649,39.26183995811114,41.15438948623941,42.91765120360034,47.31880402634957,53.04500590781292,54.54078903479009,60.16829723387378,68.6249132168066,70.93325476182598,74.07804905005236
662,3,56.27114129860609,56.96534647006097,62.65839159581773,59.39243027446838,60.605731169850344,63.4348571045632,65.82314956352349,73.69106899381586,82.25098631595476,84.32371865673038,92.61889287675422,106.37342630213581,110.01345279301769,115.6750419483297
662,4,74.87971795521557,79.06973098907625,81.4254660209883,79.93067578213395,80.1851907631893,83.38299653011043,86.17716502694495,96.42739449722811,107.66129224569922,110.8473351036691,122.10333858924255,139.70534793445364,144.330893968719,150.5229805723108
662,5,2.166870201543381,2.274767583813401,2.432691349919138,2.314308190254488,2.4121266933436525,2.5814556300246263,2.6008663807879024,2.890750005856235,3.243140386645382,3.407972204995186,3.6888482401135527,4.1928412801919555,4.3591286037233425,4.5105256034757355
662,6,29.028761858071732,30.51044816907651,31.991614922212207,32.46484346671573,31.36851572203253,32.78934942338151,33.93916806370242,81.99819634800176,42.589502598448234,43.713086827615626,47.90777882710058,57.32715336585891,57.061004186269265,59.61295341983885
662,7,39.32676620416292,39.9922434688777,43.235689388125486,41.43534952938131,42.613015119928846,44.54372679494345,46.0929332104197,53.62193532705152,57.88826820241462,61.39700456499837,66.05300902306197,74.83671081421116,77.36314635095992,81.26087865221122
662,8,23.045126247910247,23.695245204775272,25.878439697780802,24.777731555149312,25.76803353644911,26.231061030585963,27.70671861939854,30.453045364710274,34.77066796041789,35.217454013797045,39.229449080872136,44.624617101538995,45.77880702358188,47.56237711551657
662,9,65.53527519872307,67.02251043243434,73.36825999185031,69.80579918642594,71.27385359978554,74.26282192475068,77.39702053892269,108.13796952757548,96.58699402370523,99.5555533528881,108.7050714375849,124.88344193917159,129.0194805083743,134.93480730077783
662,11,68.841130251444,70.30936054050638,77.68203719029738,73.85318271024768,80.18578054278903,78.8943601384273,83.16996539589584,90.07522595170126,101.9584486065103,104.41524555524182,114.26352305033149,131.06976026111803,135.3749255870054,141.28014183177064
662,13,0.6205491194320895,0.6345500426920831,0.6878343369072741,0.72448998318503,0.7259311358341676,0.7086590785016106,0.7332537216472501,0.8181303675576534,0.9201547053387504,0.9404229384999645,1.063568364498666,1.1898914753768999,1.2307927501315417,1.2846309456835536
662,14,1.2696754423581842,1.2980381844878979,1.4099829099778372,1.355765189071319,1.3963557836398783,1.4469253251999663,1.5585422364835941,1.6705071022215316,1.880817885389066,1.9201359403899552,2.2048181394473048,2.5927977483424876,2.513006965215636,2.6229326699310627
662,15,6.032016043954311,6.362454851087553,6.581862039791479,6.421431556516374,6.235352532270792,6.44800207519156,7.236889913465929,7.416888028588007,8.447969840791888,9.482037522470412,9.92651941460176,12.166396059273398,11.220550565269118,14.579080642056708
662,16,140.58239271254254,144.6629098293791,155.82640031690337,152.37051458933783,153.30560206056694,161.21669272374592,168.90530955712575,187.22314777317942,206.12424131895304,216.3541166916775,233.7462327947142,264.63909562652293,272.71975208328615,294.3621280199323
662,17,46.70997158092204,47.73440535469345,51.75602765351092,53.45529071127641,50.92550994884801,53.21942970972191,55.04001272876835,61.56636600205487,69.13900059391568,70.57657471873988,77.56257906183822,89.28140094473648,92.41217317412662,96.43524852574994
663,1,10.660127318617555,10.6844717685828,10.981017164715663,11.522203547914252,11.616820464019291,13.134378672156103,11.561936835978178,12.990847354748345,14.855729467745759,15.328685107541773,17.247280215703174,19.01039357285915,20.166769291228906,21.188814617892284
663,2,36.72774353212288,38.69712474569548,38.81761120938849,39.66198318002054,41.71070737759692,47.33248560592255,42.11006784435773,46.472448227494134,52.854239705826174,55.28587598282889,61.99396667737785,67.6132269654215,72.08581728494306,72.77253965542864
663,3,57.50870867070111,59.61823367791967,58.924162330779055,60.7078976459657,64.40099809184312,73.00970123754973,64.57155285163253,72.37938256192757,81.95533590610671,85.47845811930775,95.4483244720665,104.8055099115772,111.7996999310654,113.65175698715097
663,4,76.49712365035643,82.53685122455344,76.54511460221198,81.64989080541785,85.14531372103625,95.89658389510555,84.54142406004705,94.7131208722022,107.2748998217866,112.35649106987303,125.8011888069018,137.65620139360618,146.66538206136858,147.87870221390227
663,5,2.21534682568539,2.3786835555546437,2.2864182397652026,2.365836227254365,2.56079070327516,2.9565108639609905,2.5518402148208716,2.839370071652589,3.231559494874316,3.4532043856194585,3.799679613882954,4.13142458865254,4.429097506498545,4.431271716530411
663,6,29.671110898297204,31.887407185788227,30.053394314215048,33.14762585301829,33.33841741765864,37.759092548332085,33.28953721146726,81.31737642692232,42.4360477148675,44.312444731049496,49.376371738172345,56.51333941815912,57.98814089058305,58.56278420705841
663,7,40.199385535072686,41.86281691198798,40.60265241882867,42.362896815640475,45.28909026280114,51.29503122433208,45.21042167211835,52.69705401362441,57.67980257166027,62.211221229020104,68.04806542259897,73.73115956706123,78.62264447412392,79.83424313411838
663,8,23.55802409734969,24.794708696134727,24.330824430492452,25.322914307266128,27.340945271382353,30.199262742475966,27.188006445525016,29.90942958651186,34.64813850237291,35.696024635787644,40.40207968918803,43.97480929070684,46.519099904866486,46.72384619688464
