simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
147,14,0.016163827367119958,0.01632083107365956,0.07304969400457961,0.0771941281853126,0.06202123082574707,0.09922381697677024,0.20858447013431405,0.3080083659852921,0.4128972929388312,0.49295875179864657,0.39044442764089055,0.4846470490711954,0.5194861259803144,0.43212981927962285
147,15,0.07713449466203774,0.07301121834638565,0.3250344685498331,0.5033764641737538,0.27482887646940224,0.4403085838176489,0.9531952883129858,1.695053568786909,1.8345655178656795,2.166503847512234,1.7206335604486525,2.1424023929367726,2.291122561195163,1.8963971166779479
147,16,3.4654535587427833,2.996743464424746,9.665234686121916,9.68131200934157,9.482636792635535,12.114399916051747,25.396944154758767,35.97672534743886,48.71028313399426,57.086977400957075,43.689825838067506,56.187357255769804,56.73803859277054,47.801905559958016
147,17,0.6628149660297737,0.6325646302898769,3.2537826842364734,2.9055828089108298,3.1149998227606708,48.74137237857403,98.39708505211782,16.25106380571807,15.281508568362392,18.33377276721126,14.460384771436043,18.0087529026882,19.12667749534686,16.069516831737186
148,1,0.47355742946076307,0.4821476664297626,0.7007110331475714,0.15531039033201724,0.3196180379107489,0.7883380097048049,1.835160356896461,2.4836754021388945,3.2365788235582236,3.8927969452906597,3.64419580557028,4.194676850498146,3.9089018543596525,4.077736584690152
148,2,0.1814128829650426,1.6523080927159948,2.505124633323697,0.8368084199866346,0.23444630960581372,2.549437165820302,6.178246823990198,8.948425001560748,12.71576597187131,13.97192900224449,13.049459707852323,14.840140389555108,14.212758482602782,14.015161133400385
148,3,3.0132659416419436,4.660607511826089,6.5306538805150405,2.834565753956859,3.380644895673377,6.167839115199448,12.74380756622093,18.19313562863795,23.667639520398378,28.111666957642782,23.561369505068726,25.812596108284204,27.921104528530233,26.185858783123116
148,4,0.9334091040109529,3.318172883996065,6.054112559099419,1.0937312827522783,0.8695678472124898,5.609927679861922,12.234202819122524,20.583738006701587,23.734822269678705,27.891133342984485,26.440608614235355,30.6262830781612,29.014699175841102,26.912664282255502
148,5,0.050139553427528544,0.1989065371384191,0.18723483164881255,0.027416235562817713,0.020477449460806416,0.16029344281280447,0.3717438509911013,0.5839524877759477,0.7446027581013367,0.847135417191517,0.9099841479208274,0.9432183614594751,0.8852368665822343,0.8238513063018266
148,6,0.47342969663446133,1.3608823180597707,2.2488507555398223,0.3524024419688738,1.2226751786579575,2.9460674191728344,4.771949773959504,7.506847115689616,9.285593452316183,10.905491472260136,10.76649525760439,12.190660140067727,15.8640410514112,10.7553695864924
148,7,0.12314068589832874,2.637127701495186,2.928133064497814,0.4616318922904624,0.17516660007357218,3.6437400684190764,6.5093165379895295,9.684680108438979,12.606848892317748,16.635062810435603,13.976148193512527,16.297769729227692,16.231963666367353,14.109732468990675
148,8,0.11027219475127117,1.0570921613860982,1.6575978862465417,0.3841521784807962,0.3218846008171513,1.6261046992210788,4.301477707908652,5.707587543488912,7.5298737313866075,10.547736819461443,8.698495534288721,9.956616667632169,9.038469671010787,9.250660662081247
148,9,0.24737645802624803,3.084458977786043,4.6914038029477165,1.8672477175468614,1.5121433958847899,5.135059211944155,11.280781741954076,16.323551798963553,21.842004837181165,25.565279149886152,23.680218687885727,27.27146942721061,26.893325557626664,24.640618860972054
148,11,0.18210937308874248,2.6964487069443854,6.112174717911676,0.8471530091189985,0.3906741257808277,4.697506970613584,11.945677024941597,17.60823702931919,23.40727006622111,25.991667370136046,25.37002549367715,28.381336377409927,28.590776669045674,24.708979325635838
148,13,0.0005705022479442598,0.024546264410059082,0.04155793936190104,0.007046778123185643,0.002738879305986312,0.04240130999007754,0.2411422313928947,0.153371463583405,0.19998238692338777,0.2301211361638222,0.22211013366335397,0.2553223158398834,0.24212472892482825,0.22200578938723334
148,14,0.001164839590257481,0.05010044196170279,0.08485213376931638,0.014387964589490859,0.0055921866391339765,0.08674299375774165,0.2089546028399291,0.3131506553066881,0.4083367385393946,0.47479495874581273,0.4554199654351652,0.5224706973251513,0.49580356917024904,0.45707581758263943
148,15,0.010810305052719805,0.22238165259152995,0.3772238072208391,0.22565319611502843,0.02530466311689329,0.38511949386211414,0.9548319822094694,1.717792314697774,1.8143991520274165,2.086185170519981,2.007949608221067,2.3096552006483257,2.1864004018287,2.006706101927957
148,16,1.848066897538118,6.639302074632082,10.937927812427661,2.9087315690787365,3.3977206149754293,10.768554629981855,25.436856694847695,36.531234110310926,48.2185046244654,55.12832012104023,50.69633652375342,60.265996766258304,54.18427616175442,50.49190874590455
148,17,0.11226479503534804,1.8724730045886926,3.6870009338473464,0.6002309664002531,1.0437253882340956,48.283253506846755,98.41067107721487,16.439815760670967,15.11410967173069,17.667055818046784,16.845365276472204,19.39710099148199,18.25738978771369,16.985180197537016
149,1,1.3749445012028711,0.21744817528789426,0.16246446150059535,0.061204543525670826,0.8621943879551666,0.7207786291802096,2.3264256167213384,2.7394914784322424,3.1692325195067994,3.3340932199461952,3.2111662406048147,3.6725993079450774,3.4093133598079657,3.9162520555097142
149,2,3.4219743387183605,0.7006914174357112,0.5700834634969473,0.49849007764311115,2.1850533927084053,2.306555576583118,7.944386272232264,9.86810506197707,12.47365041026835,11.963342664259983,11.492682423797605,12.96322822346191,12.416696313602412,13.434610826692284
149,3,8.035504223650623,3.185787249459099,3.531717439080509,2.310238302179409,6.40370546702051,5.791420018657879,15.480979278418879,19.618460366245554,23.29240761729912,24.998749848345007,21.148668317544548,22.903748286316326,25.137558434686966,25.286119026666768
149,4,7.497089581401238,1.3906958468280584,2.1347325001936217,0.4084754932529821,4.820476294786864,5.117976773403017,15.811476441319721,22.446528186866974,23.244422934049904,23.822789287859322,23.287393096951096,26.824641939558447,25.376817791454116,25.736773386090693
149,5,0.2468651322026062,0.14113650445344733,0.06976380100011972,0.006877858921451848,0.13889344391906258,0.14554876912927814,0.4789613223759011,0.6397837363554444,0.7299045878499341,0.7251996615346752,0.8154764780583024,0.8292761828505418,0.7762028690676025,0.788607692917352
149,6,3.0801806606411284,0.5953891405588245,0.6922777654232456,0.08025464379045492,2.791769597542813,2.750690221261826,6.192655960877031,8.246650053174918,9.09083245727657,9.289757765517464,9.514202794905223,10.680846897787488,14.419264627824058,10.288367157336522
149,7,3.6643638210047946,1.5972193299774309,0.8135573492901484,0.09192412488777713,2.306752445459022,3.3783237463891025,8.439319705445294,10.689688762436345,12.342269670530275,14.440118352183992,12.274931966085289,14.246716269546603,14.269261526075718,13.475318277104916
149,8,2.1916903642155248,0.4458671420990931,0.4147176309166896,0.16684972813947427,1.5747628688861606,1.4701014387462334,5.4358720983782645,6.298299620387179,7.374362491772332,9.257618376746475,7.698574820213746,8.751072770891987,7.884855865783411,8.877772206432631
149,9,6.140602383015025,1.3538662585963657,1.1723732449258928,1.2519881542825086,5.059481839720801,4.693359186211326,14.49265071146447,17.996065173187088,21.40169789532436,21.912500691211047,20.84909192942339,23.858151214556635,23.627039674218228,23.584840667912907
149,11,6.364727069374527,0.8808737897574441,2.4203392310789535,0.201680612155956,4.1122075807564515,4.23411689694169,15.315267497427,19.36288056689386,22.94534148497016,22.159516180503985,22.399873895877885,24.800404328780004,25.16409709474649,23.601356264371212
149,13,0.05690884895264814,0.008002060291746755,0.007916540548116609,0.0011649899430323774,0.03665089721799916,0.03817872468519462,0.27184721197188055,0.16936043796596087,0.19577311928923308,0.19520112768973608,0.1950449909192262,0.2226915110267545,0.21089953089604319,0.2119127098683202
149,14,0.11619530078083806,0.01632083107365956,0.016163827367119958,0.002378652166202344,0.07483303747149196,0.07812140715735433,0.2716473917384303,0.34579660970130327,0.39974234368131883,0.40349601380858535,0.40015892150776206,0.4558458006744187,0.4320486111334975,0.43646797834342294
149,15,0.5194647710974458,0.07301121834638565,0.07349022695952004,0.1725490849517123,0.3314815456929285,0.34699560490879844,1.232053917442683,1.8621498207813294,1.7763955025395708,1.7709075789043838,1.7635901881071434,2.015045834742919,1.9044816491588352,1.91558007012676
149,16,14.252152848515808,2.996743464424746,3.5310579483806945,1.6137307321803007,10.864173032482759,9.838862615204823,32.19721159523461,40.05154707846986,47.29174477830961,47.43993713046753,44.737369381297135,53.081630677683805,47.309384319161346,48.26970250121548
149,17,4.334552393384822,0.6325646302898769,1.1657402062812854,0.15941928587030013,3.5852677131341264,47.96679108633537,100.71186140830048,17.638112341854747,14.798645346464268,15.04996945789483,14.816963251203907,16.95157941434396,15.917211665625887,16.22875252483245
150,1,0.8170786738523172,0.3986663625611211,0.33098355682569325,0.9936463603055081,1.374706328333238,0.9507402746144955,1.964203752932228,2.593588754927355,3.1561451084844125,2.9681146283026396,3.6038386115485705,3.702123865911201,3.5416545434420574,4.3486691995978735
150,2,1.4164003136769172,1.352185865458059,1.1759236202827466,3.850695923406389,4.027576423788323,3.133286808766982,6.642168560192622,9.343572641997294,12.42660007967865,10.647619203284604,12.904372240426868,13.069371463744089,12.892473870367846,14.989186406782176
150,3,4.9272556119532185,4.195476589423594,4.4706515311298345,7.505503615810665,9.25925683628812,7.07269219938892,13.462795783301392,18.805537409607876,23.21948878064221,22.959635076268754,23.336512225522263,23.068249608695254,25.874920861517552,27.69540800242185
150,4,3.4348468947969764,2.71028242094485,3.3618473887121034,7.198289038361366,8.552463054911385,6.792501303434679,13.173865308023228,21.38410019351198,23.14912360380635,21.15782257997107,26.14673738529639,27.039632558795176,26.34049396410543,28.885529404140563
150,5,0.12511224578471186,0.18068694165574134,0.106542691669596,0.21038106174149432,0.2507479526654012,0.19573734983156751,0.39990726443253677,0.6079408149000863,0.7270482916052249,0.6453257066961426,0.9011762865696382,0.8357198472163269,0.805086016787791,0.8829817033839095
150,6,1.466870098706984,1.1194599855699878,1.1796236881279292,2.776813847899375,4.2739197598070655,3.4157238785138917,5.145134621579741,7.824709161108987,9.05298454224821,8.231372221193185,10.649784958867384,10.766229939493773,14.80198645602735,11.538888539927772
150,7,1.4727111603104328,2.309159912876772,1.475607802176149,3.755150098763494,4.320226120844051,4.28175971139042,7.016281274671827,10.116489838080826,12.290853975604062,13.002321099138149,13.817599403965934,14.362707557863349,14.789182075087655,15.174128524851364
150,8,0.9035067352596579,0.8643231411394103,0.803849800555452,2.3199772803938363,2.7582185653480478,2.001112324182765,4.5994554331040085,5.96139154926246,7.3441419839048345,8.412526945814816,8.605305605634616,8.819248755796362,8.190448604818407,9.87627876228264
150,9,2.4933020616851373,2.5386621723584843,2.274143097810647,7.348248529495377,8.41026059902221,6.196837517675732,12.124461345098146,17.04216008663679,21.316133022756297,19.519750016302595,23.416365267391377,24.05118137427871,24.492280056276055,26.411963447724688
150,11,2.538323025588282,2.123850094441828,3.576212410960894,6.597302934581797,7.627529124047679,5.811424785084763,12.830786218240313,18.362133175948706,22.85557487801274,19.649267489246334,25.093215331036557,25.002913395393946,26.07182582697934,26.567307264810793
150,13,0.02204121064135221,0.019328529667511234,0.01844929336477196,0.05944431522132549,0.06868383433514182,0.05255174967680186,0.24920768053647357,0.16024124990606084,0.1949551320751263,0.17232679386701516,0.21958773495130035,0.22453685009932828,0.21917109781842914,0.23893957518336503
150,14,0.045003284149653384,0.03944697999642148,0.037669382374915246,0.12137216292320485,0.14023722033094624,0.1074679497911707,0.22542246867131296,0.3271772417295705,0.3980721944492178,0.3567916761245832,0.4502697843573483,0.4596135755025259,0.44893732394642366,0.49165086821451914
150,15,0.20466000693861294,0.17527299153435166,0.16858587802678135,0.698727803618336,0.6206930238104442,0.4767634057083748,1.0276514199015496,1.7798166320265625,1.769010251215038,1.5643851525770691,1.9851759656653754,2.0317065998440205,1.9791620347639058,2.159593899956435
150,16,6.575300263759246,5.490506733597302,5.850067626158246,14.445164421670821,17.916905824695238,13.003389936283646,27.21263696285188,38.043763763651974,47.111647485718414,42.403665755739794,50.14097676868386,53.48792134476494,49.13054580251692,54.22024205308563
150,17,1.721390924568986,1.481428929220085,1.9551192739231698,4.527173874986892,5.985981987504682,49.043980047717575,99.0151376241753,16.95467314094689,14.737341146541,13.33564836632264,16.656323648115237,17.089878685384292,16.53712574685312,18.25428584124494
151,1,1.0794886197370164,0.3447762762117167,0.2109950210322471,0.28401698871039455,0.9247367419719188,1.4277252973141021,1.9832816471728147,2.294316457715002,2.8683602636506076,3.129867299249493,3.063909888807938,3.071562056226682,4.0150874861665296,4.441217956157399
151,2,2.359785883426426,1.1584465251171965,0.7445548593873547,1.2995193406125534,2.4098983545815122,4.8480876174191385,6.710755175944164,8.267663854835801,11.391989638776748,11.229133501933754,10.963283597580208,10.802449338952032,14.594504656222885,15.321906880246543
151,3,6.389319265977997,3.895218394948217,3.8021140772928836,3.5516774430270353,6.7521713086514605,9.730299032285807,13.569091661952065,17.138088613277038,21.6160443670088,23.860868832235987,20.32820338028527,19.554962410499996,28.512736649489202,28.211059849133193
151,4,5.345652022662424,2.317867975713421,2.4881201802932376,2.030941293380394,5.275894439709222,10.265789727075067,13.312785873784884,19.204872427531253,21.053544660041698,22.33566601898076,22.215108313020437,22.44803548605804,29.787917009022493,29.55944684280813
151,5,0.18238259067742604,0.16892555882734567,0.08035547988196867,0.05550614371872469,0.1525431635318834,0.29983819351936164,0.40407096935348213,0.5426253497396414,0.6642399355310611,0.6806278413816716,0.7833381304563576,0.6981012360198063,0.9084116274920311,0.9031802487922636
151,6,2.225742064862256,0.9636134697438723,0.8326248891049912,0.7246132933497601,2.9726378912374662,4.795132577305036,5.200306612350311,6.959233746922006,8.220730069985642,8.699150098355815,9.088347300593854,8.942687471679031,16.17112277773468,11.806533337531638
151,7,2.5036247382619883,2.097445293801344,1.004216329833322,0.9672734730349962,2.5524586885495677,6.155661002451309,7.091231407164085,8.940757440969128,11.160251615744539,13.63778872284747,11.696415126736087,11.88545872817492,16.649128531227976,15.537719048976045
151,8,1.5094449013761682,0.739884031240861,0.5267809071163585,0.6813521947589735,1.719181172734186,3.1025318185743243,4.643508733791724,5.270333493780036,6.679609926909779,8.786034575137105,7.358541048033429,7.363200795056227,9.283665891710644,10.089985691861758
151,9,4.208925842569646,2.1863313436497975,1.4896637414862517,2.70872535358021,5.468380784087735,9.315342974129537,12.249191712836309,15.08553200104186,19.434609355997207,20.57728130751342,19.88633688529856,19.928598168199816,27.587562182316837,27.017042828803397
151,11,4.338193942277342,1.754217766706911,2.753210541947816,1.7299521058765894,4.541185848620906,9.083067051382537,12.96164157465424,16.30942323727924,20.881657423268727,20.758729736008654,21.38984196281469,20.677887304634922,29.319104361866536,27.202099573256362
151,13,0.03844231397806001,0.01596030034197703,0.010949789608792861,0.015091176794901543,0.040559909156138226,0.08236418922052084,0.25040008394874413,0.14153618194133347,0.17696805097214258,0.18243663273857041,0.18584119860615445,0.1851255794405499,0.24876152584297334,0.24472404236466438
151,14,0.07849071484662745,0.032569799614422655,0.022357052031384956,0.030812850006497836,0.08281437651220751,0.16833836702057745,0.22785709308721283,0.2889856241114395,0.36134654742955047,0.377433734260456,0.3813668103365876,0.3791444651158067,0.5093544426867186,0.5034614726522793
151,15,0.35273844637178386,0.14486271169288198,0.10087611546324012,0.2982825782383578,0.3667743168950797,0.7459269755426835,1.038417112479599,1.6109366965219176,1.6066127072811216,1.655662497295099,1.6804931442920257,1.6758793524070394,2.2463211590057033,2.2118193420852044
151,16,10.186352191600156,4.748919369035155,4.19889227899319,4.679877127731837,11.724825197485435,19.567232933787526,27.47516994933741,33.92544499278919,43.15140880178862,44.62956192856512,42.71095863969904,44.810691406671715,55.64550823949628,55.49381560101965
151,17,2.950574584870604,1.2289963723305044,1.3930676065461074,1.203119881934033,3.87822932087734,51.27827872924914,99.10450251388795,15.552818434281205,13.389296095277661,14.09333207174659,14.127183369217727,14.1361938672982,18.754785734867188,18.68780378188803
152,1,0.8286318562790173,0.3199087764721894,0.39167146106886025,0.3088157126154134,0.6246842460999706,1.0024842324790837,1.979599260934486,2.348232895996709,3.3731983312965133,3.2092622589724304,3.3885109502607635,3.5606929954870616,3.5515358677299873,3.7838227065488965
152,2,1.4579349649237925,1.0690457963036335,1.3941016810583082,1.3886728145836826,1.3311846883803977,3.319310638796,6.697516691298426,8.461497932563944,13.206924459450951,11.514564982287677,12.130251397781354,12.560915727337395,12.927998052623286,12.958516308248033
152,3,4.9916262212967295,3.756664700220469,4.808784976238877,3.689847940968659,5.080375496816818,7.360992857560029,13.548574592520914,17.438493632227008,24.428839390401315,24.30323196192724,22.13677588849565,22.28024237632046,25.929976416086213,24.548265371047897
152,4,3.5189743471680206,2.136788916917532,3.8037618833639333,2.211519543349053,3.0909854576660387,7.1692881652678535,13.285971636682484,19.597478761096806,24.72965215340378,22.913800722121618,24.578773953221283,26.00976750724845,26.412447353889572,24.77245521506603
152,5,0.12763370029724883,0.16349828631333824,0.11978768204183345,0.06091840607086764,0.08705742187460361,0.20703034523625058,0.40326729733874095,0.554392483814418,0.7744196398542966,0.6979556019996844,0.8541815380081154,0.8048528970313434,0.8072425922485974,0.7597053033248626
152,6,1.5002811275227619,0.8916983281242301,1.3551290374377107,0.796329539868146,2.1049061948474517,3.565363934682377,5.189657398291741,7.1151564707691675,9.680687906922245,8.92875499760852,10.027071802404581,10.357221346652643,14.830562583221454,9.905390360920748
152,7,1.5180994271007076,1.9997498995023422,1.7140285841734701,1.0646986720051181,1.3736611736544544,4.4850429694228575,7.076764646159442,9.152575587236425,13.143577426236757,13.949702746240687,12.971655059205116,13.80707692362734,14.828002217145247,12.95505135847608
152,8,0.9301845128448111,0.6824617901086869,0.9439859424176849,0.7386156236826594,1.0263215386438782,2.120595748602414,4.63500563244523,5.394833453664585,7.845345668609041,8.969367703503167,8.108086463444707,8.492666766046934,8.213265847883049,8.571975882368832
152,9,2.5688362204584205,2.0237488097430294,2.670917737508822,2.8708582343427915,3.506651796658828,6.535137060135071,12.225116446254551,15.43803511743415,22.735216699324276,21.0963617887193,22.00856323023107,23.126513051083887,24.55688368582923,22.71902386513036
152,11,2.617566352189009,1.5836514819533047,3.992471000069715,1.9000466568935588,2.483124524081095,6.166336808563393,12.936384072039242,16.67923631302807,24.344343841384223,21.303300096919454,23.616282001379577,24.0328384634389,26.13960187161155,22.693022805793486
152,13,0.02276330575176926,0.01440603595775758,0.022242398787756797,0.016641142563209015,0.021806077342936887,0.05578584203228087,0.25016992804891003,0.14490605831101214,0.2085213569562172,0.18739896347050772,0.2061293608331764,0.21569716106617684,0.21978869872606038,0.20363563245116442
152,14,0.04647764288456814,0.029396335013731248,0.04541406591057903,0.033977537782881144,0.04452319388538373,0.11407125210555367,0.22738716557154728,0.29586616739381827,0.42577142944570245,0.38756571764411607,0.42279075679912725,0.4415648828137888,0.45019832859764125,0.41956801431721424
152,15,0.2111794901025025,0.13082993354638603,0.20283217963894096,0.3122765460485672,0.19745411377949804,0.5059626210995882,1.036339134811018,1.641361846809697,1.8914938041901173,1.7004652264561264,1.8636661503922032,1.9518968864222448,1.9847380851500929,1.8408499326574845
152,16,6.734284869064426,4.4067149888915,6.685200505268722,5.021135076104571,7.5957700276483955,13.715444192348851,27.424496230091968,34.66739498917012,50.098540593131766,45.72212464146754,47.177829301886,51.54167568864294,49.26652378536071,46.4473277651687
152,17,1.7755084734122881,1.1125117465312502,2.239394246894001,1.3192823471851554,2.4727199987551747,49.28635968509013,99.08725343828675,15.80537442919252,15.75406432750484,14.465234847278658,15.647683362116966,16.427386589661772,16.583411958741607,15.608425458576578
153,1,1.4485375691862954,0.3192998808966168,0.6501443710201055,0.8644395656376853,0.9779036529597831,0.9534865085948252,2.057015200837808,3.0207673085655227,3.3815670951657704,3.736629106949942,3.212674298898144,3.8502179649622117,4.175871128813554,3.769873840332274
153,2,3.686547535954042,1.0668567660916008,2.3233332793389243,3.3861867555383003,2.6010378193796426,3.1431597482223226,6.975833430883744,10.879315053932345,13.23701086126122,13.410492641084838,11.498104018727902,13.601782060982524,15.172535217578256,12.908368974621776
153,3,8.445541082291708,3.7532721302965673,6.248912734794884,6.785604994209366,7.048400203063421,7.087993330123698,13.979911261537822,21.18563864756807,24.475467445756095,27.2415500891842,21.157070732366872,23.89338220368145,29.40857129204964,24.470546783661966
153,4,8.032976326105137,2.1323550880692537,5.685898477249577,6.25743672053491,5.6630428986057275,6.812498708465349,13.849695600905964,24.49471007551932,24.790591447687607,26.75395729082287,23.29837440907438,28.118017613596507,30.958704220654376,24.670882978523053
153,5,0.2629266437848523,0.1633653963060669,0.17619877823113533,0.1821819869382866,0.16414671506225534,0.19633670884854124,0.4201631416006997,0.7011715154939513,0.7762461026108899,0.813052158903539,0.8158056081843962,0.8680410311586224,0.9435022740620662,0.7566609965384145
153,6,3.293006878060947,0.8899374429525185,2.1026153596930484,2.4031564623928277,3.126393032414512,3.42366580302117,5.4135391049401855,9.060080891421377,9.704889810818612,10.45386455647276,9.518563998358381,11.194508142684345,16.636098290037733,9.865051175240279
153,7,3.95348431440469,1.997357769454466,2.72947497475529,3.2475434280728,2.761332213713946,4.29254866944233,7.380903817893748,11.79471956245566,13.176455266573182,16.021535970048504,12.280856580587585,14.944515602567847,17.28078919393075,12.90025131828986
153,8,2.3616261816344175,0.6810557722568291,1.5408329884342726,2.0216222468341947,1.8419503781217803,2.0074537300931152,4.81376895063827,6.947801528972408,7.864670215986631,10.18712528375337,7.702057119916891,9.161216993658336,9.654935910606492,8.53976616415023
153,9,6.621750371194139,2.0197678793480103,4.360801364182109,6.50350063384443,5.815983526580691,6.214792265193561,12.731258189738709,19.835033210537016,22.789931280596335,24.544261229382535,20.858951543022535,25.01941357021925,28.638758012461462,22.627826839358598
153,11,6.86950223057016,1.5794750646529663,5.7653377708195155,5.7110729893821865,4.905857913525411,5.830261215445488,13.467380327727517,21.29215266257468,24.401745227776537,24.920511513584934,22.41021767402122,26.0186914403782,30.42192003946613,22.59734747405466
153,13,0.06150855080004631,0.014367978866504573,0.03839743015121217,0.05136865336328418,0.043882938694007396,0.052723394341969994,0.2550085664091368,0.18694069370124164,0.20904442006099946,0.22036035958250386,0.19513924733097646,0.2337930031536775,0.25881079866689616,0.20276380270600203
153,14,0.12558687607179705,0.029318630838609624,0.07839907198516105,0.10488344498444944,0.08959926891053373,0.10781841028832877,0.2372665964506372,0.38169160917080047,0.4268394087829423,0.4548656087133681,0.4003513722832637,0.4785125957430949,0.5298728383298283,0.41778793052825697
153,15,0.5609934815407345,0.13048633259671713,0.34868894208859413,0.6258161597625038,0.3967765074828729,0.4783131108491406,1.0800250992644123,2.0208743151444617,1.896216313809813,1.9980593576313719,1.7644411883156057,2.1152763860531563,2.337051679181998,1.8329785605025315
153,16,15.264875095461582,4.398335910367582,10.24207445159469,12.667135607243205,12.456460866906408,13.041181162052695,28.48982543509223,43.92221450013887,50.21370406684021,52.97927743972822,44.75812193619388,55.52586041783267,57.858069508042604,46.25537589355458
153,17,4.679277881482131,1.1096595509340124,3.4501359985891966,3.9219419342912536,4.127274371493326,49.0568439882386,99.44988606661657,18.955667792247304,15.793265386635174,16.9355326491903,14.824027315055195,17.783582752609615,19.50793030688099,15.54308602041085
154,1,1.1313324051478517,0.21744817528789426,0.16246446150059535,0.15917236783972963,0.48419077343073347,1.2559289695900324,2.0745748248642584,3.024481831236702,3.446414801373746,3.1337781866389287,3.469030740921875,3.6859901525434635,4.027116278812759,3.9254390434148108
154,2,2.546168601782925,0.7006914174357112,0.5700834634969473,0.8506925501753352,0.8260989748290057,4.230465537720767,7.038961739000766,10.8926690717257,13.470143755907067,11.243193467213157,12.419726738865874,13.011369422981938,14.637749165746728,13.467638811930845
154,3,6.678176131066287,3.185787249459099,3.531717439080509,2.856083448065788,4.297591142645764,8.773105257433015,14.07774782783434,21.206334770846752,24.83677796687185,23.88265903644413,22.585406213685467,22.97835775707395,28.57975720570539,25.3373059626677
154,4,5.723165804302803,1.3906958468280584,2.1347325001936217,1.1218532596101232,2.067946307595256,9.014810832746706,13.977560493831456,24.521758322275865,25.262796604145198,22.364144145650247,25.16509940049495,26.922150798983644,29.875507738836312,25.80367078793845
154,5,0.19369737320600827,0.14113650445344733,0.06976380100011972,0.02825910294381164,0.056395056514116366,0.26234405469437083,0.4239954876681887,0.7019822012085228,0.7903989598416291,0.681481383227711,0.871754790295882,0.8321987027495829,0.9110368828007427,0.7906127311184622
154,6,2.375670815600002,0.5953891405588245,0.6922777654232456,0.36357102193501917,1.6986084934511314,4.298309118275383,5.464320360067441,9.070823041888664,9.892425028452202,8.710460122419983,10.259929637298756,10.71957232236923,16.205909239410676,10.31493531027402
154,7,2.7073001825453415,1.5972193299774309,0.8135573492901484,0.4768042023072237,0.8217132354771317,5.480735491164559,7.44988921694774,11.809312575858476,13.431218402945268,13.653153182064196,13.287988135706836,14.299324045026198,16.696385298205897,13.511410623147327
154,8,1.6291588403828188,0.4458671420990931,0.4147176309166896,0.3930699790645999,0.7019041203424269,2.7058320996832816,4.854316370990081,6.95637883745736,8.014411873239927,8.795065314900619,8.294016970479364,8.781993945740528,9.311441914193628,8.898986137880927
154,9,4.5478780527918286,1.3538662585963657,1.1723732449258928,1.8924971433303783,2.5881121355276164,8.19214673124952,12.846062178823814,19.859318583592618,23.213902508253607,20.602850503783994,22.534997802763403,23.945699921453645,27.66620585814865,23.644904759125396
154,11,4.693790683313337,0.8808737897574441,2.4203392310789535,0.8736423290020683,1.5194792072487882,7.904715320764823,13.587821862390573,21.317630589117048,24.846535915965685,20.78555452897509,24.168567582401362,24.892252187904703,29.401609900952867,23.66436985284862
154,13,0.041682645738437815,0.008002060291746755,0.007916540548116609,0.007288158807040757,0.013024977390294235,0.07162660336275217,0.2561060751458602,0.1871728581871233,0.213097520743139,0.1826810703798195,0.2111619955636574,0.22352846339638924,0.2495133474652122,0.21248691347739676
154,14,0.08510675664779063,0.01632083107365956,0.016163827367119958,0.014880810635042869,0.026594127159172296,0.1464145881818658,0.23950746689732771,0.3821656377755627,0.43511494521574007,0.3779328219378527,0.4330662854206057,0.45755467256549953,0.5108894963934324,0.43764037529563693
154,15,0.3819939946402091,0.07301121834638565,0.07349022695952004,0.22783251748388894,0.11817337572184593,0.648981975901139,1.0899340290273585,2.022970427464187,1.932809999707363,1.6578694186047087,1.9091036238247918,2.0226023142206153,2.2531090299353425,1.9207643051506713
154,16,10.899780185433231,2.996743464424746,3.5310579483806945,2.961876663398564,5.662424004421707,17.203124903002085,28.731465339323364,43.973330452346964,51.106080435155384,44.68338007710967,48.28587093619171,53.26590355285777,55.811037768982374,48.39612564525411
154,17,3.193421835573451,0.6325646302898769,1.1657402062812854,0.6183212854730609,1.8146188722836272,50.47354841223961,99.53213905768207,18.973067401693662,16.0970257513963,14.111651495044995,16.024855083554055,17.01430496128343,18.811131142523337,16.271786318320203
155,1,0.5910905900805592,0.21744817528789426,0.2132499154285935,0.43836763058396183,1.7565161309084043,0.7986751766059181,1.9144315620382353,2.9778707384903433,3.5875409648829946,3.4784118801421,2.9762095281728898,3.7242675334323843,3.84697642492844,4.380201428294946
155,2,0.6039543659943725,0.7006914174357112,0.7526613921929249,1.854422729408184,5.400214404120773,2.5866001401646033,6.463233396337049,10.725098318494831,13.977504045624263,12.482180244959848,10.647993510514356,13.148979789298924,13.990131415899995,15.102547390240975
155,3,3.6681228362825378,3.185787249459099,3.814677622205205,4.411669478381882,11.386578013896266,6.225434477908552,13.185481175267196,20.94663278299309,25.623087470511976,25.802846914706578,19.839565233217055,23.191626988086803,27.576075991879286,27.871095419120017
155,4,1.7892568701822091,1.3906958468280584,2.504539770491343,3.15488496474919,11.332708773762636,5.685200404208,12.811436371632503,24.182347730444533,26.290442854367505,24.873682519132558,21.576495709172214,27.20087733671917,28.563773325056378,29.115139391232542
155,5,0.07579088543909843,0.14113650445344733,0.08084760520648723,0.08919280321140685,0.33407703153540264,0.16254950483684236,0.3890446024669059,0.6918094413750097,0.8211994084691044,0.7566968649505303,0.7641977358960405,0.8405526498444903,0.8717217892889626,0.8898635370988204
