simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
262,16,48.16311525400478,46.57457759396846,43.59702725360534,38.487166072292936,48.38317023799858,61.46922208524757,70.99803073242737,89.392091000514,102.94911414819884,130.30132810724197,144.73893147010003,183.87871771444986,228.72519801905278,253.89048078758051
262,17,16.348821927217326,15.809805226735447,14.719875941874982,13.042051931364597,16.372842404459625,20.880460123185873,24.065783378922802,30.31706643792945,34.9775520677377,44.254340015549815,49.16954987056925,62.520101407442866,77.82727853705268,86.39800577729969
263,1,2.751019606671347,2.7768674696192446,2.9747640113377924,2.8869237944572075,3.484400355808195,4.538764698169041,5.259452165106919,6.598844069378647,7.681963598136232,9.189296924019466,11.696253830451136,14.184983628663819,16.814256969256185,17.929248666088423
263,2,9.9372814623454,10.033109941110673,10.717823393254974,10.468508354057361,12.498941408648577,16.32027485524384,18.903502325583204,23.767944619933758,27.613695090710006,33.02395792053926,41.94381027563319,50.977022373769444,60.440106458451716,64.44902420155032
263,3,15.327438636243176,15.518217248789218,16.71335849115664,16.211806788048726,19.655597666382867,25.396411520383108,29.442177305043174,36.88386715622035,42.85624542134233,51.24254360299683,65.18066400169347,79.07539933897176,93.77338372005302,99.98475495304598
263,5,0.6040171457324854,0.6064496609882787,0.6511365120883554,0.6324050620910856,0.7592270574494111,0.996088259906624,1.1541354307507363,1.4452925232331206,1.6765965553045477,2.007518509788563,2.5507958213241,3.097220804407666,3.6710030778795026,3.916739796350092
263,6,8.316503365917479,8.339915241462055,8.754476588468894,8.501115030066297,10.16435454705888,13.475504312085492,15.35865041209368,19.303798054622597,22.279656758255722,26.63907902373803,33.81573030159849,41.095708428634545,48.714327367485865,51.86308680400332
263,7,10.834653735545217,11.241777461937295,12.020140279241346,11.695254637232816,13.681635335688856,17.86152485361699,20.719893481468773,25.955081052430558,30.298780996494365,36.1412953253875,45.87893345438642,55.73403500658106,66.07234418796803,70.52362541365133
263,8,6.34574343201949,6.404514698679971,6.883663561870722,6.698572189792366,8.051387428013983,10.479461203432356,12.152919858315613,15.24979631413812,17.77909755816412,21.24411996375468,26.952328400272066,32.75151984353917,38.859663991511034,41.396021445381415
263,9,18.44181560720489,18.626302508723533,19.676655837630594,19.058016440635864,22.982964360501477,29.90658622776606,34.663254884468614,43.29594147327569,50.35372523577931,60.17389509019502,76.37472727098796,92.75112241948925,110.08315570193932,117.29075855897992
263,11,19.55449797049827,19.625487421438645,20.79998385364102,19.94592547314308,24.239965937038306,31.25798427314429,36.28437905423691,45.63343015502931,52.800131361115284,63.12412181555537,80.25012334765792,97.2653005254403,115.37058403865427,123.01195459787148
263,13,0.38144556948930547,0.17313041694568101,0.18582366630281455,0.1801519493862128,0.21729455664312064,0.28455302979113606,0.3285857996911549,0.41227690972437925,0.48188346860363346,0.5738581591065808,0.730179441231385,0.8863646333245665,1.0506784586800482,1.1202050351544106
263,14,0.398975465912413,0.41429837832296107,0.38099562299881734,0.36786252566617467,0.4465268984761835,0.6034834365046067,0.6722371271982047,0.9093783154530332,1.0031073545691502,1.1755659756080092,1.4926015087555322,1.809811598762292,2.193253916417447,2.2883731267163885
263,15,1.583168498163908,1.713468107308043,1.756252300615483,1.81822921459895,2.132595253380078,2.628138174199005,3.053510055010483,3.834790619974582,4.341879384816698,5.212558671590932,6.623934684995672,8.00600667019692,9.532534563803967,10.198146859819373
263,16,37.84155024470398,38.25994752107085,41.29054052642813,39.86760342871618,48.028617466357325,62.51973017968893,72.64285707845843,91.09424090005304,105.84205113348149,126.69204660778901,160.80440270948827,195.31838365313138,231.4225699482064,246.7124445524747
263,17,12.835413836805504,12.979547553545746,13.934759622751894,13.511945767424706,16.252154449169918,21.23804772106735,24.625673878693004,30.896469582970465,35.9622930638933,43.02575900004248,54.6381543484641,66.4141053520341,78.74545018546047,83.95463885000089
264,1,2.639636298545443,2.9182650367136103,2.9603335055836784,3.2728067628042354,3.5801980720905244,4.583216230614898,4.561702805000238,6.679248566885728,7.546372160090307,9.171487850275717,10.818655423781722,13.952757576862325,15.842545677393032,17.89481585401667
264,2,9.536849210272488,10.541445949278307,10.665944525452456,11.855789703944334,12.843342162404369,16.48008180966888,16.39503537168267,24.05700547254515,27.126232599138458,32.95993281995165,38.78877104838201,50.14215041245403,56.94672358526922,64.32523537973232
264,3,14.706846737842032,16.306038925742875,16.632956363481355,18.36182233271593,20.189351669657245,25.644081134184052,25.554542727810837,37.33185510511037,42.100773624358666,51.1433171832634,60.290968495315084,77.7815106156921,88.35932154627082,99.79290642052847
264,5,0.5797080043615069,0.6373093428009611,0.6479870886214661,0.7166230996770886,0.780134680569131,1.0057897008546834,1.0018532969038032,1.4628406130649718,1.6470040473102003,2.0036317219151627,2.359262061969804,3.0465380224159015,3.4589294057725772,3.909224917230983
264,6,7.9943903082381675,8.748827523306819,8.712744533544985,9.617062697019481,10.44139511830422,13.604055162976731,13.340806054089056,19.536322469446933,21.887535412257108,26.587576376756573,31.27777456170218,40.42412626002075,45.90420347486678,51.76350942057355
264,7,10.397069084105938,11.797277259460012,11.963448051862278,13.211248972843848,14.057989845115864,18.03615881501159,17.97868911546868,26.270961183913236,29.766091375816114,36.07132992879679,42.43116736315114,54.82170300960167,62.25484267805676,70.38835137374348
264,8,6.088545111146944,6.7310197867765265,6.850341676287072,7.5896253752479685,8.272596621615852,10.582105483779664,10.541727240419254,15.435460594517062,17.465999565503626,21.20299653206409,24.92584130455165,32.215280153848056,36.615858192911546,41.316511673255015
264,9,17.713596821250977,19.55075309632777,19.582309875405418,21.580900986427263,23.609285286159558,30.197208238695403,30.101402660231837,43.82162226463498,49.467234844526644,60.05746021068886,70.63703051002007,91.23283950659,103.7301533610641,117.06563846669886
264,11,18.790519394059256,20.59533392571544,20.701004954299464,22.592698367485415,24.89704287381553,31.56287752016593,31.498513274034238,46.18492493982523,51.87010912027332,63.00196930423772,74.23067220463233,95.67246106455076,108.70561222233705,122.77577979581194
264,13,0.3744839082595897,0.18196802445958504,0.1849217332023894,0.20427034329234933,0.2232820897713713,0.2873313321708784,0.2849751837914827,0.41730233842108394,0.4734087548138552,0.5727450593045991,0.6753279297637533,0.871850078778126,0.9899447191201304,1.11805292118991
264,14,0.384761291220632,0.43234282100911536,0.3791540748069835,0.41710695927976055,0.4587521187288581,0.6091561163534451,0.5831938812890073,0.9196391309450513,0.985803860719641,1.1732932716494742,1.380606836739442,1.7801760840354552,2.069249033774651,2.2839789853126877
264,15,1.5203146821982778,1.7932590275964864,1.7481091383390064,2.0359837191548666,2.1866540897573468,2.653222259837617,2.6597687430653574,3.880163033257607,4.265364874367608,5.202508976870583,6.128704208610663,7.874961060509543,8.984196004480037,10.178716357443822
264,16,36.308792375404046,40.20573488643418,41.09196076053004,45.177781105376255,49.34690030391433,63.1314325730297,63.04105192024205,92.20069597267288,103.9761625441458,126.44697399875123,148.72767517696496,192.12269558869676,218.05074472276692,246.23861086452703
264,17,12.313670874978673,13.641883649431243,13.867164083173378,15.319503167285099,16.70089120398861,21.446268096151083,21.357268370900663,31.27310124690096,35.32715410389335,42.94233753376718,50.52729788626749,65.32630943252968,74.19374907343943,83.79334827911897
265,1,2.9265114840725315,3.126985124886145,2.9843774747070477,2.707986750888217,3.4683695272293806,3.9727363546254537,5.117797257848841,5.91617218574519,8.23909009832917,9.517822599294867,11.433667656787826,13.560342756393899,17.15462699044379,17.76133954065302
265,2,10.56818935034623,11.291812017282954,10.752384593240343,9.825214807284567,12.441309247255477,14.285355905933642,18.39424115813419,21.313682447354,29.616611173159114,34.205035033688034,40.99979115236965,48.7313865111939,61.66376497978235,63.84537693722511
265,3,16.305222822965977,17.468959994733133,16.766921611007525,15.21482724568099,19.5662790556497,22.242683998917293,28.652921811627973,33.080239419016856,45.96037474037367,53.07298279467732,63.71761846327756,75.59510169596449,95.66981579018767,99.0492194166526
265,5,0.6423178294613402,0.6828620042878509,0.6532346275424573,0.5933524790621576,0.7557283673424893,0.8725539237956116,1.12321958506103,1.2963010126696235,1.7981880853334438,2.0792184549476582,2.4934870151389728,2.960894423681599,3.7452880232874786,3.8800940301543814
265,6,8.824014106787923,9.35243202142744,8.782278079849078,7.983641099673136,10.117994465844395,11.838588300703545,14.948993919752827,17.329556747475362,23.890829235629695,27.589153245537062,33.0563486965254,39.28928891476178,49.698654643375185,51.37750487331474
265,7,11.524097722217066,12.617262844087422,12.057908092824372,10.992275841242988,13.618656019901126,15.637804624960301,20.163382687704935,23.273110627297633,32.48752910872444,37.431953643254495,44.84732754135903,53.280047394200274,67.40953464843992,69.86397131140404
265,8,6.7509766483227365,7.2129811965567505,6.905862279775089,6.285383643661018,8.014370192109965,9.172429279392901,11.825820538829154,13.673419520059142,19.06557398604369,22.002727815021235,26.345983301649127,31.30914408545354,39.64562195413368,41.00829777432338
265,9,19.589173178605147,20.915355133837625,19.73950820520131,17.888134536224296,22.878155563546876,26.205919762689557,33.7371218190789,38.83266507514176,53.99619187121676,62.321780374166956,74.65795132124484,88.66725002141486,112.30847875774379,116.19297666030494
265,11,20.758197491812687,22.026945883730125,20.86592263911137,18.71859554266986,24.13001041674673,27.37559349663984,35.31276745270056,40.95098084903735,56.62146435683426,65.37748079674903,78.44904368389805,92.98088616917991,117.70518343801392,121.86026520401491
265,13,0.3924141339859971,0.19501341312815573,0.18642452541130308,0.16896805567957135,0.21629260042836,0.24917521923344094,0.31973210794460694,0.3696086637827526,0.5167048976103591,0.5943916169021214,0.7137673233350039,0.8473234321235581,1.0719522098383532,1.109710406575613
265,14,0.42137085211830116,0.458978623490532,0.3822224445937476,0.34502748477077005,0.4444811251757919,0.5312497608219496,0.6541598440613244,0.8222591808681229,1.0742050220061015,1.2174907614459498,1.45909158876036,1.7300980884755004,2.2366902178023644,2.2669454129822517
265,15,1.6821989036279719,1.9110401765950193,1.7616771965677607,1.7172546952104055,2.123549025841833,2.308727286382635,2.973573917170482,3.4495575571326604,4.656266945232123,5.397946344853459,6.475756799886562,7.653520619182121,9.724606024347777,10.103395415939314
265,16,40.256513138253815,43.07795481786058,41.42283244591212,37.40523122722245,47.80801548326843,54.73055231802446,70.69352842699351,81.69991854246774,113.50872975646686,131.21292430946627,157.19092569193685,186.72263238153278,236.1064389877161,244.401828736975
265,17,13.657454889746283,14.619572666108684,13.979791117471187,12.673766827841657,16.177062659170335,18.586651300837616,23.962132347078665,27.698690162375335,38.57199136800821,44.56464271375473,53.408145199992695,63.48815545649126,80.33981531933446,83.16811701027069
266,1,2.405063539859511,2.9883848369764627,3.1498011733467366,3.398810446074251,3.204690215287401,4.294078715727589,4.893174808747919,6.951360383807093,7.820991339604246,9.46184482316611,10.761475987848446,13.457059705221008,16.173614002033347,18.41439689286672
266,2,8.693540642624384,10.793532460323734,11.34709654161994,12.30878342006076,11.493360201006894,15.440608407476372,17.586704780619318,25.03527007519375,28.1135113787459,34.00379027503951,38.58320622284155,48.36007535624622,58.13694173425681,66.19317240747735
266,3,13.399882920053965,16.696723855943045,17.68860915025083,19.06387424984596,18.097142903020703,24.033100078925084,27.401397912252637,38.84797445801853,43.63086319360791,52.76109266553202,59.97238310498687,75.01964181891007,90.20392756081634,102.68784452838847
266,5,0.528513059188653,0.6526128219862596,0.6893379552672614,0.7441231030565219,0.6981809863349645,0.9426861277671971,1.0741962712255537,1.5222283681743654,1.7069390283258516,2.0670014388036524,2.3467827864391864,2.93835314407308,3.531184278091841,4.022622239860408
266,6,7.316021620685921,8.95160928339783,9.26067232291842,9.981456899165837,9.355451578175796,12.767888859630167,14.29940086024765,20.32325159602788,22.681715663310783,27.42726927087059,31.11241546746495,38.99060125698326,46.86163086811781,53.266102941561456
266,7,9.475517726242632,12.072752542725336,12.707797853929518,13.706271779685334,12.582755562738763,16.90024230473012,19.280922490130635,27.339989897133442,30.844970607974606,37.2120372476312,42.206530081646854,52.874285716732516,63.555490143802366,72.42959697512799
266,8,5.546886574768532,6.892935384283635,7.287846782107888,7.880584014438065,7.405500897227408,9.914449938424374,11.307138541399771,16.06380162316242,18.100130415438002,21.87346796209766,24.7938066652693,31.070650295107203,37.380337347142856,42.51629082327263
266,9,16.17997125003846,20.009193024876364,20.82104050136216,22.404707091673227,21.15423272758206,28.30684087927955,32.2685509000201,45.600676418226826,51.26268201583213,61.95580032869368,70.26319406973592,87.99199033124907,105.89466236599368,120.46263465654413
266,11,17.181583860831253,21.07628592908428,22.000564480177626,23.456958158206348,22.321432912960034,29.57968209586566,33.772081134546056,48.051341030545295,53.75372322150611,64.99352899608309,73.8384782143397,92.27246728907132,110.97641124616254,126.33958831509804
266,13,0.359822680224906,0.18635064069839816,0.1967638102527476,0.2121458048079177,0.19981215938283411,0.26925970670638744,0.3056927925252616,0.4343098265077878,0.4905729576654845,0.5908929031329022,0.6717541100508054,0.8408680518234479,1.0106370971686454,1.150527689938645
266,14,0.35482630162483103,0.44129115543245956,0.4033329807251325,0.43318691233505424,0.4108317043997873,0.5722578484198872,0.6254946626716036,0.9543646653765313,1.0208493720893728,1.2103471606484932,1.3733098861926474,1.7169176276257279,2.1114982996703398,2.3502852907817573
266,15,1.3879448212822247,1.832827766354777,1.8550261093052052,2.107087841060573,1.9747542806901504,2.4900614015791787,2.846819035177036,4.033716257260577,4.420333007925739,5.366357977636128,6.09643774244406,7.5952377938646,9.17101849969153,10.471916941486423
266,16,33.0808110212065,41.17066111689898,43.69924603179768,46.9117315539891,44.17949567046293,59.15257964874416,67.602474369848,95.94525640756562,107.75522706954924,130.4426080178162,147.94082271348998,185.30134303293835,222.60661210008334,253.38862229295611
266,17,11.214882484330882,13.970339617272426,14.75467069266804,15.909731057051813,14.941933019910906,20.09188685240106,22.909953310034453,32.547730522125505,36.613528395560984,44.30243097659854,50.259457320554596,63.00435581063639,75.74454309429608,86.22717570514818
267,1,2.2848930706841424,3.1058264667202344,3.359094175420618,3.8489361007506933,3.8440327138889328,4.5047283686363695,4.622641617616931,6.533797574264813,7.739478523195375,9.467788413520905,11.19757542931152,13.777393087167917,15.774183190320738,18.122355286024632
267,2,8.26151781609675,11.215744882244739,12.099522282726602,13.927022567834488,13.791849632399478,16.19791142111368,16.614115468919213,23.534097062645913,27.82046602754737,34.025157976459184,40.15101996810582,49.51170049384888,56.700954761230335,65.14325855328852
267,3,12.730331792042943,17.351070770039247,18.854722310871686,21.57182933983978,21.659353270189538,25.206772060802585,25.89407415351922,36.52144904738302,43.17670004896487,52.79420843560262,62.4021886550548,76.8044361922194,87.97842779885525,101.0606828086325
267,5,0.5022861408742967,0.6782441776024204,0.735015653846832,0.8423619537276227,0.83771596194739,0.9886599121561364,1.0151530474301949,1.4310962807977508,1.6891490505368094,2.0682986132242807,2.441960449526257,3.008265140750256,3.4440094560002685,3.9588848556294844
267,6,6.968496682523007,9.291242600921912,9.86593364962184,11.28319010683675,11.204387209501112,13.377073529570426,13.517037013589029,19.115687952804148,22.445986064546894,27.444457735596487,32.37358580712774,39.91698391585562,45.70650374667657,52.42153819903154
267,7,9.00341150357632,12.534138144217788,13.53003420964681,15.47465234782955,15.094500536991374,17.727808449916797,18.21809562553441,25.699536946490017,30.524736293190283,37.23538746013127,43.91980674128579,54.132759483063445,61.98627124145302,71.28227134002196
267,8,5.2693975738543735,7.164123145527804,7.7711311234468,8.919981788775782,8.881824593026579,10.400866960257495,10.682442761844271,15.099595627846673,17.911906884796807,21.887192473291737,25.800816117268806,31.810341092071496,36.45800045658188,41.84192935773058
267,9,15.394302421891602,20.777020830240033,22.189388222787446,25.34760727385013,25.33422366135888,29.684058319521565,30.49981772697629,42.870670573179865,50.72975508805714,61.99465924054682,73.11439153514466,90.08631478997503,103.28320266281133,118.55328048166021
267,11,16.357334109990397,21.88181855884694,23.436106057038593,26.544371906859503,26.70668578573734,31.02452894647913,31.91649284472681,45.18727597290319,53.19462647272584,65.0342961071933,76.82968610787975,94.46963529605009,108.23671363749447,124.33647371192984
267,13,0.35231180529857264,0.1936909581507912,0.20984500709187884,0.2402794845431188,0.23977223921807067,0.28242569671317086,0.2887839714484177,0.40821138437069693,0.48547825700282204,0.5912643884410196,0.6990111257115578,0.8608894762469599,0.985671938181714,1.132274553395795
267,14,0.33949075386285243,0.4562784625016523,0.4300418955823091,0.4906296728031755,0.49242136191588,0.5991398921981514,0.590970584482849,0.9010774105850344,1.010447118542144,1.2111056516021281,1.4289626922391097,1.7577969544047056,2.0605249587767007,2.313016417314383
267,15,1.320132393359773,1.8991003049139186,1.9731305547251254,2.3610946176276824,2.335536487847106,2.6089314076862533,2.694156632757447,3.7980847571134,4.374335168145184,5.369711957156229,6.34252949979652,7.776002540174524,8.94561892095027,10.307117298527258
267,16,31.42713206890058,42.78678821172093,46.57934989399876,53.105959854330344,52.977557627840525,62.0513525312686,63.87963757688682,90.19912897589101,106.63352029946236,130.5243984138952,153.9420347617464,189.7094856912942,217.11000107106526,249.3698058420726
267,17,10.651978602531958,14.520461038293815,15.735043359174075,18.01821478066022,17.936748441132472,21.07861435821538,21.642718651735414,30.591778048950083,36.23170513159455,44.33027201030253,52.302239296313275,64.50486509053735,73.87352473208095,84.85919108075343
268,1,2.4208837109808043,3.4206602413178273,2.776678878713613,3.598242439408174,3.4420781099600926,4.413358126840447,5.603987091811525,6.472034967830125,7.787500339868645,9.600849061787914,10.88393830049637,13.972064393461622,16.167433020277095,18.36899358309208
268,2,8.750415472945617,12.34759847424099,10.005690874536809,13.02575801499578,12.346789416551317,15.869427806195095,20.142134028478512,23.312055358151206,27.993108450569796,34.50352206838947,39.023468417175316,50.21156002311558,58.11472059101442,66.02994373443352
268,3,13.488027815320468,19.105223103506155,15.609691967252305,20.175045047584547,19.41979175131896,24.697686518564897,31.36181488653268,36.17732770799724,43.44426213591823,53.53557948751256,60.654703646255605,77.88908197595279,90.16948912235877,102.43487191803207
268,5,0.5319657738078478,0.7469558980911007,0.607904904287596,0.7876486599951821,0.7499903282233776,0.9687185747844103,1.2293293568553083,1.4176167392351693,1.6996296975030691,2.09733878238482,2.3735098941258275,3.0507516890957,3.529835293563978,4.0127130757801455
268,6,7.36177249466005,10.201720764146486,8.181627668608634,10.558200849877514,10.041961450217311,13.112836917631101,16.355022315437502,18.93707463682656,22.584861937998753,27.829260207270515,31.46656826325831,40.47996027890105,46.843755883378485,53.13479961446204
268,7,9.537669445223683,13.771005946374228,11.241935580771841,14.4897678057705,13.515366569666611,17.368847883195283,22.07344634632241,25.456894049062743,30.71339660741529,37.75813452494629,42.68764012673472,54.89755249507803,63.53120730651849,72.2512238255402
268,8,5.583417375628869,7.891114644908803,6.426259626236437,8.341098023913966,7.95365994307178,10.189881372173993,12.948495121084829,14.956977861010753,18.022795408592966,22.194446548290145,25.076587826227563,32.25986206557508,37.36606466880532,42.41144876719997
268,9,16.283402778526632,22.835389116945883,18.381584635112123,23.70858400563447,22.706263524362633,29.0866840120739,36.91580789501436,42.46686958152341,51.043719447937534,62.86460344825262,71.06384686181113,91.3590665578523,105.85425140041659,120.16578997057911
268,11,17.290094480740347,24.04126473600759,19.441317100226833,24.82486303486363,23.949677475699136,30.397820075727758,38.647545557962694,44.7636459969664,53.524008314200586,65.9469596503534,74.67844772914738,95.80488660038084,110.93401586643655,126.02816682339625
268,13,0.3608114699618573,0.21336864701906966,0.17344298187912985,0.22461067049846015,0.21464933858457466,0.2767148888680545,0.3501198650899954,0.40435110808785807,0.488479708700925,0.5995809232237197,0.6794082294014239,0.8730567902580599,1.0102507744621458,1.1476898997286291
268,14,0.3568451918854592,0.4964559571936262,0.35571699978013877,0.4586374151085413,0.44112594741847716,0.5874796838566156,0.7162049327697857,0.8931955789887774,1.0165754200147394,1.2280861788542994,1.3889379074323243,1.7826399223654712,2.1107095140261682,2.3444911499218692
268,15,1.3968721744102048,2.076761612171498,1.6444724775793946,2.2196277001972757,2.1087127282823146,2.5573710037154505,3.247931779784044,3.7632319989782634,4.40143397207104,5.444798338043644,6.165543462065867,7.885855934416885,9.167530559744952,10.446295766062365
268,16,33.298514124012755,47.11925017263153,38.56466937993789,49.65613699782105,47.44621641846603,60.79399665372335,77.384039837712,89.34920700253542,107.29435376403167,132.35546052865004,149.62603997415525,192.38837880076522,222.52155493499913,252.7638223878332
268,17,11.288987510266194,15.995208994746973,13.00688698610532,16.843912673990793,16.053908102643806,20.650616829864436,26.239548310474635,30.302468943720836,36.45664947276186,44.95355621596604,50.833096681677425,65.416746642965,75.71559006908284,86.01449700384956
269,1,2.4374440737396283,2.9776260248339512,3.048980385141796,3.1808296788803454,4.053584378998005,4.302317655809203,5.168793165463251,7.035632332534055,8.603341245627465,9.536922351732029,10.628781668387477,13.371828264828958,15.848384397792934,18.700964518312993
269,2,8.809951353736341,10.754853636284986,10.984637426731421,11.525124441128558,14.545205288620462,15.470228081977735,18.577575685327954,25.33823473644412,30.926124328109818,34.27370023147335,38.1061591134221,48.05366124269675,56.96771427048315,67.2234068434929
269,3,13.580296819856525,16.63677922182861,17.126868208962946,17.849355661702653,22.826907617885517,24.079004797972235,28.937054574872374,39.317510598777716,47.98986474924577,53.17940046015528,59.233053119130766,74.54475969979957,88.39185301474824,104.28450698785666
269,5,0.5355800334867208,0.6502647368938282,0.6673340586794799,0.6965493204581339,0.8834501131175301,0.9444842567917416,1.1343493202825659,1.5406205200118372,1.8776850295632417,2.0833869303678783,2.3178225676669424,2.919751585467903,3.4602036925756448,4.085164940706075
269,6,7.409663953212291,8.920495520173052,8.969105364522623,9.351071138341215,11.810396572356233,12.79171532183872,15.096470664762421,20.56696042042688,24.944219126750774,27.644388448746305,30.728672394131795,38.744117647032816,45.921088662715775,54.094837296982625
269,7,9.602729108897316,12.030485068895596,12.311709515319361,12.849904343325914,15.917753086032414,16.93261011445406,20.363727127403717,27.671063842864278,33.918539858977184,37.506989648679514,41.685222189950316,52.53944227597688,62.27778089450976,73.55541732114379
269,8,5.621657373760324,6.868091909402199,7.055038672242396,7.377238510986068,9.365706220435033,9.93347470605262,11.943576619434802,16.25839634362746,19.90667652678635,22.04683158908374,24.487398490391712,30.87383998552648,36.62934054595139,43.17801216483936
269,9,16.39167364483593,19.938852421346525,20.161878969703146,20.97955917392763,26.704262509440643,28.360706678785146,34.07053064448033,46.15164242224019,56.37764859692336,62.44665364975766,69.39564490239013,87.43475121623516,103.76832663812583,122.33620020067656
269,11,17.403682078188062,21.00249119158627,21.30903427206778,21.96182716403942,28.14400153343887,29.636193020355375,35.66254859638354,48.629362679438955,59.119864500100526,65.5084860786247,72.92832732199287,91.68786448283251,108.74566002998792,128.3051568569704
269,13,0.3618465230349606,0.1856781951890077,0.19046232590823223,0.1985216067002249,0.25286960297174194,0.269774655586118,0.3229194457862169,0.4395769780054065,0.5394712629903462,0.595585386491804,0.6634604714909708,0.8355409303353749,0.9903096498635522,1.1684386925953982
269,14,0.35895854166087715,0.4399181702173243,0.3904667414275156,0.4053693088137054,0.5191632860419532,0.573309260301664,0.6606676839845002,0.9651190254415766,1.1206889119757468,1.2199281752943938,1.356376107970751,1.7060408220850332,2.0699941417548064,2.3868556024167633
269,15,1.4062172191092779,1.8267565478769614,1.7981327437375383,1.9840808729988453,2.4537868973175168,2.4947106513846906,3.002351006360302,4.081271080738814,4.861814571378023,5.408724372054064,6.021558081609632,7.547141527386036,8.987490805681984,10.633627606168313
269,16,33.52640308479273,41.02260792784201,42.31184015285336,43.91207440702388,55.86122098032213,59.26595660313045,71.39528868185795,97.10493189885632,118.52122958087412,131.4757580889824,146.1148016894484,184.12846387204098,218.1310919919419,257.3321106879396
269,17,11.3665597503091,13.919943066771093,14.282404807080395,14.888663062119601,18.91833273997702,20.130479789465166,24.201007958940668,32.94247814515376,40.278220745083395,44.654109991881,49.63788907646093,62.60511372581117,74.22109887410508,87.56951904347868
270,1,2.740016370561713,3.530620960345428,2.373713891951525,3.2716188329912876,2.9086053742713145,4.353926811491756,4.947269852639292,6.911615966804432,8.586341134064776,9.183589125311183,11.316092161721038,13.816525597326427,16.18370164724423,18.07158026337392
270,2,9.89772391382574,12.742916400244829,8.5569982484094,11.851518997513477,10.428910583846097,15.65576728695615,17.781180960361798,24.892385592092293,30.865007513812614,33.003437909690305,40.5770974734841,49.652385120977435,58.17320765738186,64.96071812590154
270,3,15.266132150552206,19.717888793896286,13.364500920841673,18.355203570621423,16.447453585423208,24.366554381826504,27.702798064102076,38.62653137454818,47.89514560608838,51.210741587994185,63.06252569474107,77.02246992794774,90.26013266907857,100.77778074522327
270,5,0.6016157156921332,0.7709545627839726,0.5199587569197937,0.716363836828394,0.6335611758878924,0.9557478319416723,1.0860023855487002,1.5135542439462295,1.8739747957566402,2.006272796332469,2.4678264437353064,3.0168057177689347,3.533385882602048,3.9478033280245084
270,6,8.28468274497098,10.519719789553049,7.016279949927861,9.61362728366361,8.499194073555998,12.94096553913666,14.455840099540582,20.208313407336828,24.895055944147526,26.622572452641535,32.71632824946423,40.03015251098817,46.89080366158512,52.2747002385243
270,7,10.791426008529822,14.203001760803758,9.658832185465936,13.206582027123888,11.419545525862988,17.135363783566653,19.49344231311023,27.18384848641948,33.85175258162158,36.118871452813835,44.3854160315263,54.286496933546594,63.59512084599393,71.08279467729511
270,8,6.320335550899968,8.145028025393678,5.4957618729421664,7.586882293197835,6.721803086249554,10.052646854972798,11.432050924507129,15.972026675110166,19.867421092357812,21.230939925665048,26.074486428232927,31.900703068867156,37.403631011637586,41.72468332878999
270,9,18.369876971370296,23.554307082844186,15.747018663071504,21.573134357650126,19.218444079426913,28.698124890971595,32.62222173141766,45.34082930482086,56.266502673790335,60.13657777294389,73.88924831074812,90.34216128545484,105.96061491195597,118.22131579167554
270,11,19.479026727987154,24.79548576786954,16.677378570108164,22.584550351928367,20.29058574967638,29.99018043510344,34.14311926691884,47.778733908042085,59.00326066376728,63.08497200033508,77.64259287132477,94.73804534694918,111.04560244686853,123.98820761913701
270,13,0.3807578470332687,0.2202413938186243,0.1482569304637461,0.2041960954982986,0.18130631328174435,0.27300032255775675,0.30907383207341954,0.4318257274843298,0.5384087248097327,0.5735014112092248,0.7064186390541791,0.8633353299693508,1.011267593512715,1.1291010212699057
270,14,0.39757128854626356,0.5104885882564906,0.30429264533348316,0.41695536168253594,0.3730468538274412,0.5798953598430594,0.6323979986989586,0.9492926838040301,1.1185194436811017,1.1748375751922724,1.4440871984753916,1.7627908475192124,2.1127856339547026,2.3065367656136044
270,15,1.5769593507692234,2.1388126583605436,1.417078557029763,2.0353133680663653,1.8076730328751562,2.5238337976441465,2.877344972955412,4.011288405960607,4.852221375579343,5.209337749752502,6.409408720867018,7.798085091260148,9.17671097737315,10.278464855149197
270,16,37.6901335107375,48.632431637963116,33.01942418203294,45.16143387346505,40.10503983247653,59.97615583164448,68.34688217753228,95.39832914398761,118.28728918877124,126.61350096631273,155.57295646178304,190.24799243795246,222.74542928768398,248.67108520932044
270,17,12.78387235277065,16.51028824850031,11.119313800829579,15.313938652911462,13.5550090319006,20.372227984919732,23.16334593137889,32.36155927086756,40.19858862867975,42.99902246425738,52.85739672549901,64.68817004077945,75.79179575700418,84.62135014075675
271,1,2.52192525196858,2.4658506941334988,3.047659384864343,3.042286159548735,3.6926959332372684,4.53911329398079,5.476659470951322,6.497858497797469,7.538433175923499,9.289727259770245,10.720512470048766,14.353339743414791,15.950627436390734,17.91690874771146
271,2,9.11366821243974,8.914978778230907,10.979888320918443,11.027048971926709,13.247781325240654,16.321528086166055,19.684380646665645,23.404893095109124,27.097691291086335,33.385013326396525,38.43593897103024,51.582276601842594,57.33528649376651,64.4046611691604
271,3,14.050998719974338,13.785332004304253,17.119508021123615,17.077435819135292,20.81615349831374,25.398353783907403,30.652386415803345,36.32120809506329,42.056540163004776,51.80210906903766,59.744147584743956,80.0134253557843,88.96151827688955,99.91600090452177
