simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
557,11,18.598787290617935,18.772620809061564,19.635694798662463,31.190804031956464,39.28215432341385,37.05615523832888,50.430638337713795,53.20777452242736,39.644367860142275,48.99752491783611,55.92313672386823,59.402628141225534,58.09815969636101,55.831653789968854
557,13,0.1621813297451235,0.1608089603405075,0.14977784755994053,0.2223504754870991,0.30167985191652774,0.33354917989934574,0.36281608079971167,0.3319227077368407,0.3539295413042712,0.39799717988067757,0.46410903080884636,0.5226354710733172,0.5114894766846773,0.4997105926186114
557,16,41.47449790851846,42.9273668100721,35.996268908710285,74.13612986570176,79.44227027036551,77.68677414777153,97.80272237720456,91.1119389005402,103.66759690981094,112.10483070294177,137.0339954183956,123.97369108258476,122.47823570077973,122.74892773532238
557,17,12.77221287356075,12.40896727795692,15.33725985462635,17.750697079373715,23.203085477569097,25.219804495612603,29.70539520334369,25.853291012860783,28.20495422400111,34.19973504223505,35.40822543107085,41.19571795001646,38.80955008751545,39.62808822223652
558,1,4.498359908630782,2.4406886817044886,2.4329812750160045,5.399045199847466,5.117952457271367,5.357281848432788,6.24151223408149,5.9849583754905185,6.45668309498075,10.339690502060174,9.511624155109406,11.888464113875667,12.540831048573267,9.689763839328982
558,2,11.17830854786244,10.634562476442193,13.119131123331972,14.76065677506604,20.626727980542658,19.838313170187952,21.842438201245557,21.913705305976904,21.502650018953396,26.052848683495633,27.000913845133283,32.644358447509035,29.86256755622883,28.609151281518155
558,3,21.01120320139747,17.19398085515553,23.498544596750012,41.10124675610179,31.855065687721734,41.714121878825615,65.34156229699413,40.7902543154297,83.42993480627871,76.91220966344642,70.06064990493279,68.79753525438302,52.2763960942592,75.22006884119367
558,4,23.886504286763785,22.771215737588093,19.483366575014756,42.40088387927729,41.65841229368495,40.45831870321646,43.78075318348362,46.904089854105244,53.54414212959352,52.248090408528114,54.7056546023046,67.90446207045674,60.244773076763295,59.13688274161486
558,5,0.8600854679292229,0.5865914705899559,0.5615858021915792,0.869724048266396,1.0690451912711956,1.264388564302932,1.4018695542601811,1.2341157868738593,2.6206680237591677,1.6486750602594058,2.1589062265105614,2.2508253532959546,1.872057204949687,1.8630476075210674
558,6,8.90322027865377,9.526390150823298,10.534564848904626,11.142246767907293,20.284643449438704,35.22173272480332,18.348335323172737,25.647323027900274,71.49748925563627,24.365670475310477,37.69238134758736,27.807051909474048,39.15337971343821,30.95721118529455
558,7,10.650283557282672,23.9438790205176,9.095954387407847,13.925390398549684,18.849592415502745,21.03162591561594,23.827645216864422,20.72756395982989,22.126504578861912,33.5912041227309,29.282138043333784,34.332354441643524,32.17042291099619,33.431732550669395
558,8,8.37475425915208,6.1705701219593205,5.687997379236949,8.33676176648537,11.191533056560656,12.454629199538644,13.588273861858207,15.522202499805605,29.092991783502256,18.184034159694857,20.64401333961536,20.3887343454389,20.201935850568017,22.23730171045435
558,9,20.495911536430086,23.380926819212966,19.230013558584435,31.118823017782585,36.728650574702634,44.74665005104757,45.626792890148685,46.91253260626042,74.21735964618169,46.43437710744712,62.86699558288767,58.32785652249197,62.59130828075518,62.07678324222647
558,11,18.819085210349368,17.857479775741965,19.07956451762017,31.10219952068687,39.08502133391671,37.147834280278275,50.509022857557596,52.96349003929464,39.43448216580267,49.463675533392276,56.08276247882888,58.72924806952724,57.73360789004789,55.206362413567994
558,13,0.16418876756351078,0.15246984973209426,0.1447101784713007,0.2215430777276507,0.29988350168838784,0.33438459394314196,0.36353035013871593,0.3296966952965797,0.35201698361480477,0.40224492028545655,0.46556360095497973,0.5164993776243938,0.5081675429884966,0.49401270151719395
558,16,41.91647806407811,41.09133414685532,34.880513714897454,73.95836406690546,79.04676553990728,77.87070832777538,97.9599839723947,90.6218348905367,103.24650663375631,113.04006114828104,137.35424999045347,122.62269952895223,121.74684130422685,121.49441575378084
558,17,12.92266066446702,11.783991122946178,14.957462476871275,17.69018650804789,23.068457684348214,25.28241475244347,29.758926248330976,25.686462107327763,28.06161724154245,34.51808271626448,35.517238454139125,40.73584731505621,38.5605871649533,39.201058741581704
559,1,4.5011969240851295,2.5970428743409557,2.517618785960323,5.406965424000137,5.100097233793804,5.352323982174038,6.187816774705775,5.986254114031278,6.534421859283861,10.329672891917927,9.56671704686716,11.86851811137253,12.44445960688682,9.697439180455095
559,2,11.188507854263591,11.196668796786808,13.423410011143144,14.789130639307809,20.562536967825526,19.82048922883739,21.649398561054568,21.91836359374645,21.782127339092536,26.016834542264395,27.198977370907087,32.57265091038728,29.516104211951102,28.636744770922185
559,3,21.027010137250166,18.06513602969534,23.970117532377937,41.145375692702515,31.755582136543737,41.68649824575792,65.0423885012955,40.797473753013044,83.86307014881758,76.85639476801708,70.36760974352642,68.68640255625073,51.7394454779223,75.26283336848664
559,4,23.90716274031334,23.909748776211167,20.09967625556792,42.458557016908344,41.52839491776162,40.42221673216292,43.38975596433367,46.913525105653,54.11021682224094,52.17514461844295,55.10682758271407,67.75922015237734,59.54301977875697,59.19277270086336
559,5,0.8607046397864047,0.6207154002585624,0.5800577371111948,0.871452618299524,1.0651483313284484,1.2633065218155053,1.390150648304646,1.234398578720296,2.637634323676507,1.6464887407359097,2.1709301187508725,2.2464721858169776,1.8510243676287421,1.8647227324176479
559,6,8.911424737096056,9.978555990736968,10.779330854721438,11.165151525022592,20.23300734052188,35.207394908060024,18.19305165550275,25.651070216867268,71.72230454880014,24.336700218565085,37.85170629599368,27.74936940782397,38.874679966798475,30.979407757119024
559,7,10.661429162846074,24.558137979396435,9.428464494608052,13.956506088893965,18.779445713332898,21.012148255855056,23.616695216634277,20.73265444697069,22.431912010668885,33.55184856294276,29.49857804895247,34.253993826396986,31.791814442379,33.46188618434987
559,8,8.381305291110325,6.531611973598574,5.8834362296713785,8.355050578222748,11.150303059225307,12.44318085150233,13.464284170563504,15.52519452601295,29.27250054457143,18.160902215141462,20.771229881218616,20.342676471613434,19.979401851543653,22.255025055926627
559,9,20.51445980891955,24.403163115263972,19.783369591037367,31.17060506766048,36.61191397042554,44.71423575658446,45.27573452336342,46.92100408338695,74.72561200028107,46.36888244744204,63.227190296310724,58.19745050410502,61.961236365615044,62.1269642584908
559,11,18.83854431122019,18.929913837187293,19.660093559292115,31.156524371286523,38.96255228138174,37.113828254866874,50.14072547704949,52.9723775153668,39.96769267539972,49.39496470351511,56.46064485389194,58.59243835490852,57.07259576832349,55.25900761046397
559,13,0.16436608623745705,0.16224227379899672,0.15000017827858486,0.22203810627673973,0.2987675174433234,0.33407471820056983,0.36017428535632373,0.32977768133402846,0.35687579909264305,0.4016188012617437,0.46900700782658516,0.5152527158520849,0.5021441509692726,0.4944924244275793
559,16,41.955518543627,43.242941269986254,36.04521974779085,74.06735513658084,78.80105785934164,77.80248258865075,97.22107489087622,90.63966569012706,104.31627826058354,112.90220772090976,138.11238929162,122.34822040984403,120.4206633687169,121.60003696137969
559,17,12.935949844603659,12.516387214719478,15.353922470605916,17.727286512323897,22.98482004296362,25.259191058788602,29.507405365330538,25.692531620573362,28.42576204760635,34.47115811262338,35.77530520583593,40.64241602272265,38.10916295905548,39.23701166199275
560,1,4.512642994367585,2.5141827058861397,2.5887915038551044,5.364471800249259,5.053367562147929,5.490441274539812,6.257898551901027,5.928523660309483,6.5196978082664145,10.22946782772878,9.592701255672374,11.886298536587912,12.48375188390677,9.715748758406237
560,2,11.229657428447613,10.89877960297693,13.679281848605019,14.636362529403327,20.394539913593363,20.317032376664557,21.90134837601109,21.71081781344983,21.729193151665747,25.656589006398157,27.29239276164448,32.63657301713384,29.657363214228052,28.702569225742586
560,3,21.090783952243996,17.603465873651068,24.36666898030911,40.90861491519273,31.495219465275305,42.45604328902789,65.43286157921634,40.47581826913865,83.78103248153315,76.29808444252149,70.5123853812966,68.78546935561639,51.958369383115986,75.36484843637075
560,4,23.99051022821395,23.3063812695206,20.617938602137762,42.14912882854067,41.18812086334891,41.42795311768611,43.90007434721025,46.493146043290494,54.00299987933035,51.44547581779909,55.29603824415121,67.8886928656262,59.82913654221311,59.32609857507953
560,5,0.8632027173289021,0.6026313660986651,0.5955910130586581,0.8621784862549128,1.0549496919329033,1.2934502914914892,1.405445829046118,1.2217990448714042,2.634420834655944,1.6246192244461934,2.176601110355332,2.2503527212173826,1.8595998133839169,1.8687187541407067
560,6,8.944526004773673,9.738929940210316,10.985157581994798,11.042262814778887,20.097868263837356,35.60682085536658,18.395723455432105,25.484117616137173,71.67972358065997,24.0469138927322,37.926850885344216,27.800789205182568,38.98831059698026,31.0323578287042
560,7,10.706396624839899,24.232610406714578,9.708076309663587,13.789564041200418,18.595861768637,21.554761042766515,23.892021121046856,20.505852416268496,22.374066550333296,33.158179180847426,29.6006605884664,34.32384667330219,31.94617955895998,33.53381788058477
560,8,8.407735733038923,6.340277234557558,6.047783148814606,8.25692735975844,11.04239826375399,12.762111365217951,13.626111967938742,15.391887516100187,29.23850082538686,17.929515890870668,20.831230746575823,20.383733750183634,20.0701327504802,22.29730421592065
560,9,20.58929367357377,23.86142726371343,20.24869344512681,30.892783770921227,36.306397593451734,45.617240063586664,45.733925858899354,46.54356511493457,74.6293468530462,45.713746490196364,63.39707382112682,58.31369808089141,62.218127409257676,62.24667141076749
560,11,18.91705295517541,18.36157559508686,20.148267529103528,30.86506042819521,38.64203326805595,38.061175341056305,50.62141668003858,52.5764040917574,39.866700347868836,48.70765774900565,56.638870650799156,58.71439436585023,57.34210166079363,55.384593082234126
560,13,0.16508148664222777,0.15706336116006198,0.15444860380228648,0.2193821767846634,0.2958468271814872,0.34270730252217435,0.3645545250836109,0.3261694219977675,0.3559555188743841,0.3953558007985305,0.47063106857740805,0.5163640250684519,0.5045999904137954,0.49563680666132337
560,16,42.11302916701559,42.10269344122653,37.02463529279673,73.48259573865019,78.15800574363277,79.70312973517599,98.18547788175457,89.84523061067767,104.11365898625337,111.5232748874011,138.4699608271925,122.5928987833537,120.96136868460646,121.85199706348449
560,17,12.989565657519684,12.128252668938002,15.687310527223104,17.52823739547169,22.76592838226564,25.906161654391358,29.835683225084956,25.422109971053228,28.356791479958563,34.00177640849051,35.89702073297249,40.72570329323474,38.29321629105147,39.32277759578267
561,1,4.413269189960495,2.5861300212234823,2.4387879177148135,5.36758613273377,5.134443942982707,5.440921528192631,6.3146833957964805,6.018610233063373,6.452250958045523,10.287954835445056,9.516350742023576,11.814931146604536,12.631994917228946,9.674145397751214
561,2,10.872400340600983,11.157436182637555,13.140006486543832,14.647558813581446,20.68601624262189,20.139004771940638,22.1054946103729,22.03468653145014,21.48671611822509,25.866854661197713,27.017906318013686,32.380001317330255,30.19030924255232,28.553001685675795
561,3,20.53710513837154,18.00433312890979,23.530897338614327,40.92596697216908,31.946950931545587,42.18013522065554,65.74924842987136,40.977751621150375,83.40524036757972,76.6239552014454,70.08698492402475,68.38783325754274,52.784331791865434,75.13304791793416
561,4,23.266894458253763,23.830284045458647,19.525649128776806,42.171806636964504,41.77849926431065,41.06736242082142,44.31356770979853,47.14913446091547,53.51186839105559,51.871363921548294,54.740072453664794,67.36901296445916,60.90860609999735,59.023153065114045
561,5,0.8415146215042266,0.6183336960907034,0.5628530881128821,0.8628581818925808,1.0726444186987136,1.2826427249461687,1.4178389858055058,1.2414602245360076,2.6197007204428377,1.6373838744001465,2.159937792832589,2.234776958550838,1.891953501875715,1.8596389198936614
561,6,8.657143626485794,9.946996751342667,10.551357270193195,11.051269255475386,20.332335720188553,35.46361306974969,18.559941415957493,25.744641943290432,71.48467181284093,24.216054396879443,37.70605031997583,27.594399499283803,39.417019508095436,30.912043699632214
561,7,10.31599296117318,24.515265334401732,9.118766582198457,13.80179912487346,18.9143814862184,21.360215905714213,24.11510819343779,20.85976991253563,22.10909231908471,33.387953438012815,29.300707090367258,34.04347006216126,32.52857271244093,33.37037335395648
561,8,8.178268894046045,6.506412798381313,5.701405660757482,8.264118752249221,11.229614008769902,12.647763929997831,13.757235443679033,15.599908947994383,29.08275741179255,18.064569880831908,20.654927634030177,20.218937308260465,20.41244489664503,22.201236728941076
561,9,19.93959245335904,24.33181539914553,19.267977113157755,30.91314512900159,36.836471126142115,45.29348231054051,46.10518247515452,47.132546855065975,74.18838254510202,46.096131772783586,62.89789778396479,57.84710146991944,63.187333330399596,61.97467061192645
561,11,18.23544761498888,18.855062531997547,19.119392304185027,30.88642164773616,39.19813650340757,37.72151919368119,51.010904161892874,53.19430827117888,39.404082120020846,49.10882037962845,56.115182158248174,58.22488513936867,58.358901246566916,55.09923545744194
561,13,0.1588704414413777,0.1615602004458905,0.1450731042995174,0.2195768282820795,0.3009142498195825,0.3396122274696283,0.36810368206982275,0.33179999817126216,0.3517399669200601,0.39901134614829004,0.46585902131394463,0.5119034321818439,0.5138654521334984,0.4930365202470379
561,16,40.745535390164676,43.09276830624725,34.96041955932391,73.52545240814194,79.27370667611355,79.02168309674806,98.96690032109655,91.08492177832288,103.18551551327707,112.32812098900544,137.41929306925516,121.610804334473,123.00135725844748,121.27948867325756
561,17,12.524077749935282,12.465269103726978,14.984662018803732,17.54282558720277,23.145707289740017,25.674200693967315,30.10167543827545,25.844094522242116,28.040856175178774,34.27574191685721,35.539378786451245,40.39140335140065,38.98761799788782,39.127898659474134
562,1,4.563781541996072,2.4251782001657918,2.4351031609511136,5.298014952230136,5.080011345536366,5.353338898448053,6.2920291915299345,6.015106387561853,6.4954961159003535,10.326408344114196,9.519251941719135,11.960271057601691,12.56818330939249,9.766733688592044
562,2,11.413504758349735,10.578801005915071,13.126759479662322,14.397444636177495,20.490326529788266,19.82413793721306,22.02405086277727,22.022089915595423,21.642186055708756,26.00509822152619,27.02833637209767,32.9025103795578,29.960901207683555,28.885864288167962
562,3,21.375711459679543,17.107561450442432,23.510367061379732,40.53833877446863,31.643670040068145,41.692153032168974,65.62302650426065,40.958229323168034,83.64618845092673,76.83820575969055,70.10314947378541,69.19762040425977,52.428794076981866,75.64892003692057
562,4,24.362888640589517,22.658272199720713,19.4988176300877,41.6652062944744,41.38213438578884,40.429607104559835,44.148605328002034,47.123620313846914,53.82676906719334,52.15137297875718,54.76119828118077,68.42734269460932,60.443945558796614,59.69735838276116
562,5,0.8743635833933414,0.5832063449836133,0.5620488987366319,0.8476744376613805,1.0607646341171946,1.2635280248719314,1.412894759750198,1.24069551861129,2.6291388730133747,1.6457762609630562,2.1605709727473483,2.266497047518582,1.878026770643667,1.8798460935646288
562,6,9.092415255138468,9.481534878354097,10.540701200734222,10.850074066937319,20.174920298651166,35.21032997786368,18.494426976421,25.73450905706968,71.60973390931501,24.327259365238913,37.71444039493947,28.014712775319865,39.232480617471,31.179802827726427
562,7,10.907301445460126,23.882943959672627,9.104290508258728,13.528479169817988,18.700535537653394,21.016135494082015,24.02610803493644,20.846004573381336,22.27898687191081,33.53902333771971,29.31210485255351,34.61445790014159,32.27788003108034,33.73411919394488
562,8,8.52582118770184,6.134754434000329,5.692897085564365,8.103469988015812,11.103922171281063,12.44552442313703,13.704923985202031,15.591818120070965,29.182616018735324,18.15336395624383,20.66162687562004,20.55454577323782,20.265095723201895,22.415034948238016
562,9,20.92363507262225,23.279520026528164,19.24388634819355,30.458292050419395,36.480593385611314,44.72087123104956,45.957070362080195,47.109638879353824,74.47111733616993,46.347538988728864,62.91686568997923,58.797326914986684,62.7701360647563,62.58000846626134
562,11,19.267812467311714,17.751093317975574,19.094118542126587,30.40923262959111,38.82478308978901,37.120789569836525,50.85551888004839,53.17027538022462,39.70070083867543,49.372573156471155,56.135081499098,59.22177219696862,57.92121716144283,55.734298931688386
562,13,0.1682777397465689,0.1515004161625677,0.14484280023749593,0.21522850178534594,0.2975121125545752,0.3341381523308277,0.36668775271572057,0.33158100139523466,0.3544428686732618,0.40141476103111867,0.4660403516207928,0.520987443426828,0.5098771095015959,0.49882345839349385
562,16,42.81675230669403,40.87789271622195,34.90971321901991,72.56807579410841,78.52465375708903,77.81644896235477,98.6551533417105,91.0367049776583,103.78061685410081,112.85728392200247,137.45921679515806,123.6108427248971,122.12323875299377,122.55360625675488
562,17,13.229109425361894,11.711336748484497,14.967401839160559,17.21693947029264,22.890733496184883,25.263945141170606,29.99555835636496,25.82768176919585,28.243425636649103,34.45586628058137,35.55296861914234,41.072206219543055,38.68871093693133,39.56160178704845
563,1,4.473620697423129,2.4261711895111304,2.3992472181796485,5.360443947173417,4.961040967203439,5.3214948983976385,6.215619796331362,6.0295813724550635,6.522801609357,10.344886031648054,9.566283227603513,11.902985854710522,12.478178464971542,9.696604122953007
563,2,11.089369026985667,10.582370885159355,12.997854384673172,14.621882062757864,20.062618129603475,19.709656109821264,21.749352735080183,22.07412868960057,21.74035157460722,26.07152704427151,27.197417754590624,32.69656531301124,29.637326309834293,28.633742669783352
563,3,20.87336428902696,17.113094067073096,23.310589303222706,40.88617301587338,30.980805431488946,41.51472852596169,65.19729797796867,41.038879274272475,83.7983258609764,76.94115747999444,70.36519264239233,68.8784457145267,51.92731608890346,75.2581806971913
563,4,23.70635939372036,22.66550290557903,19.23772341324628,42.11979898631361,40.51582115129529,40.19772687462825,43.59221077645298,47.229023618079424,54.025601000716094,52.285922985891084,55.10366861680389,68.01020584003537,59.788552266928605,59.186692016110065
563,5,0.8546861940813537,0.5834230625401472,0.5542234247362009,0.8612994169267555,1.0347996327672184,1.2565781478026676,1.3962185914696377,1.2438546495442129,2.6350982318420026,1.6498089722016342,2.1708354387311557,2.2539946886016375,1.8583834279928222,1.8645404831092667
563,6,8.831676138865214,9.484406536950452,10.437008218756745,11.03061453379341,19.830865942725897,35.118239265192585,18.273456129559296,25.776369742681062,71.68869956527146,24.38069559846379,37.85045171977535,27.849047810133186,38.972192643175866,30.97699282682236
563,7,10.553092162132629,23.886845054943308,8.963425503585471,13.773740066191085,18.233144036984672,20.891031958400156,23.72592321256737,20.902871543178325,22.386260259976265,33.61161547558088,29.496873730285117,34.38940509859051,31.92428361581435,33.45860554605557
563,8,8.317628252667095,6.137047373549016,5.610101122423294,8.24762653124779,10.829204333791337,12.371992549460106,13.528484907618294,15.625242713682251,29.245667899540543,18.19603130279044,20.770228136989164,20.422266904506444,20.057263012493614,22.25309680122686
563,9,20.334167746860377,23.28601214377351,19.00946189489257,30.86644985854025,35.70277069447567,44.51267666898451,45.45750936013832,47.2042756440809,74.64963935737255,46.468345233484435,63.224354006539734,58.42279897534802,62.18168866058955,62.121504692146395
563,11,18.649398857172617,17.757904236049704,18.84818248064368,30.837433367096352,38.00876476705738,36.9023714402624,50.33142651870116,53.26955936216733,39.88798933253479,49.499311692572505,56.457669285747585,58.82885275066929,57.30387355699893,55.25327994756344
563,13,0.16264252144803906,0.15156247981953103,0.14260173799175213,0.21913042857329418,0.2900762455089606,0.33214784387007124,0.36191202524730454,0.3324857145235059,0.3561495121403468,0.40256965042238957,0.46897989332622375,0.51740701308485,0.5042516414989429,0.4944402318007424
563,16,41.57603907643429,40.89155735106543,34.41629567406777,73.42716801251906,76.88748938594951,77.37824019940362,97.6036753083352,91.23589682584787,104.15637073208299,113.11155739843733,138.10641945734773,122.8225347907618,120.8846722578652,121.58854564388176
563,17,12.806776969271416,11.715988120497203,14.799445023229655,17.509370080171472,22.333451093592604,25.114781113074613,29.637640596216944,25.895485658464835,28.371330340414143,34.5424196751953,35.773273104695086,40.80387021904012,38.26710921853141,39.23310007612081
564,1,4.560676707942807,2.4808316293624317,2.5369228435005664,5.344640634560262,5.089701196877192,5.376386159807136,6.215009944585001,6.038663739375435,6.592227022298974,10.248305499401711,9.594973817063359,11.859159578463416,12.57273922733744,9.755342218637722
564,2,11.402342621821557,10.77887971037948,13.492809702758041,14.565067840174851,20.525162350881608,19.906994757731432,21.74716026735468,22.106780553701846,21.98994170550926,25.724312002049132,27.30056280876444,32.53900620659863,29.977280111431806,28.84491100670254
564,3,21.358412324901128,17.41764442300629,24.07767352005073,40.798122050781394,31.697658769079773,41.820564945232405,65.19390008056928,41.08948329586176,84.18514188879847,76.4030418784395,70.52504736100965,68.63425982676962,52.45417818357727,75.58545043735955
564,4,24.340279997421874,23.063526876839404,20.240243687233466,42.00472312409099,41.45269351634268,40.59743163209333,43.58776998500259,47.295159195471854,54.531139899428375,51.5826471415015,55.312586481088815,67.69107360171307,60.47712064041174,59.61440848111296
564,5,0.8736859607656411,0.5953525731831888,0.5842708016329348,0.8578503816367578,1.0628794210639214,1.268558034700321,1.3960854927803723,1.2458368544649074,2.650250162650498,1.628730501364632,2.177097091459298,2.244429708327841,1.8790210888701753,1.8773599324135355
564,6,9.083436283268163,9.642480863443758,10.83515689458799,10.98491241349428,20.202942698922516,35.27698111215318,18.27169247920579,25.802635338746672,71.88947320379646,24.101391175946556,37.93342298048783,27.72230515823874,39.24565602664565,31.146859460536245
564,7,10.895103677681144,24.10158611374552,9.504303140741301,13.711654578178859,18.73860345189312,21.106679831452965,23.723527326070993,20.93855287128722,22.659007547109287,33.23218556592992,29.609588658577447,34.217227542203034,32.29577858158554,33.689366236852706
564,8,8.518651728305063,6.26326532832567,5.9280117703777595,8.211134658841443,11.126297278793114,12.498743500770873,13.527076681845651,15.646215061880309,29.405980067808834,17.973014486889646,20.83647838182455,20.32106642078486,20.27561592111297,22.388730585458543
564,9,20.903335814834893,23.643379507142065,19.909578603702446,30.763128550178745,36.543945174117304,44.87155313275338,45.45352217834404,47.26365572825711,75.10353941454993,45.836906294180224,63.411931719720364,58.13626485979211,62.799922440206984,62.505531575962934
564,11,19.24651639755043,18.132820421677124,19.792500170724608,30.72903837976512,38.891245820675955,37.278870831923186,50.32724354302139,53.3318553548728,40.364178530364555,48.836865417822985,56.65445815888783,58.52824813853083,57.95246622168821,55.65616479161227
564,13,0.16808368191854248,0.15497885765310979,0.1512067173122631,0.2181426925240496,0.29811774605151614,0.3355786484747678,0.361873908393622,0.3330533791289792,0.36048872789688385,0.3965331898593341,0.4707731078361979,0.5146677903653434,0.5101618627366792,0.49811147060946404
564,16,42.77402634615215,41.64374563431138,36.31086499214633,73.20969690148473,78.65799685979351,78.13360484332408,97.59528307184064,91.36088026908816,105.1117414227786,111.78250214489407,138.50123379272122,122.21943661626754,122.18593323746818,122.39684699444562
564,17,13.214565726290758,11.972029176043325,15.444346757025361,17.435344023052192,22.93612280831152,25.371903385595278,29.634783921713602,25.93802938514313,28.696533651250018,34.09001604491293,35.90766589095007,40.59857867617125,38.710051819712,39.50824173361198
565,1,4.508298604007528,2.426497182342941,2.535895264601933,5.514667643791642,5.144491322835511,5.390031076781405,6.26546284061742,5.903122882371408,6.455607423914213,10.25974091208444,9.573492496662688,11.833714411723061,12.551580670865686,9.746413791808259
565,2,11.214038983951465,10.583542856489693,13.48911547119421,15.176329072807508,20.722137408437344,19.95604936856395,21.928542622770316,21.619499905180753,21.49878289204802,25.765423261276165,27.223335676169157,32.4475287168953,29.901213341992538,28.812812570025216
565,3,21.066578409184558,17.114910394077228,24.071948181575962,41.745457753174946,32.00293169420851,41.89659002539087,65.47500735827019,40.33429332014327,83.4239415137426,76.46675631272218,70.40536036632508,68.49248755767272,52.33628952549045,75.53570412034796
565,4,23.958875438802824,22.667876705751016,20.23276110869714,43.242818273341534,41.851661830156324,40.69679058449824,43.95515564993759,46.308183782915,53.53630935563784,51.66591702336421,55.15616475310691,67.50578811292212,60.32304920051966,59.54939385786005
565,5,0.8622545644933444,0.5834942096982605,0.5840465349888835,0.894958370920199,1.0748372353905435,1.271536005289485,1.4070967170191153,1.2162553856623284,2.6204332611141616,1.6312262529114054,2.1724088445106178,2.2388763613685274,1.874403284379252,1.8754113245505646
565,6,8.931962319189394,9.485349286358804,10.8321852053231,11.476619122094464,20.361392068940503,35.316441297007756,18.417598871134896,25.410660269729235,71.49437848704689,24.13446162256047,37.87130044243727,27.648719442391354,39.18446690023279,31.121039048890243
565,7,10.689329089556487,23.888125762637127,9.50026615565125,14.379629078322774,18.953854000410534,21.160285765219577,23.921738470055804,20.40606196519162,22.122278657073146,33.27711115807682,29.52519633572277,34.11726270360886,32.212654281235395,33.65428968357189
565,8,8.397703979407051,6.137800132740397,5.9256389591213905,8.60374879477517,11.25281469539692,12.530251361268789,13.643578879176935,15.33323386732236,29.090507921272092,17.999420319055794,20.786875262379283,20.262310272578677,20.22675810490885,22.368113704642113
565,9,20.560890255441002,23.288143469447036,19.902860341598135,31.874757072666974,36.90216041910292,44.96076295279403,45.78338081977581,46.37749603345747,74.21032695976449,45.911670479952896,63.2714878657348,57.969905566430945,62.66158880148097,62.44715794480017
565,11,18.887254763519795,17.760140222246974,19.785452002759712,31.895254347439028,39.267051523853986,37.372461374537046,50.67330016799165,52.40218004960883,39.42710413345691,48.915300961257095,56.507117692386466,58.35371963340174,57.807339594325676,55.59492467463439
565,13,0.16480995426951195,0.15158285496996035,0.15114249174472108,0.22876969272799969,0.3015422295048547,0.33643148083430846,0.36502730701452435,0.3245818267471737,0.35194975219848357,0.3972479241445573,0.46943048587683384,0.5130774207331205,0.5088394141153861,0.49755342754226795
565,16,42.053245536741635,40.896043374031535,36.29672436668181,75.5494571472331,79.41196976772348,78.3213740362144,98.2895708850132,89.49568773099487,103.23170420671626,111.93986610788872,138.2056269963253,121.8692828974281,121.89476803075293,122.27398193761091
565,17,12.969215614663835,11.717515139836681,15.439533360232748,18.231786478205912,23.19277134099871,25.435819061254588,29.871115952532257,25.303127357436328,28.05657857086863,34.14358193537881,35.8070428450164,40.47938813602063,38.61094066825406,39.46641909486262
566,1,4.473892848654438,2.463535338407547,2.473853901152139,5.384429255799012,5.121059483840516,5.395741412626592,6.213272258583235,5.930850370456929,6.550070015348037,10.288123929564065,9.574074028861261,11.793795099677435,12.56914180487403,9.741324423502295
566,2,11.090347433286313,10.716698106545772,13.266071612056962,14.708111241179772,20.637897999347704,19.976578500630993,21.740913141723464,21.719182529850684,21.838383760983717,25.867462568612446,27.225426332766148,32.30401547157525,29.964347078619987,28.794515867883085
566,3,20.87488062798413,17.32127506372261,23.726273697934474,41.01981142600994,31.872377038492097,41.92840617650273,65.18421825415555,40.488781948272695,83.95025663161954,76.62489733938412,70.40860047633049,68.27007001538479,52.43413450491946,75.50734780025115
566,4,23.708341132509204,22.9375795110175,19.780991054707954,42.294454144907945,41.681036902217706,40.73837185527679,43.57511657999691,46.51008857824589,54.22416287237352,51.87259522361882,55.16039932852785,67.2151054335729,60.45092508876446,59.51233432102031
566,5,0.854745590438559,0.5915776989305711,0.5705061553725363,0.8665341533340012,1.069723292410259,1.2727822724696582,1.3957062469545292,1.2223068438123337,2.6410494964197087,1.6374207787883637,2.172535762526116,2.2301640667143543,1.878235959996688,1.8743005820549405
566,6,8.832463181975559,9.592461149900224,10.652765742751411,11.09997843787174,20.293628761917915,35.33295520533403,18.266667207818777,25.49084630585323,71.7675579667645,24.21654340573208,37.8729821945577,27.53327546896459,39.23525252212642,31.106320937045005
566,7,10.55416134569069,24.033635254895735,9.256528122935359,13.86796965131645,18.861798796882052,21.18271960528467,23.71670058752113,20.514993217219743,22.49338794483013,33.388617747525366,29.527480964979127,33.960434193654415,32.28164561246101,33.63429539992489
566,8,8.318256684708606,6.223325977755378,5.7823775066433125,8.303011680135086,11.19870757875736,12.54343725793241,13.523064142360354,15.39726018776122,29.3086341406387,18.064960340804866,20.788218094689825,20.170131469477255,20.2673090120022,22.356361701540212
566,9,20.335947058703358,23.53029717718977,19.49723684979751,31.023264668783785,36.748964167054865,44.99809685772591,45.442161269677676,46.55877703552975,74.82791890248397,46.097237302114046,63.27528989566876,57.7089149975288,62.77640266275607,62.41388389618912
566,11,18.651265543606783,18.014185089653665,19.359910031290056,31.001948699308603,39.10633244215362,37.41162859198999,50.31532474746517,52.59236300639317,40.07502344331237,49.109980196898185,56.51110642416949,58.07991290506709,57.927791485960846,55.560016676130985
