simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
434,16,127.60229473669841,157.8087472439813,144.12692691073644,137.02174246965853,134.062822361668,141.8373330311362,176.9030591088505,175.6184401448945,219.82134302204454,264.44084303758314,317.1458479148445,361.96020842556936,406.27438290444,419.6226700686814
434,17,46.63256013224921,50.94639186544292,47.11464994877489,45.899028223580295,45.42832967110045,47.848177936051435,58.24497204668666,59.581191241380694,74.88903564955385,90.01003084109195,106.57768322912672,120.89817107682333,137.92554624760837,142.73815225801886
435,1,9.383680959546995,9.594835860457659,10.753376955809888,9.19513433750847,10.613882418739259,10.3393445679184,11.418334375470323,14.16336679745367,15.535677260422872,18.683405088163145,22.916636074053358,26.87984461410193,28.244740416029394,31.120039326467246
435,2,32.44638719037594,34.497278067671694,38.22203127146502,33.62113789742269,38.093510157063086,36.944405338297265,40.78251151206666,53.371256571937664,56.42532088008446,66.80474331147974,82.27384543356007,95.77709654421126,101.44413100421856,111.93823707753008
435,3,49.839951724463084,52.84766848295455,61.64979454228726,52.02295887698301,59.184936960260615,57.40928937760259,63.53829505405351,75.53651263516254,85.38488586112331,103.06671996661177,126.96024984042808,148.17111381066584,156.84465545504267,172.84653121357522
435,4,66.01757733182592,72.60300260529635,77.6574478304055,67.51595174539582,77.44583814986972,75.00183936442724,83.24109019692989,99.95679191777187,113.11634326895921,136.34427583735993,169.43226544816977,195.16679688471064,206.74897870168917,227.81762404607778
435,5,1.9893049677099799,2.1214460885533133,2.315604858714972,2.249036682163948,2.3064189269883655,2.2325246164287065,2.4877248282927056,2.99989628474817,3.46497489665496,4.193435226344556,5.076606166649014,6.13975347881744,6.20047457996748,6.810624017954796
435,6,25.909461086471026,27.476957308380328,30.570877079036453,29.654320104472536,30.51597409979223,29.633641507386823,59.51619566516456,39.39783013463546,44.35392352380031,53.81191581290951,66.00635457164026,76.84272334358951,81.35604770734352,89.74630245762512
435,7,35.11689079893353,82.17351583922553,50.2598119276564,36.01601251186814,41.64820241150228,40.1203776503962,44.18224526353355,53.33464777554192,60.198807996778626,72.47225499617785,91.57110080207619,104.65792788939977,110.7139770965214,121.83754208006236
435,8,20.72177077934956,22.098483544317933,24.47526074011009,21.40393012076372,25.03596648382143,25.043592377572455,26.07823706395382,31.59204920191654,35.80052797578696,42.944654116113085,53.157468277228084,66.55054465382607,65.01671342035112,71.71661073863191
435,9,58.54528745690337,61.93351049203434,72.642965134814,60.6045633817151,69.65200830562632,71.02795685167393,87.39518981308568,89.11833390110723,100.43152142366776,121.16047241919014,149.29348577454283,175.31000501641049,184.13474756973457,203.03618923291444
435,11,62.4079826312286,64.91791260881206,78.3651212494649,66.68721981601004,75.83795349894183,70.51490639713367,79.1758278831054,93.52256496770232,106.37079089147092,126.93527224139712,156.19219482998545,182.70298499935106,193.3095193318558,212.9158748453699
435,13,0.557728460894244,0.5901364866350767,0.6570669365456078,0.5708987923556585,0.6595062857765772,0.6381180606006863,0.7028566632469447,0.8459526182642221,0.9563017701775842,1.1527394028349622,1.4209691430164173,1.658553887495253,1.7577069985332032,1.938348411285845
435,14,1.7597637267388606,1.2658132960348694,1.5259185036809735,1.1656492463655101,1.3465661782480463,1.313587654131722,1.4381218765001778,1.7272484110043622,1.9525570077069998,2.3557176163390467,2.91388700851225,3.386400733198655,3.5888494871700596,3.9850317017134205
435,15,8.50288508431046,5.616618809373734,8.32799768875202,5.914493502103823,6.148243047741255,5.940667885022105,7.01321105781869,7.739914136703678,9.394594207246687,10.971535523774465,18.173546769890407,15.461519289148649,17.85909803975079,18.430993351029812
435,16,126.93464706232484,138.30690283694338,150.73482494387713,128.29530436664564,147.12521165017444,142.08454617612037,161.50849408910173,188.04399574798842,213.950833497642,257.1661405821347,317.0923320936493,372.49602602392685,388.4968109998255,427.84015813126496
435,17,46.405296268816194,44.30806348637466,49.363944739761784,42.92859319711134,49.87470036827597,47.9323280298464,53.004740624415156,63.810786999817864,72.89074414634771,87.53375922537477,106.5594667165162,124.48450965588732,131.87415143478032,145.53534328631036
436,1,8.996417575326186,9.988037348769975,10.354066221850836,10.73770598109197,10.574845096532629,10.900124147200929,11.923602363834998,13.509843388755986,16.00419401715937,18.781910471962814,23.16871864821396,26.467869564770197,28.90186509538519,31.171111706135978
436,2,31.054143130667924,35.91087010522677,36.786475987944726,39.16681119099853,37.95316773853457,38.96045454375608,42.598991933464404,51.02178558988197,58.1096775686273,67.15887835505036,83.18010324344094,94.29601199413416,103.80654885366592,112.12184652811631
436,3,47.68224494740112,55.038460462396095,59.42496381487263,60.61767096462499,58.96743358112481,60.53377247607687,66.35348545714442,71.89529080688968,87.99531024506412,103.61556022071761,128.3647727073135,145.8757215992073,160.50594240287404,173.13109005446236
436,4,63.19761996356063,75.46619979707364,74.74976460411524,78.74858165476032,77.16157790508716,79.08529928086696,86.92032826795064,95.19799408977971,116.52796784837344,137.06156798058328,171.26786917777557,192.16689520734974,211.5340001029424,228.18952063953304
436,5,1.904785657651547,2.207261375668496,2.2284562433067507,2.5856992646430648,2.2978991245131803,2.3549134222570234,2.5979983617875355,2.8572663593259686,3.567227561491471,4.214933791442675,5.131622587291715,6.049840906781057,6.343890474122485,6.821770443019816
436,6,24.789521349382248,28.61406964428949,29.416097214406026,34.11533385208384,30.40308078183317,31.255378444510562,60.97739680398914,37.50788426229106,45.70884256531234,54.096786777037444,66.7353604713282,75.65131912817667,83.25640821292816,89.89400035468756
436,7,33.59547330962799,83.71826198749095,48.691064767283656,42.07621745940479,41.494838919985206,42.32347738646466,46.16726007672316,50.767191144794936,62.0394405398367,72.85924695000047,92.56144187924455,103.03942722357532,113.29558181455526,122.0381869507485
436,8,19.827530036881903,23.006436129495228,23.55320112445779,24.96592556901178,24.94582430819529,26.33850423283936,27.24496554764321,30.082979968868177,36.88239315972519,43.172115660723904,53.739559219634366,65.599241512338,66.53409844848457,71.8345434030031
436,9,56.013377817598126,64.50424317426352,70.03229049428947,70.68982362795894,69.39678414446145,74.69430714494463,90.69860795768223,84.84562884967943,103.494661758879,121.80449594666011,150.94158968889118,172.61653168260952,188.43099755792772,203.37009802898018
436,11,59.75174145863263,67.6148832622154,75.62624725461085,77.26772517313216,75.57019634260294,74.36129587761184,82.64146312922963,89.04004517324567,109.58434928609837,127.61092108100405,157.92123026081148,179.87724641237108,197.81674025682332,213.26618051119343
436,13,0.5335237884618984,0.6147123014740128,0.6321092826387064,0.6673123518546752,0.6570663814759201,0.6731678137566491,0.7344368400651692,0.8051062055153779,0.9855849275529945,1.1588961701536458,1.436724766661902,1.6328046906290492,1.7987784973092098,1.9415405287712335
436,14,1.7103431314300677,1.3159916821681121,1.474960486503198,1.36250444114657,1.3415844325387418,1.3851515090541773,1.502601622825022,1.6438490574324895,2.012346747644976,2.3682883754318427,2.9460565122391675,3.3338265601166612,3.6727084166973247,3.991549300613569
436,15,8.284351608410034,5.838503168885288,8.10266587011908,6.784969660793605,6.126214211400778,6.257116885025458,7.298334759819885,7.371129614582246,9.658979118237506,11.027122302162924,18.315797453507408,15.229040972883718,18.229914765862173,18.45981359354763
436,16,121.60547333204553,143.71779146623334,145.2398663179416,149.52280124606068,146.5880147953192,149.8014952194762,168.46154206641526,179.05078873782477,220.39814376225556,258.521683928151,320.56126793115646,366.82679237084966,397.53957548887513,428.54297072642186
436,17,44.59127270918143,46.14990238089637,47.49348884712889,50.15432487715438,49.69184129852332,50.559138128682264,55.37152269617481,60.74954519784449,75.08537567990649,87.99517926724883,107.74027478444337,122.55473143279733,134.95226234982923,145.7745771094411
437,1,9.620123408036958,8.839722084313118,10.636690316035931,9.894159180207204,10.102917014473482,11.538425224166968,11.379821942875099,13.174947872811732,15.77977160205979,18.614978869639042,23.02925658106876,26.497984447511218,28.667715382767195,29.37946125579257
437,2,33.29641744829795,31.78258126937721,37.802533101248265,36.13419031727328,36.25654705187133,41.255199977795066,40.64405611532553,49.81780837000005,57.302860329976184,66.55874536757356,82.67872551848981,94.40427750105614,102.96476117180012,105.68071421817007
437,3,51.157332851311445,48.6404178658631,60.99965418899918,55.91770003218021,56.33800239182271,64.09018037750212,63.323716190681104,70.02936091575243,86.74490087068112,102.68547112808488,127.58773501234079,146.0435120209934,159.20133566144537,163.1485911238951
437,4,67.73929348666327,67.10444853672145,76.80776422225661,72.60607990128888,73.72511288794732,83.73325180750122,82.96065207008442,92.7593667465669,114.8937786405884,135.84601282832844,170.25234047079257,192.38618442740045,209.8289790906852,215.1431597010537
437,5,2.0409079682237175,1.9566443077090787,2.290138277859219,2.401597187044819,2.1949019460603476,2.49422111008109,2.4793195817234506,2.784176211631726,3.518247904599745,4.178501367334877,5.101185323727147,6.056413408121154,6.2927878577450755,6.430747004969801
437,6,26.59323679155419,25.29321890608087,30.233427141875065,31.675853072598876,29.038296416253246,33.10130235430429,59.404820292762324,36.539388888442424,45.059827990724656,53.614031777634516,66.33204552554082,75.73840934954448,82.5792629462347,84.71266740127697
437,7,36.045787490446585,79.20694747192847,49.80139240814105,38.76222778672748,39.6408045160256,44.83113099253081,44.030943873075564,49.45150803142041,61.15776620335976,72.20343318179673,92.01354595958169,103.1577376839943,112.37569245137766,114.99944163957187
437,8,21.26774666889552,20.35482914439141,24.205816347381177,23.018067991288127,23.856081937273686,27.81242315273022,25.989306925651483,29.309663339851884,36.36417306641886,42.78664921570051,53.41752344875733,65.66878063273751,65.99341677964722,67.69739309590338
437,9,60.09113697138092,56.99661243636268,71.8800734180661,65.17475465064645,66.31134072607958,78.86748931346007,87.14339735530625,82.6560978495168,102.02739865263396,120.71310504772805,150.0297933081597,172.81342135771254,186.9001378418436,191.65637235719413
437,11,64.02974237464483,59.73858405900552,77.5647670990639,71.48183413664795,72.33323965331519,78.7394056350342,78.91167094680715,86.74299542825435,108.04503500199596,126.46593652225994,156.96465935878373,180.08380451908582,196.21070639834522,200.97724257641377
437,13,0.5725065479739618,0.5429404894263429,0.6497738073523005,0.6145891282588006,0.6275700100055058,0.7130628028278782,0.7004495655105663,0.7841746209846026,0.9715581146259452,1.1484626385638128,1.428008131447914,1.6346869260837422,1.7841437104303788,1.8295590866034401
437,14,1.789937316695354,1.1694494933530857,1.5110275446149246,1.254855262914984,1.281359356508828,1.4666082656059893,1.4332071145495346,1.6011113847307155,1.983707093583247,2.346985408255407,2.9282590682717284,3.337669669208191,3.642827414102031,3.762907927715913
437,15,8.63631001479513,5.190506646631612,8.26215119249147,6.308954571339849,5.859904282939782,6.617311415941501,6.991478417700005,7.18214742792389,9.532337115817478,10.932922476463315,18.237098739579626,15.246034859395788,18.09778363065957,17.448781782988277
437,16,130.18835742213818,127.9156996838278,149.12908734849586,137.91466158012975,140.09376091032834,158.58522605997535,160.9785202975217,174.44225496293828,217.3098423948518,256.2245199149635,318.64211519200444,367.24120656163814,394.317415717827,403.88787318079625
437,17,47.51284268176074,40.770950926954534,48.817359851364785,46.202973335003406,47.48123039599499,53.54907531080539,52.82434024856463,59.18082380384737,74.03413364441198,87.2132363524231,107.08700497948678,122.69579590987864,133.8554555963961,137.3821076429758
438,1,8.881367824160073,9.70437732071,10.578573302022534,11.046923953441954,9.65535811166515,11.192242048530792,11.679261539132833,13.815775099279353,16.196078795511355,19.13151119680971,23.250052790103908,26.94375164449713,28.37718912590726,30.052022048072295
438,2,30.640529711071885,34.89108872352524,37.593597604568345,40.278475507069665,34.647535590439055,40.01064268297086,41.72056635646284,52.12163552149753,58.7995192982978,68.41572202339,83.47250624489062,96.00684763111126,101.92029512676908,108.09862617679217
438,3,47.041224809930874,53.45799819855962,60.67584491575322,62.34053385772127,53.84434841607443,62.16135928413197,64.99209712337888,73.59984370812148,89.06443039309504,105.56342279694769,128.8179403351169,148.52718318929576,157.58261698345206,166.89588311848422
438,4,62.359855778416346,73.40065676149977,76.38457032227454,81.00023139769392,70.46609828152778,81.21243048361359,85.14109806684799,97.42571407681693,117.92522593323048,139.6072750630292,171.86012453177855,195.6321522696756,207.71343785418253,220.04058310608738
438,5,1.8796763238307954,2.1453532510183355,2.2774543781485566,2.6531853496837994,2.0972232828632587,2.4186674575779556,2.544671559501574,2.9240352255601385,3.6091059567589614,4.29123331591086,5.149373569793106,6.153701035795369,6.229381195033943,6.577531793958331
438,6,24.45680518430417,27.793743865524544,30.06535663470458,35.00957149180686,27.74398608285723,32.100163825582776,60.27077952456939,38.39261825318987,46.263760476416294,55.10780862889379,66.97057335536537,77.02753818985475,81.73908049423304,86.6576681102841
438,7,33.14348453223154,82.60386453786974,49.573071722145635,43.2910228097413,37.88250778576011,43.471102754963425,45.20733352750607,51.96908596338182,62.793286293427926,74.23270149987005,92.88097424659708,104.90899545141178,111.23432007717676,117.64168925111507
438,8,19.561865429548813,22.351428802605486,24.071616720256834,25.679949461910805,22.822611121666878,27.01304187212303,26.680751296052,30.78941546241029,37.325479683402015,43.97938850006899,53.92737016793245,66.698114170176,65.3225544512515,69.25042208534157
438,9,55.261188000935626,62.64968736394417,71.50010713676062,72.71147606591043,63.38522184588311,76.6041601295712,89.1011192341254,86.84579586366596,104.7491953392299,124.09016890520468,151.47334845113545,175.72782615021723,185.00069095327453,196.05354291959583
438,11,58.96261473404123,65.66925794298042,77.16614225679712,79.38865253918118,69.26343126646412,76.36493378499087,80.96552839032883,91.13843205567693,110.90048778361864,130.008833915382,158.47910148031892,183.1413235882048,194.21798558704452,205.59033986450788
438,13,0.5263329678114989,0.5969830289915236,0.6461413872881866,0.6866390427732721,0.599596756973975,0.6914257188450426,0.7191650899727491,0.8242274990370582,0.99757807845237,1.1807468572359157,1.4418082998391302,1.662548194212249,1.7659852860432164,1.871595370774028
438,14,1.6956610638129654,1.2797924234123714,1.5036109450934114,1.4019652755460361,1.2242441519380636,1.4224301188383794,1.4714200820260677,1.682890515711131,2.0368341129969347,2.412902652552522,2.956435964247569,3.3945562253397537,3.605751921938624,3.848736735938241
438,15,8.219428811553325,5.678433267025903,8.229355649202873,6.959461959993248,5.607345929410758,6.421959581111473,7.160452760379177,7.543767469884142,9.767260069378843,11.224402666615195,18.36169446691174,15.497582149867684,17.93383910262296,17.828309137444872
438,16,120.02226113959094,139.8143148364738,148.32933277065052,153.77798353883892,133.9348539628054,153.8213615671395,165.09914128882173,183.26074842265504,223.03869115635362,263.33257768896783,321.6805159416722,373.37545764963426,390.31945216356655,413.14305570584827
438,17,44.052355353063795,44.82117884339287,48.545127471719475,51.6027672286924,45.384769880751236,51.92748013258649,54.226978619326104,62.182594004266946,75.98420454637976,89.63278296844477,108.12126109919116,124.78386369628141,132.49456919166457,140.53252457417318
439,1,8.787785642315951,8.993517964528342,10.135394156652367,9.684345983346224,10.910024117141408,11.337114089056191,11.856403790318996,13.805187402595902,14.945340393467866,19.04856777983403,23.400221417573558,26.704145521208527,28.265198460948127,31.215174779237508
439,2,30.30409398780014,32.33549024389344,36.000331735218104,35.3798944326629,39.15816418125337,40.53146971195809,42.35740747541722,52.08357187175903,54.303010768328285,68.11753354422711,84.01237494425085,95.14544369928997,101.51767937639077,112.28025693890564
439,3,46.519815050566244,49.49731894803561,58.206593537026166,54.74868851384404,60.83494306889035,62.96853960735669,65.97907666098077,73.54085247420112,82.0957190808938,105.1012888069729,129.65463153391252,147.19217508599783,156.95864108850347,173.37659529798196
439,4,61.67841318925795,68.22435256920411,73.15744803968991,71.07827145216874,79.60226966001623,82.2673532952737,86.4310046699951,97.34861705579199,108.81765440355588,139.00330136094456,172.95361579578577,193.8873990077356,206.89794918756394,228.51037717470763
439,5,1.8592522358185963,1.9902098917928264,2.1807315865674783,2.3558059571935277,2.3710511464243518,2.450285434931019,2.5833324333731804,2.9217244860085696,3.3361352832805,4.273131112959816,5.182147514615424,6.101407570801577,6.20493949948254,6.831387103642377
439,6,24.18617179007927,25.737986278034032,28.783712266111,31.06908737745569,31.37239603215964,32.51912405159015,60.783063035751084,38.36199934439761,42.64670889285438,54.86794182922749,67.40485095562373,76.33461334941155,81.4152110013217,90.02142780720528
439,7,32.775834054685134,79.8111557484568,47.831981471596144,37.937947774214365,42.81163582044233,44.04025249942016,45.90326123467066,51.927490740177134,57.879588389238656,73.90684687391963,93.47093236163299,103.96766982815552,110.79434934085063,122.21129479615996
439,8,19.345772188659524,20.709963525063227,23.048259325393932,22.533582453575903,25.719795585784176,27.34756996427122,27.089795436751825,30.76496711503481,34.43736455853274,43.78786152953349,54.27412875755228,66.14483295041775,65.06395366568022,71.9362906809829
439,9,54.649352134358466,58.00212260713663,68.60262290297624,63.803005920374375,71.58816868467498,77.55132665968378,90.25926687105961,86.77657400489196,96.5719269854071,123.54788877877294,152.45514381548847,174.1612926799497,184.26850129715007,203.65818031113977
439,11,58.32073415724499,60.79347064485013,74.12637464453839,70.04272454156589,77.86919064727437,77.35861171706757,82.18054783233923,91.06581099982851,102.32166785118599,129.43992467132867,159.50910872440602,181.4978641861086,193.44984114754536,213.5684093139471
439,13,0.5204839096528023,0.5525530142704971,0.6184418771366784,0.6014754182905284,0.6780156855686719,0.7004804873266489,0.7302368058606746,0.8235657485579839,0.9194046322823168,1.1755627414116034,1.4511941147279588,1.647572371649902,1.758985663896469,1.9442945517288415
439,14,1.6837185788648008,1.1890761460808388,1.44705466302532,1.2280799634288897,1.3843582846725628,1.4409179562588224,1.4940260805910348,1.6815393673858174,1.8772212011567753,2.4023178329932673,2.975599725317278,3.363978903199215,3.59146023943824,3.9971724072447166
439,15,8.166620205539903,5.277293958967434,7.979268801257804,6.190556578996564,6.315356380289051,6.503711153469658,7.260414474958591,7.537792812190465,9.061465972705705,11.1775975361709,18.44643491351546,15.36237195158199,17.87064255402294,18.484678470827745
439,16,118.73446651343657,130.0321015902906,142.23069614362646,135.02739926064353,151.20044990886086,155.81496154089717,167.53681515629373,183.11504997212077,205.82714339014086,262.1911842682194,323.7470028269055,370.07821161535486,388.7783363905442,429.1493274882947
439,17,43.613996629920315,41.49136334251642,46.46918266620207,45.2201639661448,51.261890688302316,52.60609139653081,55.05675037196672,62.132998994749855,70.12548146360785,89.24425846899273,108.82468269608718,123.6614979617754,131.96998124203495,145.98097785883525
440,1,9.531179839624524,9.503810329314616,10.45359451637448,10.194980438527752,10.275815454252434,10.964577264633334,11.588570300947914,13.709728432598666,15.678191794210221,18.4309910076251,22.15129338936807,26.275759844504226,29.053772987608838,29.91524762314674
440,2,32.976657925923796,34.170033716206206,37.14428848060322,37.21566774838479,36.878131316026234,39.19216885895135,41.39452381597178,51.74038893905833,56.93767247636747,65.89729370861365,79.5223748587264,93.6053615795833,104.35267035440287,107.60691074904594
440,3,50.661767951144796,52.340503557387976,59.979503397888415,57.593779140636435,57.30133677987778,60.892884475695645,64.48679477044543,73.00898585606262,86.17893091653566,101.66035005302277,122.69600704132407,144.8053481473216,161.35232422438207,166.13382009983758
440,4,67.09162814745466,71.94017692203803,75.47450533336736,74.79658682369954,74.98411709304983,79.55463113824582,84.48070662325402,96.65350815373986,114.15409929241372,134.50625815928964,163.85922696618508,190.76799915042088,212.64015626804343,219.0446251532458
440,5,2.0214962465307944,2.1015799834595104,2.2501780562309355,2.4672507092731575,2.232636618212994,2.3689801614285115,2.524878413048658,2.9008907934577275,3.4960783537846374,4.138346455225556,4.909571950909717,6.0079134184772816,6.377044009329555,6.547681101898697
440,6,26.336017956305973,27.21371757653266,29.703926367750796,32.54580797843665,29.53830710943743,31.441772537866523,60.00850654553875,38.085938404692264,44.766065998416835,53.081951219008985,63.79303485179673,75.09575070014218,83.69571565021911,86.2621256455613
440,7,35.69636044400326,81.81590951573332,49.08207536662988,39.94404549067759,40.3200598261619,42.576690326539605,44.85104051989594,51.55246704213994,60.758695951640554,71.48061155059303,88.56434676015951,102.28469775472475,113.8923728704864,117.1043521037105
440,8,21.062364580385164,21.888293937271435,23.78302470091194,23.712702796310747,24.2553265740227,26.487334734083557,26.471333614251357,30.54454012998101,36.12961228300297,42.36179768303256,51.3901940176897,65.15563556897841,66.88487322313075,68.9345924244969
440,9,59.50962813942472,61.33838988648661,70.68300176355925,67.14150977050423,67.44174252530458,75.11569856990137,88.50818422008338,86.1524677863801,101.36327468653637,119.51020113186841,144.28971159995797,171.36052744269327,189.42416415275432,195.15931821622962
440,11,63.419678066783476,64.29356810987099,76.30891224315319,73.54516840603904,73.51915077512837,74.80338007973846,80.34347680818614,90.411057525238,107.34829867496802,125.20396300694127,150.94270615370243,178.55956503732165,198.8586771251348,204.65220351170916
440,13,0.5669474116700778,0.5844472238385676,0.6383299837554463,0.6333910091362948,0.6383764798899063,0.6771962519159493,0.7134967210998009,0.817599387694405,0.9652091901602706,1.1369630594323246,1.3731338202461738,1.6207974804471124,1.8082730194380177,1.8630467181326054
440,14,1.7785867881431257,1.2541970779241913,1.4876617842913278,1.2932445511190684,1.3034237813163263,1.393376690062255,1.4598465246927084,1.6693573762215361,1.9707439920357581,2.3235058074441493,2.8162178442340946,3.309310488814819,3.6920941339421964,3.8312822752836686
440,15,8.58611898730291,5.5652529262903245,8.15882987900532,6.478708588590409,5.957471206543155,6.293487903714616,7.109275519457883,7.483925130996325,9.475015433997937,10.82909777046821,17.741662414296712,15.120633086585736,18.315636682926794,17.751127065214103
440,16,128.96439526208388,137.05429056034447,146.60948605016108,142.05429577399238,142.47303522548256,150.68844160855062,163.85112925413372,181.80142865919353,215.91199156367153,253.69264284915775,306.560367812821,364.1831495265032,399.62999658636465,411.26088790484664
440,17,47.09621220453972,43.881680655594046,47.95970041907863,47.61208370295213,48.29112323885741,50.861050156202076,53.80216168743127,61.68584899914191,73.55831235035123,86.3513983114948,102.97443978708769,121.65484889084594,135.66383103051564,139.8918442535442
441,1,10.077095504938203,10.489493104065335,10.345425324126499,9.622684736250012,10.464621380219038,11.448654295492643,12.133889654436206,13.715918556784192,15.989741583128087,18.571952708807643,23.059253444671945,25.996794327023668,28.420028783084554,29.536802611294068
441,2,34.93927012501864,37.71364523182714,36.7554112423028,35.15821712341607,37.556904315424475,40.93246602650047,43.3549922244826,51.76264295009399,58.05771986684543,66.40406274259449,82.78656673680028,92.60245735367224,102.0743072556075,106.2463694710779
441,3,53.703434111041766,57.832410331358126,59.37681951737544,54.40513191602809,58.353302554610856,63.59000569258202,67.5251384730193,73.0434752331899,87.91478594009506,102.44574322557825,127.75486786952382,143.25104218357683,157.82130574770082,164.02524645179494
441,4,71.06685267313556,79.11767811808603,74.68684369757203,70.62926931261649,76.3589557268983,83.07956183296224,88.45158895188172,96.69858312601637,116.42272875400903,135.5327068350216,170.47077030430975,188.73664039417275,208.02538577343688,216.28888101852868
441,5,2.1406410385829497,2.316702898387381,2.2265703879852734,2.3423485370648462,2.2738430612898384,2.4746288189841024,2.6438930614670113,2.9022417732989787,3.564073352230384,4.169111010342439,5.107732067671864,5.947029859565586,6.238730848048648,6.465086380579509
441,6,27.914769451013367,30.06424606072789,29.391108317650207,30.890767185887764,30.084321185912252,32.841690848661884,61.58553354643611,38.10383982872396,45.667047095281376,53.48960300586615,66.41879444347644,74.28900113115667,81.86296990994077,85.16768804999667
441,7,37.84106524888751,85.68829991853448,48.657117811654075,37.69570308089454,41.0618098845313,44.4784535474604,46.99340263172634,51.576785796715164,61.9826621642036,72.03439898890943,92.13139276557918,101.1887433358425,111.40262156479747,115.61757880359181
441,8,22.32295375500354,24.164361678878752,23.53324818516263,22.39119873843138,24.691303633300784,27.605130583433333,27.730545828508383,30.558833919358417,36.84902063894168,42.68729630092697,53.48679004785547,64.51146846813924,65.4214767052063,68.0607144330022
441,9,63.078798868117545,67.78273711985558,69.97579671477942,63.3998676112657,68.6761467147805,78.28057123935083,92.0734562903431,86.19293852472623,103.40017243061767,120.43180204881295,150.22591137973686,169.53666411989573,185.28077460014438,192.68506267723856
441,11,67.16411589916191,71.05437038576765,75.566979300968,69.61978978975577,74.81417141125604,78.12366645967505,84.08382453525942,90.45351561292466,109.48521998061196,126.1708199051053,157.17040797173829,176.6461393857917,194.51182297485536,202.0564475920804
441,13,0.6010681429165656,0.6460542067271003,0.6315692106684121,0.5976214771524146,0.650177196863194,0.7074519549887999,0.747580181762523,0.8179862818195176,0.9846816238949914,1.1457734245265991,1.429882990489839,1.603361623493782,1.7686628432596743,1.8393932101615904
441,14,1.8482537855084504,1.3799849305811531,1.4738577788191285,1.2202110667989934,1.3275182390918052,1.455152153519806,1.529437423757494,1.6701473285763133,2.0105024010772667,2.3414946271261297,2.9320871163575264,3.2737103197664235,3.6112189024144214,3.7829870360757747
441,15,8.894180251936877,6.121475620400316,8.097789794839207,6.155761018131953,6.064014755335142,6.566653507455054,7.417000284176721,7.487418230033407,9.650823581791856,10.908642730780528,18.254026027664203,14.963212306116011,17.958013603933416,17.537569813877923
441,16,136.47680036175834,150.6183788878773,145.12095798052877,134.17887210421597,145.0712141956084,157.34987850498624,171.35532844164507,181.8866116342457,220.19926223894015,255.63243221609974,319.0549053085462,360.34427456959924,390.9089733652747,406.0530647599387
441,17,49.65339658809623,48.4988271470487,47.453013055491944,44.931329649484454,49.17553010988446,53.12856930321273,56.356552820336645,61.71484484942662,75.01767742364204,87.01169271930675,107.22751662997709,120.34811543332162,132.69523920223799,138.1191278142963
442,1,9.103458003737913,9.316261834379127,10.530414661831376,10.357764965920987,10.194921185560796,11.811688087250728,12.236512195244428,14.132211329315787,14.728744737370212,19.01528478998954,24.38384888023697,26.00625894033256,28.585547026654456,30.772114789875662
442,2,31.438962369142214,33.4957812858958,37.4204632896249,37.80089165673751,36.58730969529139,42.237602687084625,43.72392878976067,53.25925007400948,53.52433137893221,67.99787842890154,87.5485974420586,92.6364834253166,102.66935910087078,110.68741944531081
442,3,48.278639719574855,51.29554378313951,60.40752049225105,58.50076206819599,56.850619983781456,65.61271298869005,68.09691819917839,75.36292440688501,80.88891788541176,104.91584671336305,135.13508677127874,143.3037759588599,158.74352006082714,170.90800781813394
442,4,63.977062216820016,70.57449459380935,76.03389086796483,75.98194398930339,74.39506478823046,85.72308522740167,89.19886122675612,99.72992540904175,107.24045774300464,138.7609427588301,180.11615071125874,188.80555939639623,209.2306491924828,225.2841225570697
442,5,1.9281469758818288,2.0606479717064787,2.2669438697758153,2.502778044167332,2.214981636988122,2.553860078270405,2.666290186263629,2.993096678126802,3.2888637978756488,4.265867179799705,5.396821862581758,5.949095488848992,6.274854809978999,6.73469031757595
442,6,25.09907509016386,26.671339906275858,29.926085076814452,33.0165699152454,29.304366309191654,33.89156022919715,61.88231105253415,39.30773061008211,42.02032878043387,54.771689654571304,70.24943561509272,74.31637215814423,82.34163757060806,88.7401280297971
442,7,34.01599636056405,81.07909944818226,49.383873877904776,40.58356690441184,40.00225556119202,45.90468174897488,47.39656940334546,53.212249232215,57.028662552401244,73.77609006883807,97.3352481881044,101.22592637148279,112.05288275866958,120.47067266638408
442,8,20.074700092397354,21.45522044725572,23.960412253437894,24.088593114294884,24.06853134926439,28.443422094353703,27.967514415845663,31.520107236590786,33.937217453962695,43.71100684416228,56.545450520371396,64.53332347219427,65.80367952388924,70.9132084326009
442,9,56.713203061950395,60.112206721455955,71.18524823120941,68.20578729022367,66.912859633169,80.65406895227102,92.74439759507068,88.91464092803133,95.15583485831718,123.33028616968116,158.88605351590783,169.59854331283128,186.36292502657497,200.76147511368654
442,11,60.48593220494244,63.007172198446526,76.83582194224074,74.66170816048415,72.96429664772845,80.61371675619786,84.78771297201331,93.30886948139691,100.83603733982326,129.21163650473656,166.25581360609684,176.7110572080753,195.6471132999935,210.52945899324794
442,13,0.5402140117370391,0.572725098613053,0.6431313838690421,0.6435653409299786,0.6333204395950696,0.7301422334127641,0.7539942789523097,0.8440053443119707,0.9058670061608567,1.1734824934470924,1.5126726368379968,1.6039531792002464,1.7790080373328179,1.9166024890465938
