simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
238,16,39.621814129846456,28.029723174681514,32.97896796926909,17.128288925345203,23.50833727992506,23.080142862630122,30.914421894232685,36.85873502452085,34.15038480989669,36.27968899307512,34.70086511593793,34.03105025660766,23.367267788637513,20.33179365184312
238,17,132.94129121792872,13.96100671079266,8.058276110089574,84.13476558896095,4.35276997512108,5.510980421892735,11.712024495411995,4.102229303181884,4.288214267198019,5.580266655675604,7.0449199331452546,14.134844898100159,5.274563946008222,11.298043489930368
239,1,1.1665101472000163,4.434183109932542,0.96714186896021,1.0931328877342739,1.3121533070940432,1.2037309074306461,1.3125687404017552,2.823120714441227,1.8406809589848203,1.6882176531000408,1.3236821873521987,2.202185995246471,1.3134581332265896,1.3094280278359705
239,2,4.019701952925074,9.80061998393694,4.22824038408898,4.305754021799487,7.522032234129334,7.833852075029092,13.185000225369738,9.348813288649561,9.519504035406053,8.885979760891098,13.124534195959395,7.693206495492033,11.394018731865556,11.660904394668567
239,3,13.321162469209078,13.049448591754606,8.270113709316629,9.114589657470235,23.75845808246328,8.38273844218636,8.78038391411464,12.88522488169562,17.83228552314447,19.207693473423355,18.354399454923907,12.539400157097006,9.005792790081571,28.217728536381856
239,5,0.23712889938723486,0.3207886928250327,0.3005803575973477,0.2686166974246678,0.5677347259935079,0.7704230739187183,0.30546894433757393,0.8101230456169706,0.5115128656275877,1.3389707284514099,0.6166437819755421,0.4791136953408702,0.5957164100852568,0.6982574508083031
239,6,3.4900332468423945,3.3145123843794533,5.3601291535613775,3.1443986329872025,3.030980326148675,2.3374303988497904,5.35793806722376,1.9152450433980999,4.7057953284390805,4.00236571107777,2.9637284129389854,4.7430908693642735,3.311251996797434,4.861229554209747
239,7,4.183685581097948,7.025528273857031,7.689271699093508,4.074000082550023,3.6242901187385086,3.054363061478089,7.702692086411581,1.9244114353848512,3.8255742185378483,3.822693970867388,3.7579478199484506,5.5789402907428025,4.059744651829471,5.974509176206805
239,8,7.484369383605969,5.883026276065245,4.43178777269984,3.7532083191685666,3.4513614542918294,2.6049056068790755,3.8237533137728787,4.27312684476656,5.1111710173455975,5.886375659749472,9.710994541863226,6.381414227155662,4.967790059505802,3.7903903319452814
239,9,9.209002610917194,11.504038040531977,21.737466440522088,8.467455303870228,9.907407437690823,6.3078038892262125,8.142903164583526,8.762244324913064,7.603236177024919,10.397750419370093,9.323987978214484,10.30581764191233,8.18003814203311,9.380963053742521
239,11,8.416718109049373,9.788014294995733,43.803205818878936,7.791103390184284,12.675134119299376,6.207547048135952,6.700242213798335,12.025475944743151,7.44871774005998,10.575925654310693,7.983968319843494,9.91940247964984,7.070953427363556,8.967266016268798
239,13,0.06655946823420952,0.06183163063231071,0.047511190072770625,0.06481444980133817,0.055226958439182426,0.04859274848107527,0.040209939619676525,0.030616020090456407,0.06086217062458058,0.06040768012565484,0.05918527620857657,0.0954200256089452,0.06346098146962542,0.07579108962119727
239,14,0.14364131496694046,5.631466543432103,0.6142641315577783,0.7471332885337347,0.43563478282652535,0.3049578136109959,0.09076093382603734,0.09661610006123073,0.5943749475780746,0.22189303907514646,0.15526851974327202,0.2144525651564646,0.12953259943784626,0.15474866593014575
239,15,0.644122069283975,1.0099459630529788,1.3169205377680913,0.5851815199420777,2.1271143450586196,0.5439187405194879,0.5209531831594355,3.066035091992239,0.7546191357911454,0.5552854052076948,2.2086912554883305,2.0213001114628057,0.6820240459426082,0.782063702483042
239,16,42.90771861446339,29.236157308666293,32.95183842138515,20.288860988173305,23.654682376429264,20.570890587260347,25.47985476693089,33.73681097797564,37.007805204676885,35.69549388825687,34.22098856556801,35.50065092286972,23.254127045086832,23.003207446709368
239,17,134.05979634677018,14.371670737330458,8.049041350347347,85.21060820060595,4.402585099628522,4.656843744245083,9.86212556092457,3.0395422791792925,5.26086559707697,5.381409621321038,6.881572402712673,14.635089470107122,5.236051413907908,12.207379121810153
240,1,0.9399984520936074,4.324622666500625,0.844162131841115,0.9101068770264552,1.2082692652630507,1.274993927630874,1.5019535459286266,3.2834779636684455,1.8131620770554624,1.4646245396545803,1.0492748745654408,1.7067613144941876,1.3536162493675443,1.0051873130917035
240,2,3.2053735789663405,9.406741081974735,3.7861180057675448,3.647760298244349,7.148560467805073,8.09004855678593,13.865854344909742,11.003835869391839,9.42057136720908,8.082143930626895,12.138017094848779,5.912113583240821,11.538390497760236,10.567133733452353
240,3,12.059112299921143,12.439013107990487,7.584910245640158,8.094827707918862,23.17964967913767,8.779793025462588,9.835575019207333,15.450187119284301,17.67895918129159,17.9619047006057,16.82549033880217,9.779053491909956,9.229540871831468,26.522597318689506
240,5,0.18769326211654494,0.29687738732633967,0.27374032325383013,0.22867170706908094,0.545062281607104,0.7859760581289921,0.3468017264979317,0.9105949173984178,0.50550693527368,1.290172064667973,0.5567550403678374,0.37098844025807304,0.6044808231637333,0.6318576403702263
240,6,2.8349766145831414,2.9976709291529287,5.004480000896132,2.6150996838367506,2.730554643689669,2.543518274334784,5.905626224566925,3.246567336373971,4.626212567329475,3.3557494212604215,2.1701608662524325,3.3103559160575524,3.4273865756535593,3.9813858097050554
240,7,3.293803220645711,6.595104997179919,7.206128880777106,3.354957216545609,3.2161673667788158,3.334329641565458,8.44671635278277,3.7329882305086852,3.717462504496772,2.9442776600440554,2.6799009353788845,3.632596265870135,4.217511336529968,4.779257667205829
240,8,6.9613248752357455,5.630037183185294,4.147811812382476,3.330577824329602,3.2114798995602842,2.769461045608609,4.261067080079996,5.336150681057239,5.047626395232918,5.370070530152923,9.077352919331025,5.237415201159138,5.060520291841721,3.08785956418574
240,9,7.728079891075744,10.7877370574944,20.933430751794226,7.270839926232342,9.228218499105536,6.773718135505902,9.381092041169982,11.772038187009375,7.423319032108071,8.935909248008429,7.529925981523122,7.066754575647302,8.442590000784747,7.391851689960942
240,11,6.863073444639049,9.03653875511925,42.959687287458706,6.535727216998495,11.962593041752452,6.696340401838228,7.999233387251815,15.183068243226842,7.259965613773522,9.04229955372352,6.1018074133788485,6.5212825216212496,7.346398113987155,6.8804776809611585
240,13,0.05240207147133904,0.05498390179229206,0.039824730742842276,0.05337498814220082,0.04873401511967264,0.05304681806463972,0.052046837628158774,0.05938919326772512,0.059142189986223316,0.0464327000743783,0.04203431541633038,0.06445507358634174,0.06597093744867476,0.05677548643995551
240,14,0.11473503755296277,5.617484993517192,0.5985700792228972,0.7237764343235868,0.42237762658723604,0.314052039983272,0.11492926528450897,0.15536456490074504,0.5908631269862115,0.1933592162980346,0.12025004573418432,0.1512289719868965,0.13465737520294682,0.11592300398411139
240,15,0.5163010821196504,0.9481207931559016,1.2475228345175489,0.48189958849729503,2.068492379551631,0.584132600497116,0.627823394805666,3.3258155771315745,0.739090177552514,0.42911137931328097,2.0538426787336697,1.7417310069643441,0.7046853484655755,0.610380079366261
240,16,39.79066643667776,27.72848407952824,31.259500826054804,17.770220063252335,22.22512272974369,21.551548792155025,28.08599976191548,40.07183736850703,36.62911486461372,32.618604631498485,30.444839561339105,28.683057776775414,23.806747267694448,18.81651773949945
240,17,132.9987676820474,13.85846645908605,7.472978263617392,84.35327567453206,3.9159702864809565,4.9906547959509995,10.749244026187755,5.195952954634912,5.13196133659517,4.334052210089807,5.5961905395840414,12.314415532090958,5.424160519386119,10.782251297095549
241,1,0.9038363159264551,4.291319458361844,1.109226467145402,1.382761300912171,1.3741270265243233,1.591944764312586,1.7274782370252155,2.933642750432605,1.270789203897199,1.6409620460484922,1.0181866131517148,1.7737275945124291,1.1477458471166384,0.901675340252385
241,2,3.0753676932656586,9.287013280200423,4.739046326141434,5.346992244155328,7.744832907393144,9.229513162967214,14.676634357402948,9.746149195800792,7.470695800427366,8.716091925154217,12.026252210680875,6.152862926852867,10.79826928753992,10.194999586083474
241,3,11.857628530837482,12.253458364560414,9.061763302105163,10.728305839807081,24.10375567542706,10.545740946616041,11.092125920225278,13.501018049317452,14.657032317581479,18.94440045956288,16.652276564733555,10.152168023563178,8.082497334454398,25.94586196388224
241,5,0.1798009621377168,0.2896090415717168,0.3315899823071675,0.3318274078933783,0.581260342463914,0.8551498223687506,0.3960219524972908,0.8342442163985552,0.38713534916057424,1.32865730490783,0.5499701014537414,0.38560367117051686,0.559550098833293,0.6092663991539431
241,6,2.730398141838821,2.9013602845455013,5.771028283248159,3.9819845812702632,3.210204166752173,3.4601188391353808,6.557828507418766,2.2348673598217066,3.0577065899541145,3.8657056644695267,2.0802556990384224,3.504017907077804,2.832023178116914,3.682036125818836
241,7,3.151735293087695,6.4642687617473555,8.247470592786607,5.2118451543098105,3.8677624026164543,4.579514613410442,9.332721132178445,2.3586124607393777,1.5866760460553984,3.6370438165657277,2.5577664229149413,3.895682510954935,3.408721135140035,4.372596639473692
241,8,6.87782187233658,5.553135811183654,4.759879303558071,4.42199741153537,3.59446670806717,3.5013411124274043,4.7818324698076555,4.528336377996313,3.795217981348847,5.777256412081477,9.005566142937035,5.392048916619478,4.58513917175112,2.848837164398659
241,9,7.491653559875591,10.57000226215343,22.666408804814342,10.361032133028127,10.31258867610002,8.845927673711875,10.855561775605842,9.484832154498978,3.877310910503445,10.088795501657511,7.3266724028223456,7.50457693839855,7.096619074678519,6.715095320797111
241,11,6.61503720137407,8.808111911161998,44.7777646722821,9.777665887913512,13.100212120156176,8.870307516691176,9.546108187029377,12.783547052008077,3.539827807611334,10.251799247836981,5.888572898275606,6.9806045164386585,5.934332163631385,6.170488626184783
241,13,0.0501418715762704,0.05290239014727215,0.056391738291068236,0.08291675731015724,0.05910042967179636,0.07285682719957116,0.06614254482852347,0.037523850230684434,0.025242889753127693,0.057454117935478353,0.04009124200771369,0.06864058902079362,0.053103659381515234,0.05030579811545079
241,14,0.11012020855069565,5.613235006456777,0.6323962496785017,0.7840942024254323,0.44354355559601144,0.3544997034357481,0.1437095862364896,0.11072036355731019,0.5216482428454,0.21586251740095086,0.11628271897729764,0.1597748700990449,0.10838523523244212,0.1027133293085683
241,15,0.49589471881604824,0.9293277284620972,1.3970991510284172,0.7486193930543004,2.1620862346650345,0.7629885699788824,0.7550874137003786,3.128402890428397,0.43302811737644875,0.528618974851678,2.0362995127560444,1.7795202081560668,0.58851228273815,0.5519680731101033
241,16,39.29303533096267,27.270194994686634,34.90708009663239,24.274469217455486,24.507509498776663,25.913143875647712,31.189469669713475,35.2577167873573,29.16546251476214,35.045204317983625,30.01703060031526,29.60458807070131,20.973742175501158,17.392078174848663
241,17,132.82937659152145,13.702467191825802,8.71459564510147,86.56728891572557,4.692883102758665,6.475319518755638,11.805649355474708,3.5572508602540416,2.5913721404451446,5.160054367999504,5.450566551026352,12.628099744448416,4.45982003399261,10.297379333760814
242,1,1.13082102068869,3.9080017263052533,0.9867782357112165,0.46457450976941533,1.001556838698283,1.0020803134870842,1.6568531448451336,3.099597489488497,1.7464766691767957,1.6071923843351636,1.312038998190012,2.035688795222111,1.1202832833442828,1.2668446438984005
242,2,3.8913965762586598,7.908954168027185,4.29883475494163,2.046034400586071,6.4054121101784425,7.108901426468837,14.422731279909865,10.342770278622343,9.180831782287871,8.594687184002847,13.082675963016133,7.094635220393739,10.699539087799131,11.507813589431109
242,3,13.1223141574952,10.11773548982837,8.379521216821551,5.6124649351893705,22.027914653635207,7.259206316818919,10.698625666298094,14.425664374626322,17.30740957868599,18.756246787135144,18.289527357055906,11.61173141408575,7.929484779223199,27.98046764403801
242,5,0.22933983263775481,0.20595086068851276,0.30486594781184395,0.13143533042316863,0.4999477874782274,0.7264133126879347,0.38060819455607975,0.8704634424277677,0.49095300403587294,1.3212871567729632,0.6141026837076338,0.4427760784989535,0.5535564597828431,0.6889637288170068
242,6,3.3868226863024575,1.792831108918222,5.416916209380633,1.3266499553545763,2.1327561683039096,1.7542704039555113,6.353585476988259,2.7147973361628717,4.433362839701445,3.768046067405121,2.930057090680077,4.261592132280006,2.752603285340635,4.738081263525492
242,7,4.04347593705525,4.958352309859633,7.766415867684373,1.6046220100287163,2.404069157015956,2.262150957635971,9.055260740092095,3.0105884871865616,3.4554797042580874,3.5043750540852154,3.712205949313598,4.924833131742632,3.3008306747276777,5.807214493269541
242,8,7.4019586205700465,4.668006084796048,4.477130657925403,2.301786538804552,2.7341544375094466,2.1392685645081455,4.618750088562046,4.9115471206487875,4.89364124950797,5.699277939047759,9.68410892720065,5.996950872665952,4.521724595474386,3.6920598457162876
242,9,8.975668794413414,8.063889109567516,21.865848075046713,4.35797043935777,7.876742457969943,4.98942186970066,10.39381827246687,10.569836367715322,6.987332998084447,9.868011054968633,9.247865359673337,9.217266844611423,6.917070135201153,9.102554909159727
242,11,8.171926240992676,6.178933983268161,43.937891740578365,3.479818845972329,10.544751643105059,4.824424780615011,9.06169038428623,13.921831301510828,6.8025701221365615,10.020172996860369,7.9041076366674945,8.777397488094827,5.745966323819428,8.675186407681423
242,13,0.06432883231095723,0.02894432821841905,0.048738499042158004,0.025528397302837215,0.03581410898715106,0.03598921617963552,0.06172834691729413,0.04789632607299882,0.05497422957610574,0.05534345208575736,0.05845755551196179,0.08501364496027915,0.05138719873135664,0.07312954995267545
242,14,0.13908684906567956,5.5643179353301875,0.6167700254121355,0.6669198459748565,0.3959980317305968,0.2792241842437012,0.13469676901313982,0.13189866838196987,0.5823530723565843,0.21155300389347792,0.1537826748037978,0.1932050342053861,0.10488060167906271,0.14931438974962857
242,15,0.623982626243,0.7130207917008562,1.328001377462727,0.23048481289508826,1.95184415787712,0.4301269207724765,0.7152335377369821,3.222051470298664,0.7014594730517925,0.5095626895045783,2.2021209813497147,1.9273454198200097,0.5730151049443205,0.758033816656879
242,16,42.41659664628803,21.995317814814975,33.22205660908741,11.639200492805223,19.38053044899469,17.79595473810577,30.217590061983643,37.54143807841473,35.71144968287962,34.580496314552875,34.06076536774453,33.20946476717326,20.59582683574802,22.417212849045306
242,17,133.89262093346693,11.90692590104385,8.141022243360572,82.26630788022261,2.947685581196368,3.7122697330357175,11.474826493473902,4.334617941022971,4.819592788716187,5.001870133587233,6.82703324329282,13.855181387484988,4.331179579663935,12.007909549268073
243,1,1.0442642265565198,4.487159632232276,1.1323079490672792,1.0246851103947545,1.6688924243349694,1.3763458425925794,1.83637842447175,3.319745670264564,1.500290500929101,1.496352942733019,1.4186663287965668,1.7828580578690492,1.1845427257395589,1.1820647372237039
243,2,3.5802177058360147,9.99107498557412,4.822026172427828,4.059678572159697,8.80453901654429,8.454417116517902,15.068139584210236,11.134221289560788,8.295772041835626,8.196210177294796,13.46601008053976,6.1856877016407354,10.930557125135604,11.203022777131785
243,3,12.640047594454344,13.344616701751121,9.190365881116536,8.733220700171398,25.746093480688693,9.344493233877822,11.698882670413484,15.65225909277695,15.93573958536669,18.138685137737514,18.88362048138446,10.20304002299564,8.287517683948973,27.508101325288987
243,5,0.21044901873950736,0.33235069247826027,0.3366274606917775,0.2536781332549377,0.645592187578014,0.8080958718648036,0.41978915870175615,0.918510257871603,0.4372234599218846,1.2970967129737794,0.6373738443270947,0.3875963730237221,0.5675809298393554,0.6704607163688224
243,6,3.136506242214478,3.4677169342379894,5.837778381110413,2.9464522510637723,4.062645930104364,2.8366212156935178,6.872760546612666,3.3514511117192565,3.7214089504976817,3.4475058352405585,3.2384161803116815,3.530422594811673,2.9384372834771666,4.492903458805557
243,7,3.703425661773308,7.233653830864107,8.338149370346976,3.8050935713962097,5.025788825314657,3.7325045847184266,9.760550502370958,3.8754709060225565,2.4883034690176333,3.0689270571162792,4.131106088683034,3.9315527925313227,3.553282735771103,5.474144964850014
243,8,7.202087899494495,6.005355849593057,4.813177400853281,3.5951536366906267,4.275117755731599,3.00349559516519,5.033296947072902,5.41989745959497,4.325165863377582,5.443335475619595,9.930325086987612,5.413132325647485,4.670107876258156,3.4962921853069266
243,9,8.409764579504102,11.8503960308115,22.817314438934734,8.0199469818954,12.239750867155196,7.436352148710908,11.567546036324936,12.009154732667225,5.377779505945996,9.143348042553116,9.944989790167366,7.564271474793884,7.3371953219505714,8.548267900174983
243,11,7.578232827905396,10.151380483091812,44.936080653352136,7.321619799041967,15.122009216973451,7.391513610594846,10.293055028339758,15.431828594505784,5.113978164136459,9.259924803183242,8.63546494340332,7.04323040280158,6.1867221080561015,8.093680673099065
243,13,0.0589188737811093,0.06514276052766584,0.05783437328300333,0.06053633806464853,0.07752380815037896,0.05938149880646857,0.07294900645739118,0.06165599150840502,0.0395871421245016,0.04841578351217926,0.06512195941593509,0.06921125974182546,0.05540353184529749,0.06783065015083979
243,14,0.12804090858091263,5.638227139388548,0.6353417917144044,0.7383983292230605,0.48116002549684067,0.3269860589925097,0.15760687762042852,0.15999286626745224,0.5509360381433662,0.19740823469797641,0.16738991568810205,0.1609400536741386,0.11308106685801414,0.13849520665924264
243,15,0.5751384600883309,1.0398407169362334,1.4101240758698648,0.5465563069497367,2.3284229181300624,0.6413256819197508,0.8165399998693043,3.346281514032202,0.5625361426831764,0.44701577846904406,2.262290990012729,1.7846725462680686,0.6092768324358511,0.7101923515273709
243,16,41.22547914780709,29.965173018554133,35.22470689050415,19.34694364778827,28.56380833469282,22.94626356441311,32.688057044118224,40.57092124042639,32.323654931192806,33.05522265189185,35.52807571091465,29.73023337425429,21.48010804148175,21.25054729295258
243,17,133.48717061154161,14.619823967082848,8.82271418587654,84.8899843416053,6.073626539862812,5.465408591548165,12.315760855104678,5.365838559367861,3.6664047325923734,4.482674757531727,7.326498200999661,12.670868765001742,4.6321843923667,11.61078254382971
244,1,1.0546537320294442,4.499796907291518,0.9844313614049789,1.1405033214567613,1.254721102827507,1.25679040532374,1.4615443717836505,3.110058635853473,1.7662068319163202,1.439709084133057,0.9484422255025824,2.113227689957891,1.490370352311768,1.2090311877919317
244,2,3.6175688416969125,10.036507039956245,4.290397546713657,4.476054668964003,7.315558685418026,8.024605380822209,13.720580004620006,10.380378969445715,9.25176335751656,7.992570796790464,11.775515339190044,7.3733939928230505,12.030032866294187,11.29996940866155
244,3,12.697934570818909,13.415027525882575,8.36644518949284,9.378522448537042,23.438464348439478,8.678368865449293,9.610428123165189,14.483950510954344,17.417339687212166,17.823083811714937,16.263683312636257,12.04375314780559,9.991490662947106,27.658349697624633
244,5,0.21271650353202567,0.3351087476224997,0.30435374809134574,0.2789551816153407,0.5552002843769597,0.782003182797316,0.337982520608802,0.8727465626741266,0.4952590650011781,1.2847343259189101,0.5347485551761013,0.45969875735987276,0.634327079999405,0.6763460798956047
244,6,3.1665519953166994,3.5042630862472803,5.410129206269568,3.281390750627466,2.8648902428424283,2.490874908559937,5.788765602799247,2.745050269920632,4.4904211472294895,3.2836955947351862,1.878559607050932,4.485829416058505,3.822870270569159,4.5708886254651
244,7,3.7442422635378834,7.283301104723938,7.757195849060883,4.260101349227712,3.3986598020580776,3.262814599520466,8.28796335216987,3.0516865400527844,3.532992363295436,2.846393864857145,2.2837659997564383,5.229455348453866,4.754768646234727,5.5800863762786825
244,8,7.226078597986873,6.0345369358826435,4.471711424639739,3.862592716323085,3.318743140561508,2.7274267816768134,4.167757122665316,4.935703247134386,4.939200721681411,5.312537552979478,8.844517421225842,6.175998109311259,5.3763030266293015,3.558561172669026
244,9,8.477690673543275,11.93301793580111,21.85050432213768,8.777160952911526,9.531918410031864,6.654704369999838,9.116898777094976,10.638230846509018,7.116327866333545,8.773013181473369,6.870686904137569,9.724212460958816,9.33668184000081,8.724573275052908
244,11,7.649494489411605,10.238059605594753,43.92179451989307,8.116017393274374,12.281206389951404,6.571482366174035,7.722066692728262,13.993584348195348,6.937899390913653,8.871404340060568,5.410195851594919,9.309237091493346,8.284395078230887,8.278643670368279
244,13,0.05956823694569603,0.06593261341773922,0.04859181508974494,0.06777518886924133,0.05163734024138646,0.05190906450333777,0.04952119006297851,0.0485501669248535,0.05620740096696144,0.04487543836574931,0.03573208974642157,0.08985996822324885,0.07451831992895815,0.06951610281500084
244,14,0.12936676474588152,5.639839844544667,0.6164705291776477,0.7531784638071766,0.4283055752628946,0.3117289984931876,0.10977245076614302,0.13323366699540637,0.5848709359808165,0.19017963182288228,0.10738229281384176,0.20310015595860392,0.1521092424689984,0.14193652875358007
244,15,0.5810012780990057,1.0469719556671104,1.326677031757606,0.6119127472103479,2.094705241233216,0.5738603176903824,0.6050204197659907,3.227954715403132,0.712593242003961,0.41505153962635527,1.9969426200609652,1.971100767922906,0.7818559529630196,0.7254095716816309
244,16,41.36845026744522,30.139075940989024,33.18976101541482,20.940730700807627,22.8643515403109,21.301048133351664,27.529924702691957,37.68539505619358,35.98295860742503,32.27574032660067,29.057270463833447,34.27648596705309,25.68863541569123,21.621635564714246
244,17,133.53583725153072,14.679019634995461,8.13002898797811,85.43250132632865,4.133560513607114,4.905385649217908,10.559958911944745,4.383620162095422,4.912013041968217,4.217342949269774,5.123869095230511,14.218389962242846,6.064745647558452,11.737099099031322
245,1,0.8189113536593533,4.171726845453416,0.9851045112529921,1.0420009753625399,1.1049483957330417,1.3038498756527253,1.5399080128536835,3.0092549851229307,1.7250697855024728,1.6438664508942014,1.2843891575488693,1.8756416629545125,1.1225407064873276,1.1500600972535047
245,2,2.770055394053082,8.857067894989976,4.29281757637661,4.1219305461969835,6.777113352719692,8.193788088736515,14.002303808682608,10.017981465202306,9.103872255911778,8.726533502019434,12.983272487363617,6.5192524750789485,10.707654711659298,11.087963435874267
245,3,11.384454009073309,11.58712686544835,8.370195763516145,8.829699119547026,22.60397909038476,8.940569068698824,10.047045077676056,13.922305054151071,17.188137321452587,18.96058286738728,18.135471355463824,10.720000370011036,7.942062413497208,27.329781785216607
245,5,0.16126629165241926,0.2635082390095458,0.3045006614403434,0.25745727948919084,0.5225127482323335,0.7922737999689442,0.3550851983903127,0.8507464062992631,0.4862810027252009,1.329291184338966,0.6080681719271901,0.4078461735627943,0.554049137000298,0.6634757800201604
245,6,2.4848008460731514,2.5555064679552486,5.412075910488255,2.9965285713399723,2.4317576177584868,2.6269677409195547,6.015387997668502,2.453532871951547,4.371455567671716,3.874105008512464,2.850095605758147,3.798746558603495,2.759131601686386,4.400348186259034
245,7,2.8180958938148954,5.994432726934197,7.759840410858924,3.8731213294489066,2.810257114691612,3.4476942037206664,8.595825698333822,2.6556655283687842,3.3713798163247786,3.648454170625347,3.6035797459543875,4.296065951403464,3.309699272148789,5.348410333140487
245,8,6.6817192599902775,5.276981154383201,4.473265813834294,3.6351381861631196,2.9728987817847954,2.836093124537495,4.348708804203532,4.7029347098917,4.844210013995319,5.7839630547734515,9.620261904653459,5.6273815505448805,4.526937274570194,3.422389373485599
245,9,6.936418184307248,9.788111430873862,21.85490534391853,8.133157285815704,8.552711554314516,6.962376955122473,9.629236545860493,9.979181358844846,6.847375807885438,10.107784362791623,9.067092012909816,8.170886284397028,6.931829060647631,8.339023081933043
245,11,6.032536529876522,7.987825678873715,43.92641165751691,7.440389389301805,11.253914765374166,6.8942634700470915,8.259563234683982,13.302171686094098,6.6557402174526565,10.271720572825096,7.714457264029002,7.679633538269116,5.761449998602138,7.874160713643044
245,13,0.04483390553362367,0.04542763229842193,0.04863388819098023,0.061618611412724726,0.04227627110281754,0.05485036778829617,0.054419061485866664,0.04224975370394812,0.053636260048785606,0.05763564857009478,0.056729389713710596,0.07501040538711903,0.05152829182186023,0.06583030140020207
245,14,0.09928251419892628,5.5979732017902695,0.6165564331581848,0.7406080923709926,0.4091923395499164,0.31773449019040645,0.11977282247708548,0.12036961469563476,0.5796212340832093,0.21623316286432584,0.15025414192319012,0.17278062829351715,0.10516868260831862,0.13441093630367243
245,15,0.44797139853550155,0.8618413859474865,1.327056891517351,0.5563276830049408,2.010188213262124,0.6004160677149246,0.6492411738186987,3.1710710205453774,0.689379527236728,0.53025793611736,2.186518122857014,1.8370305138737475,0.5742889731852342,0.6921320713599035
245,16,38.124373649018715,25.624467985588193,33.19902430400016,19.58522915698779,20.80331295860615,21.94863864476209,28.60829532696286,36.29822500790635,35.41686721840552,35.08517215030785,33.68027289054413,31.007038698405793,20.626891482193344,20.810127946518875
245,17,132.43157011502333,13.14227011094074,8.13318216417089,84.97109551370906,3.431993491446497,5.125822156667416,10.92703077288461,3.9114345520607436,4.7193184201447425,5.173659214291479,6.697515544520192,13.105486785787594,4.3417538268879206,11.460866044389974
246,1,0.8705342205282207,4.447050973364856,0.9758377489184166,1.0831978934777038,1.321187465956651,1.6481946995608316,1.7195906668219436,3.353848065981483,1.93409852029939,1.7419394689351755,1.3439049187766472,1.6582459209828728,1.0822140098424038,1.0800194253489683
246,2,2.9556438918861176,9.84688102268921,4.259502795432377,4.270036891545168,7.554510786255379,9.431736356275046,14.64827788682381,11.25682223711544,9.855347934189059,9.079114154744735,13.197236596557914,5.737696710454285,10.562676884838652,10.836161397854976
246,3,11.672079987239146,13.12114417999122,8.318564350102335,9.059235071132038,23.808793504290275,10.859147458668916,11.048178920907501,15.84226665184556,18.352778069969187,19.507014118820212,18.467073997426887,9.508741353875486,7.7173750555060865,26.939537732729008
246,5,0.1725328592360647,0.3235970733317869,0.3024782126602459,0.266448408621198,0.5697064096205624,0.8674262365915384,0.39430050911074566,0.9259530244092475,0.5319010256018001,1.3506953866413585,0.6210573448816517,0.36040007132399465,0.545247931628862,0.6481895704103587
246,6,2.6340907152024355,3.3517253825002977,5.385277055250416,3.1156672958429255,3.0571065077440887,3.6227898797242886,6.535018183335339,3.450072953208735,4.975952651132053,4.157725599860923,3.022211196071925,3.17005265148958,2.6425094993178764,4.197795260073887
246,7,3.0209034292094756,7.076081445867624,7.723434659993972,4.034969090636061,3.659782054859428,4.800500223581606,9.301733727367303,4.009446859817754,4.19257796168342,4.033747516074809,3.8373956028380976,3.4419968671245806,3.1512702957430987,5.073245916518248
246,8,6.800923069795346,5.912739820434636,4.451867673013376,3.730267145274002,3.4722224839115645,3.6312294156073106,4.763619060220712,5.498644258048902,5.326884128352825,6.01042621148387,9.75769141820259,5.125386945242406,4.433817768264215,3.260656493490071
246,9,7.273926039579544,11.588167521368629,21.79431969126957,8.402500782607486,9.966472339871736,9.213687082600696,10.803993215700437,12.23211457849101,8.21399576238733,10.748981103437046,9.456203237164573,6.749563233808628,6.668175030556309,7.881100490838304
246,11,6.386617989708885,9.87627502411431,43.86285089589394,7.722959223012622,12.737099452734949,9.256126057896338,9.492007310005265,15.66573706940511,8.089469183955288,10.944403813884225,8.122676119291278,6.18851523454933,5.484849017596513,7.393751452014953
246,13,0.04806042947957741,0.0626358957190036,0.04805469853361539,0.06419349442214228,0.05579160995254758,0.07637255141337428,0.0656495572112163,0.06378745384416667,0.06670093969797806,0.06376539223514469,0.06044923404647271,0.06142277242977757,0.04900779925184127,0.06145263082904356
246,14,0.10587036349260322,5.633108675110669,0.6153738557965752,0.7458654347924443,0.43678767650895445,0.3616780358041507,0.14270301440225877,0.16434484160634774,0.6062964244864861,0.22874874562479508,0.1578492424929246,0.14503768273347606,0.10002239345154956,0.12547269984138817
246,15,0.4771022820438845,1.0172073232482726,1.3218276396287623,0.5795751834888976,2.132212338358592,0.7947305171131462,0.7506364425960544,3.365525561820363,0.8073348461216988,0.5856007296728669,2.2201029819010336,1.7143536766752008,0.5515325403581833,0.652607984887085
246,16,38.83476155866528,29.413233382889754,33.071503375323864,20.152144447028785,23.77900242332099,26.68720537866846,31.080927954602494,41.04020803282443,38.29333446974291,36.43476566389229,34.49927578158896,28.01543214742533,20.071951404856897,19.846290610035908
246,17,132.67338253657314,14.431946529929203,8.089774690391051,85.16407058723846,4.444903009573009,6.738806106762284,11.76870230920077,5.5255813901933175,5.69845320285906,5.63305396354919,6.976299951814499,12.08715917267151,4.152855054690998,11.132780730506973
