simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
611,11,2.810861126036918,2.4761990050067775,2.746417178776039,2.8151926301806256,2.704305316234711,2.803604132400395,2.5833475592583657,2.746336762049011,5.016377745849548,3.274383080243654,3.302348901732166,3.457273298570038,3.4324864171481724,6.812103187958238
611,13,0.02362575908753992,0.02253581290036302,0.024029344744948482,0.025173786167592704,0.025836091166923085,0.024669231620879,0.021825648610277523,0.023393002813593928,0.07074597194364982,0.03131498831469902,0.022692715004859046,0.024823682038695498,0.02453421597548449,0.021518645899266834
611,14,0.04823858211640347,0.0460131527256364,0.04906261489366875,0.051399311519545715,0.04937548404552396,0.0638384381230448,0.04456315409082031,0.047763345211115076,0.047472891652781804,0.04508095695033589,0.046333512169916,0.06037799944013117,0.054694595486142125,0.6017418341312406
611,15,0.2133067187179382,0.2034660679306182,0.2169505183514003,0.22728318295382036,0.2183339979074382,0.22272777906711616,0.1970543029622417,0.211205263400779,0.20992090360515908,0.2073686081784036,0.21119579739694644,0.2647437586680593,1.0363343166306573,0.22649119973838377
611,16,7.526617121240063,7.092453737805882,7.137893735738202,6.767566200758688,7.37430483692733,8.217388541180458,6.72364821458345,9.864226067528193,14.262739696425975,10.479208657502408,10.811674226664199,25.317442578882382,23.635168489059566,24.293278782415864
612,1,0.5961832674099432,0.40596550941114307,0.42450126851565584,0.4481661402677381,0.4421000398030338,0.3783016191607266,0.5026377911095132,0.5872859982243334,0.7221959610015823,0.9851404411290016,0.7831168436748455,0.9503765844643892,0.6377506136488376,1.4119083916073973
612,2,3.0357747967959168,2.3779098333580353,2.473043695539277,2.232313743157571,2.088657721734138,2.114097147046794,3.3145857469618316,2.4893511255097853,2.408711318287245,5.476222142314138,2.7436568991054067,3.9286805952535384,8.199193085647211,3.0409853539093623
612,3,3.1462998192143328,3.174994973313753,3.438902281494812,2.784823498337532,5.465566845797385,5.0905675687513074,3.804276854416662,5.038909114067768,3.738109558867417,5.308050333703953,2.846651940299754,3.809528162962267,8.722602688177624,3.6643061854017978
612,5,0.43811275685837103,0.12281622016194976,0.09352915592643864,0.09281076345166084,0.12727759802389477,0.11579138406681921,0.3599975241786906,0.22762889636835687,0.1520797683325592,0.27100820570563866,0.17893295886601696,0.3053780649913771,0.5015003118567503,0.45273959258378244
612,6,1.6873600810718363,1.3545815990365047,1.5242757989859461,1.576110223191931,1.4870603668355533,1.203842228193195,1.4298809962774264,1.266136178297826,1.320274320848443,1.3568197507330408,1.0802518090556983,1.3676981601423837,1.442902056617215,1.167914688199401
612,7,1.579989354271516,1.5194730949717847,1.5405020837589456,1.4348496956157992,1.5322921137821348,1.3858957617982346,1.4876751422047625,1.4470828031568732,1.3693270031952622,1.4376665504711783,1.3669744482493134,1.4511806233218265,1.587803088205049,1.7995319762179216
612,8,0.9286674191576905,0.955111661680775,1.0596436247607848,0.8867981073472614,0.9722417677059971,1.2476610610398913,1.2490032104609652,0.9916450647787675,1.0784650968636003,1.007267357062947,1.1166294681322317,2.0516340504256583,1.8529361335775132,2.5823305127207217
612,9,2.6864655073856554,2.6171724474194167,2.642017481616008,2.5116537329835857,3.0305088320760296,2.4931123535106297,3.116058709385321,2.7237747472948124,2.65456308954901,3.1007733751674507,2.5840826273114708,3.3768641800762316,3.6516584600597,4.594219429722079
612,11,2.976652121487178,2.6559463419578098,2.7404207854280873,2.5399722500575557,2.7257159361900434,2.5160157755577335,2.7855129126855434,2.7056292214636404,4.855527635041602,3.3614077965340727,3.1986304446339315,3.2645163677138056,3.5041794698379407,7.026637370020808
612,13,0.025136509232709985,0.024173738498524798,0.02397470334481507,0.022665874154063414,0.02603119281956624,0.022048617933933503,0.0236678556385241,0.023022060334589905,0.06928024500477858,0.032107990385843325,0.021747593264728214,0.023067208109078762,0.02518751013940817,0.023473562363908032
612,14,0.051323200251428364,0.04935743504794096,0.04895104922259234,0.04627870908061073,0.04977383853044023,0.058487723758071784,0.04832453397614875,0.0470059625946414,0.04448020096127916,0.04670009203867882,0.04440378231436423,0.05679166760735528,0.056028477883564014,0.6057333417928944
612,15,0.22694662569721613,0.21825418684580117,0.21645718487900578,0.20464033450788993,0.2200954860013258,0.19906739615546307,0.21368679019528233,0.2078561848490056,0.19668749160308713,0.21452827949755846,0.20266270364832617,0.24888531835078095,1.0422326259272094,0.24414129152570788
612,16,7.859240915640067,7.453077914574791,7.12586326868724,6.215396000657494,7.417260617671983,7.640404669297217,7.12924929545361,9.782555186830331,13.940028719021589,10.653804939167095,10.603585562646984,24.930717464142756,23.779005101856455,24.723695244252973
613,1,0.5860933369564779,0.39887174982547113,0.4216367842563946,0.46142093544281115,0.3941219874472069,0.4120471930785708,0.5204910930776863,0.5976972348028646,0.790579194674858,0.9833494935937741,0.8439870996907444,0.9593841425688121,0.6005943028866262,1.3990240273694332
613,2,2.9995006580338224,2.3524071779391145,2.462745636500962,2.2799658336909214,1.916172635071069,2.2354152905709643,3.378769851692966,2.5267803865018603,2.654554728081335,5.469783537042467,2.96249052966295,3.9610635154425715,8.06561305963097,2.9946649933890614
613,3,3.0900819783169027,3.1354708309431816,3.4229422983132594,2.858674945551855,5.1982485995172905,5.278587031745158,3.9037496995635608,5.09691716914969,4.11911889965784,5.29807175118989,3.1858013907216254,3.8597153739370356,8.515579698633818,3.5925186599936674
613,5,0.4359106535994216,0.1212680240496121,0.09290398906809202,0.09570359088851517,0.11680650251554757,0.12315627509776626,0.36389396475659574,0.22990112392284948,0.1670042460010557,0.2706173356771364,0.19221774707777964,0.30734394306639534,0.4933910356434633,0.44992761081554644
613,6,1.658180678836238,1.3340669220258359,1.5159919026019213,1.6144422019649949,1.3483110568548833,1.3014321649683993,1.481511548317951,1.296244776300164,1.5180340468174274,1.3516404505630077,1.2562845074636184,1.393747414128987,1.3354484976138334,1.1306539708551706
613,7,1.5403496741900502,1.491604284393978,1.5292485632159458,1.486922982216581,1.3438037336998285,1.5184698920598956,1.5578142954605843,1.487984778559855,1.6379799456755364,1.4306305666587502,1.6061116242759803,1.486568054704162,1.4418294089597425,1.748913978521954
613,8,0.9053684777452248,0.9387312624557314,1.0530291638146703,0.9174051266565171,0.8614543013227466,1.3255839122694413,1.2902287707850864,1.0156859431766172,1.2363707397514965,1.0031318298768568,1.257186683587482,2.0724336554885707,1.767137454236288,2.552578865878191
613,9,2.6204980206157678,2.570793783683844,2.623289619382778,2.5983129552033883,2.7168306012274703,2.713739315335042,3.2327827509251494,2.7918429182718043,3.1016494280950475,3.0890642451213552,2.982049474251374,3.435755167761725,3.4087322625077423,4.509982067400676
613,11,2.907445246292794,2.607290215280945,2.720773275909438,2.6308869456185504,2.3966342743517326,2.747476808244339,2.9079687855795586,2.7770399367141265,5.324568520907116,3.3491236798970143,3.61613978531484,3.326299246437698,3.249324178866042,6.938263461807245
613,13,0.024505870056784115,0.023730365502055036,0.023795667820135834,0.023494323184988446,0.023032476471643783,0.024157778252217564,0.0247837197857242,0.023672781733169945,0.07355432264384199,0.031996052877160654,0.025552096008260954,0.023630197026225038,0.02286517250709287,0.022668265946570697
613,14,0.050035574335960314,0.04845216531166899,0.04858549822264383,0.04797021903207757,0.04365112203878902,0.06279416330285932,0.0506028821170917,0.04833459197344764,0.053206923535563756,0.046471540368254724,0.052171736661396226,0.05794116663550326,0.05128677734546204,0.6040891043649312
613,15,0.2212528584487946,0.21425116460661384,0.214840750877382,0.21212004103316606,0.1930213783643558,0.21811008871303378,0.2237614429881221,0.21373126576455845,0.23527628247986987,0.21351764434335704,0.23701190671813804,0.2539683007915175,1.0212652479788913,0.236870619893907
613,16,7.720392280566699,7.355459914078972,7.086444787913572,6.3977966848568455,6.757029398655283,8.104781197943247,7.374930533918651,9.925825350586367,14.881057866965467,10.629159514513159,11.441227804419945,25.05467145509555,23.26769305094702,24.546392100640617
614,1,0.579025890424987,0.38386203875763236,0.42580590247389116,0.4535290373223738,0.437459323931093,0.3760522190818297,0.4732769165644646,0.5471529398049142,0.7130771998586778,0.9803816983440667,0.8096983421783673,0.9816777721563726,0.5974559575783011,1.3458432113250829
614,2,2.9740926002321015,2.298446018884075,2.477733963074125,2.251593803889791,2.0719739623890554,2.1060103667692007,3.2090309621855138,2.3450694442070885,2.375928613930496,5.459114066405196,2.8392195959612607,4.041210967092466,8.05433044735504,2.803475538756928
614,3,3.0507044438045607,3.051841557915005,3.446171281477688,2.814703832474351,5.439710272479841,5.078034636405212,3.6406875233112053,4.815300645867145,3.687302760398611,5.281536152462657,2.9947554837858292,3.9839282936355342,8.498093849941569,3.296212291088021
614,5,0.4343682002484074,0.11799219040429429,0.09381388917652554,0.09398120294436993,0.12626477285204735,0.11530045786398113,0.353589583329202,0.21886995207784782,0.1500896204595899,0.2699696214415015,0.18473430752271291,0.31220947455791515,0.4927060992642638,0.4383210245397573
614,6,1.6377420974136938,1.290659844176438,1.5280487129037512,1.591619361835357,1.4736397277426465,1.1973371140109288,1.3449713160481964,1.1500740646919985,1.293903475131883,1.3430577857227,1.1571237201591913,1.458219095874171,1.326372613441176,0.9768586171872473
614,7,1.5125842380660623,1.4326365692458496,1.5456275177712386,1.4559185745873668,1.5140604229532313,1.377058684088539,1.3723269067292572,1.2894145611631742,1.3335026953755886,1.418971174675004,1.4714035225254094,1.5741516459668845,1.4294999876043701,1.5399858254299432
614,8,0.8890488387316189,0.9040719176366094,1.062656191626119,0.8991817233546571,0.9615257605232999,1.2424669082265374,1.181205191535185,0.8989726939304659,1.0574087097455072,0.9962788106250366,1.178009551884583,2.123912500860928,1.7598906130605254,2.4297775519346554
614,9,2.574291390380482,2.472661004587489,2.6505471165601096,2.546716099580815,3.000168051800391,2.4784058824770403,2.924098704107223,2.4613867147381643,2.5949450616719467,3.069660940532317,2.7578712038474604,3.5815098606858067,3.3882139097241337,4.162288414307888
614,11,2.858969600964645,2.5043385442692854,2.7493692752059267,2.576756383392492,2.693885246608659,2.500587131005581,2.584126551341567,2.4303564058568923,4.792982014211515,3.3287675598626647,3.380953054080772,3.479211345050453,3.227798255266089,6.573496022062125
614,13,0.024064141674504835,0.02279223100624626,0.024056245362185844,0.023001065064913468,0.025741139558378322,0.021908026299667486,0.02183274708024923,0.020513670509136248,0.0687103056935863,0.03181056022592545,0.02340898571816961,0.025023589800965845,0.022669020164106875,0.019344367317144943
614,14,0.049133662538638934,0.04653670186583333,0.04911754001284813,0.04696309489093756,0.049181613831707764,0.05820066669170234,0.04457764759874792,0.041884384569285484,0.043316510763540046,0.046092805341987654,0.04779597877230462,0.060786166939437905,0.050886277582919165,0.5973024374735925
614,15,0.21726468471691784,0.2057811556525898,0.21719339234216303,0.20766662767682392,0.21747672106902521,0.19779805534514844,0.1971183919649261,0.18520902244671195,0.19154175707289348,0.21184291175022993,0.21766269460875334,0.26654863903859616,1.019494273658187,0.20686058265587443
614,16,7.623136376883586,7.148909640593264,7.143816479089113,6.289195412805019,7.3533992196619495,7.609450429113976,6.725211093808696,9.230279786265777,13.814544450909759,10.588319359915506,10.969376466998675,25.36145652693922,23.224505938363883,23.814565082218518
615,1,0.5899392120729354,0.4173969302237133,0.43508389892185384,0.4285580651856398,0.3718800054372365,0.41586333858587105,0.46849371332415535,0.5655661621997355,0.7398824179544523,0.9778194069764976,0.8405911412590704,0.9638272128914862,0.62862393180804,1.3850792609457097
615,2,3.0133268987873603,2.419006741479999,2.511089131589884,2.161821083206548,1.836210860756105,2.249134650908142,3.191834948906088,2.41126650941854,2.4722956013184407,5.449902415933987,2.950281776793049,3.977036722607649,8.166381905723085,2.944532398859094
615,3,3.111509955090929,3.238687166182331,3.4978652877509777,2.6755736228944667,5.074323443477132,5.299849364717648,3.614037056295209,4.917893187190912,3.8366527973566593,5.267259890688682,3.1668802047246927,3.8844707299474823,8.67175175813269,3.514822915332564
615,5,0.4367500066719252,0.12531110049258062,0.0958387897750786,0.08853134782643364,0.1119522429846674,0.12398913975397062,0.35254566062901277,0.22288859395356778,0.15593979538376737,0.26941040746109546,0.19147658724876637,0.30831363256846145,0.49950843531035516,0.4468841987991212
615,6,1.6693026917667089,1.3876405014296143,1.5548800564441398,1.5194049849819042,1.2839887364405769,1.3124682018628697,1.3311386130412433,1.203323869057844,1.3714223682934223,1.3356478109162406,1.2464636234139022,1.406596475547624,1.4165083047735143,1.0903266415008293
615,7,1.5554587237472042,1.564383004507511,1.582077403396358,1.3578166747389508,1.2564230470519686,1.533462144756915,1.3535354346685782,1.361753438855728,1.438810682851905,1.4089048604863799,1.5927701343199936,1.5040232677982983,1.5519476628338769,1.6941300449362344
615,8,0.9142490958457419,0.9815082761075715,1.084080273453354,0.841520551207899,0.8100947168204133,1.3343958808955974,1.1701601627737028,0.9414911822164087,1.1193053906832162,0.9903621517610343,1.2493449807230619,2.0826932737898933,1.8318614565537557,2.5203786146063627
615,9,2.645642169728948,2.6919105345343044,2.7112062173095945,2.383457068048492,2.571413577716184,2.7386890936735373,2.892826348174937,2.5817714894720876,2.7701963062917416,3.052908801092875,2.959846859085122,3.4648037508099874,3.5919886470354667,4.418811845880445
615,11,2.9338241198068777,2.7343545051377975,2.813007091659614,2.4054803810335392,2.24407642668975,2.773651766244831,2.5513185403044085,2.556652775299873,4.976839117277612,3.31119279265244,3.5928468922240397,3.356774284369755,3.441579520907866,6.842616250565067
615,13,0.02474624431162584,0.02488822328453492,0.024636137172260403,0.0214403334659192,0.021642311765314365,0.024396294351910847,0.021533788096967182,0.02166453071087548,0.07038568103223661,0.0316504123117274,0.025339842372152505,0.02390789707775607,0.02461707577005714,0.02179669244599066
615,14,0.05052636547574499,0.0508162551812186,0.05030155101521478,0.043776425666012767,0.04081271273760537,0.06328116050021951,0.04396723938240014,0.04423418692443509,0.046737257184843534,0.04576581867115989,0.051738361614398376,0.05850816880842283,0.05486377688640237,0.6023095437708175
615,15,0.2234230932071605,0.22470495969559648,0.22242898366264022,0.19357545985667776,0.1804701849450932,0.22026354699551526,0.19441922113537266,0.1955996394180637,0.2066679934314504,0.21039700578121814,0.23509556081422497,0.25647553395851985,1.0370824217318921,0.22900156126000756
615,16,7.773315788121634,7.610386945008152,7.2714920016268065,5.945567137701317,6.450955054768191,8.157295593099263,6.659388911558931,9.483666150880929,14.183413985006892,10.553059388532347,11.394495649507832,25.11581303111369,23.65341183615576,24.354496646724385
616,1,0.6067928945006162,0.3722497702718455,0.44089014683813355,0.42671361685046166,0.39268744436079944,0.38891771776531153,0.49205317084620626,0.5416021307531846,0.7355338849929166,1.0108991103357536,0.8322104898971319,0.9685886483129303,0.6105428226658733,1.4118260736600239
616,2,3.0739172881714616,2.2566989483429234,2.5319630755257325,2.1551901381115015,1.9110153334210191,2.1522629040528334,3.2765331572095002,2.325113824224081,2.4566622638256024,5.568826699445819,2.920152638458375,3.9941544787686833,8.101378815263697,3.040689414045415
616,3,3.2054132422964194,2.987141740091384,3.5302158300142636,2.66529695116429,5.190255787736861,5.149717049023396,3.7453027613179386,4.784373326639194,3.812424173056787,5.451569337514073,3.1201859160915646,3.910999913691678,8.571009644825624,3.6638475363268816
616,5,0.4404282826690159,0.11545784050027039,0.09710598953603601,0.08812880137593113,0.11649341690804506,0.118108322269942,0.357687456048482,0.2176585012399065,0.15499073843531652,0.2766299738306023,0.18964753007524476,0.30935280449409536,0.4955622763600016,0.45272162688808043
616,6,1.7180424111311203,1.2570779424401222,1.5716713360481078,1.5140709640862045,1.3441624544501756,1.2345432734367296,1.3992709842859143,1.1340214971544502,1.3588467025834738,1.4313120946896232,1.2222273416858815,1.4203662274821807,1.3642189496626638,1.1676766302158794
616,7,1.62167073409842,1.3870161747426752,1.6048880472294835,1.3505705056726276,1.3381679338030372,1.427602565857971,1.4460920051399089,1.2676074440558112,1.421726872788597,1.5388630266400782,1.559845592332942,1.5227292219874857,1.4809135377505465,1.7992085788353627
616,8,0.9531664066515837,0.877257702775173,1.0974876433704763,0.8372614838240524,0.8581417576458586,1.2721749920880718,1.2245619669335344,0.886155165060025,1.1092640712540816,1.0667474226074107,1.2299929836027004,2.0936880378702907,1.79010986029463,2.5821404300395874
616,9,2.755830746121968,2.3967405439621694,2.7491671908134623,2.3713981523097005,2.7074516265645756,2.5625199026979746,3.046856964100329,2.425095788416032,2.74176580402698,3.269182332785463,2.9050545579497005,3.4959337897749156,3.473775212996272,4.5936812388862425
616,11,3.0494235980904674,2.4246899461420783,2.8528321704094495,2.392829302185784,2.386794737320249,2.5888316403020197,2.712912958015781,2.392283383347706,4.947012511501125,3.5380866163918316,3.5353639694696875,3.389432989846247,3.3175611176543325,7.026072750875372
616,13,0.025799630402494153,0.022066442908669087,0.024999038325844304,0.02132505205902555,0.022942814895281632,0.022712143585217247,0.023006297441356578,0.020166734753508476,0.07011388973932361,0.03371795449772818,0.024816036277255205,0.024205495532398796,0.02348697325628554,0.023468417341082057
616,14,0.052677147224443485,0.04505480286676373,0.051042515021172456,0.043541046493968866,0.04346805290234325,0.059842496592976024,0.04697377824802165,0.0411760183798667,0.0461823193920248,0.04998728318152675,0.05066886525543897,0.059115799125772875,0.05255635714557906,0.6057228367926037
616,15,0.23293365876205685,0.1992283301114045,0.22570546057934432,0.1925346340977018,0.19221186292918932,0.2050580811081071,0.20771386853143695,0.18207669017477587,0.20421410787998256,0.22906394629612975,0.2303663430594428,0.25916242116583277,1.026879216910649,0.24409483934896845
616,16,8.005241152903489,6.989111945575136,7.351392413407755,5.920185482695472,6.737288494550914,7.786493961770452,6.983593179873019,9.153894496600985,14.123573347941507,11.008272799689916,11.27916859071415,25.181335664030392,23.404595718286462,24.722562457987735
617,1,0.5534333485323916,0.40164961268771093,0.43004119249924766,0.5090029297870446,0.4421076074043703,0.386695440013872,0.5182737827545826,0.5594087235435062,0.763061463141241,0.9595113356860409,0.8159748812369595,0.9664423116265464,0.6215267597252166,1.4280937780337983
617,2,2.882085284605076,2.3623938258542494,2.492960182797447,2.4510270588777754,2.088684927890042,2.1442736307971444,3.37079843675509,2.3891300055778784,2.5556261956526827,5.384083377684,2.861784275649304,3.986438219954895,8.140866982093222,3.0991731636130213
617,3,2.9081110478525973,3.1509481876152132,3.4697689526309308,3.123786484225332,5.46560901003329,5.1373352335454285,3.891395560995474,4.883585923299643,3.9657989674392993,5.165253217432355,3.0297263367376708,3.8990412173553706,8.632208602427704,3.754485942653776
617,5,0.4287826890135772,0.12187428599463393,0.09473823112421764,0.10608824768035333,0.12727924963483922,0.11762331545039002,0.3634100420664317,0.22154474765113788,0.16099856671827492,0.26541471456313814,0.18610414720392726,0.3088843716308871,0.49795949442865234,0.4562720145723496
617,6,1.5637301825090715,1.342100315138549,1.5402968876363978,1.7520461387359867,1.4870822518311313,1.2281165952066333,1.4750992355574835,1.1855169693849696,1.438454612575158,1.2827020964927316,1.1752750502087659,1.4141591657195782,1.3959837590499273,1.2147217403443782
617,7,1.412040415908638,1.5025175008603566,1.5622664373784294,1.673855393905877,1.5323218441452275,1.4188720419435108,1.5491032867718202,1.3375630938796284,1.5298727511224142,1.3369790833752868,1.4960617698194698,1.5142970429959886,1.524065445791478,1.8631184937758392
617,8,0.829952382427813,0.9451457035044267,1.0724360186150843,1.0272780443765621,0.9722592422664992,1.2670434682017766,1.2851087173268878,0.9272728679114705,1.1728287740498884,0.9480864708394579,1.1925028842691454,2.08873187162731,1.815473177435826,2.619704642485642
617,9,2.4069685652635098,2.5889553193315384,2.678237241878901,2.9094017775559826,3.0305583086946593,2.547990756154972,3.2182860811930163,2.5415144475663434,2.921739804410995,2.9332114992922884,2.798906918535282,3.481901142313591,3.545587672555363,4.70003871855399
617,11,2.6834302490497266,2.6263435882750192,2.7784191472093758,2.957252043898321,2.7257678423992715,2.5735890279073717,2.8927602447966483,2.5144188777954177,5.135824285189858,3.185617655074225,3.4240038617433246,3.3747112575345346,3.3928999878987627,7.137653003235615
617,13,0.022464560824722896,0.02390398703040525,0.024320958763701966,0.026468285180123032,0.02603166580854199,0.022573247146207117,0.024645133820104012,0.02127967949134652,0.07183441390733038,0.030506124247042035,0.02380128093148475,0.0240713455493634,0.024173489486250924,0.024485178727872342
617,14,0.04586767172377758,0.04880666212683859,0.04965802631464413,0.05404239260253537,0.049774804269465255,0.05955890074092149,0.05031992018312885,0.04344840573166754,0.049695249751389295,0.043429435168364554,0.048596958956317195,0.058841894488525476,0.053958071664495594,0.6077988389844375
617,15,0.20282276388267956,0.21581871798654773,0.21958337468596198,0.23897065236901824,0.22009975641338042,0.20380404547957645,0.2225102104889983,0.19212498488831298,0.21974797341177763,0.20006572578120904,0.2212045577256569,0.25795123922702945,1.0330774738139694,0.2532747363559484
617,16,7.270954612476636,7.393686388346743,7.2020987677404325,7.05257770631537,7.417364756260568,7.755912954897871,7.344417884369982,9.39893296496766,14.502383357623746,10.301120019749803,11.055748606557962,25.151799690448932,23.555746875913897,24.946424114764557
618,1,0.553065873475298,0.3985131905992384,0.44143306944074767,0.5074761912076907,0.42085800734903733,0.42131107908130694,0.5125539052629875,0.5628459233958841,0.7473542922106207,0.9770054275222004,0.8104871016099046,0.9450251627299739,0.6044339528683156,1.401323409188865
618,2,2.8807641812264055,2.3511181277135673,2.5339149274156076,2.445538306766317,2.012290849199298,2.2687197308631237,3.3502350016760065,2.4014870247836337,2.4991576104106925,5.446976092129195,2.8420552516876754,3.909441789251461,8.079416920507517,3.00293146217889
618,3,2.9060635952572857,3.1334730544842033,3.5332408197933454,3.115279988869201,5.347213086438549,5.330202419164889,3.8595262469047262,4.902736893202244,3.8782836728196926,5.262724659483027,2.9991501971520926,3.77971176561167,8.536972990963033,3.605330074490868
618,5,0.42870248845872294,0.12118976935358072,0.09722448109929187,0.10575504062638354,0.12264157509892096,0.1251780961252993,0.36216169244468505,0.22229490832186705,0.15757051412121104,0.2692327583863776,0.18490645238760828,0.3042101299599397,0.4942290300951495,0.4504294454140596
618,6,1.5626674692870193,1.3330299927887332,1.5732414318062045,1.7476309131483538,1.4256298334800022,1.328222702047446,1.458557733429659,1.1954571208576914,1.3930305275746064,1.3332938369202862,1.1594047595405919,1.3522222073554944,1.3465525078720155,1.1373036288792637
618,7,1.4105967395851697,1.4901956351387948,1.6070209933757307,1.667857391329671,1.4488398665501083,1.5548643428594562,1.5266319610359589,1.3510666064313452,1.46816496893836,1.4057070302030066,1.474502272479294,1.4301568267246583,1.4569140022184306,1.757947416376436
618,8,0.8291038354665378,0.9379033032895682,1.0987413211800658,1.0237526095010123,0.9231911947699484,1.3469754112718335,1.2719007877799218,0.9352098024971776,1.1365589050992635,0.9884825689726212,1.1798308984110701,2.039276932402043,1.7760036977035094,2.5578884329305023
618,9,2.4045660307684615,2.5684495404681136,2.7527167930401775,2.8994200331327575,2.8916294313371194,2.774306162662851,3.1808897934294484,2.563986697185202,2.819047065810185,3.0475870420252633,2.763028075602378,3.3418768385783624,3.433835711985048,4.525015316683401
618,11,2.6809097360956864,2.604830856048081,2.8565560788122495,2.946780137594992,2.5800167467160566,2.811017841095182,2.8535275811510794,2.537994645963371,5.02808873406136,3.3056097041699037,3.3863631583216836,3.2278109436482705,3.2756603541547067,6.954034931326841
618,13,0.022441592959062413,0.02370795489219059,0.02503297198517756,0.026372861216203903,0.02470352679614204,0.024736788133562213,0.024287630976617357,0.021494510791957876,0.0708526868897362,0.0315995371015715,0.023458284630605383,0.02273273442680829,0.023105157679583804,0.022811981531374106
618,14,0.045820776414738126,0.04840640779589058,0.05111180005900731,0.053847557943368235,0.047063037736408436,0.06397637360154063,0.04958997833412922,0.043887043800282244,0.047690780003829536,0.04566194272822399,0.04789663626343415,0.05610874621938221,0.051776774065018384,0.6043825398483483
618,15,0.20261539699800765,0.21404882894252186,0.2260118328529144,0.23810911083906233,0.20810856604838063,0.22333771748200854,0.21928247256980954,0.1940646034056068,0.2108843865097084,0.20993767560256732,0.21810779307983627,0.24586550072721738,1.0234319698816807,0.23816816549696926
618,16,7.2658977480773945,7.350525741402064,7.358863630644695,7.031568089962233,7.124946688847169,8.232262545102923,7.26570602543719,9.446232647574803,14.286235262784134,10.541858128352391,10.980230671690698,24.857075965130207,23.320530893742454,24.57803414501477
619,1,0.5719950518656527,0.39677022104559406,0.41659535042976703,0.43723083066081686,0.38641154376934717,0.3725448670179175,0.4327883507458047,0.5741017506603416,0.7137204495997782,1.0165850412997273,0.8322128941271084,0.9529864384696144,0.5857034899982085,1.3652255034593122
619,2,2.948816151133527,2.3448520072741257,2.4446212627968595,2.193000396061933,1.8884529490754196,2.093401144531185,3.0634712022290067,2.4419526595029364,2.3782411502234826,5.589268093936108,2.9201612818650053,3.93806323736103,8.012079349415027,2.873156490240892
619,3,3.011530877115761,3.1237617898220975,3.394853053687897,2.7238954772296253,5.155288492118171,5.058492800987251,3.4150982824481204,4.965450735407659,3.690886740661832,5.48324951249255,3.120199311686205,3.824069428425685,8.432612887945151,3.404204176706558
619,5,0.43283373650001356,0.12080937040514081,0.09180370815826848,0.09042415820853424,0.11512371657076138,0.11453498664038397,0.3447530503966245,0.2247514657793787,0.15023000818155968,0.2778709147036514,0.18964805479270355,0.3059476594040239,0.4901411512422552,0.4425511635750604
619,6,1.6174093837916779,1.3279894417240108,1.5014124140564085,1.5444860411360906,1.3260129708047534,1.1871940870468924,1.22788109888427,1.228008218485051,1.2957637102464932,1.4477554257360377,1.222234294557745,1.3752456829073694,1.29238526532595,1.0329109062531552
619,7,1.4849626213976612,1.4833481394284087,1.509442596766418,1.3918888272124628,1.313512194814984,1.3632795689214172,1.2132620050026206,1.3952866725530202,1.3360297904896035,1.561200988771404,1.5598550376812081,1.4614337938767263,1.383328801668924,1.6161318269301315
619,8,0.8728137322133006,0.933878563406438,1.0413878475634686,0.8615470772203561,0.8436498995636766,1.234367983201547,1.087711908580025,0.9612009489369789,1.0588940557645505,1.079876965275314,1.229998535277573,2.0576605375103085,1.7327526605381236,2.4745337463363333
619,9,2.528324101330951,2.5570540881901582,2.5903289641242373,2.4401591974021777,2.666420086144634,2.4554749810262777,2.6593863810349796,2.637576762010399,2.599150597971872,3.3063566797614237,2.905070276691262,3.393927281784915,3.3113768340694625,4.2890089210380165
619,11,2.810745049870678,2.5928758205874307,2.6861940602003407,2.4649669157127354,2.34374830890648,2.4765301885252122,2.3064153089960615,2.6151984122622083,4.797394066876938,3.5770864406624208,3.535380460093156,3.2824173672547037,3.1471880309644766,6.706439244902082
619,13,0.02362470135768842,0.023599016095432416,0.023480568951162226,0.021982397229142227,0.0225505595873348,0.02168881035705335,0.019302137389720513,0.02219802065886519,0.06875050998325041,0.034073335620921186,0.02481618654604231,0.02323032877544339,0.021934469365765187,0.020555796156566417
619,14,0.04823642246565492,0.04818397883292648,0.047942135924338436,0.0448832001513393,0.04266715419627934,0.05775307615250168,0.039410701516346,0.04532345557265177,0.043398599043591016,0.050712892946285865,0.05066917207111415,0.05712472398155079,0.04938648708420191,0.5997759076098147
619,15,0.21329716893445494,0.21306526785602026,0.21199586002907306,0.19846951816991865,0.18867036010052632,0.19581884979935318,0.1742706160504082,0.20041628847695908,0.1919047441445412,0.23227252812419782,0.23036769977106353,0.25035806400811195,1.0128623334972233,0.21779804755339624
619,16,7.526384239503939,7.326540546993233,7.017069066359461,6.06491401071432,6.650925141007678,7.561185374261322,6.168043517091817,9.601125316012846,13.823396280857942,11.086517516748197,11.279201675585469,24.96663195017787,23.062778948295342,24.081286921367244
620,1,0.568574402443002,0.3638977390373859,0.4006106968872112,0.44147949475391735,0.408025942960775,0.37483121366093625,0.48689747463043476,0.5851996522928712,0.783478298828739,1.02152850050562,0.8086965127636208,0.9583958670319088,0.6415131773371152,1.381921631978593
