simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
461,4,2.965780665294667,4.7095216577520915,5.4940003607896415,4.246898534559345,11.765986847366934,4.1120486242395895,5.344283033146524,9.8852920157764,7.565329058934609,14.951593562131624,8.577583374073061,10.39864664028347,16.38321790835385,13.684215904410511
461,5,0.18237945672598577,0.27094674199899593,0.19340304517894213,0.11205847927358305,0.6255030031820004,0.2401174066751248,0.21408094276860792,0.5807765790330002,1.0072430157333734,0.993722194701015,0.5795162385988667,0.7437773416580726,0.5109560634071415,0.6081880500785748
461,6,11.198248439723187,5.373483790917596,1.7674980973574326,3.6831356281666103,2.5154429328601937,1.7342008859545077,2.135238781350668,2.3918800626172785,3.0819299490905308,2.789686006295541,6.60312603008712,6.468701805870272,4.177930320034487,6.286507650005074
461,7,1.5210281122628713,1.633442361084142,3.1108988152601746,5.9962515897859365,2.107339815546815,3.3821592792796125,3.122001108258779,5.440726367850774,5.115914074943917,5.469047142371718,7.071299414753416,5.935913502905105,8.462051954128743,17.055779429970606
461,8,1.3058171493465038,1.49231086872481,1.2664701852229,1.8364375194851745,3.0058005640773575,1.334773254945248,2.2138652876758296,1.8649367807425818,2.426563155120504,2.895145237456447,3.7023461285142902,2.982036330922842,3.2241285405869307,4.621268448202443
461,9,2.335813754829641,7.974804596964777,2.4641475885718993,2.9579326268322936,6.317926421148229,4.24422271579483,6.073416525042683,6.910775871252606,6.3143091698737415,9.450479873669467,8.85716343746531,8.142481950848167,9.298828975343993,12.372823123368434
461,11,3.490872490579334,8.6504103839273,3.741786904858297,2.8805716061914874,5.261962676629289,4.283849516307258,5.784901477315934,5.239054507668176,7.313699240309044,9.201304744094603,16.05545103826915,9.260156405222046,12.694709057759596,16.50397607524876
461,13,0.015071470255240195,0.020781996001395325,0.019975885520602598,0.023446689498125485,0.02750350094906465,0.02715823453259207,0.033047877656651625,0.03849169122405566,0.051208194629378666,0.06415299136199505,0.060697864378635016,0.07381798712847233,0.06818146847624296,0.07185960220368003
461,15,2.1299688700127533,0.7636067361664484,0.4080263648163082,0.4353750312735475,0.5530703437880862,0.28950096583125684,0.37246113942045567,0.6354507438667645,0.9466896247670523,0.8562841841797597,0.8732889205885948,1.7637567578351656,0.6796137121910064,0.9210139735754521
461,16,5.553850366495812,10.086445151618499,6.4575016353714485,13.71539482483707,14.046094319735168,10.241092963054324,12.849580266833184,16.34526938010933,18.92397647185049,21.446670586253852,24.6984171127759,21.490167036429735,26.32327034540348,27.017987828259514
461,17,2.3317736538620215,2.9310308954060718,2.001949727129287,2.3135525169320026,2.652607282967183,3.790833570124895,4.275888041651493,3.4479968094371354,4.053631272490417,4.351924808396571,4.6604789607043955,5.301191190080236,5.309160087748926,6.491780062240266
462,1,0.5100997522699333,0.9663807249118963,0.6840604823907009,0.6532237992579417,0.803499224041917,0.8239309390859997,1.1699386764447381,2.742516542438778,1.5861501822075252,1.330965525098848,1.3394630407959904,1.703352323720253,1.4276823451534129,1.3945125248377013
462,2,2.7310727557647425,2.814589359050397,3.4853716034444506,3.2221094894811353,3.008132711067047,1.602691866586329,3.2172361943678736,4.201422872165753,3.5066980276119812,3.891464392560766,6.165572604706075,7.666497267447097,7.205946550853041,7.94230704749679
462,3,2.9663727918385776,4.6640998550900665,5.117075164145241,5.959000660334944,5.492877276784372,6.1891369559807,3.8910086618553654,4.904276725543316,8.191016609996256,7.056078583949523,11.722038035032988,8.173461390931624,9.476853856742773,8.341868778706033
462,4,3.9807959835835804,5.026558267261567,6.870312417868897,4.681665989384714,11.230999265877356,3.054674390064398,5.229950689003651,9.257688028002711,6.240215199955727,14.470774184166235,8.986333504600974,9.654165797899678,15.92346938997082,13.458598509047043
462,5,0.21280133308693694,0.28044891242205067,0.23465364946059455,0.12508925971417736,0.6094684411754321,0.2084259556795281,0.2106541920832728,0.5619661329484253,0.9675269156354989,0.9793111534045437,0.5917672319675238,0.721463881228454,0.4971765545353375,0.6014258816827344
462,6,11.60135949434344,5.499394168534396,2.314097340560054,3.855802546656733,2.30297381609203,1.3142670829995078,2.089831947587475,2.1426285480472136,2.555663955306933,2.598729669931845,6.765460226649829,6.173032910918204,3.9953422282430195,6.196904208020612
462,7,2.068647049533456,1.8044892882065076,3.8534438118430767,6.2308164158347354,1.8187044367998584,2.8116869484851925,3.0603167615626896,5.102122779689376,4.400991422899775,5.2096364792652885,7.291827428523939,5.534252759093083,8.21400939702422,16.93405480566939
462,8,1.6276901187953583,1.5928468045753519,1.702914483863787,1.9743072532545816,2.8361498816003694,0.9994677886726662,2.177609193358601,1.6659163762789313,2.0063543908169486,2.7426719120142597,3.8319654711045237,2.7459529387629926,3.078337025774012,4.549722591015405
462,9,3.2471491875348115,8.259457144078807,3.6998746967992937,3.3482902691557017,5.837585750141804,3.2948551664874985,5.970762787267287,6.347279201340847,5.124550562001774,9.018774333885295,9.224161324453771,7.47404694458807,8.886041988402285,12.170251671564147
462,11,4.4469598093437135,8.949041031637176,5.038195422765456,3.2900980859206173,4.758034476589042,3.2878624821536073,5.6772068421808894,4.647886864082344,6.065516544283935,8.748399943934695,16.440470662406277,8.558897340810997,12.261651821748886,16.29145718345184
462,13,0.023783698875954922,0.023503231211755578,0.03178924939666148,0.027178449398725057,0.022911516931485746,0.018082424641055736,0.03206652348103769,0.03310474845951279,0.039834282650037,0.06002595182808335,0.0642063085584819,0.0674278497721968,0.06423528744033496,0.06992304982481515
462,15,2.2086277987235463,0.7881755871155717,0.5146840970011805,0.46906747080493527,0.5116113142785729,0.20755941972057887,0.3636009187467099,0.5868143770618566,0.8439995129145386,0.8190229364993755,0.9049651394578067,1.706062982724129,0.6439853573467204,0.9035296831435337
462,16,7.472032900362933,10.685582993185957,9.058465090278347,14.53702118171389,13.03507131726554,8.242860275122949,12.633514261089893,15.159219292153729,16.41976770388483,20.538015006244624,25.47087576139639,20.083242310341223,25.4544346125396,26.591614610708124
462,17,2.984713205887566,3.1349743611438887,2.887304422575266,2.593229938616155,2.30846020902361,3.1106453539021457,4.202340275207412,3.0442714082114595,3.2012113790418373,4.042623082996838,4.9234199452475575,4.822281188468508,5.013412835240981,6.346644793438481
463,1,0.4322698471204626,0.9155480588488838,0.5304813447854488,0.6315763209717233,0.9822952235510956,1.061653978663725,1.2849543624858257,2.918612184421533,1.6860514369844801,1.2577319515275027,1.1705018839438321,1.7250025104647166,1.4800693418357993,1.5471417476405576
463,2,2.451267776706344,2.63184169880427,2.933241836629019,3.144285005474506,3.650919192719739,2.457325955925143,3.630727147007595,4.834501344028636,3.8658513433855344,3.6281836076214917,5.558143199981656,7.7443314885862735,7.394282158888242,8.49102179163063
463,3,2.5327296418749077,4.380876621163691,4.261381701947847,5.838387887458273,6.4890709671038085,7.513653123685731,4.531838999426821,5.885424893944958,8.747634207353002,6.6480447123215765,10.780640918613994,8.294089254464808,9.768737319980437,9.192269621744803
463,4,3.4140576255556585,4.656407209729034,5.751986652129007,4.524034340267127,12.53294806035667,4.785715496396811,6.06746682022849,10.539973478582604,6.96767173467059,13.937505189958507,7.755999632023443,9.81181716934862,16.304938703402094,14.570007227228643
463,5,0.19581514189723276,0.269354804279808,0.20113536893458475,0.12036474920323048,0.6484902416746687,0.26030844214420945,0.23575609127172614,0.6003985868573469,0.9893301262455305,0.9633281006204096,0.5548918624239972,0.7261889828539537,0.5086098916284827,0.6347368455684832
463,6,11.376280627963851,5.352389507144379,1.8699567737000669,3.793199491143798,2.8200398565226985,2.001746171631395,2.4224495986084036,2.6518853355988035,2.844571684693371,2.3869430862438827,6.276835891653755,6.235643799110754,4.146841909550069,6.6382976849738355
463,7,1.7628815583712951,1.6047861654031408,3.2500870384801024,6.14577131886467,2.5211291217941607,3.7456146182857672,3.512171709428384,5.79393873859318,4.793467247917525,4.921928309126848,6.628040276104693,5.619308496614027,8.41981892152946,17.533679708030352
463,8,1.447970901841539,1.475467669614634,1.348280589631854,1.9243204539754046,3.2490127389372003,1.5484007270173958,2.4431951399560337,2.072543762311871,2.237039180252805,2.573566213225398,3.4418125247946847,2.7959459922190706,3.1993053091637917,4.902163010333915
463,9,2.7383009589044525,7.927115584198358,2.6957815789299064,3.2067600827947933,7.00654551517961,4.849077124762272,6.722729887757977,7.498584156940685,5.777700227719302,8.539976703122623,8.119501294270737,7.615594838720532,9.228545688155004,13.168134291507055
463,11,3.913124164300167,8.6003795624382,3.9847954753894586,3.1416179417871235,5.984396985265914,4.918405805198509,6.466099913937223,5.855727609187773,6.750739668764101,8.24609055641556,15.28156538066074,8.707396062270925,12.620974451169129,17.33834166122397
463,13,0.01891918692790735,0.020326096266778473,0.022190271363515673,0.02582544226649003,0.03408659512546735,0.03294055101460297,0.03925521499858817,0.0441110493509131,0.0460782944672703,0.055448719041381794,0.053645926084871065,0.06878102618804421,0.06750957090238452,0.07946265643900564
463,15,2.1647082328819782,0.7594906154485839,0.4280190929389087,0.4568517569855546,0.6125062422316712,0.34170699023014645,0.42850449258755524,0.686185488045761,0.900373983992274,0.7776970894473585,0.8096200322167717,1.7182802249317302,0.6735474407851546,0.9896586484475982
463,16,6.401007074393815,9.986069123140844,6.945045802545751,14.23912786850582,15.495502596046228,11.514192988771438,14.216257679638158,17.582490656058575,17.794519782887807,19.53023980117034,23.14578282665945,20.381172894939045,26.17533779601439,28.69196201708763
463,17,2.6201414768320306,2.8968634072180874,2.167907275218143,2.491828574020602,3.1459784684136136,4.224190326220258,4.741098063078017,3.869140622088873,3.669169975662325,3.699581542723257,4.131970167960585,4.923695240055053,5.258804602375289,7.061592339048053
464,1,0.40599040248108337,1.0103778270494677,0.5190716791017023,0.6282688820141169,0.7623886226239306,0.9371679480003,1.177462015964732,2.766353069931948,1.7285193737726092,1.4200159984184602,1.3345451968748725,1.889924363238792,1.5975584146490454,1.4045708459902904
464,2,2.356790988601999,2.972762598740091,2.892223140003693,3.1323944874725536,2.8603366814207725,2.009788327092769,3.2442832253619143,4.287117170048328,4.018527106523564,4.2116082469632925,6.147892546986382,8.337239259360246,7.816665142587978,7.978467548194535
464,3,2.386309045179708,4.90923752965833,4.197810721646249,5.819959903444486,5.2638222540195425,6.82005707779965,3.9329262851831945,5.037086175156324,8.984251865384255,7.552239123807704,11.694637393532943,9.212980670270175,10.423348571570706,8.39791050276542
464,4,3.2226971288904673,5.346934417991125,5.668904253623758,4.499950377675734,10.931641908311201,3.8792386289239396,5.2847338096853385,9.43125979873303,7.276912876850007,15.1192179787956,8.950522966433939,11.012737816297882,17.160465432935247,13.531840746765159
464,5,0.19007971577604627,0.29005117503905464,0.1986452366089379,0.1196429085383307,0.6004961504567354,0.23313966282685872,0.21229614299181165,0.5671683982283333,0.9985986521717803,0.9987462068385111,0.5906939242598399,0.7621827839153923,0.5342516015814138,0.6036210862871496
464,6,11.300282236379575,5.6266308374484,1.8369607856806054,3.7836345994769243,2.1840847136888724,1.6417409190487524,2.111588940960355,2.2115621870679085,2.967386109963388,2.8562576670025237,6.751238151823049,6.7125867375907795,4.486612429249517,6.225992198277812
464,7,1.659639144260718,1.9773379576089753,3.205262596961294,6.13277758984214,1.657195782634064,3.2565541185263274,3.0898732360192973,5.195767857664894,4.960308380843591,5.559483516345731,7.272507002023205,6.26722668718607,8.881390909648134,16.973570304263173
464,8,1.387288299138886,1.6944417471519373,1.321934210583212,1.9166831539113476,2.74122023879595,1.2609465420282984,2.194981547658845,1.720957970480332,2.3351030842309637,2.948300857644248,3.820609539770585,3.1767716681878078,3.4706026225303677,4.572948542504639
464,9,2.566487196206726,8.547108111204835,2.621185725815488,3.1851362037517834,5.568806587822429,4.035193360280527,6.019950024239778,6.503121287596823,6.055353584314362,9.600982105054445,9.192008694135959,8.693846090413029,9.996683674056815,12.236012498224039
464,11,3.7328733435712076,9.250817339273045,3.906536530729092,3.1189322041392984,4.4760566894652944,4.06455560005571,5.728809459424536,4.811381705884821,7.042027424870454,9.35919751300165,16.406739150376147,9.838595740445326,13.426832493143806,16.360447250319268
464,13,0.017276673395470076,0.026253130863009892,0.021477146312993994,0.02561872126001037,0.02034202887409761,0.025159945572976454,0.03253674601200368,0.03459457518572816,0.048732618477020026,0.06559176988491663,0.06389893428548275,0.07908894474162462,0.07485285363371331,0.07055171336140949
464,15,2.149878691500648,0.8130032368532689,0.421580596550339,0.4549853627918755,0.48841252247359535,0.2714592826224117,0.3678463537727743,0.6002653755779164,0.9243387227689661,0.8692742906372535,0.9021899906319499,1.8113459450776535,0.7398467515600595,0.9092056132024022
464,16,6.039372766259337,11.291031921417892,6.7880361468164025,14.193613839745154,12.469343840722605,9.801127123448095,12.737043757984083,15.487236350604189,18.378925699718348,21.763448296403624,25.403200774031482,22.65068052505226,27.792117760097494,26.73002826673951
464,17,2.4970430026350225,3.3410660885965013,2.1144619891384466,2.4763358307466055,2.1158894611512524,3.6410714420963983,4.237581187962071,3.1559267420600037,3.8680987693507594,4.459754325402901,4.900383724682931,5.696224063126553,5.809148256763619,6.3937600960583785
465,1,0.5674681086859756,0.9297082989266674,0.4751142637044954,0.6752458773993377,0.8469356645248601,0.9627967947623146,1.124789102206261,2.9257103028337212,1.6888443018041568,1.34019195244452,1.2496053048711955,1.8119467732123575,1.6703601718228622,1.3754510873738013
465,2,2.937316766145817,2.6827489390330355,2.7341925774447917,3.3012806911078356,3.1642903255002164,2.101926161743402,3.054919721669735,4.8600196697912335,3.875891924584777,3.92463416586682,5.842526574129699,8.056903340892031,8.078393511680986,7.873779595225499
465,3,3.2860107862150914,4.459772915586499,3.9528941688058143,6.081700582885806,5.734891125292332,6.96285275278438,3.63944978413746,5.924973322292198,8.763195150097328,7.107485263803551,11.22137968808784,8.778514667765114,10.828976501389132,8.23566459191168
465,4,4.398538341813982,4.759518619097349,5.348817092043378,4.842025383145356,11.547292815389,4.065861630765696,4.901182517946097,10.591660243024698,6.988008694083015,14.537958774386512,8.332011420868213,10.444924053070439,17.690590045614634,13.319797777513376
465,5,0.22532184006237954,0.27244524290736916,0.1890516355283733,0.12989552575016908,0.6189483407233823,0.23873309751285965,0.2008004051786676,0.6019477342731768,0.9899396623319863,0.9813247991695041,0.5721559953951393,0.7451643608534905,0.5501404114665853,0.5972657684140547
465,6,11.767264933947729,5.3933399718564905,1.7098388881583229,3.9194889198299867,2.428589089099102,1.715857825201113,1.959262406643011,2.672412618043452,2.852648462460954,2.625411879086659,6.505597680260399,6.487080776450835,4.697150228873653,6.141779809144619
465,7,2.29402653114826,1.6604166168863141,3.0325698423789316,6.317333179877859,1.989350469749487,3.35724056935853,2.882940446940721,5.8218246734206955,4.804439401637846,5.245883768576557,6.938808949226055,5.96088099566448,9.167402629654347,16.85916932588867
465,8,1.7601609996633,1.5081654771446573,1.2204309097719364,2.025159051566126,2.9364501846248143,1.3201268309243592,2.0733530451292763,2.0889342266254793,2.2434882627421935,2.763976914180985,3.6244724527508065,2.996711427942326,3.6387112019641106,4.505707291132316
465,9,3.6222207809753537,8.01969456224957,2.333794228715742,3.492269571603623,6.121571137960357,4.202753544911933,5.6755770122038,7.544991318477294,5.795959845453223,9.079096278289772,8.63667570865796,8.184032305061328,10.472658109692194,12.045628897451465
465,11,4.840449606018023,8.69750470837507,3.605032434611423,3.441147612028018,5.05596520359013,4.240343967221866,5.367525723583214,5.904413633073949,6.769895940247002,8.811684047700018,15.824136075752964,9.303747124212803,13.926180050185671,16.16071470413806
465,13,0.027369326465886367,0.0212111372662929,0.01872972715586738,0.028554869709580166,0.02562637420009146,0.026761795543743746,0.029244592207826728,0.04455469478204183,0.046252853645500164,0.0606026204745968,0.05859003510689282,0.07421520221765437,0.07940309710286264,0.06873167499129804
465,15,2.2410008730835633,0.7674812662817598,0.3967753421169034,0.48149457204631174,0.5361225815613769,0.2859216903646036,0.3381229267759199,0.6901909699791725,0.901950003005773,0.8242294272757997,0.8542582454722099,1.7673430403746906,0.7809289237846913,0.892773277156363
465,16,8.261485119236674,10.18092973354636,6.183133352153531,14.840069404445861,13.632804919228164,10.153808483128635,12.012206038395135,17.68016863884219,17.832952700730505,20.664980880732905,24.234333642351768,21.577622391359913,28.79395069255894,26.329308087724122
465,17,3.2534387150797484,2.963192965234183,1.9085561627675263,2.696386008124219,2.511925678761396,3.7611223782986585,3.9908501248001693,3.902389709282319,3.6822523448926683,4.085841619161787,4.502507314142534,5.330960546886558,6.150167077744672,6.2573569907468025
466,1,0.5236243619253582,0.9057872159625266,0.5474500091667247,0.5630119638483279,0.8561418594060752,1.0089809929340832,1.1702923804386047,2.9412094399527198,1.7996192495729801,1.4755268343582557,1.2734238362510646,1.7880937642258312,1.614082524530443,1.5279937558586678
466,2,2.7796948517847957,2.5967506572031738,2.9942455956948124,2.897790441820336,3.1973873614146107,2.2679621934906216,3.218507789629445,4.91574035618647,4.274137070600627,4.411174316815483,5.92815617448893,7.971149790670724,7.876070691270632,8.422183169390852
466,3,3.0417275583867855,4.326492350138158,4.35592563154459,5.456369385172774,5.786185076374537,7.220176221639826,3.8929793865242495,6.011329519554595,9.380397460639529,7.861527612696644,11.354088869156978,8.645613388582463,10.515415586756628,9.085583182183678
466,4,4.079278887479759,4.585331136081523,5.875548321270223,4.024765439698289,11.614330077745223,4.402163680581085,5.232526275088804,10.704521173598897,7.794644805081263,15.523434326648761,8.505452148297334,10.27123226813138,17.280789964798306,14.430576228293727
466,5,0.21575304689067307,0.2672245235975701,0.204838739468838,0.10540074177368948,0.6209575708012255,0.248812688623529,0.21073138713641898,0.6053303839869744,1.014116030505853,1.0108613143998375,0.5773543330662366,0.7399584985269626,0.5378579491562445,0.6305578420263174
466,6,11.640471758499785,5.32416180408408,1.9190290131635277,3.5949159683032965,2.4552127873235055,1.8494194291782522,2.0908548358181687,2.7172350832116456,3.1730021827845403,3.0167912819557654,6.574479275728256,6.41809947405661,4.534399046911379,6.582922976814594
466,7,2.121780339444649,1.5664393511089187,3.316750771256628,5.876406807989438,2.025518273040308,3.538681546458544,3.06170633636948,5.8827151661519785,5.239634025708736,5.777565473189398,7.032383326994349,5.867171167874586,8.946308148904688,17.458454187702216
466,8,1.658920174288951,1.452928633533626,1.3874634084917559,1.7659965738486862,2.9577084674403817,1.4267720582971786,2.1784259411715277,2.1247237188667563,2.4992818016509135,3.0764824858807542,3.6794724916222297,2.941631775862343,3.5087589081257367,4.85794784544748
466,9,3.3355724440306704,7.863299656334596,2.806721901882285,2.758489567722009,6.181760803471777,4.504703642182195,5.973075287204075,7.646323941884135,6.520201200245232,9.96390931771786,8.792400137178678,8.028082463583454,10.104717520772867,13.042945629368365
466,11,4.539725163554286,8.53342990024344,4.101183615373816,2.6713347294194563,5.119110532797093,4.557121575706627,5.67963289935464,6.0107222794181645,7.529701770451551,9.739946568957922,15.987507482139023,9.140139235778438,13.540171431953581,17.20700550548097
466,13,0.02462901180721373,0.019716025667919183,0.023250844037561735,0.021540044079296855,0.0262017782804346,0.029648392712095722,0.03208863062996625,0.045523419304511696,0.053176491236101166,0.06906129903514044,0.06007873704299055,0.07272434536784833,0.07588564083542633,0.07826587180172212
466,15,2.2162597620813607,0.7539825529500717,0.43759454303236134,0.41816075779594253,0.5413176551190193,0.3119835226198213,0.36380051459379736,0.6989371629994268,0.9644605200465635,0.9005991626038345,0.8676990887467662,1.753882741320088,0.7491713386903613,0.9788533996915648
466,16,7.65814653109771,9.85174909802404,7.178553446550277,13.295606260981085,13.7594923725631,10.789354278779346,12.638381620383878,17.893453957676947,19.35733885670665,22.527338973110425,24.56210305432142,21.24937852927913,28.019507841071388,28.428464410679613
466,17,3.048065336632299,2.8511415556844826,2.247392086376067,2.170658630667183,2.5550494417856613,3.9774589259301782,4.203997099488131,3.9749909440839075,4.201145618198824,4.719778816002283,4.614078350391979,5.219228010238925,5.886550680664759,6.971899097633223
467,1,0.4321300875890291,1.0116140873621597,0.5357831587364515,0.6385155161485359,0.8045148028219558,0.9659696817436476,1.1264864972469462,2.838713850966776,1.6939459198878133,1.4305012813181786,1.3339154144562697,1.7412546206950457,1.3416297753018829,1.3003197406365004
467,2,2.4507653295725484,2.97720705733527,2.9523022985258036,3.1692319889945466,3.01178380120695,2.1133329542052652,3.061021997946452,4.547260193263064,3.894232665696051,4.249303710635549,6.14562842683732,7.802759175911843,6.89658040863576,7.6036761579916075
467,3,2.531950946804782,4.916125573722385,4.290921700715914,5.877050846752733,5.498535754465495,6.9805310565472025,3.648907122300237,5.440257128037636,8.791619722007827,7.6106597411290515,11.691128448850687,8.384640775249805,8.99739666890191,7.81705693978097
467,4,3.413039930786389,5.35593656361066,5.790593166262492,4.574563864528904,11.238394462481306,4.0889658187324605,4.913542534014923,9.958173330884179,7.025157430811709,15.195569247663682,8.945937044696679,9.93016106619311,15.296855596107411,12.772709662674346
467,5,0.1957846397127967,0.2903209859040596,0.20229247718559723,0.12187921200194059,0.609690088822218,0.23942557252981794,0.20117085759834052,0.5829609661228128,0.9910530783123785,1.0010345948260169,0.5905564757488883,0.7297359671536049,0.47839578638386293,0.5808685311622702
467,6,11.37587645277129,5.630206019368465,1.88528926410405,3.8132671782492125,2.305910801818677,1.725033601575727,1.9641711592725057,2.420824713270172,2.867401999841807,2.8865804020001513,6.749416863301976,6.28264381202216,3.746483966961116,5.924504992726339
467,7,1.7623324938222469,1.982194776347076,3.2709159440744937,6.173032901895426,1.8226942777728883,3.369705692428976,2.8896088969062523,5.480047142234244,4.824481810221991,5.600676392909687,7.270032815138618,5.683157147816346,7.875940036206066,16.564005492749118
467,8,1.4476481791875304,1.6972964305146034,1.3605231569313918,1.9403439441887285,2.8384949830463104,1.3274534332460892,2.0772725476262583,1.8880482795430376,2.2552685521493485,2.9725127184792024,3.8191552915236517,2.8334741957911103,2.8796306231273685,4.332219391097204
467,9,2.7373872177163117,8.55519072249713,2.7304445870925704,3.252128211755765,5.844225556039868,4.22349772951546,5.68667450047749,6.976212642149658,5.829313982529861,9.669534387367566,9.187891206551807,7.721850364618015,8.323434367925966,11.554423715735412
467,11,3.9121655530893413,9.259296853930042,4.021160639461018,3.1892139105369575,4.765000335690287,4.262106812301496,5.379168163268805,5.307704605744415,6.804887960026857,9.431116112278952,16.402419470132077,8.818869354336034,11.67141688511208,15.645388482533763
467,13,0.01891045170062927,0.02633039940201733,0.022521644468255393,0.026259154703664543,0.02297499246958635,0.02696010680470259,0.029350682513861564,0.039117256836668994,0.046571714141021285,0.06624711931450136,0.06385957172819734,0.06979681291224221,0.05885684385365648,0.0640358278978882
467,15,2.1646293663083775,0.8137008609361497,0.43101091679445136,0.4607675582302073,0.5121844073462253,0.2877121566181199,0.3390807700767096,0.6410987041153603,0.904828855946598,0.8751911560349082,0.9018346031964062,1.7274513221334362,0.5954257259277669,0.8503765130403399
467,16,6.399083828216099,11.308044234615124,7.018004643432194,14.33461889128856,13.049046807787322,10.197470927446954,12.035564076953118,16.48300096225006,17.903156624419395,21.907737419673445,25.394534269379193,20.604819959004594,24.27025579945997,25.295417418823092
467,17,2.6194868136414633,3.346856993248065,2.192742092574476,2.524333231182985,2.3132173947238845,3.77598485167134,3.998801082002089,3.4948799375831485,3.7061494024847046,4.508869607106579,4.897433690697436,4.999823560089533,4.6103244064398075,5.905425879772359
468,1,0.49043907660274133,0.9620471063330837,0.5834128504581961,0.6102948904103666,0.961684320859,0.9072864490819627,1.0945054639724558,2.9011414584874275,1.6959037249514823,1.39314025063788,1.2975447461702034,1.707564955775618,1.514053003392841,1.414209476886474
468,2,2.6603909923375904,2.79900964000329,3.123534999749921,3.067776493468518,3.5768212841451232,1.902361854414666,2.9460475247224474,4.771692631943744,3.901271137653434,4.1149876994952965,6.0148728508337435,7.681642029884728,7.516456247267693,8.013119227531403
468,3,2.8568298428864782,4.639954328924405,4.556298993805886,5.719814614541692,6.374233659389888,6.653566995463067,3.4707191111288376,5.788083639170614,8.802527980898724,7.402496118174872,11.488482806002171,8.196932819177851,9.958083330573578,8.451613847965843
468,4,3.837631745827604,4.995001915330278,6.137420947022561,4.3690681612686335,12.382864501514367,3.661648852862048,4.680664461618298,10.412755919850703,7.039413689058352,14.923515348313309,8.681094722388343,9.684841155520225,16.552399425776436,13.60202690255257
468,5,0.2085104375094552,0.2795031105020612,0.21268754381632826,0.11572012773528206,0.6439919613151083,0.22661809694948765,0.1941910733547197,0.5965856425865076,0.9914803645985406,0.9928806389788244,0.5826186641324156,0.7223832781282302,0.5160267447188919,0.605724694493984
468,6,11.544502138768744,5.486861634219117,2.0230311384921937,3.7316550211038173,2.7604345081146846,1.5553256280453045,1.8716841557068964,2.601361167793059,2.8730638407945435,2.778534806722283,6.644235329654025,6.18521556032109,4.245120379811556,6.253866472458126
468,7,1.9914073800206404,1.7874640713478291,3.4580357414741254,6.062164290747009,2.440156354670251,3.139160538566541,2.763967007348915,5.725302587926642,4.8321733167931855,5.453898443298325,7.12714564045907,5.550802663747603,8.553328411840694,17.01143699193859
468,8,1.582291101169615,1.582839924365682,1.4705062140036635,1.875178905764612,3.2014195254362847,1.1919463347596853,2.0034242466881134,2.032201619038507,2.259789374734383,2.886241314633138,3.735170761259793,2.7556804455979393,3.2777779352388947,4.595205375451336
468,9,3.118608622469062,8.231124151340946,3.04184525263719,3.067623099098494,6.871792410891434,3.8398295375415072,5.477584021692504,7.384361379367164,5.84211401918336,9.4252697407004,8.950101502248241,7.501588933173656,9.450729255672712,12.299029409892192
468,11,4.312107152686471,8.919316723674186,4.347852894252693,2.995648520529919,5.843026717469314,3.859598273957168,5.159810122237417,5.735895826912039,6.818316553149593,9.17485664653239,16.152952904191014,8.587791801703478,12.854068527969098,16.42655865996212
468,13,0.02255487055468086,0.02323237209514186,0.02549858763704486,0.024495313789030755,0.032798375870758074,0.023292297035635137,0.027351809225041657,0.04301909690815593,0.046694080551540174,0.06391198631149114,0.061586338192883866,0.06769114700899409,0.06963361213518768,0.07115414548653234
468,15,2.197533241460542,0.7857301177790887,0.4578884438525833,0.4448426046045096,0.6008754700226959,0.2545970950523735,0.32103381121323865,0.676326723648074,0.9059336491264642,0.8541082542412988,0.8813105648152213,1.708440179131687,0.6927244866575047,0.9146447112387486
468,16,7.2014801950098235,10.625947594570295,7.67344203371254,13.946271778022243,15.211873712811993,9.389924552935582,11.595469584837584,17.342074088186358,17.93009819374774,21.39360819561006,24.89403353039817,20.141212800192605,26.64299067466926,26.862666519310565
468,17,2.8926184447719923,3.114674775588558,2.4158496375731557,2.3921418543512294,3.0494326430342573,3.50110018417815,3.8489951613155373,3.787304048481078,3.7153201752852723,4.333862641233308,4.727065791642548,4.842014047571312,5.417991257295337,6.4389094807942495
469,1,0.510963574331386,0.9775098571211076,0.5532069634891439,0.4720844998324689,0.8041212877348811,1.0507276612565817,1.1665793692755795,2.824809282552091,1.5914293184044173,1.4259988148104794,1.3966564864863509,1.9383949518721497,1.4562599076846292,1.4574494292660767
469,2,2.734178267885704,2.854599514513855,3.0149423250629273,2.570898649829456,3.0103690817557753,2.4180449365352343,3.2051592058335556,4.497272113917275,3.5256769610975223,4.233116969247666,6.37118779648789,8.51149505488587,7.308685263822442,8.168570450898892
469,3,2.971185729988985,4.726107793276501,4.38800152578828,4.949750858035671,5.496343215214811,7.452775204217154,3.872291684881902,5.362785353728654,8.22043025562657,7.5855734487167075,12.040701483212876,9.483043169963526,9.636078825737929,8.692532928082409
469,4,3.987086124831932,5.107597889530295,5.91746905641263,3.3626538573055758,11.235528981739943,4.706152721975798,5.2054890347654235,9.856923660114422,6.278656580223203,15.162783386358203,9.402802205651865,11.365688802965026,16.131564219770212,13.916889673691234
469,5,0.21298986019180155,0.2828778189858979,0.20609518102049096,0.08555603959652348,0.6096042050929208,0.25792379942723975,0.20992103130489737,0.5799263272259958,0.9686790745207587,1.0000519422482173,0.6042495650942143,0.7727613742917074,0.5034135394058538,0.615161710981966
