simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
482,16,58.29601424170912,47.56537378893053,57.50299116331066,69.76394231662125,57.71112273639538,60.02140210915676,81.66827338363531,95.90248228846909,103.14891643831719,119.40920683190565,136.97913607723848,153.95250723355025,168.62559956301433,192.9380671022386
482,17,19.55644120715959,14.381911211887438,18.93173692615151,23.764845664533194,19.355665186073733,23.003347912672602,25.639625924544234,31.550593568391392,34.44035976267993,40.35617274851553,44.91284448519658,50.78694079554839,55.92458275747909,64.55841876216468
483,1,4.319216685567734,3.8615577398648027,4.616801148189883,5.278759339955764,5.101730983570412,5.204359276438091,5.885062623965757,6.22630357762597,7.566883567794966,8.262042419563347,9.350807477506654,11.297302635444227,12.395996564931977,13.153802327228153
483,2,17.14489793927259,17.846511523180336,20.555589575324433,17.4993496315984,23.918534697395813,20.034288114674045,26.225333166803683,22.47025252465986,27.342736095781405,31.63319047854384,33.13999283004311,38.00331930475011,45.60950841007815,46.28314969888841
483,3,20.247335543504477,21.703304062441987,23.526955085548167,26.912732295184128,29.068921439911186,28.80804962932171,33.57841955450786,35.50452771854637,42.67548752827525,45.11374474654196,50.67137076008273,58.812040567390085,68.02008676634632,70.02940587075732
483,4,26.3976754903863,27.633614316830915,29.584396687347922,32.72201989103312,38.311165957165684,37.81416247396825,43.68950034063699,45.663881374304985,55.39796657238439,59.36747137968893,67.5497347713992,77.66353172988146,90.4489311398676,91.77039363069133
483,5,0.8999184033223435,0.9881252604385026,1.1387571215499694,1.0438455527353898,1.219173619219529,1.1927868672191249,1.3000121996180511,1.4478641679319524,1.758514502748401,1.9459697605940234,2.204031730591933,2.431780772197904,2.806901795055803,2.8704928931481914
483,6,23.83596186662423,10.692181231415484,12.301711036184901,12.68319792489739,15.26171180575133,14.652856043126326,17.658378989934725,17.722338318919363,24.780114394541563,26.27690752797411,31.59068927866835,31.903744556409357,37.34431357665609,38.63185306359488
483,7,13.646874648426127,14.328537423584963,15.292663873921121,16.891078449364656,19.798230463370416,19.39593934380202,22.373231794352872,23.69849188095052,28.878541468180604,32.40836274365141,35.400024020749974,41.14998744361273,49.18095352057668,49.92511259486489
483,8,8.113241073071034,8.782728653471082,10.33853087512551,10.255092051365905,12.48194679107101,11.826173103934288,13.666431189882399,15.57872753546743,17.94700834863237,20.082741026367867,21.752663972140116,24.366238766507603,28.747225001463462,29.27591091258197
483,9,24.239637592087902,24.098807490384065,25.98108723909692,29.249209659123327,33.3969197146699,32.56894724737301,38.44134229152549,40.26613647684682,50.23542923725218,54.60701807224634,60.026609326553896,68.52419980427398,80.30803583260085,83.0948977900427
483,11,23.94649054409211,25.22159061590043,27.17116470503667,30.422510499518733,37.31948245276797,35.442129069657,43.03741062385206,41.88858844402674,51.55137147368756,55.01408666447045,63.22238849149116,73.68566314538009,85.77974014473092,85.6587709258552
483,13,0.214909300088642,0.23098424930079398,0.24635184529287749,0.26794264853813454,0.31839538328512373,0.31158485939733055,0.3535898860960871,0.3854563311400566,0.4593741056166021,0.48884761979663666,0.5577390049803576,0.6502810877698857,0.7553468074464038,0.7750218697334713
483,14,0.447986733524082,0.4832824964963016,0.5373587854243679,0.6188927833668598,0.6482130315874177,0.6341288714796949,0.7469204916753471,0.7787401049691239,1.0388919215405483,1.0285562701656141,1.3166017914091799,1.348440674628587,1.705994367018474,1.6567989603007254
483,15,2.237391022856091,2.6177691145845747,2.5051280364805346,3.1918547747135473,3.4019814735220413,2.839502562724808,3.2588808640013753,3.6173970608298256,4.662489283059873,4.826071976479588,6.2913249880793085,6.517711813212207,7.93688849474157,7.346958057130765
483,16,54.27541582750118,56.04957802313442,58.022031782268726,62.603155703696586,74.3436461489163,72.46250468151106,84.73067544961937,88.65281967624506,105.27226865701037,113.8693035723521,129.6056868142927,148.96626123683873,172.83233374911143,174.85208765009506
483,17,18.187850011537012,17.26989106477774,19.108415705799395,21.327350420653843,25.017291331804287,27.23823578015831,26.682051969918835,29.082845387607566,35.16313802907927,38.470417931811355,42.40295995980428,49.08964808752943,57.356533620582425,58.40204359299955
484,1,4.878739007862154,4.00298108278348,4.820918270119538,5.772929249830171,4.820311693958478,5.4469440883892295,5.919182162428546,6.282041790234962,7.42668323579932,8.4755881470905,9.672573408219607,11.208876530464199,12.51934512952178,13.259054398245079
484,2,19.156427201342634,18.35494019757913,21.289407597038625,19.275931538233795,22.906808956688906,20.906400679857292,26.347995743954826,22.670636032539768,26.838704247320532,32.40090512118658,34.29676809954832,37.685420106432495,46.05295675381763,46.661539643861175
484,3,23.364813611205683,22.491269353982172,24.664229909988784,29.66608778140314,27.50094384860498,30.159654025932635,33.76852262743202,35.815083076961486,41.89433645946969,46.30355272290164,52.4641468334621,58.31935880671062,68.70734521783093,70.61583649184475
484,4,30.47198036854489,28.663424554921587,31.07072771018079,36.32044446538109,36.261939431632186,39.58060581915373,43.93795048544875,46.06975342352264,54.37706200109413,60.922459205386396,69.89275568208093,77.01963443298843,91.34712525723768,92.53681350223832
484,5,1.0220328158113188,1.0189905677633706,1.183305196631529,1.1516969570664746,1.1577545303919288,1.245730423909923,1.3074587075190998,1.460028899909082,1.7279161146408417,1.992575606361848,2.274256377620948,2.412481985665054,2.8338223251152206,2.893463906641942
484,6,25.454062900850648,11.101168055215618,12.89200406460835,14.112304164970858,14.447866092313069,15.354395051429215,17.75705040709566,17.88352949195193,24.374664436315108,26.894467451498475,32.52121477250466,31.648022190706303,37.70102935363287,38.93623499471888
484,7,15.845035077428136,14.88413848498004,16.094566072331446,18.832492934196985,18.692636063050312,20.34896715531316,22.50727509578393,23.917467118324367,28.327745173473335,33.24730651645343,36.66412575201574,40.80259332346252,49.66554532835952,50.33860983771158
484,8,9.405249760963153,9.109293261246517,10.809863446450304,11.396193650734508,11.832113616179868,12.386332497229455,13.74521757313164,15.707434205548239,17.62326782968232,20.57584545533137,22.49566270764021,24.162051567322834,29.032052631638315,29.51895142187724
484,9,27.897767998798244,25.023426599105186,27.31559530161559,32.48006909289878,31.557013746052366,34.154955242846,38.66441421580874,40.63055026738965,49.31880611594213,56.00316991099121,62.130299721170786,67.94607412369712,81.11448289783984,83.78303083856413
484,11,27.784256493628746,26.191613916664018,28.57120489833364,33.81202397884628,35.38922636792286,37.10601930975173,43.271436680917034,42.27089707750832,50.58973680996185,56.47879770300787,65.4293823564497,73.07914812136656,86.62578846531585,86.38069532131198
484,13,0.24988047237483926,0.23982346785103545,0.25910954012137555,0.2988291750774257,0.30080616106907143,0.326746855469212,0.35572241988493547,0.38894007174951184,0.45061132749419175,0.5021946197835357,0.5778499663315478,0.6447542938804602,0.7630563191703262,0.7816003173884608
484,14,0.5193901436656978,0.5013302285628466,0.5634071806238721,0.6819562490204076,0.6122997245445049,0.6650863188087746,0.7512746546848065,0.7858531338812863,1.0210002639451465,1.0558078963457533,1.3576639328195208,1.3371561821435989,1.721735487250583,1.6702306975087389
484,15,2.5531305503120603,2.6975745802204756,2.6203117227353783,3.4707158095814323,3.2431760246979433,2.976393640777533,3.27813458547415,3.6488502418901216,4.5833739648506695,4.946576243088964,6.472898124425564,6.467812791334623,8.0064943280464,7.40635200415038
484,16,61.97506362011596,57.995720092431554,60.83090979245392,69.40348181068427,70.47100456569173,75.8007407758319,85.20019814521581,89.4198393081326,103.34295657461215,116.80792965403246,134.03354293269254,147.74941994759928,174.52974681955249,176.30047289583538
484,17,20.808770852854938,17.932347900073353,20.064543455522603,23.642146746617957,23.699063886886208,28.374554322058003,26.841875100989945,29.343934958593167,34.50641003549312,39.470711263371776,43.910179600967915,48.675441518418204,57.93432437315575,58.89506654405704
485,1,4.857169847578745,4.621852000323286,4.185370093470496,4.622281132808897,4.605085282426892,5.611779776650223,6.771601651218343,7.360173573588559,7.710482483859693,8.09436376122424,9.191513397790583,10.910363345991152,12.206680823603804,13.095410913156702
485,2,19.078884277066727,20.579832593240166,19.004559068489467,15.139255903483747,22.13305211533396,21.498998682043826,29.41251466829045,26.54660941942881,27.858986136496927,31.030371762588697,32.56731737125276,36.612240392674295,44.92890258207382,46.07322771118875
485,3,23.244637201001844,25.939418668663603,21.123160281977913,23.255047282168203,26.301771642591206,31.078065360838558,38.51792931756394,41.8220859341734,43.47557441228322,44.17949329853866,49.7838354821458,56.6561395419309,66.9652804647121,69.70406772881627
485,4,30.314919011993265,33.16989140675904,26.442821131212447,27.941705942493513,34.69471327554992,40.78089903716588,50.14506098494054,53.92044571798303,56.443618802704066,58.146476348011475,66.38979419317958,74.84593434054919,89.07038015508721,91.34520161651338
485,5,1.017325398017712,1.1540576696298088,1.0445983227365154,0.9005707495982729,1.1107818793482405,1.2817054197718671,1.4934972280929852,1.6953285904916477,1.789854623724076,1.909374293292461,2.169266177579261,2.3473321950496264,2.7655840859921064,2.857749106279249
485,6,25.391686335749796,12.890901246944972,11.05404135792049,10.784706973588218,13.825445743355399,15.831088807915643,20.222190404995047,21.00141430934955,25.19539282998504,25.791992092672782,31.130021482470774,30.78474207965491,36.796825148344084,38.46298900985791
485,7,15.760297663508048,17.31545803630321,13.597727613938032,14.312013486353049,17.84708949188798,20.996546836740002,25.856122343708176,28.153056171677992,29.442689568021677,31.74961406310239,34.77421531097359,39.62984320519512,48.43720058241277,49.69571389048613
485,8,9.355443807980928,10.538345455029154,9.342301325894768,8.739199810342345,11.335128272641903,12.766959208304293,15.713563323357947,18.196978545930246,18.278596633379824,19.69554953334603,21.384833544787394,23.472746400358332,28.310070713234676,29.141077660587204
485,9,27.75674985182532,29.069575306805586,23.160411464810938,24.957186275571907,30.149873674996268,35.232643155038495,44.23749240583959,47.679324734427524,51.174272140021316,53.5107429565166,58.98515218820638,65.99440908118935,79.07029849447,82.71313749417162
485,11,27.63631353300419,30.436452129290323,24.211977295703075,25.919723730136912,33.91298751076741,38.23662798517041,49.11818552086324,49.66580749019859,52.536317039762025,53.86397804539162,62.129789732266985,71.03164494015195,84.48122268290527,85.25826397244218
485,13,0.24853236026155207,0.2785040362892205,0.21938661237359394,0.22691155546194694,0.28735411524658055,0.33704938858254835,0.4090002027629064,0.45632528738894107,0.4683493014822788,0.47836739583443744,0.5477828325740838,0.6260966718554802,0.7435142260771248,0.7713722991619993
485,14,0.5166375964718504,0.580307406396621,0.48230173529340215,0.5351163533546985,0.5848336179683111,0.6861218160282795,0.8600561204915217,0.9234388616460503,1.05721728925352,1.0071579674771949,1.2962734862569278,1.2990614386556119,1.6818348491838906,1.6493473432310157
485,15,2.5409590314929735,3.0468046346336406,2.261670658786761,2.821402854118634,3.12172334485782,3.0694107381222557,3.759156549854558,4.257242090164235,4.74352242882525,4.731450585627227,6.201435031142754,6.2993612246153585,7.830057256156096,7.314007669359275
485,16,61.678248049499075,66.51207038674826,52.08506191391085,53.56928738932693,67.50925040784855,78.069062686669,96.93043583855409,104.25612854107271,107.24834902600385,111.56185923973803,127.41362358394126,143.64154741005845,170.22713915410887,174.04855702307864
485,17,20.707736346341065,20.831270107884976,17.087501440450716,18.252267718096565,22.690897876150398,29.146679532334943,30.83478818898495,34.394132150175146,35.835785708909754,37.68497564868123,41.65679281545445,47.27714265630077,56.469738666626206,58.12852586547381
486,1,4.55122715184724,4.707520551677867,4.169180264055001,5.763692570460268,4.517857997265753,5.007565461844209,5.795891210276956,7.39697222934492,8.000131316781737,8.919991369152036,9.150424336514297,11.684319374872409,11.940299045978398,13.400099783410019
486,2,17.978994852714706,20.887818157037234,18.946355285870666,19.242724908048377,21.819462773923856,19.326797991622826,25.90475452172008,26.678903645966944,28.90029776953048,33.99857164800052,32.41959878020654,39.39467665592489,43.971237947035746,47.16860952871543
486,3,21.540023093730394,26.41673622919358,21.032955769822504,29.614623980573928,25.815769319609917,27.711577913340978,33.0815851738869,42.0271161852828,45.08940436685397,48.77962426248104,49.55490047410897,60.96837311915149,65.48108704419386,71.40169592458209
486,4,28.087119033353712,33.79370887173068,26.324930748048434,36.2531852224246,34.059545491746015,36.381157986312815,43.040175887780926,54.188404540506866,58.55277085241666,64.15849491543615,66.09059368566373,80.481693091014,87.130653118673,93.56387154428884
486,5,0.9505541342880635,1.1727546266601334,1.041064931076174,1.149681073821675,1.091744732381911,1.1498370864989356,1.2805507512369274,1.7033598093528453,1.8530697907532494,2.0895655497616334,2.160298587945121,2.516246252618546,2.707446898294028,2.9242467255884126
486,6,24.50692057636571,13.138648952486173,11.007221456949,14.085592307649478,13.573190284175105,14.083741528413247,17.400501241426674,21.107833554060534,26.03303783079881,28.1796517677963,31.01119467271291,33.02297101329798,36.02646691114773,39.34412879004124
486,7,14.558359688019516,17.652018727618177,13.534123641486138,18.79620536839793,17.50440510034444,18.622807765889732,22.02290962639163,28.297624754022298,30.58061486155594,34.993205720708296,34.61279128021821,42.67043595491406,47.390683116975055,50.89272604006708
486,8,8.64898294818659,10.736165109793541,9.304916936699113,11.374864975331086,11.133709301925421,11.371750986982649,13.460522977453781,18.281951354065953,18.94743287755057,21.602029400015216,21.28995364092833,25.25990997456671,27.69496107904376,29.84464327680256
486,9,25.756511017068984,29.629672232561685,23.05456312792705,32.41968012124611,29.57958582153891,31.282318620893314,37.85834381795841,47.91991260051372,53.067982472498,58.90865710012952,58.71651385431185,71.05449689162263,77.3287070660367,84.70517887741671
486,11,25.537851302984365,31.024053081449903,24.100931188007483,33.74866955640387,33.31469519690724,34.09231947201521,42.42578352428686,49.918209623989,54.523019596601785,59.52696126241398,61.84795968906527,76.34021258031152,82.65410895568942,87.34812620826139
486,13,0.22941038014419723,0.2838584780148779,0.21837471831465505,0.2982518656605777,0.28190224979656847,0.2992848847210758,0.3480165090441633,0.4586252709268257,0.4864528852625926,0.5299706369753526,0.5452146908150941,0.674470344449914,0.7268648759653349,0.7904159128852579
486,14,0.4775947363164816,0.5912399938285671,0.480235671110052,0.6807775106946672,0.573702112808052,0.6090150397398665,0.7355408866608062,0.9281349200604077,1.094180809009735,1.1125203888929553,1.2910299079799898,1.3978297943758422,1.6478405533995109,1.6882301965174933
486,15,2.3683149772169028,3.0951475636728496,2.252534706769191,3.465503533567928,3.072500819320128,2.728451432948015,3.2085612629795097,4.27800764270177,4.906971824838545,5.197353839875864,6.178248394481352,6.736106106979641,7.679737504398149,7.48594418749564
486,16,57.46813719601974,67.6909646793458,51.86227190294104,69.27637485697075,66.30890620908154,69.75440350348386,83.50357788582988,104.76251886238069,111.23423825361564,122.92341093410994,126.84819252364103,154.29204086118614,166.56143041584875,178.24141384719977
486,17,19.274636082881408,21.232559712864468,17.011664856919154,23.598880187804223,22.282306832502787,26.316411950151828,26.264354217256553,34.56650483301795,37.19256207442773,41.55238990288284,41.46432296615942,50.902516310814526,55.22195010680111,59.555752945333424
487,1,3.722018379264953,3.74322376565613,4.531983180961615,5.285998576868911,4.954260509953285,6.386320900445211,6.18021537776745,6.808243392390152,7.151083745653707,8.563747419167791,10.033793081646984,12.053136195812076,11.53360443916485,13.377544418837264
487,2,14.997920382665647,17.42109104872689,20.25066193217102,17.52537529010321,23.38836608543454,24.28353841014857,27.286431852943775,24.56237453573811,25.847901169498417,32.71784503303688,35.595382853924846,40.72060378716347,42.509137026777815,47.087521118035575
487,3,16.919939034402248,21.043985292555018,23.05437670566006,26.953066990341746,28.247263484872544,35.3935588983653,35.22291558252194,38.74690883000955,40.35878491529646,46.79474777663686,54.47674644685069,63.02330159021556,63.2151157567669,71.27602470189301
487,4,22.04902329967506,26.771935221717722,28.966772968214535,32.77473424592861,37.23732199044284,46.42091830587313,45.838730597769434,49.90142495677675,52.37021383368994,61.56441349026016,72.5230691099652,83.16732709135101,84.16920233389212,93.39962888899927
487,5,0.7695812971734287,0.9622991527709448,1.120245802476735,1.0454254989275138,1.1869885400409534,1.450747172910371,1.3644285842534283,1.5748711446910992,1.6677671831676775,2.0118161572500206,2.3530917099078925,2.5967396442323305,2.618686770244412,2.919324071060561
487,6,22.108904413216116,10.349967313539977,12.056423162896394,12.704133312583336,14.835237085494914,18.07100979681247,18.511940960836736,19.40526923803999,23.577649192654757,27.14941815434077,33.5658378444832,34.089564526413525,34.85033338138833,39.27890018827095
487,7,11.300698932328366,13.863646124082573,14.959444819380053,16.919518787639984,19.21887241698888,24.03943821233199,23.53277999835904,25.98472251359054,27.24501465611528,33.593652346831135,38.083226940059625,44.119383582267695,45.79292739613062,50.804114186902346
487,8,6.734233713769211,8.509480354594531,10.142675328024373,10.271808376368169,12.14141858418986,14.55547384158871,14.347976692130315,16.922501083987306,16.98687331697259,20.779416503176304,23.329765187040746,26.111555240372674,26.755851155480283,29.792560051834744
487,9,20.33518338878881,23.325145579230067,25.426551392018016,29.29653944672638,32.432764752239414,40.29655628826847,40.371036997679006,44.070831386130635,47.516949720219934,56.57955105070505,64.49193681448294,73.46580377506042,74.66975701498423,84.55771297357272
487,11,19.85030486261404,24.409937391719634,26.589397912958123,30.472164455793394,36.30798185724383,43.54920879379116,45.06186459703254,45.88011606820337,48.699398754005,57.08348251902516,67.90698960775228,78.86992869818572,79.86458894603388,87.19341886829014
487,13,0.17758330963825525,0.22358815868122375,0.24105056663657393,0.2683951141346314,0.3091782079652123,0.38545963068317796,0.3720374750351987,0.42182863785851354,0.43338585342847813,0.5077047361267018,0.6004268590295759,0.6975220728139198,0.7014457164500869,0.7890061611934627
487,14,0.3717753047718658,0.468181312937689,0.5265347452385478,0.6198166181842126,0.6293935952720221,0.7849648386034901,0.7845863939895,0.85300432216952,0.9858296502884987,1.0670583369646511,1.403760961419183,1.444896332534126,1.5959402436967454,1.6853517949179326
487,15,1.9003908648350034,2.5509930243198986,2.4572650937071137,3.195939890089688,3.318763600350077,3.5064857906767486,3.4254361332005145,3.945786822596601,4.427852640109146,4.996324690644019,6.6767350840093584,6.944230151582149,7.450238952047933,7.47321615169075
487,16,46.057304703673815,54.42117127866194,56.85484247074101,62.70277563358599,72.31428885356162,88.72760769281332,88.79230473363846,96.6609570313548,99.55040188752885,118.02109902655174,139.00432631404016,159.36736941927185,160.9648615090366,177.93102701163602
487,17,15.390446896375659,16.715589713640064,18.711110416682057,21.361260536738403,24.326508457946442,32.774793895114385,28.064609864372567,31.80877450273869,33.21544376158788,39.8836679307578,45.602208913574486,52.63013226841478,53.31690659275817,59.45009884944348
488,1,4.126447415983976,4.249732411380583,4.936838166900138,5.342835241959675,4.930165148347876,5.489559074158272,6.166727859170178,6.827516808630903,6.888684743615186,8.86297007423801,9.113636637091103,10.652700939305527,12.853885709712761,13.293927447310702
488,2,16.451876390095574,19.242031736469613,21.70614926245446,17.729707825970095,23.30174125740143,21.059605096305972,27.237943102361186,24.6316640693341,24.904554943785687,33.79357535257063,32.28734394259695,35.6859226210112,47.25565795016052,46.78691115426929
488,3,19.17328729536698,23.86608823863934,25.310098218409102,27.269742571997096,28.113011894998234,30.397090993497418,35.147767475396776,38.85429409423606,38.89678223685582,48.461919982949446,49.34993126815718,55.22052764637748,70.57129752133284,70.81013788302096
488,4,24.993976756431415,30.460207456580843,31.914828083141987,33.18860495780294,37.0618654529318,39.89091773609297,45.74051778189861,50.041769265984044,50.459488396239145,63.7432797742878,65.82271464448175,72.96969963346467,93.78316804499424,92.79075052720222
488,5,0.857846969952858,1.07284345677582,1.2086044376575142,1.0578299655391947,1.1817297848333181,1.2550310429255742,1.3614849654846792,1.5790775218222983,1.6104992267432927,2.077120788131332,2.152269760277508,2.2910979892651535,2.9068350089277644,2.9010748664350836
488,6,23.278486066192414,11.814756350249933,13.22723663245112,12.868501136530407,14.765554915579168,15.477634732490856,18.472935961533224,19.46100666532323,22.818808875368735,28.014750006781725,30.90480711298271,30.03959967849099,38.668498277085206,39.03708551401241
488,7,12.88955404933184,15.853535030414763,16.549973336499594,17.14280944672689,19.124210473589894,20.51638599039353,23.479792425773237,26.06044078116273,26.214144072569223,34.7691897179571,34.46826574133626,38.61758098821117,50.97983402779095,50.475613409223
488,8,7.668112145882713,9.679073674991342,11.077537331427646,10.403051513884034,12.08577930888011,12.484735956133871,14.316832284639434,16.9670058700096,16.380960421598246,21.47035992859596,21.205006132368844,22.877770910165385,29.804549668551488,29.599477757593952
488,9,22.97932125001241,26.636675082804224,28.07347408903723,29.668134867498768,32.27523042083334,34.433569998704186,40.282856240762236,44.19684006743285,45.80139748968271,58.53585457832909,58.475997620212276,64.30982448642698,83.30169334488112,84.011029179432
488,11,22.624285317512587,27.884082311865225,29.366299955335304,30.862007379443142,36.142711671182596,37.398315675433395,44.969353650545024,46.01231251083444,46.89960290120267,59.13585196203404,61.59563270480989,69.26433741469202,88.92040370449051,86.61988971075431
488,13,0.20286086686357632,0.2552458788619704,0.26635474647004986,0.2719475100406809,0.3076722036318274,0.329410370310214,0.3711944803631644,0.42303326175472367,0.41698543410224664,0.5264067013664153,0.5429153920681455,0.6099922984340072,0.783965719564949,0.783779946973243
488,14,0.4233864938726138,0.5328193856827238,0.5782002918253292,0.627069826048942,0.6263186670365115,0.6705246278552632,0.7828651850514108,0.8554638981146317,0.952343616189848,1.1052436195035658,1.2863352477574823,1.2661798649103404,1.7644278648458798,1.674681019732007
488,15,2.1286109516038465,2.8368168316661406,2.6857255444434456,3.2280129300076346,3.305166541244418,3.00044135957825,3.417825100398475,3.9566628486170865,4.279780376309517,5.16517661299195,6.157489024623793,6.15396183072437,8.195276223773458,7.4260309331121
488,16,51.622696852951435,61.39129207741793,62.42609615375377,63.484911190056984,71.9827099506207,76.38717024975065,88.60670151700631,96.92618061744105,95.93950055915057,122.1387346664743,126.34195297363051,140.09582688770038,179.13339628476925,176.7803647331419
488,17,17.284878001151604,19.088183286749373,20.607536757648315,21.627495491362797,24.21364069039833,28.574171924259367,28.001431475985317,31.8990552588337,31.9863113645753,41.285290103135324,41.292001605097354,46.070197473243105,59.501383173050705,59.05841927808488
489,1,4.621705480543796,4.260755461946828,4.8005507818805455,5.302992838699968,3.9435282625064927,4.773800493915585,5.765338629326102,6.9603842129627,8.59055444323755,8.170087865734475,8.63520382971833,10.657027419983434,11.871697953704253,13.768560373292045
489,2,18.23237030328398,19.28166051960798,21.2161847836581,17.586471074128895,19.754699633093754,18.48639349889937,25.794915453347635,25.10933343325282,31.022917991362867,31.302606213292588,30.567338227689568,35.70147667871118,43.72461131746081,48.493255979688094
489,3,21.9327056288235,23.927505124097124,24.55074882916461,27.04775354067961,22.615789121503536,26.409114845333324,32.911356038728584,39.594588453213944,48.37905175722393,44.60140360595755,46.684257845625694,55.24463340245956,65.09886386548668,73.4546395909923
489,4,28.60032500739839,30.540474618237724,30.92241663592788,32.89848230944652,29.877416652979367,34.67893859090323,42.81769945628138,51.009277249217746,62.852087838434535,58.6978807801619,62.338883806497265,73.00120400894512,86.63111672170959,96.24691155707961
489,5,0.9659358614489975,1.075249211274074,1.178860040895862,1.0491344560441367,0.9663986374352798,1.0988184397324408,1.2738827233063597,1.6080755159548275,1.9819282300580483,1.9259008985145762,2.0478529410374806,2.2920422333552932,2.692474873505442,3.0046623706234095
489,6,24.710739176643898,11.846634273276184,12.833102654475216,12.753279578154983,11.912267206092917,13.407708917560281,17.31214522618829,19.84525028849566,27.740501918436475,26.010981124819754,29.52121151800594,30.052111570475525,35.828077152714734,40.40969210682713
489,7,14.835243499567339,15.896840601249266,16.01454959237846,16.986283083519982,15.24807171409088,17.704429925162167,21.9028796083315,26.582428660589432,32.90017335141347,32.04710662671171,32.588676628983066,38.63457816284402,47.12117428700564,52.34027416469619
489,8,8.81172643375597,9.70452731022838,10.762832308090337,10.311050303017316,9.80750840259244,10.831957742898854,13.389973155841377,17.273813720017102,20.310795479037516,19.870406186980293,20.100243517781013,22.88776130804787,27.536552372750098,30.69546595948176
489,9,26.217294987513217,26.708743264616402,27.182433629477387,29.407647124591417,25.824645254404214,29.753974347341007,37.6585924927182,45.065520855455226,56.9281408712839,54.00582356043939,55.34802661622936,64.33811081190724,76.88019637829055,87.11415673909462
489,11,26.021262454379986,27.959689461817135,28.431504211289262,30.58872816879289,29.375365143323286,32.488924578971215,42.216223243719625,46.923650593034445,58.57273429116364,54.38336999504043,58.314060077381654,69.29401276376284,82.18357377676907,89.87539893582085
489,13,0.23381540506828524,0.25593483975791975,0.2578365347168331,0.2694572866962793,0.2460055870486194,0.28467414509162525,0.3461069166478513,0.4313377184367256,0.5233554145350112,0.4831002913768104,0.5130124633245837,0.6102627114187109,0.7225771817637833,0.8134453761542103
489,14,0.4865888243260174,0.5342260916696553,0.5608079847413562,0.6219853399656796,0.5004090555456076,0.5791831363167783,0.7316419207364927,0.8724197645527236,1.1695276235613732,1.0168214948763856,1.2252800715672696,1.2667319885022066,1.6390860288119535,1.7352512742691046
489,15,2.408086034263002,2.8430371603969715,2.60881830977256,3.2055297848735056,2.748405440402644,2.596537409916946,3.1913203825220067,4.03164018157852,5.240148735782486,4.774181844099712,5.887508467101327,6.156403272129582,7.641025775491999,7.693867210224092
489,16,58.4379971754221,61.54298148028613,60.550630562096515,62.93663552689291,58.4054919961536,66.53753824613104,83.08314048216695,98.75458348129581,119.35911538752936,112.60390691309816,119.75818685310054,140.15536406088202,165.61740329190204,183.31184027079087
489,17,19.604771473699405,19.13981758588779,19.969137834899684,21.44086525176243,19.592024940894778,25.221407422179208,26.121239469230453,32.521434269052676,39.95822881490473,38.0396833623738,39.05092119409326,46.090463623361636,54.90060808823573,61.28170024135202
490,1,4.12457087263953,3.8322624685990205,3.874601767432489,4.506596050686777,4.563125830039986,5.164550324640097,6.941415633893858,6.93206594202814,7.859770663311407,8.70671268206786,9.611754019069929,11.449270116659363,12.373658214424374,13.518759750383278
490,2,16.445130060774133,17.74119258764662,17.887321102028068,14.723358416285425,21.98220439588894,19.891171623618547,30.02301005274575,25.007526895128464,28.395689552040498,33.2318170379495,34.07811733960343,38.549655032865125,45.52920018300303,47.59520197425754
490,3,19.16283180058813,21.540080251667238,19.39165931775022,22.610487285353365,26.067987095778967,28.586246978768802,39.464078104638325,39.436808173435836,44.30736003845681,47.591304149412956,52.12528079682642,59.65875439955547,67.89562467609315,72.06283102109865
490,4,24.980312226174608,27.42029330733891,24.179882091422755,27.09931543251791,34.3891747925743,37.52428341098495,51.38160492684663,50.80307051748885,57.53069885930898,62.60545161301529,69.44988374645729,78.77012180746286,90.2862687279911,94.42792443908453
490,5,0.8574374188431233,0.9817316373482627,0.9767738767006614,0.8753227563115136,1.1016243289299215,1.1840986584258104,1.5305587248386359,1.6018951208569212,1.8224364128661756,2.0430179849336487,2.2609826909814306,2.4649473125602577,2.802026503330134,2.9501439803994125
490,6,23.27305922868222,10.607461271470504,10.155320199299204,10.450153473990982,13.7041018208745,14.537731224134905,20.71328105508134,19.76335574799044,25.627124233618808,27.562864107325154,32.34532917766269,32.34322432106762,37.27971256500915,39.6872854571307
490,7,12.882181790605589,14.21344691961855,12.376831485821652,13.857528723879387,17.68224600989557,19.239544399265107,26.523259939716603,26.47117643685178,30.0291887218764,34.155311053029166,36.4251884134719,41.747012603095904,49.093194237026324,51.358898046999194
490,8,7.663778967012766,8.715082120917497,8.624697467810408,8.47206814247898,11.23823852425658,11.73424913677606,16.10568555369656,17.208423206331247,18.623322155786624,21.10954160162854,22.35522295029246,24.717151139765384,28.695642889760304,30.118644334715263
490,9,22.967052498625197,23.907276396234444,21.128622887975734,24.200842695250856,29.875544765300532,32.308678208535845,45.347728170808786,44.88037734313497,52.15031117699003,57.51425115913591,61.73266543938977,69.51775598910078,80.16198875642252,85.48097211380473
490,11,22.61141409886199,25.02065422772341,22.080416047221572,25.12623926786017,33.62518745129644,35.169079302722594,50.282940338499216,46.729415454216834,53.56028528721047,58.06408185539217,65.01222191181701,74.72800873483347,85.6265213051405,88.16201541817837
