simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
528,6,65.7234651709158,64.54240135569981,73.11498817809259,84.66509452720962,98.74795703238276,115.5192696407763,138.00134330031077,153.78851281264105,141.68923584362275,134.40128176777813,158.07724234621787,171.87949087480897,185.03189475112384,199.17726621825506
528,7,89.285935617745,87.6830673073283,99.32536373222763,115.01597030768902,134.14884271711742,156.93079847326482,187.47228113409466,208.91885991620515,192.4822151763132,182.58166390105592,214.7450199346417,233.49512014782454,251.36241837929117,270.57864477979354
528,8,52.47819330098891,51.54150927275061,58.38044261243204,67.60441177709033,78.84883398733747,92.23892503485698,110.1902357846433,122.79585171078834,113.1349154462873,107.31568674314785,126.22028300413452,137.24099471136813,147.7428235313397,159.0375093651771
528,9,148.5969879659343,145.95940884567847,165.34734379190328,191.46270286791284,223.4536547489741,261.1607952132134,311.98726124978145,347.6781875932997,320.32468367521085,303.8484032430057,357.3739553983271,388.5774612087975,418.31182731053127,450.29105010539473
528,11,155.90872727257488,153.09320434423458,173.49511718933726,200.8807718378548,234.29702207097898,273.9853137506104,327.30765576789054,364.751214799388,336.05449427111114,318.7691323546133,374.9231013643095,407.65888133703095,438.8533782710289,472.4029674572546
528,13,1.4204214811789524,1.3949038543425625,1.580196041035077,1.8298224552793387,2.134188005102183,2.496657622442365,2.9825509348302623,3.323750781594496,3.062255429652987,2.9047446857567616,3.4164408523843717,3.714741638936326,3.998997672525818,4.304714195886055
528,14,2.9001869529724833,2.848085594747251,3.226411316692363,3.736093322562636,4.357540553702687,5.097623457958965,6.089710288379425,6.786365018720816,6.252449263423838,5.930847111911971,6.975617671920466,7.584681995913475,8.165070036254644,8.789275656984596
528,15,12.82436869960926,12.594163026576341,14.266903814406346,16.520672302033496,19.300512387679998,22.541237436310585,26.928157142400106,30.00870238417081,27.64777441246161,26.225678308847115,30.845560780324906,33.5387890374409,36.10521331934803,38.86539504363473
528,16,312.8437912988969,307.3163072113978,347.9856537731581,402.942593696546,470.1610333190617,549.6923064011925,656.6720593118598,731.7944665757316,674.2207000208672,639.5413578006936,752.2021581770869,817.8794244097814,880.4644393944982,947.7744378981965
528,17,106.45391272092328,104.59739450606718,118.42817514162299,137.13654844516236,159.9504712387113,187.11245773356936,223.52782004034205,249.09910435762006,229.5012878417073,217.69661661048167,256.04577850192095,278.4019849812824,299.70560490594573,322.6175851236164
529,1,22.517036861622742,22.28427296171619,24.944863789535614,29.470247146994005,33.93620050180628,40.92036012153088,48.09680564573942,53.38995613308949,50.560556029569454,46.73751733483017,55.409656371428255,59.91426286076081,63.05219837973436,68.73391224301005
529,2,80.96066229162334,79.98234308894416,89.68750792776979,105.94798837252026,121.88388408802389,147.11209637064457,172.91201461233555,191.9413306370899,181.7694020552312,168.0252601361755,199.20232089279324,215.39675569254567,226.67789474169132,247.1041284044016
529,3,125.46049325017793,123.95703362850395,138.98252814704566,164.19945811230338,188.90024473335777,227.99505956829586,267.97990134195487,297.47163008244434,281.7071245104328,260.4063849189364,308.72474894020974,333.8229646405823,351.3065301186243,382.9632087710186
529,4,164.14967868451293,162.50465064116418,182.20634361410586,216.815224058084,249.07329801907323,297.97206691501873,350.22919025412426,388.77261916148774,368.16961873647847,340.33118480324015,403.47958295113204,436.2810270801387,459.1307070354875,500.5035595331658
529,5,4.91428959630103,4.855508204611917,5.444060476910898,6.431811159030788,7.399288767717832,8.930771009433718,10.497013130667138,11.652230601398122,11.034720776373147,10.20035169844912,12.09302536182379,13.076144985511332,13.76099192916215,15.001012430040918
529,6,65.11893745513767,64.33966882124233,72.13759382313692,85.2259784594741,98.04445244968004,118.33893733148554,139.09273653144146,154.40017277951736,146.21773742113493,135.16176589085137,160.24101042667675,173.2680303126441,182.34272940197755,198.77386487597448
529,7,88.46469585894727,87.40765889617876,97.99759151705157,115.77792079105687,133.19314470901497,160.76126505696345,188.95491872124575,209.749788706653,198.6341010967863,183.6147675644641,217.6844589878256,235.3814253795724,247.70923682109336,270.0306314920872
529,8,51.99549472757732,51.37963298054325,57.60002039441946,68.05226200279101,78.28710513753275,94.49035129088598,111.06168293577971,123.2842451884044,116.7507980503523,107.92291217174068,127.94799165730466,138.3497048470251,145.5955997667022,158.7154046091023
529,9,147.23029875925917,145.50108020423926,163.13769437349123,192.73072416191872,221.86320307085916,267.5353737457174,314.4546342258983,349.061001074083,330.5625173871539,305.5676717161049,362.2657054440714,391.71660903147324,412.23228263173627,449.37905840333764
529,11,154.47492565321332,152.61236909282138,171.17696109439882,202.21106037445165,232.6284699375022,280.67292127543095,329.89619115065824,366.201932488778,346.795065341142,320.57282693916625,380.0550648735284,410.9521796301502,432.4752924832267,471.44619164248473
529,13,1.4073561394894791,1.390522301991649,1.559072127474851,1.8419445466771474,2.1189835280977,2.5575976271243093,3.006138646543275,3.3369702689007554,3.1601275683610663,2.921180631798676,3.4632052414605323,3.7447514163727065,3.9408781467719596,4.295995693429796
529,14,2.87351041082917,2.83913943254803,3.1832809505898756,3.760843955934841,4.326496369691492,5.222049488425616,6.137871186160115,6.813356292169297,6.452282554810766,5.964405683717684,7.071100226119689,7.6459553335360235,8.046402800833517,8.771474400520836
529,15,12.7064074034501,12.554603893199877,14.076185172464825,16.63011740093951,19.163237767735232,23.091438273845448,27.141120347896475,30.128055394162295,28.531419449405107,26.37407132793427,31.267776140674776,33.80973428540908,35.580477361190546,38.78667947118738
529,16,309.96717828530296,306.35161521849454,343.3347746695264,405.6115300853284,466.8134441434012,563.1095452827287,661.8653960103729,734.7050180271999,695.76933415286,643.1600810915656,762.4983336148589,824.4867155438591,867.6681889709705,945.8548740459223
529,17,105.4747283214802,104.26901827149733,116.84503961367712,138.04504078064568,158.81096895562317,191.6796174225215,225.2956053671163,250.08984122823355,236.836333004766,218.92841156363608,259.5505441116682,280.65107318692327,295.3498265211324,321.9641753778496
530,1,21.775640004358277,22.942664140804414,25.68700574895547,28.37856682415057,34.07629805481891,40.365053732148866,46.62994526588184,53.900514627356344,50.86667331472341,46.72347151540551,56.83595584211041,59.890703984569,62.389063337648906,69.32969247936559
530,2,78.2952789569983,82.3493141102145,92.35556996658423,102.02330685986716,122.38754643749674,145.11572373786763,167.6385296057765,193.77683086700887,182.86991914307063,167.97476424770653,204.3299860590142,215.3120595741728,224.29386913858585,249.24600788166325
530,3,121.32966888466069,127.6253771047012,143.1175039816555,158.11696715921755,189.68082315079158,224.90107132015257,259.8070280170196,300.31629747949944,283.4127113737028,260.3281261395195,316.67162995041133,333.69170217454433,347.6117553665677,386.28270425136327
530,4,158.75100786863334,167.29889438410498,187.61044008187721,208.86587460851854,250.09345417891467,293.92846143051537,339.54787127345537,392.49038140419265,370.39869003264585,340.2289065771186,413.8655472988734,436.1094770983638,454.30191964096963,504.84188568490885
530,5,4.752481500290192,4.99920050931317,5.606031189690227,6.193554532015194,7.429864724557455,8.809576714248696,10.176874350939583,11.763658775189276,11.101530143827883,10.19728623185623,12.404311819853676,13.071003316965802,13.616264287674944,15.131040045805669
530,6,62.97486746237589,66.24369195912104,74.28381860136517,82.06891217444378,98.44960517798,116.73302849251922,134.85067468128997,155.87667370662706,147.10300808142068,135.12114632299497,164.3657728475279,173.1998996225675,180.42498733043672,200.49682136619165
530,7,85.55201629481068,89.99423923267187,100.9131983175258,111.48910443614503,133.74353722234588,158.57966750048703,183.19215589053042,211.7555880002113,199.83672497084305,183.55958663026007,223.28787270598332,235.28887109293692,245.10401956609743,272.371236125282
530,8,50.283514449768916,52.899942518731635,59.3137212085135,65.53143234986359,78.61060832665036,93.2080777319304,107.67451449015068,124.46319012766062,117.45766205947889,107.89047857615003,131.2414997699043,138.29530438523122,144.06433604141105,160.09113746331496
530,9,142.38308126867346,149.80561050761682,167.9897833066309,185.59336998626253,222.77915422805273,263.9048069084394,304.86437063113834,352.3990082953553,332.5638976792739,305.47584081485707,371.5907837383235,391.56258221625734,407.89673717706995,453.2742413325765
530,11,149.3896815073938,157.12827694475243,176.2673158990195,194.72322047271646,233.58939963975337,276.864072427379,319.83498966819155,369.70385533701966,348.89472508074084,320.4764866049678,389.8380589102628,410.7905891997854,427.92684645515044,475.53265077626185
530,13,1.3610174748915762,1.4316729593259088,1.6054573623252866,1.7737125224478796,2.127739882344995,2.522889958384534,2.914457180014039,3.3688811120499094,3.1792604606378267,2.920302742300029,3.552351576706637,3.7432789433625246,3.8994309892918295,4.3332330519052595
530,14,2.778897091989848,2.923159986368439,3.2779893555994515,3.621529232054166,4.3443749111526735,5.1511840943289,5.950677880102266,6.878511186111561,6.491347695185602,5.962613227250457,7.25311735400167,7.642948868856829,7.9617768591997,8.847504862355349
530,15,12.288035724532799,12.92613530755712,14.494977313967935,16.014080085655795,19.24229508756575,22.778077805477043,26.313368201599776,30.41616453886524,28.704162024829568,26.366145244896707,32.07263968756096,33.79643996605879,35.206268975778926,39.12287940959756
530,16,299.7647351511681,315.4118081486993,353.5474712358076,390.5887979205884,468.74134187298773,555.4679134034196,641.6797701008825,741.730869234105,699.9818475504517,642.9667950362657,782.125796422798,824.1625192752939,858.542715223898,954.0534709543127
530,17,102.00186870986748,107.3530617390325,120.32138944130119,132.9313793659158,159.46721551072525,189.07844490221854,218.4245212518175,252.48140514805834,238.27025108198882,218.86261797614785,266.2316323537643,280.54071843046614,292.2435617964599,324.75493595359643
531,1,22.87735976627204,21.99836067875388,27.187572312022688,29.300219244553737,34.66907157124137,41.033772145131515,47.45485335290606,52.77934080210488,50.22206411699462,46.68789758557272,55.83692986490866,60.47222894371803,63.24533589767665,68.31916086717489
531,2,82.25605308769374,78.95446466363747,97.75023150379684,105.3367239287274,124.51861650664851,147.51982202349745,170.6041427537258,189.7461177613866,180.5524954904918,167.84687301267584,200.73840462135354,217.40269014482737,227.37224017432996,245.61306272974696
531,3,127.4680963569285,122.36402252616519,151.4781772972525,163.25211743323774,192.9835661566171,228.6269548155467,264.40315004236066,294.06947823559636,279.8211566562477,260.12991966657506,311.10537915237546,336.9317718442116,352.38263012794357,380.6523477629842
531,4,166.77346206120617,160.42270723554284,198.5371992553734,215.5771224047045,254.40988613054716,298.7979055680738,345.55465046541536,384.3262674743786,365.7048033114825,339.96986590961023,406.59088416187984,440.34399980358154,460.5370872640383,497.48344132437154
531,5,4.992929210940778,4.793108530700512,5.933526263520602,6.394702974806637,7.559236130867252,8.955522913118964,10.356908573687466,11.51896526160939,10.960845723690987,10.18952230650712,12.18627678281181,13.197919752476292,13.803143731857686,14.910493931366158
531,6,66.16096713194777,63.512829672337176,78.62335647300526,84.73426916777372,100.16386643578286,118.6669172982711,137.23625355021179,152.63431419048183,145.23884150940685,135.01826890352424,161.47665671664618,174.88163080706954,182.9012701519673,197.57443171049553
531,7,89.88027396745814,86.28441315328118,106.80838052668571,115.10994278181894,136.07232954258254,161.2068197962805,186.43292081126623,207.35090236301568,197.30428904441268,183.4198295522192,219.36306169643362,237.57347190821193,248.4680041345322,268.4012236455933
531,8,52.82752645303982,50.71942490868728,62.77872154718291,67.65964580432359,79.97939827953303,94.75223417556265,109.57933289092031,121.87425620108907,115.96917688100461,107.80833381699557,128.9346208652672,139.63811997901428,146.04157902650385,157.75769057421476
531,9,149.58607282083125,143.63179925818608,177.80041632863313,191.61908979967313,226.65467936496867,268.27685617722926,310.2575805812084,345.068826999743,328.34947331638676,305.2432601487742,365.05919928015743,395.36456481920465,413.49500656411493,446.66743357853
531,11,156.94638196371517,150.65129554778835,186.55970823314036,201.04483828025423,237.65523566892995,281.45081481979884,325.493037688326,362.0137193788734,344.473347896615,320.2324848714112,382.9857355529295,414.77927132756207,433.8000235268381,468.60141022040216
531,13,1.4298769824926345,1.3726522594431882,1.6992455271812321,1.8313174906460021,2.164789315305056,2.564686086795409,2.9660154497776205,3.298805689777459,3.138971202438797,2.918079306380658,3.4899106191701383,3.7796253208434636,3.9529495961954453,4.270072971060487
531,14,2.9194929983309312,2.8026527524077856,3.469484074359043,3.7391458545906864,4.420021670589608,5.23652255753024,6.055948479897806,6.7354326505561035,6.4090859281523525,5.958073462166943,7.1256267093036225,7.7171601442808955,8.071050034478844,8.718545926686016
531,15,12.909738314679887,12.393263039547795,15.341749924569454,16.534170327102178,19.576798328108772,23.155436897872903,26.778865428812427,29.783483983191847,28.340407809179958,26.346070807563994,31.50888739852907,34.12459562400045,35.689465235702954,38.55263446851276
531,16,314.92562113354313,302.41714506301463,374.19693161410584,403.271757548035,476.8985629799609,564.6702205272691,653.0314203895084,726.3022737612107,691.1113099711129,642.4772583021664,768.3780908288849,832.1649477569697,870.325975451405,940.1474350605786
531,17,107.16255697955226,102.9297446959019,127.35036044428149,137.2485941415127,162.2438919746813,192.21086331650483,222.2885651179992,247.2295899330874,235.2507653286687,218.6959821684396,261.55198348126004,283.2647042741949,296.25452348467735,320.0213922544988
532,1,22.57592895217145,22.332451160035976,25.954564092204826,28.423905894784518,33.51571589851012,41.59911255136042,48.84315198984183,54.48657247003489,49.694306723344894,47.404191254095835,54.58856358662295,60.697926029788796,63.9353581192789,68.09760383366267
532,2,81.17238425288025,80.15554771698592,93.317464452849,102.18630458785995,120.37220698404039,149.55226778097273,175.59519176359674,195.88375753077335,178.6551637875367,170.42200829693277,196.25042407348928,218.21408993158406,229.8529274229455,244.81654677610334
532,3,125.78862100010181,124.22546702359602,144.6082528466694,158.36958184978377,186.5574400295053,231.77684937199035,272.1383026531074,303.5816229154224,276.8806625343627,264.1208771541997,304.14988454931,338.1892832744695,356.22721157958324,379.4179033714059
532,4,164.57851650249955,162.85547251298917,189.558734581769,209.1960226460402,246.0114318483458,302.914576312278,355.66390202416187,396.7579114600388,361.86180288459354,345.18574143695366,397.5005858579781,441.9874708540188,465.5616605321493,495.8701171253879
532,5,4.927142654617117,4.86602298149959,5.664425160029853,6.203449676056199,7.307519005822341,9.078907108551643,10.659901440376796,11.891564501720039,10.845663931125546,10.345851691441375,11.91382381968643,13.247177603267636,13.953739436153748,14.862139637172499
532,6,65.28924943167124,64.47899693992888,75.0575793874449,82.20002972625622,96.82843917485702,120.30184384107241,141.25112010822346,157.57151368631898,143.71260251864874,137.0897421578785,157.86646515591596,175.5343316446258,184.89676814360297,196.93370362730462
532,7,88.69606153975606,87.59693357721899,101.96433808290338,111.6672252134298,131.54121308959358,163.4278373685417,191.88704302543562,214.05799687212115,195.23092150819556,186.23388778538416,214.45868300681235,238.46015396498387,251.17885137372423,267.5308063549363
532,8,52.13148410566868,51.490882609585576,59.931547683386995,65.6361260695347,77.31615234630944,96.05767756425351,112.78509221246881,125.81647272994,114.75051748078867,109.46234761758707,126.05198327790033,140.15928345081215,147.63492869214886,157.24608701390005
532,9,147.61533245419295,145.81606697990787,169.73906706531264,185.88979467977234,219.11409467682114,271.97302494076916,319.33421122669125,356.23062667583764,324.89902050664097,309.9263541819372,356.8974397589604,396.84016166380553,418.00633912328465,445.21890420120684
532,11,154.87886674867852,152.94282355666385,178.10249969477255,195.03420134788348,229.74436428427805,285.3284870313837,335.0153838474068,373.72362853188986,340.85345772554984,325.1455461406275,374.4231860272759,416.32732858518875,438.5328888317103,467.0817496005957
532,13,1.411037003259896,1.393533527829737,1.6221802499484532,1.7765462975936752,2.09270246848731,2.6000209000080563,3.0527866631545666,3.4055108030726817,3.105985396505343,2.9628489755990612,3.4118854350895718,3.7937318030461884,3.996077251753501,4.256225249742772
532,14,2.8810259216997682,2.845287690655777,3.312133798740707,3.6273151750396755,4.272836250352068,5.30866844213062,6.233116133487878,6.953300925215959,6.341736197618791,6.04948323896667,6.9663165159053095,7.745962465407949,8.159107182036166,8.690271938136712
532,15,12.739640323925,12.581790943590988,14.645961003980576,16.03966501080865,18.925957493727893,23.47445958133352,27.562285031798726,30.74687811174003,28.042593292327354,26.750276708575722,30.80443189587534,34.25195692571215,36.07884610846137,38.42760940645834
532,16,310.77759877601073,307.01460066798285,357.22937082213286,391.2127138238795,461.02710958873763,572.4499316084041,672.1359495735073,749.7956752211483,683.8487828311983,652.3342537140596,751.1991861168053,835.2707900108377,879.8214466126419,937.0985645221787
532,17,105.750591323469,104.4946951373562,121.57468928323625,133.14375715749918,156.84133018283384,194.85903729292184,228.7916494214054,255.22662397649637,232.77863812826658,222.0512531371436,255.7043719276394,284.3219171379854,299.4867334421886,318.98357227210465
533,1,21.15380981553222,22.012791784363785,26.727614168071,30.127617081277723,33.10646668506307,41.68781795977026,48.029953825491745,54.134607099869505,50.64189752716067,46.41072618785846,55.16827340093163,61.05753296072997,62.75229998756662,68.33055914855811
533,2,76.05974773505721,79.00634568797142,96.09664373969795,108.31128793382169,118.90092204056907,149.87117109833918,172.6716767611138,194.6184127659394,182.06183150103843,166.85041879647082,198.33452904754876,219.50690674265445,225.5997350911176,245.65404049886556
533,3,117.86503146402947,122.44442799604361,148.9154387456431,167.8621115415571,184.2772352971661,232.27108732137214,267.6074245432573,301.6205852975102,282.1603331218332,258.5856099599935,307.3798408168769,340.1928972064487,349.635592922968,380.71585531363206
533,4,154.22299232614145,160.52779102155256,195.18789640367226,221.6020313458147,243.03137904206562,303.56050742852227,349.7423916287683,394.1949856079883,368.76192765290136,337.95157149525613,401.7218911218482,444.6060406850582,456.946920198976,497.56644082518125
533,5,4.616768544522815,4.796258085084497,5.833141495513751,6.575280579488927,7.2182013409672034,9.098266852391966,10.482422880326656,11.814748899050313,11.052473364238798,10.129030309955791,12.04034410416428,13.325660958353044,13.69553982027081,14.912981579095367
533,6,61.17657625653692,63.5545634620038,77.29318836572202,87.12704822586339,95.64491789402676,120.55837393356424,138.89940555040192,156.55365343877588,146.4529715773669,134.21670780858824,159.54294706326422,176.5742907734856,181.47544336316585,197.60739477588135
533,7,83.10907083906703,86.34110773727625,105.00137167155054,118.36048902682023,129.93342124509567,163.77632877064588,188.69228214711836,212.6752524877613,198.95366236202335,182.33092357969556,216.73615277583244,239.87291927227002,246.53104472380372,268.44600336232116
533,8,48.84762891965755,50.75274817941476,61.716619296078065,69.57021335595743,76.37114350891694,96.26250971082194,110.90731352258595,125.00373962176643,116.9386259839065,107.1683095684302,127.39060746982135,140.98966190130358,144.90309597779762,157.78401066545578
533,9,138.31758498565284,143.72614914223996,174.7932317978999,197.02857761519894,216.4384427287561,272.5529766939236,314.0175601956985,353.9294937783488,331.0943242406242,303.431126695919,360.6875550310283,399.1912547232304,410.2715611670169,446.74195500162756
533,11,145.12454564063412,150.75027856154327,183.4048533994113,206.71996350399593,226.9373222170354,285.93691779879083,329.437654235886,371.30949658537924,347.3529870134352,318.3313650948644,378.39941806899844,418.79387402903114,430.4182881566389,468.6795910800977
533,13,1.3221519465655198,1.3735542300357013,1.6704972988163413,1.8830313743363758,2.0671236413678504,2.6055651508745754,3.0019602850546026,3.38351232131711,3.165211561283127,2.900755585206275,3.4481183626858374,3.8162078963782373,3.9221339467231675,4.270785384571328
533,14,2.6995422669149303,2.8044943771501827,3.4107865413171403,3.844734183656137,4.2206099346653865,5.31998857790732,6.129339894825242,6.90838488401405,6.462662945516577,5.922702249613062,7.040296151721201,7.791853683964639,8.008131284142364,8.720000517732855
533,15,11.937135747615553,12.401406540324054,15.082194655308163,17.00107252488055,18.695017371918947,23.52451621467615,27.103395736574413,30.548263373366094,28.577320613645878,26.189662452344585,31.131563264076764,34.454883811595195,35.41124411909298,38.55906654071855
533,16,291.2076620014459,302.61573308359374,367.8673973548645,414.65766955422987,455.3953864610072,573.6706164226489,660.9454408098519,744.9522413178182,696.8886833859843,638.6630724233345,759.1766361920684,840.2193802666759,863.5412544390396,940.3042880557051
533,17,99.08908464975755,102.99734304533175,125.1958192623078,141.12430052162415,154.92432035127266,195.27455217834336,224.98245730852108,253.5779437767398,237.21735377517354,217.39765274717962,258.41985524921216,286.0063920238509,293.9450390533385,320.0747842141082
534,1,21.956713573309088,22.977151964902543,25.828924646656894,29.71884223144975,35.265482437661795,41.9744922892258,47.96140550749041,53.70793694234214,49.85018598934056,47.88880528778789,55.534940593045995,60.541117738098706,62.87752427836609,68.50933355764161
534,2,78.94625349012937,82.47330070484048,92.86578020162275,106.84170836699506,126.66276315141805,150.90178914413843,172.42523985943677,193.08449808028595,179.2155627071267,172.16423603430698,199.65272808446045,217.65035108739215,226.04992682651104,246.2967493611431
534,3,122.33855245793751,127.81753214650145,143.90823034474724,165.5845498104346,196.30657530445586,233.8683443011935,267.22549540579115,299.24331667884326,277.7491715707102,266.8209903778151,309.42279224886755,337.31559800634125,350.3333023164198,381.71192870905736
534,4,160.06954136745176,167.5500262949533,188.6438588288482,218.6254327395373,258.7528043763806,305.6479998705646,349.2432395211685,391.08807774227546,362.99687762342717,348.7145824551261,404.3918720501626,440.8456311770086,457.85877289642696,498.8682324034546
534,5,4.792000374888505,5.006727394675842,5.637004650664627,6.486066443362387,7.689401380139734,9.160832841133187,10.467462373397254,11.721629154695204,10.879684209187406,10.451617548584565,12.12036834441339,13.212954567563514,13.722869723102244,14.951998667535687
534,6,63.49852008089681,66.34342843364195,74.69423853636485,85.94489877280841,101.88864666585734,121.3874168698246,138.70116841162684,155.3197519559226,144.16339490256604,138.49121344485448,160.6033239939722,175.08085258070116,181.83758361455384,198.12439837824883
534,7,86.26338872473207,90.12972939489457,101.47074623406934,116.75456078506856,138.41541169275692,164.90256831804373,188.422980648141,210.99902006745904,195.84331465241982,188.13776069582073,218.17665529057385,237.84411101549242,247.02300558008636,269.1483432263575
534,8,50.70163650658469,52.979579320671114,59.641430115737094,68.62629988490269,81.35658733931639,96.92447744560934,110.74902667884585,124.01850359377542,115.1104626660009,110.58138347523979,128.23728896741403,139.7971930263116,145.19225489997356,158.1968236677351
534,9,143.56693167470246,150.03109026591724,168.91764232901895,194.35602703397777,230.5539853236628,274.427239863808,313.5693945436451,351.1399445241093,325.91815175483873,313.0947377504387,363.08480774315666,395.8149564896785,411.0902716412546,447.9107736094862
534,11,150.63166587439966,157.36482907453103,177.24073821211127,203.91617509880112,241.7460202969605,287.9032182239092,328.96748103592364,368.3829641898043,341.92263426317885,328.4695158252406,380.9143898737663,415.2517798564348,431.2772020911435,469.90580549995445
534,13,1.3723349053567069,1.4338285116430458,1.6143275539591642,1.8574821958139212,2.202066089317253,2.6234828227277904,2.9976758893419824,3.356844653212142,3.115728136785349,2.993138242334761,3.471035735302082,3.783930996954822,3.9299606947785573,4.28195911332407
534,14,2.8020047854534123,2.9275611481288357,3.2961003278621246,3.7925684038564067,4.49613261024489,5.356572506568554,6.120592105023584,6.853935395514316,6.361628721507419,6.111327232010952,7.087088365116111,7.725951383956828,8.024111775070734,8.74281480403741
534,15,12.390215889322027,12.945596853325437,14.57506242212514,16.770400087378306,19.91335413228293,23.686287092636626,27.06471378829237,30.307492579155728,28.13055626328413,27.023745344052152,31.338474268980114,34.163469703761145,35.48190842832178,38.65994928515272
534,16,302.25650831180957,315.8863988631508,355.50043268859855,409.0324741960753,485.1058380575567,577.6155731831591,660.0021399184378,739.0807866757432,685.9938544369497,659.0030803651324,764.2223834730894,833.1129339810295,865.2644795827337,942.7644222262796
534,17,102.85005558600301,107.51460999787557,120.98616755996007,139.20951270953577,165.03760655496797,196.61739534081067,224.6613624958061,251.5793305602979,233.5088095632543,224.32128771894585,260.1374018909606,283.5873939502479,294.53161610400866,320.91220133938003
535,1,22.329166860964055,24.512159079143633,25.137982668434585,29.056047965197887,34.11167965659715,41.95978157688908,49.16472992357095,53.23652109225825,49.983324596063525,46.84479745801627,54.25742933404334,60.5411352267288,63.544695349480186,68.35606662793818
535,2,80.28525402151108,87.99177888658654,90.38178635149822,104.45890788134024,122.51474623718296,150.8489029103777,176.75129116831678,191.3897189101559,179.6942070661869,168.41094109728957,195.0599689080793,217.65041396047116,228.448462289492,245.74574200768876
535,3,124.41374214964848,136.37009711439896,140.05852430562214,161.89167375150404,189.87795803379584,233.7863809527395,273.9300312678769,296.616739481035,278.4909769820138,261.00411519314866,302.3049112055327,337.31569544735225,354.05056452157,380.85797476867657
535,4,162.78165523014113,178.72757314941055,183.61258811769616,213.7991267913994,250.35109436050917,305.5408800566688,358.0055539867288,387.65534267325813,363.9663604362276,341.1123724552969,395.08934711583436,440.84575852494106,462.7169496684631,497.7521800593937
535,5,4.873287416690639,5.341739036665906,5.486208211679679,6.341413175388177,7.437586674767324,9.15762226324788,10.730085057512426,11.618743769649399,10.908741392595042,10.22376532949228,11.841554558751639,13.212958384415325,13.868478218299812,14.918548525639695
535,6,64.57563001188971,70.78256606967615,72.69608067026337,84.02814220212572,98.5519263976146,121.34487447625457,142.1811019273897,153.9564489308646,144.54842282486678,135.4720128128464,156.90884710348564,175.0809031566466,183.76699761138738,197.68116069570408
535,7,87.72662271192597,96.16021604808984,98.75628560444417,114.15068231482296,133.88253871316164,164.84477526055065,193.15040618468348,209.14699803729332,196.36636798775555,184.03623228930135,213.15777653408605,237.84417972198202,249.6440789304472,268.54621300469415
535,8,51.56167883967857,56.52410730204469,58.04595661428339,67.09582305464697,78.69230897569965,96.89050852714654,113.5276568388606,122.92994403207497,115.41789675705654,108.17063571318256,125.28735188761524,139.79723340979785,146.7328383330973,157.84291070152608
535,9,146.00201360505827,160.06689397808313,164.40029644468868,190.02270955554948,223.01047746243648,274.33106192423503,321.436672505944,348.057850054088,326.7886056512323,306.2690640735239,354.7324997202904,395.8150708295126,415.4522044622936,446.9087216920719
535,11,153.1863245326883,167.8934492932452,172.50156429273412,199.37006645359315,233.83208219437915,287.80231738644517,337.2210882402667,365.1495209017779,342.8358325237146,321.30866175293625,372.15193480343896,415.25189981102176,435.8533312592132,468.8545469878833
535,13,1.3956139195660606,1.5297692741715812,1.5711424119239128,1.8160563374489695,2.1299512974078905,2.6225633762015628,3.072885874349152,3.327380297180511,3.124049544114659,2.927885836437234,3.3911889364238235,3.783932090026308,3.971660111482116,4.272379648857924
535,14,2.849535391109976,3.1234509959172154,3.2079258056147237,3.7079859503117025,4.348890132302168,5.354695199829213,6.274154283673549,6.793775687939529,6.3786191974236255,5.978096230690837,6.924058836619302,7.725953615767388,8.109252774325299,8.723255653299896
535,15,12.600391999117557,13.811804333492786,14.185162528929082,16.396384002427954,19.262260993805707,23.677985809244227,27.7437520810838,30.04147170418799,28.20568663627886,26.4346097087111,30.61757219740033,34.163479572628894,35.85839435271179,38.57346046061263
535,16,307.3818786855686,337.00979942802627,345.99230465604995,399.9116899024712,469.2282319597207,577.4131374638713,676.5612186448782,732.593581670914,687.8259893465323,644.636374584726,746.6424114979151,833.1131746439784,874.4454935661169,940.6552992655859
535,17,104.59470552245116,114.70490782332816,117.74964926800283,136.10484425090823,159.6329504131676,196.54848725436318,230.29798844495397,249.37111906062816,234.132458942806,219.4309343397866,254.1532690863778,283.5874758706883,297.6567864418727,320.1942666398362
536,1,21.172313545125455,22.791357479337382,25.68502689231613,29.582420427724443,34.95877723939049,42.59077079629062,48.063449149648186,54.52919874803782,51.73779187171345,46.72775879358951,55.52916552356206,61.340749196325724,62.42504562285437,68.22383085835361
536,2,76.12627018117088,81.80535408402824,92.34845581246228,106.35126064177736,125.56013246704816,153.11736160863325,172.7920952359423,196.0370025437416,186.00166277205074,167.990177369182,199.63196622958074,220.52509265355437,224.42322844512813,245.27034342319448
536,3,117.96812828229587,126.78234514721593,143.10647843016906,164.82445148347975,194.59771277875737,237.30204954014062,267.7940496952263,303.8191227996753,288.2663032458694,260.35201347193896,309.3906154227817,341.77088680169146,347.81223706405177,380.1211996749591
536,4,154.3577319651905,166.1971162345129,187.59603053119875,217.63204248814225,256.51945204050037,310.13558942256327,349.9862963974761,397.0683056042669,376.74196257920823,340.2601254896143,404.3498194048389,446.66835213231144,454.56393385255416,496.7892714861018
