simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
239,1,0.3117289833032163,0.24545104124118558,0.1594798753697323,0.37941375693580887,0.34861817027506403,0.17022963306980513,0.36696914752799364,0.34720346941889263,1.3093957036373556,1.57343810098163,2.1798109461058695,2.6050659781887533,3.2313029512142215,4.053692841885734
239,2,1.1734771451693282,0.8812962049739984,0.5598414940951737,1.3502021168181186,1.4957954043035584,0.9545756298045904,1.341180764370633,1.4953608804548102,4.6792453354072965,5.694231765609431,7.476970544168662,9.579386144214734,10.930123723848755,13.561320631424769
239,3,2.0489395074973062,1.6781999110801953,1.592166711389659,2.758102720853707,2.156483645723245,1.4083888499966006,2.679669649545791,3.150672846555074,7.537691787744019,9.255875416340288,12.673296519597937,14.586635416835174,20.548075782979183,27.81525395105128
239,4,2.315931329755573,1.8668732672210377,1.2783326396015835,2.8228059426685492,2.6759623231691476,1.3427344230300644,2.8546257432597955,3.03999950551828,9.401762771455605,10.611035097098586,14.696761341154128,18.576880821519648,22.469333886421463,26.58048289642783
239,5,0.08605052090497595,0.06381112801093684,0.03661011258415911,0.07535835561352466,0.0879364450112023,0.04333628676265817,0.26163254912583067,0.08926830877971861,0.2844205417025931,0.3513588275530033,0.5635778068172522,0.631727535914623,0.7669907573721819,0.8816608742445162
239,6,0.9324796660080951,0.8554076362632366,0.45606930146944535,1.030653453182662,0.9780196238339203,0.48398119841742887,1.008549538557866,0.9642502335845989,3.567602587522385,4.087764431334565,5.881109312744212,7.345680115917539,8.373023105985759,10.338113709046263
239,7,1.214944802596828,0.9775149922404641,0.7318910056450181,1.3580205969985761,1.315905631825741,0.6387162213867299,1.3656648391170576,1.2871740293023108,4.831678451566882,5.4825514693647195,7.64412195102596,9.651615664436653,11.329546184283016,20.25014722063262
239,8,0.7153313194782457,0.5572703505483313,0.38182630578716464,0.8380335866125954,0.7853525807071903,0.4066100904304592,0.8260726797365335,0.7785636208730202,3.0002706815509512,3.2812104514265505,4.504369240322692,5.890344352390432,6.981684800244384,14.165368405110524
239,9,2.0268553936404845,1.6036858755798775,1.1043816546413567,2.2898192587975243,2.22351235099811,1.1125850582348633,2.265218032158089,2.213318915155557,8.079366891562168,9.199613577774485,12.803739139606963,16.194033322996596,19.50662321630287,26.574001724007488
239,11,2.121784435316888,1.7430694400048612,1.0474022535441434,2.365415902269021,2.85942688753666,1.1361257748629274,2.3517292717177862,2.2487837103794224,8.520935102111208,9.886032125638334,13.549461993986691,16.985078556014134,20.163445000068087,24.84884269786312
239,13,0.019328909505082693,0.014931105723545158,0.00932482533220259,0.02130305805997905,0.020935124641402222,0.0101615217549182,0.021305439414106623,0.02038375171589451,0.07661050456663827,0.08705750876821741,0.13787995327153033,0.15427074934489646,0.17999725371186182,0.21738882066050386
239,14,0.03946536426307694,0.030486020231781392,0.019039233865116502,0.04349613960546883,0.0427449008258121,0.020747583169116394,0.04485223471655608,0.041619119087104174,0.1564217302743052,0.1853754336060736,0.24717643688252716,0.31536145825131995,0.3675146382274768,0.44390090279409544
239,15,0.17451232985354503,0.13866985825601322,0.19908330960616066,0.25206921223748463,0.27343006222637584,0.16508755787141854,0.27207167322647574,0.19960254706368982,0.7188062624870875,0.8139237860419619,1.1050070637833904,1.4723962236296644,1.6502532563840744,2.2260140143990554
239,16,4.565675269364346,3.54299145316185,2.2807665482921604,5.072501002048682,5.130575479678513,2.899278217983258,5.4605734268197885,5.157268377302189,17.529082771340164,19.829011440976135,27.885435067512873,34.6036896711056,41.65046540546687,66.64073214778686
239,17,1.9541442724090903,2.0837984296498946,1.3164687552990832,1.7253641985550565,1.684234211607932,0.9884935518906732,1.803963186500389,1.557750701969965,5.860672343023854,6.554613534979327,9.095916330963203,11.534131830076031,13.626116184607234,60.62429374093365
240,1,0.13493520191697989,0.18857696075930336,0.02501162201640781,0.2602885696735021,0.17101480008692124,0.2978799590361176,0.4603363981082526,0.8645199821533859,1.1997982160782183,1.4859740962838888,1.8115257710485264,2.3023242093403895,3.157708098639814,3.932151441370109
240,2,0.5378888041141892,0.6768291576656806,0.07641694486453371,0.921937165662847,0.85729652420397,1.4134891633005857,1.676843791881431,3.355156748563007,4.28523325672823,5.379791397786605,6.152954724073073,8.49100431810255,10.665544110860134,13.124369192762579
240,3,1.0639015313224458,1.361315862923053,0.8429529375547437,2.094375566808858,1.1669349016429142,2.119615329581966,3.1998818811721086,6.032993744667234,6.927049906040895,8.76855416838649,10.62133020806153,12.89985584262326,20.13802898117224,27.138064435409806
240,4,1.0285621985718854,1.452730105607934,0.29916766482756607,1.9553654273659615,1.382697964085734,2.2722529159659235,3.534503255455342,6.806971987944219,8.60370063808972,9.974143579451894,12.01499865626868,16.37238921056261,21.933434146761943,25.695448106415526
240,5,0.047465699736171096,0.05139849557937281,0.00726273697039505,0.049359567583900386,0.049174933017093025,0.071195665983636,0.28200972890226117,0.20217140398487685,0.2605011514114771,0.33227001711234044,0.4832004456494128,0.565654866843633,0.7509288563072096,0.8551347534345533
240,6,0.4212039061192183,0.6909316095141461,0.06719613028049957,0.6861514002151916,0.46440258742136353,0.853137380816784,1.2785613659810755,2.460294896906579,3.250654003164134,3.8348243951289516,4.816053283867904,6.4701712224237315,8.160191727648492,9.986624129382674
240,7,0.5203861069879604,0.7540773416414868,0.20361397057302108,0.8900209081502941,0.6181663552155361,1.1402080906256953,1.7324709296205303,3.3195231282608906,4.4011096419390014,5.138937092550894,6.197262967671325,8.462252970630892,11.040418679871898,19.77265510556675
240,8,0.30709184016731406,0.42594081610340995,0.07132189040343845,0.5629582754819553,0.3752436571864299,0.7013710384556089,1.04166961681605,1.973113690121767,2.74719604903782,3.0792448649885955,3.653951612935206,5.191274842641555,6.811744861976398,13.884713748186696
240,9,0.870986035731326,1.2318458347548624,0.22523459163966356,1.5109844342237095,1.0623499398984346,1.9471568353339361,2.875648688325666,5.595509740656926,7.362823715777711,8.62777806321372,10.395908131733439,14.21472199639196,19.02546356055255,25.77936981177716
240,11,0.909155149122119,1.3529698840308984,0.12508394120788366,1.5483357444430896,1.6412446283624726,2.0116798947269525,2.9921356340759697,5.797059835564631,7.769205476411131,9.286116151486228,11.023392437443627,14.908571496877755,19.658657598355436,24.015189723223767
240,13,0.00827897361935579,0.011376371286865496,0.0009203126475975343,0.013857515172087756,0.009834587969353971,0.018139901461828548,0.027141063974251808,0.052716983425304606,0.06976046040066457,0.08159084791260997,0.11486145375113846,0.13534883303383774,0.17539744032425114,0.209792260008718
240,14,0.016903835652309497,0.023228037603988737,0.0018790751678879082,0.028293985436878832,0.02008005658497019,0.03703767244081381,0.05676729122339767,0.10763643718147434,0.14243545297515237,0.1742137194952739,0.20017774468404345,0.2767270842026949,0.35812283519603844,0.4283904037051297
240,15,0.07474725745546576,0.10657570476057303,0.12320261444907367,0.18484663891803638,0.17320813730327245,0.2371208834319239,0.32475899311245854,0.4915252546442661,0.6569601885174509,0.7645676792124292,0.897183027979405,1.3015584585778732,1.6087235388926462,2.1574279672726866
240,16,2.132796732871806,2.7603410194068725,0.43033422619458706,3.433206288322494,2.68655610325315,4.655888296599378,6.745410360375624,12.276117414505366,16.020899773921165,18.625409718809546,22.81742254648445,30.437627122096103,40.63771860056965,64.96818765956354
240,17,1.1260048259782627,1.8173882134238446,0.6865910298418699,1.1673566382107672,0.8523024800809301,1.5864346641490852,2.241315126167219,3.9809706089503676,5.347294542256369,6.144913646979478,7.370790715066329,10.116025384816798,13.281382337108496,60.054968126920436
241,1,0.08027455341728325,0.11601049743131515,0.26712180367079735,0.6123028268225771,0.38610134517110384,0.5111995472750341,0.7360506464404658,0.44913861765539304,0.8136107504101625,1.5356932530006389,1.932241053091728,2.2766978572984313,3.097011130894917,3.7470705106624584
241,2,0.3413792287857385,0.415946689508544,0.9468231746746718,2.1874576832671826,1.6305505340533215,2.180390816403038,2.668059434924285,1.8618262122941962,2.8968572136591213,5.558535899366229,6.586936198151181,8.39887545217791,10.4473334660424,12.458987860981331
241,3,0.7593500128676325,0.9569989145875978,2.1919128471069373,4.055685567239769,2.3653278168852387,3.3081633307034335,4.736072820978999,3.718622642824231,4.775337800428478,9.045573287075928,11.293916857800273,12.757074067414736,19.799845037152373,26.106853133839575
241,4,0.6305367079848637,0.9243188452393726,2.0621548681286055,4.5186472624902585,2.948905646862759,3.8255940506048116,5.542187063942725,3.7822663555926805,5.791577845914294,10.336186333918434,12.894017853358205,16.185784374662926,21.49145365390443,24.347733978149666
241,5,0.03553614355611481,0.03556103801492343,0.06010270673082886,0.12618583972123104,0.09611705854219002,0.11775215739110169,0.34218370607597476,0.1115154117868563,0.17621665801132663,0.3431211044952643,0.5095462680729009,0.560061976624335,0.7376818878473343,0.8147412816895871
241,6,0.263128976228744,0.48107426391322294,0.7673625395941407,1.7041530256367465,1.0864184519926596,1.4700433246845879,2.0759084826213283,1.259039846462122,2.1338257503782803,3.9786088621620754,5.165153784309164,6.396061530834478,7.984660167299511,9.451382489396678
241,7,0.30564422848182127,0.46899000588319395,1.154777131657997,2.2729573517520376,1.4631634417947244,1.9782634441188995,2.8156522903044636,1.68764028462362,2.8839190467058753,5.334265640677346,6.671509562650881,8.361576320649686,10.801962290660965,19.04553920360217
241,8,0.18087340359479764,0.25837556028859193,0.6303853015679547,1.3758042699607547,0.8719060311877237,1.1939532828458932,1.6783291208731896,1.013944930742957,1.8554397402776912,3.1940527642861487,3.932698656523389,5.132100314373548,6.6715877913281085,13.457338179939722
241,9,0.5136173082294593,0.7574097391242378,1.808139476742796,3.812436952493375,2.4685755707548607,3.341830186137429,4.678255367629216,2.879766079850181,4.837948380942818,8.952839551798684,11.18513892057136,14.047178122121968,18.628629664109916,24.569319464639012
241,11,0.5342375323744832,0.8552362084619918,1.78571869011147,3.9628030069793745,3.1165241409700153,3.474839842940254,4.883260816914826,2.947957318607979,5.120344033669915,9.627140055420512,11.851379062024327,14.732800241006904,19.24233684265033,22.745718845161797
241,13,0.004862582744869274,0.006840834115021017,0.016052643454629943,0.03585905245388426,0.023277891882122446,0.031472767328077834,0.04437371063729516,0.026754885608068203,0.04562303485298298,0.0846983864793215,0.12240638048185129,0.13374713898765367,0.17160376841576988,0.1982243620772729
241,14,0.009928320024218429,0.013967472409221823,0.03277595257795989,0.07321626534850242,0.04752831411223236,0.06426043986822134,0.09195254973966664,0.054627567378372335,0.09315216095282376,0.1805586269234235,0.215582818709948,0.2734567787074969,0.3503769950221039,0.40477131099312097
241,15,0.04390214790387642,0.0656263093077253,0.2598258577083681,0.3834889643113185,0.2945818902369079,0.3574975392040527,0.4803450761203911,0.25712474815008574,0.43903385553499574,0.7926242954040448,0.9653028948557415,1.287097458611029,1.57447212272895,2.052986440501937
241,16,1.3806055783925006,1.7617459912585596,3.7620388811589414,8.277312930774922,5.646385543636287,7.591402450833593,10.539544247399528,6.560009086360149,10.70653187636678,19.30960046511431,24.478598728173452,30.084980092530756,39.80246099762188,62.42126875607002
241,17,0.8699627930789491,1.4774715585580553,1.820686303094182,2.816265834933729,1.859813326809169,2.585668711477299,3.5328189516785082,2.035236485522484,3.538310812573182,6.377808687730173,7.936246615512276,9.995986134410671,12.997064908779526,59.18800992115479
242,1,0.3242631925537937,0.15377414686608185,0.15457116847096955,0.18578861960065965,0.16087979473122843,0.05445980960468752,0.6264568143027373,0.6737787720817057,1.1609951041041147,1.5650180898941037,2.087492688340836,2.539462730208618,3.0018420115654165,4.099447837270214
242,2,1.218538669401383,0.5517101485410447,0.5421942847304135,0.6541036519260623,0.8208603374212643,0.5383734904335907,2.274060497789061,2.669426241925701,4.1457328434556775,5.663961125789271,7.145078733031992,9.343537014089339,10.105192570587663,13.7258136434718
242,3,2.118776082156952,1.167405799493423,1.564816978433671,1.6792858534181017,1.1104659179161471,0.7633567017273952,4.1254513061059646,4.970245190566908,6.710851470843936,9.208961828000284,12.158928937888767,14.221115260446457,19.269593373526984,28.07018604029119
242,4,2.407202379825701,1.1993045160133433,1.2425886349994648,1.4128749888082064,1.3088973307320315,0.49972684729425765,4.74415154846264,5.418041087968452,8.321145855010602,10.549722633089319,14.024522338404818,18.099173994431045,20.79845537361382,26.913659596386218
242,5,0.08878608218226622,0.04380286444511113,0.03553879900981421,0.033100131148375934,0.046962992268227234,0.01806979887988116,0.3182651135718637,0.1605425897673753,0.2520324647609949,0.34952118021323747,0.5434295672211011,0.6174097834939299,0.716911454513488,0.8916467928704247
242,6,0.968727758610373,0.5902842056291967,0.44187365029858305,0.4707025406087458,0.4350928315912691,0.14918263253904135,1.7589704694966573,1.908684108580999,3.13843800549128,4.063414323919628,5.614131102196647,7.1559599221458745,7.709437456287722,10.470434087345115
242,7,1.264187168246276,0.6173496986686555,0.7126064751937884,0.5973376036822807,0.5783495921787174,0.1838985408873587,2.3850978415025446,2.5701700400048297,4.248666277545889,5.449472297280108,7.281436973130257,9.393884278256035,10.428077310853137,20.42990201552784
242,8,0.7442744136182546,0.34557666239324947,0.37049147300782065,0.3909283511941582,0.3518406320529698,0.13928274395515225,1.4252629291961612,1.532667812035798,2.6575946948287346,3.2617675676598727,4.2911945619749625,5.738858052439605,6.4518301085809036,14.271022548288933
242,9,2.1088034592611447,1.0043066881131262,1.0722887617423598,1.0239072939546532,0.9960877555555497,0.35568744303232036,3.9617360908165633,4.348452755486673,7.109130810005201,9.144563944619884,12.200166748714775,15.765122399065998,18.00641847551698,26.87314571381024
242,11,2.207756629006993,1.114257237929919,1.013733412388572,1.0373402752019412,1.5717285842251267,0.34206007136002586,4.131556263765485,4.488765077663406,7.503054769037008,9.828279234361501,12.916250677736894,16.535105603648724,18.589571455002474,25.16267640263417
242,13,0.020112320592911535,0.009201131529292653,0.009018022139873924,0.009201131529292653,0.009201131529292653,0.002925695263958477,0.03752389494186993,0.04079530764275291,0.06733519466949159,0.08653124261821628,0.1321098926880247,0.15017042591501154,0.16565552375101752,0.22024859186674145
242,14,0.04106491668173607,0.01878667843835317,0.018412809506352663,0.01878667843835317,0.01878667843835317,0.005973623565494899,0.07796673892691425,0.0832950082322113,0.13748359599168775,0.18430091435791526,0.235395247535648,0.30698950339715264,0.33823199313471725,0.4497399239935867
242,15,0.18158540834947162,0.08693640964233178,0.19631331681967149,0.14280617315961208,0.1674889342004402,0.0997584228252156,0.4185010649121177,0.38388962129285525,0.6350635174636771,0.8091723575179883,1.0529116925696709,1.435376184050394,1.5207680048265981,2.251833646692195
242,16,4.7381598919485315,2.281415695979435,2.213217296489899,2.408004337887292,2.5470871875267873,1.306157031969969,9.03141155263381,9.65130678842227,15.486925911658027,19.713142748699457,26.61503343866677,33.70091620993738,38.49282835139316,67.27037163700071
242,17,2.012857158285683,1.6543644757913434,1.2934753344787453,0.8183831226906608,0.8048279724425617,0.44620322490035425,3.0194582736776625,3.0874984580537475,5.165532562745198,6.515172423044898,8.66347809540123,11.226832347931671,12.551272634974032,60.83861981197552
243,1,0.194438898202819,0.3122996963875622,0.2289568142716797,0.36979849881718796,0.5193541567544769,0.4307509545977719,0.7012546263462494,0.9193918967128967,0.8590274450043449,1.5560005138425173,2.091491979349174,2.425601341073217,2.961204027938639,4.123658571935044
243,2,0.7518095388392492,1.1216226773934654,0.8096168651067006,1.3156344645595819,2.1096054690805928,1.8911714379891862,2.5429648500718445,3.552425842939162,3.0601340062418925,5.631542190247387,7.159456516670396,8.934195854782946,9.959095641189782,13.81285324724456
243,3,1.3954369513170863,2.0506590748532734,1.9792698252558947,2.704529601237733,3.1077695408672477,2.8599296977353035,4.542200610408049,6.338722369524557,5.028384986685946,9.158718800252311,12.181211698572422,13.586716293248815,19.04317162478857,28.20508045167238
243,4,1.4618535801412733,2.353648845082447,1.784246737768304,2.752789981738152,3.919220071560196,3.2397870496582257,5.2888109451329886,7.206535866373499,6.122291122153428,10.484058846977113,14.053644198633076,17.270063171316874,20.50253950335836,27.08995625233414
243,5,0.0604522395458271,0.07840068757560859,0.051773288810539206,0.07325984845965387,0.1251991668882541,0.10019444389351684,0.33458955767214404,0.21414706847865916,0.18612874329653442,0.3475531157451416,0.5443024029461406,0.5925598068523693,0.7080423115006211,0.8969307279731364
243,6,0.5932846054299905,1.0487294640420386,0.6569919496153243,1.0028467715076679,1.4717766470910436,1.2373913895851325,1.9752807259475056,2.618980794074427,2.265167785478217,4.037336098701637,5.62569678359829,6.826680420368458,7.591915132842752,10.540449908411732
243,7,0.7541545650872232,1.2401391318318866,1.0048407196013616,1.3202457324957242,1.9866654466382445,1.6622100786930136,2.6789513377057967,3.535094994551557,3.06234478039889,5.41404550901395,7.2971487381274835,8.9465641446065,10.268425400708594,20.52501721786519
243,8,0.4444934942206163,0.7116324551179065,0.5422574540948308,0.8158307244021286,1.1796038358897443,1.008187181072703,1.5979806549148643,2.0998199670785906,1.9603127036125658,3.2409448298741816,4.300429437014431,5.475937525202812,6.357991800774148,14.326928234766179
243,9,1.2600183799678917,2.0407392124974653,1.5586185861013209,2.226955157240577,3.339776133109336,2.8158611026467932,4.450760638523166,5.954259715638148,5.134880576223193,9.085607460070955,12.22631392365302,15.020702036999877,17.7407292659017,27.03143434880702
243,11,1.3172912508971606,2.2015846453340338,1.5239448681489407,2.2994648066052603,4.030505733121035,2.9230426091875685,4.644594769509646,6.173426527100423,5.431857331904944,9.766427642496101,12.943681831495248,15.754129859197816,18.310835355285956,25.32873793299267
243,13,0.011998063871098528,0.01910926938757569,0.013667261555826751,0.020702086776360432,0.03160643722485897,0.026444582602289102,0.042198895504631836,0.05614657881636106,0.04846166163879155,0.08596762756098185,0.13235985571774214,0.14305388007306638,0.16311557517318778,0.22176180722813624
243,14,0.024497396555147287,0.039016907652427504,0.02790552957152679,0.04226908897369776,0.06453336427536849,0.05399399717350488,0.08751205756431447,0.11463891351607673,0.09894800991571555,0.18315013688999535,0.23590561683597022,0.2924590885347209,0.33304597910701556,0.4528295755556795
243,15,0.10832530822944066,0.17639268350529377,0.23828928045649808,0.24664330350467265,0.36977670925500367,0.31210024293130334,0.4607096147560539,0.5224895820415701,0.4646625840385811,0.804083721930313,1.0551685002122215,1.3711239821835046,1.4978359121542872,2.265495811038183
243,16,2.9516335969327896,4.4629030983780815,3.2368462933510576,4.940184384822633,7.480092038777247,6.484340579760454,10.060712414182271,13.03121582430995,11.331515971453426,19.589050899681503,26.670068119067196,32.13405719718985,37.933604619898155,67.6035382012143
243,17,1.404732718533986,2.3969316622414993,1.6419134246241232,1.6803242968503231,2.48399766607008,2.2088304964479,3.3698270376367634,4.23800225673575,3.7510522111961104,6.472932190492861,8.682211619939208,10.693481530787054,12.360915728747663,60.952028011323975
244,1,0.21196346246551526,0.30395330760232575,0.17804790408544885,0.41032859276386063,0.2817843771179993,0.2081767142217575,0.5092178297585337,0.6171588495928405,1.2528013752191685,1.343251549225158,1.8428663263182894,2.5492938814077473,3.409719738256184,3.9871397192951674
244,2,0.814811804191035,1.0916167158703036,0.6265951008993846,1.461343521588553,1.2555223619711537,1.090998541109161,1.8525766022065178,2.465872913730584,4.475784020023918,4.866691976500712,6.265626625626768,9.378880819919623,11.57154690515765,13.322056623111234
244,3,1.4930781759083518,2.0041556862560435,1.6956217836454415,2.930350223447217,1.7841072881651754,1.6198177573177288,3.472233465757149,4.654777228841693,7.2223664279326565,7.973350130060522,10.795949682191557,14.27589126673314,21.542156623636615,27.444441399440606
244,4,1.5894631764310463,2.292872480694962,1.4135404891544112,3.0479202256969664,2.189294966683616,1.6190557987622822,3.8904459006163687,5.005748642778111,8.989656696036157,8.934872854165937,12.243212924282467,18.170762036038166,23.768521348343572,26.095859314449005
244,5,0.06427693390348738,0.07657910812774266,0.04066254057023154,0.08210544480713361,0.07335012904025494,0.05161814672767273,0.2926779847872393,0.14818542671166993,0.2720689644917764,0.30112116158225455,0.49004044709591726,0.6195554087977587,0.8059297956547966,0.8671358139553623
244,6,0.6439644700715927,1.0245922673881749,0.50976679533393,1.12005708523291,0.7847407759315556,0.5937216123584802,1.419923188300236,1.7449430897037508,3.4039355849811863,3.4220803600810688,4.9066880679946205,7.184390952131799,8.888992489391418,10.1456465416003
244,7,0.8230022270353582,1.2073491950916702,0.8048380612693404,1.479473783187203,1.053339879604223,0.7877965509119162,1.9245083595589816,2.34773088405156,4.609339845441813,4.578231928931353,6.320388651262359,9.432507308430852,12.030481080923211,19.98868412134965
244,8,0.4849599570885859,0.6923595746744046,0.4247022616906944,0.9094199011224638,0.6310247943739843,0.494234759858163,1.1545431016661072,1.4019251609411758,2.869587130442794,2.749680228493286,3.7263209681485088,5.761559439417642,7.393672007437017,14.011688723054665
244,9,1.3745931499803479,1.9861709184635523,1.2257785457592985,2.4919389892442148,1.786556181061784,1.3606812750911006,3.1952331701568206,3.9782743875660582,7.7093558564618,7.694664819442253,10.600811195699453,15.829397999344152,20.67310370821492,26.138880564923568
244,11,1.437492310493944,2.1443367297366285,1.1747604401898206,2.57746089055455,2.4010136206543575,1.3964049632464695,3.3274135782744834,4.100408792426889,8.132754366712552,8.307181604090426,11.238357437160971,16.602537510854937,21.387206488845788,24.392354551570687
244,13,0.013093381308226269,0.018587604766619775,0.010485361213183397,0.023235292051125185,0.016757889878986576,0.012533283988248618,0.030196243186455696,0.037256458547207216,0.07307325514749426,0.07267042671860188,0.11682029598890578,0.15078489091248753,0.19114863043050337,0.21322912832373517
244,14,0.026733792852029904,0.03795178371029454,0.021408791820325235,0.04744133466585385,0.03421591001710813,0.025590197826667573,0.06300529241363043,0.07606945996260789,0.1491994481906125,0.15600018956441944,0.20417726790738205,0.3082441052124244,0.390283286615026,0.4354077297441757
244,15,0.11821445369996564,0.1716828001887392,0.20956128408347613,0.26951451382205965,0.2357156236263771,0.18650116907841907,0.3523428794305986,0.35193888964390246,0.6868699736216655,0.6840290701702616,0.9148685638674185,1.4409239216656375,1.7509341940092926,2.1884579587419806
244,16,3.192791039925392,4.348047530644833,2.5362832195983422,5.4979234346451324,4.21086835192055,3.4214721466002107,7.418073080537648,8.872153850570378,16.75028203629046,16.661389159431632,23.248703350818786,33.836203755425885,44.10567830006557,65.72488735835157
244,17,1.4868214822543855,2.3578354127348393,1.4034453271070684,1.8701758250070706,1.3711705957161069,1.1662457020649444,2.4702860856104882,2.8222787715962943,5.595572544604074,5.47637106483854,7.51759650138092,11.272883538465562,14.461858132634829,60.3125448453094
245,1,0.02991978434272864,0.039337984527548976,0.19205927115923,0.32828425546934287,0.1651503723721653,0.2364602620628196,0.5821197524946797,0.5020561075595752,1.2258536447779609,1.5245724260302995,2.1637942486389448,2.327781334734006,3.092847407930352,3.9167051241056603
245,2,0.160349647940977,0.14030263178815555,0.6769671303028604,1.1663873086204737,0.8362134190560776,1.1926802468258406,2.1146650748229208,2.052068987561967,4.378904688907005,5.518555601926935,7.419389185297533,8.582524800158495,10.432364535852034,13.068838398135396
245,3,0.47878946695346924,0.5298043812348175,1.7736886056658845,2.473225615717711,1.1342602002915878,1.7774045712087605,3.878419485809435,4.013461843336559,7.072222358112,8.983611623004034,12.584056642866315,13.041694741482347,19.7766461145986,27.052002533355193
245,4,0.26386557958785956,0.3660083348320427,1.5155678416723297,2.4504934022351343,1.3399946339525246,1.8250096854060294,4.421299894453502,4.167598591083132,8.793429905402158,10.255207188370477,14.580131662549197,16.557761779345537,21.461134440336213,25.582971797120017
245,5,0.024546335291911844,0.018827444922689163,0.04372048801970226,0.06419946385237292,0.04789503565386565,0.05779096359323063,0.30858865556751375,0.12306452776053534,0.26618768658807235,0.3406940105299945,0.5600822007918003,0.571210823750503,0.7367731652399864,0.8517636315280461
245,6,0.11750636088133502,0.2593424982929047,0.5502867293019645,0.8827903637117902,0.4474430557417687,0.675515736005853,1.6307506600134745,1.4120736785914627,3.326004555673604,3.946448176332118,5.834790097757673,6.5437915218944065,7.97261895970735,9.941954415691711
245,7,0.1078185897524764,0.1677714894063483,0.8598836446725364,1.157151315470527,0.5951271440390139,0.8989123601991338,2.210913593758797,1.8955339247423755,4.503471978607886,5.290575941786093,7.5811981512556175,8.562264790439835,10.785604532099157,19.71197212290166
245,8,0.06459779397418268,0.08132891023186664,0.45705630239158557,0.7199690206961237,0.3617019426648186,0.5595450934749082,1.322882976209268,1.1361381909104589,2.807361370251059,3.168373350811984,4.4673846349654855,5.250058604909407,6.661973221846529,13.849046223753051
245,9,0.18440021619434,0.256128486104683,1.317384199170939,1.955537003127301,1.0240085896314206,1.545597769472879,3.6718624834881566,3.225738119127312,7.533172872886491,8.880132112493776,12.6990227311917,14.381159474861004,18.60140744084037,25.67838252207428
245,11,0.18885396061875584,0.32933912167400914,1.2708644655693855,2.014718437795862,1.6010204941314767,1.5904019362205017,3.8274481713274335,3.3109186032559856,7.947919770872889,9.550862256703844,13.439603399050688,15.083182026459625,19.21377784941627,23.909243368482898
245,13,0.001715317238969926,0.0020486613070121572,0.011361097376654132,0.018107370357370676,0.009468050471561766,0.014301057649822419,0.034752747187129465,0.03006232587033263,0.0713889725256374,0.0840033143786233,0.13687888027720393,0.13693995010384274,0.1713435280869324,0.2088268368241215
245,14,0.003502298960263765,0.004182913925467218,0.02319685165270398,0.03697125111026889,0.01933166796725524,0.029199601216462426,0.07230866724217269,0.06138062991893152,0.14576051506424695,0.17913944320610392,0.24513246692319596,0.2799757938485461,0.3498456417468033,0.42641922278371763
245,15,0.015486854430762219,0.022359862146465567,0.21746792559287406,0.22321673577884832,0.16989882941388604,0.20246162976834342,0.3934815752755703,0.2869861899384809,0.6716633172712497,0.7863487912594812,1.0959688104588856,1.3159239636201159,1.5721225258158216,2.148711580598402
245,16,0.6876681010053038,0.7066471664022573,2.729095172334674,4.368902347593899,2.6058550729105043,3.8106851377972917,8.421284402243192,7.2882124450048,16.37945137424148,19.156565550469445,27.6650275441982,30.78794540526933,39.74516355111124,64.75562920051665
245,17,0.6340904096750821,1.118321299455511,1.469077532500485,1.4858628048481184,0.8248322609179517,1.2987318193284583,2.8117741032606105,2.2831131950545873,5.46934367843488,6.325716383244928,9.020890734079048,10.235271941827378,12.977561150197468,59.982614311483744
246,1,0.06130311650873002,0.2795402465605029,0.13147210898987458,0.3819388123134671,0.26261861631077127,0.5924140446312732,0.6407555527090424,0.884712436373628,1.297013097451069,1.7139524415442655,2.0841293407374026,2.2416282492032478,2.939277462203144,3.9872108403204027
246,2,0.273175335992718,1.0038497319527462,0.4591512456573997,1.3592799008101473,1.1866198586081365,2.472363685807921,2.3254656510223093,3.42775030009544,4.634728836794219,6.199392500972349,7.132987218800575,8.272797295718458,9.880267814602298,13.322312309109288
246,3,0.6536472801640196,1.8681339775041168,1.4361164629268974,2.7721715156915985,1.6773218453211256,3.7606643377217512,4.20511926858271,6.145499592345535,7.468699896502873,10.038776039688452,12.140189448917601,12.56167751266909,18.921003866583483,27.4448376628737
246,4,0.49239133851107253,2.1151025334914206,1.0743869261940409,2.841192779141179,2.049734578046573,4.416978182338537,4.848271468828691,6.9540085072276,9.311595657868029,11.634226202071758,14.000031262711149,15.930416054858641,20.34287560760697,26.096377200382253
246,5,0.03139567269400576,0.07125101577576143,0.03049748436482398,0.07590944292793321,0.06916724745068477,0.13547702775833972,0.3213857791293332,0.20657835896337348,0.2817180674325406,0.3820257472814588,0.5426955246275809,0.5524081182917472,0.7032568908194389,0.8671513359495102
246,6,0.20826485292333252,0.9539913320074059,0.3750727193138318,1.037955744003363,0.7293146809426352,1.7049102047536904,1.800321462087085,2.518690120395358,3.531792920815458,4.494122481279181,5.604404526475305,6.2946425760088065,7.528504975142255,10.145852218835868
246,7,0.23111232826614733,1.1114391257437888,0.6218586417735006,1.3679406244774557,0.9780445512151658,2.297325771458602,2.441272402725595,3.3988519629879077,4.783031679414888,6.034581389932514,7.268223599300007,8.223800539945662,10.182283870293809,19.98896353008298
