simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
108,17,21.648299792386148,16.91470672034434,87.64555548934482,25.930630866811477,18.101533636488362,13.236281859265585,15.588931561095547,12.397901274178583,13.263887193840915,96.67324143802124,22.668828899031876,18.31659510427651,113.75348896969052,45.17477839562213
109,1,1.7906920745572217,1.6871324185793182,1.7834296636659588,2.1071669884121196,2.324879927519119,2.3318471651634027,2.485533068144202,2.611553560639431,2.7163897849188845,2.801136031362457,3.1947549701570543,2.7379060833547233,2.6179816962604043,2.9338069878840334
109,2,7.248230430976983,6.347204094739618,9.269059047613052,7.584537518874595,8.834139193041795,8.635554183339906,10.304585095599588,11.045640676308782,10.982890401613597,10.22801206028186,12.217627354517749,10.069748436407357,12.357526545372135,13.09086046500823
109,3,9.37957750411883,9.931196267034279,17.974356896690075,14.532891735456133,14.351213013699612,14.629338150048083,16.490281026295182,22.009194570588516,20.077024737674126,29.564207739194963,22.852275131852572,18.222195912529667,16.241371782414472,28.35189049828864
109,4,14.69171439674152,12.967111580943337,21.534153812210697,16.284364532336966,18.33482866683426,18.16608350072197,18.584544135369605,20.430414286858536,19.91995070029853,22.423419760570074,21.852213957144926,24.20796875131732,19.910615661845604,21.639347116931397
109,5,0.5095115730730577,0.46177586969494716,0.4320463147906436,0.6510755184781649,0.545847041817797,0.5077877424640037,0.5718899221425419,0.5828101799917269,0.9522407868650458,0.5575339950154335,1.3338957671357519,0.8436309027011946,0.6034992029839805,0.7835576895823835
109,6,4.733351152509707,5.584934856536625,5.021177275449096,5.633655423295974,6.447413968345559,6.551280808867678,6.6494154608821585,7.393514901698884,8.871127558230704,6.790896405404335,9.832620473147504,7.680730867361459,9.056396231020777,8.08759003676738
109,7,7.503961439214369,6.073821363359275,6.711946900341665,7.687338675009234,8.77328968342525,8.896413272743972,9.003699062670085,9.933344343743297,11.352892058009083,12.048659640437194,11.111108653038457,10.454981429550406,10.162369243278398,11.043762342079225
109,8,5.883293090592657,3.713777715771594,6.329779411288648,4.504803764968857,5.268031233422407,5.448968218201979,5.403143812096738,5.915860602306757,8.434330571960505,9.763288018089685,6.952075639908991,8.4812240709958,6.0466108910437075,7.924976963222192
109,9,12.997798378474014,10.810948815863075,11.578411033639807,12.99074138283513,14.8467424364754,15.009985813929008,15.363669916221623,16.973990816436398,19.46483014653797,15.976242327277898,19.839613418958617,19.054682429984975,17.705439662474987,19.099233544509946
109,11,12.741679920783174,10.87124194945858,12.178646618071767,13.474504238844553,15.486770510206481,15.565850240886732,15.775539432960496,17.393889417200512,19.513864702783415,16.525724506275377,21.706521709777284,21.74120175190073,17.927241081823617,20.77383068141353
109,13,0.10024200379566611,0.09663018701053533,0.10618279136496139,0.12135356725153973,0.14530173728152088,0.14580646182913218,0.1432751418010877,0.15788314362003306,0.15814316051325533,0.14652444319023322,0.40560382704028375,0.16589638731607462,0.1611141194887753,0.17372651440896447
109,14,0.20627628320261113,0.2002639507936457,0.24837594719798733,0.2477771824088909,0.31679128905898474,0.2885913192014923,0.29291415320489084,0.323618061433618,0.33863713134537976,0.30116531601805946,0.36047007261271646,0.33872378333789355,0.335430223385115,0.3547477915012096
109,16,25.854343756199064,23.111008983020366,28.213800650614,28.7947182530064,32.31012138851179,32.914825525094166,32.49549220821741,36.11187861749175,49.499215506953,54.42424022508895,44.48894860341241,49.38002946050168,39.42421099553294,41.759639752659574
109,17,20.137021082153115,16.037539016980535,87.5601618707583,26.207526421760733,18.63042397884569,14.212894893838314,14.786986492853512,12.21829474671267,13.931257040730465,95.22954599827698,24.603970795783727,18.664315026377224,112.52821969278497,43.86174230759648
110,1,1.701871108786274,1.8086886411774379,1.711502624228385,2.209963161090566,2.242587896623264,2.1826467503087423,2.694534873916049,2.4521968477612996,2.4043944578610397,2.740884687867732,2.863120196684151,2.485194576081502,2.517368050782673,3.0265322306175824
110,2,6.928911675291005,6.7842088200205435,9.010475361497642,7.954098305160247,8.538292500985992,8.099166288818664,11.055963961793115,10.4727400460941,9.861241264484564,10.0114034716885,11.025372774887783,9.161229559703049,11.99581212580783,13.424215420939616
110,3,8.884695706360516,10.608468366542834,17.57360261221074,15.105638882441365,13.8927083370454,13.798041519926196,17.654771734962264,21.121310320856793,18.338687319178256,29.228506669889818,21.004513046956134,16.81416883302125,15.680784973648612,28.868525669087067
110,4,14.04494182002043,13.852254301739823,21.010398680422036,17.032901152077837,17.73559819907084,17.07964252447481,20.106444232774678,19.270017629252003,17.64807693879813,21.984684194651056,19.437330544116982,22.36778528441301,19.17797167206117,22.314549684808476
110,5,0.49012660911425543,0.48830522538906673,0.41634840996537564,0.6735105380163816,0.5278870023252455,0.47522510773590954,0.61750406782364,0.5480309574408032,0.8841485507827709,0.5443842829854312,1.2615172687096456,0.7884772189065479,0.5815405148024175,0.8037947526773332
110,6,4.476486875878874,5.936467300668811,4.813169100859163,5.9309350611188725,6.2094309335398306,6.119803214563047,7.253834667407867,6.932665974596841,7.968857994943356,6.616653560503064,8.873554947858986,6.949906135288397,8.765428315500975,8.355745220551276
110,7,7.155016054117288,6.55137170901563,6.42937162931656,8.091187583320915,8.449994117315033,8.310258914184491,9.82479141364852,9.307289570971925,10.127175487560589,11.81195394740745,9.808235815115129,9.462169502112873,9.767094693373295,11.408046216421669
110,8,5.678194107280516,3.994466598781839,6.163690667113747,4.742173290527705,5.0780083967539085,5.1044453554878535,5.885755743887151,5.547885546962787,7.713893411406314,9.624159950896336,6.186288482790597,7.897680841498858,5.814281100259556,8.139091421975834
110,9,12.417091116773182,11.605677634165787,11.10815546107877,13.662817884495412,14.308721041340304,14.034520577733423,16.730113810034773,15.932124185445836,17.425019495228014,15.582321901048282,17.67140099842652,17.402466580774714,17.04763242014232,19.705466783824225
110,11,12.132456544952717,11.704996588823775,11.68529875364242,14.179583617322754,14.922329125999928,14.542483971176663,17.20908369316751,16.300861056855723,17.37388744917334,16.1124602891666,19.43183741103917,20.007852466223945,17.23713166654634,21.40983350926511
110,13,0.09469053038194271,0.10422767406968672,0.10168721936008987,0.1277785167519602,0.1401583342829794,0.13648116200613625,0.15633813833677837,0.14792305652615165,0.13864287982688966,0.14275862361544214,0.3848760448998739,0.15010145419648752,0.15482558194497267,0.17952201230012474
110,14,0.19494140057967943,0.2157763414018473,0.2391969820475482,0.2608955102865858,0.30628959609819645,0.2695511165309709,0.31958590706212625,0.3032817633538615,0.2988218649788371,0.2934763441581067,0.31814851938065924,0.30647401834667526,0.32259041859514764,0.366580918212284
110,16,24.632068744485892,24.78375743953988,27.22400480446469,30.209307613457984,31.17769176275747,30.86166231941173,35.371588886299406,33.918953485355885,45.205813732674905,53.59511490612246,39.92528626183865,45.90243880573467,38.03965563028355,43.03564194611158
110,17,19.720964901623166,16.606934060761564,87.22324041257019,26.68904542582093,18.24495070949535,13.514008609512212,15.765995134321573,11.471834215391029,12.469804972604702,94.94731596814131,23.050523408847276,17.480560902793336,112.0569241075218,44.296086946788094
111,1,1.4832858976326957,1.9089156033846928,1.9119489056512384,1.9947284947434034,2.4721323364593255,2.305005804067905,2.5243973090684593,2.529078827122313,2.4700927984532624,2.7826404120155352,2.912631973295845,2.3802045878011215,2.509519097750313,2.874699487705168
111,2,6.143079670075997,7.144533081082277,9.731096406430737,7.180311787057075,9.36352384436169,8.539057258863368,10.444305272529629,10.749137153141362,10.097432260455518,10.1615187711779,11.203371727750099,8.783781823955255,11.967594487168387,12.878364088223757
111,3,7.66680935126252,11.166900700738468,18.690424696315535,13.906420683255398,15.171655982632153,14.479786735943051,16.70682005230293,21.549671933806522,18.704737300956904,29.4611561086074,21.280376710530682,16.229198452482855,15.637053136762352,28.022562555323574
111,4,12.453257705534421,14.582082558402583,22.469999539349242,15.465614886444914,19.407084739845754,17.97063126568092,18.86754404453196,19.829853423235285,18.126476207059973,22.288739178353595,19.7978632073146,21.60327383533542,19.120817513319032,21.208940738635395
111,5,0.44242090806315015,0.5101795208690126,0.46009533286056553,0.6265360853788796,0.5779845289006765,0.5019296794163307,0.5803719500406145,0.5648102660877949,0.8984870569392748,0.5534973702014183,1.2723230958792022,0.7655634043450319,0.5798274995213294,0.7706576186282239
111,6,3.844353103657196,6.226316954101572,5.392846304705358,5.308490839788124,6.8732580601798485,6.473657392574708,6.761808239379519,7.155003503164592,8.15885319017222,6.7374083145785955,9.016739685535303,6.646282129863087,8.742729669686137,7.916655110028867
111,7,6.296273976495561,6.945127120488093,7.21685242571715,7.2456085819797895,9.351791032719518,8.790963292520253,9.156382580554737,9.609331005247004,10.385280458151787,11.97599705498114,10.002749641964998,9.049701887357232,9.736259001431497,10.811550394899673
111,8,5.173452865327796,4.225903488380444,6.626546797664551,4.245168885563559,5.608055901041798,5.386988078449871,5.492886320879168,5.725415881891058,7.8655992923748705,9.720579264690578,6.300617514870968,7.655245514801445,5.796156862665097,7.788490176712011
111,9,10.987991373086192,12.260956759615299,12.41866374246083,12.25562384384657,15.809471702390317,14.83449826809118,15.617762480171077,16.434774920228513,17.854552130146484,15.855318845178978,17.99510664572004,16.716047016755024,16.996316337468837,18.712791511630392
111,11,10.633179667137536,12.392453741931059,13.060160636545243,12.703288140352726,16.496775399199283,15.381745232834321,16.042109424059472,16.828194874950327,17.824512642162908,16.398862975793207,19.77143889396524,19.287725697353633,17.183295664859074,20.368412090393818
111,13,0.0810285534171627,0.110492043199231,0.1142154799181693,0.11432595498834194,0.15450528315881268,0.14412882748664968,0.14570422820386272,0.1527283213722664,0.14274914671959626,0.14536843302772753,0.3879706218293215,0.14353938719365042,0.1543350079717389,0.17003218714122437
111,14,0.16704666097592533,0.22856679962768922,0.2647769231392756,0.23342835027255976,0.3355828970627239,0.2851659603932828,0.2978738111559405,0.3130930528879456,0.30720595507142434,0.2988049985804353,0.3244669620081986,0.2930757268125571,0.32158877488904186,0.3472047911425995
111,16,21.6240937781694,26.162991614067597,29.982367977477114,27.247439860195986,34.33647787202859,32.54545862323002,33.030307272640606,34.97693480100998,46.10989577366483,54.16971998701589,40.60662322786601,44.45766010915871,37.93164533027956,40.946254986502375
111,17,18.69706556340367,17.07641833984052,88.16217316933944,25.680840747783876,19.320185391657702,14.087164284171035,14.969034813289936,11.831965659660781,12.777549888646774,95.14290860725984,23.282447037345484,16.988765602678434,112.02015795224013,43.58487028136216
112,1,1.8664476571281114,1.677852127017831,1.4991622703286653,1.6744620904377827,2.1475702252249764,2.003301873353478,2.2197370528690215,2.3002154708515024,2.49610426978102,2.619682982818477,3.0231295582632587,2.4680920489017475,2.8028086668361705,2.973053552835164
112,2,7.520578047925719,6.313840675099946,8.247094137248931,6.028927439642743,8.196696073433923,7.4544065471187855,9.34902632490535,9.926354361801618,10.190945662227804,9.575673266466996,11.600619731437547,9.099744552748632,13.0219948693674,13.231955128597704
112,3,9.801663197147544,9.879489473128057,16.390510589258415,12.121999487779071,13.363300492486996,12.798789661358862,15.009351284824145,20.274519066358796,18.849664836717047,28.55320982791642,21.89603364492659,16.718879063050117,17.27116809997124,28.570559710566073
112,4,15.243348044440582,12.899534764660741,19.46418809104663,13.133513160776701,17.043702725621607,15.773696938505692,16.64908247730738,18.163326366616346,18.31588538752695,21.102122984048492,20.602479630143538,22.243248859071524,21.25648051446514,21.92513101626834
112,5,0.526045048306842,0.4597504681933408,0.3700056341171565,0.5566387064121862,0.5071496221412126,0.4360835160430304,0.5138805756804712,0.5148613843762282,0.904163998524264,0.517932299900896,1.2964389302831174,0.7847446331357633,0.6438372485358084,0.7921231587875529
112,6,4.952431217097156,5.558096875681835,4.199095037032368,4.38230187576282,5.934646199788935,5.601149857366296,5.880751209121136,6.493146024521471,8.234076620909713,6.266146357348068,9.336291291237302,6.9004467735886434,9.590903435336056,8.201088470711618
112,7,7.801577668716111,6.037362461064885,5.595163332659831,5.987397946528266,8.076704121543019,7.60567788862202,7.959482845221522,8.710209820340342,10.48747010223664,11.335796372720635,10.43685460810761,9.394979870914057,10.88848742792195,11.197947872508227
112,8,6.058222431099674,3.6923483342333467,5.673369600201667,3.5056327485493552,4.85860042667248,4.69031506984535,4.789386778178193,5.19694108676672,7.925663110387543,9.344289694301683,6.5557705875554815,7.858188916296406,6.473400032827073,8.0156023071385
112,9,13.493084784464452,10.750274709770219,9.719884297942826,10.161737281762818,13.687500012138923,12.8619722779847,13.625908174253174,14.938477151226376,18.02461389604199,14.789910901666353,18.71753461567091,17.290651069194592,18.913829630315437,19.35582572481463
112,11,13.261287778581721,10.807588390811627,10.228855377858574,10.506579533295776,14.270602520345886,13.312356709800703,13.95244345215555,15.258420156774532,18.002925432826313,15.281137287152289,20.529342291554496,19.890546160744773,19.19497004627848,21.043023034612393
112,13,0.10497686677461582,0.09605015175165224,0.0884155574376693,0.09430871679036475,0.13421955539194833,0.1252717779641728,0.1266624029114998,0.13842394146956008,0.14437491142812534,0.13518329455390019,0.3948769237356658,0.149032514851798,0.17266614444577047,0.1761794967652702
112,14,0.21594382767276712,0.19907964690049387,0.2120991795560519,0.19255757084156216,0.2941639212301558,0.24666403000058587,0.2589946094503625,0.2838866683648407,0.31052540754292995,0.2780091952872502,0.33856810518821023,0.304291480288736,0.359016906988972,0.359756239711754
112,16,26.896824602590154,22.983301877174775,24.301966000932005,22.84021888847777,29.87014320805253,28.393677878142647,28.837844209640394,31.827521157073697,46.46784247178789,51.92724500431613,42.127192564036164,45.667089061138704,41.96763512591203,42.29971601977708
112,17,20.491876245736293,15.99406816944175,86.22859330589809,24.180645205313873,17.799867849815932,12.673919292131389,13.541941767707744,10.759921316899945,12.899393119202266,94.3795815595046,23.800041084655007,17.400449049988584,113.3939882956054,44.04558151459854
113,1,1.6622428066801094,1.75109392957123,1.6390683921186708,2.2106773969438334,2.190564043665776,2.2584603714519735,2.536237323878588,2.124352134518157,2.613473403849629,2.9724972033356623,2.9335671338095755,2.6432497413350045,3.245049936975849,2.530477804734196
113,2,6.7864446348951475,6.5771510439137835,8.75006827556266,7.956666042427593,8.351262424830155,8.37172255925975,10.486871110039477,9.29411104806007,10.61289745616999,10.844069718881117,11.278635370149235,9.729451018008767,14.611888999297918,11.640858522591003
113,3,8.663899577674162,10.287569193992127,17.170022413610567,15.109618374445539,13.602848193615877,14.220450585176438,16.772788799252066,19.294665230172658,19.503607828273754,30.518976966437585,21.39702067833116,17.694801278826347,19.73519394015446,26.104670266971695
113,4,13.756378203966287,13.432863680305717,20.48295029548523,17.038102043097144,17.35677320954028,17.631698794880762,18.953760140255472,16.882732509030873,19.170538752418718,23.671229957014788,19.95030793240859,23.51870439014201,24.47677341871325,18.70240252520802
113,5,0.4814778266853686,0.47573531693318355,0.4005398115489689,0.6736664182880439,0.5165329204840324,0.49177124974969666,0.5829560050367953,0.4764796306212866,0.9297795321322084,0.5949331621355599,1.2768921447350428,0.822972381792334,0.7403553510844824,0.6955320572214924
113,6,4.361884483681765,5.769907257034058,4.603694159073997,5.933000583309505,6.058981439532586,6.339051122809614,6.796048768213048,5.984561049329442,8.57350028580282,7.286461423184251,9.077282765818591,7.406991073942453,10.869835531657456,6.921189086556433
113,7,6.999330816750705,6.325102959891567,6.144803782093233,8.093993557143708,8.245611252898776,8.608103156203327,9.202897707829191,8.019306506143675,10.94857089449438,12.721875582482664,10.084996300556524,10.083110965958179,12.625893106584225,9.459228151153491
113,8,5.586687283392555,3.8614730347954755,5.996430750113867,4.743822552569372,4.9578786587247485,5.279508714490131,5.5202264311659714,4.7908501242245425,8.196683469834833,10.158982906631158,6.348959481202604,8.26265045671699,7.494591753689733,6.99363823383399
113,9,12.158003157053527,11.229126141227283,10.634583886881895,13.667487524630031,13.968591558038165,14.530186437157235,15.695171935463625,13.788690998944828,18.791967728119694,17.09659354249688,18.131979732267496,18.435823755123916,21.80518208032348,16.462286473758954
113,11,11.860645855010372,11.309954220953099,11.188472052552884,14.184482564028523,14.56549730090808,15.06248991578572,16.123320135178183,14.052172797090323,18.80796081444972,17.701091501777313,19.915033247517055,21.091953505966014,22.228304768407437,18.00739412674757
113,13,0.09221368875267358,0.10062789886483851,0.09715994688213091,0.12782315780394748,0.1369067479703769,0.1412196525024016,0.14644425086479645,0.12743216010770286,0.1517106977677368,0.1572348310147359,0.38927910779313907,0.15998019217451429,0.20030703567366928,0.14851770005077308
113,14,0.18988423700325752,0.2084263954730731,0.2299532915323709,0.2609866574554057,0.2996505749870495,0.27922606759031887,0.29938477398956553,0.26144387844791733,0.32550346308055567,0.323033562479748,0.3271386013565852,0.32664421949846806,0.41545350216151733,0.30327696015272115
113,16,24.08673935068157,23.99119032216994,26.227229424554405,30.219136291049374,30.461785839746483,31.904941840936257,33.19323900970428,29.407446576584675,48.08297194570536,56.78236003005554,40.894714258401805,48.07745319884252,48.053365549447086,36.20938280848236
113,17,19.535337557087235,16.337148256006884,86.88394315668464,26.69239105754795,18.001259984337487,13.86913563803766,15.024495945653927,9.936140271794061,13.44917495515552,96.032237953757,23.38051175490987,18.220924709892486,115.46553989527524,41.97246314944897
114,1,1.8770913005712004,1.9431011004482948,1.9517785725611436,2.1957002856765913,2.3751004172974066,2.5659950182803564,2.54572239626685,2.5626600578308825,2.866631242887011,3.168280282855731,3.244231926868902,2.6945009566131692,2.4721885018086125,3.1332465165435877
114,2,7.558842830915999,7.267432784886517,9.874287370035615,7.902822082365739,9.01468602865376,9.47733518014488,10.520970733774956,10.86986446916624,11.52302093267028,11.54792616531897,12.395501126945518,9.91370339747761,11.833387891443454,13.807862150065313
114,3,9.860966148383154,11.357371273730486,18.912342764796342,15.026170737000648,14.631025398647933,15.933934530936222,16.825636565932243,21.73677572939967,20.91412172453684,31.609817192307343,23.127944790166268,17.980356534097535,15.42905908636372,29.463103280433305
114,4,15.320852456103248,14.831012997633959,22.760029444717468,16.929042377261794,18.700522006195836,19.8710909725468,19.022828120497465,20.07438374247159,21.013972298205566,25.096874518751843,22.212493070337214,23.891903220821558,18.848985232300933,23.09161704815265
114,5,0.5283679981052791,0.5176404240773903,0.46878806267765283,0.6703976994714621,0.5568075439458198,0.5588899530097452,0.585026099465483,0.5721392896052443,0.9850306267699689,0.6376623523362954,1.3446939949452057,0.8341578373026253,0.5716801859832552,0.8270848910878925
114,6,4.9832119201664735,6.325179119112839,5.508031030411259,5.8896877818972735,6.592648256973002,7.228420698008821,6.823478961486166,7.252118170399512,9.305615779406603,7.852652959844264,9.975704514008504,7.555206151594568,8.634772089631324,8.664355779135462
114,7,7.843392686463863,7.079429549357826,7.37332875242144,8.0351539147977,8.970587787463437,9.816295330615885,9.240161119777797,9.741259490598695,11.943136297679157,13.491036348588278,11.305485685120834,10.28445841694235,9.5896006188783,11.827287971727934
114,8,6.082799966707022,4.304842178484828,6.718518598668709,4.709238484864167,5.383996774953747,5.989645593213312,5.542128677855017,5.802959243606573,8.781257336527112,10.611071106874755,7.066324268381999,8.380996075409884,5.709955736527564,8.385508372729861
114,9,13.562672420499567,12.48445991810245,12.679068215717216,13.569567881483867,15.175081616839988,16.540833372683537,15.757184888889803,16.654327413944987,20.447101673235878,18.376614031000088,20.16309141539834,18.770901769922506,16.752250671679203,20.403159724072793
114,11,13.334292573488547,12.626932209314958,13.33335248851891,14.081754495185544,15.83123305970732,17.171871345039403,16.188378286372743,17.05852867687694,20.54437149156424,19.043968463319114,22.04588436286463,21.44348580598284,16.927244951111895,22.141787242900847
114,13,0.10564211402887148,0.1126286995217136,0.11670490721732754,0.12688706085552104,0.1484406100849004,0.1604411324857346,0.14703708530127926,0.1548272099382778,0.16753352744193722,0.16947163289342096,0.4086962276620703,0.1631834872137899,0.15200177719576166,0.18619185107119185
114,14,0.21730211564071006,0.2329293799403348,0.2698597838739638,0.259075354231316,0.3232001740779903,0.3184720844966634,0.30059521097657393,0.31737851978319215,0.3578101866751143,0.34801840931916334,0.3667840717006672,0.3331846404950005,0.3168248329574212,0.3801992558948594
114,16,27.04329294259471,26.63342197317434,30.53046837434039,30.013034626980488,33.00121103383599,36.136959707345405,33.323764126874934,35.43904978480229,51.56670462063094,59.47655237233138,45.16980640899469,48.78272677035465,37.41793492197835,44.504148890930615
114,17,20.541733321702726,17.236550434941563,88.34874374918485,26.622235102192878,18.865667369639038,15.309692936975463,15.068926029876241,11.989267243412218,14.635019791077806,96.94932728700714,24.83573132051009,18.460996236823867,111.84529354911639,44.7959592215937
115,1,1.7183887726174034,2.0377315764492994,1.9752594897878322,1.791420504603553,2.3839812453103257,2.2092270380382337,2.7185816171590695,2.5657664216536977,2.6519057840745917,2.723962034256769,3.092309826991997,2.564008892616994,2.7733155060659938,2.7996054026607085
115,2,6.988294049887081,7.607637212797572,9.958703219448099,6.449402661390836,9.046613343628689,8.194724632841226,11.142414002771766,10.881032105343124,10.751065057985233,9.950565125166884,11.849328548514022,9.444573579528894,12.915964504614717,12.60839460987322
115,3,8.976726806231653,11.884621790313137,19.043170868603774,12.7736540803961,14.680506510392986,13.946138317369556,17.78875243898914,21.75408338756104,19.71774066563682,29.13421909747779,22.28148380819288,17.253296805990605,17.10684171265004,27.604162513337393
115,4,14.165219413319994,15.520089008779204,22.93101174835109,13.985175763661282,18.765190026493485,17.273193687036184,20.281546743246658,20.097003525047434,19.450393957458093,21.86145756470035,21.106233448575658,22.94169188569481,21.041718521939995,20.66212395434184
115,5,0.49373154985398776,0.5382932997893518,0.4739127168649625,0.5821646013808233,0.5587457634805939,0.4810261921440608,0.6227522121896293,0.572817246101501,0.9381673074625638,0.540690954192072,1.3115373589516954,0.8056782555336217,0.6374004365331626,0.7542685136520403
115,6,4.524254851995636,6.5988441097403125,5.575936268388694,4.720537766240003,6.618331016033559,6.196671624189239,7.323376236279956,7.26110156626077,8.684644152118619,6.567714381101842,9.536355989137112,7.177831853381234,9.505611192214937,7.699488051927497
115,7,7.219907969178438,7.451198394736575,7.465576766535912,6.446885169135879,9.005477342244236,8.414683231768214,9.91926235312136,9.753463268287842,11.09955778820122,11.745470974272818,10.708638812469022,9.771802388852278,10.772619487809486,10.516532949447367
115,8,5.716335508120412,4.523356064814333,6.77273904322962,3.775704703149131,5.404503744007842,5.16582264340793,5.941282753172662,5.810132235437128,8.285428756963695,9.585083376796675,6.715516686445186,8.07967319039491,6.4052965480684865,7.615088318696956
115,9,12.525082819518296,13.103149482159903,12.832585338916457,10.926405846594967,15.233144049197655,14.208301238286221,16.887330276893376,16.67463667329312,19.04323680729901,15.471682394330056,19.169831931608602,17.917750844359226,18.72100474397139,18.22182994509493
115,11,12.245751270276735,13.276003040119095,13.494408198015796,11.308797785387258,15.892146696203376,14.724798275919362,17.374020405677708,17.079835239333978,19.071568671205434,15.996387737248314,21.00385004420005,20.548440193082772,18.992676333162898,19.853341446896618
115,13,0.09572291469368063,0.11854327798962075,0.11817250764907648,0.10161883238206999,0.148995678138683,0.13814247878397803,0.15784110393326284,0.15502136337970945,0.1541127920840179,0.1417009266990049,0.3992008175288523,0.15502749366329407,0.17082276775558075,0.16533866897202026
115,14,0.19704930133380677,0.245005642889216,0.27285629982414666,0.2074832123815561,0.3243335004525365,0.2729431584760505,0.3226546308680159,0.3177749382302346,0.3304080091524058,0.2913167606556772,0.34739654134691283,0.31653190298215833,0.355253138912285,0.33762166364260776
115,16,24.859370120657957,27.93564228972468,30.853591841071193,24.44969640095016,33.12342107815712,31.227436562169736,35.70249874664501,35.48179679667006,48.61184412787428,53.362240421353874,43.07918979843683,46.98701122431214,41.56177651907377,39.912877079826565
115,17,19.798337130862148,17.679819589526538,88.45873332936875,24.72850314241555,18.907267045469258,13.638516296341894,15.878635163182281,12.003818108247328,13.629200348780579,94.86804668115826,24.12409608817231,17.849743822886744,113.25583609566829,43.23311371203415
116,1,1.567252890054431,1.8637301187087374,2.0353030033866766,2.01532902276106,2.2355886783069607,2.478563754164223,2.6997132399065373,2.4528091532995693,2.654930472739727,2.593456353348593,3.0569094913819472,2.6404482928153588,2.6087436044544106,3.0458474038093937
116,2,6.44494798805788,6.982087507376149,10.174564642288745,7.254372397814629,8.513129729289723,9.16301251743468,11.074580618009549,10.474941335405498,10.76193906518055,9.481386353287542,11.722061399145053,9.719379577694568,12.324314837361552,13.493655074245948
116,3,8.134646373764463,10.91514174163546,19.377713976704506,14.021200186626697,13.853710948160805,15.446795702952135,17.683623921476787,21.124721889993943,19.7345932561403,28.407083500325385,22.084244546314924,17.67919251047198,16.18990011194653,28.976143589588258
116,4,13.064684833991622,14.253052896311045,23.368233947734275,15.615622899442142,17.68463160096896,19.234437863817934,20.14415182901395,19.2744762886157,19.47241900148625,20.911147074546566,20.84845685179391,23.498304926323126,19.84334613387451,22.455198057933554
116,5,0.46074650391426797,0.5003178965970673,0.4870170705158227,0.6310321014904854,0.5263594396194851,0.5398082881229384,0.6186342338516696,0.548164591664301,0.9388274385504363,0.5122084005644979,1.3038113201277088,0.8223609723338303,0.6014830114783724,0.8080102431635192
116,6,4.087180014872007,6.0956435625800935,5.749578083168256,5.368066185333392,6.189189663540191,6.975575345369617,7.268810154588525,6.934436721151998,8.693391348901043,6.1903007036921585,9.433980592517203,7.398889472690187,9.029680289028937,8.411603406136742
116,7,6.626149859421726,6.767609726771498,7.7014659712239295,7.326540590767692,8.422496725122075,9.472809579681753,9.84513533694456,9.30969509752744,11.111440693795563,11.23276145027037,10.569563723217344,10.07210508999148,10.126076128529819,11.48392853192153
116,8,5.367343402635025,4.1215644183527225,6.91138720458118,4.2927381426127385,5.061846305425659,5.787755608970655,5.897713254038596,5.549299438855151,8.292413150396825,9.28372904858827,6.6337727785794085,8.256181553365249,6.025278954144489,8.183692630145023
116,9,11.536963587239141,11.965536203814704,13.22514698314355,12.390309119005302,14.262960483940057,15.969211914492535,16.763969721286358,15.936127410015244,19.06301207833983,14.618442442041921,18.93838621632089,18.417508017566696,17.64504145638214,19.831748470092073
116,11,11.209109619457777,12.08252631349248,13.906246908999218,12.844587248213942,14.874321458285204,16.572179938673525,17.24460212716142,16.305060863104465,19.09231502341423,15.101248725891862,20.761038994143444,21.072738358849115,17.86387697147615,21.542316362998207
116,13,0.0862766445858814,0.1076678674577551,0.12192533747385138,0.11561352580685348,0.13972087028939928,0.15497651797658116,0.1566617957173664,0.14796132674633306,0.1543018406781594,0.13354408206651178,0.3969882315670775,0.15980509649927882,0.16053672179207873,0.18072924608243152
116,14,0.1777621040589848,0.2228004565056945,0.280518749483458,0.23605728551351082,0.3053963912407739,0.3073145485733706,0.3202467439509317,0.3033599026911836,0.3307940046287287,0.2746622854213648,0.3428789294805088,0.3262867128009361,0.334251304811421,0.36904582296839045
116,16,22.779572732434104,25.541189223920277,31.679857190139625,27.53092597640206,31.08137475499599,34.93380853189851,35.442848946317234,33.92737948874894,48.65346719897599,51.56633749149797,42.592041913398006,48.03890215976697,39.297084605132085,43.30144015416242
116,17,19.09038470663011,16.86475997735262,88.73998984033663,25.777337975994943,18.21216489125863,14.900146412781263,15.79025169533381,11.47470238397441,13.643368629910889,94.2567304827267,23.95827343250137,18.207802132796886,112.484946517822,44.38656330126934
117,1,1.9651724647117184,1.8924976507795848,1.8641343401931931,2.485616258910831,1.9668810219660535,2.069022958313791,2.7118061897175934,2.31069650571667,2.8927770283557956,3.0801183788553534,2.9966295843165813,2.7352057390993494,2.5674814998172364,2.8808096464134834
117,2,7.875501938240436,7.085509176632802,9.559199068755955,8.945094107029169,7.547103366917749,7.690679310983778,11.118055777874368,9.964034553436525,11.617017204945173,11.230976791486386,11.505350122140733,10.060040474328073,12.175974141047746,12.90033061672126
117,3,10.351726009865795,11.075425159685702,18.424017346344456,16.641489111302093,12.356558480979379,13.16496636742689,17.751001940740046,20.332916015000603,21.059797615406602,31.11860747434486,21.748384329999084,18.20715046455388,15.960000962067937,28.056606390581543
