simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
158,3,6.058589244626554,5.946734081566908,6.884389690496909,8.966657039391906,8.722564528789746,10.945206127434506,13.121138784150828,15.968907383950794,18.028531195893546,20.67601883529149,26.51308466735489,31.051431449109437,32.83868910352396,32.74307090362582
158,4,7.096318860723536,8.709743008391538,8.95784510534949,11.54690357247794,11.83616317234341,13.436603646651315,18.96793219124857,21.48269636663562,23.917812087496866,27.988911335196228,35.61738432712912,40.95846902499405,42.86732962922313,42.864207617625596
158,5,0.23604342574032083,0.32273241592558594,0.26233129224120616,0.3717260409574284,0.36878123751882436,0.3976486299300809,0.5137682999497215,0.615935056833413,0.6881373239536418,0.8381189301560286,1.0394957725607195,1.2159311130005044,1.289417459699408,1.2810784659757286
158,6,2.8173833637740806,4.005134320102868,3.8033158936610802,4.193197988087754,4.514090760003984,5.8083901268635545,7.402730040560236,8.051627400038042,9.726599456375835,10.94846396660173,14.12333770070866,16.129834059515773,16.837377177269843,16.917549513343072
158,7,3.3475765212271003,3.726160579547956,4.373256504306251,11.751245065474418,9.91093359183327,8.485615169434396,10.190137588950154,12.816009140470534,11.875712296763348,14.44839425385835,19.77557513976724,22.747175091936615,22.766029733632042,22.96175776851824
158,8,2.0677018653228783,2.59150756529774,2.8090892725200476,3.4737376671052225,3.809426622532058,4.4013548022533815,5.658505122705513,6.643988498179961,7.017304349183805,8.422128857965188,11.028887150247261,12.929137624409236,13.439393103763233,13.490060627722572
158,9,6.243273354959691,7.295160778044527,7.902547127120294,9.41818708300499,10.806760933649965,14.743292714657562,15.85737756390176,18.32962474300845,20.771083214501967,24.58865338449013,30.99088927658723,36.27253559442144,37.918854448999305,38.56393207969865
158,11,6.350186042719548,8.675410313420475,8.235938616496716,9.755448101653904,13.27211701615215,14.190118471646139,17.326938351949103,19.074319844492845,21.578555646066995,27.719651446562523,32.6890918791494,38.25483871534214,39.93415188325578,41.00402756507688
158,13,0.05275756419469621,0.058626219741104615,0.06972361933991016,0.10105607857572624,0.10414682578742365,0.5578878529121597,0.14542886767679158,0.17632132977585901,0.18663086674248128,0.4129630582374075,0.32411679437137253,0.36435085012657686,0.37140520906353613,0.42112520574148027
158,14,0.11895733324134511,0.12168414872599441,0.14315662656744632,0.18579405265212165,0.28681917718645183,0.23909520312130514,0.309235892667993,0.34958069661273583,0.38697822528837333,0.5160484321221147,0.606883603223325,0.703860306015868,0.7562440896230628,0.7583681553651026
158,15,0.6283039136764252,0.7081208750136329,0.8332289949633068,0.8123701647630512,1.0339316304131014,1.0478512664219748,1.2935276091774737,1.5845037162723976,1.7556398387482364,2.1416761673319615,3.048330001725898,3.4052021280259472,3.4081790648831416,3.4459619860141633
158,16,12.926503667543642,15.168693033995439,17.95953812689637,21.010481986746445,22.672220375487747,26.86912344193174,33.754555652515855,40.18587704520728,46.53544821408129,53.60400389827482,69.14014204531645,77.41307843909323,80.74732146929276,81.59514130631439
158,17,5.0925373261129945,12.872886663249181,7.029118325351824,18.26744345772089,7.153653218921523,10.969314088226874,10.889839684787479,13.121156163747752,14.141486576080391,16.98449717016601,22.074328483776657,25.82473133918188,27.10613924905184,27.218235401479742
159,1,0.9420793926221456,0.9178037234589604,1.224398146887715,1.471806581118873,1.7233141995702734,2.00871659883328,2.427390606018455,2.6641264906371145,3.220432710750861,3.8612226660400806,5.175535361998407,5.69750594596621,5.930429868171528,5.887510643463047
159,2,3.9235737995874245,3.944612500758218,5.553201032272193,5.413555285434771,6.431337545734233,6.97351263975342,8.431511345803651,10.067811216950624,11.762637897204755,13.043830433464636,17.498373594963333,20.1902144733043,20.893026731111174,20.885228459114117
159,3,5.777278882960761,5.431398867546727,6.599921248594691,9.206924500888094,9.73607465080917,11.2159146464549,13.273183859937639,15.183096287583567,18.584840255480795,20.413594830762186,27.115904387591332,31.46503899199499,32.93383121410121,32.599515352701644
159,4,6.728667780612922,8.036239384381258,8.586066656438371,11.860914728026676,13.160743215741048,13.790398931061185,19.16664345096723,20.45570149651581,24.64486538699658,27.64594327621384,36.40522349503083,41.499022380310656,42.991673075054976,42.67659151617587
159,5,0.22502424652049383,0.30254627330378436,0.2511884081855186,0.3811375329595067,0.40848133818169574,0.408252525462957,0.5197240419624437,0.5851541312659203,0.7099284488624643,0.8278395464875076,1.0631087617702066,1.2321324914877385,1.2931442615192739,1.275455266267522
159,6,2.6713715628039205,3.7376538680609928,3.65566491743908,4.3179068134571725,5.040144750128079,5.948899129681914,7.481647771186354,7.643758693306123,10.015347041801972,10.812254972051266,14.436226257286682,16.34451361086237,16.886759897590647,16.843038199911238
159,7,3.1492221810029952,3.3627933158399066,4.172675374716971,11.920659706016583,10.62556824081378,8.676494059800788,10.297345871337729,12.261927020502695,12.267970569162916,14.263356845463068,20.200628476493012,23.03881330531407,22.833115248930262,22.860535522666865
159,8,1.951115501802994,2.377931861080586,2.691194073135432,3.573314196892894,4.229466107807822,4.513547334442923,5.721518736466918,6.3183166757965745,7.24786126811983,8.313369762824763,11.278719963458517,13.100553277440566,13.478823832955449,13.430565415579526
159,9,5.91317640948506,6.6904529420577585,7.568744407590863,9.700123214568675,11.996040253135883,15.060949180325741,16.035791237662245,17.407533423318412,21.42387083392063,24.28071818508479,31.698253723256016,36.757873517003866,38.030496693179664,38.395480236739886
159,11,6.003879411587767,8.041007795098288,7.885744236186255,10.05122894196359,14.519796887935506,14.523373722840912,17.51411317787486,18.106948461947727,22.26339894566301,27.39659483251351,33.43119204658973,38.764009561162446,40.0512764128951,40.82730375395797
159,13,0.049601887423259876,0.05284530447457534,0.06653251593013244,0.1037513452651071,0.11551615584243247,0.560924600582043,0.14713447535875016,0.16750627650565977,0.19287141745196676,0.4100192443997065,0.3308790912780677,0.3689906071118721,0.3724724919981432,0.41951483165223724
159,14,0.1125141382308601,0.10988079651372565,0.13664109818572834,0.1912971919603471,0.3100328381501023,0.24529557117287445,0.3127183668572739,0.3315823047109392,0.39972005156094625,0.5100378144306715,0.6206907199987244,0.713333665051911,0.7584232456574452,0.755080127139036
159,15,0.5998126785395824,0.6559275015808135,0.8044179080937933,0.8367045572137387,1.1365803740606304,1.0752687423488645,1.308926800234601,1.5049164284556142,1.8119830609871903,2.1150977506169775,3.1093838437979753,3.4470924789143513,3.4178150990050993,3.4314226177080682
159,16,12.23171427105019,13.895901515685562,17.25694880206558,21.60390230578992,25.175420335304604,27.537728065814267,34.130081480360126,38.245055476567444,47.909438256558516,52.9558606352516,70.6290056162752,78.4346196770516,80.98230651995937,81.24058318055152
159,17,4.856034558889926,12.43963492150189,6.789960502301432,18.469440707950227,8.005729719221053,11.19690369239241,11.017666761448604,12.460510399741963,14.609185779353806,16.76387250888647,22.581130050303848,26.172458766844077,27.186126961902936,27.097545623674346
160,1,1.1030535779490496,0.8879858510493124,1.1733939456627414,1.4635929071359524,1.637106059545361,1.9823870381543136,2.5235032702306914,2.5157836076910622,3.2256768544747083,4.002220827000453,5.045859724642632,5.697245758074135,5.947760381354476,5.937319651392585
160,2,4.502289377716886,3.837414770668162,5.369836688858997,5.384026444658594,6.121412115811001,6.878855680320583,8.777044363549267,9.534506220927963,11.781491029840758,13.550730543377696,17.032178898656888,20.189279076202716,20.955331366699685,21.064295983273098
160,3,6.674175167929045,5.265263291612229,6.315742276024932,9.161160556400587,9.255750676096394,11.069214819337557,13.808692651582083,14.356577548907504,18.614058934328007,21.199191145450182,26.393393525622393,31.46358930890871,33.03039124861118,32.877035093393204
160,4,7.900842477496415,7.819112921013788,8.214666521756802,11.801104760411821,12.532996597875714,13.59867350163741,19.86651239461713,19.37550485816046,24.68305196062285,28.67265744314202,35.460957179273464,41.49712775563585,43.11786963878228,43.03928854522625
160,5,0.26015647857600543,0.29603859376019787,0.2400568629032559,0.3793449182007473,0.3896666172108851,0.40250616163564756,0.5407004017167764,0.5527786508318332,0.7110729707239324,0.8586120588639518,1.0348073631684518,1.2320757061007903,1.2969266046915533,1.2863259634633593
160,6,3.1368981117592956,3.651422580653848,3.508164187863907,4.294153419111685,4.790836590337369,5.872755805871957,7.75959915072442,7.214761023774664,10.030512753776415,11.220012198140898,14.061213010167403,16.34376116492682,16.93687857952278,16.987082510626273
160,7,3.78163141684085,3.245649701374012,3.9722983524279525,11.888391157637777,10.286887701164261,8.57305475793312,10.674937697041734,11.679141594035821,12.288572909334958,14.817287521033252,19.691179892793635,23.037791121380245,22.901200554511703,23.056217063645573
160,8,2.3228255081452915,2.309078575567783,2.5734188415210117,3.5543477719218037,4.0304004737103885,4.452749007387605,5.943455185167396,5.97577396406467,7.259970667480308,8.638952571014771,10.979282312098025,13.099952470281224,13.518842207032428,13.545580792832673
160,9,6.965617998633872,6.495505106414935,7.235281358956906,9.64642260361804,11.432415522244213,14.888807761338047,16.66417127794903,16.437674690071162,21.458156796873276,25.20255747432761,30.850440556347028,36.75617242090541,38.14380276643598,38.721129168292684
160,11,7.108002022225839,7.836486883489045,7.5359062065937215,9.994891317750518,13.928494894828601,14.342779155986749,18.17335034382099,17.089464007186525,22.29936854940523,28.36370180844622,32.54174630743192,38.76222493132214,40.170146475324024,41.16894394773668
160,13,0.05966306951446372,0.050981632710829415,0.0633446597226372,0.10323797556292705,0.1101279888343297,0.5592789547051309,0.1531416933107855,0.15823457400116558,0.19319918606164116,0.41883188829702633,0.3227741258913517,0.3689743448909776,0.37355568088655755,0.4226279860846923
160,14,0.13305684996749964,0.10607559037916833,0.13013219987390023,0.19024900441035442,0.2990313911399049,0.24193552574644814,0.32498377917256405,0.31265153592739625,0.40038928267154783,0.528031286925178,0.6041421707263369,0.7133004611884877,0.7606348781365434,0.7614365009247245
160,15,0.6906507223182572,0.6391012185725535,0.7756361388035086,0.8320695651165331,1.087932954092279,1.0604109203895724,1.3631633623371895,1.4212062530138616,1.8149423414221313,2.194663285252364,3.0362076311075374,3.4469456543841757,3.42759474107642,3.4595299371126504
160,16,14.446897618226936,13.485574516508915,16.555074417920274,21.490873040947513,23.989100704076442,27.175404105384956,35.45269835078173,36.20369286114588,47.98160349114987,54.896151729178705,68.84452500640789,78.43103920304894,81.22079360484774,81.92601037920973
160,17,5.610071673097235,12.299961703601062,6.551046041414266,18.430966122633684,7.601912566840034,11.073570464071386,11.467878798951356,11.765640976159053,14.633750457174589,17.424337702005406,21.973701951343937,26.171239991753563,27.267306749343167,27.33086154650039
161,1,0.9671918095112109,0.9553200332021645,1.2324124427449186,1.4912043840396934,1.543810993482488,1.904234691270924,2.409944210382442,2.5970904820153646,3.1563602599398255,3.938970272891041,5.1033584491119255,5.593292073286495,5.940312227412818,6.000595814134016
161,2,4.013855025913685,4.079486753038056,5.582013092111996,5.48329199948595,5.786008597640947,6.5978914964239745,8.368790103162995,9.826811193212384,11.532292110158348,13.323339543298385,17.238891593026974,19.815556937659846,20.928554634109982,21.29177904851338
161,3,5.917197177118533,5.640427655399057,6.644574322417462,9.315002807610998,8.735940633338709,10.633775127942828,13.175978165743567,14.809593250622394,18.22784920760235,20.846779441128074,26.71375788877911,30.884392877471853,32.98889253509647,33.22958948076027
161,4,6.91153026626659,8.309423987938171,8.644424801243234,12.002164790654689,11.853644715703483,13.029587201664938,19.039603059522957,19.96756165641099,24.17830545097027,28.212082358134758,35.87964884582304,40.740162415457746,43.06363400111668,43.50005010603653
161,5,0.23050497161830824,0.31073411843614557,0.2529375091438183,0.38537105718699316,0.3693051915332281,0.38544959830647635,0.5159164077211401,0.57052368225205,0.6959447892732741,0.8448077762698273,1.0473563226606142,1.2093880623051834,1.2953010628561832,1.3001358350803505
161,6,2.743994988395759,3.8461485199756917,3.678841723615392,4.374003958677741,4.5210335156977095,5.646744459620981,7.431193964971092,7.449895051840559,9.830053810787314,11.037095837270527,14.227495465439148,16.04313407970748,16.915339017800466,17.170072929943117
161,7,3.2478797660226295,3.5101813006150695,4.204160638696037,11.996866643776055,9.920365197469362,8.266022510053812,10.228805305594907,11.998566837004905,12.016253130286751,14.568799016435934,19.917071543243257,22.62939476748304,22.87193945694453,23.304806175277328
161,8,2.0091032879946025,2.4645618241660725,2.7097001084842707,3.6181062076869357,3.8149702199245996,4.272285231182147,5.681232774967297,6.163521948062124,7.099909774847971,8.49289894246919,11.112054229494294,12.859910101045138,13.501643465859923,13.691693554988724
161,9,6.077360200099829,6.9357327958737836,7.62114149381146,9.826945130085905,10.822456805027812,14.377851423943762,15.921727530423745,16.969255178264444,21.004968189280532,24.78902835134265,31.226364489936767,36.07652815997251,38.095107089208824,39.13482571929925
161,11,6.176125584094734,8.298332320586972,7.9407143250008785,10.184278553353668,13.288583646377171,13.806731881741227,17.394448277215538,17.64714819834712,21.823925737484977,27.929865993183256,32.93613029912892,38.049206172444194,40.11905955627674,41.602955412713804
161,13,0.051171459578931974,0.055190142704070605,0.06703342413344689,0.10496374355716444,0.10429687593903383,0.5543942895567913,0.14604404360428813,0.16331640290548438,0.18886677165531063,0.41487861255301817,0.32636790172393443,0.36247704875883036,0.3730901575922594,0.4265828624152128
161,14,0.11571885792001244,0.11466843830182989,0.1376638421072605,0.19377264150474036,0.2871255464562479,0.23196211833142077,0.3104919460453521,0.32302750818691955,0.39154344930265156,0.5199595709688978,0.611479867261955,0.7000344174671466,0.7596843823841786,0.7695114849251602
161,15,0.6139836639067374,0.6770980276496161,0.8089403907294626,0.8476507748781004,1.0352863680689162,1.0163094000546036,1.2990817654711335,1.4670878792782176,1.7758268532079104,2.1589708753696977,3.068654272411873,3.3882843892222025,3.4233917334174673,3.495236797995841
161,16,12.577288982840455,14.412167551894417,17.367234402742312,21.870837590567135,22.705257109548928,26.099941123495704,33.88999972437752,37.32256563971235,47.02773026244025,54.025753945345635,69.63577123430228,77.00052119202998,81.1182987449094,82.7967605662252
161,17,4.973666428393396,12.61536924733199,6.827501158328342,18.56030411755018,7.164898754712533,10.707488349769605,10.93594415610053,12.14649956386496,14.309056874761872,17.128058735313825,22.24303813205751,25.684298956274453,27.232418021731753,27.62726046943805
162,1,1.0732194670221384,0.9058537806662024,1.3657091766088596,1.5028057944990851,1.6044263539078985,1.854347395205949,2.3964338901165916,2.7308854744846967,3.080399273280676,4.035126729127798,5.114725368448021,5.561326201639791,5.845741170302524,5.992817344886723
162,2,4.395033268807353,3.9016514630124393,6.061225931389194,5.525000034519578,6.003925857361064,6.418542519909959,8.320219378686348,10.307815313596498,11.259206048436958,13.669029997012608,17.279756612978964,19.70063697174813,20.588563822050563,21.263814804940612
162,3,6.507949116209397,5.36481763730386,7.387260767192366,9.379642128010662,9.073669887673242,10.355819190989807,13.100703015069158,15.55505583177731,17.80461906918754,21.38253222782069,26.777090700207065,30.706289342004478,32.46197308142448,33.18625035681024
162,4,7.683597769212771,7.949222819940005,9.615059057259009,12.086643427779281,12.295030963994463,12.666320097535504,18.94122420747123,20.94182410988313,23.625176100873926,28.91227018461027,35.96241997586621,40.50739474633117,42.37499066381953,43.4434091930004
162,5,0.253645255014752,0.29993822678755144,0.28202920342287024,0.38790303735265064,0.38253434939024306,0.37456181491178203,0.5129678125426012,0.5997241202834788,0.679366485087076,0.865793693529076,1.0498371256978278,1.202411587050669,1.2746611551754168,1.2984382027172632
162,6,3.0506198636491897,3.7030954348735245,4.064326939003728,4.407554459729867,4.696329073151364,5.5024737448683005,7.392123024771141,7.836821197702214,9.610379731351118,11.31517386040679,14.260367833887793,15.950690922552683,16.64184586262027,17.147578118508015
162,7,3.664424007125596,3.3158463213604676,4.727835198262128,12.04244438102856,10.158500981097166,8.070033403363208,10.175728153516765,12.524198874058738,11.717829942562295,14.946562885133705,19.961728049853754,22.50381244246658,22.500404046853514,23.27424738858318
162,8,2.253934725816819,2.350337913005833,3.017499335356283,3.644895349975077,3.9549388488225414,4.157089076599636,5.650035715503959,6.472471717855003,6.924506129999578,8.714936512561765,11.138301901752623,12.786096810246967,13.283266785357538,13.673732073479295
162,9,6.770563996335328,6.61232478282833,8.492629217953187,9.902794601449617,11.21875715668603,14.051690648274443,15.833397697279219,17.84400049353732,20.508338861102747,25.417694701808827,31.300680869457572,35.86753680719092,37.476806003040785,39.083970456269704
162,11,6.903369730558751,7.959043087486809,8.854997180258076,10.263852676232403,13.704344657136492,13.46455470931401,17.30178093398784,18.5648486114633,21.302909012185694,28.589403528808788,33.0140960464119,37.82995212508123,39.47039627989259,41.549602859603205
162,13,0.05779838281357902,0.052098411112927026,0.07536471469934922,0.10568885300815929,0.10808544724023661,0.5512762419721539,0.14519962378610946,0.17167883554890162,0.18411907054377427,0.4208885675869772,0.3270783550492563,0.36047912309958,0.3671792929140999,0.42609669380793636
162,14,0.12924957155546202,0.10835580522669139,0.1546744974097964,0.19525315485737346,0.2948609723166302,0.2255957538096685,0.3087678272735911,0.34010174873376076,0.3818496922011592,0.5322305718009694,0.612930456042888,0.69595509452903,0.7476157021737415,0.7685188360033784
162,15,0.6738152758833333,0.6491841257758246,0.8841599951753397,0.8541974732140134,1.0694917330645626,0.9881579025039431,1.2914578656434628,1.5425886520177419,1.7329619216811418,2.213232149396328,3.075068646953878,3.3702459860945826,3.3700251031808572,3.4908473927717565
162,16,14.036347159040536,13.7314570476457,19.20154531718371,22.03048586709804,23.539391705259433,25.413436593254488,33.70408273149348,39.163733145246354,45.98242282795473,55.34897344259998,69.7921926528725,76.56063534073049,79.81689609820434,82.68972020128632
162,17,5.470322390548707,12.383658863228353,7.451891238836657,18.614647576694075,7.4488339171051425,10.473805708766964,10.872658959877358,12.773223593013395,13.953239555006617,17.578475903917116,22.29628318520818,25.53456405585764,26.789427197792094,27.59082447510599
163,1,1.0879035768937435,0.9714265219837195,1.313973570462878,1.4640995902270053,1.663057162845752,1.9535770457670945,2.555732787391388,2.6277495496633754,3.0949396968668332,4.0187208632948055,5.094422889521446,5.644858081865149,5.827491810203233,5.9471287205732
163,2,4.447823864494512,4.137390919149685,5.87523212648285,5.3858480124917945,6.2147084895064735,6.7752813626968225,8.892912157000795,9.937033090113411,11.311480079983205,13.610049545513672,17.206767513480845,20.0009410252129,20.522955855413507,21.099560402411136
163,3,6.589764244300667,5.730167820399572,7.099006642105902,9.163983631299825,9.4003418606623,10.90869482608779,13.988265134890803,14.98041569534078,17.885633623600757,21.29112403036706,26.663971830321728,31.171702059567817,32.360293528005,32.931688065788904
163,4,7.790523870455638,8.42670750496319,9.238333010600682,11.804794302914955,12.721966193113317,13.38888617440153,20.101199865976717,20.19081349802805,23.731055913683964,28.792806677024597,35.814582283546706,41.11565349405787,42.24210328129131,43.11071579096846
163,5,0.2568500269754872,0.31424932120188065,0.2707380307608559,0.37945550057702904,0.39533038361786754,0.3962184495033586,0.547734416975976,0.5772149506503222,0.6825398978586759,0.8622131524358208,1.0454061580895615,1.2206422207025853,1.2706782758549164,1.2884667694193088
163,6,3.09308532467406,3.89272740542269,3.9147110354453836,4.295618712632586,4.865885440788027,5.7894392399007355,7.852804753025483,7.5385590194660725,9.652429661274148,11.267729196603414,14.201654426326611,16.192259518474415,16.589069937024405,17.015449680895493
163,7,3.722112553174158,3.5734578579195135,4.524584751105369,11.890381731876584,10.388840181147438,8.459870738811697,10.801555789735463,12.119015202706551,11.774953997268373,14.882110183890765,19.881966967929372,22.83197892726126,22.42870892473511,23.094753341572353
163,8,2.2878422157812555,2.5017537691663576,2.8980351961243183,3.5555177680588015,4.090324894217866,4.386223045903612,6.017877267216656,6.234317661093675,6.958081829932174,8.67705326761508,11.091420878219342,12.978982617777515,13.241126676094213,13.568231189602407
163,9,6.866568010252986,7.041036255645566,8.154384278634003,9.6497352736369,11.60208260483987,14.700449397481165,16.874886332597196,17.169702708480337,20.60340346090075,25.310433929073294,31.16794422512076,36.41366427844,37.35749255222354,38.78526039738109
163,11,7.004088101603199,8.40880679452569,8.500142441252311,9.998366659191902,14.106493620939732,14.145171297668096,18.39441273686747,17.857438871615674,21.4026418383971,28.476875626421734,32.874841258513385,38.4028976410261,39.34522384262021,41.23622439428553
163,13,0.05871616663690098,0.05619682782039573,0.0721311443416148,0.10326964418626106,0.11174998043032777,0.557478277293002,0.15515609729864746,0.16523265091585165,0.18502787371048368,0.41986317085535596,0.3258094128460808,0.3657000189572681,0.36603867440664134,0.4232410709154742
163,14,0.13112348342269053,0.11672386697479986,0.14807226089952047,0.19031366474493036,0.30234313974894467,0.23825894016507973,0.32909674721833315,0.32694006340518755,0.3837052675510357,0.5301369381421768,0.6103395563201726,0.7066150107932699,0.745286811096352,0.762688284744428
163,15,0.6821015474532681,0.6861869503864414,0.8549654926750715,0.8323554873637152,1.1025772118216695,1.0441533860251722,1.3813505411377123,1.4843888503846567,1.7411671108025992,2.2039742876109867,3.063611918871654,3.4173831874875686,3.359726954019451,3.4650652138021854
163,16,14.238416798900094,14.63381070329744,18.489605990030498,21.49784556230749,24.346216671181022,26.778946653285708,35.89621225679676,37.7444684184462,46.18251518514566,55.12321053089176,69.51280802276412,77.71012666853439,79.56576466053633,82.06099405162949
163,17,5.539105865425766,12.690815445715863,7.209550722679611,18.43333953334559,7.723473020793468,10.938618369262663,11.61884867069069,12.290113118091961,14.021349972947181,17.501627360135643,22.201182081947675,25.92584504157301,26.70394333715037,27.376809300191404
164,1,1.0367360369853449,0.8949179186905807,1.2167302335296506,1.4733757380810497,1.6779268436476584,1.9988244495830245,2.52822810214331,2.653874805257641,3.1875824836551825,3.9186821140839596,5.174977099314539,5.568210188307543,5.919356921851547,5.889532218407135
164,2,4.263872304935961,3.862336130105405,5.525634246311779,5.4191965351587426,6.268166228114688,6.937949540858534,8.794030527053204,10.030955555782748,11.644538599936983,13.250401925820283,17.49636659420612,19.725385476088583,20.85321856859027,20.89249618909284
164,3,6.304675201224522,5.303886538575562,6.557198106431616,9.21566733780353,9.48319093017497,11.16079877868462,13.835017892370981,15.125977200365693,18.401809376444852,20.73374035833374,27.11279392782301,30.744644697277995,32.87213632558306,32.610778916815704
164,4,7.417934343379602,7.8695905443027545,8.530230784382457,11.872340945732123,12.830243576541802,13.718366716545567,19.90091746648472,20.381051227730005,24.405658057509356,28.064348941427472,36.401158362532,40.55752225571559,42.91104258470727,42.691312131114856
164,5,0.24568283341509795,0.29755150099127325,0.24951490438160123,0.38147999772436797,0.39857565599159056,0.40609358747993834,0.5417315850139014,0.5829167253801235,0.7027589651402272,0.8403799339934896,1.0629869222708002,1.2039140007239384,1.2907276173917588,1.275896470178007
164,6,2.945112230579996,3.671469655404445,3.6334898262216937,4.32244471016333,4.908887560498849,5.920291697422692,7.773263047766103,7.614111506671875,9.920346387994062,10.978423842534605,14.434611799042312,15.970598950352207,16.854737679390624,16.848884459081706
164,7,3.5210938323931864,3.2728832829006906,4.14255092204528,11.926824355046143,10.44725776812879,8.637631390389268,10.693499849310147,12.2216518639382,12.138913932084812,14.489094193071319,20.198435264726882,22.530857131273237,22.78961365576194,22.86847755798752
164,8,2.169689814231615,2.325085607388869,2.673487879330692,3.57693758124597,4.124660891222354,4.490705095154157,5.954365427058909,6.294644221547561,7.172005887350031,8.44605098592548,11.277430863437045,12.801992816943534,13.453254982033982,13.435233490984055
164,9,6.5320370610534555,6.540826635886557,7.518611953721765,9.71038228836702,11.699299872698772,14.996274777682276,16.695062004909254,17.34050839051383,21.20909760715595,24.656385331267927,31.694603828305596,35.91254398553803,37.958102295295966,38.408697197847154
164,11,6.65312973129768,7.884033964442763,7.833149986382417,10.061991796132169,14.208484823771505,14.455523429746817,18.20575798567731,18.036632109039104,22.038079100575576,27.790709427044256,33.42736292050543,37.87716941843644,39.97532702775956,40.841169744957305
164,13,0.05551810146184276,0.051414899663948056,0.06605325726888568,0.10384942045582217,0.1126793627774553,0.5603063230943944,0.15343700397893179,0.1668655273499169,0.19081821795370052,0.41361056538359914,0.33084419883549554,0.36090938490358926,0.37178041252598926,0.4196411837973479
164,14,0.12459374065383208,0.1069602258069189,0.13566255784762163,0.19149743983908663,0.3042407332401562,0.24403318509468971,0.32558673833516455,0.3302740364495558,0.39552787165123454,0.5173704987074376,0.6206194773372706,0.6968335941060109,0.7570101722266668,0.7553381103134568
164,15,0.6532276058283599,0.6430129977351287,0.8000908897715922,0.8375900355190729,1.1109682014260924,1.0696865834155234,1.365829594113755,1.499131382589939,1.7934456143711588,2.1475222281585697,3.109068815086917,3.3741306330709113,3.411566614004037,3.432563396354657
164,16,13.534294693291011,13.580967456496506,17.151429808794184,21.625495646142355,24.550839972882006,27.401601119481523,35.51771727881536,38.10398091428911,47.45738269332928,53.746566375965756,70.62132330250455,76.65536663318973,80.82993049617399,81.26840229416977
164,17,5.299426291615442,12.332432973880188,6.754042375126167,18.47679097088273,7.793125749137976,11.150566774091983,11.490010910465204,12.412489338205908,14.455308371060193,17.03302471052032,22.57851502987521,25.56681010469244,27.134258940505998,27.107015108075828
165,1,1.102382025635196,0.9456456994166433,1.220864292586283,1.427008622516294,1.6309491467643127,1.9639560964180733,2.4342288468839546,2.6672339994680527,3.1353965645273276,3.8940471608118856,5.100629365041247,5.5392749018450225,5.809993854534533,5.917482315228102
165,2,4.499875091322041,4.044706718846017,5.540496532287147,5.252502900177702,6.0992775025353305,6.812594912603711,8.45609539018213,10.078982969526894,11.45692588242602,13.161837220888941,17.22908030892251,19.621360715848343,20.46004925016913,20.99297911067229
165,3,6.670433494851253,5.586525385204887,6.580231751249903,8.95732471218147,9.221446342212163,10.966523551553653,13.311284334343084,15.200410325361206,18.11104625254162,20.596482337582028,26.698552311814158,30.583426605818023,32.262800557924585,32.76650784908096
165,4,7.895952397584942,8.238977852431637,8.560333992619018,11.534706936141667,12.488163462934187,13.464463885983315,19.216437850593824,20.47832961676112,24.025652941713588,27.884963229204175,35.85977632224529,40.34682256762856,42.11468744228342,42.894837908881314
165,5,0.26000991388502837,0.3086227181588577,0.2504171529117854,0.3713604853289015,0.38832288567945933,0.39848365255592005,0.5212164717234662,0.5858323376574692,0.6913695127438277,0.8350034141914259,1.0467607065705224,1.1975989434585168,1.2668593887594397,1.2819965121536447
165,6,3.134956027502268,3.8181709954336656,3.6454452477813897,4.188354121352204,4.7730312114602516,5.819454758358996,7.5014235051934985,7.652745400454088,9.769428209490355,10.907181209704156,14.219603137320497,15.886920042317497,16.538467022652256,16.929714264740355
165,7,3.7789931311755627,3.472174349226452,4.158792141863254,11.744664761799784,10.262699422161166,8.500646267369758,10.324210841465973,12.274135296513798,11.933894368419239,14.392312389566271,19.9063499609711,22.417180877137515,22.359965798309624,22.978283359062058
165,8,2.321274807861673,2.4422225486762117,2.68303395105045,3.4698699741905368,4.01618337371858,4.410189602873399,5.7373091102484235,6.325492311597502,7.051501917781244,8.389165724363766,11.105752424921338,12.735177535396014,13.20072165587696,13.499773843497662
165,9,6.961227421455591,6.872482460408421,7.545640235768116,9.407236285856625,11.39216191848546,14.7683071383903,16.08049933212381,17.42785016867535,20.867908542918258,24.495323175136395,31.208521867714868,35.72336645495915,37.243091747936674,38.591433605274126
165,11,7.103395842095489,8.231976024676783,7.861505514747859,9.743959556483622,13.88626460430421,14.216361249506841,17.561016700581032,18.12826287802027,21.68013566294313,27.621738179483838,32.91741150007024,37.67870216753109,39.225205291480975,41.03287957598941
165,13,0.05962109626204608,0.05458547908282259,0.06631164354902186,0.10095139061461798,0.10974317048296492,0.5581269870120248,0.14756187796614081,0.16770050151220106,0.18755650220793718,0.41207083558049257,0.3261973289596024,0.3591008763817455,0.3649450200554851,0.4213881161580332
165,14,0.13297114985619576,0.11343384873210227,0.1361901255649558,0.18558030295672318,0.29824567705666943,0.23958346213852563,0.3135910285862362,0.33197886927812986,0.3888681684747406,0.5142267105112986,0.6111315953495663,0.6931410191281687,0.7430538104537172,0.7589049603698075
