simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
156,2,10.113505178001745,14.824671579834119,9.48037230071262,6.896077764189737,6.4642319493109754,8.835106169143371,7.531681048406673,6.968406567737247,10.006066967643271,14.007470248966044,8.248149808063499,23.243615739605804,11.624652443900779,17.145657232046524
156,3,8.72966725122064,8.155598060165058,10.715475680722825,16.986231705749304,23.568061636565716,18.495862117845437,21.41318854037214,26.455322455113,32.9057887755466,26.15595211076703,39.307940720647764,21.576875221339737,34.062103393778784,37.202710584764915
156,4,12.958193907138217,9.675310166824524,7.753551887270287,7.971826570501639,10.595575876256632,10.517664579497737,15.64590466501496,15.642537908417662,12.585624314780308,17.02335985250623,15.150595541486277,16.751178390147654,14.605601036147238,21.586434412556052
156,5,0.6258686270754612,0.5505312154135373,0.24642320547150215,0.46181370557586077,0.35069193155591494,0.559648599253797,0.39016592448306353,0.4758748914202683,0.49515480782554555,1.1689579530462162,0.5895947179488084,0.42877738937029347,0.6826406223862715,0.9010492944227961
156,6,5.889874712548633,2.883276563089566,5.371041985895004,6.391861898450928,4.606051991659218,4.111287099042221,4.472412101205728,4.783846825953234,6.426869528456964,7.569954141591207,6.233817361143925,4.580473232305871,12.837748116470848,5.915076037223607
156,7,2.861500304916378,2.7009376828316936,3.0673359545858774,4.707988339420812,4.156828153288515,7.420183868681319,3.9334127343413443,7.471523006515973,8.298329730276038,17.82255095978103,5.59364807512808,10.539593680627808,9.00786776968223,22.53573886727247
156,8,4.915930757136661,6.1696583526018,5.520001495710993,3.207778987097021,4.596846295832282,4.123213640502605,4.534936790690845,4.860990760394213,5.627014392699888,8.646544951009584,4.581370432553561,5.254538513473214,4.4732527664390025,6.536487838055982
156,9,8.466759870998178,6.34548134763274,9.351810207382009,8.016038232748233,8.830710269360784,9.768774037062721,10.474928187395157,14.452620601022236,10.558563009828216,13.559613099920817,12.615674410760528,11.903054610882185,13.972816670200913,16.612625141274165
156,11,5.93519921387919,5.390559472432779,10.878853405796077,7.892225905236998,8.439147672457116,10.542607303522896,12.560857992141337,10.178257758346865,8.42445212704801,15.409655089991734,16.796489662720223,12.172857216890954,18.747523634620823,18.99450645391113
156,13,0.04455166943916825,0.04036299345874467,0.04879896740712017,0.049373644066108266,0.0557601548247294,0.06865233888037052,0.06677789672862944,0.0656904568051235,0.07400885702351731,0.07631297450922808,0.14336559338357524,0.0894407831178737,0.09886881836415541,0.09645188260034793
156,15,0.5093293082190744,3.1314063658506877,0.4584559281373828,0.45780342952365755,0.6096816047229553,0.9174770289845748,0.7717443076233546,0.5779848466419271,0.8218258865194198,1.1613116485002617,1.7319614637005878,0.900364098510607,0.9625633463691761,1.518642369702609
156,16,25.712190920759824,17.579470490279206,32.3711482428162,22.969586755397962,29.588631817571397,27.401328529791158,27.978066093694807,27.66436362850198,30.152125061032102,39.9000875030377,41.824085722545526,34.64393920611569,35.20006739287518,39.90816181276072
156,17,7.2088540011741,19.31088321536718,5.091929637140269,5.856169508521779,5.293893847705067,24.447507535747995,17.83040969042335,7.71483237765498,5.975787074049528,8.012711937793618,8.059427304367777,8.256547427965808,8.440563029279001,9.619917321572515
157,1,0.9941942048520671,0.8107126660620576,1.160799805366202,1.109212198461349,0.887536002925956,1.2825713310579476,1.2219947016769848,1.302747295132784,1.3834897011973724,4.828698285572325,8.762510353233397,2.0258464833322725,2.8793801789010014,3.683480428104617
157,2,10.37801850603356,14.81817708676434,9.410621105672355,6.673036594606563,6.039300799210223,8.597034670918177,7.638298577330951,7.1328123706636815,9.948400282630502,14.251165661173854,8.655296282143853,23.394680201043197,11.345825721930929,17.396850383226646
157,3,9.139611324271428,8.145532862463167,10.60737493129092,16.64056139039211,22.909501223997374,18.126897724308336,21.57842491765053,26.710119387223507,32.81641665993574,26.533632474201283,39.93893835375263,21.81099567597112,33.62997635152263,37.59201098139694
157,4,13.493959388187662,9.66215572493083,7.612272493741857,7.520061964140529,9.734887896030399,10.03545639845878,15.861855944662947,15.975537968367785,12.468821810096397,17.51695913811711,15.975261081655235,17.05715587889539,14.04084411468259,22.095220190874777
157,5,0.6419265041629008,0.5501369525904285,0.24218880214297162,0.4482734892349489,0.3248955294248228,0.5451959329743008,0.3966383816086517,0.4858555158201736,0.4916540218845673,1.1837520316853662,0.614311461282741,0.4379480975992194,0.6657138184955164,0.9162985401862151
157,6,6.102652770380361,2.8780523060274676,5.314933191973192,6.212444599392498,4.264231692835692,3.9197792026561706,4.558176667037348,4.9160970520694205,6.380481675981208,7.765985989581278,6.561331428780749,4.7019915049434555,12.613456173173397,6.1171391666940025
157,7,3.1505553744035644,2.693840625910073,2.9911131922804812,4.464253245797805,3.692471578012774,7.160023921451269,4.049922316149836,7.651182500964136,8.235312687741768,18.08885661187643,6.0385698990393655,10.704674014094326,8.703171299022024,22.810237904086005
157,8,5.085828120463441,6.165486928587329,5.475200183752876,3.0645192621241275,4.323912290824979,3.9702999097175486,4.603417412001816,4.966588889005198,5.589974982215866,8.803070931371375,4.84288130971332,5.351567475611207,4.294161885687508,6.697829628992562
157,9,8.947798982135723,6.333670581056925,9.224961957002296,7.610419632121563,8.057938234544704,9.335821555062813,10.668820879786246,14.751605993909786,10.453691428848922,14.002793129256208,13.35610355832636,12.17777768360983,13.46574748205914,17.069440421875036
157,11,6.439860151535373,5.3781687283194906,10.745776166348143,7.466689065126476,7.628428022733561,10.08839432901037,12.764271946809961,10.491925078168997,8.314430739669875,15.874597844076742,17.573278200755954,12.461070795098069,18.215554391331956,19.47375402964056
157,13,0.049150330438549696,0.04025008432024124,0.047586317357768644,0.04549599171697901,0.04837257128808589,0.06451337876785466,0.06863148148279927,0.06854871184888767,0.07300630060299569,0.08054970842425202,0.1504439838197796,0.09206709405794532,0.09402131377355916,0.10081896745100169
157,15,0.5508486212976347,3.1303869582727892,0.44750743746574384,0.4227937904319812,0.5429823212156091,0.8801081555767866,0.7884795194026909,0.603790790162526,0.8127742399840139,1.1995632791101487,1.7958691769789934,0.9240759194465594,0.9187973325721608,1.558070882302107
157,16,26.724684002864656,17.55461114064319,32.104157528313074,22.115839071272294,27.962098088442588,26.490048380723024,28.386172223053848,28.293669302282183,29.931390929872084,40.83289463543073,43.38254401074244,35.222177449516636,34.13278609857879,40.869668477602175
157,17,7.553501482728267,19.302421219530807,5.0010473595443,5.565558150857068,4.74023006143822,24.137312420425598,17.96932693556444,7.929044819625657,5.9006503015204785,8.330234728454753,8.589918557718061,8.453376777073208,8.077265919708196,9.947209286714894
158,1,0.8126541191825353,0.7752845537523361,1.1813002545254367,1.1716367830552827,0.9518979736405915,1.1788666589224073,1.162749595920156,1.3571541623464025,1.3766478488608154,4.741920272404262,8.559573342856353,2.028372061948413,2.9245403506986714,3.669309420035236
158,2,9.725366806516893,14.69081007785096,9.484321924614267,6.897458165614395,6.270687434378033,8.224207753560174,7.425307497054467,7.328409581171693,9.923803254713349,13.939191489927104,7.925720859564674,23.40375986612107,11.508180293735347,17.34590443117294
158,3,8.128128470177963,7.94813883776598,10.721596827514585,16.98837105875159,23.26810538347776,17.549088711121954,21.24833028074994,27.013256918136058,32.7782960635774,26.050133349982662,38.80823873057945,21.82506738612522,33.88159427542517,37.51305469119505
158,4,12.172028828578103,9.404176865006999,7.761551756938011,7.9746225408930975,10.203556045274594,9.28030430758771,15.430447556160704,16.37171548561996,12.419001112619725,16.885062843224503,14.497523342886282,17.07554652546284,14.369689454577554,21.992030371621915
158,5,0.6023058134032782,0.5424048515679807,0.2466629762823954,0.4618975059520967,0.3389423760425252,0.5225626355961676,0.3837082785652642,0.49772968483976227,0.4901608039285993,1.1648129372600995,0.5700209427332028,0.43849929910917895,0.6755699182921422,0.9132057514701677
158,6,5.577651016793753,2.7755965810548275,5.374219116171242,6.392972311814036,4.4503621959962105,3.619872245327789,4.386843794195263,5.073438063499258,6.360695497841953,7.515029794876557,5.974451203828576,4.70929530893476,12.74405636154837,6.076157561672301
158,7,2.437350169363653,2.5546564120718807,3.0716520275030104,4.709496815506662,3.9453264356658924,6.752605848020018,3.8171697665238113,7.86492736476961,8.208433529452565,17.747937247173986,5.241303931237538,10.714596097187579,8.880589247613422,22.754565149066252
158,8,4.666628816807609,6.083678880765259,5.522538345903062,3.208665621294726,4.472532322626696,3.7308325425807327,4.466612876591999,5.092221312091974,5.574176269085248,8.60268938721529,4.374273767074429,5.357399360031167,4.3984425050380045,6.665106956791121
158,9,7.7608985119252285,6.1020432630241235,9.358992921331104,8.018548605587558,8.478733746583487,8.65780532703943,10.281479188164184,15.107315511399353,10.408959722760864,13.43544259478198,12.029311009169545,12.194289796821609,13.761002543462016,16.97679104320546
158,11,5.19467594440398,5.135167157763625,10.886388832900735,7.894859552027098,8.069887049141677,9.377083548954998,12.357909518555289,10.865102008013658,8.267502445868615,15.279387088696744,16.18133239753568,12.478393749392648,18.525308198632473,19.376555026004276
158,13,0.03780374182209134,0.03803576226374592,0.048867633063909094,0.049397642849996766,0.05239531261020301,0.05803164638358846,0.0649285536138271,0.07194924092711545,0.07257867227203421,0.07512592329855805,0.137760048129709,0.0922249473577837,0.09684390741367412,0.09993325343224513
158,15,0.4484052002227328,3.1103948060500537,0.4590758805327317,0.4580201041213079,0.5793019056358366,0.8215874087354799,0.755047391763828,0.6344926904440814,0.8089133694921815,1.1505942786261347,1.6813514299532393,0.925501108339012,0.9442813047660776,1.5500741550704693
158,16,24.22649105470022,17.06708101740618,32.38626644841699,22.974870598383845,28.847790197577986,25.062957060008763,27.570893851507908,29.042368144763742,29.83723945254667,39.638732917633554,40.589905644534,35.25693221271733,34.75424015544315,40.674659687688134
158,17,6.703129343660057,19.136468451926582,5.097075797225726,5.857968101727202,5.041715138463474,23.6515378128505,17.691810335712947,8.183898087331311,5.868601618800246,7.923748169799353,7.639318699984289,8.465207121221566,8.288805711323036,9.880829289149794
159,1,0.9080065562219649,0.8721033609907399,1.0963999787031118,1.0770701740378275,0.8317051849940987,1.0988199123413358,1.1729266116889099,1.3154107930862373,1.4458002148192255,4.728871335128644,8.574212635431495,1.9405715169892659,2.957365199836488,3.65438926853562
159,2,10.068166744378134,15.038881738477734,9.179098375222862,6.5574833448185,5.838584367496278,7.936433045267831,7.461894714764478,7.178338698530421,10.172411759010917,13.892279475655382,7.978350333345359,23.088109608081698,11.626188355134918,17.292265246210803
159,3,8.659401521006961,8.487582030789996,10.248559850665234,16.46147638841945,22.598429898566327,17.103094035102544,21.305033332959972,26.780676316870895,33.16359076159939,25.97742887664416,38.88980415113769,21.33587104428861,34.064483756658234,37.429924415219475
159,4,12.866361983653967,10.109187769686072,7.14332868672797,7.286011593521469,9.328341517472056,8.69742345175588,15.504554099080561,16.067750467191303,12.922551749894037,16.79004366940705,14.604123095523686,16.436204403838243,14.608711987974624,21.883385472901033
159,5,0.6231162553901395,0.5635353253537607,0.22813369355479804,0.44125856905698446,0.3127105865568237,0.5050926240507516,0.38592938798659393,0.4886192940485381,0.5052531428840955,1.16196503781887,0.5732159334258653,0.4193370395590472,0.6827338633355975,0.9099494639870322
159,6,5.853403870329279,3.055590078870262,5.128693211948381,6.119492020220037,4.102772711419561,3.3883824221905154,4.41627504132269,4.952719038930249,6.560679502801147,7.477293143343781,6.016787056237545,4.45538202086172,12.838983624004001,6.033009484088293
159,7,2.8119553380180116,2.935022417813909,2.738109612325178,4.337978880360382,3.4731325278862863,6.438131190273879,3.8571515732486428,7.700932795071941,8.48010811394154,17.696672701655636,5.298816406370436,10.369659575651529,9.00954618389226,22.69594928100458
159,8,4.8868098036205065,6.307245904133358,5.326492737718799,2.9902992120082743,4.194991783195748,3.5459943548992356,4.490112909148566,4.995830527315308,5.73385793690537,8.572557720155569,4.408077768162567,5.154656659036318,4.474239284853503,6.630654416482949
159,9,8.384308223011477,6.735040032925763,8.803918944567911,7.400276600839533,7.692918994792967,8.134463494267345,10.348016034595236,14.834399342938077,10.861074611709492,13.350129261745593,12.125022009728474,11.620253997992858,13.975609850341797,16.879243800318605
159,11,5.848698708991202,5.799247761680585,10.304057485831196,7.2462267851303315,7.245484208955002,8.828042579257321,12.427713712291581,10.578784063613043,8.741818813295748,15.18988437332937,16.28174336655618,11.876169444179551,18.750453976200756,19.274217644445756
159,13,0.04376344418023965,0.0440871154512184,0.04356120996937906,0.04348705618580523,0.04488304267595144,0.0530285777765004,0.06556463578182532,0.06934020371798791,0.07690082209085268,0.07431034076425244,0.13867503078972865,0.08673725211803476,0.09889552074298642,0.0990007165738592
159,15,0.5022127646629636,3.165029846026562,0.4111664908606663,0.4046559839520803,0.511476882792709,0.7764168749911691,0.7607903014239138,0.6109368265232684,0.8479361832034128,1.1432307381112337,1.6896124110361936,0.8759550911897794,0.9628044305514578,1.5416546847538206
159,16,25.53864635595871,18.399415199141483,31.217944479336058,21.67352916237019,27.19380410459202,23.961425036958165,27.710940877117118,28.467933080828594,30.788852713877088,39.45916506647404,40.791358548681615,34.0486993232539,35.20594648982226,40.469341853203154
159,17,7.1497803163724445,19.589988212643387,4.699384957253692,5.414998113594732,4.478706707543443,23.276581929886405,17.739481629007145,7.988363321118307,6.192525919842646,7.8626241890393445,7.707892241170283,8.053930807492275,8.442564243897092,9.810940145387647
160,1,0.9511962870777301,0.9406866764037792,0.985631062000014,1.1481733922388067,0.8803903332848448,1.1215523452230332,1.1248158651964273,1.330358836226095,1.350487975888886,4.695642519055188,8.671735556181778,2.019925772195832,2.8548333737586553,3.6956099902926325
160,2,10.223437417192482,15.285444458759187,8.78087491138966,6.8131053251036064,6.013611522826684,8.018158031238125,7.28893258164919,7.232078156257877,9.82975633669355,13.772819119540172,8.328953340580714,23.373394752315477,11.257577916853762,17.440457167630242
160,3,8.900040782977133,8.869706162555875,9.63139114327768,16.857640606453785,22.86968785552647,17.229751825346867,21.036975757712554,26.863961996077517,32.63254168167997,25.792288621828433,39.433170437741694,21.778007381532113,33.49320946374307,37.65959299302588
160,4,13.180859053923498,10.608594719889211,6.336736492477144,7.803767860297517,9.68285487515448,8.862955475219238,15.154223394985742,16.17659846602342,12.2285113076295,16.548079547460407,15.314261182804632,17.014042706633653,13.862100275608295,22.183544699877217
160,5,0.6325423111503126,0.5785034703848047,0.20395864164664304,0.45677667686201884,0.3233360040666809,0.5100539233147564,0.3754293322993713,0.49188166881564005,0.4844514740386785,1.1547129279550938,0.5945000783064395,0.43665591651343433,0.6603565368125495,0.9189457882071059
160,6,5.9783056756390245,3.2539284278130607,4.808356933062425,6.325117759039607,4.243566895425808,3.4541230936359733,4.277141988797348,4.995947777267408,6.285042899501404,7.381197635600505,6.298816803111127,4.684869205382744,12.542468458822862,6.152217047127189
160,7,2.981632138251969,3.204461408938517,2.302938682125817,4.617317656306205,3.664398831639759,6.527438680653498,3.6681418859928163,7.759658239279974,8.105660869089684,17.566128725687467,5.681948618924361,10.681413685751561,8.606735797573101,22.85789055807393
160,8,4.986540422525124,6.465613561378435,5.070713125313104,3.1544856474592162,4.307412024634948,3.5984864532656395,4.3790190350125595,5.030347472992267,5.513769772673649,8.495828128958518,4.6332706797899235,5.337895795461946,4.2374801694445265,6.725838341250869
160,9,8.666680634988232,7.183434496397105,8.079717020597577,7.865146069227061,8.011220185328607,8.283087062317382,10.033470255774503,14.932128940046013,10.237927713954,13.13288083819953,12.762622240376809,12.139068355001195,13.305261634219164,17.148742924191858
160,11,6.1449372536272975,6.269661009036234,9.54429302273169,7.733924056251184,7.579415844769259,8.983964431500418,12.097721900814788,10.681312754048674,8.088071767706953,14.961967784859425,16.950653487996977,12.42046061264226,18.04718775216213,19.5569507474356
160,13,0.04646288164424968,0.04837369856631697,0.036637949331457406,0.0479311378510602,0.047925953817857324,0.05444939656265767,0.06255762580676871,0.07027448385509101,0.07094363218831616,0.07223347875988056,0.14477039236426958,0.09169703874297556,0.09248709339037844,0.10157708735458981
160,15,0.5265848132265135,3.203731543415647,0.34865937716191664,0.44477966735279834,0.5389500060318482,0.7892448307848878,0.7336413142292668,0.6193720361463916,0.7941513026338034,1.1244796530036163,1.7446447836277876,0.9207348507135781,0.9049455230064293,1.5649156176788606
160,16,26.132984959794133,19.343197693760782,29.69364131751412,22.651988314498347,27.863765748003836,24.274248528862074,27.048883639591985,28.67363473522149,29.477250583188543,39.00189969896908,42.13338211336282,35.140701896860456,33.79499483181578,41.03658470775966
160,17,7.352090146061818,19.911246960633303,4.180519934734368,5.748060618953833,4.706758234236112,23.383065451167887,17.514120721766773,8.058383115219671,5.746063243571165,7.706973389939652,8.164710218427171,8.425642914464678,7.962283495197362,10.004026720207575
161,1,0.7841556032140534,0.8115864167878389,1.120133684302377,1.1649837916743988,0.9517325967791318,1.249728245519959,1.2306645078460543,1.4260453012979095,1.4221825177323268,4.826927674570147,8.650152916193981,2.028320042214913,2.7920714746826505,3.6503531595674295
161,2,9.622912272511712,14.821318293258939,9.264423019849206,6.873540108533009,6.270092890813209,8.478961048143981,7.66946725123487,7.57607895266349,10.08750417463039,14.244800167429084,8.251361955646953,23.403572850854705,11.03194367224173,17.27775509894603
161,3,7.969343923156753,8.150401119931594,10.380796409820874,16.951302734775773,23.26718395690019,17.943906635730393,21.626730283685728,27.397096143458814,33.03200056448966,26.523767200295705,39.31291892296898,21.82477754893408,33.143520387792734,37.40743651672851
161,4,11.964509596540086,9.66851816428758,7.316151733542863,7.9261770827631555,10.202351811365538,9.796301072050206,15.924987355439338,16.873363931639116,12.750573448729158,17.504065981300926,15.157101670338296,17.07516773047019,13.405083457192054,21.85399551328254
161,5,0.596086080256568,0.550327646602605,0.23331351820157156,0.4604455064493077,0.33890628293690317,0.5380280078799982,0.39853054612925176,0.5127650116239775,0.5000986368184884,1.1833656000567032,0.5897897185994962,0.43848794592639945,0.646658902014119,0.9090685928300586
161,6,5.495235219737753,2.8805791345322636,5.197329496947193,6.373732306893476,4.449883937203125,3.8247992017541836,4.583249165076724,5.2726666174725025,6.492378706640511,7.760865501301045,6.236401255609137,4.7091448713539465,12.360965255539654,6.021337327615788
161,7,2.3253898282099437,2.6972732758575293,2.831350740343009,4.683359623467601,3.944676729911093,7.03099534096517,4.0839828425821265,8.135575683019184,8.387322741326399,18.081900522932234,5.5971582481308815,10.714391730507018,8.360167041509609,22.68009287158621
161,8,4.6008220942584135,6.167504530895191,5.3812969030010365,3.193303012294025,4.472150446277409,3.8944610197189173,4.623437104597538,5.251299773303561,5.679321650132845,8.798982363844146,4.583433600444215,5.357279239805491,4.0925549079423815,6.621334524059716
161,9,7.574576566121667,6.339383121862731,8.959088786158071,7.9750516634705875,8.477652520506586,9.121095019463604,10.725503661336951,15.557722510566055,10.706663228271253,13.99121695849869,12.621515963735893,12.193949694271122,12.894927314667196,16.852855911305006
161,11,4.999204504144596,5.3841617882032065,10.466847071833199,7.849226656310952,8.068752728557023,9.86312346789701,12.823738183596184,11.337626618307524,8.579824930165424,15.862453215804951,16.802618070023623,12.47803694582293,17.616703623817735,19.246533956146735
161,13,0.03602253225792618,0.04030469534458999,0.045044610138470165,0.04898181867546625,0.052384976252771304,0.06246062563005414,0.06917336028395803,0.07625506357845514,0.07542467266674706,0.08043904198621771,0.14342143774471275,0.09222169602894471,0.08856435948300638,0.09874845235406246
161,15,0.4323234326031916,3.1308800174954157,0.4245594667833463,0.45426580823163726,0.5792085831534103,0.8615747389555568,0.793371907773778,0.6733680932506322,0.8346086711083874,1.1985641199008366,1.732465658185472,0.9254717535028968,0.8695288621031855,1.5393771006653938
161,16,23.834319863621168,17.56663491981874,31.544546594473466,22.883318057298354,28.84551442852365,26.038091093249214,28.505478372732263,29.990386632718852,30.463847004549738,40.8085290640294,41.83638104706148,35.256216363482615,32.93132148327226,40.41380051683565
161,17,6.569636270243189,19.30651405264232,4.810558651614516,5.826804083648775,5.040940478283529,23.983468464697935,18.009938140467796,8.506598745849676,6.081895633878086,8.321940812211258,8.063612570128317,8.464963449792815,7.668293491984521,9.792034157742359
162,1,0.8483319900785724,0.7610297287049095,1.1073309990485354,1.099345806253433,0.8664628190111042,1.2383782068878464,1.197828540930625,1.339487184493498,1.2746827635325733,4.846300426661294,8.705181819483586,1.9525983840518348,2.9001147339344957,3.670714412519355
162,2,9.853631718310657,14.639562796793424,9.218396302066846,6.637566094420085,5.9635409512100885,8.43815671572611,7.551419220500551,7.264895327124181,9.557230296540462,14.3144468216651,8.449195437558366,23.131347194972207,11.420368170952163,17.350955495951204
162,3,8.326914069230693,7.868715546373351,10.309463973390336,16.585589032561263,22.792088234285384,17.880667878145037,21.443778857778632,26.914822210914473,32.21017946748061,26.631705931868574,39.61952223843908,21.40288087177318,33.74550261023451,37.52088285654253
162,4,12.431826369519726,9.30037671099372,7.222925706796768,7.448217306115634,9.581438118243991,9.71365286317004,15.685883865101395,16.243068868353216,11.676516267955902,17.64513362990635,15.557808702352974,16.523781112022203,14.191828079670783,22.002261183698096
162,5,0.6100924236415638,0.5392937699963617,0.23051936267683182,0.4461201726649954,0.32029635729084643,0.5355508890161715,0.3913641746573462,0.4938739090556677,0.467907167222583,1.187593657000355,0.6017996455092341,0.421961874613717,0.6702390856837004,0.913512387729193
162,6,5.680829026849081,2.7343725829534247,5.16030498974761,6.183911654772441,4.2032894581322795,3.791975651169427,4.4882897507538,5.0223463483051,6.065819308902709,7.816890201202121,6.395541153656676,4.4901629138789,12.673419115860547,6.080220705716867
162,7,2.577515594173003,2.498654370521317,2.781053629774551,4.425491766471083,3.609682675499008,6.986405152522919,3.954982228584219,7.795520211437352,7.807849662147239,18.15800904506054,5.813346866248139,10.416908777709093,8.784629851382707,22.76008485535602
162,8,4.749013589186571,6.050762664428913,5.351733863391674,3.041736499144261,4.275251610786533,3.8682523271676232,4.547614652409921,5.051425998008439,5.338725830637094,8.843716529064766,4.71050238448092,5.182428235100063,4.342040628278148,6.668351264343428
162,9,7.994158739750068,6.008845892927264,8.875385437161071,7.545913627799335,7.9201627575467475,9.04688900518484,10.510823666954423,14.99180964808836,9.742316830780258,14.117875092879604,12.981292323588974,11.698885084450025,13.601309019490923,16.985976817432082
162,11,5.43939061014832,5.037393253124252,10.379033400113457,7.399015439693551,7.483886966095994,9.785273505433265,12.598516149144741,10.743924133005807,7.568123499002551,15.995331003449497,17.18006154791594,11.958661775679497,18.357772791055545,19.38619187533103
162,13,0.04003367424872558,0.0371448095299945,0.04424441880758262,0.04487932409176019,0.04705545860832185,0.061751227379719914,0.06712105207313547,0.07084502237916401,0.06620566725666965,0.08164987455543345,0.14686084521959208,0.08748895338775994,0.09531726152660054,0.10002106804171672
162,15,0.46853829169825445,3.102350780735772,0.4173348867600876,0.4172261662473943,0.531090682819515,0.8551698902274224,0.7748425082050115,0.6245231807094618,0.7513742748470779,1.2094962013336163,1.7635185746264672,0.8827418755088385,0.9304978820362808,1.5508669950436729
162,16,24.717458133124158,16.870918812902076,31.36836744428325,21.980066570412575,27.67210770280794,25.881901971890347,28.05361904540105,28.799250932800724,28.43408677589928,41.07511962160324,42.59363979592847,34.21420235457291,34.41811657518931,40.69399394272665
162,17,6.870252033281849,19.069695837917305,4.750588167382483,5.519341883988029,4.6415188130846685,23.930302484333325,17.85612752987309,8.101142228247973,5.39097560358127,8.41268687842925,8.321379586313068,8.11026719530749,8.174390958794916,9.887410570962503
163,1,0.7727926637010113,0.8473093549902045,1.0540137847030198,1.127563501756232,0.8123861221893273,1.2398178440230079,1.1781339896036453,1.3225506950991306,1.280848095703772,4.727041665475921,8.592894880739536,1.9012713463935649,2.8690393299783485,3.7224296789867974
163,2,9.582061560354443,14.949745225765426,9.026716484203153,6.739011055506364,5.769130730708007,8.443332330904903,7.480615671260358,7.20400723981105,9.579395178223633,13.885701661152323,8.045514558293867,22.946822227743727,11.308649510413105,17.53687617802235
163,3,7.906033286020307,8.349437819491758,10.012397637106424,16.74280893844512,22.49079030639519,17.88868907232351,21.334047164566993,26.820457549976048,32.24453071149352,25.967234546970037,38.99389560143837,21.116903158634628,33.57236047377607,37.80902365549486
163,4,11.88176744659625,9.928643874345433,6.834682775563982,7.653691672117695,9.187664821135508,9.724135949132567,15.542472953065548,16.11974148960738,11.721410710839926,16.77672046192368,14.740162642402481,16.150030161291625,13.96554457875506,22.378839121785614
163,5,0.5936061458062446,0.55812409267302,0.21888300779709668,0.45227861741477227,0.3084942471718851,0.5358650863876663,0.3870658857979027,0.49017756063557616,0.46925273626583053,1.161565716780569,0.5772932889108281,0.41075987104978934,0.6634569528790584,0.9247991213048725
163,6,5.462374360670489,2.9838874762152576,5.006115181339656,6.265515337873648,4.046903277334255,3.7961389852215217,4.4313344290427175,4.973367156746108,6.083649036091533,7.472001861406675,6.0708148568276075,4.341728562988207,12.58355113155163,6.229777788288867
163,7,2.280748956881902,2.837615753780697,2.5715896171890797,4.536348865786669,3.3972349315067314,6.992060965091142,3.877609473880903,7.728982882523921,7.832071017882983,17.68948459267677,5.372212177593006,10.215263448072117,8.662545851209948,22.963255395287064
163,8,4.574583611921121,6.249993369455243,5.228617588305219,3.1068947712796957,4.1503815934121775,3.8715766336553665,4.502137411548018,5.0123174753132504,5.352962372078846,8.568332778641892,4.451217464802978,5.0639075328226015,4.27028354140008,6.787768436653192
163,9,7.500286206495234,6.57293799759894,8.526800018444224,7.730399582716725,7.5666118784200584,9.056301284496891,10.3820616244316,14.881079683674425,9.782625480112507,13.338166968331787,12.24716564351008,11.363311346526329,13.398139502238006,17.324088776897632
163,11,4.921266054484583,5.629185570790206,10.013330403849984,7.592560731203924,7.112974676350335,9.795147982566466,12.463431139195286,10.627756681391269,7.610411538159208,15.177334661526405,16.409884965286462,11.606609409640305,18.14462646530763,19.740907104396598
163,13,0.035312327678851084,0.04253744456060204,0.040911995033940926,0.04664298186130414,0.04367556578569429,0.061841207343480586,0.06589010646093744,0.06978646070086494,0.06659101183537473,0.07419598305214221,0.13984270541740274,0.08428091931053686,0.09337499173268562,0.10325336713220393
163,15,0.42591130388302456,3.151038540538967,0.3872478796971889,0.4331494663356113,0.500575098327958,0.8559822802441422,0.7637288348417425,0.6149658870232829,0.754853383702576,1.1421982519913194,1.7001548381572213,0.8537779289955314,0.9129619715468077,1.5800500198240461
163,16,23.677953211830694,18.05822217436767,30.6346634339403,22.368373360389892,26.927952371152376,25.901712975756034,27.782600173393426,28.566186052305454,28.518928585334237,39.43398678253172,41.04844696699041,33.507885383006226,33.99048454704361,41.405653373341835
163,17,6.516409859425041,19.473847847054238,4.500839064064946,5.651519534977854,4.388212133292816,23.93704604901544,17.763874088005714,8.021808131530559,5.419855322829791,7.854053629591629,7.795403827642237,7.869840500318752,8.028827197286612,10.12965581176544
164,1,0.895373988909736,0.7435888562650976,1.0822454689777046,1.149149515561383,0.9303375011391534,1.1372604400153163,1.2332678351930726,1.3102516152232153,1.2915979242168485,4.68811806891993,8.558060182834984,1.9406834966314905,2.9327580948069336,3.7095188670705648
164,2,10.022751614737878,14.576861410502257,9.128211736087257,6.816614569593978,6.193175743400531,8.074629937839594,7.678826429463544,7.159791025227349,9.618041705367744,13.745768095791934,7.9202809234979625,23.08851218420443,11.537723766950474,17.490460735900065
164,3,8.589016926924742,7.771540625648601,10.169695483919199,16.86307925104088,23.147977378795332,17.317272267425935,21.641235184712905,26.751931040419034,32.30442529171981,25.750364810510266,38.79980789057257,21.336494958768434,33.92738089733945,37.737088772146464
164,4,12.774374714204512,9.173376538115049,7.040259004385924,7.810875751897891,10.046557951029142,8.977337984528848,15.943944149273594,16.03018259420922,11.799688336244744,16.493288339549657,14.486504881225594,16.437019812240003,14.429529059850948,22.284825743095755
164,5,0.6203592277004586,0.5354873411794572,0.2250445055629773,0.45698971344930706,0.3342368543366147,0.513482177542425,0.3990987161143097,0.48749331578356814,0.47159886070256185,1.1530707346574223,0.5696906991671309,0.41936147884891306,0.677363421346051,0.921981367393927
