simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
642,16,551.7425724645319,630.9763713690385,626.9017551383502,622.7483294966441,644.7965034672741,748.0028761502489,800.7294018355065,804.7400937088074,835.262922531869,964.6350544396922,1070.0245132687803,1061.5989650498666,1196.339077420193,1188.3159836971793
642,17,187.78533212119504,214.77125495349222,213.38523138146004,211.95482693021387,219.33453248058356,254.6163643158243,272.5642047600749,273.92942381969493,284.31923908826764,328.3568530072021,364.23088731891596,361.3628736744917,407.22772076680025,404.4967005803103
643,1,37.063077998830344,39.03201728416117,38.73532179643166,41.92426029090082,44.909781696787775,55.85142078391897,56.4920715086302,61.78699660629844,67.04353255234413,75.1047099193183,76.88525107884331,81.30379605906305,86.42775706278131,93.58630429274577
643,2,133.25995429989138,140.03990627478157,139.2507221241291,150.72163408999074,161.07259502698363,200.79050067983425,203.0936932928448,222.12938918921742,241.0270728941941,270.0076756589089,276.40886914484105,292.29390566498876,310.714971431265,336.45054381725265
643,3,206.50762531109598,217.0352597118477,215.81177349702702,233.59027365222147,249.63516537451864,311.1861178832454,314.75561726470744,344.25723356200245,373.54495787777614,418.45924036491465,428.3798419071309,452.99855061297956,481.5476100738147,521.4327283198646
643,5,8.08891516095138,8.50143778776439,8.453528587177685,9.150068493462042,9.77827451018697,12.189439391327788,12.32925988416879,13.484864659369617,14.632091093779474,16.39142382978333,16.780022691605726,17.74435959616934,18.862651865581654,20.424987726780248
643,6,107.18376087578413,112.64997305731669,112.01514277448415,121.2416795348095,129.57456160304312,161.51856348265565,163.37128241615991,178.68385071826972,193.88540016828298,217.19778452695363,222.34699015631202,235.1251259292533,249.94327753659815,270.6453160698688
643,7,145.60716346207718,153.04225794279267,152.187487731749,164.7053177221638,176.0170290640553,219.41999126560205,221.9368757861282,242.73871757234286,263.38974229436315,295.0591867350893,302.0542876687349,319.4131495805456,339.54333540036384,367.66667315304375
643,8,85.58511042638222,89.9626181858562,89.44097715709044,96.82613273707172,103.50424577464251,128.96808225279517,130.44742681019738,142.67408686528205,154.81210145361615,173.42639221159868,177.53788974367623,187.74087588885106,199.57275795939495,216.10276015103827
643,9,242.31646529580587,254.8149847647064,253.52494140505624,274.1386258319133,293.10543192907136,365.1539402213864,369.3424842754232,403.96045344170375,438.3274361553574,491.0310314633859,502.67212511868127,531.5603626411405,565.0605766694857,611.8628189507607
643,11,254.3833892603192,267.2864602860488,265.98983265619694,287.8879758585858,307.3907312837182,383.08512882704804,387.4793548281851,423.79726822590186,459.8518702720278,515.1435195583093,527.3562588208866,557.6630773264411,592.8083472884787,641.9088526886031
643,13,2.316506626337842,2.4346450144297047,2.420924759189867,2.6203330778456477,2.8003060047343076,3.4908163282099793,3.5308581745786474,3.8618007133387535,4.190343859649587,4.694182243387399,4.805469334485168,5.081636507090423,5.401893476131415,5.8493158193033405
643,14,4.729794911720927,4.97100740838413,4.942993677413937,5.3501414231659,5.717606391393176,7.127475967129796,7.209232573848354,7.884944146654912,8.555756690005321,9.584483392807876,9.811707054173603,10.37557942687546,11.02947342631025,11.94301103421701
643,15,20.91473232760954,21.981352529107813,21.857478302915187,23.657849413952142,25.282746813034223,31.517064652122734,31.878585093800854,34.86652155609774,37.83279494596699,42.38173290817376,43.386495724461376,45.879889193334314,48.77135028711623,52.81093231914619
643,16,510.1245184234924,536.1740301652013,533.0466336177252,577.0086031383764,617.0081968793493,768.5775019482003,777.3935665479684,850.2576091712209,922.5933744858243,1033.5241167392828,1058.0263381205104,1118.83041822228,1189.3418052746158,1287.8513556201717
643,17,173.61875877275185,182.50102148837288,181.4374266657984,196.38525734502485,209.87553463511315,261.619862009302,264.62080543818195,289.4233539491843,314.0460795584739,351.8063384879569,360.1467696877114,380.8441684607757,404.8458850137016,438.3780335643362
644,1,40.97337452345182,41.766736297876605,46.33935407961576,45.78278739913268,47.81594366963784,48.47576454472891,56.07829025585008,60.08208283492375,67.50711455796535,68.06537056092797,71.20531272646765,75.46968350013972,81.43482607080328,86.84687043820028
644,2,147.3177953711686,149.87144846789775,166.58785030987738,164.5933598057251,171.52048891034337,174.27440335728016,201.60611529121996,216.00008245063515,242.69368874224872,244.7006654810511,255.98901859141571,271.3197860224315,292.76496944979726,312.2217188570389
644,3,228.29453741091595,232.2722327634738,258.17899089723755,255.08874324717323,265.82736334509406,270.0913382035181,312.4501614697031,334.7580034548154,376.1278874187796,379.2383099632491,396.7330558292941,420.49275554056555,453.7286076125569,483.88277473782847
644,5,8.942328052154265,9.098283690735471,10.113090498846367,9.992182832997871,10.412537430131113,10.579720006628415,12.238953112537242,13.112771294654435,14.733266760953496,14.855104802268231,15.540389691746647,16.47107844340669,17.77295658375058,18.954122360263057
644,6,118.49207619853291,120.55859705334582,134.0054942072137,132.4002811770427,137.97898713983832,140.1886602541442,162.17465478149924,173.75335442383124,195.22604824049654,196.8404871641354,205.92098934077137,218.2532636473768,235.5040559362674,251.1553253123555
644,7,160.96930138508228,163.78597786398913,182.06097481123987,179.86407236981805,187.43428623941418,190.4437108976882,220.3112792015374,236.04072923877928,265.21098798868195,267.40417350795343,279.7398683366082,296.4930356648388,319.9279190103656,341.1898799623995
644,8,94.61448580738241,96.27743456382531,106.99966138008803,105.7359659066581,110.2149458981815,111.93674755847552,129.49195291366624,138.73722265637934,155.88257166534422,157.17165625974954,164.42218478329494,174.2691629438524,188.0434409640902,200.5405444098668
644,9,267.8817985202498,272.69444797693063,303.2397438362733,299.3654930672688,312.10578107709705,316.9322495346177,366.63720206913945,392.813808063357,441.35831332181726,445.008164592794,465.5369575531373,493.41721142520385,532.4170306435411,567.8007200406958
644,11,281.2041294825246,286.0439094425901,318.14592190016725,314.3536294371829,327.3241084142438,332.49547182430837,384.64122748419584,412.10325753505595,463.0315811881096,466.8606614480514,488.3975378983204,517.6468748761332,558.5618127251684,595.6830476839561
644,13,2.560907337451382,2.6055699730458475,2.8961907359869623,2.8614981053991597,2.981946463022683,3.029824273403708,3.504996086681182,3.7552404728333157,4.219318586021326,4.25421061102464,4.450462760517977,4.716993762188788,5.089826123362459,5.428088831482249
644,14,5.228807185937151,5.319998423716041,5.913381835691168,5.8425471461794825,6.088476090450846,6.1862320050464845,7.156427902213424,7.667371670235467,8.614916681953288,8.686158490823576,9.086862036211365,9.631059476091526,10.392300814559837,11.082958556480143
644,15,23.121320211063164,23.524559751966414,26.148448411144646,25.835223715719703,26.922699628956646,27.354967586736773,31.645087533440453,33.90443542105385,38.09439516736962,38.409420108380154,40.181295538695686,42.587688204952485,45.95382968210652,49.00785677458328
644,16,563.9345360127965,573.8067972209112,637.6865524400915,630.1062161340716,657.0002092220875,667.0802908123014,771.6994775319498,826.7961045389604,928.9727771013273,936.6549989352997,979.8640860449898,1038.546558050312,1120.6335365259874,1195.1092702126848
644,17,191.93541433546,195.3110234714996,217.05632138178905,214.4594140172473,223.48861168207392,227.07072896234936,262.6825665763061,281.43717742324657,316.2175956745964,318.83258480846274,333.54073769939515,353.5159518963777,381.4579407356688,406.8091006652349
645,1,46.65454622702914,45.59635282208413,45.368657347283985,49.47309378225019,46.18415435468407,49.4402798817601,53.0888364205469,62.67823733322121,65.243303244633,69.38421175018972,70.5156822532821,80.21060367857902,81.10358232092975,85.86626711192363
645,2,167.74207992469317,163.63923823071065,163.09811486255114,177.86031803038495,165.65407067147365,177.74191617463777,190.8587802382395,225.33347369187356,234.5550988788454,249.4420091924952,253.50973971092444,288.3637881794195,291.57412063251303,308.6963683809399
645,3,259.9481953241878,253.6096219009905,252.77058152221142,275.6499411727369,256.735559143937,275.4653068359509,295.793888083243,349.2229396804472,363.5146603185855,386.58646805897024,392.89065707358696,446.9076349619973,451.88302418514456,478.4191690138486
645,5,10.182230227971807,9.934088364254102,9.901238251937638,10.797583400451161,10.056403303642208,10.790223178754214,11.58651194224758,13.67937582258493,14.239195340567855,15.14293874664519,15.389879485608283,17.505772966179645,17.70066342529252,18.740108022851157
645,6,134.92164378303966,131.633591225339,131.19830435272252,143.07239976321182,133.25996186960623,142.9779739279536,153.52935476408393,181.26125913347786,188.67925773466743,200.65448744132524,203.92662425928594,231.9636868749257,234.546121225006,248.31948625251695
645,7,183.28856610710415,178.8311533044349,178.24745913804304,194.36194875301257,181.02357739424994,194.23294210893533,208.56679848422667,246.24007939576936,256.3172937616342,272.58542258213714,277.03056013497263,315.1183928991454,318.62658236245414,337.3374448718209
645,8,107.73303873361652,105.12050949295701,104.75819832935882,114.25735588162802,106.4469354225951,114.16393697594037,122.58892121436662,144.73207582533928,150.65514146634882,160.21702944073144,162.82973971490665,185.21655470121553,187.27855673053253,198.27620576519936
645,9,305.02502967745625,297.73229918507644,296.8933746374967,323.49254118002654,301.43721992675853,323.2382050640839,347.0922946746763,409.78734304547413,426.5576223209704,453.6306857395406,461.0281862265365,524.4131227043424,530.2513747167567,561.3895820005474
645,11,320.17130996614327,312.31126520440876,311.4879089519204,339.6654563584219,316.1316586759258,339.1110865563268,364.1365511206293,429.91029210062175,447.5040899186708,475.90659868294125,483.6673595974773,550.164866215023,556.2898104589343,588.9570853663945
645,13,2.915990998132801,2.84492803602525,2.835520408260233,3.092149028821921,2.8799566352817334,3.090108252576658,3.3181497340864965,3.917504894866102,4.077826223147678,4.3366406064154885,4.407359589955116,5.013309976482859,5.069122780914832,5.366799323447941
645,14,5.953809597944618,5.80871472415206,5.789506426006726,6.313485390683173,5.880235387483789,6.309318576312318,6.774928916746212,7.998679782613852,8.326020526700265,8.854462336079209,8.99885488160652,10.236071741842803,10.350029161782736,10.957818917358614
645,15,26.327216379294768,25.685619755314406,25.60068236972438,27.917670737306366,26.001877765945977,27.899245454846593,29.958132958617632,35.36945042015839,36.81692206962085,39.15364473945368,39.79213573032566,45.262998621002744,45.766908194097006,48.4545004230606
645,16,642.11376036892,626.5065685120013,624.3286886791818,680.8889253570496,634.5449782218757,680.3530917172982,730.5612767721882,862.5220701628745,897.8202223469096,954.8037165951561,970.3740057765048,1103.7868784671887,1116.0752551028754,1181.6150807304218
645,17,218.5472236015368,213.24975685641982,212.50937268109212,231.74558925097074,215.84496556860967,231.588722700704,248.67933283761522,293.5981139234505,305.6134249105174,325.0103157435759,330.31036277428376,375.72342424840645,379.90632498593465,402.21574738423436
646,1,38.81694467846957,41.337906802779095,49.4212825147528,46.954800643759015,48.34241098280738,47.769261532962474,54.629142909132035,60.90088477109811,60.302252655784,69.0622974805621,76.24383330877463,81.32985930702962,90.03213356113599,93.36734461511966
646,2,139.5652508131689,148.3297707841726,177.66763923672877,168.80684485031102,173.41318266672704,171.73446629796658,196.39631011129254,218.94374347867125,216.7916112594752,248.28470063226024,274.1029189400055,292.3876052080818,323.67300457680034,335.6633655739393
646,3,216.2796052475285,229.88293301173587,275.35050295303137,261.61882335228,268.7606695542858,266.15493110019656,304.37597945720483,339.32010397539426,335.9847187445414,384.7928654889622,424.8060687961258,453.1437666314856,501.6300343733152,520.2127555582576
646,5,8.471692381152144,9.004692676105279,10.785714030015855,10.247971928614207,10.527437665708344,10.425527409182495,11.922680160050255,13.291472864541317,13.160822832995036,15.072681725001807,16.640034792944714,17.75004783788227,19.649298440611503,20.377200299314545
646,6,112.25582569811694,119.31845091104597,142.91822456595523,135.78966488470294,139.50149530436119,138.14550092256385,157.9838178353424,176.12127471397682,174.3900707810599,199.7235329612954,220.49205297907244,235.2004990945581,260.3668926585346,270.0120993657205
646,7,152.49747003129292,162.10126218893473,194.1687547177751,184.4684876611319,189.50258551695995,187.66811660670916,214.61810445868474,239.2575053057431,236.9056966736635,271.32073808103485,299.5343897049825,319.5155426362801,353.7036244079917,366.8064599323611
646,8,89.6350131687897,95.28721234888597,114.11622877159157,108.4422945624522,111.43062633737645,110.3053416380092,126.1456861296749,140.62794117295624,139.2456229650509,159.47368817168288,176.05677398032503,187.80105926575266,207.8957248272976,215.59715421805083
646,9,253.78316246669786,269.8907810760683,323.38924577865976,307.0280600755942,315.54779940184795,312.3131663509887,357.1627454449703,398.1670962887669,394.25326791015294,451.5260255121349,498.47856615847604,531.730762920245,588.6258192710585,610.4312709630361
646,11,266.41316815375984,283.1025661415873,339.2848819308877,322.3924731855224,330.935149917898,327.6495647107481,374.70151977014075,417.7194234409644,413.61340325747886,473.6985873607464,522.9567716524336,557.8418452532868,617.5307807706175,640.4070073436862
646,13,2.426126513475088,2.5787673423787427,3.08881692083146,2.934751084710976,3.0148516365578604,2.9856665382057903,3.4144217172398585,3.806417096959418,3.769001490813709,4.316520373609818,4.7653795463735555,5.083265507933927,5.62717362401076,5.835630437496602
646,14,4.953614510814771,5.2652733714719995,6.306681962089704,5.992113551420102,6.155661187435446,6.096071662366,6.971495043897729,7.771863033928804,7.695468629719093,8.813381264406496,9.729852561004275,10.378905486819857,11.48944573333359,11.915068507095125
646,15,21.90444268336308,23.28257043939342,27.88758658131267,26.496593053967008,27.21978615090187,26.956286572248178,30.827330885965605,34.36648693554497,34.0286776763287,38.971987895171296,43.02454243760613,45.894596734515495,50.805306908716524,52.68737295003634
646,16,534.2596693734109,567.9056276986731,680.0973062689853,646.234418410073,664.2449834236013,657.358025697451,751.7576026062524,838.0637274187787,829.8258854925343,950.3738191687488,1049.1997181257955,1119.1890774243852,1238.9420239674207,1284.8382275798247
646,17,181.83424106970426,193.3022954613926,231.49272569534318,219.94937182008442,225.95469587278228,223.76131949965026,255.89445405278943,285.2726187879999,282.4684994083205,323.502401251577,357.1422332562228,380.96625422405305,421.7295465015152,437.3523801459968
647,1,34.330145212863656,42.500443794749174,52.17599517375936,49.0630959201289,50.6944488921099,56.504908864944674,53.67174489016397,61.17559210563276,65.84257494103653,72.72867928269542,73.96169950568543,78.48704687960665,83.58162238071762,89.33200957750157
647,2,123.43483374402211,152.50918791269282,187.5710602467501,176.38634163269415,181.8689544769722,203.13984465597235,192.95438464403873,219.9313391829065,236.7095304452267,261.46564799941746,265.8984582027669,282.1674582068176,300.48288064838636,321.1560006539137
647,3,191.2806045448546,236.36021449086698,290.6988741530511,273.36556521124504,281.8654668152503,314.8271428771147,299.041666227387,340.85068471601,366.8536090891568,405.22076335923714,412.0907546876273,437.3045319129534,465.6898648230569,497.7291691590343
647,5,7.492459097926656,9.258413602178406,11.386923498390777,10.708102344808253,11.04076433026122,12.33206160656983,11.713730325618316,13.351427085180006,14.369984959161629,15.872860809710769,16.141964532865213,17.129610805151263,18.241489758698236,19.49649805084265
647,6,99.28030253061902,122.68042993150661,150.8846688433824,141.88671344062044,146.30343120921597,163.40840718974178,155.21508696808064,176.91570990343865,190.41231129320434,210.32646326365276,213.89227506158198,226.97927619488559,241.7124468992967,258.34218104853113
647,7,134.87046098236252,166.66844871783067,204.99102242546604,192.75121573918977,198.74289006556182,221.98730910672884,210.85683461073555,240.3367308670299,258.6716150760249,285.724623455999,290.5687130558946,308.3471628665305,328.36190369614206,350.9530910067333
647,8,79.27441867700784,97.9716591238816,120.47721303668418,113.31061831858374,116.86178304370608,130.47706990972532,123.93493151097614,141.2622755841215,152.03893654888677,167.9398332256656,170.78703480632296,181.23664135438742,193.0006685366562,206.27904889960988
647,9,224.44868035588752,277.4913927939572,341.3994264955593,320.8119946024355,330.9253117028273,369.42641430217026,350.903322603448,399.9631198134168,430.4756322504136,475.49665584908854,483.5580835885792,513.1445900957443,546.4526831017085,584.0484418708185
647,11,235.6381918473797,291.07641223331103,358.1794675841299,336.8532793067905,347.06778777821694,387.56740630885474,368.13472275249455,419.60364219785305,451.61449699152456,498.8463154809197,507.30360634909545,538.3429829198863,573.2866975965977,612.7286274377032
647,13,2.145693310235062,2.6514280385035174,3.260991518981622,3.0665234097859906,3.1618583236415687,3.5316605329144717,3.354582583511467,3.823586809661672,4.115281804285586,4.545675966801532,4.622741994254604,4.905584512528638,5.224004833712253,5.58341458978139
647,14,4.3810318457441495,5.413630465255222,6.658224465357064,6.261163536237432,6.455816374842222,7.210870812362767,6.849316748781962,7.806919795196617,8.402496551015247,9.281266374834187,9.438618182236668,10.016120136489985,10.666264106638577,11.400099449974539
647,15,19.372533076520508,23.938592309958885,29.442076256836355,27.686308151604177,28.547045687208506,31.885829238770615,30.287069334189315,34.521504815151594,37.155092245681544,41.04093422948681,41.736729923488916,44.29039218946755,47.165270987356,50.41022559212697
647,16,472.5163318429391,583.9034262267994,718.0052080614129,675.2468999931398,696.6116340019817,777.570222810411,738.5827438925328,841.8440050550511,906.0668656183858,1000.8272996195687,1017.7950255885046,1080.0688250958153,1150.1758350370515,1229.3075413554634
647,17,160.81712385801094,198.74786449349665,244.39638213969417,229.82507259075425,236.97213866359385,264.6809383289915,251.4097993368521,286.55940601642055,308.4205402232278,340.6765086902854,346.4522360767264,367.64991984004274,391.5139884866255,418.4500177551206
648,1,44.19856894878251,41.277174344276496,39.76862270163154,48.384827225259244,47.76053232999415,52.52589772753831,55.74725712557584,62.17507276328906,64.67398235052676,71.6335661929697,75.20376458575603,80.01713137472171,81.11121857502349,83.47791178389366
648,2,158.9126374425527,148.1114325471306,142.9655247772381,173.94790928975993,171.32128053794688,188.83496883944707,200.4160236689042,223.52455523459918,232.50834293655078,257.5286254044545,270.36378541922556,287.66823916358544,291.60157360078637,300.110032431281
648,3,246.26428139505316,229.5445513246514,221.56899314840206,269.5864706228582,265.51862921750325,292.65737509888487,310.6057515468236,346.419468847013,360.34258776644464,399.11914613532946,419.0111410448675,445.829669633448,451.92557093208933,465.1120227994159
648,5,9.646219044022033,8.991437961872174,8.679044045516116,10.560071819691707,10.400444037399133,11.463651914997614,12.166705921304443,13.569561355146757,14.114942413148635,15.633854989509594,16.413042274507276,17.46354809725656,17.702330019537502,18.218855168270984
648,6,127.81912219342497,119.14281671380576,115.0033796986425,139.92520586009806,137.81874126150115,151.90137381485565,161.21732916799476,179.80614093970385,187.03281988785838,207.15946964700188,217.48424397963566,231.40417794652066,234.56820475975405,241.41252280816673
648,7,173.63992144636612,161.8626663693989,156.2469525118997,190.08654384695956,187.21659516745964,206.3552163728083,219.0107700017014,244.26332815130573,254.08063829506304,281.4223210040683,295.44833662133254,314.35831033317555,318.65658243734987,327.95446234675717
648,8,102.06187271516663,95.14697332553364,91.82700125931123,111.74440905117989,110.086994019633,121.28902368903604,128.7275550277328,143.5702044041491,149.3405066214557,165.411076874448,173.65512212015534,184.76980237786748,187.29618981904204,192.7611874886552
648,9,288.96796671185007,269.4937151427351,260.280613716918,316.37750604360934,311.7435043664987,343.4118281982648,364.4729231633061,406.4976769508307,422.83542931647094,468.3368584063616,491.67864617469274,523.1482099575293,530.3013001838572,545.7746281383533
648,11,303.32575153937705,282.6860019546267,273.07724788806826,332.20103149095144,326.9440418037988,360.2753522700708,382.37066985867455,426.4590842103264,443.59911552408175,491.33493021677685,515.8229359298288,548.83783887342,556.3421875577117,572.5753461790797
648,13,2.7624879096834465,2.574971452232753,2.4855079626464285,3.0241303712252523,2.978483152573616,3.2829650323590625,3.484305908345155,3.8860561855612596,4.042242622135519,4.477229388340421,4.700373341879307,5.001217602325102,5.06960006081394,5.217522731024085
648,14,5.640390193732079,5.257523002146988,5.074858315148384,6.174606314342516,6.08140477541403,6.703089526645299,7.114183127644812,7.9344684639156675,8.253366672360082,9.141513578598127,9.597124248574078,10.21138178451149,10.351003661925581,10.653029084574245
648,15,24.941303656284322,23.24829899572659,22.440572000034855,27.303559816688534,26.891430902942183,29.640465566567297,31.458284898477732,35.085513681242425,36.49565318916084,40.42295979721938,42.43762964781608,45.15382182615169,45.77121734703518,47.106746897201575
648,16,608.3167887814071,567.0698817035321,547.2660002396035,665.9131703970847,656.2376877247792,722.8146159290122,767.1440944681492,855.5979675563632,889.9857353373137,985.757328774807,1034.8872188236787,1101.1244849612096,1116.1803384295524,1148.7486621860528
648,17,207.04290683368362,193.01781178685178,186.27762654680689,226.64791863716815,223.22905325315912,246.04240899364723,261.1319374133003,291.241184708294,302.946605487403,335.5467674697878,352.2703314858267,374.8171590768615,379.942094814423,391.0281861265574
649,1,41.56808039860075,42.83137732987681,43.14492422595635,46.33592453371562,45.15672717786211,54.65719942402959,59.07991620405791,58.54887040581851,64.53545195083571,67.27879990066691,75.16986390264357,80.32970530985162,84.25642027401955,87.20006396393357
649,2,149.45581243058018,153.6989214821772,155.1036094311286,166.58193378716794,161.96038456016976,196.49717561470393,212.39721010196766,210.4880563111457,232.01031463354738,241.8728785693283,270.2419096452524,288.7919684448335,302.9088351711548,313.49147894323687
649,3,231.60804689684187,238.20406950168524,240.3806571922366,258.17064510664187,251.0110660142112,304.53230131669847,329.1742539466729,326.2154378941382,359.57074102228654,374.85579172518163,418.8222573634268,447.5712308696587,469.4496212236117,485.8506552427786
649,5,9.072121191147815,9.330639057007975,9.415913801378345,10.112903693496245,9.83216977251456,11.928803427517323,12.894050817440228,12.778151338415295,14.084708483784091,14.683437631484106,16.40564353126451,17.531766613170692,18.38876278964981,19.03120600495657
649,6,120.2119257081878,123.63746752252602,124.76741729050731,133.99991667660143,130.28871137402163,158.0649553949421,170.8551557331668,169.31940689685743,186.63219926187034,194.56577756248544,217.38620547747132,232.30812080555063,243.66391715443893,252.1767373034403
649,7,163.30568524245325,167.96856664442976,169.51121760272963,182.03714771034393,176.98718836421068,214.72832833781547,232.103579739181,230.01729325307474,253.53640255918393,264.31402244318485,295.315153123258,315.58630004504704,331.0129400668585,342.5774493248924
649,8,95.98773782399918,98.73582703186861,99.62331380763467,107.01323037851388,104.0744745113181,126.21047221515397,136.42309158027743,135.1968388327903,149.02062219002843,155.35536388640685,173.57684110193398,185.49157561854966,194.55886327881097,201.35611348650954
649,9,271.76995732687357,279.6550205514455,282.35471295518937,302.9818774195516,294.71994977245845,357.34617760873493,386.26169016048675,382.78973791749274,421.92972413336855,439.86560292067327,491.4570051163102,525.1918035209727,550.8644797244945,570.10988256104
649,11,285.2832195682907,293.3462867353051,296.23531416912044,318.14759935749225,309.084531371573,374.8939595232054,405.22939242110084,401.58694706919715,442.64893493302,461.4655699984809,515.5904110025274,550.981784802217,577.9151391699627,598.1056035546454
649,13,2.5980775463791748,2.6721119919600502,2.6965330059603994,2.8960701917317846,2.8157405506314848,3.4161753009256874,3.6926032186773585,3.6594118814203633,4.033584217847723,4.205048500811666,4.698254486951617,5.02075404707815,5.266180940803486,5.450164075215401
649,14,5.304700543225842,5.4558625299947225,5.50572484700459,5.91313571094527,5.749120325270671,6.975075474491025,7.539480231194183,7.471710851091208,8.235688123083158,8.585780319619122,9.592798014778017,10.251270889915071,10.752378402383837,11.128031328686767
649,15,23.456913885368813,24.125338743187964,24.345825473154093,26.147360069414034,25.422098625097888,30.843163231526887,33.33891085509163,33.039240685175955,36.417480216977395,37.96555676515704,42.41849942684032,45.330207901631695,47.546060742241465,49.20716456351696
649,16,572.1183485192724,588.4574387509091,593.727654302603,637.7179966611473,620.4064406177818,752.1436913723155,813.0051800669283,805.6974008322693,888.0794033757625,925.830914163883,1034.4207078204631,1105.4258490243676,1159.4618025536242,1199.9696048989338
649,17,194.7211423761938,200.29802713178125,202.09293664094113,217.0504252894883,211.0322794730366,256.02587669975054,276.7428170650417,274.25528628236884,302.2976998097573,315.1481215538177,352.1115335194828,376.2813214675152,394.67488447193676,408.46353380530513
650,1,41.036115273863224,38.13303072274076,44.37585353897861,43.400805401347554,46.630579875253254,53.324824572801944,54.79474018920725,54.65546852088213,61.42484648306901,71.67234454681719,77.09545094230513,80.1869484288285,85.06505257558919,91.82370461250545
650,2,147.54335358457328,136.80797485319061,159.52890263932548,156.02993650811516,167.25900752953743,191.70717726343105,196.99164609936278,196.4909528739978,220.8274293904537,257.6680368102037,277.1645551280253,288.27874559009143,305.8159355173792,330.1138514408347
650,3,228.64410865332252,212.0263962997611,247.23899864410487,241.8171071749902,259.22289827909344,297.10873801787227,305.2986341362684,304.5226572821631,342.23944978216434,399.33520662622345,429.5510078071595,446.7758355335476,473.9550598174478,511.61209091838674
650,5,8.956021071307083,8.305236114642273,9.684561188418742,9.472320942544483,10.153834608868499,11.638015793691455,11.958821371509407,11.928425662033257,13.405826258632317,15.642318272757985,16.82589831052053,17.50061026433476,18.565244861036813,20.040304550024803
650,6,118.67351824129635,110.05016420818095,128.3271823170273,125.51174897636187,134.55099453757182,154.21181667492107,158.46271406428284,158.05994973911487,177.63653684786007,207.27161404583285,222.95487406533482,231.89527747898018,246.0024275432885,265.547995995437
650,7,161.215787055707,149.51046554277636,174.34709277512422,170.5061283495413,182.77742147644446,209.49391041047326,215.2686761583428,214.721528246642,241.31596098422904,281.57466710275446,302.8800867541917,315.0254599957243,334.189763325016,360.7420577893745
650,8,94.75936223390995,87.88674310210531,102.4656872094397,100.23566446574148,107.47778911348439,123.13384807573443,126.52807145376909,126.2064753381478,141.83783585814632,165.5006210589725,178.0232681440817,185.16193170053415,196.4260988068842,212.03269179199958
650,9,268.29199457083564,248.937453262352,290.40247042447646,283.79220773594767,304.35592880762835,348.6351740219159,358.2454126083242,357.33486104604833,401.5927331117142,468.59038944467653,504.0464018568513,524.2584658033704,556.1512793611737,600.3390258361185
650,11,281.6344685520901,261.1203077001028,304.67826347707955,298.0156049486822,319.1936931892567,365.75519484426957,375.8373522069995,374.88208725127527,421.3132790155142,491.60091110805695,528.7980205638017,550.0026147580157,583.4615515095699,629.8191741075027
650,13,2.5648287495283935,2.3784567040268425,2.773468347702101,2.712619857815444,2.9078590498427115,3.332899426817558,3.4247718512396754,3.4160671163014666,3.839165665820025,4.47965310664323,4.818607211825816,5.01183147994834,5.316721944097893,5.739150103596925
650,14,5.236813843322772,4.856283288185177,5.662809823047453,5.538570645580995,5.937205955542935,6.805044531713872,6.9926277316143866,6.9748545853818165,7.838728378755342,9.146462276074637,9.83853169809653,10.233052978457255,10.855571968720861,11.718076973735586
650,15,23.15672493773412,21.47405267567536,25.040441262621812,24.491066672430986,26.25379654968778,30.091301528859248,30.920777751042476,30.842186479536707,34.66215954189303,40.44484249721447,43.505111913514554,45.24964991786709,48.00237351227762,51.81629391428148
650,16,564.7979183322565,523.8029778989636,610.6666070310869,597.3275016833483,640.6882885726086,733.808735511891,754.0364048652322,752.1198722250401,845.2740217685161,986.2909619377855,1060.9189214013259,1103.4613559915554,1170.5894799808377,1263.596028895093
650,17,192.229305273857,178.28997838784102,207.8588697630724,203.3017067857669,217.9361170818469,249.78475123095666,256.6701467201256,256.01776878349284,287.72696621300673,335.728413477,361.1313902846702,375.6126180578268,398.4626891183286,430.12164404640146
651,1,43.77779508541854,41.11160361379853,39.978179376236696,45.76292008922716,47.365853095261755,46.97184474371507,55.843996576231746,57.37265599300988,65.10073902547818,70.80191983471215,75.78178221333542,79.82250442379306,81.63769016435369,83.48293460253493
651,2,157.39992042457905,147.51619200706952,143.71889844301396,164.52193517503352,169.90237587916567,168.86768665089278,200.76381003601992,206.2594677176988,234.04256865953593,254.53878761126495,272.4418068413207,286.9685390955434,293.49428273032305,300.1280898818462
651,3,243.91986502732001,228.6220445713878,222.73657540739586,254.97804899883528,263.3196037112288,261.7119817266997,311.1447525905435,319.6619502337916,362.72033843231725,394.48548063415706,422.2316689933042,444.74527098351473,454.8589009666703,465.1400083262274
651,5,9.55438615180657,8.955302544799308,8.72477928999683,9.987846839990656,10.314306235651905,10.251493096613007,12.187819075705342,12.521445347862139,14.208081039725215,15.4523501551345,16.539193243266993,17.42107122936376,17.8172311883766,18.219951386461
651,6,126.6022723978838,118.66399726452013,115.60940354862436,132.34282624910776,136.67735538204354,135.8394250432323,161.49709317189533,165.91787369254644,188.2669715733001,204.75440414954514,219.1558321964417,230.84132985621648,236.0907252906468,241.42704846284454
651,7,171.98685342896846,161.21219897348666,157.07022474143537,179.7860209092687,185.66604348905668,184.5353550318758,219.39082424419024,225.39637309450907,255.7572106109698,278.1550838576593,297.719158401955,313.59369157731555,320.7248985143812,327.9741951808897
