simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
480,4,26.537646183079893,61.98534621289551,85.30652184483498,99.40645450003,133.4326947355264,145.46637194802216,158.43615975278652,140.17202742260207,140.73371478677836,149.79298063905756,152.227139814259,178.50477555379476,182.31004139745343,177.01897163892684
480,5,0.7953820760590014,1.6379446653782486,3.110087904314356,2.9706465331436447,4.853966220418823,4.8391580125223905,4.6396365544928155,4.198878768903402,4.809660272497989,4.489571196247368,4.56252742472645,5.350116509464501,5.464167327152145,5.305584232778346
480,6,10.539366595997997,23.569232388025355,35.939539729233815,37.678114245127055,88.19594085209197,83.20292032827308,59.506016249004986,51.281407755642164,143.90378109453587,59.48994592703683,60.45666677799222,70.89277081014433,72.40402359589889,70.30268712146564
480,7,14.317535251526595,30.393052859887153,41.78509895096602,51.373311898662124,68.51752472910141,79.1776447888144,81.30016588470757,72.29732050966973,111.98233544418062,80.81599498068381,82.12926743741716,96.30652239936848,98.35953145232473,95.50490458514271
480,8,8.415391201711568,27.92989299998398,33.76539909370525,43.731829277421234,57.18497233186231,50.65951006357372,49.35420435721285,49.20930039420972,81.77052315261224,47.501067828381835,48.2729675502048,56.60590646568649,57.8125997978674,56.134741046327626
480,9,23.82692835414916,58.7914332504215,76.86853202421835,93.1179373211525,142.430452264611,138.40335464124004,135.25083154670102,124.29085785873875,209.44366138871766,134.49220752354816,136.67772676176526,160.27120373266374,163.6877764007836,158.93716893607188
480,11,24.996969531721568,50.64283781524214,77.04967503074057,101.51104991999821,134.41493911037347,141.75670934816495,141.52290050878966,159.885411728944,172.72335853639436,141.09655947887532,143.38940046100683,168.14145478471167,171.72580110155587,166.74191109745937
480,13,0.22778182401462085,0.4609979925389314,0.5941409541325899,0.7950940411478197,1.0698200902969282,1.182050683494942,1.281970231415674,1.100119602093822,1.2285246271297507,1.2857251211792071,1.3066183538737792,1.532168418044865,1.5648303349590242,1.5194152475669023
480,14,0.46508017717612254,0.9412560856220077,1.856331463670993,3.7848792640784517,6.511845502446617,2.4134864302241126,2.6671917906293836,3.085887426552041,4.410927855578906,2.625166734635662,2.667826101358223,3.128349517836094,3.195037938525771,3.1023103603611437
480,15,2.0565431690095544,4.817367498641074,6.141703804486847,7.804969655905959,9.780949998478578,13.993950645278414,12.542983239694037,12.11718212815188,11.790358778120167,11.608253760472818,11.79688968505735,13.833283263637787,14.12817352719218,13.718140425779113
480,16,50.15101593160394,149.2386257058372,186.82779992345309,216.97454231278846,300.94138846891684,311.2201139091668,304.1367601737422,262.15853326137693,311.7772922343413,283.07974666048403,287.6798364624734,337.33948297093383,344.5306990506399,334.5316010928007
481,1,7.935008423978477,5.747757125227968,8.510218320173932,14.78320549117729,19.990582065247196,16.679845556681627,17.716099810320806,20.904477667371644,24.59991018658808,26.821213098462216,26.7132191545434,27.3148847555825,25.688322850956208,24.863335862889556
481,2,28.52701492614642,20.615975930879074,32.941410264180206,54.26190817046869,67.17370414498727,51.930647204181305,62.34802232817089,76.04812439797739,97.6910722282432,96.42449075228113,96.03624354629255,98.19928139884541,92.35165613466066,89.38575933090475
481,3,44.211309796073714,40.789537033121206,47.50090186888716,69.9941682693906,103.29983313821346,81.40844959089182,96.77309247719325,112.77341770660556,134.23642686932905,149.4391559584612,148.83744850516266,152.1897353409016,143.12705658549973,138.53049494897695
481,4,57.78079308341376,48.55754473510173,75.35430430161456,88.57818645643317,142.9403615982012,110.23274583273749,135.2487312546101,155.8914704758849,181.80322993172254,195.30552224812558,194.51913672785585,198.90031866762467,187.05609219338822,181.04873846331017
481,5,1.7317966650834093,1.2354887526483043,2.8118016359578015,2.6461034196654536,5.138928487062248,3.783141420345137,3.9446666656747125,4.670019395466698,6.040589194881081,5.85366579536908,5.8300963746533245,5.961408457224813,5.606415200573524,5.426363757861293
481,6,22.94751223648002,18.236411180883625,31.987038877896097,33.377691904582,91.97188939881129,69.20996482749186,50.29718108424245,57.52434926901169,160.21444681998506,77.56514963667911,77.25283839299422,78.99281496320074,74.28890701308295,71.90309996763756
481,7,31.17377238831393,23.14851354835651,36.415699399743936,45.531267417489396,73.64708122883765,60.168472669158476,68.7901330572082,80.77824148122296,134.14007418235684,105.37082604516127,104.94655697735938,107.31028307549337,100.92011083105116,97.679035936714
481,8,18.322950512924656,23.67178353409612,30.609437054986998,40.29806160280513,60.19996226401281,39.48652414125747,42.00120551068052,54.19411562061612,94.79413625020807,61.933615447043,61.684243602125925,63.07356651700207,59.317626801221266,57.41262620784155
481,9,51.87870874253386,46.73522971383494,67.93289497746284,83.3957349413949,150.96694776195883,106.76870704234985,114.43190910981723,138.40462065494728,246.31808454393132,175.35581918877236,174.6497599052571,178.58342106967197,167.94903648013428,162.55531067879087
481,11,54.426255978410786,37.99460435464131,67.6752460785767,91.31143068852006,143.37062633464478,108.56861601012861,119.68164753219962,174.69224261167227,211.40853097701967,183.96681285645076,183.22608194328853,187.3529088180532,176.19631390904166,170.53772470632708
481,13,0.4959525931860131,0.345742513887316,0.5087176181914232,0.7021512598297721,1.1514276935169998,0.8796282467866805,1.082944488096707,1.2350450354374045,1.5810385240508746,1.6763750556811101,1.6696252359363608,1.7072304405086014,1.6055673355093347,1.5540041342857585
481,14,1.0126256601365302,0.7059298533218772,1.6819158781151273,3.5951106317934425,6.6784702045215,1.7960066069117626,2.260825179220331,3.361375362064273,5.130683377541002,3.4227876226847624,3.409005981518374,3.4857875038407142,3.278213896552809,3.1729332278051143
481,15,4.47774058391859,3.776775834502448,5.370453601518333,6.965829646138935,10.517749607786774,11.263509798831956,10.74606623523016,13.335365271028934,14.97305366534498,15.135262369475575,15.074321178280183,15.413842239351695,14.495970214088068,14.030428462864737
481,16,109.19451764770976,123.86267935424952,168.0200346408236,196.51121111077916,318.90903899123043,244.63537868263273,260.3170073591008,291.865238730371,389.3907284120598,369.08964307622017,367.60352661798754,375.8831126726352,353.49981663691955,342.1470805824305
482,1,6.067602186361882,3.858867320406988,9.82276377770121,18.941667204480428,11.430215741522279,12.942012630732783,17.163386472090277,22.645544890333568,23.324756530201007,25.228415112238753,27.048062897553994,27.044036177522795,23.93043941276148,27.897796028487605
482,2,21.813534263329668,13.82526005802091,37.660120296671025,69.21192372517541,36.398475582880295,38.492827107133174,60.36097192984539,82.30740580047357,93.10678882925397,90.69824958156906,97.24003463817405,97.22555824491828,86.03191904046062,100.29489588269817
482,3,33.8067240319425,30.26525175583918,54.81398217625159,93.16377682662724,55.60423065310318,60.582449084614694,93.69355187442723,122.4740831951956,127.1316816280053,140.5645988756118,150.70308993419795,150.6806543478382,133.33269656483984,155.4375291040631
482,4,44.182797006643206,34.80311056967345,84.91193971190359,118.85908887810888,80.6058650430764,83.01475949488116,131.22400773519524,168.569496708381,172.51787248375675,183.70715638029046,196.95738707321217,196.92806548153945,174.25561438921181,203.14493617098356
482,5,1.324239707123821,0.8232430573804833,3.0982615518978083,3.553677771472462,3.2706489517159927,2.967368298260455,3.82403829771958,5.050003164771852,5.76228995036776,5.506041433388838,5.903175223028264,5.902296400984398,5.2227613323972095,6.088627452406477
482,6,17.547098626496666,12.773868535244041,35.78283232110482,45.403684310915494,67.21588405308063,58.400402666608436,48.698771175314896,62.55939892097175,156.52678795816075,72.95888467435691,78.22118404299063,78.20953903869427,69.20522599437348,80.67855527411844
482,7,23.83741004343442,15.727750053744797,41.57221482556571,61.86835642980746,40.016504287044086,45.48388172317276,66.61872265896379,87.6182636237774,129.13045759213196,99.11329999981403,106.26203669364048,106.24621716995291,94.01402387317577,109.600330215105
482,8,14.0108703926341,19.31009510620283,33.64027258523818,49.90048218152738,40.43298028474531,30.85538929321124,40.724919638868705,58.214462778610894,91.84964317673499,58.255640942256555,62.457440680808986,62.448142468643496,55.25844884897122,64.4195832867626
482,9,39.66969532642345,34.38575775424285,76.51425492871702,110.5835603997157,94.99967872971555,82.33093264660094,110.81829551798707,149.7876355851226,237.98119041515181,164.94218149643189,176.8389524164349,176.81262591184606,156.4560779323091,182.39446732620783
482,11,41.61770878177867,25.038701280671766,76.67800086315987,119.83433697816199,84.6550379055123,82.93080433276879,115.89058443284449,186.63422997821317,202.6622467128963,173.0418048050251,185.52277657751128,185.4951572879704,164.13898405186362,191.35109967768278
482,13,0.37923627524500036,0.22768343355758253,0.5907541187914813,0.9620627508050257,0.6163890835964132,0.6460068271901359,1.0483988898140915,1.3438649330357235,1.501339079664058,1.5768222575641149,1.6905535845637403,1.6903019071697414,1.4956963935886076,1.7436634651442198
482,14,0.7743167166456458,0.4648792855931801,1.8494162939144805,4.125792492805856,5.586039530676512,1.3190032652793588,2.1902906972025615,3.5835615592038,4.9679547143712846,3.2195227959720785,3.4517370472200897,3.4512231775665354,3.05388169903858,3.56017569361791
482,15,3.423959636242405,2.7108716683470337,6.111125539010889,9.312457625015496,5.687118352863105,9.154243457305297,10.434169030636255,14.317852868651196,14.253481993476006,14.236443388597836,15.263274149372052,15.261001863478908,13.503993193721362,15.742780196824228
482,16,83.49693643876236,97.86946043039487,186.08211604861174,253.7362569681264,201.10890297849818,193.19865151252196,252.71105873992107,315.82425495889373,371.8431996639948,347.1709760096121,372.2113479398789,372.15593580569885,329.30939063377616,383.90461836933264
483,1,4.483070010126775,7.362135740466924,10.311000902233044,16.258403040696308,18.205883046855273,17.712775340404946,18.458899893775843,19.825046727359158,24.295550849933665,22.88461927032874,23.96124675255196,24.811257518163888,25.76587772137001,20.49203536574475
483,2,16.117009366667407,26.4198012569123,39.415373346803925,59.56536599503442,60.75756281078326,55.64411564473054,65.01845037760204,72.16748043489999,96.5968751113989,82.27210868876789,86.14267398803977,89.19853335231238,92.63047234098053,73.67057065487325
483,3,24.978221378601496,49.7843344262537,57.53428209444607,78.21349361693618,93.3560653463057,87.16360147299737,100.9117351668395,106.75917636715762,132.54063472858053,127.50572375806297,133.50434513415374,138.24033119497568,143.55916733054917,114.1750172777759
483,4,32.644620748079426,60.313055471994076,88.4671631925701,99.32021467008192,129.94461928918776,117.75428820724304,140.65762002084767,148.03131803997547,179.58695958712013,166.64020757127236,174.47994591235235,180.66951667803426,187.6208278156529,149.21799600717173
483,5,0.9784193384611904,1.58782303544558,3.2048181399764144,2.968061766789091,4.749422182457833,4.008575882306362,4.1067810124552215,4.434436167041566,5.974163495494004,4.99451358038865,5.229484960836976,5.414997783321627,5.623341366088073,4.472337849059894
483,6,12.964737832351394,22.905085875110778,37.19478134382315,37.64386429029953,86.81065952043787,72.19712849322761,52.4453091130463,54.40270737767867,159.33426002887106,66.18078427568405,69.29431875509181,71.75249288709098,74.51319049745094,59.26159207151012
483,7,17.61235736993685,29.490822064115836,43.49032154687517,51.32678396634858,66.63564557454477,64.22647944752512,71.7083253885073,76.53754851218116,132.9443566508604,89.90537554700724,94.13505474639018,97.47443899388882,101.22479581041163,80.50578047713223
483,8,10.351982701531199,27.39959047463573,34.767674623569484,43.7044816407403,56.07886370340603,41.87169127646752,43.716426017443254,51.70157136115433,94.0913315692687,52.84351622491646,55.329586941365676,57.2923706413421,59.49671092775278,47.31873362364831
483,9,29.31009910776449,57.289960535174785,79.70632609329678,93.04050655599455,139.2986702225862,113.52195297959904,119.28830082668607,131.34735236328865,244.32819763572707,149.61855544116844,156.65749485876034,162.21482493089275,168.45608654470692,133.9759553460127
483,11,30.749395955645465,49.06763403077289,80.02682134300123,101.42981685257541,131.12936830070362,115.65348571823951,124.77651641233105,167.28842127802332,209.32092901353403,156.96569931943435,164.35029172437768,170.18051912196933,176.72826308968257,140.5549563078442
483,13,0.28020010542623347,0.44664414093440746,0.6212698353557543,0.7943538147678023,1.0398807286072616,0.9441882544696715,1.1293708569074923,1.1675786201218687,1.5620155067824886,1.430330714822809,1.4976219088800697,1.5507491421376116,1.6104146572815081,1.2807898286017203
483,14,0.5721067308163982,0.9119486908100174,1.9117226474954294,3.7833678852954504,6.45071593822697,1.9278238839995516,2.3556175706921723,3.2236238424945056,5.091842577666481,2.9204194195386854,3.0578131759980893,3.1662872527299926,3.288111057041292,2.6150899571917945
483,15,2.529805067910465,4.6877728060269455,6.386638691647945,7.79828647338281,9.51064050370766,11.846394071385404,11.165229757397801,12.726240306142266,14.801303103655126,12.91383486684429,13.521377835084255,14.00104055232179,14.539734577296937,11.563695147066321
483,16,61.69201608626223,146.07831981394938,192.8008004484738,216.81156572263325,294.3496008599804,258.84963826133526,270.5387604421157,277.0110716607436,385.2024063357875,314.9177454208848,329.733333801658,341.43042479224556,354.5670576798496,281.9931369726769
484,1,7.721874880453469,8.314571144657396,11.543870148689335,19.124869273328944,16.630984109265135,19.16147336205746,18.643888446533005,20.239548690765634,23.58883543255454,24.101373819176256,25.74429780949554,24.221255798629173,26.290343311660365,20.90688515807654
484,2,27.760782119256476,29.843885711495556,43.84764077696398,69.87055039238217,55.09567020786649,60.85230546369476,65.68349960297185,73.65764945113966,94.05617443625027,86.64644244140005,92.55289076384096,87.07742812339315,94.5159697372091,75.16199014501466
484,3,43.02379837614322,55.0909975657871,64.40343223024418,94.18451971540193,84.58123599427906,95.23527999103042,101.9424317682394,109.0686477295152,128.6030441696351,134.2850879919207,143.43893101594475,134.95303174816715,146.481320584935,116.48642663081371
484,4,56.22880668093699,67.24845743685486,97.44461589610214,120.1931215932603,118.47658992135518,128.30335333192573,142.00466147544296,151.04962008838717,174.44083054495738,175.50031698310474,187.46368816864143,176.37326827428004,191.43985813455754,152.2388308608545
484,5,1.6852807774910736,1.7956897910371807,3.4738889128624253,3.5936611860973913,4.405704245156068,4.324750770669349,4.1471543229327965,4.524900232048563,5.8199245410296605,5.260067358951962,5.618631601785357,5.286231315072384,5.737804730420641,4.562877826900337
484,6,22.331144321448587,25.659465193231203,40.76015652774146,45.933492408402294,82.256157406444,76.38666602142692,52.98028360219439,55.60141925913954,157.29048643450284,69.69955683477754,74.45078283946974,70.04624748000937,76.02990981364373,60.46130985089743
484,7,30.336447937077605,33.232595597094516,48.33381801468494,62.58809096444181,60.448438404521774,69.91788895503424,72.43507837098291,78.16597650763174,130.1679278952066,94.68556320800536,101.14001615738671,95.1565360591031,103.28523104420523,82.13557496637443
484,8,17.83079786960144,29.598885780360124,37.614527580078274,50.323519217157106,52.4422203938513,45.216920511347396,44.143588273173734,52.658709470807274,92.45943517704455,55.6531582811918,59.44688014797007,55.929981122396285,60.707769132503095,48.27667491482861
484,9,50.48525174324636,63.51693803664303,87.76676675537044,111.78132683712754,129.00205566131268,122.9934719377999,120.49774721116512,134.0573465414664,239.707725754276,157.5736389745473,168.31499810434153,158.35742167057094,171.8850177002094,136.6882236132077
484,11,52.96437211166855,55.600392452897076,88.48307666250061,121.09092073487142,120.32712989873963,125.59011150979026,126.04535366964411,170.13149197921405,204.4735650089876,165.31142386061478,176.58024638384992,166.13369485924235,180.32557476773363,143.4004127690889
484,13,0.48263135545591457,0.5061731021290823,0.6983264264983148,0.9735132164211552,0.9414466538880176,1.0347345402695516,1.140932981047449,1.1934857537565253,1.5178444958438535,1.5063801077822738,1.6090658731740424,1.5138729515713591,1.6431947194620748,1.3067187021827358
484,14,0.9854266347949745,1.0334936821160525,2.0690551880359322,4.149171814665869,6.249735297613366,2.1126994017219185,2.37922487459715,3.276520487576065,5.001655128855507,3.075695483837188,3.285357137783747,3.0909942159992285,3.3550407042716333,2.668030990442375
484,15,4.357468913537954,5.2252339446965745,7.082349189300396,9.415838906409213,8.621921990554288,12.663897163857687,11.269619155112618,12.960144564901519,14.402502228268927,13.600451809502859,14.52755699133424,13.668101442117573,14.835691523154152,11.797795686360129
484,16,106.26156367510494,159.18488744365783,209.7664488128384,256.257320648352,272.6772445566934,278.78532997572717,273.08440812254224,282.7150784544132,375.47721828410016,331.6616376712784,354.27009415541374,333.3113466850025,361.7842859541787,287.70193027818044
485,1,7.332401449845214,11.553906893332584,8.056099170022941,13.12393194244918,15.824406057172824,20.00550176760139,23.03287197377309,25.891879268389946,25.075643805572284,22.170360711786277,23.306234811490512,22.821118730967854,24.925130080704403,20.249301413705062
485,2,26.360592759063145,41.4895670158797,31.30881416819384,48.296681826399585,52.19595505928408,63.88665774620578,81.46226024219663,93.97824775928329,99.40137413650855,79.70428979407129,83.78785160839377,82.0438189709281,89.607914680939,72.79792191867357
485,3,40.85377793282178,73.13953244640535,44.970696309056294,60.749230774734706,80.08724301652649,99.93793426943374,126.39643358458356,140.5616121833418,136.8870612840021,123.5261052474143,129.85482968324564,127.15191921648011,138.87479241678588,112.82258192065358
485,4,53.39275629471954,90.83650909617016,72.04751957649714,76.49576178021955,112.60328556634836,134.4493620128851,173.96416743735608,192.20851067731653,185.26740593918387,161.439151217698,169.71030895528645,166.177812154727,181.49870886315517,147.45046666029143
485,5,1.6002791300791113,2.5026670930005817,2.7126912144230895,2.2839709246998443,4.22967050881851,4.508957957335922,5.105039510881908,5.75850790090733,6.144416922692343,4.838628353354331,5.086530166776242,4.980654739109557,5.439850198532207,4.419361742900439
485,6,21.204813278414143,35.02740694691127,30.67375674911861,28.57918407338109,79.92358776932389,78.82753956928951,65.67292963552445,71.94758024149061,161.59023654315104,64.1151964229183,67.40006814697311,65.99714497423055,72.0818047016067,58.55962176007256
485,7,28.806347976453992,45.95877179287202,34.631629835154406,39.01258297832839,57.279685548084544,73.23377067788007,89.67780404733978,100.37193489803524,136.0090591617385,87.09931252341639,91.5617502114418,89.6559049409535,97.92180302379771,79.55216674826272
485,8,16.931453847033154,37.07892681451496,29.56081778823944,36.46658651213263,50.57972839086378,47.165890175897566,54.27831323813361,65.71066454416739,95.89266609318102,51.194201753862046,53.817080496485794,52.696885348415115,57.555316969402035,46.75822984679159
485,9,47.93889292547582,84.69556152958941,64.96388551127274,72.54748317413382,123.7286866102894,128.51168962353296,149.19271335605364,171.01201578503938,249.4284083822441,144.94876686053985,152.37505785333482,149.2033919264654,162.9593183441516,132.38897227971404
485,11,50.29297222165475,77.81900990573358,64.5604409277557,79.9304664757558,114.79480766489206,131.3793058746466,156.14941004553248,208.90085105925598,214.67158985999788,152.06659687808977,159.8575620802103,156.53014885428564,170.96157150485266,138.89004311525812
485,13,0.45828855106726224,0.708637533030104,0.48033433765800576,0.5984436170237591,0.891034044957032,1.0874878650407291,1.4152525085740553,1.5467667911207996,1.6107727485651173,1.3856882437141484,1.4566824601259178,1.4263618145416734,1.5578663863378879,1.2656185110005205
485,14,0.935724004538965,1.446881334105642,1.6239634879434073,3.383362529856904,6.146803884209509,2.2204100399053845,2.939324764115794,3.9978423408938903,5.1913940969546415,2.8292693531863184,2.974223863451134,2.912315801728397,3.180819093485898,2.5841134773585823
485,15,4.13768830419133,7.053197366001767,5.114193287739588,6.0294983769104515,8.166768437466953,13.140184023751058,13.746331038957042,16.149765630037393,15.241511065645001,12.510777382326433,13.151753331274138,12.878001389801252,14.065299059362772,11.42671990897349
485,16,100.901977255089,203.76174050744095,161.77085141305548,173.67776656754992,261.577835880919,290.40009705597754,333.48168984091956,360.49741692603794,395.9373507063476,305.08875537972636,320.7196429350471,314.04390756270084,342.9974375634413,278.6528485453072
486,1,5.86510279621788,12.146338075395487,7.639057603107831,19.16671444404726,15.119009049936079,17.012759749843962,17.991472667819988,26.289563079843752,26.49046468151408,26.727081638569597,22.986128853707456,27.299924257824298,23.244748839023536,21.820516671866283
486,2,21.085532121867903,43.61940636455042,29.809515066221884,70.02098725972832,49.65999417819753,53.1275014039537,63.338010642788966,95.4079541211502,104.48777280041558,96.08608032876323,82.63704407956608,98.14549716572965,83.56680442600974,78.44657138781693
486,3,32.67846268767997,76.44036807550036,42.64707509436331,94.4176675215853,76.15699821402248,83.26334018999093,98.30738129729536,142.77737822285056,144.76998726341185,148.91468579882115,128.07130244408745,152.10638026857518,129.51224965917967,121.57688699800784
486,4,42.70824591151512,95.15044825261731,69.01072475567668,120.49782790504048,107.46675686479846,112.656945667424,137.25392913844183,195.1043470513269,195.56978596386688,194.62007995038846,167.37937556200382,198.79137997730402,169.26258312277054,158.8916723743236
486,5,1.280044698146505,2.631963785652806,2.6216728870067927,3.602793794814081,4.075719294223589,3.8557991490672947,4.004766135113267,5.845301444358674,6.453198204794361,5.833121828732717,5.016667804880465,5.9581433642669595,5.073110999917396,4.762275725951701
486,6,16.961483969911416,36.74067819670341,29.467700504617863,46.05450583596142,77.88362692867418,70.17273034872369,51.09354092148741,73.0976551553381,165.68180363777338,77.29292776717283,66.47434318353145,78.94955020694253,67.22225483787894,63.10347092018739
486,7,23.0418633269312,48.28621920547464,32.99322465789071,62.752485475174915,54.50843634807793,61.476371883369815,69.87197321703187,101.93429046949439,141.5673776410944,105.001017653225,90.30416991223036,107.25150870160351,91.32019410861936,85.7249020768039
486,8,13.543273371149699,38.446926273526174,28.597815408893908,50.420145074536116,48.95087637647818,40.2552656422659,42.63707669958977,66.62896738743089,99.15966866071409,61.71625385280578,53.07791485103705,63.03902081201657,53.675101512903744,50.38636706885717
486,9,38.345763917595264,88.56884850069846,62.23728752580126,112.05490857869408,119.11683443182099,108.94528424813245,116.23228379204552,173.6120536833846,258.6784401684788,174.7403921683647,150.28222028300613,178.48561004485998,151.97306548143936,142.66150311958708
486,11,40.228764617567734,81.88249786210572,61.699951075474125,121.37793693589941,109.95648664102819,110.85207585386937,121.57043111388639,211.62856598583986,224.37585216738424,183.32116477922182,157.6619539765229,187.25029470133825,159.43582953781544,149.66701514460746
486,13,0.366579691622856,0.7456655694642527,0.45426847414198385,0.9761286164082992,0.8469454370725666,0.9004359950063738,1.1001557972059777,1.571622759384501,1.699201650568126,1.6704916666360456,1.4366752501301407,1.7062953819349882,1.452839473973892,1.3638223489931445
486,14,0.7484747681982865,1.5224844065622591,1.5707427515008807,4.154511883807335,6.056784684235768,1.83849143321656,2.2959668711643677,4.04859273844635,5.371946384605167,3.4107750416488893,2.9333735593942194,3.4838783207486594,2.9663773344833313,2.784624025426075
486,15,3.3096888391596293,7.387507426604307,4.878855925813952,9.43945221708954,7.76871154347124,11.451373921216604,10.901459670731452,16.374179373157446,16.0398972193428,15.082143804798191,12.971116920859258,15.405400001563377,13.117056678221433,12.313359714708335
486,16,80.7103202123812,211.91425071389978,156.03189685810764,256.83315661327237,251.87079061520836,249.21664725830126,264.10644332958185,365.9699872936732,415.40685531828046,367.7942897748439,316.3146298854512,375.6772396288789,319.8735277519374,300.2745133336119
487,1,1.0471706476121476,6.591907897262921,9.827776729069368,16.5173391472389,17.415343330031753,24.34396262131736,19.968442298173184,23.430864052406477,22.302918938960154,24.73684201895351,27.55892831841406,29.123176581315487,21.154720622625995,21.989988720432308
487,2,3.764665530081002,23.65076813109772,37.678142273569165,60.49626282356673,57.91550681076845,79.48378517413163,70.44538081056345,85.13069347217214,89.43319774277973,88.9310034464466,99.0766382947106,104.70024083672457,76.0529792427787,79.05583749072343
487,3,5.8344973864215985,45.492873098178585,54.841912725797144,79.65620215762905,88.95143280414372,124.11044003037979,109.32241897776596,126.84962848866746,121.43833186783297,137.82571201457537,153.54946742732,162.26495465227632,117.86728597162282,122.52113063841612
487,4,7.625240866772142,54.70444445895865,84.94844279926836,101.20572414840215,124.18810217397362,166.04097420721303,151.6497390784088,174.28799901910995,165.07710074545292,180.1276411900284,200.67738428039684,212.06785803675362,154.04350817570023,160.12572643556757
487,5,0.22854249654327402,1.4197226455097245,3.099355616578996,3.0245739545298207,4.576888774544381,5.455816692275134,4.436235042250263,5.22139719906099,5.539276332963114,5.398756778085436,6.014670382816427,6.3560638357671655,4.6169673259989334,4.799262596393402
487,6,3.0283472891027197,20.677638604432314,35.79732944029049,38.39269014603485,84.52447167337624,91.3740774188638,56.81080451588867,64.83048927378765,153.5717021692363,71.53728825371546,79.69857258122525,84.22227365825897,61.178033394403236,63.593572719759315
487,7,4.11395397158471,26.464876004799002,41.591908894758184,52.34405008847171,63.52990152495968,90.27801107977518,77.63877042533775,90.70349800571746,125.11602801813106,97.18208746625376,108.2690417905509,114.41440631961026,83.10923068906654,86.39069633761575
487,8,2.418051113443492,25.621035758542853,33.651848131845654,44.302398266997706,54.2534062702309,57.183951818362964,47.20215272308245,60.02786528238528,89.4900893343,57.120535724909494,63.63709435287027,67.24914389077117,48.848958737308855,50.777699729552985
487,9,6.846352029953247,52.25424742588283,76.54702936701293,94.73341854001406,134.13015904690053,156.8763409250583,129.1576174736077,154.92201502144388,231.30046470628386,161.72829992635724,180.17896630921706,190.40594726450504,138.30856012634592,143.7695033355653
487,11,7.182547853105031,43.784638031771536,76.71238471756716,103.20586069068315,125.70705307556557,161.1368270214572,135.13047407968818,192.02073739647514,195.65345839942992,169.67010290154712,189.02680463653988,199.7559900162539,145.10031725732304,150.82942463475587
487,13,0.06545008781870072,0.3985034867888169,0.591067437454514,0.8105377967685298,0.9904705450729402,1.358649632725108,1.2237200283239662,1.3929488223145012,1.4374723543737074,1.546098036828751,1.7224836111884105,1.8202519991876398,1.3222088736808946,1.374414663136741
487,14,0.13363462414349733,0.8136561072983121,1.8500560214254276,3.8164120021773593,6.349831256089329,2.7740624812430505,2.5482577409455174,3.6837800205363505,4.837552966812233,3.1567907229235983,3.5169311095825315,3.7165525649361717,2.6996584995117106,2.8062511915088826
487,15,0.5909204195589577,4.2531317460431115,6.113954357152856,7.944404618563847,9.064537414198226,15.58838586531709,12.017067452603047,14.761009989028862,13.676857066570294,13.95904774234821,15.551556493344519,16.434264810194172,11.937649717818232,12.408993119130537
487,16,14.410229662178171,135.47913033314876,186.15109981994374,220.37481376784677,283.4708974676756,350.1021307454974,291.31173835337125,326.6311177270444,357.7815809576218,340.40638497935305,379.24142279715807,400.7672140027015,291.11242117642513,302.60663670502703
488,1,3.5798553598952596,9.477508088897432,12.020201287022438,16.76122956001836,17.450932115059157,19.414359868396488,19.89835914825212,23.253499984422966,20.419037993878405,26.391575276010936,22.707140535694098,21.22496365631451,28.241473247228534,21.0750809879198
488,2,12.869877614316989,34.02474070167453,45.56009081696076,61.373069132263176,58.043451451458715,61.761453476588414,70.19342606054352,84.49305490339154,82.66048913707357,94.87990706452247,81.63405788384416,76.30550878823387,101.53044405416229,75.76666813551999
488,3,19.945800418206787,61.57050745007743,67.05739583017223,81.01508094131141,89.14972204544532,96.64428210893817,108.93193825145927,125.8614130593536,110.9419543428587,147.04535246720036,126.51686944312159,118.25865751875749,157.35238781318466,117.42355959177402
488,4,26.067632290546232,75.7166801977956,100.91314289350795,102.98167455990442,124.4472510133806,130.14481109928076,151.13941069967814,172.99647720022705,151.35913987314703,192.17700457133915,165.34785077784522,154.55500078897114,205.64750972888237,153.46359180909727
488,5,0.7812948950392185,2.049498005739417,3.577847047846617,3.0778024554877974,4.584655942004289,4.3799426475927685,4.420939561914656,5.1826879142023525,5.128123809388224,5.7598983652216305,4.95577926980686,4.632297700585496,6.163634185793444,4.599586165649327
488,6,10.352701633911696,29.022600848835555,42.137674236794496,39.09800486437901,84.62739205307362,77.11799683906276,56.608128746128315,64.31756428330314,148.1236448100659,76.322665865879,65.66752767693409,61.38117153729717,81.67244674354963,60.94772091150698
488,7,14.06395434127433,37.80135339351328,50.20515043104267,53.302207132477335,63.66971696367659,70.9113883903803,77.36343912798294,90.00669886074424,117.7149425181846,103.68293474487808,89.20812591831783,83.38519011180054,110.95051345620946,82.79635542633625
488,8,8.266344419317134,32.28425609636016,38.71443717173899,44.86557245978505,54.33558533193191,45.80086783609556,47.040321755907534,59.618308938297176,85.13996700491907,60.941526700739125,52.43369510084807,49.011158896575616,65.2131779920159,48.66506062307631
488,9,23.404924561288485,71.12016462350428,90.88099714684779,96.32796249178195,134.36283683554132,124.64683192260273,128.69941716325548,153.76241715680868,218.9837404341118,172.54686748200768,148.4582078914065,138.76780574918692,184.64141268276555,137.7878799717037
