simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
259,15,6.434839223681588,5.368568813271726,6.998194686044124,7.333122311621034,5.677049872763061,6.321318462565545,6.667809762280411,6.800196172148107,7.8681196302470084,9.118944249712635,9.777684578875657,10.564856252470111,11.365370666836618,10.709187216232209
259,16,163.79097222369924,137.71378449687128,181.6905758313897,184.82232178479302,140.77176152303107,168.65864757012096,181.44350160765458,209.9942145186205,210.15388003851498,254.9916647832666,235.2433717672434,250.0142446256964,308.6832341915213,278.3319842919333
259,17,53.73872371691071,43.42622962729873,60.921896752880194,63.49202200619305,46.16819165956431,53.14239074001422,54.86117243784412,59.47231272663791,61.05971880550488,77.48187740937236,72.64756019041666,76.69401702073802,94.14551469098687,89.29002458557791
260,1,13.863484235266357,12.14240413042444,14.487803807771565,12.690299079986193,11.450925872756656,11.583527619398115,13.865981660872919,12.983484577550776,14.004354379903388,17.284927976574046,15.415558028928617,18.86181875268397,20.317532344555495,16.00652400188532
260,2,55.96307843302053,48.78496604252979,55.96441145467396,48.121323932638695,40.17890851134793,42.381483766220164,47.6264733516039,44.711253916859604,52.19516188977156,59.42372535817516,56.526724764164626,64.54802491144969,71.62599197129362,56.85527793280509
260,3,75.39987075772098,66.2419874597339,79.23013852782547,68.88316741536714,62.49948847141281,64.62675258949747,70.63203561515826,68.23057967623761,78.23270399011606,91.69278404414338,86.14782800752624,100.29712474191705,115.9085285982444,95.67247175854824
260,5,2.9387817243824363,3.034028285449339,3.093923461652229,2.691065570382674,2.490562779864,2.6406750670799655,2.7606018357618263,2.9217591957052313,3.2535208925150503,4.6011673198510445,3.4931832028240692,4.403770458994534,7.529252806768447,3.5610386731562014
260,6,49.09747781123171,51.27691913252829,51.248271022258876,36.08768736063255,36.20321049637103,48.538105420973196,40.09146561166785,39.607863963088825,50.25762127928451,52.2285525053934,45.023154186131876,55.92591480538001,65.32933723483181,46.45583044866404
260,7,52.703845120211646,45.547142623832606,54.92135834683053,47.85965542020823,43.45183152315708,44.641561625702515,47.2651764410385,47.049180227676274,52.60873076733345,65.0986692090542,58.344531081713654,70.094020656868,77.68507561007486,73.72459495029922
260,8,31.585094295519678,27.390967626808145,32.32603778360755,32.1848163920224,25.758316092377306,28.898313380375125,36.26054156245348,50.963179869109794,35.313911571225546,43.259698577825674,38.00443841668002,42.52038794218068,48.41590012960317,35.65493971624343
260,9,92.02723054988594,96.12852416363427,102.99491947887914,84.90124950118977,75.6134070551399,82.46416705059296,84.33277733609212,97.17519444127862,102.88264535249792,110.8191196996345,103.3300552362033,119.75583321112856,135.29204910807738,101.07633292260437
260,11,96.73798872437766,89.0161747049758,106.42984281252173,88.23790976642901,77.29762352433586,78.37961060730082,87.56461181605749,83.9323852625585,97.61936402668995,113.01509577460769,102.14884197523992,123.5320768451869,138.2228130513865,111.11354336419154
260,13,0.8293326603651742,0.7246227121671985,0.8737598309924052,0.7613857909525693,0.690944899044017,0.7099760301228445,0.7509937955158196,0.7442984314190336,0.8355048088691347,1.0204785252820165,0.9107473810630359,1.1149708763730342,1.2291753012284579,0.9397447797241951
260,14,1.6933141276268933,1.4795195394472358,1.784024597947037,1.5866703166194294,1.4107568830676458,1.449614249551088,1.8493338104201626,1.5413633735120824,1.7062777800932154,2.0996149929794696,1.8599945057331935,2.292903986936904,2.5097118956849966,1.9187512899466954
260,15,7.487684431752744,6.7481877394576975,7.888798061723453,6.942364805402184,6.368869525358165,6.42070262959253,6.873370268893065,6.792234304222094,8.096769319065368,9.299664543705575,9.286493723183217,11.429301760092738,11.171100087471862,8.48635017031689
260,16,189.46573441647092,171.35727508307522,203.40889653357323,175.2932799367615,157.64252744806797,171.08223731967138,186.45631553608996,209.8000558103474,215.7297484955863,259.39872342408717,223.26515472784448,271.0946775959728,303.94573727554064,224.12571340837727
260,17,62.478281829096105,54.87830224504124,68.31470235905049,60.248384758103406,51.910914341546814,53.967368330741664,56.567508734328584,59.40622209252807,62.95771599202588,78.98201769523267,68.57023619768779,83.86968889611873,92.53289490145796,70.83848642235107
261,1,13.676478769972874,9.596845226164465,11.926062815921874,11.39311102736701,12.442535745009453,12.244418204838047,13.723652945037847,12.419200181281724,13.561256536040867,16.3111410436968,17.639087698486293,19.03737369282045,21.2841755049475,17.04431674416196
261,2,55.29077823941551,39.633470167897784,46.75473962993042,43.457825047462634,43.743828435211945,44.757440361102,47.11478978630648,42.682604602976724,50.60218830609995,55.92288038299775,64.52049876956112,65.17915951522635,75.10115449052056,60.586229113614124
261,3,74.35793656964059,52.05895357910133,64.95694326999583,61.6556536190607,68.02441912259323,68.3090219524257,69.83902587749415,65.08656886697962,75.76390559718932,86.26715706752846,98.5366187698034,101.27526029387826,121.29435277672955,101.45471847857188
261,5,2.8979682275537524,2.4784661252568854,2.5348295994344476,2.407957371439439,2.7069792696867254,2.7849128612568803,2.729538932957093,2.798605471927912,3.1568158447941275,4.388640644042794,3.978463250519763,4.442084906014974,7.7402203712683,3.787534464224479
261,6,48.55667054628375,43.91533348787203,43.83988786547211,32.33630650254272,39.07087974906811,50.4493566744096,39.67986051010827,37.97599133027485,48.97621202919892,49.412425998155115,51.453452879471946,56.43360791945191,68.12480443110776,49.45705746442353
261,7,51.96916841932581,35.54656421957438,44.857206384948206,42.76347367262596,47.347507344017124,47.23796122394696,46.706018497569175,44.83231133584102,50.867959920943186,61.273013257827195,67.07997332875543,70.7837123941724,81.48266626816671,77.8017065304474
261,8,31.153274730481215,21.512946163145394,26.410649807616192,29.189443076188997,28.048070261069896,30.424394367873585,35.93188633268291,49.660174942636196,34.2907419119543,41.01109985834297,43.13885314221574,42.92576677841479,50.64800296367167,38.05133604544522
261,9,90.80459768690046,79.48578077573828,86.24637836978903,76.42029553486947,82.09650537087316,86.78503835415869,83.40223894218272,93.4859298207729,99.98569266411464,104.45254691625053,117.86738676048779,120.9036030837013,141.61191624576034,107.86137265223974
261,11,95.45531745553963,71.55617553059407,88.85885063165983,79.3404914863625,84.09907978679695,82.9126618978552,86.58837855867247,80.06195622770637,94.58015406181231,106.33588712789079,117.4000412814986,124.73620891406654,144.85302253273917,118.23176812536522
261,13,0.8176444754891512,0.565520607642589,0.7136463162871801,0.6803091563516148,0.7529223364070954,0.7512829049423696,0.7420979894962657,0.7090296207674472,0.8078103802111035,0.9596150543483613,1.049722067253761,1.125943382406449,1.289592273267609,1.004608731243942
261,14,1.6694494355404033,1.1546681809971,1.4571081632862188,1.421129735196061,1.5373011219437571,1.5339537649745116,1.8311705392390827,1.4693522515641868,1.649731873312515,1.975345227523727,2.1437501212489853,2.3153074208902606,2.6330700090110613,2.0511891532206805
261,15,7.382156886397049,5.311723931818123,6.4432026707935535,6.210359081169446,6.9284368920396044,6.79364446378284,6.793053899571281,6.4738075292220145,7.846728349718137,8.7501546961473,10.541235811526652,11.528367751980163,11.7165786904151,9.071978619777108
261,16,186.89233178232865,136.32756095516814,168.15649893080652,157.44253345537277,171.28817921173203,180.1768248536873,184.49771453119823,202.03487659761575,209.63223066748938,245.99833507593465,253.8633893823942,273.5105083027113,317.2478193902236,238.4068926909034
261,17,61.602308696481494,42.954366203278205,56.314965998104476,54.17208169252304,56.55582461069673,57.06311954600572,55.90081094089566,56.76299469000481,60.88215201995753,74.42059384190863,78.98571922673833,84.69202534824316,97.06085581425906,75.69972701780686
262,1,16.885999113759652,17.15841776807863,14.385660362019674,13.057725698892838,11.275059821024694,13.334806735172315,14.17778905874385,12.561702404625825,15.047345634101456,16.038939834037528,15.53198900672705,17.321467314187192,18.822253882168628,21.257827001108016
262,2,66.82927068465358,66.81795205407724,55.597197275950855,49.44225317200024,39.546655435522624,48.67747777229718,48.747446867683315,43.19491194219288,55.9448021530935,54.94429440602509,56.945303808326045,59.010333439727575,66.2503415956298,75.73414875893512
262,3,92.24034962255749,94.18959898406686,78.66102816492669,70.93035012871087,61.51961950590064,74.38431545394455,72.36932595278687,65.88054533256937,84.04391514328917,84.75053964709245,86.79654389467656,91.71478292153317,107.57731887549062,124.93103978099793
262,5,3.5984383885041926,4.128761299651617,3.0716308982091065,2.7712555537181127,2.452180433479786,3.0228875576380227,2.8286530567472323,2.8297062423327093,3.4811512464127405,4.329233379181536,3.5185939860633684,4.067592430980837,7.2029118483004675,4.7071230294014965
262,6,57.83838814846263,65.7828941962206,50.95287902693538,37.150260502696256,35.6946176684283,53.60268718213168,40.99319169634927,38.38809820391504,53.27388204290594,48.625238353770854,45.359864766004875,51.47132174199144,61.00509219573659,61.64224656738924
262,7,64.57821069463412,65.25324236336004,54.520073766059916,49.30314144759428,42.76091754114333,51.52170259424608,48.490154705818625,45.39215092743282,56.7062654168393,60.20363335293637,58.8019461979811,64.04253809049729,71.81066843203874,94.35506132071306
262,8,38.56446817694574,38.97358540666574,32.090175488102496,33.03325150332153,25.35221885963202,32.9422411064859,36.98054477045114,49.989230823462414,37.722311930112966,40.38255241041922,38.27329245317044,38.9635192317707,44.9631106925354,47.78087076029487
262,9,111.78828947674086,128.9229834322695,102.32711047490783,87.30346730966876,74.46360314971098,93.91394685165577,86.37135931529095,94.41760259854739,109.7016727065259,102.67290831717786,104.09127544708052,109.6850885604441,125.51598943752464,135.40910287811207
262,11,117.46943092150538,123.42103323155155,105.72924049076364,90.75809048274242,76.09135753972117,90.39164138936545,89.70330006258827,81.03937957382175,104.77324540288213,104.4688578920074,102.94744253908117,112.96679988404345,127.96669182195645,147.132252606165
262,13,1.018245388851034,1.038132772664867,0.8673756781231377,0.7843506291374486,0.6799529479647615,0.8194341897684073,0.7704823302830123,0.7179362713248318,0.9006936769271362,0.9426019790514354,0.9180245309135416,1.018696083767678,1.135717652372662,1.2679608572522116
262,14,2.079032196288021,2.1196378417459893,1.7709895677798897,1.6335594442223371,1.3883137466252784,1.6731036368257421,1.8891250942139355,1.4875376648964127,1.839379051177866,1.9406082852429545,1.874852838510409,2.0963321235049057,2.3188920176005743,2.588896031078384
262,15,9.193295417120982,9.578733926017636,7.831158317946697,7.149704356311618,6.269627972596347,7.408952818057921,7.049323785916893,6.554221809166355,8.685331298846263,8.596551027649623,9.352195948897046,10.560078467422784,10.32731156230076,11.449670598183982
262,16,231.05889180276444,240.38318664012496,202.00328941965407,180.34947777282176,155.222415500682,195.18178052060878,190.74713119629982,203.9958652582911,230.0824650684864,242.25254449781133,224.86737413085513,249.89773320126483,283.36904702831345,296.3894675701648
262,17,76.63638048323375,78.37437051512018,67.83624086590154,61.96948871549061,51.087120576939775,62.170729931536194,58.02808050241438,57.43050522928972,67.84330751629328,73.14554583220199,69.11562351134418,76.65435712605591,85.52869447997524,95.4366998024705
263,1,13.470534921953538,14.181195962044905,12.643715994687753,11.333142527215704,11.70709426960229,10.644039643690933,14.748881821778443,11.69070516655401,14.203478385967365,14.947132710993607,18.217452894565586,19.932141808490645,18.94096743736274,17.662622841044247
263,2,54.5503929855521,56.114592163176255,49.33476246652699,43.24223330420181,41.09985519343834,39.00394639336172,50.80057282607187,40.06360446480912,52.91102924486796,51.01915703611026,66.59976972930703,68.3959252736634,66.6771266952807,62.809090932057494
263,3,73.21048381611052,77.60147852279235,68.95547551057628,61.321528461715765,63.92677622559864,59.392228349024016,75.55127078759257,61.027629410318795,79.34215878203875,78.66734220415226,101.75908325791394,106.26061988568446,108.23875254830439,104.89972079456916
263,5,2.8530214738595063,3.4789897405790047,2.691455694237019,2.3948693892946116,2.5464709215638175,2.435634056877747,2.9532926903345023,2.6396131722823375,3.2969792319665343,4.09094907832458,4.104690075275702,4.637365913412277,7.228820798612871,3.9224782953294004
263,6,47.96109474851012,57.17296838716649,45.91529273227903,32.16288162162301,36.944032321266754,45.821169197765364,42.64475366927668,35.869232600925294,50.83347455146529,45.467805371063996,53.1260462410716,59.02121730636914,61.3484038363671,51.24515723268849
263,7,51.16008967612905,53.55681685606534,47.676605641159775,42.527879168587866,44.45822431692064,40.95065384698471,50.73377120327,41.97031843530207,53.391016823052006,55.914318845990195,69.35216058005246,74.29893204963408,72.2770509676698,80.23080710610263
263,8,30.677724014706726,32.09879902923617,28.06780289144081,29.050968130493132,26.349841722544745,26.728915344910963,38.29927108758412,47.977986671300286,35.773714398657994,37.861429959592364,44.47437243846943,44.991900930764906,45.23723549251193,39.47908399600548
263,9,89.45814657584356,109.4580484650419,90.93836081644176,76.02822432500473,77.2882238844248,76.3218392224911,90.10513671480956,88.72306396479715,104.18450866029517,95.53472512782463,121.64871098234316,126.75355458780896,126.29213303115907,111.903828589269
263,11,94.04274774035093,103.00025640792038,93.78123678731917,78.92916729292959,79.0546836300527,71.93565865131274,93.62042771356995,75.06520587382494,98.98515641737413,96.98014826716658,121.36705058116016,130.8734271629628,128.78094859370447,122.47273223073849
263,13,0.8047726069266369,0.8520509443544634,0.7585009573914765,0.6765610150050171,0.7069558941078631,0.6512563069766099,0.8061766763559006,0.6634973450126417,0.847950424789918,0.8743620295768636,1.0858709537423081,1.1818680322059134,1.143137467500638,1.0432539973541628
263,14,1.643167922792232,1.7396998460158983,1.5486914339102107,1.4134768583736992,1.4434477988300096,1.329721543613187,1.9620050655091832,1.3763854006449592,1.731688979088322,1.8012773797617236,2.2175581636840738,2.429493204368656,2.334041641365601,2.130094251497557
263,15,7.265942375080603,7.89868190894359,6.848175746061819,6.176518740676197,6.513425846610052,5.8905477498301755,7.371592535436388,6.062716384974288,8.209135380390617,7.980442158767794,10.867608409063457,12.033287128325828,10.394301850848864,9.420889944802012
263,16,184.05831599489366,199.41331217122075,178.03220271164705,156.6173003745495,161.1676887378302,158.15384066754362,198.6060010877566,192.009977127872,218.4699156929557,227.22806742166225,261.8223360193326,285.82351007620787,285.0026772281875,246.91547042645772
263,17,60.63762417558214,64.42843418739308,59.67660520018767,53.89117656040138,53.1108612666785,49.56660804364292,60.70319973416435,53.35057003629923,63.89045493148356,68.0312904585273,81.69490407227075,88.88330835709654,86.08477386869261,78.59600348625489
264,1,13.460691832326178,14.61967130777054,13.323611382038271,13.230407089837621,12.88197242693187,11.47603555560715,12.98906351577548,12.452847469395483,14.128630572002498,15.771885794991913,15.520534235920488,18.808459324590636,17.028957729809562,17.48015574536334
264,2,54.51500626007988,57.69094748177476,51.779042904157805,50.06305712755291,45.32363983735433,41.995040861012804,44.47387972125451,42.803569400864646,52.64194513152122,53.98421293529588,56.90412295503458,64.35619333165333,59.803292850129104,62.15310655448704
264,3,73.15564129274902,80.04452184575041,72.7436335052472,71.89247519060827,70.47281870103876,64.027841450535,65.74613030703728,65.27404071314676,78.92513088314453,83.26260060258434,86.73272160316624,99.99982320423412,97.5856506236374,103.88307293943133
264,5,2.850873243022187,3.5746859391053105,2.839841241108168,2.808942855480321,2.802885277545379,2.617215180505227,2.569216541873323,2.8059489123165093,3.2806438750661635,4.2709494720317105,3.516094009652234,4.392124891065008,6.811529239710214,3.8826552868455337
264,6,47.93262919339035,58.44100968262727,47.88150459836925,37.64964350520742,40.3417011643423,48.22724558096172,37.55547714261901,38.073297031095734,50.61701969281103,47.85293598162945,45.32673833699501,55.771602917644245,55.81899998245833,50.71747462831475
264,7,51.121419744196295,55.27942758250548,50.34766821862114,49.98154405152133,49.073894811978626,44.219264263037644,43.82008285098737,44.96449933679797,53.09696688742084,59.15447481601149,58.7569445547812,69.88439080176595,64.76545775405795,79.51396001468375
264,8,30.654995060369213,33.111294748407715,29.63776840007769,33.43199494651977,29.06278582861699,28.650100440938004,34.23562527780889,49.73787083935881,35.600881212100234,39.76589043852732,38.2468419206176,42.39717419014514,40.82216024875268,39.057744107531605
264,9,89.39379292268784,112.32477947983732,95.38348461355865,88.43245005390992,84.96952155612988,81.76138903555093,78.59952809301905,93.70591419467158,103.69515720239819,100.92692167546257,104.01638469881233,119.40697180093055,113.79150424401088,110.7108673715694
264,11,93.97523394741553,106.0077606387376,98.44464209369019,91.94251286569391,87.11317782660993,77.64232209203527,81.54982659000015,80.29274311765155,98.4717749482422,102.63713312089776,102.86887421819469,123.16608430465052,115.66646601016615,121.22118965806068
264,13,0.8041573957554805,0.8794564583931908,0.8009956672184679,0.7951435330712662,0.7803879357228941,0.703257578807412,0.6961848016452262,0.7111326380425478,0.8432722990152804,0.9259106113667789,0.9173085867100422,1.11163581416266,1.0236333508077933,1.0318494689102353
264,14,1.6419117974551034,1.7956558529531153,1.6354562460758932,1.6555961703548951,1.5933798097464333,1.435896655789393,1.7374259499468687,1.4736461483715346,1.7221372794585001,1.9065281988547027,1.8733910385689425,2.286094526478836,2.090040628531422,2.1068087231975845
264,15,7.2603879005872445,8.146114393661609,7.231842026687146,7.247148798838534,7.17641186063075,6.360044650322906,6.378523665427371,6.492794758910453,8.166898614365858,8.445851917473458,9.34573199960053,11.399190931730388,9.315351078914508,9.317923410186728
264,16,183.92286416339027,205.44721929754962,187.3883174006116,182.72576525526117,177.3353153904697,169.6030272886975,174.38894915736225,202.4979006045762,217.43992674950587,238.57758469671793,224.70974377860395,270.3603926776352,258.6913027974936,244.40452079227126
264,17,60.59151706292662,66.4823454009866,62.86137892523887,62.77836485572939,58.61423892626361,53.4638527799934,52.459838761143224,56.920605700606764,63.53985194795437,71.89460825776777,69.06196694333394,83.61974205468238,77.12851619736523,77.74128903632237
265,1,14.343944614564622,15.950281272298648,13.951705785458566,10.61340913848353,12.042589436953916,11.063278212575865,11.53338650090835,11.629324265823191,16.42304734732787,15.814692794568623,17.97274470258423,19.279950003805062,18.985759746775962,17.743364477582002
265,2,57.69037343755331,62.4746009186467,54.03709449831304,40.654731939847316,42.30598820997914,40.51114390005327,39.24059984151591,39.84293502405124,60.89056417503959,54.13810765734535,65.7200234363973,66.05124151872823,66.8381587712324,63.09936382751073
265,3,78.07684115761433,87.45825176464058,76.24317311088659,57.31140596157329,65.79604718113363,61.728090550685195,57.635567087868466,60.68563481210618,91.70888175462231,83.50110740920691,100.39564807205682,102.62681732584323,108.48832086154842,105.34958717349141
265,5,3.0436410563598386,3.865088390617916,2.976921346771805,2.2377892936277917,2.6196919417476674,2.5271318747345357,2.2515185048847854,2.626216937079332,3.781394864543712,4.280291997602969,4.051283095957156,4.495026607390101,7.238596613321372,3.9400999649506856
265,6,50.48693700824701,62.28904446866744,49.697911492733354,30.081460927093495,37.914261846772575,47.03357902463078,33.34575683405784,35.69172315224592,57.252319142306206,47.97673095374632,52.418366560116255,57.13512234352969,61.47794019139528,51.47865663098083
265,7,54.59139982785208,60.50691190961401,52.81522350330488,39.70030752130318,45.77626324335635,42.59769024877704,38.10125540838007,41.72917512125215,62.1108988829789,59.32264800375487,68.39079077793221,71.73670680846688,72.45302371826891,80.54801173465499
265,8,32.694538833310006,36.183843538447796,31.088118803807294,27.389011575489608,27.124543023444826,27.696990883126528,30.874280653950347,47.836250311811256,40.89898334180567,39.864737281900624,43.90930988878991,43.48590654188972,45.34066667051268,39.66552677357623
265,9,95.16845772295613,121.02424432111802,99.48993603450367,71.32264156425042,79.48167537704917,79.06280110264414,69.08238080817354,88.32175854692943,118.69594526223094,101.20679180848866,120.04882042893807,122.48955550025832,126.584983025739,112.43171357962136
265,11,100.03346847612576,115.1344199524174,102.75274423455983,73.99251296840828,81.35584638655601,74.8112177492971,71.56533185479175,74.64419401890797,114.20918920953764,102.93074651008955,119.68859606855439,126.40004084599632,129.088179231371,123.02653945355634
265,13,0.8593623160761933,0.9626220238427093,0.8402527204561926,0.6315763569590829,0.727924957952409,0.6774594871488909,0.6052023159577496,0.6596609260370108,0.9866775594474518,0.9285861274232493,1.0705762425205443,1.141104847152317,1.1459370690664217,1.0483004978591874
265,14,1.754628052295976,1.9654615698119453,1.7156104785489878,1.321628121870178,1.486261996012893,1.3832226503402985,1.5516598083923099,1.3685522804009411,2.014939149047099,1.9119910117326122,2.1863297413301503,2.3462637833689683,2.3397578094482383,2.1403980909682856
265,15,7.758809152029991,8.896980167354975,7.5862769120022495,5.770371798905029,6.702746417716104,6.127124884211944,5.557082313600812,6.028079024105293,9.461642433446382,8.470007990036809,10.729519103557354,11.665254032921055,10.419578237588532,9.466452606291393
265,16,196.0774021757353,223.75788835932667,196.03159309159292,146.71297059714553,165.7844743812323,163.92302840657234,154.3572187550423,191.16530784840032,249.01364660938373,239.1666564936173,258.4548798604833,276.8486274143032,285.61906909059854,248.02656490610372
265,17,64.72885981563034,72.71520376738069,65.80350589077068,50.519793215077165,54.68239155463478,51.53041012783688,45.64113989163652,53.06304892127995,74.28738516604005,72.0951252932362,80.54863916942442,85.82830406981854,86.29459051513213,78.97421438067666
266,1,12.461838027816345,14.613909136940068,14.404660577969977,13.380556755793704,11.331477060695388,11.043463551672971,12.667445649806172,14.418351534071336,14.945457138027292,16.975773505231757,14.35597694620734,18.829806344562904,16.29011340306668,19.81002630582863
266,2,50.92404379755944,57.670231998626534,55.665504631791386,50.60285765869557,39.74948010213727,40.439908546902885,43.31763675681142,49.86971990688983,55.57850453965593,58.31228933350557,52.71744268817949,64.43293764304403,57.14708607492254,70.52918490287756
266,3,67.59034978546796,80.01241688680493,78.76689124517658,72.72906074196085,61.83395818427974,61.61768964562317,63.954179202694036,76.22519595656583,83.47622527783439,89.97027495819809,80.2441836760736,100.11876192021141,93.46904813560586,116.86436087634281
266,5,2.6328757822597306,3.5734283590632154,3.0757776500284453,2.841712661997521,2.4644933614937847,2.5228073722465867,2.4990242096215023,3.2349154870875667,3.4589143251287764,4.533695093753803,3.2619321584146994,4.3967838272654705,6.650278227398423,4.391143980379495
266,6,45.04401097438766,58.424345870999616,51.007826377299594,38.083866270040104,35.857772542187405,46.97627635408077,36.62537984209202,43.75740297844472,52.97922734495337,51.33449850632623,41.958916750943594,55.83333706786212,53.68231173679099,57.455304046885864
266,7,47.1972851387564,55.256790101568605,54.594718728700876,50.571427673642226,42.98256042975785,42.51984562707862,42.55656281243956,52.68625249276881,56.3059824409567,63.88411333116364,54.18182100822453,69.96825550690896,61.86280615728353,88.66717708332581
266,8,28.348513724524086,33.097989158125706,32.1340494196714,33.778709751576784,25.482493490146357,27.651236293874046,33.492968442761274,54.27647140355975,37.48703834605958,42.54582131688459,35.557730019438154,42.44646719270432,39.116074090765046,44.43771356691139
266,9,82.86333412141586,112.28710668023001,102.45133298566816,89.4141214487865,74.83245638697902,78.93325378941043,76.49680573867384,106.55628655161235,109.03553055145605,108.79788242825965,96.40256437009594,119.54653760508468,108.96097507691653,125.94345059718121
266,11,87.12409152329639,105.96823788490371,105.85956305145953,92.9723900526801,76.47832362265987,74.67530890726394,79.34384830173774,93.77414372050302,104.07439178203022,110.89460396223613,94.88117089579883,123.31250360395158,110.59872968187341,137.20178157996173
266,13,0.7417271993282926,0.8790963121383844,0.8685632264996676,0.8045281628306881,0.6834791290120965,0.6762210344677071,0.6760830946123236,0.8339802502577964,0.8943254588807502,1.0011558032929724,0.8445216182675652,1.112970042098707,0.977454224053296,1.1774706559979184
266,14,1.5144431245655887,1.7949205138420194,1.7734142792850813,1.6747575116521012,1.395513429538277,1.380694003487632,1.69638270381058,1.7244738406243814,1.826376556399708,2.0601622622575806,1.7247761246012365,2.288818725249192,1.9957530507331092,2.404135025611379
266,15,6.696732768938036,8.14286278952958,7.841880176515466,7.331878545423513,6.301464329939426,6.115943432782937,6.197034082302013,7.601932499919093,8.627835423665204,9.125208078247256,8.688570071115482,11.411237096342727,8.898419797901974,10.632673868717667
266,16,170.17752785669666,205.36792543536095,202.26475346670236,184.7919912090351,155.99877929813437,163.65035669357124,169.96313057407252,229.54541672671849,228.6803663449301,255.1444149756119,208.6841437125622,270.6541513511666,248.52398531467418,276.4661240620067
266,17,55.91267468370876,66.45535417468683,67.92524189408124,63.481697632887375,51.35139085422952,51.43759406732461,50.95331268653988,66.1274422494681,67.36604026133148,77.53387279583889,63.606934409508,83.71973600901813,73.66761317832362,88.6548952789762
267,1,12.371924909309294,13.424412038824487,15.805979819088611,15.24255799827408,13.6971976310502,11.314108134576326,13.881164374664214,11.519204734676638,14.407164352717217,17.61330000357358,17.13016656690294,16.715258438570846,17.99876655316025,17.83860809829109
267,2,50.600798661995874,53.39389104730368,60.70336379611025,57.29690691467717,48.254442216313144,41.41289832128471,47.68105646983158,39.447046155277626,53.64329722786857,60.60425009299932,62.69088499460426,56.83096213738442,63.289836190855944,63.44177256161842
267,3,67.08938286462212,73.38492238441707,86.57459046639958,83.10353161501124,75.014990823242,63.125634043415005,70.71662880360954,60.07208427176817,80.47703134876191,93.52236715714557,95.70107422996296,88.33718242396922,102.9891128559592,105.88025393479496
267,5,2.613252458570846,3.3138234541184355,3.3816122325290783,3.248089992658491,2.980806234190843,2.581874907030617,2.763915426838961,2.6021836120202346,3.341433208458323,4.672833731640353,3.8673924272294915,3.9352887895676907,7.0231877026013105,3.960886658032955
267,6,44.78398826528433,54.9844000315245,55.060347649439834,43.46864899655122,42.69927778523928,47.758962338275076,40.13537300179184,35.373264852841366,51.42252070802222,53.178182386682366,49.98168709544056,49.71820632638182,58.62362206371985,51.75409479498627
267,7,46.84404908136392,50.583687086181605,60.0999941779353,57.88655575144431,52.27661919493014,43.58311010957921,47.32482382118954,41.29655539156201,54.19122516901491,66.38872389852865,65.08060663978748,61.66096311306777,68.57548515465331,80.92218940338333
267,8,28.140892820696312,30.351288045852456,35.369874983540456,38.078309045999,30.945245212883115,28.276189291295434,36.29560039271372,47.58197021380815,36.24405137746406,44.0179516355489,41.963689083056735,37.563705314138474,43.06157300394959,39.88545648954865
267,9,82.2754864169239,104.51023106699817,111.61309172377071,101.58779726303888,90.29942527699104,80.702715236579,84.43204119878943,87.6018022749294,105.51619785069667,112.96600043846591,114.54008453878505,105.72172368231696,120.13206833597992,113.05441185470065
267,11,86.50737706727968,97.80947231233286,115.47121758910592,105.7438643650596,92.70481091238177,76.53166123371588,87.66875011347315,73.88888369405768,100.38223931548896,115.26740088163434,113.9093491107535,108.8088106699454,122.31838878699685,123.67981584647846
267,13,0.7361074643636439,0.8047505598875156,0.9561482515406097,0.9209066586534704,0.8313410075295107,0.6931368177348113,0.7519427429994341,0.6527782531884824,0.8606811716281854,1.0410023797782557,1.0179135622781135,0.9808069161940458,1.0842481825932264,1.0542533989969298
267,14,1.5029688669317844,1.6431229076076137,1.952243556556133,1.9123766969883116,1.697414728976722,1.415232296931242,1.8512713515989614,1.3544993825383205,1.7576823524434573,2.1415201710012033,2.078804179254807,2.018970811449254,2.213802727760466,2.1525526003450977
267,15,6.645994622454275,7.47162727897986,8.632647331597685,8.382609443901995,7.6364450183124815,6.268668693794879,6.881937903618173,5.9659383599307,8.324075764944514,9.484965512949186,10.254050633749362,10.217993627729822,9.862616071581325,9.520198765466178
267,16,168.94022361188829,188.99912594176715,221.5484606070766,210.415193689536,188.55371846978548,167.37472636087907,186.6652465189499,189.6499409521531,221.2728605296174,263.91748675505755,246.86007010222278,241.55562664890678,272.03694794593014,249.33722277395455
267,17,55.49150262888051,60.88349830599846,74.48931746005132,72.2037050819642,62.43292612194102,52.70535050823377,56.63862777537094,52.54722575798837,64.84456305919784,80.52018168793934,76.60182505986351,73.81474659938466,81.67130574468975,79.42035563469382
268,1,12.771712411408542,13.0889849344205,15.481375616496997,11.405301763730645,11.091965746663108,12.934170071922887,11.785912674841715,14.354652465625115,12.915178557003625,15.894321951252582,16.134649871942266,17.675149584591786,16.674673368533412,18.800269058724705
268,2,52.038067966614186,52.188002722717755,59.53638470325404,43.501651758113034,38.88841701747402,47.2371556627527,40.14845242945656,49.64071646048443,48.279484262616506,54.42438109524308,59.11191971832895,60.28185060364843,58.52961111947283,66.89902365782173
268,3,69.31686999047022,71.51603065369233,84.76600045677615,61.72357647348217,60.49947832760473,72.15209707581901,59.04256154973289,75.87028527489763,72.16416730361416,83.94477540889247,90.15437602167016,93.6853865542885,95.61169233457606,111.23831890067983
