simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
31,4,48.45004351546485,56.10334511264446,54.265635759241704,58.700721482777595,68.32470919551321,67.29534265376824,77.677704379758,85.47781817725343,89.16252770925078,107.53704760711842,121.18692778508824,101.17498624057491,110.45916445302842,116.83324044790822
31,5,1.7093140557902413,1.9917560143805118,1.4767460980413363,1.912019594639085,1.9306543115774673,1.9823201840148317,2.293393056245957,3.3672893843094664,2.9339343074134865,3.7350173918275513,3.3469570206350894,2.845397100410677,4.041120471176979,3.632220851351123
31,6,35.24943193283282,25.289409855692433,30.277418697444173,36.43818456390974,29.342572523669254,41.78890629067473,35.30327101430055,35.966586005325595,48.813947945319285,53.46842869411437,43.519465830326965,60.70615315392571,80.83314552854453,48.49710799292391
31,7,24.082747962625564,23.41872986510013,26.328860740628244,28.874598935606798,31.764569730113056,44.93783801817068,35.679470211087285,39.206843256210206,41.62531852396762,53.0335546154271,64.87423685876485,52.421597948987305,81.99554622104779,81.46496986864419
31,8,16.717611242266734,17.960335752814704,37.69192252527141,95.75831992173481,18.869440782594772,27.42741487014197,23.733734585404235,29.488169929660142,29.720201257274585,32.137255846232684,30.936912538876488,36.37703291413814,33.36699738227649,38.97578891505888
31,9,46.843155486501146,44.61797933662623,44.8747556560019,51.16912149495603,55.14897649651111,66.93807820027371,66.47251529025266,70.50405824926523,78.90876616080446,88.13952282360296,88.841162853987,91.66069018704404,184.02337176883938,101.01937111442788
31,11,52.779599282122774,51.941044849584685,46.46817729177892,128.67670876390295,59.53076077697489,61.43295468005188,63.8501763483122,74.40993541901783,70.4553010800325,80.42158597686418,97.9696814432407,80.79597643387683,85.81146794608229,113.20650257383615
31,13,0.3807418031670119,0.372536286412219,0.4179526669974415,0.45626758968762304,0.5026440098832803,0.5419525961388876,0.5657662491824306,0.6230897020693278,0.6360762967779804,0.7286609508205314,0.7569131962361134,0.7289832043053863,0.7767490113206329,0.8012879675933153
31,14,0.7773906721543513,0.7606368191959354,0.853367037775262,0.9453420064524614,1.074186285201428,1.1061731039601022,1.159946601590008,2.095018184352925,1.298727315415854,1.4921906496741573,1.7215658400526073,1.4885634451755214,1.8084536668410645,1.9956474029101032
31,15,3.4375523940366666,3.363468346710838,3.885560783667925,5.187758904439782,4.610510458251782,4.891399058338618,5.111084362868803,6.069406055431071,5.772097372733122,6.603943019099329,6.922881826255716,6.587010754529924,7.265612868576766,7.234947019112953
31,16,98.25776925372108,86.87402177692456,127.99362028402986,109.41751722298804,124.67505809509406,138.76721405842164,142.84861612156033,164.92754611778304,155.46727831023628,178.2657370432912,212.48839539973562,200.72032033457367,316.46708437019015,218.9701845487999
31,17,60.08529218936064,43.979072811698515,47.685890439063925,78.87562563052077,41.04927073749029,47.46034982223756,47.046633591602806,61.00923394613573,57.03432546477442,58.755882931522564,62.15785059450222,61.76171643763471,66.13330656824688,66.14627915837731
32,1,7.510983856840622,7.22593389055322,7.014482651626029,7.459680520506479,9.564517665835323,11.216496590264024,12.707148374712311,10.099661899772316,11.529795710570315,12.407758007633143,13.8153644355751,14.08756990725071,12.619574032002411,12.622410672634526
32,2,45.077823380734166,37.81879290242444,36.98535707206951,29.779672584107413,32.16039884903193,32.76315787219608,35.21425540822927,35.783670715016044,40.27011121083877,40.783394313398304,45.72687615311681,48.55015449360655,46.72671767018937,45.87930622763359
32,3,41.94872033989098,41.871492500859624,46.537086690197164,46.93715428587768,45.27539465483485,52.10392907346046,57.94428527327523,58.901897661030524,68.37618319396387,67.8695791057507,81.349780711784,78.2841055633636,75.18364410996676,77.73039178120638
32,4,51.858932685868965,62.90599669733702,55.39678407183425,55.73934775381556,65.82800552305379,61.50427579598387,79.41449687428911,84.57042960628479,94.79866083454618,104.4969567285927,125.17486964806244,109.23284245302105,109.67182748085689,113.25043863980521
32,5,1.8114847353865278,2.1956439968643773,1.5106486938855048,1.8232617760941154,1.8558235094556481,1.808751256757153,2.345447922395489,3.340093279561133,3.1028595856847976,3.643900275498239,3.466482974681361,3.086905874724153,4.017522533697389,3.524837690064804
32,6,36.60326461279836,27.991067658396652,30.72665170999592,35.26208163669578,28.35101226606052,39.4889970909267,35.99303425384183,35.606218671746674,51.05232556108574,52.261063427696705,45.103267986985855,63.906312656201266,80.52045641787316,47.074206299386454
32,7,25.921904703547334,27.088882191186546,26.93913550759588,27.276884787756252,30.41755339729884,41.8134537638829,36.61650085779516,38.717290876091454,44.66611325561057,51.393371156018084,67.02580289481278,56.768955645201814,81.57076382790987,79.5319841459144
32,8,17.798608996714123,20.117534394291468,38.05062259580334,94.81923443345302,18.077707485167206,25.591001318340442,24.28449135474404,29.200426633062424,31.50748355002469,31.173208249281124,32.20153452663997,38.93227130291849,33.11732382107651,37.83964147359475
32,9,49.90383982414376,50.725766395376496,45.890361547199724,48.51024062876879,52.9073014393178,61.73854640447742,68.03190115468558,69.68935590827054,83.96919010512863,85.4099654599616,92.42175189319812,98.89546757978819,183.31645822055094,97.80253864180203
32,11,55.99058107537381,58.34875988295101,47.53365535681403,125.88726133649311,57.17900639756812,55.978095541395675,65.48613715543148,73.55522644048011,75.76422136021785,77.55799142368092,101.72609829179308,88.38602360098142,85.06984081876313,109.83170486127753
32,13,0.4100014815778807,0.43092580503822203,0.4276617053988077,0.4308490915692015,0.4812139360698986,0.492245860177588,0.5806737417162424,0.6153012711602956,0.6844531827614689,0.7025667960977092,0.7911430848006727,0.7981465797251994,0.7699910249341189,0.7705355366767813
32,14,0.8371324732322536,0.8798553204318679,0.8731907498710407,0.8934430471759406,1.0304308074799695,1.004682927262579,1.190384408903518,2.0791159285747636,1.3975022321668311,1.4389121488356866,1.7914557125531556,1.6297797824908318,1.7946553511958616,1.9328577309021204
32,15,3.7017253236529744,3.8906419532596863,3.97321947499836,4.958266323554283,4.417027628342352,4.442618525751389,5.245677639000896,5.999087695076538,6.208871267391685,6.368350228153666,7.231928624910222,7.211456835250263,7.204597944319452,6.957296675388526
32,16,104.69991012464017,99.72971687691377,130.13127170399662,103.82109393676228,119.95677129640126,127.82321833845077,146.13081784594144,163.2127573092783,166.1184792573478,172.52055357710736,220.02483380593634,215.9481092837916,314.97916985198054,212.19938244682157
32,17,62.27816408766912,48.355085861218555,48.41353608065256,76.97063168498279,39.44318997391686,43.73506949223626,48.16387831974364,60.42552858093973,60.65993994731293,56.80025177938608,64.72321579303326,66.94517813603565,65.62682805443542,63.84153265314948
33,1,6.977559589226999,7.90392431081945,7.807082646494335,7.727119419509318,8.868959526792938,10.521604960681863,12.25107717220094,10.442987554851292,11.338522265203398,13.516925392655843,13.227577121509723,13.952402244689718,13.5242977652787,13.222800375387656
33,2,43.1601187947883,40.25622482502621,39.83481994292746,30.741137658376488,29.65980951701504,30.264964697096026,33.574641521732055,37.01795498588975,39.58246727407005,44.770943268295696,43.61373189594469,48.06421551013204,49.979274701536724,48.03775711978221
33,3,38.97665222249064,45.649036632833166,50.95319843767779,48.42723764604218,41.39996885522806,48.232216849776165,55.40320350676231,60.81479757072289,67.31046919631706,74.04950233390436,78.0748192186345,77.53099490681575,80.22447319476862,81.07556972286793
33,4,47.974667467004735,67.84295732708998,61.168303628512746,57.68677248988046,60.76312105638527,56.44424468839851,76.09349778070519,87.07044316347262,93.40585432715797,112.57364269343694,120.89474600402997,108.2485845512393,116.25980471250307,117.62232979991535
33,5,1.6950661610928583,2.3436137892123563,1.6836317525688693,1.88162967801179,1.704019604380362,1.657092815782066,2.245911470088388,3.4150232850172886,3.061114612383388,3.88597341213122,3.3381997951448756,3.0574058547187697,4.214976330895014,3.6558713108781493
33,6,35.060637402560104,29.95177048742717,33.01879774299978,36.03549699802459,26.339504772429443,37.479417097958134,34.67410692054373,36.599093442643536,50.4991755839783,55.468701123858274,43.40342649202242,63.51541684048648,83.13685678327847,48.81049305731233
33,7,23.82627407324578,29.752460843348807,30.052973642957937,28.327555299976797,27.6849575447446,39.08347638544961,34.82476238692083,40.06609295097755,43.91466920776577,55.750887840783335,64.71659955659814,56.23793088482429,85.12509549695174,81.8906977020784
33,8,16.56686405888367,21.683101090003504,39.88083747479837,95.4367850962667,16.471574677289777,23.98640756615188,23.231364549139965,29.99320953280325,31.065808672490352,33.73441776796381,30.84425835347304,38.6201518621163,35.20644676927603,39.22601817595236
33,9,46.41633726118471,55.15843560804315,51.072342723029436,50.25874346663168,48.359775314476394,57.195377886876436,65.05012926274324,71.93400275828002,82.71865339084043,92.66164921878739,88.57882631081229,98.01174781255762,189.23149908040244,101.72785804373524
33,11,52.331821792081314,62.99909901212094,52.97010203768103,127.72162586365954,52.408170211813044,51.21183094681681,62.35794286930366,75.91009854506638,74.45227599819982,85.16577515806574,97.6944626454449,87.45890803796358,91.27534469047173,113.94978034436065
33,13,0.3766614856187228,0.47330145092540327,0.4772006600930823,0.447564513707691,0.43774027550927763,0.44881385768177545,0.552168454326822,0.6367597548626145,0.6724982412959142,0.7718917938150461,0.7544052986413475,0.7896983526811749,0.8265379191099836,0.8080609952639193
33,14,0.7690595648919416,0.9663770303286937,0.9743383542771511,0.9275722474462984,0.9416671941254184,0.9160043704758456,1.132182907678043,2.1229294130148775,1.3730928820398716,1.5804584831869466,1.7164452670536028,1.6125303687263393,1.9101116202631538,2.009476429535428
33,15,3.400712978874265,4.273233257278995,4.420485183388881,5.109182610947851,4.0245228266772015,4.050489836662325,4.988315778303864,6.192827025535469,6.100935292634904,6.994255526409777,6.900239107990538,7.135181462126044,7.715135294914275,7.296097744592257
33,16,97.35940051312694,109.05961710575565,141.03832680751577,107.50134983776456,110.38511977059339,118.26073872212658,139.85477221242323,167.9372991496052,163.4863444832319,187.78392711457371,211.93622837423203,214.08805231519221,327.42917196678707,220.46141072579215
33,17,59.77949205163615,51.530936317734614,52.12624201320645,78.22337202481651,36.185048608816444,40.48005019834844,46.02754439318046,62.033738528785435,59.76397469377823,61.9958262901496,61.969895755006974,66.31202422999377,69.86474528078526,66.65388494394931
34,1,7.265945271707968,7.350960918390969,6.768305292758308,7.657365467165782,8.933822658641578,11.381754179899803,12.63265806694088,10.683090917316727,11.74611721573676,13.600605202069913,13.804687699745054,14.062145995272775,12.905787335055875,12.672744142145058
34,2,44.19688929697975,38.26827546107193,36.1003290020706,30.490366401014153,29.892997868121416,33.35727264489788,34.94645655936763,37.881146533887524,41.047805004846815,45.071779139491326,45.68849240024443,48.458753416541036,47.755678287747756,46.060259234775046
34,3,40.583444309867616,42.56810280865885,45.16546577990416,48.03859110254998,41.76136532304251,53.02469110686441,57.5292492836806,62.15257613047343,69.5814569088053,74.51573926523542,81.29029338043267,78.14245171895331,76.77833239924647,78.01083365281383
34,4,50.07462156375127,63.816412974085615,53.60418067754256,57.1788412474973,61.2354385385902,62.70764119675066,78.87207664861494,88.8188171996392,96.37386119498235,113.18297862538162,125.09712426572133,109.04771173621818,111.75596284125275,113.61695466997978
34,5,1.7580056485506348,2.222930847524852,1.4569210723976873,1.8664060442624062,1.718175828220389,1.8448183315879914,2.3291905903692522,3.467425271275606,3.150071238302709,3.9042363309757904,3.4641528025483894,3.081357166566048,4.079987904525814,3.5358228497499544
34,6,35.89462945700579,28.3526374385279,30.014723296928285,35.83377324558229,26.527084599981382,39.96691095789609,35.777613279124445,37.29345626544103,51.67791284739789,55.71069752107355,45.07239158295265,63.83278840770144,81.34816609669537,47.21976731782306
34,7,24.95923690647272,27.580068072782275,25.971993881216758,28.0535173006003,27.93978128286848,42.46269094291089,36.32385543443495,41.009372046756184,45.51596205279371,56.079635485749755,66.98385786906962,56.669074308866286,82.69519216965355,79.72972610637582
34,8,17.232783526942086,20.40623781102969,37.48216755165934,95.2757142884514,16.62135195432259,25.972602253713287,24.11248369576488,30.547638941491286,32.00699760499009,33.92764516293313,32.17688057647372,38.87356423468036,33.77822698686798,37.95586789979467
34,9,48.30178917598505,51.54318717372612,44.28086565036975,49.80269543442851,48.78384739424073,62.81899268784875,67.54488705532584,73.50378715470312,85.38348984643247,93.20874384405643,92.35194790070655,98.72924724905567,185.18770722168364,98.13161647829774
34,11,54.309860394761,59.20632078997591,45.84512382238803,127.2431832126999,52.85306670453604,57.11159804010914,64.97520782277604,77.55696851275682,77.24797146919643,85.7397353209349,101.65286651606566,88.21164088235668,87.0329790618608,110.1769423392345
34,13,0.3946861201776416,0.4387402237963791,0.4122751685496238,0.44320476363544026,0.44179434032227627,0.5025747629013536,0.5760179607349863,0.65176665578632,0.697973673946456,0.7771219355185897,0.790475769211483,0.7965575385546461,0.7878798817908743,0.7736814709208285
34,14,0.8058618877746434,0.8958106376583153,0.8417748398663598,0.9186706006848964,0.9499446991004943,1.0257722654026384,1.1808783324067524,2.153570190305402,1.4251080890565293,1.5911372774264032,1.7900932015020856,1.6265353113731815,1.8311804459983516,1.939281033823393
34,15,3.5634495766532814,3.961194946618088,3.8343011157798834,5.069820320877241,4.061125217293579,4.535873702857008,5.203642614411787,6.328317816849304,6.330941910685658,7.041476204529748,7.225903722254101,7.197110072602658,7.366108664190536,6.985699949476512
34,16,101.32790738954766,101.45022746344506,126.74359817914986,106.54145808047832,111.27770841283466,130.09734608018977,145.10574858426915,171.24138774650942,169.0953031183152,188.93545411210147,219.87791007798026,215.59824805405947,318.91778237781466,212.89202681858174
34,17,61.1303515534566,48.94073889047441,47.260389289526856,77.89662976597009,36.488881230539434,44.50917097774315,47.814949970801734,63.1584334367127,61.673235608138526,62.387800207457296,64.67320370533055,66.82608715768548,66.96751167177383,64.0773052648927
35,1,7.468315679649457,7.296214984208307,7.346049993617516,7.3964735582279655,9.672709967243096,11.253881689550628,11.788259071879743,9.577341848477705,10.86183674880086,12.695329662325554,13.572620203898145,14.360028809229,13.259234608675916,12.42150278691782
35,2,44.92442773670112,38.07145927662337,38.17736922991817,29.552438300284,32.54935916668288,32.89756041197684,31.910771976734928,33.905886709837105,37.86874321545399,41.81723831801927,44.854190460766596,49.529666895888184,49.026350618692724,45.15702567689066
35,3,41.71098700686366,42.26307610586279,48.38447306860968,46.584985461189405,45.878207292139,52.31222679893261,52.82453019991388,55.99169865850583,64.65453111598828,69.4718356926191,79.99728807983558,79.80215876235704,78.74762670564854,76.61099778673322
35,4,51.54823344198675,63.41776645398771,57.81117646528581,55.27909009387286,66.61583543410592,61.776504957046214,72.72336942531403,80.76702257826298,89.93474683521335,106.59098327382301,123.40726544737453,111.21682162453256,114.32967955228013,111.78747649116482
35,5,1.8021725074698498,2.210982677947878,1.5830124755516033,1.8094670073131265,1.879436221220324,1.816910465520273,2.1449025234243315,3.226098173997694,2.9570791352306647,3.7066621033324605,3.4135046250155883,3.14636938031949,4.157126929090468,3.4809900231333177
35,6,36.479871105710984,28.19431586816159,31.685522227962174,35.079291340477084,28.66389714630151,39.59711229099996,33.33566801123,34.09570411044865,49.120633037313226,53.092701368366995,44.40126794752666,64.69424552949114,82.37031190965214,46.493194166877856
35,7,25.754276898646438,27.364991137735966,28.241743431666425,27.02856753966451,30.842601739788524,41.96032627032579,33.006517799680566,36.66528468745192,42.04194456840263,52.523135969073856,66.07214878097386,57.83934792982432,84.08375841563327,78.7426898735323
35,8,17.700082712004974,20.279822438894545,38.81625404499668,94.67328146402683,18.327537362925558,25.677328299680408,22.162658292566235,27.99432275258526,29.965080776489902,31.83724802294113,31.64100701278451,39.56141379540383,34.594381999873136,37.37571943962194
35,9,49.624877305290454,51.18526085247387,48.058133103904396,48.09699650710682,53.61465757468836,61.982968410551116,62.02424647290525,66.27445218496581,79.60210609235217,87.29009529968721,90.83470161911853,100.67679095902102,187.49852873367686,96.48901241343927
35,11,55.69791986950527,58.830818198372,49.807877142739,125.45372451778066,57.92109784557699,56.23452009381359,59.18347158287072,69.97263102337733,71.1826880468467,79.53044660635317,100.061114591132,90.25482034955905,89.45727539036687,108.45367683259192
35,13,0.40733464217535004,0.43531850241014414,0.44838527294784175,0.42689854039464814,0.48797615352184226,0.4945824975126763,0.5232414734386738,0.5826553091056349,0.6427045214455804,0.7205405524254921,0.7759711247032731,0.8151757612651223,0.8099709852327655,0.7579784250029463
35,14,0.8316873761653796,0.8888242383025206,0.9155036978383353,0.885376894188744,1.0442377620263146,1.0094538246355385,1.073120401462592,2.012460084184423,1.3122606862899615,1.4756105896072786,1.7604779208846035,1.66454961016261,1.8762856002274761,1.9072188822040228
35,15,3.677647588829989,3.9303017101908306,4.160323566665212,4.922598512626011,4.478080753051984,4.4637150095060365,4.727146630137886,5.704341481019756,5.831940734782671,6.530627468478914,7.094947585998224,7.365205920021417,7.565559643546942,6.843923967328826
35,16,104.1127486777516,100.69686268336687,134.6940061135892,102.95129602487565,121.4456173737056,128.33767877323453,133.4858817811937,156.02505403142266,156.92662302459647,176.4778585282151,216.68440391935545,219.69744599406414,323.7816089164496,209.43466708670132
35,17,62.0782973256018,48.68429736140658,49.96666760427496,76.6745569116425,39.94998558569331,43.91018920054961,43.85960657097378,57.97887104158967,57.53107896305812,58.147298202958474,63.58615049543633,68.22143323104103,68.6231334205882,62.90043764428412
36,1,7.443169424741102,7.237154632400035,7.751183926394024,7.912916027368341,9.467125739252532,11.440206361796811,11.839681641960194,10.033586505209492,11.699280703749618,13.142715705083875,13.477740885538259,13.595852069585547,12.643996023589763,13.038131180364052
36,2,44.83402485988254,37.85913240215065,39.63385939727318,31.409091909011586,31.810266776718333,33.56741309798208,32.095640390962814,35.54612417867606,40.8794238507061,43.42562833320179,44.51309142388895,46.78238799040559,46.81451676016051,47.37385601201294
36,3,41.57088017816706,41.93401085842459,50.64174878324633,49.46243647006515,44.73275822551781,53.35036782754638,53.11104018892247,58.53374685603741,69.32049895758577,71.96452654787473,79.46865109382136,75.54441223328769,75.31971557684042,80.04665247984292
36,4,51.36512455614212,62.987703398609575,60.76126280294998,59.03969800434637,65.11882130330298,63.13327570739075,73.09781601980752,84.08928472311084,96.0328091553021,109.84873915558236,122.71637742695586,105.65227326954067,109.84966245811152,116.2776138303273
36,5,1.7966843973050226,2.1980928970131606,1.6714319902145385,1.9221793445882926,1.8345679537397335,1.8575753808899422,2.156125376711574,3.3256724822747454,3.1398492812574754,3.8043030402358724,3.392797440052241,2.9795896293050204,4.022852575119634,3.615567699464316
36,6,36.40714982283656,28.023517291349037,32.85714239306603,36.57280832833868,28.069361345534787,40.13595074810945,33.48437863547918,35.415133061720255,51.54246479561118,54.38651180209046,44.1268833214848,62.48429764451973,80.59108317979272,48.27644212931339
36,7,25.65548637631218,27.132964419417537,29.833367829819874,29.057482838102086,30.03493581335567,42.692328382053525,33.20853844158259,38.45770459709709,45.33195837111674,54.28075359484869,65.6994023241495,54.837174463429335,81.66670898213464,81.1651993604002
36,8,17.642016789493933,20.14344452400932,39.75176017236744,95.86581325469723,17.852817055846128,26.107575826398467,22.281399591439246,29.047850086194742,31.898846101490097,32.870319682558076,31.421918517584576,37.79683185226396,33.17371732683888,38.79959335812178
36,9,49.460472283310395,50.799127073405145,50.706879542120745,51.4734728770431,52.270557642323865,63.201150280881286,62.36044479727434,69.2573581123748,85.07727495237457,90.21508402907494,90.21438513552054,95.6806396778224,183.4761280432879,100.520499604972
36,11,55.52544160188242,58.42572299822344,52.58669248264496,128.99600557429702,56.510994765670205,57.51252180029189,59.53617920619334,73.10201503272867,76.92671963752287,82.599069345398,99.41033694954719,85.013328895196,85.23735136123706,112.68313356307816
36,13,0.4057629550813541,0.43162712200211867,0.4737068874707681,0.4591771427749009,0.4751267618712984,0.5062281315734776,0.5264554784676567,0.6111714377022498,0.6950463059671584,0.7485030013865696,0.7700409931311236,0.7674133122003761,0.771517444240986,0.7965188315685705
36,14,0.8284783382392714,0.8812872547806099,0.967204842210382,0.9512826712583049,1.0180021421681789,1.033231637355038,1.0796826898927188,2.0706837207606203,1.4191310501757446,1.5327037346523436,1.7483699019318886,1.5670292378963318,1.7977719622984105,1.9859098804499136
36,15,3.663457508603174,3.896973839562079,4.388941427641137,5.214027995717794,4.362069176012552,4.568858382029862,4.756164485781596,5.961801222268479,6.304511976484167,6.7830882767477565,7.041407003342914,6.933979509467405,7.218379321354963,7.191888561063478
36,16,103.76670831728181,99.88412673108732,140.26909841450828,110.05811725271013,118.61655035676715,130.9017129398912,134.19351338485683,162.30348658741406,168.45078076100017,182.6343867297087,215.37875925592397,209.18152641031037,315.3152435457801,217.92015776201987
36,17,61.96050695166258,48.407646188107336,51.86440059120004,79.09368261365421,38.98698560103283,44.78297335461019,44.100480760023686,60.1160174643897,61.45384348469587,60.24294900518516,63.141715710636774,64.64186783467063,65.74122582586892,65.78885539516915
37,1,8.32582220850655,7.407869970228653,7.229082338161005,7.850034472993061,9.134038705721569,10.766173591510121,11.580417439848805,9.93141081061202,10.805968375744566,12.858187672358245,13.752079796047669,13.856564628092002,12.868564798510363,13.204114557972934
37,2,48.00723499296731,38.472868233311544,37.75686078496163,31.18302749365164,30.6127912014524,31.144209256058552,31.163564031585892,35.178794062672225,37.66789176994571,42.4027264025695,45.49936261312618,47.71967131142549,47.62186017453516,47.97058005281323
37,3,46.48873704489682,42.88518170594062,47.732766986498746,49.11208071334746,42.87690461558438,49.5948744458633,51.666503605452604,57.96445681296359,64.34325054550642,70.37922804176513,80.99717909449711,76.99701859184233,76.57094042098008,80.97145836993997
37,4,57.79238652465301,64.23081078856931,56.95944656957939,58.58180988526863,62.69336288727131,58.22513371806588,71.2099174296982,83.34526627319335,89.52792698941234,107.776875522058,124.71404636136711,107.55071843713333,111.48491742236234,117.48626424182824
37,5,1.9893212624068224,2.2353511123714194,1.5574845636933006,1.9084555953061497,1.7618725030193128,1.710469336211774,2.0995415828953976,3.303372880597982,2.944885996046319,3.742205475637455,3.4526712530260406,3.0364895234503715,4.071864174693258,3.6517931757894218
37,6,38.95972248234551,28.51721460009277,31.347259612291893,36.39095908995411,27.106095981547647,38.186693177417766,32.73460394936116,35.119647804897966,48.959065448995695,53.563675812041275,44.92025305337236,63.23826088020478,81.24052101716781,48.756454926429285
37,7,29.123109283411733,27.8036431131643,27.782219903376607,28.81044399973176,28.726357571974695,40.04429790237739,32.189983350874066,38.05629332229942,41.8224579778025,53.16294606946785,66.7771804809609,55.861419621518316,82.5489583133064,81.81728789734323
37,8,19.680175089131968,20.537648098813168,38.54616075107326,95.72061169378743,17.083676444294674,24.551147851258357,21.682725350501503,28.811913323975844,29.836073549269493,32.21330802174907,32.055402190499606,38.398850533577054,33.692275383713024,39.182870230860225
37,9,55.231214322018346,51.91525585561678,47.29340411995167,51.06235625681935,50.09285041440847,58.794355996081514,60.66538773998662,68.58933826698055,79.236841318978,88.35485324541835,92.00799992136672,97.38516602052991,184.94434804310134,101.60569105568956
37,11,61.57956073855611,59.59666021462562,49.00559550459566,128.56470072975426,54.22634940911791,52.88932820888957,57.757884959206514,72.40119151600382,70.79948664231252,80.64749037852975,101.29202868450531,86.8015574247562,86.77766952796416,113.8216142445357
37,13,0.46093037439605783,0.442297144006995,0.4410745797585005,0.4552469301916669,0.45430821081127415,0.4640998460752714,0.5102509898915781,0.6047852692209326,0.639212645569227,0.7307194770190378,0.787187678655466,0.7837083257099657,0.7855534049255287,0.8068930973730201
37,14,0.9411180243082746,0.9030730831537398,0.9005768769715358,0.9432580451826398,0.9754952588493205,0.947214982740953,1.0465967031129864,2.0576445751588324,1.3051310469595325,1.4963937055293144,1.7833796467881444,1.6003000565971286,1.826430294060585,2.0070918399819253
37,15,4.161540179748424,3.9933088345171703,4.094318492712079,5.178543813097997,4.174107519473963,4.188500387540104,4.6098611956372135,5.904143280405856,5.800414103930495,6.622528558178574,7.1962169805603144,7.0811001099237165,7.345103914904755,7.285553301724526
37,16,115.91298968510328,102.23335914184706,133.08440143070553,109.19279731452355,114.0329033059069,121.62627436470409,130.62575038068383,160.89743569360837,156.15781224057645,178.71896539293465,219.15396696894283,212.76922040503695,318.4055589866675,220.20427315133313
37,17,66.0950391846784,49.20731291992401,49.41876637901383,78.79913211972428,37.4267355209749,41.62566136725026,42.88603242857025,59.637404910830604,57.269379693021286,58.9101595503305,64.42677716303798,65.86310057366283,66.79315344170573,66.5663566249745
38,1,7.473631153663147,6.793964112922247,7.167805552715885,7.608462331817353,9.119581730056426,10.921652415764576,12.693679077416615,9.560364348304171,11.006708461207102,12.962680213850096,13.659412195976307,14.197664048143483,13.56884911035187,13.136889598777596
38,2,44.943537307658836,36.26582564193797,37.536565647311,30.314555564089986,30.56081717211928,31.703168554299943,35.165832164740586,33.84485118536362,38.38956906482557,42.77838577575948,45.16621488735722,48.945952082307116,50.13944049065444,47.72890073605537
38,3,41.74060311509892,39.4646961068353,47.39135248510576,47.766118591953116,42.79635500609507,50.461152349875476,57.86923868937042,55.89710549872206,65.4617096110388,70.96142680910545,80.48086509003642,78.89751463738983,80.47269893236326,80.59690256127412
38,4,51.58693942536002,59.76049829255155,56.51324398585913,56.82274056130786,62.58809072183854,59.35729253795466,79.3164167414855,80.64339656904085,90.98966725758991,108.53776468513132,124.03926353327589,110.03452109464648,116.58421672490645,116.99674850980091
38,5,1.8033325969969676,2.101367623060219,1.5441110514031038,1.8557330515970663,1.7587173025574674,1.7444022188185895,2.342508280382354,3.2223928750728525,2.988697040972504,3.765010723623688,3.432446770304647,3.110933658420913,4.22469955571095,3.6371214887634764
38,6,36.49524310010021,26.74184002959897,31.170051258036732,35.69234865762355,27.064287377416136,38.6363275106733,35.95408194932054,34.046606318466516,49.53959231442201,53.865861234713186,44.65226456830196,64.22469752869456,83.26569628559443,48.56204485257602
38,7,25.775159469676616,25.391829484121256,27.541485620551992,27.861394604697416,28.669561353908108,40.65511785612369,36.5635848700997,36.59858624204978,42.611093023798105,53.573459396069985,66.41312306374803,57.20147562578647,85.30012158598618,81.553185395519
38,8,17.7123568221384,19.120060864875484,38.40466480711065,95.1627906869832,17.050293436297046,24.910168365214375,24.253389022571696,27.95511953074963,30.299608110968943,32.45459468011471,31.84142083603398,39.18649277157445,35.30932152976061,39.02763919205661
38,9,49.65962962229511,47.90156847624456,46.892779402883974,49.482969054848205,49.998331393160385,59.810869175167,67.94383952777432,66.16345409402271,80.54927047723726,89.03802052592704,91.402143547044,99.61525785151319,189.52277366155536,101.16617746074682
38,11,55.73437872800396,55.385877370912944,48.585297776858894,126.907756402745,54.12718895254588,53.95575811494033,65.3937511889277,69.85618227865692,72.17636372835274,81.36420515779633,100.65642122791483,89.14115977397478,91.5809225527217,113.36051796816032
38,13,0.40766686905908417,0.40392690094800404,0.43724466817935526,0.44014822790225955,0.45340462329281767,0.47381755801134107,0.5798318859090061,0.5815941841783525,0.6517592694191372,0.7372504526844041,0.78139578353651,0.8050276656362564,0.8293224599621641,0.8026914140151294
38,14,0.8323657100869651,0.8247295212064049,0.8927570433939302,0.9124298297784277,0.9736503327012583,0.9670564042789757,1.188665525275819,2.0102935014409513,1.3307484818374966,1.5097285154190911,1.7715538761422096,1.6438294401776234,1.9157970376948936,1.9985129305409322
38,15,3.680647121085297,3.646880573186104,4.059739884299951,5.042224187120305,4.165949420175554,4.276237388448675,5.238076888514538,5.694761044871663,5.913692121982581,6.6814939012197945,7.1439244748082125,7.273583171655592,7.7402757050113165,7.247618127373405
38,16,104.18589549625274,93.78533358372592,132.24116489305266,105.86849669335544,113.8339592846719,123.76583544791539,145.94546537463052,155.79142479711578,158.92021848307058,180.15689866991852,217.87875800246135,217.46312678198325,328.0422478925947,219.27918314499618
38,17,62.103196129579516,46.331648103865334,49.13173296200286,77.6675571418165,37.35901599073736,42.35395704846829,48.100785283784965,57.89934484171292,58.20968869002294,59.399624704527085,63.99270253426178,67.46088236601098,70.07343319931584,66.25146070466644
39,1,7.271440306790319,7.079786164892567,6.6679784964365805,7.792172371859566,9.497188631738572,10.689011378787466,11.773679428582717,9.641468315109659,11.997330773367338,13.334270429717373,13.745379348222075,13.743362957920507,13.551366249694428,12.709208152913373
