simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
430,9,53.27290906554227,56.44492742755699,65.81614666837373,66.61878232813,76.7185210669513,114.935886995707,82.533482306701,124.59957717956675,111.73897700983255,101.23595130237736,211.80736222065246,408.01187282665717,190.0738044845536,148.71504106756367
430,11,49.24701689482869,68.04536746820284,65.19406549094614,65.77569508423065,95.20906767489542,129.5502685173529,90.88586790623694,145.14565038971455,150.03570699690044,119.8991306381796,279.8960251846015,988.2364883753223,191.72325839394546,144.13261482130616
430,13,0.8113857502778363,0.6924117957588509,0.5552004239527899,0.5958355821471512,0.701016208567317,0.7936547716062315,0.7674373026935535,0.7530913052146966,1.0066999446828833,6.279870027119178,1.0134403433710975,1.4112393632724154,1.1002989902950995,2.588030516593741
430,14,0.8383380965748567,1.0041307844453635,1.460365280507094,2.384968535757301,2.38376121070518,2.469009228868542,6.570305578178502,1.9222576219712222,2.7498392651189394,5.661720214048402,3.200833809717774,3.389121724628825,3.5889958417758496,9.335480946494304
430,15,3.785902522745845,4.440176999333391,7.062270882920623,6.14460431201298,6.329170913134644,7.16556426817386,8.763447541954836,8.594063500200878,11.945486344262976,9.407844158918092,10.273550171686862,9.598521915995944,10.21898405667137,11.282978917969864
430,16,184.9220377199827,226.05789684009332,168.55466319537726,163.71382940913395,257.25210098395195,211.2711954967163,256.7427568116107,282.3070170665906,280.08327386539617,214.44325425349976,303.70357913691754,449.2647175467879,294.4948285475017,388.084615045086
430,17,30.800770610455317,54.590739429329254,41.0972664182094,46.978525501655334,54.93383967759861,59.61964068031943,57.668025278751294,56.440564276752944,76.64636295826156,74.12530442465932,76.66087277984292,83.33517494969983,86.2998387695488,103.87878487789447
431,2,128.81123991456,26.22788979406819,30.028877539244785,47.66195545413063,46.082231434671634,141.86256291164617,47.53182232704842,130.9732013426483,51.96839479782272,80.05191008832998,56.37112300809124,72.91204775294698,65.84083660418698,91.80856101587597
431,3,31.554174232600598,39.66609793758449,45.90824583711839,49.1555806594068,155.58862109378282,126.16213979221307,113.45199002197656,95.90293122476028,161.308815074032,82.08509767825544,85.46910600900482,112.4364790605747,118.15719068313638,99.93194748592876
431,4,177.25782220998335,241.68785193249175,98.81474030862601,149.83224901219603,183.49096737823163,143.4101825870374,163.27925871569255,141.41727331353547,282.1346657779328,105.46312111257319,255.6828355587421,244.7603543561866,258.1814668677192,265.9333584511193
431,5,1.2010647592415669,1.4713092793449352,3.229957976014191,2.391988595894682,2.930127000785718,2.864676116502221,5.017396252523401,3.084233944290034,3.149662185465505,1.203309923915919,3.1938694874219116,3.7428926259394997,4.662270273627822,6.2839106094590385
431,6,15.91494475950693,25.499080280129228,30.963217068708246,26.369007253374576,36.7381974830574,37.958954167301535,36.82720306121394,40.86824833639104,42.037138625718725,52.92566970020456,90.10599083780303,97.83384100870542,227.61410189054212,105.6307481150993
431,7,40.556371409852595,214.83473273294993,30.77718591535368,35.09724199965074,150.3548701005764,51.56653954970989,54.84872016653801,56.43140151519928,56.69652451089116,115.08858146503633,57.04815038932617,61.70245118660018,59.48485611076589,113.63995922552324
431,8,14.61679320989424,31.086358100059687,19.384713774622995,20.670297872184562,29.334429260963347,31.568116445065353,35.14333547807518,39.18603392493958,37.353785613778655,42.78670127250113,39.66589290442069,86.05293591338844,50.40796029939058,58.207168973711816
431,9,46.30307346755487,49.07682409468043,60.119550003764246,60.55710710786008,86.44537610201526,117.73219423300176,85.51363383219187,138.21619416374722,100.78707954778609,97.87767350194224,200.73555903684104,399.93911129810107,173.97133699570435,128.05040014308483
431,11,41.934921710152466,60.3154472795429,59.2177326987693,59.41635624960941,105.41356803419694,132.48389075237412,94.01236225646805,159.4309227009233,138.54600748111534,116.37594180708902,268.2805318766377,979.767307162922,174.83006581697572,122.4532194793878
431,13,0.7447551782630787,0.6219738445573663,0.5007418231774869,0.5378868857086163,0.7940034685649678,0.8203870450050127,0.79592709962527,0.8832640999394091,0.9020014647425755,6.247765400305302,0.9075955829028315,1.3340649865135517,0.9463618414847492,2.3904796811514837
431,14,0.7022931844225122,0.8603120448842703,1.3491728453472285,2.266650096069026,2.573620658630462,2.52359062710964,6.628475451310539,2.1880417190824755,2.536068092588582,5.596169656661469,2.98472218551467,3.231548691873739,3.2746901821719057,8.932125771224134
431,15,3.1843240240358095,3.8042233273971116,6.570587826545243,5.621410697556597,7.168712501583816,7.4069183555255815,9.020669546036382,9.769337132941684,11.000209236845032,9.117985425661834,9.317923795183297,8.901747983165274,8.829152391163184,9.499378216208749
431,16,170.25189934041867,210.54948290857413,156.56444331321592,150.9551906947557,277.7252251138169,217.15687436907538,263.0153918912163,310.9673280037856,257.0316754412653,207.3747374489388,280.39960266081346,432.2731361724244,260.60228933437276,344.5895945866917
431,17,25.807130322012963,49.31175441810701,37.015856719017286,42.63554995082123,61.90278672090613,61.6230957522081,59.80319827015605,66.19638795559646,68.7997164150982,71.71921735298193,68.72831803488594,77.55132730491096,74.7629912693194,89.07330173328923
432,2,131.90832439554984,26.947092225655098,31.41316295487396,59.64100460689299,37.32641050225117,138.07621131603128,46.06060981748122,133.9390032370951,45.69786799129755,85.4265878350672,56.01587597531269,72.97698501649795,72.42234741639514,99.71458100877712
432,3,36.35405118461057,40.780721447660724,48.05361826795322,67.72077069160179,142.018806209037,120.29403323343118,111.1718975480627,100.49934577036315,151.59072140227613,90.41480001585512,84.91854238848688,112.53711915501131,128.3572489155892,112.18473664262872
432,4,183.53089347317774,243.14457942368546,101.61857763180652,174.0955293527341,165.75625945728785,135.74101710815103,160.29935262256964,147.42443480705583,269.4338622459183,116.34940359176855,254.96329110771507,244.8918832454993,271.5121611377285,281.9468146962191
432,5,1.3890802452482671,1.5149700821231646,3.31399413866621,3.1192037436180433,2.398585178758789,2.634817118528018,4.928082984931486,3.264279625318983,2.768995738591551,1.5295918367551924,3.1723034165154607,3.746834788719179,5.061815704697297,6.763863352262138
432,6,18.406280926607526,26.077616332431717,32.07675476608633,36.00511456169516,29.694898052418782,34.91316231712263,35.64374004718465,43.25397903551916,36.99304302039736,57.249132343586375,89.82022537468802,97.88607741177097,232.9083571881494,111.99045630744405
432,7,43.940805670770175,215.6206632960129,32.28990635171922,48.18771615838825,140.78667765118217,47.4288874634538,53.24100747641522,59.672372694471704,49.844213607436856,120.96192577291747,56.65994327511766,61.773413377306035,66.67700434506837,122.27950557813746
432,8,16.60605587289765,31.548303052830185,20.273842666377078,28.364461645933705,23.710550489906733,29.13613633461231,34.19837316510328,41.09097355790762,33.326215513528815,46.23886598834464,39.437717127238386,86.09464522891162,54.635275958760175,63.285219146825014
432,9,51.9353747846138,50.384752511720016,62.63698619818855,82.34198728608928,70.52219994317754,110.84640432002719,82.838113611103,143.60974736475313,89.38361393106605,107.65196436727902,200.08951326609076,400.05720502052594,185.94035244987435,142.4281438217072
432,11,47.843801878144426,61.68760261171429,61.85878969590923,82.27100112759986,88.7084710374458,125.25996838612886,91.20545838476454,165.0893308276169,126.58256518002044,126.63020737264864,267.6027614898086,979.8911999760226,187.38682975169803,137.53699424579997
432,13,0.7985991252599742,0.6344774420033188,0.5248081316702701,0.7461470386407042,0.6417803176973244,0.7545599370015718,0.770349531795739,0.934825651129917,0.7929860616802591,6.341206139651302,0.9014194832448658,1.335193944602433,1.0607838152821092,2.527928731723753
432,14,0.8122306323181379,0.8858416293480826,1.3983109320502325,2.691871332413875,2.26281460427519,2.3891862110168662,6.576251706815768,2.2933190188270673,2.3134827164705376,5.78695500926149,2.972111954054763,3.2338537749516916,3.5083145816459487,9.21276637575603
432,15,3.6704576383748995,3.9171128787331675,6.787872074523399,7.501701176141399,5.79435577915337,6.812593984449156,8.78974079380932,10.234863986733009,10.015956505291529,9.961621282212368,9.262162473499016,8.911940855471178,9.862218701943304,10.740346003099004
432,16,182.106790112952,213.30241597260158,161.86315327770805,196.808095301161,244.2100590229873,202.66363568994322,257.3839460229624,322.3197007683807,233.02961452433487,227.9477047077368,279.0398028888969,432.5217003207998,285.79472185466307,374.8519280931231
432,17,29.842474682450092,50.24883879347068,38.81951056813967,58.24364483448066,50.49439510694937,56.689671219625325,57.886282816306675,70.06067774891349,60.62953728663159,78.72215048819015,68.26544912734269,77.63593727337036,83.33836682081609,99.3744457245762
433,2,124.90949397043809,24.594128179316666,37.956011720324035,48.04858995216839,38.34217864408061,136.82585667852072,48.835924344147436,129.62222222676482,53.286909917159605,84.60215999372036,62.81495670921817,85.79744213075827,74.40768950525029,94.41145060977104
433,3,25.50722893784276,37.13408605096714,58.1937578678047,49.75478872989194,143.59304873373392,118.35622738949517,115.47309382245882,93.80917706313551,163.35225637213927,89.13709764171412,95.45579156907675,132.40632743611792,131.43414197183074,103.96591874084605
433,4,169.35492821125922,238.3787064767203,114.87096284180049,150.61536803070763,167.8136737705526,133.20845340395965,165.92068646425787,138.68089711164512,284.8052869237131,114.67954452532254,268.73466810107675,270.85941548368305,275.53342451677173,271.20544967528645
433,5,0.9642004875494075,1.3721281023696064,3.7111925031458464,2.41546011354353,2.4602496706473493,2.558911525285324,5.096564701447605,3.0022197155478607,3.229705614209843,1.4795430885793797,3.5850569195052997,4.525129501040141,5.182340365880048,6.441924882244246
433,6,12.776328152470697,24.1848605924731,37.339909796337714,26.680021213220584,30.511995527370274,33.90736032842893,37.876240160695716,39.781502671861276,43.0977698173558,56.585951564721874,95.28949682639922,108.19902453464395,234.5053929100975,107.72454730722464
433,7,36.292618602418074,213.04938951190553,39.439805446081074,35.51974873126998,141.8966895095792,46.06252400147443,56.273817729582525,54.95507756160829,58.13737243441805,120.06100690905207,64.08984772874749,75.78336194811781,68.84654793563116,116.48434683362258
433,8,12.110695111890138,30.036990218614413,24.47632562694131,20.91863387202457,24.362980105957714,28.33303141087515,35.98096243571419,38.318297726518075,38.20067013165401,45.709334574785146,43.80477831969937,94.32924677645593,55.9104645804753,59.879009414887214
433,9,39.20742949826815,46.1056950373341,74.53569155968515,61.26023355012701,72.36945734870494,108.57253219452721,87.88524996135166,135.75932819821895,103.18490708164457,106.15267494035525,212.45419740932942,423.372254362308,189.55085934127743,132.783967657255
433,11,34.490840229237726,57.198418453275174,74.34179090225098,60.15401030190917,90.64643955763798,122.87443587453865,96.50043857249152,156.85341028425717,141.06158233471353,125.0572940886953,280.5746237543826,1004.3511542498022,191.17463359351206,127.41923277196791
433,13,0.676921897285381,0.5935703010537263,0.6385579516374029,0.5446086679355134,0.6594398185361001,0.7328220640947524,0.818599390393645,0.8597768336552506,0.9249243325674436,6.32687315995226,1.019623989744803,1.5580822828358085,1.0952997139794727,2.43573186919889
433,14,0.5637926061958651,0.802318282202597,1.6305629418535714,2.2803744908162735,2.2988714047441006,2.344802275526532,6.674767261700413,2.140085908683319,2.582871525985841,5.757690230270766,3.2134594499044677,3.688942534928502,3.5787884236700274,9.024520744904493
433,15,2.571886788406176,3.547780068059936,7.814869800270201,5.682098750179303,5.953795743141767,6.616332170194617,9.225367813368313,9.557280805601474,11.207169855600615,9.832215032968689,10.329379629390207,10.924302866481842,10.173847761879765,9.90794057018154
433,16,155.31695898807902,204.29583835669973,186.90759682831634,152.43513409677294,248.0981739405883,197.87758037062542,268.00717918789616,305.79610650399184,262.0786326094071,224.79199421001138,305.06504047890417,481.5953112204704,293.3941314781192,354.55282678716674
433,17,20.723352792496375,47.183045705492525,47.34451142908276,43.13931513733254,51.81788959597702,55.06052239724255,61.502377208424235,64.43613052968136,70.51767489625229,77.64796272851271,77.12430727736422,94.34034415403818,85.92516710055517,92.46473516303148
434,2,135.4696949531658,41.19530931428549,34.138061390756256,50.89508539386793,35.096643784020536,135.4692766316193,54.596294073515196,127.21122011144108,54.716440243770876,87.85361602246576,64.28911751773539,77.19671268438101,80.7565225380738,98.48701460603633
434,3,41.873481010304,62.86267924724056,52.276679433782064,54.16630154088517,138.56310264496324,116.25379287708638,124.40054351547184,90.07259397810095,165.56774959133224,94.1762203872005,97.74045333138577,119.076874108792,141.27359502306604,110.2822481184235
434,4,190.74436518817174,272.00400567410406,107.13779487569434,156.380877129908,161.2399197805318,130.46073264894804,177.58817891933057,133.79746943055574,287.70076674248253,121.26529170227519,271.72054590389376,253.43884169444777,288.3928354555058,279.46040802182483
434,5,1.6052812628020754,2.3799401780604956,3.479415232887561,2.588263027759143,2.2632221701670088,2.476557279416111,5.446260914416008,2.8558544041531597,3.3164884710446794,1.6769300469353217,3.674549170222597,4.003002856837032,5.567760568515332,6.689341170115193
434,6,21.271095021636686,37.539072669024904,34.2686995020658,28.96978020653242,27.901243890440696,32.81610920009925,42.50995859192774,37.84206033319368,44.247703126089924,59.201466268912846,96.47533149152511,101.28048276908049,239.61247909087254,111.00298547949677
434,7,47.832602812566655,231.19084046352106,35.267622872055554,38.63034411721005,138.35003153405023,44.58007945835918,62.568638806401786,52.3203808937155,59.699535637940855,123.6141354236594,65.70078226316905,66.38465048710577,75.78443037475199,120.93804466013906
434,8,18.89353027757413,40.69995727561741,22.024049595587027,22.746942766192202,22.27836751039492,27.461697724874465,39.68085777213846,36.76970694125706,39.11885990717153,47.797750347128975,44.75163433013309,88.80498353233412,59.988330903902806,62.49675114528404
434,9,58.41201828766227,76.29630008706606,67.5924367658032,66.43681821344317,66.46718688140574,106.10548047806363,98.36095322763616,131.37472375073884,105.78462484548645,112.06571353696751,215.135079353084,407.7311247496551,201.09673123209853,140.1957139640869
434,11,54.63848635896349,88.87155832910696,67.05758179422202,65.58479547001741,84.45433317925261,120.28623752714728,107.490559979604,152.25349618063223,143.78896140632241,131.26069737435932,283.3871526406126,987.9419539299838,203.28747514749932,135.1949390591975
434,13,0.8605148555920347,0.8821879098415351,0.5721814880814833,0.594096032788018,0.6030150073776394,0.7092374235753368,0.9187455259912989,0.8178606796388759,0.9497772403938104,6.3834009127950075,1.045252814830431,1.4085554542045902,1.2056764994400462,2.5065870406171484
434,14,0.9386488790654084,1.3916116958095004,1.495036863052262,2.3814167601595244,2.183664402235324,2.2966476484448695,6.87924355250521,2.0545023797041764,2.6336156748011854,5.87310741696335,3.2657878503956095,3.3836417750753935,3.804153441972977,9.169191356001773
434,15,4.229467879071116,6.15358311830832,7.2155855364819885,6.128898676292676,5.444360627093447,6.403396693171497,10.129543780687111,9.178838054137712,11.431555967361044,10.342579564779403,10.560771161122808,9.574290066577948,11.170391823892391,10.547661142266637
434,16,195.73885576056378,267.8411469390462,172.29340583359158,163.33083059875435,235.6750510000851,192.68491986074017,290.0564821275553,296.5673731888532,267.5505291566347,237.2377819529896,310.7077717228823,448.67379784982893,317.69592970130464,370.15310062818014
434,17,34.482760306983366,68.81354467340591,42.36991534511469,46.84815465985051,47.58912190347944,53.29296724162872,69.00784748026119,61.29471677465066,72.38028057490685,81.88444540418499,79.04506421555602,83.13402889847518,94.19737527944636,97.77498881897094
435,2,134.81278011000774,29.759730957807765,38.881865336218084,44.47545417907305,43.12004832174728,134.42672797785656,46.96361770826832,133.25547245265415,52.67972169054743,82.2873245125497,65.45871826593702,81.55434246974305,71.56696492071622,101.81338143511283
435,3,40.85539111496478,45.139762961592986,59.628650412435775,44.217125114658174,150.99781495380483,114.63804578162922,112.57138367415212,99.44000635667726,162.41123303475968,85.54955408519648,99.5531063955193,125.8303504509893,127.03157286401122,115.4374679953162
435,4,189.41379973208717,248.84151255957954,116.74625741236812,143.37806615041393,177.49113564097576,128.34907504304675,162.12837371802385,146.0399593922893,283.5754415516897,109.9909000840468,274.0895445179094,262.2651176162004,269.77960415207986,286.1978852506196
435,5,1.5654017683099184,1.6857176485627916,3.7673985313093867,2.198544862096552,2.7503010060361937,2.4132670162586183,4.982902111918929,3.2227843501897318,3.192844885926594,1.3390157892146706,3.7455524168103844,4.267542583460911,5.0098877845408225,6.891275757254869
435,6,20.74266393830316,28.340140535891713,38.084678824394864,23.805743021549084,34.35537778017205,31.977469123270918,36.370131668499454,42.70413773314043,42.60933948925796,54.7238669523948,97.41617397191214,104.78581843355596,232.2202760714507,113.67875943309375
435,7,47.11473892627741,218.69426072195037,40.451560442581766,31.615094788633876,147.1178534560422,43.44080237240109,54.22779710460191,58.925423420258014,57.473848836793984,117.53139928648,66.97889943049388,71.14658437444376,65.74225883123607,124.57303425432286
435,8,18.471592749460775,33.354865724507874,25.07100298908937,18.623602649308733,27.43181397756096,26.792066940172116,34.778376678913176,40.651940565153325,37.810672094458454,44.22251178323617,45.50287089255155,91.60389660184192,54.08586231774225,64.6332822528953
435,9,57.21736494222552,55.49976598092035,76.2194320492365,54.762194040916334,81.0584039510453,104.20952052226377,84.48030728189666,142.36669075422543,102.08068565357509,101.94295737875834,217.26209392920038,415.6558307529946,184.38476945348748,146.24498397510087
435,11,53.38516856520551,67.05379308089749,76.10821287200993,53.33687914621084,99.76206412548687,118.2971748773559,92.92829334459967,163.78523288608955,139.90313719300394,120.6408548372604,285.6186160404448,996.2558092271913,185.75485855563002,141.54126351642205
435,13,0.8490941506633876,0.6833761955713975,0.6546542555409859,0.482488395027179,0.7425048312154235,0.6911123337369915,0.7860486544085581,0.922942218322678,0.9143681430635667,6.286628898060234,1.0655867518218982,1.4843144425806956,1.0459126775904801,2.5644171451352475
435,14,0.9153303219563458,0.9856820844481078,1.6634280394255296,2.153538613303137,2.468471815054086,2.2596402180679416,6.608305847912693,2.269055673587122,2.5613181184389213,5.675520335758618,3.3073052588174185,3.5383248973528816,3.4779510028909133,9.287267657180506
435,15,4.126355294000345,4.358598489178797,7.960196337988551,5.121241783389695,6.7037536695406255,6.2397531282997845,8.931481354139384,10.127573632597716,11.111862604862406,9.468867069434223,10.744357447692312,10.258285072368897,9.727953657893268,11.069784041774948
435,16,193.22434452901808,224.06851717420963,190.45154067458526,138.75803404816898,266.38670417016556,188.69429561678703,260.84044195574216,319.70331014715305,259.75446284618675,215.9313635252158,315.18472067358454,465.35375135116,282.5205244224478,382.885628807546
435,17,33.62683350747349,53.91356473666218,48.55085184066051,38.48370003237161,58.0432120167957,51.93457910069619,59.062856404106675,69.17007172472863,69.72653936184149,74.63184923157114,80.5689948064678,88.8118000045489,82.22384671290759,102.10907647684745
436,2,132.3024448526326,33.37096410521348,35.58359260236544,56.652187497214356,42.47359127877452,138.80661284969565,51.49607876581721,128.18576761704705,56.974289421435444,82.76663989294241,67.95722410863462,78.2117263917183,77.31091241919961,102.18542879352742
436,3,36.96486103170344,50.73647007725655,54.516970904228614,63.08868705081765,149.9959326092723,121.42601316767822,119.59581439263819,91.58295255550142,169.06697549088634,86.29239944870284,103.42530319300333,120.64994740715593,135.9335713018175,116.01406884416988
436,4,184.3291751244334,256.15597976921975,110.06568410805329,168.04175108586668,176.18175221147828,137.22042811535698,171.30876624079104,135.77139232144202,292.2739867757016,110.96174203466337,279.1502089263082,255.49472791851713,281.41383376744943,286.95145836331426
436,5,1.4130062148943754,1.904945686887399,3.5671694594696177,2.937760872133386,2.7110563758483437,2.67915778801084,5.258055364525437,2.9150165045181335,3.4535562885595423,1.368113708482994,3.897229838975901,4.0646215490812585,5.358587049011375,6.9138617297522895
436,6,18.723316692002808,31.245064764852017,35.43150413663737,33.60087011570201,33.83535909113707,35.50070707687753,40.01610394596137,38.625999377212864,46.06394719392247,55.10943465322751,99.42600547887679,102.09697336683908,236.8407842405805,113.97803930278468
436,7,44.37149291422988,222.64054674135366,36.84727153447505,44.92159439525828,146.41141765234428,48.22705618953596,59.18078323836745,53.38534763489089,62.166869725782796,118.05518590100183,69.70921848605477,67.49383791402263,72.0191340104904,124.97960044075758
436,8,16.859200117044963,35.674366955949424,22.95251676692527,26.44473930083021,27.01659351240585,29.60527448981517,37.689584173781796,37.39566047210988,40.569080298442735,44.530376872442176,47.10766547167316,89.45692857381954,57.77520962716176,64.8722489079885
436,9,52.65211505538535,62.067088679795965,70.22125344709502,76.90657903467762,79.88276897017654,112.17469921972749,92.72295824626165,133.1470180594839,109.89070815549553,102.8146315823014,221.8058310583882,409.57701015438306,194.83060755038224,146.92158251145628
436,11,48.59573827734523,73.9436096350397,69.8154887098774,76.56868262336238,98.5286986089416,126.65349031406834,101.57570655516433,154.1128204786897,148.09667735986176,121.55533332914538,290.3854771687565,989.8784830761338,196.713648239316,142.25108698787835
436,13,0.8054510536241541,0.7461588052728285,0.597312577148633,0.694185359511591,0.7312659389697493,0.7672582349351519,0.8648471484264404,0.8348035446333218,0.989030774546776,6.2949619713409515,1.1090241901583062,1.4262018389236548,1.1457733066949347,2.570885324602024
436,14,0.8262207567338873,1.1138703074102996,1.5463489965227035,2.5857770597901486,2.4455244792888498,2.4151133308752337,6.769194969411236,2.0890959680537993,2.7137627220804204,5.69253463097108,3.3959949143900987,3.4196717953246556,3.6818443524930213,9.30047425110181
436,15,3.732320723951879,4.92543540723677,7.442483225858204,7.032561740958085,6.602282592227661,6.927241401934389,9.642918736387735,9.331807824304898,11.785959080388109,9.544102769237979,11.13653521462546,9.73361161081748,10.629551911073385,11.128182425209934
436,16,183.61538795670333,237.89144476285713,177.82654990089117,185.36762585584748,263.91222286989193,205.45943620970002,278.18960730716,300.29770547475556,276.1930300462174,217.76606694226132,324.74839710589475,452.5590249745543,304.5069670318285,384.3097361650582
436,17,30.355993694793426,58.61881879255082,44.2533693672467,54.34936738032968,57.20091120174296,57.641347458300345,64.96842381104908,62.56450286052076,75.32214380199399,75.25637291796417,83.82442149041364,84.45654039753536,89.70791964889794,102.59383535856641
437,2,136.3355667856802,24.668865504770544,37.31957668596365,51.55816319221921,36.56936624815914,145.91175215174252,44.0669429184246,128.67385147049356,51.92639900346168,84.49365541447534,62.65137561743299,81.05501694328716,71.92300409925161,91.44536967398923
437,3,43.215413488346094,37.24991433014482,57.20740768212887,55.19394281487412,140.8455352539914,132.43759344133454,108.08210265951365,92.33938734221327,161.2437297827937,88.9689367044512,95.20227277839999,125.05649326346438,127.58336415596798,99.36907173559257
437,4,192.49816807714538,238.53008515930725,113.58187875338058,157.7239255057696,164.22288425087652,151.61171948962976,156.2612275376327,136.75999460655177,282.049604291106,114.4597710699438,268.4033384740103,261.2537455886642,270.5007530755758,265.197722990151
437,5,1.6578459617662034,1.3766651999703667,3.672556281553753,2.6285166583212076,2.3526271029506014,3.110491265421406,4.807052947403482,2.9446467336839968,3.147112736222033,1.4729560738156795,3.575126361051929,4.2372299032261935,5.031501944438833,6.261862261382838
437,6,21.967613901136964,24.244980296368325,36.827952945033104,29.50316885342719,29.085921532116576,41.216176133058966,34.04000773660086,39.01862055501182,42.00335664721605,56.49866903038081,95.15791000895211,104.38415430367776,232.50667874720418,105.33859214351564
437,7,48.77881087163405,213.13106102147785,38.744321500338295,39.35494276221589,139.95939427344206,55.991415550748435,51.06236669362714,53.91871626785665,56.65063231578884,119.94243519500378,63.91108946274787,70.6009310577645,66.13133158706836,113.2430707233545
437,8,19.449681237594664,30.08499413067128,24.067542315071247,23.172838770974458,23.22429966977243,34.16891762443273,32.91783750354729,37.70915756656617,37.326811643182,45.639641897823346,43.69970990446596,91.28317896157085,54.31454689149999,57.97389055319211
437,9,59.98667700059357,46.2416109734899,73.37828242078274,67.64267939672378,69.14545307832235,125.09597588958947,79.21246737179068,134.03463844810287,100.710706762561,105.95535049268847,212.15671182107283,414.74776646299506,185.03225580605496,127.38990699676958
437,11,56.29047000053722,57.34100865476752,73.12754622283381,66.84987147183878,87.26411787021577,140.20927704522873,87.40177176474292,155.04402820636057,138.46588434661186,124.85027985954767,280.262529888348,995.3031536833219,186.43414026524732,121.76029226657407
437,13,0.8755683542428394,0.5948696368048589,0.6274932956787397,0.605623882947867,0.6286188263199217,0.8907836816361405,0.7356889032267822,0.843289061026667,0.9012713524903758,6.324986768137749,1.0167800726060103,1.475633485588494,1.052102548992293,2.3841654667726653
437,14,0.9693847986231842,0.8049712388375797,1.6079713581049155,2.4049540841668082,2.2359417457045625,2.6673250114427223,6.50548235835866,2.10642151843395,2.5345773646207976,5.753838634810452,3.2076527992092005,3.520600300434507,3.4905893532101553,8.919233540008003
437,15,4.365379381026689,3.559511206287498,7.714971826726143,6.232978629125441,5.675526389217331,8.042499016148007,8.47680503071485,9.40841986677029,10.993617370389634,9.815183620488824,10.303703136586998,10.179908481611456,9.783839318672019,9.4423699166897
437,16,199.05320383872487,204.58191477318925,184.47147735451222,165.86893213308318,241.3122766094554,232.65619201872425,249.75267103831044,302.16597248715436,256.8709256915856,224.37666490815832,304.4388916000253,463.4424539317947,283.8833563368458,343.19938591979053
437,17,35.610947490008336,47.28042465870986,46.51526878411946,47.71211147812003,49.50800475172883,66.89898443547165,55.28863573012612,63.200451423601706,68.74499802011186,77.50658675229198,76.91116939227867,88.16120411038652,82.68774774628795,88.60008179297496
438,2,131.415957886717,30.98506318150111,37.0211977428911,59.18989485434592,35.2858250505832,141.81258065691696,49.510134219980166,130.82328001980125,58.19841071680575,85.44668996212764,67.89461482685847,81.7627567863695,72.98290458492075,93.49849930674588
438,3,35.59097911725349,47.03878894398435,56.744978510238376,67.02163855059362,138.85629671399812,126.08467704492386,116.5179876455659,95.67058241200895,170.9641247705323,90.4459543924813,103.32827101631463,126.15335199679294,129.22600320692518,102.55102226495227
438,4,182.53361677101572,251.32339395722877,112.97751927115795,173.1818172332813,161.6231019552814,143.30894471389058,167.28628259939995,141.1136112249277,294.7534154667128,116.39011997401967,279.02339530894324,262.68725587832813,272.6475564060332,269.35628843384933
438,5,1.3591900278454647,1.7601041998407674,3.6544425160622733,3.09181811048853,2.274706844864928,2.8616418312018665,5.137494129835265,3.0751326328628266,3.527869327707458,1.5308121816351068,3.893429001570939,4.280194843763075,5.095845589617065,6.386502118030896
438,6,18.010214723553126,29.325814160340393,36.5879329336512,35.64223584503416,28.053423830774395,37.918747773293084,38.41858359956169,40.74764961972022,47.04864673143698,57.265302763375935,99.37564173547793,104.95346969652283,233.3592768696264,106.99015707215389
438,7,43.40275703449606,220.03328017212328,38.41825873909635,47.6947521106441,138.55676517790417,51.511919904562404,57.01058129442012,56.2675703815637,63.5045658968107,120.98389299013685,69.64080026898795,71.37433552491636,67.28957042068109,115.48669123608455
438,8,16.289808021556667,34.14189870902274,23.875893009240578,28.07471307976874,22.39987896170429,31.53601275730487,36.41400859291606,39.08973920267471,41.35533550162313,46.251777618961675,47.06745142282844,91.73776147412589,54.995322787534604,59.29261923037801
438,9,51.039966037065305,57.7281328012975,72.83565592016075,81.52160732260927,66.8112284803237,117.64129741669957,89.11135573758582,137.94354998199827,112.11687280372318,107.68852172869852,221.69197096113467,416.0348492257661,186.95977148669846,131.123691078427
438,11,46.9044233376869,69.39158571142626,72.5582735955969,81.41033572219213,84.81526922765852,132.3885303721411,97.78675329487814,159.14489009936923,150.43215967874204,126.66855991377275,290.2660258765202,996.6534397179961,188.4563082100538,125.67742692782652
438,13,0.7900391533356146,0.7046790446577247,0.6223058685696627,0.7383043305211751,0.6063039929226349,0.8195180852168816,0.8303207757939938,0.8806576628820311,1.0103125712011005,6.341555622486081,1.1079357048844427,1.487937801738868,1.0705293067777677,2.4198598767257877
438,14,0.7947530601877634,1.029177797375533,1.5973797776334955,2.67585825455944,2.1903797843190937,2.5218164031390873,6.698699741924972,2.1827199502640555,2.7572154505912967,5.787668576023993,3.3937724678616625,3.545722996505637,3.528212722909311,8.99211364173258
438,15,3.5931733692541754,4.550932662278207,7.668136800129718,7.43089277042454,5.474055449254049,7.399072894966313,9.331195111839978,9.745804744661836,11.978103180221519,9.964776610955832,11.12670775379001,10.290998808672676,9.950206512431427,9.764639242956086
438,16,180.2221301309287,228.7587927418,183.3293548839561,195.081356209704,236.3991911599922,216.96555437957662,270.58789162400177,310.3934654185914,280.8786704728903,228.02465079108063,324.5087439090385,466.15151097773924,287.9403991990885,351.05826987584027
