simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
480,6,14.183799007006641,12.64003612287266,13.464761426710222,14.806632520410028,17.04299732802677,19.226828582288302,21.918725992562983,26.699916988970426,30.370575509700593,33.40315511896693,38.865277972594015,43.20221251957406,46.71181756949184,49.28920420988673
480,7,17.779442651909825,17.060856759385516,19.948582620662965,20.169646494799156,23.170311218209143,26.110214285832523,29.781960396465728,36.32153821397324,41.3756403646132,44.4008322398917,52.96252802019908,58.64109326970833,63.487227647366275,66.90025144949723
480,8,10.4672521775415,10.26982246641825,10.88376539371828,12.054212949572571,13.64111765148703,15.692360374292615,17.611018317184406,21.348714145896054,24.27613693988657,26.055863167301617,31.55920651795718,34.50550500953374,37.33709251807858,39.36195246077436
480,9,34.16752714510421,28.554739405876425,32.00825815569712,33.94104843236508,40.61801237638469,45.43687810981183,49.642843104212176,60.39665598210035,71.49770103314802,76.58531517575213,89.02394557122285,97.56815391579427,105.60607680291285,111.32725379519005
480,11,41.83885987098934,30.054568195053932,36.60261970654559,35.18807224588423,47.96688447290255,50.336402330044116,52.03970558620496,63.36788318971084,80.45522964737665,85.80583764748096,95.5044585452137,102.41954476880538,110.82791836666331,116.82393073259055
480,13,0.2826957599345357,0.27036899330519304,0.29080313407130837,0.32066369279991597,0.36821141729583806,0.41740374869301977,0.4792575962474217,0.5781569375110056,0.6561643151958805,0.7041090072045545,0.839940563996478,0.954414746579667,1.0199731279962512,1.0639086835462164
480,14,0.5797036810196197,0.5463217184207998,0.5941620162241299,0.6526814869427467,0.752185238511043,0.85181576096753,0.9679956867692026,1.1877694262356693,1.3426891946022572,1.4401004832521838,1.7237326212800355,1.9037438350589453,2.0759954630681237,2.1721912014959055
480,15,2.5674091140396893,2.4192190821091635,2.6586896270663853,3.1117996520578224,3.333114210336611,3.765685955432944,4.28578510749692,5.21523323350531,5.933937925862297,6.391922504319561,7.636436832364376,8.469761061246778,9.237551706809068,9.662051955722694
480,16,62.819286471453225,59.862649789741624,65.11894613849665,71.44134698370117,81.35591683774317,91.92437095660034,104.62224640383276,127.37837980027274,144.7839696704776,155.63596553128215,185.8221765846628,205.69828095619812,222.67861887270402,234.6694833432293
480,17,21.22426704729484,20.063973836930725,21.822813102951894,24.068919513286897,27.641292395078636,31.151828299564766,35.52815075156478,43.287513312242424,49.197158617616076,52.792421160737376,63.01022660190313,69.8757425996608,75.66719189375203,79.7444910369556
481,1,4.527428212830752,4.42513454248621,4.863552726056495,5.196967854533129,5.793444209954975,6.66905776998914,7.781483850864511,9.235614714799775,10.50684504314149,11.317332450944292,13.367081795109886,14.818119062064886,15.986342016305626,16.903648073159644
481,2,16.554172452437204,15.651583836556027,17.05959455047806,18.73704422343102,20.676917095821683,23.926722153562245,28.23264496652338,33.51325573685494,37.673635408791796,40.378499530878315,48.04340272993438,53.089915122699416,57.476133935663924,60.75610331365273
481,3,25.044981575195454,24.105626857876494,26.61416993476731,31.954461866808384,32.28930708420068,37.37721484931756,43.738213265171815,51.93607941478022,58.6772000130564,63.298734169428485,74.53101763508016,82.57730718179762,89.23795636735959,95.01918221472603
481,5,0.9791474609381724,0.9447906402226494,1.0346142661225568,1.2938856752967545,1.2607142878627837,1.458184443335377,1.6922027473328183,2.0164867323359683,2.285383955223287,2.471171741425264,2.9376636184368423,3.238270316208131,3.5109726436797732,3.7021159855561065
481,6,14.041501437359985,12.741504527686207,13.643336302864466,14.931064703151867,16.59178632079648,19.192664323841914,22.29387971162279,26.689725166744182,30.24756609397205,33.24336024778614,38.58228151575594,42.71803968191009,46.16281989679114,48.88835758784126
481,7,17.586134026475335,17.198699716986575,20.191173298298775,20.33868532143103,22.557349381930514,26.063802770473128,30.291599808707037,36.307692811341845,41.20853434074343,44.18375385284586,52.57808254997747,57.983353394361565,62.7414244285198,66.35570870213985
481,8,10.353631524466948,10.35084216654367,11.026352467423997,12.153568587913595,13.280838207198311,15.665081163789404,17.91056813148388,21.340576259210845,24.177917341448584,25.92827140542818,31.333241715300534,34.118906460078954,36.898733140166826,39.04188757777863
481,9,33.845827167590585,28.78413463467701,32.411972244321184,34.22235914265634,39.597934723334646,45.35964108319736,50.49097384379807,60.373614766504424,71.21960685085033,76.22405808195003,88.38415984594792,96.47355763157117,104.36492743260807,110.42103769031456
481,11,41.50136254792952,30.295228067775295,37.02615851200412,35.483196953088594,46.89671505642206,50.25537251485745,52.929484492710685,63.34371051601726,80.16347941845409,85.42684072296481,94.83325560861095,101.27119742165368,109.52582132197978,115.87321413051612
481,13,0.2796203569042179,0.272561976926909,0.29466257957432784,0.32335298055671713,0.3584596295288751,0.4166653744241163,0.4873655975807998,0.5779366669818822,0.6535057769592221,0.7006554441375328,0.8338243094245259,0.9439505719922385,1.0081079281164946,1.0552453949237022
481,14,0.5734243872593924,0.5507993066381395,0.6020421515514802,0.6581724185911402,0.7322742416522596,0.8503081637863701,0.9845504347741604,1.1873196824637309,1.3372610466827146,1.4330490702167158,1.7112445802684964,1.8823783016491737,2.0517693454392076,2.1545026794862294
481,15,2.5396426356505026,2.439018578871031,2.6935348844513203,3.1360800633227504,3.2450695535491967,3.759019494816717,4.358988730431332,5.213244506555903,5.909935138660982,6.360741783184537,7.581215825972469,8.375284573229377,9.130425969857903,9.583834885002222
481,16,62.1421710473548,60.34548180246343,65.96868519799538,72.03345091350087,79.20885323520046,91.7618021481212,106.40739544196502,127.32988255575765,144.1986359019111,154.875590127563,184.47555298198225,203.39437023498306,220.0662426184725,232.76207599144735
481,17,20.99378041013988,20.22832739167538,22.112059945237103,24.270468671331084,26.91044289454216,31.096490706240058,36.13580638009718,43.271005097539664,48.997913987928655,52.533593251135514,62.551842795170906,69.09150313982991,74.77795233961987,79.0952193019597
482,1,4.626371884500823,4.437617496083564,4.731989223955112,5.256671211550956,6.0015390749867485,6.674020437616037,7.764622950392313,9.423415200960163,10.382973776443942,11.378594507734986,13.406827526630975,14.740205929036067,16.140833723531518,16.806652834793468
482,2,16.90988317733706,15.69646109245383,16.586612823471835,18.951682755085496,21.425035434660124,23.94456335623044,28.1720286276692,34.18841409656703,37.228307907522435,40.598741717791874,48.18629193883886,52.80981093249598,58.03154446612801,60.40739736845479
482,3,25.596263828072164,24.175177852554068,25.881140498820685,32.28710973205884,33.448744611335535,37.40486523406129,43.64426976134837,52.98244320292692,57.987029233873834,63.640066607505474,74.75246804262358,82.1432003129113,90.09873437339776,94.47875600431492
482,5,1.000741681318776,0.9475150150758583,1.0059008455422627,1.3069157905850153,1.3061304958902378,1.4592675337099517,1.6885228960147254,2.0574737405728842,2.258349346675396,2.484542039221757,2.94633802955549,3.221265960732242,3.5446900903491874,3.680947006097444
482,6,14.32763990061732,12.777604392376592,13.262863477502046,15.103722807910202,17.193582715521796,19.20701602581991,22.24511911815768,27.232831578724735,29.889338697552336,33.42052600776041,38.697223505946134,42.492720126084734,46.60959955379665,48.60785386303587
482,7,17.974847854501792,17.24774071774996,19.67430797819094,20.573238174187658,23.374878691423657,26.08329929306941,30.22535944127479,37.04549286109192,40.72188902581061,44.42443027212501,52.734229124957956,57.67726093102388,63.348366357199865,65.97464956243684
482,8,10.582105131892408,10.379666904817201,10.722555494628589,12.291431284163217,13.761355896687943,15.676540598799576,17.871634153288994,21.774231629231824,23.89188272517599,26.06973333904174,31.42501969874416,33.938995059294555,37.25547427450554,38.81791315234485
482,9,34.49271620037057,28.865747593267795,31.551816307241115,34.61269685928934,40.958449081602645,45.39208676877771,50.380738076172335,61.60144543821228,70.40974238402107,76.62458650377361,88.64401555361303,95.96416526301287,105.3749868873768,109.78688742206715
482,11,42.180017605873246,30.380848698725494,36.123763900657764,35.89270252865968,48.324038606298465,50.28941147287306,52.81383550582956,64.63183483630759,79.31384588192526,85.84703742679923,95.10587174740158,100.73679091623748,110.58548058820175,115.20792338475562
482,13,0.2858045180193883,0.27334218444231884,0.2864396191753646,0.32708454997073627,0.37146594060339516,0.4169755502610118,0.4863117603488986,0.5896745421215458,0.6457635953940154,0.7044844351487383,0.8363084906077988,0.9390808581489462,1.0177639434261796,1.0491830144668606
482,14,0.5860510784344728,0.5523923180694539,0.5852526825242386,0.6657914591872223,0.7588302563172282,0.8509414743404634,0.9823987318951111,1.2112858310940777,1.3214532218501023,1.4408670241979031,1.716316729593194,1.8724354214969363,2.071484796092353,2.142124637519211
482,15,2.5954767407309935,2.446062733702819,2.6192933460376207,3.169770783033527,3.36249788792148,3.7618199377463437,4.34947409171997,5.319220683722755,5.840034343546901,6.395312080188516,7.603644419057728,8.331318041734699,9.217605938720169,9.529100284599451
482,16,63.503745720629034,60.51726109040505,64.15822547515602,72.8550353307033,82.07246940269496,91.83009395939736,106.17537074888415,129.91422555888795,142.49402987067162,155.71862398259353,185.02249833479192,202.3221991010754,222.19221987643292,231.42731392169154
482,17,21.457253485053506,20.286800185236764,21.49578868871188,24.550131816963965,27.885203233855353,31.119736890518343,36.0568263578708,44.150702275963226,48.417674788182794,52.8205576760155,62.73802020391106,68.72654155379303,75.5016241559984,78.64087310054266
483,1,4.623555157194714,4.303264844393167,4.83327211383511,5.242308660106943,5.931055765395898,6.56832864448993,7.667525909974369,9.293714422203275,10.578828432228638,11.373156236827793,13.364324959697017,14.989259730306102,16.041660164769333,17.002636478669743
483,2,16.89975680851539,15.213452140811452,16.950733232296976,18.90004818867687,21.171642077361803,23.564592573720805,27.82295669563229,33.72212901483356,37.932421676581804,40.57919068179384,48.033491677447756,53.705180052051574,57.67500727802136,61.111974860426244
483,3,25.58056993124338,23.4266081739311,26.445456121724728,32.20708622390042,33.05603432430458,36.81598462308671,43.1032763427116,52.25979226117307,59.078268259623876,63.60976631455225,74.5156574365797,83.53084783330532,89.5461712637274,95.57071371014342
483,5,1.0001269373015638,0.9181928692493408,1.028005594718603,1.3037811979842475,1.2907476816610028,1.4362005519145238,1.6673316985010427,2.0291668549202937,2.3010941582251916,2.4833551495654795,2.9370619456824993,3.2756213589146097,3.5230456976589664,3.723719968990615
483,6,14.319494114139207,12.389065533444528,13.555766802953341,15.062187272294056,16.989749710831337,18.901362447844146,21.964320988645476,26.85774562435943,30.455737227969717,33.40479889299,38.574308932616695,43.212967017684186,46.32279627248526,49.17462541836409
483,7,17.963781953720233,16.719917839716654,20.072211746813114,20.5168129146658,23.097975311747273,25.668074541414505,29.84390035820424,36.53594550593901,41.49133098912016,44.403065276602824,52.56725194273916,58.655703057156344,62.95874938610139,66.74459827321189
483,8,10.575600947866304,10.069429428475738,10.956430656432985,12.258266313783004,13.598600909595849,15.432484714848673,17.647424653882133,21.474735923156857,24.34413620417981,26.057175675157318,31.32687582932496,34.5140921772682,37.02646982834781,39.2704644813688
483,9,34.474300570832085,27.98735632845569,32.213999037735576,34.51879517912074,40.497632546307756,44.701078837961134,49.74592223093862,60.753467898015195,71.69023083474778,76.58903134650313,88.36613578676695,97.59246720384824,104.72659486369143,111.06821919081908
483,11,42.16069766149607,29.45932329867891,36.818463666090175,35.794189728215414,47.840593290928055,49.56447102162971,52.14784649937007,63.74221665217435,80.65721378536561,85.80973630389428,94.8143464629801,102.44505198113538,109.90524873373141,116.55217601805577
483,13,0.28562846739195086,0.2649448970738625,0.29276998572287405,0.3261868641394395,0.3670606043642702,0.4103696191669789,0.4802430170769385,0.5815680053511069,0.6580048709206359,0.7041445332337359,0.8336520021503625,0.9546471779287024,1.011565413945737,1.0614323519859947
483,14,0.5856916219354533,0.5352469118720313,0.5981778929015007,0.6639585829809047,0.7498355326711433,0.8374536220198636,0.9700076984649,1.194734073403181,1.3464472028905603,1.4401730195575608,1.7108927668701126,1.9042184085393286,2.0588287678887567,2.1671350793678257
483,15,2.593887256070299,2.370247272787462,2.6764474764732933,3.161665967505526,3.3227240201471084,3.702177854690985,4.294682044222707,5.2460302836910975,5.950555504193237,6.392243253408964,7.57966013842284,8.471859582958027,9.161642107909461,9.639694233475067
483,16,63.46498442850409,58.66841957541797,65.55199038572526,72.65739069148903,81.10254088066219,90.3756576496826,104.83920776997434,128.12939897545382,145.18920718174317,155.64378734262803,184.43761586874206,205.74945566400856,220.82748170177402,234.1242662519804
483,17,21.44405933889216,19.657463962407036,21.970219156234347,24.48285458973958,27.555044511475522,30.624654188143666,35.6020032941222,43.54315640936557,49.33509939978775,52.79508366542921,62.538929195298714,69.89316220921455,75.03707424134691,79.55890191963681
484,1,4.581646501447704,4.289028372372693,4.826586509689685,5.025292256604846,5.772858876715563,6.686554169641574,7.817157034871148,9.247394688863416,10.545710413187265,11.365913658608276,13.289976278654837,15.015559074391273,16.00733208743876,16.99706718354152
484,2,16.749091707213548,15.162270840411505,16.92669792961594,18.119856177384843,20.602911111555066,23.9896231647988,28.360893028560128,33.55560572288994,37.81335964500756,40.553153011014864,47.766201988451286,53.799728380317795,57.551594986304565,61.091952781461494
484,3,25.347068406938877,23.347287139690188,26.4082060899347,30.997940759471238,32.17461224123708,37.474699149776804,43.936972750387206,52.0017136340387,58.893745330165366,63.56941300271231,74.10141054547971,83.67737930329966,89.35490627943584,95.53968339245459
484,5,0.9909804731287619,0.9150857931820858,1.026546477557728,1.2564178854617774,1.256221587975293,1.4620029908340149,1.6999883346686697,2.019057683582414,2.293866229549438,2.4817744741412087,2.9208355233521694,3.2813611280423842,3.515553676647347,3.7225044836105647
484,6,14.198297092134439,12.347894611066309,13.536432484104756,14.43459038659543,16.532254917530924,19.243262738319373,22.39704416750828,26.723792061765234,30.35996213781312,33.3838538424701,38.359297532902744,43.28902295713123,46.22352177490341,49.15851939033301
484,7,17.799138033316872,16.663987900557704,20.04594643104129,19.664234113758503,22.476477067919625,26.132539783874623,30.4317468204265,36.35397206028259,41.36122229453732,44.374611811545684,52.27516291947153,58.759023648977724,62.82388681103492,66.72271853100949
484,8,10.478828495426908,10.036555591628694,10.940992740382958,11.757147649580235,13.233304036837756,15.70548259096586,17.99294208123507,21.367777727725908,24.26766245751718,26.040451634650797,31.15519520459866,34.574820730339276,36.94720190214986,39.25760426578063
484,9,34.20030376715886,27.894278949578613,32.17028887491075,33.09995222545533,39.463348790915425,45.474031714323694,50.724203428962305,60.45063167824399,71.47370679694271,76.54167971359749,87.88004763624612,97.76441106817879,104.50215952218095,111.03180740340558
484,11,41.87324601639067,29.36167527752819,36.77260707928559,34.3056733086453,46.75552016960839,50.37538039327462,53.17416701106102,63.424509407404614,80.43005715420227,85.76005942958523,94.30438854865314,102.62543929224628,109.66979230769981,116.51397619947059
484,13,0.28300909947397096,0.2640550914379871,0.29235212319069076,0.3126229405328148,0.35717300841189764,0.41775893152139953,0.48959523706824254,0.5786729369859407,0.6559349339341648,0.7036918587994571,0.8290050730996757,0.9562909352130321,1.009419846094827,1.0610842608166504
484,14,0.58034345115557,0.5334301252843594,0.597324709899109,0.6362640466786251,0.7296472454920918,0.8525409658580755,0.9891028661735691,1.1888229832008212,1.3422208487265441,1.4392487583395805,1.701404764060549,1.907574597876813,2.054447992203245,2.16642435407878
484,15,2.5702381206656297,2.362213604121747,2.6726747771375847,3.039203191738216,3.2334532102317697,3.768892746943258,4.37911917708611,5.2198919686786756,5.931866942064881,6.388156252527183,7.537705034070667,8.486700353635063,9.1422707075507,9.636551469474451
484,16,62.88827483916956,58.47250992892243,65.45998905682468,69.67100425862235,78.92557621599751,92.00257201483564,106.89829802359198,127.49198806555079,144.73346650429883,155.5441214326567,183.4144955479606,206.11136381059018,220.35508928003966,234.04762657339782
484,17,21.24775033583301,19.590777317855853,21.938902373072427,23.466303878207444,26.814016841884584,31.17844754097196,36.30290711533821,43.32618498635443,49.17996759740896,52.76115789795926,62.190664255896685,70.01635389662242,74.8762742701337,79.53281416390054
485,1,4.64699534633158,4.302437078062415,4.827835418425506,5.054525302927076,5.913474114244531,6.574258032151155,7.561684616021697,9.127829772706646,10.702875250218792,11.457290820546415,13.36662863003219,15.08494837955949,16.022864894500998,16.89204322965964
485,2,16.98402623705921,15.210476252039689,16.93118786034374,18.224951409073693,21.108434579899576,23.585909215276413,27.44244844522306,33.125759909804145,38.37838029934176,40.88166150442,48.041773563808185,54.049188700771516,57.607436718944754,60.714382936552724
485,3,25.711171111259386,23.4219961266928,26.41516460693634,31.160817872913178,32.95807502996651,36.84902126032572,42.513562761309664,51.3355364523013,59.76941715403552,64.07853710175233,74.5284927453046,84.06399415024246,89.44145007477147,94.95452376653043
485,5,1.0052427026803983,0.9180122112217155,1.0268190489109168,1.2627979281064812,1.2869105282260311,1.4374946266311512,1.6442320885067474,1.9929629257702401,2.3281670804240373,2.5017173218174706,2.9375647162393457,3.2965051784153667,3.518943674745961,3.6995832561375233
485,6,14.38728156921212,12.386671688726418,13.540044244416302,14.519130396176493,16.938904754735972,18.918509839332682,21.658235064304886,26.378018342323415,30.814472306955082,33.648110466996656,38.580970992740724,43.48969217439592,46.26844161128953,48.85479715866592
485,7,18.05586996192997,16.716665845792157,20.05085294084998,19.779080158472507,23.028903376102285,25.69136895667871,29.42808827198204,35.88424483596916,41.97866598146044,44.73359956499806,52.576302228617806,59.031629081753394,62.884909580770945,66.31011747771495
485,8,10.629727346052665,10.067518010024205,10.943876630574236,11.824650496771378,13.558002625792074,15.446176430204673,17.40302355337941,21.091687026271547,24.63057619086602,26.25145320222879,31.332195299109255,34.73504952113443,36.98306914260145,39.01509050816013
485,9,34.62755141571168,27.981944431443676,32.17845418099359,33.291076495875146,40.38268454492462,44.739844893277315,49.053936870808336,59.66892192701318,72.5012430476022,77.13909926460677,88.3811970741622,98.21807505444382,104.60371227807984,110.34516577389418
485,11,42.32147401685447,29.45364564595308,36.78117334952975,34.50618289567415,47.720000672123035,49.605140716405316,51.42188062133183,62.60441314725182,81.50805142894487,86.38681576562104,94.83014734744711,103.10138082670478,109.77633189632559,115.79361646039749
485,13,0.2870935222433193,0.2648931601586188,0.2924301822793631,0.31445005959250294,0.36596171889180323,0.4107402167806756,0.4736277419067992,0.5711999102349132,0.6657580247638984,0.7094030991661657,0.8337959857752724,0.9606278941674244,1.010390675050559,1.0545200709013671
485,14,0.5886829403727113,0.5351412765176208,0.5974840893181957,0.6399946202644573,0.7475918512341276,0.8382103004975461,0.9565007676046058,1.1735647130537412,1.3622774306916463,1.450909849794682,1.7111867496322284,1.9164297102091514,2.0564302105154075,2.1530217280263093
485,15,2.607114600086179,2.3697801626477912,2.673379538750074,3.0556994562554745,3.3128026604350156,3.705523819603665,4.234955597562085,5.152421255494534,6.020555363240894,6.43972056154761,7.580960104043621,8.52585687260015,9.151035900584978,9.577286249394861
485,16,63.787547431542194,58.657028592525194,65.47717542635417,70.07328340213061,80.86059785875909,90.45725260094405,103.38271416305554,125.84664219447716,146.89622899349527,156.80157253903488,184.46931692784975,207.06623761826714,220.56883793464107,232.60238047246963
485,17,21.55385814009337,19.653586529922993,21.944752525611822,23.60323764708187,27.472688340700348,30.65242869342852,35.10622029827124,42.76611764290925,49.91616091889992,53.189187841719274,62.549720074147345,70.34138807101279,74.94903322206731,79.04085976172784
486,1,4.66097993192736,4.215016589550094,4.743811266805574,5.173559316679616,5.955293102994048,6.686419792925645,7.505603482618438,9.272706873425575,10.487792012340377,11.345075135825798,13.429092039447285,14.844632924423468,16.171594427135748,16.770598544543468
486,2,17.034301984822914,14.896192328520979,16.629114050292664,18.652888583882042,21.25877732089136,23.989140069334223,27.240832108580555,33.646605130607774,37.60513817917207,40.47823678929313,48.26633471327562,53.185234661991586,58.14213175274071,60.277779197791574
486,3,25.78908871551503,22.93491733690061,25.94700911180222,31.824037037543253,33.19107695865714,37.47395044602,42.201096758738835,52.14274496929365,58.571042665477954,63.453307469207815,74.87651873305586,82.72503387848057,90.27012310091092,94.27787311792711
486,5,1.008294805136164,0.8989328980847432,1.0084809782011062,1.2887768177350298,1.2960374227904685,1.4619736634362257,1.6319925148840684,2.0245820074984735,2.281225676688712,2.4772265162397518,2.9511972063811225,3.2440569034374938,3.551403540552523,3.673078243232843
486,6,14.427724052941757,12.133857498410825,13.297052032633431,14.863368781467859,17.059842465797107,19.242874129868277,21.496052187331742,26.796993202071135,30.19246600660108,33.32359023202502,38.761610983941445,42.79471599381814,46.69855744579179,48.50358727345176
486,7,18.110810330611923,16.373222428300245,19.720752500149043,20.246721659642912,23.193195027368525,26.132011866456917,29.207765823084713,36.453414460092425,41.13368188769415,44.292744807577975,52.821698326978584,58.08751675073607,63.46921401373983,65.83300532240311
486,8,10.662019544891537,9.86565290803055,10.74985410535925,12.09951527659338,13.65456802565258,15.70517229792211,17.273525035274318,21.42622680305454,24.133921453626325,25.99233281721489,31.476431309763356,34.18013036331197,37.32650467797428,38.734659179477845
486,9,34.71898197309031,27.410393423639356,31.62910826271372,34.069315232366186,40.65609511002088,45.47315316572803,48.68728108037627,60.61612154043106,71.09503903910023,76.40543843995373,88.7895798824676,96.64690400619934,105.57609890865417,109.55116618235854
486,11,42.417394347964375,28.854028149498845,36.20485134202994,35.32263769401514,48.00683729091749,50.374458702817854,51.03721989268766,63.5981257872171,80.03279460047553,85.6171279146364,95.25858413395851,101.45305611449942,110.79646838291923,114.9606268570876
486,13,0.2879675845152509,0.25942921914448497,0.2871785185558272,0.32188990396866207,0.3685754824578337,0.41775053272997204,0.47012256811818565,0.5802549949879044,0.6523149275575616,0.7023894128712455,0.8377000635308853,0.9456077370624583,1.0196865438703888,1.0469295551395923
486,14,0.5904675824882596,0.5239851157224112,0.5867613518672271,0.6551851393306527,0.7529285791650969,0.8525238173809216,0.9493439768742934,1.1920531962305008,1.3348295952132647,1.4365894514099105,1.7191580141619798,1.8857618667242273,2.0754103215775395,2.137523571267683
486,15,2.6150061287558,2.320448612085764,2.6259645476580724,3.122870580187216,3.3364011965797653,3.7688169179028463,4.203308905635069,5.2341756833297035,5.8991834765698625,6.376397033861448,7.6162083266545375,8.390246396982544,9.234964263193062,9.508754778955256
486,16,63.97999084143447,57.45402570133937,64.3209098981197,71.7113234672302,81.43607353074698,92.00072284217003,102.61097556066154,127.8403118021107,143.93644506393196,155.25736024449623,185.32888272756605,203.75923039095647,222.61552127866182,230.9311668954222
486,17,21.619364895382194,19.244090480935032,21.551165636617505,24.16081813143222,27.66857732458753,31.177818092027152,34.84352441379142,43.44475260986979,48.908665563822645,52.66354585195739,62.84231188868741,69.21569967617985,75.6457137945303,78.47198718309141
487,1,4.90019228075243,4.2859397750191635,4.7108341710559785,5.257633937032228,5.663827687144234,6.63741734481146,7.6272935769571895,9.195184232729671,10.514182075623696,11.546149229178345,13.300805883241734,14.701868437052106,16.1626305598099,16.892724746854096
487,2,17.89429026471309,15.151167076168642,16.51055864966739,18.955143833222603,20.21093492121886,23.81297219476123,27.678318113897888,33.367904792803024,37.70001265049717,41.201114870303854,47.80513531721262,52.67198446179526,58.109905904532695,60.71683304752172
487,3,27.12190283440024,23.330078470570243,25.763271361511443,32.29247372819178,31.56712558942637,37.20092459669695,42.87911474844457,51.710813797845965,58.718079593609126,64.57362751906567,74.16174961228063,81.92959616224834,90.22017932087455,94.95832096071165
487,5,1.0605023297923657,0.9144117141753813,1.0012838056977085,1.30712590312539,1.232425790869506,1.4512789959966015,1.658551087766323,2.007662876042995,2.2869852450651345,2.521110457591388,2.923199058726762,3.212898894534195,3.5494471978857347,3.6997319956399273
487,6,15.119510124043135,12.338962594642798,13.201684483186268,15.106506945441183,16.21694402897719,19.101162336050933,21.84797177956033,26.572802923885956,30.26878429988549,33.9050830258705,38.39061602312931,42.38185067019866,46.67263454260691,48.85676806068939
487,7,19.05058895670792,16.651853920887675,19.591197442107894,20.577020373704283,22.048133037855,25.939499006689108,29.685842102293837,36.148856099613276,41.2373588823677,45.082692049526344,52.31770851115953,57.52664681882769,63.43399822759264,66.31279491178478
487,8,11.214391488991456,10.029423624850681,10.673705768622277,12.293654340574545,12.981537058891803,15.592019370560983,17.55452304527569,21.247217099068607,24.194859488942328,26.45663864590142,31.18020214829901,33.85046888126442,37.30580596051362,39.01666421862904
487,9,36.28294096459079,27.874085846564064,31.413505574706722,34.61899111282674,38.75050804451747,45.152777483995315,49.482885145770105,60.1092821922255,71.26757602124573,77.7200513259569,87.95085107741988,95.71351655865297,105.51749356920689,110.34962150098922
487,11,44.05815284936776,29.340490575358313,35.97866130431449,35.89930586676356,46.00767478417597,50.038350706187124,51.871892758881934,63.066397670346106,80.21380415494606,86.9962959621916,94.37866885182336,100.4738338983238,110.73498517942839,115.79829098968557
487,13,0.3029187954507558,0.26386204843350064,0.285117389533792,0.3271447220806385,0.35035835890974326,0.41468778976661824,0.4777284224068815,0.5754096876322654,0.6539643549583133,0.7149569128274361,0.8296819432667976,0.9366846945219188,1.0191262857071088,1.0545626669771153
487,14,0.6209946531224638,0.5330359741043099,0.5825529816212788,0.6659143173461446,0.7157332362792597,0.8462703726813565,0.9648734515172542,1.1821601487356808,1.3381973616761915,1.4622495106862419,1.70278678344955,1.8675429845827014,2.0742663981456775,2.153108699805299
487,15,2.749994119350958,2.3604707026680463,2.6073555088155276,3.1703140508825736,3.17192669931073,3.741164741760324,4.271978860973101,5.190429507412912,5.91407544026568,6.489863533211163,7.5438162008616185,8.309684120940931,9.229905935543085,9.577670830864369
487,16,67.27181810230998,58.4300074033791,63.86710848148628,72.86828350120769,77.42518610704437,91.32639480122984,104.28556624082643,126.77351427584902,144.29960160730832,158.0243628060478,183.56352291957728,201.79463268635538,222.49216852128527,232.6117589050233
487,17,22.73988610705663,19.576309674918733,21.396693948728753,24.554641426639563,26.303291700608074,30.94828026588393,35.413546541106214,43.081620172470835,49.03228219913278,53.60541941252552,62.24139241317312,68.54696063674831,75.60372514500372,79.04405213234023
488,1,4.561595807021543,4.346473244929155,4.779187989355115,5.2416308303283,5.851978203978115,6.625425053039568,7.640299827688983,9.224972819515564,10.563601364176865,11.238163490283068,13.443908442155362,15.080311604468788,15.990896581784686,17.045546820044617
488,2,16.677007793925416,15.36878993267822,16.75629630874613,18.897611334274256,20.887351670300415,23.76985890891497,27.725076666496,33.47499723864115,37.877679101100505,40.09388053593868,48.31960091270747,54.03251910886258,57.492507977184864,61.26624110483098
488,3,25.23535239914957,23.667351457342964,26.144116809316582,32.203309574811804,32.61543963568461,37.13410741158977,42.95158138611708,51.8767862037225,58.993427943526854,62.85763023367845,74.95907095419915,84.03815953368802,89.2633329384509,95.80979630396236
488,5,0.986604456887254,0.9276229996226989,1.0162018635309489,1.3036332632515508,1.2734891924661567,1.4486617069166665,1.6613896709711615,2.014164164069037,2.297770886936484,2.4538933045635063,2.9544308509379245,3.2954932133096264,3.5119666667338265,3.7330850486628733
488,6,14.140311828463659,12.514021330217478,13.399359141865851,15.060227034029825,16.76106270619225,19.066481432455753,21.885584984470942,26.658949519233104,30.41170156829885,33.014408922664295,38.80445902697777,43.47628293177809,46.17599139472513,49.2987192480311
488,7,17.720366121445938,16.889667986358166,19.85973482224354,20.514149967116357,22.787308231267364,25.892385638418254,29.736938947851435,36.26588466147677,41.43150935715403,43.872727697862274,52.87990660363767,59.0134128728258,62.759317665676654,66.91317745342837
488,8,10.432528874545584,10.169203158062603,10.831543487644707,12.256701118029369,13.416000694558605,15.564327633270707,17.58455614363979,21.316002760326192,24.30897495425266,25.745460137834343,31.510644280827034,34.72434261372022,36.90925021506098,39.36954995418677
488,9,34.06921327794438,28.269850801916288,31.860399596931718,34.51436356017538,39.980627200167724,45.0743724491488,49.56791939620745,60.30403855984914,71.59067698599905,75.70645517189118,88.88644882067585,98.18776003880902,104.39470496570091,111.34876496762037
488,11,41.735718219433906,29.75568989872976,36.44750043000572,35.78954049092781,47.298199966320226,49.95609552675059,51.961102687066614,63.270717711739486,80.55277126189176,84.88382049056383,95.3602099021218,103.0695771669584,109.55706110565596,116.84649822907355
