simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
634,6,12.500581578590293,27.811800126214067,43.96928744346755,19.637485079993915,42.00870563042186,34.88749501484325,62.7246703514856,28.06185807373743,35.77627250567567,89.97482719971458,40.934768354572064,41.16849650185693,138.54097044868323,196.97772003478676
634,7,15.143329805621299,24.9702255369903,17.834189261228577,20.916902894788382,24.067916855029946,27.801098107328894,28.25635754075093,45.76235552858773,149.33364855639059,43.56121819893536,159.10018988073074,75.77304939224302,192.2217172841456,73.95828338272034
634,8,17.704365138417614,15.298049315862391,13.310281228351224,33.60267277458209,20.89772602307492,58.882483306305424,20.037965402756605,27.040322514963332,31.118224720011032,54.76759110993625,46.339557996717915,31.061072930381233,25.154163008963643,30.571439681111485
634,9,46.37410004711874,67.37061671699617,77.14924875054311,59.03580415619179,57.374767076146014,164.56348684620946,97.96322193571402,103.62544438600636,98.262968571811,171.8169501280641,82.66761495911015,82.4997852018672,268.7132071686419,271.7512957187453
634,11,76.10784903442878,77.91422812483347,108.4009984723852,44.47170045434567,56.50870902481493,261.3304619827666,83.7681464536837,180.16767918665238,133.97203918246524,232.7508844819505,77.5596724605063,105.51714674466284,107.92065048642958,162.89660707181307
634,13,0.4237464755211298,0.2846882129747499,0.27031243835971613,0.3281589844972781,0.382777027301382,0.44069331364520814,0.44804884095128933,0.5290396021395927,1.9860616534529214,0.685350727819292,0.6658650036243172,0.6988488790136945,0.6302313069904061,0.8159957876860449
634,14,0.500480246340056,0.581270455195546,0.5519182984379692,1.1610222243370287,1.48188341182157,1.1677901831171225,1.1023330567179868,1.3290909787806058,1.5412996296263242,3.178506205073995,1.4747988271189645,1.9346152313688094,1.469545526636734,1.6099110268039807
634,15,3.269123601789085,2.931431678877253,2.9875767693041198,15.944429039890478,3.6385349305447425,4.1617837940313445,4.098335253694013,4.776468818889938,13.494006218406861,7.942882477476642,6.496589484376539,7.068273839929268,6.1655040916734825,9.709470146811851
634,16,74.9214316327659,106.25841894600457,96.4610709395933,138.73723749876117,129.613447148352,207.87248319938672,146.2901887982992,180.5217559463187,204.8517588124455,217.7338670924462,224.57821987556355,196.1485059874674,271.20130060309896,204.93564352678806
634,17,20.006048097600267,57.614053673731576,23.236440942561913,32.6529974222,46.316485895255795,37.865618058727414,42.352656263089465,43.646001719459164,47.45932098345376,54.35913470215321,61.19106249989976,53.8457032038117,56.92251899420314,52.09802722952831
635,1,3.7598977552269863,5.793064318660075,13.237087650664552,13.510821584967015,7.593533914798238,12.66521345199062,14.776369331881881,14.920289215675403,17.5143395109052,12.832971888500134,14.07235578313466,11.104571865507909,10.435286724888417,10.894405650019335
635,2,43.4263006087986,38.31012573888458,77.37868012831628,71.6950117491893,38.55823076929061,53.586336579502884,45.87623164532691,47.23379881868348,70.13910071860909,55.9811929169954,49.809171449255125,46.73680406402,42.993896450566446,42.44340767618844
635,3,17.297964937739003,51.45522053245563,63.40219073504679,49.10850897555667,40.90874814178453,55.457855691528664,65.33585992157273,64.97645660541059,69.57172512686803,66.36348256778638,78.52181773914164,79.90286052533453,73.76693136009995,106.03111754081135
635,4,66.38895010294091,88.61745887094483,108.2169548402349,182.95524767742288,122.83275316441637,142.99214968994764,114.73678794124967,136.70631312315317,162.20191327877615,164.78277405425501,164.04034506856783,108.44964123287485,112.47780264462986,110.44708757844592
635,5,0.7493641432797825,1.226346198072564,1.2425808262956037,1.3831716664791691,1.289844732968578,1.5940869935290516,1.519403391770465,2.554911083961841,2.90443782857799,3.0266319480619304,2.573516229190419,2.2773456034173174,4.933622201349157,2.3448885210598123
635,6,8.126839301550433,28.477941812317063,47.063340696385566,21.25496150298887,40.71984776937476,33.74032991494704,60.30771881525479,30.291455801471567,38.216030541647704,88.58954616701048,40.63313703779677,38.71742421945349,137.26225348908463,197.067161146578
635,7,9.201681542205844,25.875166738761624,22.037403573517086,23.114214800945724,22.317027207946587,26.24269546448679,24.972973429759275,48.79122294417594,152.648014876895,41.67933945049676,158.6904292967755,72.44331287651384,190.4846038647557,74.07978748444626
635,8,14.212053533018919,15.829944931529951,15.780796727083407,34.8941827277719,19.868608855044055,57.96650386858068,18.108096799392584,28.820594311226177,33.06630367933107,53.66148272018323,46.09871377650498,29.103959859854832,24.13314306879272,30.642855922152492
635,9,36.486139236066435,68.87660003050148,84.14414588308932,62.69252246978195,54.46097490143295,161.9700273250285,92.49908606334672,108.6660191523749,103.778664358182,168.68516876189207,81.98570037641583,76.95851067348674,265.8223410901092,271.9535001817132
635,11,65.73433166572062,79.49416400424857,115.73938585916457,48.30798496875242,53.45183265659486,258.60964847004107,78.03568963471788,185.45577557845345,139.75858780798922,229.46531438132172,76.84427189382444,99.70376331168204,104.8878260194527,163.10874095348086
635,13,0.32921906872115203,0.2990851852150297,0.3371825948466962,0.36311665738725385,0.3549216157061189,0.4159002336702221,0.39581253011960765,0.5772267329900349,2.0387908692484,0.6554113725906754,0.6593460035602056,0.6458751343211494,0.6025950654001005,0.817928831707252
635,14,0.30747615879832474,0.6106658928222077,0.6884523891684197,1.2323980716930112,1.4250088134374281,1.1171681895608316,0.9956780468122527,1.4274784574588617,1.6489610426060761,3.117376654046385,1.4614884687620413,1.8264545443874365,1.4131184249972442,1.6138578757668485
635,15,2.4156766967094088,3.061415688985395,3.5913183721682342,16.26004668716042,3.387040516168155,3.9379378419592763,3.6267162881339714,5.2115294968581924,13.970075408828578,7.6725730410397395,6.437732263838341,6.589996904288798,5.915988468091539,9.72692276180607
635,16,54.109211408844075,109.42821876349477,111.18395893926146,146.43391311202012,123.48048550078103,202.41375902682393,134.7892533392885,191.13117826275294,216.461217788638,211.1420809060474,223.14292328204604,184.4852087708202,265.116593896228,205.36124430474052
635,17,12.921674473225556,58.693037366003104,28.248036932670914,35.27290654882296,44.22885702779775,36.007496189231205,38.43779648624544,47.25739496918118,51.41112161208943,52.11532430162876,60.702494859308345,49.87557631269388,54.85131586246491,52.242899563829965
636,1,4.4721386729910915,3.9557114598893945,12.493408524778125,12.292822323525023,7.083648099248916,12.780525438639263,15.489242551343168,14.345884165700596,17.524741409837468,11.860954307459107,14.603574650561887,11.721288180950184,11.102958853110422,10.125962672750319
636,2,45.98686591716933,31.704689471374046,74.70509184826895,67.3162031513063,36.725148875281356,54.000892757458416,48.439070130862625,45.168764913392494,70.17649640998658,52.48670890875644,51.71894743819467,48.95395048602706,45.3942332555035,39.680791291787095
636,3,21.266341804177237,41.21808251022728,59.25865030425375,42.32220960424463,38.06782869376556,56.10033692059934,69.30775976930158,61.77605677519432,69.62968115559411,60.947713849410064,81.48159807741746,83.33900509147236,77.48698529398433,101.74960091053362
636,4,71.57531448921016,75.23830415788419,102.8016651017329,174.08607457251964,119.1198892038194,143.83182340982026,119.92775659402741,132.5236358573839,162.2776573659612,157.7047794608463,167.90855110198106,112.94041879853609,117.3396279921341,104.8514735231654
636,5,0.9048090250259055,0.8253483183746403,1.0802746306007882,1.11734623236051,1.1785633697033178,1.6192535596184847,1.6749862718540813,2.429548551649029,2.906708018213454,2.814491429072374,2.689453480152858,2.4119424685142756,5.0793400510656,2.17717767385771
636,6,10.18659227248917,23.164440558561353,44.91267053581916,17.732589318543216,39.245292184006,34.07380444745495,62.36930036029929,28.6303149168367,38.24611213580324,85.77853650662891,42.16938637859123,40.500926446405494,139.19311650947313,194.84487558848951
636,7,11.999817986387425,18.65687322778671,19.115757803076928,18.329137115257545,20.31387062528541,26.695714470057894,27.77359395815797,46.53459367173533,152.68888016806986,37.86063464140724,160.77739570899908,74.86616777704057,193.10764568690644,71.06085351653851
636,8,15.856709013161247,11.58726191126966,14.063546398786967,32.08166647073296,18.691217217081782,58.232774011221665,19.75421234511867,27.494219499416538,33.090322995908025,51.41696966065231,47.32536616290796,30.52803680150178,25.674883506937977,28.868422690052007
636,9,41.14273657697673,56.86407417994484,79.28200702849436,54.729301064493384,51.12736562171275,162.72393162483874,97.15981736276504,104.91058617793294,103.84667148007057,162.33016391689827,85.45878413755169,80.99057269485974,270.1875497987561,266.92945644125336
636,11,70.61959510052507,66.89175305885735,110.63848762331853,39.95372293867887,49.95452371449115,259.40057386890425,82.92529002950872,181.51592893749097,139.82993447628493,222.79824172625203,80.48790432801152,103.933823099507,109.4673919403218,157.83798735739506
636,13,0.37373543357728234,0.18424725862236027,0.29070128427024744,0.2869894676056538,0.3230528162116803,0.42310744451967847,0.4403684149925593,0.5413253629028545,2.039441007026947,0.5946584893948703,0.6925481579591515,0.6844210361729292,0.6443257990927187,0.7698997349591647
636,14,0.3983687440346125,0.376192209606689,0.5935478187454275,1.0769631634657673,1.3599397633524115,1.1318837223444997,1.0866513231945736,1.3541757888493606,1.650288480361672,2.9933326843271346,1.5292799350798263,1.9051567627939785,1.4983233666268567,1.5157930678224898
636,15,2.8175956226380006,2.0245939210544486,3.171658804658267,15.57272735078003,3.0993109653651203,4.003008618805412,4.028992023131876,4.887391617419069,13.975945220492303,7.124061642140991,6.737500097031081,6.93801111257568,6.292757139975571,9.293288905117674
636,16,63.91043647486859,84.14420538351737,100.95010925733212,129.67289223565643,116.46389109918341,204.00057987039708,144.59917957803302,183.22672762891733,216.60435945602387,197.76604080177583,230.45308414070274,192.97190935032984,274.3045029812026,194.78661655902863
636,17,16.257961500617967,50.08648815692042,24.764486692358595,29.56754052172211,41.840444077291,36.5476419117859,41.77704534845679,44.56676028518182,51.4598463056621,47.56218846634866,63.19083633464399,52.76440590879519,57.97883325774649,48.643350208533676
637,1,3.755797990493056,4.7847840625321085,10.786628584839406,12.583308624497427,8.194244233819473,13.492000246967493,17.04600374222968,14.564164798583594,16.85718504924201,13.174693227750502,13.748474048411994,12.306828393873884,11.88554195789312,10.487749385919823
637,2,43.41156161376425,34.68527439917045,68.5690760785633,68.3605255516001,40.71783430357608,56.55870383872005,54.03575602657825,45.95350193440499,67.7765757992908,57.20970953909752,48.64478968844696,51.05901622779201,48.20768457379369,40.98144460117493
637,3,17.275122369835096,45.837407874534364,49.749022507220985,43.940705660908826,44.25571245396988,60.06444527214792,77.98153144178077,62.99224611832228,65.91027224161748,68.26744374668986,76.7172530876609,86.60144646121309,81.84728615795919,103.76535988663066
637,4,66.3590966175853,81.2754083353247,90.37331048896303,176.2013248600092,127.2069789738749,149.01260917431264,131.2637113208155,134.11310210730193,157.41667501003528,167.2711053754602,161.68191738990834,117.20417960094733,123.03820700200399,107.4859159959428
637,5,0.7484693794037428,1.006291436724702,0.707773979046955,1.1807441747944758,1.4209483275178294,1.7745312398072495,2.014745689192773,2.47718777921894,2.7610154345054205,3.101211815414473,2.5028298129820645,2.5397352235854886,5.250136947376113,2.2561367612160947
637,6,8.114983056872198,25.56206292737733,39.976777407039705,18.572656220797597,42.45706172804731,36.13134188128082,66.8713493271527,29.261567869125024,36.315583907627285,89.57778136411724,39.696492780651255,42.19426947555892,141.4562943680871,195.89113850137633
637,7,9.185575052353235,21.913999021134337,12.410437969539455,19.470352517256657,24.677000349234113,29.490841147910004,33.88954449464455,47.3921391717135,150.06629315496872,43.02183874990894,157.4180153383396,77.1665430692367,196.18213109132193,72.48218239822955
637,8,14.2025866512816,13.501696711860278,10.122372967710778,32.75243653586809,21.25572590141899,59.87566044657777,23.348973275032535,27.998257431141845,31.54884988003628,54.45056104924636,45.350829378621995,31.880124130395764,27.481968104082597,29.70383453682543
637,9,36.45933516867544,62.28451153561822,68.12316072858266,56.62848672336474,58.38839047732117,167.37552017859153,107.33784819630867,106.3376946033321,99.48221965467555,170.91932667110194,79.86817695552963,84.81880683655449,275.30404102227686,269.2948008135066
637,11,65.70621136225807,72.57836550904244,98.93167687448428,41.946169692379826,57.572107248002304,264.2805825558828,93.60312155094816,183.01311671167394,135.25116260605063,231.80918247692745,74.62276572031124,107.95004586972303,114.83513273018315,160.3194839366613
637,13,0.3289628258991405,0.23606581825710507,0.18402440480373958,0.3051453946764965,0.39246711339858453,0.4675759261296815,0.5376688472464678,0.5549683031665937,1.9977175090235084,0.6767695836085843,0.6391028005743223,0.7210183743857848,0.6932386797681424,0.7925120686820188
637,14,0.306952967549081,0.481994263832015,0.3757371913281373,1.1140335566608022,1.501668427498016,1.2226785405675984,1.2853173162680878,1.382031659713999,1.5650983124113034,3.160985403810969,1.4201563191402942,1.9798804446059077,1.5981926661599941,1.5619624591674093
637,15,2.4133631915493936,2.49244119247637,2.208519587088298,15.736649331632112,3.7260225097514006,4.404495227699231,4.90747537077865,5.010567800268484,13.599241876503594,7.8654070529770825,6.2549651752017175,7.268432585979763,6.734370297938363,9.497445846323462
637,16,54.05279409853123,95.55316402645127,77.46292407562409,133.6703059525842,131.7469258152373,213.79126242079388,166.0219403677811,186.23051126038388,207.41804346200325,215.84454558102055,218.68595135356347,201.0295921777771,285.0737145661285,199.76520303620435
637,17,12.902470308516639,53.97003949464272,16.769568638356652,30.92823976462971,47.042711152976054,39.88034032062421,49.06924386775447,45.5892329143937,48.33287119041667,53.71601929497898,59.185364344879716,55.50720005003399,61.6446179595568,50.33803565516527
638,1,4.978998572336769,4.3203085369791445,12.398995132421026,13.646118096528262,7.890060801687516,12.473180736146608,15.953730991502255,14.55599251471422,15.27872311853951,11.963583466131434,13.75405082865477,10.827346642522635,11.436404050229292,11.781812432976341
638,2,47.80906939088028,33.01544627268237,74.36566785410403,72.18141395553101,39.624269578113065,52.895963002250404,50.10894468643332,45.9241218945278,62.10187393994137,52.855669265806114,48.664838677020775,45.74015634149117,46.59299645864231,45.63370883156964
638,3,24.09040182224374,43.24949992841775,58.73260930777739,49.86233753721095,42.560900396533384,54.38791128346661,71.89573967144166,62.94671278620905,57.11559104018187,61.519530448175274,76.74832510999585,78.35825092168871,79.34483447600749,110.9754621590088
638,4,75.26614446714339,77.89321101424993,102.11416984065622,183.9404438261509,124.99198952303736,141.59381436040988,123.31004795610934,134.05359353238373,145.92270079667986,158.4520999253906,161.7225261414133,106.430954876045,119.7676944679254,116.90896700782505
638,5,1.0154299892959415,0.9049207609564479,1.0596691328764067,1.4126998074715778,1.354561018873281,1.5521763112567282,1.7763597662043231,2.4754041977537553,2.416519882453929,2.836889998202051,2.504046931970515,2.2168418596289534,5.152113670134931,2.538562935147808
638,6,11.65239711111646,24.21883085544109,44.63963333653212,21.64622994137171,41.57738364101601,33.1849841785369,63.712569780410384,29.237934172212277,31.750777856488604,86.07533315114614,39.71262045513167,37.91570746544331,140.15741765853787,199.63348205294338
638,7,13.99108684090033,20.089243010822397,18.74484180066226,23.645745762349353,23.48197388285723,25.488268518103084,29.598400705277015,47.36003323009073,143.86508827626403,38.26382741221607,157.4399244868444,71.35419544400713,194.417631023223,77.56608713148273
638,8,17.027113423146787,12.429163248196406,13.84553378638836,35.206599697414525,20.553327406546195,57.523075738291666,20.82677563026177,27.97938658124286,27.903979163150975,51.65395352948522,45.36370687829811,28.463811321846492,26.444851164076038,32.69199181466393
638,9,44.45656256006756,59.24779257822156,78.66473674700514,63.57708464566525,56.399653624542125,160.71452653637093,100.19662075524403,106.28426459898083,89.16231041341541,163.00114848890752,79.90463768026707,75.14602531356242,272.3675986832226,277.75532364166776
638,11,74.0961492707282,69.39252593601049,109.99090577013615,49.23598430760207,55.48571181437215,257.292495268644,86.1112181838781,182.95706298242288,124.4244856194222,223.50217555496351,74.66101687932844,97.80227434737624,111.75449394242203,169.19546779049915
638,13,0.4054151077541692,0.20703524524935377,0.28480027392859547,0.37157293773032857,0.3734550904857686,0.40389783640601856,0.4693997951869013,0.5544575204224923,1.8990607406939795,0.6010730002133124,0.6394513595770669,0.6285480489685189,0.6651667360344857,0.8733933846985795
638,14,0.46305164199104754,0.4227202453874937,0.5814992589137288,1.249663928515528,1.462850075669376,1.092661945174029,1.1459269897358395,1.3809887541610524,1.3636629806291862,3.006429698721697,1.4208679996418183,1.7910764629245803,1.5408759569721304,1.7271042431791372
638,15,3.1036176430813134,2.230336756049994,3.118381144946489,16.336394770024413,3.5543712113234145,3.829573409405376,4.291103747295438,5.005956164692319,12.70851275945329,7.181975474657137,6.258112163066936,6.433558175364971,6.48092090891878,10.227688123879744
638,16,70.885390913073,89.16146558557008,99.65087625251716,148.2957431857859,127.56102438031223,199.77117584873912,150.9910557382197,186.11805156941497,185.69665642131832,199.17833186424662,218.762694035625,180.67028219655472,278.8930787603175,217.572945974707
638,17,18.63220041994453,51.79433794226875,24.322234403453415,35.90666401082086,45.617851652127115,35.1079743522711,43.95280739557601,45.55095220911893,40.93902181825845,48.042925141497236,59.21148716247491,48.576994762485796,59.54076105176639,56.39970053406019
639,1,4.803605263414358,5.696695473268969,12.62909453383882,12.498245410936878,8.9435791188074,12.41259057110856,15.54715417796226,14.931489759717419,17.13498889799702,12.958469922644166,14.254163727811326,12.104171680384217,10.779147730362892,11.420400766222144
639,2,47.1785158647547,37.96367172850443,75.19289433050034,68.05471622749468,43.4117555077599,52.67813632204236,48.64726724278604,47.27406570562239,68.77530372956332,56.432368782469,50.46278612416972,50.33044849582419,44.230105350615965,44.334403845222674
639,3,23.11316682731991,50.918284381839676,60.01464902045518,43.46676084749054,48.430764951846896,54.05032240971097,69.6304246901748,65.03886242731619,67.45810576158384,67.06271717093732,79.53479301730239,85.47230856196767,75.68281406967357,108.96179282067509
639,4,73.9889732343522,87.91572447852698,103.78969747611055,175.58191531698972,132.66345256863923,141.15261157877526,120.3494549131735,136.78787274894484,159.43957477838123,165.69662008387468,165.36422611203827,115.72848291564497,114.98171449262932,114.27725553143247
639,5,0.9771508179025123,1.2053139273868854,1.1098877784935757,1.1621793312940858,1.5844888791486629,1.538952652232919,1.6876253462557465,2.5573555759878954,2.8216454619881195,3.054021594725492,2.613195379539557,2.495505879163167,5.008669045752423,2.459685700775151
639,6,11.145171423676578,28.19924957398934,45.305065374850514,18.326659111562478,44.624087964657186,33.00976148445388,62.536776900898836,30.323847023726955,37.11897400856061,88.95247806579357,41.158913421669254,41.60819985040819,138.25667645742442,198.58830374913884
639,7,13.30203009405959,25.49656847004791,19.64881895899893,19.136169978755262,27.620865547492453,25.250231718021222,28.001107751515168,48.83522582255173,151.15768379842618,42.17237574517348,159.4046868227802,76.37037828632359,191.83550913733052,76.14623167123764
639,8,16.622107814082526,15.607416927683975,14.376862768030193,32.55601468358242,22.986036101689436,57.38316528876936,19.887937706450124,28.846457801626464,32.190334539038815,53.95127375079407,46.518531600907096,31.41216382916128,24.927162161147297,31.857445998087396
639,9,43.30984942470673,68.24654508981715,80.16911572055636,56.07234746739668,63.28750641668619,160.31839091096035,97.53844083102747,108.73924777811371,101.29848804243991,169.50566895713376,83.17435209611122,83.4938468551537,268.0704880356144,275.3924313050905
639,11,72.89312583102209,78.83316969052477,111.56915852714646,41.362720754682115,62.711798359188016,256.87690707315204,83.32250611877868,185.5326001568983,137.1566203669319,230.32610592257203,78.09129334700643,106.56002262402596,107.24637009464148,166.71654365616462
639,13,0.394452703968348,0.2930619554690305,0.2991819089220575,0.29982878767421456,0.4393019193014337,0.4001108398627784,0.44398799796748945,0.5779267875540537,2.015080759548959,0.6632552301076247,0.6707093338563318,0.70835195776573,0.6240870094849073,0.8508044920651734
639,14,0.44066883459611383,0.5983677879599779,0.6108633812697439,1.1031782193778839,1.5972947573052103,1.0849297346216082,1.0940417122151487,1.4289078142658642,1.6005502351696872,3.133392078716498,1.484689879543149,1.9540184193485124,1.4570002281484018,1.6809827133617161
639,15,3.0046428600002537,3.007034563348634,3.2482266817137013,15.688647995879574,4.14887363304915,3.7953822622154956,4.0616716659170615,5.217849985500317,13.756007125067173,7.74339182416675,6.5403268382684665,7.154073011029083,6.110029897812936,10.023742822090696
639,16,68.47178443112601,108.10207655588857,102.81729924873187,132.4997417794902,142.0586050159298,198.93738796950615,145.39610779751126,191.28531017272854,211.2409325686882,212.86907306180655,225.64480226726536,198.2408110076521,269.84850275182265,212.599520552218
639,17,17.810621082595823,58.24162532170152,25.400068642984145,30.5297856898466,50.55275416455406,34.824157210399235,42.04831565012804,47.30986068528245,49.63416314605237,52.70318362399453,61.55412170659169,54.55791316217578,56.462033504736844,54.70677188412316
640,1,5.7153482998144165,4.511494946832898,12.640857212332046,11.886594901080812,8.254544538280523,13.715536247764923,16.543284997863033,15.15938255704442,16.474751373799418,13.892465961907659,14.653164176826861,11.0555971068992,10.074706912843759,11.325399772909435
640,2,50.45630787435082,33.70277730954595,75.2351821375219,65.85578179769345,40.93461891091354,57.36233434426677,52.22844034927359,48.093359256876,66.40169494413703,59.79016218726444,51.897225907523904,46.560735735521035,41.69758205105285,43.99286737677472
640,3,28.193105207081008,44.31472899223334,60.08018687436899,40.05884131756841,44.591686318001194,61.309915831695925,75.18054460472544,66.30860765310213,63.77947504544183,72.26664211138248,81.75789493700442,79.62998895301274,71.7578968481336,108.43247790103483
640,4,80.6280633167622,79.28538375029117,103.87535042766507,171.1280257101986,127.64607106159114,150.6403437296711,127.60303622189247,138.4473324324104,154.63188640135496,172.49775109746392,168.2696499191622,108.09301900359924,109.85214853103759,113.58548150372852
640,5,1.1761365612672288,0.9466467389646722,1.1124549550230243,1.0286880661853581,1.4341087251619695,1.8233174388914561,1.9050285221210632,2.6070926355245696,2.677550196869919,3.257864002896074,2.700276275998825,2.2666569791462288,4.854926517283046,2.438951960543522
640,6,13.781871142997828,24.771729131681106,45.33908225224177,16.55780685465033,42.63144616477984,36.777793005150066,65.41752043101684,30.982897710990752,35.20961136444242,91.65353197709828,42.3127959630509,38.575792501829106,136.2194808533155,198.31356724729298
640,7,16.883938061224057,20.840345127678322,19.695030259911558,16.733216792488953,24.913898392156703,30.3690330838373,31.914544737257113,49.73053403310636,148.56384984112833,45.841707695925024,160.9722149860596,72.25090879877814,189.06801646019372,75.77300719761959
640,8,18.727439232002553,12.870637149586125,14.404024298858504,31.14363533570031,21.39496702575294,60.39183369575686,22.188131322160196,29.37269145187141,30.66576155357208,56.10799020177827,47.43987472889344,28.990870871107433,23.300518111257848,31.638076539841162
640,9,49.270782155477114,60.497760258452544,80.24601955467682,52.0734054426905,58.78263100802654,168.83698795016903,104.05109688806833,110.2292000787719,96.98188642230383,175.61209076523272,85.78299810839091,76.63831602442758,263.4648873801706,274.7713193164217
640,11,79.14677513222385,70.70387432107958,111.64983878814397,37.16740734856721,57.985707288583946,265.8138169205782,90.1549715800719,187.0957178072179,132.62804842617092,236.7323886635158,80.82803909613473,99.3678452374852,102.4146075800512,166.06493144556936
640,13,0.4514383174751302,0.21898474683556032,0.2999170979212146,0.2615995079711229,0.39623599312365093,0.48154733653561166,0.5062480028578936,0.5921705057410689,1.9738147022559365,0.7216316971443093,0.6956475943846581,0.6428141220027188,0.5800581652131174,0.8448667555851077
640,14,0.5570208716424199,0.4471184884822657,0.6123644748335746,1.0251224734703956,1.5093636475089722,1.251205074917298,1.2211628915747308,1.4579903409631594,1.5162940601205002,3.2525839314895912,1.5356082997250586,1.8202046332825779,1.3671030522724654,1.668859166866642
640,15,3.519141216908965,2.3382236164985457,3.2548643839126727,15.34349243147202,3.760050088057677,4.53063702481602,4.623790212090629,5.346450331315982,13.38343381459761,8.270447593583626,6.765483562508316,6.56236035338771,5.7125125835222095,9.970133578024434
640,16,81.01837994292337,91.79240265448259,102.97916675229135,124.08275230398039,132.5767248914093,216.86736574416443,159.1039728155734,194.4213678490268,202.1553318817606,225.72189457665928,231.13549102820136,183.81126176818933,260.15461571725876,211.2922015064704
640,17,22.081418208666502,52.68989550306037,25.455167515690775,27.66468539802849,47.32517052662838,40.92743020413838,46.71440299379484,48.37735872477315,46.54147100770532,57.078218519789075,63.423124158954536,49.646168190047895,53.16228379584244,54.26176714812236
641,1,5.172078019960133,4.405771042333146,12.466091879207738,13.006909903537256,6.964435669739227,12.095688734278845,15.146772939006365,14.799617852537335,16.559395055187746,12.939226989236237,15.409317456522599,11.73711230866103,11.695368224666593,12.22286674468564
641,2,48.503206055894964,33.32269108397863,74.6068862365945,69.88340736397319,36.296570280994246,51.5388478744024,47.20786340481038,46.79997523672033,66.70599601520738,56.36318883719106,54.61565980749948,49.01083954061666,47.5239941935894,47.21933574727038
641,3,25.16617828245969,43.72566946703305,59.1064507582202,46.30087547762254,37.40361545403306,52.28464749994212,67.39962945389959,64.3041146576579,64.25108236079528,66.95550174723186,85.97093733289188,83.4271720315808,80.7876994019645,113.43287464932813
641,4,76.67210184181646,78.51552810257557,102.60275196124196,179.2858859022013,118.25181341178177,138.8450098116141,117.43397653098518,135.8276137328029,155.24824101357416,165.55649774321006,173.77577339868057,113.05564623121569,121.65340832979882,120.12061677071782
641,5,1.0575691182828568,0.9235727489385259,1.0743128378499314,1.2731941437383572,1.1525455412612582,1.469789582094004,1.60024309568491,2.5285748467346605,2.6960234784742245,3.0498218703998607,2.8653049260140944,2.415396046649705,5.208631983626745,2.634821986849716
641,6,12.210769925638122,24.465982689766165,44.83367262869763,19.797682712865438,38.90053783230961,32.09330262393931,61.37890120760614,29.942482311558727,35.454395214769505,88.89682879281867,44.49954053991078,40.54668876257128,140.90632468474243,200.90898154508216
641,7,14.749626017101267,20.424994222073785,19.0084406023982,21.134528426167094,19.845528193264443,24.005239248836805,26.428154964969256,48.317148890658096,148.89638418976682,42.09677723360423,163.94286718608504,74.92833504002807,195.43500741393242,79.29882968063511
641,8,17.472958591146238,12.62650711636168,14.00046876632311,33.73058613046763,18.41594045243074,56.651398368883164,18.96340615768409,28.541948682013675,30.86121465235184,53.90683935353603,49.185929475626025,30.56457673863403,27.042832602696365,33.71044269652319
641,9,45.718906831455186,59.806542384998025,79.103412095301,59.397971795600355,50.34796041146319,158.2465017314628,94.92076727960439,107.87707550325581,97.53528279682705,169.37985957114682,90.7266923889798,81.09403009134276,274.06069417380655,280.63891581375185
641,11,75.4204820097791,69.97871361779005,110.45112263706434,44.85165263756927,49.13684516172543,254.70327604848893,80.57628952567252,184.62809019382684,133.20861979094414,230.1941185618188,86.014497605148,104.04236085768038,113.53073029833703,172.22066115978816
641,13,0.4174829276761194,0.2123768087217262,0.2889939437755811,0.3316212522423014,0.31560182052317276,0.38030389330854825,0.41896343553310633,0.5696845512715171,1.9791050877272989,0.6620525114444247,0.7429085624736098,0.6854100732039908,0.681352472330158,0.9009600888456213
641,14,0.48769146499584487,0.43362653827049835,0.590061806535303,1.1680914104024773,1.3447264757692583,1.0444883242825285,1.0429470826015461,1.412078988141601,1.5270958588285182,3.130936392836407,1.632104758594902,1.907176157974563,1.5739236557368665,1.7833893647173904
641,15,3.2125727484005644,2.278563412933001,3.1562439687877184,15.975688351782953,3.032039161076924,3.616553943444878,3.8357357592462096,5.143434413504873,13.431198407534836,7.7325329996677175,7.1921823191126775,6.94694069841479,6.627054892867026,10.476575924084852
641,16,73.54237828150589,90.33752445664764,100.57420191389463,139.49952942258471,114.82339583536171,194.57646717832895,139.88641783538503,189.47060645391466,203.32012282680796,212.60426895331227,241.5409989032279,193.1896669001971,282.4567130508959,223.64234253363247
641,17,19.536625369839463,52.19466238422316,24.636529749735217,32.912477705471375,41.28202785581686,33.33972201325998,40.172845285783886,46.692144794171384,46.937959905104144,52.61304565593257,66.96510597276077,52.8385294682324,60.753803990168166,58.465692169517695
642,1,4.750706842572063,5.528369156323132,12.534578380077534,12.592004395249646,7.322837777278501,13.06838785158839,16.577614822149947,14.264552634959703,16.390056197443574,13.00242242385814,15.004275546944502,11.296199234063863,12.091198270504114,10.923848511063364
642,2,46.98834164434963,37.358524626017854,74.85310090054475,68.3917875703389,37.585055651777125,55.03578206218318,52.351858921443636,44.876371299240716,66.09720874437768,56.590381678130655,53.1595004711927,47.42572038407515,48.947036113961126,42.549257209244175
642,3,22.818433873475204,49.980424388794674,59.488035470550656,43.98915569323397,39.40051649828425,57.70421351877416,75.37181932249473,61.32290369587197,63.3075808167242,67.30760634353243,83.71417434186131,80.97054646893505,82.99313685685537,106.19516367426809
