simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
220,15,0.2803758511851743,2.581926075155158,4.673373287835296,6.330400393625252,6.591732508977485,5.855904818664592,8.451581377929603,10.272996019766584,9.840069538634653,8.587877128996906,8.880973217092041,9.408396464865795,9.126962420308468,9.32178855130563
220,16,42.03381656916562,107.27587704922732,153.71779478036584,196.71852037202413,203.08059105213934,193.65990555857573,258.37026236162797,293.3440158576277,323.5050962508618,222.97702221831634,243.93653501573925,243.1364217136251,246.80353179384758,243.80009935319904
220,17,2.9072731648152144,22.481853828494256,257.0198681364075,83.64994371569495,51.29177862275899,76.87024387624966,157.583059315985,86.08427875322381,82.42719629379144,71.81793055406993,74.24277344250149,78.89770716371868,75.84208542373626,79.37766227982598
221,1,4.208433209672071,4.512114660426635,7.307161304312827,10.16121673142172,11.912118391651596,10.600588121790679,13.543440510695769,18.8060739358473,19.64403155707976,17.719308595694812,16.876283318770646,15.712803418447132,17.028196451590503,17.26706277274192
221,2,11.915600070169258,22.63488848240731,23.728390186607477,32.77470852634711,41.3301924762814,35.98349822304223,46.93723729506152,65.2000116081862,70.28489250282814,62.61652954835713,60.73638609104037,55.85916559213212,61.162149097435204,62.212187351752284
221,3,14.698093540659743,21.39686165801441,38.37146406864293,48.6215815127141,65.07088574184809,54.69918284947258,71.61008141861271,100.12731118080075,106.35086925064854,97.50629520232911,91.72937557794853,86.37784560400866,94.25421051519582,95.74359396601412
221,4,18.998605103903127,30.930316791610927,54.66210595537204,65.19241678550513,87.61459895522448,74.05767566535167,98.6248154640666,135.07323036704793,149.01150189557245,129.86146883406158,122.01663131737415,116.4568740712669,126.59331193604265,129.2703806213314
221,5,0.8944831512749857,1.2091878312587199,2.4717011069176276,2.0465471963009767,3.0197310637351835,3.350526733652747,3.684009308607295,4.1662305457366,4.476954477939083,4.149364907670472,3.9486710879324693,3.9264286592257287,4.197283686346732,4.053427405760354
221,6,9.348114007068663,12.292324918071905,20.646872991187898,23.731966030363562,34.01402525468745,31.39732825596059,39.028463188192035,56.10643276507045,55.67168467964403,51.50444906779832,47.7733703373735,47.981067979821304,53.78519812649684,50.16956886506745
221,7,13.804293793759317,22.376090597456226,36.618270164005565,46.51751180780357,49.04558798815689,50.608145012973026,61.045039656085194,77.76745021379298,87.0083915781915,67.90088422008837,77.74086224181261,107.00198240418682,79.88229600133603,71.09394555344696
221,8,10.708367896379055,20.835313680267006,22.284517970357868,26.68968541182793,33.4006878066456,34.499920820946635,38.23586931766019,49.75735890532368,58.7948476325191,44.510955319902614,44.12968965038014,40.58138381837131,70.02797658069937,66.98022406283843
221,9,16.80199991973942,26.416597711918754,47.09163433826448,57.411870759131226,79.30516897408022,69.42172596476136,88.40438669489559,121.73199459964833,130.60335560848742,117.05887947041363,115.68467854236432,107.65522131010877,146.0850769932513,146.03714304174468
221,11,17.054800678608057,27.048859304234735,48.916768967281016,56.84365064721423,82.9012735919186,69.40217941708727,90.0074114075059,126.75840715267718,133.78671141502397,121.98753514504484,118.86808740664624,107.46973306495609,163.87378182233815,154.14449863173587
221,13,0.11205418381582974,0.2109293437005287,0.4065851366633899,0.4866923227387685,0.686431321322764,0.5939107205674374,0.7974845011506125,1.2644551286375687,1.1684233577318255,1.0758181743206807,1.022459268811997,0.9952813450627771,1.0556955042773506,1.0730210380946827
221,15,1.0116885633095725,1.909502308778707,3.6770998794573746,4.865167385951307,6.942255309375821,5.365289723148642,7.299453428586058,10.021666440804799,10.66345618571689,9.723529862070624,9.202158010883368,8.732574892485527,9.544413821180143,9.694937658486209
221,16,59.8676632053141,90.87810065994023,129.42259673701156,160.98723837478897,211.62846634698838,181.69572905001468,230.27438379536292,287.2150738988425,343.58426476915685,250.67113492521327,251.76897148152727,226.65578617234073,256.9835329585537,252.89974146189823
221,17,8.977823609263007,16.900134372290594,248.74990662507074,71.48719754912534,54.201431779978066,72.79769920861297,148.01936553766808,83.99801816732848,89.2620428560473,81.24486528281605,76.90889487096113,73.28778287474695,79.30730590340684,82.47513404653449
222,1,4.954100863549099,7.289220911278976,8.704460886452704,12.19192988118869,8.900165907455133,12.550621952724153,15.059256490916155,16.711851674299652,18.16261386839264,19.016160039556606,17.834428997896683,17.771373465749466,17.19762758957081,18.931281228181557
222,2,14.596337273650297,32.618816316706756,28.75179834274109,40.07529111414467,30.501972910203545,42.994031952713875,52.386721754632845,57.67110848398709,64.95907276086923,67.27881829706787,64.18099945871552,63.25989604232968,61.77126812338513,68.19519104652237
222,3,18.85271340859174,36.8700027352215,46.15676704541492,59.936060763927514,48.28925713418767,65.56414293592934,80.05571957229746,88.45897962524394,98.09688729216543,104.73193352311517,97.06785452922503,97.84753451110244,95.19822621500437,105.01608288731697
222,4,24.4283748175011,51.15252615515191,64.83690019846176,79.97957390607974,65.68229668563562,88.25734569346876,109.66261716834411,119.82361540766101,138.22418014787573,139.30482427036677,128.99361410948453,131.44687831517572,127.82706809639453,141.38881290034132
222,5,1.0572233384614975,1.8152846476496258,2.7766584084322505,2.4897454983822,2.3623796169794575,3.776116966803025,4.014832531364459,3.709171531466108,4.153638600275827,4.432399642555152,4.157784097410865,4.375706662760769,4.234261628150664,4.416639114823115
222,6,11.50453485723219,20.32352996139148,24.687769679121924,29.604652278841936,25.303660653443494,37.036695324768296,43.412101351605486,50.050082424275416,51.38752406857801,55.25485647593492,50.544263387673666,53.93431450787436,54.27518161539835,54.98237703487017
222,7,16.733751770016354,33.28633461189529,42.10775382986851,54.4954478268118,37.21271823303185,58.269121227104506,67.00013129873113,69.54000991080036,81.18843835676822,72.9957435538525,81.50506937556456,115.08935807805261,80.54792953928292,77.63205673900447
222,8,12.430209990432825,27.24800761638616,25.51106162693568,31.378862103397182,26.44570384614439,39.00279863450393,41.73608251319363,44.921531542438096,55.3740644967684,47.505551363013126,46.34217071212005,45.33488565336973,70.41921477361424,70.82311757629328
222,9,21.677139676027068,44.57318667024569,56.22711273660418,70.68857702172812,59.6131664801956,82.17095466720083,98.31471968301155,108.04006877627435,120.9179170190091,125.53763270464243,121.94898955054026,121.11405464762353,147.1928097377604,156.91772437456382
222,11,22.169338236261215,46.09704269763704,58.50085264717474,70.77232063752624,62.24227890146359,82.77746962197568,100.40439955768056,112.39412789895326,123.62566129039091,130.88264462423612,125.44001262844402,121.58947363201034,165.03591070660795,165.55937998032294
222,13,0.15865978104213022,0.38450358245007554,0.493918925639073,0.6136156224797541,0.4981787618703655,0.7157914147743143,0.8922257825727403,1.1335623928234737,1.0758320326771715,1.1568737702563687,1.0823451326727789,1.1239457520380074,1.0662852614342384,1.1770377466477764
222,15,1.4324702610064295,3.4766287314449045,4.465598733211985,6.01110273965943,5.242604703515608,6.465697581368295,8.15483131474866,8.839892772620585,9.827489321923277,10.455345637331245,9.74284146873127,9.89422994729179,9.640024139679786,10.634059348125465
222,16,70.1288772381251,129.0941631157655,148.65098891111975,188.93210383953007,170.1806592223231,208.53035759584495,251.13369306876973,258.39625260991227,323.1983141427969,268.5172492967244,264.95411882834617,254.98399344682002,259.31509335493024,275.80123340650727
222,17,12.470688535060502,29.90868713487941,255.29515325862357,80.99948723783237,40.092809613629626,81.93206991219901,155.11976803433893,74.18823837313826,82.32276922875842,87.3195916018173,81.39705178513472,82.93056016049123,80.10095717165264,90.27068510959381
223,1,7.455871639307338,8.099560120485,8.157325141803785,8.821226789950783,8.525713627921728,9.516051828114163,10.351686765565379,16.854120101742893,18.5762886850386,17.583642577111952,15.644384202778967,17.471211287690416,18.289117437295968,17.125401645818506
223,2,23.59041118618554,35.53205313778018,26.784799857010146,27.957333292602662,29.15578583684147,32.084500089131566,35.46261724894104,58.18257530750407,66.44626811574366,62.12879893355537,56.30760636054812,62.180788059547986,65.69526486215372,61.70290382408934
223,3,32.79177394841092,41.384951668338104,43.108302996645754,41.15558938509756,46.202929703926806,48.65649612466412,53.826658127930514,89.25165345541737,100.40175005933044,96.75040786662802,84.8656306964642,96.17512758546752,101.2796559021138,94.954303818628
223,4,42.64565850675285,57.053218337534574,60.85279135308666,55.43493734691771,62.95562665237505,66.16034729112975,75.3832443318555,120.85957934483336,141.23645911562198,128.87358202546048,113.04624286691464,129.26117065423776,135.7750305526755,128.238838898201
223,5,1.6032288440346072,1.9921392475576252,2.6572473369748306,1.7540975871900164,2.280656299967061,3.1138292739657145,2.9874166654437335,3.7402212764731004,4.2439221424749265,4.119756122651799,3.6798120437067876,4.3101969832277245,4.47247668442594,4.022510202643521
223,6,18.739488170715408,22.666976612659358,23.105489796796157,19.85680498003071,24.22076977199155,28.260922024198784,29.798125397890374,50.4615131758488,52.583843897076356,51.112112039888295,44.21080070570141,53.06626561795458,57.43169705915999,49.75989438587153
223,7,26.56230248655362,36.46986369155937,39.95825577544246,41.25317695066411,35.74163093119797,46.347394959605595,48.50579590814267,70.09893100302718,82.81361679236124,67.36790159950908,72.90117706501539,113.91012966159406,84.83599758648475,70.53741032487207
223,8,18.207119058402792,29.119184612757895,24.247655132903517,23.595477053939568,25.581045584836282,31.99558764614427,30.865701222470683,45.25004755859213,56.329292618636835,44.19768511123245,41.2850768493374,44.64177274906481,72.93960459510362,66.6531103813483
223,9,38.033598356517146,49.871145988098135,52.64996518708223,48.651080073462225,57.16501523574469,62.331079112978806,67.53685208445467,108.97021300753727,123.62250335089567,116.1719014751476,107.63058054725796,119.15160856325724,154.32891859612693,145.110969312478
223,11,39.32899445404958,51.65516272386345,54.74804628553133,47.652654032439784,59.6739091495174,61.96334044129704,68.11515911605589,113.36994763800648,126.46305858849065,121.057001355988,110.41848621606245,119.5306599968903,172.52244413870997,153.17284436948896
223,13,0.3150250471513484,0.43515127060521047,0.45972193719437277,0.4029404915110355,0.4747748069989612,0.5261252112757494,0.5979940328197777,1.142454430707864,1.101687468120862,1.0673387991104326,0.9454633126043911,1.105185064886763,1.1345053806189493,1.0641669576076334
223,15,2.8442243431347416,3.9339047127579834,4.156848975451977,4.109008473147186,5.031300558741066,4.753283797325928,5.498340623808616,8.920175121086384,10.060926820167543,9.646973265680453,8.506994959726368,9.724847850306121,10.255953969486267,9.614998010877043
223,16,104.55601814682876,140.24532948540542,141.1217941664462,142.54749042574525,165.02778050297894,166.77130665096882,186.35231187964828,260.35402397965885,328.89093847954746,248.8042200249625,234.81667318845163,250.85342892842587,274.3352043707625,250.95032722093924
223,17,24.18951172605846,33.70448729748239,252.73225376553458,65.21040138779267,38.338795976633584,67.71750193675726,133.06851625490265,74.85465376299882,84.26050952128112,80.60937697181468,71.13841898670363,81.52453706381772,85.21372636066185,81.81156338069287
224,1,6.684619807209755,6.28470482129106,7.55467362860106,12.070089364817509,10.88803787101019,11.92914921586724,13.912528538577352,20.383224339210813,18.551595675743975,18.7964857853116,16.81349142535332,14.876443099229062,16.348536413011878,15.552019511274985
224,2,20.817696735173733,29.00749746718347,24.618217568269593,39.63726432911608,37.648537872156126,40.75978580031706,48.26413943780188,70.86999841772395,66.35749469458501,66.48907109140639,60.510644014277844,52.85238071741512,58.71871475820402,56.04646425421789
224,3,28.49460728421228,31.273162797989333,39.750522976051975,59.257204671132214,59.36503910186418,62.10149712247742,73.66652096735776,108.91468497455742,100.26416856913025,103.50797937086767,91.37951938319438,81.71791543148923,90.46736380803819,86.18792560437092
224,4,37.029591056720975,43.83788535790239,56.46443024176803,79.09236102747137,80.1574947528993,83.73193302890249,101.31242432710776,146.5576543586836,141.05665065362362,137.70521001010616,121.55939608749105,110.36670252187268,121.64419355357134,116.78185451964912
224,5,1.434904970964742,1.5960514065850264,2.5257200814248395,2.463154096250095,2.796227932337817,3.6404820240754603,3.764561890489377,4.510439860074095,4.238532952084394,4.384456260446498,3.9349669069405766,3.7438950141128804,4.0489495037837875,3.6791233039894005
224,6,16.50907959282592,17.418536792501897,21.362662034728206,29.252297676182938,31.052453064348562,35.23943784605318,40.09584101359633,60.667445967096484,52.51243337012195,54.61957326412461,47.59178039246663,45.56237002338735,51.819666873272325,45.209778764570906
224,7,23.53233354597554,29.33995493886883,37.59065638571991,54.01678059395138,45.0223467573965,55.82758007060421,62.495052757226084,83.96350257689063,82.71660690778354,72.13272302060234,77.49417564885226,103.71622581354046,77.21215802390718,64.35616212431788
224,8,16.426199820834906,24.92845133832781,22.856055620597488,31.097516749661693,31.035954753022125,37.567738506760335,39.088140835022536,53.39920113764481,56.272273298285086,46.998295381112506,43.98469512810317,38.65012074703066,68.45855452251273,63.01996956425181
224,9,32.99119045640366,38.00570811506307,48.709858175700404,69.89198950422033,72.60977909916683,78.1077953882016,90.8174667164571,132.04332913736795,123.46106162724212,124.10141284887371,115.27414812123135,102.18713720910007,141.64149189524318,134.82427153758587
224,11,34.038974910943004,39.20706263373396,50.61445703511151,69.93661602598219,75.87710101630992,78.5147855197679,92.53898773492938,137.5760883678004,126.29368913442866,129.3758979953005,118.43739754698925,101.73313413629042,159.21199077417816,142.3810097259677
224,13,0.266820391820122,0.32171948278597,0.42205511130201795,0.6060003665378942,0.6224244088274224,0.6769482278525216,0.8205531804463561,1.3630299241007753,1.1001441097097695,1.1431437260991641,1.0185346602032301,0.9430072897636509,1.0132155041806439,0.9658276858632735
224,15,2.4090054442399365,2.9097783611609986,3.816771562241772,5.942347900877886,6.364364693076087,6.114999315287827,7.507730515789856,10.91165546044387,10.046992507316215,10.331383031254799,9.166724424115369,8.260615148520419,9.160880348321482,8.727135432613307
224,16,93.94273744301529,115.27090748012769,132.82864086682565,187.25544318534662,197.53598244414368,199.9782033817139,235.35344446179974,308.9184128685601,328.55113528147535,265.49428788947273,250.90488537757665,215.14654046559045,247.63065692974587,229.2988438100541
224,17,20.57680510094988,25.203321413468267,249.9093066764394,80.42876050191829,49.40442212944184,79.02096023267833,149.74825188591774,91.38572406817244,84.14484224561328,86.29059095553254,76.61476436791273,69.37009433195365,76.1236346017562,74.44150884761831
225,1,4.531985045937242,5.848268030328223,8.338895926364462,10.29159681415776,9.736716499859362,12.194978584762396,13.830524887567282,16.84647434471567,19.239621428929873,19.881792382362114,15.885234462218573,14.395297067586352,15.327339610357546,16.68182551851883
225,2,13.078795818598076,27.438470922423484,27.437561921592494,33.24343576235657,33.50944183284231,41.71546448004782,47.96932949540867,58.1550881753949,68.83100447327614,70.39083852998236,57.173483065258026,51.12262073570537,55.04742735996745,60.10821077170119
225,3,16.50082010424868,28.841477645223247,44.119956895067624,49.34801731732672,52.9502474475828,63.58261269957039,73.2096230504936,89.20905376118962,104.09762634213753,109.55495797783746,86.20757072545918,79.03712479769152,84.7775843153689,92.48284058452147
225,4,21.35463054257847,40.659859253177835,62.1749454545228,66.14181270044888,71.77385375789402,85.6676375598782,100.71529377123099,120.80390480976658,146.0666861263978,145.6081475453379,114.80005562440493,106.86311464750541,114.20808788123111,125.00882589017527
225,5,0.9650975679317355,1.5008001177741455,2.6968747276942344,2.075002338427009,2.544954788761421,3.6984986498855488,3.7466647892191682,3.7385526082355507,4.388692931909774,4.6213218370078835,3.7323770384485138,3.6388860401464496,3.826075736959994,3.9257007707030525
225,6,10.283804219998263,16.156390860708623,23.63058032951727,24.1090164862821,27.722908867172013,36.00819855424646,39.858691954081394,50.43940215925439,54.50215770898165,57.758207161587094,44.90732350446091,44.1709279657721,48.86643420196846,48.47710197215962
225,7,15.075411700713516,27.625352955303434,40.67158158530015,47.029727902105456,40.49922233807014,56.87192732233805,62.172890131175976,70.06889359454973,85.41961074610354,76.39649931676222,73.8473904483242,101.8259774263245,73.20024587603591,68.79476047619092
225,8,11.455490516480854,23.920662903136424,24.66692532422993,26.99074971777427,28.37740628263598,38.18157255845827,38.89878390443679,45.23239252659238,57.86101286271293,49.50440728504124,41.84123093877746,37.5390929501806,66.10048034297571,65.62883630437743
225,9,18.917366480156613,35.15230507462433,53.83706636518707,58.26428955652667,65.08249457827134,79.84577519455559,90.2813307353383,108.9202254107084,127.95934137059206,131.19709590758234,109.20524812067514,99.0414272735203,134.96495563176322,142.21088962966616
225,11,19.27404407722109,36.21354085856363,55.99344105648552,57.73792818018252,67.9801829147092,80.3381102731918,91.97652434956595,113.31750535856858,131.0128606540802,136.8200204851558,112.07047915322359,98.43295149224313,152.20759763230768,150.13035385651486
225,13,0.13227676754250875,0.29444138216219323,0.47107044454788305,0.49484131725493624,0.5504647095929207,0.6935630514045868,0.8154278017200695,1.141976556857968,1.1431469823267866,1.2109773807658113,0.9605168959600979,0.9129347795224179,0.949388829353278,1.0364426353567717
225,15,1.1942694896092756,2.66349623683407,4.259309719970461,4.938741118530801,5.714671819007269,6.265007341732051,7.461455697095564,8.91586060562448,10.43524676909014,10.943823640759671,8.642907226445717,7.989103513300534,8.584617019653136,9.364687145262192
225,16,64.32009536508895,109.26505312855697,143.62040956540483,162.78141293447928,181.6925232991713,203.63631036309857,234.2249832631529,260.2488098820763,338.0191328227644,280.42931051738697,238.1310399161995,208.52543736952168,233.57785618510408,244.8462276822217
225,17,10.493408809575806,23.15895922133661,253.58276970469868,72.09792541916701,44.01138943625088,80.26616119323106,149.3641294489163,74.8188394207611,87.36770032300649,91.3743964912351,72.26661251795281,67.11630460489029,71.34013289589286,79.7337590278952
226,1,6.637224876830841,10.326236989925961,9.409673809738699,8.555621345357038,11.70826134891649,11.871964356714663,12.579635921757331,16.9995860209958,17.975901231274147,16.652098996740545,18.119585055699567,17.889267547893382,16.649162608924623,14.481728461948842
226,2,20.647308020492936,43.53714158838566,31.287097426721683,27.002459639350434,40.59730946089215,40.55420147785238,43.472279676182275,58.70553737988618,64.28782530889629,58.779822322351315,65.20615919170864,63.68373506824183,59.799490923743825,52.19867895796241
226,3,28.23053800567017,53.791277614145685,50.0859861914684,39.675721442050005,63.93505999486618,61.782881515718955,66.24007284550645,90.06214267952791,97.05658464830904,91.56014723679813,98.65665218867721,98.50440234416455,92.14235609161909,80.22460879039859
226,4,36.68447275071497,73.26733539732268,69.97208844564793,53.50086337800758,86.13016176555759,83.31552685292233,91.60662587298677,121.91882663632227,136.864584332098,122.09030921846885,131.07005086821567,132.3053542237244,123.83328007917567,108.98825653514479
226,5,1.4245611404372234,2.478106164122386,2.9305694471439243,1.696129832324695,2.9752397503175962,3.6280015649401642,3.4736612555577424,3.7719688664421565,4.112889012497997,3.9164489577857764,4.220018726984675,4.40143676503425,4.114560454106808,3.445534834909703
226,6,16.372016632498024,29.106376797009066,26.727198161330822,19.08869184590063,33.4244843578536,35.074063068229414,36.24120495020376,50.88219085931031,50.84756364307491,48.41815047523636,51.36891558413059,54.275256287397966,52.6890576717077,42.11456882417711
226,7,23.34613604081253,45.217670146372555,44.878279830746095,40.20970941635859,48.2447075466472,55.60292148323671,57.258600716513776,70.67041388177796,80.45491207165868,63.70820447095412,82.6253441838727,115.5525212010529,78.39320939834919,60.15137647341441
226,8,16.31675885776395,34.26086662581676,27.139488567907414,22.982160072126646,32.92995579148364,37.43569134457019,36.010321108551366,45.58594699276711,54.94292110948204,42.04663170186252,47.00063256324978,45.60711818514145,69.15273890345838,60.548530482729504
226,9,32.681324649384436,64.42905375595737,60.83776138293311,46.914564273570804,77.97236129700075,77.73392349116688,82.10307800275118,109.92126228860442,119.69719865274375,110.0815137269724,123.81332633236659,121.88484056532089,143.60697170632994,127.82675941775722
226,11,33.71389288518399,66.92794868728876,63.337911038450244,45.83086517673611,81.50301728290515,78.12255433159142,83.39667169962924,114.36769898675982,122.34499853123026,114.6675400408456,127.39589922194466,122.39810963467853,161.27398710969803,135.03987894077565
226,13,0.2638581216662224,0.5743226625661113,0.5379960279386845,0.3863396636388773,0.6736898819213656,0.6733740691784118,0.7372449450382151,1.151546317700152,1.0641621500996448,1.0091156152566032,1.1001679097605355,1.1313143485959984,1.0320051932995644,0.8989325304941834
226,15,2.3822603934611175,5.190422772075879,4.863551748278644,3.959126807618864,6.82721838631293,6.082729788788096,6.755576636998128,9.00226182035786,9.722127020072467,9.121301423554478,9.903755583064875,9.96075780561446,9.330524291478463,8.123168125699019
226,16,93.29053062921614,170.88687310131144,158.355500977477,138.89246489113114,208.82316731500734,199.19127628872576,217.01136357250408,262.355796383454,320.6289411491557,235.98514706480094,268.87818248680617,256.6063467885408,251.76760684850845,214.5704517744937
226,17,20.354797227709845,44.134712476108064,258.59851967415403,63.9662493360056,53.24652229618319,78.75309426345976,143.50470109363292,75.53604688044945,81.44816776521968,76.24582991192342,82.73278304221647,83.48280096420386,77.53183125615034,69.42803931176152
227,1,5.5937400703353415,6.8085841918311,7.129948060460478,12.620552227091393,11.826380236075416,12.209647928764163,14.016917260601797,15.627768332538983,20.1075885285878,18.850491594915965,17.757225997011872,15.9377567535143,19.118011421244457,16.666918769805314
227,2,16.89589339563244,30.890887354676856,23.0912938431165,41.61622407929403,41.021956679521445,41.768201991205416,48.63942557137597,53.77373874986806,71.95141835116479,66.68322646646898,63.903448252603496,56.6678915322024,68.6752076408957,60.054619770869245
227,3,22.416576938148353,34.19204982484205,37.38408898278321,62.32420634710802,64.59318036902609,63.66434555699339,74.24814128608264,82.41881660254192,108.93365930964083,103.80888233802662,96.63770428779736,87.63121309335634,105.89798606061848,92.39978498455083
227,4,29.08607127862524,47.65264696777931,53.371682400970926,83.10069713068674,86.99027464931318,85.77445613966371,102.07255750217911,111.9295853186491,152.38701053046444,138.09846712381287,128.4314407151799,118.09492930856972,141.8108340724153,124.90027858726889
227,5,1.1968230699276448,1.7103868298551075,2.43302473906593,2.583291303194636,3.0010189157494875,3.7017001992304053,3.787344480124438,3.4725729274545065,4.578124681477606,4.396242899599312,4.140934726581877,3.9755241881342394,4.653380819671958,3.9224474083460197
227,6,13.35432854873029,18.933560800488966,20.13438417397639,30.844199359561923,33.766076258405086,36.050621313365966,40.3977261973307,46.91498609907906,57.01226035488105,54.775754443843624,50.32099748638696,48.631617939351486,59.828802874690524,48.433992654534215
227,7,19.24666240319731,31.398087127714092,35.92206355238385,56.17934968775232,48.70875384708038,56.92955785863528,62.905158214765784,65.28103934135696,88.82953892255216,72.3448922744075,81.20176676406321,107.88574253280682,88.0924216517156,68.73619726281854
227,8,13.907218823423385,26.13815588661038,21.87530989850135,32.36860598432066,33.20270742682086,38.21544595213851,39.32918776094406,42.41824429160901,59.86526003727424,47.123001710824894,46.16389909738716,41.10082987386603,74.8536269422575,65.59441471281855
227,9,25.859070473843552,41.430806593640625,45.93302255464572,73.49088959097918,78.74461697922443,79.94168266991655,91.49995523021174,100.95238330263545,133.6340691031026,124.45450027073494,121.44423999226007,109.12595554592197,159.74818815124883,142.11343001355914
227,11,26.55662623171881,42.80035342806498,47.70126258627624,73.71224310133518,82.31319522411187,80.43872736507325,93.25499041603467,104.95839572224887,136.96625062201875,129.74632406932537,124.9104769223746,109.01268893133742,178.20783144252408,150.02810840472225
227,13,0.1986384056835931,0.3544629051559894,0.395508983603503,0.6404053059419093,0.6810725292054808,0.6944799123339376,0.8270776672044231,1.0658051938580324,1.197396519425534,1.1465191883405725,1.0775198033921116,1.0093413414624364,1.1863127762574062,1.035510936197121
227,15,1.7934199011652514,3.2054045020805466,3.5770981035792757,6.2529751575415835,6.8938731025398905,6.273285280893109,7.566637273305042,8.228142448439076,10.92504228032109,10.36185861395262,9.699275666177412,8.85951649406899,10.72370044603395,9.356275238163631
227,16,78.93102222924135,122.48006872044104,126.98394593170579,194.83042275907184,210.44861422309472,203.83817680821045,236.78994906775264,243.47806333165545,349.963322887494,266.23746773438666,263.8917199004385,229.75139358740975,285.741705022335,244.64109428494015
227,17,15.466893800143717,27.657283133805873,247.91980232777377,83.0072449173193,53.799816134110195,80.33487550165228,150.23723072778145,69.11016282381097,91.43344170709143,86.5435655846124,81.03541660818316,74.34151185160675,89.0964410106602,79.6639326656165
228,1,3.7520964634464535,3.240406443621877,8.5444568273716,11.950224767179456,11.191449676326894,11.767146635336285,14.367384794073772,16.120298692752748,18.558855397314726,18.857774984158024,14.133365764329508,15.159928201212521,15.491862104010574,14.33798506051947
228,2,10.275031531944528,18.062991725137934,28.176570449112447,39.20634113619238,38.73932853507251,40.177373055937935,49.89938548878108,55.544426339176724,66.38359399713681,66.70941085626663,50.875369462465756,53.87153322532987,55.6388994015023,51.68190948034983
228,3,12.15553225014538,14.311313295713123,45.26527599125455,58.5893577607567,61.05555190335117,61.19887095084365,76.20083344063319,85.16303704641447,100.30461739819864,103.84946303573237,76.44672289946728,83.29740306359918,85.6942506308496,79.42371688050079
228,4,15.675672385855615,21.67004819307666,63.671789723930445,78.2195363064261,82.36686540575104,82.55226980934603,104.62457647330017,115.51607109285602,141.10951417279205,138.15150298518253,102.04337568993229,112.43097178848602,115.40610049261113,107.94155219769276
228,5,0.7948887446855211,0.9316405457175365,2.741737904116323,2.436993933669314,2.862446835270116,3.605125347219187,3.8638331835078765,3.5800665039821635,4.240117369004188,4.3978324819319266,3.3500358729999253,3.8057649615640057,3.861982378845658,3.4141631803477637
228,6,8.02841873915646,8.61463003646676,24.22504867021225,28.905657297994047,31.92989965837582,34.770937247132395,41.41125480160215,48.33935087148298,52.53342799806398,54.7968175171039,39.841036711363905,46.38218992766964,49.342222220651635,41.69887254674834
228,7,12.011512097866845,17.380009890695824,41.479155868469014,53.54587602970494,46.214341781659876,55.19113064270816,64.28201814158504,67.21601262975832,82.7451277228548,72.37350607118196,66.96493322532054,104.82993604200162,73.84659512935224,59.58666074293827
228,8,9.654627916336441,17.898776567971126,25.14159176631766,30.820734045293435,31.736571462773227,37.19365380420794,40.13846217239756,43.55555996087014,56.28903692498478,47.139819989208235,37.795941792068646,39.3047241472108,66.48038384759683,60.21660856277403
228,9,13.818491915587282,18.102229703721655,55.18101378684025,69.10832044967789,74.59347109242367,77.04863019998238,93.79129534243695,104.17252343848851,123.50852534256506,124.5021187241704,97.75161365970743,104.04054936102739,136.0405958924627,126.88697187652653
228,11,13.924785027033252,18.32620732462144,57.4033841365154,69.1144642492955,77.95820385838593,77.40360914212266,95.65884869439857,108.33666352359457,126.34348359505553,129.79628086660875,100.05440442496642,103.67755963683473,153.33605810459997,134.05394234898057
228,13,0.08353229945679726,0.13144524561257048,0.4839183782191404,0.5985086091441466,0.6413882036477715,0.6668227691731887,0.8489825314170036,1.0965892455337312,1.1005978556349714,1.1469744135386788,0.851021886350031,0.9607256290452374,0.9596717872286697,0.8899483040279774
228,15,0.7541768557815667,1.1918749051225508,4.375308133548079,5.87470807685488,6.535580561001458,6.02358094610867,7.764406779539099,8.506078282265888,10.051089182224219,10.365968644573266,7.654324335653846,8.420586339256873,8.677457380675499,8.042053446563228
228,16,53.58796339573935,73.3779849823061,146.44915557717644,185.60597336467546,201.71126543818073,197.74886817580466,241.6127710767389,250.25582741667827,328.6510371029756,266.33769524929687,214.02338341138056,219.04760991850418,235.84186819073136,212.5923831266155
228,17,6.8402458198060465,10.943184244132887,254.54566042083746,79.86728938706176,50.825667167165285,78.26210589793128,151.87889474382163,71.41727915256187,84.17884831616453,86.57768251953942,64.06048918989389,70.69799847873517,72.11079103641639,68.75471483193866
229,1,4.278434930356894,7.063755677602358,5.704393730730654,12.773997524784795,10.837615312754778,13.202982413820985,12.49177280470989,15.076440993853598,17.56361080795792,14.668504079080632,13.662666450649894,17.857069489380045,17.313381377560713,15.81576928261804
229,2,12.16726207531564,31.808250058581073,17.966307520563145,42.16787268050016,37.46726458357083,45.33932204146798,43.15640446628384,51.79167113512633,62.80560696312771,51.648633695945136,49.18316630027519,63.56798037124275,62.187412613889684,56.99466660787068
229,3,15.08812056950355,35.61378311178683,29.44135965783821,63.17915409644793,59.084100856480084,69.1988851949427,65.7505278721584,79.34699834258811,94.7594352746416,80.50819559052503,73.82413801159204,98.32500513830104,95.84316901877327,87.65745433407642
