simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
137,15,3.6898035725320955,3.1522384957427603,2.632427619188248,2.731095481934169,3.0597763617343023,9.082107687763951,4.547434369000374,6.852437076426506,5.559002485945788,6.1495695915155535,6.91331757818905,8.328074807812959,6.145162512056455,11.995855707196455
137,17,30.272167459121494,24.08074727103573,21.915821382039304,34.56192928026366,20.035076435052368,28.09363295551379,31.264569749009627,36.03633290923648,41.03080090191252,42.42551721772688,44.662546669820706,42.95198875798073,51.6617627826371,42.38879590786063
138,1,8.573122368982904,23.084957359846435,4.4848375556561075,4.952033442867367,8.305909643420033,4.887491427420124,6.033980031717451,8.805994680162948,14.918142160620889,5.64805717675833,20.83114219539891,21.660488435771583,24.736704805900793,13.740478310956501
138,2,30.882229686896224,30.972483380949463,17.608767789435802,17.52098765833658,19.190338337957012,23.25580152034305,21.14982535351802,48.39853916310176,33.031350505732775,50.98518973066055,37.96011234269064,47.80163435709291,41.81242320802442,37.13329883422975
138,3,44.8730007211873,31.305445520245208,33.60265836687077,47.42332685868514,41.21709059494888,76.24545796101826,40.318628038132964,76.14450133823459,64.18920360515378,53.0075339301198,138.68664165653064,75.8583204286257,150.67721125823005,71.48713068061247
138,4,96.63874569608458,73.68596833787824,86.54601211879127,152.57289981211872,83.29103587395437,157.4168733907529,66.18747512659714,82.25932955433073,273.473317717084,162.73079057504006,103.89442540269181,171.63584182991212,149.91688505794548,155.13550842814493
138,5,2.5655407321807973,0.9548775903257231,0.9418660318387009,1.9792773251685731,2.007651067203329,1.3588093814365196,1.7974124028421812,5.5697066522303755,2.6043424781238804,8.70164164978772,5.1569013130793975,4.7967946614740145,4.475773451787106,4.076209838588443
138,6,17.234178243057066,12.652793269632912,14.238303703599659,12.027494977356337,12.746422127442903,14.436695355067735,15.905631585263897,19.68748416160058,23.202340410312367,22.666157786422517,28.07770438100764,35.09468995090827,31.793868512150862,28.829006594421056
138,7,33.38319429055532,17.18858643146889,16.267142156636925,17.405093693721618,17.31577950896975,17.397566494559026,19.12397159042637,101.57222055621776,30.825782342320267,31.158599214188932,35.47206582815848,37.90002659036267,54.605203054948454,54.286371811475014
138,8,18.656528189754003,17.228291386997043,21.694933240522936,22.420120585946556,18.448255921929153,16.675032840036383,21.42956169382994,28.408847957795356,22.62629295300966,65.28119677701807,22.542398255897574,35.71070577702836,30.562575881173437,31.48843823223174
138,9,86.46916389406333,35.504274810493015,33.36919082848888,63.63718713939845,32.895431405690886,33.72788120664132,37.36165730769636,64.72639954754568,98.63495748924261,89.45560359492394,74.70827593134136,74.60989435654947,146.51903992989267,65.93830924879808
138,11,58.661839083247855,36.560746220202745,31.019851286791262,87.19834130577021,44.005947824260105,31.156630966774216,212.56386605616302,51.74910410215979,159.97812127589722,116.99595306995451,79.16299002621737,104.9290087209701,329.41633473259685,67.62011263941028
138,13,0.5553683403285115,0.3644792507910002,0.26379541171797743,0.2536720451273279,0.2754817621536903,0.27678293504629387,0.30424881480956323,0.40583027614553546,0.48800358652367026,0.4898718264487536,0.5643353911102212,0.7401992851534993,0.574343141845331,0.5093914796435943
138,14,1.9749823633636892,0.5583412705131834,0.8010896852745274,0.6169395765097385,0.6008770482505934,0.5856951763095607,0.6456410812082969,0.8286157929839271,0.9963955441345648,1.6896425925166256,1.1681009543809175,1.3749155591699953,1.2848853422308655,1.2982291808208055
138,15,4.010761870520453,2.9469447712169337,2.6070022914507516,2.7081743725840988,3.215658138151119,8.649107576461468,3.7276289348637097,6.64637677096964,5.9724401895789505,5.942341032833509,6.854637255913736,8.672760842350781,6.1820867367104615,11.822323634317193
138,17,32.93640876957612,22.376625504791072,21.704768391932337,34.37166354544811,21.329034780668337,24.49934425447708,24.459450461390166,34.3258478347456,44.46270410000003,40.705334595227114,44.175447443234106,45.813191531388284,51.968266915093835,40.94832429472128
139,1,8.048239746791287,23.132275469375017,4.704110503040602,4.8434605953548004,8.120077451436227,5.577888271310111,7.202521814962684,9.205333303355143,13.96013140603002,6.147632483096924,20.93138106501689,21.909851099178752,24.5908832869807,14.362118826290562
139,2,28.995233026314516,31.142595918287153,18.397072263572877,17.13065924580387,18.522256159435194,25.737835567225552,25.35083020585426,49.834194710733655,29.58722220297792,52.7812044869385,38.3204794118838,48.698113861707384,41.28818272527757,39.368148164199425
139,3,41.9485238994407,31.569086777765616,34.82437656661699,46.81839394112016,40.181693507649996,80.09212668731911,46.829366279140224,78.36948745546869,58.85147640990637,55.79100654348975,139.24514033498156,77.24768882931366,149.8647407473698,74.95071130167061
139,4,92.81667865274207,74.03052725321693,88.14270416051961,151.7822988572863,81.93785124458383,162.44417456685528,74.696510956097,85.16721586320432,266.49731741248115,166.36857592608072,104.62434036621087,173.4516398337956,148.8550483765414,159.66214281459904
139,5,2.45098635163032,0.9652046548858595,0.9897218296820868,1.9555815601240543,1.9670936344764542,1.5094868461534787,2.052443860290852,5.65686135439722,2.395258915603518,8.810672769006294,5.178778207323337,4.851217468081236,4.443948253038722,4.211881398568525
139,6,15.716252898572199,12.789634069213292,14.87242636288121,11.713509583299892,12.20900789022623,16.43327672923713,19.28497605940795,20.842344680022993,20.43183755271981,24.1108960705818,28.367588469873695,35.815830051095865,31.372162458298536,30.626749277240762
139,7,31.321120689557308,17.374482135351432,17.128586100668905,16.978550323499096,16.585712173714164,20.10988548895347,23.714748768058787,103.14107728328024,27.06210527816929,33.12124954277083,35.865868019532336,38.87968212389786,54.032323153977416,56.72857210880776
139,8,17.444507004943574,17.33755496088783,22.20126255349609,22.169411978504066,18.01914559519804,18.269247556513402,24.127874300781393,29.33097197325814,20.41412344929828,66.43478012897269,22.77386264123226,36.28651609722583,30.2258553218331,32.92388578196277
139,9,83.03750620376897,35.813638366436145,34.802786959036354,62.927343011642904,31.680469347959296,38.24166302856096,45.001528066153035,67.33725652655379,92.37152861127856,92.72180325442065,75.36363290687746,76.24021562338902,145.56566575506648,70.00256545552367
139,11,55.061666981641295,36.88530133142793,32.52384535029164,86.45363969043643,42.73132404196187,35.89206580748527,220.57889903636573,54.488169389380644,153.40712150205067,120.4225421862449,79.85052885230463,106.63938827255882,328.41614432423853,71.88394753489474
139,13,0.5225622128885499,0.3674367195007302,0.27750037345970113,0.24688604284524726,0.2638669090133581,0.3199340051850452,0.37728482141232744,0.43078967318070593,0.42812615569402424,0.52109620019001,0.5706005044747947,0.7557849093838198,0.565229029221052,0.5482451530282078
139,14,1.9079994966303873,0.5643797684375208,0.8290721902992643,0.6030840585933264,0.5771620833724757,0.6738001312693629,0.7947644760972135,0.8795773692446439,0.8741390547962613,1.7533958675402943,1.180892932170319,1.4067379616368958,1.2662763371777197,1.3775598007235565
139,15,3.7145695927556592,2.9736464718414948,2.7307384392904934,2.6469065049723253,3.1107926731908147,9.038699849300608,4.3870393207468705,6.871724327550724,5.431832869906919,6.224252343369246,6.9112022436985265,8.813476675074812,6.09979937185978,12.17311657811646
139,17,30.47774760641392,22.598273532928136,22.731889232045713,33.863085375268895,20.458557508267646,27.73330902197967,29.933147205247113,36.196434366442354,39.97517920087242,43.04545094093678,44.64498749914213,46.98125896235397,51.285208093627915,43.860219884097475
140,1,6.990430283199288,22.85024055354397,3.414534438947574,5.103837905655503,8.578374344472348,5.69818997687217,7.070462641921001,9.099261375944547,14.214403869203675,6.170260973914969,21.27035197840695,21.928218537351523,25.374957102434465,14.384356854815753
140,2,25.19232006837488,30.128656950145167,13.760939109937453,18.06673732165471,20.16987158839184,26.1703301994731,24.87606650061224,49.452857313870496,30.50135284590747,52.8625557925492,39.539108024373604,48.764146328834485,44.10699327235391,39.44809572540796
140,3,36.05475045885295,29.997679115558736,27.63927431733261,48.26913240470972,42.73517610451395,80.76240902218441,46.09357512444957,77.77848885876332,60.26820063265707,55.91708520205186,141.1337770273459,77.35002627570661,154.2333473708062,75.07461443016764
140,4,85.11396852671535,71.97681788793298,78.75232626255601,153.67830282933468,85.2750572729064,163.32018220103217,73.73488831569375,84.39482599766242,268.34886737896255,166.5333510688262,107.09264375813933,173.5853870320123,154.5644823773867,159.82407470630494
140,5,2.2201219588709473,0.9036512071040868,0.7082749290815749,2.012408287148001,2.067115838432742,1.535742406496257,2.0236222607099164,5.633711409200748,2.450753274300858,8.81561138316279,5.252757800791098,4.855226117659679,4.615070493398141,4.2167347952607805
140,6,12.657138867100112,11.974008006033566,11.143058865145232,12.46650330365581,13.534371771265967,16.78118119422957,18.903069786926128,20.535591779188483,21.167176464578432,24.176336148549584,29.347869619837397,35.86894745056185,33.63965135220543,30.691060164442217
140,7,27.165370665578397,16.266469162724228,12.062309097361359,18.001478412884257,18.386194576052464,20.58250729182199,23.195936136461565,102.72435912178524,28.06104963563692,33.210148682451795,37.19756189251534,38.95184113197453,57.11266502037426,56.81593726364671
140,8,15.001889503123497,16.686300226227054,19.223466293869485,22.770656528782204,19.07741180521898,18.547039599048986,23.82293276031516,29.086038310568917,21.001271125846603,66.48703221180455,23.556589884797418,36.32892886388047,32.03638216079973,32.97523623736251
140,9,76.12159809950629,33.969707462795355,26.371599812686473,64.62967751748099,34.67679269899465,39.028189873979855,44.138131455973465,66.64376329581384,94.03394991613445,92.86974725418818,77.57980866225704,76.36030106305057,150.69190317425483,70.14795663133897
140,11,47.80614744521998,34.950822663770296,23.678637731372923,88.23956875115076,45.87478434871073,36.7172157092515,219.67310461596605,53.760621595489596,155.15117739077922,120.57775109943856,82.17553176542737,106.76537060783119,333.79410990482955,72.0364782655881
140,13,0.4564471795409079,0.349809019515848,0.19689950211533516,0.26316010272654555,0.29251130614638526,0.3274530826264639,0.36903088066966777,0.42415998299606117,0.4440186514229123,0.5225105224063774,0.5917868088273418,0.7569329079876326,0.6142350820499886,0.5496350706344809
140,14,1.7730072005754005,0.5283878982887843,0.6645030123696791,0.6363120946129308,0.6356476159708817,0.6891524267555538,0.7779117520504039,0.8660410061084023,0.9065880210881794,1.7562836011415939,1.2241506864912142,1.409081921241086,1.3663358736705056,1.3803977055009997
140,15,3.1176456687853054,2.8144936239525755,2.003028174889265,2.7938379242184377,3.369410495350948,9.106586334169615,4.312518074263934,6.811867733984217,5.575319312124804,6.237021644455632,7.102484185009135,8.823841455921205,6.542253740734277,12.185665540576625
140,17,25.522744456758073,21.277162364655613,16.69124232990537,35.082747740793465,22.60531703976238,28.296827642757385,29.3145541212521,35.69957103471828,41.16624517188188,43.15144757561865,46.23279891631935,47.0672959256537,54.95797559935953,43.96438751085542
141,1,7.83350825539127,23.33895903531605,4.260966658329952,4.4680450928659665,8.177380322416969,4.7089396836076,6.649609379139129,8.654435881896825,13.775215590950312,6.285338964264488,20.831493511656916,21.46784866138232,25.17929713267082,14.273211072698821
141,2,28.223255463975555,31.885640519572256,16.80393330302816,15.781009305843735,18.72826474423252,22.61389315822495,23.36306403513074,47.853672684162504,28.922434475605282,53.27627073435713,37.9613753538433,47.10907835390512,43.40357941572459,39.04851739908298
141,3,40.75210922890665,32.72066100117328,32.355321871788746,44.72669974296066,40.500966638284396,75.25062518472654,43.74871636874724,75.30006455575861,57.82118507940473,56.55826267915165,138.6885990775048,74.7849936859807,153.1431930728258,74.45534595014315
141,4,91.25305638416526,75.53554649444331,84.91583892871479,149.04861486974778,82.35511675387029,156.11670320659306,70.6703376566427,81.15571540615633,265.1508056158857,167.37132088480615,103.89698360186765,170.23308604833218,153.13973427082428,159.01473827016633
141,5,2.404121715725058,1.0103128502524332,0.8930067423857628,1.8736480219987344,1.9795998494118123,1.3198408891605755,1.9317720397608513,5.536629305947015,2.354901479950582,8.840726880117973,5.156977987014886,4.754751490121906,4.572368171608152,4.192477493374807
141,6,15.095263825445429,13.38734908161062,13.590884081427667,10.627833125655064,12.374723950343114,13.920335685731882,17.685990373592954,19.249186280624386,19.897073416057086,24.509133979452336,28.078720364066342,34.537588641894914,33.0738158407052,30.369634016052238
141,7,30.477518480228955,18.18646696218296,15.387634533617408,15.503678867752907,16.810834386786105,16.696101401676692,21.542556187525935,100.97680096393135,26.335638055667694,33.66224840136574,35.4734460224164,37.143214730957475,56.34398790788569,56.37928576581538
141,8,16.94866449536293,17.81481378006292,21.17798667237619,21.3025295120531,18.151465261810593,16.26273400037958,22.851128687133247,28.058879285797886,19.98712915417895,66.7527620270281,22.54320949012265,35.265875870825724,31.584578236747674,32.71858639445941
141,9,81.63360189706049,37.16492571818254,31.905533519289683,60.47289426119214,32.05511280072961,32.560518373763934,41.3866127837023,63.73551531245694,91.16255778228498,93.6221216972925,74.71057282037434,73.35042464791402,149.41268757150038,69.42129077916658
141,11,53.588822783738905,38.30294477493639,29.484319865404217,83.87866318820903,43.12436467376148,29.93194380894261,216.78647032578706,50.70956167076355,152.13878315277157,121.36707151670709,79.16539970590085,103.6076917024714,332.45207735362214,71.27412888103838
141,13,0.5091411004828313,0.38035482179128755,0.24980306966421587,0.22342188477089253,0.26744844364336834,0.2656231232817454,0.3427267791646547,0.39635757302992214,0.41656857779243645,0.52970310805758,0.5643573490212751,0.7281589456158102,0.6020059747570787,0.5426882552163642
141,14,1.880596549259347,0.5907556802472622,0.7725204131228801,0.5551754300549537,0.5844747860760094,0.5629093054212179,0.7242045862511478,0.8092746253450926,0.850541033305959,1.770969272500521,1.168145787585707,1.3503318450405937,1.3413667374758316,1.366213842677686
141,15,3.593396197301954,3.090278407410274,2.4806715115757894,2.4350588116231084,3.143128793993175,8.548350482469887,4.075029764996571,6.560851848299693,5.327484518204018,6.301960376738095,6.854835504356863,8.564053845486974,6.4318424417857525,12.122945760996751
141,17,29.471899906201084,23.566423048949982,20.656109782280087,32.10455979832314,20.726976269837177,23.662970140406152,27.34318846949666,33.61591438395513,39.10899443161369,43.690497210041144,44.17709308285528,44.910826103869326,54.041462938234034,43.443757171067894
142,1,7.752835847562799,23.658747408756273,4.253356525094205,5.090539983890801,8.405854867787667,5.662577359176258,6.612797235770934,8.9787469096165,14.423194251488017,5.62893624020455,21.262953525951097,21.815213735063978,24.644707249981792,14.283103722955982
142,2,27.933231451487224,33.03530630628649,16.77657424141077,18.018930187446507,19.549649728064274,26.04229987835832,23.230721319506827,49.019597788982296,31.251971627087656,50.91644837421494,39.51250997275707,48.35788467045472,41.48168434668439,39.08408229913935
142,3,40.30262857004284,34.50241876271823,32.31292066184695,48.195040670036,41.773953176695215,80.56398699293423,43.54361096901122,77.10702108947439,61.43151335778528,52.90099823357086,141.09255523449326,76.72039993438085,150.16463052385734,74.51046460936246
142,4,90.6656196159582,77.8641673161168,84.86042379739581,153.58147061128642,84.01881258448824,163.06085981795468,70.40228062062405,83.51726909155802,269.86922794217537,162.59155658566755,107.03877003455293,172.76251366508842,149.24698132770214,159.08677413289186
142,5,2.386515155104477,1.080105900122764,0.8913458489557468,2.009506047435809,2.0294638740716677,1.5279700376132825,1.9237378772605362,5.6074094143281865,2.4963212773100123,8.697468550984567,5.2511431061864755,4.830563089054871,4.455695204604041,4.194636540701389
142,6,14.861964631937834,14.312155612430184,13.568876086449258,12.42804660567763,13.035457013936963,16.678191892053093,17.579532123613028,20.187072024328646,21.77098424855644,22.610861320168627,29.326473791479014,35.54214514050529,31.527817749835606,30.398242897189835
142,7,30.16058582618634,19.44279958760648,15.357737078106329,17.949235697542242,17.708428074574353,20.44259822318766,21.397934617242747,102.25090145897333,28.881311380354482,31.08347998404701,37.16849605407368,38.50788621761642,54.243777998380956,56.418150403501464
142,8,16.762381575746517,18.553246082598022,21.16041390027251,22.73994992465522,18.679042242780106,18.464805504664657,22.76612473437475,28.80775497618108,21.483394853732012,65.23704408611772,23.539505910719807,36.06798630535962,30.35014174445344,32.74142979063727
142,9,81.10616952072613,39.25568693713987,31.855778829119956,64.54273633566356,33.54886854250693,38.79535626848267,41.1459367362496,65.85584543059753,95.39901153321347,89.33059181858349,77.53143793098685,75.62148102517043,145.91756427245994,69.48596845736944
142,11,53.035490400927685,40.49637456628759,29.43212192970109,88.14835825013107,44.691472536346694,36.47294861547982,216.53397568041063,52.93401236673931,156.5832714964009,116.86480248613431,82.12478574907914,105.99027019615352,328.78532311165077,71.34198261054094
142,13,0.5040989268992235,0.4003421821826325,0.24932742236668373,0.2623289582045991,0.28172852215105815,0.325227228644626,0.3404259526262705,0.41662760761619283,0.4570684336025133,0.48867673281289353,0.5913243919671458,0.7498699003961573,0.5685931257159309,0.543306564017864
142,14,1.8703015444065165,0.6315654557958724,0.7715492463918797,0.6346150810641193,0.6136315525176508,0.6846077245225306,0.7195068066159538,0.8506615591688547,0.9332327941487775,1.6872024752583137,1.2232065333912048,1.3946608196617576,1.2731450792322896,1.3674762926918391
142,15,3.5478726017069717,3.2707356043669287,2.4763770986882414,2.7863338812753145,3.2720574213538227,9.08649006520099,4.05425660137362,6.743861187803914,5.693140128226436,5.931551051394968,7.098309223994643,8.76007262766747,6.130172338168049,12.128528202649257
142,17,29.094013293688633,25.064379393790162,20.62046230941254,35.02045746405098,21.79719934014679,28.130010612919584,27.170752607828717,35.135055797534804,42.144263461039294,40.61576808622026,46.19814300097438,46.53795754238794,51.53733091477545,43.49009643619058
143,1,7.433863781785789,22.99011043852389,4.57311166789484,5.079092146240963,8.212758612092516,5.550375192764085,6.190185941489683,9.014978276068362,14.60345522423227,5.839421439949085,20.871553108601603,22.106203433137402,24.656280815229245,14.172600680096238
143,2,26.786500358682375,30.63150081411424,17.926120561213207,17.97777425942982,18.855452636634254,25.638923762674096,21.711398584638868,49.14985256331167,31.900024809304536,51.6731601650557,38.105392935037436,49.40401682517438,41.52329227586629,38.68681467387525
143,3,38.525419011733334,30.776989040082782,34.09449327297705,48.13125700784067,40.69808306731984,79.93883268004794,41.18895702833902,77.30889058739425,62.43586940686707,54.073753935414,138.91179824204195,78.34170075746677,150.2291146997095,73.89477726534935
143,4,88.34294294729128,72.99531622477197,87.18880264166899,153.49811025384824,82.61273281754208,162.24383104941785,67.32492840562345,83.78109705193651,271.181844313908,164.12425839563767,104.18868780158485,174.88142956730437,149.33125720279503,158.28211796702416
143,5,2.316900262434908,0.9341774759385153,0.9611316463182362,2.007007584169595,1.9873210767631688,1.5034821823741433,1.8315039701292943,5.615316823651552,2.535662804724128,8.743406443862598,5.165720898513726,4.89407089670563,4.458221107618597,4.170519515125488
143,6,13.93951880813828,12.378502333650479,14.493586516487596,12.394940226892064,12.47703559159885,16.35371075112294,16.357368601078125,20.29185070641373,22.292286893341103,23.219570402586204,28.194570032013605,36.38366783341775,31.561287724402106,30.078675507629224
143,7,28.907460177735263,16.815967250863302,16.613939152389957,17.90426129220248,16.94982286555074,20.001796574302315,19.737647999670504,102.39324136723037,29.589491414271563,31.910400052350486,35.63082566089889,39.651079284390356,54.28924634188706,55.98402399527787
143,8,16.025834232132336,17.009277700704708,21.898769469005686,22.71351540164903,18.233158262790663,18.205716335155948,21.79026114134835,28.89141784067244,21.899640521855524,65.7230813645367,22.635712229019198,36.739918778859995,30.376866588581677,32.4862641149805
143,9,79.02074528255588,34.884170137188676,33.946322787731695,64.4678909160452,32.28641438074312,38.0617838258891,38.38292413741361,66.09272438611573,96.57754922378294,90.70673407183719,74.97248056529324,77.52395787041364,145.9932316931486,68.76350480397736
143,11,50.84765966725371,35.9101907900326,31.625323791956333,88.06983748379557,43.36702451066109,35.70335348662937,213.6352830448222,53.18252346081675,157.81968226262626,118.30852135180619,79.44016864894508,107.98616975267646,328.8647062441043,70.58404177724536
143,13,0.4841625872353658,0.35855114409315736,0.2693127057820513,0.2616134473361226,0.2696596516937658,0.3182143872687998,0.31401197092524086,0.4188921345311454,0.46833507531301094,0.5018324441950168,0.5668611473697012,0.7680572907099246,0.5693164947900625,0.5363999209832297
143,14,1.8295959419150938,0.5462373859065928,0.8123547812142611,0.6331541658970639,0.588989584551704,0.670289051275942,0.6655752897243638,0.8552852229900673,0.956236788192489,1.7140635323551396,1.1732579908290375,1.4317954538499327,1.2746220391197443,1.3533744530032004
143,15,3.367876048741757,2.8934224702723865,2.656815543530776,2.7798738443725317,3.163092831207189,9.023174165922402,3.8157762315346764,6.764306617890929,5.7948617434063845,6.0503282562637395,6.87744121230704,8.92427867647621,6.136703323397067,12.066171122073975
143,17,27.599880706511364,21.932342474563203,22.118262994911895,34.96683337241251,20.89269565769036,27.604431945772244,25.191151964880216,35.30477117734971,42.98864396475949,41.60172525864766,44.36474070359109,47.90101480373547,51.591543941060095,42.97247682295958
144,1,8.09637765922977,23.594278354698016,4.340570745306082,5.086064559032296,9.225085721266574,5.079423785156565,7.474699307655745,9.138469615807642,14.228078464989206,6.124966842415761,21.086205730038458,21.151921052801974,24.796169191676235,13.896173018346893
144,2,29.16829282326399,32.80353469759646,17.090116613242184,18.002840663035464,22.494852749466364,23.945814301855982,26.32933091836177,49.593814195582496,30.55051415453369,52.6997196244816,38.877086953302324,45.97329233780981,42.026202618196706,37.693034250291326
144,3,42.216732834584704,34.14321796935595,32.79885019114127,48.1701050449785,46.33844348627173,77.3148432060464,48.345851556283534,77.99694453600088,60.34439107358757,55.6647208978623,140.10777347455797,73.02474686206173,151.00852765272901,72.3546114158874
144,4,93.16720717261991,77.39471941212128,85.49549644543053,153.548881660665,89.98425154853156,158.8144779370655,76.67844097393245,84.68033082306982,268.44844244522153,166.20353026710654,105.75173575835524,167.93257837331117,150.34989018998044,156.26923925629652
144,5,2.4614923362204713,1.0660356828206892,0.9103801445280572,2.0085292966334567,2.2082590541373834,1.4006981607912,2.111845948980794,5.642268514046852,2.4537377222198025,8.80572604698077,5.212568321237618,4.685801042975072,4.488751412171616,4.110189837174837
144,6,15.85546451319161,14.125715431420977,13.821093762672426,12.415103977111082,15.40461770416387,14.99175086256084,20.07209511591639,20.648979379548216,21.2067224785649,24.045348557701168,28.81533101849598,33.62394718414528,31.965835528101753,29.279265247228487
144,7,31.510237101969814,19.189524038304118,15.700370142199057,17.931653375202362,20.92688920218473,18.151599170308643,24.784035497584565,102.87839408683266,28.114772166697144,33.032204454741105,36.474118018725086,35.902049651496846,54.83881707629882,54.89803989182466
144,8,17.55566360872744,18.404378781644077,21.3618027023482,22.72961559558773,20.570751184335194,17.11822923060436,24.756366983193246,29.1765751569495,21.032847518520036,66.38244226234994,23.131372617755765,34.5363585687153,30.699886762224608,31.84795724799204
144,9,83.35222959225624,38.834191319279135,32.425981264558665,64.5134762201945,38.90496100891171,34.98272585875125,46.78101160482542,66.90010490851058,94.12335377483555,92.57361637060995,76.37586922392315,71.28490492650619,146.90781526387667,66.95623386158763
144,11,55.39184512445536,40.054181054777565,30.030324631019607,88.11766129230237,50.3105803878415,32.47309581149154,222.4457655974786,54.02955107674927,155.2449715004837,120.26707846198472,80.91247187744017,101.44074291344668,329.82420120341664,68.68802328879363
144,13,0.5255709207851014,0.39631274795496085,0.25477847123338293,0.2620492359351838,0.33293195439607937,0.28877905974454177,0.3942964143553265,0.4266105699640094,0.4448733387626397,0.519679556039,0.5802773302579367,0.7084128901156046,0.5780597751180098,0.5191226846719673
144,14,1.9141426136576245,0.6233382410361699,0.7826790842693631,0.6340439499689033,0.7181776524690301,0.610188613502029,0.8294983917386575,0.8710445634649615,0.9083331038712774,1.7505033930612728,1.2006508732141015,1.3100147607855492,1.2924738865250984,1.318098152273253
144,15,3.741733909746118,3.2343555926090133,2.5255922516498224,2.7838083903812345,3.7343509747085575,8.757415376741374,4.540629605714693,6.833993019488446,5.583035912945607,6.21146207854333,6.998570101288158,8.385775285599664,6.215642604487473,11.910182458496456
144,17,30.70323576468827,24.76239271574584,21.028992154075862,34.99949362790355,25.634649844228225,25.398395992845487,31.20808411967022,35.88323071890601,41.23029986936728,42.93928028844256,45.37021896022328,43.43095439780314,52.24681066890858,41.67763121818599
145,1,7.899079119502506,23.078748797202763,4.198271647007699,4.758169850443396,7.851383704208573,4.95541341974009,6.06903735749195,9.157283903756657,14.838224366797927,5.845839305053943,20.81447503567067,22.007407722010022,24.92327594807672,14.046982468927698
145,2,28.458988171400172,30.95016308212398,16.578539525451284,16.824031927577302,17.556279801481637,23.49998672912872,21.27585935401357,49.66145312480209,32.744039393325764,51.696232923628585,37.90019251791678,49.04883803072555,42.48316197391629,38.23520676200815
145,3,41.117448952813916,31.27085340997117,32.00600547284701,46.343181396339354,38.68461853756525,76.62389741362806,40.51395615974586,78.10177168534491,63.74392741234614,54.10951221155178,138.59377761369748,77.79124289305204,151.71672553786476,73.19487307454618
145,4,91.73052739983085,73.64075910125345,84.4593091705829,151.16123248654827,79.98128901026371,157.91146474773163,66.44275400954236,84.81733187220655,272.89137586373784,164.17099172165916,103.77305921678638,174.16202333139796,151.275450542114,157.36739683766726
145,5,2.418432400443593,0.9535225863349548,0.8793237056800742,1.9369670584489582,1.9084518649262825,1.373633194279627,1.8050635805875703,5.646374687523311,2.586900610210395,8.744807127616374,5.153263745216639,4.872508968360611,4.516492158631159,4.143103640112925
145,6,15.284890367239917,12.634838522816757,13.409574313042778,11.466854468656468,11.431963591982017,14.633121201974024,16.007015020441806,20.70338903860113,22.971223509903915,23.23813043808418,28.029504072781705,36.09795726212757,32.333419743768786,29.71539606495038
145,7,30.73512264192484,17.16419523887387,15.141328555297756,16.643473896779344,15.53011181758519,17.664407386919642,19.261699118343632,102.95230860573832,30.511814293227253,31.935613518462652,35.40658659789607,39.26294673971407,55.33817345770753,55.49051556862495
145,8,17.10007601681378,17.213955020858776,21.0332158632623,21.972464727194332,17.398697327152448,16.831873417578453,21.510513548063706,29.220019756955715,22.441752533758788,65.7379010368586,22.5039116498886,36.51178683127366,30.993392538519267,32.19619558023164
145,9,82.06230109679208,35.463683522382034,31.495636508699455,62.36971616649407,29.923762371916222,34.1719519710947,37.59086044094716,67.0231118308165,98.11245874348722,90.74869376951281,74.5993068315111,76.87803619664444,147.7388332089342,67.94221889704906
145,11,54.038573615012055,36.518161663054535,29.054294520442642,85.86863011425126,40.888352505571426,31.622508196267646,212.8043244003225,54.15859835650643,159.42996479370694,118.35254151541136,79.04866990790963,107.30852955671408,330.69602697735445,69.72242594128117
145,13,0.5132393998614615,0.36409120422840535,0.24588451636424238,0.24155521471584634,0.24707305655723064,0.28102818425405185,0.30643996202693596,0.4277864974991416,0.48300857770068917,0.5022335725456628,0.563293663030477,0.7618823774002907,0.5860041807291984,0.5285485521816338
145,14,1.88896437144788,0.5575489651355926,0.7645195927285857,0.5921996849096821,0.5428727457154725,0.5943630375941122,0.6501149198935524,0.8734455477785759,0.9861968393062145,1.7148825478547116,1.1659739757161682,1.4191876446513052,1.3086946081967865,1.337343691948767
145,15,3.63039796260144,2.9434412673222994,2.4452925955612126,2.598776772838914,2.959168272519643,8.687436087951468,3.747411851528267,6.844609958526879,5.927342424125176,6.053949869941589,6.845231945478493,8.868528065815815,6.287369192691817,11.995284522819855
145,17,29.779047695457535,22.347543284870518,20.362433095445965,33.46356549553798,19.19993919407247,24.817505225294543,24.62366638647869,35.971360821022266,44.0883522590157,41.6317878955432,44.09737494360945,47.43823480728284,52.84220558640939,42.38405456600543
146,1,7.3835742089647445,23.210720878427992,4.299649332215099,5.009222336659488,8.03594934989762,5.0976401866954015,6.774725919550379,8.380450006168612,14.510550993232282,5.075748306905155,21.020021411146423,21.14404582981758,24.31366438938431,14.470677020762512
146,2,26.605705163788784,31.424613685045852,16.943000731358822,17.72658648566582,18.21980864078506,24.011303779728337,23.812868398921196,46.86867068431167,31.566026375675907,48.92769176716351,38.63914882494389,45.944980256508956,40.291557743047626,39.758423897833005
146,3,38.24522171833353,32.006159317126816,32.570849264766515,47.74196494515493,39.712958837068,77.41633912498827,44.44582541175961,73.77350355111443,61.91823697112896,49.81881334002453,139.73901577830455,72.9808686574685,148.32016638675242,75.55556257721537
