simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
244,13,0.4243130156074688,0.4916544091836153,0.5783769136716053,0.5616656159917252,0.6455291548757378,0.6921250353219378,0.7258433002963439,0.8904472241326538,0.9324896084956562,1.1307648888829318,1.2382442910714244,1.387504594260157,1.503625060631909,1.586865946501799
244,14,0.8907010347227201,1.0038497176924026,1.1810583381200626,1.1467971394521819,1.3162599128836592,1.415932944496343,1.5017465290807488,1.8186585899171603,1.904909181871467,2.318877591442991,2.5290704080636237,2.8362500578986696,3.089511320592504,3.2545738069730166
244,15,4.315662214148758,4.452999539305871,5.294852242168093,5.118216783300138,5.829233180678034,6.258464806907697,6.672021053643232,8.06509153049193,8.430427253150885,10.271693275120178,11.64626535771259,12.598311239304987,14.028199851682567,14.354439280483023
244,16,93.708579279988,108.32080263158961,127.62789547010055,124.97601561854216,142.193086710449,152.56162735927458,160.49412349239807,196.34180992412868,206.00558751743014,249.80108546337658,273.02592254525985,305.7324644581585,331.50493224836373,349.74563891489635
244,17,31.82756964484553,36.86416790607715,43.352808033680724,42.14125320747529,48.31973508026367,51.87833732710921,54.41566982227059,66.74953008675313,69.8999643095023,84.76905595411377,92.80278158163863,104.00707942896086,112.71821693311824,118.9441132989215
245,1,6.794739603504321,7.941487487755316,8.924993445493957,8.803145377326118,10.199803039832917,11.054662972063566,11.242392509881215,13.474616657926122,15.028009204074436,16.646815294595953,18.825476704215287,23.742022755589886,25.355307967674435,25.232101310978006
245,2,24.384217280701566,28.566416476346287,32.13122050007993,31.814140863752055,36.65989523835904,39.82194730338243,40.402321762322785,48.441809235777676,54.54050126023458,59.82069417889171,67.60627364338906,84.9627365228927,91.10654473654176,90.70938966954829
245,3,37.63034921364729,44.2364260847683,49.713171588395,49.02108213778831,56.83134350463245,61.59734075531932,62.61984426095182,74.99520943671725,83.63305513161833,92.65660019005647,104.7690949297213,131.6643716547028,141.21585361002258,140.5683492267525
245,4,49.538428131471775,57.98472975098503,65.8487281109977,65.07472163268436,74.5035001166229,80.6239776832868,85.14647741805403,98.34307393605063,109.71409579445634,122.02714532927959,137.55962163014928,173.9876319466231,185.1327351057198,184.2563076895166
245,5,1.4728607071359385,1.7341024854987226,1.9457311569444313,1.9174863521343617,2.2291153153567462,2.414003710565223,2.455580482948851,2.954877415241804,3.2839858828146404,3.6330147967829327,4.1154832266181725,5.164958534341846,5.553355455010864,5.51680583933341
245,6,34.52842871231874,22.956166284696415,25.771141835388864,25.405795765744983,29.48028056794241,53.05600207784474,32.49175192545035,38.91223671839014,43.40366521140158,48.126711635559104,54.37750367176965,68.3385384457445,73.28303365023704,72.94357194607967
245,7,59.36978968359023,31.16601031756437,35.24550454806713,34.49752487977684,40.23950288469617,43.40771996453066,44.140294012477966,52.87229520064769,60.406449781156155,66.85952672707555,74.48891225599458,92.82479154317825,99.80542289891193,99.09259919204467
245,8,15.654362798866684,18.319278516103626,20.581443492945752,20.394647463203146,23.562247861851183,25.52746608571815,26.01555340368081,31.083328064926246,34.669864338725546,38.45487629493966,43.42464978163405,54.61311349455027,58.56143263542606,58.26296576437176
245,9,51.69793711625178,51.87988022741983,58.35970008268175,57.70401482013832,66.68165679018838,88.08612720887419,73.7640644805504,88.0213969304169,98.15722567927881,108.7894602104831,122.95283721156866,154.97125181542341,165.6969894039797,164.91967748342879
245,11,46.364319282868884,54.40882289305416,61.38305579193195,60.38126723756781,72.88460372340232,75.81700642386396,77.08687560622425,92.31482107725154,103.02759456562906,114.07254575669978,129.02306964240137,162.19900399394658,173.83203310049254,173.1042031840817
245,13,0.42178522141935826,0.49571834558896033,0.5569782245200018,0.5487409823444872,0.6379829342729861,0.6905851322203227,0.7022272592567342,0.8409898427453179,0.9380596549673024,1.0390938536524237,1.1751985469482287,1.4766414099996845,1.5837894657137759,1.5764775471361663
245,14,0.8855398372744294,1.0121473782788286,1.1373669409463982,1.120407892054602,1.3008521970568137,1.4127888024629243,1.4535277890719092,1.7176775401876927,1.9162819865766667,2.1317055837933085,2.400344922727558,3.018247749050682,3.253189330811177,3.2333629898305802
245,15,4.2928398581828695,4.489691056242556,5.101652770740276,5.001525878948296,5.761101631992956,6.244561690545085,6.458802074959748,7.618562312064487,8.480716783809813,9.44403530848964,11.077052713233282,13.403088838700375,14.751969451746204,14.26064693403591
245,16,93.15203159604457,109.21556471496112,122.91651867258831,122.13038247482316,140.53162565529604,152.22258492111555,155.2945494897645,185.45271492007566,207.23195178309416,229.6177562262872,259.1450603139553,325.3578313441422,349.15483198817003,347.45841172131543
245,17,31.63812365155819,37.16874035607658,41.74907939926897,41.17261419774399,47.754182210343416,51.76292901023599,52.645761348983235,63.04293768046313,70.31741245122241,77.89875361438757,88.07780686884931,110.68745422991232,118.72615279215844,118.16555282681324
246,1,6.786192380060146,8.474870393861822,10.007589638824504,10.141574874213886,10.042606172435109,10.27427474887905,11.442115276481255,14.975806007122648,15.054931216170452,16.362382522147705,18.768897941061635,22.946022936014995,25.680660490767142,25.42306900616311
246,2,24.353489301884018,30.48397236423566,36.023243811965145,36.62590616949933,36.09475943219535,37.0163867668995,41.12034171132165,53.83870974089773,54.637288131762546,58.79813471687565,67.40286828642563,82.10105099958513,92.27621410380773,91.3959344089962
246,3,37.582726839051595,47.2082637491802,55.745048699294045,56.47837997105759,55.95549321788351,57.249269064285194,63.732635153624386,83.35935271592719,83.7830559071076,91.07183244351378,104.45385629454786,127.22931717958734,143.02861302032375,141.63235968291755
246,4,49.476189338155166,61.868693785457694,73.7319291484026,74.82083829498211,73.35883092622531,74.94138126507791,86.60080981877225,109.27436808601439,109.9101353103828,119.9559753578262,137.1476288971841,168.19135569689593,187.50187270602507,185.6468877987655
246,5,1.4709952960027108,1.8505120327421034,2.1820051943577177,2.209595397936402,2.194807473931092,2.243685841929148,2.499169500459404,3.282508410659677,3.28986154775084,3.5709380225128773,4.1031350464892204,4.991233472024189,5.624362867273438,5.5584840833867935
246,6,34.503710715299306,24.49867388022982,28.901937427054236,29.276444114987513,29.025677769129132,50.79917166962284,33.06933677294824,43.25357564575184,43.48152186497955,47.3041511318439,54.213881682929674,66.03656034768315,74.22393132871692,73.49583771416506
246,7,59.3362107402591,33.261478453494206,39.49863265028288,39.75572931566642,39.621933362071985,40.341857454472056,44.92493238134718,58.76992411080706,60.51221660993235,65.74209344480147,74.2666348001529,89.69759672866724,101.08361505182845,99.84284205823138
246,8,15.634626165479215,19.550927944917895,23.0812967276233,23.485252554737166,23.199260166285175,23.725449751233928,26.47673884586111,34.549766496514756,34.73203071196505,37.798084602309025,43.294002172714805,52.775047984966974,59.312713271986986,58.70393462558558
246,9,51.6420557747427,55.367112370807014,65.43766265041545,66.45460339312974,65.65391112651325,82.9839860171457,75.06984245633502,97.83610169859571,98.333240517533,106.92985223400214,122.5829279414296,149.76704274690545,167.8241287694742,166.1682152175291
246,11,46.305693841505565,58.067298477596296,68.80858761133223,69.56156075641775,71.80638975224339,70.46432033606746,78.45677489793036,102.61148510403892,103.21225275923145,112.12162018047265,128.63499566921726,156.73923790119298,176.06362741758932,174.41405140432346
246,13,0.4212510042635365,0.5290557563779942,0.6246424739785286,0.632395282921187,0.6281578414865602,0.641809435674038,0.7147102988101959,0.9348169328776245,0.9397423301453723,1.0213162832271023,1.171662270386692,1.426889960020022,1.6041245956727859,1.588413378654077
246,14,0.8844490838284296,1.080215008272703,1.275522394142879,1.2912114981020222,1.2807915275382942,1.313199602623262,1.4790153988596324,1.9092517357646506,1.9197176376578362,2.0954077113052967,2.393124627004236,2.916666276203115,3.294709175009232,3.2577333216650373
246,15,4.288016643480268,4.790680060642891,5.712563894189527,5.75680422985939,5.672395136019368,5.80418710850861,6.571506018012288,8.465686362081987,8.495908927248351,9.283529345479028,11.04512520787671,12.953904602659538,14.935566509101577,14.368410373374388
246,16,93.03441232063288,116.55550514625709,137.81424313885995,140.54865697551364,138.3684223927306,141.48357734160479,158.0429562962721,206.11074552632502,207.6024285321858,225.70364577659535,258.36647377421104,314.4039908814795,353.6320435960641,350.0863390337829
246,17,31.598086650052373,39.66721864606636,46.82018883096461,47.442100906769255,47.01783885184554,48.10742559783217,53.581305009370524,70.07482594533084,70.44352084722583,76.56641037881032,87.81277998141913,106.95882279970574,120.25017279023879,119.06008588186036
247,1,7.421913539988123,7.506912662332553,8.846800163015569,10.559459346206275,10.215155845436326,9.923238586807972,11.791726097740378,15.10442508934385,15.849191120770895,16.0231982898138,19.123184433756062,23.433931608152054,24.264674822908486,26.063380356957072
247,2,26.63895971970114,27.004083852489174,31.850109149316296,38.12823558529529,36.71508985079111,35.754382582410194,42.37722167710256,54.30110603366333,57.49271851609681,57.578739205049395,68.6765576797078,83.85512323605437,87.18562791612975,93.69790694456182
247,3,41.12476027414695,41.81511520395297,49.277503817056875,58.80669758120589,56.91688438984689,55.293408694427164,65.68055398380972,84.07597679317261,88.20841613669181,89.18200720673865,106.42782645918498,129.9477870668855,135.13919719572004,145.1999681822795
247,4,54.10535553910661,54.82026202450673,65.27934372802166,77.8637709446815,74.61529549684452,72.38522167939533,89.14659042082577,110.21094082536327,115.69374192426969,117.48611862945543,139.7274565965177,171.74418746745377,177.19101095112362,190.30947864837134
247,5,1.6097399230858205,1.6392575662265378,1.9286656595192748,2.30079768737565,2.2324660285662383,2.167073036710024,2.5754712284454793,3.3105792186229897,3.463206877774682,3.496911872694346,4.180457228615485,5.09771837615093,5.315327372113366,5.698230508679693
247,6,36.342173678029496,21.699405032380692,25.545012106142313,30.48493798444611,29.524679852180583,49.78399862957531,34.08038782295168,43.62553340627505,45.77846824561436,46.32325307779988,55.23845446117113,67.44755950810197,70.1289957339825,75.34757520105917
247,7,61.833728787264945,29.458723321814965,34.93831147907046,41.397445961503315,40.299818493934396,38.962763591962414,46.29842659636139,59.2752218722866,63.63257592906763,64.40956151899655,75.6584980337363,91.61441307955137,95.52072052716093,102.3583933016284
247,8,17.102587726575976,17.315789597765242,20.40088519120972,24.45020130983844,23.597699455885508,22.914862303533347,27.284034999114855,34.84676442677974,36.566078535079704,37.01486477798746,44.11209505002304,53.90169158466108,56.04302105076861,60.18249552515667
247,9,55.79837056802096,49.038650629374715,57.84847611030881,69.18671225202002,66.78203270508637,80.6889282381079,77.35558142474387,98.67700715814408,103.52607410446693,104.7122818094848,124.89923622792953,152.9569665053057,158.56648162892964,170.3545404609903
247,11,50.66610793717006,51.42807234731327,60.84672774026907,72.42783209815092,72.98990868126889,68.0565618317633,80.85475698364202,103.49368392710831,108.66008476789588,109.79515411182162,131.06504820486566,160.08580552468442,166.351375797572,178.80594963834213
247,13,0.4609847437838054,0.46855662122954045,0.5520910008218272,0.6585138295519012,0.6389425128071037,0.619869031130154,0.7365616169367643,0.9428558616288591,0.9893850322450839,1.0001166460489648,1.1938058265613283,1.4573851477066653,1.5156228920367074,1.6284340135299105
247,14,0.9655766044104511,0.9566891360238313,1.1273883095376844,1.3445398018292576,1.302811444492786,1.268402142260795,1.523630964433398,1.9256654528121113,2.021077071352394,2.0521227342992083,2.438336878129015,2.978930714349913,3.114008242502808,3.3394466191999572
247,15,4.646755322227388,4.24445964266717,5.057528150369962,5.992617244748608,5.7697652498562535,5.606096724057502,6.768792079889484,8.538266358668743,8.944111325907626,9.092127027876279,11.245049760178146,13.229232408975662,14.136523061074737,14.729739305695336
247,16,101.782640640972,103.23533307456621,121.84049237150495,146.29921083929872,140.74289729016127,136.6529303723561,162.85398899492034,207.88068676558004,218.53232583483756,221.0360945070228,263.24184889819486,321.11815541206096,334.1465101553354,358.89773347200634
247,17,34.57593895537166,35.1331000041564,41.382805533986385,49.39956011486082,47.82609799739132,46.46309800522503,55.21895600429572,70.6773049166834,74.16400214787197,74.97759973060425,89.47233280978985,109.24429016447496,113.6173965809182,122.0594396115678
248,1,7.5650481795983024,6.670629712893619,9.578584159652756,8.954450233296788,10.666043409604361,10.398290633120828,10.108090637029793,12.902413298232611,14.75766945389336,16.666196875775167,19.40518648845041,23.299668081653174,25.495358566434895,26.407417232859704
248,2,27.153540647966995,23.99757712855996,34.480933450863475,32.358094399028786,38.3360681265251,37.46223418026251,36.3244122342363,46.384690590075756,53.56860738483027,59.8903725744333,69.6903785093316,83.37243469688451,91.61003828157473,94.93474811342077
248,3,41.922260359368316,37.155616110909634,53.35476842100727,49.86410403562969,59.4290845939943,57.940245605819634,56.29987976647722,71.80707671522984,82.12680916351938,92.76458811446278,107.99905102972805,129.1997139651081,141.99617041349484,147.11683078520267
248,4,55.147627021691655,48.7306538629453,70.60801604091718,66.17648663509297,77.89854860220359,75.84443464114956,76.88676825236475,94.1764288411097,107.74554776869348,122.16827726914768,141.78092667503108,170.7665132636258,186.1525493561663,192.8146711418693
248,5,1.6409787168324996,1.456740806883474,2.0883757716230105,1.950508276117343,2.330871164166874,2.2707520129111822,2.2080218042881103,2.8299953965822815,3.2249848770452814,3.6372447806539996,4.2420035045325415,5.068415681684915,5.58392116419693,5.773315736384488
248,6,36.75610945710103,19.280930824159537,27.661282350613277,25.843359262632234,30.82861645100715,51.15781729028234,29.211426976019542,37.257462974402316,42.621860782997864,48.18276186859079,56.05398549214721,67.059278393247,73.68805058998853,76.34250677488323
248,7,62.39605291317355,26.17327068899141,37.8132255975788,35.0919468248151,42.071192328349085,40.82907091932561,39.68403303396985,50.6243155714124,59.344382875947616,66.93566993549113,76.76638190686654,91.08694034209586,100.35563094600266,103.70998950537862
248,8,17.43310393754021,15.384705183151667,22.09066814292216,20.744029749923616,24.638856576800297,24.011818307934135,23.396305134180704,29.76203723789815,34.045615239093124,38.499630847655176,44.76327390411138,53.59165990979913,58.88482740116303,60.97692072484971
248,9,56.734178053349495,43.57107236831258,62.63284517402223,58.693238792543106,69.72991421538424,83.79479598662036,66.34805263235312,84.28035850261453,96.38975721399122,108.91617606902307,126.74295228701709,152.07915793676878,166.61263357649952,172.60383723901379
248,11,51.64786902910036,45.69200409828638,65.86603723482797,61.41906787769712,76.08254837031255,71.3149458049372,69.30669431466501,88.39007583913985,101.17333308809458,114.20548410309632,132.9993014778492,159.1648914346993,174.79264074333165,181.16570000953342
248,13,0.4699309215187778,0.41628740168364176,0.5978288439837214,0.5581978136004604,0.6671238132842043,0.6495606561012406,0.6313313099094799,0.80522608234247,0.9211629243049372,1.0403052380558515,1.211431472664842,1.4489934308262902,1.5925428852341146,1.649936949839331
248,14,0.9838427235094138,0.8499669337918224,1.2207748837009598,1.13971665286148,1.3603514359984394,1.329025882815764,1.3087739184497562,1.6446558401613849,1.8817825943440116,2.134178963201046,2.4743245547056136,2.9617966818588646,3.2710618802080713,3.3833508660460545
248,15,4.727526475892492,3.772543558617905,5.470475273463447,5.08690750149031,6.024201973421461,5.874169511582297,5.818713336662593,7.295666850704716,8.328163540491984,9.454972372193875,11.404184064464138,13.153467241578065,14.831000275201513,14.92387997943912
248,16,103.75233205096247,91.72715206179755,131.91065188055398,124.21250512456699,146.94761031023822,143.1901734706667,139.68529751989655,177.57856198668725,203.51177695217393,229.88446828190635,267.1225099753728,319.2705403585693,351.0820835751638,363.6320624997728
248,17,35.24641186614045,31.215773877764622,44.81063647425066,41.88135812913887,49.93815066612694,48.68834221672752,47.33245158376907,60.36261617918133,69.05108391122641,77.98954103792056,90.79329004955119,108.61537142288346,119.38217940361722,123.67098106810444
249,1,6.308386330481892,7.728243082073628,8.375701313782637,9.620598856863712,9.014225989630846,11.481698847733586,12.18103004148208,13.907719475437379,16.334153547209407,15.632710091135419,18.812560577507693,23.929642078760576,26.25258088537614,24.879078190831653
249,2,22.635736833350673,27.799785110787045,30.156469623597914,34.752954078080975,32.397647185161155,41.35717677616109,43.77680171792109,49.99884986882404,59.236198754356614,56.17490166928569,67.55983909415,85.63724358659664,94.33231546650777,89.44024220560136
249,3,34.92054550897168,43.04829697662732,46.652692845833194,53.57566949254182,50.22569024594082,63.97664703762052,67.8496301009297,77.40831876382015,90.91047049241719,87.00633280275045,104.69713043406821,132.70972606105263,146.2151691515488,138.60141816681778
249,4,45.99692239733417,56.43193607736327,61.848916981768184,71.02721819384067,65.87041763429539,83.73354861918159,91.98140664508101,101.49682286048017,119.225119853321,114.64267895002558,137.46556955044696,175.35383002875955,191.66645731833958,181.685679560478
249,5,1.3667152651566412,1.6875624025050764,1.8258494591532048,2.095893624576077,1.9703659515205394,2.507203272032799,2.6604358857530093,3.0494010722977545,3.5690487708039367,3.4116887545711028,4.112664312766688,5.205906004188298,5.749183129478081,5.439759385252865
249,6,33.12192766183358,22.339477763742337,24.182625826287026,27.769816409725205,26.051671244152775,54.29096119304131,35.20622872133392,40.16474102253938,47.1809470610497,45.19398739355749,54.34015109949327,68.88112094650774,75.87788675665611,71.92265275652485
249,7,57.45908393213861,30.32825032909177,33.08753483036454,37.7090033493061,35.581800316905145,45.08538915887627,47.82786070450969,54.573799210780045,65.53781754834478,62.87547490238535,74.43816947506642,93.5618798691967,103.33048301379546,97.70569929134652
249,8,14.53131081489401,17.82686987786496,19.31305762506545,22.282252220738563,20.824598642164528,26.513546603730017,28.182987654805814,32.0834179285093,37.68591887619499,36.11317752600623,43.39482479118203,55.04635053603048,60.63335069640183,57.44779017604935
249,9,48.518182483495124,50.48569841660982,54.76845417681672,63.04848690001027,58.93041026429906,90.87806751098546,79.90083214541913,90.85300261054948,106.69673544822156,102.15928848619915,122.86839218772722,156.19789805209666,171.5633171849742,162.61162906673025
249,11,43.02842014841215,52.94617862231544,57.61545876240567,65.98818407376302,64.75272577587084,78.74604728170948,83.52499436252903,95.28547511456885,111.9864440798145,107.11679392336926,128.93447787527572,163.48588571653264,179.98643179700247,170.68281612602624
249,13,0.39138724903270244,0.4823901787705542,0.522646457925315,0.5998333254553632,0.5638821922129377,0.7172756583805733,0.7608938280851216,0.8680595639080309,1.0196960741669987,0.9757104167930696,1.1743912653182316,1.4883679621199222,1.6398706702383987,1.5544129540650204
249,14,0.8234738912994192,0.984934205269294,1.067269056008918,1.224727172528992,1.1495548475195767,1.4672849620631585,1.573311965632328,1.7729479322346662,2.082965524517701,2.002290604472185,2.398696631933794,3.042190778576142,3.3676947644619664,3.188311963923487
249,15,4.018389766592132,4.369356826132723,4.791686159594859,5.4628164567540995,5.092078212054278,6.485538860209909,6.988477047469866,7.862963068731522,9.217776560083971,8.871773782947173,11.069764117978506,13.508962785242138,15.258302292717474,14.061435305304162
249,16,86.4592710825728,106.28108515610897,115.35764965001111,133.37944909557356,124.21677036921919,158.09907225049835,168.21124308765292,191.4126900988158,225.2059467565486,215.66254375275273,258.96732008352905,327.93968134358323,361.5023026160168,342.6004220049614
249,17,29.359942105055154,36.169858479740114,39.17607893331686,45.00173910654533,42.20068867478475,53.76325532777131,57.04253797610307,65.07168283614158,76.43566867494928,73.14847045832057,88.01730500086624,111.56630280259405,122.92916882324558,116.51191790253618
250,1,7.16891270406196,7.915403224317535,8.819715962600634,9.626087246244412,10.185032480494508,10.975521004749405,12.614337422475922,13.71137485386017,15.464154894411458,16.598393235399286,19.2202998924469,21.98662016235161,24.926860270122,25.471279870734726
250,2,25.729400682437447,28.47264138088722,31.752739197299004,34.77268529415765,36.60679384965213,39.537425351769464,45.334577773692835,49.29297463200944,56.10848127404538,59.646612850725276,69.0256958269669,78.6519182725452,89.56623964673022,91.56925647492885
250,3,39.71512114862363,44.09109297482915,49.12659938052153,53.606249029478214,56.749046707971424,61.15638721780023,70.26387918983477,76.314349806571,86.06311836550769,92.38680808074521,106.96892249850283,121.88383410266108,138.82868111116744,141.90097508383778
250,4,52.263065251625,57.79479051615357,65.08212319637407,71.06718330467902,74.39594451147951,80.04768520906897,95.13664515082264,100.06708928664916,112.89000217552994,121.6745477221163,140.43462764461125,161.20521904943124,182.01288362773863,185.99794753825705
250,5,1.5545230940026618,1.728409657209316,1.9227545973692592,2.097091452469675,2.225891676006046,2.396731164937088,2.75500418830119,3.0065493268822165,3.3791736396081555,3.622446797840442,4.201652445873304,4.781846104660944,5.459847766784372,5.569005989606024
250,6,35.610512226894656,22.880732344058213,25.466686414822455,27.785688463760035,29.437565100856887,52.82712881567242,36.45932460935667,39.59692554390742,44.66496929970634,47.98667828757005,55.519305855093414,63.26203186428238,72.04399164083402,73.6352603014613
250,7,60.83978019240499,31.063534699659673,34.83190747116755,37.73056524214737,40.1814747100225,43.09679985662509,49.5301683704297,53.80243234943919,62.11990813585987,66.66929400502715,76.04002947552611,85.92845092605901,98.12220716804568,100.03224507313655
250,8,16.518376400171437,18.25904661178803,20.33834430437394,22.294925614595886,23.528140748998215,25.344717149219125,29.1835498816641,31.630033055751426,35.676980585297066,38.343063559906724,44.33634707958044,50.5596641309719,57.57209203990672,58.815259685186234
250,9,54.144263101799744,51.70934255016131,57.67140089251763,63.08436972948359,66.58508757375681,87.56870078003823,82.73377525189903,89.56931078670893,101.00872551763199,108.47287908396704,125.53417249095791,143.49451291426456,162.89581867735964,166.48341556360293
250,11,48.93077414505227,54.229910821003564,60.66095709630865,66.02582895948747,72.78329239510337,75.27417133894342,86.49705150162926,93.93874653370777,106.019119680389,113.74041865008253,131.731163542336,150.15869026270414,170.89330855044878,174.7447299261239
250,13,0.4451717270922746,0.4940880312399268,0.5503981885760877,0.6001763598669647,0.6370597471992895,0.6856386139783646,0.7879763348410235,0.8557876646199241,0.9653195612675778,1.0360673860618634,1.1998757210091557,1.3669255254429453,1.5570106980941232,1.5914266461928712
250,14,0.9332899167592271,1.0088186364462377,1.123931960803187,1.2254275730355528,1.2989672529456713,1.4026891046914851,1.6286084630367912,1.747891424236759,1.9719406946706137,2.1255262053932777,2.4507302620061004,2.794232144428041,3.1985130016396845,3.2638857484747
250,15,4.503986461722019,4.474971655990375,5.042244483749715,5.465913565485081,5.752766576821886,6.199901725489106,7.232993239705337,7.75216541944187,8.726834639491193,9.416710646934574,11.299852201142388,12.412511763935534,14.510195588265525,14.395615857394517
250,16,98.30106850300906,108.8566163166611,121.46778373124117,133.45497542132736,140.32836637488109,151.13350366438416,174.174033286821,188.7107703149555,213.23380026715668,228.95141498063575,264.5782653329698,301.2015445194223,343.25891642365275,350.74977400713067
250,17,33.390829555212974,37.046556151889405,41.25593741361033,45.02744788265664,47.68499378788833,51.39221130462953,59.072241350378924,64.15196312118515,72.3604110664837,77.67193445262893,89.92724214862233,102.46477738896796,116.71921320246504,119.28591576334848
251,1,7.304326481451617,7.448489529669765,8.37254679872084,9.988439487363197,10.404083589157706,10.31959721190171,11.307560406531042,13.669964297208738,14.573931316597019,16.54143986968822,19.582914643946772,23.599818026377044,25.165278558176137,24.919941475249583
251,2,26.216224469180677,26.794047833816876,30.145128879714058,36.07537172353581,37.39430079514455,37.17932478914913,40.63660576822471,49.14410023836348,52.908053506989894,59.44186076642701,70.3293260029877,84.45149869980926,90.42337321213816,89.58714911007282
251,3,40.469603077683644,41.48960033624265,46.635116904485486,55.62515894506114,57.969528893852505,57.50179122259329,62.982938780024746,76.08362352990925,81.10307947410726,92.06948228084158,108.98929503733235,130.8720527305417,140.1570709793317,138.82909521895888
251,4,53.249115301471356,54.39483904329447,61.82594657363184,73.70574381384333,75.99102117782724,75.27140837003087,85.62101412309725,99.7655477283422,106.40761153404878,121.25982722483103,143.07509969024804,172.95213184440513,183.74898736365006,181.98323601606108
251,5,1.5840768279824649,1.6265068568506789,1.8251609937638722,2.176173964954316,2.273699058077551,2.2535773613985954,2.4698032209799328,2.9975115716491554,3.1848844667600327,3.6100168615966886,4.28079225062258,5.13392269132173,5.511881989570998,5.448677699626102
251,6,36.002119790189354,21.530449250604644,24.173503180271688,28.833586845551572,30.07104621743306,50.93024119333715,32.68021311236964,39.477168991084284,42.090502411508965,47.82197297325506,56.567963399302975,67.92729190518179,72.73348134143598,72.04082663474904
251,7,61.371771848750384,29.229200006585913,33.07514188390783,39.154115878199356,41.0420471301146,40.51991298647082,44.396315061056555,53.63974527986732,58.62254232265717,66.4455448714963,77.46461141972956,92.26612069821392,99.05886621714656,97.8662363266487
251,8,16.83106415162752,17.180883103481577,19.30577344585842,23.131643337818915,24.033957807957893,23.830105121803996,26.16603442166409,31.534410777904313,33.62134035277487,38.2115509457153,45.17367097288733,54.28474456576665,58.12263039600867,57.54214873223219
251,9,55.02959195610764,48.6566829588578,54.7478301069518,65.45341149664793,68.01723333326558,83.28030213088059,74.19012909813084,89.29857053129926,95.18848598649159,108.10052068007387,127.90493053854371,154.04152404016983,164.45458613719967,162.87879128223275
251,11,49.859577810709595,51.02734783594958,57.59382193039902,68.51120449732386,74.28576486588625,70.77518729955918,77.53386248199367,93.65471135238288,99.91307243565873,113.34977527638986,134.21833963997454,161.22362116132214,172.52862058570216,170.96309756481187
251,13,0.45363533676489565,0.4649050681878825,0.5224492949430535,0.6228240401248165,0.6507508436136917,0.644642172813641,0.706300372429279,0.8531994288098029,0.9096789534267311,1.032507696152812,1.2225398086477286,1.4677533533716283,1.571912278773748,1.5569669843558929
251,14,0.9505707384539357,0.9492334711878466,1.0668664927441824,1.2716691341983688,1.326921448034288,1.318983426229378,1.4618441865901937,1.742606818345345,1.8583348621387472,2.1182581047853577,2.497005323416646,3.0001003004155242,3.2289387382526265,3.1935267296991614
251,15,4.580400717919541,4.211491356033309,4.789906060651032,5.670389635205235,5.876377540642611,5.829762661954333,6.495576444942237,7.728797362319153,8.224479754637484,9.384571752631127,11.504476405977753,13.322842435269054,14.644735488833536,14.084494535648195
251,16,100.16451228464834,102.43136596454987,115.31424002368428,138.4413441903846,143.34275260771653,142.107264705743,156.1913320337238,188.14091512168164,200.9833363754841,228.16767349418177,269.56824653605463,323.40093653270173,346.5398165275258,343.16274612525257
251,17,34.02513631514129,34.85943370004349,39.16130251789913,46.724782381755944,48.71107548853417,48.31972559585342,52.95102155346264,63.95798731958844,68.19041563366747,77.40515284762837,91.62580630184165,110.02133721602883,117.83601486562304,116.70333016529716
252,1,5.245084460547744,8.087960924460077,8.815268615338507,9.74318389931094,10.370533248226069,10.599151540985533,10.6310465902547,13.10431038363008,16.2001021152565,16.60358466859042,19.68274441632131,22.71935195405141,24.54567156793457,26.144463394413734
252,2,18.813078218024028,29.09300065772334,31.736750614181048,35.19365749624585,37.27368453043563,38.184345841722205,38.20448235971755,47.11052739590379,58.754272712711085,59.66527648461431,70.68822233358219,81.28614997613323,88.19583457392415,93.98940720469939
252,3,28.99617015023286,45.052528871437175,49.101820194782746,54.258673844701285,57.78259720614185,59.05937785484057,59.21362180963124,72.93198221154391,90.1635791131002,92.41573307349069,109.54551435777881,125.96637951526313,136.70482050476346,145.65173673710174
252,4,38.25421790993707,59.05131353845516,65.04973869995105,71.91985252947173,75.7467157904012,77.30705470854681,80.69480576291316,95.64659410019665,118.24899007016916,121.71235047051879,143.80203570756927,166.54079297445773,179.2371606101966,190.89990552122765
252,5,1.1346521678114145,1.7660699637489132,1.921783974435357,2.1226475177487294,2.266376776180251,2.314589427038503,2.3221556939313337,2.8740589539850463,3.5397923654667762,3.6235798157538497,4.302579860368756,4.941763070776788,5.376654241592791,5.715926688237355
252,6,30.046929959543547,23.37975764106407,25.453824984781733,28.12432413186784,29.974020881361547,51.7386935659933,30.723780523056075,37.841335806051454,46.793279309398514,48.001691564218675,56.856664406375266,65.38104306851481,70.94161947681454,75.58206190791446
252,7,53.28175623413267,31.741451367251244,34.81443545552829,38.19059555529719,40.910239999501776,41.61818063275235,41.73853745083765,51.417496050846474,65.01117805349567,66.68968926461888,77.85680641629399,88.80708858787997,96.62465490293671,102.67693917066477
252,8,12.076010643538265,18.65750443708554,20.328074810071765,22.565316780518724,23.956485774692688,24.47563186403126,24.603877393640893,30.22824346059889,37.37637695479797,38.35505124389769,45.40419070030282,52.25163566284717,56.69187851610503,60.369726641164874
