simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
262,11,6.125506151375075,4.293751165771018,7.037976943339874,4.830126989350173,9.8721787461023,9.797789331551378,9.457482402464294,11.7042242437258,5.432112635039684,19.18061115908682,13.531553036109232,12.774084723846425,14.00751275620549,12.525969654207325
262,13,0.022113760355130612,0.011096366823268072,0.039320033047533044,0.04103691718287549,0.06468108653508599,0.04649571916918029,0.06213544127826872,0.07298405568560613,0.044244444902630235,0.05035043419037464,0.07597868831706119,0.09531183235129057,0.09535759011788286,0.059224196717954425
262,15,1.331654482218758,0.8223041510926851,1.0985646315481774,0.4289148568709271,2.467348773786045,0.42107856663503507,0.7207736037225025,0.6750039820183545,1.0755328177412937,1.0269705600803074,0.9960834470906571,0.9039911624809135,0.8870800309873178,0.7306176041585053
262,16,10.74629306962948,14.555192806118423,14.362021595653395,24.07542526662246,23.079879424100177,17.782623101095275,24.919791998807856,30.541574469079173,23.167959774906535,21.42327750769688,24.720064701762404,31.56224182972428,26.11577277918008,18.92410008649039
262,17,14.237862035062902,3.6128512401244706,5.095315374165397,3.6951440448434205,7.711227734486456,7.2554306558856885,5.085906860988781,5.90178812835966,3.7109635534318977,4.379656951811961,6.298660676422456,8.016728831168772,7.561608515862934,5.157993433969883
263,1,1.2949271881837032,1.12352969544028,4.291522216538286,0.598415966979937,0.946993315243428,1.3246456597093494,1.9667333188011626,1.6352976280836777,0.9664824383411508,1.5419261517098737,1.3827737076563984,1.4064707333667485,1.2587784363814285,1.4609535841739085
263,2,4.655813421615942,6.333026567857052,8.875939410369707,3.6195793012275868,8.072145193132643,6.5909955171328285,4.986531588697978,8.753316767334852,6.504726756257928,8.607662860363137,5.85417078772268,5.353965163997687,6.628836715544411,8.4990265044529
263,3,11.237896671960245,10.598902337451143,9.193815296586534,12.249798906572945,13.514046321888,17.392212511372882,14.160451183536797,18.72791043924185,25.50351232009468,19.156422244623105,16.794168067392583,16.621721935532463,19.847813736962877,21.336145322568193
263,4,10.88349846767346,10.518194743105706,13.32409073715283,6.8451003556775945,8.607585229628581,12.626416665514348,10.222040959519624,11.305736969663188,10.868858434157447,13.433054204167032,7.368174025718995,9.226385174124404,8.397003360238756,14.25455876389132
263,5,0.4569089995495905,0.2754719575369454,0.23646247766703077,0.28875301105779266,1.3406812894764248,0.3666524565725763,0.5415429340412339,0.8841816174780062,0.4652868171660847,0.7096637191760807,0.3529560870555849,0.7631326270210107,0.5628271072497418,0.5395198795349863
263,6,4.226361166372781,3.330813481206026,5.209624373007273,4.749484006840901,4.066751526219451,5.709639024661678,3.125504596914692,5.692683269638122,3.8478766371912627,4.080031755743766,2.5975147960364833,4.671720683243484,8.74087413741973,7.48897335979177
263,7,6.6555938329899735,8.714004018587406,4.063704632157472,2.0552588414052457,2.826867055024251,4.9729027994945705,3.53702750111158,13.505845632532761,5.8559186652716,7.367693768890998,4.959609358023751,6.43821104795158,5.773995233586044,7.532694593985769
263,8,2.5515618316095963,2.607338916630602,3.965232018102839,1.7384148150240604,4.525615879085773,3.3790323776616322,3.511110656336422,4.754887967457992,3.303073385225092,3.627911928073779,1.6026359852610674,3.900543926853912,2.6321108730997786,4.272056894851853
263,9,9.852863873639581,6.531743894756104,7.877588188041966,5.336088688199478,8.055077728264983,10.688698246872212,8.317606406940627,13.452353375030857,7.204296778744866,14.121760116633443,7.299928828601535,8.007821511573598,11.475683962672939,12.804493150824339
263,11,8.96750203979186,7.192314957378471,9.037657246278746,3.843756486935142,7.460979277847474,12.50317255318346,8.530476729392253,12.534281788819227,5.807302103737298,20.47905012671398,8.100591885972332,8.934506843982133,10.085608094614745,14.903432437517495
263,13,0.04801109988999398,0.037509174449297515,0.057541874950068475,0.03204873675927676,0.042709326628542536,0.07114819250599384,0.05368821559291948,0.08054785342590996,0.047663312994723046,0.06218230029088134,0.026489719849869253,0.060324149071850845,0.05961971412075757,0.08088853521394855
263,15,1.5654703143043145,1.0607739207183235,1.2630817287904312,0.34776447917094483,2.268975295382344,0.643655042433033,0.6445072714308974,0.7432942270450749,1.106400293014856,1.13379534081466,0.5492690426366827,0.5881025644372742,0.564418268685858,0.9262155081518795
263,16,16.44814348380354,20.370534490125518,18.37394786549732,22.09648607088094,18.242328904495466,23.210389730045524,23.0599555006305,32.20690550511943,23.920696341558987,24.028314621057728,13.824015129881378,23.85895879058036,18.24731884855182,23.6939652403954
263,17,16.17874283728867,5.5923638918094225,6.460954616073366,3.021523234967581,6.064550208545411,9.103014735415984,4.452828001954189,6.468658320037509,3.9671912418534134,5.26639829982049,2.5897009707112795,5.394570570471652,4.883226926056453,6.781631206614065
264,1,1.7262613926390904,1.0981523571310414,4.26854323779235,0.8458322551199845,0.7212326142340886,0.8578642593154373,1.7092711050845844,1.2622677517430443,1.4273795317281694,1.7089375207634698,2.2452671375890256,1.431531355939388,1.6523235805518293,1.3607441192860343
264,2,6.206495743700606,6.241792927002195,8.793328071521973,4.509061424953435,7.260516705383457,4.912877578902801,4.060933527400765,7.412243351696008,8.161690121632251,9.208082615864711,8.954906367919465,5.444060185450704,8.043664224477617,8.138765147708902
264,3,13.641151857070536,10.45750798651396,9.065783832238749,13.628322731512988,12.256180449692959,14.79145697373562,12.725954698692554,16.649508181186285,28.071482395371145,20.086955771768732,21.5997035111358,16.761351648450386,22.04052045609884,20.77781047779745
264,4,14.024368783843801,10.333403164381872,13.156763426929082,8.646725330300953,6.963650950747661,9.227428527096727,8.34726400873518,8.589424529006347,14.224998486292368,14.649190198264076,13.64864050388239,9.408870506217498,11.262702970030858,13.524857918434273
264,5,0.5510466610238955,0.26993341397096415,0.23144737035611979,0.34275102590469064,1.2914095548764457,0.26477852911934774,0.48535241989483424,0.8027687365702774,0.5658765086479851,0.7461135521824354,0.5411932212595052,0.7686020481327845,0.6487173964363987,0.5176494028032677
264,6,5.473750760168531,3.25742392063281,5.143170707455927,5.464995320280888,3.41386671852688,4.359738517318546,2.3809411403922116,4.6139058828326,5.1807601232750535,4.56301743518015,5.091787956157362,4.744194323145572,9.878980303024736,7.199174307433279
264,7,8.350149603385105,8.614305653317519,3.9734285524274195,3.027267771897624,1.9399350782132292,3.1390878425997357,2.525551769751497,12.040346437353161,7.666616312455518,8.023820911668135,8.348033469822633,6.536665151872646,7.320091481174292,7.139007923139987
264,8,3.547567741179279,2.548739392957155,3.9121706137662033,2.3097307055002836,4.004305512248974,2.3011743537273506,2.9165974373433112,3.893514217257879,4.367343790806713,4.01356256469031,3.5942437555341855,3.9584121133367347,3.5408570036578393,4.040660408804196
264,9,12.672906445492844,6.365828060460663,7.727352714824462,6.953684645853269,6.579064972212796,7.636903589126108,6.6343306643153275,11.013501735194005,10.217620116354777,15.213672526662013,12.938869968047662,8.171666673404022,14.048663450603737,12.149328422019092
264,11,11.926025152759477,7.018251687742161,8.880044334921342,5.540785842423446,5.912485685090943,9.301516974970173,6.7645423283445645,9.97566830632328,8.968597195571647,21.624581805791692,14.016437930364383,9.10639775905604,12.784935884986467,14.21609529859705
264,13,0.07497027948998472,0.035923044218535226,0.05610564659479986,0.04751270896234485,0.02859886837537588,0.04197349808767481,0.03759635459951585,0.05723280136522966,0.07647022742299787,0.07262081744776015,0.080397142542499,0.061890483987664946,0.08421700808168998,0.07462525969898626
264,15,1.8088730392069998,1.046453439681942,1.2501146466892012,0.4873819685713809,2.1415780956379002,0.3802493963790091,0.4992208468191103,0.5327927471402669,1.3664854132565338,1.2280401790340179,1.03597575146663,0.6022443221716045,0.7864965538620649,0.8696671135130969
264,16,22.383780585099753,20.0213141657354,18.057731629025902,25.501208636769995,15.135611238509217,16.786959893611872,19.51698985558614,27.07360063147727,30.263151586539514,26.326576312927173,25.69288142764291,24.203820755124898,23.662936563641708,22.31497184839088
264,17,18.199203435526513,5.473491074369154,6.3533162218436985,4.180473432715997,5.007039358934356,6.916511977822299,3.2468205650845707,4.721307520294153,6.126130661477241,6.048714858871516,6.629802528662561,5.511959824447602,6.726675577266696,6.312228888678044
265,1,1.5280302570052207,1.0670901332425178,4.157693727802044,0.9826644678166082,1.2783921341673739,0.5584327962136006,1.8847656171249965,1.7499873685333092,0.8425007435319058,1.6005097950111735,1.6507755047850812,1.7116521844522696,0.8835755864558076,1.4401411143829006
265,2,5.4938383320252875,6.130121649901908,8.39481486812149,5.000984604540575,9.263551496544066,3.8363965771370587,4.691850887148637,9.165635918477237,6.0590022567470685,8.81827592812423,6.817659527548211,6.4511178505646765,5.279951279226959,8.424203945401302
265,3,12.536671851447256,10.284439285144899,8.44816608502693,14.390707724997284,15.36049374407655,13.123121356361507,13.703753564776088,19.366924713017205,24.812726271060402,19.482831425884925,18.287387714514264,18.32209463295581,17.757304370356014,21.220184947936314
265,4,12.580898075465154,10.107215637499126,12.349584372047076,9.643104079575828,11.020750479266903,7.04704175398774,9.625172177911084,12.140879644708766,9.966054017182152,13.859645984641503,9.319697648438902,11.448641955198779,5.664867856721583,14.10300744267091
265,5,0.5077831884144601,0.26315415768464906,0.20725472915523085,0.37261433000754707,1.413008291384927,0.1994283263831026,0.5236536786274173,0.909212379818441,0.43822810794616596,0.7224494596160083,0.4114468401468222,0.8297377509220933,0.48093998003920824,0.5349776076367865
265,6,4.900479609395283,3.1675940521955956,4.822601358187992,5.86070490336235,5.025134686775614,3.493802806052923,2.8884595004626217,6.024358307866636,3.4893298900778915,4.249451723522467,3.3725580209969928,5.5542849741608284,7.655812656727127,7.428785092850893
265,7,7.571371312003167,8.492273432853892,3.5379410004102585,3.564831946511975,4.128812913036508,1.9627301403912274,3.2150061069660563,13.95642005829487,5.3688395183079525,7.597847672248448,6.0124912929820225,7.63715836910709,4.299959212693755,7.450929942779736
265,8,3.0898266659002265,2.477012740542911,3.6562049011405353,2.6256938057079537,5.290858186937116,1.6097487638252346,3.321836737365894,5.019721263948072,3.0167837763024936,3.7631890619748347,2.221486451925304,4.605246975284816,1.7657194486470078,4.223998237109285
265,9,11.3768806822215,6.162744713864778,7.002623875764656,7.848287162926013,10.221747489146603,5.679234884494486,7.7817054608618985,14.20218945870322,6.393710338158627,14.504777198092416,9.052111867714626,10.003083364938018,9.022625524595,12.668422210403191
265,11,10.566356964090982,6.805195764133217,8.119727082127687,6.479318561785685,9.734045163347105,7.247715316798822,7.968259920660465,13.320939198400076,4.95691114032835,20.880875581218763,9.93881733373896,11.02774769379027,7.5120901772081226,14.760679620146146
265,13,0.06258046961016944,0.03398159820304206,0.0491773487284786,0.056064973445543176,0.06342236117648906,0.02325848196266601,0.04856508376599574,0.08771617274563999,0.03991422946981705,0.0658438855421036,0.043240324154563886,0.0793985500013772,0.03616884722198048,0.07958771764553058
265,15,1.6970108263904686,1.0289249667300921,1.1875620540427752,0.5645966505530108,2.4559842891565973,0.21127964325542342,0.5982527390151802,0.8080138691589415,1.0364371831040011,1.1668542039119365,0.7005029745301714,0.7603170468889074,0.35269057558890277,0.9144709912395648
265,16,19.65590027524555,19.59386350993989,16.532319414175642,27.38417166160133,22.802744249748173,12.666450823558524,21.93198900469416,33.78516355078127,22.214570697012626,24.834490535502887,17.51201713347765,28.058594073337055,13.08411144805703,23.407562570296257
265,17,17.270646889917337,5.327989051083877,5.834073683329573,4.821424443481069,7.6168923344934685,5.51391170448241,4.068873959232457,7.005889309852444,3.386434773487738,5.540816469696325,3.845078044363786,6.824105003081483,3.1256974586717905,6.6841411983318775
266,1,1.1445212704195655,1.1740083976732762,4.582231731097597,0.7456887257209719,1.302572810908445,0.694966799735347,1.9032233405622023,1.0976816920667039,1.2594170664069393,1.4988120752625855,2.30123568478496,1.6814434216273166,1.5574995973200756,0.978444035079138
266,2,4.115091643920959,6.514501698709047,9.921064282064329,4.149037111773152,9.350483039582176,4.327247669950209,4.758207937306859,6.820542785023071,7.557851095983338,8.45266417143646,9.156117947787282,6.342514836936649,7.7027641219856475,6.764364564152983
266,3,10.399883368113107,10.88015339898534,10.813555027423998,13.070355258037754,15.495220682393043,13.883844824424521,13.806594051567078,15.732487696308535,27.135649666323328,18.916204504636518,21.911542219641543,18.1537811415959,21.512191779586257,18.64775760893587
266,4,9.788279313703956,10.885768322489712,15.440966411458575,7.917504610967939,11.196828260756165,8.041249016893794,9.759576811369726,7.390949045371647,13.001936841495759,13.11910803082016,14.056189793299037,11.228669123308656,10.572217886498713,10.741042088500347
266,5,0.4240832666863925,0.28648881391742176,0.2999091359340185,0.32089493943617264,1.4182856664174603,0.22922654704471285,0.5276820327495114,0.7668482215516181,0.5292191011493987,0.7002541748101367,0.5534082232109316,0.8231447604775641,0.6280222882328033,0.43421332113636735
266,6,3.7913973384955746,3.4767945029366274,6.05033679398618,5.175386948934517,5.0950635823424175,3.888649988198697,2.941837998858781,4.137934035472769,4.6950239372136675,3.9553487379099135,5.253645241369009,5.466923257885931,9.60475570246263,6.093588101143338
266,7,6.064703490382897,8.912316545781916,5.205796959445185,2.633840137692039,4.2238100286846345,2.4991227592308363,3.2875198131266115,11.393747456168057,7.0067526571276195,7.198314187410196,8.567913608313509,7.518479087861226,6.947562416014474,5.637089440850124
266,8,2.2042553083152505,2.7239007037834515,4.6365175119921975,2.078486472939315,5.346694465819542,1.9250232608630244,3.364457984256972,3.513463930549446,3.9794969511222407,3.5283560048857314,3.723482297670126,4.5354910737503396,3.3218962843543185,3.1578805616093053
266,9,8.869517116595183,6.861771255903339,9.778233206758182,6.298951000147079,10.379839606863401,6.571887724125043,7.902381181300385,9.937445882848847,9.11948948403603,13.839882329591251,13.304789675195853,9.805579906298682,13.428708745449109,9.649868602810521
266,11,7.935867220582125,7.538548587186457,11.031635022906183,4.853900955296961,9.899900526280781,8.184202618182935,8.094861522939345,8.846771834411129,7.816541943215054,20.183330495982148,14.400326429741474,10.82054566318705,12.13453778727703,11.59389742156188
266,13,0.03861045392215441,0.04066418600510968,0.07571175327985717,0.041253554536477444,0.06493369786247005,0.03179210782499717,0.049718725364576784,0.04694587049668967,0.06597226500341748,0.05948759136628367,0.08389527948647466,0.07751044686909787,0.07829033505663022,0.05073080262888553
266,15,1.4805959643289768,1.0892591499121824,1.4271296695008504,0.4308707814563489,2.469629491758137,0.2883260452235363,0.6086684680107246,0.43991651568814055,1.2717038695758525,1.1094659841799763,1.0675589107793386,0.743270183664099,0.7329871969264671,0.6539344373995124
266,16,14.378391220909077,21.065177425243,22.374433248975713,24.1231225902297,23.13549718358975,14.545310159361573,22.18598775301433,24.808713886860005,27.951801755044784,23.43501710580094,26.463070718940337,27.642887988459208,22.358053372952615,17.054098631734533
266,17,15.47420972248981,5.828816804327047,7.822699438609669,3.711379970548646,7.730159736172746,6.153465840430578,4.15533383779723,3.9503516230795075,5.339358966445723,5.0644428513738555,6.891971035546405,6.682600771840665,6.282499993905232,4.5214544755560375
267,1,0.7957516682452727,1.2656393328633198,4.0498764509357725,0.8125492035040174,0.3512983919786425,1.3128680117673333,2.034265188162305,1.4616840452371647,1.320104508296773,1.6758225593841538,2.1606886351761694,1.369033127622518,1.5709682192975385,1.212063344614164
267,2,2.861235930681052,6.843922528051095,8.007202794873244,4.389406087554265,5.930572423524418,6.5486538936984395,5.22931427301553,8.129161504401804,7.77602749456023,9.089031576839742,8.650839620684314,5.219373859136869,7.751184937649139,7.604245402842787
267,3,8.456651539576503,11.390691440803803,7.847442963612295,13.44288029373238,10.195026178592027,17.326591252514472,14.536716996741376,17.760591504476935,27.473780535348595,19.902449878617844,21.128459352029047,16.413131660999195,21.587234600835494,19.949409115314396
267,4,7.248624263544174,11.553002410138106,11.564485298100077,8.40436627838169,4.269880306973294,12.54065471009027,10.713791536406333,10.041525267428492,13.443847969403553,14.408055138389225,13.032760509041502,8.953773673863234,10.670293101799912,12.442200835067288
267,5,0.34796513275943775,0.30648704700071183,0.18372386560237705,0.3354870792631026,1.2106722930902767,0.3640820129966281,0.5562816034789453,0.8462908670563418,0.5424639906141239,0.7388862908341339,0.5227341648111575,0.7549619588487319,0.6309617828593439,0.4852001783058266
267,6,2.7827790376728903,3.7417850226895197,4.510801023771683,5.368742966985733,2.3440417557395947,5.675578856628377,3.3208022343859067,5.190604430660409,4.870527949428615,4.467251187577174,4.847192599056399,4.563453638015886,9.643706054008872,6.769199477689945
267,7,4.694514120288574,9.272301282371593,3.1143659934322847,2.8965107241383166,0.4865975860449291,4.926632689042688,3.8023357417506087,12.82378078445749,7.245171622706255,7.893724229531404,8.015755185757387,6.291132262665436,7.00047575062933,6.554895042536995
267,8,1.3989016376448031,2.9354882662952475,3.4072410030696516,2.2328758774908235,3.150080023723873,3.351836280459254,3.667050390012105,4.353991973793344,4.1196320253514225,3.937095878560896,3.3989411633548268,3.814095701379945,3.3529970571303873,3.697337461811019
267,9,6.589277998666477,7.460849964397873,6.297719633060152,6.736081632902495,4.160452571967393,10.611696543205513,8.759126565991568,12.317276004347217,9.516261100890041,14.997168479706453,12.385899730574835,7.763056220770169,13.51676595716178,11.177260568693626
267,11,5.543655060092798,8.167045555018788,7.380207929017992,5.312497252140508,3.375105306916838,12.422389616674064,8.993678103878922,11.343465497713677,8.232797361040426,21.397446147145196,13.436313628456618,8.67772214955169,12.22691912177022,13.196293243074798
267,13,0.01681171353265537,0.04639128766592638,0.04243857099882983,0.045432457137003175,0.0054773003778650735,0.07041206788880709,0.057909081399582986,0.06969668578696349,0.06976534152847022,0.07055107157078072,0.0751108308767561,0.057984229986772245,0.07913214865523706,0.06533243834134389
267,15,1.2837846040065686,1.1409666636689422,1.1267205564064522,0.4686002782423427,1.9328234993141014,0.6370088929451879,0.6826156357815254,0.6453237468270374,1.3059499102811327,1.2093533423502683,0.988247939151187,0.5669764511871467,0.7405875663294407,0.7857662651176657
267,16,9.578934629971897,22.326120733059774,15.048634090550085,25.043196928040494,10.044905998865522,23.048316230266153,23.98926893128226,29.817790028098845,28.786928271660535,25.87087771230439,24.528987417596355,23.343775808698062,22.543396551135537,20.268959468023084
267,17,13.840499175592686,6.258035475646951,5.329034765786153,4.024568582869726,3.2741892573510083,9.047845742646661,4.769161554360061,5.655415595864536,5.6236317736557995,5.893597379228195,6.233618943363762,5.219204910810863,6.3455898665305295,5.615776708820689
268,1,1.204906473081853,1.2752389639366402,3.640672173963009,0.9224683873870652,1.1796253438908408,0.5386495732891035,2.193635537908892,0.8852648024079537,1.273624499331047,1.4948434999668687,1.973827980360912,1.4495580551968734,1.501906738758878,1.1566489736140781
268,2,4.332181467349497,6.8784339997826915,6.536079401762572,4.7845746912605955,8.908476674958235,3.765274246132467,5.80226392890595,6.056886408358183,7.6089279984178075,8.438396813338347,7.9790600327867,5.508867667851535,7.502903173990928,7.4050261324680395
268,3,10.736330257562347,11.444177491559348,5.567488602826568,14.05531456368221,14.810197017322693,13.012895613583883,15.424677226709504,14.548969240771369,27.214808904077447,18.89409288200512,20.08733200126658,16.861790607414182,21.20244628708354,19.640658097982644
268,4,10.227989609383801,11.622904578741796,8.584759708249168,9.204770925798524,10.301554837931976,6.902985157038307,11.874287494357919,5.844181141294138,13.105391897643354,13.090209834908379,11.672086864551758,9.540136526884362,10.167404269951914,12.038686921341899
268,5,0.4372621931604873,0.3085821435892132,0.09441600802558688,0.359476679009729,1.3914526749466354,0.19511068515896532,0.5910638022438882,0.7204887419565135,0.5323198395031243,0.6993880427161259,0.4819522725240015,0.7725363322555634,0.6158892794299637,0.4731061239875418
268,6,3.9660272951327724,3.7695465119974623,3.3274096962115847,5.6866218755396165,4.739507752646636,3.436591052028181,3.7816905983970273,3.523638635363384,4.736110880472571,3.943871884289361,4.3068041163004,4.796326328518679,9.44398488358877,6.608944832873355
268,7,6.301935067570376,9.310014753876825,1.5067506880565091,3.3283433620375615,3.740793987902054,1.8850090271165496,4.4284440888360335,10.55923847825126,7.062568512200942,7.182723093316241,7.281647392760046,6.607485520237634,6.72915822201696,6.337192061481792
268,8,2.3436924734669,2.9576550436571036,2.4623359297502985,2.4866933480084343,5.062793021298644,1.564066768890442,4.035056934631513,3.0229661327695134,4.012303732977375,3.519192056359792,2.9674559842532764,4.000038070205054,3.1935252553821627,3.569378583472444
268,9,9.264312707713788,7.523611897073788,3.622361477532786,7.454728043995596,9.576014898528618,5.549893111272521,9.801082354181336,8.54867433255022,9.212377006678295,13.813935972525371,11.16421363162808,8.289524378197665,13.065245272777052,10.81496403923099
268,11,8.350049578281254,8.232889464713454,4.573474081240472,6.066433394272194,9.056603335621686,7.112022107991011,10.086799999561501,7.389803499535883,7.913990785082305,20.156110021425174,12.154635615294591,9.230042964682905,11.753226137817393,12.816205840543581
268,13,0.042384639940650004,0.04699128223052638,0.01686255249150528,0.05230260791377513,0.05724925547312473,0.022021994212844308,0.06787002082277672,0.033669424948829206,0.0668602556424614,0.05923954812499145,0.06343169692145799,0.06301718578376105,0.07481567934199579,0.06186893842693738
268,15,1.514671450854233,1.1463837540299,0.8958057923367604,0.5306278860690724,2.4002499985882118,0.2001159323383636,0.7725486320436511,0.3200492544687942,1.2797211514233848,1.1072265094734002,0.8828021106281256,0.6124168233898031,0.7016160394361628,0.7544958285029308
268,16,15.209358590501568,22.45822230480853,9.417529338550645,26.55580682371108,21.44360366065083,12.394211732012039,26.182381721854462,21.88562186638745,28.147311791363343,23.38040510767692,21.9575775362623,24.451888132628007,21.593033973993528,19.506396255888298
268,17,15.757066777264324,6.3030021769679205,3.412235426170162,4.539453277225397,7.154247809420116,5.421242906106981,5.515685963656399,2.955346006732357,5.405909585730625,5.045853205727135,5.358324133642266,5.596400694635535,6.022091292007522,5.356204080391709
269,1,0.9750636627794644,0.8870606584891918,4.101938064295757,0.8868390010900298,0.9517846964026915,1.088658383986024,2.238109324012996,0.9122622040658495,0.980547089873643,1.6203677091957625,2.4989914282455437,1.6783529142137346,1.3933175628182322,0.7841397589039194
269,2,3.505877457343639,5.4829007222069785,8.1943686228151,4.656484085630796,8.089370606710546,5.742601643145656,5.96215088708235,6.153944311628288,6.555290347720039,8.88966678041798,9.867066285080007,6.331404205869112,7.112516059401881,6.065824538673663
269,3,9.455720187890332,9.281373068265818,8.13751349583583,13.856799105190431,13.540742353632986,16.077367460495886,15.672470830722723,14.699390062604323,25.581876025947565,19.59347332429371,23.013373493275544,18.136561830236882,20.597422392779322,17.56515679874324
269,4,8.554330407755126,8.796284977589115,11.943585249657996,8.945326437863649,8.642474896854463,10.90801496758,12.19813474129365,6.040769625595023,10.97127379108807,14.004246465102323,15.496198811994397,11.206164803231651,9.376684415494722,9.326165811497766
269,5,0.38709954794233586,0.22386315415497549,0.19508618856138374,0.3517006504195492,1.341726996987923,0.3151487964296589,0.6007700999997896,0.7263808604848035,0.4683563938215961,0.7267834020295364,0.5965679426122652,0.8224702646048082,0.5921899507449567,0.39180687623898736
269,6,3.3013373011130103,2.646960884076324,4.661359718330716,5.583584079693199,4.080607879219605,5.027179648695515,3.910305805375577,3.6017133104986514,3.888550666240607,4.306879479662562,5.825541589857153,5.457985717696837,9.129952268813312,5.531673164587334
269,7,5.398965962735496,7.785002870646469,3.3188972047852805,3.1883684156464898,2.8456906551647596,4.045794316823452,4.6031654767889885,10.665301485294314,5.911173584002365,7.675862220415326,9.34482425613247,7.506337604257469,6.302550703318068,4.873738357156456
269,8,1.8129559935665207,2.0613016309233054,3.52745793470332,2.404420532776925,4.536679791709287,2.8341075403178015,4.137752601525251,3.085306590160881,3.3355504665641154,3.809043528593246,4.180125631548044,4.528354696399084,2.9427789435084155,2.709207107646778
269,9,7.761611314705737,4.985720546180733,6.638095992082949,7.221784806179553,8.086403551043539,9.145824630355477,10.091849858472877,8.72518206418448,7.296250803420439,14.634607299230483,14.597707346984667,9.785374315402096,12.355294390533125,8.379516460440776
269,11,6.773556780805046,5.570372843596146,7.7372987528685435,5.822051284595258,7.493843381264955,10.884534841677944,10.391845884518162,7.574978790458622,5.903771607442092,21.017081097692035,15.756733901504465,10.799347859907282,11.008412525727106,10.261163578349397
269,13,0.028019042362937882,0.02272942554194973,0.04569251740590698,0.05007570586358409,0.04300879674677184,0.05639855455977414,0.07064971409701168,0.03535681211291296,0.04854237953468014,0.0670850416327955,0.09625537648275864,0.07731728448235171,0.0680286565031853,0.03858642867396605
269,15,1.3849707089491732,0.9273339863136735,1.1560990254074213,0.5105221545464387,2.271679081027363,0.510486966819962,0.7976452754646062,0.3352839403827506,1.114337003047249,1.178060063251368,1.179152858874037,0.7415262043598201,0.6403389576608777,0.5442881589621069
269,16,12.04646657265291,17.116458243594415,15.765059638584312,26.065506947149885,18.30826362398122,19.9629430523915,26.794390350217107,22.257136059474764,24.1142415475518,25.107757461637874,29.184409105171802,27.600359178370866,20.098726462892486,14.38025626381395
269,17,14.68043446476182,4.4846929328921386,5.572902368651903,4.372557699715033,6.086994050799132,7.997600447934442,5.724010579579814,3.081807543381072,4.033073042915831,5.633835137723846,7.8183007437174314,6.6681241817784676,5.513436636019339,3.611292169793991
270,1,1.5530396744485464,0.934335421560194,4.001580614536182,1.0219721116266043,1.1182051668375363,0.703366308452545,2.135241374963443,1.0125985238863384,1.1191321276396728,1.8144050553972253,1.8266689834973895,1.563144755513191,1.1456153802809044,1.1913984278666991
270,2,5.583749266781708,5.652857425426248,7.83357524815527,5.14229885170519,8.687666032555956,4.357444602044662,5.5923320587757575,6.514661722400561,7.053515079145077,9.587247170451597,7.450011205647884,5.91722129801828,6.222006121551239,7.529953309248899
270,3,12.676016265886055,9.544772813293452,7.578354127049696,14.609717248992993,14.467983584098402,13.930644180164169,15.099323768928393,15.258431702179223,26.35402719585175,20.67458688669365,19.267409494322276,17.494659097033335,19.217305656390195,19.834270858690573
270,4,12.763010544314303,9.140528254611803,11.212806814513037,9.929332740243483,9.85430811154674,8.102412187650378,11.449075463550974,6.7713941976849075,11.980416184361193,15.417179023238173,10.600510995465196,10.367247133115354,7.5729776277049075,12.291723959067632
270,5,0.5132414341288755,0.23418075845411768,0.17318341448433147,0.38119312952800266,1.3780478677799133,0.23105971979104864,0.5783194154397515,0.7482790230030412,0.4986022478157039,0.7691315900967202,0.44983517240408877,0.7973263587174384,0.5381295401276548,0.48069010950749474
270,6,4.9728051674972376,2.783676328608215,4.371132703647207,5.974379973270446,4.561884719476519,3.9129408041335436,3.6128185951007996,3.8918792188153093,4.289329301877458,4.868022472634921,3.88123016592762,5.124811448652075,8.413614167948612,6.7094379242560125
270,7,7.6696242495283,7.97072828200627,2.924629155009469,3.7192574336420003,3.4994963714151304,2.5321213849326476,4.199034585127551,11.059486523197116,6.455623973076813,8.43816463297963,6.703513025661799,7.053726501066379,5.329418597349154,6.473710073764658
270,8,3.1475766131827494,2.170465112293109,3.2957197326377394,2.7164601885304074,4.920965967751735,1.944418802031326,3.9002173351346974,3.316996000491467,3.6555610643027885,4.257100607066522,2.6276470170801787,4.262324305785229,2.3708028862606656,3.6496195229398634
270,9,11.540391067344974,5.29480070503999,5.981963745205,8.10527867391317,9.174452693927245,6.6268033137548015,9.419304086302436,9.381176164522817,8.202313207665773,15.903214266091492,10.202095089440274,9.032148837792278,10.73582926886902,11.042154323073166
270,11,10.737896662968694,5.894630641287434,7.048946585093967,6.748929855133046,8.63532208424446,8.241814883615906,9.686274191610243,8.263186027892608,6.854326961288824,22.34798406709775,11.145271440126585,10.009134617374476,9.309422219371736,13.054552492646438
270,13,0.06414360411140164,0.025684185018507718,0.03941999256480026,0.058521773342653474,0.05341038165523687,0.03231709253921555,0.06422027844163362,0.04162801629403756,0.057204198802463996,0.07921273197433867,0.054233989470440135,0.07011656307025364,0.052546815375456704,0.06404084310901777
270,15,1.7111236889713999,0.9540112264484769,1.0994671226196344,0.5867780298965235,2.3655904740145557,0.2930659042203233,0.7395966930772534,0.39190391950508885,1.1925408076019655,1.28755571258888,0.7997600043899873,0.6765140178253907,0.5005601374997143,0.7741050126728916
