simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
137,16,18.609151045356665,20.100722159668223,14.701995271778125,14.646586941997743,25.442805575513056,41.23575770443122,37.04486124919639,32.4414433481864,38.670506216980954,41.20781189048661,67.34612837176248,78.06304894186403,53.46547976020361,41.333768659190646
137,17,5.6027039044806095,5.002398719906729,4.40683329946728,4.444725732261483,6.893104826459167,8.050338435681542,6.182829890840777,13.353360376327679,7.055992335082027,9.15924803379966,24.640880084166646,10.593305592520284,8.411389419770504,9.534460450135176
138,1,1.851055315190253,1.1818465513652447,0.9931133091663096,0.8729846074004154,1.099500373462156,2.8900396792582916,2.347920657551813,2.708467525644113,2.5302225703303245,4.032672583060041,5.004776842596112,3.4438620108491302,3.194709786579531,3.245743166549885
138,2,12.597088181279448,10.444609776183043,9.558647214745504,9.651586378037646,7.882959081043194,9.594061529104277,11.528411593896852,9.695910387544615,11.758842990469786,11.80036821762663,24.257003705012306,29.1229918323219,19.026027779440398,20.50833970053357
138,3,10.595791535335437,7.742628132978798,20.99064665630855,8.720064221115015,11.710720086468363,16.961126112069177,21.743570468405174,16.61218502619706,23.818554654948063,18.79496582870295,24.17570022539369,42.866188114045,34.6696887968874,27.435846097978505
138,5,0.5406268526839485,0.6013308496032053,1.4980368884695516,0.5546845472006585,0.6517307067496969,1.0729650020329144,0.7013152905125764,0.5658083410278458,0.6603943497954089,1.3504249058529996,0.7316133840089374,1.3920282155050956,0.5410622064188944,0.8429123569438555
138,6,4.2601340530286675,2.8458487466790054,2.9578524903255565,3.048486728560849,2.509756686116661,2.6747169931516215,3.5126744699447054,4.850939835779021,5.212208302495523,14.67264212707046,6.375430342890905,5.862157651724911,5.469948100895682,7.83077786328038
138,7,4.953371517204866,3.2873057301279904,3.445405194859797,3.54035618871142,3.1660117215338444,3.9929556542124525,4.661574837681567,4.632957718641959,5.570664357845164,5.903355010622778,7.924601202144656,19.650292907302468,15.083041678907803,10.192688175946547
138,8,4.09521179671468,2.8727267329814143,4.574926722026155,2.168406993409292,4.511643915585521,5.261793096597837,5.064242751564062,5.055603654410344,5.642978714336531,5.1507264236705605,8.15807427255869,11.853877113427806,6.4814904306896866,6.8412828686000235
138,9,8.632916876586464,5.955959502252372,6.075246796474012,5.658547901694533,7.1484896201854795,7.649538524436199,6.408099882471868,9.12057177097235,13.430065108218649,15.45703324573923,17.682032021436214,17.132931353101377,22.681256632541007,16.792249229460317
138,11,8.861413808087248,6.254111118572435,6.258310320073383,5.628300355358939,9.633436635105111,9.710000093428,6.57396527722234,11.724196146605316,19.15793275203881,30.145584567441027,27.830411841775405,32.09292628716161,25.390753338987928,20.593009076730773
138,13,0.0768266616763672,0.05228994893360015,0.05406276639333573,0.04993336720241515,0.05036685229215182,0.052306659356934716,0.04780162544236995,1.0030602039657117,0.08948029854922879,0.08451435519433473,0.17663144184782037,0.10502416400336884,0.10730470285646226,0.13339764952712568
138,14,0.15686307535232227,0.10676452706344194,0.11038422877511946,0.10231372719263448,0.1028552315818611,0.10679864605725872,0.10009629212698742,0.15753206680545426,0.19580056699805296,0.19472477116245496,0.2024602664626543,0.22312316129301343,0.4771953676385113,0.2512727493662196
138,15,1.1561393582997272,0.7620517933921279,0.48810923964169034,0.4840990928766479,0.4782657068452372,0.5218753722523789,0.5290703514994701,0.7927288302160812,0.82909218089487,1.4046918836263493,1.0879319141558672,0.967161546087437,1.9238691021690135,1.419379224225157
138,16,21.273381589297248,18.3056507449202,14.404022817579913,14.000853504357092,26.13794946789381,37.3574027484711,29.986155360480627,30.793238308341614,41.969938055336286,39.488018843099695,66.78364135074894,81.15478913322528,53.516546412626525,40.07582321810422
138,17,6.5095943943790235,4.391365564977259,4.305404995682292,4.22492136325235,7.129728262274387,6.730166187821802,3.7800824048825854,12.792319786414225,8.179102106148152,8.573839251209188,24.449412370830558,11.64571818615233,8.428772247821408,9.106262237361518
139,1,1.6714157981772675,1.182297255225862,1.1091068753077626,0.8159079020894957,1.1305667540495334,3.075545624834212,2.8324365151813424,2.7652110079178547,2.3034568248584133,4.128940188810915,5.138454165450517,3.4397401170018,3.250291008053333,3.374497211645091
139,2,11.951269184078459,10.44623009402924,9.975653727637791,9.446390877624616,7.994645301821409,10.260970824668693,13.270286380164844,9.899907923437961,10.943601284327713,12.146458263084035,24.737584793348805,29.108173281285275,19.22584689113853,20.97122119605076
139,3,9.594898037317432,7.745139309645959,21.6369254266668,8.40205121270852,11.883811947623897,17.994705459519764,24.44313668663854,16.92834142322513,22.55508899889403,19.331337904669105,24.920507189374536,42.84322224985257,34.97936945128932,28.153222144864635
139,5,0.5014209565011309,0.6014292146459439,1.523352207657856,0.5422276923833778,0.6585108702256239,1.1134512322593029,0.8070597209642514,0.5781924707119346,0.6109032666383087,1.371435081228635,0.7607881409275273,1.3911286220028298,0.5531926754551618,0.871012620232559
139,6,3.7406286165436993,2.847152152019482,3.2932981050196095,2.883424724394305,2.5995985754482107,3.211187747634941,4.9138618383316,5.015038181268152,4.556416973615983,14.951041587147813,6.762016196117173,5.850237411134712,5.630685266093181,8.203125927384532
139,7,4.247632957635488,3.289076382257729,3.9011018792483836,3.316122498591987,3.288060272160848,4.7217412855657255,6.56506204994828,4.855882296210971,4.679783925576721,6.281555545480064,8.449770957925832,19.634099480183075,15.30140015500631,10.698516157646434
139,8,3.6804011494508293,2.8737674659073074,4.842770718990923,2.0366095722884188,4.583380166349675,5.690150078597949,6.183051908117164,5.18663162086983,5.119347571141722,5.37302065222371,8.466752328143341,11.844359132734057,6.609834588136939,7.138592445422814
139,9,7.45844223411425,5.958906182717567,6.833607230682998,5.285383109347152,7.351600143081331,8.862367598625926,9.5758415805328,9.491557966906424,11.947481419136388,16.08642628645723,18.55600801834741,17.105982606616486,23.04464402248758,17.634037069878033
139,11,7.629265609322669,6.257202498238055,7.05391067552936,5.23681099483487,9.846521069528887,10.982386150249603,9.897261571811827,12.113399928923249,17.602545555108616,30.805884478048917,28.747305158510493,32.06465420001767,25.77198516961643,21.476133610717596
139,13,0.06559886208991086,0.05231811875226809,0.06131257721230192,0.046365968341952224,0.05230855810895402,0.06390112149786749,0.07808475599393523,1.0066067757746369,0.0753070231721416,0.09053125727696885,0.18498651992429269,0.10476653807114633,0.11077863123177169,0.14144501370574364
139,14,0.133938388347305,0.10682204361162914,0.12518674128797797,0.09502988660851704,0.10681976601830635,0.13047197701812036,0.16192775643849278,0.164773383150155,0.16686186896076538,0.20700995633360908,0.21951949060810966,0.22259714603818997,0.4842883621356594,0.26770368969336433
139,15,1.0547684317895727,0.7623061264514244,0.5535646331124154,0.45189059779871493,0.49579652543028097,0.6265567357344127,0.8024835860341475,0.8247492868903549,0.7011278326184727,1.4590158795385355,1.163366285704353,0.9648355534259773,1.9552336928284175,1.4920353806224589
139,16,18.801342574010917,18.31185292997565,16.000222951001227,13.215414728197416,26.565457324476277,39.910170327990414,36.65363100003345,31.57409156588939,38.84938986272156,40.81276788095847,68.62318959185909,81.09806730176582,54.281405672354865,41.847621696210105
139,17,5.668124920680574,4.3934767571397275,4.848743380668037,3.957562009491956,7.2752497564158265,7.5991152530790815,6.0496571092534595,13.058118253024729,7.1168834158068055,9.024777067633751,25.07558521062717,11.626410363998126,8.689126439141663,9.709373403347215
140,1,1.246193693385989,1.0792815350852343,0.6422393813419387,0.9479277948230728,1.2672558271633882,3.148147059225118,2.7742615283587937,2.776138333966826,2.3705045884820986,4.178991748397456,5.236864126435157,3.485127198464122,3.5020227551979124,3.4224161479949764
140,2,10.422560368388726,10.075880016365936,8.29722627585973,9.921013366893597,8.486053882709216,10.521979016704185,13.061142466416715,9.939192568979092,11.18464356827511,12.3263977806134,25.091376783966854,29.27134361219725,20.130843448732335,21.143493755758122
140,3,7.225697501845293,7.171168914952997,19.035690203391425,9.137623510180907,12.645399413481286,18.399217255348,24.11900440758235,16.98922496252093,22.928657530937805,19.610209065028588,25.468815778306073,43.09610444128247,36.381937623099255,28.420211015810395
140,5,0.4086172462023502,0.5789462793976841,1.4214594904878741,0.5710407191307453,0.688342934455901,1.1292963221748349,0.7943631688262451,0.5805773335625778,0.625536281153318,1.3823587147451741,0.7822658802238318,1.4010342442926307,0.6081325289382695,0.8814708138135897
140,6,2.5109148050960655,2.5492375976589203,1.9431486208399862,3.2652174008592394,2.994894208455317,3.421146227204646,4.745623677684737,5.046639275409783,4.750314609758846,15.095787340989265,7.046611203863151,5.981493807043179,6.358676597577419,8.34170427784037
140,7,2.577089411747621,2.8843649515328664,2.0669486919104942,3.834780812094152,3.8250621032294103,5.006966009956435,6.336513609795519,4.898811800108425,4.943190290217008,6.478189984016504,8.836388030090188,19.81240887461304,16.29036295997119,10.886772292365503
140,8,2.69850886064771,2.63589097714567,3.7647138939749865,2.3414604094934677,4.899012738931994,5.85779608707502,6.048718414353188,5.2118642159391495,5.274169442680844,5.48859611231113,8.693993529255557,11.949163715555564,7.191115426040523,7.249243405378659
140,9,4.678360279986537,5.285394290162015,3.781249697246892,6.1485229067352725,8.245266820350611,9.337032333407338,9.195496275750555,9.56300030636459,12.385836517835504,16.413661009240016,19.19940767597834,17.402721192645217,24.690454246443842,17.947328803083444
140,11,4.7126654135228625,5.5506172427982134,3.8516645811461316,6.142335991436876,10.784071993894047,11.480359692485376,9.498239093804521,12.188350504010689,18.06242644631667,31.149188334657794,29.422299492629925,32.37596438165737,27.498614276471756,21.804809795623825
140,13,0.03902169993921052,0.04587944713242717,0.03213250178769216,0.054617453993246405,0.06085187610546087,0.06843884442534247,0.07444871252282578,1.0072897537125305,0.07949763148151717,0.09365957163325064,0.1911373231418646,0.10760331398185131,0.12651232754472452,0.14444003519477258
140,14,0.07967369301721204,0.09367569819671898,0.06560747192705203,0.11187759790098521,0.12426333450616042,0.1397370050431429,0.1545037587201537,0.1661678732581212,0.17541816559870532,0.21339728333555966,0.23207807232365596,0.22838921592290098,0.5164130950923755,0.27381886209919454
140,15,0.8148147765357903,0.7041741565518878,0.2901104042894307,0.5263896783278977,0.5729304334688117,0.6675258654256286,0.7696553285773455,0.8309155980911509,0.7389630151661717,1.4872600713117687,1.2188992168139374,0.9904475711820416,2.097286404082486,1.5190761289830652
140,16,12.949814743805113,16.894242352916255,9.575608371520664,15.032154892377037,28.446450589874274,40.90924659675537,35.85307865202912,31.724463693219583,39.77204146144226,41.50153285946212,69.97741981409496,81.72264388731034,57.745513740974374,42.50703941341192
140,17,3.6762946893746244,3.910929346354079,2.661837342583233,4.575971096219897,7.915530271115328,7.939195719796504,5.777153172714564,13.109304158287959,7.430949314597894,9.259229153696909,25.53655827186316,11.839013048451168,9.868291159160524,9.93383583133077
141,1,1.581461131329402,1.245510721567833,0.9100726459830879,0.6823500109316069,1.0984457827146423,2.7802188249835402,2.5964788955503444,2.6105585942207705,2.1792671377484067,4.219202223884844,5.054041215382892,3.3340449617399313,3.417918796522554,3.394612912829978
141,2,11.62787467877572,10.673487760501473,9.260109127382373,8.966239156165514,7.879167739637129,9.199246428513973,12.421999122294917,9.343919639850316,10.497129035205093,12.47095778271117,24.434113220557226,28.728190411618083,19.82848272568259,21.043538814040566
141,3,9.093699622505973,8.097344372879821,20.527970841803985,7.657909683652503,11.704844246676497,16.349239703008994,23.128456869950988,16.066668012518882,21.863144083787677,19.834248876183445,24.450185434584377,42.25432290614102,35.91333746877098,28.26530034936443
141,5,0.48178856498594774,0.6152254029232715,1.4799134617656244,0.513079001147731,0.6515005448340456,1.0489968624888018,0.7555625331927603,0.5444399502384367,0.5837991635947699,1.3911345551261427,0.7423652158837163,1.3680609064292901,0.5897770405289363,0.8754028240441305
141,6,3.4804857524249857,3.0299612575535373,2.717704461148421,2.497184259625212,2.5067068803962385,2.3571224472309,4.231488225795696,4.567793771925022,4.197268726716878,15.212073339564029,6.517899605296595,5.544574110087791,6.115453589142156,8.26129918624216
141,7,3.894233671869388,3.5374191824576724,3.119168523802746,2.7914219466634327,3.1618686166788486,3.5615093177087793,5.638070075316313,4.2483090100468885,4.191887652241426,6.6361623696136975,8.118143069027528,19.21886151991523,15.95994898627219,10.777543457513445
141,8,3.4726843051839307,3.0197354540488544,4.38317519754526,1.7282072997840119,4.509208730511276,5.008202681736693,5.63819555048792,4.829519394710999,4.8325776813636665,5.581447249082473,8.27183201752777,11.600295485181165,6.996908616115423,7.185042175234022
141,9,6.870322888540541,6.372192827637956,5.532330878949473,4.412187951203494,7.141594755894282,6.931534987658663,8.033161854141198,8.480447820850872,11.135535134752214,16.676555190915387,18.004120154256057,16.414952694315758,24.1405865534206,17.76555257019799
141,11,7.012266173062478,6.690783928348973,5.688734063875664,4.32073686060586,9.626203192755737,8.956738394491008,8.278827271567655,11.052638376343019,16.75072797163855,31.424992154257634,28.168316380831303,31.339690687871062,26.921744872044876,21.614107289304435
141,13,0.05997653027768898,0.05626907644272742,0.04887257250253252,0.0380183549657588,0.050300938434467826,0.045442654361189806,0.06333697160792712,0.9969407160154856,0.06754493974661624,0.09617280016757068,0.1797105555840394,0.09816039683745628,0.12125567573371868,0.14270228195718646
141,14,0.12245882852429094,0.11488902661452337,0.09978699914648038,0.07798590373239161,0.10272065004208002,0.09278386382707549,0.13181603788995905,0.14503742394959765,0.15101340892486959,0.21852874093575267,0.2087471366647924,0.20910886465882125,0.5056801730684529,0.2702707537849286
141,15,1.0040068394968187,0.7979776076352714,0.4412492329746029,0.3765236217873127,0.4776705992489683,0.4599032520135816,0.6693322454112716,0.7374786310559155,0.6310473522504614,1.5099509203150854,1.1157318948971677,0.9051915731109125,2.049826377714922,1.503386709664197
141,16,17.563466577946347,19.18174034498994,13.26129118114751,11.377509999708302,26.123437129426403,35.84614597728063,33.40659242310521,29.445902808625256,37.14040201340583,42.0548736047551,67.46157376571823,79.64358472533361,56.58814997913301,42.12443605741375
141,17,5.246758244640574,4.689581996888218,3.916424974436161,3.3319486130098244,7.124788336271282,6.21574209013839,4.944381737177712,12.333693653561607,6.535152667534541,9.44758352142264,24.6801771075114,11.131311912668782,9.47433043704728,9.803599600180613
142,1,1.5718903342673707,1.3737307224527266,0.9446575751301245,0.9078258251977891,1.2186595874912418,3.09698679596843,2.629545445334413,2.6818531518367115,2.4700016022647224,3.927095910479685,5.262791736171433,3.3922220550800235,3.2724094891927296,3.3451386132538508
142,2,11.593466867711697,11.134449322687182,9.384444822731586,9.776843452390247,8.311346361253701,10.338053617313445,12.540876117610487,9.60022950123837,11.542343604069252,11.420811303049014,25.1845886963463,28.937341898471896,19.305364669557083,20.8656745942366
142,3,9.04037422556926,8.811744897527614,20.72066692164359,8.914188258722508,12.37463682669221,18.114168755430203,23.31269302929432,16.463898312112192,23.483022827745177,18.206726632310463,25.613276064303783,42.57846692203412,35.102606500278135,27.98964549575468
142,5,0.4796997613516467,0.643209112336666,1.487461540073644,0.5622885598954155,0.6777369210400235,1.118130716726328,0.7627792288258513,0.5599998174144794,0.6472512671303732,1.327383048842142,0.7879245192164737,1.3807579183097265,0.5580199812155648,0.864605176148211
142,6,3.4528076491440682,3.400764901614742,2.817721756958865,3.1492451939612214,2.8543571422118044,3.273194176699353,4.327114470311722,4.773972851501345,5.038053301298284,14.367321469992968,7.1215921125018795,5.712818362642126,5.6946504302718175,8.118222829639477
142,7,3.8566334787448406,4.04114909799707,3.2550401765709633,3.6772347067057876,3.6341450892172333,4.805975876502918,5.767976565840062,4.528399489211188,5.334077998868151,5.488582525871543,8.938248212374209,19.447418235812002,15.388295651491372,10.583176864354346
142,8,3.450584109246279,3.315811854406742,4.463036227476773,2.248859826651683,4.786797798877712,5.739660488245939,5.714550448044901,4.994147657371719,5.50392078789854,4.906936367800755,8.753863700115188,11.734633843163884,6.660908993315078,7.0707996824276345
142,9,6.807749471262924,7.210489112336755,5.758445505454267,5.886338131240234,7.927546910146709,9.002548958611582,8.24934938838305,8.946568257258773,13.036343275104024,14.766777967590965,19.36892115876604,16.795311771409793,23.189253603164325,17.442091945985585
142,11,6.946620035971881,7.570245450862942,5.925952237590979,5.867276413999171,10.450750182666741,11.129451232764385,8.505630874879808,11.541648045311621,18.744876880125467,29.421433728502628,29.6001370762865,31.73872761449101,25.923695924290442,21.274762861522113
142,13,0.059378337891726585,0.0642830618778295,0.051034194063487005,0.052111007274497446,0.057814521915431426,0.06524123405437428,0.06540369167133206,1.001396756745427,0.08571637749451962,0.0779156193457438,0.19275784634697715,0.10179657196977922,0.11216107690697358,0.13961004741126024
142,14,0.1212374517877918,0.1312518149193747,0.10420055296231036,0.10675998727036945,0.11806172807440729,0.1332081908837891,0.13603582380755763,0.1541356749674318,0.18811547149680383,0.1812516099439193,0.23538682280281353,0.21653313120027984,0.48711101088009123,0.2639570937872056
142,15,0.9986060202241381,0.8703324018529319,0.46076557530962337,0.5037600593921977,0.5455074815349179,0.6386560300293388,0.6879917633382928,0.7777102876581605,0.7951093722698213,1.3451147633173686,1.2335302170797084,0.9380210192796337,1.9677151944678144,1.4754682668300942
142,16,17.431761794176424,20.946189782385126,13.737218168783574,14.480307308104347,27.777712427674324,40.20522462594529,33.86162482647789,30.426995003342334,41.141230735967795,38.035166719789416,70.33421248369758,80.44416606135594,54.58578050727223,41.44361481696637
142,17,5.201926607924028,5.290191586895226,4.078428093856436,4.388124992890531,7.687895211187568,7.699550231361086,5.099272446674626,12.667652433189774,7.8970143609439045,8.079295797807434,25.65800867699571,11.40382571658117,8.792734080672071,9.571851522039688
143,1,1.4446995770085929,1.129748874329724,1.0567809144852862,0.886731273940264,1.1458104999543322,3.0644077514901524,2.486524370418441,2.699726170991637,2.530098172732437,4.008063717230385,5.129008780672636,3.5018262711717423,3.269680245547433,3.3005349993763886
143,2,11.136205521923507,10.257314296329639,9.787537548592914,9.701006787016922,8.049447835570774,10.2209292440988,12.026703463861013,9.664484490894981,11.758395770764134,11.711897299219448,24.7036278498719,29.331378166784937,19.295552811768605,20.70532089442232
143,3,8.331708314721286,7.452356665577081,21.345382035571085,8.796656217062997,11.968745187343355,17.93264881854688,22.515825689951633,16.563481015069595,23.817861551621103,18.657853158773435,24.867880549269643,43.189146292952444,35.08740003421485,27.74112853322672
143,5,0.4519406819051064,0.5899606558330175,1.5119321914955777,0.5576847243898576,0.6618377814159807,1.1110204179636207,0.7315652203028533,0.5639005612213714,0.6603672003163339,1.3450540795730304,0.7587267082251583,1.4046787770870321,0.5574243302986936,0.8548705437903883
143,6,3.084980508627994,2.695185758388769,3.141974935326323,3.088241166335702,2.6436824663516023,3.1789777648353232,3.913507112720125,4.825660424323711,5.2118485529845975,14.60147493737405,6.734700776751808,6.029786405465383,5.686757640674077,7.989232169446693
143,7,3.356947088406462,3.0826328376635708,3.6955321425168552,3.594361859646351,3.3479474253673254,4.677984617649865,5.206098594458262,4.598616104148095,5.570175644765731,5.8066756952247,8.412663464215314,19.878013479405922,15.37757344230838,10.407945430130477
143,8,3.1568843642136803,2.7524265257030502,4.7219433752171955,2.200149806682959,4.6185799275750306,5.664431302864109,5.384296472501326,5.035418747204796,5.642691464354144,5.093901401353837,8.444941725228585,11.98772401272032,6.654606820263901,6.967804226581027
143,9,5.976182332577759,5.615347360629307,6.491502580487625,5.748422955569268,7.451263030842166,8.789548710938094,7.31428438363921,9.063421208830459,13.429251802623462,15.296141648068986,18.494254540635644,17.511898938021154,23.17140993765115,17.15047563386917
143,11,6.07421809979557,5.896772933820495,6.6950066913276,5.722588798668811,9.951077986466403,10.905991430384269,7.524648723662208,11.66423915847206,19.157079508394446,29.976792253757303,28.68251922480158,32.49050339122421,25.9049760307088,20.968826487324822
143,13,0.05142868207269015,0.04903374848059809,0.05804210860354328,0.05079255909659124,0.053261320211702115,0.0632049839675189,0.05646461193822401,1.002513853252995,0.08947252347099799,0.08297625590426937,0.18439616603631523,0.10864703668139115,0.11199049416893506,0.13682223966285917
143,14,0.1050060103512295,0.1001160848966694,0.11850916669838833,0.10406800728104951,0.10876509580688656,0.12905061792876346,0.11778419726075065,0.15641653931606903,0.1957846920054947,0.19158431211383414,0.21831411835329995,0.230520267160745,0.48676271860359666,0.25826500607490377
143,15,0.9268320301731715,0.7326529735893794,0.5240369923276484,0.49185636336335187,0.5043986006949518,0.6202716122882256,0.6072846944495343,0.7877960668975775,0.8290219830900485,1.3908050530948697,1.1580362368259123,0.9998708901732052,1.966175077005933,1.450298361345809
143,16,15.681475890742473,17.588728920707748,15.280159688661483,14.19002288413326,26.775228176916556,39.75690083633484,31.89349619264887,30.672947572167935,41.96822620640404,39.14937355243987,68.4932106202299,81.95244165084674,54.5482230873594,40.82981961443372
143,17,4.606138212645084,4.147329032231391,4.603637518404601,4.289313655386815,7.346654684780093,7.5469430997757065,4.42933149694122,12.751373433289157,8.178519401501845,8.458566121319295,25.031341031561894,11.917235035217686,8.779949726472122,9.36291876538012
144,1,1.689511549446902,1.3949377061000687,0.9347418987742462,0.9995111338186803,1.4117047250790618,3.022876727035026,2.794028826699575,2.9074701901027984,2.210805680118169,4.296311450582259,4.999036170797973,3.356436570047971,3.137185197882866,3.3762726276884427
144,2,12.016324914203302,11.210690191848471,9.348797141936164,10.106459758736289,9.005359678838389,10.071621758683992,13.132207547219028,10.411341509482796,10.61051271684207,12.748171862824003,24.236365512672556,28.80869010491313,18.819222101022802,20.977603964317993
144,3,9.695721731840163,8.929903376230628,20.665419968422647,9.425029251775225,13.450222122446894,17.70125133410498,24.229141423711376,17.720963741798702,22.038866678235415,20.26387663805869,24.143715052128073,42.37908173169533,34.3491803265908,28.163114190911156
144,5,0.5053703110608858,0.6478374859431721,1.4852974673559307,0.5822986598503179,0.7198685619435041,1.1019563709196953,0.7986773345479634,0.6092401979633514,0.5906823752536885,1.4079634599623636,0.7303604960793779,1.3729478215428943,0.5285076021207895,0.8714001005499991
144,6,3.7929603157052783,3.4620940761718395,2.789046285887921,3.414392958029815,3.41263073441152,3.0588728272025376,4.8027893788812825,5.426442196174525,4.288476076259677,15.435068052189333,6.358828705023034,5.609329139722099,5.303590848012849,8.208260311521611
144,7,4.318724606331217,4.124463651169715,3.2160850776878602,4.037433056799906,4.392549473722744,4.514824273735765,6.414172161151971,5.41476706716848,4.315791155396273,6.939096576317275,7.902048183114405,19.306830034062457,14.85704841728224,10.705491123856017
144,8,3.7221865562571725,3.3647814951602957,4.440139661088525,2.460572944377715,5.232563740611759,5.568530849432605,6.09436363738507,5.515126288538619,4.9054042141427185,5.759502327209061,8.144818326295246,11.652000575965088,6.348658789480556,7.142692108405387
144,9,7.576751397688398,7.349139365640017,5.693617283710058,6.485772330646882,9.189666864149174,8.518020842741292,9.324733934799442,10.421641753109064,11.34173262898809,17.180691658005806,17.644499781482676,16.561347967467498,22.305163599859377,17.64564465576686
144,11,7.7533844429897645,7.71570424042545,5.857940571980985,6.496146329421173,11.774847589040297,10.62112995988982,9.633823075826001,13.08915625471113,16.967050965703123,31.95388466278337,27.791036549894255,31.493274822937508,24.996191944447183,21.488311196786896
144,13,0.06672987976352848,0.06560853728649697,0.050414446088547185,0.05784150737455812,0.06988019739717552,0.06060921869851816,0.07568420495693169,1.0154982358134115,0.06951615654158821,0.10099226838937972,0.1762726393220016,0.09955991346209142,0.10370931046218859,0.14155598046767215
144,14,0.13624767664241344,0.1339581429618883,0.10293516447384582,0.11846040284730737,0.1426971726059207,0.1237506385452592,0.1570263614020817,0.18292778079832847,0.1550381982609988,0.2283690306260739,0.20172767094937788,0.21196636851173822,0.4698543704409511,0.26793025931331377
144,15,1.0649798991916342,0.8822995436965686,0.45517013998512534,0.5554982561810331,0.6544432256348254,0.5968355749511417,0.7808100532210485,0.9050264182390334,0.6488446126415113,1.553463805913823,1.084692441969322,0.9178272009392502,1.8914078656312032,1.4930372513257884
144,16,19.05036018379563,21.238021400753258,13.600767463380535,15.741998854642116,30.434227651960484,39.18538787245585,36.12509860363967,33.531735710626684,37.57440733984899,43.115982095827206,66.70464333909248,79.95171809305182,52.724944264274185,41.87205339030787
144,17,5.752889245091092,5.389529581481186,4.031980969619612,4.817598360855133,8.59215944562283,7.352403001519451,5.869747376973391,13.724490336140956,6.682885867280238,9.808779440256458,24.422521850543163,11.236198939596525,8.159314913599099,9.717689827419358
145,1,1.6023659676831516,1.1399970148880223,0.9169626825718633,0.7444143029731256,1.0291334267577514,2.8299334654818944,2.474337786429631,2.7163811280076104,2.641974705807985,3.9811348826709176,5.1524687754707585,3.43656040480423,3.4058684863556707,3.2350692411529565
145,2,11.703029303298862,10.294157213570708,9.284879381691837,9.189365445496083,7.629984057994958,9.377974693913025,11.982891681343306,9.724360445903834,12.160601207533098,11.615085900368218,24.787968481414396,29.096741951603658,19.78516085888323,20.469966051401876
145,3,9.210174633859326,7.5094560021937244,20.56635990528779,8.003711918018098,11.318658135941481,16.626233658784926,22.447925971224556,16.65627706832247,24.44120154049459,18.50781437071643,24.998592080047583,42.82550591818438,35.846197023863965,27.376374425454788
145,5,0.4863509956661898,0.5921972880700466,1.481417195819729,0.5266243848745418,0.6363732884429257,1.059846964217831,0.7289055274099252,0.5675354658712786,0.6847839868563269,1.3391769256504529,0.7638467961423292,1.3904346573987048,0.5871470890726571,0.8405827981812093
145,6,3.540941137271164,2.724822693637895,2.7376299849138324,2.676670030146567,2.3062601950904478,2.500893853663282,3.878264329062954,4.873825443124092,5.535387984142368,14.523598553689292,6.802545508468896,5.841041896692444,6.080604900239405,7.79990958683128
145,7,3.976361197826065,3.1228940679103387,3.146236980556564,3.0352500575067083,2.8895654894674774,3.7568201232498666,5.158221922480168,4.664047394376367,6.009697998283561,5.700882063462113,8.504829281690402,19.621607543311548,15.91260768475374,10.150754191376574
145,8,3.520956249147223,2.7760907945060627,4.3990851742841475,1.8715216973163438,4.349157625298261,5.123000152507677,5.3561560896034575,5.073877175588615,5.901028704791889,5.0317192741726195,8.499113857222863,11.837016770114081,6.969082906921973,6.816635408083716
145,9,7.006997717168229,5.682349217561167,5.5773776113933025,4.8179613490493844,6.688433859923426,7.256566949421945,7.234609075493172,9.172310527906685,14.160695269905982,15.12008220487232,18.647634873989205,17.0851937990729,24.061802197059265,16.722463611447175
145,11,7.155652533074116,5.967064972785845,5.7359928536644835,4.746436099382081,9.150789453259662,9.297731321664418,7.441060893096956,11.77847557832533,19.924441116826618,29.79208726484955,28.843431427273394,32.04284454075132,26.839091744194356,20.519796577775864
145,13,0.0612831209258402,0.049674276078510146,0.04930321243771187,0.04189748715284377,0.045968788947042746,0.04854991065596094,0.055702928067408536,1.0035548186408214,0.09646501216550395,0.08129315430970938,0.18586245877787044,0.1045678002216433,0.12050250922693818,0.13273050959516494
145,14,0.12512659805668272,0.10142390078589511,0.10066627078379714,0.08590623492063988,0.0938753575790792,0.09912819491826484,0.11622900702060085,0.1585419607323692,0.2100618095718819,0.18814779038436935,0.22130796428892113,0.22219136724236938,0.5041423734045337,0.24991059696841614
145,15,1.015803479038939,0.7384360191056168,0.4451372939330531,0.4115466216932342,0.438557502872497,0.487957319694431,0.6004077815604277,0.7971944913187143,0.8921541268476633,1.3756090597270263,1.1712747572147038,0.9630412356897524,2.0430263644068063,1.4133559075018733
145,16,17.8511403144044,17.7297547023147,13.356105727230776,12.231583501652025,25.169622228251498,36.53027457541074,31.72579527926229,30.902138254852908,43.50777139811003,38.778802918683475,68.81604617113588,81.05431093490137,56.42232434469487,39.92893816482523
145,17,5.344680917429048,4.195333489075682,3.948699362379995,3.622670877398169,6.800114608253918,6.448615975967384,4.372246961279145,12.82938877282989,8.702572733261157,8.332425767454785,25.141232606667373,11.611515919869733,9.417884236775558,9.056263314321656
146,1,1.4166246784808143,1.225203350531941,0.8966532149878417,0.9292121457545649,0.9905075949975748,2.9985538136122454,2.560691792347194,2.5865665631342902,2.348621764575482,3.868829874928597,5.021137431989801,3.312605715294849,2.996097126953617,3.5413330413265407
