simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
484,16,13.715162451053482,19.475984566545684,17.0665089032332,20.55510855638111,16.530742130801396,13.710208709349637,19.919311656155333,19.136528604759356,21.334973756801162,21.656279337559578,25.363535340937446,27.568105705877926,20.95883307710013,27.675763656424532
484,17,1.5859477028659483,2.2659613789578903,1.9849706338003044,1.9852674286144671,2.618104413147332,2.922188033067049,3.4350323741360516,2.748849591203698,4.137065121857545,3.934156087609284,4.785881250020738,4.705896980077723,5.340177112122249,4.97001240469139
485,1,0.9435822986021614,0.9313304328153156,0.4197825889534447,0.5554845843431915,0.46042793945449767,0.5749295601099303,1.130510231710022,0.9897141440767399,1.4592870980101456,1.6442978726635995,2.2198411164505094,2.2937777319814066,1.465155290565365,1.7174746170967876
485,2,5.192586428518305,2.777895742570962,3.8759824934362537,8.22741926490372,2.348347498040418,3.8421948664586676,3.341592261459515,4.31745776182607,4.208512072278793,5.500050284191498,7.276338821911761,8.625445755154455,9.162527061231348,10.141581210741826
485,3,4.296309754909555,5.893525203115427,11.505411517164557,14.272548462161078,7.0710089403386025,12.377895337856254,11.853325788837152,10.779423898119703,17.426030730544475,16.89306075396888,13.277471185774363,13.719962453837129,11.197282272442791,14.690924425754371
485,4,3.6549978527876066,7.611716885808533,7.570575165160845,4.4316619185894,8.228692044517368,6.37990792789701,8.25182850852594,7.41504999596951,7.747110271752755,7.773109663670545,13.429114148629381,10.548694997327365,9.245933840341193,13.51007719037587
485,5,0.6455834985229396,0.30767379786951016,1.1457645774916068,0.593525502436784,0.14617870941331745,0.6740979900645225,0.3878045781376557,0.4515791671929147,0.4267354984488841,0.5842761766272865,0.7622774120830648,1.2259520993503938,0.6581049610996732,0.8334650473660391
485,6,1.393889737473081,3.6176332210235698,3.373572771993798,2.9803496437867003,2.498008731497514,2.498796650002711,2.739746157604309,2.5257293190136565,3.920427262022935,7.292736316178223,4.185477602657034,5.787095214064733,7.061246717487306,9.806731907467608
485,7,3.6671826723704424,1.6209761784497263,2.445729240437563,9.88184269658415,2.396472112730904,2.3905053161325154,4.673945964873285,5.4969094566752785,4.188050117043668,2.5740160737229845,4.269160111655966,5.128410753941804,4.218488018690773,5.931789441844387
485,8,2.4295955669084774,2.0683063405316715,2.7083000570261815,3.088420482885158,2.881103915516648,1.9858800599010156,3.0768246494103204,2.612986959146505,4.3290348017555065,2.786280225172863,7.124789307453772,3.7437725407083864,3.035167148215317,3.3260376575737522
485,9,5.820621832619629,4.438823480933431,6.363635434458077,4.720649042110484,3.8912879337410793,7.995193270608105,9.220599361783123,6.007677660766417,11.632796274569923,8.968904146711079,13.96687994393415,10.340419466408925,11.90510832550147,13.684753740548022
485,11,3.868079916679723,6.529098338503842,6.694744124600554,3.03644070781609,10.710986740337276,4.846286001832203,10.74486676365609,6.503832848528768,9.192701763081285,12.922844305282307,22.875293281226945,12.428968793552242,16.13651747103279,13.773222862291355
485,13,0.018029850152735623,0.7589543229030595,0.04554471691439088,0.01638733115738206,0.018712051831598037,0.032582541046600695,0.02922817196476677,1.248053643927198,0.047180984733189164,0.04606315464191767,0.4798285290276584,1.7527660840765322,0.7048327864151357,0.815324498987288
485,14,0.03681297197336952,0.043573021037483534,0.07656306584784267,0.035796476501124413,0.041844910076835856,0.0565173414776746,0.11094938723289291,0.08152892735521997,0.09019406357133984,0.30794124200681944,0.11411750006856852,0.1290020698710645,0.12857213163523906,0.22213429137889207
485,15,1.4349041002722818,0.20274027343776352,0.7499882558123833,0.2984192527898324,0.3531971654728167,0.3798543791698845,0.32779122556480333,0.6155907761496449,0.5057769472376553,0.5579798469406417,0.7937824639720598,1.0923932358908663,0.9683285326355922,0.6458736217161303
485,16,13.692675988118543,20.20278487893315,16.280041726919194,19.17271348160988,16.290117453739725,13.925051394244605,20.95992571939347,20.441736872350248,21.678789005307895,21.195600258417915,24.771903205816077,27.191513948680623,20.5753319634145,27.4801735669755
485,17,1.578293425561182,2.5133604986994174,1.7172612178720936,1.5147071952128361,2.536197000232778,2.9953193873331507,3.789252094254334,3.193135829084681,4.254098079032355,3.777343278477985,4.58449268847896,4.577707066500939,5.209635288833737,4.9034345357291365
486,1,0.9167858566382168,0.9398417335353677,0.41879080502984894,0.6550928243889589,0.4513176837778209,0.5218233518685416,1.045197200278589,0.9932908110257257,1.4845814084232556,1.7174726809521332,2.216975543715858,2.3629908516751796,1.4420708682367709,1.7443842402800829
486,2,5.096250992053854,2.8084945762090125,3.8724169477833423,8.585519168360165,2.3155953715418223,3.6512736330803723,3.034884821340748,4.330316176838113,4.299447220944909,5.763119803053872,7.266036849713933,8.874272674181148,9.079536643938368,10.238323543098666
486,3,4.1470086157298605,5.940947427868794,11.499885616755384,14.827533475862815,7.020249531586639,12.082004659585538,11.377989070748812,10.799351933739821,17.566962476801066,17.300767204378747,13.261505137958707,14.10559565209401,11.068663310432772,14.840856174214416
486,4,3.4598727078902702,7.673694098622816,7.563353236889215,5.156984791605559,8.162353388013821,5.993201491572666,7.63059985279291,7.441094411030637,7.931297261617946,8.305950743443255,13.408247747940248,11.05268802846246,9.077838715704907,13.70602649326609
486,5,0.6397352389686047,0.30953136895386674,1.1455481230154934,0.615264763280517,0.1441904178380685,0.6625076867638047,0.36918521248271224,0.4523597662248766,0.4322559213745406,0.6002464040285906,0.7616520076675599,1.2410576976637473,0.6530668409783096,0.8393380084515822
486,6,1.3163962242962624,3.6422473319338433,3.370704599396289,3.2684099942202596,2.4716624830189042,2.3452170570977158,2.493026591839507,2.5360727999770343,3.9935767114884397,7.504352954609124,4.177190558475175,5.98725491475242,6.994488116166011,9.884552733140799
486,7,3.561909163135547,1.6544139944164504,2.4418328808320537,10.273167372913909,2.360681219805591,2.181870270059886,4.338781982493148,5.510960884905595,4.287422295799628,2.86149337636226,4.2579023148876285,5.400324017839386,4.127797689338042,6.037507599072348
486,8,2.36771915118293,2.0879600237493063,2.706009900950651,3.318428663786752,2.860067168609183,1.8632510249278984,2.879825935672096,2.6212459411167623,4.387442603385236,2.9552502273989365,7.118172333078603,3.903594496682855,2.981862261144484,3.3881754232274095
486,9,5.645427965933514,4.494469961375895,6.357151198202917,5.37188299141231,3.8317255141988253,7.647987399792658,8.662826808423329,6.031061739648396,11.798169276418236,9.44731757284179,13.948144965300441,10.79293156039799,11.754183467141416,13.86068758067841
486,11,3.684283009138566,6.587477385752104,6.687941474519203,3.7196540430291316,10.64849945853563,4.4820302973197395,10.159704324136797,6.5283652220958555,9.366195544030678,13.42475062148078,22.855638305851038,12.903701871104406,15.978181321700777,13.957796080289565
486,13,0.016355023338435467,0.7594862948226784,0.04548272859849935,0.022613029016014502,0.01814264412765888,0.02926330554182128,0.02389595088695159,1.248277192177374,0.048761925568024986,0.05063671449056517,0.4796494254712691,1.7570920311153395,0.7033899676423829,0.8170063998355699
486,14,0.033393345517643,0.044659190207035855,0.07643649939741406,0.048507976532627936,0.04068230530369789,0.0497401956569747,0.10006216945623063,0.08198536350963671,0.09342199559247959,0.31727944111000184,0.1137518101628934,0.1378346983038488,0.12562621435949622,0.22556836144965167
486,15,1.4197828163018718,0.20754321687774094,0.7494285902281927,0.3546283750886604,0.34805623059364776,0.3498864432592038,0.2796489171050832,0.617609096219002,0.5200505754718431,0.5992725326300349,0.7921654157416702,1.1314503330523378,0.9553019485169534,0.6610587740672836
486,16,13.323927223330124,20.319909817814402,16.266393680015987,20.543433352891565,16.16475023027769,13.194251061948323,19.785923775291124,20.49095577690753,22.02686677375041,22.202566788016618,24.73246974641367,28.143963248799373,20.25766470628473,27.850479830885966
486,17,1.4527732266020548,2.5532292305713353,1.7126154923096586,1.9812932488887753,2.493522636724234,2.746558681214289,3.3896278197522047,3.209889693185419,4.372581976254958,4.120109549743825,4.571069740004335,4.901915950883192,5.101502974572,5.029484899446349
487,1,0.8424053645084506,0.8550035538851171,0.45180301450204213,0.6148205927929644,0.49131597209953004,0.6426132724292776,1.077953273200385,0.9417129203634695,1.4106364263110005,1.6857767809827813,2.293410915699836,2.394887406400679,1.4067957966445914,1.7421225434921304
487,2,4.8288469395530385,2.503494267718306,3.991098585160377,8.440737147918131,2.459392543139734,4.085523438833761,3.152645626526322,4.144889372206744,4.033608863161251,5.649170407765141,7.5408283661140185,8.98894343999878,8.952719829126917,10.230192555129785
487,3,3.7325844835013107,5.4682564308790775,11.683819009392696,14.603149579572378,7.243107104233944,12.755007171090913,11.560495353070086,10.511976548503153,17.15496486604227,17.124167864096286,13.68737839852766,14.28331297601456,10.872121979294702,14.828254728568211
487,4,2.918252132894374,7.05592319756978,7.803740082475289,4.863732238297144,8.453611153314169,6.8727641881151555,7.869121574584675,7.065516810000123,7.39284796418888,8.075148942126017,13.964831456095364,11.28495094870065,8.820974260903434,13.68955736971391
487,5,0.6235018739442727,0.2910156385677373,1.1527529590051084,0.6064754447761214,0.1529199488761528,0.6888697988657464,0.3763341472810389,0.4411030145910646,0.4161176053729238,0.5933288494488288,0.7783338453195855,1.248019044665516,0.6453681407274929,0.838844398521318
487,6,1.1012928290502835,3.396901005676421,3.4661736953744597,3.1519454011207997,2.587334850539905,2.6945334071263893,2.587754958090575,2.386912999021143,3.779732782007581,7.412690537440792,4.398236528458256,6.079497612019522,6.8924749746855145,9.878012057700566
487,7,3.2696951656333817,1.3211155325945563,2.571525887963798,10.1149523699469,2.5178199989271315,2.6564100927252485,4.467468721944283,5.308330044727059,3.9969192593240064,2.7369716722262565,4.558189190632364,5.525634021793431,3.9892147170159107,6.028622212049196
487,8,2.1959650705820466,1.8920578035776532,2.7822393197693422,3.2254349242528915,2.9524283380448306,2.1421704184103807,2.9554639023981473,2.502145987131872,4.216694171180972,2.8820603357731054,7.294671394386118,3.977247725834072,2.900407603935775,3.382952875738277
487,9,5.159131836030761,3.9398019664406894,6.57298345806292,5.1085850512277755,4.093232426248383,8.43770617171834,8.876984459664616,5.69384793668184,11.31472049035505,9.240091282082787,14.4478758022333,11.001469722436237,11.523556722061645,13.84590071434421
487,11,3.174106902428764,6.005571956586618,6.914372357404851,3.4434266380219842,10.922847885478337,5.310528867804477,10.384378365351651,6.1745922542528096,8.859006602353062,13.20734831098227,23.379908842078052,13.122480473414829,15.736229458066823,13.942283092558553
487,13,0.011706106036377487,0.7541837528528961,0.047546052292656835,0.020095940611537806,0.020642610574601532,0.03681289731689764,0.025943265576506724,1.2450534793268986,0.044140228441548725,0.04865566255674971,0.4844267765364599,1.759085624339766,0.7011852109116784,0.8168650396344143
487,14,0.023901283137900686,0.03383257061410502,0.08064935067912504,0.04336863793005865,0.04578668465050573,0.06515479467315667,0.10424233388626197,0.07540325385207317,0.08398551079947876,0.31323457059252435,0.12350610592131556,0.14190517536690853,0.12112458805378845,0.22527973513943778
487,15,1.3778097608915156,0.15966886819554554,0.7680574438122381,0.3319026769939457,0.3706273419694307,0.41804842879518506,0.298133232338889,0.5885035928709029,0.4783232792057645,0.581386475041525,0.8352980438237425,1.1494496205074025,0.9353961574667984,0.6597824942002919
487,16,12.30036914669775,19.152442360940032,16.720678300421458,19.989242775042545,16.715171044806986,14.856454352429736,20.23668367264929,19.78118678975281,21.009301798038905,21.76639604645764,25.784305249170338,28.582895222374827,19.772240593078152,27.819356374346267
487,17,1.1043592773408708,2.1558292621965016,1.8672516602981382,1.7926496024950151,2.680883074909304,3.312364204255039,3.5430641899910498,2.9682879496953856,4.026208047983136,3.971639253736063,4.929109180906718,5.051326156187406,4.936267082041734,5.018890633566162
488,1,0.8791933032362567,0.8997619204441287,0.4867421862211418,0.6186350134679728,0.48842487440019877,0.5634314975828253,1.0766482065488965,0.9428541476103448,1.3866847110183609,1.7116298350297325,2.213388330004111,2.2720330394511876,1.5220153515886863,1.73475978728331
488,2,4.9611026374826075,2.664404316287439,4.1167078120045515,8.454450307339833,2.448998806571976,3.8008583758329864,3.147953803423258,4.148992179030156,3.9475004555639526,5.742114286243604,7.253140518213005,8.547271777859166,9.366943707420692,10.203722834488797
488,3,3.937555022781286,5.717635625477908,11.878488814685335,14.624402302335183,7.22699883954079,12.313831838830302,11.553223942259844,10.518335098949912,17.021513627131135,17.268212749819458,13.241518339175293,13.598808034521229,11.514088208694755,14.78723182370053
488,4,3.186132916634098,7.381842689864556,8.05815859645022,4.891507917915799,8.432558886067143,6.296181845170849,7.8596183980131356,7.073826948047813,7.218437424039388,8.263404566650259,13.382126533928922,10.390355457831188,9.659974915681545,13.635943577478997
488,5,0.6315307538395464,0.30078404532925324,1.1603783499096811,0.6073079329917914,0.15228897369797878,0.6715885653386219,0.3760493195966814,0.4413520847160904,0.4108902006304821,0.5989712168400765,0.7608691068297774,1.221206372062531,0.67051453381784,0.8372374945374828
488,6,1.207681080833379,3.526339200246454,3.567215436947624,3.1629764499159503,2.5789739898719084,2.4655450242401935,2.5839807928528984,2.390213351687832,3.7104660275953716,7.487455836025735,4.166816576981163,5.724211021477384,7.225682200902389,9.856719460494801
488,7,3.4142216446564335,1.4969549340206454,2.7087892314173554,10.129937846402937,2.506461923823017,2.345333595451864,4.46234158803701,5.312813512990298,3.9028216502293365,2.83853895222649,4.243809452248655,5.042983737438266,4.4418705919178265,5.9996966112255325
488,8,2.2809131317265274,1.9954106031817305,2.8629183411598023,3.234242910020424,2.9457524232577965,1.9593295612220198,2.9524503363886856,2.504781226976773,4.161386593601029,2.9417583479993787,7.1098889972826385,3.6935612612917224,3.1664643099352574,3.365951328865904
488,9,5.399649634692548,4.232430044249624,6.801414105703208,5.13352355269455,4.074330566606171,7.920019483124204,8.868451995792546,5.701309226296956,11.158125311729147,9.409117323309633,13.924691932183732,10.198253697931317,12.276856707771314,13.79776336344419
488,11,3.426435528075488,6.31256978007411,7.154020282404021,3.4695897653905696,10.903017834262902,4.767420742853407,10.37542690772898,6.182419936713773,8.694721686952102,13.38467451685384,22.83103359199405,12.279821856512424,16.52652086748183,13.89178191691809
488,13,0.014005419740303693,0.7569812329279811,0.049729814664665875,0.02033434890604649,0.020461911661062312,0.03186389103109466,0.025861696515013306,1.2451248081248356,0.04264320226641056,0.05027152589441393,0.4794252180290593,1.7514070008755862,0.7083866446099192,0.8164048538551874
488,14,0.028595973899253297,0.039544407081283914,0.08510811114115084,0.04385541501304152,0.04541773737787805,0.055050016865691,0.10407578787788066,0.07554889150391746,0.08092891398020902,0.31653380665152187,0.11329402808393157,0.1262271221392713,0.13582832517060464,0.22434013741401498
488,15,1.398569265789132,0.1849261009170082,0.7877736859150628,0.3340551619502326,0.3689958899521588,0.3733660002718268,0.29739678070609304,0.5891475896111413,0.46480727999192345,0.59597540338777,0.790141144113711,1.0801226638857802,1.000414774923481,0.6556276766469662
488,16,12.806611989805182,19.768367132026818,17.201480058784902,20.04173343459299,16.67538633357758,13.76682529989839,20.2187245079083,19.796891342551064,20.679699627698206,22.12216274707591,24.683105706702033,26.89228285964234,21.357789473868902,27.71803668193733
488,17,1.2766817593563402,2.365486913131353,2.030914126813261,1.8105171553098658,2.667340562104111,2.9414600317519644,3.5369509819028204,2.9736336993765597,3.914013150131037,4.092740424258655,4.554266472637226,4.475850329835279,5.475979834952158,4.984401926988543
489,1,0.922846322698358,0.9002309700379008,0.47347909723218756,0.613509367490374,0.40079416538375573,0.5011607336599027,1.0424841841985595,0.9544982062523524,1.5359224418212267,1.6506785628678353,2.17177518849182,2.2724272509641534,1.4352832306363075,1.7756319324187446
489,2,5.11803887135019,2.6660905885694204,4.069025904520829,8.436023183952384,2.13395912286519,3.5769898029246416,3.025131302998411,4.190853537825656,4.48402250402109,5.522989395906277,7.1035378151512525,8.548689001019312,9.055134522504373,10.350661593976284
489,3,4.180775579566196,5.720249018658099,11.804591157012837,14.595843854742887,6.738748768845458,11.966879209679323,11.36287301944968,10.583212041279273,17.853018169690955,16.928611903540414,13.009663324953983,13.601004454032548,11.030844781112659,15.014958244904097
489,4,3.5040035413688937,7.385258194433109,7.961580022166435,4.854184215932635,7.794453468292017,5.8427413529712835,7.610844332398193,7.158616138820674,8.30515012590633,7.819572291146303,13.07910980214996,10.393226009775773,9.028412796693601,13.933564554642587
489,5,0.6410579212331992,0.300886414284502,1.1574837123677264,0.606189272980848,0.1331637804373166,0.6579981196160899,0.36859310319326083,0.44389337274589613,0.44346097947528085,0.5856687470476574,0.751787137933959,1.221292407785118,0.6515854552592023,0.8461577427411843
489,6,1.3339226857242812,3.5276956602169407,3.5288594730210034,3.148153425477138,2.3255518559558848,2.2854621508839266,2.4851807312722882,2.4238871884240742,4.142051537119786,7.31118884435657,4.04647416232587,5.725351054736858,6.974858723407871,9.974918963319817
489,7,3.5857185379252483,1.498797659887312,2.6566833614275778,10.10980104093139,2.1621926261559707,2.100694331413587,4.32812352553309,5.35855879949626,4.489122609625724,2.599083493123084,4.080326500176824,5.044532451607353,4.101131521099102,6.160268457075614
489,8,2.3817135433463537,1.9964936987546125,2.8322921703722885,3.2224071371294327,2.743401895201805,1.8155383936772154,2.8735612341470254,2.531668849379589,4.505995623617793,2.801014055889063,7.013798925051217,3.6944715461531556,2.9661887367815942,3.460330345580061
489,9,5.6850510056051515,4.2354966682481034,6.7147006589216005,5.100012322386887,3.5014051471160155,7.5128961819100315,8.645089237962239,5.777437529455935,12.133834517824322,9.010620796649544,13.652627186561752,10.200831034106828,11.709806214426697,14.064983509897502
489,11,3.725851771200741,6.315786993200193,7.063048699538916,3.434432938185636,10.30195843449137,4.340305312578803,10.14109573549321,6.2622865836555,9.718343906907034,12.966609486088576,22.54560888026095,12.28252575492915,15.931624887001206,14.172124131402164
489,13,0.016733813592691535,0.7570105493886494,0.0489008472551479,0.020013986623044776,0.014984831479508652,0.027971853972391308,0.02372638240153197,1.2458525831655354,0.05197083440467207,0.046461959493030947,0.47682432029323946,1.75143163981882,0.702965727831952,0.81895943795717
489,14,0.034166751557936595,0.039604264819190646,0.08341554277508532,0.04320130598575837,0.034234749304688755,0.04710333677974348,0.09971594805957792,0.07703484740201082,0.09997387872339196,0.3087555134335096,0.10798356933672956,0.1262774294196447,0.12476001036339626,0.22955603394966276
489,15,1.423202749008301,0.18519078650896764,0.78028929917459,0.33116275002243456,0.31954571155351363,0.3382264878843299,0.2781179568896332,0.5957183543989,0.549022419808103,0.5615804827502497,0.7666587679626208,1.0803451182041548,0.9514716715054403,0.6786919071110071
489,16,13.407325958756498,19.774821774720078,17.018965242506816,19.97119886043104,15.469490575072554,12.909910515842151,19.748589664676434,19.957126505381325,22.73337634221985,21.28340563326863,24.11046272102991,26.897707647331206,20.164259283864464,28.280482735529958
489,17,1.4811617308175593,2.3676840405862287,1.9687870141560593,1.7865075459830781,2.2568597958339707,2.6497706094227205,3.3769194788984898,3.0281769316237033,4.613074230247172,3.8072317802801967,4.359341720725568,4.477696899898798,5.069708245136688,5.175855695223483
490,1,0.8774549125065499,0.8614994376303164,0.39260041608246593,0.5453037816500306,0.45696485490348937,0.5358618630116936,1.1459854212172775,0.952692871430786,1.4732182463730585,1.6986777700098044,2.25750646767887,2.342237184859346,1.4802485084966583,1.7548254008082518
490,2,4.954852978295862,2.526847509788956,3.778260322294976,8.190818432885656,2.3358974211912766,3.701743247669739,3.397226854199756,4.184363209063573,4.258595708748068,5.695550535784136,7.411748890720645,8.799661516713627,9.21678843440248,10.275860383177283
490,3,3.927869269850585,5.504449401738496,11.353961209676827,14.215824310428626,7.051713749236857,12.160222719613046,11.939548557724295,10.573153297442188,17.503650599759307,17.196048017471533,13.487330384751754,13.989962908689904,11.281376818803146,14.899030955900404
490,4,3.1734743799717076,7.103224636272864,7.372641222019782,4.357527800211029,8.203474708733891,6.095426500573346,8.364515058441034,7.145470131633589,7.848553491212906,8.169090792936057,13.703384035875303,10.901564896143647,9.355838966543146,13.782056473802186
490,5,0.6311513542085112,0.29243334970370927,1.1398321330867045,0.5913035665282336,0.14542289946884218,0.6655715583416822,0.39118200134230074,0.4434993627264613,0.4297759383560138,0.59614445953763,0.7704977851641264,1.2365282593746456,0.6613990199187924,0.8416167668367204
490,6,1.202653771420426,3.4156866658502985,3.294963750901145,2.9509074451278403,2.4879937232121945,2.3858154898940755,2.7844993678852816,2.418666281186767,3.9607152088586455,7.449999332560113,4.294403272552009,5.927236702072389,7.104895291585801,9.914747869198774
490,7,3.4073921374858966,1.3466355056700559,2.338940334260846,9.841846012405734,2.382866908579086,2.2370224926744156,4.7347423761168335,5.351466293249872,4.242780550203754,2.7876549826934824,4.417133626412502,5.318790382212151,4.27778380204187,6.07852713482878
490,8,2.276898964934179,1.90705763093024,2.6455329392442204,3.0649117058352267,2.873107209847319,1.8956677447607106,3.112558843549639,2.527500100107079,4.361203607181157,2.911850371382344,7.211763426412949,3.8556716225395675,3.070019321075042,3.4122853998566742
490,9,5.388284118548338,3.9822717462866932,6.1859196773958205,4.654087436947261,3.868646451190208,7.739770519842485,9.32177541684015,5.765634336014102,11.723877461854439,9.324437336486595,14.213134223911542,10.657245071039684,12.003787068510611,13.92895139301893
490,11,3.4145118987873824,6.050127250372299,6.508301487154235,2.9666105395494435,10.687233428913121,4.578320503984685,10.85101115323117,6.24990378456125,9.288255567987388,13.295836248693544,23.133640082885876,12.761352383585795,16.240041915970256,14.029412044035809
490,13,0.013896767128447193,0.754589757511786,0.04384578121029578,0.015751012299656548,0.018495602689804453,0.030140738259457404,0.030195399717540893,1.245739746425045,0.048051707079969176,0.04946199805392218,0.4821826826235788,1.7557948888408175,0.7057761402432081,0.8176589915359351
490,14,0.02837412926265215,0.03466154245813926,0.07309421436379857,0.03449725392982524,0.041402968733840376,0.051531719478261434,0.11292425268397024,0.07680445969883816,0.09197188629737818,0.3148809295920216,0.11892416177753867,0.13518622026365787,0.1304982518048251,0.22690080957163203
490,15,1.3975882885418245,0.16333450794287077,0.73464930314591,0.2926742061609873,0.351242940170077,0.35780840221938953,0.33652390490148476,0.5946996004712215,0.5136383211735294,0.5886665280739105,0.8150370944388812,1.1197389987725197,0.9768456646739969,0.6669507411254294
490,16,12.782689805092692,19.241832926690307,15.905984876986448,19.032614343720265,16.242461568967393,13.387436547188162,21.172881492527285,19.93228309570858,21.87049705960184,21.943927965608125,25.29022021818168,27.85836977286454,20.783031383969494,27.9941617813815
490,17,1.2685387696805057,2.18625735489664,1.589934173800441,1.4670181631641548,2.5199751800956225,2.8123180351669275,3.8617411533799655,3.019720361669537,4.319354523025732,4.0320702136232125,4.760925156133084,4.804701388167739,5.28033511234831,5.078393502634166
491,1,0.8831654745165085,0.8762142168073043,0.4491161143918975,0.5968051962478984,0.4628232066658935,0.583086188428165,1.032930573822615,0.9425007630712642,1.3422415995227333,1.671338474108047,2.2104805963575584,2.3575511601886125,1.4226563513193478,1.7659422122462058
491,2,4.9753829234440605,2.579748364178524,3.9814389559008116,8.37597029970805,2.3569586827853666,3.871518623328058,2.990785279499609,4.147721732235095,3.7877237751550243,5.597263494285479,7.24268697403203,8.854716531082168,9.009739841679957,10.315826244443839
491,3,3.9596866810796687,5.586435409315844,11.668848467861608,14.502773595679763,7.08435459733972,12.423341442283714,11.309643381189247,10.516366154180146,16.773890932151122,17.0437222710909,13.225317384345335,14.075287444130307,10.960491878707064,14.960970246719896
491,4,3.215057297626883,7.210374063906032,7.784174732194007,4.73254852122124,8.246133795266228,6.43930250291599,7.5412772752714625,7.0712536881543775,6.8948135421097945,7.970012718264822,13.36095312777784,11.013077523793918,8.936466945836312,13.863006379224178
491,5,0.6323976707486063,0.295644815167204,1.152166549463803,0.6025436274433733,0.14670147076995874,0.675878154743007,0.36650805051221136,0.44127495938318934,0.40119059753472774,0.5901777234059684,0.7602345008957958,1.239870497969409,0.6488296689609242,0.8440429844216235
491,6,1.2191683338000585,3.458240820449636,3.4584033604407978,3.0998460824340444,2.5049356836450443,2.5223850721114376,2.457552330734986,2.389191387298956,3.581939529527481,7.370935922199198,4.158407606269417,5.971523691761721,6.938342635188117,9.946896942378357
491,7,3.429826866070412,1.4044445403046693,2.5609700311847847,10.044176405842816,2.4058822495407908,2.422549752768568,4.290590852669586,5.311425193205587,3.7282207716963667,2.6802487970714592,4.2323860205369055,5.378953441375667,4.0515250883432,6.122201058148554
491,8,2.290085383841217,1.9410359402479482,2.776034923362833,3.183835066794838,2.886634894216937,2.004714759127762,2.8515007244682686,2.5039652168258524,4.058761758306085,2.8487204364030254,7.103174667963271,3.891033552498757,2.9370316555920923,3.437955540952381
491,9,5.425619502134771,4.078476274668392,6.555416632574336,4.990801243031875,3.9069480771689102,8.048520919708526,8.582628186423145,5.698998814940405,10.867558356573022,9.145694316500977,13.905681307507578,10.757367115446922,11.627252276307091,14.00163257896355
491,11,3.4536806675054326,6.151055982310682,6.8959428983079665,3.3198589577468907,10.727415888161516,4.902232349592525,10.075567481954387,6.179996070681734,8.38988619926332,13.108315903721746,22.81108943474702,12.866391004439564,15.845017068938073,14.10566230019905
491,13,0.014253687737230679,0.7555094582229955,0.047378116103297396,0.018969945255716863,0.018861760429420744,0.03309234529001632,0.023129264215000445,1.2451027209424175,0.03986542621151629,0.0477532418719649,0.4792434793382793,1.7567520404115184,0.7021765246948553,0.8183538126584878
491,14,0.029102882316979165,0.03653936818707399,0.0803064620705214,0.041069604098671456,0.042150581969232784,0.05755824914833079,0.09849676460107096,0.07550379435555309,0.07525730877046721,0.311392026861115,0.11292295781582148,0.1371405123763483,0.12314863185935308,0.2283194808470089
491,15,1.4008107697167285,0.17163808626108548,0.7665412208890496,0.321736553918202,0.3545488193878127,0.3844571802882968,0.2727268360971157,0.5889481740330067,0.4397279463117944,0.5732389105776104,0.7885003043992815,1.1283807046370997,0.9443462991120177,0.6732239792973103
491,16,12.861273472665173,19.444324610211186,16.683703574520955,19.74133093539961,16.32307898746606,14.03729564746428,19.617121388771018,19.79202837930928,20.068113115973336,21.567708928486596,24.643092066385805,28.06910706008594,19.990499418374625,28.147141437846606
491,17,1.2952882493548183,2.2551844912836403,1.854665652168311,1.7082616766014618,2.5474169382133214,3.033526758696784,3.3321683482528597,2.9719783714895898,3.7058322205583747,3.904007172059395,4.540646033538389,4.8764352860028,5.010561273078599,5.130466997516832
492,1,0.9153736099787224,0.8848382484080923,0.5099598618612713,0.6478237806015505,0.47033352954829144,0.5265643583404933,1.053860547737754,0.9125627950411785,1.4656013667375083,1.6840193919943338,2.2528097103302525,2.2904227492859643,1.4502932632486223,1.7786474154689507
492,2,5.091173847912072,2.6107524747042046,4.200177286029926,8.559386351664523,2.383958917885171,3.668317945469711,3.0660302756456455,4.040092248405947,4.231212393262556,5.6428524482588855,7.394863657608148,8.613384313462642,9.109096837538535,10.361502506220665
492,3,4.139140032454927,5.634485734207925,12.007850221204908,14.7870327064074,7.126199696157619,12.108420019806612,11.42625845093381,10.349561444150684,17.46121180105191,17.114376258990276,13.461161566386142,13.701269571437603,11.114475845683035,15.0317595446878
492,4,3.449589072680962,7.273172155457409,8.22722403915173,5.104053390332524,8.30082213197248,6.027724342630412,7.693684232821427,6.853252717814271,7.793089234258492,8.06235206478412,13.66918339612508,10.524264832850411,9.137712187722178,13.955522565631458
492,5,0.6394270195031033,0.29752698949744,1.1654455522485043,0.6136783118091691,0.14834058082838453,0.6635424001199308,0.3710759674052784,0.4347410692568471,0.42811357254032967,0.5929453034931307,0.7694727290736423,1.225219882378094,0.6548613590808352,0.8468158647255519
492,6,1.312312101662978,3.483180941507208,3.6343593979098436,3.2473884070528163,2.5266550337748996,2.3589277298803153,2.5180804117229645,2.302612791411179,3.9386877037444235,7.4076082863375925,4.280820565266724,5.777392829096344,7.018266731142331,9.983639538081201
492,7,3.556360957819697,1.4383252350472464,2.80000306473906,10.244609934231853,2.4353875863456174,2.200495966310129,4.3728171349949125,5.193809766570592,4.212856590532798,2.730067527782245,4.398681768931608,5.11523024280354,4.160100499478948,6.172115197145086
