simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
213,14,1.1982940275163918,1.0518518889405617,1.0520801441407681,1.5498203626208573,2.1042147701550724,2.232242847825063,2.1596352165431503,2.3314505344743344,2.330725948786155,2.5193948644459288,3.215832534855798,3.4094963632082904,3.2562321446971136,3.0426278863781766
213,15,5.430820688813109,4.717181699585072,4.532585383602902,6.874308754510042,9.030023528893144,9.880515878697748,9.640486849590971,10.43587235125704,10.248898377483588,11.191020817494362,14.055911329630062,15.025726069582545,14.71972574077412,13.348893580772794
213,16,134.71043659652366,116.18290878208987,112.96408430660357,170.32580655528346,219.13928828560867,245.7621797475286,236.57519458357643,254.3017663713726,252.34629235906863,270.3147284492736,344.69193606330464,365.88953482122605,352.87622333731576,326.1853549306491
213,17,44.18474370947855,38.71053648054737,36.97657890840329,56.704969835124736,73.8062562993046,82.26713378900892,79.36680110880323,85.40636308936503,84.70978371994185,91.3414782836573,116.53985207748497,124.14662129513822,118.91973632811982,110.34968977131892
214,1,9.6483924605983,8.448409940354495,8.029401726574386,12.284162425134976,15.658260786735248,17.994495704095304,17.256638820182147,18.213825862423025,18.161433818866332,19.60670443120475,24.739403924413793,26.870500299417856,25.514799360806993,23.65040820728366
214,2,34.4340744721071,30.2153090953993,28.589027365312443,43.78611341812435,55.936268965847106,63.619071025223306,61.67568350930038,65.44543659807462,64.6794668834948,69.87823921386482,88.79012892490148,96.33670901157679,91.33296174152994,84.75197924426526
214,3,54.06501165797246,48.39348800594443,45.478503174144684,72.69931459595156,91.08486094413752,103.00712810021636,102.1862658022251,110.29185477105787,112.41197265189679,120.41407216562024,152.32600196436925,158.95841739385392,149.77097916338664,146.9393803934094
214,4,71.31403779356037,64.11972580468006,58.658635474452915,91.30153615818797,115.05517891490382,131.2080950450736,126.1088913902053,132.19299030837314,131.30838579911918,145.51085623139957,180.26486403566955,195.76077003932727,186.01109975526495,172.28915799113827
214,5,2.143365576865886,1.891413391633708,1.7561213238477198,2.671873322424404,3.410160172212419,3.879148657169329,3.744963393492929,3.972124162026103,3.973585573318017,4.330106570191549,5.44606860121943,5.89452607930307,5.612897809869776,5.199226935864687
214,6,27.581997748514105,24.205296757412878,23.068887134378443,36.13302130631143,46.63365410649404,51.211103288314845,50.344273539944886,53.90283849164213,51.97513894288588,56.22440186840697,71.242982727094,77.39602811720326,73.40690905252185,68.11323569693201
214,7,37.22641119674802,32.932254638049464,31.405490848455273,47.29309661482886,61.00821595417551,69.54676284704391,67.35779652527998,71.08812765958409,71.5932352391518,76.28513807847722,98.18707356781705,105.48634702255656,100.84719722539835,96.89578919424025
214,8,23.05235825008771,21.0987491038002,19.82543630355839,28.711109400393237,36.59107946887062,43.78925682873233,40.598326659347954,42.494305033118955,44.163413993409335,45.17212488777957,57.27195969026298,62.07813123095396,61.70146611393495,54.67898639065961
214,9,62.52435166438041,56.31873365173035,52.793877685456636,79.32440962525646,102.2964335501585,116.99144549511679,113.0407743189349,119.21771772934935,117.53929313831257,127.59549446606282,161.20540509802342,175.09534063821906,166.09253076692352,154.74264447908337
214,11,65.460963931983,57.643158019721675,55.637363396068494,83.01197109435026,108.57187339869816,121.9743026071294,118.40839388777063,125.6590164682313,123.69941526379588,133.757936118229,169.16768811130538,183.78269866245594,175.40874850570776,165.6152346424435
214,13,0.5916322656074973,0.5210052272144917,0.4893904076622204,0.7518913483665602,0.970519624975287,1.1164266355994859,1.066762083446533,1.128340009433201,1.1205538159525466,1.21227292767393,1.539041923395372,1.6730788007581177,1.5847667966853225,1.4715548208973777
214,14,1.2079824195901774,1.0637776057454367,1.0458488044941296,1.5434023550380995,2.089631483851554,2.2468074561661995,2.1791317909183516,2.3112656206987303,2.316684126254141,2.511290015154631,3.184498480280046,3.4425455388319155,3.255423763191804,3.047235942021535
214,15,5.473661896664642,4.769916158360597,4.505030954037911,6.845928895937885,8.965537534217319,9.944919281085552,9.726698967023841,10.346616458231642,10.186806687435654,11.155181894951856,13.917354927836286,15.171866584069415,14.716151149672877,13.369269992885876
214,16,135.75516550368593,117.46889524814083,112.2921399210327,169.63373319604813,217.56672798389124,247.33272594751708,238.67756974400422,252.12516547110457,250.83211974954648,269.4407577967313,341.31308925935843,369.45332836600903,352.7890530906762,326.6822556443862
214,17,44.54036410148339,39.148279715213064,36.74785246639143,56.469391593132855,73.27096479247051,82.80173970588613,80.08243889154954,84.66545924331955,84.19436708576076,91.04398313067828,115.38970985713858,125.35971844285905,118.89006402072161,110.51883224014048
215,1,9.53811185516276,8.317832278398354,8.15072409878167,12.163013086598461,15.613254173503847,17.78012175197401,16.95940308697482,18.243819597180686,18.166104226189525,19.61921331663218,24.986411466129926,26.80058941946293,25.414256567678713,23.619359891768568
215,2,34.037606527874374,29.745871545668695,29.025191378998187,43.350571474869405,55.77446644985384,62.84837884631383,60.607096339037724,65.5532665679253,64.6962573860754,69.92320969684747,89.67814157125403,96.08537358640602,90.97150204205191,84.64035796892367
215,3,53.45056366360416,47.66595135358944,46.15447233463632,72.02430952331147,90.8340985990803,101.81270552332248,100.53016408422548,110.45897019532192,112.43799465641233,120.48376764409818,153.7022483859582,158.56889650028268,149.21078712107897,146.766389185015
215,4,70.51100136268163,63.1688911661176,59.54207535382524,90.41935626773979,114.72745175097914,129.6470762901895,123.94449338584398,132.41139735840144,131.34239456442072,145.60194287957532,182.06351261867718,195.2516960884102,185.27897169498232,172.0630717416335
215,5,2.119297097727348,1.8629151283140764,1.782599642251727,2.6454327682063905,3.4003375862066743,3.8323620533589877,3.6800924035697724,3.9786702231077453,3.974604878578292,4.33283660460483,5.49997740813409,5.879268196476742,5.5909545850445115,5.192450715047705
215,6,27.26307363306753,23.827674915639566,23.419743298862457,35.782665543599556,46.503497999195005,50.59114819480539,49.48468773228743,53.989578361166295,51.98864544766469,56.26057672621093,71.95731197328678,77.19385054063248,73.11614603724526,68.02344605057806
215,7,36.79315866455105,32.41926232659606,31.882122480675253,46.817144769192566,60.83140128154015,68.70456527996663,66.19006505007721,71.20596217348141,71.61158357693226,76.33428095600307,99.15747668174279,105.21169251146672,100.45220102869678,96.77381161473532
215,8,22.79770621092609,20.797228562135015,20.10558519607212,28.43136006478193,36.487153435912504,43.29423992312845,39.911971290931085,42.563564407312136,44.1741985619549,45.20100950596926,57.842331732907226,61.916698057189684,61.46929993029818,54.607291854460556
215,9,61.80334229631825,55.46502309076447,53.587077600994874,78.53234099565124,102.00218244737907,115.58987876325563,111.09746119221676,119.41381534468283,117.56982803988834,127.67727696572878,162.82032869094328,174.63826662073524,165.43518675389126,154.53965206477335
215,11,64.70454879791066,56.74752529005608,56.46951405462456,82.18100727446593,108.26317285024614,120.50391077263566,116.36965275013219,125.86474362042131,123.73144960716564,133.8437346157102,170.86191387336194,183.30317964435324,174.71912506699178,165.40227411642613
215,13,0.5847395253202152,0.5128438836343616,0.4969732786426538,0.7443192923081964,0.9677066290274589,1.1030278700550402,1.048184304470741,1.1302146729165368,1.1208457249839439,1.2130547559763238,1.5544803481965894,1.6687092424220753,1.5784826875434277,1.4696142441807563
215,14,1.193908966241097,1.0471139446536786,1.0613313522976684,1.5279418889168634,2.0838879673990403,2.2194501361503933,2.141200069302822,2.31509326949708,2.317280140025779,2.512886335875003,3.2160203340229048,3.4336238657620854,3.242593000220484,3.043273712958288
215,15,5.411430337957582,4.696230931445481,4.573493403066725,6.777564090143784,8.940140215419019,9.823947645737592,9.55896826852183,10.363541980702646,10.189442207311261,11.162240683165454,14.056741760840017,15.132415739444516,14.65941465726405,13.351749368456023
215,16,134.23758204655414,115.67200177922153,113.9616703367809,167.9665839155435,216.9473870632302,244.38270257673142,234.58727635286448,252.53791253126127,250.89638973486035,269.61289393541904,344.7121870210614,368.49127711072157,351.40547273234665,326.2549963832367
215,17,44.0237864321709,38.53662634233595,37.31615210550553,55.90190248031217,73.06014430164255,81.79756679523909,78.69012388121547,84.80595623763597,84.21624426099233,91.10257739441377,116.5467454002279,125.03224110190621,118.41910032284153,110.3733953666166
216,1,9.376892651299487,8.325572324267778,8.037131372792757,12.14452184913547,15.498271032685265,17.84256087704119,17.26155212848547,18.16697102537878,18.226040405402593,19.86459470841356,24.928894745968844,26.561331828934673,25.593794832907104,23.714807592924355
216,2,33.45801008773813,29.773697654003865,28.616816086037552,43.28409393900245,55.36109249999453,63.07285269153173,61.69334726109705,65.27698956383023,64.91173293287642,70.80537619900177,89.47136418087598,95.22522265883191,91.61695703067015,84.98350038920256
216,3,52.55230221431109,47.709076394860325,45.521570271911315,71.92128230716907,90.19344959300061,102.16059620651305,102.21364117272445,110.03079471852561,112.77193973190519,121.8509536822951,153.38178375660615,157.23583030920693,150.2111164767827,147.29819301680044
216,4,69.3370425006662,63.22525228950164,58.71492087011829,90.28470759333175,113.89017260611487,130.10174274711645,126.14466890111146,131.85180483010325,131.7788351810249,147.3887502359727,181.64468991189574,193.509480756896,186.586325487118,172.7580985867348
216,5,2.0841113909605955,1.864604374866576,1.7578083007011787,2.6413970997280933,3.3752427899354185,3.8459892434997447,3.746035711312846,3.9618982055808583,3.987685806755428,4.38639050817428,5.487424521125111,5.827050797926712,5.630138383266806,5.213281948200774
216,6,26.79683850693604,23.850058609242563,23.091240752888005,35.7291901248883,46.170974466775064,50.77171795730046,50.358482498069165,53.76733744501916,52.161976858598486,56.970203255842826,71.79097747568117,76.5019336335594,73.63535866035917,68.29947440154963
216,7,36.15978683968044,32.44967016176349,31.43585782716264,46.744499398570454,60.379674192059035,68.94986597392527,67.37709913298214,70.90405198539892,71.84705110371739,77.2982955161647,98.93151433274191,104.27173614711484,101.15754180669893,97.14879104157838
216,8,22.425430425409182,20.815101319144908,19.843285046442354,28.388661429713913,36.221642640401186,43.43841985811365,40.60967211735963,42.38611121471562,44.312598874465756,45.76762656018891,57.7095182611543,61.364221644203994,61.88387677422631,54.8276928183165
216,9,60.74929878759914,55.515627143571805,52.84441374583862,78.41144616210165,101.2504281260096,115.99810280164607,113.07289729559866,118.91138302693719,117.96168793699177,129.28156886749855,162.4442871023741,173.07401184112496,166.60899941699785,155.16368460813425
216,11,63.59874560410653,56.800614297057116,55.69038107181946,82.05417579934398,107.47450300630713,120.93218099270311,118.44209428997934,125.3376389449144,124.14255211114796,135.52680660856083,170.46740644913967,181.6621108299184,175.9505787793422,166.056950297986
216,13,0.5746630291206956,0.5133276507099855,0.4898735247405625,0.7431635560214805,0.9605199716460598,1.1069304299943283,1.0670691742350937,1.125411496104194,1.1245918462125686,1.2283915434214152,1.5508854476002343,1.6537552037970686,1.589704158707474,1.475579900721058
216,14,1.1733349864775218,1.0481016901782236,1.0468352228677822,1.5255821306731143,2.0692144002577453,2.2274183016344313,2.1797588024851033,2.3052862432667993,2.3249288922134,2.544200668584086,3.2086803409680766,3.403091021610437,3.265504765984623,3.0554542660499924
216,15,5.320454029745464,4.7005986542832,4.509392808332452,6.767129449118741,8.87525500691011,9.85918216464406,9.729471556391813,10.320176183165024,10.223264309036619,11.300709876619317,14.024284964532038,14.997402218868842,14.76072844719654,13.405610690621161
216,16,132.0190269725355,115.77851339586064,112.39850842693775,167.71212397705384,215.3650915030437,245.2419341968835,238.74518231623725,251.48039094067713,251.72117804372218,272.98961407024876,343.9206931524867,365.19882727382685,353.8761184107656,327.56846262440587
216,17,43.26860159934202,38.572882353443326,36.78405976333478,55.81528561496572,72.52153896247425,82.09004485675977,80.10545386632158,84.44598128143548,84.4969979950066,92.25199570743865,116.27732492388968,123.91150796852988,119.26009551177619,110.82049257658895
217,1,9.572994440816514,8.289662637029926,8.097643697673124,12.111766519973557,15.583372027097106,17.971735496548238,17.36284856677599,18.47750539041966,18.193078590225355,19.692911890541147,24.92790226114551,26.75362073397744,25.51661286421313,23.720417623391498
217,2,34.16301232310959,29.644599343190247,28.83436292440783,43.16633580769548,55.667037649401095,63.53724618702209,62.057516377584314,66.39338642105764,64.79323246717905,70.18816219665625,89.46779611543025,95.91651725755108,91.3394814370326,85.0036689150971
217,3,53.644918189576146,47.50899918985633,45.858725445393176,71.73878016883816,90.667604909147,102.88031555848731,102.77803228300581,111.76099212747377,112.58828712003924,120.89439234775597,153.37625395100952,158.3072021209247,149.7810834199445,147.3294502986703
217,4,70.76500783075079,62.96376671858398,59.155556838738434,90.04619128741777,114.50985726006485,131.04236077328147,126.88228482137497,134.11304022306078,131.53881529438505,146.1385978926574,181.63746287984344,194.90968159360057,186.02430524408956,172.7989494582517
217,5,2.1269101388581055,1.8567671712645262,1.7710149712962073,2.634248327253587,3.3938158790165027,3.874181296150845,3.768143417397473,4.029671590187041,3.9804919692005063,4.348921142603714,5.487207913679302,5.869017392880703,5.613293602663313,5.214506323971398
217,6,27.3639517315344,23.746210201872426,23.266238338455008,35.634463909540926,46.41708083569851,51.14528229439973,50.651425004615135,54.66538200412629,52.06665349954185,56.47370805969214,71.78810727612863,77.05802025195217,73.41215358275794,68.31569823344914
217,7,36.93019970186109,32.308594014559226,31.67358882147486,46.615815581082344,60.71400515783308,69.45734624006981,67.77505612839921,72.12402896554688,71.71755607750723,76.62381594394824,98.92761521955535,105.02716956801547,100.85432182305314,97.1708308181646
217,8,22.87825456784593,20.73218125314908,19.98301575307329,28.313025180424663,36.41815173351025,43.736700595107095,40.84357856417877,43.10317482689937,44.236485822527,45.371188950080054,57.70722648661153,61.808241348157445,61.7056537255152,54.84064709701831
217,9,62.031402986947,55.28085131149853,53.240040455990005,78.19729337352719,101.80681439139155,116.84264033762184,113.73516860495857,120.94164197786924,117.74618515264213,128.15911474664526,162.4377982836697,174.3311875826137,166.10438736618386,155.20036272126165
217,11,64.94380859885086,56.55430960205441,56.10543536134424,81.82950685958126,108.05821108302192,121.81819024834034,119.13688698401621,127.46759545393776,123.91646688294225,134.34923344249054,170.4605989915841,182.98102123410155,175.42118733315775,166.09542952043125
217,13,0.5869197509592622,0.5110832293364312,0.49365565613105256,0.7411162878182833,0.9658389400209036,1.1150040808457558,1.0734003875831324,1.1448204639825394,1.122531672254357,1.2176610521377509,1.5508234154768226,1.6657736133564933,1.584880143977344,1.4759305379238647
217,14,1.1983605054755304,1.0435190774320744,1.0545574998527956,1.5214020611579588,2.0800745589419067,2.2439029135418282,2.192685741842024,2.3449150690465377,2.3207224719968456,2.5222913752988014,3.208553685072367,3.4276299595676365,3.2556551933284434,3.056170189777056
217,15,5.431114648434408,4.680334748398129,4.543540030170967,6.748645553590073,8.923277662470024,9.932075651994506,9.78663333222172,10.495411325303383,10.204663893050576,11.203828930806361,14.023724903428771,15.105911219482552,14.71717451314861,13.40877644165223
217,16,134.71760511789154,115.28435626743615,113.23122513925854,167.26137431465665,216.53617558255903,247.01952024540927,240.1391336679636,255.75368825706175,251.26758690471402,270.62706806093047,343.9070354604257,367.84493589945873,352.81400890913346,327.6456628664368
217,17,44.18718383759357,38.40467378707022,37.067512285452565,55.66185272865539,72.92017001075173,82.69512608220047,80.57994779746309,85.90058989462466,84.3425978845491,91.4477970945704,116.2726759151647,124.81222984985564,118.89855885405275,110.84677114526423
218,1,9.591576808440506,8.302527792240474,8.143924090061542,12.25189469297791,15.633000408606346,18.003286645659692,17.234917442380514,18.255569516874207,18.172960379269007,19.63534176021241,24.798760392969093,26.696672638656782,25.678838119496753,23.573548377088535
218,2,34.229817479481056,29.69085064566013,29.000744782360584,43.670108238584035,55.84545580656352,63.65067519094347,61.59759335039253,65.5955085060013,64.72090582635221,69.98119279228544,89.00352036369614,95.71178412074445,91.92269471565865,84.47566176531063
218,3,53.748453153607976,47.58067968875402,46.11658487742417,72.51952919099827,90.94411825763348,103.0561083936371,102.06524128506346,110.52443696131547,112.47619493190167,120.57363013416172,152.65671707889507,157.98990568593797,150.6849502635408,146.5111421884742
218,4,70.90032009273116,63.057447636295464,59.4925593513424,91.06657041455948,114.87123901164368,131.27210853420937,125.95072162286769,132.4969574034931,131.39231939641417,145.71938626608141,180.69708334086803,194.49499947401088,187.20558992680287,171.72948348197068
218,5,2.130965696276714,1.8595749607083383,1.7811155565652559,2.6648309668333816,3.404647154926869,3.8810672592010733,3.7402227545889795,3.9812346150595865,3.976101217637299,4.336356598953016,5.459023008928006,5.856588606887087,5.648698877753319,5.182452461220329
218,6,27.417690692560043,23.783415367997534,23.400078129655864,36.03970518880358,46.56060278691895,51.23652610179409,50.28145677198912,54.02355834096443,52.00847298259347,56.30721910346339,71.41463765368123,76.89333017925281,73.88129814213076,67.89096222226668
218,7,37.0032030898595,32.35913654694797,31.855407710790544,47.16632838926381,60.90897708306687,69.581299270544,67.27246110389562,71.25212334969392,71.6385189176577,76.39764376575489,98.42026362151952,104.80344113993849,101.49164605935334,96.59383477601091
218,8,22.92116363412474,20.761888543887626,20.08988310520983,28.636599075024005,36.53275002123008,43.80955623846699,40.548169216625006,42.5906964764382,44.19003029733212,45.23825214741095,57.40902137663426,61.67674090397234,62.08025261258456,54.50150720099153
218,9,62.1528936251672,55.36496308610971,53.54261946648652,79.11344472277445,102.13128239597502,117.04892025413702,112.89876098104705,119.49063576237596,117.6146532435554,127.78272396493303,161.5934748743403,173.95886363628307,167.16500839137524,154.2401385544968
218,11,65.0712651361284,56.64255175546855,56.422872766363454,82.7906465844838,108.3986123594281,122.03459971209894,118.25940686655174,125.94533636875829,123.77847598982245,133.95435967770484,169.5748143774607,182.59041401003876,176.53389103786313,165.0880527455704
218,13,0.5880811830483329,0.511887325154292,0.4965482656145336,0.749874555871272,0.9689408049705053,1.1169760855852264,1.0654044574589236,1.1309490644672906,1.1212742471375907,1.2140628133078695,1.542751811643683,1.6622142528565176,1.5950195202374937,1.4667509404147914
218,14,1.200731893289724,1.0451608635010687,1.0604635695618183,1.539284510187687,2.0864078820969825,2.2479293116865997,2.1763598184943547,2.316592734847394,2.318155087620936,2.514944566308388,3.1920732527242133,3.4203625315402966,3.2763575602882544,3.037427479052028
218,15,5.441600714385366,4.687594580338647,4.569656145008485,6.8277201523410795,8.951283054036665,9.94988002639425,9.714441551565141,10.370172483086296,10.193311147739953,11.171341995037587,13.950849897717477,15.073775299270595,14.8087185381209,13.325897842215209
218,16,134.97331910848072,115.46139507352406,113.86809467403167,169.1896934092939,217.21911716131805,247.45369905460188,238.37865949149267,252.69960445958444,250.9907380062712,269.8348392092047,342.1299001065381,367.06126693942286,355.0464083666365,325.62457912582323
218,17,44.27422757587918,38.46493689378569,37.28429942713044,56.31824271427183,73.15263984124046,82.84291833458934,79.98069136600135,84.86099534542757,84.2483599314156,91.17812643371589,115.66774810388036,124.54547293247795,119.658456244415,110.1588045472461
219,1,9.510911848487773,8.402317348127289,8.090013438821973,12.076363747222056,15.600524554875529,18.0041487540112,17.170677092080663,18.33926795492844,18.26954021942119,19.67043012311809,24.949438366887396,26.676619034942064,25.5964110782017,23.613464105100366
219,2,33.93982024272515,30.049602394638033,28.806931509530013,43.03905989660039,55.728702412664305,63.65377454213471,61.36664395072625,65.89641134870693,65.06811838043856,70.10733837384774,89.54522020588152,95.63968974832211,91.62636264999425,84.61916212573125
219,3,53.29901399190762,48.13667493589107,45.81621210200805,71.54152732799344,90.76317326634067,103.06091178354795,101.70731475534078,110.99077768542625,113.01430667733102,120.76913118466753,153.49624619196015,157.8781734685304,150.22569335245083,146.73353976168082
219,4,70.31293755813597,63.78409080697667,59.09999515760412,89.78839694396729,114.63475777755235,131.2783861966405,125.48293908377612,133.1064289846451,132.09559020114315,145.9748911538346,181.79428354129783,194.34897403019215,186.60537634629108,172.02014006326124
219,5,2.113360761137251,1.8813537933019768,1.7693496854986253,2.6265217565292907,3.3975593772987054,3.881255412292829,3.726202451336763,3.999501599560447,3.997179537426402,4.34401455047827,5.491908117398049,5.852211955700289,5.630709372563116,5.191163973667673
219,6,27.184413037809627,24.072000071684272,23.244172141546485,35.532081464871375,46.46668479577656,51.23901926133323,50.09567798691223,54.26560861095781,52.28777540362081,56.40869229594332,71.85038824971205,76.83533650211463,73.64292466630442,68.00639583090805
219,7,36.68629969582149,32.751173547506916,31.64361229971454,46.47673091718515,60.781391223263455,69.58468618182222,67.020084048776,71.58094417983638,72.01794610832155,76.53549322731249,99.01222277416102,104.72465779852718,101.16782008631351,96.75064920559544
219,8,22.73489791260709,20.99231540628333,19.9653965083466,28.2312756448872,36.457759116497506,43.81154695704187,40.39983002193428,42.78396688732302,44.41304551509889,45.31927567035486,57.75695611242481,61.630434565171214,61.8899180196165,54.59367772809998
219,9,61.62550994269119,56.01738246978104,53.19015418550127,77.96583172432426,101.91895680451441,117.05455667765199,112.47876061751204,120.0378521808109,118.24608765798084,128.0121300174755,162.5786003216178,173.827754126278,166.62610430465332,154.50110569115597
219,11,64.51798383832804,57.32700873679392,56.05309938396086,81.58667909316125,108.17586034281655,122.0405129168888,117.81878203507748,126.51942430554826,124.44091751749527,134.195030905677,170.60831523097005,182.4528662582596,175.96852361676363,165.36183489100225
219,13,0.5830394749706311,0.5181243555858404,0.49317875094561214,0.7389035495306938,0.9669110044947986,1.1170299689398107,1.0613893176359952,1.136180370495042,1.127310664443491,1.2162559004029176,1.5521694616205846,1.6609608658109558,1.589867678841157,1.4692457466908064
219,14,1.190437838897143,1.0578955021435759,1.0535837647925013,1.5168841382758838,2.0822634778234734,2.248039329596085,2.168161789752103,2.3272739063797325,2.330480118567904,2.5194223657954193,3.2113020140127304,3.4178033920139455,3.2658386379828572,3.0425213224694674
219,15,5.396081321641052,4.743906019516876,4.539234260359765,6.728667700528997,8.932956867033708,9.95036651580258,9.678190597779944,10.417403673383903,10.247811338128031,11.191142426015235,14.035877769506214,15.062459011951246,14.76220479947081,13.348422364648622
219,16,133.86327978369647,116.83461005189916,113.12622431376971,166.7741928918481,216.77221339085474,247.46556262179337,237.49464101416947,253.85138780786428,252.31978373583115,270.3176940037826,344.20339616388617,366.78530710828903,353.9121208480319,326.1738638189104
219,17,43.89637585079118,38.932372269191475,37.03177053994789,55.496018656898684,73.00051607693084,82.84695663235856,79.67977598470965,85.25305652322392,84.70076031978265,91.34248774328817,116.3735555872183,124.4515376133223,119.27235055781347,110.34577825548637
220,1,9.34013120303354,8.251791341956695,8.025043687127809,12.298071864941315,15.61337436277364,17.871662429857473,17.213973983133776,18.39573349422696,18.1670370905474,19.64841913525859,24.914535707419656,26.651719804011826,25.761515571614847,23.64939953695659
220,2,33.3258496252211,29.508448889138823,28.573359851215603,43.836119010528094,55.77489854027015,63.17747519313557,61.52229987335835,66.09940965649878,64.69961111099154,70.02820704270638,89.41974224361628,95.55017494324011,92.2199270290487,84.74835299058807
220,3,52.34747927134775,47.29799253814296,45.454221582773734,72.77681351208497,90.8347682549593,102.32274068051507,101.94855107939702,111.30538547376649,112.44319227598878,120.64649305359342,153.30177982116564,157.7394429778337,151.14560238303918,146.9337604074019
220,4,69.06935461399898,62.687997198564986,58.62690129572778,91.40282130124184,114.72832693988352,130.31365314617824,125.79821646842703,133.51759724915402,131.34918745480687,145.81461251679772,181.54013090061858,194.16766391261638,187.80762693776097,172.28181310020133
220,5,2.076088292545448,1.8485018514304574,1.75517019213158,2.674909024490832,3.4003638172281785,3.8523405880003625,3.7356518945544503,4.011825068853033,3.9748084739996985,4.339210704869853,5.484290695205262,5.846777757929582,5.66674303450847,5.199006795971287
220,6,26.690526863792172,23.636688956188785,23.056283976551267,36.17324647345731,46.503845578503295,50.85587769648035,50.22088969232649,54.42890316400159,51.99134322882931,56.34503799512158,71.7494520991213,76.76332959601935,74.12039578926466,68.11031868998806
220,7,36.015364432081675,32.159811421071865,31.388369690857463,47.347741762937524,60.83187346162363,69.06419542830871,67.19018184258962,71.80277682018445,71.61524846291697,76.44902003296772,98.87510287411074,104.62683774387949,101.81645580576605,96.89182649407525
220,8,22.34054353413318,20.6447315834814,19.81537303243801,28.74322807798202,36.48743096832645,43.50561906996209,40.499808087456216,42.91435304786266,44.176352665208654,45.2684494809243,57.67636140249807,61.572939052656565,62.271165436207625,54.676657241716185
220,9,60.508954182320615,55.03325058043067,52.76538503024354,79.41534888302766,102.00296823912475,116.18836737376036,112.76183363777676,120.40702119875495,117.57592706281719,127.86822322276463,162.35040838934526,173.66496413535125,167.70554965218196,154.73604984032318
220,11,63.34659867664852,56.29455023070189,55.60747158527134,83.10737600017599,108.26399722895049,121.13178866522455,118.1157555919555,126.90672167583627,123.73784812769921,134.0440574478595,170.36891774365574,182.28208232913616,177.10097602784555,165.60831616845007
220,13,0.5723653711192653,0.5087162038721451,0.4891180221965409,0.7527607138887029,0.9677141410774583,1.1087493304685059,1.0640954528090587,1.139709570357782,1.1209040307188163,1.2148801732550398,1.549987981331313,1.6594046181690663,1.6001870127699618,1.4714917771502698
220,14,1.1686436762949906,1.0386861342107578,1.0452926535317495,1.5451774074278941,2.083903305346042,2.231132094683792,2.173687120103615,2.334479753047058,2.3173991874590945,2.5166134347999423,3.206847913059638,3.4146258780391103,3.2869084387569525,3.0471072206136633
220,15,5.2997094734666526,4.658963903421768,4.502571703958569,6.853778019693344,8.940208038456166,9.875604227121872,9.702623117049887,10.449267286300277,10.189968624470684,11.178721583041357,14.016182131337375,15.048408327832526,14.85537358408222,13.368700798271579
220,16,131.5131486675672,114.76320523932645,112.2321684641883,169.82514251652387,216.94904100089985,245.6424038438937,238.09045426118547,254.62841626177084,250.909226983184,270.0147983956311,343.72309685460186,366.44266607176405,356.18414181592885,326.66837522184034
220,17,43.09640320425001,38.22727663490995,36.72743848832889,56.53454634965803,73.06070729359041,82.22636268225448,79.88258777541718,85.51755304618098,84.22061399485325,91.239383623005,116.2100641518073,124.33490435191774,120.04573490824883,110.51410741509437
221,1,9.422723441145836,8.418186756446026,8.070672229362724,12.222909987034384,15.594021058200463,17.9432969204737,17.301297873330878,18.214234483301915,18.21062755172389,19.697012074892488,25.059283601369753,26.785414434723062,25.65427944713905,23.624618141268833
221,2,33.62277558717642,30.1066542367772,28.737398253677828,43.56590581120132,55.70532180147792,63.435007141918476,61.83623651790358,65.44690562410311,64.85632244262183,70.20290270025005,89.94012295534492,96.03081825476075,91.83440424695576,84.65926181299851
221,3,52.807656605866946,48.22509416495452,45.70844911581517,72.3580357501161,90.7269378786894,102.72186497723887,102.43509165450668,110.29413147491253,112.68606427816633,120.91723725363283,154.10826843968036,158.4843463756152,150.54811725546162,146.79568645670264
221,4,69.67077111738183,63.899647961982375,58.95915719473936,90.85551086588333,114.58740090335357,130.83527800890982,126.43408770650541,132.19596578580064,131.66660254538672,146.16845443356448,182.59414970724222,195.14119555628113,187.02675967356512,172.10136103007807
221,5,2.0941138515470517,1.884817253822093,1.7651285126591623,2.658505123884087,3.396140004658945,3.8679746447430428,3.7547101253394946,3.972213342558439,3.9843219881967054,4.349815998060253,5.51588157786433,5.8759562922466495,5.643339006078902,5.193598315461236
221,6,26.9293780777358,24.11789333633154,23.188238660821597,35.9558833629439,46.44787711952003,51.063039839497414,50.4734245267924,53.904020195821545,52.11740391935341,56.48556551787578,72.16805330155823,77.1499655024069,73.81027610858924,68.03865255551196
221,7,36.339839403547835,32.813518701592784,31.567627697155665,47.052457983897234,60.755841341745494,69.34562138103672,67.53324576030904,71.08973298292982,71.78649958735322,76.63992408232558,99.4437648916648,105.15207549595766,101.39516393591606,96.79446937139086
221,8,22.531259587705375,21.02895990213729,19.920735179102003,28.569669677566782,36.44274170991504,43.6710322814482,40.701450131570816,42.49524859105139,44.277008621736535,45.3806568007677,58.010602824307156,61.88165707429888,62.023543493421755,54.619433825864995
221,9,61.04893831799889,56.121135908730935,53.06370227535174,78.92394408997258,101.876437251694,116.65671027600212,113.33275309037755,119.22038927327586,117.8609194306254,128.18592155747496,163.2967632550364,174.53905329020958,167.0044449562441,154.5740302506232
