simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
40,11,18.311278275714777,24.310249006220822,36.43741372907995,52.16581805886152,45.910087123431325,66.95409445390483,88.50754624015465,76.09382031027474,125.12692398012041,101.69997781840888,99.44389150639797,113.01602019399351,114.49172983820229,124.03279156036677
40,13,0.16667070735469983,0.22087382493045601,0.3303315438250039,0.4732942757097584,0.4182424312271318,0.6065279203659382,0.8035884550831848,0.6903254819589937,1.138521985524417,0.9257308613430846,0.8972918699043648,1.0294433225703161,1.0425162891896984,1.12788311113588
40,15,1.5047974357352456,2.004326389926441,2.9824200543678434,4.281603887193553,3.7793405919339627,5.743715391251166,7.255251182333964,6.289302981070893,10.396259607453743,8.452255023396678,8.102678779000147,9.29822641513829,9.41438628827497,10.18316679867684
40,16,37.35431965524502,50.810285110541514,74.29278234108456,105.40850806392633,93.29279195140487,136.79204034404006,178.72174828904014,155.35042516582217,253.90279932068788,207.95892584322633,202.8278004082294,231.79820388100717,234.10982112667025,251.50458738641998
40,17,12.492306723142464,16.661124468400022,24.817212285314888,35.491403848257434,31.450503722888882,45.46533954503366,60.265381532642714,51.84676067472315,85.41020562454874,69.46796257545519,67.30957301694802,77.22453849780639,78.2044565614093,84.64736665391801
41,1,4.818645112273683,5.778422342417295,7.093329294918846,6.494326972246354,8.005472027601726,10.638181184748168,13.420740375014734,14.396815242531746,11.492192118817156,15.205993859916545,15.84099282787643,16.8228528847636,17.31393113610546,18.07925303226028
41,2,17.323429755442273,20.502489764769606,25.163690768048326,23.207755110238615,28.2573024085702,38.056984849886504,47.839667289787435,51.46448482775394,41.335900723507535,54.64116716815483,56.54746539271423,60.23892578775868,61.487373037409256,64.76895409819205
41,3,26.9694643822477,31.84042696181177,39.15373316263116,36.29806963373757,46.07169408104062,59.24394685739052,74.59900666511659,80.30046022926548,63.89021784222274,84.87703371245023,91.71706346242553,93.49408927012361,96.29522616544106,103.15871644517489
41,4,35.26796546918436,42.191164558818045,51.749968415573775,48.09078546942589,58.42643248363906,78.10849203259801,99.26653481712937,106.01235227714466,85.4295258005643,111.33887321767982,116.56218908755754,124.11325210384338,127.22910696300357,134.80867949312548
41,5,1.0964069769795648,1.2486586460504063,1.5300774362794127,1.4130609645643422,1.8373126861201443,2.5062431859947236,3.099823096494145,3.157865745243929,2.7757664742164927,3.952199548751963,3.7061276233773417,4.307744288727728,4.264814388288053,4.65641699572323
41,6,13.935198523924704,16.47147056394387,20.237848156214145,18.668628517641167,22.6956732942103,30.620004759933074,38.440630949170675,41.33604395158122,33.0368617849567,43.34051506904011,45.517182811341,48.45073130503183,49.439891233454304,52.128406522028214
41,7,18.930710331214218,22.46120016346947,27.636681769752006,25.678810503308508,31.077974054415353,41.677838381719056,52.42507252351996,56.62362280257579,45.20186433687692,59.42110827882002,65.8554029314954,65.84551942127945,67.50042239838594,71.43261902485112
41,8,11.140507373454177,13.403007603863003,16.518578684730393,14.966240714525448,18.122001501748336,24.509350783298395,30.782861010763973,33.47369253131186,26.553020554953726,34.82130617044738,36.69480240806797,38.958439945558574,39.7066163775262,41.63488732752178
41,9,31.643373998456667,37.299306478128685,48.59891675013792,42.308293100475545,51.51419347294131,69.55060934643589,87.16738769599677,93.74608431591763,74.81234675126211,98.25634138517484,102.98698132554581,110.02029565542749,111.90505630223186,118.02512611657879
41,11,33.07180122687677,39.137933898667065,48.1861033149392,44.50382639208506,53.77758519298003,72.96418252460518,91.49295990440531,98.3748559450027,78.47259849129618,102.82396262137522,108.76488562272726,114.9512509020133,117.34186952623726,123.82741839454533
41,13,0.30117416534222474,0.35598928788405,0.4373900390658985,0.40347531484618654,0.4899340440220004,0.6612941119835009,0.8307926715390326,0.8933586908994843,0.713390157262981,0.9359730352297826,0.9822282874470081,1.047077875430912,1.0684878381013858,1.1260116733099828
41,15,2.719170746375926,3.2242252276271226,3.9490047150384484,3.6512388102060767,4.42661302996265,6.238175551762206,7.500866238594731,8.122401652288197,6.557928954330695,8.544727163496603,8.869532807205022,9.457441134665993,9.648872124596574,10.166270399266025
41,16,66.96811826963845,80.5588296421578,97.863988356605,90.03637802789558,109.07722616160355,148.84998289589777,184.71133546872858,200.05250681903448,160.3009801922106,210.21395838582762,221.52836024342085,235.68082597029948,239.82801031438555,251.09255052339287
41,17,22.572692744630544,26.78737731292261,32.84073060265031,30.258809180027786,36.82344462930303,49.56980169561286,62.3042064624263,67.06312129417589,53.548623751362065,70.23556415255885,73.67514821421578,78.54616325609054,80.15089899882271,84.50711140708258
42,1,4.8722591214142605,4.73279474330976,8.351400442810125,7.692519835591891,9.148824088519387,9.731765325281204,14.512056139521123,16.398501929557522,15.54421139182168,17.56753269912497,16.193194680332624,15.474699386510636,15.145251341486912,17.67535581254696
42,2,17.516176575266943,16.743371622337218,29.68656112891614,27.515358060447277,32.367748115102295,34.79834448421622,51.763038184912915,58.66071486900988,55.90324685671771,63.13109561122967,57.81366033104258,55.39220188874155,53.690788892121475,63.316910017107894
42,3,27.268184363484362,26.01452694439379,46.16330017163958,42.97401413768228,52.44208330689926,54.1936897907602,80.67946641663126,91.45321338417668,86.46676342434377,98.03476709307296,93.6794186834531,85.98261243491214,84.21204123035898,100.90833129718216
42,4,35.65836958761764,34.577159794340794,60.910935209364794,56.81573322143843,66.75204290816521,71.50819315136175,107.21322964193403,120.58814578624225,114.9353403723516,128.5350221989978,119.12683694588496,114.29632763885607,111.43731043530595,131.8675985978994
42,5,1.1081081066155245,1.0204529161633937,1.8046484640519829,1.6745636995328526,2.0868465467434056,2.3084200862913753,3.3380001595220796,3.5947290910543477,3.6601100172728205,4.467599768598937,3.782994837743073,4.013513002817584,3.7915051949915535,4.568267390737016
42,6,14.090246642976771,13.44758566763888,23.87610554903023,22.133721927018918,26.002170780618496,27.99871087905916,41.59664295593774,47.12478761634127,44.755029792030314,50.16992702604564,46.53572694981051,44.55196179593759,43.16821470017793,50.9603628481685
42,7,19.14134034298872,18.353308270246462,32.57918737493244,30.386076028870253,35.569789941976346,38.116858962113874,56.712456660844374,64.48752436889238,61.12077957683974,68.69873853781044,67.23907636907282,60.54911290808064,58.980465431953675,69.84585322412839
42,8,11.26430898572641,10.988519587000933,19.42362605870565,17.73302146219001,20.762147814351863,22.41632049905124,33.3028488518102,38.09584340363119,35.909651909284875,40.27440174050483,37.508081584132114,35.8453808897334,34.69885703664172,40.70223692897255
42,9,31.993899847467553,30.463042826116467,56.8241262485436,50.14202121436701,58.98937502149262,63.62450544580218,94.30235840653525,106.83301694174988,101.30425658315339,113.69597031527866,105.28966033303635,101.2061320226904,97.7263306589358,115.38446524971602
42,11,33.4395399398813,31.965969821710946,56.815218581820425,52.72223625474938,61.6198417623496,66.74707235227525,98.97829929898147,112.10443330593246,106.26541563759798,119.02176739966862,111.18063960225994,105.7042604171164,102.46688574166595,121.05708567471393
42,13,0.3045251393353987,0.29063564342953796,0.5160217953125226,0.4783645683871737,0.5613956467372724,0.6046414568143991,0.8990019102029975,1.018467783433832,0.9666488003179199,1.083573547873937,1.0042415497798776,0.9628158069180577,0.932941369784984,1.1007673556238011
42,15,2.74942523531508,2.6341755533204543,4.658936694360201,4.327381357875096,5.0718088068703535,5.726683331088831,8.116697832904535,9.251957316992955,8.844491258502215,9.877348092904738,9.068280992992543,8.696675510997958,8.42508192665008,9.938350417860962
42,16,67.70590650557456,66.16983403899575,115.17644283937057,106.5248408966401,124.81101875798522,136.37669524775373,199.72905090637258,227.5979359594906,216.06126000211046,242.7113522984111,226.37504840538523,217.1287384246891,209.98457078001698,245.53447676602008
42,17,22.823832097510927,21.88943659177277,38.73380181712454,35.871397851348505,42.17914738864008,45.32395819246839,67.41616020883738,76.43944489517406,72.52913862785563,81.29751130755771,75.32493614701518,72.23112726900516,69.99234437931646,82.61517144558812
43,1,3.238808950973295,6.359930987990006,7.173867600874502,5.904410258164552,8.242305591268765,12.339302466248409,11.61946531424361,14.3489301454511,16.638839614524283,18.40116540457321,15.618705387706877,16.351850549887217,17.0821643188752,17.116308172221803
43,2,11.643787422852826,22.593061686761164,25.45323267315592,21.08695548298917,29.108738758067442,44.1726572720982,41.363933705254,51.29233392303257,59.838526314425195,66.12807448769597,55.74832356641831,58.545633239175395,60.65415206255386,61.30708727617794
43,3,18.167126410781325,35.080405737489,39.602466649075424,33.011243809918746,47.39125437561455,68.72204643316799,64.56288250688097,80.03365989982284,92.56567912545225,102.67949988066994,90.47854948033388,90.86981604579184,95.00389614919901,97.79349800444228
43,4,23.76398444429415,46.42556847255787,52.336428686699634,43.79515605461578,60.1509966436594,90.49564167684187,86.15008981648924,105.66366469694813,122.90615570861718,134.6053319311859,114.94354624570926,120.68352815155905,125.54143761289737,127.79675023789187
43,5,0.7516115023773559,1.375571521161769,1.5476547294860583,1.2843130485524765,1.8890010465885456,2.877508848839157,2.7066991101711015,3.1474149370027096,3.899010016402512,4.649538118511348,3.6576139196725954,4.2049491523898075,4.214231833146275,4.446256576455808
43,6,9.366418290053513,18.15315457067718,20.470759536098498,16.962628940628882,23.38058007815719,35.53953342798093,33.23146426783436,41.197563462022735,47.92062120576572,52.58073690637241,44.87434244107847,47.08862413822339,48.76963714042401,49.34363456236478
43,7,12.724106598522393,24.745736888615305,27.9530875861359,23.361241524140652,32.00840729571592,48.360927396994086,45.34851560600739,56.43549961008194,65.42117716195618,71.97377932246384,64.98211613778685,63.995121942502855,66.58989456760669,67.64955764855513
43,8,7.492463382150864,14.745785527509415,16.704551945951,13.604047484055188,18.668880526319683,28.437457647460235,26.62348624577454,33.36311971056174,38.437288640459805,42.199366402385444,36.181512245254346,37.87083524342205,39.17143711926413,39.41132434252954
43,9,21.314480102723124,41.10118242368771,49.125472374787854,38.45144560177333,53.06260007989717,80.67245960584984,75.39073677770045,93.4330138222496,108.46088398827887,119.14622140682268,101.5336765841379,106.94090472822114,110.38977584317921,111.72943829120798
43,11,22.235698386827913,43.126504131555464,48.73851589244373,40.457585182115274,55.402027597032166,84.63218051153528,79.13800672643468,98.04641186378575,113.77347519680059,124.73965761407528,107.24021514060219,111.72064391652528,115.75217995719315,117.22257557079043
43,13,0.2024315050775847,0.3923346457365212,0.44242383103627797,0.3666044372767899,0.5047365765182749,0.7676173149097245,0.7182096735511334,0.8903657844269032,1.0350650736999916,1.1356771223052333,0.9683349143723647,1.0176393648588604,1.0540019865586872,1.0658258518320798
43,15,1.8276661483442496,3.55237167978614,3.994452636687519,3.3183476687431694,4.5602586674973695,7.198121577442932,6.484403241776473,8.095379999492598,9.462192079371745,10.34776863914984,8.744095575262737,9.191653607128755,9.518085661864976,9.622878754357322
43,16,45.22782029159144,88.56103363092792,98.97228478190132,81.91846968997508,112.3363187000894,172.25929866074975,159.92379260772992,199.39355476771286,231.12455853880587,254.18306301414287,218.46943849922835,229.1993113934082,236.63864182704694,237.84136112383288
43,17,15.17240618583781,29.51128674041119,33.2179890536412,27.49551458216684,37.93282310841922,57.53821339724176,53.86665328606336,66.8388173764831,77.65660862871545,85.2024231308323,72.6339068526298,76.33988874907035,79.06525423113267,79.99647411496255
44,1,4.719815521496209,5.044829234121457,7.489425641794628,6.91827165420835,7.827977536944666,11.118921894019818,11.488190772644534,14.172671042465872,15.837108505802787,16.310443647401424,15.565286911472702,15.95106444604841,16.283210678825316,15.962552496372584
44,2,16.968129160834916,17.865161556417057,26.587690062790365,24.73187148466417,27.619194959436076,39.7852876639776,40.89199081527503,50.65866779527719,56.956236330190116,58.611755967727085,55.55627970364692,57.10477387828901,57.781847309085855,57.15923970910823
44,3,26.418817751340743,27.75308257070518,41.36065436108883,38.66015278086827,45.082751978619875,61.92247916555619,63.831463065732535,79.05160097939249,88.09869175418189,91.03067200742002,90.1809189454391,88.63676503286112,90.55238393829754,91.3651431888625
44,4,34.54831252994167,36.84931873673034,54.63424526029206,51.177847087815195,57.13396095870532,81.60912844846604,85.19418067059155,104.38018896327634,117.0681456112887,119.38120678960664,114.55456595013818,117.76510164218847,119.7236523639919,119.395383230693
44,5,1.0748376544817102,1.088553699641549,1.6165245193723974,1.5055858803770368,1.7985749368240376,2.611163699320285,2.678048754531322,3.108946808119821,3.7240341138966166,4.1932430809728665,3.6459554646271504,4.1174785410238,4.039862106554238,4.19445215168433
44,6,13.649389974958439,14.349968489876026,21.383332228958174,19.89464810793114,22.182371130100123,32.01027465243233,32.85182709686678,40.68783395621377,45.60206860383553,46.534509789486776,44.719859790079184,45.92957760283976,46.45911679163368,46.007050519246185
44,7,18.542444685670965,19.57917870089059,29.19280076819376,27.34433551784821,30.380662526023976,43.56649440423113,44.83278550699156,55.74304147213898,62.27146618945244,63.76009123255365,64.77225430393894,62.420578588558215,63.45109526293724,63.11686972827998
44,8,10.912297193417555,11.70904718167761,17.433215869011583,15.945183270444318,17.712143995006652,25.619442638892956,26.320356519779775,32.95611487214323,36.58598885035689,37.37162215233631,36.058162143500596,36.94536880979924,37.32655085997328,36.74715475088696
44,9,30.997230821141972,32.50310952819169,51.18857588036067,45.080023324729716,50.353742911052024,72.69366930357685,74.53247005067995,92.28064016636806,103.21920402313808,105.47718171503975,101.18442911999554,104.32058418939512,105.1662548364865,104.18623840164612
44,11,32.393928650252654,34.10621569967254,50.902929815340805,47.411664739354364,52.560149738965066,76.26158506081356,78.23759409638261,96.83744993898047,108.27439816781195,110.39938833451073,106.87381758862075,108.97165035349337,110.27215359744345,109.30896056307884
44,13,0.29499713449226567,0.3101383719224142,0.4621467878792862,0.4299726357250285,0.4788403125205204,0.691341288832472,0.7100047737140235,0.8793492669227748,0.9849554076274551,1.0050031744406787,0.9649961615447904,0.992589497626065,1.0040659173768633,0.9937140040851551
44,15,2.6634010173635305,2.8102572193294955,4.172522648830171,3.8904716132893418,4.326452545969289,6.509458462785024,6.410324764332492,7.995916647149197,9.00977366579275,9.167970312347824,8.713951425920431,8.965489234422288,9.067234579223383,8.971812197444176
44,16,65.60811347598809,70.46377474996838,103.31471345078648,95.87032710301725,106.63470508829812,155.4655083065458,158.11730930192542,196.96803399909845,220.09184918017937,225.4124125482821,217.7343410129749,223.68405004140564,225.64415351818798,221.96440324601167
44,17,22.109754048734686,23.35107211120084,34.69612962665987,32.24465569275266,35.99202291251689,51.821692807004524,53.251735581617545,66.01318247671425,73.90113062854476,75.40904043914944,72.3836834172189,74.46252191202574,75.32278648138005,74.59203862394939
45,1,5.004687955369876,5.159840737327632,4.593074977975044,7.135857932895903,8.780864387717466,10.150803217103444,13.830853854298931,14.89671079859854,15.209729446956766,15.805930653273315,14.183885598636824,17.020849741899607,15.182901083692279,16.771743207754017
45,2,17.99226924222468,18.278637471417547,16.175068651015103,25.514112244621966,31.04490240201182,36.304820540184984,49.31405934079024,53.26165090842733,54.70075645924643,56.79798981337291,50.59002714729371,60.95074094875848,53.82614284519511,60.06834758502694
45,3,28.006035149660217,28.393889602868462,25.223121842630757,39.87247340618237,50.39193043302646,56.52843388449841,76.88402680818135,83.08571717091702,84.60313781798284,88.2196881889102,82.48419600183966,94.59726395145559,84.42181346089042,95.87369306221633
45,4,36.62268400850022,37.68680440957307,33.543727208988045,52.76225722008976,64.07265024730515,74.55952472251982,102.2528809961241,109.65246960847968,112.4997245527168,115.70746640219643,104.49553902069903,125.55501685342709,111.7114666614592,125.287712332457
45,5,1.1370103838093568,1.113654685936258,0.984402894226095,1.5530735667996916,2.0065402195556192,2.3998741068578076,3.189329385307135,3.266966758201951,3.587110130480357,4.083134323169652,3.3444679224738483,4.350956630613714,3.799722161440571,4.371056094681056
45,6,14.473221950032038,14.682574044418889,13.00728033992779,20.523893034449987,24.9380560014624,29.210540361316777,39.626651628843874,42.78170837647835,43.78773043800885,45.075492043364044,40.724939830826365,49.023324938100096,43.27709522982515,48.347175791824185
45,7,19.66160523834876,20.031017215913803,17.81408867032005,28.19915315183191,34.12420962901683,39.763106976453834,54.03625975527528,58.58753127627877,59.80672123435453,61.778042518103646,59.345229176513506,66.62337731734766,59.1283776245157,66.29588677621588
45,8,11.570104120577254,11.974623469573624,10.745171314342478,16.447617849421682,19.912481748696475,23.383932648232744,31.729865548641964,34.62801538089623,35.13729026884773,36.20663704701465,32.868329626487295,39.41564004178717,34.7857951123681,38.615679718718866
45,9,32.85971328317052,33.2550492815061,32.25237260545557,46.50259209533017,56.58367194886478,66.36415530883683,89.84869017311556,97.01437775294883,99.11742949109305,102.17869968695477,92.15289285235858,111.31478971699093,97.97248288786113,109.47668889519117
45,11,34.34786986603619,34.895080081346705,31.036848494503598,48.90408993520576,59.09600463508619,69.62125500544703,94.30592997464086,101.80364165551867,103.97120257837013,106.93893159701383,97.39878020439802,116.30931217348478,102.72512548097086,114.8592030379213
45,13,0.31280218456378395,0.317326802005104,0.2811195544164211,0.4435721775768922,0.5383974899553335,0.630832094301869,0.8564255168598894,0.9246030808366514,0.9457430647388161,0.9734701861482198,0.8786560435858463,1.0594530424745343,0.935294547788313,1.0442899090178988
45,15,2.824155082165925,2.8751584327885182,2.5381063735488887,4.013255970724791,4.864168436817512,5.963147223016418,7.732294067285324,8.404493680364274,8.65574245080294,8.883272655052956,7.934423996249186,9.56917114367356,8.44632774891507,9.428440079215965
45,16,69.52827415457851,72.04646060806853,63.45771560328662,98.86455565055735,119.74748512373658,142.14312144780322,190.35495185304603,206.93162416867665,211.45841742402033,218.46975412912448,198.7247266592957,238.40548234815483,210.50267299491222,233.09976501163922
45,17,23.444156751373566,23.889810305788455,21.129010825320393,33.263875820125776,40.45554636296125,47.28682026287732,64.22526469787549,69.40473775731363,70.96235448822354,73.04579492000055,65.9129076379992,79.47362239168898,70.16870373100713,78.38245897994817
46,1,2.963899685745337,6.18511950394218,6.395725368476907,7.202459797269545,10.955054437536907,11.802405415473835,13.855972448094656,14.087188874349708,15.974920740759028,17.215184692969164,14.43437640872402,13.487067942343609,17.597935646056914,17.7865186565342
46,2,10.655465760988491,21.96459986942716,22.655746660262523,25.753551483697592,38.86129637281757,42.242467741994204,49.40436277360943,50.351352294716385,57.45168277127041,61.864375238201376,51.49056243300639,48.24650161398347,62.50839286014763,63.71654968227498
46,3,16.635420577416827,34.10641248326699,35.26690889491119,40.24355753130077,62.50581673434855,65.73062908713678,77.02397951807245,78.57532188620297,88.866537115874,96.07159755073076,83.87985007227125,74.90817056375576,97.87760777136386,101.5276948404496
46,4,21.762162326141215,45.15263394638284,46.67018702477988,53.24723572782693,79.90457110740265,86.58608849928561,102.43578846050326,103.75772869551962,118.0716606432711,125.96931008513035,106.31955191313754,99.82288097502511,129.2971584315657,132.6770592744099
46,5,0.6916132108464179,1.337419331659679,1.3778270429829786,1.5676092648667619,2.4810520129088274,2.7603323479025215,3.194811458500097,3.0902905287867934,3.7541113055204725,4.390700656536814,3.399136944403575,3.5797171802420706,4.326797695289507,4.592528416335495
46,6,8.571399130568192,17.647611481757128,18.2204243826151,20.716501159863952,31.225667823259258,33.98686316172779,39.699292917635546,40.440625258499125,46.00061234557102,49.15096022087799,41.449342455558515,38.80386495097336,50.261213230748275,51.28183833834323
46,7,11.644087724722867,24.058965920848895,24.896048759914375,28.460807739916177,42.66581439117354,46.251653460217106,54.13494160712262,55.407213013021,62.812880516357055,67.31449091531451,60.32931678950528,52.740429297225454,68.61617319251582,70.2825717518648
46,8,6.857662687157926,14.34212342658208,14.907721891788412,16.60141008249595,24.932964974416976,27.197693608628207,31.78786759810199,32.758725600142355,36.90421494745191,39.46078507683359,33.44674498182587,31.255685372920652,40.362419157213594,40.958926169918925
46,9,19.51713636477728,39.95827323176271,44.03801536430373,46.93803192588016,70.79842337932955,77.16225215128809,90.01291434805313,91.72176180538514,104.12021387926472,111.39233576183167,93.79058988868755,88.21109190807101,113.76186431881999,116.11124265158728
46,11,20.35009458646902,41.92747143109835,43.401235064851456,49.36091240159223,74.0087832831341,80.94960139401246,94.47821851457645,96.251127390233,109.2196528639531,116.60501095129882,99.11689771878495,92.07108802575887,119.28985764820715,121.81955208670345
46,13,0.18524917133630459,0.3814086070734462,0.3937885130372524,0.4477349163645808,0.6742883593372391,0.7340602636278475,0.857995475083567,0.8740064744916715,0.993568925300955,1.0615511506665403,0.8943121790546631,0.838585192864286,1.0862386413344751,1.1077152374401331
46,15,1.6725343188572583,3.453725221605882,3.5553454715913113,4.050839531464223,6.091068082419564,6.895149534417155,7.746468538292841,7.947678894531515,9.087541376228865,9.678517432302161,8.075776444324308,7.575051246992821,9.809136418252853,10.00107982548721
46,16,41.44476386499191,86.15543370463168,88.26418452693456,99.78107118099351,149.66675188179892,164.8709997008334,190.70061156592354,195.79170454660309,221.9882983983712,237.86265289942227,202.17175805752342,189.7767250164387,243.73622739708077,247.06420080422694
46,17,13.884673071361247,28.692432793773516,29.573006336888472,33.57585303256602,50.63991218270302,55.023274110732366,64.34292550131556,65.61276593022515,74.54667227075177,79.64703875993227,67.08625954650569,62.92064139685255,81.48123616232978,83.13588170678305
47,1,2.2425708399012585,5.2024537199627305,5.665329045394541,8.137890875092701,9.27387955146633,12.003736459031721,11.480028917231824,14.67745417673476,14.216797237917623,16.22841297992575,15.52923333185657,16.959982712813623,17.08026063704575,17.587652081608237
47,2,8.062228595685413,18.431834686433177,20.029911160503055,29.11650397141064,32.81733290033116,42.96626958035354,40.86264826656647,52.47340512589437,51.13108262470885,58.31684889889413,55.42666408777153,60.73191891928224,60.64730816812279,63.00160781352015
47,3,12.616408704400152,28.631315409616438,31.19737596081543,45.45547804414368,53.13885204596338,66.8523807807338,63.785987837619146,81.86408993171113,79.07083953236624,90.57362356351585,89.9800400184742,94.25813248044729,94.99328944752737,100.41967437186798
47,4,16.50962186747372,37.99710174018021,41.35161941174783,60.058816341675204,67.66266624243319,88.05213197996201,85.1347480331474,108.05589644520538,105.26943474697741,118.78387950642653,114.29203259007004,125.11179801542416,125.52757546682179,131.22896145232306
47,5,0.5341849104697796,1.1229548677727028,1.2184197873232514,1.7717648667807033,2.114139603298649,2.804272368023697,2.6762674490519336,3.2191145233645275,3.3704050438075273,4.175340083423468,3.6380868568566957,4.33767254667171,4.213816359126908,4.549126260615959
47,6,6.485364481063214,14.805807932551494,16.108167197006587,23.421705106448798,26.363822793178656,34.5690990383359,32.82822355835136,42.1476329295079,40.91623707600222,46.29728260016505,44.61559525560056,48.84730157175709,48.76413182023511,50.70672953975013
47,7,8.810248104651723,20.198428181406854,22.02658630789911,32.13577743709937,36.06108753481099,47.042610166401474,44.800720534995655,57.72615146930118,55.90585043148618,63.437822468601155,64.63061285572813,66.38425281875917,66.58241569160806,69.50129704979243
47,8,5.192022017387925,12.073022302985265,13.22114325600288,18.76144022126823,21.05091689139827,27.662592768240827,26.301509750522566,34.12172376564085,32.844482655192884,37.18220283727207,35.97490981157818,39.2750902777263,39.16704127415728,40.49971778394771
47,9,14.801122581093043,33.533650940969565,39.26271884447858,53.053835948022645,59.806981707237554,78.4785449655474,74.47910822708376,95.58088835788152,92.62568580016509,104.9408691015501,100.94871252637745,110.91684396756578,110.37732966166413,114.8110624163612
47,11,15.402497014942115,35.18736270752426,38.391443629010794,55.77703807802061,62.47759770590743,82.33053186410112,78.1816118959594,100.29975956883317,97.1606764023591,109.83673964309669,106.62652593519338,115.89182496632968,115.73912259556037,120.45552541727196
47,13,0.14016479429201692,0.3199901916465571,0.34813740201995536,0.5062010759456157,0.5692118427419538,0.746643823443568,0.7094946427676075,0.9108991394699418,0.8836829788991118,0.9998761071356963,0.9627427466334432,1.0556487414200453,1.0538830029496635,1.0952857114380548
47,15,1.265487057555454,2.899205021216881,3.143181415365768,4.57870509591278,5.142377846215808,7.008761031264165,6.4057190135545685,8.28076674504741,8.095428886918238,9.121680248209797,8.6936063212883,9.534823761566534,9.517011410530744,9.888859033050496
47,16,31.5184788280024,72.63286251664229,78.21312094524627,112.65364041821223,126.53192064316002,167.64153818222684,158.00499311808773,203.91440984624018,197.79456883940307,224.2835795731011,217.23820376581583,237.56788451251694,236.61244505345647,244.3275761448665
47,17,10.505816267643329,24.089418524886963,26.151675552910838,37.95760995234289,42.764933613958604,55.96635128038189,53.21350372543838,68.3776933893905,66.3112501140228,75.02479145131177,72.2148008285269,79.1885083600872,79.05633698300291,82.20434862919709
48,1,3.9849261906353766,5.379539033127795,6.137550514632939,8.496597452201513,10.620655351095431,11.314100424272485,14.877182779271466,15.024760119050493,16.199003817428448,17.02419316495814,15.874873748086188,15.465329578437707,17.186723048491938,18.176968985995256
48,2,14.326140924605467,19.06847110846841,21.727586598465148,30.40608393560675,37.65910385826661,40.4869707055426,53.07569880800893,53.721998860267846,58.257280060055685,61.17774481776307,56.669270117409255,55.358516649801686,61.030049387555074,65.12025107505433
48,3,22.324251225823755,29.617977706913656,33.82844180893312,47.45407549471772,60.642652788420996,63.009951037730524,82.71383438730925,83.79916671919608,90.1150558058796,95.0074543057401,91.90583703134111,85.93040688385183,95.58646369544137,103.70315824936264
48,4,29.197027931759955,39.28659373456576,44.790220802662176,62.67083001603399,77.46955864256775,83.03037083010926,109.87199264423957,110.58489348179882,119.70337887149685,124.5785564310647,116.80890167253727,114.22809898520308,126.30280874172854,135.52022319944942
48,5,0.9144498105892812,1.1616033150569902,1.3214809968282841,1.8500517217893668,2.408070209769678,2.6537609480851425,3.4176881778916584,3.2949132170178954,3.8030169026090714,4.349017211026011,3.7135220534137243,4.011468064550836,4.23705152653292,4.6777432695923675
48,6,11.524139312157969,15.317926782794473,17.47380001863421,24.459060472403564,30.25860809024185,32.574717873152395,42.65256471251918,43.1520184241734,46.64864557617488,48.59862552985829,45.61516416051603,44.52486493933474,49.072013974714494,52.41099450734865
48,7,15.655330834395478,20.894132199721327,23.881773323760168,33.54500558047351,41.35208156940547,44.333280115358534,58.14690690365586,59.09059065025307,63.69322171512079,66.56415441859198,65.98850878828743,60.51230232785428,67.00066792336442,71.81650959404523
48,8,9.215343627350883,12.481934966503573,14.311563095489015,19.589739639472253,24.1607946646894,26.070134857466797,34.14597301672969,34.92369765827917,37.42165146487139,39.01976118257297,36.773037791216375,35.82374480310782,39.412876614485384,41.86052597702828
48,9,26.192559229550962,34.69142631982223,42.35008041432392,55.39904253679259,68.61213801171192,73.96973727764174,96.68953906037139,97.85155813707192,105.58525840694715,110.14364220984584,103.20849317500769,101.14487266189123,111.07337585850931,118.66398838772608
48,11,27.35331965526173,36.40199161140971,41.63041266218847,58.23740799115994,71.71513855017926,77.60031541640095,101.48270444863921,102.68193248022901,110.75663962434331,115.2949992616044,108.99727499619637,105.63999286434296,116.46934872108527,124.49765253003575
48,13,0.24906520224077794,0.3310583488036401,0.3776521107276581,0.5286208955103184,0.6533878025617074,0.7035403052721435,0.9218229954684225,0.9326063984313682,1.0075745289531786,1.0496138295532589,0.9843459071569987,0.9622301767128796,1.0605370991033638,1.1321190998004274
48,15,2.248701548168203,2.999134605560986,3.409656902778832,4.781123910388763,5.9023660318887154,6.619598084487374,8.322739501132558,8.476752159283874,9.213991889317157,9.570740544053972,8.888651875936606,8.691388110200133,9.577088354992943,10.221411700743818
48,16,55.49522112349794,75.06975285378672,84.7114121632569,117.58984080661953,145.06504952752417,158.15138138031918,204.7535984780408,208.69372485399106,225.07193009257222,235.2343976208342,221.99459928717351,216.99979947235184,238.07748592604702,252.43723043606104
48,17,18.667377066495476,24.918923567799986,28.36366074300918,39.63786739052174,49.0735161694427,52.7359503036837,69.12649057763812,70.00454784409068,75.59632477330284,78.75239406689028,73.83385360694551,72.18723710720288,79.55502942449849,84.96483359164718
49,1,3.565718957893554,5.365967381197578,5.267582628609181,8.636645493775415,9.024048317196886,10.957560618555142,14.854283324037267,15.548106536052375,14.840405663290083,16.59729855952016,15.376077060571996,15.719395928298612,17.27692741181273,16.929706903856392
