simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
375,3,12.835147114521185,11.572617616366916,18.057229617003724,25.463419923497593,24.382368693532957,43.44118413693818,59.279363183370876,67.64597075716176,83.3302533515218,75.5601171670617,92.8674368152098,109.48154362597273,134.5858514013107,136.88497954974252
375,4,17.035715531052684,14.219099638249668,22.733284828429262,30.281409110181826,31.984981394012532,57.116491383734164,78.19769944397255,88.53208900934261,108.42542686854921,97.42272277742983,121.4121510042972,143.46651962525291,175.36649526055655,179.33664553951732
375,5,0.5851560155442359,0.42545075146388545,0.7711411670775666,0.8939672491823175,1.1235730586732122,1.7826582659945382,2.3919617074330435,2.659251015708668,3.216912278651585,2.949002934480899,3.658832702591861,4.329400592789375,5.299116023232578,5.390401057399956
375,6,7.972598664970544,5.434368202476938,11.777611022554122,23.099796057040415,12.41044926468811,22.482966260893992,30.62922480929775,34.645936720757916,42.63402889283017,38.28140204096336,47.83126673728609,56.57527012591659,69.23076616604017,70.85548462627504
375,7,10.451148544765454,9.098226310035097,13.426552441466075,16.44600673132353,18.782703149817372,30.738187725061614,43.671765135095576,53.843277946581985,62.191676354843494,54.61311906532813,71.3121332765837,76.99916453015393,94.08055713855114,96.47860781691793
375,8,5.809216414914265,4.994778467740353,8.354992712427482,10.334096132999903,10.46839992948023,17.865360184379696,24.726692148842687,27.902839912885508,34.38472774734972,30.883309793886983,38.55271172568458,45.34987955141074,55.37435867267887,56.62522740758567
375,9,18.948496981761497,13.48171332221738,20.151534737810472,32.45589901968818,28.549707802104347,50.781687691619766,69.38352402175742,78.53997805181297,96.45904952738472,86.60689170277952,109.7140705148886,128.49651124566006,156.57386750614748,160.20777782670743
375,11,25.019062912875963,18.811882018154034,21.076379958599247,28.172735406380102,30.321922344071286,53.00555625126155,72.67954686188217,82.27108706665562,101.10945090588383,90.90826953446789,117.71245182024788,137.95238558696227,164.30256117601903,168.32639437130376
375,13,0.1395015358138636,0.11735331042341016,0.19004365965961514,0.2549595242653208,0.2674523659359736,0.4799071558533992,0.6611581390349819,0.7479216365480013,0.9207398404240974,0.8263339914037697,1.0336401251369138,1.2226260475992647,1.4961410949696463,1.531293556111558
375,15,1.2619596625790976,1.0595320761696536,2.188896559457791,2.4233487713503195,2.4147267066879645,4.592886802559208,6.033207138053701,6.765682784041719,8.710957003131842,7.572290757233856,9.350217666749517,11.04128574490649,13.52471979433845,13.887930716250544
375,16,32.889830084887464,28.425982411316895,44.31888800051676,58.69754133382318,61.81566465712811,107.4960403404245,149.63000412825585,168.59551398849328,204.7087946288422,185.00907825593134,229.88828688762695,270.82230307717106,331.53197987545707,339.2145411458082
375,17,10.78378648778813,9.200010129205815,14.443030152449094,19.277548320394445,20.14178725629307,35.97956167946809,49.60330792294741,56.303970527345726,69.26357306609275,62.01313285159546,77.51056129645656,91.76606529988076,112.15991743251304,114.87043851297807
376,1,2.564537194723572,3.443824384971334,2.3791112673192174,3.1944826233256416,4.764814385338854,6.811956066270165,9.431978055259286,12.328999564318375,15.728128197212172,15.507432336105026,15.699139300870751,20.33142976779973,21.84649752929375,23.42083212058033
376,2,9.341758737645266,12.446967671866984,8.195102618741194,11.238503255252397,17.151151157114167,24.928382026791606,34.8118424948997,44.36093364186525,55.835387290630294,55.73221926859956,56.293458233247904,72.99850972186073,78.48831050020577,84.11387111662555
376,3,14.508187587802945,19.991636696026408,13.715953475840909,20.14674191424684,27.039073279671918,38.564692708261084,52.80467809729613,69.51064714771906,87.75069990954026,88.20728318138414,87.81727709528016,113.55152644805196,122.83499403210598,130.73281415220353
376,4,19.222251190203302,25.222112253142125,17.059569673019723,23.332918478245475,35.457090650298,50.743290872075605,69.73578232447628,90.96907812337892,114.20261169033516,113.95159934624944,114.81197934773706,148.78567520739523,160.00902538837866,171.29623693163418
376,5,0.6506905117069404,0.7552312812124682,0.6010894862259939,0.6857082021599097,1.2276385605461253,1.5916417222087034,2.1383424844050634,2.732292062660724,3.3900651357523186,3.4444037725783248,3.4610134160461046,4.488825470964993,4.8388243988105675,5.1494152198927
376,6,8.840976392521359,9.804189957153884,9.524307787911669,20.340218604179228,13.789389659811858,19.951863987588453,27.268593425034855,35.61378147556744,44.9284248731511,44.845808257587876,45.210023383406636,58.68776082213705,63.131581488799426,67.66225440097617
376,7,11.630823681084406,15.034548616086408,10.365481531699768,12.697171628115253,20.655968258978213,27.299731941861904,39.10640934513366,55.158077205984576,65.30857100216316,63.53074391078612,67.75122249696913,79.8689442020313,85.79492717905013,92.14066341575084
376,8,6.502591886924916,8.483959645034243,6.555792727980721,8.130650261208343,11.569445496413584,15.844345391185607,22.043321423882745,28.67563704068819,36.21673914672232,36.12480564818426,36.4597217858377,47.03664463892763,50.50432928306113,54.07552185381704
376,9,20.911686487528264,23.360810791758496,15.057367622266247,26.217169807819197,31.667154538583915,45.05948494122152,61.78595897947656,80.72803816156778,101.6461172834217,101.44740751427386,103.78808084342283,133.2723356758269,142.7851037318119,152.9886658332608
376,11,27.07865647572402,29.176100803578137,15.73205952064475,21.627648196320408,33.592453901068005,47.002359965109534,64.70889705531168,84.56659369193963,106.55123394771907,106.47754124507667,111.49546148640441,142.96273085662196,149.83668866303304,160.75278186598695
376,13,0.15826932996102844,0.2117959850218102,0.14134419407315396,0.19531821850022604,0.2972546842771914,0.4252037647786441,0.5885265686672849,0.7688391595893963,0.9703274220542653,0.9682070734316237,0.9769885619813458,1.2682822053594218,1.3643226030204754,1.4622799395348853
376,15,1.4314059255445393,1.912213970998386,1.7492102336523394,1.884873322342839,2.6837988965802784,4.098993640876453,5.377448231300297,6.954538015619018,9.158661743009064,8.853201202889025,8.838735305392104,11.453495365981642,12.334587876043653,13.264836743088354
376,16,37.02195935967592,49.21954703789407,33.59666428906538,45.56623865615678,68.37727925651429,95.45192466451039,133.63861825536912,173.20095182725322,215.62655598711737,216.2454564341479,217.41523966950126,280.87447780669856,302.50933367257767,324.01972479289253
376,17,12.190342219558188,16.278033483385737,10.793239883136952,14.807719856998961,22.375327402469935,31.87980612694466,44.15992172598312,57.87163808047429,72.97992335316495,72.64583668164609,73.26479963446417,95.18777431291616,102.28075667709732,109.69820051820211
377,1,3.2561803339776296,2.764510455345003,4.619890606810352,6.098477536447287,8.518165148145089,7.240817162351193,10.079430770010097,13.304366955669304,13.62307831649339,14.83202192714964,16.41666863714672,20.25462390810398,22.319136356598612,22.52799600512904
377,2,11.828273319966872,10.004777623091544,16.250890621523727,21.67860637873954,30.64475916767158,26.47017331867949,37.13948882755601,47.86746049664001,48.267557975404564,53.30406270113814,58.87303584579816,72.72238627133797,80.18748637511203,80.90405105958378
377,3,18.361800270240224,16.206718396413596,26.200853840094478,36.32686572637394,47.95153417212757,40.95416853049539,56.41207597524383,74.94507992962951,76.02204034927935,84.44411404099806,91.81511932541642,113.1235889493467,125.46838526487186,125.75821904300906
377,4,24.258627584718116,20.275514151518458,33.37637747494639,44.47910008572995,62.788074085655786,53.86615261716241,74.45037484201696,98.07146521721648,98.87415265297314,109.03342572865066,120.03685270582406,148.2263936982209,163.45066587878622,164.79482242923797
377,5,0.8016399774149361,0.6069726361029596,1.0901342332475603,1.3194981664863412,2.046798413517913,1.6852396336781865,2.279647495350783,2.945163669761771,2.93064301941949,3.296997061546113,3.617612482520594,4.472062775253415,4.941976695718288,4.954555866935728
377,6,10.841161969306448,7.839659627809166,16.004491369927727,28.738377149563966,24.6438283642529,21.19210151781345,29.140983257588704,38.43447856272529,38.84076178381875,42.89256664825146,47.28507010603767,58.46564342653662,64.49842128196703,65.0802322291311
377,7,14.348038918297036,12.365770375298519,19.168691480493965,24.10591521116066,35.40152316219042,28.98457176572812,41.650016419430635,58.98994220578408,57.038592907461556,60.87730118804777,70.57013522091935,79.5672018143347,87.65175384350049,88.63303388897715
377,8,8.099684458983202,6.9153367967370105,11.730039150178525,14.836346366346744,20.23641301679151,16.834640576842318,23.538372647267565,30.927885241161174,31.355909424715612,34.565196528954246,38.116588901495334,46.85929007405343,51.595712855764596,52.01384893736114
377,9,25.433616529430182,18.919488537665554,29.707476670476037,45.20335082211757,56.206383815742406,47.86335844781527,66.01897412179436,87.10494390749635,87.88340099942806,97.03160629319538,108.47925361375002,132.7701826078056,145.87519396890175,147.1513456549554
377,11,31.822639661551456,24.51668371817,31.101574385145867,41.54616145510233,59.33670248635591,49.94392001739048,69.14977793458827,91.25664270993981,92.11268800879994,101.84489842428201,116.41699820590733,142.4359191436299,153.07852035693472,154.62881521467523
377,13,0.20149829584792023,0.16933761736999112,0.2813970163007923,0.37682323157739656,0.5318459971641835,0.4520083705652301,0.6289935519001764,0.8298014120789826,0.8387579401651785,0.9259926829876246,1.021835462702679,1.2634816981321226,1.3938633973734968,1.406476043295771
377,15,1.821701485265441,1.5288758080901812,3.01368634406522,3.5236032622738023,4.801821983425695,4.3410007859454955,5.742807049099057,7.504939718947407,7.970778028407851,8.472065804236953,9.243638496104053,11.410153670968043,12.60129887941995,12.761007598198804
377,16,46.5397361457689,39.87143385218352,64.43227353571687,85.5284298532686,120.02754907460238,101.35352905133429,142.5482857830399,186.6230890370925,186.65873464809368,206.95106002276407,227.2892392403111,279.8175439820726,309.01336820052813,311.7333094854369
377,17,15.430144898014424,13.09598342923549,21.289524012756743,28.410645938072786,39.956815838312984,33.888682162738924,47.19272711415734,62.44046513539989,63.11942470180545,69.48207154352751,76.62585873214418,94.8279994292503,104.49469686060898,105.51596740680125
378,1,4.412802874028666,2.59263052542876,3.3573305026610263,2.7622274963356945,6.92160053193886,6.288280160274252,8.758041787415678,11.605858305256579,13.274444665557715,14.213657978862694,18.114653455817496,20.317982999444105,23.6381171518915,25.123504173459786
378,2,15.986427502166237,9.386854986562408,11.71188208973864,9.684510140099155,24.904976649049285,23.04572361124848,32.38898558728135,41.761180700377494,47.01419101816919,51.0809929020858,64.97743242340192,72.95016747178445,84.92933198184363,90.23511869086207
378,3,24.80612832927452,15.249058817087725,19.166275813430953,17.738355645551234,39.05599064085147,35.64693932027959,49.04972239612695,65.48153709232304,74.07956599723256,80.99878939561724,101.2757435410672,113.47660538814104,132.81732120040903,140.21955412635313
378,4,32.680870396754564,19.02392648644794,24.182723198187755,20.185342229129372,51.16228053834925,46.930010841309354,64.82834304236957,85.7033401143726,96.33548756652458,104.53065050307671,132.40116339387785,148.68775912483014,173.05516184674434,183.69467891425936
378,5,1.0540700884615477,0.569460251298902,0.8145835014769578,0.5913695515386578,1.6983519935266118,1.4773507045901548,1.9912575011549578,2.5744682074215715,2.8545545565261463,3.1620406045100884,3.9881936198323498,4.485890745839302,5.229841108778611,5.521019334892359
378,6,14.186036791443339,7.3425943968461524,12.353252216645043,19.09016576417106,20.026670560612637,18.437428385418563,25.31961493293706,33.52250544857817,37.832536644861186,41.10429957760376,52.1955283339155,58.64887366979965,68.31282529043689,72.5862677958572
378,7,18.891989709046985,11.690516421296811,14.20855039300874,10.998997886831411,29.129199392697252,25.24239909147337,36.458757988583145,52.31711727121383,55.66893764051396,58.44797333518944,77.24090221041622,79.81611672237672,92.83355137918628,98.82984484976306
378,8,10.770474007164005,6.518444029679146,8.814626201401566,7.132517823584074,16.549740881065414,14.635110668588654,20.48711628524066,27.005811276722593,30.550869682863418,33.13731499209286,42.03745327136615,47.00559432896271,54.64140840494869,58.00720964766666
378,9,32.995559841176835,17.795745707618106,21.45291858895285,23.39110628811155,45.76812007521447,41.635716704183764,57.37979562307284,76.00017490622339,85.60405072424969,92.98877212642617,119.58059782793788,133.18442134205736,154.4986278532589,164.12065496240365
378,11,39.755918502817636,23.337758559766392,22.441669348509876,18.662808471835305,48.38585910411969,43.41046473493794,60.0863653745702,79.60656477056966,89.72140833842508,97.60353751588212,128.06348318116784,142.8704994162124,162.12541515017625,172.4314166002952
378,13,0.2737893278703029,0.1585948062217389,0.2024846920474413,0.1683014795512423,0.43205777775867643,0.39247305931614257,0.5464043147489258,0.7236415033918648,0.8169676969776654,0.8873438010584118,1.1279626309443012,1.2674417576522976,1.4763021183975733,1.5687000685191377
378,15,2.474385819186392,1.4318836315700756,2.3012212380544828,1.640950919074699,3.9008774859716326,3.8034823153922455,4.997144693325612,6.546468006036912,7.77404338563205,8.12312183355263,10.201814609750533,11.445907328619692,13.345602290446573,14.225657872054429
378,16,62.45614525501325,37.506175362499874,47.05804603556446,39.61792863927194,98.05704900137992,88.24556332201281,124.36450766084202,163.24972597400838,181.86114889700082,198.44168618771124,250.65539379757715,280.6894353585928,327.16400699422803,347.45038089208157
378,17,20.848009387007426,12.290861501884214,15.375425578199076,12.78294546292511,32.47816966032583,29.426797477544397,41.003061776467305,54.484291550098256,61.48635097925026,66.5855240868702,84.57957857882786,95.12478680727544,110.67308173988495,117.67387636080619
379,1,2.9900121869557523,3.3119930794132,2.6244564520885003,3.5585640700687033,4.168655868646366,8.181855970060695,10.363143474308192,12.387616437881162,13.824863335440273,15.508003553386757,17.30678096162525,19.48107132098669,22.042951289420078,24.557830411064227
379,2,10.871376704707725,11.973023169171082,9.077138953677094,12.547406322599723,15.00791173059456,29.853286061507855,38.15945958471258,44.57166617517884,48.99299189302659,55.73427284221302,62.07306364786249,69.94140041476719,79.19457809917719,88.20147449025558
379,3,16.878797130600077,19.25711514552133,15.082937780234527,22.175286406313013,23.71747014319479,46.19733350711338,57.99283173410362,69.83724147728908,77.14632144744539,88.21046581999701,96.77453834908174,108.81360321962146,123.92957107417973,137.06780221677653
379,4,22.320456154175922,24.26214888809359,18.8461133787992,25.984070640378054,31.116009953542715,60.718567350260194,76.51630145308974,91.3959118785005,100.34350187154105,113.95575881096553,126.51843322768865,142.59357271213383,161.4395536824654,179.57558075187757
379,5,0.7435494140866106,0.7264594131663975,0.6546354877014008,0.7651681096482307,1.0975283859999614,1.8906191092664792,2.3415671164642897,2.7450850555259736,2.974682118586671,3.444528439387821,3.8118773745934718,4.303236767887351,4.881699963454176,5.397562385271297
379,6,10.071421537489321,9.42294266215358,10.233829609292641,21.393117732674774,12.065339208227897,23.913522643172417,29.961461372501795,35.78329754303393,39.42431052680803,44.84746017966052,49.859215257048305,56.22858121941994,63.69971258879656,70.95037720937697
379,7,13.302360730079176,14.51663119325108,11.329353847632573,14.1275156863873,18.313877499431356,32.681572201349326,42.76462081490113,55.3883616589965,57.83133311842504,63.53298801647241,74.06706396008434,76.5281940410959,86.5667228061978,96.60751764193398
379,8,7.485068125210809,8.179544279765501,7.122326175573205,8.971360941639151,10.19283914446491,19.00761968198077,24.193501610336213,28.81099090751809,31.821856871632065,36.126124662031,40.17197223581915,45.07305809853797,50.95796617070389,56.70099649690141
379,9,23.69342180775091,22.498903968379306,16.661422804308145,28.597517039344062,27.769498430442844,54.015825541997025,67.87387432686027,81.11127250090036,89.20266188324997,101.45114210577073,114.29876577585665,127.71273248049113,144.06950909831048,160.42230673205626
379,11,29.996991227539,28.2718693272015,17.414883169447936,24.124884362768334,29.503400140877183,56.39850913657083,71.09576456036089,84.968647072947,93.49673229798107,106.48145922680192,122.52228236354114,137.1301187122173,151.18416582565914,168.55145789736855
379,13,0.18486229804102314,0.20355628641518,0.15667871851352239,0.21807397728398342,0.2599936825862412,0.5108250235585486,0.6467261167442484,0.772502821792964,0.8513698742760964,0.9682427755603438,1.077469117005798,1.215133241388555,1.376601323668253,1.5333444199341166
379,15,1.6715022856697956,1.837821310576652,1.8876589954193252,2.090325186137562,2.347385493845131,4.872030803202933,5.902906676261383,6.987615630617053,8.084645704443943,8.853523541904686,9.74593060048537,10.973636451570608,12.445447112427425,13.906447075064937
379,16,42.876967201578374,47.40540204243472,36.9728861752468,50.57640321268741,60.17347679108833,114.30326687204033,146.45248729626587,174.0075850269564,189.43552033440196,216.25331701755476,239.5381721626762,269.172602337126,305.2127553239334,339.66608246032536
379,17,14.18335702909803,15.660507778855123,11.942488594862967,16.51315432079853,19.58279488165597,38.29670687478428,48.52169739829601,58.14621190791985,64.06462838814798,72.64851238414975,80.79533303081594,91.20451558124704,103.20098762008985,115.0241408736327
380,1,2.513762178711421,4.2610408989045085,4.457151679698748,3.5589100933371416,7.386767391768447,8.4224103317216,7.735209289551582,10.720819660871303,13.719414894153815,14.850914885588097,15.572560165551815,20.037750701721674,23.16423727148526,24.132983888425066
380,2,9.15921833412447,15.384928975148927,15.665830649974236,12.54865030501488,26.577290179732852,30.71809898910518,28.71181772878938,38.57939320002642,48.61389598061047,53.371984457307214,55.838395719177946,71.94270906559564,83.22569441786844,86.67411592362507
380,3,14.22528556138162,24.544903754796824,25.294124982608977,22.17721433645501,41.647750478767485,47.5376248890417,43.35082933686937,60.550386979088984,76.55879671449857,84.54937951695683,87.11201894477921,111.91524133312215,130.17701521970505,134.70069430402057
380,4,18.85251992625914,31.17288328864992,32.19135235945473,25.98659029729679,54.54951198675629,62.47022545240402,57.38032663705809,79.2587048916149,99.57565207965808,109.1709996370749,113.89026100343898,146.64717598429314,169.6044843108007,176.481952149967
380,5,0.639608985550814,0.9335868364761358,1.0546168505061035,0.7652436284013692,1.7998735513520412,1.9431195250236628,1.7680267477524487,2.3813106339293064,2.9516682477499,3.3011204046692795,3.433387821629336,4.424730715160841,5.126417954991185,5.304840644881526
380,6,8.694138451212392,12.16752531249716,15.533861306075472,21.394118408762605,21.371901924915644,24.609189725398974,22.361651940777115,30.963033040153682,39.11936070603323,42.94720381708416,44.84396501252491,57.83846065730556,66.94239645492576,69.72174955632653
380,7,11.431347044438041,18.245096133634103,18.529349213740332,14.128875086407438,30.95667140483706,33.626623109521304,32.44041978702154,48.84012118239363,57.41706440795549,60.95152477479565,67.25393894757579,78.71518558301528,90.97184906686802,94.93844962220786
380,8,6.385345873313612,10.371017218646086,11.354254129083698,8.972159953673563,17.62387072409798,19.56309050556069,18.125265076016817,24.96214371940869,31.578362918239627,34.608822789194186,36.16743435418116,46.358502070336364,53.54715908171978,55.71997147538008
380,9,20.579721840946185,28.703733601747313,28.643497283235217,28.599779323062275,48.80935894332379,55.58855854977059,50.692565261887566,70.21383422393714,88.51324497521956,97.15512755943017,102.96051245997299,131.35227587011798,151.40042366985162,157.64468031622638
380,11,26.7303904284651,34.78139229170121,29.985347403223237,24.127257737814237,51.57644054184738,58.048472509629896,53.07075299241257,73.53608100592264,92.77346099802399,101.9744853052554,110.62725466767236,140.9483849137035,158.8750710678599,165.63743382112148
380,13,0.15509579825006123,0.26287351734740044,0.27122553460842086,0.21809560437347283,0.4611315604278332,0.5258601127598925,0.4824754059682234,0.6683249634085795,0.8447791531187745,0.9271735275727663,0.9690771336563341,1.249926724608359,1.4466837559474528,1.5067907323573984
380,15,1.4027534859126314,2.373370828655803,2.921852453087995,2.090520447736451,4.16337204366595,5.007776094234093,4.419958338690268,6.047038989134461,8.025140945301848,8.482727137184568,8.767306454783432,11.287771701612083,13.078190958407479,13.66670536154521
380,16,36.323238818277716,60.46535274907877,62.19280538408159,50.58116487667983,104.4582609687548,117.61356171813519,110.28919793575498,151.07061251759458,187.98443281593345,207.21104808747634,215.67337036238774,276.83312810041247,320.6428941989917,333.81972305713896
380,17,11.952501310657913,20.106048395201164,20.527220474961364,16.51477516693763,34.657109568600404,39.42351435828489,36.21189812845352,50.33858344156536,63.570685597235084,69.57057015484735,72.67187620564907,93.8121194832993,108.45332820128631,113.0340699485258
381,1,5.245496756364129,3.054000324422356,1.1783388252827758,4.145339337518056,4.470844354247998,8.245530897253325,8.50392724444968,12.199317135361865,15.141231236035066,13.42943917256642,15.743507327595688,20.634761876241384,23.11702476766392,24.88742547250937
381,2,18.9800312314972,11.045517767888674,3.8782258686968283,14.656912188055205,16.09430445743998,30.082202718099722,31.475422680626316,43.89471452918957,53.725443926107076,48.26166110087747,56.452964977664365,74.08901386788607,83.05596154182736,89.38639613558328
381,3,29.445630297033038,17.819662655669543,7.025636390727617,25.44460910186101,25.401167001457427,46.55210968149636,47.63387805388181,68.7880984451395,84.48069917575836,76.62937492993127,88.06448144211477,115.24159520423436,129.91396236315282,138.90419968357355
381,4,38.74434384835885,22.38350866534362,8.31583805908574,30.256824808162136,33.316472691045846,61.18223261639915,62.97794301226565,90.02476235284396,109.92897137855135,98.82016071433273,115.13505648070722,150.99446552707016,169.2606943904262,181.9756114801535
381,5,1.2358035424685052,0.670153109652127,0.3390237643599863,0.8932304124243028,1.163480302321825,1.904516010273969,1.9357976081663293,2.7039891818083057,3.2619762736103803,2.9908867202450677,3.4706966320697186,4.5550269802443735,5.116113938624805,5.469495721411661
381,6,16.594131658285907,8.676844915844288,6.051754409947671,23.090032456693017,12.939248043675608,24.097666262540784,24.584732715728766,35.238748587594294,43.23115821903304,38.836391379903496,45.338332741352914,59.56497693814618,66.80586105996875,71.90354402426532
381,7,22.163342197927168,13.50307115749674,5.648081776321078,16.432743060221245,19.50106654387491,32.931727913994465,35.46043404237986,54.648601940547245,63.002865537775634,55.36706185231821,67.92552839464938,81.06062612615538,90.7863682495369,97.90237719050793
381,8,12.693270806262802,7.5838059730353615,3.7830554028089676,10.32630016957913,10.89063105235027,19.15465324231563,19.90033326667318,28.376183706651954,34.86151891238232,31.326453350705094,36.56217324078266,47.737077318389225,53.43813936492962,57.46207369776666
381,9,38.43967295173507,20.81215957206482,7.20677434523526,32.433825908952635,29.745192417420892,54.43212919607333,55.718406793044934,79.8801805914953,97.80901278599266,87.861586763986,104.07815689790924,135.25550661469444,151.0917505590139,162.57718361208825
381,11,45.46736932556594,26.502295941333955,7.4959563169471215,28.149578377143026,31.57611222790941,56.83525572858707,58.34339266120666,83.67710136916396,102.52570523555659,92.22457744249576,111.79978196733688,145.0432870574986,158.55124030662253,170.81215180277457
381,13,0.3258342241336068,0.1874312656181939,0.06629371212852506,0.2547485086719431,0.2788810176786897,0.5148048233993007,0.5305216893229181,0.7607337697151667,0.9336452845849219,0.8383286860356517,0.9797616451002351,1.2872410189787766,1.4437328877882911,1.553944716328391
381,15,2.944276585735167,1.6922355004988023,1.071612024744352,2.4214436031965705,2.51791104009186,4.907962687636339,4.853747365786005,6.8813579704151655,8.827474653944376,7.6805856460655875,8.86377226859107,11.62466626080645,13.051548851287544,14.092438205009081
381,16,73.91493672334433,43.85513556096521,17.072703556193016,58.651081760364754,64.3319255489055,115.17950450022501,120.86760967865587,171.4163777574264,207.55020279876007,187.64996553559257,218.02579293149532,285.048664083333,319.99319777697747,344.2016761018914
381,17,24.74852356435344,14.452015174499781,5.1685679199020065,19.261733718527495,20.998309631222767,38.59497369471063,39.812735537095016,57.26417816822078,70.230773916289,62.91207741338104,73.47262885109791,96.60864603362886,108.23217485260716,116.56803381823356
382,1,1.6692400346330907,2.5446288500200667,2.9969777391110703,3.187848495457931,5.965402489173947,6.807566759201066,10.250588468603954,12.305478209984921,14.030774401167426,14.361460453042758,17.98206084057275,21.851645462037833,23.532364374953392,24.80051814861508
382,2,6.123091020537505,9.214284973060487,10.416383948438169,11.214653014069004,21.467365196000543,24.912602102992505,37.754814982441644,44.276372417692386,49.73325929182439,51.61235508367023,64.50075094909451,78.46381151907657,84.54914195746025,89.07395708152606
382,3,9.519880330977198,14.981608950769843,17.158506342508254,20.109778691687456,33.72836329173228,38.540236903773774,57.365711514388224,69.37959374138403,78.29359154860785,81.82229715080179,100.5369802183286,122.02167839038799,132.22810080728667,138.41998008166016
382,4,12.702915961896254,18.67439001134282,21.558722396273442,23.28461037961073,44.19947995847748,50.71132901016091,75.69670339501505,90.79780136661128,101.84289595490618,105.60691201680213,131.43565635765415,159.85551455444522,172.2850959569852,181.34277357613885
382,5,0.4552940416265768,0.558984000115603,0.7359373702033488,0.6842603195738849,1.4896640510392993,1.5906837664085154,2.3170022548911104,2.7271585831712972,3.019621717623828,3.1942981420197687,3.9592555977627506,4.820608920814062,5.2067608174116495,5.450528405228776
382,6,6.25183704461865,7.203776770580767,11.311136189896581,20.32103315127377,17.26140994405937,19.939170405893766,29.63595984400057,35.545759296188976,40.01979152039106,41.53173442122407,51.812079382355314,63.0841226634427,68.00699535136643,71.65221387161199
382,7,8.113525601825273,11.501935234800973,12.792854979698273,12.671108543983165,25.372643816369422,27.28248794510684,42.322432988309,55.065670329132345,58.64028307187638,59.02863569146314,76.71999387772682,85.84132072656186,92.41808704423505,97.56094981082536
382,8,4.435236103265276,6.407602014641943,7.982525527914064,8.115331210474995,14.341757161074288,15.834209919121069,23.933597689721758,28.621323221669865,32.297331888896196,33.47860983078584,41.731279944546834,50.547017337502574,54.39721170156703,57.26139355858574
382,9,15.058276116091745,17.481913030370276,19.09694931130435,26.173796194456713,39.51654262119708,45.0307878597753,67.13799503770929,80.57425666248233,90.54889866523534,93.95509769279134,118.71371359793422,143.21143378552557,153.80722121317174,162.00898765021876
382,11,20.937809508935604,23.008514867309636,19.97000823568346,21.58214468552004,41.82729272827135,46.97225368955869,70.32374930532997,84.40526062415826,94.90907715929053,98.61731530465646,127.15402987846558,153.38989666365163,161.40005641071124,170.21605410458235
382,13,0.1023116139141032,0.1555946133896463,0.17996198280818115,0.19490357332989755,0.37229364474583726,0.4249294250291574,0.6396912222649437,0.7673690317642421,0.8642396938851693,0.8965817270229768,1.1196753490846838,1.3632984769844294,1.4696923757033393,1.5485128490449258
382,15,0.9261880084104062,1.4047961933987339,2.097873477389366,1.8811296711700962,3.3612930830851075,4.096516746417313,5.839391669088604,6.941264869925893,8.200841716649576,8.20652705528368,10.12699234080181,12.311356019264597,13.285925794108284,14.04339623423243
382,16,24.701677348125322,36.84561906407238,42.09919229573087,45.47494569793649,84.898703291263,95.39152293049716,144.90360556860827,172.87727190107935,192.26908500113348,200.47561217907628,248.83077233636396,301.7943320252753,325.7087314796152,343.00573492506624
382,17,7.996581054799569,12.066011506658068,13.68745705472412,14.776644199604007,27.999135886600445,31.85924568472822,47.99446595731399,57.761459084333836,65.02915934986054,67.27786212155016,83.95848673878338,102.30878600015082,110.17771337644281,116.16094154080007
383,1,3.315448778106868,3.3299483532283145,2.3325257541426305,2.85631053311672,4.80887789332433,8.092642992723304,8.243225879389216,11.980422785391587,13.813028442538757,15.148299072384809,17.295409301122675,22.32814554656615,24.196761523954034,25.15347214513529
383,2,12.041348303632303,12.037573871168952,8.027623826190098,10.02274647850544,17.30956313134744,29.532557991652357,30.538179600975273,43.10777114422963,48.950444469203994,54.44110533056474,62.03218158302287,80.17686893468975,86.93770493984553,90.34285604029071
383,3,18.69202494103084,19.357156144937857,13.45639400910672,18.262556007218375,27.284580946224708,45.70026754723681,46.181334061601014,67.56848966817817,77.08038123812045,86.20630837051574,96.71117912140204,124.67658330407104,135.9299076123471,140.38652600702585
383,4,24.69020591754746,24.392894806135985,16.720345345367228,20.870431921596015,35.77795035219125,60.06894024106772,61.07957935261253,88.43082716500713,100.25732307230494,111.33647864421184,126.43562757362928,163.32527177677665,177.12307370576852,183.9128983638165
383,5,0.8145751740024445,0.7303781088567146,0.5909223090725811,0.6119029499463948,1.2372553160810695,1.871148589718172,1.8789001569638724,2.656216011947691,2.9720991814348303,3.3660237942342865,3.8093955368079806,4.9246039279024565,5.351763910723218,5.5275597732427615
383,6,11.01256233515646,9.474868109937177,9.389585607852982,19.362247597285904,13.916818369984794,23.655524695379924,23.830801850738894,34.60572080664572,39.39008481019072,43.80721894256674,49.82632917746414,64.46212895356267,69.92838735146849,72.67293316027546
383,7,14.580883155930248,14.587170956938136,10.18246393338554,11.368616041911142,20.829077812891096,32.33108674487576,34.43623285928359,53.788645368549034,57.78483811327331,62.119839470350364,74.02238882714899,87.71331687129317,95.02826265990328,98.94757814984735
383,8,8.236542885683345,8.221005306141503,6.448220812874193,7.349767602656152,11.67119377859612,18.801615493765414,19.298340432460186,27.870728623586864,31.7945285884881,35.29552095595813,40.145713615600314,51.647317047561266,55.93138979333562,58.076409531604234
