simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
511,4,124.40623510328237,141.62324793003464,131.83757748952763,170.47281569716606,226.7866218838198,252.47077115797572,277.1152041237973,325.340891680426,388.58304439816527,391.85556222575167,359.578075438957,357.0985694786407,342.62549767122727,330.5288510393827
511,5,3.7028232685774323,4.333414907805201,4.174296118708829,5.018224055813508,6.6961253664569504,7.480218957515211,8.32132741467784,9.689360381771607,11.404994675771551,11.798168122889201,10.879996741125156,10.702901063271955,10.26911647583288,9.906557722693606
511,6,47.76315513848028,54.98186281451315,50.65026549114275,74.52095480394401,88.27195184354353,102.03269664054217,110.51311769458734,133.99814849424263,154.30434956349998,154.2335370787524,141.75825083123996,141.82089506647654,136.07294709489688,131.26879104595002
511,7,64.82743608914217,75.21722112082423,69.70574361616629,88.76567407304366,119.80347687458304,135.00249485988073,147.3867389793952,177.3404460334696,221.72977489439188,209.69825508709042,193.66082613786298,192.66107180372322,184.8525904346168,178.32623299575994
511,8,40.1117691516797,45.274155108154375,43.93803948786915,57.22589705802197,74.975137407845,85.4890385879266,88.85316222210486,107.97566239620302,121.96346654227776,127.51778113108705,115.71507199780562,113.24004167522489,108.65046502967058,104.81447999416491
511,9,109.13224196705107,126.25098629877616,123.09800316479553,153.38726080304534,200.29298850164903,227.1173701184713,247.79267944899183,294.533902570344,343.8348443896449,348.5816054994,320.41893962710316,320.62233295437073,307.62762940603693,296.7666084008587
511,11,115.40838866162784,132.4797471041404,143.3587985803477,155.9220511084768,209.21993380843574,238.79101527540485,263.4572753725623,306.5709652241687,363.4209229372636,369.33518350967444,340.2500507273682,336.3667598662273,322.73394056852334,311.33958007377026
511,13,1.030469851778539,1.1854681747148401,1.094214013739665,1.4099421922960338,1.9014779967232518,2.2234761595379915,2.3380870429720044,2.761053253322232,3.2631033215990697,3.3279587717318995,3.2283093804396183,3.0651009116520074,2.9408735151209178,2.8370438003356373
511,14,2.103991849714284,2.5549466976817383,2.234143350024164,2.878790559509435,4.014732391023389,4.368410570674156,4.77385735627799,5.64091853597231,6.66253629989317,6.794956805212671,6.244981930010445,6.258259109218079,6.004614202128833,5.792616856171216
511,15,9.303664784111199,10.703077329960891,10.037217555506414,12.7316751853736,17.17346853210183,19.319766502318792,21.2756594071384,24.939095015591782,29.471471941521962,30.050245772009927,27.617322278976104,27.673465033708236,26.55186981931811,25.614436415201666
511,16,235.1860851829469,273.4026493826831,251.51015525977778,329.5747052688074,447.84596120487913,491.4335303001326,536.1146902468284,635.7725552399755,737.0832754845829,760.4614464275181,697.9382985406817,674.8471934370266,647.4958884348661,624.6355671476142
511,17,78.63094314256763,91.93857449718452,82.71840109342517,106.56710124161923,143.86600298782514,160.76401230949625,177.48365607390244,208.44214571707425,245.11061338850578,249.62631224507052,231.15102813249686,229.71454300552605,220.40429827119368,212.6227614899333
512,1,16.10746113970815,19.51837053166054,19.442666138161073,24.992472093160455,26.24222859317604,34.246578156010635,40.23521115044327,43.94916809417966,47.573392486862936,49.797027867542276,45.581131202197554,53.65685768958552,46.68261343533953,45.13996668707961
512,2,57.84764303342,65.23118789987612,69.49264859365425,89.25115167072066,94.77301098258069,121.1091393214298,146.97186097317206,157.79508952794245,167.9867436467155,184.37416010614595,169.1593835106237,192.9008639203774,167.827876053313,162.28193275218192
512,3,89.35080103857443,99.9067831718917,105.55824522079426,138.08786311976766,144.13147857281368,186.85756153069613,220.80212833014795,243.12376835673052,259.4463844494712,276.29211269171043,254.75479248029262,298.95871954332534,260.10047808435036,251.50534753765461
512,4,120.93895620574379,133.44269314931626,142.15507502086703,186.36466850865983,193.58656253006376,247.14415863661438,293.17334302884524,320.3798019441885,346.4514826412589,364.3099719593732,334.64163867031715,390.71613110067307,339.9313880183552,328.6982112150826
512,5,3.5989025414423272,4.088228631678318,4.4835305002962444,5.494532120003812,5.701058511171602,7.320570581153048,8.802619378999996,9.540667395713202,10.14223426263505,10.972576108390498,10.13260585688009,11.710481229595143,10.188369053320397,9.85169007942476
512,6,46.38613310948713,51.732973851346316,54.74783646959003,80.83236846567127,75.08662281608727,99.9172444376541,116.89057150500348,132.02786284474942,137.57189441074868,143.29386775323334,131.854800958953,155.17203418235093,135.00298749540764,130.54175655010866
512,7,62.95677704500905,70.80366535020516,75.27221826103046,97.33961319601327,101.89145043219078,132.12869203578404,156.05039242705948,174.66384929634617,198.9990429939499,194.8369159561754,180.20717203382634,210.79834819490145,183.39907004097063,177.33857003437882
512,8,39.01225534676545,42.680007599673765,47.20983598971088,62.26538539116618,64.44701877010246,83.79990881967416,93.94538177786801,106.40244408478195,108.60306631395996,118.78275932943868,107.80744261963392,123.90055505856424,107.79613203748227,104.23396316291934
512,9,106.01913218687098,118.90604352153595,132.3616082629024,167.6558223680711,170.48418669164477,222.33485044656044,262.2105416268177,290.0795689460152,306.0068585726408,323.84969064825486,298.0296633440777,350.8059907921209,305.2087126251609,295.1229613481045
512,11,112.14240703078471,124.77412478950662,153.07730072839962,170.89128228259634,177.94734593866744,233.77364598857451,278.5831386905218,301.8978978343436,323.73536234550625,343.38878736467774,316.761330370066,368.03261138144217,320.19624086285404,309.6152203624421
512,13,1.0007089940822638,1.115251634915179,1.1827726745470903,1.5463474784092357,1.6165103690436762,2.177755996281449,2.475919620316566,2.7184704989428745,2.9014735101468543,3.0915254139597406,3.014271292343938,3.3536521061461433,2.917749037290708,2.821330783611541
512,14,2.0432267512250886,2.411580031302666,2.414960576495025,3.1573000275397534,3.4328914327115907,4.275060094972857,5.05528103777391,5.553973956276049,5.924168093782184,6.312212106864997,5.807963426165345,6.847416919505437,5.9573991256278696,5.760534346367691
512,15,9.034966924376738,10.069122685418174,10.836775245098252,13.96321927624405,14.600619576183064,18.906979003412772,22.520089890699477,24.55463381893871,26.206473420812383,27.915591661850925,25.684865333013715,30.278668458141137,26.34308895137854,25.47257041097475
512,16,228.63359902685968,257.94298388308255,271.00822903387143,359.60723181745374,385.1042736379535,481.3672633984887,566.4614653339287,626.3970556691507,657.4627767290771,708.4056112278095,650.813258549047,738.3778794992731,642.4045425336302,621.1760121305593
512,17,76.40051027193577,86.67618320357619,89.35544596826901,116.79002011646432,122.50905251518938,157.33750639294087,187.81354354860704,205.25077347709842,218.00820166720723,231.90677142165904,215.10990485144455,251.34006454217052,218.67123009167165,211.445146605447
513,1,18.884913319274702,20.769576381628468,20.61352452646922,23.128751826857933,25.26970570384588,30.80674971203232,36.237511323398685,44.18585438952125,48.26507079309562,52.120346415591456,47.138197895253874,48.52588460275832,48.48444770296397,47.39499153811336
513,2,67.8328145102043,69.72937694399322,73.70198183377242,82.55092238119498,91.27671034903572,108.74267011035455,132.59979776379552,158.64599643556718,170.47338465724872,192.7266834252279,174.75716771203636,174.45458913240597,174.3056200329713,170.38893455319794
513,3,104.82586951909785,106.87809895328775,112.08189083866104,127.7038143999543,138.71289443949138,167.6919459627896,198.52823319588646,244.44250811965387,263.30019307098047,289.2368949268963,263.43026631241065,270.3705910151269,270.13971796296215,264.0696193014534
513,4,141.16368453768274,142.55366852059456,150.68097980256508,172.79351277463752,186.5048884051237,222.0961681438331,264.06306939409495,322.10329373223567,351.4881151131219,381.227810116422,345.9798179892817,353.3536384093444,353.05190502670547,345.1187513523555
513,5,4.205074855950138,4.3613013245515155,4.739067551275245,5.087779616493195,5.488807709853004,6.5698362265757755,7.930130925483124,9.59232361522078,10.293191403452266,11.47963484083992,10.472431949338779,10.590658589766754,10.581615085205575,10.34384387536773
513,6,54.418338555450056,55.35137726295841,58.13388041022333,75.4426144375451,72.27415183801975,89.96949125429862,105.32949169295658,132.712343738575,139.57218168807765,150.01274919127832,136.35773341759437,140.3336041008889,140.21377136546303,137.0631371961948
513,7,73.86838008799897,75.71919968788275,79.87209654039917,90.01773169660174,98.07076044996096,118.6148527002911,140.3448786044786,175.59370397376725,201.71639638947676,203.96439254253545,186.3243227776217,190.6406144417823,190.47782387954888,186.19774543533845
513,8,45.42574807658121,45.56920212165633,49.913497934389255,57.96181665062107,62.20133888902822,75.85690447937577,84.71418097975477,106.94898304793242,110.20024009107496,124.14759935317758,111.4029089931768,112.05248119023861,111.95679808270133,109.4411042953783
513,9,124.17798281072508,127.08636802771908,140.01662487539085,155.47090765759765,164.12587816502185,199.84541522048403,236.0737697564056,291.62701271964374,310.52901853458116,339.0394371274323,308.2096915363184,317.25993209697134,316.98901961134266,309.8662068751584
513,11,131.1929631506851,133.35615094920868,161.10822331242102,158.10801717862876,171.27680737192847,210.1798482998362,251.16289885132002,303.52133012433535,328.4795867417872,359.3244390060045,327.4412573321663,332.83924551202347,332.55502964297114,325.0824452502141
513,13,1.1743048540114873,1.1934542974386269,1.2559534732189932,1.4298615404418722,1.5557259031521808,1.9627604038696258,2.2260560423510167,2.7332638268984604,2.944704674034468,3.2367370882435638,3.111590819044285,3.0329568690384154,3.030366986733503,2.9622739764617827
513,14,2.397671157148111,2.571252596483789,2.564379604810621,2.919461469073777,3.308782978103035,3.8360865787867815,4.545114795964298,5.584178664734995,6.012436582487809,6.608702274577531,6.006668405881323,6.192628073473425,6.187340105803288,6.048309217721567
513,15,10.602288555284693,10.775180563858171,11.497492895694048,12.911518329301614,14.051823030840513,16.965877166800404,20.264180154827166,24.68819635267286,26.596788825327266,29.226644807117108,26.563521076125134,27.383250432313655,27.359867509704497,26.745085291073153
513,16,266.85442184550635,275.1609642512419,287.1205392059356,333.96037366237067,371.7212799311214,434.03140845521693,511.4486813530896,629.6541216321243,666.9810374518042,740.3770515390235,672.2402233875232,667.7699984053593,667.1997807012184,652.2076554175579
513,17,89.4106834377517,92.53709591124522,94.83999417997374,108.05996039640087,117.9535497090602,141.2246227774825,169.08747244018596,206.35946212024552,221.24816907522572,242.78968665305254,222.40353440748913,227.3055019095996,227.1114027111525,222.00815972265065
514,1,16.32250388450283,17.109783630519665,19.999661615325973,24.019892954352454,30.89972384083575,36.95900423171107,42.37558627987086,42.98678957752407,50.72432370121889,49.53486234292312,52.13813457369398,50.68330352258724,49.60831075126261,44.06654037999926
514,2,58.62073957758746,56.57211776302091,71.49509363742555,85.75464881562681,111.51709357825216,130.86053654915693,154.66668749411477,154.33525875747029,179.31460330110076,183.43165325116496,192.73235571872206,182.21068949670183,178.34600111900485,158.42287594366422
514,3,90.54894991271878,86.48691315192846,108.66164452173697,132.66896558248183,170.08154116452835,201.9703255158432,232.7276087922707,237.76170539881707,277.0023577541806,274.83141087420984,291.2883022009768,282.3910339848199,276.40152069105284,245.52456207784658
514,4,122.50484494551164,115.90395167329092,146.2109800300171,179.28258478876202,227.50130525154404,266.8953827639258,308.75903189851545,313.37199666313006,369.3957940759641,362.40094664745936,382.38813556259424,369.063435997483,361.2356012218608,320.8817830494519
514,5,3.645835107658696,3.5625602845150524,4.605093434861736,5.282269042370819,6.71754574175413,7.912551103566673,9.269751146619683,9.330630579538475,10.82991748581088,10.91535910785609,11.563656205532999,11.06151012399541,10.826895515302235,9.617417347817186
514,6,47.00802230655846,44.767502054298895,56.35863003715338,78.01973481788593,88.55578673833953,107.76139875191953,123.08039284467272,129.24472871217,146.68417617963019,142.535702636987,150.81721499336854,146.57271493943358,143.46390793432002,127.43747965454168
514,7,63.801602056124366,61.34120030647004,77.46045163126715,93.51870222997026,120.18906134731581,142.78483108265573,164.45915062178986,170.88301287795423,211.3779098128861,193.80696262079599,205.96726197081355,199.11633151219573,194.89307449950127,173.12146709200115
514,8,39.50881658028975,37.118272030204054,48.49600986864148,60.01957562284497,75.20177167990002,90.0632479492005,98.8877820224708,104.18018885917994,115.87896995834788,118.17738556332196,122.9484030155866,117.03423772930134,114.55194176963843,101.75528436977909
514,9,107.42507145351196,103.15881659386498,136.00321827599657,161.29714608502982,200.9346697299384,240.0685634873292,276.2042127114999,283.7875838468217,326.60749741296763,322.1356648820123,340.89904040809347,331.365034674962,324.3367829196957,288.10495106177467
514,11,113.61738611702332,108.25361715757973,156.8977350366211,164.22035790045354,209.89312532830843,252.37818779000216,293.2639806581278,295.2969395622214,345.3476127275819,341.5905929344716,361.73584392823017,347.63699090929964,340.263610993249,302.2525848311967
514,13,1.014149560396532,0.9647105320317927,1.2175859143740382,1.4855594968221153,1.9076123720167522,2.3472876053474048,2.6096969950982594,2.6583200749660665,3.098412495364349,3.0751395874008254,3.424096040077804,3.1677995120083207,3.1006104903831413,2.7542396688772657
514,14,2.070669419180834,2.1042083474373188,2.486041523435517,3.033184394657201,4.027257430546221,4.621206198255827,5.328424891260801,5.431160075223989,6.326274006025467,6.278755867974275,6.644735047921222,6.467946969327532,6.330761826408829,5.623549107696682
514,15,9.156315960722386,8.709952443765703,11.151088868965823,13.41439098921248,17.228853142619215,20.437606278280025,23.727907711394703,24.011561762695134,27.98454999260555,27.767651149810117,29.384995003540222,28.60068609686059,27.994065599138928,24.86683387205251
514,16,231.5928257266748,224.7981564512795,278.6731046346566,346.223464055413,449.19657447003163,518.6932548991605,595.9154012789417,613.1536597827433,700.8230853398402,704.7979228077013,741.0448981527733,697.4584758117445,682.6653828662031,606.4044754705852
514,17,77.40781594884855,75.39385298046895,91.96453053282217,112.23425382588972,144.325744855316,170.04308354165144,197.83951313271862,200.74278905710952,232.76782958589322,230.6787326822362,245.82429480192081,237.41130821102874,232.37581481538135,206.41699085947226
515,1,20.86601498935103,19.716205111175256,23.00797710166123,24.529374673069704,28.968991381194247,36.322977281435904,40.23249176199609,44.191653770340444,49.418325905385494,51.94693137741306,52.9582480945648,52.27904586053109,46.76358159918714,48.00019796269285
515,2,74.95503970428233,65.94241965933713,82.31023789384658,87.58627794793196,104.57594988290957,128.57396678962112,146.96208454564007,158.66684569171815,174.61943265671044,192.10324194688187,195.68073200277476,187.94751585661442,168.1189633332765,172.56470196072928
515,3,115.8639295933112,101.00905369461356,125.42300894937667,135.50763353317708,159.3241220988347,198.42658831547755,220.78697677407266,244.47482040066518,269.72575890771964,288.2706822190389,295.85771044881193,291.28199604660614,260.5516066004422,267.4416344648906
515,4,155.58958298159297,134.88327623290078,168.1167985695789,182.99250621493533,213.44218309448874,262.2639898723605,293.15354110642954,322.14552340676426,359.8858371387528,379.9650441679626,388.36000189497906,380.68324191533833,340.52097840965024,349.5257167042394
515,5,4.637445570902596,4.131405556860457,5.261651115507785,5.393462212466172,6.296167986858314,7.77373973846954,8.802025878956611,9.593589316254175,10.544886581420663,11.44178742231858,11.74264402565201,11.409777083716923,10.206040161986833,10.475928734232735
515,6,60.147551731633925,52.305098188416224,65.05847668448163,79.49312178231528,82.97223794094853,105.92205146401172,116.8827072159778,132.72911515899472,142.90731813495066,149.5112445301663,153.18892829850074,151.18749476948148,135.23714199548903,138.8133535906307
515,7,81.65141058289332,71.58088571631001,89.27903293987214,95.5202712626261,112.60391322602165,140.2861116961966,156.0397089353783,175.61648763926462,206.24711777693545,203.28310770450705,209.18919077872116,205.38542484839616,183.7171646132281,188.57538214594032
515,8,50.000365508894006,43.13683297609547,55.442595535370856,61.1960341494782,70.74346320415788,88.59458027903624,93.93910236173122,106.96237456084306,112.86325381736286,123.74716182457486,124.84215014917342,120.71901111922853,107.98309789561783,110.83860342520458
515,9,137.1303315720269,120.19947661970772,155.6714422503564,164.62811339882703,188.31163247760023,235.9102494512637,262.19276239412244,291.66492879639253,318.06894576333224,337.90565783237236,346.26090371204435,341.7979223992087,305.73807864032153,313.82301777594984
515,11,144.78134779423536,126.13107299809472,177.53178354352968,167.7148951406954,196.65022330986437,248.01567627706692,278.56448639378533,303.56110810163756,336.38976838195106,358.13498453360825,367.361005999059,358.582194281494,320.7516018374379,329.2335586484563
515,13,1.298127345197561,1.1276166593095696,1.4056111547834942,1.517403039522729,1.7869380489481055,2.307534753369082,2.475749653546502,2.7336262988458704,3.016785235640025,3.225898330010853,3.4753546406551763,3.2675363375129325,2.9228096961684455,3.000100489005363
515,14,2.650489336949461,2.4368266802001703,2.869947537453562,3.098201875947395,3.7808671147422155,4.5400396542556,5.054934003167976,5.584918752396739,6.1596091697101985,6.586571924093926,6.749393789422889,6.67158753932179,5.967731873368686,6.125542602043724
515,15,11.72022805515506,10.180761120850528,12.848687109906356,13.701892507392472,16.13933708550946,20.078695041449205,22.518555334544935,24.691468954473414,27.247572913256796,29.128786366038874,29.84778664780951,29.50116658110257,26.388779442666515,27.086604445709302
515,16,294.11657831926027,260.6654071408661,320.0708626344917,353.2344976363658,422.627554202801,509.94081856445274,566.4240435324737,629.7339275450322,682.8511070198098,737.9906682568674,752.3305698928614,719.4176604239827,643.5187542803302,660.5359671317021
515,17,98.69058246766136,87.6028821964908,106.05611623232299,114.6207739014085,135.2817858551946,167.06379884970147,187.80080535823848,206.3866276459987,226.65025982070716,241.9773739540776,249.66587990666292,244.8861026638043,219.0505020879009,224.84307455674593
516,1,21.634307053574805,20.793636696437893,21.98903996891013,26.491313158445095,32.14168995923017,36.35858460746679,39.361546714340534,44.29922370102463,48.32852639454118,50.612360507618654,52.27263651610589,50.72794024681332,48.84171911891294,44.887945600619176
516,2,77.71711354374054,69.8158757758813,78.64707419675985,94.63960989996326,115.98206501925813,128.70197808676025,143.83096469714138,159.05356853487976,170.7015128195472,187.30534872630517,193.2159013829189,182.3711622309719,175.59004047349197,161.3758959956947
516,3,120.1446053847342,107.01215527370906,119.74581960920516,146.43892251778047,177.0013761392003,198.6249808612755,215.93435164000255,245.0741653888632,263.6537472329809,280.8348834124495,292.0377036793895,282.63973542754024,272.13031915804976,250.1011672604195
516,4,161.1840981249411,142.728869855898,160.69714726151147,197.27886302878528,236.5449991544647,262.52327372282593,286.8115320124583,322.9288213662318,351.95018330274473,370.2470250856238,383.36754585286377,369.38846972002256,355.65346820806064,326.8630552238901
516,5,4.805123481692473,4.366552430879508,5.0392705162515,5.821650608058115,6.98860188524637,7.781510952459242,8.611944199340124,9.617066197092662,10.307040437138507,11.150520512677591,11.593010933703457,11.071251982607858,10.659588719713684,9.796687078325986
516,6,62.36940085931588,55.420958079890426,62.111778827003334,85.16691631343689,92.1474694658621,106.02502546304781,114.36399254417196,133.0402001848396,139.75569103209358,145.65175507171628,151.20618559105571,146.70180135253418,141.24697634158616,129.81292846872623
516,7,84.66975166813836,75.81372394512155,85.27599821612853,103.22801654971941,125.0682961281925,140.4259999757968,152.6180814804788,176.03909091273337,201.96569045074705,198.04006241607047,206.49567135798753,199.29169302497988,191.8814137948397,176.34847052010082
516,8,51.77445026344891,45.624760469426484,53.08973922298664,65.72640133450908,78.06963047855021,88.67680215428844,91.92797872392312,107.21076730490732,110.3467672001756,120.6654667970889,123.25898522332042,117.13730964118263,112.78178353001775,103.65201420348613
516,9,142.15338865015426,127.24367322483518,149.00967960153454,177.455174167406,209.05458530930642,236.14304846010594,256.4985649788385,292.36821590148946,310.94388824732505,329.18029678031434,341.77840772856246,331.65686746096736,319.32484318451486,293.47525943742374
516,11,150.05106627711245,133.52118074914964,170.54288948697945,181.1718394202074,218.41177613049075,248.25990707528607,272.590670668072,304.2989307062495,328.9148289775867,348.98115735413535,362.6583933139602,347.94315438751664,335.0055557797107,307.8866066760088
516,13,1.3461470096032822,1.1949581112829255,1.3419257134732685,1.6400277964861885,1.9852375343550235,2.309760276612142,2.421313989231136,2.740349616985073,2.9486707656134015,3.142485200710961,3.4325026583904155,3.170589389214293,3.052697106091119,2.8055790030601933
516,14,2.7485348861339176,2.574323052224373,2.7399159317438886,3.3485745469954766,4.18575086789481,4.544583681193085,4.943788399193601,5.598646283137695,6.020534465548526,6.416260736529116,6.661899505845795,6.473643282415138,6.232933277743721,5.7283726893902225
516,15,12.153776751320466,10.788757845989146,12.273698917330039,14.809018185113237,17.929697022681314,20.098788324321035,22.027079361505596,24.75217087418132,26.63259694381787,28.37568544585135,29.460894709498156,28.62587468657857,27.561476459965277,25.33035442498575
516,16,304.6891293340726,275.4920608713952,306.04915745420766,380.2329474322932,466.2874058827702,510.4308148672819,554.4388736000733,631.214209110829,667.854256914427,719.625492745079,742.8957940736859,698.0727266494011,672.1162316801452,617.7079224320105
516,17,102.28942491435055,92.649799512192,101.28319929798336,123.81090852305873,150.14337670700436,167.23059109226165,183.7211146361909,206.89050794173593,221.54540852698707,235.72596187007605,246.45433033405035,237.6203960635608,228.78493755106385,210.26462655890603
517,1,14.78704247363376,16.523040767223566,18.63422305917218,23.252050417481495,28.26365154524488,36.89146830315609,38.39216251798244,47.03181640765438,50.002851809456125,48.727967264753076,48.9158424558902,52.12366681407335,47.61907644563881,50.225052167400136
517,2,53.100628161697834,54.46272839319016,66.58622851833783,82.99419106437145,102.04019453735383,130.6177392717001,140.3459479257524,168.87746647726175,176.7208518738285,180.53079836747855,181.14794768416775,187.3889152678468,171.19453842406287,180.56323778009798
517,3,81.99385375041214,83.21777100187983,101.05386091419902,128.39079441260367,155.39419583631985,201.59403708611868,210.53325529244285,260.29929134263335,272.98254887540304,270.33565152931726,273.3347289390795,290.4162740723228,265.3181481923988,279.8378051101756
517,4,111.32399001397904,111.63143346463559,136.26818999556363,173.6913429937924,208.30607070028844,266.40360262898105,279.752713083062,342.82689397392977,364.14221199185806,356.52533378599344,358.9241914600895,379.5518096529928,346.7504829124277,365.7265615646536
517,5,3.3107243165129825,3.4345050538681505,4.307089726286232,5.11468923985366,6.14222924976052,7.897811548219587,8.400378410277508,10.213448038613121,10.672457966003623,10.739256181333113,10.860398635361543,11.37586597737629,10.392749872036292,10.961497858566071
517,6,42.56757087514149,43.07068104091883,52.409873299754636,75.7991856931628,80.932442435828,107.56608937553194,111.56059845569732,140.94267504336815,144.59772785092107,140.20221618171,141.4985622772141,150.73814898692288,137.7111757215115,145.2474827507994
517,7,57.769330636118404,59.03610023681071,72.09613838981697,90.50212717478217,109.83288863128381,142.5195068949152,148.8097222854492,186.7744573439806,208.54350821724137,190.63696428379208,193.30804402398385,204.7749968854529,187.07809382687205,197.31602801156293
517,8,35.963239569830385,35.763407627603236,45.34303740080618,58.2465288845088,69.1147432055955,89.90729884232647,89.68954648682474,113.5206737675462,114.21299897723488,116.3141615065264,115.5077179075167,120.36022100498148,109.95854504047881,115.97607667200481
517,9,97.38629757153822,99.32271958107357,127.07604575448181,156.27702799541544,183.70015408229725,239.62701678946144,250.1607770780082,310.2337774188318,321.8905484018512,316.8602231295284,319.83184736545655,340.782061562626,311.3312633728908,328.36900904822375
517,11,103.08564987583712,104.2291454034278,147.53218626726547,158.95372272757012,191.8122944240998,251.91495857348798,265.94166040956003,323.0417955135941,340.3990340035002,336.05609621743054,339.63412881084747,357.5164487517684,326.6194445684535,344.49384294684774
517,13,0.9181804034947729,0.9280380259628974,1.132243498011346,1.437567928701165,1.7428530143740533,2.343066485833675,2.360725697412249,2.9111416775049936,3.0533191776875466,3.024707163758001,3.2226968673940815,3.257824861872325,2.9762796945458696,3.139157961074453
517,14,1.8747215963534591,2.0293311894647865,2.3117911577871517,2.935196211880954,3.690855210679143,4.612587604477242,4.820080488714677,5.9473659499087415,6.234203410554073,6.175783997305084,6.233522417940447,6.651758850921763,6.076905800772934,6.4094672480392045
517,15,8.289852120090176,8.378852312432981,10.380569253729982,12.981095962200746,15.741312453381667,20.399495623318472,21.480053986671066,26.294178217843488,27.577422010215468,27.312318698294632,27.5666493360637,29.413485884997456,26.87153683731704,28.342093971796633
517,16,210.4631735362797,216.72392382069458,259.88315551926,335.6570990356037,412.92129567742063,517.7638856094989,541.099071790063,668.8177158224803,690.8948318323389,693.6941515014432,696.7025843550539,717.2794723939305,655.2913123063688,691.1524288591219
517,17,70.21539010195163,72.6454253706441,85.56852768044726,108.63751706035175,131.97782495391942,169.72673097512353,179.18031413146633,219.69054985296944,229.38830272485208,226.89906555749917,230.73039732570456,244.15827436287927,223.05782080131843,235.26476198844554
518,1,15.134829556897436,21.782784949747565,18.339484563712702,24.129042367923752,29.894494826708478,34.31389579849179,36.61695814435114,45.35832213001314,55.96876212805073,54.10396817121829,47.70579335541302,48.03965374972709,46.87869911161271,47.38411593686057
518,2,54.3509516377767,73.37194597500894,65.52661912537555,86.14705003107095,107.90321170718208,121.351151842305,133.96394062875828,162.8611154305723,198.1687954188297,199.85796853635622,176.79772057585484,172.70654879510028,168.5328203602333,170.349835862599
518,3,83.93161130020616,112.52337057742172,99.41167300016853,133.27711094032142,164.4807290437392,187.2326337407624,200.64238860138923,250.97512052925728,306.22267859145114,300.2889961056722,266.59272530263803,267.6614693951911,261.19300428181333,264.009023956053
518,4,113.85649060142858,149.93160582031055,134.12197626648958,180.0773841567981,220.1814731148555,247.6343492656896,266.82610845796785,330.64091742342424,407.58451365737835,395.6720592077375,350.1129094853708,349.81302410767955,341.35923601573404,345.0395578805822
518,5,3.386628018030812,4.582431678238377,4.242763752546119,5.306090641582658,6.498156906696302,7.335262496085092,8.01294428924922,9.84821190347589,11.974503665502537,11.912555558453862,10.596308304913869,10.48453986565859,10.231164284540862,10.341470301330501
518,6,43.57334779716289,58.2815084956814,51.55750933619794,78.33538760231943,85.648731840648,100.11192254535457,106.42682645325594,136.10304181779972,161.8507404153427,155.74925028587606,137.99918142513687,138.92745708080875,135.57005412158534,137.031685686695
518,7,59.13566004548551,79.69972895726413,70.93821765670688,93.94751071928546,116.23988085371514,132.39315865664912,141.8355876494868,180.19990481462398,231.9814077661513,211.7573235402589,188.55419963952554,188.73038963411014,184.16941960005573,186.15501913941972
518,8,36.76632447852664,47.90883044477402,44.66244847411539,60.27161559514521,72.8805691687154,83.95535387605264,85.59037227674051,109.65636119287738,127.98904982575405,128.72803598571844,112.71355959014772,110.92971188970125,108.24891897237569,109.41599113948662
518,9,99.66011302742722,133.7106775926654,125.14905944972267,162.01075977433257,194.3625301105445,222.7749700004302,238.55457507577827,299.2925512003828,360.8953871197498,352.00826208854323,311.92060373550385,314.0809778403111,306.49071147688466,309.79510270996457
518,11,105.47112293500788,140.30575275698095,145.51057369378742,164.96901418479638,202.9982553147508,234.2353779799951,253.76552618375553,311.56329126171823,381.31923783880654,372.9301089268892,331.33439696809336,329.5041860567986,321.54119333679137,325.0078494557201
518,13,0.9399177346487,1.256781692943143,1.1138218009790974,1.4923815355412975,1.844783713285187,2.1819634725148456,2.2497721652298384,2.8065452130362147,3.4261995245163015,3.36071708940279,3.147066577267286,3.0025665481259423,2.930004752021954,2.9615942314186046
518,14,1.9191044257040377,2.700553151735521,2.2741781210283754,3.0471134910192355,3.898975185634797,4.283650832186232,4.593537880984923,5.733803070440302,6.995542725132044,6.861842054956704,6.079102069063999,6.130577750118805,5.982422588335157,6.046921328470598
518,15,8.486109043093117,11.346936116345184,10.214247751313694,13.47598421416511,16.661600467866116,18.944966479121145,20.478302728973826,25.349822163815176,30.943996729010273,30.34600639613238,26.8838162908753,27.108869422560467,26.453740477332847,26.738948168274774
518,16,215.2491095771693,289.10383802790517,255.82722688953677,347.7254810577431,435.3635082074408,482.2936288296454,516.6702905024454,645.7885782753752,772.9923753711533,767.6738871853019,680.0509665121074,661.0789225267581,645.1028989428776,652.0579950807977
518,17,71.84449832256574,97.28317903782312,84.18791025964319,112.74553275337479,139.6170396465231,157.65283646135308,170.8648815650409,211.85154887779788,257.333887857755,252.0813902964299,225.06227153323647,225.02789380421507,219.58973685208264,221.9572161072674
519,1,20.552597903243846,17.587513405070226,23.331156155779137,21.597995872310594,32.17120800866985,36.33088561112689,40.44922185244288,45.24594021222168,48.73247358815762,49.55048303483103,47.087318037092764,47.09154494296787,46.71065740029921,47.76918150908625
519,2,73.82827922517926,58.28959601648892,83.47209345946638,77.04772747194936,116.08818486084671,128.60239789228436,147.7412472376969,162.45709309373672,172.15373656096742,183.4878109371313,174.57425039227448,169.29801881795498,167.9286964386544,171.73417860547914
