simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
410,14,1.010673189316594,1.1234927669927115,2.5293698713085355,1.7376905145954813,1.8110749924855294,1.7144565823383795,2.2858996202564588,4.973608336405361,2.7027324147770146,2.271031480404148,2.321645810497961,2.556333811760632,2.9450385580011043,2.5912744706292234
410,15,5.115773041422266,5.45364647774956,4.837488581680329,7.335651542933453,7.459183743119931,6.543317390703554,8.590123694539555,8.514595391775353,9.001914256539514,10.882352715107732,10.266111235764706,11.304857859457762,12.004437511816095,11.54452108038271
410,16,116.30888886818396,125.65268010496452,122.41996649448176,172.56769785126488,183.4473378983056,161.79675880756423,207.62847676637284,213.7475514000091,222.20926151989983,241.83262043815168,399.0681359672062,278.9432070007858,297.7960936570963,284.5633833825379
410,17,37.713772522954315,41.24490193712165,40.189410484426126,57.948770941822694,61.936685047958775,54.25385476882021,68.06890692101491,71.0400824896853,74.5488308448989,82.25301888933001,85.32757118813909,93.93745780372161,99.8138700627897,100.05611681855663
411,1,7.997051368565301,10.251285355205427,11.679239681496224,10.034041153625562,11.526850131121527,13.60466983140783,13.051532927683683,13.4326330328567,17.922855748224396,19.723056548601193,19.20025972534169,20.80863182096915,22.643380945238814,23.34664267075925
411,2,30.287716803978785,36.996501648842575,47.14107603288785,36.07044928792509,38.11492158999915,48.302155415717195,51.933723320401995,51.75364145330922,92.27930522404432,67.98307222154979,68.64906207678713,74.05131899045823,80.47809062859845,82.96232365848623
411,3,44.8625299528057,57.00315946283508,64.50979800464785,55.53813897348998,59.28053489491534,74.59809424809144,70.6898786168659,72.5403506342381,97.85311301125505,108.25756435758828,106.47013667907457,115.0707368744552,126.3900665656416,129.003791805988
411,4,70.58232585622373,83.08150056499545,95.81661827099663,84.9633690702508,90.65213574516861,110.35549333123717,109.4782142855822,109.33278263046019,137.1936842749211,147.79889388371882,148.0028319115788,160.35915163336261,173.64548225303284,179.71681168861994
411,5,1.886980963741601,2.274875036945489,2.5228779875301544,2.1665000414298654,2.3320934312683708,2.946485150236546,2.8285583790643303,2.935892268499295,3.9242203445151485,4.203439629939224,5.374534599727191,4.5047282531348385,4.888924670440551,5.056350129642955
411,6,27.22274886855335,36.58813317379468,36.51611188566229,29.494129109348613,30.708039449816106,38.61160846299654,45.96600053385927,37.36444064289107,51.165315642511615,104.90058325022966,101.24934055271059,60.18959889265631,110.25080353786225,71.9851565977954
411,7,39.963120767815674,39.81846483757206,45.2863757032617,39.0107071389788,41.55110066747292,52.44503913361139,49.66649847058509,51.59474824743565,68.73906752149917,74.28930580477969,76.77991067153096,81.85959815868702,91.13221126223873,142.1274705354004
411,8,18.45600314077828,23.414782120812262,26.611594801715352,23.001938644080507,24.48916848980286,30.974743534294902,37.76691697573522,30.30999757076134,40.58974486747352,95.19637519896017,55.23944494402319,60.19796583993261,54.882903895462135,75.09391717520789
411,9,55.986503114526435,70.13085473773815,77.13712299063721,66.19877521173865,70.51146533514353,88.64251863343515,91.58362629716352,86.10981918945171,126.05815735655946,172.97918228192123,159.4274007720427,135.9793763498358,182.2110748527543,177.38822883251598
411,11,60.19217267642935,70.37127617116472,79.63079152719936,107.90248183612107,73.3114095473234,92.0166942214141,87.71401293717398,88.83335116620279,127.9308590119634,163.96885087747327,131.05599043464224,142.25255048599033,227.928394879871,158.35338090328463
411,13,0.49927015963030896,0.6334835145034572,0.7191362572762161,0.7012448409352058,0.661048520822951,0.8341583737539718,0.7901587399858503,0.8075381348017185,1.0935897768746052,1.1770741752258012,1.193475701569097,1.2869982062485472,1.3989903192838122,1.441185166562157
411,14,1.0193993981043483,1.2934334266482543,2.903705846847881,1.428411262720137,1.4739212793424126,1.9435117647669768,2.0502070916684882,4.696876340669678,2.9139027502926034,2.4841403895207397,2.4368137938237098,2.6277660931761,3.0872138875581605,2.9425818126968046
411,15,5.15435956038072,6.205108956485209,6.492768963837825,5.968046205241844,5.968320017470086,7.556179030195407,7.547912300802548,7.290911125264286,9.935690694053818,11.824701352626283,10.775373812456904,11.62072505311826,12.633124170915565,13.097970894001381
411,16,117.2498626129571,143.97790046064725,162.78575801678284,139.2171715349365,147.09102329056276,186.49647869874948,182.2130315673419,183.9066951175682,244.98040374537024,264.81280497572146,411.48705135003297,286.64596807103743,313.12729366865216,322.4459270245747
411,17,38.034075186820886,47.482713489751355,53.92972005788071,46.59642186746289,49.56118096836435,62.661513454145364,59.41761899101305,60.88240719596097,82.30001152833148,90.07535650971028,89.55490664946166,96.55943838886978,105.03253235942634,112.95114147783816
412,1,5.813170921242635,7.859207150683472,8.575309720733552,10.307759100564438,13.195538218141879,13.472083237594232,14.437838992645192,15.910632289750453,17.443132803390526,17.601792435804622,20.195558982930095,20.876551047144957,21.348618344240673,22.24098096318317
412,2,22.436485048580458,28.3967816487101,35.982189792412456,37.05448806150518,44.113993981865,47.82549558895534,56.9176088683818,60.66225477938622,90.55466135771441,60.35695139410572,72.22724564763344,74.2954942547257,75.82331144362927,78.98737790543848
412,3,32.694651879431106,43.67527058032634,47.215700538297675,57.06320716526292,68.57792716299876,73.85936447482673,78.41392925869991,86.34696393157357,95.18025135855109,96.43856432140169,112.01562339640064,115.44916091500117,119.17606660413958,122.84340108282437
412,4,54.67984188855123,65.66297138522077,73.21455848410672,86.95651629962228,102.80311478956614,109.39003014160429,119.57295642193155,127.37696792593626,133.70045897108284,132.3523667689667,155.25035798666224,160.85372284795525,164.21733726022558,171.665653210621
412,5,1.4103542642430253,1.7528096734492766,1.8454526758622238,2.2262383305852733,2.696280626764421,2.9175484423299354,3.1311163716721726,3.4767096967706745,3.8195219558509628,3.740478796123205,5.591756289100948,4.51955146227358,4.606345820529379,4.815042098752341
412,6,20.907113067020106,29.670403420287663,27.53975459024481,30.28570305623231,35.5337734944145,38.22817692501145,49.97510470734427,44.530648317948234,49.77798905651463,98.76602968906292,104.1276792603862,60.3860167400592,106.50643692320847,68.78765708571694
412,7,31.383445945745102,30.420856479971103,33.09215977606936,40.08604575496364,48.10677141568138,51.92415445694275,55.112792591591365,61.329909281339866,66.8544099266173,65.95562786840976,80.69008075031233,82.12642818386972,86.04555823507278,137.7837263868378
412,8,13.413143546386811,17.89116724574123,19.444223070290853,23.633988432598027,28.34238295490495,30.668584111731146,40.9680751934503,36.03201515777777,39.4820031602885,90.29810473888587,57.53771837587411,60.35480003009362,51.89313125799595,72.54080271464444
412,9,41.70839632477182,54.49156088560417,56.843776117176105,67.98833016721109,81.42126890725623,87.77567377126277,100.6472296015803,102.31086080701701,122.92175149504321,159.11045811759496,165.93462011412373,136.42342902936986,173.74597837410056,170.15946502657252
412,11,45.2129275513643,53.96400175841579,58.34092294016309,109.77991437935093,84.75694811762253,91.10728221973328,97.22269203674682,105.8299584366448,124.64043732629187,149.4190914528958,137.88275220655584,142.7184087424894,219.04761278262077,150.76964262517316
412,13,0.36277362261531,0.4839742354645841,0.5251349366908277,0.7183527150964563,0.7653445895549625,0.8258714682448551,0.8768054139565424,0.9624176373433537,1.0636062121713559,1.0444912740665853,1.2556837322884382,1.2912432825672173,1.3180652798616945,1.372079280120779
412,14,0.7407036158860616,0.9881684991867454,2.507597996976318,1.4633417633447634,1.6868708170612057,1.9265917339475975,2.227120463296527,5.013106078466447,2.8526829332818138,2.2134353873617676,2.563828853404898,2.636433601459318,2.921982830008953,2.8014828551785524
412,15,3.9219916047459558,4.855254604229247,4.7412152902527716,6.122505771516703,6.909963928845569,7.481360159151914,8.330207491574166,8.689250893371302,9.664982109469538,10.627667915538023,11.33702310641104,11.65905200366777,11.902487133718502,12.474043856301293
412,16,87.19724523638983,111.06025100622959,120.07223879057138,142.98383410043462,170.05402232356303,184.67194009910804,201.29014075075835,218.00671355866152,238.37888390231893,235.62185781802674,425.18347314828463,287.580611961126,295.3099240919479,307.23079549736957
412,17,27.804317496612335,36.277713491565436,39.390255947147146,47.87857459522726,57.37766873063319,62.04044981975731,65.9113696660597,72.48987956727005,80.052887840723,80.13890696759029,94.21709877946404,96.87758640248323,98.96759062198232,107.77198830133904
413,1,8.537495044824844,7.251296939568393,10.004874095632701,11.867070142365845,13.756111043565424,13.0178497622353,12.203809003828491,13.742928309602757,18.16236958664943,18.64659823853366,18.64901175705884,20.868163307799282,21.726966735385506,25.12233914411625
413,2,32.230656747534326,26.211293903815964,41.121592560706965,42.66034088323047,46.12929989001319,46.192488484342505,48.88608534235137,52.8691787682412,93.14037738410939,64.11311511024098,66.66727980524063,74.26533963450025,77.1835053621205,89.3461000949028
413,3,47.87370795310073,40.28819078963723,55.18077254264571,65.75118578532286,71.70125829559946,71.32852193177976,65.966634101353,74.2692159202563,99.18760693303297,102.25988555423143,103.39876064542571,115.40242713440684,121.2841019127352,138.89740031812872
413,4,74.5177046942383,61.23631772023028,83.62429706684821,98.31103841792846,106.88506917490787,106.08241292824852,103.30529574297307,111.5922770408562,138.93776554102675,139.9603874129534,143.98877885818155,160.79264537888722,166.97237782654943,192.64699966371296
413,5,2.00493150723232,1.6201347196208846,2.157451691451311,2.566554246805243,2.8186243090560827,2.818413069591234,2.6435446543394145,3.003613472655312,3.976493668557548,3.968505170910434,5.254226045268518,4.517720858164511,4.688919454609503,5.443891650262816
413,6,28.78567573787053,27.91236785650812,31.673958895145386,34.79512602093732,37.154912513243076,36.9145641753993,43.51443979486382,38.26179377468296,51.857973601318044,101.78753800535137,99.65516839540328,60.361759960357524,107.60059509816546,77.12035171964303
413,7,42.08632811079812,28.03259757194442,38.70840011966868,46.212013731608806,50.30905889076712,50.13963575004358,46.33609839557923,52.81378593632075,69.68003059097123,70.06029122148712,74.6142571807494,82.0934757957633,87.53195194744647,149.10353845284422
413,8,19.703956791993402,16.487424726589822,22.745270264792012,27.234637294777695,29.63681738903704,29.61970085343934,35.809413886200616,31.026509097457573,41.1428129896649,92.71069512268059,53.96654279905826,60.3354316659112,52.76678613990415,79.19422770657116
413,9,59.519898238303206,50.5170727566755,66.19020020035444,78.1830318051046,85.0862674536026,84.80591685228526,86.0412474879787,88.13851499245145,127.62408747276577,165.94134890385988,155.8233676994324,136.36859038733292,176.21960221148623,188.99764815941373
413,11,63.89907811299188,49.79434307701389,68.1463109685815,120.47523533888366,88.60191947251691,87.99169291183271,81.89947099675945,90.96166776761167,129.57368543179433,156.58541882505358,127.27497831388905,142.6608772032249,221.6427059804102,170.53289044316656
413,13,0.5330488815157125,0.44597873129905535,0.614485334444041,0.8158125177134332,0.8003814202151907,0.797481042176069,0.737174438536173,0.8269321592227311,1.1085598314635672,1.1097935547388287,1.1590216915982638,1.2907190334603245,1.341712748861098,1.5521694558807955
413,14,1.0883680878898776,0.9105900712957388,2.6900317754289578,1.6623331555014271,1.7584082871014084,1.868624754170804,1.9420248501205966,4.736474655209927,2.9444682955053936,2.3467682219566055,2.366466314910579,2.635363200567707,2.9702657389705722,3.1691872197057736
413,15,5.459332971019671,4.512209697627407,5.547921228896334,7.002428004961011,7.226296257246854,7.2250353314374545,7.06954005278647,7.466011349415964,10.070848815812706,11.21725384856061,10.464303518955537,11.65431878615007,12.115989861802579,14.099999844524563
413,16,124.68696707356303,102.69473219023993,139.74463030205968,164.44168366713777,177.7681262044821,178.4211836296659,170.54741005595602,188.17670231381268,248.27637983756196,249.99954459146105,403.90126784676283,287.46518736381387,300.5164176287416,346.8814801502689
413,17,40.56562761686277,33.43013354975374,46.08663769080038,55.18271715525187,60.00351035068556,59.91272419567391,55.446700921819804,62.33589586903365,83.42194498102741,85.03299822077449,86.97274463154228,96.83829645820991,100.73985446940898,121.26887914340925
414,1,9.959476127553978,8.958093360933404,10.819014856569565,13.36782860003551,12.331620125165763,12.978007921643849,12.26057990550443,14.337916634401484,16.183954666831927,17.679599173043894,19.921358619417042,20.505423167818474,21.830462014615215,24.416672756782024
414,2,37.34279695007406,32.34736892561926,44.04849627627801,48.05569229749119,41.00813661959379,46.04925375534046,49.09018145327501,55.00821125762399,86.02781128056294,60.63667308260098,71.2414725463656,72.96125867646685,77.55557949457508,86.80917076997207
414,3,55.7965282972754,49.79791041586598,59.716902496915374,74.11292827580459,63.76445395589032,71.10653603546848,66.28294327045391,77.58429912460839,88.16451656542742,96.87207838723582,110.48786733494033,113.38135597136932,121.86074425612942,134.9656546165322
414,4,84.8722235957451,73.66479234672053,89.55267122034155,109.23919492104616,96.51227426311812,105.7922943771049,103.71868758172447,115.92483668608027,124.53143135621707,132.91893642393168,153.253697917636,158.1512602849605,167.726005169428,187.50850940209386
414,5,2.3152754873899766,1.9926389682067012,2.3351359709586057,2.8940912011749713,2.5077325632488034,2.809717682897181,2.6559347682426426,3.1334682556113425,3.5447093304417017,3.7574599309717587,5.531912713678695,4.438553687678297,4.7115070524853,5.28988164410404
414,6,32.89794967035481,32.84830864846715,34.02839937908488,39.135218838899135,33.03538030431047,36.799344244222745,43.678617435425345,39.98246010978382,46.13653032670786,98.99104155539985,103.3347101971211,59.31273980106971,107.89989650525217,75.07961184981619
414,7,47.672776447706205,34.737982155032796,41.90686411837097,52.10794982511762,44.712750319093736,49.983111597356334,46.55913069404246,55.15127943600377,61.90755536414435,66.26130234124896,79.6128468944391,80.66840124566002,87.93854739203634,146.33123095606007
414,8,22.987493193848596,20.42863621538973,24.625225530891353,30.70008074265588,26.347485455239166,29.527700941845676,35.94050516757078,32.40041332648282,36.57439960773271,90.47777045816844,56.904554625714326,59.49781823454609,53.00576999200906,77.5647536590469
414,9,68.81674311692657,61.676026811370626,71.51301388312704,87.99491942491667,75.77301338839925,84.54543278807628,86.4124129506639,92.02852044148977,114.6893045572317,159.61915487552722,164.14191114196888,133.99701255580555,176.89624943862216,184.38403478664392
414,11,73.65245230868932,61.50126687202001,73.73050585403462,130.76894387888555,78.8313303034547,87.71841756052639,82.28886284887177,95.04269517670737,116.00372921951006,149.95276818914635,136.00201076602536,140.17284106547103,222.35258053364845,165.69272174008705
414,13,0.6219253095872753,0.5526566408849622,0.66537062656105,0.9096126763343021,0.7113481228067905,0.7949908539994662,0.7407227241080708,0.8641200217721422,0.9849052671008702,1.0493543379777146,1.2385457062057055,1.2680471088115113,1.3481813938043568,1.5080640112457233
414,14,1.2698341249326321,1.1284028019893315,2.7939283035027613,1.8538523628800716,1.5766219575186964,1.8635403398924202,1.9492696655907886,4.812404057295017,2.6919929851893785,2.22336468982122,2.5288367892159016,2.5890721377131176,2.9834732832920503,3.079133642805826
414,15,6.261759643240934,5.4753582156980745,6.007342433195644,7.84930890205743,6.422453279907764,7.20255250381811,7.101575982282378,7.801764410604676,8.954425454304136,10.671574407683103,11.182291311531351,11.449623824352663,12.174392447822582,13.701790938819405
414,16,144.25500407319169,126.18214417465539,150.94811024030372,185.09378472802058,158.16555108204693,177.87291570944117,171.3286406348924,196.3644016407708,221.05119602758813,236.69256482785298,421.4101719956159,282.47348067614695,301.94062747080716,337.170727915613
414,17,47.22648761687458,41.42512880624062,49.90024512536321,62.21258703311679,53.330893749810734,59.7260965917306,55.712627826706694,65.12294696363726,74.1546312573123,80.50337017325671,92.93268631048277,95.1391449588386,101.22464823634725,117.96338860641403
415,1,8.640183733473556,8.432881222827865,11.16943249062588,12.467092803501242,13.933666254548234,13.932623156618495,15.178529817690995,15.696166221396336,18.485093708388007,17.82036813680186,18.45954120097723,20.881739146900724,20.48488355122338,23.18995900318892
415,2,32.59983111979787,30.45918762793414,45.30827680113564,44.81747223025094,46.76762563376611,49.481174882803444,59.58045395848786,59.891231434962044,94.3005974300067,61.142749209518094,65.98611740532783,74.31414590463748,72.71811305994785,82.39903284836494
415,3,48.44585623371017,46.871597637637066,61.66931662800249,69.09431868937351,72.6905387121075,76.42534448965723,82.54081984022127,85.15202811271583,100.9857217380197,97.6563976889733,102.34309176587605,115.47806733491902,114.36361468533129,128.13080090329356
415,4,75.26545864152943,69.84032584898264,92.10432683610657,102.68025687063437,108.17798285042176,112.7435693372755,124.96648608365516,125.81527840314561,141.28776376470273,133.94398163281727,142.60910055018275,160.89150132309564,157.92783147930356,178.57587949400832
415,5,2.027343068637376,1.878012671593841,2.4116137839135763,2.6975077616608396,2.8573753104184783,3.018060181358956,3.2927703778350375,3.429902988812198,4.046927438492808,3.7881824216053683,5.212874548254087,4.520683752672669,4.417837761792639,5.022154292855767
415,6,29.082644539087365,31.329430366056723,35.04178367759252,36.530351319118694,37.66839027646339,39.560027486790446,52.11713290227655,43.9104268304708,52.7912701193437,99.39813595855021,99.10723225320629,60.40102037663629,104.00857382429317,71.53203793846775
415,7,42.48975475331003,32.67461400542815,43.28352800847002,48.56928531427549,51.00660896731285,53.733448895498206,58.022698411012456,60.48734982296745,70.9478967075207,66.81433258407377,73.86989603152531,82.14681034760194,82.65225725759399,141.51191718891073
415,8,19.941078123164473,19.2158541361402,25.434384718204573,28.620166451041012,30.046815106786,31.732029755973702,42.67842515245979,35.53678554399699,41.8880243109376,90.80282402066985,53.52903102374006,60.366780016755484,49.89865702140627,74.73211452375776
415,9,60.19127201447472,58.24221476165897,73.80402775533923,82.10595150634873,86.24711500210185,90.78666191982869,105.48983108700534,100.9086918235944,129.7340424748641,160.53949568433083,154.58461818978594,136.45734857951717,168.09892126168097,176.3638384449734
415,11,64.60342025806044,57.898834619381226,76.13402187209772,124.59079328197512,89.81977140750023,94.26612745111916,102.30309350462464,104.3589347765247,131.7872515330065,150.91830310050887,125.97539897702185,142.75399394042006,213.1232522236374,157.2786869718895
415,13,0.5394671130669607,0.5198299180954717,0.6872723719685488,0.8533150355256662,0.8114789468484974,0.8546560586197751,0.9230999502446806,0.949013114365254,1.128730681512858,1.0581526566291355,1.147179434022694,1.2915675483260038,1.2640802696974414,1.4313921497070545
415,14,1.1014726991990764,1.0613778841009414,2.8386468304469137,1.738905014139035,1.7810669855079317,1.9853635101831353,2.3216436818734043,4.985737003042695,2.985652716410351,2.241328913327447,2.342287040399818,2.63709568052204,2.8117573622805274,2.922586635145819
415,15,5.517280396416501,5.178979991466436,6.205083781093039,7.3410219518707365,7.326491005837346,7.741243725210636,8.748180755146436,8.56822727665519,10.252962661205927,10.751010605894368,10.3573849181056,11.661979658383247,11.41507992130159,13.009553997681932
415,16,126.10007733454114,118.95464257429764,155.77024557798066,172.69866104631546,180.21148285682253,191.00948022866925,211.48286809841363,215.05542256633424,252.71742172732675,238.629701914043,401.2939428290281,287.652005968551,283.4239752611866,320.28978596089104
415,17,41.04664314300543,38.964924120877555,51.54167540199164,57.99335014552119,60.83521649431387,64.19771615915892,69.38092207350415,71.48527516471496,84.93365299151782,81.16276175822702,86.08522449255294,96.90188855850977,94.92167425691682,112.21720205582326
416,1,6.675567412340056,7.900695066265368,10.136173519822743,10.74707814801734,13.490343061212219,11.999917895828602,15.074267294333394,14.946720146299015,17.697606448049076,19.686262153392757,21.28451235999563,20.394024347565765,22.116372133163402,23.752796457994773
416,2,25.5368721256061,28.545934154141978,41.59362490566896,38.633876557950636,45.17384190000385,42.532938803332264,59.205621519612045,57.196910493091664,91.4695152648065,67.85079331203563,76.14212356352239,72.56077065700855,78.58345013863307,84.42248028740252
416,3,37.49964721122414,43.9064278760189,55.9123306215723,59.51095132235329,70.22048474453575,65.65693361172127,81.95990265979916,80.97635609938149,96.59809649970272,108.05255784487892,118.0829206863998,112.76067764439657,123.45374329905019,131.26674982101113
416,4,60.959602481795606,65.96507625236316,84.5803874016953,90.1555302920676,104.94981164573593,98.67008172414768,124.20727185644962,120.35799514916476,135.55347389199525,147.53096608546426,163.1798504831757,157.34008128692602,169.80793281431437,182.674324357338
416,5,1.5985702417773422,1.7618643120844257,2.1861074776572287,2.3221186650014904,2.76062108071238,2.5962518673172497,3.270015330758056,3.266338170205156,3.875060221927603,4.195409340932451,5.829417766703751,4.414241160822637,4.773906254018484,5.144992225109417
416,6,23.40110588653034,29.79038368994997,32.0536680248974,31.556184280509278,36.3863293308125,33.97077348077533,51.81561267662376,41.743079039521014,50.51390977173623,104.79417632673756,107.27685940109723,58.99058188335993,108.72672939481683,73.15972611360277
416,7,34.77148921999186,30.583847464745276,39.224227973366766,41.81197107972607,49.26495280450965,46.14055035345068,57.6130887422994,57.54304779906547,67.85414465322933,74.14475396058413,84.96818392352944,80.23075565269625,89.06178463173522,143.72310157212002
416,8,15.404527472476616,17.986968155264442,23.048457447875478,24.648432367092152,29.0231250867249,27.269165829766685,42.4376696354195,33.80621859152629,40.06961539064633,95.11141222897518,60.05225116182041,59.24058409418645,53.66597306595566,76.03177827711485
416,9,47.34670368271089,54.76280691003232,67.04862960857457,70.86057726388516,83.34868898954852,78.15072658714632,104.80816765414932,96.00884892856757,124.5854881149059,172.7386222710953,173.05414564761483,133.26869235230228,178.76551623383844,180.04364303081678
416,11,51.12810869188011,54.248567544968395,69.04689426842911,112.79320556384535,86.77901576964108,81.00969398134453,101.58795642070322,99.21848101191348,126.38587311966701,163.71647796679892,145.35188797579147,139.40875609128938,224.31363923295595,161.13919142919184
416,13,0.416674986452784,0.4865673063498709,0.6226917894887644,0.7458109620419628,0.7837704334346877,0.7338584318577853,0.9165833511349605,0.9021713588764506,1.0795112821123687,1.1747744579799833,1.3237453174005984,1.2610844780453938,1.3660513010729616,1.4665705238609692
416,14,0.8507582962891738,0.9934629772337822,2.706787544168183,1.5194054392311336,1.724492320766664,1.738721435469943,2.308338225735078,4.890096483715855,2.885157573337774,2.47944487481597,2.7027955782512993,2.5748559834421343,3.0199596872207066,2.9944131057391017
416,15,4.408643610803913,4.878666315145881,5.62201374763447,6.370414358749434,7.07632287134685,6.650614412601435,8.689345211782763,8.145313408563892,9.808582078788026,11.803938204324174,11.95152160092389,11.386761254863908,12.335732080091592,13.327164260818869
416,16,99.06477754825167,111.63117074419537,141.55145601991634,149.0293514983883,174.11086397000636,164.4133120293504,210.04810012609963,204.7422132664013,241.88072352212023,264.30647328427887,440.1686795143162,280.94050934277567,305.87506784154783,328.03505365410103
416,17,31.84396497256653,36.47205165874622,46.701671950562485,49.93643788607087,58.758596937672515,55.14451614140594,68.8925343728745,67.97471131515883,81.24489618833773,89.90300378417464,99.31798660369064,94.61732933493053,102.56391167336936,114.85365167864774
417,1,11.133771658157837,9.043156046038584,12.611368330078996,10.258717831417862,12.356654178082012,10.220970262218634,15.44451854149764,13.117592217619663,15.89312391264019,17.910207881772457,19.51729368734509,21.139916561868386,20.483437027681575,22.1999300497796
417,2,41.56448700247697,32.6531763498837,50.492156012948826,36.878180622093524,41.09813612092333,36.13747417553541,60.536705532372686,50.621043533002755,84.98225054231104,61.465730561118534,69.78882552541013,75.24231517388743,72.71291268756472,78.83979645916594
417,3,62.33932456435756,50.27185228490124,69.70331844600689,56.78996501765788,63.90393563124519,55.74521068237258,84.02282329152722,70.78504473704929,86.54410132642887,98.15695579611943,108.23654774773243,116.91654869065295,114.35555512231423,122.61467862244078
417,4,93.42315680806037,74.2841980416571,102.6041514017906,86.59940975685623,96.69456612146345,85.71621959424341,126.90335099817118,107.0387323679509,122.41367284452284,134.59817271081616,150.31139578198093,162.77148619469048,157.91729824821002,171.36673048659603
417,5,2.5715626864781007,2.011203696372967,2.7263128421380323,2.21553519054791,2.5131961855964335,2.208000788725563,3.3508217824745277,2.8671353618848077,3.4812362119140703,3.8077897316949043,5.4437265058701705,4.5770303577865015,4.4175220614793185,4.8060828348004465
417,6,36.29393359601081,33.09430422944478,39.21176542834651,30.143878994592644,33.10777710654805,28.82617622150056,52.88635445418743,36.453363732021465,45.295467288842374,99.65794647630659,102.16618151036708,61.14765214721514,104.00439057521488,68.66894059704879
417,7,52.28615801350734,35.07216261742457,48.94837135278576,39.893380381428614,44.81110004046389,39.151709805618985,59.06767171044205,50.357067057639995,60.76498673027904,67.16728038343268,78.02542221263958,83.16109584548296,82.64657439082977,137.62245222524925
417,8,25.69909194020696,20.62505684740429,28.76399920850213,23.520745862502153,26.405292288983187,23.16134795307475,43.292627175053426,29.582527988032723,35.902834156007586,91.0102754956066,55.971516957853794,60.96294472701743,49.89531681332381,72.44601089910824
417,9,76.49423160273113,62.23216261232254,83.23133588703028,67.66770067540976,75.93668483907629,66.52005132870734,107.22885274821292,84.05009728086449,112.78786687954872,161.12686367612136,161.50015377965946,138.14530027400224,168.0894639593689,169.8910761016606
417,11,81.70695026609725,62.08471218504014,86.0242658276513,109.44354010909659,79.00303897714427,68.80788471968535,104.12751127405315,86.67248489642998,114.0089198597366,151.53451428713205,133.23052770642443,144.52483390984116,213.1133305126122,150.48807423839003
417,13,0.6953209359623922,0.5579732148578135,0.7773960089672943,0.7152875457473123,0.7129127970703049,0.6226709390550206,0.9397247337712495,0.7878475055134001,0.9667278110714894,1.0637678056130604,1.2132909061892314,1.3077041107105305,1.263989859320624,1.3695135226738644
417,14,1.4196917839717518,1.1392580718334473,3.022659392662776,1.4570833645013017,1.5798166767938018,1.5117011318255245,2.355587818116492,4.6566724244979785,2.6548786346158533,2.252793807401465,2.477272065309505,2.670042977020673,2.8115727642589303,2.7962441451402773
417,15,6.924416879874684,5.5233592532422255,7.018770961085811,6.094831688590601,6.43658004433366,5.646750826066332,8.898278705875082,7.113132984573871,8.790309097834907,10.801707347549755,10.954276689718293,11.807669672442772,11.4142636452723,12.450878746558168
417,16,160.41461313581937,127.35270107561733,175.6128821645068,142.30897183902732,158.5100474186477,139.9330193322973,215.1431679801413,179.57138404780358,217.04904225228518,239.86599645760182,415.849790330157,291.2048135761315,283.404069492727,306.6658893941127
417,17,52.72713612970843,41.82358040562707,58.296007700958114,47.64885492316151,53.44815854589929,46.81154935391077,70.62686948615011,59.40668941738402,72.79231852270752,81.58359011589927,91.03996074884587,98.11124614923385,94.9148984348502,107.57969714474433
418,1,5.702161165422269,9.318341896486338,10.497147187445272,11.527722228865343,14.43926962937925,14.882837012338683,14.605049261255619,15.28723911596375,16.91674561306907,19.241204532599188,19.844758859824893,19.117063526895013,20.290234968372705,22.64939509352321
418,2,22.03739574809958,33.6424923586059,42.891355248726455,41.44035692400339,48.58531179739122,52.89727268595739,57.51874368432481,58.421104496579744,88.6622556496303,66.25077416737949,70.9660900428485,67.96999035218886,72.01833522334786,80.45566065571917
418,3,32.076141294095144,51.805099161977864,57.923559569894316,63.86044856983547,75.50759778050693,81.71962987703226,79.34557099007866,82.87361806243044,92.24739156804839,105.5728402064517,110.06107815959435,105.64586346606241,113.27909550929958,125.11895300120588
418,4,53.87149596267748,76.28803418581998,87.20890947539979,95.83998980328442,111.85966312376658,119.66279452882647,120.79054075401685,122.83757110874646,129.86743603013502,144.29016520369578,152.69591717907264,148.0415645100769,156.51044804519307,174.6396251456991
418,5,1.386126649771881,2.071262351968523,2.2648891197639416,2.4924923739624503,2.9677220412097554,3.225442089294878,3.167609614032469,3.3406556232630518,3.7046392068942495,4.098276576570013,5.515194998823218,4.135547507014138,4.375356172784446,4.904177508710886
418,6,20.586080297557803,33.89012325483781,33.097579664585595,33.813754611936034,39.130561330457446,42.30798223571297,50.458665590960706,42.727837064417635,48.25571260189536,103.507099533191,103.11318882919909,55.2976968236166,103.44566317592114,69.96876336220285
418,7,30.947328845935985,36.15326809431601,40.642362693757846,44.87883876181968,52.992941392382015,57.466494769643795,55.76970113864452,58.88082342412389,64.78642542270447,72.39628386087035,79.31191419935722,75.21403936893134,81.88755351775191,139.38823749244898
418,8,13.156807805620376,21.260496213085922,23.881991868372076,26.45103950968342,31.214318040771733,33.92619522181538,41.354185114612235,34.59252049525518,38.26650773500933,94.08371719382461,56.72767597237004,56.29191804697858,49.44918851924235,73.48388323821214
418,9,40.98261980607506,64.03131465131781,69.40865832760194,75.96439124088295,89.55272588750898,96.99911504275954,101.74044240747823,98.23514580245131,119.48025700967307,169.8288566540831,163.6411055466502,124.91998306914442,166.82631805859654,172.82965724088942
