simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
80,16,341.7723046555796,230.48424595333532,170.67161237025996,159.02254986912567,180.90585769196744,251.41153007332943,245.7446980695643,266.74025605970854,209.38266635400117,322.85387126320336,212.10065797263832,171.42918913421877,114.18811420736257,116.2055601896902
80,17,116.32660483241077,78.21708275813512,58.06501411868404,54.107604979190995,61.53452166680956,85.37283632817322,82.53216527031996,90.75991293394415,71.14810214282842,109.67270694440607,71.40492856747744,55.73103440458281,32.05540041938161,33.047431727510066
81,2,100.58827541555488,73.8694925276024,46.62415068680866,56.458248041409924,34.49206644087211,51.22742741385833,37.543752176525764,80.00287969759552,90.1112529850996,90.71416110120178,71.39846770208223,62.64946145930527,40.93905553552724,44.36235526783748
81,3,155.8922101651042,114.0835565289331,72.25834092104826,87.49927397466858,53.42821057198388,77.19635158356579,57.868483099752716,124.40636897232869,145.25596210418416,140.4506172327654,111.10204830706884,96.72895656568319,65.37502082932663,68.79856730260937
81,5,6.106437717445436,4.4686218528798705,2.830424034228556,3.4274250540301265,2.090213267633648,3.023189329200101,2.252144735176939,4.872711390803548,5.488621899447142,5.506153883913019,4.341223254880912,3.9755127641853334,3.3007340785209496,3.4213811411928683
81,6,80.91455369307646,59.21235253344479,37.505090216095695,45.41576961818807,27.696781904569523,40.03531575755723,29.839347694804722,64.27578170087382,72.42613208147158,72.89984775470936,57.43161220368462,49.969734988222115,33.040206275647286,35.67069108948349
81,7,109.92092971716795,80.44103028928986,50.94997373794145,61.69648589038811,37.62792243937356,54.38723849709163,40.536076877054285,87.71607331194795,99.24164086315214,100.2963570957829,80.82818858860985,67.88552175214859,44.83146133315975,48.457976337394356
81,8,64.60802146285482,47.27941722150621,29.94677178643519,36.26322934899949,22.11675899708676,31.967194749123838,23.837124159694724,51.36754869847963,57.85182054936241,58.211139392493344,45.97593070706278,40.19023860591601,26.5920130248414,30.875233416438988
81,9,182.92883443411012,134.3267745528509,84.84441043475375,102.74109684984128,62.75859608159517,90.65524697249735,69.1216298477449,145.41189154147958,166.63105565834863,164.86212347599388,129.89481582643805,113.08028794893981,74.61126509587581,81.04715117902043
81,11,191.9277456917899,140.53304478717922,88.98290708449206,107.74223687873778,65.7756587620084,94.99403894863033,70.79001339283269,152.47848644145813,171.78490379580748,172.92591577121337,136.23996945490313,118.77507909697589,78.36802540877339,84.73375658801166
81,13,1.7487639756772944,1.2797256401903958,0.81057792054592,0.9815473015794739,0.5985960772968628,0.8652623632733737,0.6448849111603918,1.3891434020429108,1.5652506758981062,1.575532254535001,1.2412241192470774,1.0799697759319327,0.7116788013045684,0.770932010592544
81,14,3.570589809637364,2.6129171194905045,1.6550210910522503,2.0041028071494633,1.2222009850456166,1.773370899791116,1.3178628824164735,2.8363240233939346,3.1998655435041155,3.216888894694251,2.5343055170971573,2.271827963997335,1.453090932233354,1.5740728990479524
81,15,15.78883049140165,11.554087052051209,7.325766581606151,8.861964324218683,5.447464725355532,7.812078115928604,5.825466217739763,12.544915205924623,14.185293634264594,14.227309884903253,11.208939951671208,9.750578102698103,6.425438832458699,7.276469564140768
81,16,385.0597571797429,282.47879501248184,178.55626327331757,216.17568382783466,131.94972147287012,191.11579608534677,145.2912027337584,306.2663354283001,345.8519611894346,347.57548856689675,275.7557617327631,245.8856766312418,177.02433385128208,190.15394123202339
81,17,131.06143291077558,95.91576209185128,60.74890907530284,73.56224030454865,44.87010256830199,64.84847597973724,48.33830775889254,104.21438877270815,117.60155412763439,118.08781939727481,93.07280125396423,81.07564302933712,53.44452912892373,58.21908350637045
82,2,80.35129674912581,83.72063318736971,55.682972366281106,23.725809226005175,35.745675615395676,56.692037486629026,73.37029056412368,60.270434931168445,96.40258031153826,67.2009724125735,45.09752457930866,20.901275010780004,50.44358885901066,52.141796365377175
82,3,124.52883984842973,129.3509033817748,86.29774787250834,36.770377292159125,55.37106031359016,85.66543148791197,113.39263070775434,93.82492780643844,155.00629252528785,104.00976030827583,70.34071567762173,32.027409303257095,80.10519390630324,80.85518385691972
82,5,4.877906367193144,5.06665752489181,3.3803601987627854,1.4403286639129391,2.166316434872785,3.3549307863594215,4.427075405692282,3.674808906827909,5.8705510887114745,4.07873282840253,2.7445652902643336,1.4410951164920063,3.877728171853035,3.893649627181002
82,6,64.63565746858465,67.13674179809588,44.792127499034635,19.08535817517768,28.70520188635236,44.43112116647028,58.658694204368956,48.40273929158103,77.48695990313159,53.98552438271088,36.274781890267,16.38693560109406,40.685779964563594,41.92857752593452
82,7,87.8063492604442,91.20616703731255,60.84927956693537,25.927107286018316,38.9978423967078,60.3588591184734,79.6866278915077,66.15283778218448,106.11668217408233,74.6015974372478,52.08702458564733,22.263907806892195,55.21783226087469,56.959199711478306
82,8,51.6097754284885,53.60682172814939,35.76526845592898,15.239127874144849,22.921954315517738,35.47712315190373,46.84857108552381,38.693365651627516,61.89275085915415,43.108578053419706,29.08278992351269,13.375306995263477,32.69679104614821,35.871981748413425
82,9,146.1262343449473,152.2418791788658,101.3186182225851,43.2144809689492,65.03838684871354,100.59308712474368,134.2751187450312,109.52682759539738,178.07234872098545,122.10146762947033,82.06440064094575,37.1577979548346,91.89603594551592,95.19470078853293
82,11,153.31792324874144,159.32788555884397,106.26609457768649,45.292516907089045,68.16740055504714,105.41988502515837,139.14291867057983,114.83125651860102,183.78803109108165,128.06546227655016,86.06080186307453,39.12435194713746,96.50157933856492,99.57603341367393
82,13,1.3969366963825898,1.4509913253208013,0.9680688502760479,0.41248187521677837,0.6203905315205641,0.9602666090157845,1.2677423907883056,1.0460876292203716,1.6746277036105102,1.1667468651632955,0.7839725989338917,0.3541622778967277,0.8769185910620327,0.9061804407508076
82,14,2.852236209223349,2.9626038231123277,1.9765827864130647,0.8421968892278469,1.2667004470885812,1.9673485871395509,2.589600292694782,2.1358799019377948,3.423189277289904,2.3822394131631888,1.600698900321371,0.7898893534771909,1.7904740883714572,1.8502203227192993
82,15,12.612334776544708,13.100370546637977,8.747683791719757,3.724119720644906,5.644237387748328,8.669830192740138,11.448975909685478,9.447613613756316,15.17281131773909,10.536564129661034,7.080614547801601,3.1975774032024065,7.9173171346206646,8.497568904988041
82,16,307.597494484239,320.18658026123245,213.2312429831639,90.88382005819227,136.74823437319398,212.03300254994966,282.42653176656637,230.7353065471391,369.93364146873625,257.57268582495624,175.08210886700698,86.08371018942104,213.4053899979286,219.93176132339346
82,17,104.69367373755445,108.7512998853052,72.55209533026134,30.91352885096866,46.503491887727044,71.96858638502245,95.0184743877896,78.50401174082654,125.79883528100291,87.45132434750967,58.804003242118945,26.679868623567515,65.82845510218206,68.35530160213136
83,2,60.942764008022586,54.57808083467753,58.2922336487237,22.893803497836963,49.323447232596244,60.111936161630425,60.72179968685619,78.9289746196622,81.73687597782859,56.18389349345123,65.30289028780064,60.25402616303191,62.961122210904946,35.45952378237509
83,3,94.44939915245685,84.18563061668573,90.34159400206738,35.48093067128473,76.41395838275318,90.96560748540436,93.78993655712502,122.74202553453809,132.2773109142123,86.9354365347542,101.65509207465388,93.01649901433512,99.50492943194527,55.000914730651786
83,5,3.6996676919506806,3.297493274546301,3.5387612792461036,1.3898198830572395,2.9905856290666866,3.5625434347778953,3.659220290942329,4.807517565322829,4.980236489656136,3.4099162494337465,3.971177504733558,3.830092471587278,4.6376332151953745,2.880914712572884
83,6,49.0231742234352,43.69408302545571,46.891052162622394,18.41608164283141,39.627342921314494,47.1821333875277,48.48407902186445,63.41191809718125,65.68967124444534,45.123238792671536,52.528248228702694,48.04281480693995,50.75505116264698,28.509134404324733
83,7,66.59707855235675,59.35974720651984,63.70063003354002,25.017907453409226,53.83536966799519,64.09605851215673,65.8646007118533,86.54253052968286,90.09028298731214,62.562345819160484,74.1670590109057,65.26783620424656,68.89675157946859,38.72913358753676
83,8,39.143641629898596,34.88851047262163,37.441201443564026,14.704729170909923,31.642980264494103,37.67372992423846,38.7244237463315,50.67777762886394,52.472943864295644,36.032289407212865,42.060730900888366,38.651646415174696,40.73682414265088,25.15692951554533
83,9,110.83023089690474,99.24376530563147,106.06377317326805,41.70141053534428,89.73067452497428,106.8124524438525,111.2728040635561,143.4589073649204,151.40156646064824,102.06600896271726,118.80950998172305,108.72399303449892,114.66019366124928,64.85662431128151
83,11,116.28868013068677,103.7272551277187,111.24426431750794,43.70514588863442,94.07222359970578,111.9446574623633,115.01105615327899,150.429599349015,155.80755783663741,107.04614571157289,124.61031042661708,114.20486468960726,120.3835899938075,67.74818040295071
83,13,1.0595122526472118,0.9443373887349005,1.0134318124604014,0.39801715118242303,0.8564450595064589,1.0197227989007551,1.047843748511476,1.3704731692963188,1.419659067248346,0.9752109167502118,1.135250275386947,1.0383242567610083,1.0945404888398595,0.6161530274657032
83,14,2.163290018038528,1.9281283832316383,2.0692039364157035,0.8126631174012157,1.748671658680333,2.088744995503303,2.1406158315626587,2.7982035315975957,2.902599633727921,1.9911653087700485,2.317930333116979,2.1867970116007034,2.2348099400740895,1.2580483996956657
83,15,9.565876009157286,8.526012180490847,9.157246277268571,3.593524009010986,7.775471208283571,9.206634310857229,9.46360656511538,12.376349782476447,12.870810226604474,8.807269230769496,10.252148137280226,9.374578795723885,9.882130741843152,5.879037342176834
83,16,233.30632254068948,208.63593413110752,223.21886446724784,87.69910324142535,188.7206621336635,225.12354802719648,234.01116605479,302.15568637203046,313.79687024226007,215.4019707475194,252.42336480094488,236.71652933664956,261.31948195735174,156.07605427922857
83,17,79.40533768411282,70.78002883764101,75.95183074776162,29.829467488218256,64.19464124418953,76.42454130525199,78.53813081210879,102.81514479777532,106.69016464636822,73.09662800078237,85.1305723308231,77.95451205181878,82.13816764899836,46.61914458081022
84,2,71.75268531038334,71.37314651627905,47.491230726926254,57.307069744746485,54.24781407957869,50.89942435788962,72.88755059998888,81.46400341420426,87.42177668951031,69.99430620795349,57.20254266808258,33.35312168369637,45.58357273343723,37.18064181632519
84,3,111.2026690198838,110.21470704886875,73.60214588525065,88.81478207760186,84.04576664538044,76.68801081398179,112.64447790731018,126.6708257846737,141.08779834778244,108.33888293505986,89.10113299416831,51.325343286701795,72.57311671218,57.66831203077498
84,5,4.3559083014118585,4.317075548140441,2.883062080155322,3.478954686516888,3.2895304049336898,3.0032771652413284,4.397769589357995,4.961412195505623,5.325351185999537,4.248308445193407,3.479427665847101,2.1970125021039855,3.582689951404478,2.9853990576446074
84,6,57.718819456682134,57.204258423716325,38.20258099394674,46.09857314580332,43.588569455902736,39.771465713662664,58.27037172258458,65.45112915495179,70.26268138876725,56.232519436907886,46.012220295024605,26.403367556322134,36.77631801069936,29.893624763612088
84,7,78.40995231737574,77.71307145584937,51.89750210300363,62.624061896730865,59.216622899075084,54.02880307593342,79.15909895784111,89.31276116346868,96.30263297538252,77.65409880015586,65.31515517108734,35.87104598803785,49.90690025854662,40.609938220712955
84,8,46.086872584295634,45.67600990577296,30.503698780267193,36.8084289818667,34.8059095186884,31.75651782487635,46.53850638031886,52.30603096246669,56.12436532148999,44.90274113116663,36.85786376046617,21.373149425431563,29.575194370455403,26.2624065745581
84,9,130.48895650232657,129.78696525358453,86.42126637198314,104.28474850900518,98.68603820594046,90.05874660078601,133.3972166559915,148.06906446780906,161.7400231486365,127.18137349296022,104.07836562734255,59.80249907492409,83.05769931213928,67.9866181583763
84,11,136.91276384333332,135.77030436815133,90.63719584689451,109.36169083932319,103.4673478788962,94.36824692895809,138.22190646768973,155.26614205919986,166.65369305782565,133.39482115178083,109.15578094968942,62.88103999103499,87.22922881768288,71.03187520688795
84,13,1.2474466900891301,1.2363257513127615,0.8256524243280178,0.9963043774954856,0.9420569790810418,0.8595599101214486,1.2593497798660973,1.4145455725151364,1.5184931463576679,1.215309995341458,0.9944227679134895,0.5706421887242474,0.7924254323265637,0.6460752942828458
84,14,2.5470106324514323,2.524304131619538,1.6857998984489728,2.0342334969501548,1.9234722903654107,1.7617277498878752,2.572464434767767,2.888189645223016,3.1043969949618533,2.48139459942615,2.0303916657524432,1.2318935200443688,1.6179577192324521,1.3191430599611602
84,15,11.262654429537406,11.162248302874522,7.461867729770159,8.995199554030878,8.548424050980989,7.76059314285439,11.373202670372432,12.774260371583312,13.763140205683838,10.975019542272054,8.980677730209507,5.152080506187291,7.154465097689415,6.149192494767612
84,16,274.6840883348632,272.92338589260237,181.8752360781384,219.4247681328242,207.5699481163963,189.86027967130198,280.57871987073923,311.8591638357508,335.55729602442807,268.26489239494686,221.41719211152036,133.7463694193615,194.8024230220295,162.66407808818664
84,17,93.4901181387644,92.66314955889455,61.87867049169722,74.66821203202349,70.6108420635947,64.42110459538083,94.38948864207099,106.11815903984454,114.09730260703434,91.09089693495241,74.57622927513664,42.903994751544936,59.496100016505444,48.861674287241534
85,2,64.47095680770566,39.49578972908773,67.39857691032317,37.23497181932529,41.913002782943124,62.404981597359225,68.14302437010767,75.49583010770517,68.59273675320648,72.2230451462016,52.433848760544535,37.65078016129341,23.477801972811157,55.91526574691021
85,3,99.91740992368184,60.8110207519629,104.4546501381637,57.706944754441686,64.92921467092779,94.51938072098255,105.29138752866635,117.42132107296807,111.90645848654147,111.79299364059838,81.71058742833775,57.9858757974699,38.31348310140003,86.70332549616455
85,5,3.913854579014781,2.3818888376257807,4.0915823484105625,2.2604327928499814,2.5407179153251866,3.7017479203772687,4.109742443034382,4.599100798551091,4.182291926107385,4.383609060087466,3.1899333662416867,2.4579115354742247,2.2407093697887484,4.122726581347129
85,6,51.86129968636897,31.561686397357875,54.216316441627335,29.952309193970734,33.666282322215146,49.026689795950325,54.45381138501101,60.65025074776889,55.11634990409863,58.02534683892575,42.176219154401956,29.86046149896524,18.994140438332725,44.964006750860065
85,7,70.45261967939558,42.87811002025357,73.6518665320623,40.689659937641814,45.73737872264755,66.601854392817,73.97437208881493,82.79085634053227,75.72662084146592,80.08962177912129,60.10401832946576,40.567444385492465,25.750139800290967,61.08277436233902
85,8,41.40980590386888,25.20112908116889,43.29022130659431,23.916086129653944,26.883239111019222,39.146556932305025,43.4910890622977,48.4726630327815,44.03044074326276,46.334263965836556,33.79492350172146,24.133542821317064,15.376619975425852,38.29568759071293
85,9,117.24653793485211,71.81538594442996,122.62440284311315,67.78199752645747,76.25417548532472,110.98254302646505,124.7689078392944,137.21545340845324,127.49787473998072,131.23451745281218,95.40610591310538,67.61814235240517,42.85654802488611,102.05706334207146
85,11,123.02006527399298,74.95198233528335,128.61811751126865,71.06644184320693,79.9339498414883,116.31952381898004,129.1698973544922,143.87955538183536,130.7300554092991,137.64699812424647,100.05766269349324,71.08047694632252,45.05396648712717,106.77537800047033
85,13,1.1208511755170998,0.6821262389048593,1.1717489222850541,0.6473436102168818,0.7276117710961165,1.0595882328792927,1.176864455227663,1.3107866956889165,1.1911433970835554,1.2540574373300581,0.9115172793554788,0.645358553969969,0.4081085186399677,0.9717835867485349
85,14,2.288530551340645,1.3927511267360424,2.3924525090609685,1.3217326809806096,1.4856225376221992,2.1701414070833214,2.404047619408476,2.676336934732664,2.4360211047890217,2.560508318280307,1.8611169684659832,1.3844478361613808,0.8332674609892404,1.9841674578602297
85,15,10.119678505770779,6.158621580499433,10.586622708666042,5.844584331311962,6.612291396340716,9.566562001676408,10.628478495550567,11.837466532636052,10.80764147939629,11.324853368930388,8.232160077824597,5.826662120519471,3.684634583353594,9.089871220376043
85,16,246.81139175059153,150.90456943834565,258.0757453066603,142.5936290592752,160.35527201731566,233.9007716850842,262.41782029957716,289.0144390326731,263.4842824638781,276.79596632450875,203.16378451204776,150.19676725070562,110.18687591040316,234.37569000088172
85,17,84.00239436891646,51.12856671931974,87.8169352195503,48.515284121060404,54.539207108701284,79.41226347560004,88.20761104647565,98.34193122225685,89.5640163548218,93.99483099311271,68.36286241848434,48.503626278261706,30.69339930893614,73.27194126162969
86,2,58.94568471482215,63.547264720526805,41.33258870934965,59.273374035247606,49.87178548939846,80.89249622662373,80.49980320974784,68.40971364774462,72.4622121777005,48.8280718906116,62.87357897037258,39.56042382126661,50.97160717521681,55.193058112905426
86,3,91.3543157184701,98.08611646919553,64.05745181658958,91.86217025914677,77.2637757438505,123.17142296058996,124.44198491066511,106.43922249471021,117.90339076927394,75.53534758294022,97.89013329701888,60.9454510516547,80.92351932227218,85.58404450841529
86,5,3.5784304973537187,3.841987775013542,2.5091878512851205,3.598323615290013,3.0238737374413684,4.824074117616231,4.859888521797374,4.168922145596249,4.417197143253642,2.963364538582625,3.8237006920048873,2.5738407531088443,3.9097827124867504,4.078883340990392
86,6,47.41669693737558,50.9090144686724,33.248487008848166,47.68029460820426,40.06843354682422,63.89829375715944,64.39376950401581,54.950083920112895,58.22900767366252,39.2061175419018,50.57407772305314,31.396604392569817,41.110524958163346,44.38305327355059
86,7,64.4147087709821,69.16109858135745,45.167456741647825,64.77280134798222,54.43458315225252,86.8046542500879,87.47762197307163,75.04728477471,79.95510904668612,54.524045668597154,71.51235439964803,42.65426619117072,55.7948405054767,60.29355977196375
86,8,37.8609141817435,40.64943263385029,26.54799247145719,38.07138959311458,31.99517886535513,51.021119221277885,51.42786926043763,43.92123830219482,46.515811431276745,31.307632601736877,40.50038008377835,25.360110212598475,33.03593811438547,37.83181239128583
86,9,107.19837893987678,115.55495943781959,75.22127239060978,107.86063360775084,90.72787247192659,144.60359974438603,147.24072033272284,124.3287713320532,134.53483213119117,88.68884603544615,114.39160875342878,71.09098546249776,92.85628041932782,100.74366971875799
86,11,112.47848305600834,120.83942404383083,78.88721682540212,113.11317275649263,95.1183897830494,151.59157055159233,152.7452069316066,130.36006204048485,138.11256845880345,93.012086048333,119.97546447600186,74.72385691209627,97.50897741766732,105.3974890885155
86,13,1.0247922983573907,1.1002699326223464,0.7185821792628059,1.0304892971020934,0.8659781207506237,1.3810004397185127,1.3916915769861558,1.1875919680584968,1.2584156432689924,0.8473272665194858,1.093015809192228,0.6785584077814129,0.8860983827033984,0.9592277427588746
86,14,2.092399539561982,2.246508198883838,1.4671861053571091,2.1040315527703246,1.7681360642870876,2.826394146958466,2.84267715572856,2.4248005094652902,2.5733761738789522,1.7300551391394037,2.231696880971482,1.4522346051875896,1.8092171954717504,1.9585311974932385
86,15,9.252404619892829,9.933859401599346,6.4951769850384515,9.303840347492946,7.861541078284167,12.468453235847294,12.568059283796662,10.72519483728748,11.41501337553015,7.6526632895459965,9.870831483393307,6.126409182706742,8.000197486793846,8.976509957686233
86,16,225.66198573609174,242.96780203402176,158.30144308874907,226.95130566595736,190.81956843754125,304.66650892306086,309.7165828433315,261.8904980649943,278.29569906744376,187.24566368545487,243.12454828581247,157.50642158606544,215.4265164808976,231.6112537484098
86,17,76.80324442103644,82.46642158334926,53.85427158165008,77.23020702385563,64.90909824585695,103.50055953456241,104.30786859830512,89.10908004573248,94.60574703021216,63.51236467067344,81.9653026119305,50.991795335650295,66.51643624947998,72.3309412595844
87,2,48.359002217871584,34.792843503761915,35.15358586286598,56.015084300839284,44.10770296907505,45.02193686708256,60.542518360351366,83.90593645371024,76.01935981785535,87.55247180062739,57.10848450910548,58.38445845234675,28.368958552849076,26.49260812226384
87,3,74.94702246338926,53.52237127144599,54.481202433892115,86.81245660259236,68.33057194892486,67.57905143104782,93.51208546449314,130.4553457700408,123.41627589645621,135.5506154096336,88.95536119097927,90.11903366593376,45.89382192693071,41.103944185686444
87,5,2.9357421021612766,2.0963858990894044,2.13407757245698,3.4005218014468115,2.6739521311392505,2.6464710548929262,3.6483366143937457,5.1096552382888145,4.633141799095755,5.314216416886066,3.4737176535495604,3.716596154678751,2.537638041633303,2.3365579098556153
87,6,38.90062798408888,27.77857357140787,28.278014500735555,45.05928277980569,35.43172849690436,35.0435361891671,48.3398627256837,67.41545274260373,61.09042479742208,70.35654260691486,45.9365586543077,46.5389095427914,22.92865219014194,21.29602755221977
87,7,52.84578607221078,37.73882097923956,38.415161458678085,61.212205091465805,48.13570480899734,47.60599796548184,65.66868553178958,91.98125854947774,83.84229146562824,96.84132393252203,65.21237022682286,63.2248086239573,31.095101491391514,28.930260886092256
87,8,31.061069894149316,22.180418671240577,22.579208367391278,35.978584519927104,28.29289879694536,27.981397549824873,38.60927104346569,53.87448873327026,48.800573448840176,56.1803809432954,36.79745004396845,37.45081987471361,18.518218218320136,19.397464239590423
87,9,87.94563135198986,63.262693765205306,63.98425057735984,101.9351673587313,80.2454171917665,79.370055110882,110.94676631495892,152.50991932953485,141.00379591361082,159.11233301304054,103.90731317593588,105.32403131441778,51.75151612045589,48.54955513302669
87,11,92.28031324984742,65.97930307757102,67.0983916894846,106.8967315481909,84.1211847987919,83.15467833397068,114.66900804927084,159.92506880054907,144.89919609991082,166.89377705488573,108.97632882507705,110.63794501525115,54.385729405358056,50.640339000073105
87,13,0.8407389492357736,0.6003637978607066,0.611157953736546,0.9738427377857848,0.7657674369236097,0.7573776393850732,1.0447268770470033,1.4569994719667603,1.3202579566357286,1.52056512910923,0.9927875324016155,1.005821137992654,0.4931430655713149,0.46025991751270917
87,14,1.716603250329326,1.2258102800215738,1.247849562343239,1.9883717894981003,1.5635279802539361,1.553094120826754,2.1342518684185268,2.9748711316155,2.6996445193977627,3.1046581645099196,2.027052875992211,2.1204328216529036,1.006889225254258,0.9397490994283125
87,15,7.59066686049594,5.420424007719852,5.525290304448911,8.792403163627164,6.9567823330341785,6.838033795611261,9.435465686242924,13.157558193052385,11.973360766329629,13.731035580298487,8.96591389891518,9.081122251665855,4.452374579193909,4.471546152937315
87,16,185.13872412821735,132.90282807399106,134.6497137678799,214.47936014953027,168.7560538315518,167.3626782503102,233.32492047243176,321.2062932521016,291.9116004077692,335.47330616113385,221.05716021449484,229.56027604809083,128.90904101878766,121.75286859616872
87,17,63.00933283353142,45.00086576563375,45.80334354183323,72.98482037550288,57.39879039527899,56.7630358067672,78.30453631564491,109.29987422392183,99.24053040698121,113.96829822604427,74.45367625350902,75.51855992843417,37.0663288310145,34.93570721846213
88,2,71.99817864839154,37.27416060719334,41.562269467535224,41.332519684599426,47.39673842562611,51.660187629008085,61.266898147257265,84.89210562954773,96.22734999542814,64.45213710852454,62.481675240742966,56.149086154266136,46.96568212016177,26.487335400145433
88,3,111.58313581767712,57.367928875215995,64.41341219942768,64.05734484168794,73.4279354787687,77.86704552013553,94.6347328656258,131.98371566984156,154.73471970873956,99.74960166495751,97.2827589451721,86.65464254629292,74.71511672258187,41.09577249468937
88,5,4.370811527184463,2.2470198401400827,2.523131138800108,2.50918366098226,2.8736204332641813,3.049461012350875,3.6923117201825986,5.1695228583095165,5.8599133378691,3.9118585927091085,3.7999092937894274,3.5808928467421164,3.666594013322862,2.3362378173887306
88,6,57.91629758022581,29.774578226679083,33.433245281755184,33.248431484416166,38.077472595290395,40.38343386098728,48.922563511830326,68.20874041354853,77.34600229387772,51.77432450992233,50.25882512286065,44.740746177430744,37.88810528133124,21.29178610404705
88,7,78.67822270815192,40.450356511641324,45.41844744979549,45.16738131273042,51.729899398408854,54.86015052383969,66.46027380901248,93.05892522801099,105.92519386014233,71.59772316848078,71.08408955324774,60.78203683714699,51.417242772442556,28.924498956931018
88,8,46.244553375476286,23.774172893711874,26.695516815553493,26.54794813674198,30.40545190008844,32.245157376012074,39.07454142041896,54.507906882804036,61.78020012719841,41.34299643281678,40.248659647468266,36.01503642166984,30.46292559511962,19.39407756114916
88,9,130.9354062067114,67.77517176684864,75.63896562589998,75.23372329627547,86.22679704998251,91.44225680213546,112.26411017589778,154.30334859567392,177.75367806596338,117.10248591024232,113.67889978274945,101.25882404742953,85.57117822010893,48.5399662568064
88,11,137.3811368325865,70.71337007282429,79.32542123517604,78.88409081827713,90.39628530067603,95.81969555195846,116.05104117856233,161.80656590570027,183.45371184791938,122.82100139313896,119.22775733724458,106.37311235689707,89.86613420251824,50.63027925409329
88,13,1.2517146816020968,0.6435024036752147,0.7225752632893669,0.7185809792422654,0.8229485218699412,0.8727860579707302,1.0573204847096906,1.474144383950819,1.6715812604441078,1.1189573575399507,1.0862024194459727,0.966958372616066,0.8164539097605804,0.4601682493092696
88,14,2.555724928500397,1.3138897855841185,1.4753391010343804,1.4671836551801998,1.6802791268083501,1.7887326226941735,2.159965233865426,3.0098772552941977,3.4169691131757713,2.284663793296354,2.2177854439019686,2.0410836379105803,1.6670185632687509,0.9395619332025545
88,15,11.301188271424714,5.809903745588348,6.531228806616534,6.487755599612816,7.473045516682163,7.880006287996315,9.549167900736666,13.312352157744769,15.145306305384642,10.105093419132299,9.8093163462612,8.730247220219479,7.371407785467064,4.470718520537695
88,16,275.6237774926293,142.40071016721598,159.18060551313744,158.27805183696023,181.34568654055056,192.77229758305816,236.09767120116095,324.9811104824847,369.2629021749673,247.05080872369976,241.6244355389291,221.00381122049177,200.09280367385978,121.73268589041068
88,17,93.80998353576504,48.233896392098266,54.153533987288064,53.85418164589332,61.684237163792424,65.41234064159755,79.24836652300533,110.58480275802525,125.57051904609459,83.86973104256397,81.45467188328803,72.6059829380726,61.29691861007625,34.92883712835149
89,2,87.02003588646713,79.1977197428088,61.90186207866555,39.95654566406696,50.54077003950977,48.04908134628455,53.96170644872555,52.26147767717617,91.93428914998596,74.7075102773144,61.594549477517965,41.32275040237242,31.638492561096104,26.823374745165953
89,3,134.86408497356788,122.3412696014443,95.935814118614,61.924853452364445,78.30057133113257,72.2705350199882,83.31311039164335,81.41260596987549,148.0813126311811,115.64343007334607,95.90788701947086,63.676713563376936,50.96096201507643,41.6165679450663
89,5,5.282747190120388,4.792083881626654,3.757891899584304,2.425652060281358,3.0644859506671285,2.8302406756324148,3.248833611657585,3.188607125843563,5.599293414109653,4.534434109245821,3.746054327111701,2.68082675581008,2.736122464434559,2.356637842366807
89,6,70.0000803972442,63.49844974818101,49.79468553539836,32.14157958438413,40.60657366381294,37.47861168367361,43.04616963304975,41.96022699005786,73.89260674801415,60.02388380975562,49.545209297314045,32.814243458181735,25.55870906276164,21.562100646306753
89,7,95.09381892815128,86.26361435110223,67.64516244861086,43.6637434088221,55.1656365817985,50.91400313971728,58.47730104258041,57.400803573555905,101.23381966654121,82.80459741553203,70.11465560811953,44.58010273086819,34.66798527375762,29.291716279960017
89,8,55.89311799038812,50.70174668144432,39.759671962231955,25.664157668284012,32.42486878690264,29.925737629973028,34.38240428913635,33.549198699531594,59.02275979831513,47.93004017187565,39.67885725137481,26.4920555919805,20.618245507839525,19.609916207609263
89,9,158.25388163933604,144.0165913292421,112.62817756224906,72.73140205329571,91.94447556616306,84.87516481705566,98.97902186863344,94.96188409230241,169.9463959584149,135.75272040014713,112.06558905930025,74.29592042141687,57.69743100067676,49.15108127712958
89,11,166.0411087724227,150.69868809324288,118.13101925571566,76.25889100487136,96.39473518631794,88.93012104100531,102.1135775362927,99.55108932429664,175.2630466447834,142.3870711934215,117.5352236459584,78.0861728736205,60.623623391941045,51.27140358687937
89,13,1.5128751665312525,1.3723588200484076,1.07618652356152,0.6946591673945705,0.877608661951238,0.8100056538582215,0.9303170538920114,0.9068489766969066,1.5969448267157786,1.2972507727577434,1.0707794134324589,0.7091971002700186,0.5499851107028494,0.46601041628702455
89,14,3.0889569593162434,2.8020536139721117,2.197335196597689,1.418340598713211,1.7918830607194662,1.6605489030574392,1.9006522778726316,1.851585325469652,3.264577999563751,2.6486995696254803,2.186295071918236,1.5147920484457966,1.1229481273865474,0.9514903478812095
89,15,13.659092874303843,12.390431804687832,9.723831310979996,6.271775949091837,7.96654818392782,7.31318928324289,8.402509078336022,8.190488288028627,14.471446358010715,11.71482723670854,9.670068722795644,6.403032631559194,4.965576719590706,4.523464909071067
89,16,333.12381594849313,302.87396086450383,237.03564958533255,153.01115588388552,193.38027958983997,178.94985560174862,208.13516317463396,200.07895408702734,352.83010296818213,286.3058983067635,238.22873255146285,164.25218175269293,141.4240268975273,123.01896327643105
