simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
238,9,29.567592130440822,28.141058369123115,21.991266948633715,72.48309643587191,30.712852193938605,75.58545616767151,67.64703355881204,44.31503389574654,54.247975670844625,49.23695039622692,64.41745712441175,64.94842499784443,72.75008633712471,69.79139972346056
238,11,51.432503577877114,46.937403696195645,24.83337334392023,28.770692068299475,69.78466109850558,87.9053229089256,61.46858673549941,43.14601932069312,43.01943827528305,77.04049452867892,83.32249169634566,79.25665043417814,72.91089151954723,54.44246289339073
238,13,0.8246996624881917,0.2887926309713349,0.38708445246730466,0.19639383038057268,0.2357520512302688,0.28453906625045816,0.3306219321782611,0.3207700896181957,1.0205435342140357,0.4486156529809279,0.5809012115280086,0.5637767039378394,0.5187567941634692,0.4904547056366472
238,15,1.732257373577583,8.040144295473311,7.693572564561009,12.235254185028584,2.18409182116984,5.386571846712588,2.985041844700915,7.613206728874465,3.6731616432405483,5.082088002673533,4.714768775258048,6.301575141586543,4.933782134136089,6.16388929147229
238,16,72.34740060361793,58.06068504845793,45.555402932738986,103.97252184636739,76.53251820195506,94.45184418939262,93.31091225960537,114.31423357629626,109.16679009621097,173.41597647056392,138.78527144705942,157.52408925081346,168.24992134582124,172.57122117072248
238,17,12.953668211690847,14.22464128004126,13.113534756387752,15.67504706549034,19.04176865759222,25.52348884307295,25.499388709514516,24.20120277331373,27.945783627027502,35.35880628673089,38.92518779073632,42.84929025206211,39.35143937551341,45.4934872603436
239,1,4.04610801595713,4.651739024178728,2.9963268037391453,4.168601531733414,3.9862697761656882,4.516328375314399,5.58390738128424,9.073879130955241,6.503980297928763,7.823041330283665,11.49208904153137,13.079137052740615,17.043179942109653,8.596018949291555
239,2,17.026390282944323,22.49986712836917,10.767353468066792,31.17275659969173,25.282628625489874,35.209833510810796,16.78462368287449,23.38073110606371,23.93501236177229,31.964813154811395,29.59369494329674,36.38554669727404,30.625041835709485,41.69343092162545
239,3,46.82093172131167,20.27028342511203,28.885545378022627,46.38879541629212,32.30467088920861,30.350344057481664,30.8124989221414,42.187695214418795,39.6136511426774,42.0852163166119,44.6673380115806,58.434479188676654,50.600744943033376,50.672608174671836
239,4,35.881594912910316,56.617388477128856,39.935929566995675,120.87940138334454,34.57985351926432,46.89731119423732,47.72534011281559,52.25941838961704,75.5764924192294,66.39664496944032,67.27225490455531,80.43278205395116,72.18661233341992,75.84613088146082
239,5,0.8936328746331671,0.792593877806587,0.6007296194617169,0.8176805451360253,2.279313712986479,2.903897697302672,1.0056078901030443,1.0776549015455732,1.9167577929287751,1.9551882804453025,2.0929398184449335,2.3516650205468967,2.0334147920968246,2.1460602051295035
239,6,9.41314994161769,9.26664450640075,7.952705476766176,26.918198120177365,11.681096161414322,14.120239080106874,12.938729630843916,13.459363765781417,18.41313269027778,20.634690784829974,27.974285892709002,27.06595736824514,32.99966359577144,28.353937658430237
239,7,21.203525874563198,31.334406051098803,56.98004452585972,44.90480124724578,16.433716479792608,20.784712157679945,18.795251664167882,69.9066997752544,81.3684305895036,34.07613640506609,57.95510506636302,49.834586160285994,40.779189277985765,87.13201178229528
239,8,7.864966613011171,7.2505162622991275,7.745655254986786,10.010818665144422,9.716741125057286,18.426791768948547,28.246013383968467,45.54421927968569,20.691698560295798,29.17196130110142,24.42880450597253,22.821808937296773,19.706103843202374,25.5503892116392
239,9,33.015299853972145,29.374417410069718,22.082357980215434,76.1822064677669,31.134104084090517,72.73328293260775,61.433590209466296,40.818386296340464,57.477214814919506,48.85063795238241,63.9396205379859,66.43425171358595,72.60093599212269,72.68239797838514
239,11,55.04951386298111,48.23132786090431,24.928937476535957,32.65144998167368,70.22659891385447,84.9130913297483,54.950027071318985,39.4776659263161,46.407251899233685,76.63521189027183,82.82119054604657,80.81543990929491,72.75441702253083,57.47542602739143
239,13,0.8576592258134622,0.30058335648307793,0.38795526892407406,0.23175676167293519,0.2397791554579818,0.2572727223796851,0.2712223554267311,0.28734266849656515,1.0514145710293497,0.44492256456472307,0.5763331661795175,0.5779809821582976,0.5173309394694857,0.5180922108132276
239,15,2.029834957317416,8.146597635698058,7.701434788175107,12.554530734419961,2.220450796369991,5.140395869002863,2.4487488619799733,7.311405060270379,3.9518828281174474,5.048744711180676,4.673525877595757,6.429819401071969,4.920908711317577,6.413416323425966
239,16,79.6041498748778,60.65666418569866,45.74713170734982,111.75842372112652,77.41917089760342,88.44857833718855,80.23283136845711,106.95447545478906,115.96370581083167,172.60286446393593,137.779519052023,160.651463379161,167.93598909164137,178.65620608300196
239,17,15.423828655069357,15.1082993391731,13.178798253471328,18.325328356484636,19.343580713367608,23.48000776292466,21.047676670825027,21.69597864264393,30.259419072822492,35.08202710644927,38.582834804683536,43.91383245611544,39.24457843720774,47.56478509178409
240,1,3.5637641267237177,4.419782513773443,2.7043148331321,3.7043765100161687,3.697127492136084,4.672725721884072,6.084515026453377,10.205919403905561,6.490570175998561,7.2832515031143945,10.795122095988738,11.915396616652846,17.120812642497157,7.946193088899568
240,2,15.29232390361739,21.665964190780258,9.717546158606625,29.50382905531759,24.24313807783435,35.772094973132695,18.584349783067186,27.450509994497594,23.886801858641846,30.024223853090255,27.088040834796544,32.20180308710771,30.90413784725487,39.357252933108114
240,3,44.133467011041155,18.977896499629402,27.258548781817744,43.80228319682054,30.69366326182567,31.221739671830477,33.601723394792785,48.4950588030695,39.53893426483922,39.07768135273794,40.78406279615757,51.95049250674471,51.03328933161474,47.05198789398337
240,4,32.36928453216454,54.92833782765787,37.80956972589725,117.49902817001168,32.474390034853336,48.036158469260926,51.370642703054074,60.502659137260515,75.47884318698271,62.46602730078743,62.19711185307682,71.9587084616417,72.75191469454181,71.11425769704206
240,5,0.788362471104223,0.7419699225817413,0.5369987032684151,0.7163645412325138,2.2162090990450602,2.9380310452142875,1.114864314809459,1.3247199914213736,1.9138310657980377,1.837380437959233,1.9408284447106976,2.0976814456650645,2.0503579438175246,2.0042372608070878
240,6,8.018243760179072,8.595841833429203,7.108226440240582,25.57569048853511,10.844916066028059,14.572529718301453,14.38645336967197,16.733148319962265,18.374351516945172,19.073654803234415,25.958704225154488,23.700498068099716,33.224172159204066,26.47468484782645
240,7,19.308571538986392,30.42313298458119,55.83283532078078,43.081029375719815,15.297781233279432,21.399140652723023,20.761957677887274,74.35407574737268,81.31574708037355,31.955497798199275,55.21697452363187,45.262671735589265,41.084180023106725,84.57908147882078
240,8,6.751172809600913,6.7148989782060875,7.071362223306317,8.938863646913738,9.049074567141755,18.78793326854535,29.401980538471733,48.158245225420806,20.660732871619665,27.925517471159807,22.819418583491178,20.134583255734803,19.885367689109138,24.049858091092357
240,9,29.86175838227514,27.857896746035323,20.173197565630684,73.14712529256754,29.24370554424852,73.7558013670274,64.7065392512764,48.219611911645174,57.389540073741344,45.32151766294776,59.38288370306131,58.825771935131414,73.10849490537214,68.43386732241646
240,11,51.74111510870763,46.64033718557907,22.92602614842792,29.46732861549897,68.24337077798724,85.98582138420203,58.38369700396717,47.24233489469163,46.31527181680941,72.93279120735505,78.04069135061216,72.83333938933306,73.28690003928699,53.0182677322333
240,13,0.8275118472738441,0.28608564876871095,0.36970398470031895,0.20274184561477854,0.22170723191334235,0.2670478436466328,0.302511252240012,0.3580972636982698,1.050576413791088,0.4111847094477648,0.5327714526264152,0.5052450685669454,0.5221831257578919,0.477476901621262
240,15,1.7576473687448648,8.015704128741309,7.536651869000634,12.29256765779205,2.057287246875341,5.228651193828478,2.7312427233122425,7.950217573373978,3.9443154704041636,4.744140268846589,4.2802260837007315,5.773118424665865,4.964716994130973,6.046718334957024
240,16,72.9665629296638,57.46468530985874,41.72872308393385,105.37017249089067,73.44025234462983,90.60077930630796,87.12174785401673,122.53260530138783,115.77916765818895,165.17475769207994,128.18848078608409,144.63710412508138,169.00430116134078,169.713881438949
240,17,13.164427909822626,14.021766008549886,11.810952451466665,16.15080021703398,17.989177129946867,24.21260599684389,23.392628709854634,26.998694595816392,30.196603226785545,32.55353744377071,35.318094292112576,38.46262623735461,39.608226417468906,44.52086338774076
241,1,3.398855150273361,4.28958613800369,3.2988647551530765,4.817451639416175,4.146244509300786,5.448019354740327,6.5955763887423995,9.3366259647381,5.185566462360684,7.6751893806482085,10.800847063551512,12.123898171899897,16.679094134102808,7.701070982723808
241,2,14.699462424297604,21.19789739658627,11.855002553558725,33.5054266761045,25.85775108990474,38.55934003386922,20.421657865329557,24.325327815812795,19.195205022383064,31.4332731048519,27.108622569104657,32.95138351107848,29.316123089256305,38.47601858426058
241,3,43.21464733796201,18.25248425103137,30.571189347172254,50.00397911733165,33.19599854864843,35.5414259473424,36.4491926104127,43.65163589924636,32.26787412401796,41.261432900133904,40.8159604704846,53.11219598069878,48.57217615141087,45.686246511623374
241,4,31.168457647459334,53.98027962196909,42.13893702918103,125.60416937487884,35.74475044942018,53.68165732513926,55.092066707862365,54.17267665286632,65.97612491349784,65.32002318753398,62.23879966844879,73.47696585691988,69.53542841362979,69.3293383950899
241,5,0.7523714802697286,0.7135548740629958,0.666757805863707,0.9592905337566329,2.3142278169846278,3.107237031660825,1.2264022383472089,1.134998771418649,1.6290171174763026,1.9229199450354726,1.9420779052283401,2.1431864128621263,1.953953932773084,1.9507399457027184
241,6,7.541338059163748,8.219322645737684,8.827624943907702,28.794629119380545,12.143732361654761,16.814626912939822,15.86440855737919,14.219209989146297,14.600368291311453,20.207112861510524,25.975260447426823,24.30347058365477,31.946751854793497,25.76580815477818
241,7,18.66070393482376,29.911638608372996,58.16860649483064,47.45389817194619,17.062199230178194,24.44498836370152,22.769732557661342,70.938936863667,76.1888604331059,33.49527967765845,55.23946584641271,46.08179878355051,39.348828085888876,83.61608555783648
241,8,6.370376866712429,6.41425887516821,8.444254124181143,11.50909664774248,10.086143268310847,20.57818554160951,30.582086664382384,46.15093536309688,17.64731219371434,28.830552217246712,22.83263826666427,20.616040045007384,18.86538309205504,23.483839760537084
241,9,28.783591315376434,27.006679016072802,24.060336758100192,80.42435769879967,32.18001130221029,78.8246343688107,68.04783419982813,42.53621263432557,48.85748768635396,47.88398891783635,59.42031326946884,60.18894521473882,70.22056024686205,66.83127061763906
241,11,50.610003749291494,45.74731969946113,27.004046551036833,37.101915584916895,71.32386627772746,91.30356365562233,61.889069026076704,41.27984755850811,37.36424588511666,75.62109474914197,78.07995892707724,74.26345242909757,70.25715094215637,51.33697418043639
241,13,0.8172047335141338,0.27794813627517606,0.406864446271323,0.2723110845293368,0.24977786995245393,0.31550511894500965,0.3344535255636912,0.30376482794534976,0.9690112860288699,0.4356815462933717,0.5331292736086948,0.5182767985265018,0.4945749080987358,0.4621563200025051
241,15,1.6645889147332928,7.942234062357809,7.872157538654878,12.920678103749953,2.310724847345909,5.666150888700074,3.0196356374116218,7.4596736061953415,3.2078993535588864,4.965311570354565,4.2834566939569205,5.890776255112348,4.715454386453276,5.908395456871346
241,16,70.69723249204773,55.67303876179747,49.910389502381506,120.68732092556833,79.62060067400053,101.26967967183944,94.15451908270202,110.57016333379417,97.82086901183274,170.56825763542517,128.26726269004234,147.5063168010503,162.92576451928346,166.34072936165944
241,17,12.391959402173494,13.411898660774177,14.595949974780428,21.364679428562656,20.092936182223102,27.844245271147628,25.78654816980213,22.926740357079037,24.083689952753492,34.38945731827708,35.34491125044163,39.439291599610975,37.539123544326635,43.37265962330588
242,1,4.067351054863934,3.51241318192295,3.0120908018925605,2.68883308700501,3.196563488814152,4.055194158345027,6.432186808262959,9.778406145304066,6.312735038080384,7.614845183933812,11.43571509241867,12.6839650508051,16.60404992913316,8.508301891977876
242,2,17.10276077376067,18.403896012628476,10.82402635189881,25.852866026867034,22.443568873710326,33.552017666445686,19.834258740833505,25.913564290395158,23.2474697542858,31.21633070121488,29.391025909836852,34.9648704994336,29.046332933921278,41.37808080861191
242,3,46.93929108830122,13.92232699214486,28.97337729561446,38.14400251366027,27.904681947482857,27.781052806019964,35.538838522041715,46.11309269691594,38.5480941856568,40.9252144826117,44.35324053423979,56.232708142346,48.15405402512715,50.183876999090984
242,4,36.03628153325817,48.32109599342653,40.05071915092571,110.1040890272995,28.82940523388594,43.53944446609715,53.902303693479226,57.38961201546757,74.18389115190239,64.88061148715028,66.86175357740706,77.55523606330101,68.98897484385697,75.20739669647726
242,5,0.898269117214066,0.5439387298045343,0.604170074464634,0.49472461103363385,2.1069621990677208,2.803256254164417,1.1907428520599037,1.2314162422674686,1.8750189710495695,1.9097499680117138,2.0806363384919777,2.265419673532743,1.9375757140042738,2.126916166558894
242,6,9.474583385567268,5.971790574362466,7.998293902284189,22.63880701204082,9.397318536495478,12.786669848524543,15.3918968476203,15.496808645341412,17.86006422379982,20.032601491324744,27.811256212340524,25.92314643908133,31.729729046523502,28.100265811029168
242,7,21.286982075783563,26.858407717527022,57.0419755616075,39.0913273076373,13.331246672561559,18.973082937876413,22.127834109627386,72.67453108849664,80.6170972723465,33.258209197979355,57.73363225066201,48.282098578124675,39.054006601173576,86.78740325346169
242,8,7.914019509975627,4.619667004135132,7.782056345271457,6.593843844876784,7.893208187251938,17.36197381465207,30.204799201346365,47.17106236909223,20.250088766732866,28.691209740079472,24.29862983889987,21.90930618384318,18.69209641351977,25.347839294308166
242,9,33.15418583485178,21.925559088178424,22.185422252503738,66.507550557072,25.97104183076565,69.71840929226248,66.97960087172692,45.42455050256875,56.22686237621474,47.489461421660266,63.57105033233289,63.85063590674378,69.72992479389005,72.1089080178229
242,11,55.19521995571911,40.4166871421814,25.03706280582336,22.501712028253525,64.81000018495163,81.75016980627052,60.76837920998191,44.31001966532186,45.09549986180525,75.20719365141099,82.43452139322628,78.10495349470585,69.742422426301,56.87377436428789
242,13,0.8589869547420345,0.22937339982530233,0.3889405477474135,0.13926851739329985,0.1904210627956273,0.22845098729221375,0.32424137684139354,0.3313769002284465,1.0394613912104451,0.4319099232218959,0.5728096908715276,0.5532820066005423,0.4898845075257748,0.512609733704583
242,15,2.041822445213625,7.503673861759823,7.7103304427887895,11.719494542178555,1.7748180127217652,4.880176939465546,2.927434581481879,7.70897101559863,3.843962758503232,4.931259223564926,4.641713949198189,6.206823076915853,4.673106796605096,6.363917418516367
242,16,79.89647765360965,44.97827682409908,45.96406180780944,91.39516852102616,66.55193641929651,82.10286000869073,91.90609721900238,116.64954865334144,113.33195890071507,169.73785455316062,137.00375098066772,155.2134582966669,161.89307301776543,177.44912207614703
242,17,15.523335540112763,9.77145623919577,13.252640153350066,11.393780136550522,15.644429518555508,21.319957606312883,25.02119683408291,24.99613211571072,29.363585846215084,34.10679234403119,38.31876730951911,42.062763259213725,37.187600623813765,47.15389985183556
243,1,3.7468421187035705,4.749704426990674,3.3305713809508872,3.967360404295302,4.755006636616187,4.944717435106236,6.847826283203512,10.24668678580477,5.720870617785525,7.340497059712739,11.670236902529357,12.11920113431402,16.74373795105287,8.340740366895059
243,2,15.950504504166725,22.852060895399998,11.968990509092412,30.449278017257758,28.04630154435933,36.74992779299838,21.32851720560019,27.59707212144182,21.119667961286435,30.23002638791828,30.234151313121565,32.934497270489736,29.548522985070512,40.775683196450494
243,3,45.153518583488776,20.816115079168988,30.747848448314375,45.26754470633803,36.58782494186653,32.73718984563139,37.85464773209177,48.722201517281896,35.25041637048822,39.396635146103804,45.65992048298532,53.08602560094146,48.93235066728704,49.25027817984427
243,4,33.70241374986623,57.330748610699096,42.36981693336114,119.4140126498888,40.177607560086486,50.01673568636909,56.92888882302564,60.799517254128105,69.87407901620898,62.88287546074129,68.56948411271493,73.44276317655037,70.00614889831463,73.98725460056033
243,5,0.8283188062484662,0.8139745933418854,0.673677701329951,0.773760148993558,2.4470886994920855,2.997392587977754,1.2814551762464694,1.3336173752986087,1.7458459728016043,1.8498741441673165,2.131820164259787,2.1421612956105283,1.9680622916595194,2.0903462633111767
243,6,8.547693035682357,9.549953881723589,8.91931837945266,26.336222274957816,13.904231609955708,15.359111513038524,16.593898336155622,16.85104485453359,16.148432011033528,19.23920511400094,28.4894775600298,24.28988706594212,32.13369743836611,27.615689117250017
243,7,20.02781862057021,31.719276615314016,58.29317033685953,44.114197788909685,19.453805008214808,22.467697522035593,23.760730975652216,74.51423601643464,78.29187646133158,32.180394843833966,58.65498345003734,46.06334582511897,39.602790215257684,86.12911474702662
243,8,7.173923335853104,7.476730921665805,8.517468783118307,9.54612713336594,11.491852971054964,19.415996962370208,31.16456397078757,48.2523823304078,18.883398033216768,28.057704791524415,24.84017072849418,20.605193983775326,19.0146539429042,24.960918276973782
243,9,31.05871361100428,30.014910567451615,24.267633173816968,74.86650152083422,36.16006921885287,75.53407028833003,69.69703204636572,48.48614712102864,52.35728086666536,45.69578639700421,65.10434280417678,60.15823620576863,70.64319845622093,71.01339871376753
243,11,52.99684782165579,48.90327296865729,27.221522430037616,31.271136246626725,75.4993682559116,87.85141368314677,63.61925210754395,47.52195853770013,41.03589932677133,73.325438719566,84.04310746996352,74.23123542864465,70.70054315307246,55.724469162704025
243,13,0.8389545578579082,0.306706373998759,0.40884616858910705,0.21917882177976392,0.2878266204444076,0.2840478250316563,0.35021960703511595,0.36064529990566924,1.002468778427232,0.4147626618236604,0.5874677345267297,0.5179832250548002,0.498615265327966,0.5021368307859292
243,15,1.8609586333218833,8.201879701771913,7.890049648849109,12.440969977413056,2.654250491905475,5.382136643081951,3.1619807401974596,7.973222685741417,3.509972522661369,4.776444047032233,4.7740550597348,5.888125707728061,4.751933017248676,6.269362126186831
243,16,75.48591917454704,62.004776794361845,50.346707843237475,108.98912258527864,87.99784280187598,94.3436869810773,97.62575743314055,123.09360969664368,105.18724796485257,165.96252004924912,140.23103122595631,147.44168035378289,163.81533514525006,175.14328962706702
243,17,14.02200392716362,15.567189995948054,14.744470512836145,17.382672372948505,22.94450667961322,25.48667268095132,26.968140001388598,27.189657630905778,26.591167780704748,32.821687732656756,39.417317046269865,39.41728968259934,37.84192884870126,46.36900624564002
244,1,3.777954069744192,4.80130811727073,3.039576942861814,4.255501726967058,3.829279348215233,4.635480672498023,5.974053032242802,9.783043651849276,6.346363617362069,7.20134039289964,10.590946264538054,12.892645485244346,17.49763704744229,8.396069189734327
244,2,16.062354554512652,23.037580451802093,10.922841313622433,31.485170025621308,24.718234986300853,35.638195924386864,18.18722973110925,25.93023651194385,23.368367292367143,29.72974660254917,26.35401174747369,35.715094008970645,32.25885290866828,40.974594914075425
244,3,45.32686434852421,21.103634211561833,29.126521215388763,46.872975299605656,31.429970816532972,31.014222259271627,32.98626476062447,46.13893138889918,38.73546179224076,38.621299043363,39.64646086118555,57.39540827351322,53.13283348022665,49.55855255039277
244,4,33.92896337772385,57.70651407824444,40.25086651550906,121.51218737819367,33.43668757049602,47.76494911736489,50.566285443422785,57.4233812053404,74.42876625188244,61.86957060437747,60.710353321852594,79.07479601316248,75.4958579656188,74.39014557347524
244,5,0.835108915367137,0.8252369756807552,0.6101688591820796,0.8366463055057245,2.2450509264778917,2.929902402007972,1.0907562480033466,1.2324283670114107,1.8823583282801843,1.8195035334969099,1.896267556416184,2.310963680686909,2.132598971543973,2.102421646947379
244,6,8.63766671170871,9.699188293444022,8.077781978732796,27.169507657222155,11.227090371638859,14.464819533148791,14.067004690052013,15.510220003276633,17.957315819932973,18.8367733654937,25.36824141273331,26.526636261264482,34.31392306827079,27.775696362522424
244,7,20.150046200992918,31.922008812840904,57.14995864828191,45.24620062100415,15.816957982941796,21.252818351584235,20.327992534929905,72.6927501710439,80.74921177308246,31.633698731396446,54.4148416767902,49.10192837760482,42.56458654600635,86.3464816403613
244,8,7.245764814629003,7.595890450271785,7.84552536431484,10.2114823433351,9.354230124609373,18.70192968035888,29.146909649402083,47.181770965528564,20.327741462366596,27.736374229120102,22.34795044436469,22.391176028075662,20.75550349173883,25.088679613654758
244,9,31.262122071362164,30.35229304709575,22.365125338576224,76.75035582279116,30.10770811173137,73.51229500056141,63.98434397200577,45.454870300418435,56.44672443265665,44.78598670915978,58.04799180047856,65.21497869002606,75.57215499326217,71.37513593341201
244,11,53.21024482400902,49.25722289618677,25.225590361727477,33.24749878435267,69.14980091172863,85.73035743463797,57.626037723527965,44.34182834211777,45.32615842779296,72.37096255969385,76.64024846846482,79.53629346759801,75.87154020935665,56.10396979004227
244,13,0.840899111911694,0.3099316993727086,0.39065848201566,0.23718818340202358,0.22996696551598644,0.2647199596874258,0.29560717482130583,0.33166675290082226,1.0415632391491965,0.40606511469106704,0.5200100883450769,0.5663249168379882,0.545735342822157,0.5055949837832395
244,15,1.8785151674017335,8.23099976389418,7.725840925240378,12.603568682479636,2.1318607945753807,5.207633740503287,2.6689088065689908,7.7115879695016565,3.862939430761587,4.69791767110188,4.1650092675497445,6.324581849236082,5.177359733858246,6.300584287809138
244,16,75.91405413111417,62.71490081287516,46.34230159594438,112.95426679967385,75.25880847082196,90.08824611350315,85.60166828613893,116.71336588745578,113.79472545339382,164.04756995742545,125.37879486776727,158.08513254873822,174.1898229575783,175.90467560161653
244,17,14.167738882941702,15.808912590301933,13.381391048253258,18.732387241764652,18.608204360882677,24.03814231187147,22.87520137717407,25.017855176742938,29.521109220692544,32.16984848741773,34.3616915345816,43.0402665294216,41.37335159136362,46.62817814839873
245,1,3.255331291743186,4.0699961780519125,3.0488299566108736,4.0423577228606975,3.488222315477136,4.7339534681171775,6.133902325950573,9.528928784513424,6.2561749207975454,7.721694709781005,11.399119405854083,12.339487295228276,16.606984733950554,8.228304957704113
245,2,14.183482221658371,20.40845323591637,10.95610666725881,30.71889961207181,23.492106601334527,35.99221381073947,18.761901230355026,25.01667243915223,23.044131430777988,31.600463629099828,29.259461374416087,33.72644433149534,29.056883801211857,40.37146855358698
245,3,42.41497865034845,17.02899975942098,29.178076026114717,45.68540559668691,29.529710939435887,31.562880942537532,33.87689351199945,44.723085239369745,38.23295943926669,41.52054560721627,44.14934116205792,54.31338909995648,48.17040581179704,48.62382431335968
245,4,30.123351967772198,52.38127917216147,40.318244701424625,119.96012480431867,30.953193567045098,48.48200396141795,51.73026895430956,55.57297881325443,73.7720341936139,65.6586636345659,66.59527272695904,75.04683319170789,69.0103453756615,73.16852741508198
245,5,0.7210477404219717,0.6656298889828136,0.6121883073661761,0.7901281349164554,2.170616042437411,2.9513938548134107,1.12564297514563,1.176968403229835,1.8626748603374557,1.9330696222125514,2.0726494171728422,2.1902382248904675,1.9382162281567314,2.065807503391809
245,6,7.1262766850768,7.5842832073705715,8.10454107398331,26.553109490890947,10.240776304416858,14.74959625444406,14.529278127880657,14.775336848012474,17.696496157567832,20.34160315469175,27.70542394092093,24.92693987080513,31.738216305245906,27.290533453845036
245,7,18.0968507088345,29.04894923685201,57.18631038593696,44.40883507393469,14.477068503066429,21.639682278255826,20.955982479265764,71.69442495050902,80.39489306937382,33.67798226192396,57.58986106071454,46.92877031791282,39.065536385704746,85.6873967717925
245,8,6.038961899423224,5.907197539584372,7.866891757891324,9.719305545190085,8.566685764346193,18.929315974688038,29.516022136955684,46.59498719794956,20.11948421351689,28.937938977128724,24.214125712617765,21.113862936528665,18.69887325363901,24.70129052002262
245,9,27.845239135208445,25.571010272395377,22.425621103625136,75.35683043271891,27.87789340699268,74.15610546805271,65.02943107309889,43.793479349675806,55.85707501189475,48.18803855409954,63.33178946919628,61.59845667832003,69.74911240859724,70.27830134094835
245,11,49.62557300316054,44.24115124543545,25.289056821744868,31.785543168439183,66.81048929726988,86.40578275177842,58.72244469784411,42.598853403900044,44.70755378072708,75.94007499623197,82.1835114259714,75.74217912798473,69.76255226482206,54.95327422065813
245,13,0.8082342288821533,0.2642233606660415,0.3912368123611911,0.22386629186638757,0.20865027487459475,0.27087469018500343,0.30559804912129473,0.3157841072011032,1.0359262800500635,0.4385882147363039,0.5705223932807293,0.5317515145021401,0.490067938214428,0.4951094113082544
245,15,1.5835981240796726,7.818319023713887,7.731062418775599,12.483291109172733,1.939401652086338,5.263202129318523,2.7591120718337225,7.568190458919514,3.8120457750475825,4.991554617431509,4.621062932567703,6.0124336139201535,4.674762912633531,6.205914607557561
245,16,68.72218499798561,52.65123733752222,46.46963332883366,110.02116887786644,70.56548539032505,91.44334101000786,87.80137187687511,113.21646344158063,112.55362894883571,171.2082225493071,136.50015374057764,150.47306227554742,161.9334591874205,173.59605368009215
245,17,11.719663307702104,12.38329286677881,13.424734120752072,17.73397566763203,17.010621119671136,24.499409703818838,23.623969261233924,23.827527417953682,29.098646299985553,34.607298111217524,38.14734537727849,40.44915662908067,37.20134786999968,45.8423350200091
246,1,3.3677966138369806,4.6755349779856035,2.991597641165898,4.079657082934052,3.9460049237536365,5.510865699566756,6.560457228752734,10.32894447491943,6.748766398298795,7.939767606690022,11.494994182757015,11.805407583851439,16.49802875668906,8.112036829094706
246,2,14.58780440389431,22.5854155604766,10.750351735477887,30.852993912253382,25.137873133827547,38.785277867974045,20.295401565690167,27.89279535193937,24.81503874181587,32.384453822016646,29.604139167509036,31.806383370733297,28.665178005381957,39.95347496579785
246,3,43.041599181887975,20.40286681122031,28.859196008188306,45.89322561089322,32.080328107353075,35.891585527800544,36.25351996847964,49.1805148525983,40.97752040896938,42.73557751244238,44.68352452227668,51.33766906113135,47.563338218738764,47.97601576941071
246,4,30.942296971702373,56.79066480018638,39.901492960315224,120.23172963337336,34.286654699370885,54.139289056882795,54.836337563266355,61.398497653429416,77.35896500897934,67.24661720186442,67.29340943333058,71.15779519146317,68.21695456358333,72.32189130300492
246,5,0.7455930287610498,0.7977872879762213,0.5996974910082375,0.7982686313007544,2.270526004971381,3.120953096542899,1.2187375654318222,1.3515699197793127,1.9701817755673527,1.980663511901551,2.093573858589234,2.0736766015585824,1.9144368459581993,2.0404322615996517
246,6,7.451518854590849,9.335460809041571,7.9390290557443715,26.66097673890919,11.564652908419973,16.99637432767028,15.762846301797653,17.088928575211078,19.1210376770686,20.97225534847421,27.98268736631333,23.382417161158042,31.423122925648443,26.954293822905953
246,7,18.538686201023243,31.427891729765093,56.96146535999517,44.55537074208128,16.275530466965034,24.69188887651462,22.631762105521897,74.83739666613228,82.33010646544832,34.53471164254552,57.96651831339253,44.83056468660358,38.63748783754793,85.23062143097093
246,8,6.298658729097355,7.305464166663493,7.7347350130453485,9.805434543707916,9.623764425004037,20.723305799162496,30.500992027028047,48.44232586750611,21.256941010420768,29.441497219889932,24.435512849060068,19.880604495120686,18.447279950547255,24.43281252316217
246,9,28.580532077167774,29.529994227488984,22.051438939601415,75.60069187988272,30.870854388660625,79.23552079067395,67.81822679741117,49.023943991227014,59.07761472967478,49.6137888115531,63.9586142135371,58.106668855122805,69.0367633967139,69.51814583034553
246,11,50.39697311793223,48.39454440762273,24.89650013066027,32.0413796352347,69.95042212270086,91.73462699772219,61.64818656077669,48.086164371485786,48.08624078580333,77.43583790850028,82.84111692186774,72.07892415317812,69.01522276093748,54.15579064008574
246,13,0.8152635179711688,0.30207064727941674,0.3876596875816885,0.22619757034325197,0.23726252826604785,0.3194331308668045,0.3322585135943584,0.3657865564798431,1.066714151668426,0.4522181711203182,0.5765147428392315,0.49837055210455083,0.48325798961970934,0.48784243983101316
246,15,1.6470625226178115,8.160025738404553,7.698766112598383,12.504339210123698,2.1977292623630316,5.7016152025034295,2.9998178275799834,8.019640858628925,4.090016097477797,5.114613574469466,4.675165254402057,5.711051400959559,4.61327884416424,6.140304277955719
246,16,70.26983257968394,60.98412290522023,45.682053184622255,110.53444944597152,76.86508186551066,102.1345150875784,93.67124048608756,124.22556674139588,119.33223407552731,174.2091475033451,137.81949701775193,143.1235330308158,160.4341040832783,171.99607526255937
246,17,12.246474651693587,15.219764617297713,13.156645856227591,17.908693755345134,19.1549716326314,28.13863083610739,25.62204260017794,27.574970036093102,31.406048915031302,35.62879766121165,38.596443100334795,37.947414355899205,36.69097503908242,45.29771052638063
