simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
556,2,4.7745366686809945,5.80595136666375,4.597350825432841,2.6239504582002082,2.94020078647328,4.707491702568314,3.8467326486370648,5.037435547316335,10.93252277226024,12.036480360783568,10.761904516232317,5.189714185937174,6.511655388992949,7.941578171075202
556,3,2.417645905542979,1.522343185992779,2.9348731087099638,7.423691863055836,3.3116133483845056,6.593655390763803,6.904207129942192,10.539276765599752,9.368644211409428,11.347995145537672,8.053071826624155,7.599365893807427,8.44813910621318,10.53838800574782
556,4,1.7547138017649682,1.8599283731143248,2.142376065557576,2.8839264365625743,3.291838235787478,2.199161815601288,6.658899026469895,4.08157587473819,5.443709758372935,8.361988302159169,5.544661838633183,6.37784792283286,12.684131029906666,7.216369557602423
556,5,0.1261646079260389,0.10805460094553884,0.12177274224561647,0.343312709099125,0.09618144236242918,0.7317350785425588,0.31497988211121875,0.3279263765029975,0.22543005322998338,0.2189714011434411,0.3736500239437982,0.40580304555822966,0.28518429427731834,0.2497836239277204
556,6,0.6392260841363265,0.9202635245369828,1.175960647590892,0.7573516055669757,1.7776972546977228,1.454898297502674,2.401129192032069,2.6802413459304715,3.4940154758238693,3.7868564860471174,3.039693851425388,2.5628362299689287,2.924257385157297,2.30523725107378
556,7,0.501184789140626,1.5542051346650976,2.9147066181896406,0.7188690599581427,0.6554428335948931,5.314098630944296,4.927917785567811,3.3936024321955616,1.9688749028104553,3.288489526306023,6.572526271618258,2.8934994898157025,8.345030778702707,2.970473477286778
556,8,0.3271396483286934,1.1476129420500394,0.8966120200640103,0.6427656683001155,1.7649545623765297,1.15775721808267,1.2708843689662332,1.238932302016229,1.4509533870808276,2.2422938748629426,1.8931446009701265,1.7835044930316144,2.3514734167679983,1.6896227527492496
556,9,1.4546835852020794,2.9663435720912763,2.412304433850262,2.1802339164788904,2.68452293279105,2.2825502049768382,5.1227570020559785,4.142254998421768,4.793904735009184,5.400524552013081,5.286967527413381,4.332175223537419,7.459748715939384,6.068930761387165
556,11,1.6232370852284135,2.2294649279988485,2.9992746613383714,3.079324695892668,3.250129690481607,2.990828609298841,7.166925183568512,5.206026069884297,6.527863349300761,5.734229897156168,5.027997476884251,4.748498543618964,10.64868028487136,7.956790703333048
556,13,0.007497669691821256,0.006319859910168117,0.00817776336269738,0.01760977922709553,0.01012425199421365,0.012575295364421857,0.022879656346256882,0.025968559027623416,0.07075117963645589,0.0367558292385202,0.03660818910303506,0.03421481351881313,0.0406805856365506,0.03874756922552555
556,15,0.10901338512973821,0.11657734668659683,0.1731207960641833,0.09922752397430216,0.15535105967584512,0.13951417470855315,0.24866788033470144,0.26475155339544987,0.47516353677848966,0.3601085690433429,0.629987578928181,0.4693642697734875,0.41317661508535136,0.902496344136652
556,16,6.315444786039981,4.356027581350525,4.7303000990939985,4.288623534334842,9.277060218666271,5.0262408324317835,11.21362624493455,11.023509627755553,12.586159349927431,13.380424433218588,13.015320842993226,10.788976939688732,15.517101517539622,10.898981254409332
556,17,0.6107766564546301,1.5796154171044918,2.947429521754688,1.3525084865269448,5.145572335749074,3.2927129035634994,2.297756411033409,2.1956825917283904,2.377255830432951,2.9112773393663813,2.9139478818578914,2.5628739070412814,3.6273103404861984,3.3506583017561122
557,1,0.27617602217395254,0.2905641659110752,0.6084598754200482,0.4595087462948694,1.1722430833155895,1.0342563999018004,0.45225245491688254,2.799220863958655,0.7032329158513663,1.1252951878769397,0.6970261696487731,0.9287921865168873,1.9701854332235635,0.8650212192225366
557,2,5.024554211419998,6.370753549380277,4.824537715365613,3.236165850844178,3.2315452240394626,5.078939516666472,3.727253458106047,5.42814498351534,11.203782379890026,12.38078384512752,10.70577410342154,5.665915494060821,6.971475715491101,8.454241083101152
557,3,2.805124338358465,2.3976764214618767,3.2869684821105043,8.372506327386606,3.7631404086096376,7.169327062850191,6.719037685455049,11.144800195540235,9.789043702177384,11.881598400193184,7.9660806333225285,8.337385052603237,9.160770938109087,11.332915539848926
557,4,2.2611184130299637,3.0039218171214213,2.6025377302972768,4.123954214317191,3.8819494937160406,2.951520565482985,6.416896755860115,4.872948583982312,5.993139668965474,9.059366855024944,5.43097101690849,7.342382393823874,13.61548621059141,8.25475614372089
557,5,0.14134248573234617,0.1423421890087334,0.13556463387377413,0.3804786228141909,0.11386816236008558,0.7542846543524737,0.30772662886182833,0.3516452724469924,0.24189747840858256,0.23987311930452884,0.370242500865512,0.4347119180586267,0.31309872240899095,0.28090598018045093
557,6,0.8403435384578246,1.3745979521885383,1.358712819530264,1.249825853238171,2.0120586157931193,1.7536958857290803,2.305018533632886,2.9945332405186877,3.7122203311675666,4.0638188124770025,2.99454179685015,2.945898929430675,3.294143003972163,2.717630152236473
557,7,0.7743991436957416,2.1714100800128913,3.162972075150647,1.3878862477821992,0.9738184227269032,5.720009646899197,4.7973532277128585,3.8205621777408547,2.2653021766870425,3.664737741593499,6.511188037752733,3.4138831061490666,8.847513573866651,3.5307016319956395
557,8,0.4877263439514105,1.5103863507049184,1.0425345483131228,1.035992662842216,1.9520855932804406,1.3963387848352622,1.194142680391674,1.4898856416117274,1.6251838973400843,2.463440592155104,1.8570919407508735,2.0893694082892673,2.6468167994904697,2.0189070185997826
557,9,1.9093609257461326,3.993482514253853,2.8254623658476197,3.2935976569508054,3.214356610074966,2.958058420979736,4.905474326585043,4.852792048863376,5.2872125071077445,6.026668585293902,5.1848897830245155,5.198186232082068,8.295969570243711,7.001250177384549
557,11,2.1002417355724736,3.3070423840796117,3.432721057970886,4.247361090875727,3.8059812921270924,3.699508219312929,6.9389726612043745,5.951454634450208,7.045395410740893,6.391121255108498,4.9209071197710985,5.657035744594614,11.52596446125138,8.934892441380233
557,13,0.011844316159543834,0.016139152530884715,0.012127490577119409,0.028253367851991514,0.015189381650973976,0.019033051533869874,0.020802466898674238,0.03276118554556796,0.07546712717526788,0.0427416713024529,0.03563234133690262,0.042493747513622025,0.048674730271620004,0.047660401546320674
557,15,0.14825736844563525,0.20523147548286308,0.20878116781425485,0.19532386342091504,0.20108191568606626,0.19781845071854404,0.22991383888453454,0.32607922835609704,0.5177417790869219,0.4141521375352726,0.6211770732343462,0.5441111694761274,0.48535227533588604,0.98296643653824
557,16,7.272451505934422,6.517953814003004,5.5999165986231905,6.6320360739689725,10.392256302509736,6.4480532792212735,10.756288783838487,12.519050908068621,13.624475559636888,14.698334946978829,12.800467190477974,12.611760440815265,17.277182580579918,12.861330961852275
557,17,0.9365368632862275,2.3155240811326925,3.2434425432536864,2.150194163893115,5.525179395321975,3.7766906093762365,2.1420810716429775,2.70475721646427,2.7306933729288514,3.3598873570634655,2.8408127942697776,3.183340114845652,4.226432958140992,4.018632134419532
558,1,0.2207055890116872,0.17990655548364742,0.5371606392205179,0.3507603535982344,1.1190292513584048,0.9514461081707097,0.4187860481842864,2.7541736570288577,0.6704548808029763,1.1483472475811305,0.6951382431802426,0.853142899923107,1.88389934114717,0.8459627942403375
558,2,4.825133392911734,5.972930240861066,4.5682110340806235,2.8452063387815665,3.0402370744560576,4.781229633824667,3.606938943820177,5.266196529801763,11.085942619033624,12.463657916095443,10.698986850822727,5.3939500199862405,6.661270041462595,8.385724460952003
558,3,2.496060960725689,1.7811278767727048,2.8897121149571605,7.766595328627337,3.466650085677413,6.7079348038372055,6.532573652052754,10.893811675477323,9.606415053964263,12.010037048089234,7.955561715444611,7.915891606503946,8.680012639686352,11.226728137631806
558,4,1.857196268333715,2.1981401279815835,2.083354108336489,3.3320749823342695,3.4944593677821834,2.348516248911352,6.173202556769148,4.544925826661622,5.7544580243324726,9.22722632293544,5.417223597522619,6.791522767465532,12.9871719649283,8.115977348343119
558,5,0.129236195980863,0.11819142942979961,0.12000374560802074,0.35674454545189016,0.10225437044005682,0.7362115056685832,0.3004226654033023,0.34181382696338064,0.2347437504285021,0.24490417636029502,0.3698304654160922,0.41820164166835133,0.2942669885888451,0.2767465243787183
558,6,0.6799267656277692,1.054583563587566,1.1525202098039509,0.9353327942815477,1.8581677823193425,1.514214075342682,2.208235929636327,2.8642597389661244,3.61742845191918,4.130483823258775,2.989082040108461,2.7271262656807638,3.044609412076074,2.6625144652555415
558,7,0.5564759147227043,1.7366764318323678,2.882863215526981,0.9606532241504304,0.7647605620785929,5.394678021789142,4.665875844149652,3.6435880271759737,2.136529155999767,3.7553009299234192,6.503771058857286,3.116684475018888,8.5085267888573,3.455827987163773
558,8,0.3596380109017165,1.254863758742292,0.8778954822038132,0.7848786990915022,1.8292080413665488,1.205119217535941,1.1168644619396615,1.3858658726060749,1.5494952172515215,2.5166707497822203,1.8527324767898283,1.9146855188043816,2.4475711641245628,1.9748986749226836
558,9,1.5466978645260274,3.270008305434932,2.3593113410821047,2.582605823107388,2.866447100509912,2.416648661083409,4.686672546577729,4.558275546409071,5.072911268524384,6.177381858350467,5.172546609311903,4.703594784148673,7.73183519253649,6.876647098734354
558,11,1.7197698024363166,2.5480413711906076,2.943679298577873,3.5014554103899806,3.440987396097711,3.1315120818692,6.70942643740936,5.642475653651054,6.820570731207846,6.549235429064326,4.907957824224775,5.138156971347781,10.934127794697233,8.804170624691041
558,13,0.008377312257085021,0.009222848739522881,0.00767115742711505,0.021456393673649633,0.01186341946638713,0.01385725628172911,0.018710755041949186,0.029945652417070253,0.07341843981248365,0.04418246735177076,0.03551434246685949,0.037765528228374416,0.04328169111719926,0.04646921499844003
558,15,0.11695529584447163,0.14278717213051537,0.16854687107825173,0.1339569353226218,0.1710532475046352,0.15108844310696684,0.21102868090894433,0.30065900245536675,0.49924507058264866,0.4271604593624365,0.6201117126807207,0.5014221308984441,0.43666086687428235,0.9722117305003133
558,16,6.509116816262324,4.995182349998325,4.618760021406309,5.135537563697827,9.65997494850486,5.308491809504664,10.295753905321536,11.899151373089992,13.173413439055786,15.015556858499277,12.774487228130035,11.570742344975674,16.089790242656775,12.599065893958006
558,17,0.6767016278379918,1.7971804407388876,2.9094618481509307,1.6407937029612651,5.2759145569665415,3.3887896967126885,1.9853173476689236,2.493746576171459,2.5771541274462204,3.4678680779509987,2.8319693475812584,2.828982864090352,3.8222506618716805,3.9293584428289825
559,1,0.35271409185803815,0.27920259411924764,0.6052560064177376,0.3659044874231544,1.0380119023112557,0.9155579628561361,0.3672761306123004,2.6305459742538297,0.63730893512054,1.1326308545982364,0.7734432102727542,0.8682723780281167,1.852554233845199,0.8263772374839339
559,2,5.29971493458929,6.3299077542944735,4.813019539962782,2.8996507588229563,2.748972969611409,4.652208768016028,3.421756508098972,4.821744732983143,10.966780188863194,12.407156176808893,10.980499717058539,5.448341751496214,6.548581774974698,8.315312756253816
559,3,3.2315697974169675,2.3343734048272737,3.269117556511086,7.8509735619387815,3.0152475255041686,6.507977623487598,6.245576990970007,10.204998067413493,9.421736526261416,11.922470371166263,8.391851757461053,8.000188182867015,8.505367803099801,11.117603727042738
559,4,2.81844994075161,2.9211896265893795,2.5792079388216353,3.4423508656365462,2.9045108218784432,2.08718754101703,5.798119919178404,3.644699238846069,5.51309734433074,9.112783388228774,5.98742124057785,6.901691931395328,12.758924550127887,7.973360108146439
559,5,0.15804673691250606,0.13986255306030332,0.1348653971046235,0.3600497165433688,0.08457252722111737,0.7283790035399155,0.28918074873433913,0.3148323800256799,0.22750972682993625,0.24147411107231517,0.3869203377419348,0.4215036141839106,0.2874259936721669,0.2724720233243721
559,6,1.0616865033026568,1.3417410484793058,1.3494474452286522,0.9791286137299664,1.6238710419392635,1.410427965770055,2.0592727022991872,2.5067367709154826,3.521572599789404,4.085033068701483,3.21553475376943,2.770879701770022,2.953961463777473,2.605874348533333
559,7,1.0750894814857432,2.126774581965828,3.1503852349479073,1.0201490375952662,0.4464727589972059,5.253686504994467,4.463512045608805,3.157899665198016,2.006310747765032,3.693556917638126,6.811402896227468,3.1761227114515447,8.385383221981412,3.378883432627761
559,8,0.664462547398708,1.4841510266110443,1.0351364045377696,0.81984844326929,1.642128608307174,1.1222488945993612,0.9979214665240226,1.1003937228010159,1.4729569843987247,2.48037958593203,2.033548672600861,1.9496214210482607,2.375191297686013,1.9296731164807768
559,9,2.409763195371651,3.919201096723853,2.8045156222603245,2.6816174518142755,2.33675951484735,2.1820136690828584,4.349903148451601,3.750003619712821,4.856204647664516,6.074628826409265,5.684500770395113,4.802510594453863,7.526902367599789,6.748597657544677
559,11,2.6252166757541864,3.2291133156251313,3.410745707079749,3.605329087654856,2.8852890600244194,2.885355143008378,6.356119697276862,4.794512860265909,6.593222551096617,6.4414366238406995,5.445051921123195,5.241930124968475,10.719131572571929,8.669833208957176
559,13,0.016628086019518592,0.015429033436896309,0.01192724288297423,0.02240292983854249,0.006799686423386276,0.011614181317925206,0.01549129063439716,0.02221869529418021,0.0713467573596798,0.043200163938980095,0.040408546658441825,0.03871114838386865,0.041322564369062544,0.04524508174698975
559,15,0.1914479490382878,0.19882011857041965,0.20697321834644417,0.14250279929816867,0.1253350009135335,0.13083669337081943,0.18196153490700734,0.23089566221936425,0.4805407493967877,0.4182916684384524,0.6642993568945563,0.509959724622931,0.41897276226569924,0.9611595629837956
559,16,8.325700242959732,6.361605983573554,5.5558278073300915,5.343937643426463,8.545086358901571,4.814631121839388,9.586920303286592,10.19789732681453,12.717288460053414,14.79928185799102,13.85205043338742,11.778940745741808,15.658446797310017,12.329546908141346
559,17,1.2950573619263301,2.262304077009851,3.2284349435451087,1.7117320272852676,4.896412166864813,3.2206820372622085,1.7440340045033085,1.9146483750126246,2.4218915107769665,3.3942491707547733,3.1987663672066624,2.899852537924058,3.6754235528759214,3.83761555457177
560,1,0.22553627538371301,0.1353684279531038,0.5339902767611776,0.2527541883840719,1.1110509181439483,1.078627407692176,0.3362921766109314,2.631185057302374,0.7310756596248663,1.1047253678711035,0.7175814617709109,0.8341341862170274,1.8788465520442292,0.9233299210893063
560,2,4.842500111996983,5.812811969907876,4.556813317485188,2.492866027526168,3.0115543033065273,5.238456978260995,3.310366617749627,4.824042289670012,11.303879358339518,12.306833632225235,10.779672087374218,5.32561211400727,6.643104844596177,8.663865713549065
560,3,2.522975988449658,1.532975783066088,2.8720478770173274,7.22053655960135,3.422197384110678,7.416548019220736,6.072944384188853,10.208558832208555,9.944174497857842,11.76698999196776,8.080608096861752,7.809981179497369,8.651860127120733,11.657792836040395
560,4,1.8923721465179686,1.8738243624950044,2.060268303322218,2.6184180269079866,3.436363094157321,3.2746194058434828,5.572502334495174,3.649352885498727,6.195883728063082,8.90958245026884,5.5806496331641835,6.65310595745764,12.950378788909871,8.67934586782821
560,5,0.13029048176131133,0.10847108931101965,0.11931182156196682,0.33535493361951835,0.10051311824277277,0.76396852098651,0.2824185746642371,0.31497185837693614,0.2479740908376269,0.23538380514327018,0.37472864435079967,0.41405303523408005,0.29316422941704634,0.293631715307974
560,6,0.6938967866674042,0.925782285518522,1.1433517341776436,0.6519055368250437,1.8350949776941823,1.8820138647166922,1.9696691851268056,2.5085849562346416,3.7927396790120933,4.004332272442625,3.053986323219119,2.672154340376707,3.029997084832954,2.886255007824224
560,7,0.5754539307996376,1.5617022697327725,2.8704080103885374,0.5756225192295203,0.7334165822897358,5.894327256105182,4.341787319166185,3.1604103908870207,2.3746862265436715,3.5839263734552134,6.591942331100988,3.042006127775138,8.488676211642378,3.75977539009776
560,8,0.37079268429445256,1.1520195192561147,0.8705747093266245,0.5585699141185616,1.8107850483647576,1.498797123442043,0.9263755493015209,1.1018694473934114,1.6894763579207495,2.415942243837317,1.9045567423249345,1.8707919648292721,2.4359036270863337,2.1535492775228082
560,9,1.578280662921496,2.9788201399488496,2.3385836616836357,1.9418461630730333,2.8142851363419963,3.248153965530583,4.147331526665828,3.7541819143744295,5.469247045401805,5.892184077660061,5.3192793080437495,4.579316715464093,7.698800297019959,7.3824697047842065
560,11,1.7529035004725788,2.24255416812081,2.921933769205154,2.8292307131496477,3.3862639752001495,4.003849147385722,6.143600627151375,4.79889633356966,7.23636890677129,6.250032773628832,5.061895954435695,5.007776124509474,10.899470693100398,9.334832071435283
560,13,0.008679239023266493,0.006439134008020741,0.007473003953415137,0.015330828433000487,0.01136475899426278,0.02180632097482154,0.013554736630535047,0.022258639157910595,0.07720734977341322,0.041456019791052345,0.03691708482890246,0.03657744872650869,0.04296588252261064,0.05130480245316123
560,15,0.11968126149698917,0.11765422071831433,0.16675782941737316,0.07865186694644281,0.16655105865774728,0.2228570961384964,0.16447722980369456,0.23125629801835274,0.5334534931898968,0.40254454836552434,0.6327764642912559,0.4906954770296727,0.43380956822161176,1.0158701496528302
560,16,6.57559241907413,4.382288312238564,4.57513231731088,3.786864019165336,9.550184233683101,7.058647563982422,9.160546727957481,10.206691818451333,14.00762259791209,14.41527140707759,13.083330810584785,11.309161359381951,16.020258259905006,13.663723377185555
560,17,0.6993295840174611,1.5885544359721755,2.8946112001729496,1.1817121064771063,5.238542357560805,3.9845337899506874,1.5988986139158117,1.9176419751149307,2.8611146707533957,3.2635339716714764,2.937098127983311,2.73994203062617,3.7985823295478216,4.291762420493079
561,1,0.22140129510732343,0.21041442783440684,0.5413070766696825,0.3128643945857492,1.2099908450954786,0.937708626208814,0.515591902796579,2.7490893423346505,0.6318131431258001,1.072986703168185,0.6885962014246864,0.8499030273339843,1.9242580837017,0.8695263269198708
561,2,4.827634514160006,6.08260857809952,4.583117821406168,2.7089672158181943,3.3672515656319284,4.731842244166652,3.9549640386793223,5.247917995814,10.947022359773666,12.192730494164273,10.675467666867704,5.3823024086958196,6.806363075992271,8.470437319785336
561,3,2.4999372108917566,1.9511079100191264,2.9128147281895664,7.555451257392658,3.9734587726224535,6.631393981397747,7.071944677218202,10.865483512476631,9.39111574434517,11.590152380371263,7.919111567026404,7.897840080521357,8.904878547158656,11.358016548118762
561,4,1.8622622301841592,2.4202910023760698,2.113547453003838,3.056125865534205,4.156819474468021,2.248483260877114,6.878119143588777,4.50790308898825,5.473078329465179,8.678469246607778,5.36958604746299,6.767930806665209,13.281054469905005,8.287561237524137
561,5,0.12938803217711206,0.12484969981501814,0.12090869569285505,0.34847384277189797,0.12210652134748522,0.7332133329916188,0.32155031230932307,0.3407041874064704,0.22631028333347797,0.22845691726239303,0.3684026804044377,0.41749454720224055,0.30307518790362936,0.2818892091915895
561,6,0.6819387010019476,1.1428102845526604,1.164511428844749,0.8257402221395592,2.1212226114766213,1.4744861987513467,2.4881919693256576,2.849556241827184,3.5056791378911982,3.9125461825326417,2.9701628940640106,2.71775677142051,3.16132418906615,2.7306586215823696
561,7,0.5592090918430952,1.8565308060054795,2.899153065563187,0.8117737349841454,1.122115698674162,5.340708433732424,5.046190963717823,3.62361359733809,1.9847197727359673,3.4592366621793027,6.478069747687121,3.1039561897715475,8.667081662028142,3.5484005674519827
561,8,0.3612444853603147,1.3253103424722332,0.8874701372169567,0.697372077229916,2.0392500087556034,1.1733976126288344,1.3404015760355124,1.3741255389408225,1.460266496957697,2.3426536029657417,1.8376260646808864,1.907204238136892,2.5407646685392375,2.0293098891429575
561,9,1.5512463579840625,3.469467327968131,2.3864205524717623,2.334843840374419,3.461149686329768,2.3268336555437337,5.3195846328241565,4.5250345380720045,4.82027342025169,5.6846781931012025,5.129775050583319,4.682412650818342,7.995698737264975,7.030704357846094
561,11,1.724541653456968,2.7572949952827424,2.972119730389482,3.241526868974929,4.064893348103744,3.0372866356179333,7.373418199209629,5.607602317891825,6.555526890811502,6.0323371396438725,4.863085932452941,5.1159346717040695,11.21094857873092,8.965792993924634
561,13,0.008420795165204371,0.011129646766255264,0.007930317379508108,0.019087826667883362,0.01754868605765001,0.012998638440535662,0.024761298666511933,0.029627873415154393,0.07100326027111141,0.03947229498288364,0.03510545284758767,0.03756303024395992,0.04580418661539687,0.04794197904765304
561,15,0.11734788413832856,0.16000282343860953,0.1708867137416443,0.11257217243768948,0.2223830505863307,0.1433363554953461,0.26565641169351356,0.2977899138506378,0.47743946335640264,0.3846343585552422,0.6164200258789748,0.49959386453703725,0.4594353832700359,0.9855086775156179
561,16,6.518690503834981,5.415004513731937,4.675819600051459,4.6140471324260535,10.911707375476464,5.11944881970892,11.627909844554132,11.829185563233327,12.641660266119262,13.978512175348893,12.684461476957491,11.526158104391854,16.645171307255623,12.92332624095933
561,17,0.6799604622630561,1.9400857642306963,2.928884637724674,1.4632810196955406,5.701997891421147,3.324440427082985,2.438776435546821,2.46993057131356,2.396148059256577,3.114863356611173,2.8013250410027495,2.8138066159699453,4.011299543883741,4.0397350112590225
562,1,0.3543844787361857,0.24081291320186493,0.49969461325059444,0.35061962512907374,1.1272493946089899,1.0275138447348082,0.43200999932504447,2.8385655918384476,0.7696147679815695,1.1098933831682256,0.7446619410134278,0.8717327587031888,1.9365190149167812,0.9068631709901074
562,2,5.30572011427648,6.191893660039601,4.4335175561458495,2.8447004082360934,3.0697891727872815,5.0546994703285355,3.6544801474860824,5.569592550993697,11.44243065666074,12.325413076838558,10.877028661467323,5.46078210768659,6.850442142968952,8.604666378051768
562,3,3.240876654801758,2.120478474245732,2.6809634920850596,7.765811234948446,3.5124500748395553,7.131759718321077,6.606253246247698,11.364016340022108,10.15890198997667,11.795784507754469,8.231491800223566,8.019468308843399,8.973192504671323,11.566045411076075
562,4,2.8306132899780376,2.641645347477776,1.8105356589339427,3.3310502319971507,3.554316443023943,2.90242292574007,6.269496138802451,5.159447281787816,6.47651610128764,8.947214675287348,5.777843068143175,6.926889578214704,13.370335576073433,8.559439015888028
562,5,0.15841129486511435,0.13148409675199782,0.11182687478926107,0.3567138317991059,0.1040483971010561,0.7528131077669588,0.30330876120322436,0.3602321654772429,0.2563851593282087,0.236511712157157,0.3806388943638094,0.42225883401391107,0.3057511069013875,0.2900378863688162
562,6,1.0665171501372732,1.2307206656975933,1.044170975189524,0.9349258169860575,1.8819398853530838,1.7341968683452875,2.2464787095305683,3.10831555506976,3.9041921959276413,4.01927782611219,3.1323012531578858,2.7808868906274578,3.1967819799159356,2.8386342708059047
562,7,1.0816518261686352,1.975955438363904,2.7356727774738028,0.9601003529962031,0.7970545258655392,5.6935205912031375,4.717827955717731,3.975133354741554,2.526092416401006,3.604229632628193,6.698331719866049,3.1897172930547146,8.715250417314238,3.695083496637829
562,8,0.6683196845900496,1.395504337650947,0.7913816307895681,0.7845537390362114,1.8481894047050524,1.380769361583973,1.147400258424167,1.5807376562998834,1.7784680939721227,2.4278758529123943,1.967089036497111,1.9576118831218268,2.56907672870258,2.115525443009342
562,9,2.4206841055595847,3.6682111835924003,2.1143602401909813,2.5816857470503414,2.9201900072257176,2.9139759150769278,4.773130111964019,5.110026013740081,5.7212139080446445,5.92597231656932,5.4963301969861424,4.8251343991921,8.075860124050314,7.274810873603771
562,11,2.636673866339934,2.9657983335987614,2.6866996697004977,3.5004901532312314,3.497369393044758,3.65326100521315,6.800129573609944,6.221320287587457,7.5007088122291306,6.285480212173641,5.2476410748589295,5.2656648904962715,11.29504635723222,9.22188656361159
562,13,0.016732488265814607,0.013029607905724222,0.005329462025758229,0.02144759788598489,0.012377193509672159,0.018611629458290906,0.019537276264107614,0.035220303265117624,0.07961611479385418,0.04177903023430373,0.03860966449453467,0.03892742852845258,0.0465705173243372,0.05027560034313384
562,15,0.1923905515807784,0.17715674746069343,0.1474047202398585,0.13387752197559005,0.17569189022208231,0.19401361381133703,0.21849098208606654,0.34828153431184183,0.5552011864923222,0.40546086938218606,0.6480580310467182,0.5119124241232561,0.4663542504425647,1.0065779307584413
562,16,8.348686619242988,5.833321391240213,4.1031859456939666,5.133600983862214,9.773093237646219,6.35526824109227,10.477730141395647,13.060478005969589,14.537963477559584,14.48638903007342,13.455988243388473,11.82655942218204,16.813895320943725,13.437122630439799
562,17,1.3028818071853652,2.0824786959681822,2.7339630621449267,1.6401345010615496,5.3144194457004374,3.7451070555897847,2.0472611303713864,2.889056239375943,3.0416400015099816,3.2877420478478374,3.0639488176010925,2.916061692534726,4.068732337670765,4.214628681937684
563,1,0.3336523445793637,0.25917501110542057,0.5934168157857426,0.3139667825965903,1.135724700381231,1.0456338237714253,0.49243998060688143,2.7651698207106765,0.7826111716284869,1.251588376908935,0.7281515930997867,0.8703933498858665,1.8196901834859491,0.8220087630970933
563,2,5.231186368508129,6.257906928454943,4.77045666544184,2.7129303923593353,3.1002586015956703,5.119842301289749,3.8717309537743745,5.305728652355493,11.48915380817013,12.834818358525048,10.817672588202795,5.45596682164247,6.43043278192525,8.299607727679263
563,3,3.125363884434533,2.222786166379587,3.2031534016169108,7.561593408132598,3.559671747343481,7.232718402153775,6.9429496277346745,10.955078755879676,10.231313762865575,12.585263350132596,8.139501462287042,8.012005554552264,8.322259905293931,11.093263995547407
563,4,2.679646953222431,2.7753536591585313,2.492997844561974,3.064153185752236,3.616031549420641,3.0343681869734067,6.70953250145192,4.624997204593692,6.571152738053117,9.979003008308752,5.657618747567728,6.9171363303802185,12.519616563011896,7.94154994473521
563,5,0.15388655602749068,0.13549158082942103,0.13228152198335477,0.3487144363262833,0.10589811237389385,0.7567677499790789,0.3164974605042476,0.3442137134632286,0.2592215934302566,0.26743630662609924,0.3770355503056219,0.4219665112337596,0.28025349305562103,0.27151861420740486
563,6,1.0065612084631137,1.2838226214631328,1.3152092998630156,0.8289282543402158,1.9064499012881266,1.7865986325842538,2.421238162932627,2.8960599069256645,3.9417769237291447,4.429050245872599,3.0845544341838913,2.777013410149192,2.85892083401831,2.5932410135586847
563,7,1.0002027845550516,2.048093466458193,3.103873345570653,0.8161046179646494,0.8303509307271661,5.764707422015008,4.955235451873298,3.6867879691855885,2.5771505763307876,4.160897911654637,6.633468546393365,3.184455241223751,8.256272278310393,3.3617212799313596
563,8,0.620446532113634,1.4379047729401686,1.0077981973838115,0.6999176323055281,1.8677599709791104,1.4226107134065966,1.2869408231421693,1.4112574225841619,1.8084784541563486,2.7550677372202452,1.9289645290474848,1.9545190166540096,2.2993039972305858,1.9195857497471538
563,9,2.285138395704668,3.7882617088271093,2.727111555405326,2.3420512009063708,2.9756011544065246,3.0324434786425574,5.168218463573524,4.630167943046036,5.806183778708094,6.852367465481307,5.388386325362597,4.816377407868554,7.312038764993471,6.7200367791870335
563,11,2.4944720714195703,3.0917440399422578,3.3295406490023067,3.249088152953438,3.5555015507953884,3.7775460172353417,7.214619068047908,5.717898386350198,7.589851199217452,7.257366767062076,5.134396529443576,5.256477879814463,10.493716913661824,8.639869824861094
563,13,0.015436691822009336,0.014177272732907597,0.01118727173468684,0.019156727942269112,0.012906915678975148,0.019744161411821042,0.023314261028527388,0.03063293283338539,0.08042841387992739,0.05063522745960504,0.03757773744106999,0.038843713018550934,0.03926850089144702,0.04497204407838775
563,15,0.18069136822204143,0.18751851478285256,0.20029234019974484,0.1131942521219973,0.18047452164346853,0.2042387529891142,0.2525917372728459,0.3068641588653717,0.5625350821790531,0.485419628101783,0.6387412098214095,0.5111565931399318,0.4004275151553281,0.9586944244475017
563,16,8.06338945658078,6.086004226146832,5.392907411871734,4.629217214254908,9.889722846118985,6.60461925182478,11.309313714462842,12.050470782604808,14.716808407716387,16.436269316004413,13.228787542356073,11.808127671145881,15.206201010640882,12.26943185494418
563,17,1.205768107996753,2.168490644317985,3.172977671805727,1.4684448381844692,5.354119569627433,3.8299848679826276,2.330327937666124,2.545254931459307,3.102517903647481,3.951471353021157,2.986610857666222,2.9097876184817553,3.5214813934934828,3.8171526970430767
564,1,0.3573953495081213,0.18908469366554703,0.5784776079012263,0.2631495620436627,1.0895917782200797,0.9918716550708515,0.4357012608948847,2.6970208773901825,0.7311253349833103,1.0362010455395767,0.8428937883362687,0.8755995275643106,1.9450594712923053,0.871010780404819
