simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
406,13,0.4604345875833519,0.4580089541588763,0.5258420420816411,0.5866753106707935,0.5826501478971968,0.615522828579257,0.6275234687188647,0.653575490451286,0.6615746183999154,0.6584376543171684,0.692809358029954,0.6935278700329006,0.7777892696802092,0.76818095417682
406,14,0.9401057371352644,0.935153129403284,1.0736533134543957,1.2479274782808287,1.1896429189992292,1.3033628820649217,1.2812643294805268,1.3344568040580114,1.3507892566568815,1.3443842688238512,1.4995140012202821,1.4160307393568712,1.5880739076237254,1.5684558494401475
406,15,16.083055606297684,4.135163945127543,9.001674525309527,6.327145255342897,5.831626047768076,6.344175465014462,6.899712079004256,5.9008492715967815,6.7824887401427185,6.241998277213584,7.7527716279695635,7.201813776418423,7.890310097526183,7.056683463283296
406,16,112.5404328556187,118.75161158423603,133.42269793873345,133.82675146418697,138.52856920028978,149.68573368515462,153.080732365554,159.2546097410413,151.21032303301936,177.4702855857583,178.27593872461,163.00870777160085,174.9820284345514,186.72135713801555
406,17,34.55009927007733,76.39172358582067,50.72906505297419,54.83830421979534,53.77337061715735,52.5307502531968,47.086095064225866,53.16840588750024,49.604917947682466,55.139201938579994,52.05885523056956,53.58348931552561,59.68614203271271,58.77865145451745
407,1,13.400770301424803,10.491747766147869,7.672602404627048,9.508361551698474,8.611869430497748,10.620561840700798,11.390864473915487,12.199330088377076,11.309406282842628,12.883342485757469,15.067710772015028,12.44646156445768,12.630901864522006,19.136675035281257
407,2,46.57663209874019,45.652287403264985,40.69480451256648,53.01372037415636,29.215046682797727,41.160217053763034,62.51021128378894,44.42248107832915,40.914545182223,91.47447095716826,108.89861036149873,39.35361014881126,123.12444144146967,100.79904546664568
407,3,45.85059068935212,43.38395484518874,39.42513439056866,51.271306415727295,57.84043479479293,48.333445428696024,61.4277984174556,63.65034772781697,62.83313068304403,70.73236901951576,76.87433941381576,61.649190885405154,65.07402761131858,85.74136713821429
407,4,63.944893570727196,56.678778744191966,51.56257314326329,67.620646982836,59.82196165477263,62.55614478884594,82.80997394182295,89.11543040645518,90.4945055474892,93.60861608220367,103.08614353386876,81.26804727478229,85.87737757665485,87.17968494069235
407,5,3.6066815206125584,1.6582271916498401,1.6612030308571788,2.032097969891913,2.1080678370077313,2.1658805889068176,2.4659398320485084,2.472681705429622,2.6052930405337325,2.7597546923308744,2.8550532318126476,2.3821158061919383,2.46147588535473,2.597656262795198
407,6,20.385150463654064,36.17052642523874,20.298344461261404,51.57432029485159,23.30296030517212,24.78011863673678,32.59561582725306,32.720195072969645,32.43314085009314,36.029740337821146,43.42857238441568,31.577600062133936,32.618591221661944,33.64288856695479
407,7,30.186774567168854,30.21936629532856,26.838711352270703,35.35381354327403,31.656642037759344,33.37276267383372,43.172431757141744,44.47988752276523,44.05274429996618,68.4231848503768,47.8435965750435,42.88005482517536,44.30860189101711,46.356293766336
407,8,16.69294975740632,17.851753765634996,16.11225863138977,22.424397247708487,18.822874307007858,19.62795586122001,25.590641055984904,26.32142352561822,25.95864207747667,31.568475240728468,28.43561599286448,25.9539234310109,29.20509614065066,27.048904267102955
407,9,74.36499391653217,53.00375975994019,44.97717727323264,71.91532073781661,52.77568073936237,57.57055459952927,76.99896539841485,78.58594171537555,74.82928301410438,95.95075109277076,98.02854353461895,77.45344752087364,90.12351007678647,90.21249612948715
407,11,77.01407096142542,61.83521400723467,47.10700185584886,74.71689392744975,60.91665509735637,60.92033197784141,90.1419748652693,82.25385752807199,76.94733842142318,97.38486767972802,97.51372051209432,95.63504785885935,87.16806299431472,95.11680365840304
407,13,0.44057360687944885,0.4748837391661615,0.4269848489019994,0.5624540811869924,0.503634706593085,0.5309369679004196,0.6868427477236321,0.7071406308921296,0.7008478954801999,0.778691954413882,0.7611498530193583,0.6821912382498906,0.7049184081594932,0.7258586836286472
407,14,0.8995540009964323,0.9696077134551415,0.8718087583938006,1.1984730771297223,1.0283108390567708,1.130657236031534,1.4023811960647818,1.4438249905428662,1.4309766146333165,1.5899169904846464,1.6390501984365091,1.392883841042964,1.4392877025187216,1.4820431201972006
407,15,15.903739436655364,4.287519050656111,8.109135859327115,6.108462293015197,5.118229942687206,5.580486462494703,7.435280088241006,6.384465662620077,7.13707010348668,7.327722129315353,8.369788278640382,7.09946025126872,7.232390734870407,6.674574062020304
407,16,108.1676152965022,122.46695461216977,111.65718310209913,128.49393234668278,121.13163828700114,131.06235640365335,166.14113399895388,171.04811531703896,159.85717074819624,203.94682885730157,193.32255303553637,160.51270703220928,158.93795752202524,177.4032086259252
407,17,33.06161447380364,77.65640740472168,43.32019480412131,53.02303978894027,47.85154405655282,46.19144760358333,51.53178917373991,57.18285504009383,52.548260812033554,64.15168224099108,57.18064600606518,52.73386339314367,54.22482211694259,55.606801222451246
408,1,14.344734730168602,9.762332133141731,8.679715343187969,8.843269338226005,9.42647195834989,11.607048934045054,10.551478870658945,11.886675692808945,11.439553768999913,12.200676090315245,14.924559586598273,11.469146629324339,12.465781064843053,19.613695446792306
408,2,49.97026269239545,43.0299775658549,44.315459248587274,50.62265857721373,32.143610488816144,44.70672016159121,59.49255026145998,43.298462535116876,41.38243621419594,89.02022851509221,108.38396994968276,35.840081712238266,122.5308184400341,102.51397350101686
408,3,51.11005628356017,39.31988600015973,45.03644313118705,47.565626935421875,62.37913756550513,53.82983360666899,56.751012337204315,61.90833819197374,63.55827053447659,66.92877186074519,76.07674714069223,56.20390701715616,64.15402772747203,88.3991711461641
408,4,70.8186119615643,51.36735227674487,58.896123557497255,62.777607944350095,65.75369828214863,69.73950283642365,76.69777301303735,86.83875746905149,91.4422077509621,88.63760614340514,102.04375156876185,74.15147864284171,84.67500824694041,90.65323105701334
408,5,3.8126995060145497,1.4990339692604946,1.881003027929858,1.8869431804169612,2.2858528960430613,2.3811790444495844,2.282745925908977,2.4044456292167267,2.633697419011149,2.6107643795520254,2.823810826983142,2.1688191523048928,2.4254386646057515,2.701764830006694
408,6,23.11503228885059,34.06110532956511,23.21084754207814,49.65091821490839,25.658736188064275,27.632973156366504,30.168168952256913,31.81601952774801,32.80951865230396,34.05551490215491,43.014588755981094,28.75127080896062,32.141072942074494,35.02239960781543
408,7,33.89526870756572,27.353756619212987,30.795293102222136,32.74090727119282,34.856920151323784,37.2483129528975,39.874789921894966,43.25158171099143,44.56404660660497,65.74123598635826,47.28120744665719,39.04053863165994,43.65990211015573,48.23033408721186
408,8,18.872684496132887,16.167439668810875,18.437811365324453,20.888614163072834,20.703895852042905,21.905880877451185,23.652392216417855,25.59946449148137,26.25916928813914,29.992111119585793,28.10506157551421,23.69717810256524,28.823811070803803,28.1504054787916
408,9,80.5365885822828,48.23487494532224,51.56163390122489,67.56697938944467,58.10151343232684,64.02016042971638,71.51110213384268,76.54182210540296,75.68018110609925,91.48751057617082,97.09262787359174,71.06380882606177,89.04395811966533,93.33123295631178
408,11,83.48872692752016,56.832149128729846,54.014793714978815,70.1550236526415,66.5040172440133,67.68665107833623,84.38462550072663,80.10935972079245,77.84002057348465,92.70245601726268,96.53184593240752,88.9316406299075,86.0354987384874,98.38868865670655
408,13,0.4995731165581181,0.42929392307892994,0.48993125636908097,0.5208845969022974,0.554548859989987,0.5925942221775756,0.6343796066184378,0.6875991572139863,0.7089823522832064,0.7360240514942822,0.752202641141101,0.621107260698701,0.6945980550591413,0.7556733350380463
408,14,1.0200179692404419,0.8765233778853485,1.0003314202173865,1.1135973711778504,1.1322662954898688,1.256547731761221,1.2952630488378394,1.4039256171849195,1.4475853788643507,1.502798556274956,1.6207819678453577,1.26816384977489,1.418215820821419,1.5429180535678177
408,15,16.436420387514694,3.875908399735255,8.677451636277823,5.7331494720086695,5.57791172294893,6.137163035140953,6.961613170648203,6.208034183159336,7.210512581367411,6.942492163470346,8.28900778814466,6.547959545221303,7.139212748601699,6.9437576018292795
408,16,121.157612907821,112.42938641373931,125.5161742545987,119.34152575037558,132.3414726502042,144.63751304720594,154.59025702810433,166.74564402900205,161.64814452096022,194.5525820233153,191.3526339368944,147.06376945965383,156.66571216182342,183.9675386127288
408,17,37.48334341325343,74.23967038038016,48.03772471322531,49.90760725974259,51.667314504964885,50.812361693364025,47.59992956096172,55.718315755738004,53.15789915052913,60.953928528243885,56.51009559124059,48.155913631428156,53.45136138451103,57.841265672656846
409,1,14.520523392332619,9.789075893952846,8.71293706588183,8.884195492758817,10.645642721225151,12.724534466110054,11.261423555781246,11.050491067383975,10.597180734497098,12.424467367298321,15.170442443994537,13.36527357675122,14.197582878669632,19.67074585604362
409,2,50.60223754629055,43.12612360919552,44.43489410341317,50.76979150497462,36.52663073173936,48.72417354659814,62.04486042259626,40.292309294191604,38.35403512818971,89.8247767597476,109.26793926240971,42.656815714392586,128.75678992644976,102.71907446490961
409,3,52.089494059339366,39.46889361693293,45.2215438639776,47.79365427958251,69.17196416527433,60.05610286952943,60.70659533534823,57.24938692865024,58.864839450053125,68.1756647369341,77.44672718369257,66.76851532079074,73.80306934223829,88.71703764140065
409,4,72.09866206008917,51.56209381035556,59.138036027186374,63.07562220475267,74.6314019743299,77.87675951618182,81.86741679410264,80.74986527894245,85.30825307757175,90.26719955759194,103.83421047527537,87.95861191293169,97.2855660333458,91.06865820165417
409,5,3.8510649623101183,1.5048707312788587,1.8882535896804544,1.8958752160428383,2.5519340075557286,2.625067596837386,2.4376896603570937,2.221950328855227,2.44985151312656,2.6596062920549657,2.8774741742271432,2.5826443366872756,2.803400280463313,2.7142159457716764
409,6,23.62340131135261,34.13844649238077,23.306922536243317,49.76927390928872,29.18449627609347,30.864666375955263,32.22128137238207,29.397829665981586,30.373432326482238,34.702704267634104,43.7256654905427,34.23474278569004,37.14932765215815,35.18738556554102
409,7,34.5858786540136,27.458823163290482,30.92580921087258,32.90169130039176,39.64660024158194,41.638508622829995,42.66390530019968,39.96651535758535,41.25466823666017,66.62043080990486,48.24719208348461,46.489734236772804,50.463523818074584,48.454464469643
409,8,19.278603026456206,16.22919443700882,18.51452457699973,20.98311789440133,23.51911725589968,24.48629806277663,25.29174540136226,23.668607119606232,24.314022087289853,30.508873834165147,28.6728365780503,28.07557801943719,32.82276321268796,28.282142178943683
409,9,81.68588651838685,48.409724385129664,51.778835948591585,67.83455264677653,66.07239405842535,71.32622783940018,76.15268681464423,71.07488668208092,70.17278615772378,92.95064733134313,98.70019833376865,83.46059688077547,100.36639624434407,93.7042258262686
409,11,84.69446209676452,57.01558469602334,54.24266164992845,70.43573631780815,74.86631460731896,75.35148901808549,89.25413906623402,74.37396587658873,72.06218040552503,94.23744132238345,98.21835748000868,101.93718329528954,97.91393462500452,98.77999765244776
409,13,0.5105602306473092,0.4309654572244689,0.4920076750242066,0.5234425566907638,0.6307492707617496,0.66243911935509,0.6787524527191476,0.6353360830994587,0.6563324912409448,0.7500114171304385,0.7675707711076881,0.7396186757268839,0.8028388475775314,0.7592390903465109
409,14,1.042451229617386,0.8799362814386772,1.0045710085172663,1.1188201601197503,1.2878507048075756,1.3991555859861544,1.3858626004728385,1.297215962566502,1.340085990764528,1.5313576676809355,1.652160295061085,1.5101379850560368,1.6392196132877819,1.5501985383817463
409,15,16.535618269193805,3.8909999556293444,8.696198718577632,5.756244180079996,6.265892139851428,6.767762279843516,7.362236328060752,5.736173583541111,6.735159850550683,7.068778013431886,8.427759959613823,7.617947644931233,8.116471857948316,6.975951257989974
409,16,123.57665988890938,112.79741022742938,125.97334200933227,119.90471503318484,149.11861468575188,160.01535351469613,164.35988338593202,155.2388160637293,150.0561571824195,197.63219823015984,194.73625479482462,173.15657949340712,180.49722608319226,184.75261552593994
409,17,38.306774668763964,74.36494380968259,48.193342285435435,50.09931401941249,57.378168092435985,56.046900163339934,50.925460549233584,51.80145019981346,49.21204577824685,62.002214179377326,57.66186287521603,57.037773096689406,61.56348718545788,58.108501850115026
410,1,13.150221645090483,10.227685683614302,8.267416648398216,9.920101809974698,10.350941003983712,11.014687293137712,10.791197879271275,11.721326108433985,11.183570847814007,11.722201692354544,14.138578420047178,13.076615606425918,12.886085626160611,18.133577687996503
410,2,45.675888850960305,44.7029622649197,42.833211166183744,54.49396083087059,35.46715355952831,42.57713081915573,60.35436002540428,42.704017033680145,40.46215633252096,87.30007327856379,105.5583023168523,41.61906631476532,124.04184827813751,97.1928271150812
410,3,44.45461431827314,41.91268601817538,42.73924767153469,53.56539044708848,67.52998116762257,50.52938543848238,58.08664940114754,60.98706359352938,62.132016190895236,64.26286670886077,71.69751337160605,65.16020613329285,66.4958292954402,80.15243197811894
410,4,62.120459456047044,54.755943160811775,55.89386517296691,70.61883896908239,72.48545605525591,65.42607006168468,78.44334827833057,85.63472218506527,89.5782026470438,85.15347245291855,96.32042870312854,85.85667508261363,87.73556339595795,79.87537508125536
410,5,3.5519998738773486,1.6005962718735345,1.791019821044094,2.1219592993403618,2.487616060573992,2.251897528988719,2.3350640278554633,2.3683584767534516,2.5778297569317443,2.5063384832653672,2.6522723117953926,2.519645423056827,2.517169132768777,2.3787326589421385
410,6,19.66058055145443,35.406876590688064,22.01850736570453,52.76504551027712,28.33223867267697,25.91990301493278,30.861420249486194,31.337839618162125,32.06923321057808,32.671799029986936,40.741583930608655,33.3999632930583,33.356565547569076,30.741998306821145
410,7,29.20245969723606,29.181962071230924,29.17552095068478,36.97139180013152,38.48882399676181,34.92113874229282,40.81655903067762,42.601983117972814,43.55838247949064,63.86148347965785,44.19337228903799,45.35570168328474,45.311126409891806,42.41548781922674
410,8,16.114400827676043,17.242000604443454,17.485760885031663,23.375158226584865,22.838613254823716,20.538041997872764,24.20593410284333,25.217651128476014,25.6680719450198,28.887252467004842,26.29013041863135,27.4090298038803,29.7943481220445,24.73262404761337
410,9,72.72691868418298,51.277334388001215,48.86604458876892,74.60725901883208,64.14564820791145,60.14732811538427,73.07837364300293,75.4607743647899,74.00657690788114,88.35926765489654,91.95392028338895,81.57336476096268,91.79188940778609,83.65429324681114
410,11,75.29555667938746,60.02401107835884,51.1868352424482,77.54102208159769,72.84495429579228,63.62364010504103,86.02885918373059,78.97522622977806,76.08423264609388,89.42059811981783,91.14079782266,99.9572770691464,88.91836948302705,88.23655475663666
410,13,0.4249138559139955,0.4583793742559905,0.4641618310676188,0.5881886031812095,0.612329872435644,0.5555705321933097,0.6493624847207469,0.6772645046501427,0.6929829497885802,0.7061185232626249,0.7030773753671626,0.7215770226778421,0.7208678617153566,0.6631632579879455
410,14,0.8675802481078809,0.9359094454313108,0.9477159451382091,1.2510172873641838,1.2502423614990552,1.1809535337953156,1.3258547768327074,1.3828245391413194,1.4149181325680211,1.4417380725041704,1.520479024848023,1.4733009141751752,1.4718529641137252,1.354032907831712
410,15,15.76235434583123,4.13850830732009,8.444790686255654,6.3408081162338945,6.0995913914546325,5.802892216746846,7.096887070340168,6.114727093244666,7.066060924388644,6.67248813629876,7.845477097360977,7.455057394595605,7.376391424572673,6.108524290984773
410,16,104.71978786974935,118.83316745144415,119.84248688102251,134.15993501439937,145.06319216510428,136.48595980418466,157.8890564896538,164.47025033760877,158.12553558201063,187.96824357016195,180.53666125280995,169.18432563421908,162.4495691391538,163.59947646359208
410,17,31.887991601246846,76.4194847870931,46.1064304663909,54.95171820109116,55.99772294858015,48.03761454139178,48.72282407418817,54.94378334742499,51.958821032597406,58.71265329813363,52.828393649752776,55.68563814104412,55.42015680261149,50.90808119178563
411,1,13.086571789490307,10.983826197357013,9.925821507519048,8.82074734457031,8.977910297057216,11.848917504454757,9.82565702657143,10.548562915695275,11.992646360147825,12.616791977538243,14.591590384995772,13.295741290483486,13.40618346886685,19.512964327825916
411,2,45.44706232882753,47.42135027023291,48.79531449890001,50.54169013775485,30.530994027272758,45.57625777889142,56.88316039396614,38.487835863286584,43.37085005828694,90.51619972161873,107.1869179899951,42.406841365,125.91164325870773,102.1518367544952
411,3,44.09997783472372,46.12565728628654,51.97934510764348,47.44014164472852,59.87989654263187,55.17744733622763,52.70696692589251,54.45280501921936,66.63992421227991,69.24723548650402,74.22155005229159,66.38110382923863,69.39364686784126,87.83792981297654
411,4,61.65697675512018,60.26197368177853,67.96996426365249,62.61360828792714,62.48738183338684,71.50073068565851,71.41251563865195,77.09494708278456,95.46969289748239,91.66766039082057,99.61915117605082,87.45229478876684,91.52278884385126,89.9197316539794
411,5,3.538108444685121,1.7656221357500006,2.152962726574571,1.882027809012175,2.187955383198148,2.433966283132061,2.124337039380634,2.1124057067500686,2.7544085580110558,2.701580679583085,2.7511410928001028,2.5674690810303056,2.6306792466073383,2.679780503516383
411,6,19.476509437450126,37.593584249267884,26.81450300481596,49.58578611959237,24.361525944377032,28.332440842163084,28.06914085313464,27.946287110852786,34.40902533523569,35.25889414306262,42.05166415402921,34.033660076673925,34.86065363065195,34.73109196684426
411,7,28.95240248179153,32.152564118453405,35.69079262319875,32.652426520267326,33.09468394638088,38.19852691096392,37.02329894002328,37.994621552312545,46.73694695211751,67.37600450358526,45.97309212421993,46.21656708307461,47.35440234633351,47.834598026543134
411,8,15.967425160858527,18.98802587295585,21.315230060167,20.83660799582559,19.668109538694534,22.464386377313886,21.976376638384316,22.509590746461075,27.53633090349976,30.952975985990808,27.336193052973723,27.915019066974807,30.99532063834175,27.91780442667989
411,9,72.31077894698906,56.220945205394656,59.708616904576964,67.41973166307373,55.16883856471754,65.60148567196065,66.76571334073216,67.79330423127355,79.29627423551644,94.20805651171746,94.91569102523623,83.00599809086295,95.19226443673266,92.67265767788167
411,11,74.85898205352875,65.2103820256469,62.56184110956177,70.00054520393,63.42733093252281,69.34562861470167,79.40621043545025,70.93123858419816,81.6336849701868,95.55659662866323,94.24800878554555,101.46026105287126,92.48572276212495,97.69777349027909
411,13,0.420935623093797,0.505639544449443,0.5678151791784807,0.5194769309540789,0.5265129327123715,0.6077114518382774,0.5890144089359162,0.603964652204586,0.7435516545693716,0.7620320583302311,0.7313914547929158,0.7352727801912942,0.7533749316538256,0.7493774551855507
411,14,0.8594575753139928,1.0324042751747664,1.1593531892986721,1.1107232282060204,1.0750231239507146,1.2874137759656965,1.2026373344416692,1.2331624293139132,1.518168259222147,1.5559011621548902,1.5782901216415182,1.50126462619861,1.5382252214782524,1.5300632574051076
411,15,15.726436609345884,4.565199860072496,9.380631752260463,5.720440267476748,5.324787510869884,6.273649936708083,6.55203050175725,5.452934557828662,7.522623799115302,7.17730716255733,8.101112624390952,7.578710441455452,7.669883642029776,6.886914836786167
411,16,103.84389525448695,129.2384996527967,142.6639772916808,119.03159813564655,126.16876663364889,147.96589286344144,144.6021433515255,148.33172794371765,169.25931208096102,200.27879819890978,186.77060838407226,172.19973810720217,169.60669236189736,182.58136668197056
411,17,31.589842221959707,79.9614068024766,53.87474941529168,49.80210948028281,49.56615685699613,51.94532520846931,44.200026603646315,49.45031262908955,55.74870177190393,62.90310331139468,54.9503974608454,56.71206916860252,57.85640504715604,57.36941981673876
412,1,12.16002292660098,9.743568368071669,8.191364684283137,8.782928386132925,9.756963232792216,11.790520860687295,10.5495282203653,11.82966649785935,11.725063824137823,11.490020339398791,15.083069140057146,13.405250684118437,12.832742964313422,19.00469690058556
412,2,42.11604214218538,42.96252027058514,42.55979803294528,50.40572783826006,33.33175409437143,45.366316989999845,59.485537511495615,43.09350974006498,42.408868597036495,86.46536201331466,108.95382497136035,42.80053673869832,123.85007697438984,100.32457310099426
412,3,38.93754616110222,39.21534034801569,42.315510636053915,47.22942659588403,64.22052844230812,54.85208005610572,56.74014394238629,61.5907013295446,65.14904055300008,62.9692270331449,76.95991129114614,66.9912548799854,66.19862117387771,85.00602750307198
412,4,54.910074260788846,51.230719122871605,55.34007334725928,62.33821987050626,68.16025501455489,71.07550059011163,76.68356885407836,86.42363043688849,93.52122223181709,83.46278455491668,103.19797941841036,88.24971544369524,87.34713516223397,86.2186524017296
412,5,3.3358913649981345,1.4949388222818794,1.774421661245103,1.8737739115240666,2.357981828532766,2.4212213548944357,2.28232020113431,2.392003508374806,2.6960093076591143,2.455665456690088,2.8584051590111232,2.591369245032555,2.5055272240324893,2.568852349640013
412,6,16.796992260808103,34.006841779290035,21.79857018556678,49.47641622794987,26.614494790839984,28.16356166449595,30.16252780241929,31.65115275901914,33.635194585314544,32.000346127437496,43.472987754853584,34.35035389931106,33.20230214669281,33.26121665193509
412,7,25.312327788098763,27.280040586388836,28.876740345506924,32.50384953845499,36.155300595969024,37.969107661004806,39.86712652382226,43.02761324461535,45.68571214215101,62.94932708824417,47.90393403708754,46.6467898036003,45.10156242329464,45.83779950503122
412,8,13.827905193718312,16.124111732601513,17.31014716158805,20.74927917815168,21.46704252347693,22.32954104928137,23.64788791511296,25.467822960429363,26.918448564444102,28.351115992672142,28.471080431282044,28.167890279336742,29.671173085418182,26.744149854554404
412,9,66.25304642482737,48.11219833920277,48.368820454299055,67.17247310644886,60.262249710429714,65.21969118458506,71.49834887473627,76.16909869259611,77.54683230571298,86.8412769809308,98.1289558164774,83.7219653127491,91.44313761451019,89.34962934417024
412,11,68.50377952649274,56.70344838561079,50.66519450239807,69.7411448097817,68.77085827811653,68.94508579078182,84.37124598220143,79.71833341411916,79.7983352361873,87.82806524849826,97.6190636227513,102.21138644197679,88.55249194224314,94.21156508035756
412,13,0.3630246182516476,0.42812115331647965,0.45940844369807504,0.5171131766256101,0.575205171341808,0.6040615544012041,0.6342576873941799,0.6840359778750383,0.7268272548542528,0.6916067624760993,0.7621097792161065,0.7421173183252879,0.717533847426145,0.7176098079313779
412,14,0.7412160935410427,0.8741288410461309,0.9380105779537219,1.105896963921586,1.1744419211565305,1.27996149150862,1.2950141167087532,1.39665039193182,1.4840207287230829,1.4121082620180552,1.6410101557227892,1.5152396613965113,1.4650456432792294,1.4652007378544216
412,15,15.203583295944737,3.8653199708550234,8.401874415974738,5.699098956165109,5.764408587618849,6.240696597809029,6.960512414918885,6.175863784308727,7.3716264570810885,6.541467750256394,8.37845503539859,7.640506803853475,7.346290057435416,6.600098545632573
412,16,91.09355514715949,112.17117619308107,118.79592749582866,118.51116731769933,136.88939917671604,147.162290270007,154.5634139163478,165.96113427029857,165.577079575414,184.77317061142597,193.5339012157283,173.7067088345081,161.71551494296074,175.587043098666
412,17,27.249691474643793,74.15177693810952,45.75018698899933,49.62495748398886,53.215405500705046,51.67178298394189,47.59079230261647,55.45127263478182,54.49528860596363,57.62506675747205,57.25258784875191,57.22503431880596,55.17028849781648,54.98858773920044
413,1,13.487786920038209,9.39988192585895,8.895048142816972,9.70611156778104,10.213687712173517,11.630204883498227,9.376417719644591,10.683384035141954,12.11496235943509,12.073097958748034,14.311608886373024,13.356288552900113,13.03678868202267,20.415914848702098
413,2,46.889464076398355,41.72693893997318,45.089598563996546,53.724648121048986,34.97371656552333,44.78996772484314,55.26810774003486,38.9725289954568,43.81058624392603,88.56157452646255,106.18036122741873,42.62451380671751,124.58363829199578,105.39801893985597
413,3,46.335419246219004,37.30043024868168,46.23620809739492,52.373105778256694,66.76525005701475,53.958851094766764,50.203950279924335,55.20398484921153,67.32142954265412,66.2179476250862,72.66158336903342,66.71845366341354,67.33549815701299,92.86887912972188
413,4,64.57852733218937,48.72807840190422,60.464124405717826,69.06061429616365,71.48601111073171,69.90811880410939,68.14126473990858,78.07668154225686,96.36036812654093,87.70861335244884,97.5803942932958,87.89318516399196,88.83294623697552,96.49479678606511
413,5,3.625672690107243,1.4199300758941913,1.927998897922093,2.075256439306653,2.4576608569587903,2.386232775195309,2.026291631992118,2.14183009454719,2.781103733155662,2.582920756586482,2.6900357984270404,2.580683376659304,2.5500597153132296,2.87684730133645
413,6,20.63679668930571,33.01292363619695,23.833575558279104,52.14620008014659,27.935311357036838,27.69993860933543,26.76997090371666,28.336180747120338,34.76275500260188,33.686567501116365,41.24197643571269,34.20875869925287,33.79238867889924,37.34236432090098
413,7,30.528631326193555,25.929821109606365,31.64125763366334,36.13070169030041,37.94960555491262,37.339284286400705,35.25840051096786,38.52428487038388,47.21748218503647,65.24002774274956,44.87314628362957,46.45443533430516,45.90318410040043,51.381963386691105
413,8,16.89388227208865,15.330495729170806,18.93504237260214,22.881027356337185,22.521677829024473,21.959350929811574,20.939025554495498,22.820909974838155,27.818774208173124,29.69751687767252,26.689679921582872,28.054830448850655,30.142340775254887,30.002832800391253
413,9,74.93390444209172,45.86519268002394,52.969469532616245,73.20820096427958,63.2482926955647,64.1715529290246,63.82860805810539,68.67475831605822,80.09597043777886,90.65341080262911,93.08518526591592,83.40185322096943,92.77717883962232,98.57610535915936
413,11,77.6109183125533,54.34610164056473,55.49176228853956,76.07326211510296,71.90353339302835,67.84547783251497,76.32487614971993,71.85597720654505,82.47265092104158,91.82739707908414,92.32761451511067,101.87555497910343,89.95204237369359,103.89111489071661
413,13,0.4460123052834965,0.4066401197559871,0.5033899516429624,0.5748138202116363,0.6037512897348517,0.5940415115269203,0.5609361275621778,0.6123912196677994,0.7511966290663541,0.7280501840698466,0.7138920971531115,0.7390570952419372,0.7302870793597872,0.805813520331235
413,14,0.9106586219568811,0.830269314775945,1.0278111035047346,1.2237089344695207,1.2327267902735461,1.2595027769670015,1.1453076851924777,1.2503676189980835,1.5337776086904145,1.4865176800874977,1.542560298215984,1.5089913617353765,1.4910849262331045,1.6452932380702607
413,15,15.952843082653164,3.6713770475194885,8.798964351126859,6.220053009139416,6.022139093715698,6.15022998215418,6.298523892937649,5.529014376003959,7.591646953825015,6.870499577348733,7.943118523799834,7.612877378613178,7.461433450150732,7.3964515601978
413,16,109.36506048989514,107.44166952159866,128.479392430671,131.21519191783975,143.17443462459744,144.9561645969098,138.42011217938062,150.18701609466873,170.94251590748877,192.79696541971086,182.917752399697,173.0329355987756,164.5234103518696,195.00696742725472
413,17,33.4692187108065,72.54187698705853,49.046389068299995,53.94934266886189,55.35479951423048,50.9208290557982,42.095694720272036,50.081843253924355,56.32165577031462,60.35632558981285,53.638904932871405,56.99568534552599,56.12608177507636,61.59903094134726
414,1,14.10041958589251,10.25235970678629,9.373589931624945,10.519600114375365,9.540871034027084,11.613077703069084,9.458726444448734,11.003295931461828,11.097657029141297,11.55805894014207,14.972792336718255,13.233893881250845,13.10086260865178,20.060316093505637
414,2,49.09192943866044,44.791667429389136,46.80999607622317,56.64920707183963,32.55488467593849,44.728394087407736,55.56401444807873,40.122638857191916,40.15328901232601,86.70996643907586,108.55737069598115,42.18449478739694,124.81398938473085,104.11961185378983
414,3,49.74881103285291,42.05016172381872,48.902488729362915,56.90560180439286,63.01653234883834,53.86342396483482,50.66254796965573,56.98643084043531,61.653332079908694,63.34831619031107,76.3454844808351,66.03650999599127,67.69249742767414,90.88759746131421
414,4,69.03956875905143,54.935613370502764,63.9487488198929,74.98423918412901,66.58672440732111,69.78340285982785,68.74061676863438,80.40620182736745,88.95259920537224,83.95822502595038,102.39497067347068,87.00193706201037,89.29951691954854,93.90541351173403
414,5,3.7593783084203354,1.6059813185880805,2.0324395021004547,2.2527983745890925,2.3108202214900904,2.382494808911639,2.0442553148903415,2.2116501029914275,2.559079270894153,2.470514719043495,2.8343375096711116,2.553971031459309,2.564043696996195,2.7992387210486074
414,6,22.40848927550089,35.47823221104902,25.21748632025813,54.498754403945284,25.989570643263026,27.650407952091708,27.008002216185652,29.26134449782435,31.820776208400606,32.197109198084185,43.154074634815544,33.85480151669158,33.9776861778808,36.31399656750463
414,7,32.935443047435875,29.278897366213496,33.52127489457972,39.32660337521847,35.306352660534195,37.271997801519575,35.58176166139374,39.781102772435894,43.220858221769554,63.216626092840166,47.470696441950395,45.973591026187385,46.15490733723096,49.98494474931149
414,8,18.308529543933805,17.298976083406895,20.04005663927871,24.759476576004865,20.968057966354387,21.919802077099487,21.129086939535853,23.559627507519235,25.469685936611867,28.508225833995116,28.216437171648437,27.772205479619586,30.290295676379653,29.181709740933236
