simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
180,5,5.4619650771863,6.144515047053064,6.181872516850782,7.942805521223426,7.931626438519998,7.753848970084859,7.884456306658394,7.961647388570433,8.019762818885484,9.998599072738704,9.922690035794906,9.585399192598507,8.748383903027129,9.12592628530074
180,6,72.37484224969472,81.41910483624511,81.91411733545547,107.18228503072804,105.09957573128817,102.7439004291364,104.47453862392176,105.23038815496187,106.26744416971054,131.76215289319737,131.1086693216355,127.01321679303837,115.92218111499302,120.924880688038
180,7,98.3198891313978,110.60635314491536,111.27881850066848,142.97706909565892,142.77583636046938,139.57569488398678,141.92673497124275,142.95354262680203,144.36236410708057,178.9839657377674,179.91377031195046,172.54511381496516,157.478146284236,164.27422144088408
180,8,59.393723802705026,65.06942418761807,65.40614524050397,84.49467849543568,83.91908914607312,82.12176437114059,83.42801151055667,84.60143887813638,100.6261823292337,107.49807217411887,104.93262110037155,101.41652227061617,92.56063864490254,96.55515516431035
180,9,163.64256129514513,188.06158716096118,185.44470234712836,239.47209689084008,237.6978123425871,232.62608738896415,236.59198169405866,246.2776492692615,250.97468040891695,298.21374664148095,296.58446599956716,287.1457965706306,262.07167944347367,273.38155876293274
180,11,171.6565896157122,204.82212840780875,194.4883767435046,249.78057616299114,253.98112539245196,244.30099877533988,249.9955707589302,253.7473888946686,252.34505687632603,312.6838140707324,313.02077218673446,301.2463302592696,274.9409277102577,286.80618808095653
180,13,1.5641996537691212,1.7596685759350803,1.7703670224643988,2.274663691671454,2.271462221679052,2.2205502420811443,2.257953621224182,2.2742894022497975,2.2967027520932772,2.8983906213822017,2.832264121902568,2.7450702973050136,2.5053655376360875,2.613486269879907
180,14,3.193750226827041,3.592854594994427,3.614698459968681,4.644360880483371,4.637824185829479,4.533873167813826,4.613194945232987,4.643596664149201,4.68935977435964,5.813982157866894,5.782857808441604,5.604827276076162,5.115403097570909,5.336161753472882
180,15,14.122479380617804,15.887283391530724,15.983875019172935,20.536950641859452,20.508045959617377,20.363598049997115,20.504808683914153,20.812694850334353,21.072596675624823,25.82580686876385,25.939817249445447,24.78404759815818,22.619857420962283,23.596032558229005
180,16,354.3759102932497,395.73984878173115,390.4151626898925,508.43702434436005,533.9039596785427,491.9907854184299,502.29767835203717,509.785874949029,527.2638611077115,633.7989388898543,657.3471332850717,604.3856431875789,551.6095392423142,575.4146193392601
180,17,117.2292263752296,131.89500391717266,132.88728332268747,170.63219781317392,170.40715418697323,166.91143971021322,169.94524857675543,170.48776301738963,172.32897427388554,213.46291495586487,212.311635526452,205.72979064614145,187.7650740150277,195.8682018769503
181,1,23.748349364714272,28.049569231464645,29.025043688359244,34.60828791980776,40.9357383395408,39.716890341641,39.109471540683,36.73268364965797,37.98054235251729,43.76451086766591,45.159181853864816,46.16333683890535,41.55728246489044,42.67635925521813
181,2,83.4605361243863,100.69381993460536,102.23006254831374,124.41975591947853,144.9558297098311,138.85085245749397,143.7915943384859,178.09174483946362,135.73919863313546,157.10772331926577,155.21128117968217,165.9610335213615,149.40188514275331,153.42505923349688
181,3,129.31604594559514,156.05578358633662,158.56773899042562,192.92209293180952,257.0437715865722,214.3442087879643,209.278287079643,209.0749874440707,211.902668421028,245.69156108019075,241.2342596063152,257.2072362315217,231.54378561037763,237.7789208514776
181,4,169.94067972510962,228.50396299718594,207.57429635188413,252.71954059224552,293.12926632689874,280.0723635354868,272.2779100633628,268.063732426088,275.9628281283517,321.36320002828705,357.3412282904378,336.15014268521173,302.60997984030956,310.75882367404495
181,5,5.065425524449015,6.112845035090926,6.206106101559564,7.553176304470686,8.783186443435943,8.387444627750188,8.14133616619734,8.036969439577886,8.240108820499245,9.59207058025338,9.410118353192058,10.075038174522199,9.06977779193618,9.314013632644974
181,6,67.12041693397852,80.99945511541856,82.23522921472552,102.01942648076484,116.38333901995605,111.13948427590138,107.8783757134171,106.22845780252473,109.18718219106059,126.37536716720943,124.31673745356281,133.50127440147034,120.18087403614791,123.41716906792179
181,7,91.18184919331965,110.036266734456,111.71504306969322,135.96342092103217,158.10462079773623,150.98094078641594,146.5507849153645,144.3094018458832,148.32877439038688,171.66611662209678,170.68705606291553,181.3590204835057,163.26350211835367,167.65994926531576
181,8,55.19821127648555,64.73434555302673,65.66254414825241,80.37227948584628,92.92886041047802,88.82540465101526,86.14588078989983,85.39836974246225,102.95751196203173,103.19687354030366,99.50945233927096,106.59705588398614,95.96108653833541,98.54517814274685
181,9,151.76359168160715,187.1128618518169,186.17065771373825,227.8001373236218,263.2076394271064,251.60644763984305,244.28722426123505,248.53404046396207,257.57549346669686,286.0355425356474,281.22957037725524,301.81370686539174,271.69954181930285,279.01601280003956
181,11,159.19429329768315,203.82681515155667,195.24998075350604,237.53545529215785,280.74363379946504,264.21340543726274,258.0686946266745,256.1145820597814,259.2700083613621,299.9075891012391,296.91186161594084,316.63452051537206,285.04157429327813,292.71732668010867
181,13,1.4506385045614538,1.7505989057621691,1.7773070457482145,2.163081527133535,2.5153323025070553,2.4019996095421807,2.331518973926523,2.2958601601074684,2.3598055245502567,2.7819688357781813,2.6854736468392866,2.8852932967518448,2.597406442814124,2.6673507965542083
181,14,2.961883441045064,3.5743363316114984,3.62886845475385,4.4165347443222185,5.135753030196635,4.904352701606028,4.763399147946864,4.687639387617887,4.818201698958123,5.576274584358294,5.483144078228363,5.8911316715608235,5.303330297964669,5.446141220524582
181,15,13.097185081223166,15.805397278273183,16.04653347552186,19.529523735623822,22.70984301266251,22.00182558982552,21.16899830584846,21.007447855384065,21.642324204163867,24.774685125650247,24.614509797575707,26.050060164779385,23.45085478272367,24.082351977538146
181,16,329.37300662539855,393.7429678835131,391.9431565049302,483.8698362658905,587.5971477182595,531.9407250489677,518.4946562775118,514.5351363339381,541.157279340306,608.1662052427735,625.0280863841485,635.2587205705395,571.8743032194727,587.2740411657259
181,17,108.71836547852858,131.21527584327436,133.40740462473954,162.2696522810007,188.6840415668187,180.5101954205068,175.45861725992563,172.1043873721444,177.05822298547983,204.73766314629208,201.3103967846738,216.23882873827785,194.66309632496592,199.9050885850382
182,1,24.764781275775636,26.551015703500106,33.79782513463626,37.939773606636855,39.07943404814988,42.10505172088261,37.91941750652327,38.887655021400775,39.988423081359755,39.63253904230345,40.7852435735701,45.117845739845436,43.36111522323309,43.38919411767602
182,2,87.11469334123788,95.30639542593168,119.38860861182431,136.39672391200486,138.282261466607,147.43649114513562,139.51325115578592,185.8390460649238,142.95769676963675,142.25294111382584,139.48660945394627,162.20240610794764,155.8868138626793,155.98775982241676
182,3,134.97927699784626,147.70632625360938,185.1601391286108,211.48405757150658,246.7010422890881,227.6502743822503,202.6476895090958,221.08179346457675,223.08993278084483,222.6695456419065,216.864085057457,251.38209674838043,241.5941604352361,241.7506069863445
182,4,177.3420886207752,217.59186225358962,242.328525011092,276.97860559201683,279.61211191070544,297.46237135032084,263.61222727743467,283.7557075669185,290.583725136959,291.2751904999923,325.4912781417249,328.53713188073885,315.7450493699047,315.94951302049327
182,5,5.2872593650459825,5.785789301371014,7.247754270055186,8.28026511067652,8.378052458764127,8.90865515346983,7.881609711289109,8.507286802273672,8.678324001164572,8.690277583316199,8.455516754508789,9.846862235445053,9.463459989654599,9.469588141404074
182,6,70.05986985833155,76.66573880630027,96.03779309222844,111.65385967596471,111.01503149395523,118.04588683336192,104.4368192522507,112.46049049613819,114.99383860937897,114.42598174037515,111.6676012654569,130.47778425414933,125.39743740734059,125.47863968708472
182,7,95.17504180895637,104.14899301067476,130.46557167856002,149.0516208279536,150.8118739761447,160.36316135697874,141.87549390009804,152.77550338687698,156.21701010223177,155.43309677935378,153.50343770929115,177.2516648495011,170.35010730269505,170.460419102949
182,8,57.54528271119956,61.27399357017453,76.68350765282449,88.06510652681376,88.64241610560455,94.33997507497233,83.3978936409861,90.3744745795905,107.59396567004048,93.65562150481361,89.40946877602173,104.18288306321259,100.12636735452556,100.19120511724056
182,9,158.40897530983665,177.3153899578438,217.3748764509163,249.58123274182574,251.07121000888776,267.2201334740573,236.50670742656035,262.6231410886455,270.70292244416197,259.0209067083475,252.63296934334502,294.9783356442171,283.49291484301796,283.6764933231888
182,11,166.16600402818221,193.54823023362718,227.98650866179543,260.38612955632726,268.0112348984429,280.59381432902666,249.90610902744672,270.89553971449493,273.0420706810271,271.56637706381025,266.91100065179677,309.4634926928137,297.4140707295927,297.6066639840528
182,13,1.514167364917112,1.6569365592955692,2.0756146477714483,2.3713054983333746,2.3993098765855385,2.5512640798107222,2.2571384121505,2.4305498268289063,2.485301756068857,2.523713011428017,2.4120944748660698,2.819948183800889,2.7101493015955356,2.7119042840440337
182,14,3.0915953430276826,3.38309850621494,4.237946694433959,4.841682105560845,4.898860860957885,5.209117783626521,4.611530468350058,4.962645939758668,5.074437286859376,5.048973228926922,4.924964187064596,5.757711382912711,5.5335263154223036,5.537109601980041
182,15,13.670759572359932,14.959760627269246,18.73982326656824,21.409487545060987,21.662326914690194,23.34946967000856,20.497448515213037,22.223502363817392,22.775375178632544,22.44300544171651,22.146287975649653,25.46008751771331,24.46876109322296,24.48460606760493
182,16,343.36023717636976,373.1212091011426,457.6219233086655,529.7147746939659,562.0523416039673,564.8044746428754,502.11819272618146,544.1899327637694,568.7879453667646,551.3056896268162,564.8378439523492,620.8716033594424,596.6970428361254,597.083439569557
182,17,113.47954742486665,124.19573432227303,155.76412189083047,177.87503551818318,179.9887198409872,191.69684818105802,169.8841525850695,182.19872884092356,186.4635607877753,185.38263361248835,180.82194522396824,211.34152741220734,203.11263029745422,203.24415777493692
183,1,25.151986550392003,24.370232918625412,27.220217426139147,32.88553420435975,39.40151819248821,39.809991561088104,37.88604917394022,39.16131592313338,37.42820306789029,42.95042379821651,44.59998339894014,43.86782116549354,42.36096948599645,38.43481776212252
183,2,88.50672849208723,87.46630002454432,95.74156209935776,118.2263130989076,139.44018074054875,139.18555908096576,139.39328922622065,186.8228797562451,133.75349298860993,154.18101262905557,153.20091624772965,157.70846384787032,152.29120679460686,138.176364963965
183,3,137.13666000691873,135.55570735713965,148.51182868212942,183.32346440536105,248.4955913462403,214.8629387798481,202.46177191324938,222.60654381884376,208.82521192439805,241.1557302775866,238.11858602322843,244.41736265403802,236.02167069514059,214.1464185345954
183,4,180.16162284909518,201.71193470720678,194.4319923697336,240.17486884808187,281.9574499752781,280.7503038739533,263.36924723034446,285.74843940703215,271.94082837590884,315.4352168430904,353.2692817353556,319.4347582699499,308.4622324138574,279.87295458956163
183,5,5.3717659928218255,5.309838659314385,5.812207073989207,7.177189414506295,8.448346555158006,8.40776374686624,7.874327152279834,8.567012641448853,8.119562088851037,9.41439801878518,9.28807462398417,9.57404735315794,9.245180567655526,8.388307317027355
183,6,71.17964154634114,70.35906123683574,77.01579269694415,97.03733826442198,111.9464772402566,111.4087267591277,104.34032027211775,113.25189947211082,107.58985402007022,124.02108195545112,122.69957302205098,126.86279701240183,122.50508300552964,111.1509155098004
183,7,96.69623100668544,95.58148778174503,104.624534768671,129.19534591254066,152.07722585342148,151.34670173700903,141.74440181432558,153.85061789292,146.15883351319079,168.46786355779054,168.49016799143718,172.3407713156153,166.42089716177813,150.99646990695908
183,8,58.439389271149736,56.23828687502491,61.49496920439306,76.39422056170915,89.38614963711227,89.04038728814356,83.3208418883036,91.0063926434222,101.68208982788728,101.31704225472396,98.21819150260616,101.2964162578874,97.81690278058484,88.75091571428415
183,9,160.94050503130399,163.05753553826125,174.3707892087913,216.53685523701824,253.1769808690955,252.21513899707912,236.28854685069143,264.4123230852648,253.96432541958632,280.71307988527343,277.57355740004823,286.80573426198725,276.9540094468506,251.28501568165814
183,11,168.82184662675817,178.59023198825273,182.87066986993946,225.71908035027465,270.22041139198933,264.8519870909656,249.67723549465381,272.77258098441627,255.48151089723856,294.3237624859232,293.07631707404823,300.88956890750416,290.5540669334953,263.6245758332825
183,13,1.538368405392505,1.5206336318701006,1.6645020911506385,2.055406257373847,2.419440726872476,2.4078186066681373,2.2550528301081614,2.447654135560044,2.3252833053045308,2.731086899477703,2.6505227168582377,2.7418193531719686,2.6476383570012576,2.402246666828265
183,14,3.141008522682526,3.1047980320182273,3.398545651353972,4.196685624428842,4.939963611182389,4.91623380856456,4.607272170437299,4.997569160562458,4.747714951770232,5.472384908120687,5.411781998403183,5.598189566153842,5.405892772609477,4.904857138019608
183,15,13.889260256898305,13.72914068853849,15.0280665288651,18.55737048567297,21.844079619600038,22.0543627878291,20.478618700669518,22.377929739372142,21.3306380787411,24.315294219561046,24.29895302910219,24.754696235385634,23.904376921440026,21.688841918416326
183,16,348.68861125403515,343.11121899587346,367.10674517290147,460.16283421461515,566.484576694824,533.2219010990422,501.65900745674895,547.9558103239531,533.5564781136217,596.9634641589531,617.3328953657842,603.6698786540636,582.933928102063,528.9057253840137
183,17,115.29329878682977,113.98048673782033,124.95321687006138,154.19990968563798,181.49743006204287,180.94630121410663,169.72784826114494,183.48061435688234,174.4709490110989,200.924307214007,198.6909930065817,205.48614804924685,198.4277362322279,180.03681156441306
184,1,25.296171956728333,28.773857844282244,33.40500359677018,35.06343930104591,38.75587150693943,39.85177141987551,37.241098382321525,38.64526146927498,39.632523345096715,38.273522339735955,43.04773190096964,41.5309802521204,39.610905134855166,40.20099105854312
184,2,89.02508701408445,103.29769770822543,117.97638252770895,126.05606297203323,137.11902723301,139.33576114649088,137.07463751521064,184.96762109471217,141.67820763161555,137.36716309223337,147.6204430729405,149.30732650132654,142.4044968377778,144.52590478762784
184,3,137.94001462571723,160.0912863271128,182.97146411061254,195.45804975061043,244.89825608099386,215.09572268899993,198.868313944722,219.73125470607707,221.1069741429286,215.09754253303961,229.4699409063799,231.39723815699568,220.69919836857866,223.98696697379333
184,4,181.2115457583125,233.77805575598148,239.46809452565486,256.0338417719998,277.25600852123347,281.0545346002062,258.6728731059148,281.9906569290627,287.9921501920208,281.37916283470787,341.9661654908131,302.41845355167845,288.436935558571,292.73379711640075
184,5,5.403234113900613,6.270919297551067,7.162021906218786,7.6525120079785,8.307435705778602,8.416882101409765,7.7335681800910985,8.454384987583637,8.60064973247673,8.393675428971036,8.949299436369657,9.064037396724776,8.644985581386893,8.773770426991769
184,6,71.59661607231976,83.0940492125275,94.90177954753011,103.33569375262446,110.07931032304178,111.5295513089625,102.47516583348174,111.7595045984242,113.964600438922,110.49579657289524,118.21056578468838,120.10480980065661,114.55208132273101,116.258570242577
184,7,97.26268321425495,112.88173420632327,128.92231821790082,137.75154574747447,149.54071401334008,151.51083966083516,139.21062388929803,151.82322696590552,154.81880901931947,150.09401267331393,162.3919344040694,163.1601702565091,155.61689097110653,157.93512471349405
184,8,58.77233183703322,66.40682070373083,75.77643242187943,81.42328230634922,87.89526876641337,89.13686233191106,81.83156792579707,89.81475682972247,106.77214760675969,90.51747791921458,94.63384403109252,95.90035136110366,91.46665205355968,92.82923601067749
184,9,161.88318237965342,191.8482264516012,214.8066278666847,230.77589546770417,248.95577346004606,252.48829373233892,232.07188916315272,261.03838354083973,268.3760668477217,250.13571996101095,267.42501072490836,271.5275791996467,258.97421914631906,262.83217292940117
184,11,169.81081493205932,208.79471377713796,225.29214409009242,240.65734052032434,265.7919180745655,265.1385553171863,245.25351531660786,269.2329613263424,270.6009529009921,262.2448758150707,282.4294175551873,284.86116730584575,271.69136404334847,275.7387658627148
184,13,1.5473802579768061,1.7958682736756924,2.0510625805328955,2.1915293240048177,2.3790866237801285,2.410429924539703,2.214742221663931,2.4153997848472137,2.4630573692096713,2.438771972703383,2.553504148690246,2.595762506231724,2.475754286625804,2.5126357401062114
184,14,3.1594087353189955,3.666766382784155,4.187816795655849,4.474618862606904,4.857569445198505,4.921565542927584,4.524966810918724,4.931712900041597,5.029019161746021,4.875542387767967,5.2136915095411425,5.299973742540125,5.05494346289266,5.13024724533177
184,15,13.970624360257034,16.21411474179635,18.51815331382755,19.786366539399303,21.479739947569193,22.077939242860634,20.11467172292787,22.086719214053616,22.574540269868585,21.676109690866305,23.42301450988055,23.436012393242223,22.35251029502515,22.68549692179572
184,16,350.6727623797173,403.70998259711473,452.2162632189674,490.1332241383976,557.5997621322713,533.7968382993474,492.78376916657925,540.854328616796,563.8903702218216,532.6041123400671,595.9721929528382,571.5123555966054,545.089992181895,553.2102290316882
184,17,115.96869371107718,134.60799682119452,153.92406276452087,164.40167757026882,178.47308449644768,181.14200690497918,166.70676240983107,181.0633062004783,184.79645118548757,179.01671207989926,191.4199188422571,194.53989120003172,185.54585344457573,188.309940656003
185,1,28.39353730084918,27.573706611443292,30.53911791081811,34.75784563637734,35.25454909113945,38.070764840246994,37.845202565456724,36.35260529962516,41.92841427222779,38.047024481117866,44.5639764736564,43.31340721543121,40.751629459708894,38.42479560165517
185,2,100.16037291201204,98.98305425688753,107.67328524393903,124.95742834336764,124.53148208120565,132.93289443659592,139.24644227311975,176.7253315749576,149.93212637342253,136.55288446160037,153.07146835805761,155.71529960863666,146.50549561471482,138.14033446393674
185,3,155.1975361636579,153.40443041945656,167.00367263116348,193.75538033194263,225.39001591919487,205.17252797595347,202.23418777404095,206.95731336204923,233.8989385132064,213.83556945620566,237.9179670391688,241.32834679018583,227.05494669590547,214.09057828622102
185,4,203.76580361033527,225.03884763568277,218.59941500159604,253.8085833523038,251.7602339465894,268.0856797283272,263.0718122048425,265.29609472171353,304.7102671132042,279.7298607541833,353.00708810073985,315.39765131057914,296.7434114509486,279.7999756651206
185,5,6.0792267136417975,6.0089891531109485,6.53654918983903,7.585816919445968,7.543280438502398,8.028181662759714,7.865412477389518,7.954018246096076,9.101722452070309,8.344242811480925,9.280216198410498,9.453047830726147,8.893945944880839,8.386120004406258
185,6,80.55398893663559,79.62329232990403,86.6138303314958,102.45193736766821,99.95372069699481,106.37899971587602,104.22219461957764,105.12929670247561,120.60416303658191,109.84077995483233,122.59544340877298,125.25946904810061,117.85097957265961,111.12193209381995
185,7,109.43110914173029,108.16677495675042,117.66329197732087,136.55097898854063,135.78528714845916,144.5139102602748,141.58393029272628,142.81621175198936,163.8385324230779,149.20418467140985,168.34870983119046,170.16267982979892,160.09838343598454,150.9570964705927
185,8,65.92454502804573,63.635517830140685,69.15873540208591,80.71762740397195,79.81026697099865,85.02429008521837,83.22652183898869,84.52072016396393,112.07365374174668,89.99446536106763,98.13504690151125,100.01620345559604,94.10073058711524,88.72777326244743
185,9,182.13361010085018,184.00169461084133,196.0696031722157,228.77793858148385,226.06429356267262,240.84415718248022,236.02149366165736,246.0491062374135,283.38649284214557,248.65488770347392,277.3381458302427,283.18100215065573,266.4322206811099,251.21949127184337
185,11,191.0556567860844,200.56287144992493,205.6350221799073,238.5612722958255,241.77633297582503,252.92262373617166,249.3970684361722,253.50762306674153,286.34847837569043,260.69132605519167,292.829345422882,297.0868413044798,279.51559696006166,263.55583379270644
185,13,1.7409712779710893,1.720856618446291,1.8719394641128164,2.17242915896963,2.160247545241927,2.29911374383107,2.252499842093804,2.272104565501795,2.606554766835872,2.4246154407464333,2.648272217928311,2.707167463527969,2.5470516510132155,2.40162026340088
185,14,3.554678842001732,3.513609149737655,3.8220869527178882,4.435620544031283,4.410748379207423,4.694282487001149,4.602059532760072,4.639135710048681,5.322009155135583,4.84663787609668,5.407186976629198,5.527438060651434,5.2005169343710484,4.903578160567162
185,15,15.718473607988408,15.53686708243867,16.900928484414596,19.61391944402637,19.503936943852814,21.072913789109418,20.4555688805875,20.792968908157256,23.8701159556611,21.548296511659075,24.278634251599964,24.4418393722495,22.99622323539525,21.683186393902
185,16,393.2959451992805,387.19457039186244,412.77849725953195,485.9279163394994,509.41768192589626,509.2882122212384,501.0969128158129,509.304836643927,595.4843760457164,529.4872505677087,616.8374001339893,596.0405277297122,560.7876242152785,528.7678093391216
185,17,130.4774077696926,128.986234733165,140.49964835984574,162.97021224209354,162.07215011707714,172.79939557906945,169.53651411198615,170.32402003157105,195.55088964226863,177.95574822821283,198.52232895664542,202.8891559033801,190.88924733268274,179.98986564608722
186,1,26.897327593829115,24.43962049137198,30.967207748947143,36.575486845297995,38.6036474166299,38.65560358512293,38.22981103992194,34.389044620393165,37.81004630726054,41.93346694245567,40.13354245454811,44.07326602584588,40.45590971003872,40.139881457091136
186,2,94.78137463447695,87.7157541167982,109.21230379937435,131.4919995910262,136.57176897386856,135.03543834241572,140.62914171155217,169.6661677011579,135.12625117700037,150.52496819237038,137.14368975476273,158.44705519958976,145.44235853129283,144.3062106903307
186,3,146.86113784591163,135.94231255158732,169.38885125263548,203.88269139349907,244.05011250564957,208.4310609917878,204.37710224951812,196.01698603604638,210.9527194010531,235.48957440263905,213.23301644000458,245.5620352090918,225.40729154963273,223.64648396773327
186,4,192.8707699983387,202.21719806285924,221.7166606346692,267.04420264606034,276.14754987890774,272.3443326117601,265.8724371687742,250.9979254884481,274.72131757333443,308.0299854283498,320.7457497820261,320.93075755965424,294.5900524684002,292.2888119256811
186,5,5.752682513253459,5.324982331590475,6.629978776099789,7.982512778572569,8.274213161093357,8.155821324102368,7.949352359725236,7.525475810563546,8.202898465221827,9.192449610259443,8.313284539462504,9.618885203983854,8.829405814749341,8.760433402209374
186,6,76.2270508005109,70.55972544405321,87.85183743544458,107.7084338519308,109.63908846209085,108.07031414647614,105.33445653569282,99.45081089550587,108.69411906172886,121.08011092623025,109.78292533265095,127.45692977130489,116.99577788772898,116.08184537321857
186,7,103.55304344102072,95.85408640846387,119.34510180820362,143.6918325709118,148.94268072972218,146.81152973872884,143.09491760376227,135.10209345312927,147.65895721768166,164.47260862467365,150.94314019426787,173.14788971710556,158.9366077106949,157.6950472359897
186,8,62.46960522787589,56.39851166543665,70.14724965437341,84.91479370069116,87.54376384989834,86.3747576345685,84.11463205487479,79.98660712559948,102.5638147618563,98.96875865548074,87.90460744317511,101.77081474724443,93.41787581880432,92.68812611596263
186,9,172.35146199705173,163.5111881980357,198.86843423089772,240.66159060018487,247.96053957713028,244.66780515934727,238.53604562689486,233.21143964233582,256.46079840891974,274.06426419349526,248.37217833539125,288.14892301534286,264.4988189828592,262.4326412533516
186,11,180.79314814581912,179.0661616400239,208.57129217066876,251.0284809524261,264.74781240226,256.93403513411334,252.03509957164698,240.0395521527802,258.1005752736279,287.34845115753416,262.4409799498498,302.2987160641973,277.48725395984707,275.31961485068643
186,13,1.647455424616187,1.5249704825449595,1.8986958648615662,2.286035071261022,2.3695723386904923,2.335667239003221,2.2765385777926754,2.1493784184443565,2.3491492087336887,2.6675252291146605,2.371361958567224,2.7546600340892797,2.528568623791461,2.508816277833546
186,14,3.3637401231850688,3.113652923267673,3.876717613678901,4.667578726143936,4.838143376352432,4.768916651007051,4.651141321907584,4.3885560228215175,4.796443855594395,5.342606015349346,4.841797384888666,5.624407400618551,5.162778674910571,5.122448746930182
186,15,14.874159579671648,13.768296229894693,17.142500407131273,20.639617889864454,21.393839599313818,21.402939422738932,20.672604185783616,19.684927823309167,21.546112956430754,23.741423501116184,21.778531775112846,24.870629166997563,22.8293480093321,22.65101265563392
186,16,372.70643999293793,344.0660689635069,418.66948828143546,510.94067555282584,555.5049897983843,517.3362420702605,506.3895520429549,482.28406366114984,538.8110646385807,582.9690097866337,555.869713669458,606.4970278177096,556.7181924391814,552.3692931312261
186,17,123.46884520148176,114.30551279718146,142.504911660348,171.48442791621224,177.76003467708233,175.5389038956814,171.3381015130746,161.12628671096277,176.25958346642855,196.16066631572264,177.76923941207008,206.44849520642742,189.50403350971746,188.0236903641588
187,1,23.902217243498008,26.28552764893829,32.91105885067084,35.75876405736561,37.9385935357492,40.414808407382466,41.082969787824325,41.1577074571118,40.35347131934528,41.63833722019807,42.42715991531634,39.77768633747329,39.00670003631916,38.54103139449861
187,2,84.0137039397416,94.35194379960294,116.20061010356292,128.55581327376086,134.18084498577997,141.3599259221762,150.8864845950356,194.0000732821066,144.27007553187067,149.46395230654593,145.38943519600065,143.00408912580997,140.23232928061364,138.55821180195912
187,3,130.17334818058907,146.22711236998956,180.21936316438675,199.33217521689653,240.34464660219243,218.23278333862646,220.27398333154787,233.72979408739548,225.12386392215507,233.84520669896648,226.0123137883577,221.62844948251947,217.33276227116752,214.73820666570253
187,4,171.06110803358132,215.6586430902175,235.87130953891688,261.09702680268936,271.30478996899177,285.15443241192605,286.648442238725,300.2856749050696,293.2419172367641,305.8809228812956,337.44731187648784,289.651395536907,284.0372616183449,280.6463763160484
187,5,5.099006822048638,5.727847166600208,7.054219643344639,7.804264977831133,8.129066737615144,8.539763581199583,8.572047452226917,9.002720332734595,8.757994908535952,9.128038252203638,8.813861080444164,8.681385181117609,8.513119259542911,8.411488188994607
187,6,67.56539252096356,75.89796515627029,93.47332446599455,105.3465263190723,107.71579723743245,113.15781651928835,113.58560030036232,119.02532990935356,116.0495336333142,120.22661556100925,116.41591321804928,115.03440137627109,112.80476069606343,111.4580782118923
187,7,91.78634032613083,103.10598665926162,126.98178831993961,140.48322472389103,146.329925052502,153.72280793571488,154.3039443170875,161.69371672191866,157.6511523329227,163.31315090325742,159.95393197260876,156.27211387337283,153.24318810764106,151.4137447759085
187,8,55.55351191107134,60.6609476569769,74.63585075449923,83.02887620363579,86.00806928012551,90.43698683182477,90.70294094505263,95.61631632932144,108.4369087952458,98.28726633601728,93.20086385321746,91.85177120640436,90.0714651137856,88.99617659188372
187,9,152.76957257560736,175.57964164841366,211.5772405429918,235.3218957473733,243.61244884542535,256.1694028535189,257.1898622039952,277.4646362516066,273.08959051097804,272.1347200664847,263.3677405145584,260.06462673910863,255.0239548677101,251.97943537274185
187,11,160.2496737220104,191.72724655664365,221.90417501004012,245.4265759330081,260.18620505085914,269.0004283701203,271.6049273605026,286.46583886844047,275.5459380726519,285.324155157811,278.1729117092536,272.8353170098823,267.5471187446278,264.35309558212475
187,13,1.4602555294483113,1.640343068515905,2.0201901271428904,2.2349883977168385,2.328005250263152,2.4456207698537287,2.4548662372211796,2.5724322713083576,2.5081179410800543,2.649079079689335,2.5147172603722323,2.4861784179579383,2.437990358798126,2.408885213833388
187,14,2.981519281866146,3.3492182628497753,4.124782064264974,4.5633526928382375,4.753272562212135,4.9934174768754565,5.015247017351872,5.252338555498057,5.1210228975128835,5.304943052204415,5.134497249994366,5.076227236818998,4.977837862738033,4.918411584827165
187,15,13.1840130224903,14.809945205162737,18.23941933931295,20.178739642743153,21.018548409462884,22.395662102686295,22.282647179466956,23.50449733898215,22.981372604593204,23.574881228661873,23.07282453944451,22.4466252498803,22.011556190609884,21.74877847636863
187,16,331.4903993120269,369.46779898358017,445.4190356152826,499.70166405906673,546.3531107010594,541.5448517838519,545.6521812177502,575.4283722849455,573.8114140431834,578.9076974422085,587.4324340744074,547.3850865283054,536.7754598248082,530.3673427806469
187,17,109.43911515060596,122.95213215021192,151.61032115327907,167.6587257213588,174.64478170584806,183.77939118115708,184.702900249435,192.832134341605,188.1735239061354,194.7782163058903,188.51302847179403,186.32709185538553,182.71562903334967,180.5343386721521
188,1,26.363043329898918,26.522822857432978,31.44126992575352,38.2164995723245,36.370323689121825,42.186676133187504,40.32161921140538,38.20487462022977,40.36566718197143,38.41803695561174,44.903829084473706,42.795120902699196,39.802608720471,37.154018540291744
188,2,92.860578290281,95.20503980063238,110.91659673406245,137.39157676304518,128.54278451595457,147.72993769285736,148.1493659812857,183.3843937627754,144.31392067186096,137.88670514989232,154.29326674609436,153.8520172289173,143.0936871644992,133.57178528788646
188,3,143.88427810617844,147.54924480077307,172.03017293013403,213.02588547438108,231.606752408714,228.10505930326298,216.0319832732038,217.277561102625,225.19181533845926,215.90273140130066,239.81151626546117,238.440622479016,221.76730896907512,207.0102180219639
