simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
316,7,148.7699336985374,140.7577896083219,158.00507297944483,185.95163151341714,165.46215783681453,178.29203300206012,209.1207308508278,227.93164315755035,241.53072107470373,234.65089439759856,273.7026845370029,284.95471466203696,327.3087090809347,370.65142612378764
316,8,87.44967318299122,82.73541753306098,92.87045104595013,109.29999409746206,97.25341999287221,104.79437832715142,122.9235483849464,133.97219306301068,141.9640649991339,137.9203220035203,160.8737204325683,167.48730535847298,192.38163428650054,217.85710288168406
316,9,247.5838322669117,234.25485865175563,262.9622072187518,309.50313555739103,275.3666502265461,296.72029699993186,348.0345134512827,379.3419092237208,401.97265743684466,390.5008753830353,455.4900085967037,474.215390509022,544.6999797069783,616.8299794249187
316,11,259.74635867431306,245.7498056607215,275.88832576919657,324.69133247832224,289.2094427778046,311.3078614904808,365.1086480034722,397.9462810157945,421.6882284285183,409.6767463675409,477.85722513882877,497.50213253834085,571.4479262407176,647.119929718181
316,13,2.3668240560311435,2.2393565301563494,2.5137485673718705,2.958358478642795,2.632385494804081,2.8364997027092387,3.326962404886919,3.626140696349949,3.8425823464340048,3.733129186942159,4.354415451143342,4.533427264330562,5.20724925488672,5.896801120646433
316,14,4.832531990142539,4.57227145454227,5.132519392831326,6.040314635944618,5.374749796721066,5.7915059289864805,6.792922444170913,7.403778439388268,7.845704485967488,7.6222253079024,8.890754643294983,9.256257229613668,10.632052915282205,12.039965532045994
316,15,21.369026548693817,20.218177613567498,22.695544155903967,26.710296868550714,23.766665452602926,25.609523994021067,30.037698736149448,32.74130392242173,34.693007267376686,33.704802223127764,39.31412609332556,40.93034601418528,47.01399214267418,53.23965648327981
316,16,521.1522247992235,493.06729567567106,553.4744396974139,651.4407905072766,579.5958931089399,624.5243353278872,732.5351751643357,798.43894376108,846.0262767153108,821.9278344046214,958.7172269245455,998.1304871086476,1146.4867377868309,1298.3062552350839
316,17,177.44265967253983,167.8295410613694,188.3934970042169,221.72163542686343,197.28471064308764,212.58325230544585,249.34040185603342,271.7623328492762,287.9830299604848,279.78004309711633,326.3424547012628,339.758527464991,390.2582385966077,441.93682807450756
317,2,132.88034507638434,133.43642657894264,138.97102103047305,132.94045876915348,153.55276488535065,158.5505806670934,187.06562064164856,205.25540027424725,200.80060422755014,240.4130606512943,242.50898185770438,286.90898635272936,312.95038764602566,341.79656446850174
317,3,205.93871266164453,206.80253301062135,215.38501376590602,206.0529341834746,237.97704391257605,245.72312555384542,289.915379522134,318.10584150970976,311.2017764118108,372.5933586459706,375.84162776927894,444.652975846131,485.012069255745,529.7180177481655
317,4,269.20300228150853,270.33052831648564,281.5533514429005,269.4374063517745,311.10480823467657,321.209025513624,379.0991243337226,416.007123697685,406.72437642095133,486.9509602741721,491.19619903680626,581.1273565473771,633.873598088092,692.3008460333158
317,5,8.066736617201348,8.100576673769181,8.43680454458408,8.070727573941053,9.321751991613725,9.625169950559625,11.369611427132284,12.463361897049147,12.190052749938395,14.594816098224307,14.722053713689352,17.4174559460378,18.998357839579224,20.74952994612107
317,6,106.89092717860511,107.33795690125756,111.79002951329149,106.93791050627338,123.52008119091117,127.54020704158634,150.47808646689128,165.1101884158182,161.52669091153112,193.39148051024063,195.07746755288457,230.79342483362723,251.74147622912346,274.9457265624708
317,7,145.20793133009101,145.81615593011983,151.8640770090972,145.27240065651108,167.79924612736355,173.26102035375675,204.42170674564818,224.30480286701462,219.4310322279188,262.7187615431927,265.0091438633065,313.52861348714765,341.98615517847617,373.5087015390043
317,8,85.35604164199654,85.70856414605456,89.26096920771967,85.39003784929427,98.62708605287456,101.83730933221268,120.16161168168996,131.84045185652525,128.974571778786,154.41772033907932,155.7639341172634,184.28213299794356,201.0085696201975,219.53651836540126
317,9,241.65602599723746,242.67288101532336,252.74249632312194,241.80565117186825,279.25598133542496,288.3477960202565,340.21450052855585,373.3062011052217,365.19483963854805,437.21080469580176,441.02240875238283,521.767446651648,569.125863802547,621.5849945452188
317,11,253.5274625366919,254.58120202922618,265.16676745148004,253.66950669336202,293.28976273270524,302.5242218713686,356.9046268278668,391.6141844191212,383.10440523138607,458.6804056938916,462.6791817448026,547.3892720344793,597.0732637347958,652.1084438194674
317,13,2.310155126472014,2.319831548172485,2.4160496800411706,2.311180787698404,2.6695669107637663,2.7564598622241956,3.2522042664948825,3.5684402414689416,3.4909919820841417,4.179669032125484,4.216107389244999,4.988017714380195,5.4407570050155565,5.942258344557985
317,14,4.7168265517751236,4.736583667771337,4.933039842493036,4.718920725473818,5.450666036293717,5.628082252163421,6.6402828365150635,7.285966854134305,7.127834613546254,8.533961049823269,8.608360127354858,10.184430528630212,11.108824168966372,12.132779143677103
317,15,20.857387393620446,20.944751602923127,21.813463330408037,20.867210550295425,24.102360310332596,24.886879033606824,29.362739970220236,32.22035157318308,31.51865055467041,37.73641656406572,38.06540266621958,45.03464577028234,49.12223221194074,53.65007001702795
317,16,508.6753539977832,510.78558346304203,531.9639505430756,508.9508494000902,587.7821730819815,606.9018611349034,716.0755800858652,785.7349607083653,768.6161758866485,920.2430840377417,928.2657637942482,1098.2182487262328,1197.8984382046508,1308.3146304443735
317,17,173.19559648228696,173.86075586302974,181.07143619701694,173.21878615573277,200.0712785968566,206.584651962677,243.7376396332997,267.437961806935,261.6330264207173,313.2460526761484,315.97693195055047,373.82789108393456,407.75851922527505,445.3436279542263
318,2,163.5578860822521,136.26269197286445,144.94717700536893,121.54645710995375,153.8453227181777,169.27016438944287,199.0171664835319,225.1341487289511,204.31167895910602,184.21844163826617,233.43991894012123,277.38109230167174,302.11599801716966,357.1110648156856
318,3,253.4829184856147,211.1826931928237,224.64689005684644,188.3944536703189,238.43045149881914,262.33638978989285,308.43794478616314,348.91402486027863,316.6432575158049,285.50265825235147,361.7863488959939,429.88659819722426,468.2208782540643,553.4525066519047
318,4,331.3396350051566,276.0550619330517,293.6579138274904,246.3591258528612,311.6973771959673,342.921288454732,403.30669736947874,456.27105787348677,413.8359751314947,373.1300904075167,472.8270268939107,561.8288328108376,611.9287985024811,723.3200037694958
318,5,9.929085809518263,8.272151477389743,8.799600547395336,7.379029051454864,9.339512373502457,10.275926413845667,12.095156924449446,13.670146075800883,12.403200446138257,11.183395237880507,14.17149583173911,16.8390436871454,18.340631825271643,21.679231167834363
318,6,131.56835134793317,109.61144257364442,116.5973292856677,97.77242322434557,123.7554186233785,136.1631835175837,160.09206974419865,181.1009194681627,164.35104637158062,148.187777607422,187.78219208107552,223.1290594630979,243.02614834688188,287.26491540933733
318,7,178.73175719220606,148.90464430954484,158.3947051382855,132.82125512882354,168.1189476914627,184.97517495153463,217.4821258160602,246.02791624904265,223.26786705985788,201.31036437666873,255.09864660658474,303.11671440634314,330.1465428976026,390.2440925113802
318,8,105.06027873669294,87.52387924590948,93.099464418979,78.07165108200763,98.81499644963134,108.72251630434975,127.83811003178778,144.6086060127659,131.22974108829948,118.32382036622786,149.93885948300255,178.1623503413324,194.0496226178134,229.37304815017126
318,9,297.4456422224477,247.81267568293805,263.61062451754486,221.08472768864067,279.78802167118647,307.84223535128035,361.94936368754054,409.4573302688431,371.58001607019463,335.01629607925105,424.5295764358203,504.4401924091617,549.4226405450942,649.4356653954939
318,11,312.05667436962096,259.97339059822804,276.56858413992984,231.9310649907337,293.8479293526322,322.97595189517335,379.7067985591915,429.5405449138013,389.8031310740204,351.4675505483255,445.3764551498693,529.2111485294242,576.4024972758247,681.3267450765449
318,13,2.8434954024812447,2.368967206241731,2.519947338478512,2.1130918995243198,2.674653135741146,2.942823747781006,3.4599862643032404,3.914039557448078,3.552033301075742,3.2027050176723906,4.05843841184281,4.822371789825622,5.25239717676399,6.208506537023874
318,14,5.80578960286393,4.836907829540467,5.145175914382255,4.314466965358565,5.461050984363522,6.008596146496046,7.0645277857016895,7.9916043289540974,7.252467505457135,6.539216302729771,8.286434897970967,9.846218134934574,10.724235000471175,12.67639914962152
318,15,25.67268512920294,21.388376121228024,22.75151016825269,19.078752004081654,24.148281626831515,26.569477623068188,31.238713393843835,35.340617711914355,32.06976611510885,28.915832748902762,36.64187794099665,43.53910065341159,47.42161312267703,56.05390932179056
318,16,626.1015656580607,521.6038442320946,554.8392310712226,465.3373651826026,588.9020137495842,647.9338365090022,761.8232086662676,861.8260047440324,782.0557212695029,705.1436657000612,893.5515831004045,1061.7477733611377,1156.4270135710851,1366.9348359848318
318,17,213.1668800717296,177.54323665697171,188.85806502758766,158.37297855168325,200.45246664905432,220.55172712182508,259.30989909460294,293.3389651413998,266.2077791289576,240.02730765545715,304.1604018805596,361.4135272647437,393.64185777934347,465.2976469641208
319,2,149.984187224437,134.40512502511226,128.303822428813,160.01547162438854,177.90490885995976,173.51673791601937,206.13106218265133,200.35063612134152,223.68663991288128,213.33885852997975,253.33182036781835,266.85372256185286,302.3362799786196,328.92441535187714
319,3,232.44633239922948,208.30382668657924,198.85293625077904,248.0139239391306,275.71811791724656,268.91775058916807,319.4630957676091,310.50441359998337,346.6706684885906,330.63362536978207,392.6149167896091,413.57122814852164,468.5622723349159,509.7686969443704
319,4,303.846429455594,272.2926040760159,259.94719332303094,324.27720363057216,360.429499085689,351.522622554632,417.71572461863065,406.07264007310357,453.07949965614563,432.1128051177285,513.1176021049881,540.5058947388438,612.374974398119,666.228612868645
319,5,9.105063861352019,8.15938369381285,7.789228237986173,9.714377184360368,10.80010371653274,10.533724220254644,12.527021978657924,12.165607146858388,13.579401070449489,12.951215705232874,15.379078491328206,16.19995600640778,18.354004537670917,19.968097154420345
319,6,120.64948649507689,108.11719088365933,103.20919232880927,128.7174128624384,143.10927141248175,139.57918404257765,165.81458256326556,161.16473055044955,179.93652402212078,171.61263031928144,203.78350356076197,214.66070248470876,243.20334610202505,264.59119770173095
319,7,163.8986805539205,146.87473093181504,140.20716786210107,174.85945315200988,194.41079996141428,189.6157486985761,225.25605399931692,218.9449710824102,244.440451165455,233.13259500210486,276.83613330413084,291.612607546009,330.38726278172896,359.4422649437647
319,8,96.34186872804064,86.33076081602034,82.40940928826197,102.7803649468756,114.2685098080608,111.4500977487595,132.4073774152322,128.6901134462877,143.6743116704283,137.02791397728274,162.71546181630896,171.4006027391616,194.19111009867976,211.26871495626412
319,9,272.76076119207977,244.43453833131954,233.34332361658448,291.0437754464729,323.54234595456586,315.5649764691074,374.8865645813193,364.38648652596515,406.814966478469,387.9741548071094,460.7046253560928,485.2953099189697,549.8232413001638,598.1759390712874
319,11,286.1596216803754,256.42936699613944,244.8149821991657,305.3255101025083,339.75084620100733,331.0779246528192,393.2792914865576,382.2564598204949,426.7683230918988,407.0259490716069,483.32791000078896,509.1261406264906,576.8227698648894,627.5498671640612
319,13,2.607511680907583,2.3366727251283237,2.2305965289764726,2.781889793560462,3.0929378447754035,3.0166519824600697,3.5836639441715037,3.4831691219039618,3.888874087003729,3.7089741211693004,4.404266397070412,4.6393496146906505,5.256226859270066,5.718471321948207
319,14,5.323962962327789,4.770969631604751,4.554385466850213,5.680004555545661,6.315095978643788,6.159337096146776,7.317050292774825,7.111862060800393,7.940221996304821,7.572905998436246,8.99253926489267,9.472527275239516,10.732054366332164,11.675855468685405
319,15,23.542090589014272,21.09680327595033,20.139087367166475,25.11703774693232,27.92479261398708,27.236040692207176,32.35534545521367,31.45047566577135,35.11095528962151,33.486716624212896,39.76420863506691,41.886672916126734,47.456189662887894,51.62959417505917
319,16,574.1447274360601,514.4935269632442,491.1324927485554,612.587454095214,680.9962938681632,664.1886934959857,789.0534818467079,766.9607091002365,856.2183885260622,816.6095826360965,969.6929735373811,1021.4515466506097,1157.2701996734268,1259.0431550545336
319,17,195.48103731465707,175.12292092042765,167.1726161993416,208.49615785959284,231.8008899315413,226.08479754235657,268.5789452140696,261.04730230597863,291.4523728423064,277.9697373175621,330.0785428732695,347.6968971984444,393.9288740284317,428.57186901019026
320,2,120.80835394858582,142.9983278126776,140.4960850063404,142.77352755756817,150.2047112421175,161.73787527318095,208.30208339629183,220.99292107518266,202.44870674317443,204.56828957301062,224.86567911768998,291.8100611374881,294.31261345476224,348.54680563654426
320,3,187.22948069369076,221.62161516059592,217.74856551047029,221.29227316009678,232.7882137031038,250.662810606975,322.8277552561185,342.4959296193001,313.75601389801795,317.04095392314605,348.4979493197769,452.2486859547304,456.12715399866437,540.1795751263617
320,4,244.75147017182348,289.6979327960931,284.6423324055667,289.35405429090446,304.3234048774499,327.6648152486175,422.11307666720023,447.88309934388997,410.06256903178286,414.34822542236174,455.4601072105833,591.0543674441578,596.1232278909724,705.9732996427651
320,5,7.33387921763949,8.68105341524772,8.529386986675672,8.667666152316619,9.118500857596292,9.818661845303986,12.658818709137492,13.41874352777003,12.290104523587441,12.418778571172911,13.650977299794777,17.71498672482918,17.86690979734385,21.15931853331076
320,6,97.18005610285404,115.0296781042368,113.01681136685147,114.8477625159725,120.82686207403587,130.1041094394998,167.56098105587515,177.76966057181738,162.85244661159908,164.55746738050254,180.8849589232025,234.73591492192853,236.74900146714725,280.37571081437625
320,7,132.01589197139836,156.26521740506533,153.53063754423863,156.01778881164262,164.14055760042783,176.74403450164098,227.62850416066203,241.50246244250212,221.23204690918465,223.54828619557875,245.72888249634468,318.8844136013103,321.61915456634017,380.8852350558677
320,8,77.60218107860538,91.85018967430487,90.24052040966649,91.70583476203649,96.47662546741206,103.88451411296688,133.801828056599,141.94868840276715,130.03315084540722,131.3945625248163,144.43161056968,187.4301017207057,189.03749535737361,223.87220982111634
320,9,219.7021232393469,260.0619800996144,255.51594983806498,259.68789062244286,273.16727207995797,294.1441518245334,378.8347441405163,401.9261692328012,368.1920487965082,372.0241581599708,408.93662036985467,530.6804518133214,535.2315477873282,633.8608599452741
320,11,230.4954950843784,272.82420731859315,268.0764137130639,272.42986841775206,286.90206233405456,308.6052125589196,397.4213496939819,421.63955993754666,386.24879484334707,390.29271454412077,429.017793978903,556.7399577439795,561.5145390793189,664.9871258224399
320,13,2.100279143294303,2.486068700041918,2.4425634753178276,2.4821322867324285,2.611359773045846,2.8118721452558866,3.62140794239755,3.8420427993162756,3.5196448473971222,3.556494570498235,3.9093721150170597,5.073224692929915,5.116732480707534,6.059613757333867
320,14,4.288306146937917,5.0760032170665745,4.98717515666142,5.067965930477377,5.331819916591789,5.741221895862376,7.394115201084532,7.844602849916439,7.186337436297859,7.2615764323103615,7.982074442352443,10.358404360177026,10.447237653771415,12.372392977671518
320,15,18.96250828546307,22.44563465446433,22.05284487367475,22.410657395061232,23.57683334179931,25.38717247291449,32.69611962391074,34.690590249155576,31.77734483234982,32.11004497930546,35.29602308276674,45.80394257632214,46.19675549780897,54.70962107442508
320,16,462.4666899766767,547.3862301032817,537.8015268074643,546.5894598935974,574.9666330201146,619.1020544609104,797.363626277878,845.9743862941771,774.9247139406117,783.0379646721559,860.7314656072126,1116.9783783248813,1126.557543683765,1334.1529219816537
320,17,157.46640290819394,186.31942932042176,183.05851738647007,186.0307772152849,195.7089341175275,210.73753555131458,271.4076759976915,287.94315506243817,263.7804206014925,266.54212977389614,292.9886012645735,380.21374352488436,383.47444256044423,454.1388506213022
321,2,150.79764110018667,147.2914082064378,134.1325761212738,148.64151239778923,151.72473555283838,182.94786243351123,183.42815610702206,193.06629643337376,218.52237708782235,212.96143722074572,223.90370830148163,270.65417481687626,316.25155630330175,350.0043815885079
321,3,233.70702726683805,228.27505253423507,207.8863677503434,230.38650528782966,235.14395494952666,283.53415433304565,284.2780188719243,299.2151076758152,338.6670682444668,330.0486959451863,347.00708215823636,419.46118797947554,490.1282368804955,542.4385335953918
321,4,305.49406101463643,298.39346545397956,271.7531958757052,301.23951860419504,307.4021781177241,370.62514189287674,371.7315260705453,391.31838256142845,442.619407617227,431.34834719492864,453.5116581061987,548.2036207693943,640.5600370167124,708.9255852114377
321,5,9.154446410240135,8.941674525731825,8.143075853389647,9.023895382867504,9.210777355469169,11.106261866750877,11.148790953390684,11.723394906579612,13.265892869146091,12.928303494952372,13.59257869567408,16.430671016656746,19.198762714970123,21.24780396297283
321,6,121.30383966928402,118.4830893750288,107.89791973430373,119.56804798127834,122.0495899535675,147.16570670641764,147.55206135931516,155.30511030777532,175.78232195515926,171.30902757169716,180.11113673629555,217.71783709385338,254.3969804364037,281.5482043991371
321,7,164.78760727957558,160.95661296069184,146.57671761649112,162.4302096085857,165.8016108865775,199.92189989719554,200.44675557159178,210.98478499144494,238.79704423070893,232.72015626573443,244.6776593190751,295.7656685612421,345.5936086959152,382.47804597852576
321,8,96.86435154471444,94.6076425591063,86.15322776122454,95.47485146835214,97.45293968380959,117.50772516833395,117.82526198533976,124.01136959707992,140.35729681891772,136.78549562438036,143.8137350679531,173.8416397272869,203.12891589893306,224.80841334979962
321,9,274.24009356543735,267.86929775737735,243.9433887101807,270.3593007654092,275.9315605518367,332.7162474038412,333.5994739075888,351.1393193045748,397.42333234974103,387.28778330186543,407.18719779893047,492.20674303381526,575.1293088781773,636.5115809715646
321,11,287.71159790301215,281.01490981766653,255.93557232478085,283.62530705085567,289.802093495495,349.07142304310514,349.96476381077565,368.35877941062995,416.9155049409596,406.30587272147847,427.1824645544167,516.3769654254094,603.3715129849877,667.7680127142133
321,13,2.6216538741990902,2.56070547362491,2.331931544795774,2.584149350411126,2.6377859518998017,3.18061553326339,3.1889656145279464,3.35652821092017,3.7990914880667956,3.7024125136010753,3.892647900369893,4.705421867817665,5.498149030096312,6.084954248619528
321,14,5.352838197611052,5.2283950245867565,4.761289188493782,5.276262243214037,5.385776337375813,6.494114454208232,6.511163475967341,6.853289290242953,7.756905758490159,7.559508644966137,7.947927289721263,9.60743222353234,11.226006008687442,12.424132664223983
321,15,23.66977431063815,23.11949767023842,21.053997217705216,23.33172515952593,23.815423834435098,28.71639638709122,28.79178564459491,30.30708987751747,34.30034719418443,33.427474719023444,35.14502741163069,42.48321059606344,49.64039988245634,54.93840936549402
321,16,577.2584322460833,563.8191041363032,513.4435529693081,569.0506874651064,580.7849186644997,700.2887584775175,702.1522450875319,739.0780175298445,836.4508387263999,815.1649050938277,857.0492738483135,1035.998759245576,1210.5345138732134,1339.732170403601
321,17,196.54092655246473,191.91309583555883,174.76718731473179,193.6764645310369,197.68944887831128,238.3730755560314,238.99820740721987,251.5561762938286,284.72359970265467,277.4779764498574,291.7352019685844,352.6486941767165,412.0597749403705,456.0379983306295
322,2,140.46229777369456,152.62559588551838,136.32991075042037,134.71131051588344,162.11370585794882,169.76897700774106,197.4213728346098,190.90400753554405,216.7898119317471,248.0102543570767,232.58363280559936,287.0243815403604,300.86447124900735,336.3214037406706
322,3,217.68926070979393,236.54200316334132,211.291807901244,208.79740903933615,251.2448328650939,263.1094520698007,305.9647758420674,295.863981573836,335.9819301374678,384.3675272849499,360.459272380437,444.83181588258554,466.28125583620704,521.2325863860647
322,4,284.56006789477675,309.19773626012534,276.2038451241609,273.0242246229502,328.4447914126443,343.93162159894285,400.0744551292407,386.9387176117127,439.1101379286217,502.3388961891242,471.092639609188,581.3610867668407,609.3938606754159,681.2110376558087
322,5,8.527016125240142,9.265498397857115,8.27646999899794,8.178231116014544,9.841463186938716,10.306207956835943,11.99828067831857,11.592128290990743,13.160713600754406,15.056020845995086,14.119513054152275,17.42446127069667,18.26465507519887,20.417147987693195
322,6,112.98995130532758,122.77398126660174,109.66548509017862,108.36240732910191,130.40661657616178,136.56443505728186,158.80839199591898,153.56573620676227,174.38862337777692,199.50276470796305,187.09338406520916,230.88625026548715,242.01940348061953,270.5414340655561
322,7,153.4933431846723,166.785710502608,148.9779225714194,147.20755333298024,177.15447751068504,185.52026777205944,215.73827325668785,208.6218773366051,236.90373040298314,271.02082847824107,254.16291361363187,313.6547151253047,328.778898553826,367.5255513650123
322,8,90.22594283648921,98.0338004351925,87.56457955440801,86.52745895714806,104.12579309218745,109.04290450283325,126.81312903977943,122.62252773710435,139.24446725377146,159.29741085939963,149.38886543320916,184.35625152446542,193.24576483255242,216.0198132588179
322,9,255.44442680614608,277.5699541245949,247.9394213666118,245.0260898414119,294.82475235578073,308.7493668758646,359.0472824799574,347.20702017555146,394.2725209752531,451.0269225245779,422.97235009832445,521.9773022339758,547.1466368041815,611.6279671642232
322,11,267.99295426053106,291.19192500169936,260.1278334956665,257.048087688144,309.62305123123775,323.9276288694044,376.66220823490386,364.23338145514,413.6099703475943,473.1749755049622,443.74275991505743,547.6094327501007,574.0147284740701,641.6624683093289
322,13,2.4419701485267122,2.6534422783284453,2.3701330113790804,2.3419676933109406,2.8184020022188117,2.951495787677201,3.432242807778903,3.3189360271998516,3.768970208842741,4.311749024689509,4.043551564059234,4.99002390194293,5.23063892593688,5.847070671816619
322,14,4.985963714394993,5.417743098116536,4.8392881461534225,4.781780787197023,5.754554421608842,6.026302536673789,7.007881774846193,6.776534353624477,7.695404758843252,8.803639223702298,8.256039242677877,10.188526720550536,10.679809457768236,11.938426938908142
322,15,22.047487983744936,23.956778006603567,21.398901669532783,21.14517215107855,25.446127715677193,26.64777370523826,30.988229773183313,29.967686376063327,34.02839524499781,38.92890945784877,36.50747105734892,45.05275876654858,47.225167325029815,52.790661857500666
322,16,537.6972362295523,584.2370852032848,521.8544187946125,515.7292418400419,620.5513857925821,649.8431706399189,755.7148963100522,730.8012982928414,829.8189981009209,949.323305165918,890.2739267571241,1098.6599536114043,1151.6364716189573,1287.357038622481
322,17,183.07449718583288,198.8632724614839,177.63020314724983,175.52611637329696,211.22575148445694,221.20165472261212,257.23066072021385,248.7388232758366,282.46615497534015,323.14481164250986,303.04470437696455,373.9782451742045,392.0111817300334,438.20977057928025
323,2,123.65246403617057,134.88017012153267,130.57724978800215,161.8146238130022,177.3141309131468,183.88725743524836,176.43937056321712,205.67114092375272,223.5254316525254,223.30227913921675,242.9347779253926,267.6256648407006,302.92753452361217,335.19427378336735
323,3,191.6372966709979,209.04005394271948,202.3763052936388,250.80225896075876,274.8025273132224,284.99003338489194,273.446764232229,318.75015843868715,346.4208271238796,346.07498424746217,376.5015286354316,414.7675881365252,469.4786015731722,519.4857547651685
323,4,250.51214779276037,273.2547966675864,264.5519665939659,327.9213437765002,359.2328923467289,372.5278642197479,357.5759064778053,416.8491965366283,452.7529761429398,452.2934775826099,492.0586388871207,542.0694455415448,613.5725464754039,678.9280626228563
323,5,7.5065373235633235,8.188222375878778,7.92724176408226,9.823598768472309,10.764239211229814,11.163289955228278,10.724520992825992,12.488600369150667,13.569614560070082,13.556067584357642,14.747902622589814,16.246818500349274,18.38989797593932,20.34872302608306
323,6,99.46789628542176,108.49932351096749,105.03796769415344,130.16467493911864,142.6340417328735,147.92136860630654,141.93018882200994,165.44461575307824,179.80684594200213,179.62733907656218,195.41998360298012,215.28166317532342,243.6789591635815,269.63475565723746
323,7,135.12388068831146,147.39385106227152,142.69152548662672,176.82553200621112,193.76520920143952,200.94845265929447,192.80954535603473,224.75911624027873,244.26428588393287,244.0204291160315,265.4744456038607,292.45617119821776,331.0333743590136,366.2938454598558
323,8,79.42895785574238,86.63588309452209,83.86963557218951,103.93596347698937,113.88905212166756,118.11110018578599,113.3363530687881,132.10748278727004,143.5707673288832,143.42743608764485,156.0374236603175,171.89642258609544,194.57087390489949,215.29585575808503
323,9,224.87436994120125,245.29844667436092,237.47773712322106,294.315680783159,322.4679679618608,334.424614010564,320.88979605907423,374.0622594633767,406.5217960781469,406.0934497001833,441.79675371053924,486.6991500597649,550.8984860256206,609.5781891933663
323,11,235.92172927181142,257.33569827846964,249.1524195272524,308.75808507802236,338.62370998143143,350.8636804160462,336.63096663746137,392.40736965315966,426.4607563146991,426.03500704359567,463.4915515575782,510.59891750755907,577.9508153788513,639.5120342826374
323,13,2.149725037892666,2.3449315579595873,2.270120895515661,2.813168712710934,3.082666953990737,3.1969472591149612,3.0674630204905267,3.575668044789719,3.8860714224076087,3.882191834307069,4.2235100096903935,4.652770113679963,5.266506035888483,5.827475105065965
323,14,4.389263743181251,4.787832344216032,4.635085494046587,5.743869200248153,6.294125088070963,6.527460231403137,6.263082013775457,7.300724432196396,7.934499574190731,7.9265783121279005,8.62347464337564,9.499928970149734,10.753042174747515,11.898417119443023
323,15,19.4089337946613,21.171368690976756,20.495935708192928,25.39944152428014,27.83206120148644,28.863848447340022,27.694791488605723,32.285608270509975,35.08565124811113,35.05062413196061,38.132237711445896,42.0078407733101,47.548995884583135,52.61374199517952
323,16,473.35325591968945,516.3118847654479,499.8346231514894,619.4741737859738,678.7349386893562,703.8845354755987,675.4008633402741,787.3263154227236,855.601322272339,854.7471483913458,929.8956082188358,1024.4063551017873,1159.533379154863,1283.0426575933884
323,17,161.17213443500376,175.74188064288919,170.13477700867006,210.840362120876,231.0311361613179,239.59705970814312,229.89217348931908,267.97965083598274,291.2423266365035,290.9515702035987,316.5317226806673,348.70269892605353,394.69924878196633,436.7411772798073
324,2,147.67142564799457,136.25469861390397,143.09487516627976,132.69191888320404,129.5479479956975,174.90437281991552,196.13507719436777,213.90260536538673,222.5507960156697,187.40178373301907,235.75046008678046,272.4112181616646,307.0479532414451,345.26492491043865
324,3,228.86200299058763,211.17030504530015,221.77618344222796,205.66774583051026,200.77425915384697,271.06831407359937,303.9712684531132,331.50732302273525,344.91033196022937,290.4362176837313,365.36723707150014,422.1842625052426,475.8644470216101,535.0933000333924
324,4,299.16198565922576,276.0388715737964,289.9061203233498,268.9339946993391,262.48362016795693,354.33324418696617,397.4690937752631,433.5218328046314,450.7788747442945,379.5778744244154,477.50697326234297,551.7624704494831,621.9183569981135,699.3259279619044
324,5,8.9646624630429,8.271666222538284,8.687152394093381,8.055639400616863,7.864485539338101,10.617963721132744,11.920193205589666,12.988309949899994,13.51044710949918,11.376647186525854,14.311762433859297,16.53733628860297,18.640037270666234,20.960084575205244
324,6,118.78907015944304,109.60501260881878,115.10731291949001,106.73798169883091,104.21028552053083,140.69541611310314,157.773678584067,172.06611581144637,179.02283600402728,150.7485005523695,189.64082227330277,219.13122625353026,246.99347907362753,277.73572207682514
324,7,161.37133925448532,148.8959093208509,156.37054536987958,145.00080105683114,141.5672446411047,191.1321293911978,214.33263415926396,233.75430201735094,243.19922283462546,204.7890592963047,257.62356146312555,297.6857316820641,335.5360885612115,377.2988590180636
324,8,94.85637800904824,87.51874509776803,91.90972777739569,85.2304002551566,83.20875107882868,112.34137802256033,125.98693914847243,137.39456648682392,142.9447571911778,120.36848644218685,151.4229240161448,174.9701916749396,197.217425899731,221.76425221358414
324,9,268.55481519577404,247.7981391062069,260.24206219645566,241.3536610709953,235.6012594144588,318.08850398176776,356.70804870279323,389.0318504772845,404.7493414955194,340.8054639185459,428.7314843990439,495.40206999558353,558.3918043105217,627.8924915492762
324,11,281.74713920008907,259.95814019077966,273.03460575822584,253.19532124183303,247.49133930377246,333.7253720874545,374.2081044332628,408.11205491158603,424.6012638723766,357.5410002998826,449.78470130609315,519.729201581074,585.8120993041268,658.7256757214717
324,13,2.567303474608147,2.3688282387712483,2.487744393205836,2.306859830834677,2.252234385219107,3.04077652303203,3.4098800873879513,3.718775066190865,3.8691270252191368,3.2580485848482135,4.098608015157959,4.735968709309633,5.338141023054575,6.002557059994411
324,14,5.241866685372541,4.8366240886578336,5.079424612416881,4.710098285876427,4.5985651904017715,6.208594079894431,6.962222038795892,7.592917363552148,7.899902857439305,6.652215643827496,8.368452356158082,9.66980212734145,10.899304997373244,12.255895803138332
324,15,23.179068155767254,21.387121444287175,22.460763760329208,20.828198507257643,20.33444617439485,27.453850692339465,30.786326482350372,33.57765941889721,34.93266764442947,29.415505782589396,37.00455184466286,42.75900476215586,48.19575707440071,54.194480932461104
324,16,565.2920351572643,521.5732475861317,547.7490673656633,507.99949879321014,495.89753642184434,669.5002244919326,750.7912675198611,818.8343716131621,851.8706526413155,717.3287297680719,902.3957761107077,1042.7242964606328,1175.305346027849,1321.5906758513738
