simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
430,8,31.192340453265086,35.43735636232705,38.51616214362041,41.72664077404228,46.153223801091585,52.668408668112484,57.463487476224095,67.59085194799204,83.04560954726388,81.88908677424357,79.8182305663093,81.65624375170172,82.25225242115899,89.64100264288548
430,9,87.2367736238401,99.35549214929215,108.70477483696476,118.41744706075876,130.60737834782262,148.40612210130135,162.64037346659737,191.17212770808365,233.96973271152157,232.12462497790983,226.29733591663773,230.63484087671705,233.2718795813315,253.7982529317011
430,11,91.6688994186479,104.17809972729486,114.16028051928227,123.62677583488819,137.60562927697137,155.75029852663727,170.8734006942851,200.94550569666035,245.70430834266332,243.86998061751672,237.16781400325712,242.1577032528163,243.99452053224823,265.88386820047276
430,13,0.8304325488587382,0.9444024664928753,1.0354331570823991,1.123042624435749,1.244833108470946,1.4170824341474566,1.5525974863128058,1.8246171079992257,2.2334487790566313,2.213325887985181,2.166345802574076,2.2025100571402385,2.21794826883367,2.419857944653179
430,14,1.697794807093804,2.04142646906264,2.1824722751378482,2.293316960997058,2.5576282416165976,2.9042928444313243,3.1704054948134703,3.725465153059775,4.638377644894555,4.535334913564634,4.408170512557202,4.499294059501418,4.66766795025665,4.972456131480519
430,15,7.7252883233196465,8.55329180363454,9.498414872915705,10.199978734022215,11.44849217777561,12.931412727982872,14.01819753603339,16.489017195800024,20.4863969692624,20.60898000434345,19.587074678938553,19.889588735431083,20.735161191476248,21.86994029453523
430,16,185.0860857750724,209.61517348375494,230.35574338978873,249.35318382328455,276.0114775080547,314.6972575377644,343.7728158351006,403.7793699175547,495.00834153570963,490.5444721043037,477.2910586271026,487.41234223953114,489.766546445083,535.2931520873868
430,17,62.41462427323338,70.89449070785344,77.68281020828073,84.21966298926876,93.33015178464319,106.22786562962261,116.40332521899107,136.80730402107167,167.46049560411365,166.02317037854368,161.85630414678917,165.1149685449599,166.28600903003326,181.46496937924823
431,2,45.64937970884462,51.63834270762027,57.614465622137104,61.09327977271577,77.11239679751507,82.82613444306304,92.55981695597502,111.59267885461409,125.4637405292911,127.33923370549275,120.39413734598945,122.07283535153626,120.95304659208709,130.0236373355693
431,3,70.01241282263749,78.85818851358748,88.18309597213802,97.34024258187263,119.70969686278306,128.16384397892907,143.30240219409475,174.21440619996204,193.63291117180955,193.39332385120434,187.60102301184463,188.6055198700645,186.84026419180776,198.12219700099362
431,4,91.71799195694744,103.67470269860176,115.4215908590482,123.61703887103054,157.02402763747293,168.42915635955399,187.35700040376912,226.01553252083121,252.80519342292286,253.34891271070146,243.96926589027095,246.8219179105596,243.6971888618142,258.92456672608586
431,5,2.773889994181887,3.078019974681413,3.438550408835979,3.922910058629148,4.782207244868164,5.023515069044896,5.735698765584689,6.767372761509111,7.7114890785574115,7.868699655753247,7.349074597051544,7.725833677043724,7.4375247940943465,7.955169201583126
431,6,36.11020917185575,40.61752162325665,45.46675755194574,49.724428578212766,62.09895253289977,66.6042953288839,74.23177825053543,89.76386099700741,100.2586078667753,100.77052406124191,97.24552146811286,97.86256509189947,99.74216223832667,104.79155620257623
431,7,50.46135898143364,55.60120272894787,61.92522146474487,66.36826800135309,84.1240792911783,90.62736934630766,100.83531047012522,121.64377356871847,135.9952635307244,136.20482848590612,132.18363185502042,132.91777973839095,131.21951918600183,139.7569925584596
431,8,29.304089015554432,32.914492127240315,36.5406445184528,39.216402485327905,49.547399387884965,53.32186647769156,59.33612746683775,71.67343398093013,80.46269283837273,80.11810080102835,77.07688971392655,78.3279615396176,77.41256391621027,82.22619846287607
431,9,81.89047056524902,92.21237735690661,103.11139054989155,111.31008075735093,140.21748162044048,150.2562906838544,167.94247503501776,202.7313514288975,226.65658827267868,227.11034163818584,218.53563708191908,221.211304892604,219.56902150857087,232.80433788694387
431,11,86.06006169199739,96.68421632894413,108.29222843447246,116.17039638486428,147.6876446812144,157.6913211796295,176.43586637974633,213.0723547333815,238.0320458503391,238.60946671478055,229.02497047755884,232.27141667929175,229.61877219191905,243.85902945813598
431,13,0.7793227018687985,0.8761153716407156,0.9819612509941607,1.0550972797204126,1.336704239313734,1.4347697653973985,1.6032847737555982,1.935121534931015,2.1635362265529032,2.165390099188907,2.092145138025702,2.112422481300657,2.0869510223722574,2.21915929852366
431,14,1.5934397875642392,1.9019993031328135,2.07329445260945,2.154587573368337,2.7452088003138186,2.940406468453265,3.273897741073461,3.951090787056294,4.495631653435721,4.43746061985006,4.256669143367495,4.315355126208169,4.400200504785904,4.562673822006461
431,15,7.263839710591278,7.936757279612544,9.015640254372704,9.586529723571955,12.27795672079284,13.091103960667631,14.475831042117738,17.48671367722472,19.855186894000493,20.176188584630633,18.91714910224665,19.07622713598393,19.5524439420438,20.057919377095235
431,16,173.83316530284992,194.5803163494395,218.58276534061676,234.39357025430007,296.2388620523781,318.5914999126365,354.932700830622,428.10927112693827,479.61560530839546,479.9903880898493,460.95420327879236,467.5776452846045,460.9247149130779,491.1050741183264
431,17,58.584187533045124,65.77670201531599,73.67534852113067,79.12748682263673,100.21545032627502,107.55344587385605,120.20209315738016,145.08907831314286,162.22088669346024,162.4306140045969,156.29532190224398,158.36333885609872,156.46839666644982,166.42357299252313
432,2,48.07621614978084,51.51612618058181,60.40593587938537,71.15516487362808,71.32748563894226,76.49980235446093,93.59898867215747,111.4381404494752,122.87241561799584,128.78668079571648,123.07386867385026,118.82255571480518,130.38719653992698,134.72549353620514
432,3,73.77353602436065,78.66877673134927,92.50933047824516,112.93420221910078,110.74421274057262,118.35926300310199,144.91291569487294,173.97490181008195,189.61686291957716,195.63658455986874,191.75408396873118,183.56822030278033,201.46135676270526,205.4091571558177
432,4,96.63349168953606,103.42715601772873,121.07564775038918,143.99714883171313,145.30682709879815,155.61532055041562,189.46181810258275,225.7025186413949,247.55652618945734,256.28068250981744,249.39699822662385,240.23855348776962,262.8058361375729,268.448065099128
432,5,2.921216563961334,3.070600545256665,3.608012895349113,4.533739446398051,4.431021189188782,4.639460836885833,5.798784024143737,6.7579911597067595,7.5541768658654505,7.956570190059892,7.511753720293963,7.528518134213469,8.010246106151127,8.24060596771668
432,6,38.06238885376411,40.51920901477042,47.712253551152536,57.81834348914914,57.44549264787591,61.51530920849685,75.06770187362171,89.63954823760683,98.17411145996263,101.93486985418792,99.40113317847808,95.24799669317416,107.33111859879111,108.57379219809106
432,7,53.11335909533519,55.46764686248758,64.9756863890804,77.36370221503648,77.80243981327142,83.71407550559069,101.97089730374636,121.4748969764944,133.1635135849968,137.78657078356954,135.1119906297761,129.36593676231573,141.528976516626,144.89509044148977
432,8,30.862850215257822,32.835992242741895,38.33361064246816,45.67916850722148,45.831741049478026,49.25845254924929,60.003589238752426,71.57417369880677,78.7982804126249,81.04779854447987,78.79808573234781,76.24030136587804,83.47213457487547,85.24620874808035
432,9,86.30387102832036,91.99011661121811,108.18790741694363,129.60844137806325,129.69714775887113,138.75133859956458,169.83229375376132,202.45031070555186,221.9440520792355,229.74264250136238,223.40894757116047,215.3004056610405,236.7257944357231,241.35504776715962
432,11,90.69018586356182,96.45104128407496,113.61803189377038,135.36731325630603,136.65070105623414,145.62140883338162,178.41848622191677,212.77751327105676,233.08809663902076,241.3710289059763,234.13758894048263,226.07025781398045,247.6180427545473,252.82962907439423
432,13,0.8215141414300923,0.8739905925962964,1.0304919828799912,1.230026834076392,1.2361314419890737,1.3247841670857303,1.6213511542984105,1.9324348282084964,2.1184850947442797,2.1905544965068344,2.1387332477362713,2.0559151804635474,2.2509671713892527,2.3009027890897116
432,14,1.6795853888270627,1.89766097359878,2.172383488714896,2.5117550887535725,2.5398613604941733,2.7158401679115274,3.3107853000353344,3.945605125309864,4.403647192190057,4.4888407614121935,4.351791774034908,4.199979697994106,4.735085256782943,4.729575976030015
432,15,7.644767895690405,7.917573572359525,9.45380315687204,11.165892702268549,11.369928610029548,12.098091757539555,14.638944546256079,17.46245656899745,19.448439789493914,20.403386999738174,19.337772912758368,18.56604725645032,21.03327452335701,20.795945854237768
432,16,183.12250858899347,194.11250102585615,229.26783873708965,272.9080342830541,274.0956204538243,294.37582986505004,358.91039897378397,427.51773546676236,469.6966399175219,485.5308656773833,471.21156706286723,455.1363604859021,497.03636051068133,509.1026431316461
432,17,61.746232613102265,65.61746006497073,77.31249301268632,92.23761395883797,92.67800381402631,99.31055528669528,121.55608131952496,144.8877225911805,158.84452145995087,164.3165643196166,159.7868762230075,154.12838895969347,168.76061666277567,172.54985369919535
433,2,41.46470465045438,50.466595772213196,66.03294202609781,62.04375068052964,70.02107956907113,77.04952185417437,93.51468798455227,109.39959722835673,126.44012557195724,130.47226852028123,126.99300517558683,133.82905479347477,129.686107639103,131.70430338118132
433,3,63.526982577609544,77.04220927783503,101.230092626713,98.8132871281143,108.71953810763003,119.21122102134166,144.78226606940794,170.81555737411892,195.14611757329672,198.24891680956685,197.8279812362846,206.8253673067406,200.37480569281018,200.72690160814096
433,4,83.24203173832139,101.30135703323297,132.4730154274499,125.54219518333232,142.66073254591333,156.72876437722653,189.29106905646222,221.57349762899716,254.78283820160328,259.6948005235375,257.335116387909,270.63386194944536,261.3857971739287,262.3287159956549
433,5,2.519849873638616,3.0068864389675243,3.9496129717857413,3.9806105349205603,4.351712867553843,4.672832796721087,5.793666361113207,6.63423680401616,7.770762730746541,8.058897587709595,7.749673724938168,8.439521445506225,7.967684926037567,8.057197817631632
433,6,32.74400060230477,39.67495272118527,52.23869253331474,50.48900008504387,56.39460213753715,61.957510924272725,74.99988927334186,87.99971681352278,101.04402505017505,103.29077915753597,102.55373898258576,107.31942520141502,106.76715331282729,106.14350644156774
433,7,45.888426688060534,54.32074024958747,71.12477031178976,67.40692430025476,76.37482442574108,84.31479838549419,101.87877513623648,119.24721621342088,137.06223829700218,139.62854857907863,139.39474750357329,145.76474988156426,140.76284007105528,141.59359203801662
433,8,26.616265063204004,32.161877065106474,41.94784632149238,39.82689157621018,44.992634194799955,49.61153832479628,59.949442762817434,70.2648138987817,81.08982662242435,82.13045442496198,81.3153538152729,85.8790014087169,83.0218239739165,83.30569314054306
433,9,74.28029687205289,90.08145976390517,118.42107810562237,113.03858980473582,127.32134152138768,139.7510484496683,169.67898606172318,198.7430532059058,228.43222429278734,232.80802157621736,230.53621769115722,242.59095102524725,235.4508069551671,235.8607664862733
433,11,78.0761840761986,94.44865825132936,124.3537109588927,117.98378530980563,134.15822887312513,146.6702102689747,178.2576502278727,208.88820780173629,239.89487595728212,244.58693597542378,241.61484960059974,254.70092815610823,246.2804459510032,247.0655465314966
433,13,0.7065705947092351,0.8557441223993425,1.128319543792361,1.0716215642520586,1.2134190944201493,1.3343412417433356,1.6198855559968215,1.8969940083592094,2.1805110378015375,2.2198590558939504,2.2068688699217076,2.3168086581715244,2.238778484303774,2.248378292721226
433,14,1.4448960526368457,1.860405711337409,2.372125762088352,2.1883265128598097,2.4934877629644467,2.7353536036049704,3.3077928719927514,3.873242798569889,4.530290468980807,4.548674199531265,4.490909666233251,4.732666559035012,4.710198649724712,4.622332554906238
433,15,6.606992529490263,7.752834116942427,10.337045720257107,9.735720312519673,11.164868687241134,12.18437843422167,14.625712295664163,17.142476797650676,20.008445093023276,20.66796514019832,19.952939855853355,20.921541167084065,20.923228160907886,20.321724986617784
433,16,157.81524069011687,190.0951523128867,250.80665811870674,238.03174314359848,269.0950138000636,296.48002323292087,358.58771631861475,419.7146847686671,483.35297124199855,491.98288805032536,486.2130742661471,512.5776116199015,494.35276166405015,497.5382574938951
433,17,53.131767684381565,64.24997505107665,84.6441972847712,80.3659023199048,90.97582281158547,100.02681197798255,121.44624178934853,142.23160392817954,163.4930669971369,166.5127998308192,164.89331276910113,173.68109790215664,167.84713330141741,168.61339580509653
434,2,50.67948956295132,65.59503990908257,62.74890767685058,63.81482519468577,66.61933655533643,75.77713271709078,98.9657954357043,107.71049434509519,128.05075391589997,133.7865920447042,127.9330801516345,125.59293468864269,135.0244063609651,135.4122620834721
434,3,77.80810212430238,100.48834734027541,96.14047983787398,101.55810723004231,103.4474998443833,117.23926600023633,153.23041954352692,168.19777731396718,197.64227740161175,203.38547191293227,199.2849141157036,194.06098735268307,208.64812763649212,206.47351447045526
434,4,101.90636033055496,131.94366232207855,125.82128163392356,129.12946466465363,135.77058264034434,154.15157031602715,200.33215809174666,218.1522597445917,258.0451277652526,266.4078843239968,259.2392159866413,253.95179574590185,272.1983947998603,269.8390985258136
434,5,3.079254137359763,3.9252926995580073,3.750248273138879,4.088127600592181,4.145202399427118,4.595589549574675,6.124588111228182,6.531696010743954,7.868539550436579,8.260101058926713,7.806743092786941,7.93952923224098,8.291758368270264,8.282297798527585
434,6,40.156496795246596,51.84447546474876,49.59697139251287,51.913676104968594,53.65819457315892,60.93398408950291,79.38483299288357,86.64097986951846,102.33963602548155,105.95686531584063,103.30994786290186,100.69418006532028,111.06135218218176,109.12623800017859
434,7,55.958166133745095,70.85281257937875,67.53604083610229,69.342320412676,72.65746518895297,82.92435604683743,107.83564035281772,117.40139712020134,138.8223019253287,143.25037748193023,140.42204332850025,136.7644764854324,146.59643008133108,145.6455778805499
434,8,32.534937184210754,41.87890262754403,39.83850543813027,40.96445576796308,42.807688834771426,48.794280604269865,63.45069840862102,69.17990022585222,82.12433596443503,84.25925009738138,81.91916558138841,80.58892736872242,86.45062237981762,85.68732136143942
434,9,91.03813654922031,117.59377218552456,112.4487931698817,116.2594335950553,121.13499375652773,137.43710478536215,179.5922705927091,195.67128152759452,231.36128360601012,238.83538985317207,232.24582088675203,227.6128933072107,245.15893958976295,242.6039925140753
434,11,95.656931439074,123.31198570707613,118.08815199323304,121.36279131915684,127.66809534469196,144.2426384722639,188.65773485889022,205.6655942147113,242.96776916957424,250.91028319568204,243.40840428614007,238.98736042898955,256.4653045307557,254.13990429415492
434,13,0.8667730023160501,1.1187576595666413,1.0712254049265277,1.1024123427578152,1.1542785473498767,1.3122202909985055,1.71465505372147,1.867628336651872,2.2085124009271673,2.2774797831537246,2.223212417375486,2.1736206963620646,2.331586760990392,2.3128425115884528
434,14,1.771993986969993,2.397421265561939,2.255552140227569,2.251194482175609,2.372735827516034,2.690187507775263,3.5012912557349174,3.8132845825900765,4.58746306815538,4.666322998591161,4.524279580528966,4.44030836524183,4.89969265325878,4.753954252387973
434,15,8.053390495824628,10.127469123744945,9.821567535011406,10.01371687997378,10.630914371022074,11.984657976528975,15.481344934568584,16.877346900590826,20.261257240384403,21.18819766336858,20.100498648214653,19.628759242900582,21.761153786769775,20.90374442355241
434,16,193.08720995687884,248.00317965337388,238.23616843961003,244.81098828341075,256.0739638055977,291.60962517537,379.4532380114864,413.24920721791045,489.5180672249421,504.6693173705596,489.81145404152704,481.0517346760978,514.7864788090869,511.7314271263465
434,17,65.1381661399384,83.96157223372512,80.36526670600924,82.67352279215282,86.54352379927586,98.36895331764318,128.5487589619226,140.03078834306865,165.5916342284745,170.831195672146,166.1181828933315,162.9498501687094,174.80266640806033,173.4446783645056
435,2,50.52172578778823,55.34670449605392,66.03878773982142,59.11457409649549,73.38669179504816,75.97410742713645,90.87892835119303,114.18867281330265,125.00052025753085,129.95140564348227,127.89882430217182,131.1006622902052,125.74088498871704,139.77776153361748
435,3,77.56359903989657,84.60542608081336,101.23915234295329,94.2736346709817,113.93558069607984,117.54453838679223,140.69735266363742,178.23769056509627,192.91501008781486,197.44168092922496,199.2318242296134,202.5968910178746,194.26047998217183,213.23918725832448
435,4,101.58681354052605,111.18590167019595,132.48485578214394,119.60921738859881,149.4777003966206,154.5505379259674,183.95240034587246,231.2736567992076,251.86695173363591,258.63980510298376,259.169831574889,265.10756755482004,253.39484213639287,278.68131426719543
435,5,3.06967673220869,3.3031444258291547,3.949967848998018,3.802788275816214,4.556029934867072,4.607547342804916,5.633656638580713,6.924968419234692,7.683368249094173,8.027277434134414,7.804663514323766,8.273888236057799,7.728181303010827,8.547315270869426
435,6,40.02958950507267,43.600577429750444,52.24339490359605,48.132731275322506,59.101945613144444,61.09243317997915,72.87964898197178,91.85211324797228,99.8859872865315,102.8717900950695,103.28239199956492,105.12466979091066,103.59356346195257,112.63790412822975
435,7,55.78576491928968,59.65362905625333,71.13115839513947,64.20597655467881,80.05270063366395,83.13960621560254,98.99846778219444,124.48062575949648,135.48906534087203,139.05935966082376,140.3846091960864,142.7832151116942,136.451576756518,150.41611158596783
435,8,32.43360524140043,35.296379251056166,41.95160103342237,37.945476442806815,47.154372688011506,48.920797797667355,58.25648983903496,73.34084534381006,80.16516566498919,81.79590330770296,81.89716299064739,84.12655023404379,80.48780071306575,88.491289130107
435,9,90.75123022680987,98.95633642981197,118.43170901391909,107.7116427248548,133.44198249499826,137.7953193983723,164.88564169364338,207.45237866672264,225.81418433996782,231.86078985392857,232.1835238240694,237.62914621044692,228.2760970412943,250.54301014617278
435,11,95.35593634255316,103.75934313349661,124.36486390680264,112.39525405333373,140.57942902355526,144.61844351243278,173.22892468914523,218.0252119488938,237.14827497033355,243.5931896498547,243.3430480742672,249.49546978000515,238.75341592638867,262.46877400458
435,13,0.8640302213554233,0.9405865983080351,1.1284211736645278,1.0206967574851233,1.271931494524163,1.3156447684102544,1.5740619102854223,1.9802538398370837,2.1554829726253337,2.2108036641850197,2.222616866897569,2.269374556120223,2.1701893448785428,2.3887383169665095
435,14,1.7663938340137952,2.033635308994608,2.372333267841536,2.0843493045979873,2.612957161039107,2.6971795343264664,3.2142311079735753,4.043240985839205,4.479188687542016,4.5301850896182705,4.523063597985209,4.635816598852091,4.5701547754856655,4.908916724766302
435,15,8.028627117653135,8.518839986930894,10.337963292237559,9.275942347606414,11.693151737290552,12.015576095913723,14.211990498613126,17.89419365837666,19.78247756161768,20.586207940991272,20.095121681582402,20.493279259121454,20.30396660760612,21.588974690637734
435,16,192.48332835987983,208.77502889821272,250.82903409782716,226.81956321427063,281.97776387245057,292.3635967531154,348.49866555234706,438.0461085026412,477.84251007671946,489.9891508598094,489.68033093003515,502.1339846186381,479.25140298922895,528.4415038022297
435,17,64.93260792404428,70.60850977557234,84.65181395394896,76.54933345274596,95.36104523573255,98.62560139754233,118.0119803614702,148.47152707914313,161.61733411917257,165.83414185899017,166.07354925489196,170.1261405321824,162.70670782364178,179.13270324557223
436,2,47.6120882256145,57.997199773431724,62.92523364312564,70.10326969176975,73.15614348779276,80.0712366944194,94.65009231133479,109.56800934071941,128.42312278206276,130.72952583481424,129.7648287887022,128.1888097177957,130.5283032940785,140.1830992232879
436,3,73.0542282561469,88.71317686106683,96.41375069850419,111.30396982785571,113.57827578137295,123.89428972878714,146.54192134932913,171.07656330454503,198.21937652477473,198.6476154767625,202.123767275475,198.08408740023089,201.68004471299602,213.86738162834314
436,4,95.69341157179791,116.55441707873821,126.17842570241262,141.86656005452255,149.01073026070756,162.84917621818826,191.59080362882028,221.9146123738228,258.7993520842765,260.2158691211005,262.94937946688077,259.2096791353208,263.091644526057,279.5023161573823
436,5,2.89304063341535,3.464048708806731,3.760952537891196,4.46988178121031,4.542033980832653,4.856272799003733,5.862593636950996,6.644460640449956,7.891145040785679,8.07451497216184,7.917943517687951,8.097117670081357,8.018812309341088,8.571922207873566
436,6,37.68903814578879,45.73267127019685,49.73881035740917,56.97218494014988,58.91648947216581,64.38821874460346,75.91322369510478,88.13518976851718,102.63917452030398,103.49772038109032,104.7834309585601,102.78233664777659,107.44462675854514,112.96396318550228
436,7,52.606169040417775,62.55003923822248,67.72872645543677,76.21421142322005,79.80076188460458,87.61687015486994,103.11952311296866,119.43125372564646,139.2292194492374,139.9096744167887,142.42374295365858,139.60119871230495,141.68317525938832,150.859056805119
436,8,30.564740055180337,36.99879690421278,39.95175990806222,45.00353443152615,47.00629111566278,51.552390938549195,60.678714905228965,70.37298528680064,82.36350912450519,82.29569123839933,83.09570086613518,82.25626234295812,83.56276768458049,88.75163822194442
436,9,85.45981645550793,103.77647877118659,112.7694563542987,127.69548399683772,133.02271155080197,145.24628391352272,171.7438116499124,199.0493244000212,232.03846683048909,233.2758650336242,235.57700552972955,232.3337042619529,236.9824086037033,251.28014987142
436,11,89.80468328739663,108.8161825823348,118.42456161060704,133.3604185083454,140.13956943016433,152.4352938507904,180.4238707976885,209.2095186981286,243.6782060407518,245.0777532757737,246.9031695276928,243.93999074065786,247.88725817514484,263.2421115904723
436,13,0.8134451076333118,0.9866664285828102,1.0742908963719713,1.2117392514269942,1.2679233278395667,1.3868748599563865,1.6396249756886552,1.8999219145585244,2.2149861699237934,2.224331568443512,2.2550580377101266,2.2187509336346394,2.253420363944404,2.395785261023871
436,14,1.6631102039255408,2.1277201453117605,2.2618111967205365,2.4744158839443293,2.604773369905255,2.8426156495207158,3.3480964073926724,3.8792209363770787,4.600681074662145,4.557806082366829,4.5893013038889805,4.532454342373798,4.740094134173106,4.923305028156732
436,15,7.571916093721294,8.934874763150026,9.849244526005121,11.000782060372456,11.656963740943095,12.658681659014844,14.803930943719452,17.168911591206967,20.319706089257007,20.70834551370661,20.38801892445001,20.036220556287624,21.05542333357656,21.652598488217954
436,16,181.34593908330274,218.92048414791478,238.91110161737214,268.88163378877414,281.095280679925,308.04641723887283,362.93376963401107,420.3593256265727,490.94340523640034,492.967606866665,496.8229450578245,490.988116818286,497.57648305754793,529.9930385009209
436,17,61.14149741365836,74.06197100195558,80.59501051764052,90.86704776474878,95.0606524575562,103.96395351037458,122.92561617355435,142.4510363886189,166.07681201852049,166.84799309395234,168.50485867750874,166.33214397554292,168.94447162316828,179.66083774436427
437,2,52.302445693930174,49.88485861352057,65.02966095577186,64.07519488567162,69.65966143060888,84.64107351915713,90.75061978189922,107.11490790621528,126.75270798404125,129.4539763377431,128.6688531830173,128.30059776842393,128.69654682853903,127.16511831714993
437,3,80.32336761835792,76.14063013226259,99.67520262761738,101.96162947376409,108.15941047679159,130.9766455973925,140.4984994039737,167.27473448499157,195.63055935219396,196.67076251400994,200.4252188238645,198.25733707779506,198.84117942062008,193.692049990923
437,4,105.19361953486788,100.12306219648357,130.4408933817648,129.65683730700664,141.92868866648382,172.10527247216828,183.69251437769853,216.94591351883693,255.41596647390585,257.632273825598,260.72950683525437,259.43610318421867,259.3814651894333,253.13470415701246
437,5,3.1777793431158607,2.971570775061323,3.888706535685436,4.103933928864012,4.329772165783609,5.133695031702977,5.6258673780156,6.495539595104554,7.789738749801191,7.99707986824734,7.851409851131823,8.103904015367581,7.907611409195073,7.781636369073584
437,6,41.462024407277696,39.20699557242384,51.43163982564318,52.12312096575668,56.10387255449736,68.06425658893716,72.77643585323969,86.161882174598,101.29547052194197,102.47165131048986,103.90181352724284,102.87226045040103,105.97113736555953,102.49212528338575
437,7,57.73170133027145,53.68502908871565,70.02840408459018,69.62684739541926,75.97987364611696,92.61069980704076,98.85825464931003,116.75055173272298,137.40382233557492,138.51577849761634,141.2260819238166,139.72335854063047,139.68146707942682,136.63325803949323
437,8,33.577364684934544,31.78822629239682,41.30343717284054,41.131691666123125,44.760494705874756,54.487604952654294,58.174077025369,68.79735403677432,81.29059884071125,81.47640361324373,82.39175385876948,82.32806399920922,82.3862273715929,80.39016680480215
437,9,93.98961495097173,89.02352318348636,116.59652946044912,116.73293716348012,126.66407309046022,153.5569057660104,164.6523020710857,194.58815889896877,229.00068096294817,230.95617399631945,233.5838842941762,232.53699997075563,233.65120972400987,227.6058873664286
437,11,98.7533446479242,93.33877081329467,122.43956633166057,121.8595466749942,133.46868472803624,161.1540157165956,172.9841267299235,204.52928394657886,240.49124716606363,242.64415187652253,244.8121744125176,244.15326945469684,244.39247799777038,238.40530469168473
437,13,0.8949886885303255,0.8456304090243818,1.110877135260982,1.1069389651108998,1.2071357078317217,1.4663231453635053,1.5718312188571746,1.8572738484730833,2.1859453974167566,2.202155673683849,2.236004100762456,2.220694409800646,2.2215746075089173,2.169462899390176
437,14,1.8296041865565886,1.8397557423212978,2.33651221616455,2.2604368452793784,2.480658475287725,3.0048315015243867,3.2096765287433726,3.792143004601615,4.541386231092725,4.512527802993664,4.550397372858221,4.536422491472322,4.675072132925223,4.461204750828366
437,15,8.30813767327791,7.66152179101575,10.179565788434369,10.05458578739953,11.108138718453777,13.375985725528263,14.191850554441652,16.783860723522935,20.057509565980972,20.508128990364817,20.21598920240355,20.053767358586814,20.767901828545767,19.609232171237323
437,16,199.29949372875012,187.8684030856842,246.96634069247267,245.80762052449475,267.7115925272564,325.5386479926984,348.0075313635658,410.9694462937697,484.54946115869814,488.0851117149972,492.62781535616284,491.41601445492023,490.56496207575276,480.1633542709749
437,17,67.25279585397487,63.4920009702932,83.33697281804332,83.01277132431191,90.5049132656059,109.91821965068002,117.84480078833501,139.25476935100076,163.90034606282512,165.1860166444693,167.07685792172572,166.47779814882614,166.55778563888848,162.6990673579548
438,2,46.81078675871093,55.91386809541307,64.51295476925526,72.39969457266876,66.52590080798971,82.09278925164969,92.82928830801707,111.70329105069656,129.76179203766975,133.2039543665466,130.30173341627562,131.53901066263833,126.63053280185481,132.03039085981857
438,3,71.8123672522866,85.48441905155497,98.87440880657529,114.86298054438821,103.3026926578386,127.02730194924335,143.72003023744736,174.3858335322955,200.2940528036403,202.48249713780845,202.95586474105443,203.276245508431,195.6392605933876,201.2322736064372
438,4,94.07039442904896,112.33467810768359,129.39431723892866,146.51791426099484,135.58133074707715,166.94378304329672,187.90280824502273,226.23957490419625,261.5107949557303,265.22776550639946,264.0368670736865,265.99543180109964,255.1968027109958,262.9891984603997
438,5,2.8443958238654328,3.33757536900599,3.8573387233519676,4.6092914236370195,4.139530172028859,4.978995698191251,5.752057630681865,6.774087723897889,7.972411971746095,8.224730726959013,7.950537521859319,8.3004991608773,7.782189376406499,8.076993692155884
438,6,37.04446053174529,44.05681141252342,51.01599446041827,58.819459819453414,53.58303360867966,66.01438265147657,74.4485446091739,89.8528389265131,103.71601796863428,105.48818377718088,105.21532421984105,105.47728308277776,104.3092080581709,106.40581556944403
438,7,51.73052223305488,60.273414512219624,69.46375751740455,78.72370029646322,72.55536040412849,89.82598384774184,101.12978357274315,121.76464844584717,140.69209142464612,142.613682250734,143.0104619881435,143.2622337690755,137.423766749208,141.94993415316728
438,8,30.050062751508055,35.66066940166232,40.97155590486433,46.47853206300969,42.74767489432921,52.85083760607827,59.50920937747229,71.74448038379394,83.22333867860196,83.88502091947807,83.44055562737313,84.40810214391963,81.05922302613484,83.51513968619192
438,9,84.0025842311032,99.98776980118627,115.65685701925055,131.87172037676382,120.96507321155342,148.92264250189194,168.43253071813916,202.93250875008204,234.4729463087666,237.7758156044882,236.55341048722372,238.42631856093982,229.89399431868884,236.4537832240079
438,11,88.27589245994847,104.84142590031513,121.45375049198064,137.74173245677557,127.48983070972079,156.2921830920402,176.94998665566928,213.28339005249583,246.23223266305067,249.7986776703171,247.9275216644991,250.33178794324553,240.4507613981748,247.68768385044194
438,13,0.7995141884164422,0.9504469450211808,1.1018940091336393,1.2516634382964331,1.1526541326919515,1.4220202908967003,1.6079696318166534,1.9370445684354711,2.238259424782582,2.267350413918344,2.264392321126319,2.2769954029767874,2.1856561976526665,2.25404744286029
438,14,1.6346663436410955,2.0537679592453735,2.318170656608719,2.555932255951516,2.369419131549692,2.914374857347602,3.2834631865452675,3.9550171967548606,4.648199920996854,4.6456410637657966,4.608359849072709,4.651376685007408,4.60173467287065,4.633907707412456
438,15,7.446139873966208,8.607864775298923,10.098461043780325,11.361240205528654,10.616248236518821,12.975994492182604,14.518128591032895,17.504075911610517,20.52983020037743,21.09674398747713,20.47229411576614,20.562084575843866,20.443610104431656,20.37290928125155
438,16,178.27875075688792,210.94599406297652,244.98851430761127,277.67179314590106,255.71631434984528,315.7844317825514,355.96417203019496,428.5326678765964,496.0675075665691,502.4391211725168,498.878086192727,503.8118762316728,482.65675977413673,498.7864415409445
