simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
277,4,7.149658063604484,6.59468198515229,7.952514881112861,4.537178508330841,6.2880671579915965,5.0993850530053635,4.790242872880466,4.666232916712872,8.40404702616992,9.388834599893716,7.384094954044299,7.545474045599675,8.24485607414905,8.975878122839042
277,5,0.1299641909864408,0.17275895904900426,0.12429808737400899,0.05934650447691284,0.33050701738920485,0.0822706030085371,0.1176462272060299,0.09271826805101016,0.5854219774750586,0.16300544771790776,1.6919834896811439,0.3347103446178557,0.2244557866014648,0.29993887996459745
277,6,1.7934635849448506,1.8549986644288528,1.4591757061852113,0.6580495776140981,1.472080660222488,1.0002426444757797,1.5436264529001817,2.623145524744537,1.5632543090560072,5.793775990307543,3.812809719246755,3.25291033775804,6.5228605754005375,3.1298114932505525
277,7,3.11491143367589,2.435077489966523,1.9822633002832446,0.9005176758538871,1.9734753143236472,1.3462250623194065,1.801661735037798,1.65438570180074,2.095698082503389,3.6324318080904137,2.871777225783914,3.4144289924853024,3.0270366910247497,4.0839153778442
277,8,1.6099568628714391,1.711645592927531,1.600375927161923,0.6983621110058107,1.5773226641161453,1.0331757212988566,2.7540718846623173,1.5887613052665723,1.8107001445295055,1.4736682583767253,2.4567811670115827,3.7408608437561206,1.8997449519866159,3.242934051554643
277,9,7.319364121488182,5.822591769066702,3.80128793368646,3.105322974278566,3.5932017920995256,3.576747016881612,4.575435146881317,3.762569092477979,4.750700556019406,4.712713696021071,5.825464841302365,6.8978246654749205,12.488667024348533,7.226844187411413
277,11,16.906643512097496,7.803342378519815,4.4680421626272615,18.27478330387239,4.388933857233407,6.266987271699454,17.55218097438138,5.034022411050664,3.831916874674056,7.031738630186767,7.942082576817923,9.46280979918744,28.534032188197084,10.209810485090392
277,13,0.03721919486312393,0.03874035457481262,0.03153640220076401,0.014091572195557364,0.0313965915813993,0.021417485261411545,0.028633925462293573,0.8123973769034584,0.033341069075815064,0.030143436619978214,0.46025138190970155,0.05429863399052237,0.04815800532199018,0.06495745522995634
277,15,0.6506407963166774,0.4446373232697791,0.376921493431007,0.21180235012319643,5.796563042223331,3.0354890828092365,1.0853586838558436,0.2692916431259629,0.33174066103857414,2.1296367374532994,0.4906279551599086,2.117211876328088,0.4457322306285138,0.8665865716288588
277,17,10.139610603014024,8.218802144262618,6.775909549071938,4.492700398699192,4.911823826182551,3.9420863542004767,13.311544623959485,18.169663615232807,9.513087511727818,29.411741638553217,14.390396321090012,5.44241776549415,3.9879093244252024,5.206470953742608
278,1,1.0218079363371877,1.2208388326812254,0.8075259651605059,0.8817689300366865,1.9710576119721515,0.8145423240221283,0.7922032452541798,0.6578960199083945,0.7395553965681286,2.4222018445267652,0.7658167854612677,0.927847723399925,1.10264617049626,0.9484136780080107
278,2,2.8636942792230817,4.608746086542985,3.5977574872379394,3.0633840414704014,2.7233491739631264,5.593672939793398,2.8175345615717284,7.607540422841803,3.3020874180081328,6.318179012637844,4.68770129653098,6.545883589830637,3.5016916148530624,3.68634830167102
278,3,4.126467732656256,10.672008455414478,4.781458913241182,14.22881674694294,10.017308149119163,9.156299047934219,5.836380821324587,6.770830810614404,9.30628498233025,5.375359805001069,8.131300755244636,7.312797363892489,10.268872495777135,11.703607533097891
278,4,6.956640694605452,7.246487307846483,8.887227333377131,8.629878795554763,7.681682612794298,7.603418183757091,4.721228858391475,4.839624266184783,9.008869039486704,10.669361392056368,7.410850041020652,6.990483836241094,8.411976183614819,7.685733694438577
278,5,0.12417910535334575,0.19229476366310608,0.15231313911112096,0.18201226121667038,0.3722762363328058,0.15732108247900695,0.11557775023023774,0.09791512577389187,0.6035496058743253,0.2013851913987506,1.692785388857792,0.3180762670562407,0.22946468372448253,0.26127087803263327
278,6,1.7168071702334042,2.1138616848227585,1.8303946578697239,2.28345630724716,2.025551908979243,1.9947137799883028,1.516217692004698,2.6920075098675595,1.8034580136234242,6.302334330617483,3.823435441965577,3.032497222244082,6.589231951636086,2.617433530303474
278,7,3.0107751072762063,2.7867381316234647,2.4865574035736593,3.1086027574020214,2.7253558037821226,2.697195769110536,1.7644274385791507,1.7479334392770463,2.4220103875518895,4.323298939290716,2.8862120742365187,3.115001837871645,3.1172009822361053,3.3878593596973605
278,8,1.5487488469967077,1.9183405175635664,1.8967839391102561,1.9962041935604504,2.0192540681301696,1.8272332738016817,2.7321867511309286,1.6437456858228692,2.0024961242616017,1.8797379537060823,2.4652655111764163,3.5648670991469964,1.9527406505924703,2.833814493746204
278,9,7.146062729551675,6.407817701221516,4.640523127274647,6.779969770227842,4.8444648229553104,5.825002856575411,4.5134706468153745,3.9182491868086737,5.29374234197477,5.862439633353127,5.84948699971448,6.3995245576050515,12.638716461563401,6.068483018152846
278,11,16.724832010855984,8.417306317883398,5.348488699934251,22.129876693708642,5.701641202199464,8.625645588416747,17.487173655889695,5.197347306179342,4.401625180176813,8.237922818016196,7.967284363342339,8.940040249166628,28.691449928098873,8.994567025072872
278,13,0.03556245982061913,0.0443350257932564,0.03955936346255384,0.04922063865976454,0.04335847652326431,0.04291047035815813,0.028041554232591345,0.8138856550114184,0.03853246624974119,0.041134642336044046,0.46048103010348257,0.049534960478341945,0.04959245520126798,0.05388369800537147
278,15,0.6356828550969982,0.4951491800736231,0.44935732648985144,0.5289674355428771,5.904561706612338,3.2295399113753525,1.0800104212750516,0.2827286598403225,0.3786115316264222,2.2288715606545706,0.4927013489710205,2.0742027369323233,0.45868325564237084,0.7666064267072499
278,17,10.015446295169061,8.638095792091754,7.37719183403585,7.125454647787446,5.808309459806993,5.552882015300808,13.267149254853242,18.28120288760571,9.902157713245547,30.235479541781,14.40760734656911,5.085403391279544,4.095414430449601,4.37654621275631
279,1,0.9698572272638833,0.9690951012291912,0.8481533147827218,0.7641949471452414,1.7615264052698691,0.5196980373607764,0.916890526355176,0.8253762530887836,0.7731722402610788,2.3323243690644397,0.6417456270894895,0.9128936392076037,1.3032428644877316,1.0825962161709026
279,2,2.6769271614113794,3.7037064443676213,3.743816186505411,2.6406957989809143,1.970067067415272,4.53368321866589,3.265795702457239,8.20964578385615,3.4229427656723894,5.995062016783086,4.241655168075654,6.492122414017377,4.222853405474226,4.168745681040383
279,3,3.837015123377996,9.26937351090548,5.007821412733099,13.573732403760136,8.849867789072874,7.513521699419238,6.531098169793683,7.703976697577981,9.493587201995702,4.874591475714078,7.440016244070524,7.2294780258883335,11.386532630242193,12.451229393966528
279,4,6.5783483209728875,5.413350948076445,9.183065769408909,7.773733771572889,6.155927547128925,5.456434108992292,5.629171182391918,6.059174414325144,9.253658683776198,10.014895569833023,6.507394172235978,6.881591847940565,9.872672310125893,8.662818160986632
279,5,0.11284098699042179,0.1373522946334766,0.16117996127785217,0.1563520198416663,0.32654655016115836,0.092972020061375,0.14279045197564527,0.13446728725776938,0.6108864018406857,0.18176964671937498,1.6657071544287037,0.3148125738438453,0.2732444338040686,0.29055589698746054
279,6,1.5665692034341525,1.385835695525035,1.9478862284866225,1.9434402332956744,1.4196017104646093,1.1420438753701967,1.876804947356841,3.1763491129163643,1.9006756712209487,6.0424146988092575,3.4646299722288307,2.989251013588314,7.169344138543982,3.005480432321894
279,7,2.8066795986729884,1.7977282446578005,2.6461675365681248,2.6466971883581834,1.9021836284070728,1.538859420707851,2.254278578373065,2.405902579288303,2.5540787834127885,3.9702029105036374,2.398781457357975,3.0562526605578073,3.905272695108097,3.915013923331582
279,8,1.4287880075620552,1.3370320063595043,1.9905976916388155,1.724710811950747,1.5354196818026526,1.1464000616794134,3.020105649150094,2.030478989745279,2.080121720918224,1.6721993542325975,2.178769319432298,3.530336203906354,2.4159441030242426,3.1436591561699627
279,9,6.8064114574953365,4.7619291244314965,4.906142812272444,6.011276646261792,3.4745597309668597,3.89732489395578,5.328670177113261,5.013227008261411,5.51352767169411,5.2748249613971225,5.038315650599382,6.301755464382615,13.950208133185473,6.945762088790099
279,11,16.36850187997177,6.690595010613096,5.627151860968988,21.32343625315235,4.264465778795698,6.603307392642426,18.342404238625782,6.346094926264352,4.632203251712291,7.621452837792374,7.116279768983679,8.837470123126874,30.06734349143914,9.914925615722584
279,13,0.032315445135051954,0.028600580439087437,0.0420986473955771,0.04187204889267467,0.030262391457573985,0.02448216118158625,0.035834738196011434,0.824353477036939,0.04063358069265293,0.035517135127122436,0.45272635494168556,0.04860030276437002,0.062130116821005846,0.062270352966072993
279,15,0.6063669695992675,0.3530897060517043,0.47228341837284343,0.46262020984679986,5.786322841860404,3.06315871077946,1.1503716948935194,0.37723807899226514,0.39758158146938116,2.1781535276098087,0.4226877545989864,2.0657641183316233,0.5718803576103054,0.8423258922303801
279,17,9.77209819142742,7.458874935043278,7.567498928336809,6.57471325664274,4.82682099246478,4.1717690461427575,13.85121083857127,19.06571570534507,10.059626115744452,29.81447444650922,13.826431811963824,5.015355299611355,5.035051751487661,5.005085587861004
280,1,0.9775663951550508,1.0960968419722419,0.7423727676343181,0.5353629162221863,1.6283058452910615,0.4057967272520002,0.6611758162399191,0.8644475098913025,0.6338256298596769,2.6015438931617543,0.9266966099784651,0.9907402040896848,1.4346325371992497,1.2860860671499907
280,2,2.7046422608478133,4.160288260068718,3.363526325907446,1.818025624870448,1.4911280795875084,4.124198540141558,2.346480061877785,8.350110200077893,2.921980117313204,6.962928586291212,5.266077639705276,6.771987286199443,4.695210201373342,4.900308611541879
280,3,3.879968122504802,9.97698628264044,4.41844629294823,12.298754071055173,8.107605760638075,6.878900305422919,5.106338211864056,7.921669149346298,8.717192794792249,6.374595905079279,9.027671292190027,7.66321399851333,12.11859354484689,13.585009266815437
280,4,6.634484598461741,6.338146601844423,8.412797663761742,6.107434818484563,5.185847970737933,4.627032591101377,3.767119125974986,6.343681762545874,8.238970704599287,11.9752863828881,8.582337625537086,7.448451518071933,10.829419812661659,10.144581549979007
280,5,0.1145234944978049,0.16507012167622703,0.13809360912871918,0.10640997481254244,0.29747148065087686,0.06811333076257903,0.0869813263227783,0.1429944958775801,0.5804743364351103,0.2405261658174745,1.7278970268916174,0.3318024009804615,0.30191991653457373,0.33496707167997786
280,6,1.5888635999947232,1.7531162129531697,1.641975979830265,1.28167334545757,1.0343367848438194,0.8126489248149008,1.137295154060909,3.2893405674510685,1.4976946185940463,6.820979508501665,4.288689105787164,3.2143780587974016,7.549314260967995,3.593959435221411
280,7,2.836966125454275,2.2966720576069597,2.230594102524775,1.7476990693903036,1.378808328429655,1.0913824520216007,1.2496681553535165,2.5593993875344627,2.00663645145388,5.027868853407827,3.518250600650136,3.3620836017717757,4.421455102540287,4.714451801505057
280,8,1.4465894633662906,1.6302952880541022,1.7463368632856544,1.1963083510655266,1.227796350185327,0.8833873518032971,2.4296276397367755,2.120699524698585,1.7583525544466236,2.2938617083949078,2.8367576263263885,3.7100938903160166,2.7193396814999433,3.6135432785491073
280,9,6.856813631545284,5.59226048210132,4.214554611867429,4.515183680897616,2.603570028073437,3.1526435304590628,3.6568195301545936,5.268673032204802,4.602486141677799,7.034969441678023,6.9013116623646775,6.81071261355466,14.809227581958798,8.276169083583525
280,11,16.421379094790762,7.5617004817172315,4.901602645515378,19.75387639566787,3.350705400535326,5.822057830068122,16.58845597209073,6.614084840138436,3.676424267973288,9.468030679931552,9.070759752791849,9.371420037346095,30.96854580627314,11.31066335494525
280,13,0.03279728228035065,0.036538422378903965,0.035487169012220515,0.027569626881708584,0.02193586189932866,0.017363120205520235,0.019852099385669158,0.8267955023121346,0.03192416173710176,0.05234384960279817,0.4705363144708569,0.05346585597628883,0.07034221256399527,0.07498884220864822
280,15,0.6107172679342017,0.42475703371767026,0.41259125125123153,0.33348985269830234,5.711146222485074,2.9988839814301684,1.0060713899400977,0.3992860646907639,0.31894802000518196,2.3300746251843187,0.5834861447624748,2.1096930852924896,0.6460238037634687,0.9571556082759444
280,17,9.808209563556998,8.053777937004238,7.072000483358988,5.502815648433009,4.202787726537681,3.6382312307195095,12.6533890779946,19.24873373191868,9.406897134583506,31.07555561071174,15.161202454795765,5.380005066376325,5.650508754403007,5.9582750678459195
281,1,1.0921729294787337,1.0200254715293329,0.7264714009257356,0.7980627694581452,1.7147589602624989,0.5310602964677511,0.7801805932738521,0.8284438933192178,0.5520223097447198,2.213425419700353,0.8470075841193722,0.8581871270555486,1.1277961788153492,1.1501226438231762
281,2,3.11666227905044,3.886805359468439,3.306359590700072,2.762453435647905,1.8019342148084099,4.5745314847067835,2.77431212825228,8.220674205499307,2.6278903811415457,5.567610409679206,4.979588967145981,6.295447955046026,3.592107985495255,4.411508801962179
281,3,4.5185187985604465,9.55314112135489,4.329849002035509,13.762432995415391,8.589294656807061,7.576828545552346,5.7693944789199065,7.721068600361699,8.26141105711686,4.212124846330501,8.58366972075411,6.924670969942637,10.409000237268755,12.82746488772294
281,4,7.469021386822664,5.784213463997842,8.297007795567572,8.020350980867113,5.815378436324588,5.539171304385347,4.633682843406792,6.081512221160162,7.643298909366495,9.149102463642842,8.002061604623368,6.483232389440041,8.595112400879579,9.154529112678587
281,5,0.1395360972996818,0.14846772649246714,0.13462317376623414,0.1637435912932965,0.31633966681954906,0.09545180601469687,0.11295383510721499,0.13513679242233706,0.5626209569050097,0.15582023457150396,1.710505087040679,0.30287300803103767,0.23495361306225138,0.3052933787851888
281,6,1.9202980116868373,1.533122911016734,1.5959902936627133,2.0413837042313516,1.2843533957517366,1.1749027667487428,1.4814489887226938,3.1852205227452797,1.2611249025934825,5.698566910671813,4.05823378698892,2.831043449090859,6.6619640891226535,3.2007623327359846
281,7,3.2872136645020875,1.9978152120000636,2.168123395507185,2.7797515882602535,1.7184512858632228,1.583497618967039,1.717194796052133,2.417954226016718,1.6852608528891753,3.503092028367068,3.205181297979845,2.8413306003829,3.216006250360873,4.180300785468583
281,8,1.7112306262571764,1.4546367529145858,1.7096185714173335,1.8029159503781522,1.4274276628028382,1.1726369728719717,2.704424908231812,2.037562563842548,1.569458213549657,1.3976464553782586,2.6527454615973625,3.4040118622877933,2.010815240209511,3.2995863242430685
281,9,7.60610571751241,5.0949094699804816,4.11059223048042,6.232702862295232,3.168796393547067,3.971610805119614,4.434867118365994,5.033283094599096,4.067659914450138,4.497469269472094,6.380308590707276,5.944086882496802,12.803146023164818,7.387246670206542
281,11,17.207465793205614,7.039926633583317,4.792535104733364,21.55573578809213,3.943687677825368,6.681241175394376,17.404710235656477,6.3671358834392375,3.1153349530575696,6.805924446656865,8.524172391022848,8.462237927395826,28.86395394038165,10.378089665505357
281,13,0.03996040106446329,0.03178382207824562,0.034493304402008894,0.04398884996006738,0.027339340291301844,0.025192323234033087,0.027290116413244088,0.82454521018276,0.026811304059516948,0.02808573252318601,0.46555560406557817,0.045181045327416916,0.05116437689032501,0.0664908786559426
281,15,0.675389956670443,0.38182981240846675,0.4036180792964761,0.48173188740988404,5.7599318822890355,3.0695704555451684,1.0732260155350448,0.3789691543009148,0.2727862484220368,2.111058620773413,0.5385174735126853,2.0348931278324005,0.4728754539261141,0.8804311858141805
281,17,10.345050798288115,7.697443556270587,6.997515120127968,6.73335729605469,4.60775239335622,4.224992269795047,13.21083261137432,19.080085180687256,9.023713089844936,29.257526632307158,14.787922211316008,4.759098431668762,4.213222386158176,5.321393650152151
282,1,1.0886329912274604,1.228138929971631,0.7226714125269356,0.3851030088995517,1.7391283602003709,0.7022334213611203,0.624743412242021,0.7596100156149836,0.4039295737324999,2.3379258033255406,0.6574890770542975,0.8227799049876886,1.226643761934924,1.097311880231009
282,2,3.103935906759952,4.634990543163399,3.292698316511103,1.277828766850603,1.889544233427691,5.189913098421567,2.215502540858047,7.973210692951617,2.0954846841408745,6.015199638602287,4.298254179461447,6.168156048288755,3.9474732640681798,4.221649716658322
282,3,4.498795403407762,10.712682244981266,4.308676691264779,11.461554290334645,8.725073099958038,8.53055003506633,4.903348597524214,7.337548416255692,7.4362860565435565,4.905800862294124,7.527733673777314,6.727393338940997,10.959747115707675,12.533220331827449
282,4,7.443244421166675,7.299644833142999,8.26933720825894,5.013278876884566,5.992830454034124,6.7856121879283755,3.5018272592930817,5.580280737556617,6.564923779880695,10.055683845877315,6.622034129275816,6.225405647154651,9.31489635596252,8.769974032122521
282,5,0.13876351421840483,0.19388799248742658,0.1337938353604284,0.07361610837999602,0.32165823023971624,0.13280993230810467,0.07903004103442604,0.12011396276878215,0.5303000704426797,0.18299214638853034,1.6691431248384605,0.295145466254057,0.25652686234586164,0.29376755557458556
282,6,1.910060747654199,2.1349730766384054,1.5850009820425217,0.8471317699856563,1.3548280661478158,1.669923964984306,1.0319350848743691,2.9861575644591793,0.8328506412196878,6.058613671057356,3.510158973763363,2.728648137296772,6.9478246707357005,3.0480371459438698
282,7,3.273306530014315,2.815417568264761,2.1531946182339996,1.1573823488925583,1.8141898265568093,2.255974792185576,1.106538443435689,2.1475308664557518,1.103458163070112,3.992208915711646,2.4606317667195454,2.7022284567341934,3.6043425812956777,3.972826434351279
282,8,1.7030564555529735,1.9351973769699702,1.70084391162359,0.8493389845769563,1.483699727712307,1.5678976366270507,2.3455005538091633,1.878616326183102,1.2274931231187862,1.6851337831939335,2.21512296131832,3.3222520527091346,2.2390669668679286,3.1776395087960996
282,9,7.582961769114144,6.455545391084663,4.085748086551017,3.532791533194934,3.3281223745739794,5.090732577449136,3.418626200695009,4.583250466751335,3.09943662999257,5.311446872937124,5.141245579805107,5.712596143874531,13.449406833558854,7.0419724024956585
282,11,17.1831853419298,8.467377715740302,4.766470968407674,18.72324306268728,4.11083749395548,7.85531835518897,16.338565960643926,5.895004028279983,2.099566257162086,7.659873098824442,7.224264158159454,8.219379643096289,29.541949926555514,10.01586041707798
282,13,0.039739148425319004,0.044791295275056334,0.03425579815125728,0.01817810683450154,0.028862472523531406,0.03589095777083872,0.017575007255034886,0.820242966464492,0.017555236197594366,0.03586723505127111,0.4537103494655157,0.0429680289493872,0.057342532294694895,0.06319010898410185
282,15,0.6733923626761641,0.4992686390782316,0.4014737385015365,0.24869789669719403,5.773683581755139,3.1661637806253338,0.9855125139774541,0.34012606412682755,0.18921723137832436,2.1813144277851997,0.43157181383013815,2.0149127640135074,0.5286553360519187,0.8506299698898482
282,17,10.328468979171953,8.672290991049348,6.9797151711458785,4.798966477408934,4.721903814385625,5.026803372999753,12.482731995814488,18.757652745956214,8.330015407381461,29.840712748738145,13.900177459783212,4.593243518373641,4.676245361988042,5.074016869227596
283,1,0.9832571517134083,1.0392611306679649,0.6490837738862084,0.5087133744355287,1.694402563035291,0.5901833692558074,0.7534450363471517,0.4964757612343662,0.5724267067284698,2.1879753144143503,0.6453669782550135,0.796250874134497,1.4041640417715544,1.1197127387056856
283,2,2.725101003751067,3.9559591531435427,3.028144638213762,1.7222183067552417,1.728751274537255,4.787083846315858,2.6781955785581304,7.027221173947089,2.701245884527718,5.476115165493721,4.254674226560777,6.072781976997504,4.585673427446731,4.3021826650714
283,3,3.9116751841400856,9.66031601517603,3.8986700831715373,12.15027141232315,8.475875371526355,7.906243254077382,5.620432571546873,5.8714491487079075,8.37509778157258,4.0703250612487345,7.460193245745223,6.579582128294293,11.948832907126143,12.65803069632929
283,4,6.675923297656174,5.9242828352103185,7.7334899987023515,5.913379364795377,5.667148124110332,5.969691078617606,4.439001048478467,3.6642013721484896,7.791878744083138,8.963781013568777,6.5337639668470615,6.032227724646132,10.607555671402446,8.93309161174661
283,5,0.11576548854532018,0.15266586322617232,0.11773350871927801,0.10059377587157205,0.3118969316707543,0.1083552756536747,0.10711886356705963,0.06268553927416849,0.5670741678861997,0.15026580978637905,1.6664975056843618,0.28935556853692046,0.2952702400689077,0.2986564895149984
283,6,1.6053208863364887,1.5887511472926568,1.372190465917689,1.2046046577422647,1.225484060080913,1.345882728428731,1.4041315509906036,2.2251909467062045,1.320133050341338,5.624966912881585,3.4751026769498914,2.6519279591195266,7.461201415423766,3.112818926439771
283,7,2.859323045597101,2.073385145601501,1.864095454753925,1.643002677714188,1.6384783784760728,1.815770745284464,1.612160482063353,1.1137717429188316,1.7654223339242898,3.403107788016799,2.4130084336811586,2.5980055088415552,4.3017554260273885,4.0608312890508875
283,8,1.4597301489495333,1.4990543529533675,1.5309206312522015,1.1347711466596084,1.3804221350092638,1.3091597185308157,2.642689083853468,1.2710056390032616,1.61657457892736,1.338878903437798,2.187131482980267,3.260993123479774,2.648984024127494,3.229365959399253
283,9,6.894019528028462,5.220671297139752,3.6046355951569593,4.34095024060357,3.035707233917901,4.358154650979497,4.260071315165787,2.8628911912722725,4.201062894211092,4.331077688133688,5.061991872769852,5.5391505983480185,14.610026003881064,7.188428152798164
283,11,16.46041201783342,7.17186410009299,4.261733047096316,19.57108707705732,3.804063064077228,7.08676657900568,17.221330938840506,4.09016507658707,3.2552887973366524,6.63136206802249,7.1411186317789515,8.037416909482577,30.759562268661046,10.169507999076085
283,13,0.033152965012051214,0.032986086086260816,0.029656435647744596,0.025903981598160774,0.026067028095356312,0.028887623818435022,0.02561909502554136,0.8037965925171404,0.028086616328361888,0.02649505422279404,0.4529526960374242,0.041309915820408896,0.06843787566724056,0.0645902037611328
283,15,0.6139285728545034,0.39268453202328113,0.35994809184682114,0.3184514647817434,5.7484447280055955,3.102933719743988,1.0581390891087803,0.1916388960100613,0.28430048906082805,2.0966970771914593,0.4247312900580651,1.9999423806495278,0.628830372929135,0.8632708176050904
283,17,9.834866270309114,7.78754745011738,6.6350151152375325,5.377983560959167,4.5123987253771585,4.501937241422891,13.085597610800814,17.525076271540026,9.119291598830848,29.1383129589647,13.843394986381124,4.468975929588311,5.507787880743161,5.178947225891363
284,1,0.9348755567327162,0.817504480329449,0.604014728598167,0.4884693081787877,1.9215336624282138,0.7088744942225742,0.784441003580846,0.6697263466151888,0.650330187648419,2.19592965382731,0.6220761198948901,0.9370192953872903,1.1470096056334593,1.1153080179258135
284,2,2.5511651478048707,3.1587255604150677,2.86611767378686,1.649439205661056,2.545306458397452,5.213788307434808,2.789628657476351,7.650071430814785,2.981315374597383,5.504711676932252,4.170941654573301,6.578856153563419,3.6611818521298978,4.2863473277007165
284,3,3.6421085284002195,8.424759422970158,3.647559886814135,12.037477999010013,9.741376661889012,8.567551952892755,5.79313211218715,6.836745578573858,8.809150872018765,4.114644077085791,7.330424088693766,7.363898407367765,10.516051259764552,12.633489011612781
284,4,6.323620341029535,4.309505075257246,7.405308219791314,5.765967019269323,7.3210613092775265,6.833970858311128,4.664706110585055,4.925769815506298,8.359152862899556,9.021702570192032,6.364165625454671,7.057268983141529,8.735019881764636,8.901017510955121
284,5,0.10520632082146673,0.10426800313621921,0.1078972970660596,0.0961755566891942,0.3614677524498172,0.13425933062245143,0.11388365949646745,0.10049706636462429,0.5840764168123469,0.152001825393707,1.6614143313914267,0.32007794077007,0.23914689764502245,0.29769516970919263
284,6,1.4654045581464805,0.9474457856264501,1.2418538092975737,1.1460601757050601,1.8823319679992012,1.6891295023459363,1.4937698096252567,2.7262200213559353,1.5454246929151214,5.647970329041853,3.4077470764691196,3.0590207933813005,6.717528031018539,3.1000807693271772
284,7,2.669249292788722,1.2021836327766717,1.6870355091938938,1.5634710780003753,2.5307941538930354,2.2820651606811615,1.7339324041420894,1.7944105055045438,2.071476877624222,3.434357504855118,2.321507091974591,3.1510336203601392,3.2914888412321486,4.043526737412244
284,8,1.3480108509726432,0.9869898518261807,1.4268504346810045,1.0880250054605982,1.9048969271905287,1.5832327242402453,2.7142627411676794,1.671063425038531,1.796463691756444,1.3572464916795748,2.1333499086789116,3.586045433267272,2.055181502973404,3.2191948951028415
284,9,6.57770295463734,3.770836834473404,3.3099763145521788,4.208595495531801,4.5206795896081085,5.134151596851332,4.462721478894752,3.9955953017410994,4.7103921577393635,4.3830827819653715,4.909717345426296,6.45948786027854,12.92876249646693,7.159630297241938
284,11,16.12856245544282,5.650834307639712,3.952604276906596,19.432232941905582,5.361956225080205,7.90086950173048,17.433932407776773,5.278491566556747,3.789629098897735,6.685920915335201,6.981366536843,9.00294809979982,28.995738915311847,10.139296000818554
284,13,0.03012902650927153,0.01912588835045445,0.026839537581766857,0.02463869029408095,0.04026313876320502,0.03630603701602545,0.027556399878477085,0.8146250721481089,0.03295572689713104,0.026992215038278235,0.45149697463373606,0.05010820056426051,0.05236525133749464,0.06431490062642703
284,15,0.5866267453346862,0.26754682580812383,0.33451554251834226,0.307027699081959,5.876615246205477,3.169911350871464,1.0756301733023035,0.2894045360569062,0.3282615738518238,2.101185726289807,0.41158821368800436,2.0793782727240755,0.48371762779950567,0.8607852251591817
284,17,9.608236651492273,6.748792420309583,6.423902179458048,5.283156074992675,5.576328810720781,5.057911562213581,13.230789273908135,18.336618638845607,9.48420797234931,29.175572766331907,13.734295682106879,5.128364973349695,4.303222139115706,5.158314582595181
285,1,1.1849745587090192,1.0016647170274617,0.73558174973569,0.8650674052604178,1.7576460772902034,0.5109421299449716,0.7689684460734266,0.7206270644586619,0.5194520732343457,2.371241078463087,0.8923579474278087,0.8808185077171412,1.2973373774361465,1.0745498414325307
285,2,3.450291850787646,3.82079692069383,3.3391120520205435,3.003340671492082,1.9561169657544137,4.502205003622309,2.7340035269943215,7.833063742868852,2.510797673303725,6.1349708222402946,5.142627293242337,6.376809649884512,4.201622688597146,4.1398182949560445
285,3,5.035579570302313,9.450840914222296,4.380608929696082,14.135761233136666,8.82824785204786,7.464736604984292,5.706924007954904,7.120347975090535,8.079940195392235,5.091422839152594,8.836347330463376,7.0507657297817055,11.35362915949787,12.406397586955652
285,4,8.144780182510285,5.650514934640004,8.363347130244897,8.508262371763843,6.127671946616729,5.39267572996886,4.552038726249856,5.296416409481346,7.406130402929017,10.298277541609576,8.332291872642239,6.6480285753203106,9.82966999593133,8.60422642560491
285,5,0.15978983156537735,0.1444605356092578,0.13661148566759887,0.17836719326413403,0.3256996778334229,0.09106106414900975,0.11050681071950982,0.1116060266456622,0.5555125804602922,0.19026312573685616,1.72040269568096,0.3078122528889945,0.2719555753384968,0.2887997948898477
285,6,2.1886741000967764,1.4800248402787766,1.6223368114765169,2.2351566176068633,1.4083800621641667,1.116722378299255,1.4490242109113074,2.8734214839314562,1.1669339627819628,6.154959212615991,4.18938399645869,2.896491884292387,7.152265866015737,2.982210856172469
285,7,3.651797633707143,1.9256824616441333,2.203914654319393,3.0429885193200734,1.8869392260363622,1.504460633680906,1.6731463330720406,1.9943809790908391,1.5573041973499389,4.12309255800918,3.383346440090144,2.930241093211848,3.8820721766773993,3.8834026330540445
285,8,1.9255214712129218,1.4122394197118735,1.7306555333814624,1.9576382342552021,1.5264595076293674,1.1261815502798878,2.678534624653005,1.7885997002742267,1.49424936689356,1.7620630194408775,2.7574652574998617,3.456270618138441,2.4023075772363263,3.12507904657687
285,9,8.21283836811957,4.9748677278422715,4.170155258923627,6.670775993343377,3.449190330668019,3.8400791865374404,4.361562631727824,4.32838178093471,3.854717252853069,5.529260561743717,6.676807115187338,6.092049775924396,13.91159833892159,6.893155272365828
285,11,17.843992556357893,6.913990141637594,4.855023025336552,22.01532086539268,4.237850592948726,6.543250587044616,17.32780607109958,5.627619803202617,2.8919355645661566,7.888382710376709,8.835230722691431,8.617466662038446,30.02683773104505,9.859735497727819
285,13,0.045760673251896054,0.03063624121613367,0.03506271792694887,0.048176762701432806,0.03001986383553492,0.023934900894446217,0.026589336630524422,0.8178064604542907,0.02477560448682477,0.0379495009058658,0.46839008502426,0.046595548164311086,0.06176101303928716,0.061767439773796735
285,15,0.7277580953358673,0.37146880317047354,0.40875906673093354,0.5195427328446379,5.784133165284768,3.058217735308494,1.0668989792082146,0.3181279094750825,0.2544068010342284,2.2001143019097205,0.5641087711435736,2.0476640596630835,0.5685478798578205,0.8377853074200919
