simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
237,11,3.393460429581554,4.29952907422928,3.1382183703122783,4.5958273332480015,6.74329019627989,7.312387053247997,8.103630848355243,13.549438954575441,15.846422490935332,13.581852389726954,15.855660389582342,28.405781463372534,26.5605858929272,23.836082856483152
237,13,0.07012991592294139,0.01964269825957979,0.02518120266568397,0.024944432176501503,0.03942750873610546,0.05907628118242324,0.0950432068195399,1.762100751948881,0.0705941189473615,0.09183573612039082,0.10884929398172434,0.12360187399510655,0.13957218306438476,0.1459962722256403
237,16,3.536583730620868,11.390659152164481,11.382057903881588,11.760743785340223,15.36814797716011,17.998376664852103,20.191564519276206,15.981765975113444,24.51977200123055,31.70513337406279,35.09666360997396,39.56702763263954,42.520720462259135,37.88651754183751
237,17,0.3462259735957416,1.838399623091044,1.960740877910293,2.619588927103466,3.9297007083228594,3.660832049633273,4.873685912096991,4.324885155893577,5.610384352997715,7.6783410093098,7.568470369050453,11.299650298294456,11.426043216620089,12.316367539892862
238,1,0.22412446183886855,0.3073388019095737,1.2892289332405995,0.7772292198186597,1.2737543468965433,1.027373166479429,1.188354829157845,3.0801076728283077,1.6150602488416665,1.9405689252862321,3.5614538221477994,2.7941970667204443,2.3579430492426403,2.5944609706372317
238,2,7.762598209596706,9.24499326705512,22.00034545005549,5.387698652427229,11.661213519541217,10.157415191646152,10.71650794325111,9.30540554132877,5.93268397149662,7.967101924732486,7.098624506302688,8.879769693942581,11.51487521285756,10.02336894708336
238,3,2.0016256114862605,1.8516356471617523,2.9068984909776727,4.564772408016448,6.851436163284774,7.857455364021303,10.397617109936093,7.019536051388457,10.018382368121376,16.448565974350295,13.174332092504992,15.341429831750595,15.651672495098634,22.40900148779422
238,4,2.0006314620864307,2.434239339632177,2.285821400511299,7.535567767757904,4.923015179350802,7.125587567052358,8.09623359659516,6.248061227462861,9.890113086371997,14.97996188877703,13.32033120856451,18.362276891456663,19.73092425225675,19.67579493175236
238,5,0.2523227740310164,0.07973247274204387,0.5116597634455967,0.37682649679291114,1.0321082469721792,0.5601459911287792,0.6764343009574618,0.3497715741079118,0.6948243776037715,0.41529095706325575,0.4479665697869946,0.5933653771557799,0.732044310349028,0.8030289382084749
238,6,1.9987431500642374,0.8656374933638437,3.474371876297378,1.0598176374791606,2.7288342800510446,3.5287367526512092,3.983291007403494,2.998846610120769,4.68173395004678,4.993125349061202,5.781199231367638,10.499875036427401,8.031276416421724,11.065031591510639
238,7,9.233321146259474,1.0767155982274386,2.123845630823646,5.878695990660552,2.3797001356989793,6.489224550721654,7.394745196272303,4.653966495850478,9.975533220480663,5.991715279073001,17.710179962654284,9.668027586399353,10.71426864202926,11.653881537073122
238,8,0.5700522250986536,1.4378468509231346,2.3776632382165506,4.508781506193795,3.1439282059380904,4.574529447419311,3.7452197867772474,2.6351406590797795,3.3538517809046295,5.452502012143258,8.467865263196668,9.462741315003033,6.022158128314576,9.77981151795143
238,9,4.149581077102696,6.406377582972166,3.2642361247871787,5.855424079974903,7.197667513052496,9.049930115944267,8.877611031172776,7.82413566620624,11.03764100336057,12.595959234305678,15.216978014334373,21.589106494240465,19.48909178407447,22.255504719891874
238,11,4.349657488016673,3.8220528087509678,1.5194805446063062,3.8934323673532116,6.11342194487456,8.338599360640425,8.533960316849646,13.198972614231602,14.77281541789342,13.221385382461065,17.409558274228694,29.554956118358167,26.26091971622734,23.812248246626154
238,13,0.07884314453296826,0.015291754256694937,0.010430652441071456,0.018543944057044896,0.033687911421641535,0.06842751517530643,0.09896453140796678,1.7589071703366002,0.06081100595591871,0.08855102465535024,0.12300899818298916,0.13407358732386912,0.13684151172290232,0.14577908226183228
238,16,5.45498643341561,10.432706238449168,8.13441036872539,10.351540118465088,14.104453485275648,20.057249829934573,21.054927576262543,15.278631021263529,22.365811483893417,30.98193424381349,38.21422381942618,41.8725981681896,41.919505055616895,37.83869854933344
238,17,0.9992404700014124,1.5123173367082972,0.8552582195593619,2.1399031856702977,3.4995455479770268,4.361661975019032,5.1675702936462145,4.085541603507718,4.877187177838656,7.432167713602505,8.629671965161645,12.08445475046013,11.221392558326151,12.30009019871565
239,1,0.4076200166612498,0.37056844570520797,1.2937138327824256,0.9867227844962148,1.3118768394336988,0.8796952007671757,0.8494684987159439,2.8895914616497587,1.79384776844502,1.9221974037053544,3.5330693985908765,2.871776918587354,2.3492892598669877,2.750987558918221
239,2,8.422279983277175,9.472309092818113,22.01646903674071,6.1408454327669855,11.798267049357644,9.626500628353963,9.498183413491375,8.620483924416561,6.575439967182931,7.9010547774137745,6.996580144001631,9.158675710663095,11.483764120657458,10.586095044101384
239,3,3.0240037095283063,2.203930845954065,2.931886905917316,5.732003038831506,7.063842406316036,7.034641329895194,8.509451686501107,5.95804111861233,11.014528811138295,16.346205776523284,13.016183231633475,15.77367976540621,15.603456369474769,23.281117195308944
239,4,3.336801270410629,2.894662160842204,2.318479343462318,9.061048733393916,5.200613857942872,6.050232693576255,5.628546117034398,4.860768714467093,11.192000132248454,14.846184956179908,13.113642769598464,18.927194422560717,19.667909471857644,20.815583313348295
239,5,0.29237024126983524,0.09353219171005342,0.5126385820749882,0.42254796768243086,1.0404283900536924,0.5279156272952704,0.6024731675164231,0.3081918653622576,0.7338443273837847,0.4112814162907306,0.44177173703701905,0.6102969948128935,0.7301556414553942,0.8371904928153684
239,6,2.5293999893061394,1.0484933830090246,3.487341905012714,1.6656589777825765,2.839081971954927,3.101661979170212,3.0032544656537024,2.4478865035055857,5.19877546715847,4.939996140652802,5.699113381914772,10.72423076548252,8.006250237874813,11.517695988067327
239,7,9.954208680923523,1.3251219537799874,2.141465175760592,6.701720284162215,2.529469592986162,5.909051343095138,6.063383619039096,3.90549734670416,10.677924590998165,5.919540228765729,17.5986678492376,9.972810708835608,10.68027103977369,12.268817775961747
239,8,0.9937669574223285,1.5838521948766804,2.388019445541043,4.992528972266231,3.231957922715305,4.233522114721571,2.9626878560700707,2.195214332248709,3.7666950570530746,5.410079816376415,8.402321994635066,9.641883126908596,6.002175420545772,10.141251453208803
239,9,5.349266311892535,6.8197699953173565,3.2935581852864235,7.225083070190935,7.446910561225959,8.08441858003658,6.6619882750967765,6.578549713128263,12.206545327176267,12.475847097515572,15.031401999306526,22.09631988636871,19.432513719559495,23.278868130490565
239,11,5.608254266248716,4.255745200084244,1.5502424893275308,5.330349603951889,6.374904280683093,7.32567557596772,6.209537558522246,11.892221124679713,15.999119762860762,13.095375039075389,17.21486939429753,30.08707664689046,26.201563338694168,24.885864770518523
239,13,0.09031195356123112,0.019243723067705967,0.01071096689558745,0.03163767642708845,0.03607063718855849,0.059197371218546097,0.0777835136449529,1.746999557397911,0.07198555414021926,0.08740277083103472,0.12123491960399152,0.13892247048272144,0.13630063400073492,0.1555622813729926
239,16,7.980088806184453,11.302816273170349,8.196127561197201,13.234403944562393,14.62906126912422,18.025037213194913,16.39147576716511,12.656916629525,24.826126069763802,30.729121728653908,37.82362266648469,42.94018298362457,41.80041931478216,39.992678027759084
239,17,1.8587724399700951,1.8084983550696787,0.8762664371264237,3.1212153298111196,3.6781193621617665,3.6699071643235404,3.5801550808791274,3.1931233949915616,5.714665715557113,7.346111622755949,8.49671332471979,12.447855177078585,11.180856379469127,13.033293828132537
240,1,0.24269312584606934,0.2943112043523105,1.193537081802755,0.8174953829587774,1.1975611396055112,0.9232552222160942,1.0238776258705125,3.295160936967909,1.7945709570405692,1.7316316771896418,3.285756522557884,2.4647773050684854,2.3828301013268898,2.529011812929896
240,2,7.829354100326615,9.198157970844868,21.65632528921623,5.532458856265912,11.387292605343568,9.783102526633172,10.125198724345953,10.078539903415688,6.578039890303026,7.215955148748225,6.107469795397355,7.695478265944153,11.604346233975797,9.788073784298296
240,3,2.1050842233814637,1.7790500718569748,2.373734332500671,4.789122492826367,6.426912166344726,7.277343731720267,9.481203137777747,8.21774353593272,11.018558184937344,15.284434960245335,11.638235585628273,13.506009078908932,15.790335129190217,22.04433987274828
240,4,2.135843937676666,2.339375556431201,1.5890167126938866,7.828776132052948,4.3681948553369,6.367426129495394,6.8985507785952045,7.81402656653088,11.197266214950199,13.45853188459387,11.312770816678526,15.963522653454739,19.912145686450913,19.199210152391135
240,5,0.2563753406679402,0.07688923064345447,0.4907752450757186,0.3856144908712839,1.0154792611868735,0.5374224980943283,0.6405375435861025,0.3967064361462226,0.7340021615700993,0.3696909009408249,0.3877962916358682,0.5214702997772229,0.7374758501156424,0.788744815622345
240,6,2.0524424811490913,0.8279625548654993,3.1976374590829364,1.176264681011179,2.508488634120277,3.227634640043483,3.5076339654207116,3.6207662284321738,5.200866880079406,4.3888928390030655,4.983901129353521,9.547215176785244,8.103248102111111,10.875757016474541
240,7,9.306270697713805,1.0255348887288271,1.7479070260043643,6.036887152863678,2.0803646372704403,6.08018288087337,6.748573872389201,5.498832833659683,10.680765736900838,5.170876551804443,16.627065187436482,8.373856727182801,10.812040850404749,11.396755515730808
240,8,0.6129296479715682,1.4077644600056023,2.1566985000963785,4.601761232885983,2.967988333915293,4.334107782020748,3.3654208634098772,3.1317261831184773,3.7683649921230513,4.970039152291495,7.831244895955749,8.702068903807032,6.0796255183143515,9.628681032171446
240,9,4.270982121726232,6.3212037680023085,2.638607338461492,6.118682344882725,6.69951993739698,8.369211934349611,7.802266876736224,9.230143707825409,12.211273499915322,11.229937415511582,13.41448214510414,19.435375715942392,19.65180215028372,21.827601230856807
240,11,4.477020032129298,3.7326964626010763,0.8631297352403213,4.169618148796113,5.59081241728963,7.624453945331469,7.405810491365134,14.674023852701023,16.004080116463296,11.788283923618733,15.518549342884171,27.295464594967036,26.431620110595194,23.363332200086553
240,13,0.08000372012083307,0.014477505493960926,0.004449736059942429,0.02106065317188914,0.028925696094313568,0.06191995252438898,0.08868440426357287,1.7723483941292368,0.07203075475503415,0.07549206309287484,0.1057774108474531,0.11348424748847506,0.13839699816456008,0.14168838975686848
240,16,5.710511847037298,10.253432045484846,6.817584348856747,10.905647187629945,13.055950437309786,18.624471426328835,18.791538816304588,18.238002478933076,24.836077947019618,28.10672595095221,34.42032316589632,37.339416846225234,42.26197849771194,36.9380455412402
240,17,1.086220017649011,1.4512933157003083,0.40701735805218825,2.328518406133853,3.1426404576903106,3.8739515134311207,4.397124302770055,5.0928965552559085,5.718053283821603,6.453461473932916,7.338247531142265,10.541382947149142,11.337968771441473,11.993512507983953
241,1,0.1792583626939191,0.23336315623886972,1.3899091566955115,1.2054685470580049,1.3577169775684435,1.2075128540586473,1.2195996824742181,2.9908751625467973,1.3301374011740856,1.8744352777213105,3.297473134422816,2.540209913765199,2.2254734974981347,2.4425921821968304
241,2,7.601300853425253,8.979044671229758,22.36229922298243,6.927254633641249,11.96306615666985,10.805032343612222,10.828835788326607,8.98460724891538,4.9083626483268095,7.7293459640073525,6.149591989060658,7.966664764966216,11.03863616206387,9.477388027697906
241,3,1.751646165636576,1.4394671889369444,3.467856250776909,6.950783934636628,7.3192488835222544,8.86113565124898,10.57170336362282,6.52236126024196,8.430884080388607,16.08009060240215,11.703516771134705,13.926295265592564,14.913594842524832,21.562837539964846
241,4,1.673927487416361,1.895566757660577,3.0189501948627724,10.653901944017125,5.534410546611135,8.43732076983917,8.323750986361182,5.598291884142561,7.815374506880583,14.498392821471082,11.398088322298369,16.512804484293884,18.76631333438148,18.569923510849208
241,5,0.24253085488954076,0.06358746449192224,0.533632982111904,0.47028870869549455,1.0504328908817975,0.5994610483448675,0.6832534156808695,0.3302967915411328,0.6326406455858302,0.4008574461980827,0.3903534142335518,0.5379332867331981,0.7031331465948745,0.7698839373088441
241,6,1.8689934000802737,0.6517048869282649,3.765532330862435,2.2982570539101443,2.9716485773778327,4.049688648872033,4.073649027898829,2.7407921743637713,3.8577561816619594,4.801871275259199,5.017784785145004,9.765361222587368,7.648183356251543,10.625837239738523
241,7,9.057058502546372,0.7860920957433861,2.51938174147271,7.561093110081713,2.709558882890775,7.1969280991800115,7.5174949015716095,4.3034043015183645,8.856174610276938,5.731900145144741,16.673095509261454,8.670204109381178,10.19384378123312,11.05724410573485
241,8,0.4664506571587038,1.2670276126360052,2.6101467660751907,5.4976409479788,3.337808671406437,4.990495052566434,3.817368153925729,2.4290913667952987,2.6959284418393983,5.299790951634552,7.85830005304059,8.876252456282419,5.716268970875356,9.429127038947925
241,9,3.8562486487563294,5.92272832001812,3.9224786507770624,8.655232491370345,7.746611210291885,10.227674849856935,9.081888400306381,7.24073774601366,9.174828938338386,12.163580583044997,13.491084797793619,19.928550534061145,18.623012137398867,21.262593783745594
241,11,4.041920726271504,3.314653545597662,2.210046618507615,6.830727704547707,6.6893219799344354,9.574178231411397,8.748268896468293,12.586926452881386,12.818528413686511,12.767774417124528,15.598913632685482,27.812857173611356,25.352310506588097,22.770579591327596
241,13,0.07603893097349204,0.010668140601525008,0.016723351230668388,0.045309688149613864,0.03893572997298846,0.07968657634034015,0.10091739209796242,1.753329974635474,0.04300280492973372,0.08441755027773543,0.10650972059777512,0.11819892400738966,0.1285619215579638,0.1362870041912622
241,16,4.837579142446316,9.41471929816053,9.519881920790947,16.244588276344004,15.259872417024447,22.53617174701548,21.48489141556294,14.05069270058831,18.44495705557835,30.07186189602453,34.581556741552085,38.377453213855986,40.09657708467252,35.74881556327642
241,17,0.7890781768592303,1.1657997738463879,1.326865670142314,4.145866724767441,3.892844259845162,5.205474353386374,5.313927791779619,3.6675576614892904,3.5425483263315476,7.122383727675897,7.393130618023423,10.894725232828614,10.600877173732565,11.588704688416554
242,1,0.4310366674046698,0.25470423135067116,1.3093906615248008,0.6725611407819116,1.017286875397514,0.7039411621816092,1.1461679360707833,3.1394758210956795,1.7211004332719422,1.8434912263860843,3.512972517949688,2.7327825006185122,2.195912688871312,2.7240334295942925
242,2,8.506464789339798,9.05576761035288,22.072828539293592,5.011408207170799,10.7391916392096,8.994650249101666,10.564842555581748,9.518838969659253,6.313907249706714,7.618099527059924,6.924330187430984,8.658979223376928,10.932362597642937,10.48919270846915
242,3,3.1544737412015342,1.5583727820675022,3.0192331436421203,3.9815956020448375,5.422482061510268,6.055396465537298,10.162565336837813,7.350316241506013,10.609204103169912,15.907680320417679,12.904209889138041,14.999247660939162,14.748891543146652,23.13093747297588
242,4,3.507315601211267,2.050967253706218,2.4326341810337624,6.773400383160665,3.055481698411937,4.770434715492285,7.789038945997243,6.6803655814716665,10.662271807284956,14.273065798255804,12.967302193772289,17.91507102264875,18.551058746688373,20.61930992761336
242,5,0.2974808694504346,0.06824510324076455,0.5160600125618279,0.35398293815612725,0.9761348329424931,0.4895577275131277,0.6672271121487355,0.36272853088579293,0.7179673949704887,0.3941039807897062,0.43738564076422654,0.579961794565814,0.6966815706088425,0.8313078183707707
242,6,2.5971193729237045,0.7134218450083376,3.5326782424396237,0.7571245719990395,1.9871475513138004,2.5933930857351966,3.861289341670034,3.1705353136520524,4.988395052310905,4.712383153921408,5.640994550807405,10.322268229752382,7.5626954800655035,11.439746453620032
242,7,10.046204215315912,0.8699334456840895,2.2030537544832796,5.4674930406607,1.372132386009238,5.21857742013913,7.229008182195283,4.8872024349088505,10.392126675309894,5.610332181816356,17.51971448846607,9.426752013306919,10.077710077208007,12.162924770236616
242,8,1.0478390024441786,1.3163068877511397,2.4242192504937536,4.267089509159764,2.5517119741000513,3.827683534674372,3.647804848691938,2.772229315401788,3.598712144987667,5.22833717477763,8.355915723869192,9.320927217861314,5.6480092785536,10.079010917177502
242,9,5.502363263872132,6.062255256956465,3.396052548099526,5.171109143322898,5.520895347867917,6.935347011246348,8.601795124966245,8.212281803926698,11.730926700000651,11.961269842998004,14.900009546808672,21.187580973773056,18.429744972576394,23.102643311323504
242,11,5.768869171667987,3.461032069075906,1.6577699232599112,3.1755135753317725,4.354310484858823,6.120177889992803,8.244600240664743,13.606178991580872,15.500145486549656,12.555529039553058,17.07702480589866,29.13371335251988,25.14955279654075,24.700986284715505
242,13,0.09177553721979861,0.01200199697287952,0.011690797470715667,0.01200199697287952,0.017658223642932173,0.04821242116656835,0.09632777314545961,1.7626177885883565,0.06743871214602129,0.08248349026375852,0.11997882767107966,0.13023506420074232,0.12671431675254916,0.15387759880921897
242,16,8.302327894819296,9.708396163817632,8.411858113870156,8.911191250152275,10.575176596540711,15.606466690951454,20.474389132500242,16.09560259423674,23.825042044398934,29.646037425642703,37.547067296838605,41.02746561586881,39.6897875682899,39.62175930998605
242,17,1.9684609823603623,1.265765881198973,0.9497000170561323,1.6496157765045665,2.2981976939441067,2.8466380929739277,4.9699579680665575,4.363634560489927,5.373901818732399,6.977435249612084,8.402575287291764,11.796775939725654,10.462408096934084,12.90703498824395
243,1,0.2972650747593797,0.40066847590986765,1.4051273890992344,0.9030064920594275,1.5682034047259925,1.0248232900297949,1.3015028332816185,3.31354811426411,1.5182641975500082,1.7531233564881217,3.603573821092408,2.538049390839906,2.245958985930273,2.669972153631906
243,2,8.025544793268358,9.58052120363718,22.417010033574474,5.839878402071827,12.71978236016243,10.148248173836981,11.123284424136585,10.144643334332455,5.584694120390109,7.293219522442271,7.250049403968983,7.9588975054442415,11.112283195948178,10.29483792723852
243,3,2.4091415363253343,2.3716385141939647,3.5526473374903746,5.265562835854912,8.492011424115159,7.843248274169221,11.028041325744985,8.32019096236029,9.479065963899275,15.404179671370235,13.409011152998886,13.914257528104724,15.027733382398372,22.82972546514467
243,4,2.533223539541997,3.1138432283511333,3.129765645916061,8.451447140989394,7.067121294303011,7.1070199895965676,8.920149724311013,7.947917500222813,9.1852678849386,13.615029043539284,13.627038752357112,16.497072084096164,18.91548365721733,20.225648921436154
243,5,0.26828553837479896,0.10010145151950978,0.5369543250414957,0.4042770865051573,1.0963710516397922,0.5595894866746053,0.7011285830215191,0.4007193937412812,0.6736988702491001,0.37438140869424813,0.4571591591086601,0.5374617577571793,0.7076040555912879,0.8195090738175955
243,6,2.210260897783976,1.1355406518376987,3.809542438431664,1.4235570741121681,3.5803612093915325,3.5213626809548675,4.310507447567243,3.673940712119407,4.401806260903308,4.45104533429142,5.903007443727081,9.759113135173177,7.707426015030104,11.283404868913232
243,7,9.52066410769046,1.4433740639662767,2.5791686613797546,6.372829310621263,3.5364837732551573,6.479207010246333,7.839262698747496,5.571069389598707,9.595256614606464,5.255309571014463,17.87565417388857,8.661716197798214,10.27432384118077,11.950537609212244
243,8,0.7389432658413143,1.653357018867906,2.645287613359609,4.799217333325879,3.8238487840792335,4.568641456190527,4.006493016674669,3.174184529936683,3.1303373039314177,5.019666191758234,8.565125734141393,8.871263532197279,5.763572586790985,9.954176508542087
243,9,4.627770935539058,7.016562565242076,4.021974732477892,6.677749920649636,9.122761488313653,9.033259144649485,9.617367315866572,9.350358200939793,10.404793010759505,11.37044899547973,15.492356569810136,19.914425137642645,18.756945289203458,22.749193253044147
243,11,4.851329258042811,4.462201433189959,2.3144285382345116,4.756139203877279,8.13304926443731,8.321109747404257,9.31004295052115,14.8001415787036,14.108890897110395,11.9356954418435,17.698459523210644,27.798038137827618,25.49282055745094,24.330179766708923
243,13,0.08341456710834022,0.021125030211611124,0.01767451869276285,0.02640525446765136,0.052091518070678376,0.06826814321626999,0.10603648937708911,1.7734976264645002,0.05476107505689204,0.0768353325023683,0.12564157543879217,0.11806388735838008,0.12984230219119658,0.15049866981861215
243,16,6.461482396819862,11.717026076583688,9.729301679156132,12.08237490017402,18.156399132157357,20.022160701593176,22.611969619943437,18.49103043410126,21.033790449226863,28.40247529727239,38.79384172558748,38.34772202189137,40.378480128576726,38.87781618646094
243,17,1.3418465629344927,1.9494932597308372,1.3981510878739578,2.7290705183124517,4.878807181734595,4.349717814682003,5.697579464585923,5.179025980782674,4.423774010787043,6.554133043133809,8.826970944436551,10.884604886709402,10.696835532205556,12.65380054301747
244,1,0.31014574067842354,0.4231919174356159,1.3105331359803487,1.0154588194752974,1.2502140804724617,0.9154502588789664,0.9895745345835626,3.149024138669603,1.7442625117074644,1.6993414034632783,3.2111657466468397,2.8115953838401104,2.519673671070467,2.681970179637585
244,2,8.071851858024697,9.661494848309262,22.076935829935866,6.244153867360372,11.576584304830373,9.755043034604979,10.001876259533098,9.553165965094795,6.397176847159698,7.099868930392393,5.839309755221828,8.942318090320173,12.096310243090853,10.337971828131936
244,3,2.4809084558922647,2.4971318719526616,3.0255986431336757,5.892110965236711,6.7202773848753905,7.233856991239687,9.290077367669245,7.403516389979249,10.738255739982215,15.10452396093218,11.222639819936663,15.438367647945402,16.55278340048021,22.896574599554597
244,4,2.6270174024439967,3.2778534278101423,2.440953400950355,9.270297520849091,4.751600709358808,6.310592292968714,6.6487640469537865,6.749894097706938,10.830932404723077,13.223401998763915,10.769619006552729,18.488967186888885,20.908607134967554,20.31301561608876
244,5,0.2710967129937503,0.10501713891848233,0.5163093548871721,0.42881953878676804,1.0269706399640748,0.5357190834593178,0.6330509757189184,0.3648124284254237,0.7230224633519948,0.36264362570606096,0.37151703267775804,0.5971625183755487,0.7673416328669121,0.8221276143803794
244,6,2.2475109198378997,1.2006769342968178,3.535982201950155,1.7487616638890886,2.660757408174736,3.205063209477286,3.4084317258014494,3.198148407760849,5.055378229885777,4.29551153278846,4.768189607513821,10.550189802797556,8.498990529010754,11.318102355527984
244,7,9.571267576031689,1.5318605030484842,2.2075421225773937,6.814613751429816,2.287218960096566,6.049520008501929,6.613809458433006,4.924714314271367,10.483122087363563,5.044019768582868,16.334025061166173,9.736379269075478,11.349649642740697,11.997673505209514
244,8,0.7686863727918956,1.7053665294324984,2.426857370303183,5.058884156624739,3.089570716480852,4.316085122265375,3.286210633186078,2.794277603322946,3.6521963499531074,4.895476775552352,7.659005243177475,9.50291625705205,6.395614843397684,9.981881486912435
244,9,4.71198411842676,7.163819757718744,3.403521991905791,7.412957904020995,7.043762367615452,8.31818345421726,7.577994892793962,8.274708251377202,11.882359270304807,11.018825137318588,12.926811189812513,21.702855866419306,20.546478919190818,22.82763577803921
244,11,4.939677799471426,4.616689812848227,1.6656061603303771,5.52745018809871,5.951959158984451,7.570919669147846,7.170525444711302,13.671670941768491,15.659014279443983,11.566804801034152,15.006930898838798,29.674291248272713,27.370230727990002,24.412474277278996
244,13,0.08421963237395585,0.022532786654365807,0.011762204221484258,0.033433731365441546,0.03221660155610528,0.061432127987861324,0.08654039808625749,1.7632145759650455,0.06888638456801421,0.07347386170812487,0.10111535042303688,0.13516101408279932,0.1469499724840417,0.15124856846933674
244,16,6.638734647461593,12.026973615610668,8.427579829643182,13.629843660690051,13.780513307756925,18.517066473325844,18.31949023024577,16.22699803531543,24.143777935698367,27.662375967200717,33.39387135118089,42.11201831045723,44.145097808106904,39.04292233284585
244,17,1.4021823250875376,2.054997821320029,0.95505160892639,3.2558209924854453,3.3892779636060375,3.837391415181391,4.236441371467289,4.408360898531987,5.482397890615583,6.302207005595986,6.988848568195328,12.165952145873778,11.978972981015367,12.710001833225176
245,1,0.1346471408818541,0.16606862878528006,1.3129373629758867,0.938952390842889,1.1248550006032954,0.9477890781168341,1.0445494475947492,3.051976758228055,1.7051762970977657,1.8868537975565944,3.502933158863181,2.6133515931394196,2.2003231847022398,2.627432371828468
245,2,7.440919802453623,8.737115250800231,22.08557922584964,5.969106896402199,11.12590799152626,9.871303778110285,10.19951564190535,9.204272564801292,6.256658656377692,7.773991575174097,6.888237856937131,8.22961518262761,10.94821869680225,10.141903875297938
245,3,1.503086814148745,1.0645237683552513,3.038994221164647,5.465841799921482,6.0218169901644725,7.414038470498628,9.59637986670694,6.8627996607275,10.520479948132607,16.14928259292195,12.84827381560013,14.33381713236803,14.773465404586572,22.59270750984095
245,4,1.3490794672262576,1.4055444465698943,2.4584603946587618,8.713196395536897,3.8387665108267592,6.546075675355382,7.049077934949056,6.0432187787954375,10.54631613740416,14.58882144947814,12.894198033187575,17.045404327404864,18.583174899990997,19.91588462140462
245,5,0.23279456211813437,0.0489005943595199,0.516834071695335,0.41212219319067894,0.9996113197396234,0.5427769536361959,0.6450491193791478,0.34363206908316,0.7144919902264385,0.4035677585363819,0.43519457458551275,0.5538962838279594,0.6976441508057689,0.810224867888091
245,6,1.7399807382508095,0.45709362633742445,3.5429350651925766,1.527510202843842,2.2982273558362087,3.2985849060556767,3.567415487584416,2.917493891570155,4.942343518375788,4.8377848018306375,5.611961397573707,9.976882054419718,7.575450338238473,11.160382672676906
245,7,8.881797179504623,0.5217162854445567,2.2169874591320795,6.514047719864887,1.7947285664076706,6.176567509444929,6.829785968312857,4.543450327250912,10.329566515313822,5.780688009008256,17.48027348495792,8.957551260522298,10.095037316929325,11.783414223258228
245,8,0.36343763361691694,1.111635931816018,2.4324090382923385,4.882221016417337,2.800100549083493,4.390759596806736,3.413154746756567,2.5701827751604442,3.5619412755077056,5.32846690410085,8.332733558218594,9.045145959603254,5.658193678182383,9.855946705223971
245,9,3.564582596324301,5.482759891102348,3.419240713977408,6.912762502090703,6.224170648832651,8.529613120662104,7.9374182667673345,7.640217080713939,11.626815452927477,12.244772276755267,14.834372693237507,20.40674736492128,18.458580585142535,22.47107017714639
245,11,3.73593216921894,2.8530801002478836,1.6820967633515338,5.002692274022831,5.092120705686824,7.792731765598939,7.547598603058061,13.006022553294866,15.390921769907873,12.852953096631115,17.008164799921822,28.31453625844795,25.179804405897634,24.038399225341983
245,13,0.07325064771521203,0.006462109099783824,0.011912472822263778,0.028651939129281656,0.02438142893642032,0.06345336355619771,0.08997643106962305,1.7571489365327735,0.06644342440241102,0.08519373056473163,0.11935134929842502,0.12277041323807622,0.12698998083854746,0.14783985536351618
245,16,4.223679246294594,8.488671955422987,8.460664659937763,12.577030339632962,12.05543331695193,18.962084497163673,19.076006012994185,14.891518432765055,23.60590826714406,30.24275450392834,37.40891457986976,39.38396385284622,39.750480883169075,38.29242160252725
245,17,0.5801097830256534,0.8505779811098564,0.9663135164299645,2.897448707220355,2.8020695324388347,3.988873280956786,4.493955485774317,3.9537704526110056,5.299309798511047,7.180554699874373,8.355548806997994,11.23733632125632,10.483067791790265,12.454535212089207
246,1,0.16627244821293696,0.3773363748926366,1.2879195988126126,0.9409136190693153,1.2787261299047403,1.2183313703692817,1.1926369956276262,3.3338357780187877,1.8820636318884092,1.967044405813129,3.536797229062259,2.4216917460289795,2.158800237445632,2.589789732257111
246,2,7.554615411339371,9.496640360868877,21.995638283941133,5.976157674914264,11.679087492762948,10.843925809098613,10.731902687689004,10.21757917205601,6.892583329698824,8.062283478149036,7.0099820044430015,7.5405820994691215,10.798940249587579,10.006575456784018
246,3,1.6792928350000138,2.2416395663479975,2.899603301492118,5.4767691315721105,6.879137335995569,8.921412937747878,10.421475961531229,8.433227286882161,11.506039173728228,16.596078819836055,13.036953501686305,13.26595022872846,14.542112923691853,22.382974852897306
246,4,1.5793672301950679,2.9439445680039023,2.276287147033775,8.727477580418572,4.959218488774415,8.516098563007647,8.12741528683653,8.095647312079416,11.83436650162674,15.17274987089004,13.140787920505433,15.649784136905478,18.280814940750446,19.641780114897294
246,5,0.23969671002294368,0.09500927611501653,0.5113740043291962,0.41255022657394913,1.033193326756984,0.6018221637296088,0.6773688735773584,0.40514712797361213,0.7530972292026485,0.4210691675493855,0.4425853271472484,0.512066979267519,0.6885818665911576,0.8020094515720075
246,6,1.831439006243246,1.0680657803583247,3.4705853689362662,1.5331819433537135,2.743212343100475,4.080975072547229,3.9956747456698594,3.732611275196974,5.453889828436471,5.069690663285913,5.709894017647819,9.422614629382306,7.455368759322142,11.051522683370932
246,7,9.006041550748195,1.351710694806597,2.1187017303691857,6.521752674801974,2.3992324693248976,7.2394301290490475,7.411568276441246,5.650772268081836,11.024492748344112,6.095727847140687,17.613313144164565,8.204589180262241,9.931908705400964,11.63552993437118
