simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
107,8,46.62955283800166,53.41513119352003,63.950920188288855,67.76717636167443,76.25158388642193,91.72911520126058,102.55136405253502,112.71459214330415,119.07384142217195,127.43305019842387,122.60189523003513,119.02456008364663,135.29666972788308,127.02229183068698
107,9,135.35789087962425,156.5071940203268,185.2386894775115,192.23794365902094,216.23989846507075,259.7173445062669,290.35893226247765,319.1346007681058,337.1398691295982,360.80772530348827,347.1290286700889,337.0003363504208,383.07239424657973,359.6447240876988
107,10,7.516735447665298,8.75469270686749,10.318263402338536,10.95623511936476,12.35327998144929,14.824790157878967,16.573826632333976,18.216355544138445,19.24410486793834,20.595077410537684,19.814290868888218,19.23614027021237,21.865955355341296,20.528692745277024
107,11,145.54616466802113,173.54400730390256,195.47435473642588,201.31308915399634,226.7154776617171,272.4709811935227,304.61724965754786,334.80597135086884,353.69540342339695,378.5254894028545,364.175088969506,353.5490187707917,401.88348347292975,377.3053780429535
107,13,1.254716276523046,1.4394025672075976,1.7275384372392777,1.8336288000111627,2.0636154835847593,2.4828584524437605,2.7757873875575623,3.050878417422126,3.223006054199079,3.449267172278346,3.3185009055154806,3.221672141976805,3.662114033088918,3.438149056912141
107,15,11.328288368447451,12.996350979206577,15.616525360155313,16.55503813561566,18.631488024067174,22.416650723031786,25.06137886637506,27.545056309784496,29.099121991463637,31.1419353669879,29.961303532944854,29.087078677293846,33.063637239113625,31.041554731669248
107,16,277.1359231423732,320.7342287033738,385.4893455647268,405.246610985657,455.15179659536807,546.6541254689049,611.1486642903039,671.7158086665537,709.6133709132947,759.4295710714229,730.6385946354809,709.3196817508692,806.2923370259957,756.9816813713906
107,17,94.0582059161599,108.08804386975036,129.49340064771093,137.43197640613343,154.73280664093883,186.0782764385801,208.03188853890566,228.64863559934705,241.5487725150768,258.50595299220663,248.70565144396812,241.44880222196693,274.4577995286095,257.672703822262
108,1,23.227058523851476,21.847262991676118,22.823303484632707,27.190423137454975,32.819230167866756,34.98759190460974,43.642234305175336,49.37386349519446,51.40420304688948,56.49873013418765,53.99650268792872,55.36852244269814,56.797753030734164,57.5060379597387
108,2,83.41888074285801,83.32214645355829,85.23106130512802,97.88909820419639,117.18233913834077,125.78330143628197,156.89746033185725,177.5031437437008,184.80238321537226,203.11763160525933,194.12191592431083,199.05444099952064,204.1926437762943,206.7389869762107
108,3,129.29437562329943,120.3028085122121,127.07293557791469,151.44203457908853,181.45939249230727,194.93958696237135,243.16046536615198,275.09525613340645,286.407653816559,314.79271698049945,300.85111201981744,308.4955639451792,316.45877619669227,320.4051115686224
108,4,170.20171021486192,160.8003895238246,169.38537657133327,202.16542483739474,240.9267750864707,254.7710979383657,317.7920898565183,359.5284135708796,374.31285024155187,411.40995206686193,393.18934301457364,403.18005572977705,413.5873637581143,418.74492160055354
108,5,5.0609652927992235,4.782465533102489,5.014638627871494,5.941378442537777,7.107462076236546,7.635958494587576,9.524813558874227,10.775727960776413,11.218844725969392,12.33071311331718,11.784607940496365,12.084047979974851,12.395974147377077,12.550555644010688
108,6,69.48908487246388,64.96165979623906,70.79575506117838,78.60711184538506,94.1788967944649,101.18176950257751,126.2104149403302,142.78590219192213,148.6575080198301,163.3905387147413,156.15426474079462,160.12205386325127,164.25529287892758,166.30360539566425
108,7,91.11550942607914,91.35648066897967,92.46847493195375,107.18506115692114,128.15034008918798,137.4535688145701,171.45452229587855,193.9720161959401,201.9484844835185,221.96303511280516,212.13269030337165,217.52285868910445,223.13778770508551,225.9203825031122
108,8,53.82070177914904,50.03954622707522,52.79040276412923,62.78687049066962,75.2105572694615,80.79082979891066,100.7755073114664,114.01057303487485,118.69888704065748,130.46280242923322,124.68483885060142,127.85300814874951,131.15328458664297,132.788805182183
108,9,155.71855938543126,146.9497273237738,153.63934457639743,178.13694843184186,213.29238645730652,228.74721651673033,285.330858068129,322.80397787864604,336.0782415747671,369.38601805351936,353.0265736829543,361.99677376889167,371.34101556938936,375.9717488434102
108,10,8.678932137480293,8.20914793977976,8.51455769228668,10.151343572142203,12.185034587265081,13.057000449877949,16.28682175412236,18.425805343408857,19.183506659697333,21.08473046075589,20.150925556989556,20.66294886525575,21.196322653364525,21.460647121932354
108,11,166.90666077227507,163.51721323866687,162.32329766456624,186.519652802417,223.623225619937,239.98003925416216,299.34226768877545,338.6555362830015,352.5816437625749,387.5250263687419,370.3622378460787,379.7729270842732,389.5760256672009,394.4341549585525
108,13,1.4493611817108418,1.3480346340547396,1.4254534889715136,1.6988254226925332,2.0354377154958807,2.1867887224907405,2.727719760281126,3.0859571064924607,3.212857055668117,3.5312743508995563,3.3748805420457124,3.4606342954033127,3.5499638308648316,3.5942329391612846
108,15,13.085652687914749,12.1714295896054,12.889131550275215,15.337956983581993,18.377083192901196,19.743565707054813,24.627397134279054,27.86176655959256,29.007491091186896,31.88234256906725,30.470330786893122,31.244564185222494,32.05108176729432,32.45076832112301
108,16,319.9911412147867,300.6176338389276,318.9789156003854,375.5667787480038,448.94786130573027,481.4680738250893,600.5655532288164,679.4391285672374,707.378852908103,777.4851966215731,743.0517714202282,761.9322851286257,781.6000833626316,791.3468696352309
108,17,108.64590359149337,101.24045757013454,106.85358948313288,127.32911287605133,152.62101870767836,163.88927690013713,204.42945150618323,231.27761430552667,240.7881539818856,264.65199584793453,252.93103351577062,259.3578640937344,266.0526823091578,269.3704386488996
109,1,19.386719791644417,19.620229386901716,22.639990679886914,28.0016625548905,34.28057847324905,37.41692249676117,41.56253595586614,48.732348986065595,52.90016509800807,53.08731424794695,58.96242888510276,56.375013733434024,53.62708736150617,54.04377811917946
109,2,69.61254375094329,75.31577550977346,84.572036533165,100.80557134868972,122.4360077789391,134.51694686675543,149.42077187953677,175.19684575390193,190.18049114935374,190.85330790120355,211.97483342353357,202.67286085993248,192.79383711610714,194.2918750296918
109,3,107.89724579815686,107.8944949520884,126.05157570440619,155.96199918235808,189.6015543145918,208.4750341437665,231.5730563690999,271.5209440235332,294.7426722754321,295.78540702805265,328.51965246701474,314.1034090644492,298.7928488690776,301.1145154877272
109,4,142.23730163460993,144.58367480447703,168.05053750442696,208.07267211621357,251.5679564872279,272.4608899053326,302.6482344783406,354.85706161617077,385.20608048376806,386.5688548792782,429.3500045709419,410.5090794563971,390.49935084350534,393.53359115711794
109,5,4.2228205229550735,4.296420759901949,4.9746310454010665,6.118429510745044,7.426397858855093,8.166154102844231,9.070924353813075,10.635718949046218,11.545334876047843,11.586179731707725,12.868409490262643,12.303712303892226,11.70398392648826,11.794925690624142
109,6,58.38308279397273,58.52122795722788,70.26562672290267,80.95316183848425,98.40501809487631,108.20723066294508,120.19606677974787,140.9306852518079,152.98372995169566,153.52495274300253,170.51539028550735,163.03275918024602,155.08594038995867,156.2909821176575
109,7,76.02821031621576,82.60727273032508,91.74830535611054,110.37212682847638,133.891447976909,146.99752830260883,163.2841411804907,191.4517381794793,207.82557723394365,208.56081841972878,231.64201464133518,221.4769982100414,210.68139136487886,212.31841833976748
109,8,44.95286789878911,44.89704046645219,52.36711002513318,64.66012618311315,78.58499762931696,86.40046520711188,95.97321752169731,112.52923388864644,122.15325497163897,122.58540632292218,136.15179831679376,130.17712541825543,123.83181155899804,124.7940038748838
109,9,130.61060688990634,132.3894872372234,152.44085415294103,183.44079326840463,222.84661237056798,244.6300647124178,271.7338888941448,318.60978644305334,345.85877051602733,347.08234278240985,385.493563641226,368.57716609288667,350.61135379905465,353.33565821034097
109,10,7.2457582085393675,7.378042476485455,8.446147286090108,10.454089570417633,12.730394368893577,13.963601016190268,15.51070025491844,18.186398891626297,19.741783926326885,19.8116260161057,22.004156861600126,21.038560804247332,20.013063651647748,20.16856824954159
109,11,140.56576134092825,148.24198042609694,161.06595436987408,192.08394736065583,233.6466197605163,256.64282794951754,285.0776080098599,334.25538558092995,362.8424537299759,364.12611053239783,404.42354640884616,386.6764550583704,367.8284165765933,370.6865002268176
109,13,1.2093329610481813,1.208840945480622,1.4139961021585208,1.7495293755145689,2.1267746672516235,2.3386263441425057,2.597734795644198,3.0458612720119986,3.306357430074543,3.318054595504672,3.6852600455653803,3.52354184874014,3.3517914059903204,3.3778353432847306
109,15,10.91854212187754,10.914710223849637,12.785687780400721,15.795740954138164,19.201724864922273,21.114441653620908,23.45381933783089,27.499758682698747,29.85166536679999,29.957273993678672,33.272612534022244,31.812529165104525,30.26186900449032,30.49700840408304
109,16,267.1438204482493,269.9711811491326,316.45632807138185,386.73033298141786,469.0576349562932,514.8983574546811,571.9465970826178,670.6111773357487,727.9649500945344,730.5403299887763,811.3884242378781,775.7827217175036,737.9682067628189,743.7023337934718
109,17,90.65694511761566,90.80856136779275,105.99491355315651,131.1291298043064,159.4662831008757,175.268774957179,194.6877047872904,228.27262472782942,247.7955564774992,248.67220265936794,276.19248162609546,264.0724820730088,251.20061403196374,253.152481629832
110,1,18.27635946641872,21.023460952731494,21.895308997057153,29.20335874618684,33.36021185144378,35.80327453004404,44.11771642633488,47.03498414207971,49.308538217465895,52.26593552965854,55.00552087963879,53.368971008182484,52.59760470037453,55.41798294636156
110,2,65.6207060768463,80.36050964040159,81.89484397756326,105.12576905411524,119.12721326292748,128.71574828289744,158.6068580845358,169.0946780368292,177.26829393973762,187.90038312725804,197.74942020378762,191.86588736854338,189.09276136783637,199.23225562187156
110,3,101.71067589163,115.71284903033458,121.90244934940972,162.65746310065933,184.47356809599657,199.48430768873826,245.80969851599394,262.0637741070331,274.7312847376806,291.2089495079303,306.47303621699444,297.3547077291461,293.05690324318033,308.7711419324092
110,4,134.1519289706033,154.8016643038093,162.6279473911551,216.82313024661676,244.86607156235374,260.71069957250296,321.2544345182531,342.49726543233305,359.05273085526403,380.58777568834444,400.53676701684935,388.6198106078866,383.0029095736944,403.5402150358896
110,5,3.980487029967719,4.602672702710267,4.812106044044272,6.380696838684063,7.225530038541261,7.813979282344391,9.62858639788503,10.26527311973092,10.76147087470022,11.406915785269574,12.004823754525189,11.647650647932606,11.479301790811954,12.094842616945725
110,6,55.171995194743275,62.57927954419129,68.11205723488811,84.42838663736079,95.74337954486518,103.5406689552454,127.58547734865282,136.02201994914296,142.59698586947718,151.14958057178345,159.07227768595146,154.33948520555936,152.1087455715923,160.26509032299955
110,7,71.66600700172387,88.12006101030808,88.82272090277455,115.09315565992321,130.27566106794268,140.658090240099,173.3225192314519,184.78340684583566,193.7153768541393,205.33391910968498,216.09675710246734,209.66734575606782,206.63692708191059,217.71717108312228
110,8,42.388903728424104,48.13728183294863,50.64754466447917,67.43499656361026,76.45975324846343,82.67434542756726,101.87345641375842,108.60980111970957,113.85972860382843,120.68873768649216,127.01479105802134,123.23578784789086,121.45460427124935,127.96721878502693
110,9,123.35112374461093,141.56374866359164,147.5721606285988,191.29742597428623,216.82929904740885,234.08011083646124,288.439537625592,307.5124955939518,322.3768843110369,341.7122076777473,359.62348676567524,348.923801322702,343.8806449858233,362.3201441960811
110,10,6.831383440892431,7.901713703595783,8.168239932699406,10.902549920394039,12.386923248396691,13.361404606536988,16.46426666907437,17.552960225942915,18.401426638437798,19.505096137643303,20.527480508785413,19.916737349721718,19.628871575605892,20.681407003796554
110,11,132.9497952247001,157.86675160693784,155.95817959175923,200.32638656439187,227.33382125094099,245.57480979465404,302.60360154712214,322.61315301462696,338.20746992975455,358.4922704671884,377.28309784452983,366.05799542924376,360.76719069676085,380.1121768858325
110,13,1.139933402378218,1.2965454943265597,1.3674521299326703,1.8246375934837138,2.069250063826273,2.237770383969316,2.757438265719641,2.9397728533263003,3.0818741567135826,3.2667169177661153,3.4379460313321832,3.3356586600706364,3.2874468497973632,3.4637256676793693
110,15,10.291963645160145,11.706556507460927,12.365462468070712,16.473860436538175,18.682360202108814,20.20385698846888,24.895712613870735,26.54193242196473,27.82490337916328,29.493768396062308,31.0397217018768,30.11621344763446,29.68092994987513,31.272474842996406
110,16,251.8640307303471,289.28120399873643,306.208682093848,403.267005528755,456.39236934379744,492.6927715290974,607.1087146340685,647.25355431784,678.5401802850632,719.2372477288299,756.9369809694202,734.4162394311908,723.8013834146229,762.6129165220115
110,17,85.45578262275232,97.38159466697759,102.50666712417988,136.7581288043564,155.1550912777307,167.71010675395797,206.65671027918597,220.32180897363318,230.97161689480393,244.8246911024576,257.657488033398,249.99154246688855,246.3782996133523,259.58954754890374
111,1,15.55366728418365,22.1919192214773,24.29607890427883,26.80910063498589,35.99021137987734,37.19884025647001,42.0912499736018,47.846598727829345,50.11406787748672,52.820124735502276,55.56300347462535,52.079491541057244,52.41062527565968,53.76903813675423
111,2,55.83240134269966,84.56121425116977,90.5258113714476,96.51821210825484,128.58228020106256,133.73292308360308,151.3215427256055,172.01249994259973,180.16424003166958,189.89273939234275,199.75361647662217,187.23010148903734,188.4205547922763,193.30416195357586
111,3,86.5407124692359,122.22312195546448,135.27876559836605,149.31742848063374,199.12707792261943,207.2599501802261,234.51888049210922,266.5858290272468,279.2194364126665,294.2967131694228,309.5791495814604,290.17014368703684,292.01511414481223,299.58375284358635
111,4,114.32594956317683,163.31009200112416,180.10976742689377,199.38872751888468,264.01708570654586,270.87286830180756,306.4982008081517,348.407244595174,364.91840107529373,384.623246115213,404.59621909899,379.230136105447,381.6413710758074,391.5330017149843
111,5,3.3862659542855753,4.857685933318604,5.336068350926681,5.858155715753813,7.799521163585155,8.118558173984361,9.186314927303906,10.44240606752804,10.937275801968386,11.527866257811633,12.126493001393575,11.366224829389948,11.438493977277455,11.734964344661194
111,6,47.29815198882998,65.95838250000352,75.05492280973276,77.50435273992375,103.34916181200062,107.57655144872804,121.72507226321079,138.36915490384757,144.92652362703225,152.75225859087598,160.68447996558868,150.61039705977637,151.56801361425144,155.4964525126855
111,7,60.969536142795384,92.71051008973855,98.25447581034126,105.68698323899582,140.60797608263223,146.14076221522495,165.36126694605338,187.97194641773308,196.88001095807317,207.51112765691565,218.28690418208998,204.6014482472392,205.9023526850209,211.23906451675046
111,8,36.10185884435489,50.835401594227044,56.191229794039,61.90634800488473,82.53275892579603,85.8968853892849,97.19408588942146,110.48392312382992,115.71979973527837,121.96843152560476,128.3020897543766,120.25821464303193,121.0228448372414,124.15959407555869
111,9,105.5502913862091,149.2030734082119,163.26828042076238,175.64387999567134,234.0241112313885,243.20425336837494,275.19059606679457,312.81879326315914,327.64339902441884,345.3354704220366,363.2682815319849,340.4932457227462,342.65818237490595,351.5394212353308
111,10,5.815303421860352,8.337770011279751,9.064181952490623,10.009038034228592,13.368411346221778,13.882215023197224,15.7080107524872,17.85584623307804,18.70204181543991,19.711913706847483,20.73552713609787,19.43551720664167,19.559092825491394,20.066038184485784
111,11,114.27483815560025,165.88121176083956,172.42507042968973,183.90416016261148,245.37299901981046,255.147000950952,288.7040596695328,328.1800208539019,343.7326012379975,362.2934565486772,381.10687329592804,357.2134503693312,359.48469804036057,368.80205753791085
111,13,0.9697601428078472,1.369576281119798,1.5175046563460644,1.674992066275641,2.233629862373561,2.3249958037799554,2.630780392339145,2.990500254856683,3.132221239215515,3.3013547604838793,3.472789716917211,3.255063826214085,3.2757602925053084,3.360663590029382
111,15,8.755543186541498,12.365919765950713,13.720221564952313,15.122775958731722,20.166474017107035,20.991377424094356,23.75217367950336,26.99992810072537,28.279465322579203,29.80649843560169,31.354310207272235,29.388557693088778,29.575417099268265,30.341972101208682
111,16,214.39676621630568,305.36048586334283,339.2459390184941,370.3193581404208,492.5840801242403,511.89730392534085,579.222288431069,658.4222712834035,689.6251619230279,726.863505923441,764.6085598517561,716.6715716367778,721.2283391277276,739.9216068860111
111,17,72.70211686076627,102.85490021126415,113.75238089524768,125.54291766245119,167.47456505397216,174.2472316408077,197.1643130171425,224.12358326958255,234.74488811227891,247.4206304988933,260.2688543608051,243.95134804536605,245.50244846031302,251.86554147179004
112,1,20.582349694405913,19.703213637252976,19.403018921615327,22.99516410268976,32.26325372953651,33.76723636568999,38.59941065508466,45.22155430607353,50.39602387855346,50.97917368500592,56.902542587051265,53.27159197162456,55.82326306838921,54.60777654046001
112,2,73.9109326447919,75.61411078831605,72.93485397080175,82.8067932198504,115.18355762389334,121.39602182498771,138.76809009686843,162.5752470248921,181.17789529467365,183.2743673264586,204.56937094247206,191.51580163694072,200.68927135173723,196.31949623971772
112,3,114.5589103116691,108.35685645247291,108.01621221649535,128.06740320500026,178.36167094735492,188.1401591722892,215.06347709233953,251.95992745819558,280.7904043872378,284.0395271824552,317.04262983492265,296.8121431188937,311.02923216644217,304.2569329365078
112,4,150.94358653369596,145.1879458452284,144.4796998457861,171.61657330920025,236.87829046919708,245.8847669964301,281.07147983151435,329.29231232744064,366.9715358025403,371.2178902489252,414.3504157105942,387.9107202501482,406.4913658879714,397.64048989473065
112,5,4.48376389788828,4.314531874639833,4.268169678705596,5.025773163076117,6.986121544466508,7.36961880852866,8.424229323394345,9.8694963826996,10.998812026791047,11.126083081350565,12.418844218140599,11.626397905433876,12.183294037064089,11.918017001042214
112,6,61.840764293214875,58.761212844278056,60.90452147093943,66.47470405303018,92.5710502188741,97.65258312167936,111.62690711856452,130.77770247293222,145.74192147400566,147.42835160794615,164.55833724855614,154.0578715621211,161.4371332576142,157.92202772998235
112,7,80.7254068984799,82.9332877758098,79.03141642190008,90.70340880421745,125.96611015322492,132.65923416860534,151.64309573364764,177.65909822141074,197.98771390319075,200.27869815466352,223.54946789529555,209.28477881236086,219.30936980586333,214.5341637395125
112,8,47.71373044228315,45.08866172648053,44.89252774752452,53.09948018486803,73.926736481686,77.97287259545898,89.13098177992448,104.42235942230774,116.3708722456435,117.71743981990862,131.39525709027225,123.01092718328773,128.90306248209782,126.0963484484904
112,9,138.42757848905282,132.93203433032804,131.27768631713653,150.70854383098762,209.65743887178337,220.76858988104334,252.36111620970178,295.6563773316329,329.48681398707333,333.29941976462885,372.02612471873897,348.28714180007927,364.96984641268807,357.0230531399348
112,10,7.6919546835870705,7.409011323873504,7.2381435509594905,8.58571712795509,11.977550041738438,12.601576628080519,14.404893130757632,16.876207328826975,18.80726482257945,19.024890182620105,21.235429011061427,19.88039651987518,20.832653272761537,20.37904651453531
112,11,148.76659184622378,148.81116974644422,138.86355153710633,157.74435353091474,219.8097809033458,231.60961550701057,264.75351917473057,310.17483018246617,345.66653862895663,349.6663655911855,390.2947776723965,365.3900722100803,382.8919949384237,374.5549677580271
112,13,1.2840620248477126,1.2140276134658676,1.2116794249974185,1.4366140315752374,2.000688167466799,2.1105142610412457,2.4125340247897116,2.826430159573088,3.1498440068827604,3.1862919403029766,3.556513370502021,3.3295722915222528,3.489056419298859,3.413086279974557
112,15,11.5932383859374,10.961538396646661,10.959058363447465,12.97056420511274,18.06334461461678,19.05491671874145,21.781722005904832,25.518610461998563,28.438573638714164,28.76764620112831,32.11021471637526,30.06126226917059,31.501175198849182,30.81527380284461
112,16,283.59701413644973,271.1131364824225,271.91200613775675,317.83536093071797,441.29700880965635,464.6746279569827,531.1707061622233,622.2987482671896,693.505189251206,701.5299774341032,783.0421038930681,733.0761958725967,768.1900205491835,751.4635776731502
112,17,96.2575283397478,91.19727713940823,90.83225353769545,107.67763267441303,150.01670753645274,158.1728735712106,180.80779947018294,211.82732026053515,236.06562962711277,238.79722659910547,266.54353874358515,249.53539847360594,261.48796531718574,255.79436946505368
113,1,17.84049521316922,20.37078255005566,21.099184235045946,29.299868531067027,32.88952709288771,36.66801176171031,42.08871269473136,43.007023020433834,51.59094216065375,55.007230829598726,55.98200978989419,55.447444811963614,60.95573303553698,49.50878496844048
113,2,64.05373785276116,78.0140765252403,79.03270927581059,105.47272975367501,117.43506242761605,131.82455051685523,151.3124209971408,154.6138229577217,185.47372585308779,197.75556761604273,201.25997901225648,199.33817347789326,219.14092754889765,177.9881976561221
113,3,99.28218073449617,112.07633530330315,117.46669873530321,163.19518452068917,181.85106430457918,204.30234487265193,234.50474359190878,239.62127279128285,287.4481039797533,306.4825635071213,311.913717740819,308.93529395313885,339.6257008294009,275.8469951024285
113,4,130.97807194565524,150.04901960326126,156.830761341126,217.52589092596722,241.43866012326055,267.0075048668042,306.4797249631905,313.1666364421291,375.67263885379685,400.54921845477344,407.64732073739935,403.75474914464485,443.86475849615607,360.5108787822056
113,5,3.885360696147383,4.46022719783716,4.638353713337853,6.401759869077121,7.122804212477892,8.002706120925648,9.185761172241351,9.386180210834612,11.259600092212022,12.005196947026047,12.217940130452533,12.10127259885256,13.30344336745267,10.805174250550916
113,6,53.91150500362231,60.691777372595546,65.80971781167965,84.70748646323945,94.38219078747827,106.0414310395095,121.7177346228687,124.37342650244679,149.19754501401727,159.0772227465655,161.8962181305714,160.35029206259313,176.27989221658174,143.1760860446476
113,7,69.95365431134199,85.55592410198412,85.6950352347114,115.47230762881193,128.42651123143645,144.05532943573797,165.35129889690128,168.9590073636976,202.68211478577396,216.10347487616062,219.93302814359527,217.8329160758608,239.47298425928076,194.50207376772005
113,8,41.38243735612512,46.63016382700606,48.8091906468118,67.65785001478353,75.37288187071553,84.67113442335769,97.18822698761616,99.3087231174637,119.13009156590921,127.0187395514345,129.269628989253,128.03525000523504,140.75459283875614,114.3221239930247
113,9,120.50146392858827,137.2965682214586,142.36713469235784,191.92840237066582,213.75198441912306,239.7337218452252,275.1740074578752,281.17787681463807,337.2991330440869,359.6346663374156,366.007724949011,362.5127644761002,398.525691640381,323.6860880718113
113,10,6.66872349658187,7.658141004434365,7.871134564485432,10.938566354678336,12.21126865859317,13.684115425094497,15.707063866761455,16.04976759923082,19.253195728298497,20.52811864408369,20.891895875675115,20.69240186144406,22.748036956575568,18.476156614844584
113,11,129.96020048810092,153.3900277123204,150.49755651831222,200.98834758266094,224.10539252276268,251.50604608452474,288.6866564631451,294.98535082914816,353.86248812515976,377.29482639845907,383.98083936538796,380.31425594525905,418.09562791622375,339.5809632324779
113,13,1.1126910864125603,1.255751896005301,1.317692870821375,1.83066963220651,2.039831402357232,2.2918180483893567,2.6306218077519348,2.688017888896015,3.2245285930846097,3.438052906343719,3.498978380812127,3.465567088364101,3.8098452141745187,3.0943899462523574
113,15,10.046004604970983,11.33824882387016,11.916207726771677,16.528321094600916,18.416751883502684,20.691829878952095,23.750741888134808,24.268946179084733,29.11286833386007,31.04068662994278,31.590756280489735,31.28910023067534,34.3974379171335,27.937903007610704
113,16,245.86605513278678,280.29962520873784,295.25312228467203,404.59508722006495,449.9152249693383,504.5925150276017,579.1873726593911,591.824341356611,709.9485902497587,756.9605117775933,770.3745515234052,763.0183444726229,838.8185003766898,681.2957976977826
113,17,83.4141023183051,94.32431105184585,98.77745043718863,137.2102010390196,152.95030436533088,171.76071875357204,197.1524278665296,201.45398756402562,241.66287946763038,257.66549780049587,262.23156851996265,259.7275531556575,285.5295396536205,231.9096150087725
114,1,20.221032388465037,22.529655963631363,24.593607653092477,28.983532744216518,34.81362365300211,40.04862663627222,42.165833161442364,48.096876665020844,54.71603292345642,57.474802072968906,59.55983191118593,55.66240341277654,51.7890709419289,56.365057387483574
114,2,72.61196689341308,85.77540591546878,91.59545195717354,104.33547630276637,124.35234951251245,143.97814202341942,151.58967548603687,172.91226993255611,196.70868693600696,206.62669136661555,214.1225469647695,200.11096751745137,186.18601529233473,202.6370669685637
114,3,112.54576672137843,124.1048822434269,136.93649990489664,161.4326634589887,192.57151027659827,223.1380415139838,234.9344339795175,267.98029703850415,304.86010261577286,320.2310752736436,331.8481896087601,310.13297400413313,288.5520136998746,314.0479355133535
114,4,148.31256216969675,165.76940845957927,182.2762990993263,215.22241099648735,255.44946128089018,291.6243166110109,307.0412973638018,350.22970739918384,398.4287864322582,418.51746950298946,433.7001474810877,405.32002516849116,377.11536424273703,410.43657977719175
114,5,4.404907257538098,4.931396171857366,5.401003290807131,6.332720337996248,7.542733698127247,8.740517255190623,9.202592530183733,10.49702863045594,11.941643698460789,12.543738486214687,12.99879127601541,12.148186800845577,11.30284122622676,12.301539355132485
114,6,60.79585887455457,66.93509450951686,75.91535599887392,83.79266458130515,99.94654900844367,115.81794255100455,121.94076184085954,139.09294191444073,158.23509792988034,166.2132733058203,172.24303977479175,160.97193792091198,149.770520162849,163.0039660954349
114,7,79.30592214767326,94.03735535120869,99.42335843767009,114.22953896485485,135.98558930839087,157.33654011645737,165.65427726154476,188.95519773026447,214.95946383534027,225.79766802412485,233.98899462725802,218.67741051576624,203.4604909639745,221.43788333506018
114,8,46.87940251690729,51.61527897837512,56.87826177301093,66.92739017678089,79.81586720473594,92.47740704969445,97.36630802037338,111.06184692839439,126.34632629884244,132.7166775199387,137.53127840028247,128.53161693953098,119.58759629186771,130.15413494056565
114,9,136.06530307899783,151.4111802105835,165.21350926961782,189.8602139990863,226.33163647507368,261.83602156277755,275.67821741164136,314.45509854659196,357.73082823769266,375.7675300971328,389.39935629274004,363.91815361337916,338.59448961941524,368.51207197526196
114,10,7.557114874117442,8.463809802937002,9.175216544917076,10.820513173925551,12.92932121046692,14.94572525689899,15.735844411912597,17.9492473207383,20.41944665540068,21.448990218287268,22.227101372945555,20.772622145114106,19.32713530074168,21.03484520090119
114,11,146.2883149331026,168.19774948829104,174.46582136259784,198.81859909717346,237.3027788785872,274.69369765289923,289.215626066971,329.8966782722066,375.29749874192055,394.2199078805143,408.52113626415445,381.78865788757474,355.22145426485355,386.60816443984106
114,13,1.2614790299383618,1.390685447504466,1.5361007493351546,1.810898064815106,2.160090969523586,2.5031126840113758,2.6354419784952263,3.006143085378737,3.4198525026434283,3.5922806388969106,3.722598831377856,3.4790023955250424,3.2369120056291076,3.52291955884088
114,15,11.389346332137611,12.556505262048454,13.888117612727068,16.34981219892716,19.502523289688877,22.59951738394343,23.794261116494926,27.141160424214185,30.876363088918513,32.43314184987174,33.60972821581092,31.410401784409522,29.22467278791423,31.806910779849236
114,16,278.62488722341965,310.00811806244405,343.3402646293979,400.24195590448016,476.39292789835025,551.1135255743526,580.2486358255179,661.8663733144618,752.9533055841953,790.9170291855573,819.6093525329646,765.9764132579141,712.6750620501026,775.6457113533673
114,17,94.56504169580835,104.43693050946666,115.1460684526256,135.72841733964663,161.96317940923018,187.59623349206427,197.5136764359632,225.29593803644403,256.3014652485382,269.2241231519659,278.9908436919862,260.73446468437163,242.59095656378545,264.0258444437934
115,1,18.40869489010276,23.774003465250935,24.982397228363528,24.301131124539694,34.75422139489862,36.02969170245424,44.360953367836544,48.34697289972547,52.149587898994305,52.108642839585855,57.71004006494657,54.462898963131224,55.57721280853587,52.644093611590634
115,2,66.09646292611247,90.24893862713498,92.99318280058033,87.50185322921192,124.13879345648554,129.52973683990555,159.48131510966508,173.81138668696718,187.48210372297277,187.33490283061235,207.47239150324867,195.79864930546205,199.80470021326082,189.25989286830892
115,3,102.44800622587509,131.0379855180029,139.102710126659,135.3438305887426,192.24054003746613,200.74583120802384,247.16493636830455,269.37375266206027,290.56069800415224,290.3325653281168,321.5417455569546,303.4497217639989,309.65831941089823,293.3159244749217
115,4,135.11556320070528,174.8304430134524,185.10736981802148,181.126306157781,255.01690854738663,262.3594141157707,323.0256265115318,352.05084709006826,379.7405606617238,379.4424087406347,420.2304150997131,396.58552676542075,404.6996879976563,383.3414304694673
115,5,4.009368920592545,5.20297204655936,5.48585568842261,5.310797351117832,7.529769296958978,7.86339429026205,9.681672280295027,10.551611537249407,11.381523192343549,11.372587030773646,12.59507861696701,11.886397815295018,12.129594154633052,11.489447884817867
115,6,55.554700365557274,70.5336640376298,77.03970937813286,70.25147310141324,99.77476166155375,104.19545223420594,128.28890227188367,139.8162034536269,150.81311102623326,150.69470066022035,166.8935658034414,157.5030514919109,160.7255724063728,152.2431883852594
115,7,72.18590492197949,98.92594572374499,100.9507717785084,95.8340799403398,135.75221936414803,141.54760125513357,174.27810902363015,189.93773519957537,204.87683143410217,204.7159731344981,226.72183284250562,213.96499224296184,218.34272750545,206.81956516613135
