simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
348,11,98.83201351821464,93.4286807763662,59.31511451130726,49.846274282643314,55.972897256990635,68.99553024974571,74.91643609081984,94.3906446709003,123.41711409378263,142.25485383951403,173.44832845529862,206.72190897505558,237.15447657909166,258.4718598521152
348,13,0.8875018186523779,0.8423706940382621,0.5355142580491917,0.4473483290576384,0.487271793276637,0.6256989417943184,0.6808467327369774,0.8529774434934462,1.1040962402459986,1.295161026683737,1.579431005257261,1.8798781848952213,2.1560071464054413,2.3546708952435096
348,14,1.812082701719364,1.7199349128319446,1.093401842272856,0.9164076529479791,0.9949013839465918,1.2775390484621605,1.3991085179249216,1.7454205669685547,2.2543206739802897,2.691795446044804,3.2772610682370296,3.8593109544618,4.537321765134446,4.821579813185373
348,15,8.012868500499623,7.605399175691156,4.834925675314613,4.332438474947103,4.593417087360481,6.2272794713375115,6.149289484091249,8.645828376170163,10.14889552586303,11.781653209532797,14.230831351500363,17.07283583754979,20.078227043545546,21.259300937759736
348,16,198.70135714669772,185.96825395728735,120.30922165344913,101.30601313424482,108.68220086491202,141.62201236222538,150.92356404940676,193.7556529929471,244.08530141001847,286.77159740918097,348.9463973995806,417.07905103399537,480.63081879470053,519.6508960048928
348,17,66.91305229088859,63.34133245820835,40.62830708819084,35.1090607100533,36.64028676896838,47.85310465398863,51.1510512417532,64.22495316960205,82.97233508369911,96.94892808261514,118.31753853887817,141.25970888809326,161.70948420509106,176.56803077996437
349,1,14.333933523695631,12.900659175304813,9.761406189438574,8.224375932347456,8.084601557732176,10.271463799337061,10.51052535290986,15.039018738739264,19.35224305658855,20.40858460960218,25.53110842401358,30.113626588337663,33.49239867399418,38.84886845888071
349,2,52.483763408499904,45.849409523842006,35.050859455096166,27.484746433669116,29.095418847202808,38.297085169862115,37.60261876657777,52.12751210496014,69.127021382103,72.37912161741869,91.18794805037132,107.36502603881104,120.56428186585777,140.00773121386337
349,3,78.52904703376541,70.94492378031238,54.033786443794256,42.517233511576215,44.99080942433208,61.414020222912995,58.293449239205636,81.16542696620368,107.26012346219176,111.78941634115317,141.18763348423198,166.23444403919117,186.4476547548333,216.25230570610225
349,4,104.11357412250396,93.84983357937783,71.09570523932622,56.33987329908201,59.67368221151855,75.06138850301352,76.84682005357716,106.3680994267181,141.3034136781729,147.43996772383036,186.3254770310135,218.95100782269762,244.78429988896366,284.2681724017119
349,5,3.0983255446706384,2.7878697591093746,2.519405125498791,1.6753242483045667,1.7912702060188486,2.24212262694468,2.4916226881769323,3.3344098326791274,4.207079805722984,4.472169158207482,5.61292089348172,6.592932241251986,7.337960873470238,8.50740224712462
349,6,40.74415825193681,36.707664998004866,28.106302644366494,21.970982922753826,23.352802434541932,29.704367628692804,30.20580977549358,41.79580822891648,55.65030013416232,58.15226856556866,73.23436778412457,86.31937038601653,96.69417497538406,112.25211004431752
349,7,55.53933805437065,49.86668627787653,37.940343107896354,29.852885307716765,32.933610101620346,40.19857894894456,40.87407086138849,57.33511347545557,75.56699950659112,81.28259664733724,99.59264837673773,117.56338455885245,131.3593201551534,173.42216644519343
349,8,35.7527287780463,29.406849654072694,22.409935647912334,17.798458373207513,18.69803830503991,24.8456322898666,24.164015446575974,34.97924796906608,44.72933785610422,46.667323841850596,60.06127096308223,69.30886451106709,77.50446597732939,89.85345683367126
349,9,93.56990667452362,83.19556089701274,63.40364667658803,50.193771852507105,54.048592125366106,70.88629049603077,68.3599302043304,94.73461057735852,126.0236357250701,131.44373195228917,165.6643643099345,195.38203046607705,219.88954363316319,253.9014830742176
349,11,98.07264936334361,88.04840457023565,66.7830539908533,52.85354239998883,57.51816838553834,70.3113529653321,71.55804360627607,99.80050036151192,133.9854859248108,137.7186133522552,173.76887541876732,204.81433951621258,229.82434871547096,266.0294780294905
349,13,0.880582205774171,0.793343585917029,0.6035649421180395,0.4747516915412666,0.5013528872192868,0.6376892151694885,0.650243792451932,0.9022740910450474,1.200399234474217,1.2538250906997555,1.582351950211352,1.862495691780668,2.089212253811878,2.4235387654652985
349,14,1.7979543804746452,1.6198323860825212,1.232346309596397,0.972359266884872,1.0236518678537752,1.302020538545216,1.3366240727702212,1.8460734337048221,2.4509501188976155,2.607396594141954,3.2832249927189197,3.8238197425863514,4.400941346651711,4.9621927941510355
349,15,7.950394320839207,7.1627547077263065,5.449325749041448,4.579851534208499,4.720549169497463,6.335534442562435,5.872988826358446,9.090906398597491,11.018373438738537,11.408448994709156,14.257203294996623,16.915896856005787,19.475164965689842,21.88107903037772
349,16,197.17785711680418,175.17389276931735,135.29202792281268,107.33944654993185,111.78245335304257,144.26192620813364,144.18567549122787,204.6093590225218,265.2884549921521,277.67061144136574,349.5895055912094,413.2519252618223,465.9245017428424,534.8136231961847
349,17,66.39446065038182,59.66698695978183,45.72837793175188,37.162810674960205,37.69559690500899,48.75171786388912,48.85750833897952,67.91949934945917,90.18978042949547,93.85099887311704,118.53644928753332,139.95697479313188,156.70352888110673,181.72934578777452
350,1,13.657768487874012,13.491334026618553,7.836872570133286,7.0340376757162355,8.406783445793435,9.28046603915405,11.250018411167241,15.060287236182054,17.742390870214606,20.349506004231426,26.35386158978146,30.156876414110148,33.77456001503827,37.984575428571354
350,2,50.05289389472181,47.97293471746467,28.132001106075535,23.205381447556526,30.253689517953955,34.73436583977421,40.26115778550839,52.20397412132974,63.3394689441242,72.16672911987143,94.14581407726416,107.5205127578467,121.57867534315044,136.9005259207104
350,3,74.76167335566736,74.23597370046964,43.31090531881061,35.88505234501166,46.78590307800945,55.89250006292568,62.41366625017521,81.28392817995146,98.29054587200443,111.46024939074725,145.7717489827794,166.47541813067104,188.01976681758538,211.43674346900062
350,4,99.18990549639565,98.15098356432307,57.08172152342768,47.67212087454261,62.01973202200602,67.84518488132264,82.23162787012225,106.52297142990633,129.5808632906188,147.00977175046899,192.31656461276074,219.26594248947148,246.8389298517675,277.97460167318803
350,5,2.9507541381245095,2.9167831367641006,2.099380252723326,1.4155357625197482,1.8615856347471542,2.0258397291214165,2.653015284594664,3.339051631524792,3.855733405230847,4.459275393476284,5.792484809804474,6.602371412584418,7.399541913253258,8.318772354430177
350,6,38.78873431230892,38.41585705705086,22.540680477530465,18.528604509259992,24.284530849135237,26.838468563052988,32.344374109196586,41.85731529724487,50.99471556866819,57.981417200677505,75.61371476528315,86.44444598179543,97.51016665180175,109.75263256058926
350,7,52.882930676157585,52.18723370347377,30.379547983774657,25.176477685364286,34.19934597856138,36.305307894572465,43.77927108917797,57.418669694037455,69.242473689429,81.05049821738706,102.82494739281778,117.73329745023531,132.46782980662513,170.02667235570374
350,8,34.1913771287537,30.770793520489455,17.96594108825562,15.049814918212986,19.441997539319743,22.557291566322867,25.87159960869936,35.028359653050046,41.011983019414096,46.530903777152275,61.96111337473759,69.40873389682943,78.15601264399558,87.85769355569306
350,9,89.1491717387834,87.05736506098121,50.8211371483758,42.41139678479362,56.15500202939862,64.40719413997913,73.19470074729917,94.87366300493902,115.49849848097487,131.05747883229466,171.04348548703197,195.66479577576916,221.7343010988509,248.25077623285804
350,11,93.43483055371628,92.09984584665116,53.58266984420995,44.68900731763997,59.728015303689176,63.514095182118595,76.63022958674091,99.94638107445476,122.94350304320193,137.31339295084524,179.41214282498876,205.11099025213386,231.75969453419378,260.10128851858536
350,13,0.8383206497657266,0.8302618484551717,0.48327805794992384,0.40035336533901417,0.5214898466683396,0.575750035934456,0.696463466116994,0.9036034111788543,1.0997805175405782,1.250132569410566,1.6337755334405168,1.865198885287292,2.1068478556046606,2.369518864445508
350,14,1.7116656169125255,1.6952113244879488,0.9867470584582548,0.8204543162531238,1.0647670916380605,1.1755544143169565,1.4309944384047937,1.8487876118269317,2.2455089213781543,2.5998572811926794,3.388220592357791,3.8293390667046854,4.436949350547002,4.85189608700153
350,15,7.568833084788597,7.496073667493902,4.3633077095094475,3.9081413562833025,4.902357031378988,5.776312491904561,6.290286187817949,9.102908252794743,10.109930739767531,11.37511082355983,14.721484495981057,16.94030281624694,19.63438915557073,21.393356803578396
350,16,187.87307620268774,183.3022339164964,108.80831057453582,90.95907178212626,116.21603350594663,130.62469778552168,154.36192023927796,204.90203713894812,243.1351032144766,276.85762429981907,360.911501773049,413.8470908383707,469.8073547768776,522.9199924010722
350,17,63.22716068049277,62.43383283270829,36.713455610207625,31.587014641962647,39.20476497832597,44.1096748570753,52.32145015357766,68.01912548766711,82.64889246383446,93.57426219627231,122.39039904699733,140.1595661201153,158.02523225180357,177.68081452122098
351,1,14.664265363892362,12.790029155147211,9.246973362182764,8.0222997237573,8.380350472557456,10.176444680770055,11.50090855463628,13.944702186176526,19.08570503764995,20.097437947114194,25.619017080976114,30.02227376140426,33.14431134541704,38.885079995293765
351,2,53.67133383468842,45.451685404636414,33.20143067600632,26.758265665072756,30.15866078178192,37.9554835396182,41.163128707925615,48.1933531273148,68.16879504655557,71.26052349996829,91.50398698005027,107.0366050317709,119.31287898291743,140.13791469755472
351,3,80.36954959433136,70.32852895971541,51.16753251187046,41.39132999855688,46.63862706945026,60.88460431519686,63.81154527752093,75.06824779067546,105.77505951542686,110.05580740814922,141.6774321913112,165.7254555269553,184.50822433490998,216.4540647174363
351,4,106.5189698936783,93.04425279584348,67.34973105016711,54.86840370865978,61.82725356760236,74.36948249163517,84.05854861070343,98.39955359628033,139.36254893068062,145.17427373042702,186.96560639783857,218.28579885144143,242.24961298848146,284.5318559645916
351,5,3.1704196810164618,2.763725021041033,2.407131387772327,1.6312215976921718,1.8558167013758962,2.2213849309195255,2.7077714600826464,3.0955778548141892,4.148908518730907,4.404262141143679,5.632106748218764,6.572994704632474,7.261991644128772,8.515305328589307
351,6,41.699455781566,36.38773039861401,26.618597406067465,21.386592078843528,24.2080884631453,29.429578709827023,33.06993157928953,38.63111814432481,54.87949005756584,57.25245328330547,73.48859372486136,86.05518413669176,95.68752976405072,112.35683137926019
351,7,56.83709213964517,49.43206102186722,35.91932296411321,29.059001118174276,34.09550040623474,39.82528326777112,44.76492753830545,53.03594032936696,74.51986822565696,80.060214172421,99.93800963115444,117.20449240881447,129.99181119076096,173.56442844841456
351,8,36.51550729539201,29.151390771575976,21.222044377684025,17.331838532118493,19.380960419428515,24.626220978087293,26.450937075950453,32.45233092415283,44.11386744071476,45.94884635645801,60.26426330853642,69.09791913613107,76.70068776375854,89.93707390806382
351,9,95.72960057909029,82.47226707206941,60.04030924998182,48.87260718460773,55.98218450401773,70.26506000530894,74.83500860633947,87.58002085682591,124.28102279834121,129.40946982968737,166.23910693991397,194.78477001617458,217.61376518765448,254.13823238188255
351,11,100.33839683728928,87.2895927991228,63.25455707643109,51.46750083982622,59.54671142967382,69.65961643354177,78.35108613046462,92.29457854910261,132.1573005377741,135.58445709248042,174.37184126466397,204.18775009407608,227.436816272439,266.27785310924884
351,13,0.901228552192961,0.7864290065681802,0.5714119460447711,0.46212155754309286,0.519837737316775,0.6317503458277559,0.7121445606552521,0.8338772976188655,1.1837401189935328,1.2343778531069414,1.5878464026497792,1.8567859723964284,2.0674561567746843,2.4258020529664224
351,14,1.8401096599488937,1.6057143421930555,1.1666969928645272,0.9465713227280468,1.0613938492239041,1.2898946789968195,1.4630117701551115,1.7064222875146615,2.416935884386714,2.5676896300574468,3.2944434511038407,3.8121617566415305,4.3565202015121,4.966813927362945
351,15,8.136801216456313,7.100325973616525,5.159030310747712,4.465819539294136,4.887440853513984,6.281914970380157,6.43186398049195,8.47338145379003,10.867965519705702,11.23286833193845,14.306810319958236,16.864346279275548,19.278738613676442,21.901513270335524
351,16,201.7235896512477,173.6515009780294,128.21286159646095,104.55865377113643,115.85228647402475,142.9543577387819,157.81444690779165,189.5503494126642,261.6205962001152,273.3888882329314,350.7992262217603,411.99480903210235,461.134433993399,535.3119341040796
351,17,67.94180482241102,59.148772558044506,43.3186658171682,36.216242994770745,39.080947343726365,48.30662822536549,53.49667262406426,62.79348927742194,88.94126000232978,92.3935221292452,118.94823202074147,139.5290588396785,155.0730142479721,181.89896827949556
352,1,13.996605178581275,13.53086132978741,8.82015254592915,7.018070396967388,7.595081421187469,9.958003746345323,11.531053134481063,14.469620417336825,18.374206165537622,21.600151832158122,26.563000145835876,29.51904484839764,35.353671951276745,38.33712200612191
352,2,51.27103996550894,48.115038658284796,31.666974359707652,23.14797775308509,27.335553262226096,37.1701702212372,41.27150097840436,50.08047780509912,65.61089745398966,76.66290483819533,94.89768457209165,105.22745525579492,127.25571402643705,138.16796017441015
352,3,76.64956220249788,74.45620709562532,48.789424471332254,35.79608781345144,42.26336097666639,59.66752182353725,63.97950116199898,77.9929230141202,101.81081708822809,118.42844490980272,146.93700161995167,162.9216261946454,196.81806964039612,213.40101938716253
352,4,101.65723151153412,98.43881173078643,64.24172612441069,47.555851050971356,56.109116150771705,72.77884896504658,84.27805407780973,102.22187993543473,134.1815879395904,156.11666917803788,193.83946049231994,214.6214088290994,258.3376372466611,280.5417597354476
352,5,3.024704437811845,2.9254098764157828,2.3139787625095063,1.4120509420116627,1.6844336036281673,2.1737107179204185,2.7143504427448173,3.210140006937162,3.9936255866786503,4.732225862874526,5.8381288009086205,6.463166194471742,7.74417932746284,8.39571480422565
352,6,39.768627299274996,38.53016736709431,25.38426022828115,18.48242820989209,21.93714302712182,28.797862176229895,33.15710768268992,40.14914646755915,52.821883032890085,61.598201066101716,76.21852944445551,84.59987986706125,102.0768524753608,110.77217362091422
352,7,54.21409723686323,52.34252215261848,34.24249866027544,25.113748033827534,31.010462891085965,38.96710800113,44.88335466788264,55.09815382509796,71.72464700991803,85.96383243142103,103.64657698609705,115.2274883837297,138.67158832151355,171.41170009324577
352,8,34.97379443495733,30.86206712489846,20.236460459402565,15.012944427003788,17.56767362768376,24.12181288957582,26.520544770765213,33.664434334631615,42.47092543899985,49.41880513653194,62.44404108044106,67.93589913854295,81.80238430689536,88.67176874614142
352,9,91.3644699526286,87.31579269443881,57.24977499613539,42.30700347361336,50.848132689095564,68.83690353603252,75.03209243969845,91.01191135686871,119.62927691670924,139.23414194093235,172.4108234477069,191.49468324956183,232.05846004547743,250.55570903666623
352,11,95.75891283289612,92.37096378445996,60.32699131202246,44.57948768589801,54.16054772093286,68.16132915041335,78.55784792973833,95.89499489277436,127.27712679719971,145.89157791702348,180.84662505595605,200.73610087436379,242.59082991151297,262.51940696898254
352,13,0.8594985649541995,0.8327323774654504,0.544734861492841,0.39935538110528795,0.47075698004892086,0.6180973864233846,0.7140286522334469,0.866685650684739,1.1392701333528483,1.3283002295283766,1.6468470771199073,1.825333241531314,2.205545250473435,2.3915536727296036
352,14,1.754906242413196,1.7002555990905852,1.1122282780597952,0.8184166528607604,0.9611817827659296,1.2620183512598189,1.4668586690408918,1.773409698484528,2.3261379952651415,2.759458379192056,3.4149097975947553,3.747942226805465,4.638467632749558,4.896886298951679
352,15,7.760039283979987,7.518379001037996,4.918174499527056,3.8991309900368845,4.4443120107027925,6.158648329061039,6.448874625137048,8.769593825764646,10.466465331572024,12.080852680480008,14.839501787213807,16.58037323143835,20.52548507200078,21.592299518402665
352,16,192.53584491397476,183.8461734528925,122.33933372319784,90.73934431518894,105.0461132847305,139.94836818029012,158.22926976366878,196.77380652744566,251.82958250535697,294.06789814349895,363.7894802867064,405.06982099351524,491.5376866147419,527.7714243627138
352,17,64.81434337024892,62.618987076870575,41.31934688340314,31.512220532801138,35.40258110028886,47.28340470984418,53.6378762086576,65.25231724052122,85.60844887363965,99.43255164231087,123.37004825569812,137.17182822795897,165.42212638730425,179.33221721923763
353,1,15.51069797073118,14.417654762326594,10.117104568763496,9.41079802323603,7.969007330413015,9.621482722637108,11.384492964011715,14.158381777272364,18.55365610684486,20.72196877851642,25.602741781688334,31.406253820353065,33.11863372086767,37.51352998916139
353,2,56.714329420717235,51.30313476792575,36.32962469818593,31.750032478383716,28.679847990573936,35.96034916581442,40.74460498193339,48.96154902061514,66.25603491076893,73.50576375647672,91.44547592613544,112.01212839477277,119.22056578806632,135.20707840774557
353,3,85.08559930756992,79.39713432295346,56.01562318574075,49.12759506464953,44.34675564120039,57.792535126976674,63.16291512274473,76.25880161170087,102.81065433150647,113.53549193890356,141.58675146857098,173.43654641286713,184.3651568858133,208.81223008009863
353,4,112.68248538120024,104.8962248922442,73.6858139522259,64.97910916127316,58.83195328402528,70.32838507135436,83.21083871625207,99.95551618378654,135.4882985785068,149.72195469248095,186.84709364394203,228.36360358017257,242.062634798707,274.54456384421917
353,5,3.355151578882094,3.1189504282378104,2.597035448515086,1.934258040255345,1.7660420415761642,2.1002658070332108,2.6823640350573488,3.1422129159866414,4.032790108415789,4.540564505712798,5.628554702962624,6.875045051975114,7.256387563807007,8.215967810630598
353,6,44.14728211834648,41.09471450518292,29.13495850406151,25.40203604753997,23.018511680942087,27.824665942935262,32.73326549809149,39.249065192312855,53.34084022914706,59.05855456636827,73.44152665075087,90.05756165677114,95.61327179580839,108.39040073836031
353,7,60.16241909807716,55.826412168146355,39.337753132372136,34.51390773411567,32.47948227474102,37.64503885684768,44.307572872667706,53.87541000361714,72.42964079524324,82.5137694741123,99.87406987854929,122.64164849515971,129.89093310967968,168.17610553483613
353,8,38.47002856858525,32.909786712756855,23.231288752239642,20.538058900045076,18.43111643255035,23.344742754989525,26.182118570414787,32.945744461237396,42.88529833168433,47.39096801608963,60.22668155846141,72.2937063081224,76.64139484070557,86.76998931966904
353,9,101.26353681886533,93.11360609845103,65.72918581091662,57.950543214327055,53.292842549437836,66.63674504320203,74.07388899607524,88.97704788923411,120.80251212220826,133.4926227857877,166.13269980505862,203.83316600359572,217.44588609616275,245.17110349025546
353,11,106.14408162888591,98.4534836483963,69.22279066280728,60.9912164851245,56.725307096735214,65.85313004086824,77.55259110731333,93.76020775841772,128.5079746954054,139.8681166779689,174.26020891875677,213.68047510867626,227.26069333822528,256.8703858789212
353,13,0.9541321439585805,0.8881585949297064,0.6257967437989517,0.5489052501955045,0.49412803580979997,0.5970642046733367,0.7048683725313601,0.8472326643245476,1.1504860841096818,1.2734121765517117,1.586829166566921,1.943287266721362,2.0658512581026636,2.3400776597609783
353,14,1.9481271101473268,1.8134236938233057,1.277738738555256,1.123764456242471,1.0089003169425854,1.2190732394748593,1.448155401011236,1.7336909966866978,2.3490384895769787,2.647389097485008,3.2923664796874768,3.988778295141204,4.353243352878711,4.791783649364362
353,15,8.614444771785255,8.018798248285913,5.650047031696207,5.249351812239171,4.655319123695672,5.968748865231032,6.366170437790062,8.593961259869836,10.567729280145167,11.585292286679012,14.29762613712661,17.6453289003604,19.26424868053461,21.12754495206958
353,16,213.37144120812323,196.0494347407643,140.18683217293636,123.6659305331978,110.19174856477382,135.31746561551276,156.21243924936132,192.49081760553491,254.2990127486495,281.98312522013015,350.5752600505422,431.0399097927129,460.78108139725873,516.4378846579862
353,17,71.9066740897136,66.77291498408071,47.394544335574366,42.720262559737066,37.15412910748757,45.707069093846364,52.95135738718314,63.794409654237015,86.44903033465582,95.318956570101,118.87199507825969,146.01191401084117,154.9527348263022,175.47433810345314
354,1,14.445014950742122,12.197215116990366,7.690743048692393,8.875260031500499,7.761965490524724,10.76327209994483,10.100556891597481,13.533383984896146,19.538613328223395,22.35931261247046,24.95262137652003,31.245978611211477,33.463889978944216,38.586853759031584
354,2,52.883110372996775,43.32046965648091,27.60665332866197,29.82472887850446,27.93551536466492,40.06517689486197,36.12874806723908,46.71463000058647,69.7970380017012,79.3921509529029,89.10823902466157,111.43592569413583,120.46179073720846,139.06576658646878
354,3,79.14795694807651,67.02556017984448,42.4967187171616,46.143749957612386,43.19318523081627,64.15421758335243,56.00923708954623,72.77651532488268,108.29851855590425,122.65824412992626,137.96449007930914,172.54354459795078,186.28881349325042,214.79244423561536
354,4,104.92244194073945,88.7275257748393,56.017642042901926,61.07945231966606,57.32432517942946,78.64261641554482,73.8615298600301,95.40443492598313,142.66051647212726,161.64469254241348,182.11307565640968,227.1965186571338,244.5767065353407,282.360245358932
354,5,3.1225688012159627,2.634344770959342,2.067487833159303,1.8173781507128894,1.7208556537750153,2.3494586156852986,2.4021480491904517,3.0058086382985603,4.247754673050483,4.897910892727066,5.48666747494521,6.840065369805126,7.3317389187632696,8.450218163736587
354,6,41.06539828977876,34.67335195467271,22.118083701042785,23.85329608888856,22.419760564315325,31.12664425313786,29.020208478069897,37.441613489427915,56.18927046164592,63.79364313306031,71.56142203640631,89.59405650007001,96.61172974110703,111.49438110319173
354,7,55.975736724453,47.10310950642155,29.805458052521924,32.4099730477694,31.666089919412013,42.130715526834045,39.26345335268878,51.42002018148937,76.29918076179135,88.9463000114272,97.319982415394,122.0119852834395,131.24731982407752,172.39280564567537
354,8,36.00923001685121,27.782507248819883,17.628509311655638,19.30143310255899,17.953030312954784,25.98128063103919,23.21734577376417,31.502544528923423,45.15969067764962,51.1718045872927,58.725470296310185,71.9236103272945,77.43863574997764,89.24843134126135
354,9,94.29615177629765,78.59647700597587,49.865749267676236,54.44922122330651,51.93921281961614,74.10170984042492,65.67957584783356,84.8908419644324,127.24211572204071,144.19749911791592,161.88224342931179,202.7852942875962,219.70315513700768,252.18844339316834
354,11,98.83455733619594,83.22347883120052,52.580366845272856,57.31795915923648,55.305206250723586,73.68466815681931,68.74606821491595,89.47334528565496,135.26380039768674,151.09866488534874,169.80103033974558,212.58114677861764,229.6288074568491,264.2323181070131
354,13,0.8875249988822456,0.7493770409253321,0.4741446946026792,0.5154331425984594,0.48118754073983794,0.6684281367942918,0.6246200110205304,0.8081691549616796,1.2120477185805187,1.3757491719268835,1.5461954477857254,1.9332697719248857,2.087430408036434,2.4071623657313865
354,14,1.8121300306292123,1.5300624115772339,0.9680987476804915,1.055421805115519,0.9824786840229264,1.3647826275631212,1.2843059703070785,1.6539319380603275,2.4747337507805716,2.8563386400863617,3.2094014002223554,3.968324783211705,4.397303211113334,4.9287558027549805
354,15,8.013077784728498,6.765799866580502,4.2808465382412235,4.947146688854799,4.538485013446278,6.613062816758576,5.641642831589521,8.241273798149493,11.123542543085483,12.509248575492746,13.93076193647134,17.554885290193507,19.459077453994954,21.73322362904603
354,16,198.70646076759644,165.4937222470432,106.79740626854786,116.29633373316507,107.34262319129866,151.0297539520492,138.5440547150606,183.89015471736786,267.8531166569769,304.5147925630139,341.62888214364983,428.8343451331701,465.5321904763112,531.2080102922114
354,17,66.91478953741465,56.37190628171826,36.02895403982216,40.211689393073264,36.184301360557235,51.05545191280127,46.937129398367276,60.86678786946295,91.06277818073232,102.9886212247945,115.82669366421698,145.2611510488503,156.56998812672032,180.50201354345901
355,1,15.60544860519739,12.305146766189324,8.760237750225544,7.855216505950018,7.516946475778568,9.554807173473597,10.714953893772547,15.654562135671785,17.59532774780404,20.679983733277197,25.338164792455053,30.55379265275693,33.77251614953132,38.76534708392674
355,2,57.054965828299544,43.708492907773014,31.451575688400784,26.157587607328857,27.054651638076862,35.72064502379376,38.337556365244644,54.34044178741923,62.810764793613856,73.35482402860006,90.49429965540018,108.94745963166358,121.57132747674521,139.70746492772253
355,3,85.61351930839834,67.62692054703913,48.455598537863054,40.46039615330976,41.82801824067969,57.421040453954845,59.43245918958297,84.59503640839085,97.4711575466154,113.30156479696578,140.11261374736108,168.68690750185775,188.00837905763845,215.78695152052563
355,4,113.37243635693837,89.51345768017556,63.80544121729911,53.65174452948867,55.54015656408584,69.8428700089761,78.33541875301101,110.85033608629648,128.50998555587967,149.41622984860624,184.92050863574917,222.15618958579378,246.8240469223946,283.65999015080536
355,5,3.375830678892532,2.6579005960010496,2.300902501232315,1.5947560838666708,1.6673808381293038,2.0857140274364756,2.5362387296979523,3.4687507111085143,3.8236372294816494,4.5314013697154945,5.570811406027059,6.688997435101141,7.399095844480587,8.489173906223131
355,6,44.42129459919744,34.98548304620529,25.21099065702273,20.903398617629698,21.71118200476811,27.631844726050332,30.797003406587447,43.57591845419477,50.569418880783964,58.937136631074736,72.67638774055452,87.59230112655884,97.50425592981831,112.01057182893615
355,7,60.534660002519324,47.52713384084523,34.007115141549434,28.402591707682465,30.703499007293487,37.38309478792796,41.67719651192602,59.753360404232374,68.66471597831075,82.34882544707818,98.83464277263472,119.2926375063101,132.45980019976128,173.09404123180283
355,8,38.68881991619696,28.031735247252094,20.09810952415318,16.946021987529612,17.387250033711116,23.19078037430026,24.636067124093707,36.40061649168413,40.6723954386294,47.29401917053119,59.61573941176746,70.32526431619537,78.15129309682715,89.66059528415752
355,9,101.88301197326955,79.30212900956715,56.858054903402675,47.78022503083513,50.33729012171618,66.20082346499052,69.69647430906356,98.75900411314272,114.53700676141345,133.21812655123728,164.4029079975374,198.25981531950575,221.7209384031008,253.35542428593462
355,11,106.79397662710561,83.96378246461863,59.91603547762101,50.32147634984638,53.62461980347365,65.39580217019979,72.96021982333761,104.02251509637122,121.93479647130785,139.58014107701683,172.44547424267336,207.83344039362302,231.74567565213053,265.45660456924605
355,13,0.9600542325511439,0.7561229671357329,0.5409900767728123,0.4516785497072124,0.4658734025246813,0.5928968604510144,0.6630209515354315,0.9407466833367829,1.0905888024188715,1.2707880341502364,1.5702926190427784,1.8900068788414832,2.106720110258451,2.418318526206357
355,14,1.960218707112084,1.5438361030064012,1.104582254727549,0.9252490071500875,0.9512105960391042,1.21056444296462,1.3627122096796,1.9246259701807642,2.226741469164402,2.6420311782643107,3.258602501873707,3.879991510495928,4.436688522763637,4.9515342185164215
355,15,8.667912737870747,6.8267059047451255,4.8843644645574,4.371534156684263,4.400220310053496,5.93112372402232,5.988348246918854,9.438258726703266,10.026942735668424,11.561600044536304,14.148324830945151,17.164283416549054,19.633235798316456,21.833947757129675
355,16,214.67531503843793,166.97898146083153,121.51483967514538,102.25940336071963,103.97088976643239,134.39993610063476,146.99883897136618,213.07991894230312,241.11135152356957,281.4053644266494,346.9343872024796,419.3090985527681,469.7792289203891,533.6642764325679
355,17,72.35050609195123,56.87748094344644,41.0386933142677,35.43358988096855,35.03658049817228,45.39474672627331,49.81509484081938,70.80283474730442,81.96001770914268,95.12228974251148,117.63266052879774,142.01880569050633,158.0156583536934,181.33811401097117
356,1,14.129985631212305,12.791220226540588,8.594797872845847,8.067740606904914,7.6519915842090604,9.595337507780107,10.727014345653766,15.005845798472471,18.762583505771783,21.28266114756081,26.67960221432183,30.10365314668783,33.864520506864885,39.53148411385881
356,2,51.75055378071342,45.45596740531007,30.856805576105913,26.921629417515927,27.54015002926423,35.86635494493632,38.380914692350125,52.008252627014876,67.00714627816949,75.52149943387957,95.31687870149757,107.32917068698178,121.90209078973602,142.46179123975278
356,3,77.39271510126373,70.33516522568367,47.533820855894206,41.64451195563905,42.5804460651068,57.646862415371885,59.499656140853986,80.98059803337611,103.97473046921206,116.65948913003537,147.58667076927702,166.1788752363678,188.52099768730127,220.05562015535838
356,4,102.62847538716213,93.05292588679072,62.600748441707985,55.19929312003654,56.5235220566252,70.13800200317654,78.42324001764071,106.12654217874697,137.0096568634423,153.8047795652691,194.68852827300753,218.87838365678533,247.49400017887746,289.2388128608449
356,5,3.053814403512161,2.763984969532164,2.2647956425360873,1.6411389620714811,1.696854110987973,2.0945596762419165,2.538870894559199,3.327169917576903,4.078388014980428,4.66293427811462,5.8635769242824525,6.590755561396626,7.419175576056162,8.65638148591818
356,6,40.154354623723535,36.39117489720981,24.732549626122243,21.518004065617895,22.101723402156033,27.749055734880102,30.831881424647943,41.69987431025901,53.94504425606702,60.680039297331675,76.55573480712337,86.29052786158924,97.77032636136839,114.22618874196418
356,7,54.73810069712488,49.436740309718154,33.3571618200381,29.237521879927602,31.234042296906864,37.542323782906124,41.72457765656465,57.20478901528195,73.2504408286936,84.71652659276077,104.10466425567114,117.52420252106398,132.82125197662174,176.10391596831715
