simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
457,16,723.8202510064218,757.241288359211,693.5436604445441,701.8298828870679,728.7178290705764,737.6761024969381,685.4301272082304,732.0806183190882,692.0385626834103,747.7582463782895,717.2557488940688,853.9216470541055,912.2162252174991,1114.074899369866
458,1,53.29309374154576,50.96161244983508,54.505811228959146,51.90516309652644,59.366950830722956,58.57426932147433,54.25815646431151,51.58641202944463,52.193362337363446,53.665511801663655,60.09232515899902,62.95107138519531,66.095014515853,70.42341038085497
458,2,191.5931022872623,183.11633920289444,195.95000563827725,186.60337623892238,213.21654802480234,210.4459103132853,194.9091990095951,185.45743965479852,187.63947646790476,192.93197617271974,216.0369044571362,226.31433478957658,237.61707170214305,253.17801465893362
458,3,296.9345907724153,283.79864684101176,303.68484528396533,289.1992102473219,330.4440679397561,326.15011981676855,302.0712472660331,287.4228635485399,290.8045950679586,299.00693746694344,334.8150703838631,350.74308309432115,368.26012104864935,392.3765479360325
458,4,388.17688458699723,371.1517937083729,397.10533218400747,378.36556240633695,432.1548595296591,426.25320702298905,394.82051875038525,375.6396515448932,380.05931542928107,390.7791482309128,437.57763324118173,458.39432496323275,481.28775087940477,512.806072284461
458,5,11.631090615441645,11.116489628334667,11.895601237959971,11.328178062110492,12.969356958606957,12.775592770730237,11.832401732629949,11.258611401879111,11.391076859124102,11.712369968917823,13.115006657457913,13.738921203772195,14.425079294346094,15.369741369501511
458,6,154.1200532388137,147.30123167238386,157.62480454978734,150.10625088874667,171.5142421135237,169.28550409265154,156.78756578122616,149.18444417835337,150.9397037664609,155.19706129413177,173.7829745382015,182.0502769153979,191.1423496148484,203.659780192025
458,7,209.36925147397065,200.10600806536763,214.13039152784762,203.91657496667784,232.99893643814468,229.97123691848176,212.99301809334057,202.66431754200855,205.04880533825357,210.83234706493812,236.08096761817217,247.3119455087681,259.6633586793903,276.66805738825923
458,8,123.06057752329443,117.65206001781957,125.85902400277774,119.85566794220163,136.94935373046485,135.16976838622892,125.19051212376625,119.11963091287312,120.52115689263067,123.92053851149439,138.76087349417827,145.36208458720216,152.62185185152063,162.61667214624373
458,9,348.42980099230596,333.0411361507209,356.37054615301275,339.37360426210233,387.7819928330558,382.7130919749249,354.45831233437383,337.26951526109207,341.2377275884489,350.86257096644937,392.8807718923986,411.57111913758735,432.1260702181185,460.42491710078366
458,11,365.56156965686534,349.37542434886694,374.1081526699201,356.12810842947397,406.79785694770953,401.50653736373187,371.87895311866896,353.83141593624333,357.994490637606,368.09196997239303,412.1735096787399,431.7816620045902,453.34598109134276,483.03446643845433
458,13,3.3309161916141905,3.183544563548666,3.406662550663352,3.244167978407563,3.7068477082805473,3.6586791578253646,3.3885677465684805,3.2242454515678536,3.262180960021474,3.354193004037808,3.755880636890361,3.9345575239694446,4.131059741127427,4.401592428540383
458,14,6.800995203442162,6.5000948871506905,6.95565253942332,6.623874511120106,7.56856433295293,7.470214791338164,6.918706945845714,6.58319711136492,6.66065304126275,6.8485213135385345,7.668678743854533,8.033497485031548,8.434711613361072,8.987079611721969
458,15,30.073395759478093,28.74284132953149,30.757276740560673,29.290183815041196,33.46751816568892,33.03262524204046,30.593906612514434,29.110311972066647,29.452815203440323,30.28355199030639,33.91021518431747,35.52341120279696,37.297544385458366,39.74006653444774
458,16,733.4344251182878,701.0981151060082,750.0695747234253,714.3590676382923,816.3055985964484,805.5453566773293,746.0653007702979,709.8862506193727,718.2385601026302,738.496969680852,826.9370502793091,866.2765693532162,909.5407141809128,969.1042424613604
459,1,53.38867566519526,51.66285214305693,51.8777842859504,52.99836668707278,47.459155633080535,52.28929949862613,51.02749351273354,53.39756263313157,48.5277072450286,58.86322277969127,58.57990409262775,62.55826726122545,71.76322710647452,76.98804270480191
459,2,191.9367272485641,185.63735419449748,186.50203030872655,190.5335340255976,170.40703438721965,187.85092132688712,183.2946971317502,191.96867663707403,174.46114168288497,211.61817922751706,210.59962499507367,224.90217130986576,257.9947671672928,276.77841358529093
459,3,297.46714244868105,287.7057284295642,289.0423260676425,295.29018835715885,264.09767051435676,291.1322933633974,284.07103441593785,297.51401104940186,270.38074619049075,327.96690801790294,326.3883475960979,348.5545051009408,399.8415749607458,428.95256372125846
459,4,388.87288880751163,376.2580498647606,377.9686819250415,386.32600391923114,345.4452035807783,380.4875919831736,371.29562028105454,388.8280078367779,353.3669104451454,428.6276099441044,426.5645524702884,455.53402128153425,522.5622904075295,560.6081213449822
459,5,11.651951142333873,11.269533519060221,11.32204062498081,11.566767138669551,10.37050905449422,11.40391309532276,11.127317247950085,11.653890701892285,10.591056377095597,12.846757994343827,12.784924366552112,13.653192640477116,15.662153174665992,16.80245671883318
459,6,154.39646975223607,149.32916983969406,150.02472686741788,153.26772236182273,137.07769694469167,151.10979283821973,147.44470517514912,154.42217026754332,140.33887506010726,170.22849288146878,169.4091542379751,180.91431373051964,207.5344403137316,222.64425664532607
459,7,209.74475821234822,202.86092468525305,203.80582608641168,208.21137568835022,186.2175245852958,205.2798682070346,200.30091417426812,209.77967188866288,190.64777494272235,231.25226980624674,230.13921336169594,245.76876046099622,281.93171174309333,302.45811871463206
459,8,123.28128842407529,119.27131226180903,119.79057327777664,122.38001501530647,109.4527298497495,120.6569682874568,117.73049768864323,123.30180957099869,112.0566899046264,135.92271871625528,135.26849958943436,144.4550495671733,165.7104805265513,177.7752487702768
459,9,349.054711075965,337.6258080073287,339.1886306389868,346.5209174897562,309.92939258156173,341.6222573502431,333.33639117752455,349.11073201060486,317.27184844569206,384.84495882909107,382.9926346900178,409.00298440458334,469.1845753094314,503.3441718941029
459,11,366.21716647107115,354.18523033850937,356.0825048727323,363.6263964307565,325.12223986746545,358.3979030538748,349.71982241740744,366.2541055043906,332.85174702298093,403.7430913167721,401.7998072568599,429.08741687487424,492.22427496497943,528.0613070133945
459,13,3.336890237306748,3.2273733316754134,3.2424060423262873,3.312495209664601,2.9625886486993984,3.2658570062674497,3.186645381407118,3.337445689117014,3.033070787526223,3.6790594818596087,3.6613515438160147,3.9100065451313735,4.485333433459423,4.811893999807252
459,14,6.81319288532996,6.589583551726888,6.620277026780003,6.763383626724243,6.048951708932864,6.668158715812428,6.506426072376896,6.8143269952504895,6.1928606698657065,7.51182691185637,7.475671213312969,7.983369808526839,9.158060248887093,9.824824801821897
459,15,30.127332823655745,29.138552243196756,29.274276059328667,29.907080713232588,26.747926330052206,29.486004628579174,28.770837267366865,30.13234775683164,27.384278952868083,33.216630337074456,33.05675305459883,35.30175107675155,40.49612770121228,43.44450123758106
459,16,734.7497384098539,710.7479511194647,713.9050089064748,729.4027616562757,652.4411282166743,719.0572004502399,701.6077950146821,734.809691905122,667.7950799847243,810.0232381852231,806.1244587861999,860.8711488980462,987.5416067681531,1059.4408649130537
460,1,53.031175511661964,55.52473099476921,53.15171213322162,55.304751567545836,45.86810378963102,46.94945123925809,48.847580844472176,51.340230599782004,53.762098098908226,56.04690275570692,61.46776415608815,64.17678459057794,70.31373227828747,74.47437129237133
460,2,190.65148447741268,199.52112970667633,191.08190682204204,198.82517940203752,164.6870707449378,168.65372292971472,175.4577298719211,184.57239694995351,193.27921194059,201.49327461894387,220.981721992729,230.72087565719087,252.78371276259793,267.7415558946116
460,3,295.47526680148667,309.2228728590532,296.140241495603,308.1406216536681,255.23284237633038,261.38037968608614,271.9252635288331,286.05121995708953,299.5450851892107,312.275280433867,342.4785732255424,357.57236207536846,391.7654568934819,414.9471966690099
460,4,386.26966001494037,404.37930833371115,387.2451133304503,403.12053524532524,333.8595526980981,341.60412130669573,355.4220287113093,373.8470185080673,391.4824660546113,408.1198554632433,447.5932440437495,467.3196691236504,512.0074231322959,542.3041801264142
460,5,11.57392758639348,12.112379368617395,11.600072339577913,12.07013013855398,10.023265784010182,10.238503947213946,10.651556506769257,11.204882891950014,11.73344969795194,12.232102865484073,13.41519293841845,14.006430187759642,15.345804385177074,16.253853927687032
460,6,153.36260328235832,160.497464499303,153.7088407714825,159.93763276881782,132.47648171017448,135.66730976504397,141.1405439245799,148.47250399281984,155.47638238863726,162.0838842359468,177.76065188015062,185.59495730841886,203.3425984744687,215.3748874886491
460,7,208.34026966998488,218.03284711834362,208.81062691686327,217.27232603169801,179.96685850209153,184.30153959900878,191.73682731817505,201.6971599229515,211.21179962317782,220.18796908855197,241.4845689678188,252.12732848460502,276.237171871479,292.58281470949356
460,8,122.45577479238725,128.18888503627574,122.73223580103883,127.70575303228982,105.7787874122182,108.32657489968629,112.69680020417049,118.55116646874241,124.14356863951429,129.41947515672908,141.9369382606697,148.19241332855512,162.36341136335372,171.97085960837762
460,9,346.7173920273147,362.87458878259605,347.51751048590324,361.59995245343345,299.52717108786305,306.7105826833389,319.084225539093,335.659992749598,351.4940475970386,366.43199208181767,401.87332682245795,419.5847739425107,459.7078468678979,486.9099074154602
460,11,363.76507142228365,380.67387353966166,364.82038130700147,379.44589997533177,314.20920861663177,321.77186150211037,334.76779230552415,352.142856480218,368.75445578928947,384.4259404893955,421.60765151431065,440.18883400842594,482.2821838740747,510.82002427888085
460,13,3.314545821430206,3.468747849349413,3.3220288713930852,3.4566484986389443,2.8631449877112556,2.9321066874334365,3.0503968378672983,3.208858660286515,3.360229824923836,3.503034310302649,3.8418480991698156,4.011166849408203,4.394737345788398,4.654784922059425
460,14,6.767570523055383,7.082417007298915,6.7828492583873565,7.057712805387793,5.845909716133478,5.986714276215935,6.228236638063557,6.5517806818659725,6.860847168506989,7.15242238812267,7.844205315218471,8.189916807787142,8.973083046742994,9.504042763873835
460,15,29.925594796334213,31.31781794028581,29.993156004745327,31.20857815717007,25.85009270091532,26.472717939344506,27.54070833712206,28.971391315690738,30.338055824444172,31.627375506469686,34.68637806769377,36.21508353264622,39.678174969273144,42.02603160318676
460,16,729.8301397480444,763.8916878232982,731.4356691614038,761.1411759183434,630.5464900115063,645.5749652919678,671.6097786791701,706.4985210758725,739.8261042671655,771.267550714085,845.8646165547453,883.1437426547259,967.5949501120059,1024.8499580432187
461,1,50.74715573150133,53.90827741451629,51.57134125643201,53.16810409493441,53.47767150793161,49.653384325362886,49.703481522163045,48.60738902312555,54.366501352923024,55.20447557179527,59.1986931608677,64.43634875315436,69.89106674416719,74.48724630924481
461,2,182.44024349581989,193.70984470892483,185.40034214281764,191.14375411723123,192.04409928009386,178.37458715381828,178.53476395974937,174.74760429913684,195.4520918831732,198.4646788613114,212.8242231356975,231.65403039937553,251.26419503099962,267.78784265057953
461,3,282.74944463652264,300.2165144295429,287.3349242617485,296.2359104940473,297.6309014371561,276.44582347016416,276.694066281671,270.82470737973165,302.9126253450919,307.5815476463878,329.83604087285727,359.01856994188404,389.4105007459059,415.0189321139154
461,4,369.6379858862673,392.60868820843245,375.73723863798085,387.5619902620471,389.2705660571615,361.29350155832805,361.65448837803945,353.94713368962556,395.8835829146311,401.98550648708476,431.0704233155173,469.20975195259575,508.92967595603636,542.3979328543462
461,5,11.075445716315826,11.75959222965421,11.255160164595374,11.603811923144685,11.6840357911921,10.82863089490245,10.838354788518844,10.608446735139731,11.865359266756606,12.048245141620143,12.91997360500405,14.063079447231965,15.253558640330311,16.256663869415263
461,6,146.75737124565183,155.82278914540368,149.13851417627475,153.7585915626824,154.48284125005188,143.486902922943,143.6157512873309,140.56930941886338,157.22427606766112,159.64764131366604,171.19865072701808,186.34559946008628,202.1202780939566,215.41212117404208
461,7,199.3671837004762,211.6823868170281,202.60192248079937,208.87821244966617,209.86209230006983,194.9243127676855,195.09935089568137,190.9608157715618,213.58628096770636,216.87837798520405,232.57021135678278,253.14706201127265,274.5766721652361,292.633395984782
461,8,117.18168065583163,124.45628673582375,119.08295708320165,122.77196042459454,123.35025366370114,114.57030262872598,114.67318446532865,112.24068533334456,125.5392131456623,127.47420291796107,136.69736278270298,148.79178021661596,161.38742252359367,172.00058967095865
461,9,331.78457902877096,352.3062919384043,337.18512064566113,347.63065261222386,349.2781639313427,324.38876896092813,324.6800635770568,317.79280413182425,355.44560740677,360.92424310717536,387.0382482708775,421.2817921270927,456.94447965156667,486.9940836651559
461,11,348.0989701943219,369.5866116698181,353.9806108511749,364.7906260214236,366.4032654332251,340.3181498523688,340.63841863470736,333.398284672319,372.90006023726824,378.6477289104141,406.044084064796,441.96918568549745,479.38311920720326,510.9083340734823
461,13,3.1717903922821087,3.367716533179833,3.2232527904287647,3.323104109251305,3.338756939364804,3.1011074690586646,3.103892201442177,3.0380510449330624,3.3980061378327027,3.4503810648229303,3.7000269965227033,4.027390086063998,4.368319973997857,4.655589634249322
461,14,6.476095465428358,6.876133373265547,6.5811703165561575,6.785044656618848,6.817004278656235,6.33177654710248,6.337462355598898,6.203029255560265,6.937978056262057,7.04491608974904,7.554637945952878,8.22304107400499,8.919144608037351,9.505685808438399
461,15,28.63671802171192,30.405650061995146,29.101349665730023,30.002863860417964,30.144186465875354,27.998552603774666,28.023694743124924,27.42924353419169,30.679121748378957,31.151992219036938,33.40593692129395,36.36155609106054,39.43966399178824,42.033297000082726
461,16,698.3994940742717,741.6474935433969,709.6880129051037,731.7385366659423,735.2625825611353,682.7840838351416,683.3879213932195,668.8915896366001,748.1433634634402,759.6748182196147,814.6396827433608,886.7156334476224,961.7786035300527,1025.0271325567276
462,1,56.90085112476548,55.81468214375337,59.867602429321074,55.820962679950206,50.32171362086366,43.33082956572393,49.04371063170609,44.83569178520294,46.36597257353955,52.2614278487023,61.612557759049345,59.91802822734937,67.14223897632294,73.17017839863568
462,2,204.56328999494244,200.5635281910849,215.2260907324523,200.68100126406634,180.6981683194387,155.64447719519933,176.16283276141226,161.1880391853827,166.68952583259994,187.88417763949414,221.5022670321524,215.41029249844868,241.3819306939213,263.0528740233053
462,3,317.035852272857,310.83838722129747,333.5590179571443,311.01678361736805,280.0469211319952,241.21858586114752,273.0180354983541,249.81002584027766,258.33625724334513,291.1838341622911,343.2853165199367,333.8439440497836,374.0949182629728,407.6806541553884
462,4,414.44769259585115,406.49066177514226,436.14858599686835,406.8794584725599,366.28965161961736,315.2542021895587,356.8501979139294,326.4825557039071,337.625686607613,380.5549518566984,448.6475956922268,436.30844555988205,488.91338359826267,532.807366045401
462,5,12.418475060530536,12.175660515406161,13.06579938061106,12.182791982773253,10.995255508684515,9.448748396673148,10.69436136510171,9.785282807726565,10.119262940359345,11.405931994650816,13.446793796960185,13.076966767789617,14.653633535417248,15.969216938875315
462,6,164.553445653056,161.33598377789497,173.13074513681272,161.4304806885138,145.3560226807785,125.20249855177713,141.70773811669795,129.66181393870966,134.0872833571779,151.13654466074536,178.1793852699824,173.27891950031082,194.17085252712712,211.60324909979866
462,7,223.54282275297396,219.17196010212422,235.1949259987439,219.30033241336534,197.46347750575399,170.08528646066435,192.50735017323876,176.1431842165243,182.1551028480986,205.31621006482695,242.05341055951217,235.39621814030036,263.77752406219105,287.45911347977426
462,8,131.39135128726602,128.85841936694487,138.24008645105283,128.897750590632,116.06274278836584,99.97071409822803,113.14968899692059,103.53135345269348,107.06496774235704,120.67832887396466,142.2712852304384,138.3583995606257,155.0400272257434,168.95931121745045
462,9,372.01714765878125,364.770275643149,391.4256827274477,364.97491622400224,328.6446609432248,283.0522058020482,320.36651278618604,293.1336264704727,303.1385296880305,341.682736673441,402.81998053149584,391.7412268196492,438.9727740739838,478.3831561301389
462,11,390.30719264243845,382.6626496836363,410.884700945766,382.98659415502794,344.7565370819874,296.9517203038168,336.1130473367258,307.52819753745024,318.0243998670117,358.46135226465043,422.60079144280627,410.9780062953346,460.5288980470645,501.8745597642898
462,13,3.5564076510040588,3.486870328438586,3.741784343591225,3.488912640798484,3.1415037778750987,2.705936189954801,3.0626553096145672,2.802313043671765,2.8979584021549205,3.2664351794313773,3.8508979651596675,3.744986758696761,4.196513192348526,4.5732704720295585
462,14,7.261398961900127,7.119419107102638,7.639897226218307,7.123589057880315,6.414256887853472,5.524924071951771,6.253265729988655,5.721704321632649,5.916991019602741,6.66933921771894,7.862683142833507,7.646435850584483,8.568353104829432,9.337608260039715
462,15,32.109260220939525,31.48143793383703,33.78294587379148,31.49987708520875,28.363273332959384,24.430722737869058,27.651384754976736,25.300867495993103,26.164407901321397,29.491224702989957,34.76808537758293,33.81185908904961,37.88849517171694,41.2900730335788
462,16,783.0811685370078,767.8817372552622,823.8537690894983,768.244813420863,691.8331013581289,595.7787171875459,674.3087421041664,616.9888519704862,638.0472130483429,719.175217038826,847.8571371406144,824.5385311647677,923.9516843677048,1006.9028171781016
463,1,53.428947644533594,53.6070642803049,53.16264206473983,54.854751746007096,58.091253922374165,53.6745940902087,54.016968120061215,52.5492595191737,50.813211783817955,49.18172035524488,54.32931443642782,60.93092979465973,69.38734791463921,79.76706659032952
463,2,192.08150836211888,192.62695845140888,191.1212008344617,197.20739263485441,208.63031158984987,192.83117054398525,194.04210686188557,188.91895642245586,182.67772049517686,176.81237318260918,195.3184018270026,219.05175783603585,249.4532839644023,286.769235475662
463,3,297.6915249394731,298.5382519149091,296.2011395517337,305.6333676653665,323.33629587357046,298.85070840152224,300.72742353742444,292.7875394732871,283.11484095205446,274.02469647781356,302.7054318302669,339.48750516434563,386.60394175661986,444.43638924089754
463,4,389.1661395239414,390.4153277415069,387.32470242194523,399.84374646494655,422.8655462536065,390.57496881744703,393.06424414188643,382.65087177331804,370.0093962234754,358.129274159978,395.61279687224624,443.684147354699,505.2617184812562,580.8442944558137
463,5,11.660740405783637,11.693853181447244,11.602457771066003,11.971918750665095,12.690939150648541,11.706250336277817,11.779762951684557,11.468750570308716,11.08986229220311,10.733793178706389,11.857243310915083,13.29803011928211,15.143623207057148,17.408972054418776
463,6,154.5129336158233,154.951700960769,153.74044940046645,158.63626346214272,167.82501220345685,155.11597189852276,156.09006526386628,151.9689345496117,146.94840091919934,142.2302371164038,157.11673399893036,176.2081629072826,200.6635570186004,230.68100735952893
463,7,209.90297222428632,210.49902957472176,208.8535666567051,215.50443981634893,227.98718560784098,210.72218861570096,212.04547649733513,206.44699638564663,199.62669399079505,193.2171554332642,213.4401870496279,239.37554131476372,272.5977434356885,313.3758964207443
463,8,123.3742815811139,123.76074703919025,122.75747441247024,126.66664582277974,134.00360621864982,123.85579088362277,124.63357735320723,121.34296905735286,117.3342125389761,113.56688992118649,125.4533437937646,140.6973189795652,160.2242712460249,184.19237077041038
463,9,349.3180073669009,350.33697475255764,347.5889698597957,358.657874962343,379.44154694871537,350.6792476896795,352.8814343784987,343.56456648399796,332.2143687257327,321.54775514242334,355.2024811103873,398.3635292278682,453.6511898339725,521.5132982569891
463,11,366.49339214584194,367.5205895220522,364.8953497530133,376.3593493166966,398.0478465161079,367.89964445330975,370.22464125637686,360.43559089663864,348.52803221658894,337.3376256822024,372.64499502144565,417.92550238327533,475.9281096480213,547.1226434710574
463,13,3.339407309944658,3.348890159339775,3.322712012177589,3.428522683705848,3.6271143096488485,3.3524404612951466,3.3734930322914662,3.284425187222671,3.1759190168142597,3.073947807518948,3.3956818872858907,3.808294966087155,4.336836622450794,4.9855880942442985
463,14,6.818332191740683,6.837694075841376,6.784244080992135,7.000286103108564,7.405766342714234,6.8449430083212865,6.887927708664861,6.706070840389753,6.484525204882825,6.276322516669726,6.933232449975036,7.775697227945028,8.854862557531572,10.179469780914008
463,15,30.150058379400978,30.23567490842229,29.999323786217445,30.954642388485677,32.7476399356884,30.267729042968913,30.45780356388324,29.653648670721637,28.673993579653082,27.75333981450255,30.65813709955638,34.383441400387134,39.155414483111535,45.01270978519933
463,16,735.3039255163576,737.5024667025965,731.5860771428808,754.9486792215546,798.7505940987999,738.1203906380075,742.7462816205417,723.1361000954694,699.246157584164,676.7950258309744,747.631630243696,838.4771802697688,954.8468736967026,1097.6833161491047
464,1,52.30456666699966,57.74551756332606,52.61974114389158,54.72168308700011,48.474186438142766,48.267355776855055,49.35418640631231,45.88195308029791,52.640964099565075,56.21307345041432,61.417787598141224,68.09328108119664,74.54422530138532,73.55182248236795
464,2,188.03926527742865,207.50504203593925,189.16942689233755,196.728999743648,174.05615451152957,173.39169930055957,177.27901898115638,164.94943551756947,189.24864201241886,202.09067208028512,220.80205211232902,244.80100612163497,267.992686864022,264.42491623062125
464,3,291.42683647659163,321.59637994654776,293.17627057646405,304.89195198019496,269.7530950555023,268.72331906057735,274.7479064602817,255.63945660752228,293.2984878424344,313.20112999447207,342.2001199501488,379.39381838771885,415.3364006960256,409.8070520010086
464,4,380.9786718946076,420.5505336612668,383.3714305290593,398.874772994328,352.836409964802,351.2007802290063,359.1110066656534,334.10117488777394,383.3186421273334,409.32986987210035,447.22932695639946,495.8386398978356,542.8128399570311,535.5864050401178
464,5,11.415346938866534,12.597060741061421,11.48397093980385,11.94287683317966,10.592037107048238,10.526133469598799,10.762121962485253,10.013626840251595,11.488764876281566,12.268369223319215,13.404285673830893,14.861196206755709,16.26909939856613,16.05250985000306
464,6,151.26129923035043,166.91983032850243,152.17041634458278,158.25143782394588,140.01309796445406,139.47860130843162,142.60561323619714,132.68753144131435,152.23413804634814,162.56443874155005,177.6161230260213,196.9212025170588,215.57690059827252,212.7069381967077
464,7,205.4856868480701,226.75751271567455,206.72070569025843,214.9816612802397,190.20521276323373,189.47910890825156,193.72709697280257,180.25356567162555,206.80727044754272,220.84079352648993,241.28822918354322,267.51382382709676,292.857245795267,288.958454773939
464,8,120.77794192925269,133.31696559035194,121.50384666885454,126.35937324995697,111.79656595130268,111.36978523203787,113.86661731628831,105.94730475473405,121.55472667606465,129.80318456863358,141.821535988972,157.23610522493618,172.13216145985712,169.84057627554986
464,9,341.9668578617713,377.39398604263414,344.0395093874377,357.7878783807991,316.56561584521904,315.32698004592373,322.396388675635,299.9740331967965,344.16412668132597,367.51840820284144,401.5465824568379,445.19064225059896,487.3666096134295,480.87832704935647
464,11,358.7812583167722,395.90625790467914,361.17159006553624,375.44663082783745,332.08434040605454,330.8113742393128,338.2426019737127,314.70450813783543,361.06459299721496,385.5657059796154,421.2648620942617,467.05209982334566,511.2991532189618,504.49225813132495
464,13,3.269131434767025,3.6075510866919402,3.2887797079945056,3.420205648237194,3.026029937358031,3.014478140375778,3.0820606154831887,2.8677062952887993,3.290156891843765,3.513420283769623,3.838724472553694,4.255955069778154,4.659150925857258,4.597123927865742
464,14,6.674844375624491,7.365822562132554,6.714961810074639,6.9833045535662555,6.178484808851076,6.1548985907212925,6.2928870787533215,5.85522289880508,6.717773715332613,7.173628252115825,7.837827559546603,8.689720290320398,9.512957179361692,9.386311748628177
464,15,29.515568021498442,32.571012091434866,29.692963747709744,30.879551487122217,27.320710174366752,27.216414016074015,27.826586834419615,25.89127476616977,29.705397742607786,31.721145950531323,34.65817619949067,38.42517006889029,42.06545035542982,41.50543552735717
464,16,719.8311960705935,794.4521743653521,724.1151582710896,753.1175068701319,666.4090779949513,663.7107935859567,678.5812331511798,631.3865679333487,724.3980568429457,773.5542437944513,845.1768836819967,937.0390786533278,1025.8112266912763,1012.1546631005729
465,1,59.343598132596284,54.257015759344796,50.75164897161033,56.7997847057199,52.17540595521087,49.38087553380548,47.005016531981745,52.85736977846509,50.89741912666125,52.7546845935505,57.74482438999824,64.69207826882668,77.7422569380054,72.25648338078724
465,2,213.3451685550978,194.9635880494082,182.4534802373792,204.19994781676237,187.36234635995712,177.3948953943524,168.83355799505685,190.0266384179965,182.9804528929047,189.6574766419484,207.59744404345096,232.57339926716335,279.4898764519328,259.7680644781328
465,3,330.64605139883247,302.1595721022217,282.76786300543125,316.47046450896653,290.37509744656313,274.9274923025134,261.65908896592566,294.5042305461934,283.5840171296498,293.9321017872614,321.73555260651733,360.4434123916063,433.15480237496985,402.589839964044
465,4,432.23517962460875,395.1481156502353,369.7684396436118,414.00700137038206,379.78778640263306,359.3091591030878,342.00492546524714,384.8944554203366,370.6225735249927,384.1467269863815,420.4837060580798,471.0719118194626,566.100125161589,526.1540621108883
465,5,12.951598769513675,11.835703541739989,11.07626427823952,12.396417555597566,11.39981943996055,10.769156501025448,10.2494212397253,11.535994899616092,11.108240343960542,11.513584102892652,12.602670212955696,14.11889180416235,16.967062176575766,15.76980518021458
465,6,171.6177061878567,156.83131705207848,146.76801905754837,164.2611683467412,150.71677660216807,142.69882577233594,135.8119714961494,152.85996875745306,147.19192290771525,152.56301008880035,166.99415973883643,187.08515207006033,224.8253936297638,208.96090438102954
465,7,233.13949047600232,213.0524533883387,199.3816485566696,223.14576941980948,204.74596289471455,193.85372448498703,184.49805989420707,207.65744993281984,199.9575141234226,207.25403705520952,226.85848784952051,254.1517305999602,305.4211531037152,283.8695368849125
465,8,137.0319669172161,125.26156822928033,117.19018263759074,131.15797598433696,120.34315574996951,113.9410449348142,108.44208326995508,122.05443509895916,117.52865807618309,121.81732185835881,133.3401936257771,149.38229241395635,179.51682601036774,166.84947242441876
465,9,387.9877117438804,354.58632669728865,331.82601136302156,371.37440820591786,340.7640135101689,322.6071194059932,307.0376274512801,345.5789767465078,332.7649123395427,344.9076258775838,377.53292319952925,422.95373957208113,508.27518878068855,472.4094614372355
465,11,407.06200458906994,371.9786094360419,348.3583380401695,389.7003385249599,357.47102055871886,338.44901091095926,322.1296359772656,362.5489204541843,349.1056107334562,361.84460234124276,396.071992082733,443.72323550341025,533.2344655944049,495.6075218141669
465,13,3.7090838232649626,3.3895133199278393,3.172020517877748,3.550090814281086,3.2573629516864844,3.0840751693284627,2.935233185850221,3.3036826440416225,3.1811821303255488,3.297264631480189,3.6091575294045644,4.043373650248835,4.859033773930834,4.5161628560989024
465,14,7.573129985886991,6.9206375978079855,6.47656533106955,7.248501376436399,6.650815732338885,6.297000352774829,5.993097895470498,6.745390314048654,6.495271320271607,6.732286149868291,7.369102563355841,8.25567598197075,9.921073809381125,9.221007120989084
465,15,33.48770707679372,30.602443783736938,28.638795725777086,32.05222824541393,29.409315498525682,27.844775366217632,26.50094573578864,29.827515885302237,28.721511945906347,29.76957043706934,32.58551596504877,36.50586475081841,43.87010578650364,40.774473169767575
465,16,816.696076928212,746.4465199985844,698.4081378402987,781.7144902322818,717.3419640462437,679.0340605889215,646.2540499153184,727.376039027855,700.4049440268327,725.9629769821448,794.632835784204,890.2347552456202,1069.8196893575023,994.3293602363817
466,1,57.41806018153348,53.175417028497684,53.923594139266314,51.87354157865443,52.58640314355111,51.407341161980845,49.00185269677576,53.52171016468099,55.7324799843406,58.68215308686119,58.8153368360021,63.697127662041154,75.28366177361416,78.93197561996794
466,2,206.42269954991818,191.0751506980706,193.85688680078047,186.489694253457,188.83991541847968,184.68020778892912,176.0123500056628,192.41499733345194,200.362898617731,210.96721862936226,211.44602527916766,228.99646912493697,270.65102245147597,283.76701401560587
466,3,319.91757446095266,296.1332525308373,300.4409192859545,289.0230253401154,292.6650413317034,286.2183057322281,272.78481657409475,298.2057210873097,310.52341807795455,326.95804604112175,327.70010297143045,354.89986824419736,419.45630242787956,439.7835314711451
466,4,418.21388261017694,387.27217789098773,392.8657695532344,378.13530223728344,382.78056753511305,374.06538680896125,356.5453986562751,389.7320198363867,405.83030564523295,427.3091046702503,428.2789161991114,463.8269245343619,548.1972357279384,574.7633659947327
466,5,12.531354703727267,11.59964719813496,11.768533746608894,11.321276741246088,11.489518596167548,11.211427791648815,10.685225970626187,11.680985604585258,12.163480845470456,12.80723996569962,12.836307001332317,13.90174620699486,16.430479645218078,17.226715441666713
466,6,166.0491795609289,153.70340605502486,155.94107177016727,150.01480357961574,151.90535290916935,148.5592284732123,141.58668777589364,154.78119660338817,161.17459466650502,169.70485147242908,170.0900099435752,184.20782163712596,217.71530128897567,228.2659802748648
466,7,225.57474969638307,208.80324395473212,211.84307158249956,203.79234548284563,206.36062189908793,201.81497353099707,192.3429055165425,210.2674025480781,218.9527159691404,230.54091260419898,231.06414328773482,250.24293024382956,295.7622237170575,310.09512664173315
